time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	-0.15618	0.31433	-0.22933	1.64281
524.000	-0.13444	0.29443	-0.29655	1.61895
525.000	-0.09292	0.30637	-0.27876	1.64281
526.000	-0.05733	0.37600	-0.20758	1.57721
527.000	-0.14432	0.34218	-0.27480	1.59907
528.000	-0.11071	0.26658	-0.23329	1.47582
529.000	-0.14037	0.18701	-0.33213	1.62689
530.000	-0.01779	0.26459	-0.30446	1.54142
531.000	-0.03559	0.30637	-0.24712	1.61100
532.000	0.02372	0.30239	-0.25701	1.55335
533.000	-0.03163	0.34019	-0.25108	1.61299
534.000	-0.05733	0.37998	-0.28666	1.57124
535.000	-0.05536	0.35014	-0.17002	1.52354
536.000	-0.09292	0.30637	-0.17595	1.66269
537.000	-0.09094	0.34417	-0.30248	1.55534
538.000	-0.04745	0.30438	-0.21945	1.68058
539.000	-0.04547	0.32626	-0.18781	1.69251
540.000	-0.08897	0.26260	-0.34597	1.61298
541.000	-0.01186	0.26061	-0.18979	1.60703
542.000	-0.00791	0.43767	-0.24515	1.57323
543.000	-0.04745	0.31433	-0.28864	1.53148
544.000	-0.04943	0.26260	-0.26689	1.58715
545.000	-0.02570	0.28051	-0.16804	1.52155
546.000	-0.06722	0.30836	-0.31434	1.54142
547.000	0.04745	0.30836	-0.21352	1.55733
548.000	0.00000	0.39390	-0.24119	1.57522
549.000	-0.01779	0.31632	-0.18979	1.56330
550.000	-0.11467	0.21884	-0.15816	1.58517
551.000	-0.03954	0.34417	-0.26887	1.49570
552.000	-0.01186	0.38594	-0.17793	1.51360
553.000	-0.00395	0.36008	-0.15025	1.65077
554.000	-0.08106	0.30040	-0.20165	1.50565
555.000	0.07908	0.36804	-0.23526	1.47384
556.000	0.00989	0.34417	-0.21945	1.47781
557.000	-0.01186	0.41578	-0.16409	1.49372
558.000	0.06722	0.35610	-0.07117	1.56132
559.000	0.08303	0.46154	-0.17398	1.50366
560.000	-0.01977	0.44960	-0.16607	1.47981
561.000	0.00000	0.37799	-0.32225	1.49768
562.000	-0.02372	0.21088	-0.20758	1.42413
563.000	-0.02768	0.41181	-0.29852	1.61299
564.000	0.08106	0.37003	-0.21549	1.55336
565.000	-0.10280	0.39987	-0.29457	1.55931
566.000	0.02175	0.37998	-0.24515	1.59510
567.000	0.04745	0.44364	-0.17002	1.63884
568.000	0.02372	0.48541	-0.12653	1.60306
569.000	0.01977	0.34815	-0.30248	1.67063
570.000	0.04943	0.44165	-0.19968	1.52752
571.000	-0.00593	0.33223	-0.10478	1.50367
572.000	-0.01582	0.33621	-0.09292	1.60307
573.000	0.00989	0.33621	-0.21154	1.54739
574.000	-0.08699	0.36605	-0.14037	1.61499
575.000	0.02966	0.43767	-0.20561	1.52752
576.000	0.06722	0.25664	-0.17793	1.54143
577.000	-0.04349	0.21685	-0.12060	1.50764
578.000	0.02175	0.39589	-0.23526	1.55932
579.000	0.02175	0.24470	-0.19770	1.53547
580.000	0.01779	0.26857	-0.22933	1.66865
581.000	-0.02175	0.29443	-0.25503	1.71039
582.000	0.02768	0.37600	-0.32818	1.60304
583.000	-0.05733	0.24072	-0.16409	1.61499
584.000	-0.02570	0.23475	-0.28864	1.59708
585.000	-0.04745	0.25862	-0.17398	1.62691
586.000	-0.00791	0.19297	-0.17200	1.56927
587.000	-0.04745	0.21884	-0.19770	1.56131
588.000	-0.05733	0.32229	-0.25701	1.58516
589.000	-0.05140	0.14921	-0.32620	1.66864
590.000	-0.14234	0.18303	-0.25701	1.72629
591.000	-0.11071	0.22282	-0.34004	1.71833
592.000	-0.04547	0.23475	-0.23724	1.69847
593.000	-0.20758	0.19894	-0.24515	1.60305
594.000	0.00791	0.30040	-0.34004	1.63882
595.000	-0.03559	0.25266	-0.18979	1.68655
596.000	-0.01186	0.21685	-0.28666	1.72430
597.000	-0.12850	0.29841	-0.19968	1.74419
598.000	-0.11862	0.15319	-0.22933	1.73226
599.000	-0.07710	0.17308	-0.31039	1.67858
600.000	-0.06129	0.19496	-0.19770	1.60306
601.000	-0.11467	0.23077	-0.26492	1.76207
602.000	-0.04745	0.25862	-0.16607	1.69649
603.000	-0.10676	0.22282	-0.29457	1.72430
604.000	-0.13246	0.22083	-0.38749	1.73621
605.000	-0.15223	0.22878	-0.33213	1.68255
606.000	-0.19770	0.19496	-0.27282	1.84554
607.000	-0.15223	0.15915	-0.14827	1.69848
608.000	-0.27876	0.25464	-0.21549	1.76804
609.000	-0.20363	0.15319	-0.18188	1.70245
610.000	-0.17991	0.16711	-0.04547	1.73823
611.000	-0.12455	0.15915	-0.03361	1.66071
612.000	-0.05733	0.02984	0.09094	1.75811
613.000	0.02966	0.08754	0.13048	1.51758
614.000	0.08303	0.06565	0.23724	1.51757
615.000	0.11467	-0.01989	0.26294	1.35255
616.000	0.18781	-0.00995	0.36179	1.40026
617.000	0.14827	-0.01194	0.37958	1.46189
618.000	0.23724	-0.01592	0.28073	1.34460
619.000	0.18979	-0.06764	0.17595	1.27104
620.000	0.13444	0.03979	0.28073	1.25910
621.000	0.11664	-0.06167	0.24910	1.27898
622.000	0.08699	-0.07560	0.25108	1.19547
623.000	0.10083	0.06963	0.22933	1.29887
624.000	0.02175	-0.06764	0.09687	1.21337
625.000	0.03756	-0.04576	0.10083	1.24320
626.000	-0.02966	-0.00995	0.17595	1.29291
627.000	0.11071	-0.07162	0.05733	1.24917
628.000	-0.00989	-0.00398	0.05338	1.29689
629.000	0.10280	0.02387	0.12257	1.19349
630.000	0.09687	-0.03979	0.08303	1.31479
631.000	0.16607	-0.04974	0.17991	1.20343
632.000	0.21352	0.09549	0.09687	1.22530
633.000	0.08106	-0.08555	0.10874	1.32075
634.000	0.05338	-0.01393	0.04349	1.21934
635.000	-0.01977	-0.02387	0.08897	1.34859
636.000	0.08106	0.01194	0.03559	1.16366
637.000	0.12455	-0.03382	0.07315	1.31280
638.000	0.05733	-0.00796	0.05338	1.35455
639.000	0.04547	-0.04178	0.02570	1.39034
640.000	0.04745	0.06366	0.08897	1.23724
641.000	0.19375	0.09151	0.19177	1.21735
642.000	0.14827	0.06167	0.16014	1.31478
643.000	0.03559	0.01790	0.13839	1.26905
644.000	0.04547	0.10942	0.12455	1.28695
645.000	0.21154	0.02387	0.11269	1.35455
646.000	0.23724	0.16313	0.25701	1.33665
647.000	0.02372	0.13926	0.20561	1.17757
648.000	0.20561	0.13329	0.13048	1.32671
649.000	0.13048	0.03581	0.13641	1.39829
650.000	0.12850	0.14523	0.23329	1.34858
651.000	0.04943	0.04775	0.17991	1.42612
652.000	0.03559	-0.01592	0.19572	1.24717
653.000	0.09094	0.04178	0.19770	1.33069
654.000	0.07117	0.05769	0.19770	1.38437
655.000	0.18584	0.02387	0.19968	1.35256
656.000	0.18979	0.10544	0.07710	1.31677
657.000	0.23131	0.10544	0.12653	1.32274
658.000	0.23922	0.12334	0.22340	1.22729
659.000	0.15223	0.18104	0.15618	1.37244
660.000	0.07117	0.14324	0.12060	1.32870
661.000	0.05931	0.06167	0.23724	1.38635
662.000	0.12455	0.08356	0.21154	1.25115
663.000	0.18781	0.19695	0.27282	1.31477
664.000	0.10676	0.13528	0.22538	1.40226
665.000	0.15618	0.19894	0.10676	1.29092
666.000	0.09885	0.17109	0.16804	1.23127
667.000	0.13641	0.06565	0.04152	1.42613
668.000	0.10083	0.11539	0.17002	1.38835
669.000	0.13246	0.22480	0.22142	1.37443
670.000	0.20165	0.18502	0.27678	1.26307
671.000	0.20363	0.26658	-0.06524	1.35654
672.000	0.11269	0.11937	0.17200	1.30285
673.000	0.13839	0.21884	0.08897	1.43607
674.000	0.19770	0.10544	0.07117	1.40625
675.000	0.08699	0.10345	0.09292	1.38438
676.000	0.08699	0.16910	0.16804	1.41022
677.000	0.11664	0.13528	0.13048	1.43806
678.000	0.09094	0.20690	0.01186	1.42613
679.000	0.13246	0.18900	0.13641	1.28695
680.000	0.10478	0.22282	0.13048	1.40028
681.000	0.18188	0.34417	0.04745	1.40227
682.000	0.07117	0.27852	0.18584	1.44799
683.000	0.21945	0.16711	0.02372	1.40824
684.000	0.10478	0.21685	0.11862	1.43806
685.000	0.07315	0.24669	0.17200	1.42016
686.000	0.15025	0.31831	0.12653	1.54740
687.000	0.05931	0.27255	0.00593	1.44800
688.000	0.06524	0.16512	0.06920	1.62295
689.000	-0.04349	0.17706	0.14037	1.40625
690.000	0.12653	0.22878	0.09687	1.45396
691.000	0.03954	0.19099	0.05140	1.49174
692.000	-0.02768	0.22878	0.09885	1.45198
693.000	0.03163	0.19496	0.21747	1.33864
694.000	0.03954	0.26260	0.10280	1.45993
695.000	-0.03954	0.26459	0.11664	1.41818
696.000	0.06326	0.23276	0.17398	1.28297
697.000	0.09490	0.19098	0.14827	1.37841
698.000	0.00198	0.31035	0.14234	1.47185
699.000	0.01186	0.25266	0.09885	1.44005
700.000	0.04943	0.14921	0.01779	1.35257
701.000	0.02372	0.30239	0.08699	1.44601
702.000	0.11467	0.20093	0.05140	1.28098
703.000	0.14234	0.25862	0.10280	1.29490
704.000	0.09094	0.30836	0.05733	1.31677
705.000	-0.02768	0.25664	0.06722	1.30683
706.000	-0.00989	0.25863	0.06524	1.28297
707.000	-0.05931	0.26061	0.01977	1.29888
708.000	0.00593	0.30637	0.06326	1.42215
709.000	-0.00593	0.22679	0.15025	1.28893
710.000	-0.00989	0.27255	0.15421	1.26706
711.000	0.11269	0.30040	-0.03954	1.39432
712.000	0.06326	0.26061	0.03559	1.41420
713.000	-0.00198	0.28449	0.13444	1.25513
714.000	-0.00989	0.24072	0.01779	1.31081
715.000	0.00791	0.19894	0.07315	1.33666
716.000	0.05140	0.24868	0.12850	1.27502
717.000	0.00791	0.20690	0.13048	1.29092
718.000	0.01384	0.17706	0.01977	1.43408
719.000	-0.04745	0.18104	0.17991	1.40624
720.000	-0.00989	0.28449	0.10874	1.34660
721.000	0.02372	0.21884	-0.01384	1.43408
722.000	0.00395	0.22679	0.01977	1.27701
723.000	0.02966	0.26857	0.11862	1.38438
724.000	-0.00395	0.33422	-0.02966	1.37444
725.000	0.02570	0.18104	0.08303	1.33069
726.000	0.02372	0.25664	0.09292	1.36251
727.000	0.10280	0.23276	0.17991	1.37642
728.000	0.01582	0.25664	0.08303	1.14775
729.000	0.04152	0.13926	-0.02966	1.49174
730.000	0.04152	0.20889	0.07117	1.37046
731.000	0.02570	0.34218	0.05338	1.45198
732.000	-0.11664	0.13130	-0.04152	1.37444
733.000	-0.06129	0.12136	0.07908	1.41619
734.000	0.05931	0.25664	-0.01779	1.34064
735.000	-0.02570	0.16114	0.07513	1.54144
736.000	-0.02372	0.20889	0.03361	1.40625
737.000	-0.00989	0.21884	0.00989	1.44800
738.000	-0.00395	0.11141	0.13246	1.38835
739.000	0.05733	0.21287	0.12455	1.34461
740.000	0.05338	0.27852	0.03361	1.50566
741.000	-0.00593	0.25664	0.02570	1.41619
742.000	-0.01582	0.20690	0.11071	1.44601
743.000	-0.03756	0.33024	0.05338	1.44800
744.000	-0.17595	0.21486	0.02175	1.52554
745.000	-0.07315	0.21884	0.04349	1.36052
746.000	-0.08897	0.06565	0.06326	1.24320
747.000	0.02570	0.13926	-0.03954	1.45198
748.000	0.02372	0.17109	0.10083	1.26905
749.000	-0.05338	0.30040	-0.04943	1.29888
750.000	-0.05931	0.09350	0.02570	1.28894
751.000	-0.04943	0.11738	0.04943	1.28695
752.000	-0.02570	0.06366	-0.00198	1.31876
753.000	0.10280	0.11141	0.02966	1.28894
754.000	-0.00395	0.25067	0.04943	1.30087
755.000	-0.00791	0.15915	-0.01779	1.34660
756.000	-0.00989	0.19496	0.08501	1.31876
757.000	-0.03559	0.18303	0.05140	1.30882
758.000	0.00791	0.17905	0.14432	1.35455
759.000	0.05338	0.19894	0.01977	1.36251
760.000	-0.00198	0.25664	0.08106	1.43806
761.000	0.03163	0.06167	0.07908	1.32473
762.000	-0.02768	0.32626	0.04943	1.29291
763.000	0.08897	0.26260	-0.04349	1.31479
764.000	0.03954	0.22083	0.00395	1.27502
765.000	0.08303	0.26061	0.11664	1.31478
766.000	0.02768	0.21685	0.02175	1.35654
767.000	0.11862	0.29642	-0.01779	1.31479
768.000	0.03163	0.19496	0.17002	1.36051
769.000	0.09490	0.16910	0.08699	1.29490
770.000	0.04547	0.29046	0.23526	1.28694
771.000	0.06722	0.23077	0.00791	1.42414
772.000	0.05733	0.26061	-0.00198	1.45198
773.000	0.01384	0.21486	0.07710	1.25513
774.000	-0.00791	0.18900	0.08699	1.44999
775.000	0.03163	0.23276	0.06129	1.28098
776.000	0.06524	0.26260	0.07117	1.42017
777.000	0.07710	0.18104	0.02966	1.41818
778.000	0.05536	0.36207	0.06920	1.43011
779.000	0.17200	0.31831	0.00989	1.46987
780.000	0.09094	0.27454	-0.00989	1.51162
781.000	0.02175	0.19099	0.20758	1.40823
782.000	0.03756	0.13727	0.04152	1.44601
783.000	0.01384	0.13926	0.05733	1.44800
784.000	-0.00791	0.28449	-0.03559	1.53548
785.000	0.13048	0.10544	0.00395	1.42017
786.000	-0.00989	0.09947	0.11862	1.40426
787.000	0.02966	0.13727	-0.03954	1.45198
788.000	-0.03756	0.14722	-0.00989	1.51361
789.000	0.13839	0.24271	0.01384	1.53747
790.000	0.06722	0.10942	-0.00395	1.43210
791.000	0.15025	0.16313	-0.00198	1.54144
792.000	0.07315	0.28250	-0.00198	1.49174
793.000	0.07908	0.23674	0.05338	1.25712
794.000	-0.02372	0.18701	-0.00989	1.46788
795.000	0.13839	0.22083	-0.01977	1.43408
796.000	0.06722	0.25266	0.07315	1.44601
797.000	0.00000	0.14523	-0.04152	1.44204
798.000	0.14234	0.15915	0.00791	1.46391
799.000	0.01582	0.11141	0.00198	1.41619
800.000	0.06129	0.25266	-0.10083	1.45595
801.000	0.05536	0.31632	-0.09687	1.51758
802.000	0.15223	0.07759	0.00791	1.43011
803.000	-0.05733	0.24868	0.01186	1.52951
804.000	0.10478	0.26459	-0.02570	1.34461
805.000	0.04547	0.16313	0.02175	1.52355
806.000	0.11664	0.10345	0.03361	1.50963
807.000	0.03756	0.12136	0.02768	1.43408
808.000	0.04745	0.24271	-0.02175	1.49373
809.000	-0.00395	0.24072	0.08897	1.44005
810.000	0.08106	0.28648	0.04349	1.35455
811.000	-0.04349	0.09947	-0.06722	1.59114
812.000	-0.00791	0.25465	-0.00989	1.54939
813.000	0.02570	0.08555	0.02768	1.40227
814.000	0.06920	0.18303	-0.07117	1.38239
815.000	0.09292	0.31632	-0.03954	1.31280
816.000	0.08303	0.18701	-0.05733	1.37642
817.000	0.07315	0.26061	0.06129	1.32473
818.000	0.08699	0.24669	-0.07908	1.50963
819.000	0.12257	0.28648	-0.04547	1.39034
820.000	0.07513	0.31035	-0.00593	1.34660
821.000	-0.03361	0.21685	-0.11664	1.44999
822.000	-0.03756	0.20491	0.01186	1.32075
823.000	-0.05140	0.15915	-0.00989	1.36847
824.000	0.03163	0.28449	-0.03756	1.35455
825.000	0.04745	0.26459	0.03954	1.47584
826.000	0.04745	0.27454	0.06722	1.37642
827.000	0.11862	0.31831	0.02372	1.52753
828.000	0.04943	0.27852	0.11269	1.33268
829.000	-0.08699	0.24072	0.07513	1.46987
830.000	0.07117	0.22878	0.08501	1.25513
831.000	0.04349	0.23077	0.08699	1.42414
832.000	0.01582	0.24470	0.07315	1.47782
833.000	0.10676	0.26857	-0.08897	1.37245
834.000	0.10478	0.17706	-0.00593	1.36847
835.000	0.03954	0.23276	-0.09292	1.47583
836.000	0.08106	0.26857	-0.09687	1.36052
837.000	-0.05140	0.30836	-0.06920	1.46192
838.000	0.01582	0.22282	0.01779	1.37245
839.000	0.06524	0.24669	-0.02372	1.43408
840.000	0.00989	0.27056	0.16211	1.26905
841.000	0.04745	0.25664	-0.02966	1.46192
842.000	0.01779	0.23475	-0.00395	1.41023
843.000	-0.02768	0.18900	-0.01384	1.51957
844.000	0.12455	0.24470	-0.04943	1.47981
845.000	-0.06129	0.23873	0.03559	1.32473
846.000	-0.01384	0.31433	0.08699	1.39034
847.000	-0.00593	0.26061	0.01384	1.58319
848.000	-0.00791	0.26658	0.03756	1.40028
849.000	0.02966	0.28847	-0.00791	1.44403
850.000	0.05931	0.14125	0.03163	1.38239
851.000	0.08303	0.25266	0.16607	1.44800
852.000	0.03954	0.04377	-0.01384	1.41420
853.000	0.03756	0.20491	-0.01582	1.50367
854.000	0.11664	0.24072	-0.10280	1.42215
855.000	0.06920	0.24072	0.02175	1.44999
856.000	0.04547	0.19496	0.02768	1.32473
857.000	0.07315	0.19695	0.19375	1.36846
858.000	0.07513	0.26061	0.12850	1.25314
859.000	0.02966	0.06167	-0.06129	1.39034
860.000	0.05733	0.19099	-0.00395	1.44999
861.000	0.09292	0.27056	0.12455	1.49770
862.000	0.04547	0.37600	0.07710	1.30882
863.000	0.05536	0.28250	0.04349	1.41619
864.000	0.02372	0.19894	-0.06129	1.50367
865.000	-0.01977	0.26459	0.12060	1.47384
866.000	-0.03163	0.19695	0.00395	1.43011
867.000	-0.06129	0.21884	0.07908	1.47186
868.000	-0.02175	0.24669	-0.06524	1.54542
869.000	-0.01779	0.19297	0.13444	1.44203
870.000	0.00198	0.27255	0.00198	1.39233
871.000	0.07513	0.20690	0.10083	1.43408
872.000	-0.01582	0.31035	-0.05733	1.52951
873.000	-0.04152	0.18303	0.05931	1.46192
874.000	0.05140	0.14722	-0.02372	1.36648
875.000	-0.01186	0.21287	-0.06722	1.40227
876.000	-0.07513	0.12533	-0.00989	1.27701
877.000	0.01977	0.15120	0.05338	1.39631
878.000	-0.05536	0.19297	0.07513	1.48975
879.000	0.08501	0.06565	-0.02768	1.50764
880.000	-0.00395	0.12334	0.07513	1.40426
881.000	-0.06129	0.08157	0.01186	1.40227
882.000	0.03559	0.22878	-0.03756	1.53150
883.000	0.05931	0.13130	0.05536	1.45993
884.000	-0.01186	0.14324	0.00593	1.43408
885.000	0.05733	0.17109	0.01186	1.49770
886.000	-0.01582	0.19297	-0.00791	1.45397
887.000	-0.04152	0.13528	0.04943	1.59114
888.000	0.14037	0.13528	-0.01582	1.54144
889.000	-0.10874	0.16910	0.09094	1.54542
890.000	-0.12850	0.27454	0.06920	1.48180
891.000	0.01582	0.28250	0.03361	1.49572
892.000	-0.02175	0.05371	0.00791	1.51361
893.000	0.04943	0.12533	0.03954	1.46589
894.000	-0.00791	0.15120	0.06920	1.55138
895.000	0.00989	0.12533	-0.00198	1.50963
896.000	0.17200	0.13727	-0.06129	1.57524
897.000	-0.00791	0.15717	0.02372	1.59710
898.000	0.06920	0.20889	-0.03361	1.52951
899.000	0.06326	0.10345	-0.05536	1.57722
900.000	0.03163	0.19894	0.10874	1.46192
901.000	-0.00791	0.21685	-0.03559	1.55138
902.000	0.08501	0.24868	0.04943	1.57921
903.000	0.00989	0.12334	0.02966	1.48578
904.000	0.07315	0.07958	-0.08501	1.49373
905.000	0.04152	0.18104	0.07315	1.51758
906.000	0.02175	0.07361	-0.02768	1.51162
907.000	0.11467	0.08952	0.10478	1.52553
908.000	0.00593	0.22083	0.15816	1.50168
909.000	0.02372	0.16711	-0.12455	1.45197
910.000	0.11071	0.18900	-0.05140	1.47186
911.000	0.03361	0.19894	-0.02768	1.48975
912.000	-0.00989	0.10743	0.06920	1.46391
913.000	0.00989	0.09748	0.12850	1.49770
914.000	0.07513	0.24072	0.09292	1.44204
915.000	0.09094	0.09947	-0.11269	1.39034
916.000	0.07117	0.16711	0.07710	1.44601
917.000	0.05536	0.23077	0.04943	1.56530
918.000	0.10280	0.09151	0.01779	1.53548
919.000	0.01977	0.16711	0.08501	1.45198
920.000	0.11269	0.18701	-0.06326	1.53349
921.000	-0.01186	0.21486	-0.05536	1.56530
922.000	-0.04943	0.14921	0.05733	1.46391
923.000	0.01977	0.16711	0.04152	1.40426
924.000	0.07513	0.20889	0.03163	1.52355
925.000	0.08106	0.10942	-0.00989	1.43210
926.000	0.01582	0.13130	0.06129	1.43210
927.000	0.05338	0.19894	0.10280	1.43011
928.000	0.13246	0.21884	0.04943	1.43607
929.000	0.06326	0.13130	0.12653	1.34660
930.000	-0.07710	0.08952	-0.02570	1.63487
931.000	0.03163	0.20491	0.03559	1.47782
932.000	0.02966	0.06764	0.07513	1.40625
933.000	-0.00395	0.14523	0.07315	1.49373
934.000	0.02966	0.14523	-0.01779	1.54741
935.000	0.09490	0.24669	0.07315	1.47385
936.000	-0.00198	0.10743	-0.11269	1.56132
937.000	0.05733	0.21884	0.02372	1.51361
938.000	0.06326	0.21884	0.06129	1.41023
939.000	-0.00198	0.28648	0.00593	1.48180
940.000	0.03559	0.20093	0.11071	1.52156
941.000	0.02372	0.13329	0.05338	1.45198
942.000	-0.01186	0.17109	-0.02372	1.54144
943.000	-0.04349	0.15915	0.06920	1.51361
944.000	0.00791	0.18701	-0.01186	1.56729
945.000	-0.06326	0.07958	-0.04547	1.61102
946.000	0.04745	0.21884	0.06524	1.38239
947.000	-0.03756	0.19894	-0.08897	1.53150
948.000	0.01186	0.18303	0.10083	1.53349
949.000	-0.01582	0.24271	-0.06326	1.56331
950.000	0.01977	0.23475	0.14234	1.57126
951.000	-0.06129	0.21287	0.03954	1.51162
952.000	-0.06722	0.22878	-0.03163	1.61897
953.000	0.02570	0.16512	-0.03954	1.52951
954.000	-0.00395	0.20093	0.01186	1.51957
955.000	0.07315	0.20093	0.04943	1.54740
956.000	-0.04745	0.16512	0.02570	1.48578
957.000	-0.01186	0.25465	-0.03163	1.55735
958.000	-0.14432	0.20889	-0.00989	1.69451
959.000	-0.04547	0.25067	-0.00198	1.56927
960.000	0.00000	0.22878	-0.04349	1.64879
961.000	-0.09292	0.18104	0.07315	1.60903
962.000	0.00791	0.27255	0.06524	1.65276
963.000	-0.07710	0.22480	-0.02768	1.47584
964.000	-0.04152	0.23276	-0.08501	1.72034
965.000	-0.00395	0.13329	-0.05536	1.58716
966.000	-0.04547	0.26857	0.05140	1.67264
967.000	-0.07908	0.14722	0.06722	1.61499
968.000	-0.17200	0.20093	0.03361	1.56132
969.000	-0.10676	0.19098	-0.04547	1.67264
970.000	-0.06129	0.24868	-0.10280	1.57722
971.000	-0.14630	0.27852	-0.11071	1.61499
972.000	-0.04349	0.06764	-0.03163	1.74817
973.000	-0.07315	0.22481	-0.02372	1.77799
974.000	-0.03954	0.13130	-0.09687	1.69848
975.000	-0.07908	0.24669	0.00593	1.55933
976.000	-0.01384	0.22679	0.05931	1.80780
977.000	-0.08897	0.14324	0.01186	1.73426
978.000	-0.12060	0.17905	-0.06920	1.68457
979.000	0.15618	0.27852	-0.03361	1.73227
980.000	-0.01977	0.16910	0.07513	1.81177
981.000	-0.07315	0.09748	0.00593	1.73823
982.000	-0.03559	0.22481	-0.04943	1.68854
983.000	-0.01779	0.19496	0.06524	1.63885
984.000	0.00989	0.31632	0.01977	1.61102
985.000	-0.11862	0.20093	-0.05140	1.50168
986.000	-0.06524	0.08754	-0.06920	1.40824
987.000	-0.13641	0.06565	-0.29062	1.23126
988.000	-0.30248	-0.11539	-0.43296	1.10397
989.000	-0.50808	-0.30039	-0.46261	1.02243
990.000	-0.64448	-0.28646	-0.63459	0.81954
991.000	-0.72157	-0.43564	-0.69192	0.69025
992.000	-0.78087	-0.41972	-0.72750	0.58085
993.000	-0.78284	-0.58880	-0.77098	0.52714
994.000	-0.86784	-0.67829	-0.72354	0.36602
995.000	-0.82435	-0.69620	-0.79668	0.38989
996.000	-0.96271	-0.91295	-0.76901	0.09151
997.000	-0.89749	-1.16749	-0.83226	-0.17505
998.000	-0.97457	-1.26092	-0.63855	-0.21286
999.000	-0.98840	-1.29670	-0.84610	-0.25860
1000.000	-0.86191	-1.26493	-0.84807	-0.44558
1001.000	-0.96666	-1.60284	-0.82831	-0.59476
1002.000	-0.95876	-1.62073	-0.77494	-0.62062
1003.000	-1.02398	-1.69622	-0.73540	-0.69024
1004.000	-0.92318	-1.80756	-0.81249	-0.94679
1005.000	-1.00224	-2.05191	-0.78087	-1.08600
1006.000	-1.15046	-2.20674	-0.83226	-1.10786
1007.000	-0.93306	-2.29428	-0.79273	-1.24110
1008.000	-0.90144	-2.43331	-0.83621	-1.34248
1009.000	-1.05165	-2.62973	-0.84017	-1.51941
1010.000	-1.06943	-2.62178	-0.96271	-1.37623
1011.000	-1.05362	-2.87184	-0.90737	-1.53926
1012.000	-1.05560	-2.84406	-0.83226	-1.56314
1013.000	-0.95283	-2.86003	-0.72947	-1.81361
1014.000	-0.95085	-3.01874	-0.79866	-1.80365
1015.000	-0.91725	-2.99497	-0.73738	-1.78380
1016.000	-0.95283	-3.04651	-0.79668	-1.88512
1017.000	-1.02200	-3.20907	-0.71959	-1.75002
1018.000	-0.89946	-3.06441	-0.78482	-2.01031
1019.000	-0.84412	-3.21518	-0.77494	-1.99640
1020.000	-0.93504	-3.30036	-0.73343	-2.03815
1021.000	-0.85203	-3.19931	-0.74133	-1.99642
1022.000	-0.86388	-3.11799	-0.72157	-2.10172
1023.000	-0.92516	-3.12587	-0.75319	-2.03615
1024.000	-0.87574	-3.24886	-0.88167	-1.94469
1025.000	-0.81249	-3.10415	-0.81052	-1.80563
1026.000	-0.91330	-3.06043	-0.84807	-1.83145
1027.000	-0.95480	-3.01874	-0.78284	-1.86923
1028.000	-0.86586	-3.02675	-0.71564	-1.72220
1029.000	-0.91527	-2.96521	-0.81052	-1.57905
1030.000	-1.02793	-3.02264	-0.82831	-1.67247
1031.000	-0.94295	-3.08619	-0.77098	-1.59895
1032.000	-0.86981	-3.02674	-0.69587	-1.57910
1033.000	-0.97654	-3.10401	-0.79075	-1.69037
1034.000	-1.04572	-3.00675	-0.86784	-1.57307
1035.000	-0.86784	-3.03071	-0.84807	-1.58302
1036.000	-0.95678	-3.05841	-0.84214	-1.53134
1037.000	-1.02991	-3.16742	-0.83819	-1.52935
1038.000	-1.02003	-3.02066	-0.76703	-1.53733
1039.000	-1.05362	-3.17929	-0.83819	-1.57706
1040.000	-1.01212	-3.07224	-0.75517	-1.62877
1041.000	-1.00817	-3.20908	-0.74726	-1.53535
1042.000	-0.94295	-3.03462	-0.74726	-1.60094
1043.000	-0.95678	-2.91558	-0.79470	-1.57310
1044.000	-1.05560	-3.09798	-0.82633	-1.55718
1045.000	-0.95876	-3.03262	-0.87772	-1.50150
1046.000	-0.83819	-3.04859	-0.74924	-1.53733
1047.000	-0.98445	-3.06632	-0.84412	-1.54724
1048.000	-1.11687	-3.08602	-0.81842	-1.53135
1049.000	-0.93899	-2.95527	-0.85005	-1.53531
1050.000	-1.02793	-3.04247	-0.84017	-1.45580
1051.000	-1.04177	-3.05436	-0.83621	-1.48363
1052.000	-1.01410	-2.94925	-0.74529	-1.46378
1053.000	-0.93306	-3.09016	-0.76901	-1.50353
1054.000	-0.97654	-3.00483	-0.70773	-1.41012
1055.000	-0.94492	-3.09015	-0.82238	-1.39219
1056.000	-1.00224	-2.99291	-0.88365	-1.36433
1057.000	-0.91725	-2.93743	-0.88760	-1.40608
1058.000	-0.87179	-2.94937	-0.84807	-1.43790
1059.000	-1.01014	-2.95918	-0.96073	-1.36430
1060.000	-0.93702	-2.94932	-0.80261	-1.46774
1061.000	-0.91132	-2.99695	-0.84610	-1.36832
1062.000	-0.81447	-3.01489	-0.84807	-1.41604
1063.000	-0.80459	-2.92760	-0.85203	-1.46375
1064.000	-0.86586	-2.96723	-0.87574	-1.41205
1065.000	-0.90342	-3.07631	-0.78877	-1.52142
1066.000	-0.95480	-3.17344	-0.80261	-1.48165
1067.000	-0.82435	-2.87401	-0.82238	-1.54526
1068.000	-0.85796	-2.98311	-0.73145	-1.61288
1069.000	-0.90934	-3.08820	-0.77296	-1.48763
1070.000	-0.95085	-2.96716	-0.88563	-1.55915
