time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2092.000	6.50199	-0.82420	5.73777	-1.88378
2093.000	6.49613	-0.82816	5.79061	-1.90930
2094.000	6.49418	-0.86769	5.75147	-1.87780
2095.000	6.53321	-0.83403	5.75539	-1.81649
2096.000	6.52736	-0.80242	5.86888	-1.94264
2097.000	6.49223	-0.82224	5.67318	-1.82070
2098.000	6.52345	-0.76883	5.80040	-1.87961
2099.000	6.53321	-0.84984	5.81018	-1.87563
2100.000	6.48832	-0.85189	5.72407	-1.95105
2101.000	6.56053	-0.83991	5.86497	-1.86161
2102.000	6.48832	-0.84201	5.80236	-1.86379
2103.000	6.52931	-0.79649	5.79649	-1.88358
2104.000	6.49613	-0.80247	5.72799	-1.90160
2105.000	6.52736	-0.81823	5.82192	-1.81627
2106.000	6.49418	-0.85584	5.81214	-1.93098
2107.000	6.51174	-0.88545	5.81801	-1.88549
2108.000	6.52150	-0.82219	5.78279	-1.84804
2109.000	6.53516	-0.84391	5.84345	-1.86761
2110.000	6.47271	-0.80844	5.79844	-1.87567
2111.000	6.49808	-0.86966	5.77887	-1.77489
2112.000	6.49418	-0.85386	5.78670	-1.85396
2113.000	6.51955	-0.79651	5.73973	-1.96681
2114.000	6.48637	-0.82028	5.79649	-1.84404
2115.000	6.48247	-0.85388	5.82975	-1.83009
2116.000	6.50199	-0.80444	5.76517	-1.85007
2117.000	6.49223	-0.80446	5.76322	-1.90742
2118.000	6.46295	-0.82229	5.80823	-1.91517
2119.000	6.47076	-0.79461	5.78279	-1.92317
2120.000	6.50394	-0.81629	5.72016	-1.83044
2121.000	6.47661	-0.81436	5.74365	-1.90353
2122.000	6.52345	-0.81824	5.83366	-1.89730
2123.000	6.45124	-0.84010	5.75735	-1.83428
2124.000	6.50784	-0.84593	5.86301	-1.98220
2125.000	6.51369	-0.79454	5.88649	-1.88723
2126.000	6.51369	-0.81628	5.72407	-1.87789
2127.000	6.51955	-0.81232	5.73582	-1.82248
2128.000	6.48052	-0.82819	5.78670	-1.82430
2129.000	6.52345	-0.81429	5.80040	-1.84007
2130.000	6.51174	-0.84592	5.80236	-1.88554
2131.000	6.55858	-0.81818	5.79257	-1.87569
2132.000	6.51955	-0.79651	5.75539	-1.91535
2133.000	6.52345	-0.81824	5.72407	-1.92534
2134.000	6.45319	-0.78871	5.64185	-1.83860
2135.000	6.50199	-0.81827	5.78083	-1.87177
2136.000	6.52736	-0.75697	5.71037	-1.90562
2137.000	6.52931	-0.80637	5.82975	-1.79055
2138.000	6.51565	-0.79454	5.78083	-1.87375
2139.000	6.50589	-0.78269	5.79453	-1.93499
2140.000	6.49223	-0.81038	5.79844	-1.88951
2141.000	6.51174	-0.83011	5.82975	-1.81229
2142.000	6.49418	-0.80840	5.74952	-1.87187
2143.000	6.47661	-0.80448	5.84932	-1.86166
2144.000	6.51955	-0.77674	5.80627	-1.87564
2145.000	6.50979	-0.80047	5.81214	-1.87957
2146.000	6.55467	-0.76681	5.76909	-1.87379
2147.000	6.53516	-0.85972	5.78670	-1.88955
2148.000	6.50979	-0.82419	5.77300	-1.78677
2149.000	6.52931	-0.77871	5.80627	-1.86575
2150.000	6.49808	-0.80247	5.85910	-1.83197
2151.000	6.51955	-0.87160	5.81605	-1.93887
2152.000	6.52931	-0.82416	5.79257	-1.98245
2153.000	6.54882	-0.81820	5.71429	-1.92538
2154.000	6.52931	-0.82811	5.81018	-1.91517
2155.000	6.53906	-0.79450	5.78670	-1.87966
2156.000	6.52540	-0.79057	5.83758	-1.86367
2157.000	6.48637	-0.78668	5.81605	-1.87956
2158.000	6.51565	-0.80442	5.75539	-1.89558
2159.000	6.52931	-0.80637	5.82779	-1.93488
2160.000	6.51174	-0.81628	5.75343	-1.91338
2161.000	6.55077	-0.80239	5.80236	-1.85786
2162.000	6.54492	-0.78659	5.88257	-1.82201
2163.000	6.51565	-0.83011	5.85714	-1.92094
2164.000	6.50979	-0.80047	5.85323	-1.93479
2165.000	6.49418	-0.77481	5.78474	-1.87967
2166.000	6.52345	-0.81626	5.78866	-1.80056
2167.000	6.52150	-0.82022	5.79257	-1.91720
2168.000	6.48832	-0.83806	5.78474	-1.92514
2169.000	6.54687	-0.80239	5.77105	-1.89751
2170.000	6.57028	-0.78655	5.69275	-1.93336
2171.000	6.49808	-0.81828	5.75343	-1.91338
2172.000	6.50979	-0.80245	5.79844	-1.85589
2173.000	6.50199	-0.81827	5.76126	-1.84613
2174.000	6.51760	-0.78268	5.82388	-1.88547
2175.000	6.55467	-0.81424	5.73386	-1.77107
2176.000	6.51760	-0.81825	5.70254	-1.86214
2177.000	6.52150	-0.76686	5.76909	-1.86192
2178.000	6.50003	-0.76887	5.72995	-1.93521
2179.000	6.56638	-0.76482	5.75343	-1.90547
2180.000	6.44928	-0.77883	5.65164	-1.86428
2181.000	6.49027	-0.84201	5.76909	-1.84610
2182.000	6.48052	-0.79657	5.79257	-1.81044
2183.000	6.51369	-0.80047	5.76517	-1.92323
2184.000	6.47076	-0.79658	5.76322	-1.83228
2185.000	6.51369	-0.81035	5.62227	-1.79911
2186.000	6.49418	-0.84003	5.75930	-1.84218
2187.000	6.50199	-0.84001	5.68884	-1.82659
2188.000	6.49613	-0.78864	5.63598	-1.84851
2189.000	6.53711	-0.81426	5.78279	-1.77488
2190.000	6.50589	-0.82222	5.76909	-1.82633
2191.000	6.50199	-0.84001	5.73386	-1.81656
2192.000	6.53321	-0.87553	5.79649	-1.80845
2193.000	6.51760	-0.82615	5.77105	-1.85401
2194.000	6.46295	-0.81636	5.72407	-1.78890
2195.000	6.51369	-0.79454	5.74952	-1.79278
2196.000	6.53516	-0.84391	5.74365	-1.81257
2197.000	6.52150	-0.79650	5.79257	-1.80846
2198.000	6.50784	-0.82222	5.73582	-1.89169
2199.000	6.53906	-0.80438	5.76126	-1.79867
2200.000	6.54102	-0.82809	5.74169	-1.87981
2201.000	6.50784	-0.81431	5.66339	-1.77129
2202.000	6.54687	-0.73718	5.73973	-1.82445
2203.000	6.50199	-0.80246	5.77496	-1.78676
2204.000	6.49613	-0.84990	5.80627	-1.92309
2205.000	6.52540	-0.83207	5.75147	-1.86989
2206.000	6.47271	-0.83018	5.83171	-1.82415
2207.000	6.50784	-0.84000	5.81214	-1.85585
2208.000	6.50784	-0.90126	5.79453	-1.80450
2209.000	6.53516	-0.83403	5.84736	-1.88539
2210.000	6.49613	-0.86374	5.80040	-1.84402
2211.000	6.55272	-0.84981	5.80823	-1.88947
2212.000	6.52736	-0.81230	5.71233	-1.88781
2213.000	6.52736	-0.82416	5.80627	-1.90925
2214.000	6.48247	-0.85783	5.76909	-1.91531
2215.000	6.50979	-0.79257	5.82388	-1.89733
2216.000	6.52540	-0.81428	5.77692	-1.89946
2217.000	6.53711	-0.82612	5.75930	-1.91139
2218.000	6.50199	-0.85187	5.95494	-1.77630
2219.000	6.51369	-0.83802	5.74756	-1.98458
2220.000	6.47856	-0.87167	5.78279	-1.89154
2221.000	6.48442	-0.83411	5.76909	-1.89554
2222.000	6.50784	-0.84395	5.81214	-1.90923
2223.000	6.49808	-0.82026	5.76517	-1.83821
2224.000	6.50979	-0.84000	5.73582	-1.87785
2225.000	6.49808	-0.79852	5.78670	-1.96270
2226.000	6.46295	-0.79264	5.83366	-1.98823
2227.000	6.53711	-0.83007	5.91778	-1.89306
2228.000	6.48247	-0.81831	5.77496	-1.83224
2229.000	6.53906	-0.78067	5.75539	-1.88174
2230.000	6.52931	-0.83206	5.86301	-1.91894
2231.000	6.51565	-0.80442	5.74560	-1.94109
2232.000	6.53516	-0.82217	5.79649	-1.84799
2233.000	6.49418	-0.84398	5.77300	-1.94297
2234.000	6.48637	-0.80051	5.78866	-1.85395
2235.000	6.50979	-0.80047	5.74560	-1.99249
2236.000	6.51565	-0.84197	5.80040	-1.92509
2237.000	6.49223	-0.87560	5.77496	-1.93110
2238.000	6.54102	-0.80635	5.86888	-1.91101
2239.000	6.52540	-0.84985	5.75539	-1.98060
2240.000	6.50979	-0.77281	5.70646	-1.90563
2241.000	6.50199	-0.79653	5.80236	-1.89542
2242.000	6.56833	-0.83397	5.80236	-1.94287
2243.000	6.51565	-0.85777	5.78279	-1.91131
2244.000	6.51760	-0.79058	5.77496	-1.92517
2245.000	6.53711	-0.86959	5.69863	-1.90763
2246.000	6.58004	-0.80827	5.77496	-1.91133
2247.000	6.48832	-0.82818	5.78866	-1.86384
2248.000	6.48637	-0.80249	5.77887	-1.98447
2249.000	6.46880	-0.77287	5.74560	-1.84025
2250.000	6.52150	-0.78069	5.84932	-1.90120
2251.000	6.50589	-0.78862	5.79257	-1.94488
2252.000	6.50394	-0.75305	5.84540	-1.92691
2253.000	6.49223	-0.82422	5.78474	-1.93898
2254.000	6.53321	-0.79056	5.69471	-1.91951
2255.000	6.52345	-0.78860	5.76517	-1.86589
2256.000	6.51955	-0.72339	5.84149	-1.91902
2257.000	6.51760	-0.79058	5.78670	-1.93700
2258.000	6.52345	-0.82219	5.77496	-1.92320
2259.000	6.48832	-0.80644	5.68884	-1.87998
2260.000	6.49223	-0.77679	5.74365	-1.95691
2261.000	6.52736	-0.81823	5.76322	-1.96673
2262.000	6.51955	-0.81034	5.80431	-1.88158
2263.000	6.54102	-0.78264	5.78866	-1.86581
2264.000	6.49613	-0.79852	5.77105	-1.91925
2265.000	6.50394	-0.76491	5.73190	-1.80668
2266.000	6.49223	-0.75702	5.72995	-1.92730
2267.000	6.41805	-0.76306	5.70254	-1.85621
2268.000	6.29893	-0.72963	5.64773	-1.87418
2269.000	6.05271	-0.74975	5.48518	-2.01910
2270.000	5.81410	-0.76788	5.27942	-2.05341
2271.000	5.45971	-0.82181	5.07549	-2.04418
2272.000	5.17551	-0.82417	4.69670	-2.01365
2273.000	4.80861	-0.79887	4.29587	-2.16137
2274.000	4.34305	-0.81922	3.97923	-2.24150
2275.000	3.86510	-0.79987	3.55995	-2.24654
2276.000	3.31371	-0.83609	3.04369	-2.32110
2277.000	2.80905	-0.89410	2.62757	-2.36757
2278.000	2.26644	-0.89845	2.16774	-2.27905
2279.000	1.79058	-0.91462	1.72540	-2.33920
2280.000	1.32633	-0.97049	1.32040	-2.44289
2281.000	0.91725	-0.93086	0.88760	-2.37573
2282.000	0.50808	-1.00055	0.53378	-2.35804
2283.000	0.12850	-1.01848	0.06722	-2.35615
2284.000	-0.23526	-1.01251	-0.14827	-2.13566
2285.000	-0.62075	-1.03235	-0.59703	-2.31829
2286.000	-0.95678	-1.10385	-0.81249	-2.19902
2287.000	-1.13663	-1.11174	-1.10896	-2.29812
2288.000	-1.40142	-1.18319	-1.51996	-2.32554
2289.000	-1.62269	-1.24469	-1.67602	-2.36507
2290.000	-1.75503	-1.21281	-1.96437	-2.41828
2291.000	-2.08087	-1.37949	-2.22499	-2.48138
2292.000	-2.30592	-1.40114	-2.42236	-2.48699
2293.000	-2.43420	-1.43676	-2.72423	-2.59548
2294.000	-2.72818	-1.53572	-2.99638	-2.61469
2295.000	-3.08904	-1.54317	-3.22504	-2.69340
2296.000	-3.30189	-1.58453	-3.44965	-2.69279
2297.000	-3.38267	-1.52487	-3.61312	-2.76957
2298.000	-3.54222	-1.56628	-3.88675	-2.70732
2299.000	-3.78637	-1.61941	-4.14053	-2.71836
2300.000	-3.92610	-1.63500	-4.26834	-2.70604
2301.000	-4.09726	-1.67630	-4.41380	-2.64416
2302.000	-4.10709	-1.66042	-4.53760	-2.71891
2303.000	-4.11496	-1.66040	-4.65938	-2.72834
2304.000	-4.15823	-1.59092	-4.77131	-2.69427
2305.000	-4.08742	-1.63270	-4.80076	-2.68426
2306.000	-4.05005	-1.65657	-4.68884	-2.65700
2307.000	-4.00284	-1.57140	-4.74579	-2.60336
2308.000	-3.88281	-1.58352	-4.61224	-2.54647
2309.000	-3.77259	-1.56389	-4.56510	-2.56247
2310.000	-3.75094	-1.49847	-4.42166	-2.51744
2311.000	-3.70763	-1.60170	-4.40005	-2.61056
2312.000	-3.61312	-1.53044	-4.26834	-2.59319
2313.000	-3.62296	-1.52051	-4.19756	-2.62907
2314.000	-3.56979	-1.48686	-4.13070	-2.61939
2315.000	-3.54616	-1.53849	-4.15823	-2.62326
2316.000	-3.64265	-1.50658	-4.16610	-2.60740
2317.000	-3.70566	-1.52830	-4.17199	-2.55589
2318.000	-3.74109	-1.47071	-4.18773	-2.60732
2319.000	-3.80605	-1.54399	-4.29390	-2.51391
2320.000	-3.88281	-1.52204	-4.38825	-2.64623
2321.000	-3.93988	-1.54375	-4.36270	-2.63048
2322.000	-3.98119	-1.49608	-4.52974	-2.62989
2323.000	-4.03038	-1.51383	-4.62796	-2.67702
2324.000	-4.07759	-1.54944	-4.64956	-2.81937
2325.000	-4.14053	-1.62664	-4.72419	-2.69248
2326.000	-4.14840	-1.57904	-4.65938	-2.74614
2327.000	-4.15626	-1.58498	-4.75560	-2.75368
2328.000	-4.22705	-1.55509	-4.82432	-2.75933
2329.000	-4.20542	-1.57496	-4.85180	-2.73351
2330.000	-4.17396	-1.60080	-4.84002	-2.70784
2331.000	-4.17593	-1.58494	-4.90479	-2.69967
2332.000	-4.19166	-1.57103	-4.84787	-2.70188
2333.000	-4.21919	-1.58881	-4.84002	-2.70587
2334.000	-4.18773	-1.58491	-4.76346	-2.61517
2335.000	-4.23295	-1.62249	-4.80468	-2.68820
2336.000	-4.19559	-1.60274	-4.73597	-2.67067
2337.000	-4.21132	-1.63641	-4.73204	-2.64299
2338.000	-4.21722	-1.62450	-4.79880	-2.65658
2339.000	-4.26834	-1.63232	-4.83413	-2.64457
2340.000	-4.11103	-1.64455	-4.74971	-2.68051
2341.000	-4.16020	-1.60083	-4.76542	-2.65671
2342.000	-4.09923	-1.60095	-4.80468	-2.71194
2343.000	-4.15626	-1.53739	-4.71241	-2.64702
2344.000	-4.10513	-1.54145	-4.67706	-2.65111
2345.000	-4.15430	-1.55326	-4.70848	-2.59955
2346.000	-4.02448	-1.58524	-4.71241	-2.58370
2347.000	-4.07956	-1.55142	-4.70062	-2.66289
2348.000	-4.03825	-1.54357	-4.68884	-2.65898
2349.000	-4.07759	-1.56729	-4.63974	-2.59387
2350.000	-4.10709	-1.58706	-4.65153	-2.60174
2351.000	-4.06972	-1.52566	-4.57689	-2.61982
2352.000	-4.09923	-1.53155	-4.62403	-2.65131
2353.000	-4.06775	-1.57524	-4.71241	-2.63910
2354.000	-4.00480	-1.58527	-4.72026	-2.68458
2355.000	-3.95562	-1.55165	-4.66724	-2.61949
2356.000	-4.02448	-1.58127	-4.68884	-2.62534
2357.000	-4.03038	-1.59117	-4.61028	-2.64740
2358.000	-4.02448	-1.56541	-4.60635	-2.67710
2359.000	-4.05595	-1.54551	-4.68491	-2.65899
2360.000	-4.02448	-1.53764	-4.61814	-2.60384
2361.000	-4.09136	-1.60692	-4.65938	-2.72636
2362.000	-4.04021	-1.52373	-4.59849	-2.60193
2363.000	-4.01464	-1.56344	-4.64563	-2.69476
2364.000	-4.09923	-1.55931	-4.63385	-2.61170
2365.000	-4.09529	-1.56329	-4.63974	-2.66708
2366.000	-4.09136	-1.67631	-4.66331	-2.60367
2367.000	-4.09726	-1.61682	-4.70848	-2.65099
2368.000	-4.04612	-1.58718	-4.70848	-2.68264
2369.000	-4.06382	-1.60697	-4.71241	-2.67472
2370.000	-4.03628	-1.59711	-4.62599	-2.65922
2371.000	-4.07759	-1.66643	-4.71633	-2.56786
2372.000	-4.04808	-1.59114	-4.67706	-2.62737
2373.000	-4.08939	-1.61683	-4.74186	-2.61129
2374.000	-4.03038	-1.61299	-4.65349	-2.68681
2375.000	-4.09136	-1.64657	-4.75953	-2.61321
2376.000	-4.06185	-1.65060	-4.65938	-2.66503
2377.000	-4.04021	-1.61495	-4.77327	-2.61909
2378.000	-4.05792	-1.63474	-4.66920	-2.61750
2379.000	-4.05989	-1.67043	-4.69277	-2.63720
2380.000	-4.00677	-1.59320	-4.73400	-2.56186
2381.000	-4.06382	-1.63671	-4.71044	-2.65692
2382.000	-4.03825	-1.66849	-4.66724	-2.62542
2383.000	-4.05595	-1.63673	-4.64367	-2.54834
2384.000	-4.06382	-1.65456	-4.72026	-2.62522
2385.000	-4.13266	-1.60485	-4.67902	-2.60361
2386.000	-4.02251	-1.61895	-4.66920	-2.53637
2387.000	-4.03825	-1.63280	-4.75953	-2.63101
2388.000	-4.07366	-1.70014	-4.61028	-2.58408
2389.000	-4.07366	-1.64066	-4.71830	-2.55796
2390.000	-4.06972	-1.66843	-4.79291	-2.63880
2391.000	-4.08939	-1.65252	-4.64171	-2.53647
2392.000	-4.02841	-1.66058	-4.70259	-2.61738
2393.000	-4.02448	-1.64274	-4.67902	-2.51259
2394.000	-4.06382	-1.67637	-4.68099	-2.57986
2395.000	-4.07169	-1.60101	-4.68491	-2.62931
2396.000	-4.02054	-1.61895	-4.66135	-2.64721
2397.000	-4.01661	-1.66259	-4.70848	-2.53029
2398.000	-4.05989	-1.67043	-4.66527	-2.59575
2399.000	-4.08152	-1.62676	-4.67313	-2.64915
2400.000	-4.06382	-1.63473	-4.67509	-2.67684
2401.000	-3.99300	-1.64875	-4.71633	-2.59952
2402.000	-3.95168	-1.64289	-4.74382	-2.66668
2403.000	-4.05399	-1.64863	-4.71437	-2.63712
2404.000	-3.97923	-1.61705	-4.75168	-2.59741
2405.000	-4.04415	-1.63874	-4.67706	-2.65507
2406.000	-4.03431	-1.59910	-4.64367	-2.62155
2407.000	-4.02054	-1.62689	-4.72615	-2.63509
2408.000	-4.00284	-1.68839	-4.66135	-2.66304
2409.000	-4.00284	-1.64873	-4.64760	-2.55030
2410.000	-3.95365	-1.62900	-4.68688	-2.64711
2411.000	-3.93594	-1.64887	-4.68884	-2.60160
2412.000	-3.99693	-1.61107	-4.73793	-2.64494
2413.000	-3.93594	-1.61714	-4.72222	-2.62720
2414.000	-3.97726	-1.62301	-4.68884	-2.66096
2415.000	-3.97529	-1.60516	-4.68295	-2.65504
2416.000	-3.95168	-1.57744	-4.70651	-2.58570
2417.000	-3.98316	-1.64481	-4.65742	-2.56016
2418.000	-3.94184	-1.65282	-4.65153	-2.68286
2419.000	-3.99693	-1.59719	-4.71044	-2.65890
2420.000	-3.99890	-1.60908	-4.69473	-2.66291
2421.000	-3.96939	-1.59526	-4.68884	-2.61941
2422.000	-3.91430	-1.60330	-4.70259	-2.64903
2423.000	-3.98119	-1.59325	-4.70259	-2.68860
2424.000	-3.88871	-1.61326	-4.63974	-2.60970
2425.000	-3.96742	-1.64682	-4.68688	-2.60556
2426.000	-3.93201	-1.59731	-4.72419	-2.65687
2427.000	-3.88478	-1.59939	-4.73793	-2.60735
2428.000	-3.96349	-1.63493	-4.65938	-2.59577
2429.000	-3.95955	-1.64684	-4.69080	-2.63721
2430.000	-3.91233	-1.62908	-4.70259	-2.61738
2431.000	-3.98316	-1.62894	-4.68884	-2.56994
2432.000	-3.98513	-1.60713	-4.68295	-2.61547
2433.000	-3.93594	-1.63697	-4.70848	-2.53623
2434.000	-3.92217	-1.65484	-4.69277	-2.67083
2435.000	-3.93791	-1.61912	-4.69670	-2.62729
2436.000	-3.97923	-1.63490	-4.70455	-2.63122
2437.000	-3.92217	-1.60923	-4.71044	-2.64505
2438.000	-3.94971	-1.60719	-4.64367	-2.58396
2439.000	-3.93791	-1.66275	-4.72222	-2.63115
2440.000	-3.95758	-1.61313	-4.68688	-2.57588
2441.000	-3.96152	-1.63692	-4.58671	-2.59208
2442.000	-3.99693	-1.61702	-4.65349	-2.60767
2443.000	-3.98316	-1.62696	-4.72615	-2.62322
2444.000	-3.95365	-1.64090	-4.64956	-2.59779
2445.000	-3.99890	-1.62098	-4.63778	-2.59387
2446.000	-3.98906	-1.63686	-4.67313	-2.60364
2447.000	-3.94578	-1.64092	-4.68099	-2.63131
2448.000	-3.96349	-1.59725	-4.71241	-2.63515
2449.000	-3.99300	-1.64875	-4.65349	-2.58194
2450.000	-3.93397	-1.62309	-4.73793	-2.63901
2451.000	-4.02448	-1.65067	-4.68491	-2.56204
2452.000	-3.95758	-1.60916	-4.65742	-2.58786
2453.000	-4.00480	-1.63485	-4.66527	-2.62939
2454.000	-3.97726	-1.63689	-4.65545	-2.64328
2455.000	-3.98906	-1.65273	-4.69670	-2.55408
2456.000	-3.99103	-1.63884	-4.69080	-2.61544
2457.000	-4.04612	-1.62485	-4.65153	-2.61955
2458.000	-4.03628	-1.66056	-4.70259	-2.62925
2459.000	-3.99693	-1.62892	-4.68491	-2.61349
2460.000	-3.97333	-1.64086	-4.70651	-2.56394
2461.000	-4.01267	-1.66656	-4.67313	-2.50073
2462.000	-4.02841	-1.62687	-4.63974	-2.52460
2463.000	-4.02644	-1.63282	-4.60439	-2.58212
2464.000	-4.00874	-1.69433	-4.60832	-2.61179
2465.000	-4.01267	-1.65466	-4.62010	-2.54050
2466.000	-4.01661	-1.67448	-4.68491	-2.43736
2467.000	-4.03038	-1.66851	-4.63581	-2.58003
2468.000	-4.10709	-1.64257	-4.66527	-2.61356
2469.000	-4.00480	-1.62890	-4.62992	-2.54047
2470.000	-3.99890	-1.63684	-4.65349	-2.51466
2471.000	-4.05399	-1.60302	-4.61028	-2.53262
2472.000	-4.01071	-1.59121	-4.60439	-2.60587
2473.000	-4.03628	-1.64470	-4.71437	-2.57974
2474.000	-4.07759	-1.66246	-4.68295	-2.51851
2475.000	-4.03431	-1.65462	-4.65153	-2.62153
2476.000	-3.99497	-1.65470	-4.64171	-2.53251
2477.000	-4.03038	-1.65264	-4.67509	-2.52843
2478.000	-3.97923	-1.62102	-4.65938	-2.49880
2479.000	-3.96152	-1.60122	-4.64171	-2.53251
2480.000	-3.95168	-1.61512	-4.60046	-2.55245
2481.000	-4.00087	-1.61106	-4.70259	-2.53427
2482.000	-3.97136	-1.62897	-4.64171	-2.62948
2483.000	-4.03431	-1.55745	-4.68884	-2.62139
2484.000	-4.00677	-1.59320	-4.75364	-2.59344
2485.000	-4.00874	-1.59518	-4.66920	-2.58584
2486.000	-3.99300	-1.66065	-4.65545	-2.55225
2487.000	-3.92610	-1.60724	-4.74579	-2.60930
2488.000	-3.98316	-1.62299	-4.79487	-2.57350
2489.000	-3.96349	-1.61113	-4.70651	-2.58373
2490.000	-3.99693	-1.55753	-4.70259	-2.53823
2491.000	-4.04415	-1.62486	-4.76935	-2.62900
2492.000	-3.96742	-1.60716	-4.65153	-2.59184
2493.000	-3.97529	-1.63094	-4.65349	-2.61756
2494.000	-3.97136	-1.60319	-4.75168	-2.57169
2495.000	-3.94578	-1.57547	-4.68688	-2.51652
2496.000	-4.03825	-1.62487	-4.71633	-2.61139
2497.000	-3.98710	-1.59721	-4.64760	-2.59186
2498.000	-3.97136	-1.59525	-4.68884	-2.66294
2499.000	-3.85723	-1.58159	-4.62599	-2.56225
2500.000	-3.98906	-1.64083	-4.59064	-2.63362
2501.000	-3.91430	-1.61321	-4.62992	-2.60380
2502.000	-3.92807	-1.62112	-4.67313	-2.62936
2503.000	-3.95562	-1.60718	-4.69277	-2.63126
2504.000	-3.92610	-1.65484	-4.57689	-2.63367
2505.000	-3.98316	-1.62299	-4.64171	-2.63937
2506.000	-3.97529	-1.60120	-4.70848	-2.63912
2507.000	-3.92217	-1.61121	-4.65742	-2.69273
2508.000	-3.99103	-1.63091	-4.60242	-2.66920
2509.000	-3.96545	-1.59923	-4.63385	-2.65325
2510.000	-3.90249	-1.59737	-4.68688	-2.57588
2511.000	-3.98513	-1.61704	-4.71044	-2.62922
2512.000	-3.98119	-1.63490	-4.65545	-2.63536
2513.000	-3.90642	-1.55770	-4.72419	-2.60147
2514.000	-3.88675	-1.59938	-4.67509	-2.64122
2515.000	-3.93791	-1.62308	-4.60832	-2.66720
2516.000	-3.94775	-1.58737	-4.61421	-2.61573
2517.000	-3.95758	-1.66667	-4.60635	-2.63752
2518.000	-3.93791	-1.65481	-4.65153	-2.71056
2519.000	-3.90052	-1.59936	-4.66724	-2.64917
2520.000	-3.94578	-1.63100	-4.72026	-2.66677
2521.000	-3.91823	-1.64890	-4.66331	-2.62742
2522.000	-3.97529	-1.60516	-4.71633	-2.66481
2523.000	-3.96349	-1.61113	-4.63581	-2.61169
2524.000	-3.93594	-1.57747	-4.62403	-2.62756
2525.000	-3.98316	-1.57738	-4.66135	-2.70261
2526.000	-3.97726	-1.60119	-4.63778	-2.69083
2527.000	-3.98119	-1.66464	-4.67313	-2.61551
2528.000	-4.05399	-1.61889	-4.67117	-2.72038
2529.000	-3.95562	-1.62305	-4.63974	-2.59782
2530.000	-3.98119	-1.62102	-4.61617	-2.65134
2531.000	-4.02644	-1.61696	-4.65545	-2.67493
2532.000	-3.96939	-1.57146	-4.69080	-2.66886
2533.000	-4.04021	-1.58521	-4.68688	-2.63524
2534.000	-3.97726	-1.58533	-4.69866	-2.64311
2535.000	-3.96742	-1.62699	-4.67509	-2.69860
2536.000	-4.03628	-1.63875	-4.62010	-2.65132
2537.000	-3.99103	-1.62496	-4.67509	-2.60957
2538.000	-4.04218	-1.60900	-4.62010	-2.62362
2539.000	-4.03431	-1.61694	-4.59653	-2.61579
2540.000	-3.99890	-1.58132	-4.59260	-2.68704
2541.000	-4.02841	-1.63877	-4.51795	-2.63389
2542.000	-4.05792	-1.63276	-4.64563	-2.66706
2543.000	-3.98316	-1.59721	-4.66331	-2.69865
2544.000	-3.99890	-1.56744	-4.62403	-2.69286
2545.000	-4.04415	-1.54752	-4.69670	-2.65301
2546.000	-4.00874	-1.54957	-4.69473	-2.65104
2547.000	-4.09726	-1.45025	-4.77720	-2.65468
2548.000	-4.13856	-1.41250	-4.81646	-2.58727
2549.000	-4.28997	-1.37654	-4.90675	-2.43657
2550.000	-4.42756	-1.32474	-5.11079	-2.42394
2551.000	-4.48062	-1.26121	-5.15982	-2.28332
2552.000	-4.62207	-1.18366	-5.32254	-2.19965
2553.000	-4.67509	-1.01113	-5.49497	-2.08631
2554.000	-4.76935	-0.93766	-5.60269	-1.94355
2555.000	-4.83413	-0.77704	-5.64577	-1.75157
2556.000	-4.86750	-0.72547	-5.66143	-1.66251
2557.000	-4.89301	-0.60454	-5.68297	-1.53585
2558.000	-4.86750	-0.61646	-5.69667	-1.48042
2559.000	-4.86750	-0.46186	-5.70646	-1.42105
2560.000	-4.81843	-0.43810	-5.64577	-1.35392
2561.000	-4.83806	-0.40043	-5.59094	-1.27093
2562.000	-4.77524	-0.45597	-5.55569	-1.31851
2563.000	-4.71437	-0.44015	-5.52631	-1.38982
2564.000	-4.76346	-0.48175	-5.41857	-1.35642
2565.000	-4.68295	-0.51353	-5.41857	-1.38809
2566.000	-4.61224	-0.57505	-5.25002	-1.42015
2567.000	-4.60832	-0.63255	-5.26374	-1.56860
2568.000	-4.54938	-0.64054	-5.24021	-1.56272
2569.000	-4.60832	-0.72971	-5.23825	-1.64784
2570.000	-4.62207	-0.75943	-5.19512	-1.71724
2571.000	-4.64956	-0.90214	-5.24609	-1.74085
2572.000	-4.67706	-0.89021	-5.09118	-1.82641
2573.000	-4.69670	-0.84459	-5.21277	-1.81814
2574.000	-4.62599	-0.87442	-5.22257	-1.80624
2575.000	-4.65153	-0.81095	-5.24806	-1.81012
2576.000	-4.65153	-0.79707	-5.30098	-1.77830
2577.000	-4.67902	-0.87237	-5.24806	-1.82991
2578.000	-4.68491	-0.81091	-5.23041	-1.72308
2579.000	-4.71044	-0.82475	-5.19904	-1.72515
2580.000	-4.66920	-0.77128	-5.30294	-1.74861
2581.000	-4.73400	-0.84058	-5.35586	-1.64753
2582.000	-4.74186	-0.83661	-5.26962	-1.74277
2583.000	-4.68295	-0.77126	-5.30686	-1.74068
2584.000	-4.69277	-0.73755	-5.26570	-1.67944
2585.000	-4.76542	-0.81874	-5.33038	-1.73666
