time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	2.64927	-0.49284	3.21715	0.38136
529.000	2.69070	-0.53257	3.12649	0.36948
530.000	2.68281	-0.53456	2.93526	0.45497
531.000	2.72029	-0.57031	2.93328	0.34769
532.000	2.65124	-0.44912	2.91357	0.34372
533.000	2.56444	-0.52070	2.95497	0.43311
534.000	2.65124	-0.50476	2.91948	0.34173
535.000	2.66308	-0.38950	2.87018	0.39142
536.000	2.55457	-0.36768	2.81891	0.48482
537.000	2.66111	-0.38553	2.86821	0.42520
538.000	2.63152	-0.45509	2.89187	0.48877
539.000	2.58614	-0.38158	2.82877	0.37554
540.000	2.56246	-0.45710	2.91948	0.31789
541.000	2.54076	-0.41736	2.90173	0.29207
542.000	2.54865	-0.43326	2.71831	0.46102
543.000	2.63941	-0.43919	2.82482	0.52058
544.000	2.64730	-0.39547	2.75776	0.41530
545.000	2.58219	-0.47299	2.75185	0.41332
546.000	2.49538	-0.41937	2.74987	0.49876
547.000	2.61376	-0.50279	2.79327	0.42324
548.000	2.55062	-0.46704	2.73607	0.43717
549.000	2.55260	-0.42928	2.66703	0.46899
550.000	2.59206	-0.54652	2.73015	0.48883
551.000	2.50130	-0.52668	2.72818	0.41134
552.000	2.51708	-0.44321	2.68281	0.43123
553.000	2.51708	-0.51277	2.78538	0.39542
554.000	2.63349	-0.52265	2.82088	0.45303
555.000	2.51905	-0.44122	2.81891	0.45502
556.000	2.50722	-0.50681	2.72620	0.55043
557.000	2.52497	-0.39749	2.76171	0.50869
558.000	2.59798	-0.43722	2.79721	0.59809
559.000	2.58417	-0.48690	2.77552	0.56631
560.000	2.61376	-0.36766	2.72620	0.51467
561.000	2.66111	-0.40143	2.72029	0.52460
562.000	2.57825	-0.41139	2.82680	0.51462
563.000	2.66900	-0.33982	2.66900	0.56636
564.000	2.51708	-0.51873	2.77946	0.50868
565.000	2.64730	-0.44316	2.68478	0.54449
566.000	2.59798	-0.45113	2.80510	0.43714
567.000	2.55062	-0.43127	2.75579	0.56632
568.000	2.62165	-0.41932	2.78538	0.51265
569.000	2.68083	-0.48289	2.69267	0.46898
570.000	2.61179	-0.43721	2.71042	0.69350
571.000	2.58417	-0.42927	2.72423	0.63190
572.000	2.48946	-0.43527	2.79129	0.51067
573.000	2.61771	-0.42529	2.86821	0.58811
574.000	2.59008	-0.42331	2.79327	0.61796
575.000	2.59995	-0.43126	2.74790	0.62195
576.000	2.53879	-0.31799	2.77157	0.61399
577.000	2.63743	-0.34182	2.78143	0.54246
578.000	2.65913	-0.42726	2.80707	0.63782
579.000	2.56444	-0.31799	2.85835	0.67554
580.000	2.61179	-0.31400	2.83271	0.73118
581.000	2.64533	-0.36367	2.81693	0.69741
582.000	2.50327	-0.42533	2.79524	0.68749
583.000	2.64138	-0.33585	2.77354	0.77294
584.000	2.60784	-0.30208	2.76763	0.62592
585.000	2.58219	-0.43722	2.85046	0.72918
586.000	2.58614	-0.37363	2.78143	0.60803
587.000	2.58811	-0.34580	2.80116	0.69544
588.000	2.59995	-0.31400	2.72226	0.73323
589.000	2.57825	-0.39350	2.78932	0.62392
590.000	2.58022	-0.38158	2.89187	0.67353
591.000	2.65716	-0.32989	2.75776	0.74116
592.000	2.64138	-0.26232	2.73607	0.56632
593.000	2.58811	-0.40145	2.89385	0.64969
594.000	2.67097	-0.26629	2.76960	0.62194
595.000	2.59995	-0.48094	2.86032	0.71725
596.000	2.67294	-0.25238	2.80510	0.75901
597.000	2.56246	-0.34382	2.86032	0.66560
598.000	2.60192	-0.30208	2.85835	0.65964
599.000	2.67492	-0.23052	2.78341	0.77094
600.000	2.56641	-0.39549	2.77157	0.72128
601.000	2.62954	-0.20072	2.82680	0.68946
602.000	2.59600	-0.33984	2.85046	0.69541
603.000	2.60390	-0.29413	2.79524	0.74114
604.000	2.58811	-0.31401	2.76368	0.85043
605.000	2.60192	-0.27028	2.83271	0.90401
606.000	2.61376	-0.31201	2.71634	0.70145
607.000	2.57825	-0.29414	2.81102	0.69146
608.000	2.55654	-0.29613	2.86624	0.75301
609.000	2.62954	-0.17091	2.82285	0.76893
610.000	2.64927	-0.30207	2.83271	0.78680
611.000	2.69267	-0.25039	2.88399	0.75300
612.000	2.59008	-0.27426	2.86624	0.77089
613.000	2.61179	-0.34779	2.84849	0.79673
614.000	2.54273	-0.32197	2.77749	0.85240
615.000	2.58417	-0.31997	2.79327	0.80272
616.000	2.63941	-0.31797	2.78932	0.79478
617.000	2.59798	-0.25836	2.72818	0.80674
618.000	2.71042	-0.30801	2.80510	0.75702
619.000	2.57627	-0.24048	2.78538	0.90405
620.000	2.59403	-0.36170	2.78143	0.90207
621.000	2.67097	-0.30802	2.83468	0.74906
622.000	2.55654	-0.27228	2.87413	0.73314
623.000	2.65124	-0.31995	2.74790	0.86832
624.000	2.53879	-0.32396	2.84257	0.70336
625.000	2.51116	-0.29614	2.87807	0.83644
626.000	2.61376	-0.19277	2.93328	0.82646
627.000	2.66111	-0.26828	2.74593	0.88421
628.000	2.56246	-0.35376	2.81693	0.89409
629.000	2.52300	-0.39551	2.81102	0.91595
630.000	2.64138	-0.26232	2.82482	0.82853
631.000	2.54668	-0.21266	2.87807	0.82650
632.000	2.67886	-0.27623	2.79129	0.89610
633.000	2.58811	-0.28420	2.81693	1.04904
634.000	2.58811	-0.31599	2.81102	0.81066
635.000	2.60981	-0.32593	2.86821	0.87419
636.000	2.56838	-0.23054	2.80905	0.92986
637.000	2.60981	-0.26233	2.83666	0.90004
638.000	2.61573	-0.26432	2.88201	0.89404
639.000	2.63349	-0.28220	2.76960	0.91201
640.000	2.54076	-0.42134	2.86032	0.91988
641.000	2.60981	-0.35375	2.83863	0.95566
642.000	2.62954	-0.27425	2.87413	1.10658
643.000	2.61968	-0.33387	2.87215	1.03508
644.000	2.57825	-0.32196	2.89385	0.90595
645.000	2.59798	-0.29016	2.78143	0.93584
646.000	2.64533	-0.22059	2.78735	0.94974
647.000	2.60587	-0.28221	2.77946	1.00139
648.000	2.59403	-0.32196	2.76171	0.99744
649.000	2.55852	-0.27029	2.72029	1.02926
650.000	2.68281	-0.29212	2.84454	1.05894
651.000	2.68083	-0.17090	2.78143	0.98749
652.000	2.62954	-0.35374	2.85046	1.08675
653.000	2.63546	-0.26630	2.76565	1.11066
654.000	2.67097	-0.18084	2.80313	1.11261
655.000	2.57627	-0.32196	2.80905	1.09473
656.000	2.58811	-0.24246	2.71042	0.98159
657.000	2.63349	-0.19476	2.89582	1.11054
658.000	2.61968	-0.23252	2.82877	1.02718
659.000	2.62757	-0.16495	2.76565	1.07491
660.000	2.68083	-0.19078	2.79918	1.00336
661.000	2.66900	-0.17091	2.82877	1.08081
662.000	2.61179	-0.31599	2.80707	1.09076
663.000	2.64730	-0.14507	2.85441	1.20194
664.000	2.67492	-0.17885	2.83666	1.14436
665.000	2.67097	-0.16494	2.81891	1.03910
666.000	2.69859	-0.19077	2.74001	1.14445
667.000	2.64730	-0.19277	2.78538	1.13845
668.000	2.62954	-0.17687	2.85638	1.15030
669.000	2.68281	-0.22655	2.83666	1.17415
670.000	2.65913	-0.02782	2.91554	1.18599
671.000	2.66703	-0.20270	2.81891	1.16225
672.000	2.60587	-0.20271	2.82877	1.14437
673.000	2.77749	-0.17884	2.91159	1.17606
674.000	2.66111	-0.09539	2.87215	1.04303
675.000	2.67294	-0.20866	2.81891	1.31320
676.000	2.66505	-0.09340	2.69267	1.08490
677.000	2.68083	-0.25238	2.88990	1.16019
678.000	2.69859	-0.22654	2.84849	1.26351
679.000	2.61771	-0.21861	2.81102	1.11856
680.000	2.62757	-0.22059	2.83863	1.24366
681.000	2.71042	-0.06160	2.70845	1.28353
682.000	2.62954	-0.23649	2.84060	1.31317
683.000	2.66703	-0.09340	2.82877	1.29730
684.000	2.73607	-0.25833	2.83666	1.24764
685.000	2.58219	-0.17688	2.78538	1.24571
686.000	2.70451	-0.12718	2.79524	1.33706
687.000	2.69267	-0.07154	2.80707	1.27746
688.000	2.79721	-0.08147	2.83666	1.39857
689.000	2.67294	-0.12917	2.71240	1.30934
690.000	2.65913	-0.10533	2.83666	1.16422
691.000	2.78341	-0.13910	2.73409	1.21398
692.000	2.76368	-0.07948	2.90962	1.12641
693.000	2.86624	-0.15697	2.74790	0.98354
694.000	2.96286	-0.12119	2.91948	0.99134
695.000	2.90371	-0.32386	2.85046	0.67951
696.000	2.89582	-0.47287	2.88004	0.51063
697.000	2.93723	-0.58212	2.89385	0.55830
698.000	2.91554	-0.78277	2.94314	0.35166
699.000	2.93723	-0.83441	3.01807	0.36952
700.000	2.79327	-0.96761	3.05749	0.15098
701.000	2.99244	-0.96347	3.09889	0.03973
702.000	2.97272	-1.08464	3.06735	0.14701
703.000	2.99244	-1.01908	2.96680	0.14106
704.000	3.04764	-1.08258	3.05158	0.04371
705.000	3.01412	-1.12035	2.94511	0.22451
706.000	3.03581	-0.97535	2.96286	-0.01391
707.000	3.08115	-0.90182	2.86032	0.09339
708.000	2.98258	-0.89992	2.93920	0.22848
709.000	3.07721	-0.87204	2.89582	0.29207
710.000	3.14423	-0.82829	2.99638	0.30396
711.000	3.02004	-0.89393	2.95695	0.29802
712.000	3.10283	-0.81640	3.02989	0.39137
713.000	3.13240	-0.72701	2.97272	0.32384
714.000	3.13240	-0.87199	2.98455	0.48078
715.000	3.04961	-0.81843	2.85638	0.41726
716.000	3.14226	-0.78460	3.08312	0.45888
717.000	3.12846	-0.75283	3.00426	0.42117
718.000	3.11269	-0.86208	3.03384	0.54433
719.000	3.15408	-0.80643	2.97075	0.59799
720.000	3.01018	-0.86216	2.95695	0.43907
721.000	2.98849	-0.72512	3.01215	0.51255
722.000	3.17379	-0.70513	2.89582	0.69339
723.000	3.02595	-0.74297	2.94511	0.51656
724.000	3.14620	-0.82233	2.95300	0.51655
725.000	3.08904	-0.72704	3.08115	0.58403
726.000	3.06538	-0.81842	2.97272	0.58210
727.000	3.06144	-0.80849	2.90765	0.57220
728.000	3.10481	-0.82236	2.86032	0.55236
729.000	3.10283	-0.79058	2.93131	0.61788
730.000	3.09101	-0.83032	3.01609	0.78270
731.000	3.04172	-0.81049	2.94906	0.58609
732.000	3.10875	-0.75682	2.98652	0.54038
733.000	3.06735	-0.96340	2.96680	0.54833
734.000	3.02792	-0.76879	3.01412	0.57811
735.000	3.19153	-0.76271	2.95300	0.50861
736.000	3.25065	-0.78054	2.98849	0.58607
737.000	3.20336	-0.72299	2.94314	0.50464
738.000	3.28021	-0.74080	2.86821	0.56626
739.000	3.24868	-0.78253	2.90568	0.51856
740.000	3.20533	-0.78455	2.86229	0.64971
741.000	3.24868	-0.73487	2.78932	0.52656
742.000	3.21912	-0.67531	2.89385	0.62386
743.000	3.20927	-0.72099	2.89582	0.50665
744.000	3.10678	-0.74490	2.93723	0.48477
745.000	3.16000	-0.79451	2.82088	0.59211
746.000	3.10678	-0.79455	2.86624	0.68745
747.000	3.14620	-0.76275	2.84257	0.69939
748.000	3.29007	-0.72689	2.85638	0.61395
749.000	3.31568	-0.69113	2.99244	0.62579
750.000	3.15211	-0.73097	2.80905	0.67358
751.000	3.14226	-0.70515	2.90962	0.58213
752.000	3.19350	-0.66142	2.84849	0.51263
753.000	3.23489	-0.64352	2.95103	0.48874
754.000	3.09692	-0.74093	2.96680	0.55429
755.000	3.10875	-0.73100	2.93131	0.48676
756.000	3.30780	-0.70305	2.91159	0.62187
757.000	3.23292	-0.75275	2.88793	0.48479
758.000	3.20533	-0.73490	2.83666	0.60204
759.000	3.21124	-0.68922	2.77157	0.58618
760.000	3.18168	-0.68129	2.87018	0.61593
761.000	3.18956	-0.65547	3.00624	0.62777
762.000	3.29992	-0.69909	2.82680	0.60006
763.000	3.06932	-0.80650	2.84454	0.66164
764.000	3.10283	-0.64162	2.82088	0.68549
765.000	3.24474	-0.62366	2.81299	0.60205
766.000	3.13634	-0.68529	2.84257	0.68349
767.000	3.15803	-0.65350	2.89582	0.72915
768.000	3.17182	-0.65945	2.77946	0.70936
769.000	3.18365	-0.62369	2.90765	0.77086
770.000	3.17774	-0.66739	2.97272	0.70924
771.000	3.07524	-0.64164	2.87413	0.66957
772.000	3.16394	-0.68925	2.87215	0.72519
773.000	3.11072	-0.70319	2.91948	0.64967
774.000	3.18562	-0.56808	2.81299	0.75106
775.000	3.19350	-0.43699	2.87610	0.68347
776.000	3.31765	-0.62361	2.83863	0.75104
777.000	3.19350	-0.57404	2.92342	0.80263
778.000	3.18365	-0.64753	2.77157	0.59015
779.000	3.19941	-0.61773	2.86427	0.65765
780.000	3.10283	-0.61977	2.87215	0.74903
781.000	3.09101	-0.58402	2.78538	0.61796
782.000	3.22898	-0.54224	2.85243	0.61395
783.000	3.23095	-0.51840	2.81693	0.61993
784.000	3.19153	-0.55219	2.98061	0.66752
785.000	3.17774	-0.49460	2.89187	0.70929
786.000	3.25065	-0.53825	2.82285	0.68748
787.000	3.14817	-0.46283	2.88399	0.79670
788.000	3.28021	-0.48859	2.90962	0.60597
789.000	3.19153	-0.63163	2.89187	0.82649
790.000	3.18759	-0.40918	2.85638	0.73514
791.000	3.23489	-0.52635	2.91159	0.64372
792.000	3.25854	-0.48860	2.85243	0.75302
793.000	3.26051	-0.44888	2.83863	0.70137
794.000	3.18759	-0.65944	2.92145	0.85428
795.000	3.12846	-0.43702	2.88399	0.79472
796.000	3.29007	-0.54618	2.81299	0.82854
797.000	3.16000	-0.54823	2.88596	0.70333
798.000	3.22701	-0.52238	2.80905	0.72722
799.000	3.14423	-0.49263	2.88990	0.57618
800.000	3.24080	-0.49854	2.86821	0.83446
801.000	3.28218	-0.55214	2.82877	0.80667
802.000	3.20533	-0.60183	3.07129	0.70520
803.000	3.27036	-0.51044	2.82877	0.85435
804.000	3.26642	-0.47072	2.95300	0.79467
805.000	3.19547	-0.52835	2.92145	0.77880
806.000	3.17379	-0.36549	2.89187	0.75299
807.000	3.26642	-0.46079	2.90962	0.80264
808.000	3.29795	-0.33764	2.86821	0.74904
809.000	3.30583	-0.31976	2.84060	0.86428
810.000	3.21321	-0.43897	2.85441	0.78083
811.000	3.32750	-0.41707	2.93920	0.75097
812.000	3.25854	-0.47072	2.83271	0.74707
813.000	3.37479	-0.51634	2.88793	0.85232
814.000	3.35312	-0.33564	2.88399	0.77088
815.000	3.27430	-0.44887	2.86427	0.86426
816.000	3.30583	-0.50446	2.88399	0.89205
817.000	3.27233	-0.46476	2.83863	0.79276
818.000	3.30189	-0.44489	2.84849	0.68547
819.000	3.29992	-0.51638	2.81891	0.83251
820.000	3.29204	-0.48858	2.75776	0.80672
821.000	3.42601	-0.35944	2.93131	0.74105
822.000	3.27233	-0.41908	2.82877	0.66959
823.000	3.17774	-0.45487	2.81102	0.82854
824.000	3.36888	-0.29393	2.88793	0.80862
825.000	3.15605	-0.46481	2.85638	0.85235
826.000	3.25460	-0.38532	2.88596	0.86424
827.000	3.21715	-0.35356	2.72818	0.82065
828.000	3.18562	-0.37542	2.80905	0.82258
829.000	3.24671	-0.36745	2.84060	0.78283
830.000	3.19547	-0.34761	2.93131	0.87613
831.000	3.30977	-0.32373	2.89779	0.82252
832.000	3.26248	-0.48661	2.96089	0.79466
833.000	3.17576	-0.48268	2.88990	0.79074
834.000	3.31568	-0.35948	2.91159	0.81059
835.000	3.28415	-0.54419	2.82088	0.84045
836.000	3.18956	-0.29398	2.88793	0.81061
837.000	3.26051	-0.39326	2.90371	0.94766
838.000	3.21321	-0.37143	2.95892	0.86220
839.000	3.19941	-0.39925	2.82877	0.89408
840.000	3.22701	-0.40122	2.92145	0.95161
841.000	3.17774	-0.38337	2.94906	0.78275
842.000	3.27627	-0.37936	2.92145	0.89798
843.000	3.28021	-0.48263	2.97075	0.73308
844.000	3.27036	-0.50448	2.88990	0.76293
845.000	3.30780	-0.37537	2.83074	0.84640
846.000	3.28810	-0.30785	2.94906	0.81652
847.000	3.33341	-0.26812	2.96483	0.85028
848.000	3.20533	-0.34164	2.93131	0.96154
849.000	3.23686	-0.36348	2.79129	0.82657
850.000	3.33736	-0.33961	2.83863	0.79673
851.000	3.17379	-0.53234	2.91357	0.67948
852.000	3.20927	-0.43500	2.87413	0.86425
853.000	3.27824	-0.30587	2.94709	0.83043
854.000	3.35115	-0.39124	2.80707	0.81066
855.000	3.24080	-0.43300	2.93328	0.81653
856.000	3.32750	-0.37338	2.93920	0.87016
857.000	3.20927	-0.41116	2.92540	0.86620
858.000	3.25657	-0.37539	2.99244	0.79067
859.000	3.30583	-0.28004	2.86624	0.82850
860.000	3.20730	-0.33171	3.01609	0.85421
861.000	3.26839	-0.39723	2.89779	0.81854
862.000	3.35706	-0.36940	2.90568	0.87416
863.000	3.16197	-0.39728	2.96483	0.79069
864.000	3.32750	-0.38728	2.82285	0.74509
865.000	3.17182	-0.45487	2.82482	0.84840
866.000	3.27627	-0.36148	2.91159	0.82449
867.000	3.27824	-0.37141	2.92342	0.82448
868.000	3.18168	-0.32377	2.92145	0.94566
869.000	3.31568	-0.32373	3.03581	0.83036
870.000	3.13437	-0.36550	2.83863	0.75303
871.000	3.20139	-0.39726	2.89187	0.79471
872.000	3.17182	-0.39131	2.91948	0.89203
873.000	3.33144	-0.43097	2.87610	0.76890
874.000	3.33933	-0.40912	2.88004	0.78876
875.000	3.29795	-0.42304	2.88793	0.73114
876.000	3.25263	-0.33964	2.87610	0.75102
877.000	3.28218	-0.28601	2.88596	0.74505
878.000	3.11663	-0.39332	2.86821	0.83247
879.000	3.24474	-0.31581	2.82088	0.93581
880.000	3.29992	-0.34558	2.97075	0.90390
881.000	3.16000	-0.42310	2.82285	0.79674
882.000	3.21715	-0.37342	2.86821	0.86028
883.000	3.24868	-0.34362	2.85243	0.84440
884.000	3.28810	-0.38134	2.93920	0.78673
885.000	3.30386	-0.32771	2.88399	0.87418
886.000	3.28612	-0.36545	2.81891	0.80469
887.000	3.25657	-0.29793	2.80510	0.86430
888.000	3.29007	-0.35949	2.88201	0.70532
889.000	3.28612	-0.41709	2.87413	0.87021
890.000	3.23686	-0.35355	2.90765	0.85628
891.000	3.31371	-0.31579	2.82877	0.81263
892.000	3.26839	-0.36943	2.87807	0.94966
893.000	3.18562	-0.27412	2.88793	0.85629
894.000	3.28021	-0.22841	2.82088	0.84045
895.000	3.20730	-0.42308	2.87807	0.80863
896.000	3.29598	-0.43694	2.83863	0.89010
897.000	3.30780	-0.28203	2.78932	0.76101
898.000	3.36100	-0.23435	2.90371	0.85231
899.000	3.20139	-0.27411	2.82680	0.79476
900.000	3.29598	-0.28203	2.90173	0.82649
901.000	3.14226	-0.33769	2.91554	0.83045
902.000	3.34918	-0.35152	2.89582	0.88807
903.000	3.39449	-0.41704	2.90568	0.99334
904.000	3.32356	-0.39523	2.70056	0.85444
905.000	3.16985	-0.32179	2.81496	0.86827
906.000	3.28021	-0.38531	2.87018	0.87220
907.000	3.36888	-0.26016	2.89385	0.80266
908.000	3.21715	-0.37541	2.77749	0.87426
909.000	3.22898	-0.37143	2.89779	0.93773
910.000	3.30189	-0.41509	2.89187	0.81656
911.000	3.26839	-0.27807	2.98258	0.76286
912.000	3.45950	-0.26014	2.83666	0.82455
913.000	3.27233	-0.29594	2.92934	0.82051
914.000	3.30977	-0.30983	2.91554	0.81257
915.000	3.33341	-0.24627	2.86032	0.91392
916.000	3.34721	-0.16881	2.91357	0.81059
917.000	3.25854	-0.36347	2.82482	0.86429
918.000	3.35312	-0.27606	2.94314	0.93372
919.000	3.29007	-0.26813	2.89779	1.00526
920.000	3.21715	-0.41513	2.85835	0.82652
921.000	3.30780	-0.26812	2.91357	0.83442
922.000	3.16985	-0.40323	2.87018	0.86028
923.000	3.17971	-0.39727	2.95300	0.74103
924.000	3.30780	-0.32572	2.83074	0.98546
925.000	3.31765	-0.25819	2.89187	0.82252
926.000	3.21518	-0.36746	2.84454	0.84838
927.000	3.27430	-0.23238	2.83863	0.93976
928.000	3.31568	-0.31976	2.90371	0.95957
929.000	3.38464	-0.28995	2.74790	0.87229
930.000	3.27824	-0.45085	2.82482	0.97156
931.000	3.35706	-0.31379	2.83863	0.95764
932.000	3.38464	-0.26413	2.86821	0.89604
933.000	3.33341	-0.36742	2.80905	0.86231
934.000	3.37873	-0.27208	2.85835	1.02119
935.000	3.30977	-0.43495	2.86229	0.71725
936.000	3.34130	-0.21449	2.79129	0.76697
937.000	3.26642	-0.37142	2.78932	0.82855
938.000	3.30977	-0.37934	2.85638	0.74706
939.000	3.35706	-0.34358	2.95497	0.74500
940.000	3.38464	-0.42896	2.90371	0.88012
941.000	3.37676	-0.26612	2.80510	0.82060
942.000	3.31568	-0.32373	2.96089	0.91781
943.000	3.39843	-0.33165	2.86427	1.02516
944.000	3.27036	-0.37737	2.72226	1.05309
945.000	3.24277	-0.38135	2.88596	0.79670
946.000	3.33341	-0.37536	2.86821	1.05296
947.000	3.32750	-0.38927	2.78735	0.93583
948.000	3.34327	-0.40713	2.83074	0.96162
949.000	3.23292	-0.34759	2.74593	0.88223
950.000	3.38661	-0.41109	2.73607	1.00342
951.000	3.24671	-0.41313	2.84652	0.95366
952.000	3.28415	-0.27806	2.89779	0.81656
953.000	3.21518	-0.29794	2.78735	0.96364
954.000	3.21715	-0.35554	2.86624	0.86426
955.000	3.33144	-0.34160	2.86229	0.86625
956.000	3.34130	-0.38529	2.76763	0.82460
957.000	3.22109	-0.43896	2.79721	0.75305
958.000	3.38661	-0.25420	2.77749	0.93584
959.000	3.35509	-0.41309	2.84652	0.88612
960.000	3.35115	-0.34755	2.91554	0.91984
961.000	3.28218	-0.26416	2.79918	0.99343
962.000	3.36297	-0.41705	2.94117	0.83838
963.000	3.33538	-0.39721	2.85046	0.92982
964.000	3.23095	-0.35554	2.80707	0.91794
965.000	3.35509	-0.27606	2.98258	0.92177
966.000	3.28612	-0.35353	2.89582	0.84040
967.000	3.35312	-0.35152	2.80510	0.73318
968.000	3.32159	-0.39125	2.89582	0.91985
969.000	3.29992	-0.39325	2.97469	0.86815
970.000	3.30583	-0.34360	2.84257	0.90003
971.000	3.31765	-0.43495	2.77946	1.01133
972.000	3.23883	-0.23835	2.77354	0.93187
973.000	3.26248	-0.39724	2.94314	0.99132
974.000	3.29007	-0.36545	2.88004	0.90398
975.000	3.27430	-0.34758	2.88990	0.86424
976.000	3.36691	-0.33960	2.99046	0.88204
977.000	3.36297	-0.29988	2.83666	0.83647
978.000	3.32750	-0.39324	2.89779	0.88211
979.000	3.31765	-0.38331	2.87807	0.69539
980.000	3.28612	-0.35552	2.86624	0.76692
981.000	3.16985	-0.49460	2.93723	0.87612
982.000	3.37085	-0.43095	2.93328	0.82050
983.000	3.35706	-0.44685	2.70253	0.83060
984.000	3.24080	-0.39724	2.83074	0.89607
985.000	3.42207	-0.48057	2.93328	0.92380
986.000	3.34327	-0.32174	2.90173	0.79470
987.000	3.34918	-0.45479	2.79327	0.72922
988.000	3.31174	-0.54815	2.85835	0.80268
989.000	3.28415	-0.26614	2.84849	0.84043
990.000	3.17379	-0.50453	2.88990	0.72320
991.000	3.23095	-0.41910	2.83666	0.90202
992.000	3.27430	-0.34758	2.86229	0.76692
993.000	3.28218	-0.42503	2.90371	0.86026
994.000	3.30977	-0.49850	2.85243	0.90002
995.000	3.20927	-0.30192	3.04172	0.93364
996.000	3.40040	-0.47066	2.91357	0.85230
997.000	3.27430	-0.32375	2.89779	0.88410
998.000	3.30189	-0.43893	2.87610	0.83445
999.000	3.39055	-0.42300	2.67689	0.90214
1000.000	3.36494	-0.47862	2.95103	0.87611
1001.000	3.48117	-0.37332	2.86032	0.84241
1002.000	3.30780	-0.55014	2.85835	1.00530
1003.000	3.37873	-0.51237	2.93723	0.86222
1004.000	3.40237	-0.50441	2.79721	0.82656
1005.000	3.30386	-0.54220	2.81102	0.87622
1006.000	3.30583	-0.51638	3.00426	0.92771
1007.000	3.31371	-0.54219	2.92737	0.73906
1008.000	3.31962	-0.59581	2.91357	0.94765
1009.000	3.30977	-0.53226	2.95103	0.95953
1010.000	3.33736	-0.53225	2.93920	0.79070
1011.000	3.35706	-0.49252	2.91751	0.97148
1012.000	3.31568	-0.50049	2.96878	0.74102
1013.000	3.26248	-0.57797	2.86624	0.76692
1014.000	3.21912	-0.54026	2.80116	0.88814
1015.000	3.27824	-0.52831	2.82877	0.76495
1016.000	3.32750	-0.63949	2.79327	0.93781
1017.000	3.20139	-0.56013	2.95695	0.82446
1018.000	3.42207	-0.51830	2.96286	0.79466
1019.000	3.36100	-0.45479	2.84060	0.86428
1020.000	3.33736	-0.60573	2.92540	0.90394
1021.000	3.40828	-0.65135	2.92540	0.77879
1022.000	3.33538	-0.44288	2.89385	0.97150
1023.000	3.31765	-0.56602	2.81496	0.75503
1024.000	3.33736	-0.59381	3.02989	0.88201
1025.000	3.33933	-0.56998	2.81891	0.97752
1026.000	3.29401	-0.63554	2.89385	0.89403
1027.000	3.40237	-0.50044	2.93131	0.86421
1028.000	3.35312	-0.58784	2.82088	0.96759
1029.000	3.19547	-0.46281	2.82877	0.86428
1030.000	3.18562	-0.66739	2.87018	0.92583
1031.000	3.27233	-0.57200	2.98455	0.81252
1032.000	3.33341	-0.54218	2.88399	0.93575
1033.000	3.27036	-0.63556	2.87413	0.89603
1034.000	3.34918	-0.57593	2.90568	0.98937
1035.000	3.26642	-0.68521	2.96483	0.80062
1036.000	3.27036	-0.53229	2.85638	0.93379
1037.000	3.32947	-0.50445	3.03384	0.85618
1038.000	3.30189	-0.43893	2.89582	0.83046
1039.000	3.20730	-0.57601	2.93328	1.12043
1040.000	3.36691	-0.51436	2.99638	0.90984
1041.000	3.29204	-0.56206	2.89976	0.98739
1042.000	3.30977	-0.50645	2.96483	0.91781
1043.000	3.43586	-0.67516	2.88399	0.97548
1044.000	3.38070	-0.54215	2.86032	0.89406
1045.000	3.34130	-0.47267	2.84849	0.99140
1046.000	3.25065	-0.54818	2.87215	0.91987
1047.000	3.45359	-0.55601	2.96286	0.83637
1048.000	3.25460	-0.53031	2.91554	0.90395
1049.000	3.44965	-0.49843	2.94709	0.91385
1050.000	3.30977	-0.57993	2.90173	0.78676
1051.000	3.35706	-0.56600	2.89187	0.77882
1052.000	3.45556	-0.56197	2.90568	0.86224
1053.000	3.45162	-0.43290	2.98455	0.86615
1054.000	3.44571	-0.51630	2.88990	0.85828
1055.000	3.40828	-0.64937	2.93723	0.86420
1056.000	3.30977	-0.47269	2.81102	0.80470
1057.000	3.46541	-0.50637	2.85638	0.82255
1058.000	3.27824	-0.57399	2.83074	0.93381
1059.000	3.34721	-0.45082	2.80116	0.83848
1060.000	3.48511	-0.40509	2.91948	0.83045
1061.000	3.34130	-0.55211	2.93723	0.99530
1062.000	3.37282	-0.45677	2.79129	0.85637
1063.000	3.33144	-0.47069	2.93328	0.87215
1064.000	3.26051	-0.52435	2.83271	0.90401
1065.000	3.34327	-0.51636	2.94906	0.79070
1066.000	3.40828	-0.45874	2.96680	1.00123
1067.000	3.39646	-0.44087	2.85243	0.77090
1068.000	3.37479	-0.45081	2.80707	0.73119
1069.000	3.43980	-0.41305	2.85638	0.94968
1070.000	3.44965	-0.47262	2.77749	1.08880
1071.000	3.39252	-0.34952	2.84060	1.01326
1072.000	3.37479	-0.32967	2.78932	0.94974
1073.000	3.37085	-0.56798	2.93526	0.90393
1074.000	3.43783	-0.42298	2.88793	0.80862
1075.000	3.42995	-0.32965	2.95103	0.86816
1076.000	3.40434	-0.48257	2.83666	1.02915
1077.000	3.42010	-0.47065	2.84652	0.91791
1078.000	3.48904	-0.32963	2.91357	0.88607
1079.000	3.44768	-0.43092	2.88004	0.96158
