time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.72947	0.42769	-0.12257	-0.15120
551.000	0.76505	0.47343	-0.09292	-0.15120
552.000	0.74924	0.43166	-0.11467	-0.12931
553.000	0.72947	0.46946	-0.15618	-0.15915
554.000	0.73343	0.44957	-0.12455	-0.16910
555.000	0.71761	0.43763	-0.14432	-0.17905
556.000	0.73343	0.42371	-0.17002	-0.22281
557.000	0.70575	0.41376	-0.18781	-0.13528
558.000	0.75122	0.43564	-0.14037	-0.17109
559.000	0.72750	0.42172	-0.12257	-0.18502
560.000	0.70575	0.42371	-0.15223	-0.15716
561.000	0.69982	0.43366	-0.15025	-0.12136
562.000	0.72947	0.43365	-0.11269	-0.12931
563.000	0.75122	0.42768	-0.09885	-0.12732
564.000	0.68994	0.39387	-0.15421	-0.19297
565.000	0.75715	0.48935	-0.06722	-0.15319
566.000	0.76901	0.46150	-0.08106	-0.20093
567.000	0.74726	0.42371	-0.13048	-0.11340
568.000	0.72157	0.43564	-0.10874	-0.15319
569.000	0.76901	0.47940	-0.16804	-0.18104
570.000	0.74331	0.47542	-0.09885	-0.17706
571.000	0.78284	0.46945	-0.14234	-0.14921
572.000	0.72552	0.42371	-0.15816	-0.20889
573.000	0.74529	0.46747	-0.15618	-0.16313
574.000	0.75319	0.43564	-0.16804	-0.16313
575.000	0.75319	0.45155	-0.10478	-0.22480
576.000	0.72354	0.44758	-0.17991	-0.16512
577.000	0.74529	0.49333	-0.13246	-0.21287
578.000	0.74529	0.46548	-0.09885	-0.18900
579.000	0.72354	0.48139	-0.13246	-0.15716
580.000	0.74726	0.47741	-0.09490	-0.15518
581.000	0.74924	0.45951	-0.16607	-0.18303
582.000	0.74924	0.45553	-0.17200	-0.17308
583.000	0.73936	0.47542	-0.16804	-0.18899
584.000	0.70378	0.44161	-0.14432	-0.20491
585.000	0.72947	0.48338	-0.16409	-0.12931
586.000	0.69785	0.45753	-0.19572	-0.19894
587.000	0.73145	0.47940	-0.17793	-0.18899
588.000	0.78284	0.47741	-0.15025	-0.17109
589.000	0.73738	0.50327	-0.17991	-0.21088
590.000	0.75912	0.45951	-0.14827	-0.19695
591.000	0.74726	0.49333	-0.16014	-0.16114
592.000	0.73738	0.44758	-0.12455	-0.14921
593.000	0.76505	0.45354	-0.15618	-0.18502
594.000	0.72157	0.45156	-0.15618	-0.16512
595.000	0.72750	0.45553	-0.15421	-0.15716
596.000	0.75122	0.50327	-0.14432	-0.21287
597.000	0.70971	0.49532	-0.17793	-0.21685
598.000	0.72354	0.45951	-0.17200	-0.18104
599.000	0.71761	0.44161	-0.17793	-0.20292
600.000	0.75122	0.47145	-0.15421	-0.22679
601.000	0.71959	0.39387	-0.14037	-0.20690
602.000	0.71761	0.42570	-0.16014	-0.14921
603.000	0.70971	0.46548	-0.15223	-0.22480
604.000	0.73145	0.46150	-0.19572	-0.22281
605.000	0.71366	0.44360	-0.16804	-0.24271
606.000	0.75122	0.46349	-0.18979	-0.20889
607.000	0.70971	0.44758	-0.15618	-0.19297
608.000	0.73343	0.46349	-0.17595	-0.17905
609.000	0.74529	0.46349	-0.17595	-0.17507
610.000	0.73145	0.47940	-0.18386	-0.17905
611.000	0.74726	0.47145	-0.14827	-0.19894
612.000	0.74924	0.46747	-0.16804	-0.21287
613.000	0.75122	0.46150	-0.20363	-0.17308
614.000	0.74726	0.47741	-0.16409	-0.21287
615.000	0.71761	0.45156	-0.17991	-0.22281
616.000	0.71959	0.48139	-0.15025	-0.18303
617.000	0.73343	0.45951	-0.14432	-0.18900
618.000	0.72354	0.47543	-0.16211	-0.18104
619.000	0.69587	0.47543	-0.14234	-0.18303
620.000	0.70971	0.49333	-0.12455	-0.16512
621.000	0.70773	0.50924	-0.13048	-0.16512
622.000	0.69389	0.50527	-0.13444	-0.18502
623.000	0.73343	0.50128	-0.11862	-0.17706
624.000	0.69587	0.48339	-0.14827	-0.15915
625.000	0.70971	0.54107	-0.16211	-0.14722
626.000	0.68994	0.54505	-0.17200	-0.12135
627.000	0.73738	0.52913	-0.14630	-0.13130
628.000	0.70575	0.55102	-0.13246	-0.09151
629.000	0.70575	0.53908	-0.13444	-0.14523
630.000	0.68203	0.53113	-0.10083	-0.14324
631.000	0.67215	0.52317	-0.14234	-0.09151
632.000	0.67610	0.53908	-0.14037	-0.11141
633.000	0.70180	0.50924	-0.15223	-0.14324
634.000	0.70971	0.52715	-0.13444	-0.13528
635.000	0.68401	0.54107	-0.13246	-0.14324
636.000	0.72947	0.56891	-0.10874	-0.09151
637.000	0.71761	0.55698	-0.09687	-0.07162
638.000	0.67808	0.53312	-0.11467	-0.05968
639.000	0.75912	0.57687	-0.12257	-0.13329
640.000	0.71564	0.58284	-0.09094	-0.03183
641.000	0.69785	0.58682	-0.12850	-0.04576
642.000	0.72552	0.60273	-0.12455	-0.03780
643.000	0.70971	0.63654	-0.09885	-0.01393
644.000	0.73145	0.63057	-0.11664	-0.00995
645.000	0.74924	0.66637	-0.09292	0.06764
646.000	0.74331	0.68428	-0.07710	0.08157
647.000	0.79668	0.72007	-0.05931	0.17109
648.000	0.82831	0.68426	-0.03756	0.19099
649.000	0.83819	0.74791	-0.04745	0.22878
650.000	0.92120	0.78767	-0.02966	0.25664
651.000	0.96073	0.77572	-0.11467	0.32825
652.000	0.98445	0.74986	-0.11071	0.32228
653.000	1.00026	0.79958	-0.14630	0.30438
654.000	1.06548	0.76774	-0.20758	0.34019
655.000	1.08129	0.74189	-0.22735	0.38395
656.000	1.11291	0.75182	-0.19770	0.46949
657.000	1.11687	0.80353	-0.24317	0.54508
658.000	1.14058	0.89897	-0.31632	0.55304
659.000	1.10106	1.02227	-0.29655	0.92897
660.000	1.03386	0.99645	-0.22538	1.48775
661.000	0.96073	0.98851	-0.07513	2.17540
662.000	0.83819	1.23313	0.00000	2.88423
663.000	0.78877	1.57708	0.06129	3.73286
664.000	0.79273	2.05202	0.19572	4.68458
665.000	0.76703	2.65972	0.20561	5.64752
666.000	0.72947	3.25691	0.19572	6.71719
667.000	0.71168	4.01574	0.27876	7.83094
668.000	0.65436	4.66849	0.29062	8.84947
669.000	0.69192	5.37516	0.23131	9.81997
670.000	0.66424	6.22970	0.25503	10.92865
671.000	0.59901	6.99924	-5.88649	13.02771
672.000	0.56936	8.01409	-5.81605	14.15679
673.000	0.79470	8.89924	-5.63206	14.94204
674.000	0.89353	9.85170	-5.11079	16.12766
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	-5.00879	14.89914
742.000	NaN	NaN	-5.79649	14.86770
743.000	NaN	NaN	-6.52345	14.38373
744.000	NaN	NaN	-6.67757	13.55511
745.000	-1.92093	11.03582	-6.57809	12.99237
746.000	-0.40528	9.54337	-6.87057	12.45483
747.000	1.10698	7.79640	-6.75167	12.10699
748.000	1.05362	7.30589	-6.72632	11.69331
749.000	0.96073	6.81633	-6.73217	11.16169
750.000	0.80854	6.32974	-6.65417	10.58983
751.000	0.73540	5.90505	-6.14458	10.09290
752.000	0.66820	5.42447	0.41121	8.95421
753.000	0.59110	5.00235	0.29457	8.48006
754.000	0.51005	4.61130	0.38156	7.94212
755.000	0.46063	4.24153	0.30050	7.43224
756.000	0.42505	3.90903	0.31236	6.96227
757.000	0.39144	3.53860	0.25108	6.54639
758.000	0.31829	3.16590	0.16607	6.06686
759.000	0.31829	2.83458	0.22538	5.68297
760.000	0.35388	2.62020	0.19968	5.28873
761.000	0.21549	2.23696	0.17991	4.93546
762.000	0.25305	2.01048	0.18188	4.53041
763.000	0.20363	1.69450	0.17200	4.13875
764.000	0.25899	1.57721	0.15223	3.87150
765.000	0.36969	1.49569	0.14234	3.47921
766.000	0.38353	1.35055	0.13839	3.15602
767.000	0.37760	1.21335	0.16409	2.84255
768.000	0.37760	1.04034	0.16211	2.44353
769.000	0.39144	0.95482	0.16409	2.17142
770.000	0.37365	0.78377	0.19968	1.90715
771.000	0.52389	0.84541	0.17398	1.69847
772.000	0.54761	0.72209	0.18188	1.46986
773.000	0.55157	0.62065	0.07908	1.25911
774.000	0.56343	0.59877	0.13641	1.01252
775.000	0.58913	0.48340	0.08501	0.75992
776.000	0.63657	0.43565	0.10676	0.64057
777.000	0.68994	0.45554	0.09094	0.44761
778.000	0.67610	0.50328	0.13839	0.25663
779.000	0.67808	0.53511	0.10083	0.06565
780.000	0.75122	0.61267	0.14234	-0.11738
781.000	0.73343	0.74991	0.12653	-0.31831
782.000	0.74529	0.73002	0.04349	-0.36008
783.000	0.71168	0.73798	-0.04349	-0.38197
784.000	0.74331	0.74991	-0.09094	-0.50132
785.000	0.72157	0.73798	-0.12653	-0.55304
786.000	0.81842	0.73995	-0.12850	-0.56896
787.000	0.80261	0.76382	-0.15421	-0.58487
788.000	0.80656	0.72404	-0.16804	-0.50729
789.000	0.79075	0.73399	-0.13641	-0.46950
790.000	0.79075	0.71012	-0.12653	-0.46154
791.000	0.76703	0.69223	-0.14037	-0.36804
792.000	0.76308	0.70217	-0.13444	-0.28051
793.000	0.75122	0.72405	-0.11467	-0.19098
794.000	0.75517	0.67632	-0.04745	-0.17905
795.000	0.74726	0.70615	-0.12060	-0.11937
796.000	0.76901	0.74394	-0.10083	-0.09350
797.000	0.75122	0.72604	-0.06920	-0.09748
798.000	0.78680	0.76582	-0.04943	-0.14722
799.000	0.80261	0.76382	-0.05140	-0.07162
800.000	0.79866	0.69620	-0.01582	-0.10345
801.000	0.75715	0.70814	-0.02966	-0.14523
802.000	0.77296	0.74792	-0.01977	-0.19099
803.000	0.80656	0.76183	-0.03361	-0.13329
804.000	0.79668	0.74592	-0.05733	-0.13926
805.000	0.78087	0.73002	-0.05338	-0.14523
806.000	0.77296	0.70416	-0.03361	-0.12533
807.000	0.79470	0.71808	-0.02175	-0.09151
808.000	0.78284	0.71013	0.00198	-0.11340
809.000	0.80063	0.74195	-0.01779	-0.04178
810.000	0.75319	0.74195	-0.06722	-0.07958
811.000	0.79075	0.74593	-0.05536	-0.05173
812.000	0.78877	0.69819	-0.00395	-0.11738
813.000	0.78284	0.74394	-0.01779	-0.01393
814.000	0.83226	0.74194	-0.03361	-0.04178
815.000	0.79668	0.78371	0.02175	-0.06167
816.000	0.80063	0.69819	0.03756	-0.00796
817.000	0.79273	0.75985	0.04349	-0.00597
818.000	0.79668	0.70615	0.01582	-0.01790
819.000	0.80656	0.70416	0.04152	-0.02785
820.000	0.84610	0.66437	0.03756	0.00398
821.000	0.77098	0.65444	0.03163	-0.05173
822.000	0.78482	0.71013	0.02175	0.00995
823.000	0.74726	0.68626	0.03163	0.00995
824.000	0.79075	0.71211	-0.00395	0.01790
825.000	0.83028	0.67233	0.04152	-0.04377
826.000	0.71761	0.67235	0.01779	0.00597
827.000	0.71564	0.66638	0.00395	-0.04377
828.000	0.72947	0.65245	0.05140	-0.00199
829.000	0.73540	0.64052	0.03361	-0.01194
830.000	0.70378	0.66638	0.02372	-0.00398
831.000	0.71366	0.68428	0.00395	-0.05371
832.000	0.73738	0.68030	0.01186	-0.02188
833.000	0.71959	0.66240	0.07908	-0.01790
834.000	0.73343	0.65046	0.02570	0.02188
835.000	0.74726	0.68626	0.07117	-0.04576
836.000	0.71168	0.68030	0.04547	-0.00199
837.000	0.72947	0.63853	0.00593	-0.09947
838.000	0.72157	0.71213	-0.00989	-0.04178
839.000	0.75122	0.70814	-0.00989	-0.04178
840.000	0.74529	0.68428	-0.04745	-0.05968
841.000	0.72157	0.67036	-0.07908	-0.09947
842.000	0.74726	0.71411	-0.01977	-0.05968
843.000	0.72157	0.69224	-0.04152	-0.03581
844.000	0.72354	0.69820	-0.06326	-0.08555
845.000	0.70773	0.65445	-0.06722	-0.11937
846.000	0.72947	0.67036	-0.00989	-0.08555
847.000	0.72157	0.68627	-0.04745	-0.12931
848.000	0.73145	0.67831	-0.05140	-0.09549
849.000	0.72552	0.67234	-0.01977	-0.09947
850.000	0.74924	0.69621	-0.00198	-0.13130
851.000	0.72552	0.68030	-0.01582	-0.06167
852.000	0.77098	0.65245	0.01779	-0.04576
853.000	0.74133	0.69223	-0.00989	-0.03979
854.000	0.75517	0.68229	-0.01779	-0.01790
855.000	0.75517	0.66637	-0.03756	-0.08754
856.000	0.74726	0.69223	-0.01779	-0.04775
857.000	0.71366	0.69423	-0.03756	-0.03581
858.000	0.78284	0.71609	-0.04745	-0.06963
859.000	0.81645	0.74194	-0.06326	-0.10146
860.000	0.79075	0.71410	-0.02966	-0.08754
861.000	0.77494	0.71013	-0.06524	-0.04576
862.000	0.73145	0.69024	-0.04745	-0.04377
863.000	0.72354	0.68428	-0.05140	-0.03183
864.000	0.76308	0.64449	-0.01384	-0.04576
865.000	0.76308	0.65643	-0.00395	-0.01393
866.000	0.70971	0.66240	-0.03954	-0.03581
867.000	0.75715	0.68228	-0.00198	-0.06366
868.000	0.75715	0.63654	-0.01384	0.02586
869.000	0.75122	0.66836	-0.01779	-0.07958
870.000	0.71168	0.67235	-0.02570	-0.05968
871.000	0.71366	0.68826	-0.02966	-0.06963
872.000	0.74133	0.70417	-0.05338	-0.00995
873.000	0.75319	0.70019	-0.04152	-0.00199
874.000	0.74529	0.67433	-0.01977	-0.02785
875.000	0.71959	0.67632	-0.04349	-0.11340
876.000	0.74529	0.64251	-0.02966	-0.04377
877.000	0.74133	0.64847	-0.00791	-0.09748
878.000	0.74529	0.63057	0.02372	-0.04775
879.000	0.73343	0.62262	-0.00989	-0.03780
880.000	0.77691	0.65444	0.00593	-0.04974
881.000	0.74726	0.64648	0.01582	-0.03581
882.000	0.70971	0.59676	-0.00593	-0.02387
883.000	0.71564	0.56295	0.00395	-0.05769
884.000	0.71564	0.62063	0.02570	-0.11141
885.000	0.69389	0.58682	0.03163	-0.05570
886.000	0.71366	0.62262	-0.00989	-0.07361
887.000	0.75122	0.62460	-0.02570	-0.04974
888.000	0.75517	0.59079	-0.03559	-0.04974
889.000	0.74529	0.57886	-0.01582	-0.06565
890.000	0.73145	0.60074	-0.02570	-0.06167
891.000	0.71959	0.64450	-0.01779	-0.02188
892.000	0.69785	0.62461	-0.01779	-0.05371
893.000	0.73738	0.62063	-0.02768	-0.06366
894.000	0.68006	0.55897	-0.03954	-0.10146
895.000	0.68796	0.55897	0.01582	-0.05968
896.000	0.68401	0.58284	-0.01582	-0.08952
897.000	0.67017	0.59478	-0.00593	-0.14125
898.000	0.70575	0.64649	-0.00791	-0.10743
899.000	0.72552	0.58284	-0.00791	-0.03979
900.000	0.71761	0.59875	-0.01384	-0.07759
901.000	0.68994	0.61268	-0.01779	-0.08356
902.000	0.73936	0.59875	-0.02175	-0.15319
903.000	0.67413	0.56295	-0.02372	-0.14722
904.000	0.69785	0.59478	-0.06326	-0.09350
905.000	0.72157	0.62262	-0.05931	-0.16114
906.000	0.69587	0.58483	-0.02768	-0.12533
907.000	0.72552	0.60472	-0.02372	-0.09748
908.000	0.72354	0.57090	-0.02570	-0.10743
909.000	0.74331	0.59278	-0.00989	-0.13130
910.000	0.69982	0.60074	0.01977	-0.09151
911.000	0.72354	0.63058	-0.00395	-0.04178
912.000	0.72354	0.63853	0.01582	-0.10544
913.000	0.71761	0.63455	0.01977	-0.04974
914.000	0.68599	0.60273	-0.01977	-0.08555
915.000	0.71366	0.63058	-0.00791	-0.11937
916.000	0.67610	0.57688	-0.02372	-0.11738
917.000	0.68401	0.60273	-0.01186	-0.13926
918.000	0.68401	0.61268	-0.00989	-0.11539
919.000	0.68994	0.59677	0.01186	-0.10345
920.000	0.70575	0.59875	-0.01582	-0.10345
921.000	0.70971	0.63654	-0.01186	-0.17905
922.000	0.72157	0.61864	-0.04152	-0.10146
923.000	0.68796	0.59478	0.02175	-0.13329
924.000	0.69389	0.59875	-0.01384	-0.12732
925.000	0.71366	0.59875	-0.00395	-0.13926
926.000	0.70378	0.59875	0.01384	-0.12732
927.000	0.71959	0.62063	-0.02570	-0.15717
928.000	0.71366	0.64052	0.01779	-0.11539
929.000	0.71366	0.63654	-0.00593	-0.10942
930.000	0.69785	0.66240	-0.02372	-0.13727
931.000	0.73145	0.60671	0.01186	-0.12732
932.000	0.71168	0.67434	0.01186	-0.08754
933.000	0.75319	0.63853	-0.03954	-0.11340
934.000	0.74331	0.65245	-0.03163	-0.12931
935.000	0.69389	0.61865	-0.03163	-0.12136
936.000	0.73540	0.62461	0.00989	-0.08952
937.000	0.72947	0.66041	-0.00593	-0.08157
938.000	0.74726	0.64052	0.05140	-0.08555
939.000	0.77296	0.68029	-0.00198	-0.12334
940.000	0.74331	0.68825	0.06524	-0.04576
941.000	0.72157	0.65246	0.03756	-0.08157
942.000	0.68203	0.65843	0.02966	-0.06167
943.000	0.69192	0.64848	0.02768	-0.06565
944.000	0.70378	0.59478	0.01977	-0.08356
945.000	0.68401	0.60075	0.01977	-0.06963
946.000	0.70773	0.66837	0.01977	-0.02188
947.000	0.69389	0.65644	0.00593	-0.07759
948.000	0.70575	0.63853	0.00989	-0.07759
949.000	0.74924	0.63853	0.02966	-0.01989
950.000	0.69389	0.64848	0.05536	-0.05173
951.000	0.68994	0.60870	0.03559	-0.09151
952.000	0.69785	0.63257	0.07710	-0.03183
953.000	0.71761	0.67036	0.07513	-0.06565
954.000	0.71959	0.63455	0.06524	-0.04576
955.000	0.68401	0.66638	0.07710	-0.01393
956.000	0.71761	0.69621	0.08106	-0.02586
957.000	0.73540	0.66638	0.03361	-0.06963
958.000	0.74726	0.67035	0.03361	-0.08952
959.000	0.73145	0.62859	0.06524	-0.03183
960.000	0.71959	0.62461	0.05140	-0.04576
961.000	0.69785	0.59478	0.04349	-0.03780
962.000	0.68599	0.59876	0.02768	0.00000
963.000	0.65238	0.59677	0.05931	-0.06764
964.000	0.65634	0.61666	0.04349	-0.06366
965.000	0.68401	0.60870	0.02966	-0.07759
966.000	0.69192	0.62262	0.01779	-0.09947
967.000	0.72157	0.64251	-0.00593	-0.06764
968.000	0.64052	0.57887	0.03361	-0.05968
969.000	0.67413	0.62462	0.06326	-0.03780
970.000	0.62668	0.60075	0.07908	-0.04178
971.000	0.68599	0.64649	0.06524	0.03382
972.000	0.69192	0.63058	0.05733	0.00000
973.000	0.70773	0.64052	0.06129	0.02188
974.000	0.68599	0.62461	0.04943	-0.00597
975.000	0.69192	0.64450	0.07908	0.00398
976.000	0.69982	0.66041	0.06129	0.03780
977.000	0.75122	0.62063	0.07513	0.05968
978.000	0.69192	0.61268	0.09292	0.03780
979.000	0.66622	0.54903	0.09094	0.03382
980.000	0.70971	0.61864	0.09292	0.01194
981.000	0.69192	0.59876	0.06722	0.01592
982.000	0.69389	0.60074	0.09885	0.04178
983.000	0.71959	0.63058	0.09094	0.05769
984.000	0.68401	0.59876	0.07908	0.08157
985.000	0.74726	0.58880	0.07513	0.09350
986.000	0.71564	0.62660	0.05536	0.08952
987.000	0.75517	0.60471	0.05140	0.02984
988.000	0.76703	0.61864	0.09292	0.03979
989.000	0.72947	0.60074	0.09094	0.04775
990.000	0.69192	0.58483	0.10676	0.04377
991.000	0.69785	0.61666	0.10676	0.04775
992.000	0.68401	0.61268	0.08303	0.04974
993.000	0.68796	0.59279	0.10280	0.07759
994.000	0.69587	0.59080	0.07908	0.08952
995.000	0.71564	0.61665	0.09094	0.07759
996.000	0.67017	0.58086	0.11467	0.04178
997.000	0.66424	0.57290	0.07513	0.07162
998.000	0.68796	0.61268	0.05140	0.05769
999.000	0.70180	0.62262	0.10083	0.05371
1000.000	0.70971	0.64251	0.12653	0.07759
1001.000	0.68006	0.63655	0.08501	0.09151
1002.000	0.67610	0.61865	0.07513	0.08157
1003.000	0.66227	0.62064	0.08501	0.05570
1004.000	0.68401	0.62064	0.11269	0.07759
1005.000	0.66424	0.60075	0.11269	0.10942
1006.000	0.68796	0.64848	0.11664	0.08952
1007.000	0.65831	0.60075	0.08699	0.08157
1008.000	0.70378	0.59080	0.10083	0.10345
1009.000	0.63262	0.60672	0.13839	0.13727
1010.000	0.68203	0.58682	0.06920	0.11340
1011.000	0.73540	0.58284	0.10478	0.14324
1012.000	0.69389	0.56295	0.05931	0.09947
1013.000	0.65436	0.54108	0.13246	0.14722
1014.000	0.69587	0.60472	0.14037	0.13329
1015.000	0.69587	0.62063	0.13839	0.12533
1016.000	0.69587	0.55698	0.10874	0.10942
1017.000	0.68006	0.56295	0.10874	0.15319
1018.000	0.61482	0.50726	0.14432	0.09549
1019.000	0.69587	0.53311	0.16211	0.14722
1020.000	0.69982	0.55698	0.15025	0.13727
1021.000	0.67808	0.57688	0.16409	0.11340
1022.000	0.67610	0.61069	0.10478	0.13926
1023.000	0.68006	0.59080	0.11862	0.06167
1024.000	0.69587	0.58682	0.12653	0.12931
1025.000	0.67808	0.57290	0.09687	0.04178
1026.000	0.70378	0.59080	0.10280	0.09549
1027.000	0.70180	0.58682	0.10083	0.08555
1028.000	0.71959	0.56295	0.08106	0.09549
1029.000	0.71366	0.57488	0.08897	0.08952
1030.000	0.71366	0.55499	0.07710	0.08555
1031.000	0.67610	0.54505	0.15025	0.15915
1032.000	0.71366	0.55897	0.11862	0.07162
1033.000	0.72947	0.60074	0.11664	0.09549
1034.000	0.69389	0.54107	0.10874	0.04775
1035.000	0.67413	0.52317	0.11862	0.14523
1036.000	0.66622	0.59677	0.14630	0.10345
1037.000	0.63459	0.58683	0.15223	0.12533
1038.000	0.68796	0.50328	0.12455	0.14523
1039.000	0.68994	0.52914	0.08303	0.10942
1040.000	0.68796	0.53113	0.12653	0.10743
1041.000	0.67215	0.53312	0.16211	0.14125
1042.000	0.68796	0.60273	0.15618	0.14921
1043.000	0.67808	0.55102	0.11664	0.11738
1044.000	0.74133	0.54504	0.06129	0.08356
1045.000	0.68599	0.53709	0.10280	0.14125
1046.000	0.65634	0.56097	0.12850	0.10146
1047.000	0.68401	0.55897	0.11467	0.10544
1048.000	0.66622	0.61069	0.08501	0.11738
1049.000	0.63064	0.56495	0.10280	0.11539
1050.000	0.64843	0.54108	0.12653	0.20491
1051.000	0.64645	0.59478	0.10874	0.11539
1052.000	0.62471	0.57887	0.10478	0.19098
1053.000	0.62866	0.59677	0.09687	0.12931
1054.000	0.62075	0.58086	0.14827	0.22878
1055.000	0.62075	0.59081	0.11071	0.16910
1056.000	0.65041	0.55102	0.14037	0.23475
1057.000	0.63855	0.53511	0.11269	0.22282
1058.000	0.64052	0.53710	0.15025	0.17507
1059.000	0.61680	0.52914	0.09292	0.18701
1060.000	0.63459	0.49931	0.06920	0.17308
1061.000	0.62668	0.55699	0.11862	0.16313
1062.000	0.64250	0.53312	0.15421	0.14921
1063.000	0.63459	0.51124	0.12653	0.14921
1064.000	0.58122	0.50727	0.13246	0.18502
1065.000	0.57924	0.51721	0.11862	0.15716
1066.000	0.59308	0.46748	0.14432	0.22480
1067.000	0.58715	0.49931	0.11071	0.19496
1068.000	0.60494	0.47942	0.10083	0.18701
1069.000	0.61680	0.49135	0.11862	0.19496
1070.000	0.64645	0.49334	0.10676	0.22679
1071.000	0.61482	0.47743	0.09490	0.22679
1072.000	0.63262	0.46947	0.11467	0.19098
1073.000	0.62668	0.50130	0.06722	0.16910
1074.000	0.62866	0.51124	0.08699	0.15518
1075.000	0.56738	0.47743	0.10280	0.16711
1076.000	0.66622	0.52317	0.10676	0.12931
1077.000	0.61878	0.51124	0.12257	0.20292
1078.000	0.60692	0.54705	0.08106	0.17308
1079.000	0.61482	0.53710	0.14037	0.24271
1080.000	0.64843	0.50726	0.12455	0.22083
1081.000	0.61878	0.52119	0.09490	0.21685
1082.000	0.62866	0.51920	0.11467	0.17706
1083.000	0.62668	0.52318	0.14827	0.23475
1084.000	0.62866	0.55500	0.13444	0.25266
1085.000	0.64250	0.55301	0.18386	0.25067
1086.000	0.62471	0.54904	0.15816	0.29045
1087.000	0.60889	0.51323	0.17200	0.19098
1088.000	0.62471	0.52517	0.16607	0.22878
1089.000	0.63459	0.51721	0.12257	0.18701
1090.000	0.63459	0.48339	0.16607	0.24271
1091.000	0.58913	0.46549	0.17991	0.24470
1092.000	0.66622	0.49731	0.16409	0.22878
1093.000	0.63657	0.47742	0.18188	0.18502
1094.000	0.68599	0.46350	0.18584	0.30637
1095.000	0.64250	0.45156	0.19572	0.24072
1096.000	0.59506	0.42372	0.19770	0.20292
1097.000	0.61482	0.44759	0.23131	0.28647
1098.000	0.63459	0.47544	0.23329	0.23674
1099.000	0.63657	0.50527	0.19177	0.28846
1100.000	0.65634	0.47742	0.19177	0.27653
1101.000	0.65831	0.50527	0.17793	0.33820
1102.000	0.63855	0.49930	0.19572	0.30438
1103.000	0.64448	0.48936	0.16409	0.29642
1104.000	0.64843	0.50726	0.17991	0.29841
1105.000	0.65634	0.48339	0.19375	0.27852
1106.000	0.66622	0.49930	0.19177	0.22679
1107.000	0.66029	0.43764	0.16211	0.24271
1108.000	0.66622	0.49731	0.15816	0.27852
1109.000	0.62866	0.48140	0.17991	0.24072
1110.000	0.67215	0.46946	0.16014	0.19894
1111.000	0.67413	0.47145	0.19572	0.20491
1112.000	0.64843	0.49334	0.16607	0.22878
1113.000	0.62668	0.47743	0.18386	0.24669
1114.000	0.63459	0.49931	0.18584	0.17905
1115.000	0.66424	0.45753	0.17002	0.21088
