time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.40330	-0.38196	0.63855	-0.45952
543.000	0.42505	-0.34018	0.65436	-0.39388
544.000	0.39737	-0.35212	0.60494	-0.43764
545.000	0.44086	-0.36604	0.55750	-0.47942
546.000	0.40330	-0.37798	0.63459	-0.39587
547.000	0.40923	-0.38991	0.67017	-0.46151
548.000	0.39144	-0.39986	0.64052	-0.47742
549.000	0.40923	-0.40384	0.64843	-0.44361
550.000	0.39935	-0.37997	0.58715	-0.45555
551.000	0.40923	-0.38395	0.54366	-0.40582
552.000	0.43493	-0.35808	0.66622	-0.51522
553.000	0.38749	-0.41578	0.62866	-0.51124
554.000	0.43493	-0.37798	0.64250	-0.37399
555.000	0.41319	-0.40981	0.60296	-0.48339
556.000	0.38749	-0.35411	0.58122	-0.45157
557.000	0.39935	-0.39588	0.61285	-0.38990
558.000	0.41516	-0.36206	0.60889	-0.43963
559.000	0.43296	-0.36803	0.55157	-0.44560
560.000	0.37958	-0.35809	0.57331	-0.36205
561.000	0.38749	-0.34814	0.56145	-0.47942
562.000	0.39144	-0.35610	0.61285	-0.46151
563.000	0.40923	-0.36604	0.55552	-0.43566
564.000	0.38749	-0.34217	0.55552	-0.43367
565.000	0.37958	-0.34217	0.59110	-0.44162
566.000	0.39342	-0.44164	0.58122	-0.40980
567.000	0.40726	-0.38196	0.61087	-0.37598
568.000	0.40726	-0.36604	0.58913	-0.44560
569.000	0.37563	-0.40782	0.55750	-0.42770
570.000	0.40726	-0.36405	0.66227	-0.48339
571.000	0.38156	-0.38793	0.61878	-0.41178
572.000	0.40726	-0.44164	0.57133	-0.48738
573.000	0.38353	-0.39190	0.59308	-0.42372
574.000	0.40330	-0.35610	0.66820	-0.38393
575.000	0.33806	-0.36605	0.57727	-0.42571
576.000	0.41714	-0.36803	0.61482	-0.45356
577.000	0.39935	-0.39190	0.58715	-0.46748
578.000	0.40133	-0.41577	0.55354	-0.46947
579.000	0.40133	-0.39986	0.58715	-0.44162
580.000	0.41912	-0.37798	0.61087	-0.47544
581.000	0.37365	-0.43965	0.56936	-0.43964
582.000	0.40923	-0.44163	0.60692	-0.48339
583.000	0.36969	-0.40583	0.55354	-0.48141
584.000	0.39737	-0.39389	0.54564	-0.49335
585.000	0.38156	-0.39389	0.57331	-0.45555
586.000	0.38551	-0.40384	0.58122	-0.45555
587.000	0.40133	-0.39588	0.63064	-0.42968
588.000	0.39539	-0.43567	0.56540	-0.45157
589.000	0.39539	-0.35809	0.66029	-0.47145
590.000	0.38946	-0.42572	0.58122	-0.51323
591.000	0.39342	-0.36007	0.58122	-0.55899
592.000	0.40726	-0.35212	0.56145	-0.44560
593.000	0.40528	-0.37599	0.60296	-0.48339
594.000	0.39935	-0.38196	0.57727	-0.52915
595.000	0.39144	-0.39986	0.61878	-0.47345
596.000	0.36574	-0.40782	0.62668	-0.51721
597.000	0.38551	-0.35013	0.63262	-0.52516
598.000	0.39935	-0.36206	0.59506	-0.46350
599.000	0.40923	-0.35610	0.61087	-0.50925
600.000	0.40133	-0.33620	0.66622	-0.51124
601.000	0.38749	-0.36405	0.61680	-0.44361
602.000	0.41121	-0.36405	0.67017	-0.52516
603.000	0.41912	-0.35013	0.58320	-0.40781
604.000	0.38749	-0.32626	0.61878	-0.48936
605.000	0.39342	-0.41578	0.64448	-0.47345
606.000	0.42109	-0.36206	0.58913	-0.50528
607.000	0.36179	-0.37798	0.59506	-0.43565
608.000	0.41912	-0.35411	0.58517	-0.43764
609.000	0.40133	-0.37002	0.61482	-0.41377
610.000	0.41714	-0.34416	0.60296	-0.47146
611.000	0.40528	-0.37599	0.51401	-0.44760
612.000	0.38749	-0.37798	0.59703	-0.35012
613.000	0.41121	-0.37201	0.63262	-0.40382
614.000	0.40528	-0.35212	0.61878	-0.42969
615.000	0.44679	-0.36007	0.55157	-0.38593
616.000	0.41912	-0.35212	0.60099	-0.39786
617.000	0.39737	-0.36803	0.61285	-0.44560
618.000	0.48435	-0.32028	0.61878	-0.42770
619.000	0.41714	-0.29443	0.60889	-0.41576
620.000	0.41912	-0.34814	0.61878	-0.44162
621.000	0.41121	-0.37997	0.63262	-0.45952
622.000	0.39539	-0.38793	0.56540	-0.42173
623.000	0.39935	-0.36405	0.55947	-0.44759
624.000	0.42702	-0.31830	0.63262	-0.44560
625.000	0.38749	-0.39787	0.57727	-0.37598
626.000	0.40528	-0.34814	0.57133	-0.39189
627.000	0.38749	-0.34018	0.59308	-0.36404
628.000	0.42109	-0.33421	0.65041	-0.40780
629.000	0.43889	-0.33023	0.65041	-0.37001
630.000	0.42307	-0.35411	0.62075	-0.35608
631.000	0.41912	-0.35808	0.62668	-0.36205
632.000	0.38551	-0.32228	0.64250	-0.43565
633.000	0.42505	-0.32228	0.62273	-0.41775
634.000	0.42505	-0.29840	0.62866	-0.39786
635.000	0.43098	-0.36803	0.55157	-0.40582
636.000	0.38353	-0.31830	0.60099	-0.43168
637.000	0.40330	-0.35013	0.57727	-0.39985
638.000	0.44482	-0.35212	0.68994	-0.48736
639.000	0.38946	-0.38991	0.59506	-0.44560
640.000	0.40528	-0.35809	0.62075	-0.45157
641.000	0.41516	-0.35212	0.63855	-0.44162
642.000	0.38749	-0.32427	0.59703	-0.38393
643.000	0.44086	-0.35013	0.63064	-0.42571
644.000	0.39539	-0.36007	0.62668	-0.42372
645.000	0.34597	-0.38594	0.56936	-0.41775
646.000	0.39539	-0.36007	0.61087	-0.39786
647.000	0.40330	-0.36803	0.61087	-0.42372
648.000	0.38749	-0.37400	0.62471	-0.40581
649.000	0.40528	-0.35610	0.58122	-0.39587
650.000	0.34795	-0.39986	0.62471	-0.32823
651.000	0.39935	-0.40384	0.60692	-0.42372
652.000	0.40133	-0.34615	0.61285	-0.39985
653.000	0.37958	-0.38793	0.54366	-0.42372
654.000	0.37760	-0.36206	0.56936	-0.45356
655.000	0.40528	-0.37002	0.56936	-0.46549
656.000	0.37167	-0.37798	0.62273	-0.45356
657.000	0.39935	-0.37798	0.60099	-0.42173
658.000	0.41516	-0.34814	0.62471	-0.40780
659.000	0.41121	-0.36206	0.60692	-0.36205
660.000	0.39539	-0.38395	0.63459	-0.41377
661.000	0.36179	-0.40583	0.55157	-0.41775
662.000	0.42505	-0.38593	0.60296	-0.45952
663.000	0.39539	-0.37798	0.57924	-0.44162
664.000	0.36179	-0.38594	0.59703	-0.39388
665.000	0.37167	-0.40782	0.60494	-0.35807
666.000	0.42307	-0.36007	0.59110	-0.39388
667.000	0.36772	-0.32626	0.58715	-0.41576
668.000	0.39144	-0.36405	0.58715	-0.43566
669.000	0.36969	-0.31631	0.61285	-0.40184
670.000	0.38946	-0.33421	0.60296	-0.36205
671.000	0.37563	-0.33024	0.63657	-0.38791
672.000	0.38353	-0.30238	0.65634	-0.43366
673.000	0.38749	-0.30437	0.63657	-0.47146
674.000	0.36574	-0.31830	0.70773	-0.35807
675.000	0.38156	-0.31432	0.61482	-0.36603
676.000	0.40923	-0.31034	0.63262	-0.42173
677.000	0.40923	-0.29841	0.65238	-0.37995
678.000	0.41319	-0.28050	0.59308	-0.39388
679.000	0.40528	-0.31034	0.61878	-0.39189
680.000	0.37958	-0.30040	0.63459	-0.33221
681.000	0.33411	-0.32825	0.67017	-0.42769
682.000	0.38156	-0.30636	0.61878	-0.40780
683.000	0.40726	-0.34416	0.70378	-0.42371
684.000	0.41319	-0.30437	0.60099	-0.39985
685.000	0.42307	-0.29045	0.66622	-0.42172
686.000	0.38156	-0.31233	0.62668	-0.45554
687.000	0.38749	-0.32626	0.51203	-0.39588
688.000	0.39342	-0.27254	0.63459	-0.41775
689.000	0.38353	-0.29841	0.61087	-0.46549
690.000	0.41912	-0.30835	0.66424	-0.36802
691.000	0.34795	-0.30040	0.62866	-0.41377
692.000	0.37958	-0.30835	0.63855	-0.47742
693.000	0.39144	-0.30437	0.70180	-0.48537
694.000	0.40528	-0.30437	0.59110	-0.48737
695.000	0.43296	-0.32625	0.66820	-0.36006
696.000	0.41516	-0.32824	0.69785	-0.46349
697.000	0.41912	-0.31432	0.62471	-0.44560
698.000	0.46656	-0.31631	0.66820	-0.44162
699.000	0.40528	-0.32029	0.63262	-0.41178
700.000	0.43493	-0.30636	0.64250	-0.45156
701.000	0.42702	-0.30238	0.69389	-0.47941
702.000	0.40330	-0.31432	0.73738	-0.50725
703.000	0.43098	-0.30636	0.65634	-0.44361
704.000	0.43098	-0.31631	0.65436	-0.47543
705.000	0.42109	-0.36405	0.59110	-0.48936
706.000	0.42109	-0.34416	0.64843	-0.50925
707.000	0.39737	-0.36007	0.65831	-0.48538
708.000	0.47052	-0.34416	0.64250	-0.51323
709.000	0.39935	-0.34416	0.60296	-0.50528
710.000	0.42307	-0.32228	0.68994	-0.46946
711.000	0.43493	-0.34416	0.62668	-0.52715
712.000	0.43889	-0.32824	0.67610	-0.49532
713.000	0.42109	-0.31233	0.64843	-0.36205
714.000	0.42109	-0.34615	0.66029	-0.49135
715.000	0.44086	-0.30039	0.58517	-0.49135
716.000	0.43493	-0.28448	0.63855	-0.41576
717.000	0.41121	-0.31034	0.62668	-0.45753
718.000	0.45865	-0.28448	0.63657	-0.43963
719.000	0.42109	-0.33023	0.62075	-0.46947
720.000	0.42900	-0.33421	0.68994	-0.45952
721.000	0.43493	-0.32029	0.69192	-0.45355
722.000	0.45865	-0.30437	0.63064	-0.40780
723.000	0.39935	-0.31432	0.69192	-0.42769
724.000	0.41121	-0.28050	0.65041	-0.47146
725.000	0.48040	-0.29840	0.65436	-0.46350
726.000	0.41121	-0.31034	0.56540	-0.40582
727.000	0.44877	-0.25862	0.67413	-0.46747
728.000	0.44284	-0.26657	0.64843	-0.48936
729.000	0.40923	-0.28846	0.66029	-0.45156
730.000	0.40726	-0.28647	0.62668	-0.41775
731.000	0.43493	-0.24668	0.59901	-0.45754
732.000	0.40133	-0.28846	0.65041	-0.42769
733.000	0.43889	-0.33620	0.61087	-0.41974
734.000	0.38749	-0.27652	0.67413	-0.42769
735.000	0.39737	-0.29045	0.68401	-0.42968
736.000	0.42702	-0.30039	0.65831	-0.41377
737.000	0.41516	-0.31432	0.60494	-0.45356
738.000	0.41714	-0.30238	0.70378	-0.41376
739.000	0.40330	-0.32029	0.65436	-0.46151
740.000	0.42109	-0.32824	0.65238	-0.39786
741.000	0.38551	-0.32228	0.62471	-0.42770
742.000	0.42307	-0.29840	0.63459	-0.40979
743.000	0.40330	-0.33222	0.66424	-0.41974
744.000	0.44877	-0.26459	0.60889	-0.43168
745.000	0.39737	-0.32825	0.62273	-0.46947
746.000	0.38946	-0.30238	0.65436	-0.51919
747.000	0.41714	-0.31034	0.65436	-0.46947
748.000	0.41121	-0.29045	0.64250	-0.48339
749.000	0.38946	-0.31034	0.64250	-0.43565
750.000	0.40133	-0.31830	0.66622	-0.44758
751.000	0.36772	-0.30835	0.61680	-0.39587
752.000	0.42702	-0.29244	0.65831	-0.48737
753.000	0.43889	-0.28846	0.66820	-0.39189
754.000	0.40133	-0.33421	0.67610	-0.43167
755.000	0.39935	-0.34814	0.64250	-0.45753
756.000	0.40726	-0.34018	0.62075	-0.45753
757.000	0.40133	-0.29841	0.65831	-0.48339
758.000	0.40726	-0.31034	0.61087	-0.44162
759.000	0.43889	-0.32824	0.67413	-0.45355
760.000	0.37760	-0.33024	0.61878	-0.47544
761.000	0.35783	-0.34018	0.63855	-0.48339
762.000	0.32422	-0.32228	0.65634	-0.51721
763.000	0.34202	-0.31233	0.65831	-0.47344
764.000	0.39935	-0.31631	0.65041	-0.47344
765.000	0.34795	-0.31631	0.69192	-0.47145
766.000	0.38353	-0.31631	0.66820	-0.44361
767.000	0.36772	-0.32427	0.63855	-0.42372
768.000	0.35388	-0.34018	0.70575	-0.48140
769.000	0.36574	-0.34217	0.68796	-0.43764
770.000	0.34202	-0.27652	0.67017	-0.45952
771.000	0.33213	-0.32626	0.63855	-0.46350
772.000	0.35190	-0.32228	0.64250	-0.51323
773.000	0.36376	-0.29841	0.60889	-0.48538
774.000	0.34597	-0.30835	0.62668	-0.44361
775.000	0.34993	-0.29642	0.58715	-0.43566
776.000	0.40528	-0.25862	0.59110	-0.47146
777.000	0.37563	-0.28448	0.66029	-0.41775
778.000	0.33016	-0.29244	0.57331	-0.50528
779.000	0.40133	-0.27453	0.63459	-0.50129
780.000	0.35388	-0.31631	0.66227	-0.44162
781.000	0.35981	-0.32427	0.63855	-0.44759
782.000	0.32225	-0.31432	0.70773	-0.47742
783.000	0.36574	-0.30239	0.67215	-0.45952
784.000	0.37760	-0.33421	0.62075	-0.40184
785.000	0.37365	-0.29443	0.71959	-0.43763
786.000	0.39935	-0.29045	0.57924	-0.48936
787.000	0.39539	-0.34814	0.69389	-0.47941
788.000	0.36376	-0.32427	0.66029	-0.48936
789.000	0.40726	-0.29642	0.64448	-0.44162
790.000	0.41319	-0.30835	0.66622	-0.50527
791.000	0.41121	-0.26260	0.68203	-0.41576
792.000	0.36179	-0.27453	0.64052	-0.44759
793.000	0.39144	-0.31034	0.61878	-0.46748
794.000	0.40330	-0.30835	0.67017	-0.43565
795.000	0.39737	-0.25862	0.74529	-0.42570
796.000	0.36376	-0.25265	0.64250	-0.46151
797.000	0.41516	-0.27453	0.63459	-0.38393
798.000	0.34795	-0.29443	0.71959	-0.42570
799.000	0.39935	-0.22679	0.66622	-0.41775
800.000	0.41319	-0.28050	0.61285	-0.42770
801.000	0.36574	-0.27652	0.66227	-0.46947
802.000	0.40726	-0.26061	0.64052	-0.37001
803.000	0.39144	-0.29443	0.65831	-0.40581
804.000	0.39144	-0.28249	0.64843	-0.33619
805.000	0.36179	-0.24867	0.61087	-0.41576
806.000	0.37563	-0.27851	0.63855	-0.39388
807.000	0.37958	-0.27851	0.60099	-0.38592
808.000	0.39342	-0.31034	0.67610	-0.50129
809.000	0.41714	-0.29443	0.60889	-0.43168
810.000	0.39539	-0.28448	0.62866	-0.46350
811.000	0.41912	-0.30636	0.61680	-0.38592
812.000	0.41912	-0.33819	0.64250	-0.47146
813.000	0.40528	-0.29443	0.55354	-0.43367
814.000	0.40330	-0.29841	0.66622	-0.42769
815.000	0.37167	-0.28249	0.72552	-0.41575
816.000	0.39935	-0.29642	0.60889	-0.50329
817.000	0.36772	-0.27255	0.61482	-0.41576
818.000	0.39144	-0.26459	0.64843	-0.32425
819.000	0.35190	-0.30239	0.58320	-0.39985
820.000	0.45865	-0.21087	0.66622	-0.41974
821.000	0.40726	-0.22679	0.60889	-0.33619
822.000	0.40528	-0.24270	0.65634	-0.35608
823.000	0.38946	-0.23475	0.58715	-0.36802
824.000	0.40726	-0.22082	0.58715	-0.39587
825.000	0.40726	-0.23077	0.60494	-0.34216
826.000	0.45075	-0.21286	0.67808	-0.37199
827.000	0.45865	-0.20888	0.63855	-0.35608
828.000	0.45272	-0.22480	0.58517	-0.27652
829.000	0.43296	-0.23673	0.64250	-0.36006
830.000	0.47249	-0.23077	0.65634	-0.36603
831.000	0.38749	-0.22281	0.69192	-0.36205
832.000	0.41516	-0.25066	0.66424	-0.34415
833.000	0.43296	-0.16910	0.68599	-0.35608
834.000	0.39935	-0.17904	0.64250	-0.34813
835.000	0.40923	-0.17507	0.62866	-0.34813
836.000	0.38946	-0.18501	0.61680	-0.28248
837.000	0.41912	-0.17904	0.58320	-0.29044
838.000	0.39144	-0.16910	0.65436	-0.34017
839.000	0.41714	-0.18302	0.57529	-0.31232
840.000	0.43691	-0.20689	0.59703	-0.35807
841.000	0.40923	-0.19496	0.66227	-0.32226
842.000	0.41121	-0.19695	0.65238	-0.35608
843.000	0.47842	-0.17705	0.67808	-0.36603
844.000	0.46854	-0.16910	0.66820	-0.35011
845.000	0.48238	-0.21087	0.66424	-0.36404
846.000	0.47052	-0.23275	0.68203	-0.33221
847.000	0.57133	-0.18501	0.78680	-0.39387
848.000	0.53773	-0.24469	0.76308	-0.38193
849.000	0.57727	-0.22877	0.74331	-0.46349
850.000	0.54366	-0.18103	0.75912	-0.45354
851.000	0.51796	-0.17904	0.78680	-0.45354
852.000	0.43691	-0.14323	0.70180	-0.32027
853.000	0.41121	-0.08952	0.62075	-0.32624
854.000	0.45865	-0.00597	0.63459	-0.30237
855.000	0.43098	0.04178	0.62471	-0.20490
856.000	0.42505	0.12135	0.54168	-0.09549
857.000	0.39144	0.20093	0.51796	-0.04377
858.000	0.39935	0.32228	0.52191	0.06167
859.000	0.40726	0.36007	0.55354	0.18700
860.000	0.38551	0.44959	0.50215	0.23474
861.000	0.35388	0.51524	0.48831	0.26458
862.000	0.40726	0.54706	0.53378	0.34614
863.000	0.42109	0.51126	0.52587	0.37598
864.000	0.41319	0.54706	0.55157	0.32028
865.000	0.41714	0.50330	0.51994	0.22877
866.000	0.46459	0.42373	0.61482	0.25065
867.000	0.45865	0.37400	0.62471	0.24667
868.000	0.50412	0.33023	0.62866	0.11737
869.000	0.48633	0.24270	0.60296	0.00000
870.000	0.48238	0.19297	0.60889	0.00000
871.000	0.52982	0.14721	0.66029	-0.08554
872.000	0.47842	0.13926	0.64448	-0.10941
873.000	0.49226	0.10544	0.60889	-0.10742
874.000	0.44877	0.05769	0.70971	-0.15119
875.000	0.46656	0.10743	0.66622	-0.07360
876.000	0.49028	0.03382	0.68796	-0.12731
877.000	0.46656	0.06366	0.67808	-0.06167
878.000	0.48435	0.08554	0.68401	-0.12533
879.000	0.47447	0.12533	0.69389	-0.13925
880.000	0.45272	0.16114	0.68006	-0.07559
881.000	0.48831	0.20291	0.70180	0.05371
882.000	0.48831	0.19098	0.68599	-0.02387
883.000	0.49028	0.23076	0.62273	0.04178
884.000	0.46854	0.27254	0.64250	0.07758
885.000	0.47645	0.28448	0.63064	0.05371
886.000	0.49226	0.30039	0.65041	0.08554
887.000	0.49226	0.28647	0.61680	0.10742
888.000	0.46063	0.30636	0.56343	0.08554
889.000	0.46854	0.27652	0.65634	-0.02188
890.000	0.42900	0.23872	0.63855	0.11339
891.000	0.45668	0.32625	0.59110	0.10941
892.000	0.49226	0.33819	0.59506	0.14522
893.000	0.44482	0.29443	0.55750	0.10345
894.000	0.46261	0.32029	0.62668	0.10146
895.000	0.48831	0.34813	0.57529	0.12533
896.000	0.47249	0.30835	0.58913	0.11936
897.000	0.43493	0.33023	0.61285	0.17307
898.000	0.45470	0.33421	0.64250	0.12533
899.000	0.45470	0.32824	0.65436	0.06764
900.000	0.47249	0.33819	0.65436	0.15318
901.000	0.47842	0.36206	0.56343	0.18899
902.000	0.50412	0.35012	0.59110	0.16114
903.000	0.49819	0.41577	0.54168	0.15915
904.000	0.46063	0.44959	0.58122	0.25463
905.000	0.47645	0.54308	0.56936	0.36802
906.000	0.47249	0.63060	0.51994	0.48738
907.000	0.49819	0.83348	0.54564	0.57490
908.000	0.47249	1.09601	0.50215	0.80365
909.000	0.53575	1.35847	0.46854	1.07215
910.000	0.54959	1.61691	0.42900	1.38434
911.000	0.58913	2.04814	0.43691	1.81967
912.000	0.65238	2.50295	0.33609	2.24290
913.000	0.66820	2.98324	0.38749	2.68768
914.000	0.77494	3.45314	0.36969	3.12026
915.000	0.84610	3.90673	0.46063	3.55838
916.000	0.95085	4.34790	0.52784	4.04755
917.000	1.05165	4.78655	0.55552	4.49265
918.000	1.11687	5.19112	0.60889	4.77325
919.000	1.26705	5.52207	0.70971	5.10882
920.000	1.34016	5.79764	0.77098	5.26659
921.000	1.29472	5.98667	0.71168	5.52693
922.000	1.35992	6.14582	0.81842	5.76713
923.000	1.29472	6.29339	0.77494	5.94239
924.000	1.28484	6.45843	0.85005	6.04459
925.000	1.25322	6.50171	0.85796	6.01310
926.000	1.23939	6.55279	0.87772	6.09962
927.000	1.20382	6.59213	0.84412	6.10754
928.000	1.17813	6.63929	0.92516	6.11921
929.000	1.13070	6.65314	0.84610	6.09770
930.000	1.08722	6.65716	0.83621	6.05445
931.000	0.98247	6.62794	0.79075	6.08992
932.000	0.96469	6.57498	0.78482	6.05059
933.000	0.92713	6.53971	0.88365	6.04650
934.000	0.93109	6.47491	0.79866	5.98171
935.000	0.91527	6.37868	0.78482	5.86561
936.000	0.88365	6.30800	0.80261	5.80850
937.000	0.90539	6.21559	0.82040	5.73561
938.000	0.91132	6.07203	0.80854	5.64700
939.000	0.90737	6.06417	0.88958	5.56807
940.000	0.89551	5.98943	0.94690	5.46156
941.000	0.91923	5.86935	0.93109	5.35512
942.000	0.90342	5.86544	0.90737	5.38473
943.000	0.91330	5.80636	0.91923	5.32162
944.000	0.92318	5.77287	0.93109	5.32949
945.000	0.92120	5.75909	1.03188	5.32736
946.000	0.93702	5.78073	0.92911	5.30977
947.000	0.95283	5.86339	1.00817	5.38655
948.000	0.97457	5.90665	0.96073	5.44774
949.000	0.91132	5.99531	0.92911	5.60151
950.000	0.92911	6.02872	0.94295	5.63498
951.000	0.94097	6.09755	0.90539	5.68231
952.000	0.92911	6.14083	0.95678	5.75510
953.000	0.95678	6.21156	0.88958	5.85562
954.000	1.00026	6.34316	0.92120	5.83588
955.000	0.97852	6.36678	0.96864	5.92831
956.000	0.99433	6.39818	0.87377	5.97373
957.000	1.01410	6.42958	0.82238	6.06430
958.000	0.96666	6.42574	0.85005	6.04065
959.000	1.01212	6.51402	0.87574	6.08586
960.000	1.02398	6.51204	0.77494	6.03290
961.000	0.97062	6.50036	0.88167	6.08388
962.000	1.00421	6.49440	0.85203	6.13703
963.000	0.99433	6.51013	0.84017	6.07214
964.000	0.98445	6.48462	0.82435	6.06430
965.000	0.98840	6.42570	0.88167	6.06618
966.000	0.97457	6.48857	0.79470	6.03484
967.000	0.97654	6.49446	0.88167	6.04847
968.000	1.00817	6.48851	0.82831	5.98363
969.000	0.99433	6.45515	0.86981	5.99144
970.000	0.95283	6.48861	0.86784	6.02882
971.000	0.94295	6.50434	0.89353	5.95205
972.000	1.00817	6.52189	0.94690	5.97164
973.000	0.95678	6.48271	0.88563	5.99928
974.000	0.96666	6.43752	0.95480	5.95195
975.000	0.93306	6.47097	0.97259	6.00111
976.000	0.92318	6.42975	0.88167	5.96584
977.000	0.93702	6.43365	0.88365	5.93435
978.000	0.97457	6.43751	0.95480	5.98540
979.000	0.93504	6.40812	0.85400	5.87339
980.000	0.90342	6.38067	0.85005	5.97967
981.000	0.92713	6.40420	0.86981	5.91666
982.000	0.91132	6.44941	0.89353	5.97763
983.000	0.96469	6.42574	0.88563	5.87727
984.000	0.91923	6.38261	0.93306	5.86932
985.000	0.94690	6.37863	0.92516	5.91657
986.000	0.93504	6.43562	0.90342	5.83000
987.000	0.99038	6.40212	0.86586	5.88911
988.000	0.94887	6.38845	0.89946	5.88906
989.000	0.88167	6.43178	0.90539	5.83787
990.000	0.95085	6.37469	0.90539	5.82803
991.000	0.96073	6.42968	0.89946	5.90481
992.000	0.89156	6.41212	0.87377	5.90485
993.000	0.98247	6.39231	0.82831	5.89704
994.000	1.01805	6.35492	0.90934	5.91463
995.000	0.97062	6.43162	0.84610	5.88718
996.000	0.94097	6.42775	0.87970	5.98749
997.000	0.96271	6.45717	0.91132	5.93234
998.000	1.01410	6.43154	0.86388	5.90290
999.000	0.99236	6.48068	0.84610	5.88324
1000.000	0.99433	6.48853	0.86784	5.89698
1001.000	0.97654	6.44929	0.85993	5.87731
1002.000	0.96469	6.44538	0.85598	5.97572
1003.000	1.01014	6.46886	0.85400	5.94424
1004.000	0.96271	6.47092	0.85796	5.94620
1005.000	0.98840	6.50425	0.84214	5.99542
1006.000	0.98643	6.46302	0.82633	5.96199
1007.000	0.96469	6.43360	0.79470	5.95023
1008.000	0.97852	6.46107	0.82238	5.93445
1009.000	1.00026	6.44728	0.85203	5.89110
1010.000	0.98050	6.44143	0.80063	5.94825
1011.000	0.97852	6.48660	0.91725	5.95595
1012.000	0.96073	6.46699	0.80854	5.97579
1013.000	0.95678	6.47289	0.80063	5.93841
1014.000	0.99433	6.47871	0.81447	5.97775
1015.000	0.97062	6.47876	0.81052	5.95218
1016.000	0.98247	6.49052	0.86981	5.91076
1017.000	0.95876	6.50627	0.91527	5.98153
1018.000	1.01607	6.47671	0.84610	5.97574
1019.000	0.94295	6.52398	0.88563	6.00519
1020.000	1.02595	6.51792	0.86586	5.96587
1021.000	0.93899	6.51613	0.86191	6.03080
1022.000	0.98840	6.49444	0.82435	5.96003
1023.000	1.00619	6.54545	0.84610	5.93441
1024.000	0.99433	6.52191	0.78680	5.96992
1025.000	0.96469	6.50037	0.79075	6.00533
1026.000	0.99433	6.47675	0.78087	6.01715
1027.000	1.00421	6.53367	0.78877	5.98959
1028.000	1.01212	6.54937	0.81052	5.99743
1029.000	0.96073	6.52394	0.78087	5.98961
1030.000	0.94887	6.50433	0.82831	5.98560
1031.000	1.02595	6.53559	0.77889	5.93845
1032.000	0.98840	6.47087	0.87179	5.93634
1033.000	0.97062	6.49840	0.76901	5.95617
1034.000	0.96864	6.50822	0.82040	5.96790
1035.000	1.01014	6.54152	0.76505	5.96011
1036.000	1.00619	6.52582	0.85005	6.04262
1037.000	1.03781	6.50023	0.82633	5.96199
1038.000	1.02793	6.47472	0.83621	5.94623
1039.000	1.02200	6.50615	0.83028	5.96986
1040.000	1.00026	6.49834	0.81842	5.90493
1041.000	1.01212	6.48064	0.80656	5.98170
1042.000	0.99631	6.51013	0.79668	5.94236
1043.000	1.01212	6.52384	0.78087	5.90892
1044.000	0.97654	6.51998	0.72552	5.99755
1045.000	0.96469	6.52982	0.73936	5.97392
1046.000	0.99433	6.53762	0.71366	5.95034
1047.000	1.03386	6.52183	0.73540	5.98376
1048.000	1.01014	6.53170	0.76505	5.92272
1049.000	1.02991	6.53951	0.75912	5.96406
1050.000	1.01014	6.51599	0.74529	5.99949
1051.000	1.02793	6.52381	0.81447	5.97578
1052.000	0.99433	6.54155	0.77691	6.02306
1053.000	0.98643	6.51408	0.73540	5.96802
1054.000	1.01014	6.53563	0.82435	6.04266
1055.000	1.02991	6.53362	0.76308	5.97979
1056.000	1.03979	6.53557	0.73343	5.99361
1057.000	0.99433	6.55725	0.73936	5.93063
1058.000	1.02003	6.50615	0.83424	6.07019
1059.000	1.04177	6.54342	0.76308	5.96995
1060.000	0.99631	6.55136	0.74726	5.98375
1061.000	1.01805	6.59450	0.74133	6.02901
1062.000	1.02991	6.50810	0.82633	5.99151
1063.000	1.00421	6.54938	0.80459	5.99744
1064.000	1.01014	6.54152	0.78284	6.02305
1065.000	0.97457	6.52784	0.75517	6.00932
1066.000	1.02398	6.59646	0.73145	5.99951
1067.000	1.03781	6.48452	0.77494	5.99552
1068.000	1.04572	6.51592	0.72947	5.95229
1069.000	1.04572	6.53752	0.76505	5.97585
1070.000	0.99236	6.53959	0.77494	5.98371
1071.000	0.99038	6.55922	0.79273	5.86167
1072.000	0.97259	6.52588	0.73540	5.99557
1073.000	0.99829	6.57884	0.74726	5.99359
1074.000	0.98643	6.52978	0.73738	5.95031
1075.000	1.01212	6.51402	0.69982	5.98971
1076.000	1.00421	6.55331	0.81645	5.97972
1077.000	0.96469	6.54161	0.70575	5.96019
1078.000	1.03584	6.56306	0.75912	5.96996
1079.000	1.01212	6.51599	0.72157	6.01330
1080.000	1.02991	6.53559	0.78680	6.06042
1081.000	1.07734	6.54727	0.76308	5.99357
1082.000	1.00817	6.53563	0.78482	5.98566
1083.000	1.04967	6.55125	0.73343	6.01328
1084.000	1.05955	6.52964	0.63855	6.01143
1085.000	1.01014	6.53563	0.76110	5.98767
