time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3565.000	10.33298	-5.61082	9.28490	-5.85007
3566.000	10.32341	-5.62262	9.28683	-5.88695
3567.000	10.28514	-5.61555	9.26949	-5.87947
3568.000	10.26026	-5.68772	9.21749	-5.92307
3569.000	10.24877	-5.62588	9.24253	-5.92071
3570.000	10.26408	-5.62561	9.30800	-5.87688
3571.000	10.28323	-5.61752	9.23675	-5.88001
3572.000	10.27557	-5.60020	9.30415	-5.89637
3573.000	10.30811	-5.62483	9.24061	-5.89743
3574.000	10.32724	-5.57991	9.26179	-5.85239
3575.000	10.33107	-5.57790	9.25601	-5.86415
3576.000	10.30236	-5.61136	9.24831	-5.92645
3577.000	10.31767	-5.67506	9.27527	-5.87743
3578.000	10.30811	-5.63646	9.26179	-5.88542
3579.000	10.30619	-5.65201	9.19438	-5.88460
3580.000	10.29854	-5.68703	9.26179	-5.89708
3581.000	10.31193	-5.68291	9.24638	-5.85848
3582.000	10.29854	-5.68122	9.30993	-5.82828
3583.000	10.26600	-5.66241	9.26564	-5.86010
3584.000	10.28323	-5.66598	9.22905	-5.84516
3585.000	10.30045	-5.66955	9.31571	-5.89812
3586.000	10.31002	-5.66550	9.26949	-5.88724
3587.000	10.28897	-5.66394	9.28490	-5.86172
3588.000	10.31002	-5.65969	9.25216	-5.87781
3589.000	10.31385	-5.65962	9.23290	-5.86842
3590.000	10.30619	-5.61517	9.30030	-5.88672
3591.000	10.35211	-5.70545	9.28875	-5.84223
3592.000	10.32341	-5.62456	9.25216	-5.94386
3593.000	10.29662	-5.66962	9.30223	-5.89835
3594.000	10.31385	-5.66931	9.27527	-5.91628
3595.000	10.28705	-5.62714	9.28875	-5.89469
3596.000	10.32533	-5.64779	9.25409	-5.87584
3597.000	10.32916	-5.66904	9.31571	-5.91172
3598.000	10.31959	-5.67115	9.26757	-5.88727
3599.000	10.31193	-5.68291	9.30993	-5.90016
3600.000	10.28131	-5.63112	9.29453	-5.86934
3601.000	10.31385	-5.67900	9.28105	-5.88510
3602.000	10.31193	-5.65384	9.31571	-5.88452
3603.000	10.25260	-5.65684	9.27527	-5.85023
3604.000	10.33490	-5.71545	9.27142	-5.85418
3605.000	10.30045	-5.67731	9.30415	-5.84780
3606.000	10.29088	-5.66391	9.27720	-5.87157
3607.000	10.30428	-5.66561	9.26179	-5.86599
3608.000	10.34446	-5.71721	9.28105	-5.87733
3609.000	10.30236	-5.68309	9.28297	-5.85010
3610.000	10.29854	-5.68897	9.27912	-5.89679
3611.000	10.29854	-5.70835	9.29260	-5.86743
3612.000	10.31959	-5.67502	9.26949	-5.85809
3613.000	10.34638	-5.70361	9.25601	-5.96517
3614.000	10.31767	-5.64405	9.30415	-5.93522
3615.000	10.26791	-5.69339	9.26372	-5.86596
3616.000	10.28705	-5.71049	9.30800	-5.87105
3617.000	10.28323	-5.64854	9.26179	-5.85628
3618.000	10.33872	-5.73475	9.33111	-5.85318
3619.000	10.30236	-5.71603	9.26949	-5.85615
3620.000	10.30619	-5.75278	9.31956	-5.84366
3621.000	10.32150	-5.73119	9.26949	-5.85809
3622.000	10.35020	-5.70160	9.31763	-5.84758
3623.000	10.29471	-5.68516	9.28875	-5.89663
3624.000	10.22580	-5.69802	9.27142	-5.83863
3625.000	10.28897	-5.69108	9.31763	-5.85147
3626.000	10.32724	-5.69233	9.26179	-5.87182
3627.000	10.29280	-5.65418	9.29838	-5.90424
3628.000	10.28514	-5.64656	9.30030	-5.87118
3629.000	10.33298	-5.69029	9.29453	-5.88488
3630.000	10.27174	-5.71658	9.31571	-5.88841
3631.000	10.33107	-5.70389	9.31378	-5.86707
3632.000	10.32150	-5.75832	9.27335	-5.86775
3633.000	10.29280	-5.69295	9.29453	-5.89653
3634.000	10.30236	-5.70247	9.28683	-5.91609
3635.000	10.30428	-5.68499	9.27720	-5.86962
3636.000	10.28897	-5.71627	9.25987	-5.92237
3637.000	10.30811	-5.65585	9.31571	-5.91560
3638.000	10.30619	-5.67914	9.34651	-5.94227
3639.000	10.33298	-5.66509	9.30030	-5.87701
3640.000	10.30236	-5.67533	9.32341	-5.90965
3641.000	10.33298	-5.69029	9.33688	-5.89194
3642.000	10.32341	-5.71759	9.30030	-5.90809
3643.000	10.33872	-5.66693	9.30993	-5.95649
3644.000	10.32724	-5.61480	9.29453	-5.93150
3645.000	10.28323	-5.65823	9.30030	-5.86730
3646.000	10.31767	-5.71769	9.32341	-5.87274
3647.000	10.33872	-5.68825	9.29068	-5.92962
3648.000	10.33681	-5.66890	9.30223	-5.90223
3649.000	10.28131	-5.63888	9.36575	-5.90311
3650.000	10.32341	-5.70209	9.32148	-5.95629
3651.000	10.31767	-5.67118	9.29645	-5.91981
3652.000	10.30236	-5.64626	9.30223	-5.94691
3653.000	10.32150	-5.71956	9.32918	-5.90178
3654.000	10.26791	-5.73216	9.29068	-5.90437
3655.000	10.30236	-5.69278	9.30993	-5.92541
3656.000	10.34064	-5.68046	9.31378	-5.91175
3657.000	10.30428	-5.68305	9.23290	-5.89368
3658.000	10.29088	-5.68329	9.30993	-5.91376
3659.000	10.37316	-5.67019	9.24831	-5.89536
3660.000	10.33298	-5.64571	9.32726	-5.90376
3661.000	10.32916	-5.65741	9.27527	-5.95319
3662.000	10.30619	-5.67914	9.33111	-5.94448
3663.000	10.31193	-5.69067	9.28490	-5.88504
3664.000	10.28323	-5.65048	9.31378	-5.91564
3665.000	10.26026	-5.63731	9.33688	-5.92107
3666.000	10.29280	-5.65031	9.33303	-5.90366
3667.000	10.32533	-5.67880	9.31956	-5.92137
3668.000	10.32150	-5.62460	9.32148	-5.89802
3669.000	10.32341	-5.66527	9.33496	-5.87643
3670.000	10.29280	-5.58633	9.33496	-5.91916
3671.000	10.31767	-5.69250	9.26179	-5.85434
3672.000	10.28897	-5.64843	9.30608	-5.91382
3673.000	10.27366	-5.64677	9.30608	-5.89634
3674.000	10.31002	-5.65969	9.27912	-5.87154
3675.000	10.26600	-5.65272	9.28490	-5.92972
3676.000	10.28323	-5.60589	9.25987	-5.86214
3677.000	10.34446	-5.61837	9.34073	-5.92878
3678.000	10.31576	-5.62276	9.31956	-5.94467
3679.000	10.30236	-5.57647	9.35036	-5.88977
3680.000	10.35403	-5.64340	9.33881	-5.91716
3681.000	10.29471	-5.65027	9.30993	-5.95455
3682.000	10.33107	-5.63412	9.30030	-5.90615
3683.000	10.32724	-5.65938	9.30993	-5.95260
3684.000	10.29088	-5.63095	9.32918	-5.92897
3685.000	10.31385	-5.58984	9.34266	-5.92292
3686.000	10.30428	-5.52990	9.31571	-5.92726
3687.000	10.31002	-5.58990	9.29645	-5.91398
3688.000	10.31193	-5.59181	9.32533	-5.92127
3689.000	10.31193	-5.60344	9.34266	-5.92486
3690.000	10.29471	-5.62895	9.31186	-5.96034
3691.000	10.31959	-5.66533	9.28297	-5.95306
3692.000	10.29088	-5.66778	9.29645	-5.88485
3693.000	10.28131	-5.60592	9.35421	-5.92661
3694.000	10.30045	-5.61140	9.33496	-5.89780
3695.000	10.33490	-5.62436	9.30415	-5.88083
3696.000	10.31576	-5.61500	9.28490	-5.95108
3697.000	10.33298	-5.55460	9.29068	-5.95099
3698.000	10.31002	-5.54143	9.30415	-5.92357
3699.000	10.28897	-5.57864	9.27527	-5.90074
3700.000	10.32533	-5.58382	9.24446	-5.87017
3701.000	10.31002	-5.54919	9.30415	-5.85946
3702.000	10.32341	-5.45393	9.32533	-5.78722
3703.000	10.34829	-5.28473	9.33881	-5.69177
3704.000	10.36742	-5.24365	9.35613	-5.53206
3705.000	10.35594	-5.05360	9.38885	-5.41874
3706.000	10.29662	-4.88942	9.41001	-5.20048
3707.000	10.31959	-4.72970	9.43695	-5.00537
3708.000	10.32916	-4.50010	9.36768	-4.67310
3709.000	10.32724	-4.24523	9.41386	-4.35846
3710.000	10.29471	-3.93797	9.41579	-4.26476
3711.000	10.34064	-3.66655	9.41579	-4.05196
3712.000	10.34638	-3.35258	9.37923	-3.73587
3713.000	10.32533	-3.24746	9.30030	-3.45511
3714.000	10.35211	-3.17305	9.41001	-3.30930
3715.000	10.34829	-2.91353	9.35613	-3.21785
3716.000	10.33681	-2.65786	9.35421	-3.03977
3717.000	10.33298	-2.57391	9.39847	-3.03742
3718.000	10.46304	-2.55917	9.42156	-2.94523
3719.000	10.54331	-2.43162	9.38885	-2.74775
3720.000	10.54140	-2.41015	9.41194	-2.59873
3721.000	10.55287	-2.24214	9.46196	-2.51414
3722.000	10.53758	-2.09968	9.51773	-2.39623
3723.000	10.65792	-1.94069	9.61962	-2.28389
3724.000	10.74763	-1.75853	9.71568	-2.20101
3725.000	10.74382	-1.68630	9.75217	-2.12833
3726.000	10.78198	-1.56111	9.71760	-1.94837
3727.000	10.78389	-1.48494	9.71568	-1.84065
3728.000	10.80106	-1.43603	9.72913	-1.73284
3729.000	10.82967	-1.28357	9.72144	-1.62512
3730.000	10.83348	-1.19762	9.73873	-1.55451
3731.000	10.88115	-1.11345	9.69839	-1.45279
3732.000	10.80106	-1.06687	9.70800	-1.43511
3733.000	10.87543	-0.97676	9.71184	-1.29595
3734.000	10.81250	-0.92422	9.72721	-1.22730
3735.000	10.88306	-0.86540	9.71184	-1.16855
3736.000	10.81822	-0.86364	9.70800	-1.19208
3737.000	10.84492	-0.90458	9.68495	-1.14708
3738.000	10.77626	-0.86571	9.66766	-1.17262
3739.000	10.80487	-0.85586	9.65613	-1.17266
3740.000	10.77435	-0.92433	9.66958	-1.27651
3741.000	10.81632	-0.91834	9.70224	-1.27835
3742.000	10.75718	-0.97324	9.66574	-1.37257
3743.000	10.77053	-1.03767	9.67918	-1.36272
3744.000	10.76099	-1.13539	9.65997	-1.38828
3745.000	10.80487	-1.15280	9.63499	-1.38642
3746.000	10.78007	-1.18220	9.60809	-1.42966
3747.000	10.76481	-1.19789	9.65229	-1.39615
3748.000	10.79343	-1.14503	9.66574	-1.34317
3749.000	10.79533	-1.21535	9.65421	-1.35498
3750.000	10.74763	-1.13739	9.66958	-1.34316
3751.000	10.80106	-1.14696	9.66574	-1.32553
3752.000	10.70565	-1.07502	9.65421	-1.26089
3753.000	10.78198	-1.11773	9.66574	-1.20596
3754.000	10.76290	-0.98103	9.70224	-1.19406
3755.000	10.83157	-1.04918	9.68111	-1.17454
3756.000	10.79724	-0.98874	9.61193	-1.18850
3757.000	10.80869	-1.00628	9.71760	-1.09012
3758.000	10.74763	-0.97131	9.65613	-1.12365
3759.000	10.81059	-0.99064	9.66382	-1.08442
3760.000	10.77244	-0.99468	9.65037	-1.13740
3761.000	10.79343	-0.95749	9.67918	-1.10397
3762.000	10.78579	-0.98291	9.68495	-1.11964
3763.000	10.80869	-0.99260	9.58887	-1.06897
3764.000	10.79915	-0.92035	9.66382	-1.10794
3765.000	10.78770	-0.98095	9.64460	-1.13153
3766.000	10.81250	-0.98087	9.64844	-1.11780
3767.000	10.78198	-0.97902	9.65037	-1.09034
3768.000	10.76672	-0.92827	9.67150	-1.09812
3769.000	10.78389	-0.91454	9.61578	-1.13555
3770.000	10.78007	-0.98098	9.65613	-1.10013
3771.000	10.81250	-0.96915	9.60617	-1.11990
3772.000	10.80678	-0.97308	9.62538	-1.12376
3773.000	10.75336	-0.96348	9.67534	-1.07850
3774.000	10.77435	-0.93020	9.61770	-1.10809
3775.000	10.77626	-0.95168	9.64268	-1.08645
3776.000	10.79533	-0.90083	9.64652	-1.14917
3777.000	10.76290	-0.92828	9.63115	-1.11785
3778.000	10.80296	-0.85782	9.60424	-1.14539
3779.000	10.75336	-0.88336	9.62923	-1.07865
3780.000	10.77816	-0.91846	9.61193	-1.14537
3781.000	10.76862	-0.88918	9.61578	-1.11790
3782.000	10.76481	-0.91850	9.62731	-1.14336
3783.000	10.77435	-0.91066	9.64652	-1.18250
3784.000	10.74954	-0.89315	9.63884	-1.17272
3785.000	10.72473	-0.92253	9.62923	-1.17276
3786.000	10.77626	-0.91065	9.65229	-1.16091
3787.000	10.74000	-0.88145	9.65229	-1.21385
3788.000	10.69610	-0.90308	9.61962	-1.13358
3789.000	10.75718	-0.90289	9.67342	-1.18633
3790.000	10.74000	-0.93226	9.63307	-1.17078
3791.000	10.74763	-0.88143	9.65229	-1.15503
3792.000	10.74763	-0.90878	9.63691	-1.17469
3793.000	10.73428	-0.85215	9.66189	-1.17068
3794.000	10.71137	-0.85613	9.66958	-1.21182
3795.000	10.70946	-0.90890	9.70416	-1.18230
3796.000	10.71901	-0.88737	9.70224	-1.18426
3797.000	10.73618	-0.93031	9.65997	-1.17853
3798.000	10.75718	-0.86381	9.66766	-1.20595
3799.000	10.72092	-0.87564	9.64844	-1.19818
3800.000	10.76099	-0.87748	9.67918	-1.15690
3801.000	10.70756	-0.89327	9.70416	-1.17838
3802.000	10.69992	-0.89525	9.63499	-1.18646
3803.000	10.69419	-0.91481	9.64460	-1.12957
3804.000	10.73046	-0.90688	9.64460	-1.17074
3805.000	10.74382	-0.87167	9.69263	-1.22546
3806.000	10.74191	-0.83454	9.62538	-1.13944
3807.000	10.71137	-0.87176	9.64076	-1.11586
3808.000	10.72473	-0.86977	9.63115	-1.17863
3809.000	10.72473	-0.85023	9.62154	-1.21592
3810.000	10.73809	-0.88341	9.70992	-1.21168
3811.000	10.76862	-0.87941	9.67150	-1.15889
3812.000	10.71710	-0.82680	9.65997	-1.15305
3813.000	10.69228	-0.86204	9.66189	-1.21969
3814.000	10.72855	-0.88735	9.66189	-1.18245
3815.000	10.71710	-0.87370	9.67150	-1.14321
3816.000	10.71710	-0.83070	9.63884	-1.18645
3817.000	10.79152	-0.85395	9.70032	-1.14507
3818.000	10.71901	-0.84633	9.66189	-1.16088
3819.000	10.67319	-0.84842	9.66766	-1.17066
3820.000	10.72855	-0.84240	9.66574	-1.20204
3821.000	10.72855	-0.90884	9.61385	-1.13752
3822.000	10.69419	-0.85422	9.64652	-1.12368
3823.000	10.72473	-0.85413	9.65613	-1.14522
3824.000	10.72664	-0.90885	9.62346	-1.11396
3825.000	10.68656	-0.88356	9.66958	-1.12557
3826.000	10.74573	-0.85603	9.64076	-1.12763
3827.000	10.72664	-0.86976	9.69647	-1.15880
3828.000	10.73046	-0.91274	9.66958	-1.15497
3829.000	10.73809	-0.89513	9.66766	-1.15694
3830.000	10.69992	-0.90111	9.62538	-1.21394
3831.000	10.68274	-0.83862	9.67918	-1.17258
3832.000	10.73618	-0.91273	9.68687	-1.16668
3833.000	10.67701	-0.86404	9.68687	-1.14119
3834.000	10.73237	-0.89515	9.65805	-1.19226
3835.000	10.71710	-0.84438	9.66766	-1.20007
3836.000	10.70565	-0.87569	9.61962	-1.12966
3837.000	10.73809	-0.88146	9.66766	-1.20203
3838.000	10.70183	-0.85420	9.72529	-1.18418
3839.000	10.74954	-0.85797	9.66958	-1.19418
3840.000	10.70183	-0.88938	9.69647	-1.15488
3841.000	10.71137	-0.83267	9.65613	-1.14130
3842.000	10.74382	-0.85603	9.65037	-1.12955
3843.000	10.71137	-0.83267	9.68303	-1.15689
3844.000	10.74954	-0.82866	9.65997	-1.12364
3845.000	10.68656	-0.87770	9.67150	-1.16673
3846.000	10.70183	-0.85811	9.66958	-1.17850
3847.000	10.74763	-0.88534	9.66766	-1.16478
3848.000	10.70756	-0.87764	9.70608	-1.16465
3849.000	10.70756	-0.91672	9.70416	-1.16662
3850.000	10.69992	-0.87961	9.65997	-1.19225
3851.000	10.69610	-0.86008	9.67918	-1.17258
3852.000	10.69610	-0.87181	9.66766	-1.21771
3853.000	10.73428	-0.85606	9.64844	-1.15701
3854.000	10.71137	-0.88349	9.67534	-1.14123
3855.000	10.65028	-0.85825	9.67150	-1.16281
3856.000	10.67701	-0.87381	9.66574	-1.13930
3857.000	10.74763	-0.84235	9.65229	-1.22365
3858.000	10.70756	-0.84637	9.67342	-1.23925
3859.000	10.72473	-0.86000	9.68303	-1.22942
3860.000	10.77244	-0.91262	9.68879	-1.24900
3861.000	10.72282	-0.83069	9.70224	-1.21367
3862.000	10.72664	-0.86390	9.67918	-1.16670
3863.000	10.69419	-0.91285	9.66382	-1.17264
3864.000	10.70565	-0.85810	9.68111	-1.20198
3865.000	10.67319	-0.88751	9.66766	-1.15498
3866.000	10.72282	-0.87564	9.74833	-1.25074
3867.000	10.72664	-0.86195	9.68687	-1.16472
3868.000	10.72855	-0.90102	9.70224	-1.16466
3869.000	10.68083	-0.84449	9.68687	-1.19412
3870.000	10.70374	-0.87569	9.73681	-1.18218
3871.000	10.76290	-0.90483	9.65805	-1.18834
3872.000	10.74382	-0.85603	9.69647	-1.15880
3873.000	10.74000	-0.86386	9.71376	-1.20774
3874.000	10.70565	-0.81901	9.73873	-1.15474
3875.000	10.72664	-0.86390	9.70032	-1.16859
3876.000	10.71328	-0.88544	9.66958	-1.18634
3877.000	10.67701	-0.91095	9.61578	-1.15712
3878.000	10.68274	-0.88553	9.62731	-1.15120
3879.000	10.74191	-0.86190	9.69263	-1.13725
3880.000	10.72664	-0.87758	9.67150	-1.15693
3881.000	10.71519	-0.89716	9.74449	-1.18607
3882.000	10.73618	-0.87951	9.67726	-1.11182
3883.000	10.74382	-0.88144	9.67534	-1.18436
3884.000	10.69038	-0.88746	9.70032	-1.16859
3885.000	10.69419	-0.83077	9.67534	-1.13731
3886.000	10.76672	-0.85792	9.65037	-1.15896
3887.000	10.74763	-0.83648	9.69071	-1.16470
3888.000	10.72664	-0.80723	9.66574	-1.22360
3889.000	10.73618	-0.78180	9.70800	-1.15680
3890.000	10.75908	-0.77978	9.63691	-1.07470
3891.000	10.69228	-0.64118	9.62731	-0.96297
3892.000	10.65792	-0.51614	9.66382	-0.81188
3893.000	10.64073	-0.28937	9.63115	-0.61585
3894.000	10.57197	-0.10169	9.52158	-0.38063
3895.000	10.48407	0.12911	9.47542	-0.20015
3896.000	10.39994	0.39330	9.49658	0.02747
3897.000	10.29088	0.67137	9.39462	0.26693
3898.000	10.19707	0.87516	9.30993	0.50257
3899.000	10.03229	1.16937	9.21171	0.79332
3900.000	9.93642	1.45762	9.21942	0.99551
3901.000	9.93258	1.70436	9.19630	1.16834
3902.000	9.88078	1.98657	9.16162	1.48253
3903.000	9.81553	2.28647	9.17318	1.71994
3904.000	9.80401	2.36875	9.15777	1.81420
3905.000	9.86927	2.56783	9.15006	1.99082
3906.000	9.87886	2.64404	9.12308	2.15183
3907.000	9.90764	2.67705	9.14428	2.20662
3908.000	9.99970	2.68803	9.16162	2.17513
3909.000	10.04380	2.79320	9.25216	2.27652
3910.000	10.11279	2.82191	9.21171	2.30031
3911.000	10.13961	2.83340	9.27720	2.27636
3912.000	10.13003	2.83349	9.27912	2.33124
3913.000	10.24686	2.89299	9.32918	2.28386
3914.000	10.27366	2.92008	9.33496	2.30343
3915.000	10.23537	2.93019	9.35805	2.41497
3916.000	10.28705	2.91214	9.27142	2.48025
3917.000	10.28705	2.92191	9.32533	2.45439
3918.000	10.25451	3.01006	9.32726	2.39167
3919.000	10.24303	2.91450	9.28297	2.45665
3920.000	10.23537	2.86185	9.21364	2.42185
3921.000	10.25451	2.77770	9.26949	2.38030
3922.000	10.26983	2.68186	9.18667	2.35930
3923.000	10.20282	2.73517	9.22905	2.24138
3924.000	10.21239	2.66867	9.24638	2.20010
3925.000	10.13578	2.62241	9.22327	2.15906
3926.000	10.15494	2.57730	9.21364	2.14540
3927.000	10.14727	2.55587	9.25409	2.17456
3928.000	10.13386	2.62438	9.21749	2.14930
3929.000	10.14536	2.57543	9.22905	2.16883
3930.000	10.14919	2.57930	9.23290	2.13548
3931.000	10.11279	2.60501	9.21364	2.20226
3932.000	10.12428	2.67722	9.20786	2.21407
3933.000	10.11662	2.64797	9.24831	2.30596
3934.000	10.13578	2.73379	9.30608	2.32714
3935.000	10.10512	2.78877	9.21942	2.35320
3936.000	10.12812	2.82959	9.13464	2.42043
3937.000	10.09554	2.82793	9.20401	2.46700
3938.000	10.10321	2.84349	9.20979	2.45716
3939.000	10.13578	2.82171	9.18667	2.46908
3940.000	10.10512	2.86496	9.16548	2.49471
3941.000	10.14344	2.86658	9.12501	2.49696
3942.000	10.07446	2.90236	9.20979	2.45520
3943.000	10.10896	2.91768	9.23868	2.46480
3944.000	10.15302	2.94071	9.20786	2.51010
3945.000	10.08788	2.92568	9.18089	2.43579
3946.000	10.11279	2.89420	9.23098	2.50013
3947.000	10.13770	2.92718	9.18667	2.44948
3948.000	10.14153	2.88222	9.19823	2.45724
3949.000	10.07830	2.83589	9.25216	2.43726
3950.000	10.15494	2.89968	9.18474	2.41616
3951.000	10.12045	2.87655	9.22327	2.47275
3952.000	10.15110	2.82353	9.21749	2.43162
3953.000	10.12045	2.84138	9.23675	2.41777
3954.000	10.09938	2.85329	9.22327	2.43746
3955.000	10.10896	2.81999	9.18089	2.45148
3956.000	10.12428	2.83940	9.18860	2.42594
3957.000	10.17792	2.87017	9.20401	2.43368
3958.000	10.17218	2.78623	9.19823	2.40627
3959.000	10.15877	2.87230	9.15970	2.44182
3960.000	10.13961	2.76307	9.20208	2.39252
3961.000	10.15110	2.73952	9.20401	2.39839
3962.000	10.15685	2.77659	9.23098	2.40997
3963.000	10.11087	2.82975	9.21171	2.40030
3964.000	10.12620	2.87259	9.19630	2.39256
3965.000	10.11854	2.83163	9.18282	2.46323
3966.000	10.09938	2.81422	9.17318	2.43193
3967.000	10.16260	2.82538	9.17511	2.44760
3968.000	10.07638	2.87694	9.22905	2.38842
3969.000	10.13770	2.78458	9.16933	2.40843
3970.000	10.11662	2.83360	9.20786	2.36504
3971.000	10.10896	2.85712	9.18667	2.38870
3972.000	10.15494	2.83131	9.23675	2.40993
3973.000	10.11470	2.84339	9.15199	2.45364
3974.000	10.13386	2.83541	9.20016	2.37881
3975.000	10.14153	2.78845	9.17318	2.40840
3976.000	10.10704	2.85909	9.22135	2.39239
3977.000	10.15302	2.80593	9.15970	2.43594
3978.000	10.08788	2.89052	9.23675	2.44717
3979.000	10.11279	2.87076	9.18089	2.40051
3980.000	10.10321	2.88061	9.22135	2.41199
3981.000	10.13770	2.85295	9.22135	2.41003
3982.000	10.12237	2.86481	9.22135	2.39827
3983.000	10.13578	2.84125	9.18089	2.34757
3984.000	10.14536	2.84898	9.18667	2.42791
3985.000	10.08021	2.88082	9.17126	2.40057
3986.000	10.10512	2.80635	9.15391	2.34775
3987.000	10.10321	2.81809	9.22135	2.38455
3988.000	10.12812	2.84327	9.21749	2.33361
3989.000	10.13770	2.86272	9.21171	2.38265
3990.000	10.12428	2.84721	9.20401	2.38467
3991.000	10.11662	2.84923	9.16355	2.39866
3992.000	10.10321	2.89429	9.18667	2.39459
3993.000	10.13578	2.87055	9.17318	2.38683
3994.000	10.10129	2.83960	9.18474	2.36323
3995.000	10.12620	2.87064	9.17704	2.38681
3996.000	10.08596	2.85537	9.18860	2.43182
3997.000	10.11279	2.91569	9.20786	2.39248
3998.000	10.10129	2.87672	9.18860	2.37301
3999.000	10.17026	2.84876	9.19052	2.41809
4000.000	10.13578	2.81976	9.14235	2.42822
4001.000	10.06871	2.81644	9.13079	2.39496
4002.000	10.07063	2.85355	9.18474	2.36127
4003.000	10.13195	2.76900	9.20979	2.34738
4004.000	10.13195	2.84910	9.15584	2.35166
4005.000	10.15685	2.79808	9.14813	2.30073
4006.000	10.11279	2.81410	9.21942	2.33359
4007.000	10.10129	2.88649	9.18860	2.34752
4008.000	10.05338	2.85565	9.17896	2.37111
4009.000	10.12620	2.81789	9.19630	2.36315
4010.000	10.09171	2.85531	9.19245	2.34553
4011.000	10.11087	2.81802	9.16162	2.37123
4012.000	10.09554	2.85919	9.18282	2.41226
4013.000	10.14727	2.80403	9.20786	2.38072
4014.000	10.10896	2.84930	9.18860	2.37889
4015.000	10.09746	2.82986	9.20786	2.39444
4016.000	10.10129	2.88844	9.11537	2.35781
4017.000	10.09746	2.86699	9.14235	2.37332
4018.000	10.07638	2.86522	9.20979	2.39443
4019.000	10.10129	2.86695	9.20208	2.37684
4020.000	10.11279	2.88053	9.15006	2.43405
4021.000	10.11854	2.86289	9.17126	2.35940
4022.000	10.03421	2.86169	9.15006	2.39875
4023.000	10.05146	2.88693	9.19438	2.40238
4024.000	10.07255	2.81250	9.17126	2.36528
4025.000	10.05530	2.84977	9.15970	2.36536
4026.000	10.05338	2.87324	9.22712	2.38451
4027.000	10.08021	2.83392	9.15970	2.40457
4028.000	10.07446	2.86133	9.17511	2.36329
4029.000	10.09554	2.90998	9.20979	2.34934
4030.000	10.07446	2.89259	9.17318	2.33586
4031.000	10.12237	2.85895	9.22905	2.40802
4032.000	10.07638	2.85740	9.20594	2.38465
4033.000	10.11087	2.76918	9.17511	2.34761
4034.000	10.12812	2.90969	9.23675	2.34524
4035.000	10.08596	2.91593	9.20401	2.36114
4036.000	10.11470	2.92935	9.18474	2.33186
4037.000	10.09554	2.87091	9.17511	2.33585
4038.000	10.08021	2.90231	9.19438	2.31807
4039.000	10.06488	2.85946	9.18667	2.40439
4040.000	10.08213	2.89252	9.20979	2.39443
4041.000	10.04571	2.91239	9.17511	2.37114
4042.000	10.11854	2.89024	9.21171	2.34149
4043.000	10.08405	2.90618	9.16740	2.38099
4044.000	10.01887	2.87355	9.18474	2.37892
4045.000	10.06105	2.97086	9.16548	2.38885
4046.000	10.06488	2.93957	9.18474	2.35931
4047.000	10.07255	2.87307	9.19052	2.39652
4048.000	10.09554	2.91780	9.15391	2.34579
4049.000	10.07446	2.92580	9.09995	2.38340
4050.000	10.12237	2.88630	9.16162	2.36535
4051.000	10.08021	2.93943	9.15006	2.39875
4052.000	10.09746	2.93146	9.20594	2.36505
4053.000	10.12812	2.88234	9.16162	2.38495
4054.000	10.12428	2.88824	9.14813	2.33798
4055.000	10.05530	2.90449	9.19823	2.39451
4056.000	10.10512	2.90794	9.18282	2.45343
4057.000	10.11662	2.90979	9.23098	2.39037
4058.000	10.08405	2.92767	9.15006	2.39679
4059.000	10.08979	2.84752	9.19052	2.36711
4060.000	10.10129	2.90993	9.19630	2.39844
4061.000	10.03805	2.89096	9.20208	2.35331
4062.000	10.10321	2.86889	9.18282	2.32207
4063.000	10.12045	2.85115	9.20208	2.37488
4064.000	10.09363	2.90219	9.25987	2.35293
4065.000	10.05913	2.86928	9.24061	2.36090
4066.000	10.13578	2.90571	9.18282	2.34952
4067.000	10.08788	2.96085	9.17318	2.39272
4068.000	10.08596	2.93156	9.16355	2.37906
4069.000	10.07255	2.91605	9.16162	2.37319
4070.000	10.10896	2.91768	9.19245	2.38082
4071.000	10.08788	2.91005	9.13850	2.37334
4072.000	10.08788	2.93545	9.18860	2.37889
4073.000	10.11662	2.87658	9.17126	2.35156
4074.000	10.08788	2.92373	9.17318	2.37703
4075.000	10.07638	2.92579	9.18667	2.36126
4076.000	10.07255	2.97075	9.16933	2.37902
4077.000	10.06296	2.93568	9.18282	2.35344
4078.000	10.11087	2.91375	9.19823	2.38275
4079.000	10.08979	2.91785	9.20979	2.34934
4080.000	10.13003	2.96632	9.14813	2.38896
4081.000	10.10321	2.89038	9.18282	2.35540
4082.000	10.08788	2.89638	9.15199	2.31835
4083.000	10.07446	2.88673	9.16740	2.34178
4084.000	10.08788	2.90810	9.21557	2.39243
4085.000	10.08405	2.88469	9.17126	2.40841
4086.000	10.08596	2.87881	9.18474	2.37303
4087.000	10.03805	2.93981	9.11730	2.41466
4088.000	10.01887	2.95561	9.16548	2.38100
4089.000	10.03996	2.98668	9.15777	2.41831
4090.000	10.03996	2.97691	9.24831	2.37849
