time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.57727	0.24867	-0.24515	-0.21287
536.000	0.61482	0.20092	-0.23131	-0.16114
537.000	0.58320	0.27453	-0.26492	-0.15120
538.000	0.52784	0.20689	-0.25108	-0.17905
539.000	0.55750	0.18103	-0.23922	-0.12732
540.000	0.57924	0.22479	-0.23329	-0.23077
541.000	0.59506	0.29840	-0.25503	-0.19496
542.000	0.60692	0.20888	-0.25899	-0.21883
543.000	0.56936	0.24071	-0.25899	-0.13926
544.000	0.54366	0.25463	-0.22933	-0.19695
545.000	0.56343	0.24469	-0.25108	-0.19894
546.000	0.59110	0.24668	-0.28073	-0.20889
547.000	0.53575	0.23872	-0.25305	-0.14125
548.000	0.57133	0.27254	-0.22340	-0.20093
549.000	0.53378	0.27851	-0.21945	-0.18303
550.000	0.58320	0.29840	-0.21945	-0.20889
551.000	0.54564	0.23275	-0.24119	-0.21685
552.000	0.57529	0.24469	-0.26492	-0.22480
553.000	0.57331	0.27652	-0.25503	-0.22480
554.000	0.57133	0.25463	-0.25305	-0.16711
555.000	0.53575	0.27652	-0.24712	-0.15716
556.000	0.59110	0.25065	-0.25503	-0.21486
557.000	0.60296	0.17904	-0.30446	-0.17308
558.000	0.54564	0.18501	-0.24119	-0.18700
559.000	0.56540	0.27055	-0.27085	-0.15716
560.000	0.53773	0.24668	-0.23526	-0.16711
561.000	0.58715	0.25264	-0.27282	-0.17109
562.000	0.55947	0.26856	-0.28469	-0.18104
563.000	0.58122	0.28845	-0.20363	-0.18502
564.000	0.58320	0.25861	-0.25108	-0.14722
565.000	0.61087	0.30039	-0.25305	-0.16910
566.000	0.54168	0.26060	-0.25305	-0.23873
567.000	0.57529	0.33818	-0.22735	-0.20491
568.000	0.55750	0.27254	-0.26689	-0.20491
569.000	0.56343	0.28447	-0.26096	-0.13926
570.000	0.54959	0.23275	-0.25108	-0.19695
571.000	0.58517	0.23474	-0.22735	-0.15716
572.000	0.55354	0.23275	-0.31632	-0.19695
573.000	0.55157	0.23275	-0.24712	-0.18104
574.000	0.54761	0.24469	-0.29457	-0.20292
575.000	0.55947	0.22678	-0.23329	-0.16114
576.000	0.54564	0.23872	-0.23724	-0.16114
577.000	0.56540	0.25066	-0.25108	-0.21088
578.000	0.52784	0.25861	-0.21549	-0.16512
579.000	0.54366	0.29044	-0.30050	-0.21287
580.000	0.54168	0.26657	-0.27480	-0.18700
581.000	0.56145	0.24270	-0.25701	-0.17706
582.000	0.56343	0.25861	-0.22538	-0.15517
583.000	0.58122	0.27254	-0.24119	-0.15120
584.000	0.55947	0.26458	-0.27282	-0.16711
585.000	0.53971	0.21883	-0.25701	-0.22281
586.000	0.55750	0.26856	-0.25899	-0.17706
587.000	0.54366	0.28050	-0.24515	-0.16313
588.000	0.54168	0.27254	-0.24515	-0.22878
589.000	0.59308	0.29044	-0.25108	-0.16512
590.000	0.57924	0.29641	-0.23724	-0.21287
591.000	0.61087	0.33619	-0.23526	-0.16114
592.000	0.60296	0.27452	-0.27085	-0.16512
593.000	0.54761	0.26060	-0.28666	-0.20889
594.000	0.59308	0.24071	-0.26492	-0.17507
595.000	0.60099	0.26259	-0.22735	-0.20292
596.000	0.63657	0.24667	-0.27282	-0.17507
597.000	0.53971	0.25265	-0.27480	-0.23077
598.000	0.59506	0.23872	-0.29852	-0.20690
599.000	0.57727	0.26060	-0.24317	-0.13926
600.000	0.57331	0.24270	-0.25899	-0.21685
601.000	0.58320	0.27652	-0.29852	-0.18899
602.000	0.61878	0.29044	-0.33016	-0.23674
603.000	0.58913	0.28845	-0.26887	-0.21883
604.000	0.63657	0.25861	-0.26096	-0.23475
605.000	0.57924	0.28646	-0.23131	-0.26459
606.000	0.55750	0.30039	-0.27480	-0.19894
607.000	0.60889	0.25662	-0.24712	-0.23674
608.000	0.58122	0.24270	-0.25305	-0.24868
609.000	0.56540	0.32625	-0.26689	-0.23674
610.000	0.59308	0.25662	-0.28864	-0.23077
611.000	0.63262	0.26856	-0.26492	-0.26658
612.000	0.58122	0.29641	-0.29655	-0.27056
613.000	0.60099	0.26856	-0.27876	-0.15517
614.000	0.58913	0.28248	-0.26294	-0.22082
615.000	0.58715	0.27055	-0.27876	-0.26260
616.000	0.57331	0.25065	-0.28073	-0.26061
617.000	0.57727	0.29243	-0.23922	-0.26260
618.000	0.59506	0.28049	-0.26294	-0.23674
619.000	0.58320	0.27652	-0.26887	-0.16910
620.000	0.58715	0.29044	-0.25899	-0.23873
621.000	0.57924	0.27055	-0.29457	-0.19894
622.000	0.60494	0.25662	-0.29062	-0.25464
623.000	0.61878	0.25264	-0.25305	-0.26459
624.000	0.57133	0.26458	-0.28469	-0.25265
625.000	0.60889	0.31033	-0.27085	-0.20292
626.000	0.58122	0.23872	-0.25305	-0.24072
627.000	0.55947	0.31431	-0.27085	-0.24072
628.000	0.59308	0.27651	-0.23922	-0.22679
629.000	0.60692	0.30436	-0.28271	-0.23475
630.000	0.56540	0.27652	-0.29259	-0.23674
631.000	0.57133	0.25065	-0.25503	-0.16711
632.000	0.55552	0.28646	-0.26887	-0.18501
633.000	0.57924	0.29442	-0.29062	-0.23873
634.000	0.51796	0.22480	-0.24119	-0.23674
635.000	0.60099	0.25065	-0.23131	-0.22480
636.000	0.58122	0.24071	-0.23526	-0.23077
637.000	0.57727	0.24469	-0.23329	-0.22480
638.000	0.53971	0.22480	-0.25701	-0.26260
639.000	0.57727	0.26259	-0.23526	-0.20292
640.000	0.55750	0.17904	-0.27678	-0.24868
641.000	0.54564	0.19496	-0.23922	-0.27255
642.000	0.51203	0.22877	-0.26887	-0.26459
643.000	0.55157	0.23275	-0.27085	-0.27653
644.000	0.56540	0.23673	-0.23922	-0.23873
645.000	0.51203	0.24071	-0.21352	-0.20690
646.000	0.57529	0.22678	-0.26096	-0.21287
647.000	0.54168	0.21485	-0.25305	-0.23873
648.000	0.56738	0.24270	-0.26492	-0.21287
649.000	0.55750	0.24469	-0.23131	-0.25862
650.000	0.53378	0.23673	-0.27085	-0.23873
651.000	0.56343	0.25662	-0.29457	-0.24669
652.000	0.53180	0.18302	-0.19770	-0.23873
653.000	0.60494	0.25861	-0.23526	-0.22281
654.000	0.59308	0.25662	-0.22142	-0.24470
655.000	0.54564	0.20888	-0.28666	-0.28647
656.000	0.50808	0.25861	-0.23724	-0.31234
657.000	0.53575	0.23474	-0.26887	-0.23475
658.000	0.56540	0.26657	-0.25305	-0.25066
659.000	0.57529	0.24270	-0.23724	-0.23276
660.000	0.52389	0.22480	-0.26294	-0.21088
661.000	0.54168	0.22678	-0.23922	-0.30040
662.000	0.51005	0.23275	-0.27876	-0.26260
663.000	0.54959	0.22877	-0.23724	-0.20292
664.000	0.52191	0.19098	-0.26887	-0.24271
665.000	0.52389	0.17307	-0.25899	-0.27056
666.000	0.54761	0.17506	-0.28271	-0.20292
667.000	0.54366	0.26657	-0.28073	-0.20292
668.000	0.55157	0.25861	-0.24515	-0.21486
669.000	0.59308	0.27850	-0.23329	-0.23475
670.000	0.53971	0.21087	-0.22933	-0.21287
671.000	0.57133	0.24867	-0.23329	-0.28846
672.000	0.56343	0.20689	-0.26096	-0.22679
673.000	0.55552	0.24469	-0.24119	-0.25265
674.000	0.57924	0.22082	-0.27678	-0.23276
675.000	0.57529	0.25065	-0.28271	-0.29443
676.000	0.58122	0.24469	-0.24515	-0.26061
677.000	0.54366	0.23474	-0.23922	-0.23276
678.000	0.54168	0.23275	-0.26689	-0.23873
679.000	0.53378	0.26060	-0.25305	-0.25464
680.000	0.58122	0.22280	-0.21154	-0.21685
681.000	0.54761	0.24270	-0.23131	-0.21884
682.000	0.55552	0.21883	-0.24119	-0.21884
683.000	0.56936	0.25662	-0.24910	-0.22480
684.000	0.54959	0.26458	-0.28864	-0.32427
685.000	0.57133	0.25264	-0.25108	-0.26658
686.000	0.55157	0.27055	-0.23922	-0.19297
687.000	0.56936	0.26856	-0.27282	-0.22082
688.000	0.53180	0.28845	-0.27876	-0.23276
689.000	0.54168	0.25066	-0.25899	-0.21883
690.000	0.51994	0.23673	-0.21549	-0.21486
691.000	0.57331	0.26458	-0.22735	-0.21287
692.000	0.53971	0.26259	-0.23526	-0.24470
693.000	0.52784	0.25861	-0.23329	-0.22281
694.000	0.55947	0.20291	-0.23131	-0.22281
695.000	0.56343	0.26458	-0.26294	-0.28448
696.000	0.51796	0.26657	-0.22340	-0.19894
697.000	0.58320	0.22877	-0.23131	-0.27056
698.000	0.54761	0.21286	-0.29062	-0.26061
699.000	0.59506	0.25264	-0.23724	-0.24470
700.000	0.54564	0.24668	-0.26096	-0.25066
701.000	0.54168	0.20490	-0.21352	-0.20093
702.000	0.58320	0.26458	-0.23131	-0.21486
703.000	0.56145	0.26657	-0.25701	-0.23077
704.000	0.56145	0.24668	-0.30446	-0.22281
705.000	0.58320	0.26856	-0.22538	-0.23873
706.000	0.53575	0.26259	-0.27282	-0.22082
707.000	0.58913	0.27254	-0.25899	-0.22878
708.000	0.55750	0.29044	-0.21945	-0.22679
709.000	0.51598	0.25066	-0.27678	-0.24271
710.000	0.59901	0.26060	-0.29457	-0.25862
711.000	0.55157	0.22281	-0.24712	-0.18700
712.000	0.57727	0.22280	-0.25305	-0.23276
713.000	0.59703	0.22280	-0.22933	-0.26061
714.000	0.58715	0.21684	-0.26294	-0.27653
715.000	0.56738	0.24071	-0.24712	-0.23873
716.000	0.57331	0.17904	-0.22538	-0.23674
717.000	0.51994	0.22679	-0.21747	-0.17109
718.000	0.58715	0.21883	-0.23526	-0.25464
719.000	0.55750	0.20490	-0.26689	-0.23873
720.000	0.55354	0.24270	-0.21945	-0.18104
721.000	0.56540	0.26458	-0.23131	-0.21287
722.000	0.56540	0.23076	-0.25305	-0.19297
723.000	0.55354	0.25066	-0.24317	-0.19894
724.000	0.55552	0.24867	-0.22142	-0.22878
725.000	0.53575	0.20092	-0.25108	-0.20889
726.000	0.50412	0.19695	-0.22735	-0.25265
727.000	0.58517	0.24469	-0.21747	-0.23674
728.000	0.54761	0.21087	-0.21945	-0.22878
729.000	0.56738	0.24668	-0.21549	-0.20889
730.000	0.55354	0.21684	-0.18584	-0.18104
731.000	0.56738	0.23076	-0.23526	-0.18104
732.000	0.53180	0.23872	-0.20561	-0.19894
733.000	0.57331	0.27254	-0.26887	-0.22679
734.000	0.54168	0.22877	-0.22142	-0.23276
735.000	0.50215	0.23872	-0.23922	-0.22878
736.000	0.54761	0.28447	-0.22735	-0.23276
737.000	0.51796	0.18302	-0.27282	-0.20093
738.000	0.58320	0.22479	-0.25305	-0.23276
739.000	0.58517	0.26458	-0.24515	-0.24669
740.000	0.55947	0.22082	-0.22933	-0.22878
741.000	0.54959	0.20689	-0.25899	-0.23475
742.000	0.56343	0.23673	-0.23724	-0.21685
743.000	0.55947	0.22678	-0.23329	-0.23674
744.000	0.57727	0.26657	-0.24515	-0.24072
745.000	0.51598	0.25066	-0.25305	-0.22281
746.000	0.54168	0.24270	-0.24317	-0.25862
747.000	0.52191	0.28845	-0.19770	-0.25862
748.000	0.55947	0.27652	-0.25503	-0.26260
749.000	0.57133	0.28049	-0.24515	-0.29642
750.000	0.60889	0.25463	-0.21549	-0.27852
751.000	0.56343	0.28845	-0.27282	-0.30637
752.000	0.57529	0.27850	-0.27480	-0.28647
753.000	0.54761	0.27453	-0.23131	-0.21486
754.000	0.52389	0.26060	-0.23526	-0.21287
755.000	0.58517	0.25861	-0.26294	-0.22679
756.000	0.54564	0.28050	-0.26492	-0.24669
757.000	0.55947	0.23872	-0.19770	-0.20491
758.000	0.55750	0.24867	-0.24119	-0.21685
759.000	0.56145	0.21485	-0.21945	-0.27056
760.000	0.54564	0.26259	-0.22538	-0.19695
761.000	0.54959	0.27055	-0.23922	-0.23475
762.000	0.59308	0.27055	-0.23131	-0.24072
763.000	0.54564	0.19694	-0.23724	-0.21088
764.000	0.53971	0.23076	-0.24317	-0.20292
765.000	0.51796	0.22281	-0.26294	-0.25862
766.000	0.52784	0.24668	-0.20956	-0.20690
767.000	0.52784	0.21684	-0.27678	-0.25464
768.000	0.48633	0.20291	-0.22735	-0.23276
769.000	0.52784	0.22678	-0.21945	-0.22878
770.000	0.53575	0.22678	-0.23131	-0.22878
771.000	0.50610	0.21883	-0.27876	-0.21287
772.000	0.49622	0.24270	-0.29852	-0.23475
773.000	0.52389	0.24270	-0.28073	-0.25066
774.000	0.55157	0.28845	-0.25701	-0.24868
775.000	0.52587	0.28249	-0.25305	-0.20292
776.000	0.50412	0.22281	-0.20363	-0.23674
777.000	0.51796	0.24867	-0.22933	-0.25067
778.000	0.54564	0.21087	-0.20363	-0.18303
779.000	0.55750	0.21684	-0.19968	-0.22679
780.000	0.54959	0.24071	-0.23724	-0.23674
781.000	0.55750	0.23474	-0.22340	-0.20292
782.000	0.55354	0.21286	-0.20758	-0.21486
783.000	0.53971	0.24270	-0.22538	-0.25862
784.000	0.51005	0.26259	-0.24119	-0.23077
785.000	0.52587	0.22082	-0.22933	-0.22679
786.000	0.54366	0.21485	-0.27480	-0.26260
787.000	0.48633	0.25464	-0.24515	-0.24470
788.000	0.53971	0.26458	-0.27480	-0.23276
789.000	0.56540	0.24071	-0.22735	-0.27454
790.000	0.53773	0.24270	-0.27085	-0.24072
791.000	0.51203	0.23474	-0.21747	-0.27056
792.000	0.52982	0.25066	-0.28864	-0.21287
793.000	0.56738	0.23474	-0.24317	-0.23674
794.000	0.55354	0.23872	-0.25305	-0.26459
795.000	0.52982	0.30636	-0.26294	-0.22082
796.000	0.54959	0.24071	-0.20956	-0.21685
797.000	0.58122	0.25662	-0.19968	-0.23077
798.000	0.54168	0.24071	-0.22933	-0.19496
799.000	0.56145	0.24071	-0.21154	-0.21486
800.000	0.52389	0.28845	-0.21352	-0.18899
801.000	0.51401	0.25861	-0.22538	-0.23077
802.000	0.54564	0.27254	-0.22142	-0.23674
803.000	0.50412	0.29243	-0.24712	-0.25265
804.000	0.51796	0.26856	-0.25701	-0.24470
805.000	0.50412	0.25663	-0.24712	-0.26459
806.000	0.53971	0.30039	-0.20758	-0.21685
807.000	0.50215	0.26856	-0.28666	-0.27653
808.000	0.54761	0.25662	-0.25305	-0.24271
809.000	0.55947	0.26060	-0.23922	-0.20690
810.000	0.49819	0.25862	-0.22933	-0.24669
811.000	0.52191	0.23673	-0.24119	-0.24868
812.000	0.54366	0.28646	-0.26492	-0.26260
813.000	0.49819	0.22878	-0.26294	-0.24868
814.000	0.54564	0.25861	-0.23131	-0.17905
815.000	0.56343	0.24270	-0.28271	-0.27653
816.000	0.56145	0.21883	-0.18781	-0.21486
817.000	0.53378	0.23076	-0.20363	-0.23475
818.000	0.52982	0.23275	-0.19177	-0.22083
819.000	0.53971	0.25662	-0.25701	-0.22480
820.000	0.52982	0.27254	-0.28073	-0.20690
821.000	0.52389	0.27055	-0.23526	-0.17706
822.000	0.55947	0.22678	-0.21945	-0.20889
823.000	0.54168	0.23076	-0.25503	-0.25265
824.000	0.57924	0.25861	-0.19770	-0.21287
825.000	0.54168	0.29243	-0.23724	-0.23873
826.000	0.56145	0.28646	-0.30841	-0.31034
827.000	0.54761	0.24469	-0.24317	-0.28448
828.000	0.54168	0.23673	-0.23724	-0.27852
829.000	0.57727	0.22877	-0.25305	-0.27653
830.000	0.57924	0.24668	-0.25108	-0.28448
831.000	0.56540	0.28447	-0.23724	-0.25265
832.000	0.56343	0.28049	-0.22142	-0.25663
833.000	0.54564	0.23673	-0.23526	-0.30239
834.000	0.59901	0.27254	-0.27876	-0.29642
835.000	0.54564	0.26060	-0.27282	-0.24669
836.000	0.57331	0.21684	-0.26689	-0.28647
837.000	0.57331	0.25861	-0.22340	-0.29244
838.000	0.54564	0.29243	-0.27282	-0.27454
839.000	0.58517	0.29840	-0.26294	-0.31830
840.000	0.57727	0.28646	-0.24119	-0.31830
841.000	0.53378	0.25662	-0.23131	-0.25464
842.000	0.62273	0.26259	-0.29062	-0.25862
843.000	0.56936	0.25662	-0.25899	-0.20292
844.000	0.58913	0.28049	-0.22933	-0.24868
845.000	0.57133	0.25264	-0.23131	-0.26857
846.000	0.57529	0.26657	-0.20561	-0.23475
847.000	0.52982	0.30636	-0.20165	-0.28449
848.000	0.54366	0.21286	-0.19177	-0.22281
849.000	0.58913	0.26856	-0.25305	-0.23077
850.000	0.56145	0.28248	-0.24317	-0.25067
851.000	0.54959	0.25662	-0.22142	-0.23475
852.000	0.58517	0.27850	-0.22735	-0.26061
853.000	0.56145	0.27652	-0.25899	-0.27454
854.000	0.57529	0.26657	-0.24515	-0.23873
855.000	0.59506	0.28447	-0.23922	-0.23276
856.000	0.57924	0.26657	-0.21945	-0.23873
857.000	0.59308	0.26856	-0.24317	-0.23475
858.000	0.57924	0.24668	-0.24317	-0.22082
859.000	0.56738	0.29243	-0.25305	-0.25066
860.000	0.55552	0.28845	-0.24119	-0.25265
861.000	0.55947	0.27254	-0.23922	-0.24072
862.000	0.58913	0.30834	-0.22735	-0.24072
863.000	0.56738	0.32227	-0.22340	-0.22082
864.000	0.58122	0.33023	-0.16804	-0.19496
865.000	0.62273	0.32426	-0.17200	-0.18104
866.000	0.56936	0.29641	-0.19572	-0.26459
867.000	0.61087	0.30436	-0.19177	-0.22281
868.000	0.60494	0.26458	-0.21747	-0.27056
869.000	0.58715	0.27453	-0.19770	-0.27454
870.000	0.59703	0.27254	-0.24317	-0.25067
871.000	0.58517	0.30635	-0.24515	-0.28051
872.000	0.58517	0.28845	-0.24119	-0.19695
873.000	0.56145	0.29641	-0.19968	-0.19297
874.000	0.58715	0.27453	-0.22735	-0.22480
875.000	0.61087	0.35012	-0.22735	-0.27255
876.000	0.58122	0.30834	-0.25701	-0.23873
877.000	0.56145	0.28447	-0.22538	-0.21685
878.000	0.58913	0.26657	-0.29852	-0.20889
879.000	0.57529	0.28646	-0.23922	-0.23873
880.000	0.59110	0.29044	-0.25305	-0.23873
881.000	0.55552	0.29044	-0.21945	-0.21884
882.000	0.58715	0.24866	-0.23131	-0.23674
883.000	0.59506	0.26060	-0.23329	-0.27653
884.000	0.60692	0.22678	-0.26689	-0.24868
885.000	0.56540	0.32028	-0.21549	-0.22082
886.000	0.57924	0.28646	-0.26689	-0.24868
887.000	0.58320	0.28447	-0.24515	-0.26061
888.000	0.57331	0.31431	-0.28073	-0.26260
889.000	0.65238	0.32028	-0.28073	-0.27454
890.000	0.62866	0.22479	-0.25503	-0.30040
891.000	0.56738	0.27851	-0.25899	-0.23475
892.000	0.58122	0.24867	-0.25899	-0.26857
893.000	0.59308	0.24866	-0.26887	-0.31035
894.000	0.64052	0.31829	-0.25108	-0.25464
895.000	0.60099	0.24866	-0.22735	-0.25464
896.000	0.57529	0.26856	-0.26492	-0.26459
897.000	0.58122	0.28248	-0.25108	-0.27653
898.000	0.61285	0.28447	-0.23526	-0.24868
899.000	0.59308	0.31630	-0.22933	-0.28250
900.000	0.58913	0.26657	-0.23329	-0.26260
901.000	0.63262	0.30635	-0.22340	-0.24072
902.000	0.61087	0.23872	-0.22142	-0.28448
903.000	0.61285	0.31232	-0.23131	-0.23475
904.000	0.61482	0.31232	-0.18188	-0.21088
905.000	0.65436	0.32226	-0.22933	-0.21685
906.000	0.64052	0.28447	-0.21352	-0.24072
907.000	0.63459	0.29641	-0.24515	-0.19098
908.000	0.55157	0.31033	-0.29062	-0.24867
909.000	0.48633	0.30437	-0.24712	-0.16512
910.000	0.39539	0.31233	-0.34399	-0.13130
911.000	0.35586	0.29642	-0.33806	-0.17905
912.000	0.24317	0.26658	-0.47249	-0.20490
913.000	0.12850	0.26658	-0.62273	-0.27253
914.000	-0.01384	0.26857	-0.72947	-0.41973
915.000	-0.28469	0.14324	-0.92713	-0.44159
916.000	-0.48435	0.04774	-1.06351	-0.50522
917.000	-0.71168	-0.00995	-1.24136	-0.59468
918.000	-0.87179	-0.05968	-1.42710	-0.66821
919.000	-1.05955	-0.17504	-1.56145	-0.71589
920.000	-1.21370	-0.17702	-1.72540	-0.79934
921.000	-1.26508	-0.25458	-1.84983	-0.83507
922.000	-1.34214	-0.32617	-1.93080	-0.85491
923.000	-1.31645	-0.38982	-2.02953	-0.95225
924.000	-1.31645	-0.43159	-2.09666	-0.96414
925.000	-1.27298	-0.47932	-2.08482	-1.01185
926.000	-1.24532	-0.47734	-2.04533	-1.04566
927.000	-1.24532	-0.50121	-1.99794	-1.05563
928.000	-1.21567	-0.48132	-1.97622	-1.03775
929.000	-1.13268	-0.43758	-1.91105	-1.03183
930.000	-1.09710	-0.41770	-1.83403	-1.02790
931.000	-1.10501	-0.42565	-1.79453	-0.99612
932.000	-1.12082	-0.35405	-1.86366	-0.98614
933.000	-1.09117	-0.31427	-1.84786	-0.96627
934.000	-1.18406	-0.30829	-1.88143	-1.00800
935.000	-1.18010	-0.32619	-1.93475	-1.02784
936.000	-1.25520	-0.29834	-1.96437	-0.96223
937.000	-1.23939	-0.33414	-1.96635	-1.00198
938.000	-1.22555	-0.31227	-2.04335	-0.95423
939.000	-1.25717	-0.35005	-2.04730	-0.91647
940.000	-1.21567	-0.30829	-2.03743	-0.96418
941.000	-1.22555	-0.31426	-2.08087	-0.91844
942.000	-1.17022	-0.36200	-2.09469	-0.91246
943.000	-1.13465	-0.36200	-2.07692	-0.88465
944.000	-1.17615	-0.32818	-2.01571	-0.92245
945.000	-1.10501	-0.37593	-2.01176	-0.90456
946.000	-1.09117	-0.39582	-1.99004	-0.90855
947.000	-1.06351	-0.39185	-1.96042	-0.90459
948.000	-1.02200	-0.40776	-1.95252	-0.93043
949.000	-1.07339	-0.46743	-1.92685	-0.94436
950.000	-1.02991	-0.42566	-1.92093	-1.00201
951.000	-1.04967	-0.43362	-1.93870	-0.99604
952.000	-1.04572	-0.41969	-1.93870	-1.02188
953.000	-1.02200	-0.41373	-1.91895	-1.05369
954.000	-1.09117	-0.42168	-1.99399	-0.98805
955.000	-1.10896	-0.38985	-1.99004	-0.96619
956.000	-1.11884	-0.39781	-1.98017	-0.96023
957.000	-1.13465	-0.33813	-1.97029	-0.94633
958.000	-1.17418	-0.36399	-1.95845	-0.90260
959.000	-1.17813	-0.32222	-1.99202	-0.92842
960.000	-1.21963	-0.34807	-1.97622	-0.89464
961.000	-1.19789	-0.34807	-1.99991	-0.92643
962.000	-1.16825	-0.34609	-1.97227	-0.92048
963.000	-1.18603	-0.36001	-1.99597	-0.92842
964.000	-1.15639	-0.34410	-1.98214	-0.94036
965.000	-1.16825	-0.36796	-1.96240	-0.92645
966.000	-1.18801	-0.34409	-1.97819	-0.91054
967.000	-1.18010	-0.33813	-1.99991	-0.85090
968.000	-1.17220	-0.34609	-1.96635	-0.88073
969.000	-1.13465	-0.36996	-1.97029	-0.91651
970.000	-1.15046	-0.35007	-1.97424	-0.90657
971.000	-1.18208	-0.35802	-1.99991	-0.86879
972.000	-1.14058	-0.31824	-1.99597	-0.86680
973.000	-1.14651	-0.32620	-1.93870	-0.87677
974.000	-1.17813	-0.32421	-1.98609	-0.85488
975.000	-1.18208	-0.37393	-1.97622	-0.81115
976.000	-1.14453	-0.31824	-1.99202	-0.83102
977.000	-1.20975	-0.32022	-1.97029	-0.87874
978.000	-1.17615	-0.33216	-1.97819	-0.84693
979.000	-1.19789	-0.38785	-1.96437	-0.83104
980.000	-1.17615	-0.32421	-1.96042	-0.81116
981.000	-1.14058	-0.34609	-1.97029	-0.83501
982.000	-1.18406	-0.32421	-1.99991	-0.87873
983.000	-1.15244	-0.36996	-1.92685	-0.83106
984.000	-1.16825	-0.40774	-1.97819	-0.82706
985.000	-1.17220	-0.36796	-1.96635	-0.84296
986.000	-1.14256	-0.36598	-1.94660	-0.88273
987.000	-1.16825	-0.31227	-1.95845	-0.82905
988.000	-1.16429	-0.31227	-1.93278	-0.82111
989.000	-1.18010	-0.33614	-1.96042	-0.88670
990.000	-1.10896	-0.31626	-1.97227	-0.87874
991.000	-1.16232	-0.33216	-1.93870	-0.84298
992.000	-1.14058	-0.30034	-1.94067	-0.91454
993.000	-1.16825	-0.32023	-1.91303	-0.87877
994.000	-1.11884	-0.30034	-1.97622	-0.85489
995.000	-1.16232	-0.32023	-1.95450	-0.87676
996.000	-1.10501	-0.32421	-1.90513	-0.89468
997.000	-1.11094	-0.33615	-1.97227	-0.91253
998.000	-1.17022	-0.33614	-1.94265	-0.85888
999.000	-1.16232	-0.26454	-1.96437	-0.90061
1000.000	-1.13465	-0.28045	-1.92883	-0.86485
1001.000	-1.14453	-0.27250	-1.96240	-0.90459
1002.000	-1.11291	-0.27250	-1.95252	-0.91453
1003.000	-1.13860	-0.27846	-1.99794	-0.87078
1004.000	-1.13860	-0.27051	-1.96832	-0.89465
1005.000	-1.12477	-0.21681	-1.99202	-0.83301
1006.000	-1.16627	-0.26653	-1.92883	-0.83702
1007.000	-1.13070	-0.28045	-1.95450	-0.87477
1008.000	-1.16825	-0.28841	-1.94265	-0.84894
1009.000	-1.17022	-0.33415	-1.91895	-0.82907
1010.000	-1.15441	-0.28841	-1.92685	-0.82708
1011.000	-1.12872	-0.27846	-1.90315	-0.79528
1012.000	-1.14848	-0.25062	-1.92883	-0.85292
1013.000	-1.12477	-0.26255	-1.96042	-0.86086
1014.000	-1.09908	-0.29040	-1.95450	-0.86682
1015.000	-1.15441	-0.29239	-1.91895	-0.88076
1016.000	-1.14651	-0.28642	-1.91303	-0.90263
1017.000	-1.14651	-0.30631	-1.95450	-0.83502
1018.000	-1.20975	-0.27448	-1.88735	-0.79728
1019.000	-1.14256	-0.30631	-1.92685	-0.83901
1020.000	-1.18406	-0.33415	-1.93870	-0.83503
1021.000	-1.14651	-0.30233	-1.92883	-0.77937
1022.000	-1.14058	-0.31228	-1.88341	-0.83108
1023.000	-1.18998	-0.35205	-1.91303	-0.84100
1024.000	-1.16627	-0.32819	-1.86563	-0.85097
1025.000	-1.22358	-0.29238	-1.92290	-0.79726
1026.000	-1.18998	-0.32818	-1.89525	-0.83704
1027.000	-1.13070	-0.34609	-1.88143	-0.80523
1028.000	-1.15837	-0.34012	-1.88143	-0.77144
1029.000	-1.21567	-0.28243	-1.91105	-0.80323
1030.000	-1.20777	-0.33216	-1.90118	-0.77541
1031.000	-1.13663	-0.31625	-1.92488	-0.81714
1032.000	-1.20184	-0.34210	-1.93080	-0.83105
1033.000	-1.15837	-0.34012	-1.92883	-0.84298
1034.000	-1.16232	-0.30034	-1.90315	-0.76149
1035.000	-1.20184	-0.29636	-1.88143	-0.80126
1036.000	-1.19196	-0.30034	-1.86366	-0.80127
1037.000	-1.13663	-0.30432	-1.90513	-0.73167
1038.000	-1.13663	-0.31427	-1.90118	-0.74559
1039.000	-1.12675	-0.31427	-1.89723	-0.75950
1040.000	-1.18010	-0.35603	-1.90908	-0.81516
1041.000	-1.12872	-0.34808	-1.87946	-0.79132
1042.000	-1.21172	-0.34409	-1.89920	-0.81914
1043.000	-1.18998	-0.38586	-1.88735	-0.82909
1044.000	-1.16627	-0.38984	-1.87748	-0.84500
1045.000	-1.18208	-0.36398	-1.90710	-0.83504
1046.000	-1.17220	-0.31625	-1.88538	-0.79927
1047.000	-1.20184	-0.34409	-1.90118	-0.83703
1048.000	-1.18603	-0.35802	-1.90118	-0.83107
1049.000	-1.21172	-0.35602	-1.88341	-0.78337
1050.000	-1.12872	-0.32421	-1.93080	-0.83503
1051.000	-1.12279	-0.31029	-1.91895	-0.80522
1052.000	-1.12082	-0.34410	-1.89328	-0.81517
1053.000	-1.14651	-0.30830	-1.89920	-0.80125
1054.000	-1.15639	-0.29040	-1.88933	-0.77740
1055.000	-1.16825	-0.27846	-1.85971	-0.79332
1056.000	-1.16825	-0.29039	-1.86168	-0.78735
1057.000	-1.11291	-0.27449	-1.86958	-0.76946
