time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.58320	0.85933	-0.76308	0.77179
558.000	0.54564	0.86331	-0.73540	0.87521
559.000	0.55354	0.84740	-0.74924	0.83941
560.000	0.55552	0.87127	-0.73936	0.90305
561.000	0.56145	0.81359	-0.71959	0.81157
562.000	0.59308	0.85734	-0.77098	0.88316
563.000	0.58913	0.90308	-0.72157	0.78174
564.000	0.58320	0.87325	-0.76901	0.88316
565.000	0.56936	0.86729	-0.74529	0.89908
566.000	0.58517	0.87922	-0.71168	0.82351
567.000	0.58320	0.88717	-0.74331	0.88714
568.000	0.59110	0.84342	-0.72552	0.85135
569.000	0.59901	0.85336	-0.76110	0.92294
570.000	0.65436	0.86926	-0.75912	0.82748
571.000	0.60494	0.91302	-0.77098	0.83941
572.000	0.64250	0.88716	-0.76703	0.82549
573.000	0.59308	0.86927	-0.71959	0.89311
574.000	0.58320	0.88518	-0.75517	0.88913
575.000	0.55750	0.85933	-0.78087	0.89907
576.000	0.54168	0.88718	-0.73540	0.89112
577.000	0.51994	0.90508	-0.76110	0.86129
578.000	0.49622	0.86730	-0.77889	0.87321
579.000	0.52587	0.87525	-0.74924	0.88714
580.000	0.51005	0.92696	-0.74726	0.86328
581.000	0.48040	0.90906	-0.74133	0.87322
582.000	0.50412	0.88917	-0.73343	0.89908
583.000	0.50215	0.86133	-0.71168	0.76384
584.000	0.48831	0.83348	-0.71761	0.90505
585.000	0.51401	0.87326	-0.69587	0.86130
586.000	0.49622	0.87724	-0.67215	0.90307
587.000	0.54168	0.84541	-0.67215	0.83545
588.000	0.54366	0.90309	-0.68599	0.96671
589.000	0.51796	0.83945	-0.65238	0.92097
590.000	0.51005	0.85337	-0.61878	0.90904
591.000	0.55552	0.84541	-0.62075	0.93490
592.000	0.60494	0.82750	-0.64052	0.83147
593.000	0.56738	0.84541	-0.67017	0.91898
594.000	0.55947	0.87325	-0.64448	0.94881
595.000	0.55157	0.85734	-0.64052	0.87921
596.000	0.61087	0.92098	-0.65238	0.93091
597.000	0.58320	0.94684	-0.66622	0.92097
598.000	0.58320	0.89911	-0.68401	0.94483
599.000	0.59506	0.91104	-0.65436	0.90904
600.000	0.59110	0.87723	-0.64250	0.92296
601.000	0.58715	0.88916	-0.67413	0.90506
602.000	0.61087	0.89910	-0.68599	0.85136
603.000	0.60099	0.92098	-0.69192	0.85931
604.000	0.59506	0.95081	-0.66820	0.89710
605.000	0.56936	0.92098	-0.70575	0.93090
606.000	0.59110	0.91303	-0.68994	0.90505
607.000	0.56343	0.91502	-0.70773	0.90903
608.000	0.59506	0.87325	-0.69785	0.96471
609.000	0.56343	0.89115	-0.70971	0.94482
610.000	0.52982	0.86729	-0.70575	0.92892
611.000	0.55552	0.94087	-0.66622	0.91500
612.000	0.54366	0.87326	-0.69587	0.97864
613.000	0.54959	0.86530	-0.67808	0.94085
614.000	0.51796	0.87525	-0.70378	0.93687
615.000	0.52784	0.90707	-0.67215	0.93489
616.000	0.53180	0.83746	-0.69192	1.03830
617.000	0.54366	0.86331	-0.65831	1.03632
618.000	0.49819	0.83547	-0.66227	1.05421
619.000	0.51203	0.77779	-0.70378	1.03432
620.000	0.49424	0.82951	-0.68796	1.06415
621.000	0.51203	0.87127	-0.68203	1.08006
622.000	0.49424	0.86133	-0.68006	1.10392
623.000	0.48831	0.84741	-0.65238	0.99058
624.000	0.51005	0.88917	-0.68994	1.06813
625.000	0.50215	0.87326	-0.69192	1.02636
626.000	0.50215	0.87525	-0.67017	1.07609
627.000	0.54564	0.86928	-0.65831	1.05819
628.000	0.54761	0.92695	-0.65634	1.02438
629.000	0.60099	0.86529	-0.62866	1.01842
630.000	0.63262	0.87125	-0.58122	0.96474
631.000	0.64843	0.79965	-0.52982	1.03037
632.000	0.69982	0.82749	-0.46656	0.91503
633.000	0.79866	0.76979	-0.39144	0.93493
634.000	0.82831	0.74194	-0.35783	0.86532
635.000	0.83819	0.75188	-0.27480	0.82953
636.000	0.83819	0.68227	-0.22735	0.78975
637.000	0.89551	0.66436	-0.16211	0.81959
638.000	0.91330	0.68027	-0.18188	0.76191
639.000	0.92911	0.68822	-0.14037	0.74401
640.000	0.92120	0.66635	-0.15816	0.73406
641.000	0.89353	0.73397	-0.19375	0.71218
642.000	0.82040	0.73399	-0.20561	0.76787
643.000	0.80656	0.72007	-0.22933	0.78577
644.000	0.80261	0.73001	-0.23724	0.84743
645.000	0.80854	0.76979	-0.26096	0.84544
646.000	0.77691	0.76781	-0.29852	0.84743
647.000	0.77296	0.74195	-0.32422	0.87726
648.000	0.79668	0.70615	-0.34004	0.81759
649.000	0.75715	0.71013	-0.37760	0.86930
650.000	0.73738	0.69820	-0.36376	0.90908
651.000	0.74726	0.68229	-0.33806	0.87527
652.000	0.72947	0.63654	-0.33213	0.85737
653.000	0.80656	0.62062	-0.33016	0.85339
654.000	0.78284	0.64847	-0.29655	0.84544
655.000	0.74133	0.57289	-0.26294	0.89119
656.000	0.80063	0.65443	-0.30248	0.92102
657.000	0.75319	0.62858	-0.30446	0.91903
658.000	0.74133	0.63455	-0.29457	0.94488
659.000	0.78482	0.63454	-0.31632	0.90709
660.000	0.77494	0.68029	-0.29852	0.91903
661.000	0.78680	0.72604	-0.29655	0.97273
662.000	0.76703	0.70615	-0.29655	0.97869
663.000	0.75912	0.77378	-0.31632	0.93693
664.000	0.77296	0.71013	-0.31236	0.94687
665.000	0.73343	0.71013	-0.26492	0.97273
666.000	0.78087	0.75388	-0.28073	0.96279
667.000	0.80656	0.78570	-0.30841	1.00256
668.000	0.78087	0.76184	-0.27678	0.98864
669.000	0.76703	0.73201	-0.31434	0.96278
670.000	0.75319	0.70814	-0.27678	0.98267
671.000	0.76901	0.75985	-0.25108	0.99063
672.000	0.81052	0.77178	-0.34202	0.93295
673.000	0.78877	0.73200	-0.30248	0.94289
674.000	0.79470	0.74195	-0.27480	0.97074
675.000	0.79075	0.74593	-0.30446	0.94886
676.000	0.81645	0.72404	-0.30248	0.95284
677.000	0.84412	0.70614	-0.23329	0.93892
678.000	0.79668	0.68626	-0.29655	0.89317
679.000	0.81447	0.66040	-0.26689	0.90511
680.000	0.80459	0.68626	-0.32225	0.91704
681.000	0.80261	0.65045	-0.30643	0.91505
682.000	0.82831	0.63653	-0.33213	0.90113
683.000	0.84214	0.65443	-0.31632	0.88720
684.000	0.82633	0.65045	-0.31039	0.84146
685.000	0.79075	0.62659	-0.31039	0.86732
686.000	0.77494	0.63852	-0.31632	0.85339
687.000	0.77889	0.66438	-0.35981	0.89714
688.000	0.77296	0.65643	-0.30248	0.89516
689.000	0.76110	0.63455	-0.33213	0.93891
690.000	0.75319	0.64847	-0.36969	0.90908
691.000	0.75715	0.64052	-0.32818	0.82952
692.000	0.72157	0.62063	-0.32620	0.87328
693.000	0.71564	0.64848	-0.34795	0.92499
694.000	0.74133	0.62262	-0.40133	0.88919
695.000	0.71959	0.64649	-0.35190	0.94488
696.000	0.74133	0.62660	-0.35981	0.91306
697.000	0.73145	0.57090	-0.36969	0.94687
698.000	0.73343	0.60472	-0.33016	0.94289
699.000	0.73145	0.61466	-0.33016	0.93891
700.000	0.75517	0.56294	-0.33411	0.96676
701.000	0.73936	0.58681	-0.36179	0.92897
702.000	0.73936	0.60472	-0.35388	0.91505
703.000	0.72552	0.60472	-0.33213	0.95483
704.000	0.71761	0.58881	-0.25108	0.97074
705.000	0.74133	0.56692	-0.28469	0.95483
706.000	0.73738	0.57886	-0.33213	0.90709
707.000	0.75122	0.53709	-0.27678	0.97273
708.000	0.74133	0.59278	-0.27282	0.97870
709.000	0.76308	0.63057	-0.31632	1.00256
710.000	0.78482	0.59874	-0.30446	0.96477
711.000	0.75912	0.65842	-0.26689	0.98267
712.000	0.79668	0.67830	-0.25108	0.96279
713.000	0.77691	0.66438	-0.23131	0.93296
714.000	0.79075	0.69222	-0.27480	0.87130
715.000	0.82633	0.63056	-0.25701	0.91505
716.000	0.77494	0.76383	-0.27678	0.84942
717.000	0.79866	0.75189	-0.23329	0.94688
718.000	0.79273	0.72405	-0.20165	0.87926
719.000	0.84807	0.71807	-0.19770	0.86136
720.000	0.79273	0.78371	-0.22142	0.86135
721.000	0.81052	0.76780	-0.23329	0.91704
722.000	0.80854	0.81752	-0.25305	0.92699
723.000	0.80854	0.73598	-0.25899	0.85737
724.000	0.83226	0.76581	-0.21747	0.93097
725.000	0.81447	0.68824	-0.24515	0.89914
726.000	0.78284	0.70217	-0.25108	0.98665
727.000	0.80459	0.75985	-0.24119	0.92102
728.000	0.81842	0.76382	-0.26096	0.94886
729.000	0.75715	0.73599	-0.27480	0.87329
730.000	0.77691	0.70416	-0.25899	0.93892
731.000	0.79075	0.73996	-0.28073	1.01847
732.000	0.75319	0.73997	-0.20956	1.00853
733.000	0.77098	0.72604	-0.23922	0.91704
734.000	0.78087	0.69024	-0.18781	0.93893
735.000	0.76110	0.71212	-0.22933	0.94887
736.000	0.74924	0.67234	-0.20758	0.96677
737.000	0.73343	0.72207	-0.26096	0.94886
738.000	0.76703	0.73002	-0.24712	1.00853
739.000	0.77691	0.73797	-0.24910	0.97870
740.000	0.72750	0.70218	-0.20561	0.99461
741.000	0.79470	0.71211	-0.21549	0.98864
742.000	0.76901	0.70814	-0.22538	0.95284
743.000	0.80063	0.74990	-0.20956	0.99262
744.000	0.78877	0.70615	-0.21549	0.95285
745.000	0.77098	0.74792	-0.20956	0.99461
746.000	0.77691	0.71013	-0.18188	0.97870
747.000	0.75715	0.72803	-0.19770	0.96080
748.000	0.74133	0.73002	-0.20758	0.96876
749.000	0.75912	0.73002	-0.17793	0.93097
750.000	0.72947	0.68229	-0.17398	0.98268
751.000	0.71761	0.71411	-0.19375	0.91108
752.000	0.74726	0.68626	-0.22340	0.91108
753.000	0.69785	0.69622	-0.19375	0.94688
754.000	0.70575	0.68627	-0.24119	0.92699
755.000	0.71564	0.67831	-0.18386	0.93694
756.000	0.70575	0.64251	-0.22933	0.87925
757.000	0.66622	0.68031	-0.26096	0.91108
758.000	0.71959	0.71610	-0.27678	0.86931
759.000	0.66622	0.62462	-0.27282	0.89119
760.000	0.64843	0.63257	-0.28073	0.95284
761.000	0.70575	0.67434	-0.28073	0.89914
762.000	0.66820	0.58483	-0.28469	0.91903
763.000	0.71761	0.64848	-0.27678	0.93096
764.000	0.70378	0.64848	-0.24119	0.97472
765.000	0.74331	0.66041	-0.20758	0.93296
766.000	0.73936	0.61665	-0.22340	1.00058
767.000	0.74331	0.59079	-0.24910	0.99262
768.000	0.76505	0.62858	-0.20956	1.03638
769.000	0.75122	0.66438	-0.22538	0.99859
770.000	0.74529	0.66041	-0.21945	1.01649
771.000	0.71366	0.65246	-0.22735	0.98467
772.000	0.71761	0.61268	-0.17991	0.99859
773.000	0.68401	0.66837	-0.17398	1.07218
774.000	0.68796	0.71213	-0.19177	1.03837
775.000	0.70575	0.70616	-0.21747	1.10200
776.000	0.66424	0.76981	-0.19572	1.05030
777.000	0.69389	0.75390	-0.19968	1.07615
778.000	0.67215	0.78175	-0.19177	1.08809
779.000	0.67017	0.81556	-0.19177	1.11990
780.000	0.69587	0.79964	-0.22142	1.18751
781.000	0.70180	0.82550	-0.17793	1.22331
782.000	0.73738	0.80361	-0.20956	1.23325
783.000	0.67808	0.76981	-0.24910	1.19348
784.000	0.73738	0.74196	-0.27085	1.27898
785.000	0.71564	0.77975	-0.25108	1.33267
786.000	0.72750	0.78571	-0.27480	1.27103
787.000	0.75319	0.79565	-0.22933	1.30086
788.000	0.75122	0.78571	-0.32225	1.33266
789.000	0.80063	0.89708	-0.31632	1.39032
790.000	0.83028	0.92889	-0.34399	1.45394
791.000	0.80261	0.99054	-0.32225	1.46587
792.000	0.83621	0.71807	-0.35981	1.52153
793.000	1.09315	-0.20686	-0.32422	1.32073
794.000	1.17615	-0.28045	-0.35783	1.04034
795.000	1.20777	-0.09348	-0.37167	0.96477
796.000	1.15837	0.23669	-0.31434	1.21137
797.000	1.15244	0.78761	-0.23922	1.52354
798.000	1.08524	1.43979	-0.07117	2.12970
799.000	1.11094	2.15115	0.07315	2.76714
800.000	1.24532	2.92522	-0.19770	3.96851
801.000	1.32831	3.93580	-0.26887	4.79915
802.000	1.37178	5.04856	-0.37365	5.47401
803.000	1.42117	6.28717	-0.42702	6.21422
804.000	1.46069	7.87145	-0.47249	7.05817
805.000	1.51601	8.80381	-0.60099	7.78960
806.000	1.48440	9.93649	-0.70971	8.62154
807.000	1.25915	11.10440	-0.88760	9.47475
808.000	1.16232	12.20748	-1.14848	10.39644
809.000	0.97654	13.36023	-1.28484	11.26891
810.000	0.73738	14.27079	-1.42117	12.10935
811.000	0.42900	15.24444	-1.66022	12.94562
812.000	0.30050	15.94965	-1.92093	13.74010
813.000	0.15618	16.58596	-2.17761	14.46726
814.000	-0.14827	17.10170	NaN	NaN
815.000	-0.54761	17.63557	NaN	NaN
816.000	-1.21765	18.05252	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	-2.18156	13.51450
852.000	NaN	NaN	-1.75503	12.85431
853.000	NaN	NaN	-1.25520	11.79604
854.000	NaN	NaN	-1.30460	11.23438
855.000	NaN	NaN	-1.21765	10.59810
856.000	NaN	NaN	-1.19394	9.96080
857.000	4.39612	18.55568	-1.17022	9.34035
858.000	2.98455	16.85089	-1.01410	8.67141
859.000	1.34807	14.15599	-1.02793	8.16919
860.000	1.50415	13.53450	-0.96469	7.56231
861.000	1.60293	12.94031	-0.89946	7.11631
862.000	1.72540	12.19695	-0.86586	6.61049
863.000	1.80046	11.53184	-0.76505	6.18042
864.000	1.81626	10.92340	-0.67413	5.74565
865.000	1.91698	10.30428	-0.63262	5.22532
866.000	2.01571	9.57841	-0.57529	4.77921
867.000	1.97227	9.06947	-0.50412	4.34042
868.000	1.87353	8.52044	-0.42900	3.93279
869.000	1.91105	7.99838	-0.38156	3.49104
870.000	1.88538	7.44987	-0.39342	3.06868
871.000	1.82218	6.92166	-0.36376	2.79686
872.000	1.78466	6.33518	-0.30248	2.40577
873.000	1.74318	5.80442	-0.38946	2.13363
874.000	1.73923	5.21733	-0.36574	1.85148
875.000	1.63454	4.71826	-0.38946	1.62490
876.000	1.62861	4.17667	-0.38749	1.33265
877.000	1.56737	3.65225	-0.39539	1.03835
878.000	1.55749	3.24011	-0.41319	0.80963
879.000	1.62269	2.72238	-0.36969	0.68233
880.000	1.49428	2.34940	-0.35190	0.57890
881.000	1.53379	2.02368	-0.36179	0.45158
882.000	1.49032	1.68201	-0.36376	0.34217
883.000	1.49625	1.23085	-0.31434	0.32029
884.000	1.37375	1.03012	-0.37365	0.30835
885.000	1.41327	0.62248	-0.31632	0.25862
886.000	1.30064	0.40374	-0.35586	0.47943
887.000	1.30460	0.13525	-0.40726	0.81360
888.000	1.24532	-0.13923	-0.37365	0.90709
889.000	1.25915	-0.25657	-0.41319	0.97669
890.000	1.22160	-0.45945	-0.40923	1.03835
891.000	1.20975	-0.69412	-0.40528	1.08011
892.000	1.15441	-0.83732	-0.43098	1.03039
893.000	1.14256	-0.91886	-0.39539	1.05426
894.000	1.05560	-0.96263	-0.42109	1.04232
895.000	1.06153	-1.06603	-0.47249	1.06817
896.000	0.80854	-0.56890	-0.43889	1.05027
897.000	0.77691	-0.51918	-0.44482	0.97271
898.000	0.74529	-0.44360	-0.44086	0.99260
899.000	0.73145	-0.10941	-0.42702	1.00255
900.000	0.70180	0.00796	-0.44284	0.94487
901.000	0.64645	0.16113	-0.42702	0.97669
902.000	0.73540	0.37796	-0.48633	0.96077
903.000	0.70180	0.46747	-0.49028	0.93890
904.000	0.68796	0.48140	-0.43098	1.00652
905.000	0.66622	0.57688	-0.46656	1.02641
906.000	0.71564	0.54505	-0.46261	0.97271
907.000	0.70180	0.58085	-0.46261	1.01050
908.000	0.68599	0.57688	-0.42505	0.96476
909.000	0.70378	0.55102	-0.44284	1.01050
910.000	0.68796	0.54505	-0.44086	1.02641
911.000	0.68006	0.51919	-0.44482	1.02243
912.000	0.68006	0.57688	-0.51994	1.03037
913.000	0.65831	0.54108	-0.43493	0.93691
914.000	0.67017	0.53908	-0.50808	0.98861
915.000	0.66820	0.55301	-0.48633	0.94884
916.000	0.64843	0.51920	-0.41714	0.94686
917.000	0.66029	0.55102	-0.47052	0.95083
918.000	0.65831	0.51721	-0.47052	0.93293
919.000	0.66424	0.52317	-0.47645	0.96873
920.000	0.67215	0.54704	-0.47842	0.96077
921.000	0.67017	0.51919	-0.43691	0.95680
922.000	0.67017	0.54505	-0.48238	0.97668
923.000	0.67215	0.55102	-0.52191	0.95878
924.000	0.63064	0.48737	-0.48238	0.93293
925.000	0.67017	0.51720	-0.46063	0.92498
926.000	0.67215	0.46549	-0.45272	0.91702
927.000	0.62273	0.49135	-0.45272	0.95680
928.000	0.64645	0.48737	-0.46261	0.93691
929.000	0.61285	0.46151	-0.48238	0.90708
930.000	0.65436	0.42769	-0.43691	0.91901
931.000	0.62668	0.41377	-0.45470	0.88321
932.000	0.63855	0.45156	-0.47645	0.91901
933.000	0.62866	0.42173	-0.48831	0.90707
934.000	0.60889	0.48737	-0.47249	0.85735
935.000	0.63262	0.48339	-0.43889	0.88520
936.000	0.62866	0.45753	-0.44284	0.91702
937.000	0.65436	0.41775	-0.46261	0.92100
938.000	0.64448	0.46947	-0.48040	0.87724
939.000	0.62471	0.42968	-0.46261	0.89713
940.000	0.64843	0.48140	-0.46459	0.84940
941.000	0.63855	0.48339	-0.45470	0.88122
942.000	0.65634	0.43963	-0.45865	0.83150
943.000	0.64843	0.43764	-0.46063	0.87724
944.000	0.67017	0.44361	-0.46261	0.88321
945.000	0.66622	0.44957	-0.44679	0.91106
946.000	0.65041	0.42769	-0.44482	0.81360
947.000	0.65436	0.43764	-0.44086	0.85338
948.000	0.68203	0.41576	-0.41912	0.79968
949.000	0.66820	0.43167	-0.45668	0.82752
950.000	0.70575	0.41178	-0.45470	0.86730
951.000	0.64843	0.43366	-0.47249	0.84940
952.000	0.63855	0.39985	-0.45075	0.83747
953.000	0.68203	0.38592	-0.48040	0.81757
954.000	0.67215	0.38194	-0.47052	0.82553
955.000	0.68994	0.39984	-0.43691	0.81758
956.000	0.68796	0.33420	-0.44877	0.77581
957.000	0.66424	0.37597	-0.47052	0.80763
958.000	0.68994	0.32226	-0.48831	0.78575
959.000	0.68203	0.29640	-0.42702	0.81559
960.000	0.65831	0.26657	-0.46063	0.85537
961.000	0.68203	0.26855	-0.41516	0.83946
962.000	0.67808	0.24070	-0.41714	0.82952
963.000	0.67017	0.26060	-0.46459	0.80763
964.000	0.67413	0.25463	-0.44877	0.85338
965.000	0.68994	0.27850	-0.44086	0.83747
966.000	0.64448	0.32624	-0.38551	0.85140
967.000	0.66820	0.28447	-0.44877	0.86332
968.000	0.68401	0.28248	-0.44877	0.84542
969.000	0.63855	0.21484	-0.42505	0.81360
970.000	0.67808	0.25463	-0.44482	0.80366
971.000	0.68599	0.28447	-0.46459	0.87526
972.000	0.66622	0.29242	-0.39737	0.83946
973.000	0.68006	0.30834	-0.45668	0.81957
974.000	0.69785	0.31828	-0.40923	0.83548
975.000	0.70180	0.32027	-0.40923	0.83349
976.000	0.70971	0.32624	-0.45668	0.82354
977.000	0.66029	0.33022	-0.39539	0.81162
978.000	0.66622	0.32624	-0.41714	0.83747
979.000	0.71761	0.32226	-0.40726	0.83151
980.000	0.68796	0.38592	-0.41121	0.79968
981.000	0.68401	0.35608	-0.45865	0.86332
982.000	0.69389	0.30834	-0.42109	0.84940
983.000	0.68401	0.32624	-0.43493	0.85935
984.000	0.68006	0.30635	-0.41912	0.80366
985.000	0.70378	0.33022	-0.40528	0.81360
986.000	0.67017	0.34414	-0.41319	0.87924
987.000	0.69587	0.34414	-0.44679	0.88918
988.000	0.67215	0.32425	-0.39144	0.79173
989.000	0.68599	0.32226	-0.41714	0.85139
990.000	0.66227	0.30237	-0.34993	0.84941
991.000	0.67017	0.32226	-0.37167	0.83946
992.000	0.68599	0.30237	-0.36574	0.84941
993.000	0.68796	0.33221	-0.38551	0.84145
994.000	0.67808	0.33818	-0.39342	0.87327
995.000	0.65238	0.31630	-0.39737	0.88919
996.000	0.65831	0.38592	-0.33806	0.83748
997.000	0.65436	0.27452	-0.37167	0.86333
998.000	0.62866	0.30436	-0.40330	0.81559
999.000	0.62668	0.29243	-0.37760	0.79173
1000.000	0.60494	0.31033	-0.33609	0.81560
1001.000	0.62668	0.29839	-0.37958	0.82355
1002.000	0.64843	0.29442	-0.38749	0.84742
1003.000	0.60296	0.27055	-0.39342	0.81162
1004.000	0.61285	0.28646	-0.36969	0.80565
1005.000	0.60692	0.30436	-0.38353	0.82355
1006.000	0.62668	0.29839	-0.37365	0.82952
1007.000	0.65041	0.35409	-0.36574	0.81560
1008.000	0.60692	0.30039	-0.36574	0.83350
1009.000	0.60494	0.30834	-0.34993	0.79571
1010.000	0.61285	0.28845	-0.28271	0.79770
1011.000	0.58913	0.31829	-0.36179	0.82554
1012.000	0.62668	0.33619	-0.31829	0.78577
1013.000	0.65634	0.30038	-0.34993	0.85538
1014.000	0.63064	0.28447	-0.34597	0.75195
1015.000	0.64843	0.32823	-0.34202	0.83151
1016.000	0.62668	0.30038	-0.32225	0.85936
1017.000	0.62668	0.27055	-0.40528	0.78377
1018.000	0.63657	0.30436	-0.36574	0.74598
1019.000	0.62471	0.28447	-0.35783	0.79770
1020.000	0.63262	0.28646	-0.36179	0.84941
1021.000	0.64250	0.31232	-0.37167	0.79968
1022.000	0.63064	0.30237	-0.37365	0.82554
1023.000	0.63459	0.27651	-0.32225	0.83549
1024.000	0.59901	0.25463	-0.31236	0.83947
1025.000	0.63262	0.29839	-0.29259	0.82157
1026.000	0.63262	0.31232	-0.35586	0.80366
1027.000	0.60692	0.28845	-0.33213	0.80566
1028.000	0.59703	0.29243	-0.35190	0.83748
1029.000	0.59703	0.27651	-0.33806	0.74797
1030.000	0.61087	0.25463	-0.32422	0.75792
1031.000	0.61878	0.25463	-0.36574	0.77184
1032.000	0.63855	0.30635	-0.31829	0.77781
1033.000	0.62075	0.28447	-0.34993	0.78179
1034.000	0.60494	0.28248	-0.33609	0.82952
1035.000	0.60889	0.31033	-0.31632	0.82356
1036.000	0.62075	0.26060	-0.34202	0.79969
1037.000	0.63262	0.30237	-0.38156	0.77780
1038.000	0.67413	0.33619	-0.32620	0.71018
1039.000	0.63855	0.28845	-0.34795	0.79969
1040.000	0.64250	0.25861	-0.37563	0.72410
1041.000	0.69389	0.25264	-0.33016	0.78775
1042.000	0.67610	0.32425	-0.32422	0.72808
1043.000	0.61878	0.32227	-0.36969	0.77383
1044.000	0.66424	0.25861	-0.36574	0.79372
1045.000	0.67215	0.28049	-0.38353	0.73603
1046.000	0.63459	0.28646	-0.40726	0.74996
1047.000	0.64843	0.28845	-0.39144	0.81957
1048.000	0.68994	0.29242	-0.38156	0.74001
1049.000	0.66820	0.32027	-0.42702	0.76786
1050.000	0.67610	0.28049	-0.39539	0.78178
1051.000	0.65238	0.29839	-0.39935	0.77581
1052.000	0.68994	0.28049	-0.38551	0.73603
1053.000	0.68203	0.31431	-0.38749	0.80366
1054.000	0.66820	0.33619	-0.38353	0.82952
1055.000	0.68401	0.30237	-0.36376	0.80565
1056.000	0.69587	0.32425	-0.39737	0.79173
1057.000	0.67808	0.31033	-0.36772	0.84543
1058.000	0.66227	0.31431	-0.35981	0.79770
1059.000	0.67215	0.31630	-0.36772	0.80167
1060.000	0.66029	0.37995	-0.37167	0.81361
1061.000	0.66622	0.32027	-0.38946	0.89515
1062.000	0.68401	0.32624	-0.34004	0.82157
1063.000	0.63459	0.28845	-0.38156	0.82554
1064.000	0.64052	0.28646	-0.33213	0.79969
1065.000	0.67808	0.30038	-0.33016	0.85737
1066.000	0.66424	0.23673	-0.36376	0.80963
1067.000	0.68796	0.24269	-0.32225	0.82952
1068.000	0.65041	0.26657	-0.36179	0.76388
1069.000	0.63657	0.21882	-0.37958	0.82156
1070.000	0.63459	0.23275	-0.35586	0.79571
1071.000	0.64843	0.22479	-0.39539	0.85140
1072.000	0.58913	0.25065	-0.39935	0.81758
1073.000	0.57331	0.27652	-0.43889	0.83150
1074.000	0.52587	0.38195	-0.48435	0.88321
1075.000	0.54366	0.41776	-0.51796	0.91503
1076.000	0.50610	0.47147	-0.58320	0.94883
1077.000	0.49819	0.54507	-0.55552	1.02838
1078.000	0.52389	0.58883	-0.55947	1.02440
1079.000	0.50412	0.61469	-0.60099	1.01843
1080.000	0.51401	0.61071	-0.56936	1.12582
1081.000	0.47447	0.65050	-0.50412	1.15566
1082.000	0.51203	0.72608	-0.55552	1.17355
1083.000	0.49622	0.69028	-0.54564	1.16957
1084.000	0.54564	0.72607	-0.56343	1.18349
1085.000	0.53971	0.74596	-0.56936	1.14968
1086.000	0.55157	0.69027	-0.55354	1.22525
1087.000	0.52389	0.69823	-0.48831	1.16163
1088.000	0.55354	0.64253	-0.51598	1.17753
1089.000	0.56738	0.72010	-0.49226	1.14572
1090.000	0.55947	0.67436	-0.50215	1.16163
1091.000	0.55354	0.71016	-0.45865	1.13379
1092.000	0.57924	0.64850	-0.44284	1.12783
1093.000	0.57924	0.62662	-0.50215	1.12186
1094.000	0.56936	0.68032	-0.47645	1.11987
1095.000	0.54366	0.65248	-0.47645	1.09999
1096.000	0.49622	0.62662	-0.48238	1.09998
1097.000	0.51598	0.66839	-0.48238	1.11589
1098.000	0.51401	0.60872	-0.43296	1.09999
1099.000	0.54168	0.64452	-0.44877	1.11192
1100.000	0.54959	0.64651	-0.46459	1.09004
1101.000	0.52982	0.58485	-0.46261	1.06618
1102.000	0.51005	0.62861	-0.44482	1.09800
1103.000	0.54168	0.64850	-0.44284	1.13579
1104.000	0.54959	0.57689	-0.45470	1.12584
1105.000	0.56145	0.66441	-0.46063	1.16163
1106.000	0.55354	0.61468	-0.44877	1.11192
1107.000	0.52982	0.65049	-0.46459	1.09800
1108.000	0.54959	0.62264	-0.46656	1.11192
1109.000	0.51598	0.62861	-0.45075	1.10198
1110.000	0.53971	0.59280	-0.43098	1.10795
1111.000	0.54168	0.60275	-0.42702	1.08408
