time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.49819	0.25663	-0.19968	0.00000
542.000	0.54761	0.23673	-0.15816	0.05769
543.000	0.57727	0.23076	-0.13048	0.04576
544.000	0.54366	0.19694	-0.19770	0.04377
545.000	0.53971	0.17705	-0.14037	0.08555
546.000	0.59110	0.18302	-0.17002	0.06565
547.000	0.58715	0.23076	-0.13048	0.06366
548.000	0.60296	0.22081	-0.11664	0.06167
549.000	0.56738	0.20490	-0.15421	0.07162
550.000	0.52784	0.20092	-0.15223	0.06366
551.000	0.51401	0.25066	-0.16804	0.01989
552.000	0.56145	0.19495	-0.18188	0.03979
553.000	0.58913	0.21485	-0.11269	0.03979
554.000	0.56738	0.23076	-0.14827	0.05371
555.000	0.60692	0.20689	-0.16211	0.00796
556.000	0.56936	0.22877	-0.13444	0.02188
557.000	0.50610	0.23673	-0.17793	0.05570
558.000	0.59901	0.18899	-0.18386	-0.00398
559.000	0.57924	0.16710	-0.17002	0.03780
560.000	0.54761	0.21684	-0.21352	0.03581
561.000	0.59901	0.20490	-0.17793	0.04974
562.000	0.51005	0.26060	-0.14037	0.01393
563.000	0.59506	0.21087	-0.13839	0.01194
564.000	0.53971	0.19694	-0.15421	0.00995
565.000	0.56145	0.25264	-0.15618	-0.00398
566.000	0.51994	0.22877	-0.16014	-0.01592
567.000	0.57924	0.23076	-0.15421	0.00199
568.000	0.54564	0.19496	-0.17002	-0.01393
569.000	0.59506	0.25264	-0.14432	-0.00796
570.000	0.57133	0.27254	-0.16409	-0.00398
571.000	0.57133	0.19495	-0.17002	-0.00199
572.000	0.57133	0.23673	-0.15223	-0.02586
573.000	0.58517	0.25861	-0.18584	-0.00597
574.000	0.57133	0.24668	-0.17398	-0.04974
575.000	0.55947	0.16909	-0.13246	-0.00398
576.000	0.56540	0.25662	-0.17002	-0.02387
577.000	0.57924	0.15318	-0.17595	0.00796
578.000	0.57727	0.21286	-0.12060	-0.03979
579.000	0.60296	0.21087	-0.19572	-0.06565
580.000	0.61482	0.20689	-0.17793	-0.02785
581.000	0.56936	0.23275	-0.16211	-0.04178
582.000	0.55750	0.22082	-0.19572	-0.00995
583.000	0.52389	0.20291	-0.19375	-0.01393
584.000	0.54366	0.21485	-0.19177	-0.00995
585.000	0.59703	0.26856	-0.18979	-0.03183
586.000	0.55947	0.24668	-0.18386	-0.00796
587.000	0.57727	0.16909	-0.15025	-0.05570
588.000	0.51598	0.23076	-0.15025	0.00199
589.000	0.57924	0.23673	-0.18781	-0.04377
590.000	0.54761	0.23474	-0.21352	0.04377
591.000	0.59901	0.22678	-0.19375	-0.00597
592.000	0.57924	0.27254	-0.16804	-0.01790
593.000	0.55157	0.22678	-0.20363	-0.00995
594.000	0.54959	0.20888	-0.16804	0.04178
595.000	0.53575	0.21485	-0.17200	-0.05570
596.000	0.53773	0.23474	-0.19968	-0.01393
597.000	0.55750	0.22678	-0.17991	-0.02984
598.000	0.57924	0.25065	-0.20561	-0.02785
599.000	0.56343	0.18899	-0.15618	-0.01790
600.000	0.53575	0.24867	-0.12850	-0.03183
601.000	0.52389	0.23872	-0.18386	0.02984
602.000	0.54168	0.23872	-0.20758	-0.08356
603.000	0.49819	0.19695	-0.17991	-0.05173
604.000	0.54959	0.25662	-0.14630	-0.02785
605.000	0.57133	0.26060	-0.16607	-0.04775
606.000	0.55552	0.18302	-0.21747	-0.01393
607.000	0.55157	0.28646	-0.17595	0.01989
608.000	0.54761	0.21485	-0.19375	0.01194
609.000	0.52784	0.18501	-0.16211	-0.02586
610.000	0.55750	0.27453	-0.19572	0.00597
611.000	0.53773	0.27254	-0.20363	-0.06366
612.000	0.57133	0.22082	-0.16607	-0.01393
613.000	0.56343	0.19098	-0.16409	0.00796
614.000	0.52191	0.19893	-0.15618	-0.02387
615.000	0.53378	0.23872	-0.19572	0.00000
616.000	0.54761	0.20490	-0.17595	-0.01194
617.000	0.48831	0.16711	-0.17002	-0.04576
618.000	0.56343	0.18899	-0.16607	-0.03979
619.000	0.53971	0.18700	-0.18386	-0.00796
620.000	0.57924	0.24867	-0.18188	-0.01592
621.000	0.50017	0.22082	-0.16804	-0.03183
622.000	0.53575	0.23474	-0.18584	-0.06565
623.000	0.54564	0.27453	-0.19375	-0.01989
624.000	0.56540	0.24867	-0.13641	-0.00398
625.000	0.55354	0.26259	-0.15025	-0.03183
626.000	0.55750	0.29442	-0.17991	-0.08157
627.000	0.59308	0.21485	-0.16409	0.00199
628.000	0.56343	0.24668	-0.19177	-0.02984
629.000	0.56145	0.22281	-0.14630	-0.07162
630.000	0.55157	0.22281	-0.17595	-0.05968
631.000	0.54761	0.21087	-0.19177	-0.04377
632.000	0.55750	0.22877	-0.16211	-0.01393
633.000	0.57529	0.20689	-0.17200	-0.02785
634.000	0.53773	0.24469	-0.13048	-0.01194
635.000	0.56738	0.28049	-0.15618	-0.06167
636.000	0.57727	0.23872	-0.16211	-0.01592
637.000	0.54168	0.20888	-0.19968	0.00199
638.000	0.61482	0.26259	-0.15421	-0.02188
639.000	0.56145	0.25264	-0.17793	-0.06764
640.000	0.55157	0.21087	-0.19572	-0.03780
641.000	0.57331	0.20689	-0.15223	-0.03382
642.000	0.55552	0.26259	-0.18781	-0.03581
643.000	0.59703	0.23474	-0.16211	-0.05968
644.000	0.50412	0.24071	-0.21154	-0.00995
645.000	0.54959	0.23474	-0.19375	-0.04576
646.000	0.56343	0.25662	-0.18584	-0.04974
647.000	0.59901	0.18899	-0.17398	0.00199
648.000	0.58715	0.20888	-0.16607	-0.00796
649.000	0.54959	0.19694	-0.17793	-0.01393
650.000	0.57924	0.25463	-0.18386	-0.05173
651.000	0.57331	0.20689	-0.16607	-0.04576
652.000	0.55947	0.25662	-0.12060	-0.05371
653.000	0.57924	0.27453	-0.16014	-0.05968
654.000	0.56540	0.23872	-0.19375	-0.10743
655.000	0.53378	0.25464	-0.14432	-0.05570
656.000	0.47645	0.20490	-0.16607	-0.10942
657.000	0.52784	0.26259	-0.15618	-0.07361
658.000	0.56936	0.23474	-0.17002	-0.10146
659.000	0.59901	0.22877	-0.21352	-0.08753
660.000	0.51203	0.21684	-0.19770	-0.10544
661.000	0.52389	0.24270	-0.18979	-0.05570
662.000	0.54959	0.25265	-0.14827	-0.05968
663.000	0.61285	0.21286	-0.14234	-0.09947
664.000	0.56738	0.26060	-0.19177	-0.10544
665.000	0.55354	0.22082	-0.17595	-0.07560
666.000	0.53971	0.22877	-0.18386	-0.07361
667.000	0.52191	0.24270	-0.14630	-0.07560
668.000	0.54761	0.24071	-0.16607	-0.07958
669.000	0.55750	0.23474	-0.11664	-0.05173
670.000	0.53180	0.19098	-0.13048	-0.10345
671.000	0.56145	0.25264	-0.17595	-0.05371
672.000	0.52784	0.26856	-0.15618	-0.02984
673.000	0.54168	0.20092	-0.18386	-0.10146
674.000	0.52389	0.22480	-0.18386	-0.07759
675.000	0.57331	0.25065	-0.18781	-0.13926
676.000	0.54761	0.25662	-0.12455	-0.08952
677.000	0.55552	0.24867	-0.15025	-0.06963
678.000	0.56343	0.23872	-0.17002	-0.08753
679.000	0.54366	0.27055	-0.14827	-0.08555
680.000	0.54959	0.28050	-0.16607	-0.01989
681.000	0.57727	0.20092	-0.13246	-0.04178
682.000	0.56936	0.25463	-0.18781	-0.01790
683.000	0.53971	0.21684	-0.17398	-0.09748
684.000	0.60296	0.22280	-0.17793	-0.07759
685.000	0.62273	0.25861	-0.13444	-0.04775
686.000	0.59506	0.22479	-0.10083	0.00000
687.000	0.57529	0.24270	-0.16211	-0.06167
688.000	0.51994	0.24867	-0.18386	-0.01393
689.000	0.60296	0.19893	-0.14827	-0.02188
690.000	0.56738	0.24071	-0.12653	-0.01790
691.000	0.56343	0.23275	-0.13839	-0.03780
692.000	0.61482	0.32426	-0.14630	-0.09549
693.000	0.54168	0.23872	-0.14630	-0.04377
694.000	0.59901	0.24469	-0.16211	-0.03780
695.000	0.58122	0.22280	-0.12060	-0.00995
696.000	0.56738	0.27055	-0.14827	0.00398
697.000	0.53180	0.27254	-0.11071	-0.04576
698.000	0.54168	0.24469	-0.11862	-0.00199
699.000	0.52784	0.25662	-0.14630	-0.02387
700.000	0.60692	0.26856	-0.13641	0.00995
701.000	0.63064	0.27651	-0.16607	0.00597
702.000	0.54761	0.23275	-0.08501	-0.08356
703.000	0.58122	0.25264	-0.13048	0.04178
704.000	0.58122	0.19694	-0.12455	-0.08356
705.000	0.57133	0.23474	-0.10478	-0.01790
706.000	0.62866	0.25861	-0.15816	0.03979
707.000	0.60494	0.22280	-0.13246	0.05769
708.000	0.59506	0.24071	-0.13641	0.00597
709.000	0.59506	0.22479	-0.14234	-0.00995
710.000	0.62273	0.19296	-0.09885	0.01194
711.000	0.57529	0.21485	-0.12257	-0.05371
712.000	0.58715	0.28845	-0.11467	0.00597
713.000	0.61087	0.26458	-0.12257	-0.02387
714.000	0.61680	0.19893	-0.13839	-0.05570
715.000	0.61680	0.26259	-0.11071	0.00995
716.000	0.55750	0.26259	-0.13048	-0.02586
717.000	0.57924	0.25065	-0.14234	-0.00796
718.000	0.61878	0.29044	-0.15223	-0.01989
719.000	0.59110	0.25065	-0.12060	-0.02984
720.000	0.58715	0.25463	-0.11664	0.00796
721.000	0.63657	0.22678	-0.13048	-0.06963
722.000	0.59308	0.31829	-0.11071	-0.02387
723.000	0.60692	0.19694	-0.14432	-0.08555
724.000	0.60494	0.33022	-0.13641	-0.03979
725.000	0.64250	0.22479	-0.11269	-0.08753
726.000	0.55947	0.23673	-0.14630	-0.05570
727.000	0.62273	0.26060	-0.10478	-0.01194
728.000	0.58320	0.18501	-0.12257	-0.04178
729.000	0.55750	0.23673	-0.10280	-0.06764
730.000	0.55157	0.22678	-0.09885	0.00398
731.000	0.60494	0.21882	-0.11269	-0.05173
732.000	0.53180	0.18302	-0.09292	-0.01989
733.000	0.63262	0.21485	-0.08303	-0.03979
734.000	0.53575	0.24867	-0.13048	-0.04974
735.000	0.58913	0.30238	-0.13641	0.00000
736.000	0.56936	0.27055	-0.12257	-0.03183
737.000	0.51796	0.23474	-0.12257	-0.03382
738.000	0.55750	0.23076	-0.12455	-0.03183
739.000	0.51005	0.23076	-0.08106	-0.07162
740.000	0.55354	0.20888	-0.08106	0.00995
741.000	0.50610	0.29442	-0.10280	-0.03581
742.000	0.54366	0.23872	-0.14827	-0.11141
743.000	0.57727	0.24469	-0.14037	-0.04377
744.000	0.55947	0.28049	-0.10874	-0.04377
745.000	0.59901	0.26458	-0.14234	-0.06963
746.000	0.57529	0.23872	-0.10676	-0.02984
747.000	0.60692	0.25861	-0.12257	-0.00597
748.000	0.58715	0.24668	-0.10083	0.00199
749.000	0.56540	0.22877	-0.10676	-0.02387
750.000	0.54168	0.21485	-0.10676	0.01989
751.000	0.55157	0.22082	-0.14234	-0.01194
752.000	0.56936	0.16313	-0.14432	0.00199
753.000	0.58517	0.19893	-0.08897	-0.08952
754.000	0.51203	0.25464	-0.10478	0.00597
755.000	0.57924	0.23275	-0.12060	-0.03581
756.000	0.58122	0.25662	-0.11269	-0.02586
757.000	0.55750	0.19893	-0.09687	-0.00398
758.000	0.55552	0.18899	-0.09687	-0.03581
759.000	0.59901	0.29044	-0.10874	0.00597
760.000	0.55552	0.27254	-0.11467	-0.02188
761.000	0.51796	0.26259	-0.12653	-0.06764
762.000	0.54168	0.26657	-0.07513	-0.00398
763.000	0.55157	0.24469	-0.09490	-0.04178
764.000	0.60889	0.22479	-0.11269	0.03382
765.000	0.61680	0.21684	-0.09885	0.00597
766.000	0.57133	0.22280	-0.11071	0.02785
767.000	0.58517	0.30834	-0.10874	0.00597
768.000	0.61285	0.23673	-0.10874	-0.03780
769.000	0.58320	0.26856	-0.13641	0.00000
770.000	0.58913	0.18302	-0.09885	-0.04178
771.000	0.58517	0.25662	-0.13048	-0.06764
772.000	0.57529	0.25662	-0.09687	-0.03581
773.000	0.58913	0.23275	-0.08897	-0.03382
774.000	0.64250	0.24468	-0.08106	0.00199
775.000	0.56936	0.19495	-0.11664	-0.04775
776.000	0.61087	0.25264	-0.11269	-0.02785
777.000	0.60099	0.21882	-0.12257	-0.05570
778.000	0.62273	0.21286	-0.12455	-0.05570
779.000	0.60889	0.22280	-0.14037	-0.01989
780.000	0.55157	0.24668	-0.11071	-0.00796
781.000	0.59901	0.20689	-0.13444	-0.03780
782.000	0.61087	0.18899	-0.10478	-0.01592
783.000	0.58122	0.26060	-0.13839	-0.03780
784.000	0.57727	0.23872	-0.14234	-0.05968
785.000	0.58715	0.23474	-0.15223	-0.06764
786.000	0.61680	0.26060	-0.11269	-0.07958
787.000	0.61087	0.23474	-0.10280	-0.07958
788.000	0.56343	0.21485	-0.14827	-0.08753
789.000	0.59703	0.26060	-0.12850	-0.09151
790.000	0.59703	0.24668	-0.08897	-0.08754
791.000	0.62866	0.23872	-0.10478	-0.04377
792.000	0.60099	0.23474	-0.15816	-0.10544
793.000	0.55157	0.24867	-0.10478	-0.07759
794.000	0.58122	0.26060	-0.12850	-0.05968
795.000	0.62668	0.24667	-0.11862	-0.02188
796.000	0.54959	0.24270	-0.11467	-0.05968
797.000	0.61482	0.25264	-0.10478	-0.11738
798.000	0.62866	0.27253	-0.08699	-0.09151
799.000	0.57727	0.19296	-0.09292	-0.07958
800.000	0.59506	0.20888	-0.10874	-0.09748
801.000	0.59308	0.24270	-0.11862	-0.16910
802.000	0.62273	0.21087	-0.13839	-0.05968
803.000	0.57727	0.24867	-0.11071	-0.09549
804.000	0.61087	0.24071	-0.14234	-0.11141
805.000	0.51796	0.30238	-0.09687	-0.06167
806.000	0.60494	0.27254	-0.08501	-0.05570
807.000	0.61482	0.25264	-0.09292	-0.08555
808.000	0.60692	0.29442	-0.10083	-0.05173
809.000	0.58715	0.28646	-0.08501	-0.09151
810.000	0.60494	0.26060	-0.08106	-0.00199
811.000	0.59901	0.25065	-0.10280	-0.02387
812.000	0.54564	0.28845	-0.12257	-0.07162
813.000	0.57727	0.26259	-0.13048	-0.04775
814.000	0.62273	0.26060	-0.08699	-0.05968
815.000	0.63262	0.22877	-0.09687	-0.03382
816.000	0.57133	0.26458	-0.09885	-0.01790
817.000	0.54959	0.28050	-0.12257	-0.07162
818.000	0.63459	0.29044	-0.08501	-0.05769
819.000	0.59901	0.22877	-0.07908	-0.06764
820.000	0.57727	0.24469	-0.12060	-0.03581
821.000	0.58517	0.20888	-0.12653	-0.04377
822.000	0.61482	0.20490	-0.08501	-0.04974
823.000	0.58122	0.27850	-0.05733	-0.04775
824.000	0.60692	0.21485	-0.08303	-0.05173
825.000	0.62668	0.27055	-0.06129	-0.03780
826.000	0.63459	0.31630	-0.12455	-0.01790
827.000	0.63855	0.24468	-0.08501	-0.02387
828.000	0.63657	0.21683	-0.08699	-0.00995
829.000	0.67017	0.24866	-0.08699	-0.01790
830.000	0.65238	0.23872	-0.11664	-0.05173
831.000	0.66622	0.26656	-0.07908	-0.05968
832.000	0.66029	0.25861	-0.08897	-0.01989
833.000	0.65238	0.18103	-0.09094	-0.05173
834.000	0.59901	0.29840	-0.06326	-0.07560
835.000	0.56936	0.27453	-0.07908	-0.01989
836.000	0.62866	0.24866	-0.07710	-0.07560
837.000	0.62075	0.25065	-0.05931	-0.03581
838.000	0.64448	0.32028	-0.09885	-0.10544
839.000	0.58517	0.25662	-0.07513	-0.05173
840.000	0.65238	0.22081	-0.05140	-0.02586
841.000	0.61878	0.26259	-0.07710	-0.01790
842.000	0.63855	0.25861	-0.05338	-0.01592
843.000	0.67413	0.28646	-0.06326	-0.01989
844.000	0.66424	0.28845	-0.04745	-0.07361
845.000	0.67017	0.25065	-0.09292	-0.06963
846.000	0.60296	0.27055	-0.08106	-0.10942
847.000	0.61285	0.25463	-0.09292	-0.08356
848.000	0.55157	0.27055	-0.08699	-0.05173
849.000	0.62471	0.27850	-0.09687	-0.01989
850.000	0.61878	0.32426	-0.09885	-0.05769
851.000	0.61482	0.31033	-0.04349	-0.04775
852.000	0.61878	0.25861	-0.05536	-0.05769
853.000	0.55947	0.30437	-0.08106	-0.07759
854.000	0.65831	0.28447	-0.03163	-0.04377
855.000	0.60296	0.30635	-0.03954	-0.00597
856.000	0.67017	0.25861	-0.04152	-0.07162
857.000	0.66622	0.24667	-0.07908	0.00597
858.000	0.66227	0.32027	-0.07117	-0.04974
859.000	0.69192	0.26457	-0.05931	-0.02387
860.000	0.65238	0.32226	-0.06920	-0.05570
861.000	0.65041	0.29442	-0.04745	-0.04178
862.000	0.68203	0.28447	-0.11664	-0.01989
863.000	0.65831	0.26458	-0.08699	-0.06764
864.000	0.54761	0.34813	-0.11862	-0.06366
865.000	0.64052	0.29640	-0.10083	-0.06167
866.000	0.60099	0.24866	-0.03954	-0.05769
867.000	0.65238	0.25463	-0.13246	-0.06565
868.000	0.59901	0.28845	-0.13048	-0.06167
869.000	0.61680	0.28049	-0.09885	-0.05570
870.000	0.67610	0.28049	-0.10280	-0.08555
871.000	0.66622	0.28447	-0.09687	-0.06963
872.000	0.64448	0.23474	-0.11269	-0.04775
873.000	0.66424	0.25463	-0.08303	-0.05769
874.000	0.63064	0.28447	-0.05733	-0.01790
875.000	0.62273	0.29840	-0.09094	-0.04775
876.000	0.67215	0.30038	-0.08897	-0.05371
877.000	0.67808	0.27054	-0.07710	-0.08555
878.000	0.62668	0.20888	-0.03559	-0.01393
879.000	0.61285	0.30635	-0.11071	-0.09151
880.000	0.68401	0.26656	-0.09687	-0.08356
881.000	0.65041	0.28049	-0.09292	-0.03382
882.000	0.67017	0.24269	-0.09292	-0.03183
883.000	0.63459	0.26856	-0.07908	-0.05769
884.000	0.61878	0.21683	-0.04152	-0.04775
885.000	0.60099	0.32227	-0.09490	-0.05769
886.000	0.59703	0.22877	-0.08303	-0.06764
887.000	0.60494	0.22479	-0.07908	-0.01790
888.000	0.61680	0.29442	-0.08303	-0.02586
889.000	0.66029	0.28845	-0.07117	-0.05570
890.000	0.61680	0.22479	-0.05733	-0.07162
891.000	0.63459	0.28049	-0.08897	-0.06565
892.000	0.63064	0.25463	-0.07908	-0.05769
893.000	0.68203	0.24070	-0.08106	0.00199
894.000	0.64052	0.21484	-0.07315	-0.07560
895.000	0.63262	0.25463	-0.09687	-0.08356
896.000	0.63262	0.23673	-0.06920	-0.03382
897.000	0.65238	0.25861	-0.09292	-0.06963
898.000	0.69389	0.30834	-0.07710	-0.02387
899.000	0.64448	0.25065	-0.08303	-0.03382
900.000	0.61087	0.26259	-0.06524	-0.03382
901.000	0.66820	0.31033	-0.06129	-0.06764
902.000	0.72157	0.28049	-0.10280	-0.06167
903.000	0.65436	0.28447	-0.09490	-0.13528
904.000	0.70180	0.25861	-0.09490	-0.09350
905.000	0.69389	0.24667	-0.07117	-0.04377
906.000	0.66227	0.24667	-0.07513	-0.01989
907.000	0.73343	0.30237	-0.10083	-0.02188
908.000	0.64448	0.30038	-0.06722	-0.05968
909.000	0.71959	0.31231	-0.08106	-0.06764
910.000	0.69192	0.31629	-0.08106	-0.04974
911.000	0.64843	0.28646	-0.08303	-0.08555
912.000	0.60889	0.32227	-0.05931	-0.02387
913.000	0.63657	0.26657	-0.08106	-0.08555
914.000	0.70575	0.31231	-0.10280	-0.10743
915.000	0.67808	0.30635	-0.07908	-0.10942
916.000	0.64645	0.26458	-0.05931	-0.07560
917.000	0.60889	0.26259	-0.07513	-0.08754
918.000	0.65238	0.35409	-0.05338	-0.11141
919.000	0.69389	0.26457	-0.08897	-0.04974
920.000	0.69389	0.31232	-0.03163	-0.07162
921.000	0.67610	0.24866	-0.10478	-0.08952
922.000	0.65831	0.28248	-0.06129	-0.08157
923.000	0.63657	0.28447	-0.07315	-0.07958
924.000	0.68599	0.32425	-0.07513	-0.09947
925.000	0.64448	0.26060	-0.06722	-0.12533
926.000	0.65831	0.27850	-0.04152	-0.07759
927.000	0.72947	0.31629	-0.05140	-0.06963
928.000	0.63262	0.28049	-0.10083	-0.06963
929.000	0.66424	0.25463	-0.04943	-0.11340
930.000	0.65436	0.27850	-0.06524	-0.04178
931.000	0.69587	0.30635	-0.04547	-0.09350
932.000	0.57924	0.28845	-0.05733	-0.09947
933.000	0.59901	0.27055	-0.08699	-0.11340
934.000	0.66029	0.29640	-0.10676	-0.08753
935.000	0.60099	0.28845	-0.08699	-0.15120
936.000	0.60889	0.30436	-0.12455	-0.10544
937.000	0.67610	0.28049	-0.05536	-0.09947
938.000	0.62273	0.27253	-0.09490	-0.13329
939.000	0.58715	0.27254	-0.08106	-0.07361
940.000	0.63657	0.28248	-0.06920	-0.14125
941.000	0.66820	0.24667	-0.05931	-0.04178
942.000	0.64645	0.25264	-0.11269	-0.11738
943.000	0.61878	0.27452	-0.05733	-0.08754
944.000	0.62273	0.25861	-0.01977	-0.08356
945.000	0.62075	0.35211	-0.04152	-0.08157
946.000	0.60889	0.27254	-0.09094	-0.11141
947.000	0.65041	0.25463	-0.13246	-0.04576
948.000	0.64250	0.29839	-0.07908	-0.16711
949.000	0.64645	0.29442	-0.07513	-0.10743
950.000	0.61680	0.27253	-0.05140	-0.12136
951.000	0.60889	0.20888	-0.07117	-0.10942
952.000	0.61482	0.29243	-0.05733	-0.03382
953.000	0.59308	0.23872	-0.06722	-0.13926
954.000	0.55947	0.24270	-0.05931	-0.13528
955.000	0.61482	0.25264	-0.06920	-0.13926
956.000	0.59901	0.24270	-0.08501	-0.16512
957.000	0.66622	0.25463	-0.07710	-0.12533
958.000	0.60099	0.26657	-0.09885	-0.07361
959.000	0.59703	0.25861	-0.08106	-0.14921
960.000	0.62471	0.28049	-0.07315	-0.04377
961.000	0.62668	0.27452	-0.07513	-0.11141
962.000	0.61285	0.29641	-0.06326	-0.10345
963.000	0.63459	0.29442	-0.05733	-0.08555
964.000	0.61680	0.25861	-0.07710	-0.05769
965.000	0.60296	0.20490	-0.06920	-0.09549
966.000	0.62866	0.25065	-0.05140	-0.05570
967.000	0.59506	0.30238	-0.07908	-0.08356
968.000	0.62668	0.26856	-0.09094	-0.11937
969.000	0.70378	0.24667	-0.05733	-0.09350
970.000	0.59506	0.24071	-0.08106	-0.10942
971.000	0.65041	0.27850	-0.06326	-0.12136
972.000	0.61680	0.19495	-0.09292	-0.10544
973.000	0.64052	0.27452	-0.05931	-0.10544
974.000	0.57331	0.23076	-0.07513	-0.13528
975.000	0.64448	0.28049	-0.08699	-0.08952
976.000	0.66227	0.21683	-0.04547	-0.02984
977.000	0.60296	0.28845	-0.07315	-0.12732
978.000	0.62075	0.29641	-0.05536	-0.13329
979.000	0.60889	0.28646	-0.05338	-0.09151
980.000	0.66424	0.27253	-0.04152	-0.08754
981.000	0.61087	0.27055	-0.07513	-0.13130
982.000	0.65831	0.29243	-0.09094	-0.12931
983.000	0.64052	0.27651	-0.04547	-0.00597
984.000	0.64645	0.26458	-0.07710	-0.14921
985.000	0.63855	0.27054	-0.07710	-0.12732
986.000	0.65041	0.26060	-0.06524	-0.10345
987.000	0.63855	0.28646	-0.06920	-0.11738
988.000	0.64448	0.27452	-0.04547	-0.07958
989.000	0.62668	0.26259	-0.04547	-0.11738
990.000	0.70773	0.26656	-0.07710	-0.12334
991.000	0.61482	0.29044	-0.08897	-0.12136
992.000	0.61285	0.27651	-0.07710	-0.13528
993.000	0.58517	0.24270	-0.07315	-0.06565
994.000	0.62471	0.23872	-0.07513	-0.09947
995.000	0.61482	0.23076	-0.08501	-0.05570
996.000	0.60692	0.31033	-0.04745	-0.03979
997.000	0.61087	0.32625	-0.08303	-0.10345
998.000	0.60889	0.26259	-0.06524	-0.07560
999.000	0.66622	0.31232	-0.11862	-0.07958
1000.000	0.72157	0.27253	-0.08501	-0.10345
1001.000	0.63064	0.26458	-0.09885	-0.03183
1002.000	0.67017	0.28049	-0.08303	-0.15716
1003.000	0.67610	0.27651	-0.12257	-0.08157
1004.000	0.58913	0.21883	-0.06524	-0.12334
1005.000	0.68401	0.28646	-0.06326	-0.13528
1006.000	0.64843	0.28646	-0.08897	-0.12931
1007.000	0.63064	0.22678	-0.05931	-0.06366
1008.000	0.57133	0.24270	-0.07908	-0.11340
1009.000	0.61878	0.26657	-0.09885	-0.08952
1010.000	0.60296	0.25861	-0.05733	-0.13329
1011.000	0.64250	0.26856	-0.08699	-0.07361
1012.000	0.59308	0.26856	-0.08699	-0.15518
1013.000	0.59703	0.25861	-0.11269	-0.11937
1014.000	0.63064	0.27850	-0.10874	-0.13528
1015.000	0.64448	0.26458	-0.09885	-0.14324
1016.000	0.60692	0.29641	-0.10676	-0.11937
1017.000	0.63262	0.24071	-0.04943	-0.07759
1018.000	0.60296	0.26657	-0.15223	-0.10942
1019.000	0.64052	0.28447	-0.12455	-0.11539
1020.000	0.58320	0.26259	-0.06524	-0.10942
1021.000	0.62866	0.24667	-0.07513	-0.13130
1022.000	0.60692	0.30039	-0.05931	-0.12533
1023.000	0.64645	0.29640	-0.11269	-0.11141
1024.000	0.61285	0.26458	-0.05733	-0.13727
1025.000	0.64448	0.26657	-0.09292	-0.17507
1026.000	0.65831	0.25463	-0.10280	-0.17706
1027.000	0.63064	0.29044	-0.10874	-0.15716
1028.000	0.60296	0.27254	-0.10478	-0.13727
1029.000	0.63459	0.29044	-0.07315	-0.12931
1030.000	0.64250	0.29640	-0.06129	-0.16910
1031.000	0.60296	0.28248	-0.08699	-0.21088
1032.000	0.59703	0.23275	-0.12850	-0.19297
1033.000	0.58320	0.29840	-0.11467	-0.17109
1034.000	0.59703	0.28447	-0.10083	-0.15915
1035.000	0.59308	0.27850	-0.09885	-0.20491
1036.000	0.54959	0.21286	-0.12455	-0.17706
1037.000	0.57924	0.28248	-0.10280	-0.19098
1038.000	0.54761	0.25662	-0.13444	-0.14324
1039.000	0.61285	0.24270	-0.10083	-0.12136
1040.000	0.55552	0.23275	-0.09490	-0.15518
1041.000	0.57529	0.26060	-0.15421	-0.14523
1042.000	0.57727	0.25065	-0.06722	-0.16313
1043.000	0.58913	0.21684	-0.08303	-0.16313
1044.000	0.59110	0.22678	-0.08501	-0.16512
1045.000	0.59703	0.21684	-0.10083	-0.16114
1046.000	0.58913	0.21087	-0.12060	-0.15915
1047.000	0.63657	0.23872	-0.11664	-0.16313
1048.000	0.59703	0.23872	-0.11269	-0.15518
1049.000	0.55552	0.23673	-0.11862	-0.16711
1050.000	0.60296	0.23076	-0.10280	-0.11340
1051.000	0.59703	0.22280	-0.13641	-0.17706
1052.000	0.61087	0.25463	-0.12653	-0.17507
1053.000	0.60889	0.24866	-0.09490	-0.18900
1054.000	0.61482	0.21286	-0.07710	-0.17905
1055.000	0.60296	0.23275	-0.11664	-0.15319
1056.000	0.63262	0.25662	-0.06524	-0.11141
1057.000	0.64843	0.26458	-0.10280	-0.13926
1058.000	0.61680	0.25662	-0.10874	-0.14523
1059.000	0.65041	0.25662	-0.08501	-0.16313
1060.000	0.59901	0.26259	-0.09292	-0.13727
1061.000	0.60889	0.29243	-0.06326	-0.15120
1062.000	0.62668	0.24667	-0.09094	-0.14921
1063.000	0.57529	0.22479	-0.06920	-0.13329
1064.000	0.65831	0.29839	-0.15816	-0.13926
1065.000	0.62668	0.26856	-0.07117	-0.08754
1066.000	0.65634	0.30635	-0.14432	-0.11141
1067.000	0.62668	0.29243	-0.10083	-0.10743
1068.000	0.65436	0.24468	-0.08106	-0.17905
1069.000	0.61878	0.30436	-0.11269	-0.14324
1070.000	0.62866	0.30237	-0.12060	-0.13329
1071.000	0.60889	0.30237	-0.11467	-0.14125
1072.000	0.64645	0.26259	-0.13641	-0.10743
1073.000	0.60494	0.27254	-0.06722	-0.17109
1074.000	0.63657	0.29442	-0.11862	-0.15319
1075.000	0.63657	0.27452	-0.07117	-0.15716
1076.000	0.65436	0.29839	-0.07117	-0.15518
