time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.29457	0.26061	-0.07710	-0.11340
568.000	0.29259	0.23873	-0.04547	-0.06963
569.000	0.31829	0.22480	-0.04547	-0.06963
570.000	0.29457	0.22878	-0.07710	-0.07759
571.000	0.24515	0.22878	-0.04943	-0.10146
572.000	0.27085	0.22281	-0.06326	-0.10544
573.000	0.25503	0.19098	-0.05733	-0.08555
574.000	0.23131	0.23873	-0.07315	-0.06167
575.000	0.25899	0.21685	-0.07513	-0.06764
576.000	0.24910	0.27056	-0.10874	-0.13329
577.000	0.25305	0.21287	-0.07710	-0.10942
578.000	0.26689	0.25066	-0.07710	-0.04576
579.000	0.26492	0.24072	-0.07513	-0.07759
580.000	0.20561	0.23674	-0.06326	-0.06565
581.000	0.23526	0.21685	-0.11467	-0.09549
582.000	0.23922	0.22878	-0.10676	-0.10345
583.000	0.24712	0.26260	-0.11664	-0.09748
584.000	0.28073	0.23873	-0.09687	-0.11141
585.000	0.21549	0.22878	-0.12257	-0.03183
586.000	0.22538	0.25067	-0.10478	-0.08157
587.000	0.23526	0.24868	-0.09885	-0.06366
588.000	0.22142	0.28051	-0.12653	-0.08356
589.000	0.20561	0.26260	-0.12060	-0.13926
590.000	0.21945	0.23276	-0.15618	-0.10743
591.000	0.17793	0.20690	-0.11269	-0.12533
592.000	0.17991	0.30239	-0.13444	-0.18900
593.000	0.17991	0.28449	-0.14827	-0.11340
594.000	0.16211	0.28449	-0.13444	-0.13329
595.000	0.18781	0.29045	-0.12257	-0.13130
596.000	0.22142	0.25663	-0.10280	-0.09549
597.000	0.23724	0.27255	-0.13641	-0.11937
598.000	0.21154	0.25862	-0.13641	-0.10942
599.000	0.17793	0.23674	-0.13641	-0.10345
600.000	0.18584	0.22679	-0.11862	-0.08952
601.000	0.19375	0.23674	-0.12653	-0.09748
602.000	0.18979	0.25663	-0.12653	-0.11738
603.000	0.19770	0.21884	-0.14037	-0.11738
604.000	0.18386	0.24669	-0.11071	-0.10544
605.000	0.20758	0.25663	-0.14630	-0.12136
606.000	0.21352	0.25266	-0.12455	-0.13727
607.000	0.19572	0.25663	-0.15223	-0.05570
608.000	0.18188	0.26459	-0.11269	-0.02785
609.000	0.21549	0.22480	-0.13839	-0.06167
610.000	0.23131	0.25663	-0.11664	-0.08157
611.000	0.19572	0.23475	-0.11071	-0.06963
612.000	0.21154	0.27255	-0.11269	-0.05769
613.000	0.21549	0.28846	-0.10676	-0.06764
614.000	0.24515	0.26260	-0.11467	-0.08753
615.000	0.23724	0.24470	-0.08303	-0.05371
616.000	0.22538	0.25663	-0.11071	-0.05769
617.000	0.22142	0.26061	-0.12257	-0.12136
618.000	0.21154	0.27653	-0.10676	-0.09350
619.000	0.20956	0.27056	-0.09687	-0.03581
620.000	0.22933	0.27056	-0.08501	-0.09151
621.000	0.22340	0.25663	-0.07710	-0.10743
622.000	0.19177	0.19894	-0.10874	-0.12931
623.000	0.19770	0.22480	-0.09687	-0.11539
624.000	0.21549	0.23475	-0.09292	-0.12334
625.000	0.20758	0.22679	-0.10083	-0.10544
626.000	0.22735	0.25067	-0.08897	-0.07560
627.000	0.23922	0.22679	-0.08303	-0.08356
628.000	0.21352	0.21088	-0.06524	-0.12931
629.000	0.25701	0.24271	-0.05931	-0.08952
630.000	0.21945	0.24470	-0.06920	-0.10345
631.000	0.20956	0.23475	-0.05338	-0.04974
632.000	0.20758	0.20690	-0.05140	-0.13528
633.000	0.17595	0.22083	-0.03954	-0.10942
634.000	0.20956	0.20889	-0.04349	-0.10942
635.000	0.21945	0.21884	-0.06524	-0.11738
636.000	0.21549	0.19695	-0.03361	-0.09748
637.000	0.18781	0.17507	-0.03756	-0.09350
638.000	0.19968	0.19894	-0.00989	-0.07759
639.000	0.20165	0.20093	0.00791	-0.07759
640.000	0.21945	0.20491	-0.03361	-0.07759
641.000	0.18781	0.22679	-0.04745	-0.09350
642.000	0.19968	0.18701	-0.02372	-0.10345
643.000	0.24119	0.23674	0.00593	-0.06963
644.000	0.18979	0.15517	-0.03361	-0.11340
645.000	0.20758	0.21685	-0.00198	-0.09151
646.000	0.18188	0.24072	-0.00989	-0.05769
647.000	0.20758	0.22480	-0.00198	-0.11539
648.000	0.23922	0.21685	-0.03756	-0.08952
649.000	0.17595	0.19098	0.00395	-0.07162
650.000	0.19572	0.18701	-0.01977	-0.09350
651.000	0.17991	0.21884	0.00000	-0.09151
652.000	0.17200	0.20690	-0.03361	-0.07560
653.000	0.18584	0.17706	0.00000	-0.07958
654.000	0.19770	0.21884	-0.05140	-0.10345
655.000	0.20561	0.16910	0.00791	-0.09748
656.000	0.19572	0.19496	0.00000	-0.09151
657.000	0.20758	0.18502	0.00593	-0.07759
658.000	0.21154	0.18104	0.00593	-0.12732
659.000	0.14037	0.19894	-0.02570	-0.11539
660.000	0.17200	0.22480	0.00593	-0.10544
661.000	0.14432	0.17706	0.00593	-0.07361
662.000	0.16014	0.23077	0.03163	-0.14125
663.000	0.15618	0.21884	0.00791	-0.13926
664.000	0.18386	0.23873	-0.00989	-0.13130
665.000	0.18781	0.19297	0.00593	-0.13329
666.000	0.13444	0.21486	0.02175	-0.08356
667.000	0.22735	0.24072	0.04547	-0.06764
668.000	0.19770	0.21287	0.01977	-0.12136
669.000	0.18188	0.18303	0.01186	-0.09151
670.000	0.16211	0.15716	-0.00198	-0.08754
671.000	0.21747	0.18701	-0.01582	-0.07361
672.000	0.20561	0.19496	-0.02768	-0.11937
673.000	0.17991	0.21884	0.00198	-0.12136
674.000	0.15618	0.19894	-0.04349	-0.12136
675.000	0.19177	0.19496	-0.00989	-0.10146
676.000	0.17991	0.16711	0.00198	-0.09151
677.000	0.15618	0.18303	-0.00198	-0.11539
678.000	0.17398	0.20491	0.00395	-0.13926
679.000	0.17200	0.20491	-0.00791	-0.10743
680.000	0.18584	0.18899	0.02570	-0.10146
681.000	0.17200	0.21486	0.01384	-0.10942
682.000	0.17595	0.21287	-0.00989	-0.10345
683.000	0.17595	0.19894	0.00000	-0.08555
684.000	0.19375	0.19496	0.00395	-0.08952
685.000	0.18781	0.18701	0.00395	-0.10743
686.000	0.18188	0.20491	0.02768	-0.09350
687.000	0.15421	0.20093	0.00198	-0.07759
688.000	0.17398	0.19297	-0.02175	-0.07361
689.000	0.14827	0.17507	-0.03559	-0.06167
690.000	0.16211	0.19297	0.00989	-0.10942
691.000	0.19177	0.22679	-0.02570	-0.11141
692.000	0.16211	0.19695	0.00198	-0.11738
693.000	0.19572	0.18701	0.00000	-0.08754
694.000	0.20758	0.19297	-0.00791	-0.09748
695.000	0.16607	0.16512	-0.01186	-0.12732
696.000	0.18781	0.20491	0.00989	-0.06764
697.000	0.18781	0.17706	0.01384	-0.07759
698.000	0.20758	0.20491	0.00593	-0.10345
699.000	0.18584	0.24470	0.00593	-0.08754
700.000	0.22538	0.23674	-0.00791	-0.13727
701.000	0.19572	0.21088	-0.00198	-0.10146
702.000	0.17991	0.21088	-0.00989	-0.15717
703.000	0.16409	0.21287	-0.00395	-0.07958
704.000	0.17793	0.24072	-0.04745	-0.11340
705.000	0.17595	0.18104	-0.01779	-0.11738
706.000	0.21154	0.22878	-0.01582	-0.12334
707.000	0.19375	0.24470	0.00593	-0.12136
708.000	0.17200	0.23674	-0.03361	-0.10345
709.000	0.20758	0.22082	0.01582	-0.10146
710.000	0.21154	0.22082	0.00593	-0.12334
711.000	0.21154	0.18701	-0.04152	-0.13727
712.000	0.20561	0.17706	-0.04349	-0.15915
713.000	0.20165	0.22878	-0.03361	-0.06764
714.000	0.18781	0.23873	-0.04547	-0.13329
715.000	0.19375	0.24868	-0.02768	-0.08356
716.000	0.18188	0.21287	-0.02570	-0.11539
717.000	0.19968	0.24470	-0.01779	-0.11141
718.000	0.17991	0.21486	-0.05140	-0.13926
719.000	0.18188	0.23674	-0.04349	-0.17308
720.000	0.16607	0.20491	-0.00198	-0.14722
721.000	0.14827	0.17308	-0.02570	-0.13528
722.000	0.19572	0.21486	-0.06326	-0.11738
723.000	0.21154	0.17706	-0.02175	-0.13727
724.000	0.15025	0.22878	-0.05338	-0.16512
725.000	0.17793	0.20690	-0.09094	-0.13528
726.000	0.17200	0.24669	-0.03756	-0.13528
727.000	0.17595	0.24669	-0.06129	-0.14125
728.000	0.17398	0.21685	-0.04943	-0.12533
729.000	0.17200	0.24470	-0.07117	-0.11738
730.000	0.17398	0.25862	-0.06524	-0.10942
731.000	0.17200	0.22679	-0.05931	-0.13926
732.000	0.19572	0.22480	-0.09490	-0.11340
733.000	0.19572	0.24470	-0.10478	-0.09947
734.000	0.18386	0.25464	-0.05140	-0.09748
735.000	0.17398	0.25862	-0.08106	-0.08754
736.000	0.15816	0.24669	-0.10083	-0.15518
737.000	0.16804	0.23475	-0.08897	-0.06764
738.000	0.17793	0.19695	-0.04152	-0.10942
739.000	0.18188	0.25663	-0.09292	-0.11340
740.000	0.11467	0.23077	-0.09292	-0.08952
741.000	0.16014	0.22083	-0.07315	-0.15120
742.000	0.18188	0.22480	-0.07710	-0.14324
743.000	0.16804	0.22679	-0.06524	-0.08754
744.000	0.14827	0.22480	-0.06920	-0.11738
745.000	0.17398	0.26061	-0.06920	-0.12931
746.000	0.13839	0.22480	-0.08897	-0.13528
747.000	0.14827	0.19496	-0.09687	-0.09748
748.000	0.15421	0.27056	-0.08501	-0.13528
749.000	0.16014	0.23077	-0.05931	-0.14324
750.000	0.14037	0.22679	-0.10874	-0.13130
751.000	0.16014	0.25465	-0.08501	-0.17905
752.000	0.13839	0.20491	-0.07908	-0.13528
753.000	0.15816	0.18900	-0.10478	-0.13528
754.000	0.14827	0.19098	-0.08897	-0.09350
755.000	0.15816	0.17706	-0.10676	-0.12931
756.000	0.17398	0.24868	-0.08106	-0.12931
757.000	0.15816	0.21287	-0.08106	-0.06963
758.000	0.13444	0.18900	-0.07513	-0.09151
759.000	0.16607	0.25862	-0.06524	-0.08952
760.000	0.13048	0.19496	-0.06524	-0.08555
761.000	0.16607	0.26857	-0.07710	-0.09350
762.000	0.16607	0.21884	-0.06920	-0.10146
763.000	0.14234	0.23077	-0.07908	-0.10544
764.000	0.15421	0.24271	-0.06129	-0.10942
765.000	0.12653	0.22282	-0.07908	-0.09151
766.000	0.17200	0.24470	-0.09687	-0.10942
767.000	0.13246	0.22480	-0.06129	-0.05968
768.000	0.15421	0.23475	-0.08501	-0.07560
769.000	0.16211	0.19297	-0.04943	-0.10146
770.000	0.13641	0.22480	-0.08106	-0.09350
771.000	0.17793	0.23674	-0.07908	-0.09549
772.000	0.14234	0.21287	-0.05338	-0.10146
773.000	0.14827	0.23873	-0.07513	-0.09947
774.000	0.12653	0.24271	-0.08897	-0.10345
775.000	0.16014	0.22281	-0.07117	-0.09549
776.000	0.14234	0.23873	-0.02372	-0.11539
777.000	0.13246	0.24072	-0.08897	-0.06565
778.000	0.12060	0.20889	-0.04943	-0.09350
779.000	0.16014	0.27255	-0.06129	-0.11937
780.000	0.15223	0.26260	-0.05733	-0.07560
781.000	0.12850	0.24271	-0.06524	-0.01790
782.000	0.15816	0.19894	-0.03163	-0.06366
783.000	0.13048	0.23674	-0.07908	-0.08952
784.000	0.17398	0.23475	-0.02768	-0.09748
785.000	0.13444	0.25862	-0.00198	-0.05173
786.000	0.16014	0.24072	-0.03756	-0.13130
787.000	0.17793	0.24271	-0.02966	-0.07560
788.000	0.20561	0.24072	-0.00989	-0.10544
789.000	0.14432	0.18303	-0.00791	-0.05769
790.000	0.14432	0.18701	-0.02175	-0.09151
791.000	0.15618	0.22083	-0.01384	-0.11340
792.000	0.16607	0.21884	-0.02175	-0.06764
793.000	0.14234	0.20093	-0.01779	-0.07162
794.000	0.17398	0.20093	-0.02372	-0.10146
795.000	0.17793	0.19297	-0.00395	-0.10146
796.000	0.15618	0.17109	0.02570	-0.02785
797.000	0.14037	0.15518	-0.01186	-0.09151
798.000	0.14630	0.18502	-0.01384	-0.06366
799.000	0.14432	0.17706	-0.00395	-0.07162
800.000	0.17200	0.21884	-0.03163	-0.06764
801.000	0.11467	0.18104	0.02966	-0.10146
802.000	0.14234	0.17905	0.04152	-0.04377
803.000	0.14234	0.16114	0.00791	-0.06366
804.000	0.17793	0.18899	0.03954	-0.02984
805.000	0.14037	0.18900	0.01384	-0.03183
806.000	0.15421	0.19098	0.02768	-0.05371
807.000	0.14037	0.18303	0.00395	-0.08157
808.000	0.16409	0.21486	0.00395	-0.09151
809.000	0.13839	0.15319	0.01582	-0.09151
810.000	0.13048	0.17308	0.03954	-0.11738
811.000	0.12257	0.19496	0.01384	-0.11340
812.000	0.19177	0.18701	0.05338	-0.09748
813.000	0.15618	0.19297	0.04152	-0.08356
814.000	0.15421	0.19695	0.02570	-0.10146
815.000	0.13048	0.14722	0.03954	-0.11340
816.000	0.11664	0.13727	0.02372	-0.08754
817.000	0.12060	0.14324	0.02966	-0.09947
818.000	0.14827	0.16711	0.01186	-0.10146
819.000	0.13641	0.16711	0.03756	-0.13130
820.000	0.13246	0.16910	0.02372	-0.11141
821.000	0.12060	0.15915	0.00395	-0.11738
822.000	0.14630	0.16512	-0.00989	-0.11141
823.000	0.11664	0.13926	0.01779	-0.11738
824.000	0.13246	0.17308	-0.00791	-0.16114
825.000	0.13246	0.14125	-0.00198	-0.16910
826.000	0.14037	0.14125	-0.02570	-0.14722
827.000	0.13444	0.11738	0.00000	-0.11539
828.000	0.11664	0.15915	-0.02768	-0.15319
829.000	0.13246	0.14324	0.00791	-0.15915
830.000	0.10874	0.15120	0.00198	-0.10544
831.000	0.13444	0.14722	-0.01384	-0.18104
832.000	0.11664	0.14722	-0.02570	-0.17109
833.000	0.12850	0.17706	-0.01384	-0.13329
834.000	0.11071	0.12931	-0.00791	-0.14125
835.000	0.05733	0.13727	-0.02175	-0.14523
836.000	0.12653	0.10146	-0.02570	-0.13130
837.000	0.11269	0.13329	-0.03559	-0.16313
838.000	0.08106	0.14125	-0.04745	-0.09947
839.000	0.08501	0.15120	-0.01977	-0.15717
840.000	0.13246	0.10743	0.00000	-0.12334
841.000	0.11862	0.11141	-0.02175	-0.11738
842.000	0.10874	0.12533	-0.01186	-0.09549
843.000	0.13444	0.12732	0.00395	-0.16313
844.000	0.06129	0.09549	-0.01384	-0.20491
845.000	0.11467	0.08356	-0.02175	-0.15717
846.000	0.11862	0.11738	-0.00791	-0.13130
847.000	0.11071	0.15518	-0.03163	-0.15717
848.000	0.08501	0.14722	-0.01582	-0.14921
849.000	0.07315	0.14921	-0.02570	-0.15518
850.000	0.08501	0.14125	-0.00198	-0.10544
851.000	0.09094	0.15120	-0.03361	-0.11141
852.000	0.08501	0.18104	0.02372	-0.10345
853.000	0.10676	0.15915	-0.00198	-0.12732
854.000	0.11862	0.14921	-0.04745	-0.13727
855.000	0.12455	0.11738	-0.01384	-0.09151
856.000	0.12850	0.18900	0.00791	-0.07759
857.000	0.11862	0.11937	-0.00593	-0.11738
858.000	0.14827	0.13727	-0.01779	-0.12931
859.000	0.14630	0.14125	0.01779	-0.12334
860.000	0.10280	0.14921	0.02570	-0.09549
861.000	0.12060	0.12931	0.01582	-0.10942
862.000	0.12257	0.16512	0.01186	-0.10942
863.000	0.12455	0.12334	-0.02570	-0.05173
864.000	0.14234	0.13130	-0.00989	-0.03581
865.000	0.10083	0.12931	0.00198	-0.10743
866.000	0.10874	0.12533	0.00198	-0.10146
867.000	0.11664	0.14921	0.00989	-0.08754
868.000	0.12653	0.12136	0.01977	-0.10345
869.000	0.11467	0.11340	0.02175	-0.09151
870.000	0.12850	0.12931	0.00593	-0.11340
871.000	0.11467	0.15518	0.02570	-0.08555
872.000	0.14630	0.13329	-0.00198	-0.14921
873.000	0.14234	0.13130	0.03559	-0.09748
874.000	0.13048	0.13329	0.01977	-0.09350
875.000	0.14432	0.12136	0.00989	-0.07162
876.000	0.14630	0.11141	0.01977	-0.09947
877.000	0.10280	0.12533	0.02768	-0.07162
878.000	0.11467	0.12136	0.02175	-0.07560
879.000	0.12455	0.13329	0.02570	-0.09549
880.000	0.11862	0.12931	0.00791	-0.06764
881.000	0.11664	0.09350	0.02175	-0.15717
882.000	0.14037	0.14722	0.00989	-0.13329
883.000	0.12455	0.19894	-0.00791	-0.13926
884.000	0.13641	0.18303	0.00198	-0.15120
885.000	0.14630	0.14921	0.00989	-0.10345
886.000	0.12653	0.18502	0.04349	-0.12533
887.000	0.17595	0.17706	0.00989	-0.10743
888.000	0.16409	0.16711	0.02372	-0.13528
889.000	0.13246	0.14921	0.01186	-0.14722
890.000	0.16211	0.12135	0.01977	-0.13130
891.000	0.17793	0.16313	0.00791	-0.14523
892.000	0.12653	0.15915	0.03559	-0.13727
893.000	0.13444	0.15915	0.01779	-0.14722
894.000	0.16804	0.14324	0.01779	-0.15518
895.000	0.18386	0.14125	0.01384	-0.14324
896.000	0.14432	0.14125	0.03756	-0.09947
897.000	0.15025	0.14921	0.02175	-0.14125
898.000	0.11071	0.13727	0.04349	-0.13329
899.000	0.17398	0.15716	0.04745	-0.14125
900.000	0.17398	0.16512	0.02372	-0.14722
901.000	0.16014	0.15120	0.03559	-0.07361
902.000	0.15223	0.12931	0.05536	-0.13727
903.000	0.16409	0.19496	0.07908	-0.12136
904.000	0.14630	0.18502	0.06722	-0.15915
905.000	0.14432	0.10743	0.04943	-0.09947
906.000	0.15816	0.16512	0.04152	-0.14125
907.000	0.09292	0.11539	0.07315	-0.09947
908.000	0.15025	0.13130	0.03559	-0.13329
909.000	0.14827	0.13528	0.05140	-0.13130
910.000	0.13048	0.13926	0.05338	-0.13528
911.000	0.13839	0.14125	0.07117	-0.12931
912.000	0.16804	0.12533	0.07315	-0.13528
913.000	0.18781	0.17507	0.07908	-0.11340
914.000	0.17002	0.12533	0.04943	-0.10345
915.000	0.17002	0.13130	0.00989	-0.13528
916.000	0.12257	0.08952	0.05536	-0.10345
917.000	0.15618	0.13329	0.03756	-0.12931
918.000	0.14827	0.13329	0.07117	-0.11738
919.000	0.18386	0.15319	0.04349	-0.11937
920.000	0.16211	0.14324	0.05733	-0.14523
921.000	0.13641	0.12732	0.03163	-0.12931
922.000	0.16409	0.12334	0.09292	-0.11937
923.000	0.17200	0.10544	0.10478	-0.13528
924.000	0.16211	0.13329	0.07315	-0.09151
925.000	0.14827	0.13926	0.07710	-0.14324
926.000	0.14037	0.11141	0.08501	-0.08356
927.000	0.14234	0.13329	0.06722	-0.09947
928.000	0.15223	0.11141	0.07710	-0.14125
929.000	0.18188	0.15517	0.06524	-0.09748
930.000	0.17793	0.16114	0.07908	-0.10544
931.000	0.12455	0.13528	0.08303	-0.07361
932.000	0.15618	0.15319	0.08303	-0.08754
933.000	0.17200	0.17308	0.09292	-0.07361
934.000	0.15816	0.15319	0.09094	-0.09947
935.000	0.17002	0.13727	0.08699	-0.07958
936.000	0.18584	0.18303	0.10874	-0.05371
937.000	0.13246	0.15120	0.07513	-0.13528
938.000	0.16211	0.14921	0.11269	-0.06764
939.000	0.14234	0.11738	0.14630	-0.04178
940.000	0.17398	0.16114	0.10083	-0.08157
941.000	0.15618	0.16313	0.13839	-0.09151
942.000	0.15421	0.14523	0.09094	-0.07560
943.000	0.16014	0.11340	0.12455	-0.02586
944.000	0.17793	0.15915	0.13641	-0.09947
945.000	0.18781	0.11340	0.12060	-0.05173
946.000	0.14234	0.11937	0.13641	-0.03780
947.000	0.12455	0.09748	0.11664	-0.00995
948.000	0.18188	0.12931	0.13048	-0.06764
949.000	0.16409	0.14324	0.12060	-0.05570
950.000	0.13444	0.07162	0.09094	-0.05769
951.000	0.13246	0.17905	0.07908	-0.06366
952.000	0.11862	0.10743	0.08106	-0.10146
953.000	0.15618	0.12732	0.11862	-0.05173
954.000	0.15816	0.09947	0.10676	0.01592
955.000	0.16804	0.10345	0.11467	-0.07560
956.000	0.18386	0.14125	0.10280	-0.07560
957.000	0.14234	0.10942	0.10280	-0.03581
958.000	0.19375	0.11937	0.12850	-0.04178
959.000	0.17991	0.14324	0.08699	-0.06963
960.000	0.18979	0.13130	0.09292	-0.04377
961.000	0.17595	0.10743	0.11467	-0.00995
962.000	0.14234	0.14722	0.11467	0.00398
963.000	0.15421	0.13528	0.12060	0.00796
964.000	0.17002	0.12732	0.10280	-0.04178
965.000	0.17595	0.07361	0.08699	-0.00199
966.000	0.17398	0.09549	0.12257	-0.02785
967.000	0.16409	0.14921	0.10478	-0.06167
968.000	0.21352	0.09350	0.08699	-0.07162
969.000	0.18188	0.10345	0.10874	-0.06764
970.000	0.19375	0.10942	0.11664	-0.00199
971.000	0.16014	0.13329	0.12455	-0.02387
972.000	0.20561	0.10942	0.08303	0.02387
973.000	0.20758	0.14722	0.12257	-0.02188
974.000	0.18979	0.13329	0.12060	0.00796
975.000	0.17595	0.13926	0.13641	-0.00796
976.000	0.19375	0.16910	0.09094	0.01592
977.000	0.18979	0.14523	0.10083	-0.01393
978.000	0.22933	0.14324	0.13048	-0.00796
979.000	0.19375	0.13130	0.12653	-0.00796
980.000	0.17991	0.10146	0.09094	-0.02387
981.000	0.22933	0.16313	0.10676	-0.01592
982.000	0.21945	0.11738	0.07710	-0.04974
983.000	0.19770	0.15120	0.09490	0.01989
984.000	0.21945	0.15517	0.09292	0.00000
985.000	0.21549	0.14125	0.10874	-0.01989
986.000	0.19968	0.09748	0.06920	0.00995
987.000	0.19968	0.17905	0.10874	-0.03382
988.000	0.19572	0.13926	0.08303	-0.04178
989.000	0.18781	0.14125	0.06129	-0.06963
990.000	0.20758	0.11738	0.08501	-0.00597
991.000	0.15816	0.13130	0.11467	-0.05173
992.000	0.18386	0.17905	0.13641	-0.01989
993.000	0.18781	0.17308	0.07513	-0.04178
994.000	0.21747	0.12533	0.11664	-0.03780
995.000	0.19968	0.17905	0.07117	-0.07162
996.000	0.21747	0.16114	0.08699	-0.08754
997.000	0.22340	0.16313	0.09292	-0.04775
998.000	0.18781	0.17905	0.11664	-0.03382
999.000	0.20956	0.13528	0.10083	-0.02785
1000.000	0.20561	0.15120	0.11664	-0.08753
1001.000	0.19770	0.14722	0.10874	-0.04178
1002.000	0.17793	0.17308	0.11269	-0.03979
1003.000	0.21154	0.16711	0.13839	-0.01393
1004.000	0.19375	0.15517	0.08699	0.00199
1005.000	0.19968	0.17706	0.14234	-0.04178
1006.000	0.19572	0.11340	0.14234	-0.04775
1007.000	0.19572	0.15319	0.11071	-0.07759
1008.000	0.19572	0.15915	0.12850	-0.01790
1009.000	0.22538	0.16910	0.08303	0.00000
1010.000	0.20758	0.15319	0.14037	-0.00398
1011.000	0.20956	0.16512	0.10874	-0.03979
1012.000	0.24317	0.17109	0.09094	0.01989
1013.000	0.19968	0.19496	0.12653	-0.02785
1014.000	0.20758	0.15319	0.10676	-0.06167
1015.000	0.19572	0.13329	0.10478	-0.04576
1016.000	0.20561	0.15517	0.10280	-0.03382
1017.000	0.24119	0.16313	0.11071	-0.08952
1018.000	0.19177	0.11738	0.09094	-0.02387
1019.000	0.22538	0.18700	0.12060	-0.08157
1020.000	0.23329	0.12931	0.10478	-0.03382
1021.000	0.24119	0.12931	0.14827	-0.04576
1022.000	0.20758	0.10345	0.12257	-0.03979
1023.000	0.21747	0.14125	0.14432	-0.02188
1024.000	0.19770	0.12135	0.08106	-0.02984
1025.000	0.25503	0.17109	0.10874	-0.06963
1026.000	0.23724	0.13329	0.11664	-0.05769
1027.000	0.22735	0.17507	0.05931	-0.03183
1028.000	0.22538	0.11738	0.09490	-0.04178
1029.000	0.23329	0.18104	0.10280	-0.07759
1030.000	0.23724	0.15915	0.12850	-0.02785
1031.000	0.23329	0.18303	0.10874	-0.04178
1032.000	0.23131	0.20889	0.09687	-0.01393
1033.000	0.22538	0.15120	0.09687	-0.02984
1034.000	0.25305	0.13926	0.10280	0.01989
1035.000	0.25899	0.16114	0.11862	0.05173
1036.000	0.23724	0.12732	0.10083	0.04377
1037.000	0.22538	0.13926	0.07710	-0.03780
1038.000	0.24712	0.17308	0.11071	0.00597
1039.000	0.25503	0.17706	0.11269	-0.03581
1040.000	0.18188	0.18104	0.10676	0.03183
1041.000	0.23922	0.18104	0.11071	-0.00796
1042.000	0.22735	0.13926	0.13048	0.02984
1043.000	0.22538	0.19695	0.11862	-0.00398
1044.000	0.22340	0.14722	0.12060	-0.01194
1045.000	0.17595	0.13329	0.12060	-0.03183
1046.000	0.22933	0.16910	0.09292	-0.03581
1047.000	0.20758	0.18104	0.11862	-0.01592
1048.000	0.19770	0.18104	0.10874	-0.01393
1049.000	0.18979	0.15319	0.09292	-0.03183
1050.000	0.19968	0.12732	0.14037	-0.04576
1051.000	0.19572	0.16910	0.11467	-0.03183
1052.000	0.21945	0.14125	0.08303	-0.03382
1053.000	0.18979	0.12931	0.12653	-0.03382
1054.000	0.23922	0.12533	0.11269	-0.03581
1055.000	0.24712	0.17905	0.14234	-0.03780
1056.000	0.19770	0.11340	0.11467	-0.00199
1057.000	0.21747	0.13130	0.08303	-0.05371
1058.000	0.20956	0.12135	0.10083	-0.09151
1059.000	0.17793	0.11340	0.10874	-0.05769
1060.000	0.19968	0.13926	0.09687	-0.02188
1061.000	0.22735	0.12732	0.13641	-0.01790
1062.000	0.18979	0.12533	0.13048	-0.04377
1063.000	0.18979	0.12533	0.11862	-0.06366
1064.000	0.19968	0.12931	0.10478	-0.05769
1065.000	0.19968	0.14125	0.10083	-0.08157
1066.000	0.19968	0.13329	0.10478	-0.00995
1067.000	0.16607	0.10146	0.14234	-0.03979
1068.000	0.18979	0.09151	0.09885	-0.00995
1069.000	0.19968	0.15319	0.12455	-0.04377
1070.000	0.21549	0.12533	0.09885	-0.01592
1071.000	0.22142	0.15319	0.13444	-0.02188
1072.000	0.18781	0.15120	0.10874	-0.03979
1073.000	0.21352	0.14324	0.12653	-0.01393
1074.000	0.21747	0.13528	0.12060	0.00000
1075.000	0.23724	0.16114	0.09885	-0.00995
1076.000	0.23922	0.13926	0.10083	-0.03780
1077.000	0.19968	0.12732	0.08106	-0.05173
1078.000	0.24712	0.17109	0.09094	-0.01989
1079.000	0.24119	0.14921	0.11862	-0.04775
1080.000	0.27085	0.15517	0.08106	-0.07759
1081.000	0.20363	0.11738	0.10083	-0.01989
1082.000	0.23724	0.13130	0.11862	-0.00597
1083.000	0.21154	0.15915	0.11467	-0.03780
1084.000	0.23329	0.13329	0.11862	0.00796
1085.000	0.21747	0.11141	0.07908	0.00000
1086.000	0.22735	0.14921	0.09094	-0.03780
1087.000	0.22538	0.15915	0.08106	-0.01790
1088.000	0.23526	0.10345	0.09687	-0.05769
1089.000	0.22340	0.12732	0.06524	-0.03183
1090.000	0.24119	0.11738	0.08897	-0.05769
1091.000	0.22933	0.11340	0.06920	-0.05173
1092.000	0.22933	0.08952	0.07315	-0.02785
1093.000	0.22933	0.13727	0.11862	-0.04377
1094.000	0.21549	0.10345	0.08897	-0.04775
1095.000	0.22933	0.13926	0.08897	-0.04178
1096.000	0.21945	0.13727	0.10280	-0.05968
1097.000	0.27480	0.15120	0.05733	-0.04974
