time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2079.000	9.27335	-2.16464	10.23154	-1.73995
2080.000	9.31571	-2.11537	10.14919	-1.76975
2081.000	9.26757	-2.16271	10.18175	-1.82630
2082.000	9.32726	-2.11334	10.14727	-1.80497
2083.000	9.30800	-2.18795	10.11854	-1.80709
2084.000	9.26372	-2.23528	10.22005	-1.83585
2085.000	9.24446	-2.16874	10.17218	-1.78918
2086.000	9.30608	-2.25265	10.17984	-1.78914
2087.000	9.31956	-2.17024	10.18175	-1.81847
2088.000	9.28683	-2.20769	10.16260	-1.78141
2089.000	9.34073	-2.15638	10.18175	-1.79891
2090.000	9.28683	-2.21553	10.18558	-1.81649
2091.000	9.30608	-2.15268	10.22197	-1.78108
2092.000	9.31186	-2.19577	10.17218	-1.83222
2093.000	9.24446	-2.24128	10.13578	-1.77373
2094.000	9.37153	-2.12875	10.20856	-1.79680
2095.000	9.20401	-2.16899	10.18175	-1.83412
2096.000	9.30608	-2.14679	10.21048	-1.81635
2097.000	9.23868	-2.16289	10.15685	-1.81666
2098.000	9.30800	-2.12326	10.14344	-1.78152
2099.000	9.20401	-2.17487	10.09746	-1.76612
2100.000	9.21557	-2.12970	10.16068	-1.77555
2101.000	9.28105	-2.05283	10.14919	-1.78735
2102.000	9.21749	-2.13361	10.19324	-1.79884
2103.000	9.21557	-2.17872	10.11470	-1.77189
2104.000	9.20016	-2.19450	10.21431	-1.85545
2105.000	9.31378	-2.05068	10.11470	-1.77776
2106.000	9.26949	-2.16858	10.14727	-1.81867
2107.000	9.30993	-2.12520	10.12812	-1.79334
2108.000	9.33303	-2.14075	10.12045	-1.80512
2109.000	9.24446	-2.17854	10.17218	-1.85374
2110.000	9.30223	-2.18603	10.22197	-1.82606
2111.000	9.32148	-2.15454	10.24111	-1.80249
2112.000	9.38115	-2.15809	10.22962	-1.81429
2113.000	9.35421	-2.23078	10.29088	-1.86869
2114.000	9.41579	-2.24606	10.35594	-1.89371
2115.000	9.43310	-2.28514	10.37125	-1.85257
2116.000	9.54850	-2.31375	10.48789	-1.89682
2117.000	9.75985	-2.35145	10.61209	-1.97614
2118.000	9.70800	-2.51037	10.64837	-2.11259
2119.000	9.93642	-2.55558	10.71710	-2.02426
2120.000	9.91148	-2.71808	10.82585	-2.22257
2121.000	9.95176	-2.78617	10.92118	-2.24137
2122.000	10.05146	-2.74623	11.02027	-2.36734
2123.000	10.07830	-2.86130	11.14593	-2.45206
2124.000	10.09938	-2.89041	11.13260	-2.53789
2125.000	10.00737	-3.08076	11.22774	-2.57991
2126.000	10.15110	-2.92511	11.22964	-2.60520
2127.000	10.14153	-2.97793	11.25056	-2.66927
2128.000	10.24494	-2.93401	11.30760	-2.71546
2129.000	10.24686	-2.90275	11.26387	-2.74896
2130.000	10.25451	-2.94368	11.25436	-2.79188
2131.000	10.36742	-2.95629	11.31901	-2.77957
2132.000	10.37507	-2.94841	11.33041	-2.85925
2133.000	10.43818	-2.95172	11.26007	-2.82491
2134.000	10.45922	-2.96713	11.28859	-2.79155
2135.000	10.40376	-2.96180	11.24105	-2.82705
2136.000	10.46495	-2.87927	11.18779	-2.72827
2137.000	10.50509	-2.86914	11.11357	-2.66663
2138.000	10.38846	-2.83703	11.14973	-2.67215
2139.000	10.40759	-2.79196	11.09072	-2.62788
2140.000	10.34064	-2.74960	11.03931	-2.56014
2141.000	10.24686	-2.76995	11.11167	-2.62769
2142.000	10.29662	-2.79881	11.05836	-2.58920
2143.000	10.19516	-2.77431	11.03360	-2.53485
2144.000	10.25834	-2.71321	11.07930	-2.54225
2145.000	10.20473	-2.73125	11.00884	-2.51363
2146.000	10.28131	-2.70520	10.93071	-2.43435
2147.000	10.22580	-2.69981	10.99741	-2.45525
2148.000	10.22388	-2.74085	10.96121	-2.42240
2149.000	10.17984	-2.78226	10.99931	-2.43769
2150.000	10.23154	-2.84235	11.04122	-2.47827
2151.000	10.20665	-2.79374	11.03931	-2.49778
2152.000	10.38464	-2.80779	11.00122	-2.49615
2153.000	10.23345	-2.85210	11.01836	-2.46677
2154.000	10.36168	-2.79628	11.04883	-2.50159
2155.000	10.24686	-2.81097	11.03931	-2.46659
2156.000	10.21814	-2.86591	11.03550	-2.56407
2157.000	10.32341	-2.89229	11.06597	-2.53457
2158.000	10.31576	-2.83574	11.09834	-2.56742
2159.000	10.22962	-2.80721	11.10024	-2.59857
2160.000	10.27366	-2.85174	11.07930	-2.66110
2161.000	10.26217	-2.81474	11.05836	-2.61453
2162.000	10.22005	-2.86589	11.10976	-2.60823
2163.000	10.29280	-2.85547	11.09072	-2.64152
2164.000	10.27557	-2.83415	11.11167	-2.59068
2165.000	10.30811	-2.92366	11.08121	-2.53444
2166.000	10.23728	-2.91065	11.07168	-2.51504
2167.000	10.31193	-2.86115	11.13451	-2.65281
2168.000	10.33872	-2.86481	11.12309	-2.65681
2169.000	10.39994	-2.86230	11.04693	-2.55228
2170.000	10.32341	-2.89424	11.12689	-2.68404
2171.000	10.26600	-2.84985	11.12689	-2.60418
2172.000	10.31767	-2.84158	11.11357	-2.64910
2173.000	10.35785	-2.82560	11.10786	-2.60824
2174.000	10.28705	-2.83990	11.09072	-2.66489
2175.000	10.29854	-2.87494	11.15925	-2.65453
2176.000	10.33107	-2.82974	11.08121	-2.60848
2177.000	10.25643	-2.87728	11.08882	-2.60062
2178.000	10.26983	-2.84396	11.11738	-2.60426
2179.000	10.29280	-2.82227	11.10976	-2.63355
2180.000	10.27174	-2.83223	11.08501	-2.64157
2181.000	10.34255	-2.79254	11.15164	-2.62928
2182.000	10.29662	-2.84567	11.13451	-2.61580
2183.000	10.32341	-2.74975	11.10024	-2.52648
2184.000	10.40376	-2.87398	11.10595	-2.55176
2185.000	10.35211	-2.86860	11.06788	-2.55599
2186.000	10.33107	-2.87465	11.02598	-2.57779
2187.000	10.33298	-2.86877	11.10976	-2.58875
2188.000	10.34255	-2.76130	11.08501	-2.55974
2189.000	10.33681	-2.84726	11.07549	-2.57346
2190.000	10.20665	-2.87773	11.07168	-2.56180
2191.000	10.32916	-2.81609	11.03169	-2.57190
2192.000	10.30811	-2.84362	11.14212	-2.59820
2193.000	10.30619	-2.85925	10.99360	-2.57613
2194.000	10.29854	-2.87104	11.07930	-2.61045
2195.000	10.28323	-2.81455	11.06978	-2.58131
2196.000	10.30428	-2.86903	11.08121	-2.58705
2197.000	10.23920	-2.81494	11.10976	-2.60433
2198.000	10.27366	-2.87712	11.14783	-2.65463
2199.000	10.33298	-2.79458	11.07359	-2.60660
2200.000	10.35020	-2.84714	11.04122	-2.58740
2201.000	10.27366	-2.79511	11.16496	-2.61552
2202.000	10.25260	-2.89879	11.13831	-2.56901
2203.000	10.30045	-2.82611	11.17066	-2.65248
2204.000	10.29662	-2.76366	11.10595	-2.56150
2205.000	10.31767	-2.82791	11.06597	-2.54432
2206.000	10.26217	-2.81278	11.05836	-2.63986
2207.000	10.28705	-2.80475	11.07168	-2.62221
2208.000	10.26983	-2.79123	11.05455	-2.61651
2209.000	10.30811	-2.77137	11.12499	-2.58471
2210.000	10.20856	-2.84646	11.15925	-2.56298
2211.000	10.35211	-2.85688	11.06026	-2.58529
2212.000	10.22005	-2.80730	11.06026	-2.58918
2213.000	10.27557	-2.82438	11.14402	-2.63909
2214.000	10.31193	-2.83968	11.01836	-2.58176
2215.000	10.19899	-2.88952	11.04312	-2.57375
2216.000	10.23920	-2.86962	11.07930	-2.60265
2217.000	10.32533	-2.84151	11.07930	-2.53446
2218.000	10.23154	-2.83649	11.15544	-2.64288
2219.000	10.30619	-2.94125	11.11167	-2.62769
2220.000	10.30619	-2.93149	11.09453	-2.60447
2221.000	10.20090	-2.95980	11.07930	-2.60850
2222.000	10.28131	-2.85753	11.09263	-2.55967
2223.000	10.31385	-2.91580	11.12309	-2.58668
2224.000	10.29088	-2.90430	11.10215	-2.62778
2225.000	10.23345	-2.91264	11.09072	-2.56553
2226.000	10.28131	-2.92586	11.12118	-2.62566
2227.000	10.23920	-2.82275	11.14783	-2.56893
2228.000	10.27366	-2.84197	11.10595	-2.60437
2229.000	10.26217	-2.85965	11.12309	-2.58084
2230.000	10.28514	-2.93559	11.13070	-2.60999
2231.000	10.29854	-2.91789	11.11928	-2.66658
2232.000	10.25068	-2.81874	11.12499	-2.59640
2233.000	10.22580	-2.89123	11.07740	-2.58708
2234.000	10.29471	-2.94526	11.15544	-2.70131
2235.000	10.23728	-2.92041	11.10786	-2.64136
2236.000	10.27174	-2.87519	11.11547	-2.56337
2237.000	10.20282	-2.90315	11.15925	-2.61558
2238.000	10.27940	-2.91807	11.09072	-2.62593
2239.000	10.29280	-2.90623	11.12880	-2.62559
2240.000	10.25260	-2.90074	11.12689	-2.63535
2241.000	10.38464	-2.85073	11.17066	-2.61353
2242.000	10.29854	-2.85542	11.14402	-2.68778
2243.000	10.33298	-2.84144	11.06788	-2.61834
2244.000	10.34446	-2.86867	11.07740	-2.59098
2245.000	10.23345	-2.87163	11.12499	-2.66848
2246.000	10.19324	-2.85832	11.18779	-2.57831
2247.000	10.25068	-2.90271	11.10024	-2.59857
2248.000	10.18941	-2.86226	11.12309	-2.63928
2249.000	10.23728	-2.90088	11.11738	-2.56725
2250.000	10.28705	-2.86528	11.10976	-2.59069
2251.000	10.25260	-2.89098	11.11738	-2.67049
2252.000	10.32724	-2.89616	11.08882	-2.57724
2253.000	10.27940	-2.87121	11.05836	-2.54633
2254.000	10.27557	-2.87906	11.07549	-2.62022
2255.000	10.22388	-2.89515	11.06216	-2.55604
2256.000	10.27174	-2.85566	11.10024	-2.58688
2257.000	10.30811	-2.85533	11.07549	-2.55787
2258.000	10.25451	-2.92025	11.07359	-2.55789
2259.000	10.27940	-2.85364	11.06978	-2.52675
2260.000	10.31767	-2.86696	11.06788	-2.56573
2261.000	10.23154	-2.88336	11.14212	-2.53391
2262.000	10.26026	-2.88115	11.04883	-2.51913
2263.000	10.27748	-2.89661	11.12689	-2.56327
2264.000	10.25260	-2.81482	11.12309	-2.53018
2265.000	10.29471	-2.80273	11.05455	-2.55416
2266.000	10.23154	-2.86579	11.09834	-2.53040
2267.000	10.23728	-2.87159	11.10024	-2.57519
2268.000	10.23537	-2.96729	11.05264	-2.51520
2269.000	10.33107	-2.83950	11.08121	-2.51496
2270.000	10.18367	-2.90333	11.10024	-2.50505
2271.000	10.25068	-2.95739	11.04312	-2.52113
2272.000	10.27366	-2.91812	11.06407	-2.47028
2273.000	10.25834	-2.96903	11.10786	-2.53031
2274.000	10.26408	-2.94555	11.06597	-2.48391
2275.000	10.31959	-2.97236	11.06597	-2.50534
2276.000	10.26026	-2.85576	10.99741	-2.49813
2277.000	10.28897	-2.97069	11.02407	-2.48036
2278.000	10.25451	-2.93783	11.00884	-2.51558
2279.000	10.28897	-2.91603	11.09644	-2.50508
2280.000	10.22771	-2.96151	11.05455	-2.54442
2281.000	10.26600	-2.88500	11.07549	-2.48772
2282.000	10.29471	-2.78906	11.09834	-2.57131
2283.000	10.20282	-2.89339	11.07168	-2.54427
2284.000	10.25451	-2.90659	11.06788	-2.53456
2285.000	10.28897	-2.92579	11.10595	-2.55176
2286.000	10.31576	-2.85331	11.06407	-2.49951
2287.000	10.29854	-2.81637	11.10786	-2.52447
2288.000	10.26217	-2.87723	11.05264	-2.50156
2289.000	10.25834	-2.83430	11.14212	-2.64689
2290.000	10.27174	-2.87323	11.09834	-2.55573
2291.000	10.15685	-2.90162	11.04122	-2.54453
2292.000	10.32916	-2.84538	11.07549	-2.52280
2293.000	10.26983	-2.84982	11.13641	-2.56903
2294.000	10.29854	-2.81832	11.10215	-2.50893
2295.000	10.24494	-2.87348	11.08501	-2.54025
2296.000	10.21239	-2.87182	11.10024	-2.54402
2297.000	10.21814	-2.91863	11.05645	-2.47619
2298.000	10.23728	-2.88526	10.96692	-2.44575
2299.000	10.22962	-2.93220	11.05074	-2.44506
2300.000	10.24494	-2.88129	11.08692	-2.54998
2301.000	10.29088	-2.95311	11.04503	-2.47434
2302.000	10.24686	-2.93985	11.10024	-2.46803
2303.000	10.30619	-2.86902	11.06978	-2.48193
2304.000	10.22771	-2.83262	11.06407	-2.49951
2305.000	10.20856	-2.87771	11.12689	-2.52236
2306.000	10.23920	-2.87353	11.03360	-2.53875
2307.000	10.23728	-2.85988	11.06407	-2.49757
2308.000	10.28323	-2.87118	11.10595	-2.49136
2309.000	10.20282	-2.83089	11.11547	-2.51077
2310.000	10.30236	-2.85148	11.09263	-2.49927
2311.000	10.37698	-2.76490	11.02598	-2.51738
2312.000	10.24686	-2.88127	11.04883	-2.49380
2313.000	10.27748	-2.80288	11.03931	-2.47244
2314.000	10.30619	-2.87487	11.13831	-2.52031
2315.000	10.35785	-2.79631	10.99550	-2.49035
2316.000	10.24303	-2.85397	11.07359	-2.47410
2317.000	10.19133	-2.85638	11.01265	-2.48826
2318.000	10.26408	-2.86159	10.99550	-2.42212
2319.000	10.23345	-2.93802	11.03360	-2.49393
2320.000	10.22771	-2.89316	11.06597	-2.46832
2321.000	10.27174	-2.84590	11.09834	-2.54988
2322.000	10.17792	-2.90728	11.07930	-2.49938
2323.000	10.24111	-2.90085	11.06026	-2.46642
2324.000	10.18367	-2.88770	11.02598	-2.50179
2325.000	10.32533	-2.82589	11.05455	-2.49180
2326.000	10.24494	-2.93206	11.05264	-2.44699
2327.000	10.22197	-2.94203	11.08692	-2.48568
2328.000	10.24877	-2.88711	11.02979	-2.47447
2329.000	10.17409	-2.91708	11.03931	-2.46269
2330.000	10.23345	-2.92045	11.06026	-2.51319
2331.000	10.29088	-2.98239	11.04503	-2.46460
2332.000	10.22197	-2.95375	11.04312	-2.46461
2333.000	10.18558	-2.92479	11.01836	-2.49016
2334.000	10.14153	-2.95059	11.01646	-2.47263
2335.000	10.15685	-2.95630	11.04883	-2.48015
2336.000	10.21048	-2.93042	11.00503	-2.45518
2337.000	10.21814	-3.02993	10.99169	-2.46699
2338.000	10.21814	-3.02017	11.08501	-2.48180
2339.000	10.34064	-2.92922	11.03169	-2.41988
2340.000	10.26600	-2.95334	10.98026	-2.43784
2341.000	10.25643	-2.90657	10.97264	-2.40671
2342.000	10.30045	-2.94911	11.00884	-2.45710
2343.000	10.28705	-2.91995	11.01265	-2.45902
2344.000	10.18367	-2.95996	11.03550	-2.45688
2345.000	10.26983	-2.97087	11.05074	-2.46260
2346.000	10.24686	-2.94571	11.02217	-2.45114
2347.000	10.19516	-2.98524	11.02217	-2.44724
2348.000	10.25643	-2.91243	10.99741	-2.43186
2349.000	10.19133	-2.95403	11.02407	-2.49206
2350.000	10.20473	-2.95391	11.00693	-2.45712
2351.000	10.23920	-2.93406	11.02598	-2.45891
2352.000	10.15685	-2.97193	10.96692	-2.46720
2353.000	10.21239	-2.96165	11.02979	-2.46667
2354.000	10.22771	-2.96541	11.05455	-2.45672
2355.000	10.08596	-2.99407	11.02979	-2.48811
2356.000	10.20856	-2.91872	11.02407	-2.51934
2357.000	10.22771	-2.98884	11.02407	-2.44333
2358.000	10.20856	-3.00855	11.06216	-2.47225
2359.000	10.21431	-3.00654	11.04693	-2.50161
2360.000	10.12237	-3.03475	11.03360	-2.49198
2361.000	10.25834	-2.99831	11.05074	-2.45675
2362.000	10.23537	-2.92238	11.01074	-2.45319
2363.000	10.13578	-2.95845	11.01836	-2.47262
2364.000	10.20665	-2.98123	11.04503	-2.47629
2365.000	10.23154	-2.96733	11.03169	-2.44327
2366.000	10.24494	-2.92034	11.08882	-2.42915
2367.000	10.15494	-3.07545	11.01074	-2.46293
2368.000	10.18175	-3.03809	11.01265	-2.45707
2369.000	10.21239	-2.96555	10.99741	-2.42991
2370.000	10.20665	-2.99099	11.02788	-2.45499
2371.000	10.21622	-2.99285	11.07168	-2.48581
2372.000	10.26791	-2.96894	11.04693	-2.46263
2373.000	10.24877	-3.03550	11.04122	-2.45878
2374.000	10.20282	-2.99884	11.04312	-2.41199
2375.000	10.19516	-2.95790	11.05074	-2.48014
2376.000	10.23537	-2.99463	11.02407	-2.46282
2377.000	10.18175	-2.93850	11.02407	-2.48426
2378.000	10.16834	-3.04017	11.01265	-2.44148
2379.000	10.18558	-3.04001	11.01265	-2.46876
2380.000	10.18750	-2.99312	11.03550	-2.45298
2381.000	10.19133	-3.06338	10.99550	-2.48060
2382.000	10.18750	-3.07123	11.04693	-2.44704
2383.000	10.19707	-3.00670	11.03169	-2.43742
2384.000	10.26408	-2.96898	10.98598	-2.49043
2385.000	10.26217	-3.05294	11.03360	-2.47444
2386.000	10.20473	-3.06325	11.01074	-2.44344
2387.000	10.19899	-2.95591	10.97454	-2.41450
2388.000	10.26983	-2.96502	10.96311	-2.43994
2389.000	10.17026	-2.94251	10.96502	-2.40483
2390.000	10.16068	-3.00119	10.99741	-2.43965
2391.000	10.28897	-2.95117	10.95549	-2.42635
2392.000	10.17026	-2.90540	11.06216	-2.50538
2393.000	10.17218	-3.00694	10.96883	-2.46718
2394.000	10.22197	-2.97718	11.02788	-2.42576
2395.000	10.15302	-2.93095	11.02217	-2.46674
2396.000	10.14536	-2.94469	10.94596	-2.39913
2397.000	10.14153	-2.94082	10.95739	-2.34054
2398.000	10.14919	-2.93294	11.03360	-2.39062
2399.000	10.17984	-2.96000	11.04693	-2.43534
2400.000	10.15685	-2.88794	11.00884	-2.40642
2401.000	10.18750	-2.91110	10.98407	-2.43391
2402.000	10.17984	-2.81351	10.98788	-2.42998
2403.000	10.19516	-2.92861	11.03741	-2.39449
2404.000	10.16834	-2.95425	11.00122	-2.40648
2405.000	10.23537	-2.93019	11.04693	-2.46653
2406.000	10.14727	-2.89780	11.02217	-2.39851
2407.000	10.25068	-2.91443	11.02788	-2.44720
2408.000	10.17218	-2.93859	11.00312	-2.45130
2409.000	10.17218	-2.96788	11.02788	-2.44915
2410.000	10.20090	-2.99495	11.04503	-2.42756
2411.000	10.16643	-2.96598	11.05074	-2.46845
2412.000	10.17026	-2.93665	10.99169	-2.44555
2413.000	10.19516	-2.90322	11.01646	-2.44729
2414.000	10.14153	-3.00527	11.00693	-2.43373
2415.000	10.14344	-2.91346	10.99169	-2.36757
2416.000	10.16260	-2.88984	11.03741	-2.40034
2417.000	10.19516	-2.96767	11.00693	-2.37524
2418.000	10.21622	-2.89717	11.02027	-2.41997
2419.000	10.27174	-2.87519	10.98788	-2.41439
2420.000	10.11279	-2.95280	11.01646	-2.41610
2421.000	10.22197	-2.93227	10.99741	-2.45135
2422.000	10.24303	-2.95551	11.00503	-2.42984
2423.000	10.26791	-2.85569	11.01455	-2.43366
2424.000	10.21048	-2.89722	11.01265	-2.44537
2425.000	10.22197	-2.94203	10.98788	-2.45728
2426.000	10.18367	-2.96777	10.98598	-2.46119
2427.000	10.15110	-2.94269	10.98598	-2.43390
2428.000	10.16834	-2.90932	11.04883	-2.51329
2429.000	10.23920	-2.95359	11.02598	-2.48425
2430.000	10.17218	-2.90929	11.01836	-2.45312
2431.000	10.12620	-2.90971	11.01455	-2.45510
2432.000	10.18558	-2.97557	11.00884	-2.42786
2433.000	10.13961	-2.95451	11.03360	-2.42766
2434.000	10.16834	-2.99721	10.97073	-2.42428
2435.000	10.21048	-2.95776	10.98788	-2.44558
2436.000	10.19133	-2.92865	10.98026	-2.45539
2437.000	10.18367	-2.96777	11.03931	-2.52896
2438.000	10.16834	-3.01869	11.02979	-2.48616
2439.000	10.23345	-2.99074	11.02598	-2.49789
2440.000	10.14727	-2.97788	11.05455	-2.48595
2441.000	10.12045	-2.98008	11.02598	-2.46281
2442.000	10.23345	-2.97317	11.03931	-2.52116
2443.000	10.20665	-2.91288	11.02407	-2.46282
2444.000	10.12428	-2.99762	11.05455	-2.50154
2445.000	10.14344	-2.93494	11.04883	-2.54252
2446.000	10.20090	-2.96566	11.00122	-2.49030
2447.000	10.22005	-2.92252	11.01074	-2.43759
2448.000	10.09746	-3.00568	11.03741	-2.46856
2449.000	10.18750	-2.99312	11.05455	-2.50739
2450.000	10.15685	-3.00903	11.04693	-2.45094
2451.000	10.20282	-3.00860	11.08311	-2.48571
2452.000	10.17984	-2.98929	11.07168	-2.49750
2453.000	10.14344	-3.00330	11.02027	-2.49209
2454.000	10.15685	-2.95826	11.04503	-2.51332
2455.000	10.20473	-2.94219	11.04693	-2.51525
2456.000	10.18558	-2.96971	10.98407	-2.54502
2457.000	10.14536	-2.97399	11.03360	-2.49003
2458.000	10.12045	-3.04062	10.94787	-2.48100
2459.000	10.13961	-3.01115	10.96692	-2.40676
2460.000	10.22580	-2.97324	10.94215	-2.46740
2461.000	10.17026	-2.92884	10.94787	-2.42251
2462.000	10.16643	-2.98551	11.01836	-2.48236
2463.000	10.19516	-2.93642	10.97073	-2.40088
2464.000	10.14344	-3.02674	10.99550	-2.47281
2465.000	10.15494	-2.91335	10.96311	-2.40484
2466.000	10.18367	-2.90137	10.97454	-2.41840
2467.000	10.10704	-2.95481	10.97645	-2.45932
2468.000	10.14727	-2.91147	10.97454	-2.42814
2469.000	10.21814	-2.97526	10.90975	-2.43842
2470.000	10.15494	-2.88796	10.97264	-2.44960
2471.000	10.18750	-2.90134	10.90212	-2.44824
2472.000	10.17792	-2.92096	10.97264	-2.48080
2473.000	10.20090	-3.02033	10.93643	-2.44990
2474.000	10.17409	-2.95810	10.98217	-2.47097
2475.000	10.06488	-2.96692	11.00312	-2.46495
2476.000	10.06871	-2.97860	10.98217	-2.44758
2477.000	10.26600	-2.92601	10.96311	-2.45748
2478.000	10.17792	-2.91314	10.97264	-2.41061
2479.000	10.09938	-2.94121	10.96311	-2.46138
2480.000	10.19133	-2.91888	10.92881	-2.43047
2481.000	10.13003	-2.94679	11.00312	-2.42596
2482.000	10.13195	-2.92919	10.97264	-2.51199
2483.000	10.12237	-2.91951	11.01646	-2.43949
2484.000	10.22580	-2.95762	10.96121	-2.41656
2485.000	10.16643	-2.96012	10.93834	-2.44599
2486.000	10.15302	-2.98759	10.91547	-2.41693
2487.000	10.15110	-2.93683	10.93643	-2.41871
2488.000	10.18941	-2.98139	11.03360	-2.41401
2489.000	10.18941	-2.89351	10.98979	-2.40463
2490.000	10.11470	-2.96646	10.97073	-2.51200
2491.000	10.16260	-2.98750	11.02979	-2.49786
2492.000	10.11279	-2.93913	11.01455	-2.43561
2493.000	10.16451	-2.99334	10.99741	-2.41821
2494.000	10.15494	-2.95242	10.99931	-2.41040
2495.000	10.20090	-2.98519	11.02217	-2.44335
2496.000	10.18750	-2.98531	10.96121	-2.45555
2497.000	10.21239	-2.92845	10.93453	-2.45382
2498.000	10.24494	-2.95939	10.98407	-2.43196
2499.000	10.12812	-2.91750	10.98026	-2.52751
2500.000	10.09554	-3.00375	11.00884	-2.47659
2501.000	10.11854	-2.96252	11.01455	-2.51358
2502.000	10.16260	-2.98555	11.01074	-2.52920
2503.000	10.21814	-2.95769	10.94024	-2.50056
2504.000	10.15494	-2.96023	10.93834	-2.47718
2505.000	10.20090	-2.93832	11.00312	-2.45910
2506.000	10.14536	-2.92711	10.93262	-2.46553
2507.000	10.17218	-2.95226	10.95168	-2.48682
2508.000	10.12237	-2.99959	10.93071	-2.41485
2509.000	10.14536	-2.91149	10.91737	-2.39351
2510.000	10.15494	-2.99148	10.97264	-2.47495
2511.000	10.12620	-2.90385	10.96502	-2.36778
2512.000	10.10129	-2.93533	10.94977	-2.42250
2513.000	10.19707	-2.93640	10.91165	-2.36431
2514.000	10.10896	-2.99386	10.92500	-2.38565
2515.000	10.07255	-2.97661	10.94406	-2.35235
2516.000	10.13386	-2.97409	10.91928	-2.35840
2517.000	10.10129	-3.03104	10.90212	-2.33903
2518.000	10.10512	-2.98999	10.89450	-2.32349
2519.000	10.05338	-2.95921	10.90212	-2.36048
2520.000	10.03613	-2.95155	10.82585	-2.28890
2521.000	9.98436	-2.88362	10.73237	-2.33450
2522.000	9.77329	-2.88351	10.64455	-2.31761
2523.000	9.63115	-2.83387	10.54331	-2.33009
2524.000	9.46965	-2.73732	10.39994	-2.31163
2525.000	9.19630	-2.90991	10.19516	-2.21538
2526.000	9.01126	-2.76441	10.02079	-2.27722
2527.000	8.73721	-2.66641	9.85775	-2.24117
2528.000	8.35441	-2.61212	9.52158	-2.29043
2529.000	8.06778	-2.65725	9.28105	-2.28614
2530.000	7.68951	-2.61836	8.99583	-2.29582
2531.000	7.30278	-2.53797	8.71017	-2.25833
2532.000	6.92903	-2.52821	8.46275	-2.28927
2533.000	6.52736	-2.52833	8.21308	-2.33595
2534.000	6.27745	-2.49996	7.90492	-2.31608
2535.000	5.89822	-2.48000	7.71475	-2.29549
2536.000	5.69275	-2.42162	7.47971	-2.32825
2537.000	5.32646	-2.59709	7.35724	-2.35253
2538.000	5.19120	-2.53833	7.17632	-2.40865
2539.000	5.06960	-2.50124	7.04978	-2.36596
2540.000	4.84395	-2.41899	6.85498	-2.36496
2541.000	4.71044	-2.58965	6.70292	-2.37163
2542.000	4.65153	-2.50081	6.64246	-2.37192
2543.000	4.66331	-2.57201	6.51174	-2.41595
2544.000	4.59653	-2.52871	6.47856	-2.44176
2545.000	4.65545	-2.41569	6.41415	-2.43418
2546.000	4.57296	-2.47733	6.32237	-2.47014
2547.000	4.49241	-2.46969	6.23838	-2.49225
2548.000	4.51795	-2.45377	6.08986	-2.50480
2549.000	4.56706	-2.42391	6.06640	-2.44567
2550.000	4.46097	-2.35496	5.97841	-2.45001
2551.000	4.43739	-2.25999	5.96668	-2.53104
2552.000	4.46686	-2.31336	5.88062	-2.48008
2553.000	4.32142	-2.21478	5.88257	-2.42081
2554.000	4.22705	-2.17741	5.81214	-2.41716
2555.000	4.30766	-2.21680	5.71037	-2.35633
2556.000	4.15233	-2.19743	5.65947	-2.21027
2557.000	4.06579	-2.13822	5.61248	-2.13532
2558.000	4.02841	-2.22749	5.53611	-2.03475
2559.000	4.00874	-2.29294	5.50085	-2.09618
2560.000	3.98119	-2.27716	5.55569	-2.25218
2561.000	3.90052	-2.20604	5.60269	-2.31526
2562.000	3.69188	-2.10745	5.57332	-2.13744
2563.000	3.56389	-1.97686	5.64968	-1.98294
2564.000	3.34130	-1.96344	5.65360	-1.68825
2565.000	3.08115	-1.97981	5.60661	-1.36786
2566.000	2.83074	-1.86316	5.47343	-0.94059
2567.000	2.78341	-1.65081	5.32646	-0.56848
2568.000	2.56838	-1.63522	5.10883	-0.02774
2569.000	2.20327	-1.77469	5.01075	0.48554
2570.000	1.98609	-1.78685	4.86946	0.92167
2571.000	1.77478	-1.69568	4.66527	1.42339
2572.000	1.51008	-1.48129	4.72615	1.79373
2573.000	1.39351	-1.28856	4.47276	2.40245
2574.000	1.28681	-1.00232	4.37253	2.96686
2575.000	1.13860	-0.74983	4.17003	3.59456
2576.000	1.03386	-0.43959	3.91233	4.21800
2577.000	0.97259	-0.19096	3.90839	4.83342
2578.000	0.83226	0.14919	3.78834	5.27531
2579.000	0.80656	0.53907	3.59146	5.96866
2580.000	0.83424	0.91695	3.51071	6.60286
2581.000	0.71761	1.22123	NaN	NaN
2582.000	0.74726	1.73610	NaN	NaN
2583.000	0.54761	1.94682	NaN	NaN
2584.000	0.55947	2.44739	NaN	NaN
2585.000	0.42900	2.76111	NaN	NaN
2586.000	0.36574	3.14208	NaN	NaN
2587.000	0.25108	3.57828	NaN	NaN
2588.000	0.36574	4.01597	NaN	NaN
2589.000	0.36574	4.39192	NaN	NaN
2590.000	0.53180	4.81480	NaN	NaN
2591.000	0.52389	5.24120	NaN	NaN
2592.000	0.75122	5.82432	NaN	NaN
2593.000	0.81447	6.22163	NaN	NaN
2594.000	0.95283	6.74181	NaN	NaN
2595.000	0.97259	7.19058	NaN	NaN
2596.000	0.87574	7.64067	NaN	NaN
2597.000	0.81249	8.16967	NaN	NaN
2598.000	0.67215	8.58076	NaN	NaN
