time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	1.34807	1.30051	-0.41121	0.67039
566.000	1.38956	1.34620	-0.46261	0.69823
567.000	1.36387	1.31839	-0.41319	0.63459
568.000	1.39944	1.30048	-0.41714	0.60674
569.000	1.38363	1.31639	-0.41714	0.63857
570.000	1.32040	1.29456	-0.47447	0.64055
571.000	1.37375	1.29652	-0.39935	0.60475
572.000	1.36783	1.29255	-0.44284	0.64652
573.000	1.34807	1.25876	-0.46854	0.60475
574.000	1.35795	1.28062	-0.44284	0.66044
575.000	1.40734	1.33029	-0.46261	0.61469
576.000	1.37573	1.25676	-0.45272	0.62663
577.000	1.35399	1.29255	-0.44482	0.61270
578.000	1.37771	1.29254	-0.41912	0.68432
579.000	1.38363	1.31043	-0.46063	0.64453
580.000	1.37771	1.30646	-0.44877	0.61469
581.000	1.36585	1.29851	-0.41121	0.64652
582.000	1.36190	1.21502	-0.42900	0.63260
583.000	1.38758	1.23290	-0.45668	0.66442
584.000	1.32040	1.24884	-0.43296	0.61867
585.000	1.38956	1.23886	-0.40923	0.66443
586.000	1.37375	1.24682	-0.43889	0.61271
587.000	1.35202	1.22497	-0.43691	0.62862
588.000	1.35795	1.22099	-0.43098	0.63459
589.000	1.38758	1.21700	-0.41121	0.60077
590.000	1.32831	1.23889	-0.43889	0.58088
591.000	1.29274	1.19517	-0.36574	0.51126
592.000	1.28879	1.15939	-0.36376	0.58486
593.000	1.30064	1.20909	-0.37167	0.54508
594.000	1.31250	1.20908	-0.38551	0.52518
595.000	1.30460	1.19517	-0.39935	0.59481
596.000	1.29669	1.19120	-0.39539	0.58685
597.000	1.28879	1.12559	-0.39144	0.58685
598.000	1.31448	1.20113	-0.38353	0.56298
599.000	1.26310	1.15940	-0.36772	0.54309
600.000	1.30262	1.18523	-0.40528	0.52717
601.000	1.30657	1.16535	-0.37167	0.50927
602.000	1.28681	1.22500	-0.39144	0.57293
603.000	1.30064	1.19716	-0.30248	0.57094
604.000	1.32238	1.16534	-0.38353	0.57293
605.000	1.33424	1.17329	-0.33806	0.53712
606.000	1.25520	1.20314	-0.35388	0.53115
607.000	1.29472	1.21505	-0.37760	0.54309
608.000	1.33424	1.23491	-0.34202	0.51524
609.000	1.30657	1.22698	-0.39737	0.52319
610.000	1.28681	1.17530	-0.35783	0.50529
611.000	1.32040	1.21106	-0.34993	0.50529
612.000	1.28484	1.19518	-0.39144	0.52121
613.000	1.30855	1.18324	-0.36574	0.54906
614.000	1.30460	1.22101	-0.34993	0.58486
615.000	1.29867	1.23692	-0.35586	0.50529
616.000	1.29472	1.28463	-0.38353	0.50330
617.000	1.29669	1.20909	-0.34399	0.50927
618.000	1.32238	1.25878	-0.38353	0.50330
619.000	1.30262	1.23493	-0.39737	0.54508
620.000	1.28879	1.16933	-0.38156	0.49336
621.000	1.28879	1.20909	-0.40330	0.47943
622.000	1.28879	1.15144	-0.37958	0.52121
623.000	1.29274	1.19915	-0.36179	0.52519
624.000	1.30262	1.19318	-0.39935	0.45556
625.000	1.34609	1.17726	-0.41912	0.47346
626.000	1.29274	1.19319	-0.40528	0.53314
627.000	1.31448	1.24288	-0.38551	0.53513
628.000	1.31052	1.23493	-0.39144	0.56298
629.000	1.30460	1.21306	-0.38551	0.55900
630.000	1.30657	1.25282	-0.35981	0.58685
631.000	1.29274	1.17330	-0.35586	0.58287
632.000	1.33028	1.20708	-0.34202	0.58486
633.000	1.28879	1.23096	-0.33411	0.57094
634.000	1.32633	1.24486	-0.34399	0.58486
635.000	1.31645	1.25083	-0.40726	0.60674
636.000	1.28879	1.23891	-0.35388	0.54508
637.000	1.27496	1.18524	-0.39935	0.51524
638.000	1.23741	1.17929	-0.45470	0.48937
639.000	1.18010	1.16938	-0.49424	0.47744
640.000	1.12477	1.15151	-0.53378	0.48539
641.000	1.07734	1.12965	-0.61087	0.42173
642.000	1.03584	1.19926	-0.68006	0.44360
643.000	1.00421	1.12968	-0.67808	0.41775
644.000	0.94492	1.15754	-0.75122	0.47542
645.000	0.93702	1.17742	-0.68796	0.45355
646.000	0.90342	1.12375	-0.75122	0.48537
647.000	0.91132	1.18141	-0.74726	0.54504
648.000	0.98247	1.16150	-0.75122	0.50526
649.000	0.99433	1.17542	-0.69587	0.55499
650.000	1.01212	1.20324	-0.67413	0.53511
651.000	1.04374	1.21715	-0.63064	0.60672
652.000	1.06351	1.21515	-0.60099	0.58086
653.000	1.05362	1.23902	-0.62273	0.57092
654.000	1.07536	1.21316	-0.64052	0.54704
655.000	1.07734	1.18930	-0.60494	0.57291
656.000	1.08129	1.24895	-0.59901	0.56097
657.000	1.08129	1.25292	-0.61680	0.51920
658.000	1.08327	1.23503	-0.65041	0.52317
659.000	1.06548	1.22112	-0.60296	0.54705
660.000	1.06153	1.20720	-0.65634	0.55301
661.000	1.06746	1.24895	-0.63459	0.49135
662.000	1.03188	1.24698	-0.62471	0.49931
663.000	1.06351	1.17738	-0.62668	0.54903
664.000	1.04967	1.22311	-0.61680	0.54506
665.000	1.03386	1.22710	-0.62866	0.51721
666.000	1.05560	1.20522	-0.63855	0.53909
667.000	1.07932	1.20521	-0.65634	0.58086
668.000	1.06351	1.20919	-0.61482	0.52914
669.000	1.07536	1.25690	-0.65634	0.56494
670.000	1.00817	1.21518	-0.64448	0.56296
671.000	1.06746	1.24895	-0.60692	0.51522
672.000	1.05560	1.21118	-0.59506	0.54506
673.000	1.04967	1.24101	-0.63459	0.52119
674.000	1.09513	1.23105	-0.66622	0.55301
675.000	1.07536	1.25292	-0.64448	0.59080
676.000	1.05955	1.24299	-0.62273	0.51323
677.000	1.05560	1.22709	-0.59308	0.57490
678.000	1.04769	1.21516	-0.56738	0.54705
679.000	1.03979	1.22113	-0.63657	0.56097
680.000	1.04177	1.21516	-0.63262	0.54108
681.000	1.03781	1.18335	-0.60692	0.52517
682.000	1.02398	1.19728	-0.62866	0.50527
683.000	1.04967	1.16943	-0.59901	0.51721
684.000	1.02200	1.20722	-0.62471	0.48538
685.000	1.09513	1.15748	-0.63262	0.46947
686.000	1.07734	1.18334	-0.67017	0.42570
687.000	1.04177	1.16347	-0.65041	0.42769
688.000	1.06153	1.15153	-0.64843	0.41576
689.000	1.05560	1.17539	-0.67215	0.46549
690.000	1.07932	1.14158	-0.63657	0.41576
691.000	1.05362	1.12171	-0.62668	0.44958
692.000	1.07536	1.08193	-0.62668	0.41974
693.000	1.06548	1.10580	-0.64250	0.50129
694.000	1.04967	1.10779	-0.67808	0.47543
695.000	1.07339	1.11773	-0.65831	0.49334
696.000	1.02793	1.16347	-0.63657	0.45355
697.000	1.02991	1.13961	-0.65831	0.41377
698.000	1.07536	1.12369	-0.63657	0.42372
699.000	1.03188	1.11575	-0.64250	0.38791
700.000	1.10501	1.13362	-0.65041	0.39786
701.000	1.04769	1.11575	-0.67017	0.44957
702.000	1.09710	1.06602	-0.65634	0.44957
703.000	1.06153	1.13761	-0.68203	0.44559
704.000	1.06153	1.14954	-0.64250	0.45355
705.000	1.10303	1.14356	-0.67017	0.45753
706.000	1.06943	1.11773	-0.70378	0.47543
707.000	1.06943	1.09784	-0.64250	0.45952
708.000	1.08722	1.04216	-0.70180	0.49333
709.000	1.05955	1.12767	-0.68599	0.52715
710.000	1.08129	1.16345	-0.64052	0.47543
711.000	1.09315	1.12965	-0.63459	0.47742
712.000	1.05165	1.13364	-0.69389	0.45554
713.000	1.01607	1.09985	-0.63064	0.43565
714.000	1.03979	1.10382	-0.63459	0.44958
715.000	1.08524	1.12369	-0.70180	0.43763
716.000	1.04374	1.10183	-0.66029	0.42172
717.000	1.06548	1.15153	-0.62668	0.44361
718.000	1.10106	1.12766	-0.67808	0.40581
719.000	1.04769	1.12966	-0.67215	0.43963
720.000	1.04967	1.14955	-0.65831	0.43366
721.000	1.05362	1.19925	-0.67808	0.42371
722.000	1.06351	1.18334	-0.69982	0.46946
723.000	1.02991	1.13166	-0.64843	0.47941
724.000	1.06943	1.14755	-0.69192	0.48538
725.000	1.08129	1.16743	-0.67215	0.42968
726.000	1.01410	1.19131	-0.69389	0.43962
727.000	1.04374	1.19926	-0.71564	0.42172
728.000	1.03188	1.15552	-0.65041	0.40780
729.000	1.05955	1.12767	-0.69389	0.49333
730.000	1.07141	1.19726	-0.66820	0.44361
731.000	1.08129	1.14755	-0.64448	0.46748
732.000	1.05165	1.21516	-0.66622	0.47145
733.000	1.05362	1.21913	-0.64843	0.44560
734.000	1.06351	1.18931	-0.67017	0.43167
735.000	1.06351	1.17539	-0.66029	0.47941
736.000	1.04572	1.24300	-0.71366	0.42172
737.000	1.05165	1.19726	-0.69587	0.44559
738.000	1.06153	1.22112	-0.64448	0.47742
739.000	1.07141	1.22708	-0.66622	0.50527
740.000	1.08722	1.16743	-0.71168	0.49731
741.000	1.05165	1.20522	-0.65831	0.53909
742.000	1.02398	1.14558	-0.69982	0.52516
743.000	1.08524	1.17737	-0.67808	0.50925
744.000	1.04177	1.18733	-0.61285	0.49135
745.000	1.04572	1.19926	-0.63657	0.51323
746.000	1.01014	1.15553	-0.65238	0.51920
747.000	1.04177	1.20920	-0.63459	0.49334
748.000	1.07734	1.19129	-0.65831	0.55500
749.000	1.03386	1.15154	-0.68203	0.43366
750.000	1.06746	1.18533	-0.68006	0.54903
751.000	1.00817	1.11178	-0.71168	0.46946
752.000	1.07141	1.19527	-0.64052	0.50925
753.000	1.03781	1.17142	-0.71761	0.54107
754.000	1.04769	1.15750	-0.65238	0.53511
755.000	1.02595	1.12371	-0.68203	0.50726
756.000	1.02991	1.16944	-0.66227	0.47145
757.000	1.02003	1.16546	-0.64052	0.51522
758.000	1.01607	1.17938	-0.68203	0.53908
759.000	1.06746	1.13562	-0.66227	0.49135
760.000	1.08129	1.16147	-0.70378	0.49134
761.000	1.06746	1.20322	-0.65041	0.47146
762.000	1.00817	1.22313	-0.65238	0.50726
763.000	1.05560	1.09984	-0.68203	0.49930
764.000	1.00421	1.19529	-0.64250	0.49533
765.000	1.03386	1.19926	-0.67413	0.45554
766.000	1.03188	1.13564	-0.66029	0.46947
767.000	1.01410	1.13167	-0.69192	0.49134
768.000	0.98445	1.15951	-0.67413	0.44360
769.000	1.01607	1.13962	-0.66622	0.52516
770.000	1.02398	1.15751	-0.62668	0.47146
771.000	1.02595	1.11575	-0.65041	0.48936
772.000	1.01607	1.14161	-0.65041	0.47543
773.000	1.00619	1.13366	-0.62075	0.50130
774.000	1.01014	1.08991	-0.62866	0.51323
775.000	0.99829	1.06208	-0.66227	0.49135
776.000	0.99038	1.11974	-0.65634	0.48936
777.000	0.97457	1.07401	-0.60889	0.50925
778.000	0.99631	1.05810	-0.57727	0.43367
779.000	1.04572	1.07996	-0.61482	0.41576
780.000	1.00026	1.10980	-0.66820	0.42769
781.000	0.98445	1.02231	-0.62471	0.49732
782.000	1.01014	1.04815	-0.62471	0.41178
783.000	1.01014	1.06804	-0.64052	0.43565
784.000	0.98445	0.97856	-0.64250	0.42968
785.000	1.02200	1.07996	-0.58913	0.47345
786.000	1.02398	1.05014	-0.68203	0.44559
787.000	0.99631	1.03822	-0.64052	0.45952
788.000	0.99829	1.01435	-0.62866	0.50328
789.000	0.98445	0.99248	-0.60889	0.49334
790.000	0.95678	0.95073	-0.59703	0.48737
791.000	0.95283	1.01437	-0.63064	0.53909
792.000	0.98840	1.00640	-0.54959	0.43964
793.000	1.01410	0.96861	-0.63262	0.49334
794.000	1.00026	1.02429	-0.65238	0.45156
795.000	0.99236	1.01038	-0.64250	0.51721
796.000	0.96666	0.98652	-0.63657	0.45952
797.000	1.00817	0.95867	-0.58517	0.45157
798.000	1.01410	1.01634	-0.60889	0.45753
799.000	0.98247	0.96862	-0.58320	0.42969
800.000	1.00817	0.99645	-0.58715	0.41974
801.000	0.97259	1.03027	-0.57924	0.46947
802.000	0.94295	1.04619	-0.61878	0.49334
803.000	0.98840	1.00839	-0.54564	0.45754
804.000	0.97062	0.94078	-0.57727	0.53710
805.000	1.00421	1.03026	-0.61878	0.44162
806.000	0.98643	1.02032	-0.65041	0.49533
807.000	0.96469	0.94675	-0.60889	0.49533
808.000	0.96271	1.01039	-0.63262	0.48737
809.000	1.01212	1.05014	-0.61680	0.51124
810.000	1.05362	1.01632	-0.65238	0.48140
811.000	0.96271	1.02629	-0.60296	0.52318
812.000	1.01014	1.07201	-0.61087	0.52716
813.000	0.93899	0.99250	-0.62471	0.49732
814.000	0.98247	1.06407	-0.62471	0.55102
815.000	0.97259	1.04220	-0.59110	0.54108
816.000	0.95876	1.05016	-0.57133	0.52915
817.000	1.00817	1.06406	-0.64250	0.53312
818.000	0.97062	1.05413	-0.65436	0.52715
819.000	0.99236	1.06804	-0.62075	0.46748
820.000	0.98643	1.04220	-0.61087	0.55500
821.000	0.95876	1.07203	-0.66622	0.54704
822.000	0.96469	1.06209	-0.63855	0.49334
823.000	0.96073	1.04817	-0.63855	0.54108
824.000	0.95283	1.03624	-0.63262	0.52516
825.000	0.96271	1.08595	-0.60296	0.49931
826.000	0.96864	1.08794	-0.60296	0.53312
827.000	0.98247	1.08793	-0.66820	0.57091
828.000	0.95876	1.09589	-0.61087	0.50528
829.000	0.96073	1.03027	-0.65041	0.54704
830.000	0.95283	1.07004	-0.66820	0.55699
831.000	0.95678	1.02829	-0.63262	0.51920
832.000	0.93504	1.00045	-0.64448	0.55102
833.000	1.00421	1.06406	-0.62866	0.44162
834.000	0.96271	0.97658	-0.60494	0.47146
835.000	0.99829	0.99248	-0.65634	0.62064
836.000	0.91330	1.02432	-0.61285	0.53113
837.000	0.98643	0.99646	-0.64645	0.53511
838.000	0.96666	1.04220	-0.67610	0.55301
839.000	1.02595	0.99048	-0.64052	0.47941
840.000	0.94887	1.03028	-0.63262	0.53710
841.000	0.94097	1.02232	-0.66820	0.50726
842.000	0.95283	1.01437	-0.62866	0.54307
843.000	0.94097	1.01238	-0.65831	0.56693
844.000	0.92120	1.00046	-0.66820	0.54505
845.000	0.96864	1.00044	-0.65436	0.47146
846.000	0.95678	1.01635	-0.68203	0.47145
847.000	1.00421	0.97060	-0.66424	0.52516
848.000	0.96271	0.98851	-0.66029	0.55898
849.000	1.00224	1.02429	-0.66029	0.55500
850.000	0.99236	1.01038	-0.66622	0.51323
851.000	0.97654	1.00044	-0.67017	0.53312
852.000	0.98445	0.97856	-0.68796	0.53908
853.000	0.95480	0.98056	-0.66424	0.55301
854.000	0.99236	1.01833	-0.71168	0.58682
855.000	1.01212	0.96464	-0.70378	0.52914
856.000	0.98050	0.98254	-0.71366	0.55101
857.000	0.95085	0.95869	-0.67413	0.54306
858.000	0.93702	0.96863	-0.63459	0.58683
859.000	0.98247	1.01237	-0.67808	0.56494
860.000	0.94295	0.99448	-0.71366	0.54903
861.000	0.97062	1.01237	-0.69587	0.53510
862.000	0.96469	0.97658	-0.67610	0.56693
863.000	0.97457	1.00839	-0.65436	0.53710
864.000	0.96271	1.01436	-0.70378	0.50924
865.000	0.94295	1.04221	-0.64448	0.53113
866.000	0.96864	1.04817	-0.66227	0.51522
867.000	0.97457	1.02828	-0.66424	0.57887
868.000	1.00421	1.02230	-0.66622	0.58483
869.000	0.94887	1.04618	-0.69785	0.52516
870.000	0.93109	1.00244	-0.69785	0.59080
871.000	0.97457	1.06805	-0.68599	0.58085
872.000	1.00421	1.00441	-0.68401	0.58682
873.000	0.99829	1.01634	-0.68203	0.59478
874.000	0.96469	1.04618	-0.70180	0.55102
875.000	0.94295	1.02033	-0.67017	0.56494
876.000	0.95085	1.03028	-0.64052	0.51721
877.000	0.96864	1.01436	-0.67413	0.54306
878.000	0.96073	1.05612	-0.69192	0.58881
879.000	1.01607	1.08195	-0.66820	0.60075
880.000	0.91527	1.07204	-0.68203	0.58682
881.000	0.97457	1.10981	-0.65238	0.56892
882.000	0.96073	1.03027	-0.68203	0.54505
883.000	0.95480	1.04022	-0.64052	0.60672
884.000	0.93899	1.04619	-0.69389	0.57886
885.000	0.93109	1.01238	-0.69389	0.60472
886.000	0.94097	1.04817	-0.69192	0.54903
887.000	0.94492	1.08993	-0.67610	0.56693
888.000	0.94097	1.01636	-0.68401	0.55301
889.000	0.93109	1.07801	-0.65634	0.57489
890.000	1.03979	1.06405	-0.70773	0.54704
891.000	0.96271	1.05016	-0.67215	0.54903
892.000	1.00421	1.07401	-0.68203	0.56693
893.000	0.98643	1.04418	-0.71366	0.60870
894.000	0.97654	1.07004	-0.73343	0.58483
895.000	0.95678	1.05016	-0.68796	0.64649
896.000	0.95085	1.05016	-0.67808	0.57091
897.000	1.03386	1.07400	-0.69192	0.62063
898.000	0.94492	1.05613	-0.70180	0.53311
899.000	1.01410	1.02827	-0.65436	0.58285
900.000	0.93504	1.06011	-0.68796	0.66837
901.000	0.95283	1.04221	-0.70773	0.63853
902.000	0.94690	1.05613	-0.71564	0.62859
903.000	0.98247	1.03822	-0.68796	0.61069
904.000	0.95876	1.07800	-0.66622	0.61865
905.000	0.98247	1.05413	-0.65634	0.68031
906.000	0.94097	1.10186	-0.68401	0.70219
907.000	0.99433	1.07799	-0.68994	0.63456
908.000	0.98247	1.11975	-0.68006	0.64450
909.000	0.99829	1.05611	-0.66622	0.64252
910.000	1.00421	1.06804	-0.66820	0.69224
911.000	0.96073	1.06805	-0.68006	0.65047
912.000	0.97457	1.11776	-0.68203	0.66042
913.000	0.96864	1.09987	-0.68796	0.69025
914.000	0.98445	1.02430	-0.65436	0.72407
915.000	0.94295	1.03823	-0.68006	0.68429
916.000	0.98445	1.07998	-0.66424	0.66440
917.000	0.98050	1.08594	-0.67808	0.61268
918.000	0.93899	1.00244	-0.74133	0.63654
919.000	0.96666	1.04419	-0.68599	0.68031
920.000	1.00817	1.07003	-0.69587	0.65644
921.000	0.98050	1.02430	-0.68796	0.65843
922.000	0.97852	1.03226	-0.73540	0.64450
923.000	0.97852	1.04021	-0.68599	0.64649
924.000	0.99631	1.07401	-0.67610	0.63257
925.000	0.95678	1.06408	-0.65041	0.63456
926.000	0.95876	1.05016	-0.68796	0.59080
927.000	0.93109	1.07005	-0.69982	0.65644
928.000	0.93702	1.01835	-0.72552	0.64450
929.000	0.96864	1.07799	-0.70180	0.65246
930.000	0.97654	1.05413	-0.73540	0.65643
931.000	0.94492	1.05215	-0.71366	0.63456
932.000	0.97852	1.04617	-0.64645	0.64451
933.000	0.93306	0.97858	-0.68599	0.58085
934.000	0.95678	0.98255	-0.69587	0.64848
935.000	0.98445	1.01635	-0.66424	0.64650
936.000	0.96469	0.98652	-0.72354	0.62262
937.000	0.98643	0.97856	-0.68994	0.57886
938.000	0.96271	0.96465	-0.70773	0.58881
939.000	0.95085	0.94676	-0.74133	0.66041
940.000	0.94492	1.02829	-0.73145	0.64848
941.000	0.99236	0.97657	-0.69982	0.61666
942.000	0.99236	1.00441	-0.69389	0.67235
943.000	1.00619	0.91492	-0.70971	0.59875
944.000	1.00619	0.95867	-0.69389	0.66439
945.000	0.94887	1.00840	-0.70971	0.61864
946.000	0.96271	0.97857	-0.69389	0.55499
947.000	0.96469	0.90499	-0.73936	0.64649
948.000	0.98643	0.95470	-0.70971	0.57091
949.000	0.94097	0.95670	-0.70575	0.56892
950.000	0.94887	0.92289	-0.68796	0.63058
951.000	0.98445	0.94277	-0.72157	0.54505
952.000	0.96469	0.91493	-0.72750	0.61267
953.000	0.96469	0.95272	-0.73540	0.58483
954.000	0.96666	0.98851	-0.70971	0.60671
955.000	0.97457	0.99447	-0.64448	0.56097
956.000	0.95480	0.91692	-0.68599	0.63058
957.000	0.97457	0.90101	-0.68796	0.60671
958.000	0.94295	0.95073	-0.68994	0.64450
959.000	0.99236	0.95271	-0.72157	0.67831
960.000	0.96073	0.95073	-0.71168	0.63456
961.000	0.94492	0.91096	-0.71168	0.64450
962.000	0.99433	0.92686	-0.70575	0.58284
963.000	0.95678	0.93283	-0.73738	0.65046
964.000	0.94097	0.91892	-0.68599	0.66638
965.000	0.98643	0.89305	-0.70575	0.64848
966.000	1.01805	0.93282	-0.70773	0.61864
967.000	0.97654	0.91493	-0.70378	0.64848
968.000	0.96271	0.93084	-0.68401	0.56096
969.000	0.94887	0.99249	-0.68796	0.63058
970.000	0.94690	0.94676	-0.71564	0.61069
971.000	0.95283	0.95272	-0.71564	0.66240
972.000	0.95085	0.97658	-0.72157	0.69025
973.000	0.96271	0.97062	-0.66029	0.63854
974.000	0.98643	0.99845	-0.71761	0.62859
975.000	0.93899	0.98653	-0.67808	0.65047
976.000	0.99236	0.96265	-0.67413	0.64848
977.000	0.98445	0.91493	-0.71959	0.65246
978.000	0.98050	0.98055	-0.72354	0.62262
979.000	0.93306	0.95074	-0.72750	0.62063
980.000	0.98840	0.98652	-0.69982	0.66638
981.000	0.93702	0.98454	-0.71564	0.66240
982.000	0.97654	1.01834	-0.67808	0.71810
983.000	0.95678	0.98255	-0.72552	0.69621
984.000	0.96666	0.95272	-0.65238	0.66838
985.000	0.97457	0.97459	-0.74726	0.73599
986.000	0.97259	1.01436	-0.70773	0.67633
987.000	0.97457	1.01237	-0.71959	0.66837
988.000	0.96666	1.02033	-0.68796	0.68230
989.000	0.97654	0.96663	-0.68203	0.68429
990.000	1.01805	0.97656	-0.74133	0.67234
991.000	0.93899	0.96466	-0.71761	0.65842
992.000	0.94887	0.97857	-0.72354	0.67235
993.000	0.99038	1.00839	-0.71959	0.64450
994.000	0.98445	0.99248	-0.72750	0.64848
995.000	0.99829	0.92686	-0.74133	0.71411
996.000	0.99433	0.98254	-0.69389	0.70218
997.000	0.98445	0.92686	-0.70378	0.78771
998.000	0.94492	0.96664	-0.69982	0.72008
999.000	0.92713	0.99449	-0.68796	0.66241
1000.000	0.98247	0.98851	-0.72552	0.67831
1001.000	0.99631	0.98850	-0.71366	0.70218
1002.000	0.99433	0.96066	-0.70773	0.68627
1003.000	0.98247	0.95868	-0.68401	0.67832
1004.000	0.98445	1.00839	-0.70971	0.72605
1005.000	0.96271	0.98454	-0.69982	0.69821
1006.000	0.93702	0.96267	-0.68401	0.71213
1007.000	0.99236	0.98453	-0.74924	0.71411
1008.000	0.96271	0.91891	-0.66227	0.72407
1009.000	0.97062	0.92885	-0.71366	0.67235
1010.000	0.98247	0.92089	-0.68994	0.69423
1011.000	1.00619	0.94276	-0.71564	0.71213
1012.000	0.94887	0.97857	-0.68994	0.72207
1013.000	0.96073	0.94476	-0.68796	0.67633
1014.000	0.97457	0.92090	-0.70378	0.74992
1015.000	1.00421	0.96464	-0.69982	0.66638
1016.000	0.95876	0.90698	-0.69192	0.66638
1017.000	0.97457	0.89703	-0.69389	0.59478
1018.000	0.93504	0.89704	-0.73936	0.62858
1019.000	0.95876	0.93084	-0.71168	0.68030
1020.000	0.95085	0.87119	-0.70575	0.65246
1021.000	0.96073	0.88709	-0.71959	0.61665
1022.000	0.96073	0.90499	-0.73540	0.69223
1023.000	0.92911	0.90699	-0.73540	0.63654
1024.000	0.98050	0.93084	-0.71761	0.64649
1025.000	0.95283	0.91096	-0.68401	0.73401
1026.000	0.96666	0.83737	-0.70378	0.67633
1027.000	0.95678	0.86920	-0.69389	0.69423
1028.000	0.97259	0.83141	-0.72947	0.63853
1029.000	0.95283	0.88908	-0.73540	0.67234
1030.000	0.93899	0.85528	-0.70971	0.63654
1031.000	0.95678	0.90698	-0.69785	0.71611
1032.000	0.96469	0.84334	-0.70971	0.66240
1033.000	0.99829	0.86322	-0.69587	0.68031
1034.000	0.95678	0.90499	-0.68203	0.70815
1035.000	0.97852	0.83140	-0.72354	0.63455
1036.000	1.03584	0.85525	-0.68006	0.71213
1037.000	0.94690	0.90499	-0.72157	0.69820
1038.000	0.98050	0.85925	-0.66622	0.66440
1039.000	0.95876	0.85925	-0.72157	0.70815
1040.000	0.98840	0.88112	-0.71761	0.68229
1041.000	0.93306	0.90102	-0.73145	0.71013
1042.000	0.97457	0.87913	-0.70378	0.70019
1043.000	0.99038	0.86123	-0.68203	0.70815
1044.000	1.00817	0.88708	-0.73738	0.66240
1045.000	0.96271	0.89505	-0.68599	0.68826
1046.000	0.97259	0.91692	-0.68006	0.72009
1047.000	0.97654	0.88311	-0.70971	0.70616
1048.000	1.01607	0.92685	-0.72947	0.71212
1049.000	0.94492	0.83141	-0.72947	0.75787
1050.000	0.98445	0.88510	-0.74726	0.73201
1051.000	0.93109	0.90898	-0.72157	0.70019
1052.000	0.93109	0.86721	-0.69192	0.71213
1053.000	0.94492	0.90102	-0.68006	0.71810
1054.000	1.00619	0.97856	-0.69785	0.75787
1055.000	0.99038	0.88112	-0.71761	0.73599
1056.000	0.96271	0.87715	-0.74331	0.74593
1057.000	0.95876	0.93880	-0.72947	0.79566
1058.000	0.96073	0.93880	-0.70378	0.77776
1059.000	0.93702	0.93483	-0.72750	0.76980
1060.000	0.97852	0.96862	-0.72947	0.72207
1061.000	0.98247	0.93283	-0.71564	0.76185
1062.000	0.96271	0.94476	-0.70773	0.77180
1063.000	0.96271	0.88312	-0.75319	0.74394
1064.000	0.96864	0.94675	-0.71564	0.74992
1065.000	0.94492	0.92886	-0.68401	0.77578
1066.000	1.00619	0.93879	-0.69982	0.72605
1067.000	0.94690	0.94079	-0.69982	0.82749
1068.000	0.94492	0.94079	-0.68796	0.76185
1069.000	0.99433	0.94674	-0.70575	0.80760
1070.000	1.01410	0.92287	-0.70180	0.75787
1071.000	0.98445	0.96067	-0.71564	0.77975
1072.000	0.97852	0.90300	-0.66029	0.79169
1073.000	0.99038	0.99845	-0.70378	0.79566
1074.000	0.97259	0.95272	-0.71761	0.77577
1075.000	0.97457	0.94277	-0.71959	0.80163
1076.000	0.97062	0.96664	-0.69587	0.78771
1077.000	0.99433	0.91890	-0.71366	0.78174
1078.000	0.99433	0.95072	-0.71761	0.80759
1079.000	0.98840	0.94476	-0.71168	0.76782
1080.000	0.96469	0.97260	-0.72750	0.78969
1081.000	0.99631	0.95867	-0.73936	0.85532
1082.000	0.98643	0.90101	-0.67215	0.77578
1083.000	0.95480	0.90499	-0.71564	0.79765
1084.000	0.99631	0.92686	-0.68401	0.83346
1085.000	0.99631	0.96862	-0.69785	0.79765
1086.000	0.98840	0.98055	-0.70378	0.77180
1087.000	0.95480	0.91891	-0.69982	0.79368
1088.000	0.94097	0.94079	-0.66820	0.83744
1089.000	0.95876	0.94079	-0.68203	0.79965
1090.000	0.96666	0.94277	-0.70378	0.75390
1091.000	0.96469	0.96664	-0.67017	0.76584
1092.000	0.92516	0.93881	-0.68203	0.74992
1093.000	1.02595	0.97656	-0.68006	0.78373
1094.000	0.96271	0.99448	-0.69389	0.78572
1095.000	0.95876	0.95073	-0.65238	0.75192
1096.000	0.97457	0.94874	-0.72354	0.77975
1097.000	0.98050	0.95868	-0.69785	0.78373
1098.000	0.98643	0.93084	-0.72354	0.72804
1099.000	1.00817	0.94873	-0.68599	0.76185
1100.000	0.93109	0.91693	-0.71761	0.77378
1101.000	0.94492	0.93085	-0.66622	0.73401
