time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
499.000	-0.20956	-0.31035	-0.17002	-0.13130
500.000	-0.24910	-0.34417	-0.17200	-0.12135
501.000	-0.10874	-0.32030	-0.18386	-0.10544
502.000	-0.10676	-0.34815	-0.18979	-0.10544
503.000	-0.20956	-0.26459	-0.16014	-0.10544
504.000	-0.23131	-0.31631	-0.12060	-0.12931
505.000	-0.15421	-0.29244	-0.14432	-0.12533
506.000	-0.21352	-0.35411	-0.17991	-0.08753
507.000	-0.17991	-0.25266	-0.17793	-0.09151
508.000	-0.18781	-0.24669	-0.18584	-0.08356
509.000	-0.19968	-0.36406	-0.18979	-0.10544
510.000	-0.17398	-0.33422	-0.19572	-0.11340
511.000	-0.16409	-0.28846	-0.18584	-0.09549
512.000	-0.17991	-0.30040	-0.18781	-0.11539
513.000	-0.22933	-0.41976	-0.18781	-0.13329
514.000	-0.26887	-0.30239	-0.19572	-0.16512
515.000	-0.16409	-0.31831	-0.15025	-0.13130
516.000	-0.20561	-0.38395	-0.16804	-0.12533
517.000	-0.23922	-0.37202	-0.21352	-0.09947
518.000	-0.18386	-0.33820	-0.19572	-0.13926
519.000	-0.21945	-0.27056	-0.19968	-0.11141
520.000	-0.20165	-0.29642	-0.16211	-0.13329
521.000	-0.22933	-0.32228	-0.18386	-0.15915
522.000	-0.22933	-0.27056	-0.15618	-0.15319
523.000	-0.21945	-0.35610	-0.14827	-0.15319
524.000	-0.21747	-0.28846	-0.24712	-0.11141
525.000	-0.18584	-0.30040	-0.20165	-0.11141
526.000	-0.18979	-0.35809	-0.24119	-0.09151
527.000	-0.19375	-0.27454	-0.19770	-0.08555
528.000	-0.14037	-0.37600	-0.18584	-0.08753
529.000	-0.23131	-0.35411	-0.20758	-0.06366
530.000	-0.20758	-0.26857	-0.22142	-0.06167
531.000	-0.16607	-0.28051	-0.18979	-0.08753
532.000	-0.18781	-0.37003	-0.19572	-0.06963
533.000	-0.16211	-0.32029	-0.17002	-0.07361
534.000	-0.12653	-0.25266	-0.21154	-0.08356
535.000	-0.14827	-0.30438	-0.17200	-0.11141
536.000	-0.16804	-0.25266	-0.21352	-0.09151
537.000	-0.18584	-0.29045	-0.22735	-0.08356
538.000	-0.08501	-0.28847	-0.19770	-0.09151
539.000	-0.14432	-0.35212	-0.18979	-0.07361
540.000	-0.15816	-0.27056	-0.16607	-0.08555
541.000	-0.12653	-0.37401	-0.17595	-0.06565
542.000	-0.11862	-0.28051	-0.19177	-0.10942
543.000	-0.26887	-0.26459	-0.16804	-0.05570
544.000	-0.21154	-0.31035	-0.14630	-0.02387
545.000	-0.20561	-0.31632	-0.17200	-0.10743
546.000	-0.20165	-0.29841	-0.16607	-0.06366
547.000	-0.07513	-0.26857	-0.16607	-0.07361
548.000	-0.16409	-0.32825	-0.19177	-0.07162
549.000	-0.12257	-0.26459	-0.18781	-0.07759
550.000	-0.15223	-0.35411	-0.16014	-0.02984
551.000	-0.11862	-0.26658	-0.17398	-0.03780
552.000	-0.12060	-0.25664	-0.22538	-0.05570
553.000	-0.22933	-0.33621	-0.14827	-0.05769
554.000	-0.11269	-0.28847	-0.17991	-0.04576
555.000	-0.13444	-0.22480	-0.14827	-0.04576
556.000	-0.12850	-0.23276	-0.18386	-0.05371
557.000	-0.20363	-0.27255	-0.14827	-0.01393
558.000	-0.03756	-0.18900	-0.17398	-0.07958
559.000	-0.12653	-0.24470	-0.19770	-0.01592
560.000	-0.14630	-0.25663	-0.20363	-0.05968
561.000	-0.11862	-0.21088	-0.18979	-0.03183
562.000	-0.12850	-0.25862	-0.17991	-0.02188
563.000	-0.09292	-0.26061	-0.16804	-0.03581
564.000	-0.14827	-0.28250	-0.19375	-0.09549
565.000	-0.23329	-0.30239	-0.17793	-0.02984
566.000	-0.12455	-0.25862	-0.18781	-0.04576
567.000	-0.15025	-0.25266	-0.19572	-0.06167
568.000	-0.14827	-0.35212	-0.18781	-0.07361
569.000	-0.22735	-0.35013	-0.14827	-0.02586
570.000	-0.13048	-0.29841	-0.15025	-0.04576
571.000	-0.11467	-0.25862	-0.15025	-0.02984
572.000	-0.15816	-0.27255	-0.15421	-0.09549
573.000	-0.14234	-0.34616	-0.12850	-0.05173
574.000	-0.13839	-0.27653	-0.18584	-0.03780
575.000	-0.18188	-0.28846	-0.19572	-0.06565
576.000	-0.18781	-0.32228	-0.18979	-0.10345
577.000	-0.12653	-0.28449	-0.17398	-0.03581
578.000	-0.10083	-0.26459	-0.17793	-0.01194
579.000	-0.17595	-0.33223	-0.17398	-0.03183
580.000	-0.23329	-0.28250	-0.11071	-0.04775
581.000	-0.19968	-0.29244	-0.17793	0.00398
582.000	-0.12060	-0.25465	-0.21352	-0.06366
583.000	-0.24910	-0.33422	-0.18781	-0.01790
584.000	-0.17002	-0.28846	-0.17595	0.03979
585.000	-0.11664	-0.33223	-0.21549	-0.04775
586.000	-0.21945	-0.37401	-0.14432	-0.04974
587.000	-0.15421	-0.23276	-0.15223	-0.07759
588.000	-0.13641	-0.29642	-0.16409	-0.03979
589.000	-0.17200	-0.27852	-0.22340	0.00597
590.000	-0.07315	-0.24470	-0.15223	-0.04178
591.000	-0.09687	-0.29443	-0.16804	-0.04576
592.000	-0.13839	-0.25862	-0.16014	-0.09549
593.000	-0.14037	-0.27255	-0.15421	-0.11141
594.000	-0.17595	-0.30637	-0.15618	-0.04178
595.000	-0.13048	-0.27056	-0.12060	-0.03780
596.000	-0.20956	-0.31234	-0.11862	-0.06366
597.000	-0.21747	-0.26061	-0.15421	-0.05968
598.000	-0.16211	-0.26857	-0.13048	-0.05769
599.000	-0.21549	-0.27255	-0.13246	-0.03581
600.000	-0.11862	-0.21088	-0.10676	0.01790
601.000	-0.14630	-0.19894	-0.11071	-0.03183
602.000	-0.13246	-0.23674	-0.11467	0.01393
603.000	-0.16211	-0.27454	-0.10083	-0.02387
604.000	-0.17398	-0.25266	-0.11467	-0.00398
605.000	-0.18188	-0.24271	-0.10478	-0.03979
606.000	-0.16409	-0.23276	-0.05733	-0.01989
607.000	-0.18979	-0.19695	-0.11269	-0.00995
608.000	-0.15421	-0.21486	-0.07710	-0.02586
609.000	-0.11269	-0.19695	-0.08699	-0.00995
610.000	-0.19375	-0.27454	-0.09490	-0.02586
611.000	-0.09094	-0.19098	-0.12257	-0.04576
612.000	-0.15421	-0.20889	-0.07117	-0.00597
613.000	-0.06920	-0.27056	-0.10083	-0.03979
614.000	-0.13839	-0.20889	-0.04547	-0.01989
615.000	-0.15816	-0.22878	-0.06326	-0.06366
616.000	-0.17200	-0.26260	-0.10083	-0.04377
617.000	-0.18781	-0.30637	-0.10280	-0.03183
618.000	-0.14234	-0.22679	-0.10478	-0.02387
619.000	-0.12455	-0.20292	-0.08106	-0.03979
620.000	-0.18979	-0.23077	-0.05733	-0.02586
621.000	-0.14037	-0.24271	-0.07710	-0.01393
622.000	-0.08897	-0.20093	-0.07513	-0.00995
623.000	-0.13444	-0.17706	-0.09094	-0.00398
624.000	-0.17991	-0.20093	-0.07710	-0.06167
625.000	-0.11862	-0.16512	-0.11467	-0.04178
626.000	-0.17991	-0.21287	-0.08699	-0.01989
627.000	-0.11862	-0.17706	-0.12060	-0.05173
628.000	-0.11467	-0.21088	-0.01779	-0.02785
629.000	-0.11269	-0.26061	-0.12850	-0.00597
630.000	-0.08303	-0.15518	-0.08501	-0.02785
631.000	0.05140	-0.14125	-0.06326	-0.05968
632.000	-0.07710	-0.16711	-0.09687	-0.02785
633.000	-0.12257	-0.16313	-0.04745	-0.04576
634.000	-0.11467	-0.14324	-0.06129	-0.05769
635.000	-0.09292	-0.13130	-0.08106	-0.03780
636.000	-0.02768	-0.17109	-0.10083	-0.08157
637.000	-0.03163	-0.14324	-0.05931	-0.06565
638.000	-0.07117	-0.13528	-0.10478	-0.03183
639.000	-0.03163	-0.11340	-0.07513	-0.00796
640.000	-0.17002	-0.20292	-0.07513	-0.03979
641.000	-0.13641	-0.22480	-0.04943	-0.02387
642.000	-0.15618	-0.16114	-0.10280	-0.06167
643.000	-0.06326	-0.21884	-0.07513	-0.04576
644.000	-0.04547	-0.28250	-0.08501	0.01592
645.000	-0.04745	-0.24470	-0.14827	0.00000
646.000	-0.09885	-0.25266	-0.09490	0.00000
647.000	-0.07908	-0.21486	-0.07315	0.05371
648.000	-0.11467	-0.23674	-0.09885	-0.00995
649.000	-0.15421	-0.24271	-0.07710	0.01989
650.000	-0.12653	-0.18701	-0.08106	0.02785
651.000	-0.07908	-0.17308	-0.07117	0.05570
652.000	-0.13444	-0.23475	-0.05733	0.03979
653.000	-0.08897	-0.16711	-0.06129	0.03979
654.000	-0.05536	-0.19695	-0.08501	-0.00995
655.000	-0.12257	-0.19496	-0.05931	-0.01790
656.000	-0.06326	-0.18502	-0.05733	-0.04576
657.000	-0.08699	-0.19297	-0.08699	-0.02387
658.000	-0.11467	-0.17905	-0.05140	-0.05570
659.000	-0.10874	-0.18502	-0.05140	-0.02188
660.000	-0.12257	-0.20690	-0.05931	-0.04576
661.000	-0.08699	-0.17109	-0.01779	0.02387
662.000	-0.13444	-0.18502	-0.01977	-0.04974
663.000	-0.08106	-0.23276	-0.08303	0.05173
664.000	-0.14827	-0.19695	-0.04943	-0.05570
665.000	-0.12455	-0.22480	-0.05536	0.00597
666.000	-0.10083	-0.19098	-0.04547	-0.01989
667.000	-0.08303	-0.17109	-0.05338	0.00398
668.000	-0.13839	-0.20491	-0.00791	-0.01790
669.000	-0.11467	-0.20093	-0.06920	0.02785
670.000	-0.12653	-0.18303	-0.06326	-0.00597
671.000	-0.06722	-0.14324	-0.04349	-0.01393
672.000	-0.10478	-0.15915	-0.03163	-0.00995
673.000	-0.08303	-0.24271	-0.05338	-0.00796
674.000	-0.11664	-0.15518	-0.05931	-0.02387
675.000	-0.03559	-0.18701	-0.07315	-0.02785
676.000	-0.15025	-0.17507	-0.06920	-0.00199
677.000	-0.12455	-0.18701	-0.08501	-0.04576
678.000	-0.13246	-0.18701	-0.04349	-0.03780
679.000	-0.06920	-0.21685	-0.06920	0.00796
680.000	-0.07710	-0.17109	-0.03954	0.00995
681.000	-0.14630	-0.20889	-0.02175	0.02188
682.000	-0.11467	-0.17308	-0.07513	0.05968
683.000	-0.07710	-0.23674	-0.06524	0.05769
684.000	-0.10280	-0.17308	-0.04349	0.03979
685.000	-0.02966	-0.15915	-0.05338	0.01989
686.000	-0.09885	-0.24072	-0.06920	0.00398
687.000	-0.09490	-0.20491	-0.07117	0.01790
688.000	-0.12060	-0.16910	-0.04152	0.00000
689.000	-0.12455	-0.12931	-0.04943	0.02984
690.000	0.00791	-0.16711	-0.09687	0.02984
691.000	-0.08106	-0.15915	-0.04943	0.00398
692.000	-0.12060	-0.10743	-0.03954	0.01393
693.000	-0.05140	-0.16114	-0.04349	0.03382
694.000	-0.00198	-0.19099	-0.07513	-0.01194
695.000	-0.04152	-0.19695	-0.05931	-0.00398
696.000	0.00000	-0.12533	-0.05140	0.00597
697.000	0.00395	-0.18104	-0.06326	0.01194
698.000	-0.08699	-0.14125	-0.04349	0.01989
699.000	0.03361	-0.15120	-0.03361	-0.00597
700.000	-0.00989	-0.14125	-0.04152	0.02387
701.000	-0.01779	-0.15717	-0.08106	0.04974
702.000	-0.02768	-0.10743	-0.05536	-0.00199
703.000	0.00593	-0.17507	-0.05733	0.00199
704.000	-0.02570	-0.14324	-0.07513	0.03979
705.000	0.04152	-0.13130	-0.05536	0.00796
706.000	-0.09094	-0.12533	-0.05536	0.00000
707.000	-0.03756	-0.17706	-0.09292	0.02785
708.000	-0.06920	-0.15518	-0.08106	-0.00398
709.000	0.01779	-0.12334	-0.04943	0.00000
710.000	0.02175	-0.15120	-0.01977	-0.00199
711.000	-0.03361	-0.14722	-0.03559	-0.02785
712.000	-0.01186	-0.15518	-0.02768	0.01989
713.000	-0.06326	-0.10345	-0.06722	0.02984
714.000	-0.09490	-0.18303	-0.04349	0.05173
715.000	-0.14432	-0.15716	-0.04547	0.03780
716.000	-0.00593	-0.09350	-0.04547	0.02387
717.000	-0.03361	-0.20491	-0.01186	0.09151
718.000	-0.05140	-0.18502	-0.01977	0.02984
719.000	-0.04943	-0.11141	-0.03163	0.03183
720.000	-0.00593	-0.14324	0.01186	0.08356
721.000	-0.03559	-0.15717	-0.03756	0.06565
722.000	-0.03954	-0.17905	0.01384	0.06565
723.000	-0.03559	-0.13727	-0.06326	0.03581
724.000	0.02966	-0.11141	-0.03756	0.01989
725.000	-0.07710	-0.12334	-0.00395	0.00995
726.000	-0.03559	-0.10942	-0.01977	0.04775
727.000	-0.05733	-0.14125	0.01582	-0.00995
728.000	0.00198	-0.10743	0.00791	-0.00995
729.000	-0.04152	-0.14125	-0.04349	0.04775
730.000	-0.01779	-0.10345	0.02372	-0.00597
731.000	-0.06920	-0.16512	-0.00395	-0.04576
732.000	-0.03756	-0.12533	-0.03163	-0.03780
733.000	-0.07117	-0.16114	0.00791	0.00597
734.000	-0.03559	-0.14324	0.00989	0.03979
735.000	0.00791	-0.13329	-0.03954	-0.03979
736.000	-0.00198	-0.08952	-0.01977	-0.00796
737.000	-0.05536	-0.11141	0.01977	-0.00398
738.000	0.00395	-0.19894	0.01384	-0.01194
739.000	-0.04547	-0.13130	0.01384	-0.01790
740.000	-0.03559	-0.11539	0.02175	-0.02188
741.000	0.00198	-0.14921	-0.00395	-0.01393
742.000	0.02768	-0.13528	0.00593	-0.00398
743.000	-0.09094	-0.18303	0.00000	0.00199
744.000	0.04152	-0.14125	0.03756	-0.05173
745.000	0.03163	-0.10345	0.01779	-0.01194
746.000	-0.02570	-0.10345	0.03163	-0.01989
747.000	-0.05140	-0.09350	0.01779	-0.01393
748.000	0.01779	-0.14125	0.03559	0.01194
749.000	0.05931	-0.14921	0.02966	0.04974
750.000	-0.00395	-0.06963	-0.02175	-0.00398
751.000	-0.03361	-0.11340	0.02175	-0.03780
752.000	0.00000	-0.10942	0.00791	-0.04178
753.000	-0.00198	-0.06167	0.02570	-0.02586
754.000	0.06326	-0.11340	0.03954	-0.02586
755.000	-0.02175	-0.08952	0.04349	-0.04576
756.000	0.03163	-0.14125	0.02372	0.02785
757.000	0.01186	-0.16512	0.03361	-0.08555
758.000	0.07117	-0.10544	0.04152	-0.07759
759.000	-0.00593	-0.11340	0.04943	-0.03581
760.000	0.02768	-0.12732	0.04745	-0.03979
761.000	-0.05338	-0.08952	0.03559	-0.07361
762.000	-0.00198	-0.12136	0.02372	-0.09748
763.000	-0.02966	-0.05769	0.05338	-0.05968
764.000	-0.04152	-0.13130	0.03559	-0.01194
765.000	0.01779	-0.13130	0.01779	-0.03581
766.000	-0.03756	-0.10942	0.04152	-0.06565
767.000	0.00198	-0.09748	0.01582	-0.01592
768.000	0.00198	-0.08356	0.03954	-0.02984
769.000	0.01582	-0.11937	0.04943	-0.04178
770.000	0.12455	-0.01194	0.00593	-0.02785
771.000	0.01582	-0.06565	0.03954	0.00796
772.000	0.05338	-0.12931	0.00989	-0.07560
773.000	-0.03163	-0.09748	0.04152	-0.10544
774.000	0.03756	-0.09549	0.01977	-0.07759
775.000	-0.02966	-0.12334	0.03559	-0.07361
776.000	0.04349	-0.10146	0.04745	-0.14125
777.000	-0.04745	-0.10345	0.05733	-0.11738
778.000	-0.06722	-0.16512	0.02372	-0.06167
779.000	0.05338	-0.08356	0.00989	-0.09549
780.000	0.00791	-0.07560	0.04349	-0.07560
781.000	0.00989	-0.16512	0.02570	-0.11340
782.000	0.02372	-0.12136	0.05338	-0.11141
783.000	-0.00593	-0.15120	0.00593	-0.09947
784.000	0.00198	-0.17905	0.05140	-0.11937
785.000	0.05536	-0.06565	0.02570	-0.12732
786.000	-0.04745	-0.09350	0.05140	-0.11738
787.000	0.04349	-0.14125	0.02372	-0.08952
788.000	-0.05338	-0.13130	0.01384	-0.10743
789.000	0.04943	-0.09350	0.05338	-0.10345
790.000	0.05931	-0.11340	0.02966	-0.12931
791.000	0.04547	-0.19496	0.00395	-0.08952
792.000	0.01384	-0.08952	0.01186	-0.11539
793.000	0.02175	-0.12732	0.03163	-0.09151
794.000	0.01779	-0.12334	0.02175	-0.10146
795.000	0.00000	-0.10942	0.03163	-0.09350
796.000	0.02966	-0.10146	0.03559	-0.05570
797.000	-0.00593	-0.11141	0.00989	-0.05173
798.000	0.03954	-0.05371	0.02966	-0.04377
799.000	0.02175	-0.11937	0.04152	-0.06565
800.000	0.00593	-0.04377	0.04349	-0.09350
801.000	0.02372	-0.08356	0.00395	-0.07361
802.000	-0.00198	-0.03979	0.02175	-0.07162
803.000	0.12455	-0.10942	0.07710	-0.07958
804.000	-0.01779	-0.14722	0.02570	-0.08555
805.000	-0.00198	-0.10942	0.04349	-0.09350
806.000	0.07117	-0.08952	0.05338	-0.07958
807.000	-0.02175	-0.11141	0.04547	-0.08754
808.000	0.04349	-0.06963	0.04152	-0.08952
809.000	0.04745	-0.07958	0.04547	-0.03382
810.000	0.00000	-0.04775	0.04547	-0.03183
811.000	0.03954	-0.12136	0.00395	-0.03382
812.000	0.05931	-0.09748	0.01384	-0.09151
813.000	0.05733	-0.05371	0.01384	-0.03183
814.000	0.01977	-0.03979	0.00198	-0.07361
815.000	0.09094	-0.04576	0.01582	-0.11937
816.000	0.03361	-0.02586	0.00791	-0.09748
817.000	0.04547	-0.10345	0.03559	-0.05570
818.000	-0.02768	-0.06167	-0.01384	-0.06764
819.000	0.06129	-0.01989	0.01582	-0.05769
820.000	0.06326	-0.04775	0.01977	-0.07759
821.000	0.04943	-0.03979	0.04152	-0.06366
822.000	0.08106	-0.05968	0.05733	-0.04178
823.000	0.10280	-0.09151	0.02768	-0.04576
824.000	0.01186	-0.03979	0.01186	-0.05968
825.000	0.06524	-0.04974	0.02570	-0.07560
826.000	0.03954	-0.08555	0.00791	-0.06565
827.000	0.07710	-0.10942	0.00395	-0.02785
828.000	0.08897	-0.10743	0.03361	-0.04178
829.000	0.09490	-0.01393	0.04152	-0.03780
830.000	0.02570	-0.04576	0.00198	-0.04974
831.000	0.02966	-0.10743	0.03163	-0.10942
832.000	0.10083	-0.12136	0.03559	-0.05968
833.000	0.10083	-0.09748	0.01384	-0.07958
834.000	0.00989	-0.04576	0.01186	-0.11141
835.000	0.01779	-0.14125	0.02175	-0.09549
836.000	0.03361	-0.15120	0.02570	-0.10942
837.000	0.10676	-0.06366	0.01977	-0.07759
838.000	0.02768	-0.06963	0.00395	-0.09350
839.000	0.00000	-0.11539	0.01582	-0.09350
840.000	0.02175	-0.04974	-0.00791	-0.14324
841.000	0.00000	0.00000	-0.00791	-0.14125
842.000	0.04349	-0.06565	0.01384	-0.10544
843.000	0.01582	-0.09549	-0.00593	-0.15717
844.000	-0.01384	-0.05371	0.01186	-0.15120
845.000	0.08897	-0.07361	-0.01582	-0.09748
846.000	0.02768	-0.06963	0.00791	-0.12931
847.000	0.02768	-0.03979	0.02175	-0.15319
848.000	0.04943	-0.03183	0.01977	-0.15717
849.000	0.05140	-0.03183	0.04349	-0.18701
850.000	0.02966	-0.07560	0.03163	-0.15717
851.000	0.06524	-0.11539	0.04547	-0.17308
852.000	0.04943	-0.04974	0.01582	-0.17706
853.000	0.04745	-0.03979	0.02768	-0.18900
854.000	0.00198	-0.03780	0.01977	-0.19894
855.000	0.02570	-0.01989	0.04943	-0.20292
856.000	0.03756	-0.01592	0.00791	-0.15518
857.000	0.01779	-0.06963	0.03559	-0.16910
858.000	0.05733	-0.04178	0.03163	-0.20491
859.000	-0.02768	-0.08952	0.02966	-0.15915
860.000	0.00593	-0.04377	-0.00989	-0.14722
861.000	0.01779	-0.05570	0.00198	-0.11539
862.000	-0.02372	-0.04178	0.02768	-0.14324
863.000	0.01779	-0.03382	0.00198	-0.14722
864.000	0.05733	-0.10544	0.06326	-0.09748
865.000	0.06326	-0.02785	0.11862	-0.04775
866.000	0.15421	-0.05570	0.22538	-0.06764
867.000	0.28469	-0.06565	0.34202	-0.03382
868.000	0.47447	-0.09947	0.55552	0.01989
869.000	0.60692	-0.05968	0.74726	-0.03780
870.000	0.91725	-0.11139	1.00619	-0.10940
871.000	1.14453	-0.10343	1.26903	-0.10939
872.000	1.38561	-0.12729	1.46662	-0.16308
873.000	1.56935	-0.23466	1.63059	-0.11932
874.000	1.88735	-0.21673	2.02558	-0.19087
875.000	2.07100	-0.21869	2.23288	-0.26439
876.000	2.23880	-0.22463	2.44802	-0.29218
877.000	2.46183	-0.28621	2.68083	-0.30206
878.000	2.73015	-0.20269	2.88004	-0.40533
879.000	2.77354	-0.23448	3.04369	-0.42314
880.000	2.86821	-0.20267	3.10283	-0.49066
881.000	2.99638	-0.17880	3.11663	-0.45688
882.000	3.04172	-0.16886	3.17971	-0.47076
883.000	3.05158	-0.11721	3.16000	-0.47871
884.000	3.10086	-0.08145	3.15211	-0.47673
885.000	3.06341	-0.16687	3.15408	-0.53433
886.000	3.03187	-0.13311	3.10086	-0.49860
887.000	3.02004	-0.02185	2.98849	-0.45297
888.000	2.88399	0.02980	2.93131	-0.40133
889.000	2.78341	-0.03179	2.84849	-0.37156
890.000	2.75185	0.00795	2.75185	-0.31198
891.000	2.65716	0.03776	2.65124	-0.30803
892.000	2.64138	0.01590	2.60981	-0.26829
893.000	2.52300	0.01590	2.56444	-0.27427
894.000	2.49932	0.02783	2.53287	-0.23850
895.000	2.45986	-0.00795	2.50919	-0.26831
896.000	2.42039	-0.04969	2.47170	-0.22857
897.000	2.36908	0.03379	2.44407	-0.24646
898.000	2.22301	-0.05367	2.44407	-0.24646
899.000	2.25657	-0.05566	2.44407	-0.26435
900.000	2.19143	-0.02584	2.43815	-0.27827
901.000	2.17958	-0.03777	2.43420	-0.27230
902.000	2.21117	-0.03777	2.47762	-0.31403
903.000	2.16774	-0.04771	2.47959	-0.28621
904.000	2.18353	-0.04175	2.43815	-0.28820
905.000	2.25460	0.00795	2.48354	-0.28024
906.000	2.26249	-0.05964	2.48354	-0.30211
907.000	2.26644	-0.05964	2.47367	-0.31403
908.000	2.23288	-0.03976	2.49735	-0.21465
909.000	2.29013	-0.02783	2.55457	-0.29812
910.000	2.33552	-0.02982	2.51313	-0.20670
911.000	2.34342	-0.07355	2.54076	-0.20868
912.000	2.31776	0.01590	2.54076	-0.25241
913.000	2.37894	-0.01391	2.58022	-0.24246
914.000	2.44999	-0.05367	2.59008	-0.28618
915.000	2.39276	-0.06361	2.60390	-0.24643
916.000	2.33355	-0.05963	2.62362	-0.30406
917.000	2.38092	-0.03777	2.66505	-0.25437
918.000	2.45591	0.00000	2.65124	-0.24841
919.000	2.40263	-0.03578	2.64138	-0.28220
920.000	2.44802	-0.01789	2.70253	-0.28616
921.000	2.47564	0.03776	2.69070	-0.34180
922.000	2.40065	-0.02584	2.67689	-0.26430
923.000	2.43618	0.01193	2.73015	-0.34775
924.000	2.45591	0.02385	2.79129	-0.34972
925.000	2.47170	0.00994	2.75776	-0.34576
926.000	2.49340	0.01391	2.77354	-0.28415
927.000	2.51116	0.04373	2.79129	-0.36562
928.000	2.48156	0.04969	2.81496	-0.32786
929.000	2.43618	0.04572	2.78932	-0.32786
930.000	2.43815	0.03777	2.77552	-0.33383
931.000	2.43815	0.07951	2.75974	-0.30403
932.000	2.40855	0.05168	2.80510	-0.34574
933.000	2.43618	0.04373	2.77354	-0.33979
934.000	2.41447	0.03180	2.82680	-0.34971
935.000	2.40855	0.03975	2.81299	-0.36760
936.000	2.44407	0.05764	2.78932	-0.39344
937.000	2.41644	0.05367	2.79129	-0.35568
938.000	2.50130	0.12124	2.80707	-0.35766
939.000	2.43618	0.07752	2.77749	-0.35966
940.000	2.43420	0.13118	2.80707	-0.36959
941.000	2.46972	0.14112	2.77946	-0.36959
942.000	2.55457	0.09142	2.74987	-0.37954
943.000	2.49340	0.14310	2.76565	-0.39146
944.000	2.50722	0.09938	2.75974	-0.40338
945.000	2.47170	0.16497	2.79327	-0.34575
946.000	2.41249	0.17094	2.79524	-0.40536
947.000	2.44407	0.05764	2.82680	-0.35965
948.000	2.36710	0.09342	2.79327	-0.39145
949.000	2.42039	0.14112	2.82877	-0.42720
950.000	2.42433	0.09938	2.83468	-0.42124
951.000	2.43815	0.11926	2.88596	-0.43910
952.000	2.40855	0.10932	2.84060	-0.47488
953.000	2.41841	0.08944	2.84454	-0.46097
954.000	2.42433	0.23852	2.83863	-0.50071
955.000	2.37894	0.16299	2.82482	-0.49078
956.000	2.39276	0.11529	2.83074	-0.44111
957.000	2.36710	0.15306	2.86821	-0.48878
958.000	2.35526	0.13318	2.84454	-0.47488
959.000	2.36908	0.10933	2.86229	-0.46494
960.000	2.29605	0.12325	2.86229	-0.47090
961.000	2.34737	0.17492	2.88201	-0.50466
962.000	2.34934	0.15107	2.89385	-0.43512
963.000	2.33158	0.15704	2.90568	-0.46095
964.000	2.35921	0.16101	2.88399	-0.47884
965.000	2.33947	0.16499	2.89385	-0.45896
966.000	2.38486	0.13516	2.89779	-0.44108
967.000	2.32960	0.13119	2.97075	-0.47880
968.000	2.37500	0.16101	2.93526	-0.43511
969.000	2.25854	0.21072	2.92737	-0.43710
970.000	2.31381	0.21270	2.90962	-0.41326
971.000	2.33355	0.16101	2.91554	-0.42319
972.000	2.31381	0.18685	2.88990	-0.42718
973.000	2.26644	0.22662	2.93526	-0.40531
974.000	2.39671	0.17293	2.90765	-0.42916
975.000	2.41841	0.24249	2.89187	-0.42916
976.000	2.27236	0.19680	2.87413	-0.44506
977.000	2.35921	0.19082	2.92934	-0.39537
978.000	2.31776	0.24649	2.92540	-0.36756
979.000	2.35526	0.23853	2.92934	-0.38544
980.000	2.32763	0.25444	2.94709	-0.42716
981.000	2.26447	0.25842	2.91159	-0.34174
982.000	2.25657	0.18289	2.94511	-0.39140
983.000	2.28223	0.19879	2.92737	-0.40332
984.000	2.22696	0.19283	2.98258	-0.39138
985.000	2.27236	0.22463	2.95892	-0.34768
986.000	2.28815	0.19481	2.94117	-0.37948
987.000	2.26249	0.25445	2.98061	-0.37152
988.000	2.26447	0.16499	3.00426	-0.35959
989.000	2.22893	0.24650	2.99835	-0.38939
990.000	2.27039	0.12325	2.97272	-0.33973
991.000	2.16971	0.17693	2.95695	-0.34768
992.000	2.22893	0.17891	3.01412	-0.34171
993.000	2.22499	0.17295	3.00426	-0.35959
994.000	2.23486	0.18090	2.98849	-0.36357
995.000	2.21314	0.22464	2.98258	-0.30794
996.000	2.18945	0.19085	3.01018	-0.41521
997.000	2.17563	0.22663	2.98258	-0.33576
998.000	2.26841	0.25047	3.03384	-0.36752
999.000	2.17366	0.15705	3.03187	-0.33574
1000.000	2.10061	0.18887	3.05355	-0.33573
1001.000	2.09469	0.19881	3.01215	-0.36555
1002.000	2.11048	0.19086	3.05947	-0.34368
1003.000	2.15392	0.23657	3.04567	-0.36156
1004.000	2.12825	0.21869	3.05749	-0.31984
1005.000	2.14800	0.22067	3.03975	-0.36554
1006.000	2.14010	0.25646	3.08904	-0.43306
1007.000	2.18945	0.21470	3.07327	-0.43902
1008.000	2.15392	0.21272	3.06932	-0.41718
1009.000	2.10259	0.21074	3.07721	-0.40724
1010.000	2.10456	0.17098	3.07721	-0.44101
1011.000	2.08679	0.12326	3.09889	-0.39531
1012.000	2.07495	0.22068	3.06932	-0.43505
1013.000	2.07495	0.17297	3.10875	-0.40127
1014.000	2.09074	0.20279	3.12058	-0.44695
1015.000	2.02756	0.20279	3.11072	-0.44100
1016.000	1.99202	0.14713	3.11269	-0.44497
1017.000	2.01176	0.10736	3.11072	-0.39531
1018.000	2.01966	0.09543	3.08509	-0.43306
1019.000	2.00386	0.14514	3.08115	-0.37744
1020.000	1.95055	0.10140	3.09692	-0.40723
1021.000	2.05718	0.12327	3.12452	-0.37147
1022.000	2.03743	0.23659	3.15605	-0.38735
