time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	-0.00791	-0.01194	-0.14630	-0.21685
515.000	0.01779	0.04576	-0.16409	-0.23475
516.000	0.01779	0.01989	-0.18979	-0.23077
517.000	0.02175	0.01194	-0.22142	-0.20889
518.000	0.00198	-0.01393	-0.22142	-0.24868
519.000	-0.03559	0.05371	-0.18584	-0.15319
520.000	0.00198	0.02984	-0.23329	-0.20093
521.000	0.00000	0.03183	-0.17793	-0.20690
522.000	0.02768	0.01393	-0.19375	-0.23873
523.000	0.00791	-0.00199	-0.13246	-0.19297
524.000	0.02768	0.07361	-0.16014	-0.17905
525.000	0.00198	0.06963	-0.11467	-0.18900
526.000	-0.02372	0.05173	-0.13444	-0.15319
527.000	0.03559	0.01194	-0.10676	-0.15120
528.000	0.02175	0.05570	-0.21549	-0.24868
529.000	0.01186	0.04974	-0.14432	-0.23077
530.000	0.00791	0.01393	-0.20956	-0.17706
531.000	0.03163	0.04178	-0.16409	-0.22878
532.000	-0.00395	0.04178	-0.22340	-0.16114
533.000	0.01779	0.05371	-0.16607	-0.20093
534.000	-0.03163	0.05371	-0.14630	-0.17507
535.000	-0.00198	0.04178	-0.21945	-0.22281
536.000	-0.00198	0.03979	-0.17002	-0.23276
537.000	0.03361	0.02785	-0.23526	-0.13727
538.000	-0.00989	0.00000	-0.16607	-0.19098
539.000	0.02966	0.02785	-0.17398	-0.21884
540.000	0.01384	0.05570	-0.19968	-0.26857
541.000	-0.00791	-0.00398	-0.17595	-0.21486
542.000	-0.01186	0.02188	-0.22142	-0.24271
543.000	0.00791	0.06366	-0.28271	-0.18899
544.000	0.02372	0.05173	-0.16014	-0.25862
545.000	0.01779	0.03581	-0.23526	-0.21287
546.000	0.02768	0.04178	-0.21945	-0.26658
547.000	-0.00198	0.06366	-0.18584	-0.29045
548.000	-0.00395	0.01790	-0.23922	-0.18104
549.000	0.02966	0.04974	-0.19177	-0.23873
550.000	0.05536	0.05570	-0.21154	-0.29443
551.000	0.00395	0.04576	-0.21747	-0.21884
552.000	0.02372	0.07162	-0.19968	-0.21685
553.000	0.02768	0.03183	-0.13839	-0.23674
554.000	0.00989	0.04775	-0.18386	-0.22083
555.000	0.03756	0.05570	-0.22538	-0.25265
556.000	0.02175	0.07759	-0.21945	-0.22679
557.000	0.03361	0.08555	-0.23131	-0.20690
558.000	0.00791	0.07361	-0.19968	-0.19297
559.000	0.04152	0.08952	-0.24712	-0.18700
560.000	0.03559	0.04178	-0.25701	-0.12135
561.000	0.05338	0.08952	-0.22142	-0.16313
562.000	0.01384	0.06366	-0.21549	-0.19695
563.000	0.03756	0.06366	-0.18386	-0.20491
564.000	0.03559	0.02785	-0.17793	-0.29443
565.000	0.05536	0.05570	-0.22340	-0.19297
566.000	0.02966	0.05769	-0.15816	-0.20690
567.000	0.01977	0.04775	-0.26492	-0.20690
568.000	0.00000	0.00995	-0.26492	-0.22480
569.000	0.02570	0.03382	-0.19968	-0.26857
570.000	0.00791	0.00796	-0.20758	-0.23077
571.000	0.01779	0.03581	-0.20956	-0.19297
572.000	0.05140	0.03581	-0.17595	-0.29443
573.000	0.01186	0.05968	-0.18979	-0.29443
574.000	0.00000	0.05769	-0.20758	-0.21486
575.000	0.01977	0.06963	-0.21747	-0.13528
576.000	0.02768	0.06366	-0.14827	-0.24868
577.000	0.00198	0.05173	-0.16804	-0.21685
578.000	-0.00395	0.06167	-0.20956	-0.29841
579.000	0.01186	0.04576	-0.17595	-0.15716
580.000	0.02175	0.08157	-0.22340	-0.22480
581.000	0.02372	0.06963	-0.17200	-0.18502
582.000	0.00791	0.02387	-0.19770	-0.16313
583.000	0.01779	0.05769	-0.22735	-0.20690
584.000	0.04349	0.05968	-0.24910	-0.19894
585.000	0.00198	0.04775	-0.22340	-0.23077
586.000	0.03756	0.01592	-0.25899	-0.23077
587.000	0.02570	0.03581	-0.24910	-0.23077
588.000	0.03163	0.04377	-0.24712	-0.24072
589.000	0.03954	0.07958	-0.17793	-0.23873
590.000	0.02966	0.06167	-0.23131	-0.26857
591.000	0.02966	0.01790	-0.20165	-0.25464
592.000	0.00000	0.04775	-0.26492	-0.17905
593.000	0.02768	0.04377	-0.13246	-0.26061
594.000	0.04943	0.07958	-0.22933	-0.26459
595.000	0.01582	0.04576	-0.29655	-0.18303
596.000	0.00000	0.08555	-0.23724	-0.28051
597.000	0.03361	0.08555	-0.19968	-0.24868
598.000	0.02175	0.07361	-0.14827	-0.26459
599.000	-0.01779	0.04377	-0.26492	-0.18303
600.000	0.01384	0.06167	-0.27876	-0.15318
601.000	-0.00989	0.07162	-0.24515	-0.17507
602.000	0.00989	0.09549	-0.15421	-0.23674
603.000	0.00791	0.08356	-0.19177	-0.25663
604.000	-0.00395	0.07162	-0.23724	-0.18700
605.000	0.02175	0.07162	-0.20561	-0.24072
606.000	-0.02768	0.05570	-0.16804	-0.23077
607.000	0.04943	0.06565	-0.25701	-0.21486
608.000	0.01384	0.03382	-0.21154	-0.23475
609.000	0.00593	0.06565	-0.23131	-0.22281
610.000	0.01186	0.05371	-0.25899	-0.26658
611.000	0.03163	0.05968	-0.18781	-0.30239
612.000	0.00593	0.03382	-0.26294	-0.22679
613.000	0.00989	0.06764	-0.20956	-0.29841
614.000	0.02175	0.04775	-0.25305	-0.28051
615.000	0.07315	0.07759	-0.22933	-0.25067
616.000	0.01977	0.03780	-0.30841	-0.20093
617.000	-0.00395	0.03780	-0.24317	-0.29642
618.000	0.00989	0.03979	-0.26689	-0.20093
619.000	0.01186	0.09947	-0.26492	-0.23077
620.000	0.04152	0.06565	-0.23922	-0.28051
621.000	0.01186	0.07759	-0.24712	-0.22082
622.000	0.02570	0.07958	-0.26492	-0.25663
623.000	0.00395	0.07361	-0.24515	-0.24669
624.000	0.01384	0.09549	-0.26492	-0.25663
625.000	0.04943	0.07958	-0.20956	-0.25464
626.000	0.02175	0.01592	-0.18188	-0.22281
627.000	0.00198	0.11141	-0.20561	-0.25663
628.000	-0.03361	0.07560	-0.21945	-0.20690
629.000	0.01384	0.08356	-0.21154	-0.27454
630.000	0.01977	0.03780	-0.29259	-0.19695
631.000	0.00791	0.07560	-0.28271	-0.31035
632.000	0.02570	0.04775	-0.19375	-0.29244
633.000	-0.00791	0.04377	-0.25503	-0.27653
634.000	0.00791	0.04775	-0.25305	-0.23077
635.000	0.03954	0.04974	-0.24910	-0.26061
636.000	-0.01384	0.09151	-0.21352	-0.29244
637.000	0.02372	0.07560	-0.22735	-0.25067
638.000	-0.01582	0.03581	-0.25899	-0.27056
639.000	0.05536	0.04775	-0.26689	-0.27454
640.000	0.02768	0.03382	-0.23131	-0.26061
641.000	0.00198	0.02586	-0.28864	-0.23276
642.000	0.03163	0.06366	-0.27085	-0.25464
643.000	0.02768	0.09947	-0.23329	-0.26061
644.000	0.04943	0.05968	-0.34202	-0.30239
645.000	0.04745	0.05968	-0.27282	-0.19695
646.000	0.03163	0.10146	-0.20758	-0.29045
647.000	0.01779	0.05570	-0.18979	-0.29841
648.000	0.01779	0.04576	-0.25701	-0.29244
649.000	0.04943	0.08157	-0.27480	-0.31830
650.000	-0.01779	0.08356	-0.21549	-0.20889
651.000	0.08303	0.02984	-0.19177	-0.29244
652.000	-0.00593	0.04576	-0.23922	-0.25265
653.000	0.00989	0.08754	-0.23922	-0.27852
654.000	0.03163	0.06167	-0.23724	-0.32029
655.000	-0.01384	0.05570	-0.23329	-0.21486
656.000	0.02570	0.08754	-0.24515	-0.26459
657.000	0.00395	0.05371	-0.22142	-0.22679
658.000	0.02372	0.04775	-0.23131	-0.19695
659.000	0.04943	0.05769	-0.29457	-0.24669
660.000	0.00593	0.05570	-0.19177	-0.23475
661.000	-0.01186	0.07958	-0.26492	-0.22679
662.000	0.03954	0.08356	-0.17595	-0.28449
663.000	0.03954	0.03581	-0.34597	-0.22480
664.000	0.00000	0.07759	-0.28073	-0.18303
665.000	0.01779	0.06963	-0.22142	-0.21884
666.000	0.01186	0.10146	-0.24119	-0.22679
667.000	0.02175	0.08157	-0.29852	-0.26658
668.000	0.01384	0.10345	-0.23131	-0.20690
669.000	0.02966	0.08555	-0.23922	-0.19894
670.000	0.05338	0.11340	-0.25305	-0.24868
671.000	0.01186	0.11738	-0.26887	-0.24868
672.000	0.00989	0.03183	-0.21747	-0.19297
673.000	0.00395	0.03780	-0.30050	-0.25862
674.000	0.00000	0.10743	-0.30248	-0.31432
675.000	-0.00395	0.03581	-0.24910	-0.20889
676.000	-0.01384	0.08555	-0.18979	-0.26061
677.000	-0.00989	0.06963	-0.33411	-0.24271
678.000	0.00395	0.07162	-0.23131	-0.21486
679.000	0.04745	0.07162	-0.29655	-0.28249
680.000	0.00989	0.05769	-0.23131	-0.26260
681.000	-0.00198	0.05173	-0.31434	-0.26260
682.000	0.01186	0.08555	-0.27480	-0.23873
683.000	0.00989	0.02785	-0.23131	-0.26260
684.000	0.02570	0.01592	-0.24119	-0.25862
685.000	0.00989	0.04377	-0.28666	-0.23674
686.000	0.01384	0.02785	-0.20165	-0.26459
687.000	0.04349	0.04775	-0.30248	-0.24669
688.000	0.00198	0.06764	-0.30841	-0.27056
689.000	0.01977	0.06963	-0.24910	-0.24470
690.000	0.00791	0.06963	-0.29259	-0.22281
691.000	0.01582	0.05173	-0.29457	-0.21684
692.000	0.01582	0.02785	-0.24515	-0.29841
693.000	0.00198	0.05371	-0.21549	-0.27056
694.000	0.06326	0.05968	-0.20561	-0.24868
695.000	0.02570	0.05173	-0.26887	-0.20690
696.000	0.04152	0.07361	-0.22735	-0.20292
697.000	0.01779	0.06366	-0.33609	-0.30438
698.000	0.05931	0.07361	-0.26096	-0.25862
699.000	0.01977	0.07560	-0.25305	-0.21486
700.000	0.00989	0.05570	-0.25108	-0.26459
701.000	0.01779	0.06366	-0.25899	-0.24470
702.000	0.02570	0.05173	-0.20363	-0.20491
703.000	0.03163	0.04377	-0.29062	-0.16910
704.000	0.00593	0.06565	-0.30050	-0.20292
705.000	0.00198	0.03382	-0.28469	-0.24470
706.000	0.01384	0.04576	-0.29062	-0.17507
707.000	0.04152	0.06764	-0.34399	-0.26658
708.000	0.05338	0.06963	-0.28864	-0.21287
709.000	0.02768	0.03183	-0.31039	-0.25464
710.000	0.05733	0.05570	-0.33411	-0.24668
711.000	0.00000	0.03979	-0.26096	-0.22281
712.000	0.03163	0.08356	-0.31434	-0.24072
713.000	0.00395	0.05769	-0.28666	-0.27255
714.000	0.05733	0.06963	-0.27480	-0.22082
715.000	0.03559	0.07162	-0.23526	-0.27852
716.000	0.02175	0.04775	-0.30446	-0.25862
717.000	0.00989	0.07560	-0.29655	-0.28846
718.000	0.00000	0.06764	-0.21945	-0.31830
719.000	0.04943	0.04377	-0.29259	-0.29045
720.000	0.02175	0.02785	-0.26096	-0.22082
721.000	0.00989	0.04377	-0.29259	-0.30836
722.000	0.00791	0.06764	-0.25108	-0.23276
723.000	0.03559	0.05968	-0.27282	-0.27653
724.000	-0.00791	0.06366	-0.23724	-0.34019
725.000	0.04547	0.04775	-0.35783	-0.24271
726.000	0.02175	0.01989	-0.27282	-0.25464
727.000	0.02966	0.04377	-0.30643	-0.22878
728.000	0.00593	0.04974	-0.34004	-0.24867
729.000	0.03954	0.04576	-0.25108	-0.29443
730.000	0.03756	0.04377	-0.26294	-0.33024
731.000	0.03954	0.02785	-0.29852	-0.28249
732.000	0.04745	0.01393	-0.26689	-0.33621
733.000	0.03756	0.06167	-0.26492	-0.29443
734.000	0.03163	0.05371	-0.23526	-0.24470
735.000	0.03361	0.08356	-0.26096	-0.32228
736.000	0.00593	0.07560	-0.32818	-0.27454
737.000	0.03559	0.07958	-0.27876	-0.22281
738.000	0.02768	0.03979	-0.29062	-0.30637
739.000	0.04745	0.00796	-0.27282	-0.32029
740.000	0.09094	-0.00398	-0.20956	-0.34417
741.000	0.04745	-0.08555	-0.17991	-0.42971
742.000	0.06129	-0.19496	-0.10676	-0.56498
743.000	0.07710	-0.30637	-0.18386	-0.56299
744.000	0.10676	-0.33820	-0.12060	-0.75992
745.000	0.14037	-0.41578	-0.05140	-0.77981
746.000	0.15816	-0.62665	-0.01779	-1.01451
747.000	0.24515	-0.75196	-0.01779	-1.08014
748.000	0.25503	-0.87726	0.01779	-1.21337
749.000	0.24119	-1.02245	0.00395	-1.36648
750.000	0.25108	-1.15172	0.04745	-1.48975
751.000	0.21747	-1.25314	0.00791	-1.58518
752.000	0.22735	-1.33864	0.07908	-1.69649
753.000	0.23131	-1.36250	0.08106	-1.68655
754.000	0.17793	-1.41618	0.04943	-1.73625
755.000	0.18188	-1.41022	0.03954	-1.73625
756.000	0.17991	-1.44004	0.05931	-1.73028
757.000	0.20758	-1.40028	0.04745	-1.71637
758.000	0.19375	-1.32074	0.08897	-1.65475
759.000	0.21945	-1.33068	0.06524	-1.64282
760.000	0.21154	-1.29688	-0.05338	-1.57325
761.000	0.22340	-1.19348	-0.01582	-1.53747
762.000	0.23724	-1.16962	-0.02966	-1.43011
763.000	0.24712	-1.10001	0.01977	-1.40028
764.000	0.22340	-1.03836	-0.00593	-1.36847
765.000	0.24119	-1.04035	-0.01582	-1.28496
766.000	0.27678	-0.96279	-0.06920	-1.29490
767.000	0.21352	-0.95483	-0.04349	-1.28098
768.000	0.24712	-0.93494	-0.08303	-1.20741
769.000	0.23131	-0.96080	-0.06129	-1.26508
770.000	0.23724	-0.95483	-0.03163	-1.22928
771.000	0.24119	-0.95682	-0.04349	-1.15571
772.000	0.20363	-0.97273	-0.06524	-1.29093
773.000	0.20758	-0.90710	-0.09885	-1.23525
774.000	0.21352	-0.95682	-0.01582	-1.29093
775.000	0.20363	-0.99461	-0.09490	-1.32473
776.000	0.17793	-1.02047	-0.03559	-1.36251
777.000	0.19770	-1.01450	-0.03954	-1.31280
778.000	0.21549	-1.00058	-0.06920	-1.31479
779.000	0.14432	-1.05428	-0.01582	-1.33467
780.000	0.16607	-1.05826	-0.03163	-1.31479
781.000	0.15816	-1.05627	0.01582	-1.31678
782.000	0.14234	-1.06621	-0.02372	-1.40824
783.000	0.15816	-1.08610	-0.04547	-1.37841
784.000	0.13839	-1.11991	0.01977	-1.29291
785.000	0.20363	-1.07615	-0.00791	-1.34859
786.000	0.17595	-1.10002	0.00000	-1.37046
787.000	0.19770	-1.14576	-0.05733	-1.38637
788.000	0.21945	-1.10797	0.04943	-1.35257
789.000	0.22735	-1.10598	-0.00989	-1.39034
790.000	0.20363	-1.11990	-0.07117	-1.38835
791.000	0.21154	-1.15570	-0.05140	-1.46391
792.000	0.20561	-1.17558	-0.07513	-1.41221
793.000	0.19968	-1.13979	0.01186	-1.43607
794.000	0.18781	-1.18354	0.03559	-1.45993
795.000	0.24317	-1.14575	0.01384	-1.41221
796.000	0.18781	-1.15371	-0.06920	-1.39233
797.000	0.22538	-1.13382	-0.01977	-1.42017
798.000	0.25701	-1.16166	-0.08501	-1.38239
799.000	0.21549	-1.14377	-0.03756	-1.45595
800.000	0.20956	-1.15968	-0.01186	-1.45397
801.000	0.23922	-1.17160	-0.05733	-1.40028
802.000	0.23526	-1.17558	0.08897	-1.46391
803.000	0.25899	-1.17359	-0.04943	-1.49174
804.000	0.23922	-1.15172	-0.02966	-1.35654
805.000	0.25108	-1.13581	-0.03361	-1.45794
806.000	0.24910	-1.14575	0.02966	-1.37444
807.000	0.25305	-1.10399	-0.10083	-1.39233
808.000	0.24317	-1.14575	-0.10478	-1.38239
809.000	0.22142	-1.17956	0.00989	-1.42216
810.000	0.22933	-1.11592	-0.14827	-1.42613
811.000	0.22735	-1.17161	-0.05931	-1.33666
812.000	0.21352	-1.15371	-0.00395	-1.34660
813.000	0.18188	-1.15172	-0.01384	-1.39631
814.000	0.21154	-1.11593	-0.08106	-1.41420
815.000	0.24515	-1.12785	-0.05338	-1.36251
816.000	0.23131	-1.14376	-0.03559	-1.38637
817.000	0.23724	-1.13979	-0.05733	-1.36847
818.000	0.21154	-1.13382	-0.04349	-1.37245
819.000	0.21747	-1.13780	-0.09490	-1.33467
820.000	0.18979	-1.12786	-0.07117	-1.42017
821.000	0.23922	-1.07615	0.00791	-1.39432
822.000	0.23724	-1.12984	-0.03756	-1.38239
823.000	0.22340	-1.09405	-0.07908	-1.40426
824.000	0.23526	-1.09803	-0.06129	-1.34660
825.000	0.26096	-1.10200	-0.08699	-1.40625
826.000	0.22142	-1.09803	-0.03559	-1.36052
827.000	0.24515	-1.07615	-0.05536	-1.42812
828.000	0.26096	-1.08808	-0.03361	-1.35654
829.000	0.28864	-1.09007	-0.12257	-1.36052
830.000	0.23526	-1.04831	-0.11269	-1.36052
831.000	0.27480	-1.07217	-0.02570	-1.31876
832.000	0.26096	-1.04433	-0.10083	-1.36449
833.000	0.25701	-1.07615	0.00593	-1.36847
834.000	0.24910	-1.02046	-0.09885	-1.33666
835.000	0.28271	-1.05626	-0.08106	-1.39829
836.000	0.27282	-1.04433	-0.09885	-1.31876
837.000	0.24119	-1.09802	-0.11862	-1.42812
838.000	0.25899	-1.08609	-0.09885	-1.41221
839.000	0.27282	-1.06421	-0.06129	-1.39233
840.000	0.25503	-1.10399	-0.06326	-1.32473
841.000	0.26689	-1.06223	-0.01384	-1.37841
842.000	0.28864	-1.08012	-0.04547	-1.41420
843.000	0.28271	-1.08211	-0.05733	-1.44005
844.000	0.26294	-1.06024	0.02768	-1.43806
845.000	0.28666	-1.08808	-0.05140	-1.43011
846.000	0.31236	-1.02444	-0.04152	-1.38040
847.000	0.26689	-1.02444	-0.06524	-1.39830
848.000	0.29655	-1.04035	-0.07908	-1.40028
849.000	0.30643	-1.07415	-0.12653	-1.41022
850.000	0.30050	-1.08012	-0.03163	-1.34262
851.000	0.28271	-1.10001	-0.01977	-1.41420
852.000	0.27480	-1.04433	0.02768	-1.32473
853.000	0.31829	-1.05625	-0.01779	-1.37841
854.000	0.26887	-1.06620	-0.04152	-1.33666
855.000	0.27876	-1.05825	-0.02768	-1.37444
856.000	0.29062	-1.07416	-0.09885	-1.37046
857.000	0.31632	-1.06819	-0.11862	-1.32671
858.000	0.27678	-1.03438	-0.07513	-1.37245
859.000	0.33016	-1.03836	-0.04745	-1.33268
860.000	0.27876	-1.05427	-0.07513	-1.42017
861.000	0.30841	-1.02642	0.03361	-1.36450
862.000	0.29852	-1.01449	-0.08303	-1.38637
863.000	0.30446	-1.00057	-0.04349	-1.44800
864.000	0.33609	-1.02244	-0.04745	-1.34461
865.000	0.30248	-1.02643	-0.07710	-1.38239
866.000	0.33806	-1.03438	-0.06129	-1.43210
867.000	0.30248	-1.02841	-0.03163	-1.32274
868.000	0.28469	-1.04035	-0.09292	-1.34262
869.000	0.33411	-0.99062	-0.04152	-1.33069
870.000	0.29852	-1.03637	-0.04943	-1.39830
871.000	0.33806	-0.99062	-0.10478	-1.32671
872.000	0.31434	-1.03836	-0.03559	-1.42414
873.000	0.33016	-1.02841	-0.03559	-1.37444
874.000	0.35586	-1.01250	-0.05140	-1.33268
875.000	0.34795	-0.97869	-0.08897	-1.38239
876.000	0.35190	-0.99659	-0.02768	-1.34660
877.000	0.35388	-0.97073	-0.05140	-1.28894
878.000	0.32818	-1.04233	-0.02768	-1.34859
879.000	0.35388	-1.00454	-0.04745	-1.46192
880.000	0.37563	-1.06420	-0.05536	-1.43408
881.000	0.35388	-1.03636	-0.08897	-1.41221
882.000	0.34004	-1.01847	-0.06524	-1.38835
883.000	0.34597	-1.03040	-0.04745	-1.41619
884.000	0.38749	-1.00454	-0.10083	-1.41619
885.000	0.35190	-1.01648	-0.03361	-1.42017
886.000	0.33411	-1.02443	-0.03756	-1.39631
887.000	0.32620	-0.99062	-0.06326	-1.37444
888.000	0.28666	-1.01847	-0.06920	-1.42414
889.000	0.31829	-1.04233	-0.04349	-1.43210
890.000	0.35388	-0.99659	-0.03756	-1.41619
891.000	0.32027	-0.99063	-0.05140	-1.52156
892.000	0.33609	-0.97272	-0.09885	-1.39631
893.000	0.37958	-1.03437	-0.04152	-1.33865
894.000	0.31632	-1.00852	-0.03756	-1.38835
895.000	0.38749	-1.00255	-0.03559	-1.46192
896.000	0.37167	-0.98863	-0.01977	-1.46987
897.000	0.32620	-0.97074	-0.03559	-1.41420
898.000	0.34795	-1.02642	0.01384	-1.39631
899.000	0.37167	-0.96675	-0.05931	-1.43011
900.000	0.39144	-1.00852	-0.07315	-1.46788
901.000	0.36969	-0.97670	-0.05536	-1.47981
902.000	0.35586	-0.99460	-0.03954	-1.45993
903.000	0.40528	-0.96874	-0.04152	-1.49770
904.000	0.36376	-1.00653	-0.05733	-1.54144
905.000	0.36772	-0.98068	-0.02966	-1.48379
906.000	0.38749	-0.98664	-0.04745	-1.53349
907.000	0.36772	-1.00255	-0.04745	-1.48975
908.000	0.36969	-0.98863	-0.06326	-1.49174
909.000	0.36574	-1.02443	-0.03361	-1.51759
910.000	0.37167	-0.95880	-0.06524	-1.47981
911.000	0.39144	-0.99460	-0.07908	-1.56331
912.000	0.36179	-1.01250	-0.05536	-1.52752
913.000	0.38551	-0.99261	0.01186	-1.53945
914.000	0.40923	-0.98266	-0.02768	-1.49572
915.000	0.37958	-0.98863	-0.02768	-1.48180
916.000	0.37167	-1.01250	-0.03756	-1.53548
917.000	0.36772	-0.98267	-0.03361	-1.53548
918.000	0.34399	-1.00454	-0.13444	-1.54541
919.000	0.36772	-1.03238	-0.04547	-1.55933
920.000	0.38353	-0.97471	-0.04745	-1.55536
921.000	0.38551	-0.98664	-0.04547	-1.61102
922.000	0.37167	-1.01647	-0.04152	-1.55337
923.000	0.42109	-1.01249	-0.04349	-1.62891
924.000	0.41516	-0.99459	-0.05140	-1.57325
925.000	0.36969	-1.03636	-0.05931	-1.54343
926.000	0.42702	-1.00652	-0.04547	-1.56728
927.000	0.43889	-0.99459	-0.03756	-1.56530
928.000	0.44482	-0.99260	-0.07315	-1.63686
929.000	0.38749	-1.02642	-0.07117	-1.62692
930.000	0.42702	-1.01448	-0.04547	-1.57325
931.000	0.42109	-1.00056	-0.01977	-1.56927
932.000	0.39144	-1.01051	-0.10083	-1.52554
933.000	0.42307	-0.99459	-0.01186	-1.58915
934.000	0.43889	-0.99260	0.00791	-1.61897
935.000	0.45865	-0.96277	-0.01186	-1.57325
936.000	0.40330	-0.99459	-0.06920	-1.58319
937.000	0.47842	-0.94884	0.03756	-1.61102
938.000	0.41516	-0.96277	-0.03559	-1.61301
939.000	0.41714	-0.99857	0.09885	-1.63288
940.000	0.40133	-0.94288	-0.07908	-1.62891
941.000	0.41319	-1.00851	-0.05140	-1.60108
942.000	0.40133	-0.97868	-0.12653	-1.59710
943.000	0.40133	-0.99261	-0.10478	-1.61102
944.000	0.43889	-0.95481	-0.01977	-1.59710
945.000	0.43691	-0.95084	-0.06129	-1.55337
946.000	0.47249	-1.01845	-0.01186	-1.55337
947.000	0.51994	-1.04231	0.04547	-1.54939
948.000	0.54366	-1.03236	0.14432	-1.52553
949.000	0.71366	-1.03233	0.28271	-1.57323
950.000	0.89353	-1.14364	0.41121	-1.62688
951.000	1.12082	-1.26285	0.68401	-1.74209
952.000	1.30262	-1.39197	0.98445	-1.94861
953.000	1.60096	-1.56469	1.18603	-2.10343
954.000	1.81626	-1.74332	1.54959	-2.29772
955.000	1.99004	-1.89807	1.84786	-2.44822
956.000	2.18945	-2.15992	2.16379	-2.68583
957.000	2.45788	-2.32621	2.23486	-2.84437
958.000	2.62560	-2.49255	2.51905	-3.10543
959.000	2.87215	-2.64472	2.65519	-3.19425
960.000	3.04172	-2.80487	2.86821	-3.36202
961.000	3.11269	-2.96716	3.01807	-3.48232
962.000	3.23686	-3.06783	3.12058	-3.69569
963.000	3.37085	-3.16246	3.20730	-3.81998
964.000	3.38464	-3.26536	3.37873	-4.08023
965.000	3.49101	-3.36395	3.32356	-4.18123
966.000	3.58555	-3.43880	3.35903	-4.24626
967.000	3.61903	-3.49999	3.47329	-4.31487
968.000	3.67022	-3.59275	3.39055	-4.31130
969.000	3.74700	-3.67944	3.38661	-4.38437
970.000	3.79227	-3.76622	3.44965	-4.42751
971.000	3.86116	-3.86077	3.43783	-4.40388
972.000	3.92610	-3.89011	3.46738	-4.42151
973.000	4.00087	-3.87396	3.49692	-4.42729
974.000	4.03628	-3.96070	3.60130	-4.48403
975.000	4.06185	-3.95070	3.56586	-4.46841
976.000	4.10316	-4.03146	3.58752	-4.48212
977.000	4.07759	-4.06713	3.66234	-4.48965
978.000	4.05989	-4.01193	3.63281	-4.52136
979.000	4.01464	-4.03388	3.59736	-4.53535
980.000	3.94971	-3.99667	3.67022	-4.50934
981.000	3.94578	-3.96311	3.55207	-4.41519
982.000	3.90839	-3.87241	3.50480	-4.46081
983.000	3.86510	-3.82123	3.44177	-4.37425
984.000	3.90052	-3.77365	3.45162	-4.39592
985.000	3.84542	-3.65727	3.46541	-4.38599
986.000	3.87297	-3.63739	3.38661	-4.28959
987.000	3.88084	-3.60770	3.39843	-4.34483
988.000	3.89265	-3.58788	3.42601	-4.29534
989.000	3.93201	-3.56991	3.48314	-4.33062
990.000	3.93594	-3.59165	3.52056	-4.34822
991.000	3.97136	-3.61917	3.44177	-4.33279
992.000	4.01267	-3.63085	3.55798	-4.34410
993.000	3.97333	-3.66660	3.49692	-4.38781
994.000	3.99890	-3.69020	3.59933	-4.44852
995.000	4.04218	-3.75324	3.51662	-4.44891
996.000	4.05792	-3.80849	3.63084	-4.48980
997.000	4.11889	-3.84771	3.62690	-4.47206
998.000	4.09529	-3.84388	3.61312	-4.57079
999.000	4.11496	-3.89514	3.55207	-4.50992
1000.000	4.13070	-3.90494	3.58161	-4.56897
1001.000	4.14250	-3.92463	3.60327	-4.56097
1002.000	4.13070	-3.94641	3.65841	-4.55675
1003.000	4.10316	-3.92680	3.58358	-4.56699
1004.000	4.15626	-3.95221	3.62296	-4.55495
1005.000	4.13266	-3.95233	3.61509	-4.65363
1006.000	4.10513	-3.98801	3.59146	-4.56498
1007.000	4.12676	-4.03529	3.63675	-4.60223
1008.000	4.13070	-3.95629	3.64069	-4.57459
1009.000	4.17593	-3.96593	3.63478	-4.57857
1010.000	4.13070	-3.97603	3.62887	-4.66934
1011.000	4.13463	-3.98589	3.58358	-4.61236
1012.000	4.15430	-3.99171	3.60721	-4.60238
1013.000	4.16020	-3.96206	3.59736	-4.64977
1014.000	4.16216	-3.91663	3.62296	-4.68712
1015.000	4.13856	-3.95427	3.47132	-4.59516
1016.000	4.12873	-3.96222	3.56783	-4.55523
1017.000	4.12283	-3.98200	3.61115	-4.60828
1018.000	4.13266	-3.96615	3.54616	-4.60071
1019.000	4.12086	-3.98003	3.53041	-4.61263
1020.000	4.14643	-3.99965	3.66628	-4.60800
1021.000	4.13463	-3.93257	3.52253	-4.57321
1022.000	4.10119	-3.97223	3.53631	-4.55144
1023.000	4.08546	-3.96046	3.57373	-4.54928
1024.000	4.10119	-3.94853	3.58555	-4.50581
1025.000	4.13266	-3.91875	3.56389	-4.61246
1026.000	4.16413	-3.96994	3.50283	-4.57528
1027.000	4.15823	-3.91073	3.54813	-4.54743
1028.000	4.11889	-3.94844	3.56783	-4.59863
1029.000	4.15430	-3.93839	3.50086	-4.56345
1030.000	4.15626	-3.89889	3.52056	-4.59887
1031.000	4.14643	-3.90881	3.48708	-4.54378
1032.000	4.12086	-3.92869	3.59933	-4.51364
1033.000	4.12480	-3.92274	3.51268	-4.55945
1034.000	4.12283	-3.87337	3.52253	-4.53572
1035.000	4.15430	-3.87519	3.51859	-4.51995
1036.000	4.15823	-3.91270	3.49692	-4.53387
1037.000	4.17003	-3.93437	3.51859	-4.52192
1038.000	4.15626	-3.90284	3.59933	-4.60834
1039.000	4.13660	-3.89108	3.54813	-4.51191
1040.000	4.14053	-3.83971	3.53238	-4.54159
