time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	1.27693	0.82535	-0.37760	0.00199
555.000	1.28879	0.85915	-0.42505	0.01790
556.000	1.34412	0.85317	-0.40528	0.02785
557.000	1.27891	0.82336	-0.39144	0.00796
558.000	1.27693	0.82535	-0.37958	0.03780
559.000	1.26705	0.80149	-0.40726	0.03581
560.000	1.30460	0.87108	-0.40528	0.06963
561.000	1.27693	0.83729	-0.40528	0.01393
562.000	1.30855	0.84722	-0.39342	0.04178
563.000	1.29472	0.83330	-0.40923	0.04178
564.000	1.30657	0.82733	-0.38946	0.03183
565.000	1.30064	0.83131	-0.36969	0.02984
566.000	1.28286	0.80547	-0.40528	0.03183
567.000	1.32633	0.84920	-0.40528	0.02984
568.000	1.28879	0.83132	-0.41516	0.01989
569.000	1.29076	0.80745	-0.41319	0.01592
570.000	1.29867	0.81540	-0.44086	0.03581
571.000	1.32040	0.85517	-0.42109	0.02188
572.000	1.29669	0.86711	-0.45668	0.00398
573.000	1.25520	0.83729	-0.46063	0.01591
574.000	1.28286	0.86512	-0.38353	0.02586
575.000	1.30262	0.81341	-0.40133	0.03382
576.000	1.26705	0.84922	-0.39539	0.04576
577.000	1.27298	0.81144	-0.46459	0.02387
578.000	1.27693	0.83331	-0.40330	0.01989
579.000	1.27298	0.80149	-0.41912	0.04973
580.000	1.24532	0.82536	-0.42505	0.05769
581.000	1.27100	0.85320	-0.42109	0.03780
582.000	1.27100	0.81939	-0.44679	0.02188
583.000	1.29274	0.84921	-0.43493	0.02785
584.000	1.28088	0.82336	-0.42505	0.01989
585.000	1.27100	0.85121	-0.39935	0.04973
586.000	1.26903	0.84126	-0.43098	0.10146
587.000	1.25717	0.84326	-0.44877	0.07560
588.000	1.28088	0.83728	-0.45272	0.04178
589.000	1.27298	0.83530	-0.43296	0.05172
590.000	1.27496	0.82933	-0.46854	0.04576
591.000	1.28088	0.79354	-0.44284	0.03581
592.000	1.27100	0.85320	-0.45272	0.07361
593.000	1.25124	0.83729	-0.42900	0.07361
594.000	1.30460	0.83926	-0.46261	0.03780
595.000	1.25717	0.82138	-0.44482	0.08156
596.000	1.29274	0.85120	-0.45668	0.03382
597.000	1.27100	0.84126	-0.43493	0.04775
598.000	1.27496	0.86711	-0.44086	0.00597
599.000	1.28681	0.85120	-0.47052	0.01591
600.000	1.28286	0.83728	-0.45075	0.06167
601.000	1.27298	0.85518	-0.47842	0.03780
602.000	1.29076	0.82933	-0.48633	0.01790
603.000	1.27298	0.80945	-0.45470	0.05968
604.000	1.32040	0.82733	-0.47447	0.04774
605.000	1.26705	0.83331	-0.47645	0.04178
606.000	1.24729	0.83531	-0.46063	0.06764
607.000	1.29472	0.81938	-0.44482	0.04178
608.000	1.28088	0.80149	-0.46261	0.05968
609.000	1.28484	0.85120	-0.46063	0.05172
610.000	1.27298	0.82337	-0.47052	0.05968
611.000	1.29274	0.81143	-0.45075	0.09151
612.000	1.29669	0.80347	-0.47249	0.01393
613.000	1.30855	0.82932	-0.48040	0.05968
614.000	1.28879	0.85120	-0.47447	0.04973
615.000	1.27298	0.87706	-0.46854	0.07162
616.000	1.31645	0.80546	-0.46854	0.02586
617.000	1.31645	0.84920	-0.46656	0.02984
618.000	1.28879	0.85717	-0.44086	0.00995
619.000	1.32238	0.84522	-0.46656	0.02188
620.000	1.32633	0.85715	-0.42702	-0.00995
621.000	1.34609	0.83925	-0.46459	0.02586
622.000	1.31843	0.83926	-0.49028	-0.01393
623.000	1.31448	0.83131	-0.46261	-0.03979
624.000	1.35202	0.85714	-0.50610	-0.05968
625.000	1.34016	0.84721	-0.49622	0.00000
626.000	1.32436	0.83130	-0.51203	-0.00199
627.000	1.37375	0.90486	-0.47052	-0.04576
628.000	1.34807	0.83130	-0.47447	-0.01790
629.000	1.36190	0.88697	-0.48040	-0.02785
630.000	1.32238	0.86113	-0.50017	0.00995
631.000	1.33028	0.87505	-0.50017	-0.01790
632.000	1.36585	0.83924	-0.50215	-0.02387
633.000	1.40734	0.89689	-0.46854	-0.01194
634.000	1.39154	0.86707	-0.49226	-0.02785
635.000	1.38758	0.88099	-0.49622	-0.00597
636.000	1.35992	0.89691	-0.53971	-0.02387
637.000	1.38561	0.86111	-0.49226	-0.04576
638.000	1.37375	0.88895	-0.48040	-0.01989
639.000	1.38363	0.88099	-0.49622	-0.01989
640.000	1.37573	0.89690	-0.46854	-0.00995
641.000	1.36980	0.85515	-0.52587	-0.04377
642.000	1.40142	0.86110	-0.47645	-0.03581
643.000	1.38363	0.84918	-0.48040	-0.01790
644.000	1.36585	0.87106	-0.50610	0.01194
645.000	1.38758	0.85316	-0.46656	0.01393
646.000	1.39351	0.82134	-0.47645	-0.01591
647.000	1.37771	0.84322	-0.48633	-0.02387
648.000	1.36190	0.85515	-0.46261	-0.01790
649.000	1.37375	0.85316	-0.49819	-0.00597
650.000	1.33424	0.86908	-0.47249	-0.02984
651.000	1.35202	0.89691	-0.48435	-0.01194
652.000	1.35004	0.88896	-0.48238	-0.02188
653.000	1.35004	0.86510	-0.50215	0.01393
654.000	1.32040	0.84721	-0.44284	0.00000
655.000	1.35992	0.84521	-0.46063	0.01194
656.000	1.31448	0.85517	-0.48435	-0.00995
657.000	1.31843	0.86909	-0.50412	-0.02785
658.000	1.33028	0.86709	-0.46459	0.01194
659.000	1.33028	0.86113	-0.49226	0.00199
660.000	1.30262	0.83131	-0.47447	0.03183
661.000	1.32040	0.89692	-0.46854	-0.01393
662.000	1.35597	0.88697	-0.46656	-0.01393
663.000	1.33424	0.85914	-0.49028	0.01591
664.000	1.32040	0.86312	-0.46854	-0.03979
665.000	1.27496	0.91285	-0.46656	-0.03581
666.000	1.28484	0.89694	-0.51598	0.00398
667.000	1.28484	0.89495	-0.47842	-0.02586
668.000	1.30855	0.88102	-0.46656	-0.03183
669.000	1.25915	0.87110	-0.51796	-0.00398
670.000	1.32040	0.89295	-0.52982	-0.00995
671.000	1.28879	0.92080	-0.53971	-0.04377
672.000	1.30855	0.89494	-0.52191	-0.09151
673.000	1.29669	0.89097	-0.52982	-0.02785
674.000	1.31645	0.90886	-0.48831	-0.02984
675.000	1.29076	0.89097	-0.55947	-0.01393
676.000	1.31250	0.83926	-0.52587	-0.05769
677.000	1.29867	0.91284	-0.53971	-0.06565
678.000	1.31843	0.90488	-0.53773	-0.07957
679.000	1.29472	0.90290	-0.49424	-0.01591
680.000	1.31645	0.93073	-0.52982	-0.02387
681.000	1.30657	0.91284	-0.50610	-0.01194
682.000	1.27891	0.88899	-0.55354	-0.03979
683.000	1.28681	0.93869	-0.52389	-0.01790
684.000	1.30064	0.92676	-0.53378	-0.00597
685.000	1.31250	0.94863	-0.53575	0.01989
686.000	1.26310	0.89496	-0.53971	0.02188
687.000	1.26112	0.93473	-0.52784	-0.00995
688.000	1.31843	0.93669	-0.52982	-0.00398
689.000	1.30064	0.94068	-0.55157	-0.01790
690.000	1.29472	0.93273	-0.58122	0.02984
691.000	1.28879	0.92875	-0.55157	0.00199
692.000	1.28484	0.93074	-0.54564	-0.00199
693.000	1.29274	0.95858	-0.56145	0.00597
694.000	1.26508	0.94268	-0.55354	-0.00398
695.000	1.27891	0.97051	-0.57133	0.00199
696.000	1.30064	0.92676	-0.55947	-0.02188
697.000	1.29669	0.94267	-0.53378	-0.03382
698.000	1.29472	0.93869	-0.55354	0.02387
699.000	1.31250	0.96056	-0.55157	-0.05769
700.000	1.31052	0.95658	-0.51994	-0.00199
701.000	1.29669	0.91284	-0.54959	0.00796
702.000	1.28088	0.90489	-0.58122	0.00796
703.000	1.28088	0.90887	-0.53378	-0.02188
704.000	1.25124	0.92876	-0.54959	-0.01591
705.000	1.28286	0.92875	-0.51796	0.01591
706.000	1.29274	0.93074	-0.55157	-0.02387
707.000	1.29867	0.93670	-0.56540	-0.00398
708.000	1.27891	0.92677	-0.54564	-0.00796
709.000	1.28879	0.92676	-0.54564	-0.03581
710.000	1.27693	0.93074	-0.54761	-0.04377
711.000	1.27100	0.91086	-0.58517	-0.02785
712.000	1.32633	0.90488	-0.59110	-0.00597
713.000	1.30460	0.88102	-0.54366	-0.06366
714.000	1.27298	0.89893	-0.57727	-0.02586
715.000	1.28088	0.88898	-0.57331	-0.04178
716.000	1.29076	0.91881	-0.57924	-0.05570
717.000	1.29867	0.93272	-0.55947	-0.03382
718.000	1.33819	0.93271	-0.57727	-0.04973
719.000	1.26903	0.90887	-0.55354	-0.04377
720.000	1.32831	0.90289	-0.57727	-0.01393
721.000	1.33424	0.90288	-0.58715	-0.00796
722.000	1.32040	0.90289	-0.58122	-0.02984
723.000	1.34412	0.89890	-0.57529	-0.01790
724.000	1.32040	0.91084	-0.58320	-0.03382
725.000	1.30262	0.89693	-0.57727	-0.00199
726.000	1.33424	0.87306	-0.56540	-0.02785
727.000	1.32633	0.89096	-0.58320	-0.02984
728.000	1.29867	0.92278	-0.55552	-0.03183
729.000	1.32436	0.87903	-0.54366	-0.00995
730.000	1.31250	0.88897	-0.57924	-0.00398
731.000	1.33028	0.91680	-0.58122	0.00000
732.000	1.33028	0.91084	-0.57924	-0.01790
733.000	1.30657	0.85716	-0.55552	-0.04178
734.000	1.35795	0.91878	-0.56738	-0.00597
735.000	1.34807	0.86908	-0.60099	-0.02984
736.000	1.32633	0.90488	-0.56343	0.00000
737.000	1.32831	0.86908	-0.56540	-0.00995
738.000	1.34609	0.89095	-0.57529	-0.02586
739.000	1.31052	0.87903	-0.57133	0.01393
740.000	1.30262	0.88699	-0.59110	-0.01790
741.000	1.31448	0.87903	-0.59506	-0.05968
742.000	1.28484	0.86114	-0.55552	-0.03581
743.000	1.36585	0.88299	-0.57529	-0.05968
744.000	1.31052	0.89494	-0.61482	-0.01194
745.000	1.30064	0.86710	-0.61482	-0.03183
746.000	1.32040	0.84920	-0.59308	-0.04973
747.000	1.32238	0.88897	-0.58715	-0.01790
748.000	1.33226	0.89493	-0.59703	-0.03780
749.000	1.30657	0.85716	-0.63262	-0.00597
750.000	1.30855	0.84921	-0.62866	0.00597
751.000	1.31843	0.88698	-0.61482	0.00995
752.000	1.27891	0.84325	-0.62273	0.02586
753.000	1.29274	0.84722	-0.59110	0.00199
754.000	1.28088	0.86115	-0.63064	0.00398
755.000	1.29669	0.86711	-0.61482	0.00597
756.000	1.28286	0.82933	-0.61680	0.05172
757.000	1.31250	0.88301	-0.60494	0.00796
758.000	1.29472	0.84126	-0.64843	0.01989
759.000	1.29867	0.86711	-0.63855	-0.00398
760.000	1.27693	0.85916	-0.64052	0.05371
761.000	1.30855	0.85318	-0.64843	0.05371
762.000	1.30855	0.88699	-0.65436	0.01591
763.000	1.27891	0.85717	-0.64645	0.00398
764.000	1.29274	0.88898	-0.66820	0.04178
765.000	1.32633	0.92277	-0.64052	0.05769
766.000	1.30262	0.90290	-0.67017	0.02586
767.000	1.31843	0.90886	-0.66424	0.04178
768.000	1.28088	0.91285	-0.68599	0.04774
769.000	1.29274	0.90489	-0.70971	0.02387
770.000	1.30064	0.93670	-0.67610	-0.00199
771.000	1.31250	0.90488	-0.67610	-0.00796
772.000	1.31645	0.88698	-0.66227	-0.01989
773.000	1.29076	0.90688	-0.65238	0.00199
774.000	1.30657	0.91880	-0.68599	-0.02984
775.000	1.27693	0.92677	-0.67413	-0.03382
776.000	1.28088	0.94068	-0.69389	-0.02387
777.000	1.26903	0.91683	-0.65831	-0.02387
778.000	1.27891	0.93074	-0.63262	-0.02984
779.000	1.27298	0.88103	-0.71168	-0.04177
780.000	1.28484	0.88103	-0.64448	0.00995
781.000	1.27100	0.90688	-0.69389	-0.01194
782.000	1.23148	0.92281	-0.68796	0.00000
783.000	1.23939	0.89298	-0.71959	-0.01591
784.000	1.26310	0.98245	-0.70378	-0.01790
785.000	1.24532	0.88104	-0.68203	-0.00398
786.000	1.26310	0.90888	-0.68006	0.01591
787.000	1.24532	0.91882	-0.66424	-0.01591
788.000	1.26310	0.92876	-0.68401	0.03979
789.000	1.24532	0.91684	-0.67413	-0.02387
790.000	1.27693	0.94267	-0.69587	-0.00995
791.000	1.25322	0.94069	-0.65831	-0.00398
792.000	1.25915	0.93075	-0.65634	0.00000
793.000	1.23741	0.97053	-0.65238	0.05968
794.000	1.28286	0.92478	-0.68994	0.00597
795.000	1.24532	0.92877	-0.67017	0.04973
796.000	1.24927	0.94666	-0.66424	0.00597
797.000	1.21765	0.92281	-0.68401	0.02586
798.000	1.24532	0.91684	-0.64250	0.03780
799.000	1.22753	0.93076	-0.64448	0.04973
800.000	1.12675	0.84131	-0.67017	0.09748
801.000	1.06943	0.83337	-0.67413	0.06764
802.000	0.91725	0.82545	-0.67808	0.06963
803.000	0.82435	0.82945	-0.67808	-0.03183
804.000	0.66227	0.72407	-0.75517	-0.02188
805.000	0.56540	0.66242	-0.77494	-0.12731
806.000	0.45865	0.60276	-0.84214	-0.28048
807.000	0.26492	0.52917	-0.87179	-0.32822
808.000	0.07117	0.42971	-1.01607	-0.45152
809.000	-0.15421	0.29045	-1.20184	-0.58077
810.000	-0.37760	0.19894	-1.40734	-0.75969
811.000	-0.67017	0.10941	-1.58318	-0.89284
812.000	-0.91132	0.04177	-1.75898	-0.95240
813.000	-1.03188	-0.06365	-1.88735	-1.04974
814.000	-1.09513	-0.09945	-2.03743	-1.16491
815.000	-1.18010	-0.16310	-2.15984	-1.28007
816.000	-1.39746	-0.25258	-2.31579	-1.29782
817.000	-1.52589	-0.34802	-2.46183	-1.37317
818.000	-1.66417	-0.36391	-2.38486	-1.37722
819.000	-1.79453	-0.37979	-2.48156	-1.37514
820.000	-1.91698	-0.40362	-2.63546	-1.44647
821.000	-2.08482	-0.43738	-2.76368	-1.43639
822.000	-2.23288	-0.45324	-2.85638	-1.53357
823.000	-2.37894	-0.52077	-3.08509	-1.63846
824.000	-2.49538	-0.50681	-3.25657	-1.67193
825.000	-2.58022	-0.47697	-3.44374	-1.71526
826.000	-2.79524	-0.52656	-3.63084	-1.76648
827.000	-2.90962	-0.51459	-3.83164	-1.78988
828.000	-3.13043	-0.56017	-3.95562	-1.82927
829.000	-3.21715	-0.60381	-4.10513	-1.82299
830.000	-3.42995	-0.63347	-4.14643	-1.77333
831.000	-3.56389	-0.63735	-4.23885	-1.71564
832.000	-3.75881	-0.66897	-4.48258	-1.74679
833.000	-3.93791	-0.70256	-4.64171	-1.83159
834.000	-4.08546	-0.67664	-4.73400	-1.86501
835.000	-4.17986	-0.75195	-4.93815	-1.95355
836.000	-4.32535	-0.82519	-5.12256	-2.04997
837.000	-4.42756	-0.85681	-5.19316	-2.06557
838.000	-4.53760	-0.85668	-5.33430	-2.15412
839.000	-4.72026	-0.91791	-5.50477	-2.17724
840.000	-4.76149	-0.92380	-5.56940	-2.24620
841.000	-4.93030	-0.91564	-5.64577	-2.25974
842.000	-5.03625	-0.95116	-5.72995	-2.22581
843.000	-5.10099	-0.94314	-5.82584	-2.25310
844.000	-5.19708	-0.96478	-5.89627	-2.23108
845.000	-5.21669	-1.00832	-5.97646	-2.23274
846.000	-5.29510	-0.99632	-6.00383	-2.16545
847.000	-5.35194	-1.01207	-6.06249	-2.18102
848.000	-5.35782	-1.01008	-6.12113	-2.19264
849.000	-5.39310	-1.02982	-6.11722	-2.16302
850.000	-5.36370	-1.04571	-6.15631	-2.16286
851.000	-5.36958	-1.02986	-6.17585	-2.16476
852.000	-5.32450	-1.05369	-6.15240	-2.10757
853.000	-5.34802	-1.08930	-6.15631	-2.10361
854.000	-5.30294	-1.12898	-6.12699	-2.08990
855.000	-5.27550	-1.10527	-6.14263	-2.08983
856.000	-5.26374	-1.08152	-6.12699	-2.08002
857.000	-5.21669	-1.12517	-6.10940	-2.10182
858.000	-5.25982	-1.11718	-6.08790	-2.10980
859.000	-5.22845	-1.12317	-6.03316	-2.05469
860.000	-5.24806	-1.14888	-6.05076	-2.02894
861.000	-5.25002	-1.08749	-6.03121	-2.08039
862.000	-5.26962	-1.08745	-6.05076	-2.03289
863.000	-5.29118	-1.08742	-6.06640	-1.99529
864.000	-5.24609	-1.06769	-6.03903	-2.07641
865.000	-5.22453	-1.03406	-6.05662	-2.06448
866.000	-5.28138	-1.01416	-6.07813	-1.99525
867.000	-5.29706	-1.05374	-6.08204	-2.07031
868.000	-5.29706	-1.01018	-6.07031	-2.08419
869.000	-5.28726	-0.97652	-6.03903	-2.07838
870.000	-5.28530	-0.96861	-6.06835	-2.06642
871.000	-5.22845	-0.98256	-6.07031	-2.05455
872.000	-5.30294	-0.97848	-6.11722	-2.10969
873.000	-5.26374	-0.99835	-6.13481	-2.10172
874.000	-5.25198	-0.99044	-6.18171	-2.07585
875.000	-5.21473	-0.95485	-6.14654	-2.09377
876.000	-5.22061	-0.94692	-6.17976	-2.10549
877.000	-5.23629	-0.91521	-6.17976	-2.14894
878.000	-5.19120	-0.91923	-6.16608	-2.10159
879.000	-5.18139	-0.93311	-6.13872	-2.10960
880.000	-5.16767	-0.94898	-6.15045	-2.11548
881.000	-5.18139	-0.89944	-6.13872	-2.11158
882.000	-5.16963	-0.94502	-6.15826	-2.09570
883.000	-5.15394	-0.90938	-6.16022	-2.09964
884.000	-5.16571	-0.87173	-6.15045	-2.08783
885.000	-5.13825	-0.92525	-6.16803	-2.07788
886.000	-5.15198	-0.89948	-6.11527	-2.07216
887.000	-5.10295	-0.88766	-6.12308	-2.09979
888.000	-5.06568	-0.89168	-6.12699	-2.11360
889.000	-5.12844	-0.84603	-6.12699	-2.08002
890.000	-5.13629	-0.90347	-6.12308	-2.09781
891.000	-5.10099	-0.85201	-6.13677	-2.12739
892.000	-5.06568	-0.87583	-6.10745	-2.10973
893.000	-5.10295	-0.82823	-6.09377	-2.11768
894.000	-5.02448	-0.83824	-6.13090	-2.11358
895.000	-5.06764	-0.87384	-6.11136	-2.12749
896.000	-5.05979	-0.83225	-6.09181	-2.13942
897.000	-5.04018	-0.83029	-6.10354	-2.13345
898.000	-5.04999	-0.80849	-6.09572	-2.13348
899.000	-5.02056	-0.83230	-6.15435	-2.10954
900.000	-5.05587	-0.80253	-6.10940	-2.13145
901.000	-5.03429	-0.80058	-6.11527	-2.11365
902.000	-5.04802	-0.82632	-6.13872	-2.10368
903.000	-5.04018	-0.78076	-6.08986	-2.11177
904.000	-5.03233	-0.78077	-6.09963	-2.12556
905.000	-5.02056	-0.74313	-6.10745	-2.08800
906.000	-5.03625	-0.75897	-6.10940	-2.06626
907.000	-5.02448	-0.75502	-6.08008	-2.08415
908.000	-4.99898	-0.77486	-6.05467	-2.08227
909.000	-5.01860	-0.72134	-6.07813	-2.11774
910.000	-5.04802	-0.74508	-6.09767	-2.09594
911.000	-5.00486	-0.71937	-6.08399	-2.07821
912.000	-5.00290	-0.71145	-6.09572	-2.08804
913.000	-4.99309	-0.70353	-6.07031	-2.09407
914.000	-5.04606	-0.71338	-6.03707	-2.06851
915.000	-5.00094	-0.71938	-6.06640	-2.09408
916.000	-4.99702	-0.70155	-6.07813	-2.06045
917.000	-4.97740	-0.73129	-6.11136	-2.07020
918.000	-4.99505	-0.67579	-6.08204	-2.09007
919.000	-4.97740	-0.72931	-6.09377	-2.04854
920.000	-4.99113	-0.71741	-6.10158	-2.08012
921.000	-4.93030	-0.68775	-6.08790	-2.09005
922.000	-4.96955	-0.70356	-6.11331	-2.08205
923.000	-4.97740	-0.69562	-6.07422	-2.06244
924.000	-4.98917	-0.70948	-6.07226	-2.01898
925.000	-4.92441	-0.66794	-6.06053	-2.05064
926.000	-4.94993	-0.69962	-6.09181	-2.02088
927.000	-4.94993	-0.71547	-6.11136	-2.01291
928.000	-4.90675	-0.69372	-6.09963	-2.04456
929.000	-4.97347	-0.70752	-6.09572	-2.03668
930.000	-4.94208	-0.66792	-6.10940	-1.99513
931.000	-4.93815	-0.65999	-6.13481	-2.01084
932.000	-4.94404	-0.70161	-6.10354	-2.02479
933.000	-4.90871	-0.67588	-6.10158	-2.02085
934.000	-4.94208	-0.71350	-6.05662	-2.04670
935.000	-4.94600	-0.67980	-6.07617	-2.02687
936.000	-4.88713	-0.67392	-6.08595	-2.05647
937.000	-4.94796	-0.69169	-6.08986	-2.00311
938.000	-4.88124	-0.64816	-6.08595	-2.05252
939.000	-4.94011	-0.66792	-6.08204	-2.01302
940.000	-4.92245	-0.68577	-6.07031	-1.99330
941.000	-4.91656	-0.66794	-6.07617	-2.00909
942.000	-4.89105	-0.67193	-6.09963	-2.04456
943.000	-4.89301	-0.61644	-6.09181	-2.01496
944.000	-4.87535	-0.63429	-6.08986	-2.01694
945.000	-4.92638	-0.62433	-6.06835	-1.98738
946.000	-4.90086	-0.63823	-6.08595	-1.97546
947.000	-4.92638	-0.68379	-6.06640	-1.99529
948.000	-4.92834	-0.60253	-6.05467	-1.98546
949.000	-4.88909	-0.63824	-6.07813	-1.98537
950.000	-4.92245	-0.60254	-6.07617	-1.97945
951.000	-4.90086	-0.60454	-6.06835	-2.00517
952.000	-4.91656	-0.62632	-6.06835	-1.96762
953.000	-4.89105	-0.62833	-6.07226	-1.97354
954.000	-4.86750	-0.60853	-6.02925	-1.95196
955.000	-4.83020	-0.60857	-6.08595	-1.98139
956.000	-4.86554	-0.61646	-6.05662	-1.97952
957.000	-4.83217	-0.58478	-6.06444	-1.99728
958.000	-4.87535	-0.59663	-6.05858	-1.95185
959.000	-4.84395	-0.55900	-6.03903	-1.96180
960.000	-4.81843	-0.56100	-6.03512	-1.88079
961.000	-4.84198	-0.59270	-6.02534	-1.89664
962.000	-4.85769	-0.56692	-6.03316	-1.93416
963.000	-4.84198	-0.60459	-6.04685	-1.92423
964.000	-4.82039	-0.55902	-6.05271	-1.91630
965.000	-4.79291	-0.51147	-6.05662	-1.88467
966.000	-4.74775	-0.53727	-6.05467	-1.92618
967.000	-4.78702	-0.52931	-6.08399	-1.84703
968.000	-4.78505	-0.51940	-6.06640	-1.84709
969.000	-4.71830	-0.48773	-6.05076	-1.86098
970.000	-4.80468	-0.49758	-6.12895	-1.89825
971.000	-4.76738	-0.51347	-6.08399	-1.88457
972.000	-4.76149	-0.51347	-6.11136	-1.88053
973.000	-4.74382	-0.51547	-6.05467	-1.86887
974.000	-4.74186	-0.49763	-6.08986	-1.85886
975.000	-4.76542	-0.50157	-6.12308	-1.87851
976.000	-4.77720	-0.52535	-6.10549	-1.90426
977.000	-4.74971	-0.47581	-6.06835	-1.88265
978.000	-4.72615	-0.45799	-6.13286	-1.87452
979.000	-4.75757	-0.51546	-6.08008	-1.85692
980.000	-4.75560	-0.53727	-6.10354	-1.86079
981.000	-4.72026	-0.48575	-6.05858	-1.82538
982.000	-4.77131	-0.52734	-6.05467	-1.85503
983.000	-4.76738	-0.53924	-6.10158	-1.83313
984.000	-4.74775	-0.53529	-6.07617	-1.86089
985.000	-4.74382	-0.55115	-6.06835	-1.85103
986.000	-4.75757	-0.50158	-6.07813	-1.84310
987.000	-4.75364	-0.56502	-6.08986	-1.83120
988.000	-4.70062	-0.52541	-6.11722	-1.84889
989.000	-4.74579	-0.56899	-6.11918	-1.82517
990.000	-4.73990	-0.59873	-6.11331	-1.81926
991.000	-4.74186	-0.57296	-6.11136	-1.79160
992.000	-4.75364	-0.59277	-6.10549	-1.78569
993.000	-4.74775	-0.58485	-6.08986	-1.83120
994.000	-4.75953	-0.62449	-6.09377	-1.82723
995.000	-4.75560	-0.62251	-6.13090	-1.77573
996.000	-4.77720	-0.61258	-6.06444	-1.77990
997.000	-4.70848	-0.61660	-6.08008	-1.74625
998.000	-4.74186	-0.62054	-6.07617	-1.75022
999.000	-4.76542	-0.59276	-6.08204	-1.73043
1000.000	-4.76542	-0.60664	-6.07422	-1.72255
1001.000	-4.73204	-0.58883	-6.11331	-1.72638
1002.000	-4.71633	-0.58488	-6.10745	-1.72640
1003.000	-4.63778	-0.58296	-6.09181	-1.73435
1004.000	-4.58474	-0.54136	-6.06249	-1.72061
1005.000	-4.56903	-0.49577	-6.09181	-1.71064
1006.000	-4.52188	-0.47993	-6.11136	-1.76789
1007.000	-4.48651	-0.47004	-6.09963	-1.71259
1008.000	-4.49437	-0.50970	-6.12699	-1.70657
1009.000	-4.39808	-0.46018	-6.13481	-1.69667
1010.000	-4.39415	-0.44828	-6.12504	-1.76191
1011.000	-4.43935	-0.40462	-6.13481	-1.80733
1012.000	-4.46293	-0.44031	-6.17194	-1.72619
1013.000	-4.57689	-0.44024	-6.21493	-1.72407
1014.000	-4.56510	-0.44619	-6.17390	-1.65109
1015.000	-4.61617	-0.38073	-6.22665	-1.68452
1016.000	-4.74971	-0.36876	-6.34580	-1.67030
1017.000	-4.94208	-0.40433	-6.60345	-1.75435
1018.000	-5.11864	-0.37648	-6.59955	-1.81952
1019.000	-5.34998	-0.43180	-6.62686	-1.77006
1020.000	-5.49302	-0.39209	-6.87057	-1.77312
1021.000	-5.77300	-0.38795	-7.08289	-1.84332
1022.000	-6.06053	-0.36994	-7.24832	-1.90179
1023.000	-6.23838	-0.39157	-7.45250	-1.89501
1024.000	-6.35166	-0.27681	-7.63902	-1.93161
1025.000	-6.50979	-0.29649	-7.73222	-1.82288
1026.000	-6.77896	-0.37139	-7.88552	-1.89505
1027.000	-6.94656	-0.40286	-7.99218	-1.86307
1028.000	-7.07704	-0.35931	-7.98249	-1.84934
1029.000	-7.21913	-0.32565	-8.20146	-1.89751
1030.000	-7.41168	-0.44979	-8.33699	-1.96174
1031.000	-7.70504	-0.51848	-8.36602	-1.92817
1032.000	-7.82926	-0.44147	-8.50917	-2.18684
1033.000	-7.92431	-0.28374	-8.56524	-2.93257
1034.000	-8.04840	-0.00197	-8.70824	-3.06286
1035.000	-8.10072	0.48845	-9.00162	-3.12116
1036.000	-8.22664	1.06902	-9.19823	-2.91185
1037.000	-8.40085	1.69207	-9.27527	-2.69184
1038.000	-8.35054	2.35478	-9.50812	-2.36691
1039.000	-8.22470	3.11578	-9.70416	-1.92299
1040.000	-8.15497	3.96969	-9.91148	-1.48124
1041.000	-8.14335	4.75299	-10.03996	-0.85601
1042.000	-8.04646	5.64498	-10.05913	-0.19197
1043.000	-8.15110	6.47505	-10.25643	0.63817
1044.000	-8.27117	7.43140	-10.39802	1.47116
1045.000	-8.24213	8.45741	-10.49171	2.40273
1046.000	-8.38924	9.42226	-9.15006	3.45463
1047.000	-8.35247	10.18381	-9.93066	4.41023
1048.000	-7.57104	11.08476	-10.90975	5.44354
1049.000	-5.07941	12.33183	-12.20389	6.17498
1050.000	-3.89659	12.95022	-15.06367	6.89015
1051.000	NaN	NaN	-15.32328	8.45337
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
