time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2099.000	-0.70378	-3.02091	-1.15244	-3.74795
2100.000	-0.68401	-2.96339	-1.12675	-3.72818
2101.000	-0.71959	-2.99313	-1.11489	-3.74008
2102.000	-0.66820	-2.97332	-1.09315	-3.67078
2103.000	-0.70773	-3.01298	-1.09117	-3.75001
2104.000	-0.70180	-3.02091	-1.09908	-3.78169
2105.000	-0.76505	-3.02087	-1.10896	-3.75395
2106.000	-0.75517	-2.99707	-1.07141	-3.79955
2107.000	-0.69389	-3.01497	-1.13268	-3.71827
2108.000	-0.70971	-3.04670	-1.12279	-3.83513
2109.000	-0.73343	-2.97328	-1.08129	-3.70843
2110.000	-0.70378	-3.02091	-1.09117	-3.73615
2111.000	-0.67610	-2.99117	-1.11884	-3.72819
2112.000	-0.69587	-2.97331	-1.07932	-3.68070
2113.000	-0.64052	-2.96540	-1.02398	-3.69067
2114.000	-0.56343	-2.93370	-1.05362	-3.65498
2115.000	-0.49028	-2.89405	-0.90539	-3.59768
2116.000	-0.23131	-2.83063	-0.74331	-3.46109
2117.000	-0.04349	-2.76913	-0.58715	-3.38786
2118.000	0.10874	-2.78103	-0.29062	-3.29282
2119.000	0.40923	-2.65790	-0.13641	-3.21354
2120.000	0.69587	-2.55057	0.20165	-3.10642
2121.000	1.05165	-2.41136	0.40726	-3.06868
2122.000	1.38956	-2.33958	0.73145	-2.89392
2123.000	1.65034	-2.16655	1.00817	-2.77068
2124.000	1.95252	-1.99344	1.29274	-2.51240
2125.000	2.11641	-1.82047	1.47847	-2.34743
2126.000	2.28223	-1.64947	1.68985	-2.16055
2127.000	2.38092	-1.51429	1.79848	-1.98766
2128.000	2.38486	-1.31762	1.86366	-1.90417
2129.000	2.42433	-1.18646	1.93870	-1.82663
2130.000	2.32171	-1.09713	1.87748	-1.71148
2131.000	2.18353	-0.96806	1.79453	-1.62612
2132.000	1.94462	-0.96423	1.59305	-1.57065
2133.000	1.80638	-0.87883	1.43896	-1.61051
2134.000	1.61083	-0.90874	1.13663	-1.54710
2135.000	1.36980	-0.87503	1.01805	-1.73597
2136.000	1.15244	-0.89499	0.78482	-1.69633
2137.000	0.96666	-1.02033	0.60296	-1.79577
2138.000	0.84214	-1.11184	0.48633	-1.94485
2139.000	0.79075	-1.18542	0.36772	-1.98065
2140.000	0.75122	-1.33853	0.33213	-2.04424
2141.000	0.71959	-1.39023	0.41714	-2.13760
2142.000	0.70575	-1.55723	0.35981	-2.24488
2143.000	0.77098	-1.61882	0.41714	-2.29452
2144.000	0.83028	-1.69234	0.58122	-2.36199
2145.000	0.92516	-1.79166	0.64250	-2.36395
2146.000	1.00817	-1.82540	0.75122	-2.31027
2147.000	1.06943	-1.84722	0.78284	-2.39764
2148.000	1.17418	-1.80742	0.94295	-2.30619
2149.000	1.22555	-1.85110	1.11489	-2.28819
2150.000	1.23939	-1.79148	1.05955	-2.22865
2151.000	1.33226	-1.75764	1.07141	-2.15317
2152.000	1.33028	-1.75764	1.08920	-2.15514
2153.000	1.38166	-1.73177	1.06548	-2.16708
2154.000	1.39351	-1.63836	1.15837	-2.07763
2155.000	1.42513	-1.58667	1.08524	-2.05185
2156.000	1.47452	-1.58664	1.09315	-1.99821
2157.000	1.46266	-1.58665	1.14058	-2.03195
2158.000	1.43896	-1.49326	1.14848	-1.96639
2159.000	1.50218	-1.50315	1.14651	-1.90877
2160.000	1.49625	-1.51906	1.16627	-1.90677
2161.000	1.48835	-1.42565	1.05955	-1.90287
2162.000	1.46464	-1.46343	1.09908	-1.87502
2163.000	1.49428	-1.41372	1.05560	-1.93267
2164.000	1.46069	-1.41374	1.07141	-1.91081
2165.000	1.48242	-1.40379	1.06153	-1.88697
2166.000	1.49625	-1.38589	0.99433	-1.90688
2167.000	1.48045	-1.41373	0.99433	-1.88502
2168.000	1.48637	-1.42565	1.04967	-1.86512
2169.000	1.47847	-1.37994	1.11884	-1.88097
2170.000	1.43896	-1.40978	1.05165	-1.98234
2171.000	1.44093	-1.38990	1.06351	-1.88299
2172.000	1.46662	-1.40380	1.04769	-1.96844
2173.000	1.40932	-1.37998	0.98445	-1.86317
2174.000	1.40537	-1.39390	0.99038	-1.94264
2175.000	1.41129	-1.43762	1.05955	-1.97439
2176.000	1.40932	-1.41377	1.05165	-1.95652
2177.000	1.41525	-1.43762	1.05758	-1.90088
2178.000	1.39549	-1.42372	0.99829	-1.93072
2179.000	1.41722	-1.39191	0.97852	-1.91682
2180.000	1.41722	-1.40979	1.06351	-2.01015
2181.000	1.40537	-1.42173	0.94492	-1.95459
2182.000	1.40339	-1.46148	1.04967	-2.02208
2183.000	1.40142	-1.39589	1.05955	-1.96843
2184.000	1.38561	-1.44957	0.98247	-2.01020
2185.000	1.37375	-1.44957	1.02398	-2.02607
2186.000	1.40142	-1.42173	0.97654	-1.99431
2187.000	1.41722	-1.45750	1.02991	-1.95256
2188.000	1.41129	-1.40582	1.08327	-1.97636
2189.000	1.40142	-1.42173	1.02398	-1.94660
2190.000	1.45081	-1.47139	0.97457	-1.99630
2191.000	1.40537	-1.46545	1.02398	-1.96249
2192.000	1.40339	-1.44757	1.03386	-2.02606
2193.000	1.41525	-1.45352	1.09315	-2.03794
2194.000	1.40537	-1.49725	0.98643	-2.02212
2195.000	1.45476	-1.48530	1.00619	-2.05190
2196.000	1.40142	-1.49527	1.02200	-2.01216
2197.000	1.46662	-1.41175	0.99433	-2.02211
2198.000	1.43698	-1.49922	1.07932	-2.01610
2199.000	1.43105	-1.46941	1.01410	-1.98237
2200.000	1.44291	-1.44953	1.05362	-2.00022
2201.000	1.44488	-1.44357	0.98643	-2.03205
2202.000	1.43896	-1.47935	1.06351	-2.07372
2203.000	1.44291	-1.50319	1.05560	-2.05783
2204.000	1.44291	-1.48729	1.11884	-2.00217
2205.000	1.45674	-1.44952	1.07734	-2.02603
2206.000	1.47452	-1.43957	1.10106	-1.98231
2207.000	1.44093	-1.46941	1.04967	-1.98036
2208.000	1.46266	-1.45151	1.05560	-2.01214
2209.000	1.46266	-1.44952	1.07536	-2.08364
2210.000	1.41722	-1.46545	0.98247	-1.99232
2211.000	1.47057	-1.48131	1.00619	-2.02012
2212.000	1.39154	-1.48335	1.01212	-2.03005
2213.000	1.40734	-1.49328	1.03386	-1.94858
2214.000	1.40932	-1.52508	1.04769	-1.98433
2215.000	1.42908	-1.48730	1.06351	-1.96843
2216.000	1.41722	-1.47538	1.08920	-2.03596
2217.000	1.43896	-1.48133	1.13465	-2.03394
2218.000	1.44686	-1.47338	1.08129	-1.90881
2219.000	1.47452	-1.46541	1.08920	-1.93464
2220.000	1.46662	-1.44355	1.02398	-2.04196
2221.000	1.42117	-1.48134	1.00421	-1.90886
2222.000	1.40537	-1.49527	1.08327	-1.99424
2223.000	1.40537	-1.50322	1.11094	-1.95052
2224.000	1.42908	-1.46743	1.05560	-1.95850
2225.000	1.44291	-1.50518	1.05165	-1.94658
2226.000	1.42117	-1.48731	1.09315	-1.90682
2227.000	1.41722	-1.47340	1.07932	-2.06974
2228.000	1.38758	-1.47739	1.06351	-1.89492
2229.000	1.45674	-1.48728	1.05362	-1.92075
2230.000	1.42513	-1.49724	1.09710	-1.96046
2231.000	1.41525	-1.44160	1.09315	-1.98629
2232.000	1.46266	-1.45747	1.04769	-1.89294
2233.000	1.41525	-1.48334	0.96666	-1.91683
2234.000	1.41327	-1.46346	1.05955	-2.00419
2235.000	1.43500	-1.48730	1.04967	-1.89492
2236.000	1.43698	-1.45748	1.02793	-1.90885
2237.000	1.48242	-1.44354	1.04769	-1.94857
2238.000	1.44686	-1.45748	1.03386	-1.94262
2239.000	1.43500	-1.52108	1.03979	-1.95454
2240.000	1.44488	-1.54095	1.09710	-1.91476
2241.000	1.42315	-1.50718	1.01212	-1.93270
2242.000	1.42908	-1.50718	1.06943	-1.98233
2243.000	1.46464	-1.48529	1.05362	-1.86512
2244.000	1.43500	-1.51115	1.04572	-1.99427
2245.000	1.46464	-1.48132	1.06943	-1.95054
2246.000	1.43105	-1.49525	1.03188	-1.92673
2247.000	1.49230	-1.44354	1.06153	-2.02008
2248.000	1.42513	-1.48730	1.11489	-1.90084
2249.000	1.41327	-1.53104	1.06153	-1.90684
2250.000	1.43500	-1.52307	1.09513	-1.90880
2251.000	1.48045	-1.49323	1.07339	-1.92273
2252.000	1.43896	-1.50717	1.11094	-1.96641
2253.000	1.44093	-1.47537	1.13860	-1.92666
2254.000	1.44291	-1.51909	1.13465	-1.97037
2255.000	1.42117	-1.51911	1.05955	-1.93267
2256.000	1.43105	-1.53699	1.02398	-1.96051
2257.000	1.40537	-1.53899	1.10698	-1.89886
2258.000	1.45674	-1.51511	1.09908	-1.94059
2259.000	1.39746	-1.50322	1.06746	-1.95054
2260.000	1.41722	-1.49526	1.12082	-1.96044
2261.000	1.46069	-1.47337	1.03979	-1.95851
2262.000	1.47649	-1.51907	1.10106	-1.92469
2263.000	1.42710	-1.51115	1.07932	-1.88298
2264.000	1.40142	-1.50719	1.07141	-1.94856
2265.000	1.49823	-1.50316	1.15046	-1.88493
2266.000	1.44686	-1.50716	1.12477	-1.94653
2267.000	1.46662	-1.47933	1.16627	-1.92465
2268.000	1.47649	-1.46740	1.21172	-1.98223
2269.000	1.46266	-1.48330	1.14651	-1.87499
2270.000	1.43698	-1.48531	1.22555	-1.93256
2271.000	1.46266	-1.47337	1.07932	-1.97637
2272.000	1.45476	-1.46145	1.10106	-1.98628
2273.000	1.46464	-1.46144	1.11291	-1.91873
2274.000	1.46069	-1.50716	1.08129	-1.91080
2275.000	1.46464	-1.46343	1.08524	-1.94060
2276.000	1.48440	-1.42963	1.06746	-1.96247
2277.000	1.45871	-1.46145	1.06746	-2.02405
2278.000	1.51403	-1.48923	1.14651	-2.00413
2279.000	1.42315	-1.44756	1.09710	-1.96046
2280.000	1.46859	-1.46939	1.06943	-1.97836
2281.000	1.50218	-1.43359	1.09513	-1.88496
2282.000	1.46464	-1.41772	1.10896	-2.01807
2283.000	1.50415	-1.42962	1.10106	-1.98231
2284.000	1.47057	-1.42964	1.11291	-1.94456
2285.000	1.46662	-1.46939	1.11687	-1.93263
2286.000	1.49032	-1.46540	1.08722	-1.98232
2287.000	1.48242	-1.42367	1.09908	-2.00019
2288.000	1.48440	-1.49521	1.07932	-1.95054
2289.000	1.44093	-1.51711	1.07339	-1.98829
2290.000	1.47254	-1.50119	1.14058	-2.02599
2291.000	1.48242	-1.47534	1.12675	-1.93660
2292.000	1.46662	-1.48529	1.14058	-1.98228
2293.000	1.48440	-1.46739	1.14453	-2.04585
2294.000	1.46662	-1.48131	1.18998	-2.01999
2295.000	1.43896	-1.51512	1.06351	-1.98035
2296.000	1.45279	-1.48331	1.10698	-1.95847
2297.000	1.46069	-1.48529	1.10698	-1.99621
2298.000	1.45279	-1.46145	1.13860	-1.94255
2299.000	1.46662	-1.49523	1.13860	-1.98229
2300.000	1.48835	-1.46143	1.12872	-1.95845
2301.000	1.48637	-1.48726	1.01410	-1.97243
2302.000	1.49823	-1.47334	1.13465	-1.96838
2303.000	1.45871	-1.44555	1.12872	-1.91474
2304.000	1.44686	-1.48729	1.07339	-2.03001
2305.000	1.47057	-1.42765	1.11094	-1.93065
2306.000	1.42117	-1.46942	1.11094	-2.03396
2307.000	1.48045	-1.47733	1.14256	-1.95447
2308.000	1.47847	-1.50118	1.11094	-1.88098
2309.000	1.48242	-1.49323	1.07536	-1.92868
2310.000	1.45871	-1.44157	1.17813	-1.91272
2311.000	1.47649	-1.45746	1.15046	-1.93658
2312.000	1.52193	-1.47333	1.22555	-1.96633
2313.000	1.50415	-1.46936	1.12082	-1.90680
2314.000	1.51403	-1.45743	1.20382	-1.99813
2315.000	1.51206	-1.48327	1.09117	-1.95450
2316.000	1.48835	-1.45944	1.10106	-1.96642
2317.000	1.48242	-1.48329	1.10501	-1.95251
2318.000	1.51601	-1.50314	1.13860	-1.91672
2319.000	1.47847	-1.45348	1.17022	-1.91074
2320.000	1.48637	-1.45745	1.09710	-1.93066
2321.000	1.51403	-1.46737	1.15046	-1.93658
2322.000	1.47057	-1.46342	1.13465	-1.91077
2323.000	1.48835	-1.45546	1.08920	-1.93662
2324.000	1.53379	-1.43755	1.16627	-1.89088
2325.000	1.46266	-1.41772	1.14256	-1.86109
2326.000	1.52984	-1.47531	1.17813	-1.86305
2327.000	1.49032	-1.49521	1.14848	-1.89883
2328.000	1.50415	-1.48725	1.09513	-1.90086
2329.000	1.52589	-1.46538	1.14651	-1.81141
2330.000	1.49428	-1.47335	1.07339	-1.88299
2331.000	1.47452	-1.47336	1.11884	-1.94852
2332.000	1.43303	-1.51115	1.12279	-1.90283
2333.000	1.46266	-1.48927	1.16429	-1.92068
2334.000	1.47847	-1.50317	1.16034	-1.91870
2335.000	1.45476	-1.48927	1.10698	-1.91674
2336.000	1.48440	-1.46540	1.12675	-1.91872
2337.000	1.50810	-1.48129	1.21567	-1.87495
2338.000	1.50218	-1.51110	1.11884	-1.86905
2339.000	1.49625	-1.48129	1.07536	-1.85716
2340.000	1.50613	-1.48328	1.15046	-1.94850
2341.000	1.48440	-1.47335	1.16034	-1.85710
2342.000	1.49428	-1.51111	1.16825	-1.84319
2343.000	1.47254	-1.43162	1.08920	-1.86708
2344.000	1.48242	-1.45944	1.18998	-1.91669
2345.000	1.50415	-1.51309	1.10303	-1.93065
2346.000	1.47649	-1.48131	1.15244	-1.84717
2347.000	1.49428	-1.47931	1.13860	-1.92467
2348.000	1.52786	-1.48326	1.15244	-1.83326
2349.000	1.48835	-1.46341	1.14848	-1.91076
2350.000	1.49625	-1.48328	1.12872	-1.86706
2351.000	1.51798	-1.49122	1.15639	-1.87101
2352.000	1.52193	-1.47333	1.18406	-1.82927
2353.000	1.51798	-1.47532	1.16232	-1.84915
2354.000	1.55157	-1.49914	1.07339	-1.89292
2355.000	1.51601	-1.45346	1.09908	-1.86112
2356.000	1.46662	-1.51510	1.26310	-1.81928
2357.000	1.49625	-1.46937	1.17022	-1.89087
2358.000	1.53181	-1.47730	1.12082	-1.89289
2359.000	1.53971	-1.49319	1.15441	-1.88294
2360.000	1.56145	-1.46734	1.11687	-1.84918
2361.000	1.50020	-1.49520	1.16429	-1.84319
2362.000	1.55749	-1.48721	1.15046	-1.96440
2363.000	1.55354	-1.44548	1.14848	-1.83327
2364.000	1.55749	-1.45343	1.17615	-1.93657
2365.000	1.54367	-1.47331	1.12082	-1.94256
2366.000	1.55552	-1.50510	1.17813	-1.92862
2367.000	1.55552	-1.42362	1.19196	-1.90079
2368.000	1.55157	-1.47132	1.10106	-1.87105
2369.000	1.51798	-1.52500	1.20382	-1.91867
2370.000	1.54367	-1.50909	1.11489	-1.84322
2371.000	1.53971	-1.48723	1.19196	-1.94847
2372.000	1.54564	-1.46735	1.21765	-1.86302
2373.000	1.54367	-1.46139	1.13268	-1.84321
2374.000	1.56342	-1.46734	1.11884	-1.91674
2375.000	1.52786	-1.50910	1.13268	-1.92269
2376.000	1.54564	-1.50710	1.14256	-1.94652
2377.000	1.53181	-1.46537	1.23346	-2.02394
2378.000	1.54169	-1.47331	1.16429	-1.93459
2379.000	1.53971	-1.53691	1.17615	-1.94451
2380.000	1.52589	-1.44351	1.11687	-1.97833
2381.000	1.54169	-1.46338	1.14848	-1.87698
2382.000	1.50613	-1.44353	1.19789	-1.89085
2383.000	1.51798	-1.46737	1.19591	-2.00807
2384.000	1.51403	-1.45545	1.17813	-1.97034
2385.000	1.50415	-1.43160	1.14848	-1.96440
2386.000	1.53971	-1.43158	1.18010	-1.98226
2387.000	1.56342	-1.44746	1.18603	-1.95444
2388.000	1.57923	-1.48124	1.14256	-1.94255
2389.000	1.54762	-1.44549	1.27298	-1.91663
2390.000	1.49823	-1.48328	1.19196	-1.98225
2391.000	1.51601	-1.49122	1.18801	-1.86901
2392.000	1.54169	-1.43555	1.15837	-1.96241
2393.000	1.47452	-1.52106	1.26310	-1.96630
2394.000	1.51798	-1.47333	1.25915	-1.90472
2395.000	1.51601	-1.48923	1.17813	-1.91471
2396.000	1.53576	-1.52102	1.14453	-1.92864
2397.000	1.54169	-1.47928	1.12279	-1.92667
2398.000	1.56145	-1.49119	1.19394	-1.94251
2399.000	1.51996	-1.49122	1.19987	-1.96436
2400.000	1.50020	-1.54688	1.19196	-1.94649
2401.000	1.53379	-1.48922	1.18406	-1.94451
2402.000	1.48242	-1.49522	1.20382	-1.96039
2403.000	1.50810	-1.51309	1.18406	-1.98623
2404.000	1.58515	-1.47726	1.12279	-1.87501
2405.000	1.48637	-1.47136	1.23148	-1.94050
2406.000	1.49428	-1.50713	1.22951	-1.99811
2407.000	1.50613	-1.46738	1.20975	-1.91667
2408.000	1.55354	-1.42760	1.13465	-1.97235
2409.000	1.53971	-1.46934	1.20382	-1.87496
2410.000	1.46464	-1.45150	1.24927	-1.93850
2411.000	1.51798	-1.49519	1.22753	-1.87295
2412.000	1.51008	-1.48725	1.19394	-1.92265
2413.000	1.52589	-1.46339	1.15244	-1.94056
2414.000	1.51403	-1.48526	1.16429	-1.98227
2415.000	1.52193	-1.43755	1.14651	-1.88493
2416.000	1.56342	-1.48125	1.15046	-1.91473
2417.000	1.52391	-1.50314	1.20579	-1.91866
2418.000	1.53576	-1.51108	1.16232	-1.91273
2419.000	1.52391	-1.50115	1.16825	-1.94253
2420.000	1.48242	-1.50118	1.15837	-1.94254
2421.000	1.54762	-1.53690	1.18406	-1.93457
2422.000	1.52193	-1.50115	1.18010	-1.93259
2423.000	1.50415	-1.49719	1.22358	-1.95044
2424.000	1.50810	-1.51507	1.10698	-1.92866
2425.000	1.52984	-1.48127	1.18801	-1.89086
2426.000	1.49428	-1.52104	1.26705	-1.96233
2427.000	1.49823	-1.52303	1.16034	-1.89088
2428.000	1.53379	-1.51704	1.14848	-1.83525
2429.000	1.51996	-1.48923	1.14848	-1.88890
2430.000	1.53181	-1.47730	1.24729	-1.98022
2431.000	1.50020	-1.48527	1.19196	-1.88688
2432.000	1.54564	-1.53293	1.14256	-1.89685
2433.000	1.54367	-1.48921	1.20777	-1.91072
2434.000	1.54564	-1.46139	1.21370	-1.89879
2435.000	1.50415	-1.50315	1.14848	-1.87897
2436.000	1.55354	-1.51107	1.20184	-1.90277
2437.000	1.56145	-1.52895	1.22555	-1.91865
2438.000	1.54959	-1.54287	1.21567	-1.95640
2439.000	1.50415	-1.50116	1.16825	-1.93260
2440.000	1.53379	-1.46736	1.13465	-1.97633
2441.000	1.52589	-1.50512	1.23544	-2.01400
2442.000	1.51403	-1.54687	1.19987	-1.91469
2443.000	1.51798	-1.52103	1.18998	-1.91470
2444.000	1.51206	-1.52699	1.15046	-1.89685
2445.000	1.47452	-1.50913	1.12279	-1.94654
2446.000	1.51601	-1.48923	1.18406	-1.91669
2447.000	1.49625	-1.52502	1.24927	-1.93850
2448.000	1.53576	-1.51704	1.22753	-1.90673
2449.000	1.48637	-1.55483	1.19789	-1.91072
2450.000	1.52984	-1.51108	1.18208	-1.96239
2451.000	1.50810	-1.52898	1.22555	-1.90474
2452.000	1.50810	-1.54290	1.18406	-1.87298
2453.000	1.52391	-1.50115	1.13465	-1.95646
2454.000	1.53379	-1.50711	1.17615	-1.94650
2455.000	1.53774	-1.48524	1.20777	-1.96634
2456.000	1.48637	-1.54490	1.19196	-1.90278
2457.000	1.51206	-1.53296	1.19987	-1.94450
2458.000	1.52984	-1.54487	1.22160	-1.97229
2459.000	1.52786	-1.53294	1.19196	-1.93655
2460.000	1.53181	-1.52897	1.16232	-1.94452
2461.000	1.52984	-1.56673	1.23148	-1.96037
2462.000	1.52193	-1.53494	1.23544	-1.91467
2463.000	1.55552	-1.52696	1.18406	-1.87894
2464.000	1.52786	-1.54884	1.21765	-1.93852
2465.000	1.54367	-1.51902	1.19789	-1.93456
2466.000	1.51403	-1.55283	1.19394	-1.97629
2467.000	1.51996	-1.52898	1.21172	-1.91469
2468.000	1.50218	-1.53098	1.21370	-1.98819
2469.000	1.46859	-1.51311	1.21765	-2.00607
2470.000	1.50613	-1.50712	1.18801	-2.02596
2471.000	1.49230	-1.54489	1.26310	-1.98220
2472.000	1.51996	-1.51109	1.19394	-2.03787
2473.000	1.52589	-1.54288	1.22555	-2.01600
2474.000	1.52391	-1.50711	1.24729	-1.97823
2475.000	1.50020	-1.55880	1.21370	-2.01203
2476.000	1.57527	-1.52297	1.19591	-2.00608
2477.000	1.54169	-1.50312	1.26310	-1.96432
2478.000	1.52589	-1.49916	1.17418	-2.01603
2479.000	1.51206	-1.52103	1.23939	-1.98420
2480.000	1.54367	-1.48921	1.26112	-1.96034
2481.000	1.54564	-1.54088	1.23346	-1.99811
2482.000	1.54169	-1.53095	1.24532	-1.98420
2483.000	1.56737	-1.55875	1.20777	-2.03985
2484.000	1.53971	-1.52300	1.16429	-2.00213
2485.000	1.52786	-1.51506	1.18603	-1.98821
2486.000	1.52984	-1.48723	1.25520	-2.01001
2487.000	1.50020	-1.49719	1.25124	-1.99611
2488.000	1.58515	-1.56072	1.21963	-2.03388
2489.000	1.43896	-1.53301	1.21370	-2.01998
2490.000	1.50613	-1.51110	1.20975	-2.03190
2491.000	1.48242	-1.53894	1.15046	-1.99618
2492.000	1.49230	-1.49322	1.28088	-2.07554
2493.000	1.51403	-1.49917	1.17418	-1.94054
2494.000	1.52193	-1.46737	1.22555	-2.00408
2495.000	1.52391	-1.50910	1.26705	-2.06562
2496.000	1.53181	-1.52897	1.24334	-1.97228
2497.000	1.49625	-1.48924	1.24729	-2.01995
2498.000	1.48637	-1.58067	1.21963	-1.90276
2499.000	1.50218	-1.57470	1.20975	-1.98819
2500.000	1.49823	-1.48129	1.23544	-1.96235
2501.000	1.51996	-1.54487	1.24729	-1.95439
2502.000	1.52589	-1.45544	1.20975	-1.96833
2503.000	1.49230	-1.56477	1.21567	-2.04580
2504.000	1.50020	-1.53694	1.15639	-1.98227
2505.000	1.52786	-1.54487	1.24927	-1.93254
2506.000	1.52786	-1.49519	1.21172	-1.98422
2507.000	1.50810	-1.48725	1.20975	-2.00210
2508.000	1.47649	-1.54093	1.20382	-1.97628
2509.000	1.49625	-1.48924	1.20777	-1.94449
2510.000	1.48045	-1.48727	1.29472	-1.97621
2511.000	1.48440	-1.48727	1.21567	-1.94250
2512.000	1.49823	-1.54489	1.24729	-1.97029
2513.000	1.48637	-1.50118	1.16232	-1.96240
2514.000	1.52193	-1.47333	1.25322	-1.93452
2515.000	1.52786	-1.46935	1.25520	-1.91664
2516.000	1.51798	-1.49320	1.18010	-1.86702
2517.000	1.47847	-1.53894	1.16429	-1.86107
2518.000	1.47057	-1.51510	1.22358	-1.87892
2519.000	1.46662	-1.50516	1.21963	-1.90077
2520.000	1.48637	-1.46540	1.19394	-1.88291
2521.000	1.45279	-1.45350	1.22555	-1.93057
2522.000	1.50020	-1.47732	1.26310	-1.91862
2523.000	1.47452	-1.46740	1.15244	-1.88492
2524.000	1.45674	-1.45946	1.25915	-1.92657
2525.000	1.47649	-1.46342	1.24927	-1.82128
2526.000	1.47452	-1.42963	1.18998	-1.85510
2527.000	1.49428	-1.46937	1.27496	-1.81331
2528.000	1.49428	-1.42763	1.22555	-1.85110
2529.000	1.46464	-1.43560	1.29472	-1.81528
2530.000	1.44291	-1.42369	1.28681	-1.75568
2531.000	1.47057	-1.41175	1.30064	-1.74375
2532.000	1.42710	-1.44159	1.29472	-1.73382
2533.000	1.43105	-1.43562	1.27298	-1.71992
2534.000	1.44883	-1.43363	1.27891	-1.67421
2535.000	1.45674	-1.46145	1.28088	-1.72588
2536.000	1.39549	-1.42372	1.26310	-1.72589
2537.000	1.38956	-1.44559	1.24927	-1.66827
2538.000	1.40339	-1.45353	1.27496	-1.67819
2539.000	1.36387	-1.43368	1.21567	-1.58283
2540.000	1.41920	-1.39787	1.26705	-1.68018
2541.000	1.39154	-1.40186	1.23939	-1.64840
2542.000	1.41722	-1.37402	1.23544	-1.67821
2543.000	1.45476	-1.36604	1.25124	-1.64243
2544.000	1.41525	-1.33625	1.28484	-1.67023
2545.000	1.45081	-1.35412	1.34609	-1.67218
2546.000	1.44488	-1.32630	1.30262	-1.62451
2547.000	1.44093	-1.31040	1.32040	-1.61258
2548.000	1.47057	-1.27659	1.27693	-1.52317
2549.000	1.44883	-1.24281	1.30262	-1.46552
2550.000	1.55354	-1.14932	1.31250	-1.39395
2551.000	1.55157	-1.07378	1.43105	-1.34221
2552.000	1.61873	-1.02603	1.50415	-1.24476
2553.000	1.68392	-0.91268	1.57330	-1.11154
2554.000	1.79651	-0.81323	1.64244	-0.97433
2555.000	1.95252	-0.62827	1.79651	-0.79931
2556.000	2.16971	-0.48904	1.86563	-0.56269
2557.000	2.27631	-0.26438	2.05323	-0.38172
2558.000	2.47762	-0.05764	2.17366	-0.06560
2559.000	2.62757	0.12918	2.41841	0.04969
2560.000	2.79327	0.34376	2.47762	0.26832
2561.000	2.87413	0.55036	2.69662	0.49481
2562.000	2.97075	0.68937	2.77749	0.62790
2563.000	3.09889	0.86010	2.84849	0.82653
2564.000	3.15605	1.01098	2.96483	0.89596
2565.000	3.21715	1.10822	2.97272	1.03896
2566.000	3.20533	1.24126	2.95892	1.10253
2567.000	3.18365	1.32666	2.98455	1.19386
2568.000	3.13240	1.41209	2.89976	1.27736
2569.000	3.03975	1.44795	2.85638	1.31911
2570.000	2.95300	1.61484	2.73015	1.41061
2571.000	2.90765	1.66056	2.64335	1.57753
2572.000	2.76171	1.78386	2.65322	1.59936
2573.000	2.65913	1.94084	2.46972	1.70286
2574.000	2.58219	2.04617	2.43025	1.86376
2575.000	2.54668	2.19310	2.18748	2.03683
2576.000	2.40460	2.28463	2.17563	2.18177
2577.000	2.31776	2.44154	2.02756	2.28719
2578.000	2.29407	2.59236	1.97424	2.49567
2579.000	2.24275	2.77693	1.89723	2.61882
2580.000	2.24275	2.87211	1.95845	2.76751
2581.000	2.25460	3.03665	1.94462	2.83498
2582.000	2.28618	3.10794	1.99202	2.87654
2583.000	2.26644	3.16149	1.99399	3.02923
2584.000	2.32960	3.20099	2.00781	3.09463
2585.000	2.44210	3.29384	2.02361	3.14019
2586.000	2.46775	3.35519	2.03941	3.17980
2587.000	2.52300	3.34118	2.10654	3.16579
2588.000	2.57825	3.35292	2.07495	3.30855
2589.000	2.64533	3.30323	2.16774	3.18350
2590.000	2.71634	3.25550	2.17366	3.20529
2591.000	2.73015	3.19406	2.18156	3.12600
2592.000	2.76960	3.08499	2.29210	3.26052
2593.000	2.81693	3.08685	2.45394	3.19475
2594.000	2.93723	3.07265	2.52300	3.18468
2595.000	2.95103	3.09441	2.47367	3.22443
2596.000	2.97469	3.07255	2.49735	3.26399
2597.000	3.03778	3.12189	2.53089	3.29164
2598.000	2.96089	3.12013	2.53879	3.28964
2599.000	3.07327	3.24260	2.66111	3.26952
2600.000	3.02201	3.35166	2.57825	3.32520
2601.000	2.99244	3.39333	2.57627	3.37076
2602.000	2.98258	3.46066	2.59403	3.44596
2603.000	2.90962	3.48267	2.54471	3.48768
2604.000	2.90962	3.55194	2.48748	3.48783
2605.000	2.89582	3.57574	2.44802	3.59486
2606.000	2.90568	3.60143	2.33552	3.57139
2607.000	2.90962	3.60934	2.45788	3.57107
2608.000	2.90371	3.59550	2.47564	3.60666
2609.000	2.97469	3.60121	2.47170	3.57698
2610.000	2.94314	3.54392	2.46972	3.60074
2611.000	2.92342	3.49252	2.34934	3.49809
2612.000	2.89187	3.50647	2.54471	3.51540
2613.000	2.93131	3.48260	2.45394	3.40672
2614.000	2.89976	3.44310	2.51116	3.52539
2615.000	2.88596	3.43721	2.42828	3.50383
2616.000	2.87018	3.37587	2.42433	3.36520
2617.000	2.86624	3.37193	2.46183	3.39284
2618.000	2.78538	3.38206	2.37697	3.42276
