time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.34202	0.14722	-0.10874	0.10544
544.000	0.28271	0.13727	-0.09292	0.09151
545.000	0.31829	0.16313	-0.11071	0.06764
546.000	0.33213	0.17109	-0.10083	0.10146
547.000	0.31434	0.12533	-0.11071	0.11340
548.000	0.32422	0.14921	-0.11467	0.12732
549.000	0.34004	0.16512	-0.07315	0.10743
550.000	0.33213	0.20889	-0.13246	0.08952
551.000	0.31236	0.19098	-0.13048	0.14125
552.000	0.34399	0.16910	-0.11664	0.15120
553.000	0.35783	0.16114	-0.11862	0.10345
554.000	0.33016	0.17706	-0.11862	0.13130
555.000	0.35783	0.20491	-0.09490	0.09748
556.000	0.35388	0.19496	-0.12850	0.17308
557.000	0.33609	0.17706	-0.12455	0.13130
558.000	0.35190	0.20292	-0.11071	0.14523
559.000	0.33806	0.17905	-0.10083	0.12533
560.000	0.34004	0.20292	-0.09490	0.12732
561.000	0.36772	0.18302	-0.09490	0.11141
562.000	0.35190	0.24469	-0.09292	0.13130
563.000	0.32225	0.20690	-0.07908	0.12136
564.000	0.32422	0.17905	-0.11467	0.14324
565.000	0.32818	0.18302	-0.09094	0.16313
566.000	0.32818	0.19695	-0.08303	0.15120
567.000	0.34202	0.19496	-0.06326	0.11539
568.000	0.32225	0.21684	-0.11071	0.14921
569.000	0.34202	0.18302	-0.09687	0.13329
570.000	0.29655	0.16114	-0.10874	0.16711
571.000	0.32422	0.18104	-0.07315	0.13130
572.000	0.30050	0.15119	-0.11467	0.11937
573.000	0.31039	0.20292	-0.09687	0.17706
574.000	0.32422	0.20491	-0.08699	0.13528
575.000	0.34399	0.19297	-0.12060	0.17109
576.000	0.32818	0.18700	-0.10280	0.15915
577.000	0.33609	0.19098	-0.09292	0.13329
578.000	0.30643	0.18104	-0.08699	0.17706
579.000	0.29259	0.18104	-0.10676	0.19098
580.000	0.30643	0.20491	-0.07117	0.20889
581.000	0.32818	0.18104	-0.06920	0.22282
582.000	0.33016	0.18899	-0.08303	0.18701
583.000	0.34993	0.20292	-0.07513	0.19496
584.000	0.33411	0.22082	-0.06326	0.18900
585.000	0.31829	0.21088	-0.05338	0.17706
586.000	0.32422	0.24072	-0.05733	0.16114
587.000	0.32818	0.18899	-0.06524	0.16711
588.000	0.33213	0.19496	-0.07117	0.18900
589.000	0.34993	0.21088	-0.06524	0.18502
590.000	0.31829	0.16711	-0.01977	0.18701
591.000	0.38156	0.25862	-0.05536	0.19099
592.000	0.31829	0.22480	-0.06129	0.15915
593.000	0.38353	0.25464	-0.04349	0.10743
594.000	0.37167	0.26459	-0.04745	0.14722
595.000	0.35783	0.26459	-0.04943	0.20292
596.000	0.33806	0.25265	-0.06920	0.15120
597.000	0.34202	0.24668	-0.08106	0.13528
598.000	0.34993	0.26857	-0.07710	0.10345
599.000	0.33806	0.21088	-0.07513	0.12732
600.000	0.33609	0.23674	-0.04349	0.12334
601.000	0.41319	0.26260	-0.07117	0.12732
602.000	0.36772	0.20491	-0.11269	0.15319
603.000	0.36376	0.21485	-0.08699	0.17308
604.000	0.36969	0.25862	-0.05536	0.14523
605.000	0.35388	0.25066	-0.07513	0.11340
606.000	0.36969	0.25265	-0.04547	0.16910
607.000	0.37365	0.21286	-0.05931	0.16313
608.000	0.35783	0.24867	-0.06524	0.13727
609.000	0.35783	0.27453	-0.07908	0.16711
610.000	0.39935	0.23276	-0.08897	0.17109
611.000	0.39342	0.28448	-0.08303	0.16711
612.000	0.37760	0.25066	-0.08501	0.15518
613.000	0.38551	0.22480	-0.07908	0.15915
614.000	0.39144	0.23475	-0.06722	0.16313
615.000	0.38156	0.25663	-0.04547	0.14523
616.000	0.39144	0.24469	-0.05931	0.15120
617.000	0.38353	0.21684	-0.07908	0.15915
618.000	0.37958	0.23475	-0.04745	0.08754
619.000	0.35586	0.21485	-0.10874	0.13130
620.000	0.37958	0.26459	-0.09687	0.16313
621.000	0.37563	0.23873	-0.09490	0.07759
622.000	0.37958	0.23077	-0.07710	0.17706
623.000	0.40528	0.27055	-0.08699	0.10146
624.000	0.36969	0.28846	-0.07117	0.13528
625.000	0.34399	0.25862	-0.09885	0.13130
626.000	0.35190	0.22480	-0.06722	0.14722
627.000	0.35981	0.24867	-0.07513	0.17706
628.000	0.37563	0.22480	-0.04349	0.14324
629.000	0.33411	0.23873	-0.08501	0.15120
630.000	0.33609	0.22679	-0.07513	0.14125
631.000	0.32422	0.21883	-0.11269	0.17109
632.000	0.32225	0.19695	-0.11664	0.10743
633.000	0.36179	0.21684	-0.08106	0.17905
634.000	0.35388	0.23077	-0.09885	0.15716
635.000	0.29655	0.21883	-0.15223	0.13329
636.000	0.35981	0.19894	-0.10874	0.12931
637.000	0.33411	0.22679	-0.09687	0.14523
638.000	0.34993	0.22878	-0.11862	0.14324
639.000	0.36969	0.18700	-0.13839	0.16711
640.000	0.38946	0.22082	-0.13641	0.17109
641.000	0.33806	0.20491	-0.13246	0.11340
642.000	0.33411	0.24668	-0.13839	0.11539
643.000	0.32818	0.23077	-0.12455	0.13130
644.000	0.38946	0.23276	-0.14827	0.14125
645.000	0.33806	0.24271	-0.11862	0.13926
646.000	0.32422	0.27851	-0.15025	0.15915
647.000	0.32027	0.23873	-0.18188	0.15716
648.000	0.34004	0.21883	-0.15421	0.13528
649.000	0.34202	0.27056	-0.16211	0.12334
650.000	0.35981	0.23674	-0.14827	0.10345
651.000	0.35981	0.26459	-0.17398	0.13528
652.000	0.39539	0.28846	-0.17002	0.10942
653.000	0.39342	0.26658	-0.17595	0.08356
654.000	0.40528	0.27652	-0.18188	0.11738
655.000	0.38156	0.27851	-0.18584	0.11141
656.000	0.36772	0.27056	-0.16409	0.08157
657.000	0.40923	0.28448	-0.18584	0.09350
658.000	0.39342	0.26459	-0.18584	0.09549
659.000	0.41714	0.29642	-0.18781	0.14125
660.000	0.39144	0.28846	-0.20363	0.14125
661.000	0.41319	0.30636	-0.16014	0.10146
662.000	0.39342	0.30835	-0.21549	0.11340
663.000	0.41912	0.26658	-0.17595	0.13329
664.000	0.42900	0.29443	-0.19375	0.10345
665.000	0.37760	0.29244	-0.19572	0.13926
666.000	0.39935	0.29841	-0.21945	0.13130
667.000	0.45075	0.27254	-0.21154	0.09151
668.000	0.44086	0.31233	-0.22340	0.12135
669.000	0.42900	0.31432	-0.18781	0.12732
670.000	0.45075	0.32029	-0.14432	0.11539
671.000	0.42702	0.29244	-0.17002	0.16114
672.000	0.45075	0.28647	-0.17991	0.15915
673.000	0.44877	0.28846	-0.16804	0.12533
674.000	0.44877	0.33819	-0.13048	0.13926
675.000	0.43889	0.31034	-0.15421	0.17109
676.000	0.40923	0.25663	-0.15618	0.10345
677.000	0.40133	0.28249	-0.16607	0.14921
678.000	0.42109	0.31432	-0.15816	0.10146
679.000	0.40923	0.28050	-0.16409	0.15120
680.000	0.45075	0.26459	-0.14234	0.12533
681.000	0.44284	0.29443	-0.18188	0.16910
682.000	0.41319	0.32626	-0.17200	0.15319
683.000	0.41714	0.29443	-0.16409	0.17905
684.000	0.40528	0.30437	-0.19375	0.09947
685.000	0.43493	0.26459	-0.17200	0.12334
686.000	0.42702	0.25663	-0.14630	0.16711
687.000	0.38749	0.28647	-0.15025	0.13926
688.000	0.43889	0.28448	-0.16014	0.14125
689.000	0.42109	0.29642	-0.13246	0.11141
690.000	0.43691	0.25265	-0.14630	0.17507
691.000	0.45470	0.27652	-0.15618	0.13926
692.000	0.48238	0.31034	-0.13444	0.14722
693.000	0.43889	0.27851	-0.15816	0.12136
694.000	0.46459	0.28448	-0.14630	0.09947
695.000	0.41516	0.29642	-0.17002	0.11340
696.000	0.42702	0.30039	-0.18979	0.14523
697.000	0.41319	0.33222	-0.20561	0.11539
698.000	0.39737	0.28846	-0.17595	0.13926
699.000	0.35586	0.30835	-0.20165	0.17905
700.000	0.34795	0.32626	-0.22538	0.12732
701.000	0.37365	0.37599	-0.25899	0.13528
702.000	0.31236	0.35411	-0.27480	0.16512
703.000	0.27480	0.33621	-0.33411	0.15517
704.000	0.24317	0.36008	-0.31632	0.19297
705.000	0.25108	0.42175	-0.39935	0.14523
706.000	0.19770	0.37997	-0.39144	0.21286
707.000	0.18386	0.39390	-0.39737	0.16711
708.000	0.19572	0.40981	-0.40133	0.20690
709.000	0.21352	0.39987	-0.38551	0.20690
710.000	0.24119	0.37997	-0.36574	0.25862
711.000	0.21747	0.37798	-0.36179	0.23873
712.000	0.23724	0.38594	-0.34399	0.20690
713.000	0.23724	0.33422	-0.31236	0.15318
714.000	0.27282	0.39987	-0.32027	0.23475
715.000	0.29457	0.36406	-0.32620	0.17507
716.000	0.29259	0.33223	-0.31434	0.18501
717.000	0.31829	0.33024	-0.30643	0.15517
718.000	0.35783	0.28846	-0.34399	0.15517
719.000	0.33016	0.30835	-0.31039	0.13329
720.000	0.29457	0.29045	-0.30841	0.16313
721.000	0.30643	0.28647	-0.31632	0.10146
722.000	0.34597	0.33620	-0.32027	0.14324
723.000	0.34004	0.27056	-0.30841	0.15119
724.000	0.35586	0.32228	-0.31039	0.09549
725.000	0.31632	0.31034	-0.31039	0.14125
726.000	0.30050	0.32626	-0.29655	0.12931
727.000	0.29655	0.31233	-0.32818	0.13130
728.000	0.31039	0.31631	-0.34795	0.14920
729.000	0.33016	0.31830	-0.32027	0.11141
730.000	0.32422	0.29841	-0.34202	0.13329
731.000	0.29259	0.34814	-0.32225	0.12931
732.000	0.31434	0.29642	-0.33213	0.14125
733.000	0.32620	0.33422	-0.31434	0.12931
734.000	0.33609	0.32427	-0.32818	0.12334
735.000	0.32027	0.31631	-0.33411	0.12931
736.000	0.29655	0.34019	-0.33213	0.12732
737.000	0.28469	0.26459	-0.34795	0.12334
738.000	0.31236	0.36406	-0.35388	0.13727
739.000	0.29655	0.32626	-0.31632	0.12931
740.000	0.29259	0.31830	-0.33213	0.15119
741.000	0.30248	0.32029	-0.31829	0.12135
742.000	0.30643	0.34615	-0.33016	0.12135
743.000	0.29062	0.29244	-0.32620	0.12533
744.000	0.31632	0.35212	-0.31039	0.14921
745.000	0.29852	0.35809	-0.29259	0.13727
746.000	0.30841	0.33621	-0.36376	0.13528
747.000	0.31236	0.34615	-0.33213	0.14523
748.000	0.30446	0.27056	-0.33609	0.11936
749.000	0.33213	0.35013	-0.35190	0.12334
750.000	0.34004	0.30040	-0.31632	0.10743
751.000	0.32422	0.32228	-0.33213	0.14324
752.000	0.26096	0.33422	-0.29259	0.11738
753.000	0.32027	0.34217	-0.34202	0.12135
754.000	0.28469	0.32825	-0.37365	0.10544
755.000	0.29655	0.31830	-0.36179	0.12334
756.000	0.31434	0.30438	-0.32225	0.11539
757.000	0.28271	0.30438	-0.32225	0.07361
758.000	0.29259	0.33820	-0.32818	0.12732
759.000	0.29457	0.32825	-0.33213	0.11340
760.000	0.29062	0.34217	-0.38551	0.11141
761.000	0.30841	0.32228	-0.32422	0.09947
762.000	0.33016	0.30239	-0.34597	0.11141
763.000	0.30248	0.31233	-0.34795	0.10942
764.000	0.31632	0.32228	-0.32818	0.14920
765.000	0.29852	0.27852	-0.32422	0.09947
766.000	0.29655	0.34814	-0.36179	0.12732
767.000	0.28864	0.29244	-0.34399	0.11340
768.000	0.31236	0.28050	-0.32027	0.09549
769.000	0.30446	0.33621	-0.33806	0.11141
770.000	0.31039	0.28846	-0.32225	0.11737
771.000	0.30643	0.31830	-0.36179	0.13727
772.000	0.32818	0.28448	-0.36969	0.11737
773.000	0.29852	0.33024	-0.35190	0.09748
774.000	0.28469	0.31432	-0.32027	0.11737
775.000	0.33609	0.32825	-0.34004	0.13926
776.000	0.31039	0.28846	-0.34597	0.10942
777.000	0.28469	0.28448	-0.33411	0.14125
778.000	0.29259	0.32228	-0.33806	0.11141
779.000	0.31632	0.28448	-0.33609	0.07560
780.000	0.34004	0.32228	-0.31236	0.12732
781.000	0.32225	0.29244	-0.33609	0.11539
782.000	0.29062	0.33223	-0.31236	0.14324
783.000	0.33609	0.31432	-0.35190	0.07759
784.000	0.31632	0.30040	-0.32225	0.09947
785.000	0.31039	0.31034	-0.33609	0.11539
786.000	0.33213	0.31034	-0.35586	0.06565
787.000	0.30643	0.27851	-0.34202	0.05968
788.000	0.28073	0.27852	-0.35586	0.07958
789.000	0.29457	0.26658	-0.33213	0.11141
790.000	0.28073	0.27255	-0.31632	0.16313
791.000	0.29062	0.25265	-0.33609	0.12732
792.000	0.29062	0.29045	-0.31829	0.12931
793.000	0.32027	0.30835	-0.31829	0.18104
794.000	0.29457	0.30239	-0.33213	0.13727
795.000	0.28666	0.25066	-0.35783	0.12931
796.000	0.29457	0.26061	-0.31236	0.15318
797.000	0.33411	0.27851	-0.32027	0.14722
798.000	0.33411	0.28846	-0.30446	0.12334
799.000	0.29457	0.26459	-0.33213	0.14324
800.000	0.30841	0.29443	-0.32620	0.10146
801.000	0.33806	0.24668	-0.34399	0.13727
802.000	0.33806	0.26459	-0.34399	0.06963
803.000	0.34202	0.29841	-0.32225	0.09350
804.000	0.31632	0.27255	-0.32422	0.08554
805.000	0.34597	0.25464	-0.33609	0.10146
806.000	0.31039	0.28647	-0.29259	0.14324
807.000	0.31039	0.25265	-0.30841	0.09947
808.000	0.32027	0.27454	-0.33609	0.12732
809.000	0.34004	0.28448	-0.31632	0.11141
810.000	0.34795	0.26459	-0.31829	0.09549
811.000	0.31632	0.27653	-0.32422	0.12533
812.000	0.36376	0.30040	-0.31236	0.15119
813.000	0.31829	0.30835	-0.30248	0.14324
814.000	0.32027	0.23276	-0.35190	0.16114
815.000	0.31632	0.26857	-0.30050	0.17109
816.000	0.34597	0.29244	-0.31434	0.18700
817.000	0.33609	0.26658	-0.29259	0.18700
818.000	0.31829	0.29841	-0.31039	0.16711
819.000	0.32027	0.27454	-0.29852	0.20093
820.000	0.32225	0.28050	-0.29457	0.15318
821.000	0.31829	0.23674	-0.28864	0.16711
822.000	0.30841	0.27255	-0.31632	0.20690
823.000	0.30446	0.24470	-0.30841	0.11737
824.000	0.30446	0.20889	-0.33213	0.13727
825.000	0.32818	0.30239	-0.27678	0.16512
826.000	0.33016	0.25464	-0.28666	0.15517
827.000	0.30050	0.27454	-0.28469	0.20889
828.000	0.31829	0.27851	-0.30248	0.16910
829.000	0.30841	0.28846	-0.31632	0.16711
830.000	0.31632	0.31830	-0.30446	0.21287
831.000	0.30643	0.24470	-0.31632	0.19894
832.000	0.32620	0.28846	-0.29062	0.14722
833.000	0.30248	0.26658	-0.28666	0.21287
834.000	0.35190	0.26459	-0.30643	0.18302
835.000	0.32818	0.25066	-0.31434	0.20491
836.000	0.35981	0.29244	-0.34399	0.12135
837.000	0.38551	0.31233	-0.29655	0.15915
838.000	0.34993	0.27454	-0.30050	0.12533
839.000	0.34597	0.23276	-0.29852	0.19297
840.000	0.35783	0.29642	-0.32027	0.16313
841.000	0.32422	0.30040	-0.28666	0.18501
842.000	0.33806	0.28846	-0.29852	0.19695
843.000	0.33806	0.29045	-0.31434	0.14523
844.000	0.31039	0.28249	-0.29457	0.18303
845.000	0.33806	0.30438	-0.30643	0.15915
846.000	0.37167	0.30239	-0.27678	0.16711
847.000	0.31434	0.28647	-0.29062	0.15318
848.000	0.34004	0.26260	-0.28469	0.16711
849.000	0.36574	0.27056	-0.28469	0.18700
850.000	0.37365	0.30636	-0.29655	0.16910
851.000	0.30841	0.22082	-0.32422	0.16711
852.000	0.34795	0.25663	-0.33213	0.14920
853.000	0.34993	0.28846	-0.29062	0.14523
854.000	0.35190	0.31034	-0.28073	0.19297
855.000	0.33411	0.30835	-0.30841	0.10544
856.000	0.34004	0.30636	-0.26492	0.16512
857.000	0.30446	0.28846	-0.29852	0.19695
858.000	0.38749	0.28647	-0.26887	0.14523
859.000	0.32027	0.29841	-0.29062	0.13329
860.000	0.37167	0.30040	-0.29457	0.08753
861.000	0.36772	0.30040	-0.31829	0.15318
862.000	0.37760	0.32825	-0.27480	0.17109
863.000	0.35586	0.26260	-0.31829	0.10544
864.000	0.34993	0.27652	-0.32818	0.15716
865.000	0.34993	0.30040	-0.33016	0.10942
866.000	0.37563	0.27851	-0.30248	0.18104
867.000	0.34399	0.29443	-0.27480	0.14722
868.000	0.35586	0.27652	-0.32818	0.18501
869.000	0.34399	0.30636	-0.29457	0.20093
870.000	0.35981	0.28249	-0.28864	0.11539
871.000	0.35586	0.28448	-0.29457	0.16313
872.000	0.35388	0.28647	-0.29062	0.14324
873.000	0.35190	0.29841	-0.31829	0.20093
874.000	0.37365	0.26061	-0.34004	0.14523
875.000	0.38353	0.32626	-0.32225	0.11936
876.000	0.39144	0.33222	-0.30248	0.15517
877.000	0.35981	0.32427	-0.32422	0.14324
878.000	0.34993	0.27454	-0.31434	0.10146
879.000	0.34004	0.30239	-0.33806	0.13329
880.000	0.38749	0.30835	-0.30050	0.14324
881.000	0.31829	0.25663	-0.30841	0.14125
882.000	0.35586	0.28249	-0.31039	0.10942
883.000	0.36574	0.29244	-0.31434	0.14125
884.000	0.34399	0.30438	-0.34202	0.13130
885.000	0.36179	0.26857	-0.29852	0.14125
886.000	0.36179	0.30239	-0.30446	0.13130
887.000	0.36969	0.26658	-0.31829	0.12533
888.000	0.36376	0.27453	-0.30248	0.16114
889.000	0.36574	0.28846	-0.32225	0.15318
890.000	0.34597	0.27851	-0.33806	0.14920
891.000	0.34597	0.27056	-0.33411	0.14523
892.000	0.35586	0.26459	-0.32027	0.20093
893.000	0.38353	0.31034	-0.32422	0.15915
894.000	0.36772	0.28249	-0.31632	0.16313
895.000	0.38156	0.30238	-0.31236	0.14125
896.000	0.34004	0.31034	-0.33609	0.12533
897.000	0.31829	0.26459	-0.34004	0.13329
898.000	0.36376	0.26857	-0.30248	0.14722
899.000	0.34202	0.20889	-0.36179	0.11141
900.000	0.36772	0.23674	-0.32620	0.11737
901.000	0.34202	0.24469	-0.34399	0.12135
902.000	0.35190	0.23674	-0.35388	0.13727
903.000	0.36179	0.25663	-0.31236	0.13727
904.000	0.35190	0.24271	-0.33016	0.15119
905.000	0.35783	0.25663	-0.33016	0.16711
906.000	0.31434	0.22679	-0.35190	0.15517
907.000	0.36772	0.24668	-0.34795	0.13329
908.000	0.38353	0.27851	-0.34597	0.12334
909.000	0.33411	0.31631	-0.33411	0.12732
910.000	0.32422	0.26857	-0.35388	0.10146
911.000	0.34004	0.21684	-0.38551	0.12334
912.000	0.36179	0.20093	-0.35388	0.15318
913.000	0.36969	0.21286	-0.34399	0.14324
914.000	0.35586	0.24072	-0.34795	0.14125
915.000	0.35783	0.25265	-0.33806	0.12533
916.000	0.33609	0.28448	-0.32027	0.13130
917.000	0.36969	0.24469	-0.32225	0.13130
918.000	0.35388	0.23674	-0.33806	0.14324
919.000	0.35190	0.23077	-0.34993	0.14324
920.000	0.32027	0.23674	-0.33609	0.13329
921.000	0.33213	0.25464	-0.36574	0.16711
922.000	0.39342	0.25265	-0.33213	0.16711
923.000	0.33411	0.26061	-0.34399	0.13130
924.000	0.36376	0.20491	-0.33806	0.17507
925.000	0.36969	0.27453	-0.36969	0.14920
926.000	0.34004	0.25464	-0.36179	0.13727
927.000	0.33411	0.24470	-0.35388	0.15318
928.000	0.33411	0.25862	-0.36574	0.10345
929.000	0.33609	0.25862	-0.35783	0.12732
930.000	0.36574	0.28647	-0.33213	0.14125
931.000	0.35981	0.24271	-0.34202	0.12533
932.000	0.36969	0.25862	-0.34399	0.13727
933.000	0.34399	0.25066	-0.37365	0.12931
934.000	0.34597	0.26857	-0.35586	0.15318
935.000	0.35190	0.22679	-0.34597	0.14722
936.000	0.36574	0.26061	-0.34597	0.14722
937.000	0.36772	0.29244	-0.35783	0.12931
938.000	0.36969	0.30835	-0.36376	0.13130
939.000	0.36772	0.27056	-0.34597	0.12334
940.000	0.34993	0.27454	-0.35783	0.10942
941.000	0.37365	0.28846	-0.32818	0.14324
942.000	0.32818	0.29443	-0.35586	0.10544
943.000	0.39539	0.25265	-0.36179	0.08952
944.000	0.37563	0.29244	-0.35981	0.10544
945.000	0.36179	0.32029	-0.35981	0.07560
946.000	0.39342	0.32029	-0.34597	0.06963
947.000	0.38156	0.28647	-0.41319	0.08156
948.000	0.36179	0.33223	-0.37760	0.11538
949.000	0.35388	0.29841	-0.38749	0.06963
950.000	0.37958	0.32626	-0.37167	0.07361
951.000	0.38749	0.27254	-0.40923	0.07162
952.000	0.36376	0.28846	-0.37365	0.09350
953.000	0.34399	0.28647	-0.40133	0.08554
954.000	0.40133	0.29244	-0.38749	0.06167
955.000	0.37760	0.31830	-0.36376	0.04576
956.000	0.34993	0.29443	-0.38749	0.05968
957.000	0.37365	0.29244	-0.38946	0.08156
958.000	0.38749	0.28448	-0.39342	0.04775
959.000	0.39539	0.33023	-0.38551	0.08157
960.000	0.43098	0.33421	-0.36179	0.08355
961.000	0.35388	0.26459	-0.37563	0.09151
962.000	0.37365	0.30040	-0.34399	0.09151
963.000	0.37365	0.23475	-0.36772	0.04377
964.000	0.36376	0.27851	-0.35190	0.09748
965.000	0.34993	0.25862	-0.39144	0.09151
966.000	0.37167	0.29244	-0.38353	0.10942
967.000	0.39935	0.27055	-0.36969	0.12334
968.000	0.40528	0.26061	-0.36574	0.09151
969.000	0.35190	0.29045	-0.34202	0.14722
970.000	0.36772	0.24072	-0.35190	0.13727
971.000	0.37167	0.23276	-0.31632	0.14921
972.000	0.37958	0.26459	-0.35190	0.15915
973.000	0.35783	0.26857	-0.33609	0.16512
974.000	0.39935	0.27254	-0.34993	0.11936
975.000	0.41121	0.27254	-0.32620	0.14921
976.000	0.39144	0.27254	-0.35783	0.14722
977.000	0.42307	0.26260	-0.37563	0.12931
978.000	0.39342	0.25464	-0.31829	0.12931
979.000	0.41319	0.28647	-0.35190	0.13130
980.000	0.39144	0.30835	-0.32818	0.16114
981.000	0.38946	0.27056	-0.33016	0.16512
982.000	0.36772	0.25663	-0.33213	0.15318
983.000	0.38749	0.27254	-0.30050	0.17706
984.000	0.41714	0.28647	-0.35586	0.10743
985.000	0.39737	0.28647	-0.35981	0.09947
986.000	0.37958	0.23873	-0.34993	0.07560
987.000	0.42900	0.27055	-0.35981	0.11538
988.000	0.38353	0.26260	-0.34202	0.11737
989.000	0.35783	0.26260	-0.34993	0.13130
990.000	0.35586	0.30835	-0.34795	0.11340
991.000	0.37958	0.25663	-0.35783	0.11141
992.000	0.37365	0.23276	-0.34993	0.06963
993.000	0.33609	0.20491	-0.36772	0.01592
994.000	0.39539	0.28448	-0.32620	0.05968
995.000	0.35388	0.26061	-0.36772	0.10743
996.000	0.36376	0.27851	-0.37563	0.09748
997.000	0.37167	0.27652	-0.37167	0.09350
998.000	0.37365	0.26658	-0.36179	0.10743
999.000	0.33806	0.24072	-0.36376	0.07560
1000.000	0.34004	0.23873	-0.36179	0.06167
1001.000	0.33411	0.18501	-0.38156	0.06764
1002.000	0.35388	0.20093	-0.35190	0.05371
1003.000	0.32620	0.18501	-0.34399	0.05570
1004.000	0.35783	0.17507	-0.33016	0.06764
1005.000	0.34597	0.22281	-0.35981	0.07958
1006.000	0.35190	0.18899	-0.38551	0.05769
1007.000	0.36969	0.19496	-0.35190	0.04775
1008.000	0.31434	0.21287	-0.37563	0.05769
1009.000	0.37167	0.16114	-0.35190	0.04576
1010.000	0.34202	0.21684	-0.34202	0.06963
1011.000	0.33609	0.18700	-0.37167	0.04178
1012.000	0.34004	0.18501	-0.34597	0.04178
1013.000	0.37958	0.20889	-0.34399	0.08355
1014.000	0.33609	0.22878	-0.37958	0.04377
1015.000	0.35388	0.17905	-0.34993	0.07162
1016.000	0.34202	0.21088	-0.34795	0.03780
1017.000	0.35388	0.18302	-0.32818	0.02984
1018.000	0.36574	0.21684	-0.34202	0.04974
1019.000	0.38946	0.23077	-0.34004	0.02586
1020.000	0.39342	0.24867	-0.34993	0.04377
1021.000	0.39737	0.24668	-0.34993	0.01989
1022.000	0.40528	0.25265	-0.37167	0.07958
1023.000	0.40330	0.25663	-0.36969	0.06167
1024.000	0.38946	0.23674	-0.34399	0.06963
1025.000	0.38156	0.26658	-0.34993	0.14125
1026.000	0.36574	0.23674	-0.40330	0.07361
1027.000	0.40330	0.23276	-0.37365	0.10146
1028.000	0.33806	0.26260	-0.34597	0.07361
1029.000	0.36969	0.26061	-0.35981	0.09151
1030.000	0.39144	0.22281	-0.36376	0.06167
1031.000	0.41121	0.22281	-0.34597	0.11737
1032.000	0.40133	0.25265	-0.37760	0.08952
1033.000	0.41516	0.24270	-0.34004	0.10544
1034.000	0.41516	0.25663	-0.34202	0.08753
1035.000	0.41121	0.23872	-0.36772	0.04775
1036.000	0.40133	0.24668	-0.34795	0.05570
1037.000	0.42109	0.24270	-0.38353	0.08157
1038.000	0.42505	0.25066	-0.37563	0.07162
1039.000	0.39935	0.22679	-0.34399	0.07162
1040.000	0.38946	0.25066	-0.35190	0.07560
1041.000	0.40923	0.25265	-0.37563	0.05371
1042.000	0.40726	0.27254	-0.36574	0.06167
1043.000	0.35586	0.25265	-0.37167	0.07560
1044.000	0.39342	0.23674	-0.39342	0.08753
1045.000	0.40528	0.24867	-0.36574	0.08355
1046.000	0.39144	0.23077	-0.40726	0.05968
1047.000	0.34993	0.22679	-0.41714	0.08156
1048.000	0.41912	0.21684	-0.38946	0.03183
1049.000	0.36574	0.22679	-0.38551	0.04576
1050.000	0.39342	0.20292	-0.40726	0.06565
1051.000	0.41714	0.24668	-0.41121	0.06764
1052.000	0.40133	0.22878	-0.39737	0.00597
1053.000	0.38749	0.23475	-0.39935	0.05172
1054.000	0.43296	0.25663	-0.36376	-0.04973
1055.000	0.38946	0.21684	-0.39737	0.08156
1056.000	0.39342	0.21883	-0.37365	0.03183
1057.000	0.38946	0.24668	-0.37958	0.01592
1058.000	0.40528	0.26061	-0.37760	0.01393
1059.000	0.38156	0.21286	-0.36772	0.03581
1060.000	0.37167	0.18700	-0.37958	0.07958
1061.000	0.38551	0.23276	-0.40330	0.01989
1062.000	0.41714	0.22082	-0.37958	0.02586
1063.000	0.37167	0.21485	-0.39935	0.03979
1064.000	0.38551	0.20690	-0.38749	0.02586
1065.000	0.39144	0.19894	-0.37958	0.03382
1066.000	0.38946	0.20491	-0.38946	0.03382
1067.000	0.41319	0.18899	-0.37958	0.03183
1068.000	0.39539	0.21684	-0.38156	0.02188
1069.000	0.36179	0.15517	-0.37760	0.03183
1070.000	0.41714	0.20491	-0.37760	0.06366
1071.000	0.38156	0.21684	-0.41319	0.02387
1072.000	0.42505	0.18700	-0.36969	0.00199
1073.000	0.34399	0.16711	-0.38353	0.04178
1074.000	0.41516	0.19098	-0.35388	0.03581
1075.000	0.40330	0.19894	-0.39342	0.06565
1076.000	0.40528	0.24867	-0.37958	0.05570
1077.000	0.41516	0.21684	-0.36376	-0.00995
1078.000	0.42505	0.19894	-0.39144	0.02785
1079.000	0.39935	0.21485	-0.36376	0.03183
1080.000	0.44284	0.23673	-0.37958	0.04377
1081.000	0.39935	0.19695	-0.34597	0.06366
1082.000	0.39342	0.20889	-0.32620	0.06366
1083.000	0.35388	0.20491	-0.32620	0.08952
1084.000	0.37958	0.25265	-0.37563	0.05371
1085.000	0.41516	0.18103	-0.34202	0.08157
1086.000	0.41516	0.21087	-0.38156	0.06565
1087.000	0.45865	0.23276	-0.34202	0.05371
1088.000	0.38551	0.20889	-0.34202	0.06963
