time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
574.000	0.56738	0.16909	-0.16804	0.17109
575.000	0.55354	0.16710	-0.12850	0.20093
576.000	0.57529	0.19296	-0.15223	0.18303
577.000	0.55750	0.17705	-0.19375	0.15716
578.000	0.60099	0.19296	-0.16211	0.20491
579.000	0.60099	0.15318	-0.17200	0.19695
580.000	0.59506	0.20689	-0.20363	0.20292
581.000	0.55157	0.18103	-0.15618	0.18701
582.000	0.57924	0.17904	-0.16607	0.21287
583.000	0.57529	0.20689	-0.17793	0.20690
584.000	0.58122	0.20092	-0.17398	0.17507
585.000	0.58913	0.18302	-0.15223	0.18303
586.000	0.59703	0.23673	-0.19375	0.21884
587.000	0.57529	0.19495	-0.18188	0.19496
588.000	0.54761	0.16909	-0.17200	0.18502
589.000	0.56738	0.17108	-0.22142	0.17308
590.000	0.55947	0.14124	-0.17002	0.15915
591.000	0.56540	0.19893	-0.16804	0.21685
592.000	0.54959	0.13329	-0.17595	0.20093
593.000	0.53773	0.14124	-0.16014	0.17109
594.000	0.55947	0.17506	-0.14234	0.15716
595.000	0.55750	0.20092	-0.16211	0.19496
596.000	0.56738	0.16313	-0.17002	0.19297
597.000	0.56738	0.19297	-0.19177	0.19894
598.000	0.59506	0.16710	-0.19375	0.18104
599.000	0.57529	0.21087	-0.18781	0.13130
600.000	0.54959	0.19694	-0.18188	0.16114
601.000	0.55750	0.17506	-0.18584	0.12732
602.000	0.55552	0.18899	-0.15025	0.17507
603.000	0.55947	0.20689	-0.16409	0.17905
604.000	0.57331	0.18899	-0.16014	0.16711
605.000	0.58320	0.16312	-0.19375	0.17308
606.000	0.59703	0.20291	-0.21352	0.19695
607.000	0.58320	0.19893	-0.18386	0.19297
608.000	0.55552	0.19495	-0.19177	0.16711
609.000	0.57924	0.20291	-0.14234	0.20889
610.000	0.56343	0.16114	-0.19177	0.18303
611.000	0.53378	0.17506	-0.16014	0.16114
612.000	0.53773	0.16313	-0.18386	0.20093
613.000	0.56343	0.21087	-0.16607	0.19496
614.000	0.50808	0.15915	-0.18188	0.19894
615.000	0.55947	0.17108	-0.19177	0.13130
616.000	0.56145	0.17705	-0.16014	0.21088
617.000	0.54959	0.18302	-0.16804	0.21088
618.000	0.57529	0.18103	-0.10676	0.18104
619.000	0.56343	0.13726	-0.18584	0.18502
620.000	0.53575	0.16710	-0.17793	0.17507
621.000	0.54564	0.16710	-0.19375	0.17308
622.000	0.54761	0.17506	-0.18781	0.17308
623.000	0.53971	0.16512	-0.20165	0.18303
624.000	0.52982	0.15915	-0.21549	0.21287
625.000	0.53575	0.20291	-0.14037	0.21685
626.000	0.53971	0.16909	-0.17002	0.19098
627.000	0.57924	0.22678	-0.17595	0.17109
628.000	0.59308	0.20490	-0.18188	0.18303
629.000	0.55750	0.19694	-0.14630	0.18900
630.000	0.55354	0.13925	-0.12653	0.21884
631.000	0.54959	0.22281	-0.16211	0.18502
632.000	0.50412	0.15915	-0.12653	0.17507
633.000	0.58122	0.18103	-0.18979	0.18303
634.000	0.54959	0.15318	-0.15816	0.17109
635.000	0.54366	0.19098	-0.13246	0.12931
636.000	0.53773	0.16114	-0.14827	0.18104
637.000	0.49226	0.10544	-0.16409	0.16512
638.000	0.54959	0.13726	-0.17002	0.14523
639.000	0.50215	0.13329	-0.17398	0.14523
640.000	0.51401	0.07758	-0.19375	0.16114
641.000	0.51994	0.16909	-0.16804	0.15716
642.000	0.50215	0.12533	-0.16409	0.14125
643.000	0.55157	0.19297	-0.16211	0.14921
644.000	0.55157	0.13130	-0.16607	0.12135
645.000	0.53575	0.16313	-0.17595	0.13727
646.000	0.56343	0.13329	-0.16607	0.11539
647.000	0.56540	0.11737	-0.18188	0.12931
648.000	0.52587	0.13130	-0.14630	0.12334
649.000	0.53971	0.16909	-0.15618	0.13727
650.000	0.51796	0.10544	-0.17991	0.13727
651.000	0.55750	0.17108	-0.16607	0.18701
652.000	0.54366	0.12135	-0.17002	0.15319
653.000	0.52982	0.12334	-0.18188	0.14324
654.000	0.51994	0.07957	-0.15618	0.12931
655.000	0.53971	0.10146	-0.16409	0.17706
656.000	0.55157	0.11737	-0.14827	0.14125
657.000	0.49622	0.08952	-0.18979	0.14324
658.000	0.56540	0.06565	-0.17002	0.12732
659.000	0.53971	0.07957	-0.14432	0.13329
660.000	0.52191	0.10345	-0.13641	0.09748
661.000	0.55354	0.08156	-0.19375	0.09549
662.000	0.52587	0.05371	-0.15816	0.14722
663.000	0.51994	0.07758	-0.15421	0.17308
664.000	0.51796	0.08554	-0.15618	0.11340
665.000	0.49622	0.07560	-0.15421	0.13727
666.000	0.53180	0.09947	-0.17200	0.16512
667.000	0.52389	0.11140	-0.13839	0.11738
668.000	0.52982	0.09151	-0.18188	0.17507
669.000	0.53773	0.10941	-0.16211	0.11539
670.000	0.52982	0.09549	-0.14432	0.14523
671.000	0.50610	0.10146	-0.18781	0.12931
672.000	0.51005	0.10345	-0.16804	0.15319
673.000	0.48238	0.03183	-0.14630	0.11937
674.000	0.49424	0.09748	-0.13839	0.15915
675.000	0.52587	0.07560	-0.17595	0.10544
676.000	0.47052	0.05570	-0.15223	0.13926
677.000	0.48435	0.04178	-0.14234	0.15120
678.000	0.48831	0.07162	-0.14827	0.16114
679.000	0.49622	0.08554	-0.15618	0.15120
680.000	0.47645	0.07361	-0.16804	0.12931
681.000	0.47645	0.09947	-0.18584	0.09350
682.000	0.46261	0.05371	-0.16409	0.11539
683.000	0.53180	0.09151	-0.11664	0.12931
684.000	0.51401	0.03382	-0.14630	0.10544
685.000	0.53971	0.06963	-0.16211	0.09151
686.000	0.47447	0.00597	-0.16211	0.11937
687.000	0.50412	0.05968	-0.17991	0.11738
688.000	0.53575	0.06366	-0.17200	0.11141
689.000	0.53378	0.04576	-0.20561	0.11937
690.000	0.48238	0.04973	-0.13641	0.13329
691.000	0.47842	0.08355	-0.14630	0.16910
692.000	0.45075	0.06167	-0.14827	0.12136
693.000	0.49424	0.05769	-0.16804	0.14125
694.000	0.49424	0.07361	-0.16804	0.10146
695.000	0.45865	0.01989	-0.15421	0.11937
696.000	0.49028	0.05371	-0.13444	0.12533
697.000	0.48435	0.02387	-0.18979	0.14722
698.000	0.46063	0.05570	-0.15025	0.11340
699.000	0.51598	0.04774	-0.13839	0.12136
700.000	0.51203	0.02387	-0.14234	0.11937
701.000	0.48633	0.03581	-0.13444	0.09748
702.000	0.46459	0.02387	-0.18188	0.13329
703.000	0.47052	0.00796	-0.15618	0.14324
704.000	0.47447	0.05172	-0.14630	0.16313
705.000	0.48831	0.02387	-0.16014	0.07162
706.000	0.50808	0.06366	-0.17002	0.12334
707.000	0.51203	0.03382	-0.16607	0.11539
708.000	0.49424	0.04178	-0.15223	0.11141
709.000	0.52191	0.04377	-0.14037	0.12931
710.000	0.50412	0.06764	-0.16804	0.17308
711.000	0.51203	0.06764	-0.15025	0.10146
712.000	0.50215	0.03780	-0.17002	0.11539
713.000	0.47052	0.06565	-0.15223	0.13130
714.000	0.49819	0.07560	-0.15618	0.10743
715.000	0.50017	0.06366	-0.14432	0.12931
716.000	0.47447	0.10942	-0.18979	0.15915
717.000	0.49819	0.06167	-0.17200	0.08753
718.000	0.47842	0.06565	-0.18781	0.09549
719.000	0.50215	0.02387	-0.17398	0.14722
720.000	0.46656	0.04774	-0.14234	0.07361
721.000	0.47842	0.06167	-0.16804	0.10345
722.000	0.46656	0.04774	-0.16804	0.09947
723.000	0.49424	0.03581	-0.14037	0.13130
724.000	0.48040	0.09748	-0.12455	0.15319
725.000	0.49622	0.08554	-0.15025	0.11937
726.000	0.43691	0.07361	-0.16804	0.13329
727.000	0.50017	0.05172	-0.16804	0.07361
728.000	0.49028	0.04973	-0.12455	0.10544
729.000	0.47249	0.05769	-0.16607	0.05769
730.000	0.48435	0.07957	-0.14234	0.08356
731.000	0.51598	0.03979	-0.12060	0.13130
732.000	0.50215	0.08156	-0.12850	0.13727
733.000	0.50017	0.04774	-0.18781	0.11539
734.000	0.50412	0.05172	-0.17991	0.10743
735.000	0.50215	0.07361	-0.13246	0.13926
736.000	0.49226	0.05172	-0.15421	0.15319
737.000	0.48040	0.07361	-0.18188	0.10942
738.000	0.48040	0.07560	-0.14037	0.13130
739.000	0.45470	0.08156	-0.12455	0.08555
740.000	0.45668	0.03780	-0.15223	0.08157
741.000	0.49028	0.09350	-0.14827	0.11340
742.000	0.51401	0.08753	-0.15816	0.12136
743.000	0.50610	0.04774	-0.13641	0.10743
744.000	0.47842	0.06565	-0.16607	0.14125
745.000	0.53971	0.10941	-0.09292	0.11340
746.000	0.47842	0.04774	-0.14432	0.11141
747.000	0.49424	0.02188	-0.13839	0.12136
748.000	0.53378	0.06764	-0.14827	0.12334
749.000	0.49226	0.08156	-0.12653	0.16711
750.000	0.52389	0.10941	-0.13246	0.15319
751.000	0.45668	0.09151	-0.12850	0.16910
752.000	0.47645	0.02188	-0.15618	0.13727
753.000	0.49424	0.10743	-0.15223	0.14324
754.000	0.54959	0.10941	-0.12060	0.14125
755.000	0.52389	0.07758	-0.13048	0.13727
756.000	0.47842	0.06167	-0.14630	0.15518
757.000	0.54168	0.07162	-0.13048	0.16910
758.000	0.51203	0.06764	-0.17398	0.10942
759.000	0.49226	0.05371	-0.13641	0.12334
760.000	0.47645	0.06366	-0.15816	0.14523
761.000	0.49819	0.11339	-0.17200	0.11738
762.000	0.45865	0.04178	-0.12850	0.15518
763.000	0.50215	0.04377	-0.17398	0.10743
764.000	0.46261	0.03382	-0.15618	0.15319
765.000	0.49819	0.04576	-0.10478	0.15518
766.000	0.51598	0.11339	-0.12653	0.11738
767.000	0.50808	0.05769	-0.13641	0.16910
768.000	0.49226	0.09947	-0.13641	0.18502
769.000	0.48831	0.02984	-0.15421	0.12732
770.000	0.49226	0.05968	-0.14630	0.12931
771.000	0.45865	0.04377	-0.15223	0.12136
772.000	0.48238	0.03979	-0.16014	0.13528
773.000	0.45075	0.01989	-0.17991	0.17507
774.000	0.50412	0.04973	-0.17200	0.09350
775.000	0.47645	0.02984	-0.15025	0.12732
776.000	0.49819	0.03979	-0.14432	0.14324
777.000	0.46459	0.06167	-0.12455	0.11738
778.000	0.46854	0.07361	-0.15223	0.14722
779.000	0.47842	0.03581	-0.12653	0.16313
780.000	0.50412	0.08753	-0.11862	0.14722
781.000	0.50017	0.08355	-0.12060	0.13727
782.000	0.47447	0.09947	-0.13444	0.13727
783.000	0.52191	0.07758	-0.14827	0.10146
784.000	0.45668	0.07361	-0.14234	0.11937
785.000	0.45865	0.05172	-0.13246	0.11738
786.000	0.46656	0.08156	-0.11071	0.13528
787.000	0.50017	0.08753	-0.14037	0.15915
788.000	0.45865	0.03382	-0.14432	0.16114
789.000	0.49622	0.03581	-0.13048	0.14921
790.000	0.46063	0.01393	-0.11862	0.12136
791.000	0.50017	0.03183	-0.13641	0.12732
792.000	0.50215	0.04576	-0.10280	0.14324
793.000	0.48435	0.06366	-0.12653	0.15319
794.000	0.50215	0.05769	-0.12257	0.09151
795.000	0.49028	0.06764	-0.14234	0.13926
796.000	0.46063	0.05371	-0.11467	0.13329
797.000	0.46656	0.04178	-0.16211	0.11539
798.000	0.47645	0.08554	-0.12455	0.15319
799.000	0.50017	0.03979	-0.14234	0.15319
800.000	0.44877	0.01989	-0.11664	0.15518
801.000	0.49028	0.07361	-0.15025	0.10743
802.000	0.48040	0.06565	-0.13444	0.14921
803.000	0.48435	0.08355	-0.12257	0.12931
804.000	0.51401	0.08952	-0.14432	0.12334
805.000	0.44482	0.05172	-0.13839	0.09947
806.000	0.49028	0.06565	-0.11862	0.09748
807.000	0.46854	0.09947	-0.14827	0.07958
808.000	0.48831	0.03183	-0.08303	0.12533
809.000	0.51796	0.04973	-0.15816	0.09151
810.000	0.48040	0.08753	-0.14234	0.15319
811.000	0.50808	0.05769	-0.10874	0.12136
812.000	0.54761	0.09151	-0.13641	0.09748
813.000	0.50610	0.08156	-0.11664	0.15518
814.000	0.42505	0.07958	-0.17002	0.15120
815.000	0.48435	0.10345	-0.13641	0.12334
816.000	0.48238	0.09151	-0.14234	0.16910
817.000	0.45470	0.07759	-0.09885	0.16512
818.000	0.45272	0.06167	-0.08699	0.09748
819.000	0.48435	0.05968	-0.15223	0.12334
820.000	0.49622	0.07759	-0.11071	0.13130
821.000	0.47645	0.02785	-0.09292	0.14125
822.000	0.49028	0.05172	-0.14827	0.14921
823.000	0.50808	0.09947	-0.10083	0.15518
824.000	0.50017	0.03581	-0.08106	0.13329
825.000	0.52191	0.10941	-0.13839	0.15120
826.000	0.53378	0.12135	-0.12060	0.17109
827.000	0.48435	0.08952	-0.11467	0.13528
828.000	0.46261	0.06764	-0.14630	0.15319
829.000	0.46459	0.10345	-0.11269	0.16910
830.000	0.49622	0.09350	-0.13444	0.14324
831.000	0.45668	0.07759	-0.17398	0.11738
832.000	0.49819	0.10544	-0.14037	0.13329
833.000	0.47645	0.05371	-0.14037	0.13926
834.000	0.48435	0.06963	-0.10280	0.15120
835.000	0.51994	0.10345	-0.12653	0.12136
836.000	0.45272	0.07162	-0.10874	0.12334
837.000	0.47447	0.08554	-0.13444	0.10743
838.000	0.47447	0.06963	-0.08106	0.13329
839.000	0.50412	0.05968	-0.11862	0.09350
840.000	0.52784	0.14721	-0.14037	0.12533
841.000	0.46854	0.07361	-0.11467	0.11738
842.000	0.47447	0.08554	-0.15223	0.07759
843.000	0.46656	0.06366	-0.15025	0.13528
844.000	0.52389	0.11936	-0.11269	0.10942
845.000	0.48238	0.10345	-0.11862	0.08555
846.000	0.48040	0.08952	-0.10676	0.11141
847.000	0.53180	0.08355	-0.11862	0.11539
848.000	0.51203	0.07758	-0.12455	0.13926
849.000	0.51203	0.05371	-0.13839	0.10942
850.000	0.47447	0.04973	-0.11467	0.09748
851.000	0.48831	0.06366	-0.10874	0.07958
852.000	0.49226	0.10544	-0.12257	0.10146
853.000	0.50610	0.06764	-0.13246	0.09549
854.000	0.50412	0.05968	-0.09490	0.08952
855.000	0.51598	0.10146	-0.11269	0.12732
856.000	0.48435	0.07957	-0.10083	0.12732
857.000	0.50412	0.05570	-0.12653	0.05769
858.000	0.46656	0.09947	-0.12455	0.11539
859.000	0.48040	0.08554	-0.11071	0.12732
860.000	0.47447	0.07957	-0.08897	0.06167
861.000	0.50412	0.12533	-0.12257	0.07361
862.000	0.49819	0.06366	-0.10478	0.07162
863.000	0.50017	0.06167	-0.14432	0.03979
864.000	0.47842	0.06963	-0.09885	0.11141
865.000	0.46261	0.09748	-0.15421	0.12732
866.000	0.51796	0.09748	-0.16211	0.03581
867.000	0.49622	0.08753	-0.12653	0.13926
868.000	0.51203	0.07758	-0.14630	0.08952
869.000	0.48633	0.02586	-0.08303	0.14125
870.000	0.51796	0.11936	-0.13048	0.09350
871.000	0.50017	0.07560	-0.09292	0.11937
872.000	0.44679	0.04377	-0.09885	0.08952
873.000	0.49622	0.05570	-0.10280	0.13329
874.000	0.51203	0.08753	-0.11862	0.10942
875.000	0.47052	0.04774	-0.08501	0.13727
876.000	0.48435	0.11140	-0.10676	0.11340
877.000	0.49819	0.04774	-0.12455	0.09350
878.000	0.47249	0.06764	-0.08699	0.10544
879.000	0.46854	0.06963	-0.12455	0.12136
880.000	0.46063	0.06167	-0.07908	0.09748
881.000	0.48238	0.07957	-0.14234	0.12931
882.000	0.49028	0.09151	-0.07908	0.09549
883.000	0.47842	0.03780	-0.11467	0.09947
884.000	0.47842	0.03979	-0.10676	0.11937
885.000	0.46261	0.03780	-0.09687	0.13528
886.000	0.49424	0.05371	-0.13048	0.10942
887.000	0.49424	0.08952	-0.09885	0.12931
888.000	0.47645	0.05371	-0.11071	0.05570
889.000	0.48831	0.07957	-0.09687	0.11539
890.000	0.50412	0.09151	-0.08303	0.11141
891.000	0.52587	0.10742	-0.10280	0.12136
892.000	0.49424	0.08156	-0.07315	0.10345
893.000	0.50412	0.07162	-0.13839	0.08356
894.000	0.49819	0.16711	-0.11862	0.06366
895.000	0.51203	0.08952	-0.08699	0.06764
896.000	0.51203	0.12931	-0.11467	0.12136
897.000	0.54168	0.10544	-0.11664	0.06565
898.000	0.48633	0.04178	-0.11269	0.11141
899.000	0.52982	0.12732	-0.10676	0.11340
900.000	0.49622	0.07759	-0.14630	0.14722
901.000	0.52191	0.07957	-0.09885	0.11539
902.000	0.51598	0.09947	-0.14037	0.07958
903.000	0.52389	0.11140	-0.07513	0.14523
904.000	0.53180	0.09350	-0.09292	0.10146
905.000	0.54168	0.10544	-0.06722	0.05570
906.000	0.47052	0.08952	-0.11071	0.13329
907.000	0.48435	0.12732	-0.11071	0.09549
908.000	0.50017	0.10743	-0.11269	0.08753
909.000	0.51796	0.15119	-0.09490	0.11340
910.000	0.51401	0.13528	-0.09094	0.12533
911.000	0.52982	0.13528	-0.08106	0.11738
912.000	0.54959	0.11538	-0.10083	0.09549
913.000	0.49226	0.12334	-0.08303	0.11738
914.000	0.51005	0.10345	-0.10083	0.13329
915.000	0.50017	0.11936	-0.09292	0.09549
916.000	0.49028	0.15716	-0.06524	0.12136
917.000	0.52587	0.13727	-0.08303	0.18104
918.000	0.50412	0.13130	-0.10676	0.08555
919.000	0.50808	0.14721	-0.07513	0.13926
920.000	0.51994	0.14920	-0.07710	0.12136
921.000	0.49819	0.12334	-0.08106	0.17308
922.000	0.52982	0.15318	-0.06920	0.18303
923.000	0.51598	0.09549	-0.07710	0.09549
924.000	0.51598	0.07758	-0.06722	0.15915
925.000	0.54761	0.13528	-0.08501	0.12136
926.000	0.51598	0.15119	-0.10874	0.13528
927.000	0.48238	0.10146	-0.03954	0.14324
928.000	0.55354	0.11936	-0.12257	0.13528
929.000	0.51401	0.08753	-0.10083	0.14921
930.000	0.54761	0.10742	-0.07117	0.11738
931.000	0.52784	0.12533	-0.08501	0.15319
932.000	0.50808	0.10941	-0.07513	0.14921
933.000	0.49028	0.08753	-0.05931	0.14324
934.000	0.53378	0.14920	-0.06722	0.14921
935.000	0.50017	0.12334	-0.09490	0.12136
936.000	0.49424	0.13130	-0.10676	0.15915
937.000	0.50017	0.06565	-0.11269	0.12334
938.000	0.48831	0.08355	-0.08699	0.09947
939.000	0.48831	0.07361	-0.10676	0.15716
940.000	0.49226	0.03183	-0.08106	0.12136
941.000	0.51598	0.09947	-0.10874	0.13727
942.000	0.50017	0.11339	-0.08501	0.10345
943.000	0.52389	0.08355	-0.05338	0.11937
944.000	0.52191	0.06167	-0.12455	0.15716
945.000	0.53378	0.06167	-0.06326	0.10544
946.000	0.53378	0.12135	-0.10280	0.12533
947.000	0.51598	0.08753	-0.09292	0.14722
948.000	0.52982	0.07758	-0.07117	0.13130
949.000	0.52587	0.10544	-0.07710	0.11738
950.000	0.48435	0.03581	-0.10478	0.11340
951.000	0.51401	0.08753	-0.07710	0.09947
952.000	0.49819	0.05769	-0.10083	0.09748
953.000	0.52191	0.09151	-0.10676	0.05371
954.000	0.48040	0.08554	-0.11071	0.09947
955.000	0.50017	0.05769	-0.09687	0.12334
956.000	0.50808	0.07560	-0.09490	0.11738
957.000	0.50610	0.04774	-0.08897	0.10743
958.000	0.53971	0.08554	-0.12653	0.10345
959.000	0.46656	0.03183	-0.09490	0.12931
960.000	0.53575	0.09350	-0.10676	0.08356
961.000	0.50808	0.08952	-0.07117	0.11340
962.000	0.52389	0.10742	-0.09885	0.16313
963.000	0.52587	0.08355	-0.08699	0.12533
964.000	0.50610	0.09350	-0.11467	0.11340
965.000	0.50412	0.08753	-0.09292	0.06167
966.000	0.49424	0.06963	-0.10478	0.11539
967.000	0.46854	0.08156	-0.06722	0.10942
968.000	0.45865	0.06963	-0.07710	0.09549
969.000	0.46459	0.08753	-0.08501	0.09549
970.000	0.50017	0.14124	-0.07117	0.08952
971.000	0.52784	0.06167	-0.05140	0.12533
972.000	0.47842	0.11538	-0.11467	0.09748
973.000	0.50610	0.11339	-0.06920	0.10544
974.000	0.50017	0.11737	-0.09490	0.12533
975.000	0.48040	0.09947	-0.11664	0.06764
976.000	0.49819	0.12533	-0.10083	0.10345
977.000	0.50610	0.14124	-0.08106	0.09947
978.000	0.51598	0.11339	-0.06326	0.10544
979.000	0.52587	0.15119	-0.06920	0.11937
980.000	0.51203	0.09151	-0.10083	0.11937
981.000	0.49028	0.05968	-0.08699	0.13727
982.000	0.58517	0.12931	-0.07513	0.10146
983.000	0.46459	0.13329	-0.10083	0.10743
984.000	0.49819	0.05968	-0.09490	0.14722
985.000	0.51203	0.09947	-0.08106	0.07958
986.000	0.51598	0.09350	-0.10280	0.13528
987.000	0.51796	0.13329	-0.06722	0.11340
988.000	0.53575	0.15318	-0.09687	0.13329
989.000	0.52587	0.13130	-0.09687	0.09947
990.000	0.49028	0.10146	-0.10874	0.08952
991.000	0.47842	0.10942	-0.09490	0.14125
992.000	0.49424	0.09549	-0.11467	0.09151
993.000	0.52587	0.05371	-0.08106	0.09350
994.000	0.51005	0.10146	-0.11664	0.08952
995.000	0.51203	0.06167	-0.10280	0.09350
996.000	0.49028	0.09350	-0.12653	0.12533
997.000	0.48238	0.08355	-0.09490	0.09151
998.000	0.50412	0.11737	-0.09885	0.13329
999.000	0.48633	0.12732	-0.12060	0.12334
1000.000	0.41516	0.11339	-0.15816	0.09748
1001.000	0.44086	0.12533	-0.15618	0.12931
1002.000	0.39144	0.16711	-0.20561	0.13528
1003.000	0.39342	0.19695	-0.23526	0.18502
1004.000	0.34993	0.13528	-0.27678	0.14523
1005.000	0.33806	0.20491	-0.25899	0.10942
1006.000	0.33016	0.23475	-0.29062	0.14324
1007.000	0.28864	0.14722	-0.32225	0.13528
1008.000	0.29062	0.14921	-0.34597	0.09151
1009.000	0.26887	0.12533	-0.30248	0.09748
1010.000	0.31829	0.14523	-0.30248	0.11936
1011.000	0.31434	0.17507	-0.28666	0.10146
1012.000	0.32620	0.11936	-0.26096	0.08554
1013.000	0.33411	0.16711	-0.20758	0.13926
1014.000	0.36969	0.14125	-0.23131	0.14324
1015.000	0.38946	0.10345	-0.24712	0.09350
1016.000	0.37167	0.10743	-0.21154	0.12533
1017.000	0.43493	0.17506	-0.19177	0.16512
1018.000	0.42702	0.13329	-0.23526	0.09748
1019.000	0.46063	0.11737	-0.18584	0.13528
1020.000	0.44284	0.10146	-0.22538	0.11340
1021.000	0.43889	0.12931	-0.24119	0.09748
1022.000	0.45470	0.13926	-0.18584	0.12533
1023.000	0.43296	0.10942	-0.18584	0.11738
1024.000	0.42505	0.08753	-0.20758	0.10544
1025.000	0.41912	0.12533	-0.20561	0.07759
1026.000	0.37760	0.11538	-0.21352	0.14125
1027.000	0.40923	0.10146	-0.20363	0.10544
1028.000	0.42109	0.12334	-0.21154	0.09947
1029.000	0.41121	0.09947	-0.18386	0.11141
1030.000	0.42505	0.12135	-0.19968	0.10743
1031.000	0.41912	0.07958	-0.18584	0.09748
1032.000	0.41319	0.10942	-0.19572	0.15517
1033.000	0.40330	0.09350	-0.19177	0.13528
1034.000	0.39737	0.09947	-0.20956	0.09748
1035.000	0.41714	0.12931	-0.15223	0.15319
1036.000	0.40330	0.13528	-0.18781	0.12334
1037.000	0.38551	0.12135	-0.19177	0.12533
1038.000	0.39737	0.13130	-0.20165	0.13329
1039.000	0.40726	0.13528	-0.21352	0.11141
1040.000	0.42900	0.11737	-0.20165	0.12334
1041.000	0.42900	0.12533	-0.18979	0.05570
1042.000	0.40528	0.09151	-0.19177	0.09151
1043.000	0.42900	0.14522	-0.21549	0.11340
1044.000	0.44086	0.13528	-0.21154	0.10146
1045.000	0.43098	0.10345	-0.21352	0.12334
1046.000	0.35783	0.09947	-0.22340	0.08356
1047.000	0.43493	0.09350	-0.22538	0.10345
1048.000	0.40726	0.10345	-0.23724	0.05968
1049.000	0.42109	0.11538	-0.23526	0.08554
1050.000	0.39737	0.13926	-0.22340	0.05172
1051.000	0.42307	0.10743	-0.21945	0.07162
1052.000	0.43493	0.10743	-0.25108	0.08356
1053.000	0.43098	0.12931	-0.19572	0.07759
1054.000	0.40923	0.10544	-0.21945	0.06963
1055.000	0.43691	0.09947	-0.19770	0.10146
1056.000	0.39737	0.05172	-0.21549	0.12533
1057.000	0.44679	0.09947	-0.21154	0.08157
1058.000	0.42900	0.12334	-0.19375	0.11738
1059.000	0.40923	0.13130	-0.18781	0.05371
1060.000	0.43493	0.09947	-0.15421	0.09151
1061.000	0.42505	0.10146	-0.21154	0.10345
1062.000	0.43493	0.13528	-0.21549	0.07759
1063.000	0.41516	0.07759	-0.17991	0.09151
1064.000	0.41319	0.05968	-0.23724	0.06963
1065.000	0.47052	0.10942	-0.21549	0.06167
1066.000	0.41714	0.09748	-0.19770	0.07162
1067.000	0.42702	0.10743	-0.18781	0.06167
1068.000	0.41121	0.09947	-0.18584	0.10345
1069.000	0.44482	0.11339	-0.15618	0.11141
1070.000	0.44482	0.14323	-0.18584	0.09748
1071.000	0.42900	0.14125	-0.18781	0.06167
1072.000	0.41516	0.10146	-0.18386	0.07560
1073.000	0.44086	0.10544	-0.19770	0.09549
1074.000	0.44482	0.13329	-0.18584	0.12135
1075.000	0.44086	0.14323	-0.19375	0.04775
1076.000	0.47447	0.13528	-0.18188	0.09151
1077.000	0.43098	0.13329	-0.17002	0.09748
1078.000	0.40726	0.12931	-0.18386	0.10345
1079.000	0.42702	0.11339	-0.21747	0.11937
1080.000	0.44284	0.11339	-0.18979	0.09947
1081.000	0.45272	0.08952	-0.18188	0.08952
1082.000	0.44679	0.12135	-0.20561	0.09350
1083.000	0.41912	0.13130	-0.20758	0.04974
1084.000	0.45075	0.14721	-0.16409	0.03979
1085.000	0.42505	0.10146	-0.20561	0.08356
1086.000	0.44482	0.10544	-0.17595	0.08555
1087.000	0.43098	0.08355	-0.22142	0.06167
1088.000	0.44679	0.10942	-0.16211	0.07361
1089.000	0.47052	0.14124	-0.18781	0.06366
1090.000	0.44877	0.10146	-0.18188	0.02586
1091.000	0.40528	0.09151	-0.18386	0.05968
1092.000	0.45668	0.11538	-0.17793	0.03581
1093.000	0.44482	0.13727	-0.16409	0.07560
1094.000	0.46261	0.17506	-0.17991	0.09151
1095.000	0.43889	0.10942	-0.20165	0.09549
1096.000	0.41912	0.10942	-0.20561	0.06565
1097.000	0.44086	0.10345	-0.16607	0.03183
1098.000	0.44679	0.07560	-0.17398	0.04377
1099.000	0.43493	0.12732	-0.15223	0.06565
1100.000	0.43889	0.11737	-0.16211	0.04178
1101.000	0.47842	0.12533	-0.14234	0.09947
1102.000	0.43098	0.05570	-0.17595	0.06366
1103.000	0.45470	0.11140	-0.16409	0.08356
1104.000	0.47645	0.11737	-0.19375	0.04377
1105.000	0.45668	0.11339	-0.16211	0.07560
1106.000	0.44679	0.11339	-0.15421	0.05769
