time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.01582	-0.09947	0.30643	-0.01194
535.000	-0.02175	-0.10544	0.32225	0.00000
536.000	-0.00989	-0.10942	0.32027	0.03382
537.000	0.01186	-0.07759	0.34004	-0.01194
538.000	-0.00791	-0.12732	0.28469	0.04178
539.000	0.02570	-0.10544	0.29852	0.02785
540.000	0.01186	-0.12136	0.31829	0.01790
541.000	0.02768	-0.13130	0.29457	0.00796
542.000	-0.02570	-0.11937	0.32818	0.05968
543.000	-0.01384	-0.13130	0.30050	0.06963
544.000	-0.01582	-0.11141	0.28073	0.01393
545.000	0.02570	-0.12732	0.27876	-0.04377
546.000	0.00791	-0.09549	0.28666	0.04974
547.000	-0.01186	-0.08952	0.30248	-0.02785
548.000	-0.01384	-0.12533	0.25503	0.01989
549.000	0.00791	-0.09947	0.29062	0.04576
550.000	-0.02175	-0.10544	0.32027	-0.00199
551.000	-0.01977	-0.05968	0.31039	0.03382
552.000	0.00198	-0.11937	0.30248	0.04377
553.000	-0.02570	-0.13329	0.29655	0.04576
554.000	0.00989	-0.09748	0.27678	-0.02785
555.000	-0.05536	-0.04775	0.26294	0.02586
556.000	-0.03954	-0.05371	0.27085	0.04377
557.000	-0.02768	-0.10146	0.26294	-0.04775
558.000	-0.03361	-0.11539	0.29457	0.04974
559.000	-0.01384	-0.06764	0.33411	0.03979
560.000	-0.01186	-0.15518	0.30643	-0.00796
561.000	-0.06524	-0.12732	0.29852	-0.00995
562.000	0.00395	-0.13130	0.32027	-0.00796
563.000	-0.02372	-0.12136	0.25701	-0.00398
564.000	0.00198	-0.08952	0.34597	0.04974
565.000	-0.01186	-0.07361	0.31039	-0.01790
566.000	0.02768	-0.11738	0.28666	0.00199
567.000	-0.02966	-0.12533	0.29457	0.06565
568.000	-0.01582	-0.07958	0.27678	0.01194
569.000	-0.01977	-0.11738	0.26294	0.02785
570.000	-0.01779	-0.12334	0.26096	0.04178
571.000	-0.06524	-0.11340	0.28271	0.02984
572.000	-0.04152	-0.05769	0.29457	0.03979
573.000	-0.01977	-0.11340	0.28073	0.01592
574.000	-0.00198	-0.10345	0.28666	0.00000
575.000	0.02175	-0.10146	0.29062	0.00000
576.000	0.02768	-0.07162	0.28271	0.05769
577.000	0.04152	-0.08754	0.32422	0.06167
578.000	-0.00791	-0.13329	0.28073	-0.00199
579.000	-0.02372	-0.06963	0.30643	0.08753
580.000	0.00593	-0.07560	0.27282	0.05371
581.000	0.01186	-0.09549	0.24712	0.04974
582.000	-0.00989	-0.06167	0.29259	0.09549
583.000	-0.00791	-0.10942	0.30050	0.04377
584.000	-0.03361	-0.08754	0.26887	0.05371
585.000	0.03954	-0.09748	0.27085	0.02387
586.000	0.00198	-0.08754	0.31236	0.00398
587.000	-0.04349	-0.14125	0.32027	0.05769
588.000	-0.04943	-0.14324	0.28469	0.05371
589.000	-0.01384	-0.08754	0.30643	0.06764
590.000	-0.03559	-0.07958	0.27085	0.01790
591.000	-0.03756	-0.11141	0.32027	0.01989
592.000	-0.04745	-0.08157	0.26689	0.06366
593.000	-0.05140	-0.12732	0.33213	0.03382
594.000	-0.00593	-0.09350	0.27282	0.05968
595.000	0.00395	-0.13727	0.30248	0.00995
596.000	-0.02966	-0.11539	0.28073	-0.00199
597.000	-0.01779	-0.12136	0.28864	0.02984
598.000	0.04547	-0.10146	0.30841	0.01989
599.000	-0.00198	-0.13727	0.27876	0.00199
600.000	-0.03361	-0.09549	0.25899	-0.02984
601.000	-0.02372	-0.10743	0.33609	0.02586
602.000	-0.02768	-0.14722	0.30446	0.00398
603.000	0.02768	-0.11340	0.22735	-0.01790
604.000	-0.04152	-0.11141	0.33609	0.01194
605.000	-0.05140	-0.08555	0.28073	0.09549
606.000	-0.03954	-0.09151	0.24119	0.05769
607.000	0.00000	-0.12732	0.29457	0.07759
608.000	0.01186	-0.08555	0.24317	0.10146
609.000	-0.05140	-0.08754	0.31632	0.03780
610.000	-0.01779	-0.06167	0.24119	0.06963
611.000	-0.02768	-0.11937	0.29655	0.11141
612.000	0.02570	-0.12931	0.23922	0.05570
613.000	0.02372	-0.06565	0.26096	0.08554
614.000	0.02966	-0.07958	0.24910	0.06565
615.000	0.01186	-0.09549	0.25701	0.07560
616.000	0.01977	-0.10544	0.30643	0.02387
617.000	0.02768	-0.13727	0.29852	0.11141
618.000	-0.02768	-0.07361	0.27282	0.11340
619.000	-0.04547	-0.10942	0.25899	0.10544
620.000	0.02966	-0.09549	0.26294	0.09549
621.000	-0.02768	-0.08356	0.28864	0.06764
622.000	-0.01779	-0.04974	0.26492	0.07560
623.000	-0.02570	-0.09350	0.25899	0.01790
624.000	-0.04349	-0.08555	0.25503	0.07759
625.000	-0.01779	-0.07759	0.24712	0.11539
626.000	-0.05536	-0.05968	0.23131	0.07958
627.000	-0.06129	-0.07361	0.24712	0.06764
628.000	-0.02175	-0.09350	0.26887	0.11936
629.000	-0.05733	-0.08555	0.27678	0.06167
630.000	-0.04152	-0.05371	0.23724	0.08753
631.000	-0.04943	-0.07560	0.27085	0.08356
632.000	-0.03559	-0.00796	0.27085	0.05371
633.000	0.01582	-0.06366	0.21747	0.10146
634.000	-0.04349	-0.04178	0.24119	0.07361
635.000	-0.04152	-0.02785	0.24712	0.06167
636.000	-0.04943	-0.08356	0.25701	0.08554
637.000	-0.02768	-0.06167	0.24317	0.10146
638.000	-0.01384	-0.07162	0.28666	0.05172
639.000	-0.06326	-0.05570	0.26492	0.08753
640.000	0.00000	-0.11937	0.20561	0.07560
641.000	-0.02966	-0.05769	0.25899	0.09947
642.000	-0.09292	-0.07560	0.24119	0.10544
643.000	-0.01977	-0.11340	0.27282	0.07958
644.000	-0.03361	-0.11340	0.27085	0.10345
645.000	-0.01779	-0.03382	0.27085	0.05570
646.000	-0.01779	-0.10146	0.24119	0.10942
647.000	-0.07117	-0.10146	0.28271	0.04178
648.000	-0.03756	-0.07958	0.22538	0.07560
649.000	-0.01384	-0.07560	0.19770	0.10942
650.000	-0.00593	-0.10345	0.19177	0.11937
651.000	-0.07117	-0.06366	0.24119	0.13528
652.000	-0.06722	-0.06963	0.23131	0.09350
653.000	-0.02175	-0.06764	0.22340	0.05371
654.000	-0.04943	-0.07958	0.26096	0.08753
655.000	0.00000	-0.01989	0.22933	0.10146
656.000	-0.01977	-0.06963	0.23329	0.13926
657.000	-0.00593	-0.01393	0.24317	0.07759
658.000	-0.08303	-0.08157	0.26689	0.09350
659.000	-0.01977	-0.08952	0.23329	0.02984
660.000	-0.07908	-0.16910	0.24515	0.09549
661.000	-0.05140	-0.11539	0.23329	0.08753
662.000	-0.01582	-0.09748	0.26492	0.02785
663.000	0.00395	-0.06366	0.23329	0.11141
664.000	-0.04943	-0.13130	0.23526	0.10743
665.000	-0.04152	-0.06366	0.26294	0.06167
666.000	-0.06524	-0.10345	0.21747	0.10345
667.000	-0.00989	-0.13528	0.23724	0.08952
668.000	-0.03559	-0.12136	0.25305	0.12732
669.000	-0.01977	-0.06167	0.18584	0.12135
670.000	-0.03559	-0.14324	0.27678	0.13329
671.000	0.01186	-0.03581	0.23526	0.10544
672.000	-0.00593	-0.11738	0.19770	0.09151
673.000	0.00000	-0.12533	0.25899	0.08356
674.000	-0.02768	-0.07361	0.23329	0.10743
675.000	-0.01582	-0.09549	0.22142	0.13727
676.000	-0.03756	-0.04576	0.24712	0.15517
677.000	-0.05536	-0.13926	0.26096	0.09549
678.000	-0.05931	-0.09947	0.27678	0.09151
679.000	-0.01384	-0.09549	0.22142	0.03581
680.000	-0.03361	-0.12732	0.24515	0.06565
681.000	-0.03361	-0.13727	0.25305	0.11141
682.000	-0.03163	-0.09748	0.21747	0.08952
683.000	-0.05536	-0.08952	0.23724	0.04974
684.000	-0.02175	-0.11141	0.20561	0.13130
685.000	-0.06722	-0.10743	0.25108	0.16114
686.000	-0.03954	-0.10743	0.26887	0.15120
687.000	-0.03559	-0.11141	0.24910	0.18303
688.000	-0.01384	-0.09350	0.21945	0.08952
689.000	-0.05536	-0.10743	0.22735	0.16711
690.000	0.00395	-0.10544	0.25701	0.14722
691.000	-0.01779	-0.13329	0.29062	0.17308
692.000	-0.02570	-0.14722	0.26294	0.15120
693.000	-0.05536	-0.14722	0.24515	0.12931
694.000	-0.03163	-0.13528	0.22538	0.05172
695.000	0.01384	-0.13130	0.24712	0.14722
696.000	-0.02570	-0.08754	0.25701	0.10345
697.000	0.03756	-0.11141	0.27282	0.02984
698.000	-0.03559	-0.09350	0.24712	0.06963
699.000	-0.04745	-0.10544	0.27282	0.09350
700.000	-0.05338	-0.11937	0.26689	0.10146
701.000	-0.01977	-0.12732	0.22340	0.14125
702.000	-0.00791	-0.13528	0.25899	0.11141
703.000	-0.02570	-0.03581	0.22933	0.14125
704.000	0.00000	-0.05371	0.25899	0.02984
705.000	0.00198	-0.07560	0.26096	0.09748
706.000	0.03163	-0.07958	0.25108	0.07162
707.000	0.01384	-0.08157	0.25701	0.10942
708.000	0.01977	-0.10146	0.24515	0.09151
709.000	0.01384	-0.07560	0.28073	0.07560
710.000	-0.10478	-0.09947	0.21352	0.08555
711.000	0.01384	-0.05968	0.26492	0.12931
712.000	-0.04349	-0.04178	0.21747	0.10544
713.000	-0.01779	-0.05570	0.26492	0.11738
714.000	-0.04152	-0.06167	0.27085	0.09748
715.000	-0.08303	-0.08754	0.19770	0.15319
716.000	-0.05338	-0.08555	0.24515	0.07560
717.000	-0.01582	-0.08754	0.27678	0.05570
718.000	-0.08106	-0.09748	0.21945	0.10743
719.000	-0.07513	-0.05371	0.18188	0.13528
720.000	-0.04349	-0.08555	0.23131	0.14125
721.000	-0.02372	-0.11738	0.22142	0.08356
722.000	-0.00989	-0.06565	0.20363	0.13130
723.000	0.00000	-0.06167	0.23922	0.20690
724.000	-0.00593	-0.12732	0.25899	0.15517
725.000	-0.06722	-0.09748	0.26294	0.16114
726.000	-0.05140	-0.10743	0.21747	0.16910
727.000	-0.02768	-0.12136	0.19770	0.12931
728.000	-0.01186	-0.11539	0.22142	0.18502
729.000	-0.07117	-0.09151	0.20165	0.17109
730.000	0.01779	-0.06565	0.24119	0.14722
731.000	-0.01977	-0.14125	0.23131	0.14921
732.000	-0.05931	-0.11340	0.22538	0.13926
733.000	-0.05338	-0.14125	0.21352	0.17109
734.000	-0.01186	-0.10544	0.22933	0.19297
735.000	-0.03954	-0.08555	0.16804	0.18303
736.000	-0.02175	-0.02188	0.21352	0.13329
737.000	-0.03163	-0.09151	0.23329	0.09549
738.000	-0.02372	-0.09151	0.20956	0.17905
739.000	0.02768	-0.07361	0.25701	0.10345
740.000	-0.00989	-0.08356	0.22142	0.15915
741.000	-0.02768	-0.14324	0.23724	0.15716
742.000	-0.02570	-0.06565	0.20956	0.07958
743.000	0.01779	-0.08157	0.21154	0.06963
744.000	-0.01977	-0.04974	0.22340	0.12931
745.000	-0.04943	-0.07162	0.21549	0.12931
746.000	-0.06326	-0.08952	0.22142	0.11340
747.000	-0.05931	-0.08356	0.26689	0.16512
748.000	-0.04349	-0.00995	0.24317	0.11936
749.000	0.04745	-0.09947	0.24712	0.11539
750.000	-0.01582	-0.05570	0.25108	0.08753
751.000	-0.00395	-0.06565	0.24119	0.13528
752.000	-0.01384	-0.03979	0.20758	0.13727
753.000	-0.00791	-0.07162	0.20561	0.04178
754.000	0.04547	-0.04377	0.25701	0.06366
755.000	-0.06129	-0.06963	0.21154	0.10345
756.000	0.01582	-0.04178	0.19375	0.05371
757.000	-0.05338	-0.12533	0.20956	0.08356
758.000	0.03559	-0.07162	0.20165	0.07759
759.000	0.01977	-0.04377	0.23724	0.06366
760.000	-0.03163	0.00398	0.22340	0.10942
761.000	-0.05733	-0.10743	0.21945	0.11141
762.000	-0.02570	-0.04178	0.21747	0.10345
763.000	0.01582	-0.08952	0.24317	0.06167
764.000	-0.00791	-0.05968	0.21945	0.10544
765.000	0.00395	-0.04178	0.26096	0.10743
766.000	-0.04943	-0.07759	0.26294	0.10544
767.000	-0.04547	-0.07162	0.21154	0.10544
768.000	-0.00593	-0.06366	0.18979	0.09151
769.000	-0.00791	-0.07958	0.20758	0.10942
770.000	-0.05140	-0.06167	0.22538	0.10942
771.000	0.00198	-0.08952	0.25108	0.11738
772.000	-0.05931	-0.11340	0.24910	0.12135
773.000	-0.04745	-0.05769	0.21747	0.13528
774.000	-0.03559	-0.03979	0.21154	0.17507
775.000	0.01582	-0.06963	0.21549	0.12533
776.000	-0.03163	-0.05570	0.20561	0.15319
777.000	-0.04152	-0.10743	0.18584	0.11937
778.000	0.00395	-0.11738	0.18781	0.14523
779.000	-0.01186	-0.02984	0.20363	0.17905
780.000	-0.06722	-0.05968	0.19770	0.17706
781.000	-0.01779	-0.09947	0.27678	0.14523
782.000	-0.08897	-0.09947	0.24712	0.15517
783.000	-0.05931	-0.07560	0.22142	0.16313
784.000	-0.12257	-0.06963	0.22933	0.13926
785.000	-0.02570	-0.09947	0.20363	0.12533
786.000	-0.05931	-0.05371	0.24712	0.13329
787.000	0.00791	-0.10544	0.19375	0.15120
788.000	-0.02768	-0.05968	0.19177	0.08356
789.000	0.01582	-0.08356	0.20363	0.17109
790.000	-0.02768	-0.13727	0.18979	0.15716
791.000	-0.03559	-0.01989	0.19770	0.16114
792.000	-0.04152	-0.07958	0.17595	0.15319
793.000	-0.02570	-0.06764	0.22142	0.14125
794.000	-0.00791	-0.07759	0.22538	0.10743
795.000	-0.05733	-0.05371	0.21352	0.13926
796.000	0.02768	-0.11141	0.17200	0.15120
797.000	-0.06129	-0.08952	0.21945	0.11141
798.000	-0.01582	-0.08356	0.18584	0.08753
799.000	-0.09885	-0.08754	0.19968	0.12732
800.000	-0.04547	-0.07958	0.21352	0.13926
801.000	-0.06129	-0.07958	0.21945	0.19098
802.000	-0.00791	-0.07958	0.21747	0.09151
803.000	-0.05931	-0.14125	0.15025	0.11738
804.000	-0.01977	-0.06167	0.14234	0.13926
805.000	-0.04547	-0.09947	0.21549	0.13329
806.000	-0.04152	-0.09350	0.20363	0.13727
807.000	-0.04349	-0.10146	0.18386	0.12931
808.000	-0.05338	-0.08952	0.19375	0.21088
809.000	-0.01582	-0.06764	0.21154	0.19894
810.000	-0.03954	-0.13130	0.16804	0.17109
811.000	-0.00395	-0.06764	0.24317	0.18502
812.000	-0.09292	-0.13727	0.20165	0.18899
813.000	-0.01779	-0.06565	0.17398	0.14722
814.000	-0.05338	-0.12136	0.18386	0.21088
815.000	-0.04547	-0.10345	0.21352	0.14523
816.000	-0.03559	-0.05769	0.17002	0.16313
817.000	-0.05140	-0.11141	0.20956	0.16114
818.000	-0.06326	-0.11340	0.17793	0.14722
819.000	-0.02372	-0.13528	0.15223	0.10345
820.000	-0.02372	-0.15120	0.22538	0.15517
821.000	-0.09687	-0.13528	0.18386	0.14921
822.000	-0.06129	-0.09748	0.19968	0.10942
823.000	-0.10083	-0.08157	0.18188	0.17507
824.000	-0.02175	-0.07361	0.17398	0.15120
825.000	-0.03163	-0.08555	0.13641	0.13130
826.000	-0.06524	-0.06366	0.20363	0.14921
827.000	-0.07117	-0.08754	0.21154	0.07162
828.000	-0.03954	-0.09748	0.17793	0.12732
829.000	-0.04745	-0.11141	0.17398	0.13528
830.000	-0.02175	-0.06963	0.19770	0.11539
831.000	0.00593	-0.07361	0.18188	0.16910
832.000	0.00989	-0.10942	0.19770	0.13926
833.000	-0.03954	-0.07958	0.19375	0.12135
834.000	0.04152	-0.10345	0.18584	0.15915
835.000	-0.02966	-0.10743	0.15421	0.15120
836.000	-0.06326	-0.10345	0.18386	0.14722
837.000	-0.05931	-0.09748	0.16211	0.18104
838.000	-0.02966	-0.12136	0.15618	0.09350
839.000	-0.00395	-0.08952	0.16804	0.14722
840.000	-0.09885	-0.15518	0.13839	0.09947
841.000	-0.10083	-0.09350	0.14827	0.07958
842.000	-0.02768	-0.11738	0.21352	0.12533
843.000	-0.00593	-0.11539	0.17398	0.13329
844.000	-0.07513	-0.07162	0.18386	0.17706
845.000	-0.00791	-0.06764	0.19968	0.15517
846.000	0.00395	-0.04576	0.18188	0.17507
847.000	0.03361	-0.06963	0.19177	0.20292
848.000	0.02570	-0.10743	0.20758	0.24072
849.000	-0.08897	-0.11937	0.19177	0.17905
850.000	0.00000	-0.07759	0.15816	0.19098
851.000	-0.00989	-0.05769	0.16804	0.21088
852.000	-0.00198	-0.11738	0.17793	0.20093
853.000	-0.07908	-0.12136	0.16804	0.20889
854.000	-0.03756	-0.10942	0.21352	0.20292
855.000	-0.00593	-0.07560	0.15025	0.17507
856.000	-0.02768	-0.10743	0.17793	0.14125
857.000	-0.01977	-0.07162	0.17200	0.19098
858.000	-0.03756	-0.10942	0.15618	0.16910
859.000	-0.04349	-0.09947	0.18584	0.22083
860.000	-0.06524	-0.07361	0.18188	0.19496
861.000	-0.04349	-0.07958	0.14827	0.17109
862.000	-0.05931	-0.06764	0.17793	0.20093
863.000	-0.07513	-0.09350	0.17002	0.18701
864.000	-0.00395	-0.11340	0.15025	0.18303
865.000	-0.07315	-0.06963	0.14630	0.19098
866.000	-0.04152	-0.12931	0.17398	0.19098
867.000	-0.05338	-0.05371	0.17200	0.15517
868.000	-0.03756	-0.12334	0.16211	0.16512
869.000	0.01582	-0.10146	0.20561	0.22082
870.000	-0.06326	-0.12533	0.18188	0.16512
871.000	0.01779	-0.13926	0.17200	0.20491
872.000	-0.02570	-0.11141	0.13641	0.22282
873.000	-0.03559	-0.07958	0.16409	0.20491
874.000	-0.02570	-0.10544	0.17200	0.17507
875.000	0.03559	-0.06963	0.13839	0.20690
876.000	-0.07315	-0.05570	0.16014	0.21287
877.000	-0.03163	-0.07759	0.17595	0.19496
878.000	-0.03163	-0.09549	0.16804	0.21287
879.000	-0.00395	-0.10345	0.16804	0.19098
880.000	-0.04745	-0.08555	0.20363	0.14722
881.000	-0.06129	-0.10942	0.17991	0.22281
882.000	0.00593	-0.05173	0.12060	0.24072
883.000	-0.02966	-0.06565	0.13048	0.22679
884.000	-0.03756	-0.12334	0.17991	0.20491
885.000	-0.04152	-0.09549	0.13839	0.18502
886.000	-0.00395	-0.11738	0.15025	0.21685
887.000	-0.06920	-0.11141	0.19572	0.18303
888.000	-0.03361	-0.04775	0.10874	0.18303
889.000	0.02372	-0.07759	0.14630	0.23674
890.000	-0.03559	-0.04576	0.10676	0.22480
891.000	-0.12455	-0.13727	0.12257	0.18502
892.000	-0.00989	-0.09350	0.15816	0.20292
893.000	-0.03954	-0.07162	0.15223	0.21884
894.000	-0.04547	-0.05371	0.13641	0.21088
895.000	-0.03559	-0.10146	0.11862	0.17308
896.000	-0.05536	-0.08754	0.13444	0.21685
897.000	-0.04943	-0.13329	0.13839	0.20093
898.000	-0.04745	-0.08754	0.13839	0.20093
899.000	-0.08106	-0.06764	0.13641	0.19297
900.000	-0.00593	-0.05769	0.13839	0.24868
901.000	-0.01384	-0.07361	0.16014	0.25862
902.000	-0.03756	-0.08952	0.12257	0.17109
903.000	-0.02570	-0.05371	0.12850	0.21287
904.000	-0.06524	-0.08952	0.12257	0.18900
905.000	-0.03756	-0.06963	0.12455	0.14523
906.000	-0.02372	-0.10544	0.10280	0.18104
907.000	-0.09687	-0.10942	0.05733	0.17706
908.000	0.00791	-0.04178	0.15618	0.17308
909.000	-0.07315	-0.10544	0.13444	0.21088
910.000	-0.06129	-0.07560	0.10676	0.18502
911.000	-0.04349	-0.08555	0.12455	0.18303
912.000	-0.04547	-0.09350	0.13246	0.21088
913.000	-0.04745	-0.03979	0.08699	0.20690
914.000	-0.01582	-0.06565	0.09094	0.14921
915.000	-0.03163	-0.03581	0.11664	0.22282
916.000	-0.02175	-0.07958	0.09885	0.20491
917.000	-0.06722	-0.08356	0.12850	0.18900
918.000	-0.05733	-0.06366	0.16409	0.25862
919.000	-0.07117	-0.08952	0.13839	0.19496
920.000	-0.01779	-0.06764	0.11664	0.19496
921.000	-0.02768	-0.06764	0.11862	0.16313
922.000	-0.05140	-0.07162	0.10478	0.20292
923.000	-0.01779	-0.07958	0.08699	0.13727
924.000	-0.04547	-0.10942	0.10478	0.18104
925.000	0.02175	-0.01592	0.13048	0.17706
926.000	-0.02570	-0.06764	0.15223	0.16313
927.000	-0.04152	-0.05173	0.11467	0.15716
928.000	-0.02768	-0.07560	0.10874	0.23276
929.000	-0.06129	-0.06366	0.09885	0.18303
930.000	-0.07513	-0.11340	0.11269	0.18701
931.000	-0.02966	-0.03382	0.12257	0.20690
932.000	-0.02570	-0.06764	0.12455	0.20491
933.000	-0.02570	-0.13528	0.12060	0.15518
934.000	-0.07117	-0.13130	0.09687	0.20491
935.000	-0.01977	-0.07361	0.14432	0.13926
936.000	-0.03163	-0.07162	0.14630	0.16512
937.000	-0.06129	-0.08157	0.08501	0.14523
938.000	-0.04943	-0.09549	0.15816	0.14523
939.000	-0.05931	-0.07361	0.11862	0.15716
940.000	-0.03954	-0.07759	0.12850	0.08157
941.000	-0.06722	-0.06565	0.06326	0.12533
942.000	-0.08501	0.00398	0.13444	0.12931
943.000	-0.05536	-0.11738	0.10280	0.11937
944.000	-0.06129	-0.05173	0.10874	0.06963
945.000	-0.05140	-0.12931	0.08897	0.15120
946.000	-0.04152	-0.06366	0.10280	0.12136
947.000	-0.05338	-0.09947	0.11467	0.15518
948.000	0.00593	-0.10345	0.09094	0.16313
949.000	-0.02570	-0.03382	0.11664	0.15915
950.000	-0.06920	-0.02984	0.10478	0.20889
951.000	-0.06722	-0.11340	0.12850	0.10544
952.000	-0.03361	-0.10146	0.15816	0.14125
953.000	-0.02966	-0.09947	0.14037	0.14722
954.000	-0.04349	-0.05371	0.11664	0.17706
955.000	-0.03756	-0.14921	0.09885	0.15120
956.000	-0.05733	-0.10942	0.08699	0.15716
957.000	-0.09490	-0.13528	0.13246	0.13329
958.000	-0.08699	-0.16114	0.12455	0.15716
959.000	-0.03756	-0.08157	0.14827	0.18303
960.000	0.00593	-0.06565	0.09094	0.17109
961.000	-0.05931	-0.09350	0.10478	0.16711
962.000	-0.03559	-0.06366	0.15421	0.16910
963.000	-0.04547	-0.08157	0.14630	0.19297
964.000	-0.07315	-0.07162	0.06326	0.12533
965.000	-0.05536	-0.10743	0.07315	0.18303
966.000	-0.00989	-0.06366	0.09885	0.22282
967.000	-0.05338	-0.04178	0.10083	0.13130
968.000	-0.07710	-0.08952	0.07117	0.13727
969.000	-0.09885	-0.09549	0.13641	0.19894
970.000	-0.01186	-0.02387	0.12455	0.17507
971.000	-0.04152	-0.06167	0.13246	0.20690
972.000	-0.03559	-0.05371	0.11664	0.16711
973.000	-0.05931	-0.07759	0.11862	0.14921
974.000	-0.07117	-0.04377	0.14630	0.17308
975.000	-0.04547	-0.10146	0.11862	0.18701
976.000	-0.02768	-0.05769	0.08303	0.12533
977.000	-0.05536	-0.10544	0.08501	0.16114
978.000	-0.05931	-0.05968	0.10280	0.14523
979.000	-0.00791	-0.04178	0.11269	0.18701
980.000	-0.04547	-0.04974	0.11269	0.17905
981.000	-0.03361	-0.06764	0.11467	0.20093
982.000	-0.04349	-0.01989	0.09687	0.15120
983.000	-0.03559	-0.03382	0.07710	0.22878
984.000	0.00395	-0.08157	0.05536	0.24470
985.000	-0.00593	-0.06963	0.06326	0.17109
986.000	-0.05338	-0.04178	0.10676	0.21486
987.000	-0.02372	-0.08952	0.07908	0.22480
988.000	-0.06326	-0.03183	0.09687	0.21884
989.000	-0.07513	-0.09947	0.11071	0.19098
990.000	-0.05733	-0.12334	0.11269	0.21685
991.000	-0.07908	-0.07361	0.11467	0.17507
992.000	-0.08106	-0.05371	0.10280	0.17905
993.000	-0.03954	-0.12533	0.10676	0.18303
994.000	-0.11071	-0.06565	0.12257	0.22282
995.000	-0.11269	-0.07162	0.07908	0.20292
996.000	-0.07513	-0.13329	0.10874	0.20889
997.000	-0.02372	-0.09549	0.09490	0.16910
998.000	-0.01779	-0.12334	0.02768	0.22282
999.000	-0.04152	-0.07560	0.06722	0.21287
1000.000	-0.02570	-0.07560	0.10083	0.22480
1001.000	-0.05536	-0.07361	0.06722	0.23873
1002.000	-0.02768	-0.06167	0.08303	0.19297
1003.000	-0.04349	-0.08555	0.09292	0.20889
1004.000	-0.03954	-0.07162	0.06920	0.21685
1005.000	-0.10280	-0.09350	0.02570	0.22083
1006.000	-0.09094	-0.05769	0.08897	0.17706
1007.000	-0.07908	-0.09350	0.09292	0.18303
1008.000	-0.07315	-0.02984	0.12455	0.24271
1009.000	-0.07908	-0.04178	0.09490	0.19695
1010.000	-0.08897	-0.05173	0.11071	0.21884
1011.000	-0.04349	-0.04775	0.05338	0.22679
1012.000	-0.06129	-0.05173	0.07513	0.18900
1013.000	-0.06920	-0.08555	0.04943	0.18104
1014.000	-0.04547	-0.10942	0.06129	0.19496
1015.000	-0.05140	-0.04377	0.09094	0.18900
1016.000	-0.01977	-0.07560	0.08501	0.20491
1017.000	-0.06326	-0.02586	0.06722	0.27056
1018.000	-0.05931	-0.05769	0.05140	0.19099
1019.000	-0.02175	-0.05968	0.11269	0.18502
1020.000	-0.10478	-0.03979	0.08106	0.14324
1021.000	-0.05931	-0.05570	0.06722	0.19099
1022.000	-0.06326	-0.10743	0.13641	0.21884
1023.000	-0.06722	-0.03780	0.05536	0.22282
1024.000	-0.04152	-0.05968	0.06722	0.18502
1025.000	-0.09490	-0.09350	0.08897	0.14722
1026.000	-0.10083	-0.03581	0.08699	0.19894
1027.000	-0.02768	-0.04974	0.08303	0.22282
1028.000	-0.02570	-0.06565	0.03756	0.18900
1029.000	-0.10478	-0.04377	0.08303	0.19099
1030.000	-0.10083	-0.10345	0.09094	0.18104
1031.000	-0.05931	-0.06366	0.12455	0.20292
1032.000	-0.04943	-0.08356	0.10280	0.17308
1033.000	-0.01977	-0.00199	0.08501	0.20292
1034.000	-0.08303	-0.05968	0.06326	0.20292
1035.000	-0.08303	-0.07759	0.07315	0.24072
1036.000	-0.10083	-0.05570	0.07315	0.19894
1037.000	-0.04349	-0.05968	0.08699	0.20491
1038.000	-0.04943	-0.04974	0.08501	0.15915
1039.000	-0.06326	-0.10743	0.06326	0.19496
1040.000	-0.08897	-0.04775	0.06722	0.17308
1041.000	-0.03756	-0.04178	0.09094	0.20690
1042.000	-0.09292	-0.09549	0.10478	0.20491
1043.000	0.00989	-0.01592	0.08303	0.16910
1044.000	-0.09094	-0.07759	0.12455	0.25664
1045.000	-0.09885	-0.06366	0.12653	0.24072
1046.000	-0.03163	-0.01989	0.08106	0.24868
1047.000	-0.05931	-0.08555	0.06524	0.24072
1048.000	-0.05931	-0.05769	0.10874	0.22878
1049.000	-0.08897	-0.02188	0.11467	0.27255
1050.000	-0.10478	-0.08754	0.01186	0.26857
1051.000	-0.06722	-0.04576	0.09885	0.23475
1052.000	-0.08106	-0.12533	0.08501	0.29642
1053.000	-0.06129	-0.06565	0.06722	0.27852
1054.000	-0.06920	-0.09549	0.06524	0.24868
1055.000	-0.05140	-0.09748	0.08106	0.24669
1056.000	-0.06524	-0.05371	0.14432	0.27056
1057.000	-0.01582	-0.07759	0.11071	0.25266
1058.000	-0.03361	-0.10146	0.13641	0.27653
1059.000	-0.08106	-0.03979	0.13839	0.25862
1060.000	-0.01977	-0.06366	0.06920	0.27653
1061.000	-0.08106	-0.07162	0.13444	0.24669
1062.000	-0.12850	-0.05769	0.09885	0.27454
1063.000	-0.06129	-0.06366	0.10083	0.31831
1064.000	-0.12257	-0.10345	0.12455	0.27454
1065.000	-0.07117	-0.07958	0.11862	0.29841
1066.000	-0.04745	-0.09748	0.08106	0.32427
1067.000	-0.10280	-0.01790	0.08897	0.28250
1068.000	-0.05140	-0.07361	0.11467	0.32030
1069.000	-0.08501	-0.06565	0.09292	0.28449
1070.000	-0.06129	-0.04974	0.10874	0.27255
