time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	1.67207	1.31224	-0.91527	0.81750
569.000	1.60886	1.24669	-0.90737	0.83142
570.000	1.61873	1.30631	-0.88760	0.83938
571.000	1.59503	1.22284	-0.92911	0.83539
572.000	1.61083	1.27253	-0.86586	0.84336
573.000	1.62269	1.25264	-0.92318	0.93483
574.000	1.61281	1.19898	-0.94690	0.92488
575.000	1.61478	1.24668	-0.91132	0.87120
576.000	1.58713	1.21092	-0.95480	0.91295
577.000	1.65034	1.24666	-0.92318	0.89307
578.000	1.65232	1.22281	-0.97852	0.94078
579.000	1.64837	1.20492	-0.92516	0.93284
580.000	1.61281	1.23277	-0.91923	0.87318
581.000	1.62466	1.24469	-0.90342	0.89705
582.000	1.67997	1.21484	-0.88365	0.88512
583.000	1.64046	1.22480	-0.91725	0.90500
584.000	1.60688	1.18308	-0.90737	0.95870
585.000	1.64046	1.19300	-0.94097	0.92687
586.000	1.64244	1.22878	-0.96271	0.87118
587.000	1.63849	1.21288	-0.96666	0.94079
588.000	1.67800	1.23472	-0.87574	0.94678
589.000	1.66219	1.23075	-0.96073	0.91295
590.000	1.66614	1.23671	-0.96864	0.91692
591.000	1.66022	1.27448	-0.91132	0.90898
592.000	1.66219	1.22479	-0.97259	0.94277
593.000	1.70762	1.29234	-0.94492	0.92289
594.000	1.62861	1.33016	-0.92911	0.94477
595.000	1.67602	1.28242	-0.95480	1.00243
596.000	1.66417	1.28442	-0.89551	0.94279
597.000	1.69380	1.31819	-0.91725	1.01637
598.000	1.63651	1.28642	-0.92318	1.01636
599.000	1.67404	1.28441	-0.93504	0.99846
600.000	1.67997	1.34006	-0.98050	0.96464
601.000	1.66219	1.32020	-0.90737	1.01836
602.000	1.64244	1.32021	-0.96271	1.00243
603.000	1.68392	1.34801	-0.94887	0.98454
604.000	1.62269	1.38184	-0.91527	1.00245
605.000	1.66022	1.35200	-0.92120	0.96267
606.000	1.66022	1.32417	-0.94492	0.98056
607.000	1.63651	1.33413	-0.91725	0.95273
608.000	1.65824	1.35200	-0.96073	0.93084
609.000	1.67602	1.32615	-0.95480	0.96465
610.000	1.67009	1.33609	-0.92516	0.97858
611.000	1.64244	1.34605	-0.90934	0.89506
612.000	1.66219	1.34405	-0.92911	0.91295
613.000	1.64441	1.34008	-0.91527	0.92688
614.000	1.62466	1.30432	-0.96469	0.89306
615.000	1.61478	1.30631	-0.91923	0.90898
616.000	1.59108	1.30037	-0.95085	0.85130
617.000	1.62071	1.29836	-0.95678	0.90897
618.000	1.63256	1.30034	-0.97654	0.87317
619.000	1.62071	1.32817	-0.92911	0.82346
620.000	1.62466	1.26457	-0.92713	0.83937
621.000	1.61478	1.30830	-0.94097	0.86323
622.000	1.59503	1.25862	-0.92713	0.87119
623.000	1.61676	1.27451	-0.92318	0.79960
624.000	1.61478	1.28644	-0.86981	0.84336
625.000	1.64639	1.26853	-0.89156	0.84137
626.000	1.63059	1.27251	-0.89551	0.86921
627.000	1.62071	1.23674	-0.91132	0.89705
628.000	1.61676	1.25265	-0.93899	0.87318
629.000	1.63454	1.21686	-0.92713	0.88511
630.000	1.58910	1.20496	-0.89156	0.81353
631.000	1.60688	1.21687	-0.91132	0.84932
632.000	1.62861	1.23475	-0.92318	0.86722
633.000	1.63849	1.23276	-0.91923	0.80755
634.000	1.66022	1.25262	-0.91725	0.84932
635.000	1.64441	1.35002	-0.90144	0.86921
636.000	1.63651	1.22878	-0.90342	0.87518
637.000	1.65824	1.25063	-0.91330	0.85926
638.000	1.63849	1.23276	-0.85005	0.90701
639.000	1.71948	1.29233	-0.81447	1.03628
640.000	1.71948	1.33009	-0.78680	1.04424
641.000	1.75305	1.35392	-0.71564	1.07210
642.000	1.81626	1.41945	-0.62668	1.15763
643.000	1.89525	1.46708	-0.60494	1.13576
644.000	1.97622	1.51668	-0.56540	1.16957
645.000	1.97029	1.49483	-0.51203	1.19941
646.000	1.99202	1.55839	-0.47447	1.26702
647.000	2.01769	1.62194	-0.44877	1.22726
648.000	1.98214	1.60211	-0.50017	1.27497
649.000	1.99991	1.71731	-0.50215	1.24316
650.000	2.00781	1.65374	-0.49226	1.25111
651.000	1.97029	1.75310	-0.55750	1.27098
652.000	1.94660	1.71935	-0.53575	1.26104
653.000	1.92883	1.74520	-0.60889	1.25705
654.000	1.91105	1.74919	-0.60692	1.26898
655.000	1.86958	1.72936	-0.64448	1.19540
656.000	1.86761	1.71745	-0.58913	1.15366
657.000	1.89525	1.62007	-0.67215	1.22522
658.000	1.89328	1.65981	-0.64448	1.18944
659.000	1.92093	1.62998	-0.63657	1.15563
660.000	1.87156	1.66380	-0.61482	1.16359
661.000	1.89920	1.65782	-0.58517	1.12582
662.000	1.88143	1.59624	-0.62668	1.17751
663.000	1.85773	1.61415	-0.56343	1.18747
664.000	1.85181	1.61813	-0.58517	1.20138
665.000	1.91105	1.64588	-0.54564	1.13378
666.000	1.86366	1.63401	-0.61482	1.14570
667.000	1.87551	1.63201	-0.53773	1.19145
668.000	1.84786	1.54859	-0.62273	1.16359
669.000	1.88933	1.61809	-0.65634	1.12381
670.000	1.83206	1.58834	-0.61878	1.15166
671.000	1.81823	1.58041	-0.65238	1.17949
672.000	1.88341	1.60022	-0.63064	1.14569
673.000	1.83601	1.51879	-0.60692	1.11985
674.000	1.86366	1.58036	-0.63064	1.06018
675.000	1.83403	1.49495	-0.63459	1.03035
676.000	1.85181	1.56051	-0.63657	1.01643
677.000	1.80441	1.51286	-0.60889	0.97666
678.000	1.91303	1.57436	-0.65041	0.93887
679.000	1.89130	1.53067	-0.60494	1.00252
680.000	1.83008	1.57841	-0.58517	0.94883
681.000	1.91500	1.53462	-0.61087	1.00252
682.000	1.90315	1.50085	-0.57331	0.97468
683.000	1.89723	1.52669	-0.60494	0.97865
684.000	1.86761	1.49294	-0.57727	1.02639
685.000	1.87551	1.52273	-0.57529	0.99855
686.000	1.89525	1.52272	-0.61482	1.00848
687.000	1.87353	1.55055	-0.57924	1.05224
688.000	1.85773	1.55057	-0.57331	1.02241
689.000	1.86563	1.56645	-0.57331	0.99855
690.000	1.82811	1.51483	-0.60296	1.04428
691.000	1.88735	1.58432	-0.59506	0.98064
692.000	1.87748	1.56644	-0.59506	1.05025
693.000	1.84983	1.55455	-0.55947	0.98264
694.000	1.87353	1.57042	-0.59506	1.01644
695.000	1.89920	1.56642	-0.57924	0.98661
696.000	1.91500	1.54257	-0.59506	0.97865
697.000	1.87156	1.63798	-0.56738	0.96673
698.000	1.93870	1.62202	-0.59506	1.00849
699.000	1.87551	1.55452	-0.60494	1.00650
700.000	1.93475	1.58030	-0.61878	0.97268
701.000	1.84391	1.56647	-0.61878	1.00649
702.000	1.89130	1.56842	-0.56738	0.95281
703.000	1.89130	1.56842	-0.58715	0.94286
704.000	1.85576	1.56050	-0.57133	0.97070
705.000	1.90315	1.57636	-0.60296	1.00650
706.000	1.87551	1.51876	-0.55947	0.96076
707.000	1.87748	1.55055	-0.59703	0.99854
708.000	1.89525	1.50881	-0.59506	1.02241
709.000	1.85181	1.50288	-0.57727	1.02440
710.000	1.86958	1.48697	-0.57727	0.92695
711.000	1.83601	1.50091	-0.58913	0.95280
712.000	1.88538	1.51080	-0.60099	0.95280
713.000	1.88143	1.53664	-0.53971	0.91701
714.000	1.90908	1.52668	-0.65831	0.99256
715.000	1.88341	1.55054	-0.61482	0.96473
716.000	1.86761	1.50486	-0.59703	1.03036
717.000	1.89920	1.55450	-0.54761	0.99258
718.000	1.86366	1.51281	-0.61482	1.00848
719.000	1.86563	1.50089	-0.62075	0.98859
720.000	1.91698	1.57038	-0.58320	1.07411
721.000	1.83798	1.45918	-0.60494	1.08405
722.000	1.87156	1.46909	-0.59506	1.04428
723.000	1.92290	1.51872	-0.64052	1.02041
724.000	1.84786	1.53468	-0.58715	1.06616
725.000	1.90513	1.52072	-0.59901	1.01843
726.000	1.84786	1.54064	-0.60889	1.10195
727.000	1.88538	1.51676	-0.61482	1.06019
728.000	1.88143	1.55849	-0.61087	0.98462
729.000	1.85971	1.50288	-0.63855	1.00848
730.000	1.84983	1.51679	-0.66424	0.99654
731.000	1.86366	1.50486	-0.56343	1.00054
732.000	1.87946	1.51081	-0.63064	0.96274
733.000	1.88933	1.48894	-0.64250	1.04825
734.000	1.89130	1.51875	-0.61285	0.99257
735.000	1.88735	1.48894	-0.63855	0.94683
736.000	1.88143	1.48299	-0.62471	0.91103
737.000	1.87551	1.49889	-0.64843	0.93887
738.000	1.86563	1.47108	-0.63064	0.94086
739.000	1.85181	1.44725	-0.59506	0.96274
740.000	1.85971	1.44923	-0.62075	0.94484
741.000	1.83403	1.41348	-0.61285	0.89910
742.000	1.85971	1.44923	-0.61878	0.94882
743.000	1.81428	1.49099	-0.64052	0.98660
744.000	1.85378	1.40353	-0.59506	0.87723
745.000	1.85181	1.47705	-0.64052	0.92694
746.000	1.86366	1.49493	-0.61285	0.90507
747.000	1.80441	1.46716	-0.64448	0.91501
748.000	1.80046	1.44331	-0.62273	0.90308
749.000	1.86168	1.45916	-0.61285	0.91501
750.000	1.84391	1.45719	-0.68006	0.98460
751.000	1.83798	1.46117	-0.64448	0.99853
752.000	1.81033	1.48305	-0.64448	0.87921
753.000	1.83601	1.46117	-0.62471	0.97865
754.000	1.77281	1.45327	-0.64052	0.91699
755.000	1.80243	1.47113	-0.63657	0.98064
756.000	1.82811	1.42143	-0.62471	1.00450
757.000	1.83996	1.51283	-0.62471	1.00450
758.000	1.79256	1.47710	-0.62075	1.02041
759.000	1.82218	1.47509	-0.63657	0.98660
760.000	1.83798	1.45719	-0.59703	0.94683
761.000	1.87353	1.50088	-0.62471	1.09399
762.000	1.85576	1.54659	-0.63262	0.99655
763.000	1.80243	1.53869	-0.66227	1.07211
764.000	1.82416	1.61418	-0.60889	1.03434
765.000	1.82021	1.59232	-0.66029	1.00251
766.000	1.79848	1.62215	-0.65634	1.00052
767.000	1.81428	1.57643	-0.64250	1.07211
768.000	1.87353	1.61215	-0.64250	1.01245
769.000	1.83206	1.68569	-0.65041	1.03234
770.000	1.83798	1.65986	-0.65831	1.02637
771.000	1.82811	1.66782	-0.63262	0.99854
772.000	1.79651	1.65394	-0.62273	1.06217
773.000	1.86366	1.62209	-0.66029	0.99058
774.000	1.83403	1.64596	-0.66820	1.09796
775.000	1.86168	1.66381	-0.61087	1.05820
776.000	1.85576	1.66580	-0.63262	1.05621
777.000	1.86563	1.59824	-0.59901	1.04229
778.000	1.83996	1.65986	-0.59110	1.07809
779.000	1.87551	1.66976	-0.61087	1.03036
780.000	1.85181	1.65389	-0.62866	1.11984
781.000	1.85576	1.67772	-0.62075	1.03433
782.000	1.86366	1.62805	-0.61482	1.07411
783.000	1.87946	1.64393	-0.64250	1.06416
784.000	1.85181	1.66382	-0.63855	1.04030
785.000	1.83996	1.63999	-0.62471	0.98263
786.000	1.80441	1.60227	-0.61285	0.98860
787.000	1.90118	1.63795	-0.59703	1.00252
788.000	1.85773	1.63600	-0.62273	1.03433
789.000	1.81626	1.60425	-0.60494	1.02042
790.000	1.85181	1.59230	-0.63262	1.00251
791.000	1.82218	1.58239	-0.65238	0.96870
792.000	1.83403	1.57443	-0.65436	1.02438
793.000	1.82811	1.58834	-0.61087	0.98661
794.000	1.82613	1.59033	-0.60099	0.94484
795.000	1.81823	1.60425	-0.59901	1.01644
796.000	1.87156	1.57837	-0.62668	0.98064
797.000	1.79848	1.55658	-0.65436	0.93688
798.000	1.80638	1.55260	-0.63459	0.96473
799.000	1.85773	1.55454	-0.60494	0.91501
800.000	1.80046	1.54863	-0.62866	0.99257
801.000	1.87353	1.53068	-0.63459	0.97865
802.000	1.81626	1.53272	-0.65041	1.01444
803.000	1.81231	1.51484	-0.60692	0.98860
804.000	1.81231	1.53670	-0.58320	0.99059
805.000	1.83008	1.57443	-0.58913	0.94286
806.000	1.84786	1.57442	-0.59506	0.98860
807.000	1.82811	1.53072	-0.63657	0.92296
808.000	1.84193	1.57442	-0.58122	0.95678
809.000	1.82416	1.53470	-0.62668	0.97268
810.000	1.86958	1.54658	-0.59110	1.01246
811.000	1.80046	1.55459	-0.60889	1.01644
812.000	1.81626	1.58637	-0.60889	0.97666
813.000	1.81823	1.59829	-0.61285	1.06417
814.000	1.83206	1.55655	-0.61482	0.98263
815.000	1.80243	1.53671	-0.59901	1.06218
816.000	1.83601	1.57244	-0.56145	1.02440
817.000	1.81626	1.57246	-0.58715	1.05423
818.000	1.87946	1.58234	-0.56343	1.00849
819.000	1.84588	1.59826	-0.59308	0.99258
820.000	1.83996	1.57443	-0.54366	0.98065
821.000	1.85576	1.60223	-0.58320	1.03633
822.000	1.83403	1.56450	-0.57331	1.05423
823.000	1.85378	1.62210	-0.57727	1.07213
824.000	1.81231	1.61021	-0.59901	0.99655
825.000	1.85181	1.63203	-0.56738	1.01843
826.000	1.82416	1.61616	-0.60889	1.04229
827.000	1.82218	1.61020	-0.57133	1.00849
828.000	1.83008	1.61020	-0.56738	1.01446
829.000	1.84786	1.61813	-0.63657	1.05621
830.000	1.87748	1.63598	-0.59308	1.04229
831.000	1.85576	1.61614	-0.59506	1.01843
832.000	1.83601	1.61417	-0.59506	0.97070
833.000	1.83206	1.62212	-0.58715	1.01644
834.000	1.81231	1.60425	-0.59308	1.02042
835.000	1.83403	1.63205	-0.60099	1.01047
836.000	1.86761	1.67970	-0.51005	0.97867
837.000	1.84786	1.65190	-0.58715	1.03235
838.000	1.84786	1.63402	-0.56343	1.01844
839.000	1.90513	1.62801	-0.56936	1.02639
840.000	1.86168	1.61216	-0.55947	1.03236
841.000	1.81626	1.61220	-0.60494	1.02638
842.000	1.83996	1.55456	-0.56343	1.04429
843.000	1.84786	1.58833	-0.61878	1.01047
844.000	1.86168	1.61812	-0.58715	1.03434
845.000	1.82218	1.60027	-0.63459	0.97467
846.000	1.84983	1.58435	-0.58320	1.01644
847.000	1.81033	1.64399	-0.55750	1.01247
848.000	1.83601	1.61019	-0.56343	1.08008
849.000	1.85576	1.62210	-0.60889	1.02439
850.000	1.83403	1.65788	-0.57727	1.05622
851.000	1.82218	1.62014	-0.58913	1.04627
852.000	1.82416	1.59828	-0.57133	1.05224
853.000	1.83206	1.61417	-0.57133	1.08804
854.000	1.87551	1.63002	-0.59506	1.08406
855.000	1.80441	1.61419	-0.59110	1.06815
856.000	1.79453	1.58639	-0.58320	1.07411
857.000	1.83403	1.59033	-0.59110	1.06417
858.000	1.80243	1.60824	-0.60099	1.05224
859.000	1.83996	1.58436	-0.58913	1.08406
860.000	1.83206	1.63801	-0.58122	1.07213
861.000	1.84786	1.59826	-0.57529	1.10395
862.000	1.84983	1.63402	-0.57727	0.98661
863.000	1.85576	1.59229	-0.60889	1.00848
864.000	1.83996	1.61019	-0.59703	0.99655
865.000	1.86168	1.57838	-0.53575	1.02043
866.000	1.82613	1.58835	-0.62075	1.00053
867.000	1.82613	1.57245	-0.57727	0.98661
868.000	1.80046	1.57049	-0.56936	0.95281
869.000	1.79651	1.58837	-0.60296	0.97666
870.000	1.81823	1.54861	-0.58122	0.98661
871.000	1.78466	1.56653	-0.57924	1.00252
872.000	1.81823	1.53868	-0.57529	0.96871
873.000	1.80046	1.55459	-0.58320	0.96672
874.000	1.84786	1.59230	-0.60692	0.95678
875.000	1.80638	1.56651	-0.60296	0.96871
876.000	1.85576	1.53070	-0.60296	0.95081
877.000	1.83403	1.51482	-0.60889	0.96075
878.000	1.81823	1.55855	-0.61285	1.00848
879.000	1.78663	1.58838	-0.58320	0.97269
880.000	1.79058	1.51883	-0.59506	0.94286
881.000	1.82811	1.43534	-0.59703	0.92098
882.000	1.74318	1.54669	-0.59308	0.91303
883.000	1.79848	1.51286	-0.61087	0.89512
884.000	1.76095	1.51886	-0.60296	0.94286
885.000	1.76886	1.48308	-0.59901	0.91700
886.000	1.76293	1.59237	-0.60296	0.94286
887.000	1.79848	1.51883	-0.60692	0.92694
888.000	1.72738	1.49702	-0.62471	0.91103
889.000	1.74910	1.53079	-0.60099	0.90308
890.000	1.75503	1.58642	-0.56738	0.91701
891.000	1.76491	1.53276	-0.57133	0.92695
892.000	1.75108	1.48111	-0.60889	0.89711
893.000	1.77873	1.48506	-0.65238	0.92296
894.000	1.72738	1.49305	-0.58517	0.94485
895.000	1.77083	1.46718	-0.63064	0.94683
896.000	1.74910	1.46124	-0.60889	0.92496
897.000	1.72540	1.48908	-0.62668	0.93092
898.000	1.76688	1.53276	-0.64250	0.93887
899.000	1.73330	1.52484	-0.64645	0.93887
900.000	1.75503	1.44534	-0.58715	0.97866
901.000	1.79058	1.53672	-0.59901	1.00252
902.000	1.69577	1.49506	-0.62471	0.96871
903.000	1.72738	1.52286	-0.62866	1.00251
904.000	1.73725	1.50298	-0.62668	0.94882
905.000	1.74910	1.54867	-0.63855	0.90307
906.000	1.71948	1.49902	-0.59506	0.93689
907.000	1.72935	1.54670	-0.62866	0.95677
908.000	1.72343	1.56062	-0.62668	0.90109
909.000	1.71553	1.54274	-0.63459	0.90307
910.000	1.72145	1.57254	-0.63459	0.91700
911.000	1.75898	1.51290	-0.63855	0.95677
912.000	1.75108	1.54470	-0.62866	0.92495
913.000	1.74910	1.51290	-0.64645	0.93887
914.000	1.73528	1.52484	-0.61878	0.92098
915.000	1.73923	1.48112	-0.62273	0.86529
916.000	1.72738	1.53279	-0.66227	0.93489
917.000	1.72540	1.59638	-0.61878	0.91700
918.000	1.72540	1.58843	-0.61878	0.93689
919.000	1.72935	1.58247	-0.63459	0.94484
920.000	1.75503	1.57251	-0.59308	0.97468
921.000	1.75305	1.61821	-0.63262	0.97865
922.000	1.75305	1.65994	-0.65238	1.00052
923.000	1.73133	1.66393	-0.65436	0.95876
924.000	1.72935	1.67387	-0.60296	1.00848
925.000	1.76688	1.67582	-0.64645	0.98262
926.000	1.79453	1.62414	-0.61087	0.95678
927.000	1.72935	1.65400	-0.66820	0.93887
928.000	1.76688	1.65198	-0.62075	1.01445
929.000	1.71750	1.68778	-0.64052	1.03831
930.000	1.80243	1.61817	-0.63064	0.96473
931.000	1.76491	1.64999	-0.61087	0.97269
932.000	1.72738	1.65201	-0.60296	0.92496
933.000	1.71948	1.65798	-0.58320	1.01048
934.000	1.72935	1.67784	-0.63459	1.01444
935.000	1.73725	1.64803	-0.59901	1.07212
936.000	1.74910	1.63610	-0.63855	1.00450
937.000	1.77083	1.66787	-0.60889	1.00252
938.000	1.77281	1.65595	-0.60692	1.04030
939.000	1.74120	1.64405	-0.65436	0.97864
940.000	1.73725	1.63611	-0.61878	0.97268
941.000	1.73528	1.63214	-0.56738	0.99855
942.000	1.72738	1.61227	-0.54564	0.98463
943.000	1.73725	1.58047	-0.53971	0.98264
944.000	1.75898	1.63410	-0.57924	1.08008
945.000	1.71750	1.59241	-0.55947	1.02440
946.000	1.75305	1.61225	-0.60889	1.05820
947.000	1.74910	1.57252	-0.60692	0.99257
948.000	1.74713	1.60232	-0.62471	0.96473
949.000	1.75108	1.57848	-0.55552	0.99855
950.000	1.71355	1.63812	-0.56145	0.98662
951.000	1.76095	1.62019	-0.58517	1.02440
952.000	1.69972	1.63813	-0.62075	0.93888
953.000	1.71355	1.64010	-0.55354	0.97071
954.000	1.72343	1.63413	-0.56738	0.94286
955.000	1.73133	1.69969	-0.53971	0.97270
956.000	1.67009	1.62822	-0.53971	0.96077
957.000	1.67800	1.66795	-0.57133	0.97070
958.000	1.70960	1.66395	-0.50412	1.09004
959.000	1.66219	1.76929	-0.54168	1.04031
960.000	1.67602	1.73749	-0.52191	1.04231
961.000	1.67602	1.74345	-0.51401	1.06617
962.000	1.69775	1.77721	-0.57529	1.15764
963.000	1.71948	1.79506	-0.57331	1.14173
964.000	1.72935	1.79704	-0.60296	1.20734
965.000	1.70960	1.87255	-0.58517	1.22325
966.000	1.78861	1.91617	-0.64448	1.25704
967.000	1.75503	1.93408	-0.63657	1.28488
968.000	1.75700	1.91819	-0.63064	1.47575
969.000	1.78466	1.96980	-0.63262	1.48569
970.000	1.79058	1.93603	-0.74133	1.50951
971.000	1.79651	2.07107	-0.77889	1.56913
972.000	1.79651	2.16837	-0.80656	1.58899
973.000	1.83008	1.94194	-0.73540	1.71225
974.000	2.22499	1.27406	-0.84610	1.51543
975.000	2.19735	2.07851	-0.95876	1.31261
976.000	2.37894	3.51782	-0.86388	2.06589
977.000	2.42828	5.41409	-0.83226	3.42930
978.000	2.39868	7.65251	-0.88760	4.96056
979.000	2.33355	9.90275	-0.90144	6.52994
980.000	2.13812	12.09908	-1.05362	8.29771
981.000	NaN	NaN	-1.26705	10.20731
982.000	NaN	NaN	-1.55354	12.06300
983.000	NaN	NaN	-7.38057	13.35621
984.000	NaN	NaN	-8.38730	14.64065
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	-10.58535	16.26305
1076.000	NaN	NaN	-10.39994	16.40922
1077.000	NaN	NaN	-10.56051	16.14888
1078.000	NaN	NaN	-10.60445	15.62571
1079.000	NaN	NaN	-10.24686	15.20800
1080.000	NaN	NaN	-8.26924	14.59695
1081.000	NaN	NaN	-6.79846	14.07531
1082.000	NaN	NaN	-6.39657	13.50639
1083.000	NaN	NaN	-6.14263	12.95981
1084.000	NaN	NaN	-5.98428	12.47399
1085.000	NaN	NaN	-5.92756	11.93460
1086.000	NaN	NaN	-5.91778	11.33683
1087.000	NaN	NaN	-6.04098	10.76263
1088.000	-2.18945	18.01164	-6.01752	10.23708
1089.000	-3.11072	16.68330	-5.90213	9.75169
1090.000	-4.47472	14.68211	-5.94517	9.18109
1091.000	-4.23492	14.27554	-5.98232	8.63977
1092.000	-4.09333	13.82049	-5.98819	8.10323
1093.000	-3.99693	13.37397	-5.99015	7.67223
1094.000	-3.87887	12.97876	-5.98428	7.16062
1095.000	-3.78243	12.52697	-6.03121	6.69990
1096.000	-3.85329	12.10536	-5.95690	6.32578
1097.000	-3.74306	11.64489	-5.97646	5.86583
1098.000	-3.59146	11.16795	-5.96863	5.57010
1099.000	-3.51465	10.71137	-5.90409	5.23928
1100.000	-3.41025	10.28629	-5.88257	4.90176
1101.000	-3.23489	10.00323	-5.86888	4.71323
1102.000	-3.14817	9.56617	-5.84149	4.42438
1103.000	-3.12058	9.10414	-5.82388	4.35566
1104.000	-3.08312	8.74967	-5.86497	4.16837
1105.000	-3.13832	8.29460	-5.95886	4.19128
1106.000	-3.15014	7.88367	-6.00579	4.16731
1107.000	-3.14226	7.48574	-6.10940	4.31209
1108.000	-3.21912	7.14127	-6.22079	4.49404
1109.000	-3.29795	6.73167	-6.28135	4.69196
1110.000	-3.28021	6.52994	-6.35557	4.94848
1111.000	-3.24080	6.29089	-6.42000	5.09892
1112.000	-3.27233	6.09242	-6.48052	5.18263
1113.000	-3.28810	6.00984	-6.55858	5.25827
1114.000	-3.35706	6.08012	-6.54297	5.32506
1115.000	-3.42404	6.21908	-6.55858	5.28766
1116.000	-3.43389	6.17780	-6.63076	5.38681
1117.000	-3.54222	6.37525	-6.64051	5.39258
1118.000	-3.58752	6.58077	-6.65027	5.42577
1119.000	-3.60918	6.71186	-6.63661	5.50816
1120.000	-3.69385	6.71123	-6.61320	5.49080
1121.000	-3.70960	6.82857	-6.62491	5.60617
1122.000	-3.66628	6.86413	-6.60345	5.57118
1123.000	-3.70763	6.84620	-6.67367	5.56452
1124.000	-3.71747	6.89113	-6.63466	5.58844
1125.000	-3.75094	6.87326	-6.62491	5.62966
1126.000	-3.75684	6.92996	-6.59565	5.65935
1127.000	-3.75487	6.91823	-6.65807	5.65472
1128.000	-3.77062	6.93963	-6.65417	5.62150
1129.000	-3.76275	6.97881	-6.63466	5.62955
1130.000	-3.75487	6.94562	-6.66587	5.61549
1131.000	-3.78834	6.90232	-6.64637	5.63137
1132.000	-3.80605	6.90022	-6.66197	5.63902
1133.000	-3.77850	6.89066	-6.68537	5.63093
1134.000	-3.77456	6.91612	-6.66977	5.70546
1135.000	-3.79031	6.88078	-6.68147	5.67989
1136.000	-3.81786	6.89622	-6.73217	5.71843
1137.000	-3.84345	6.86666	-6.69512	5.71690
