time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2087.000	9.51389	0.64746	9.30608	1.50939
2088.000	9.55811	0.64933	9.34073	1.51513
2089.000	9.61962	0.63353	9.46965	1.43612
2090.000	9.45811	0.64364	9.45234	1.54405
2091.000	9.67150	0.73147	9.37730	1.49143
2092.000	9.53312	0.75139	9.39077	1.42664
2093.000	9.62538	0.68647	9.38115	1.54437
2094.000	9.55427	0.63953	9.32148	1.47009
2095.000	9.58118	0.60614	9.42156	1.61087
2096.000	9.53312	0.69058	9.45042	1.68133
2097.000	9.64460	0.63740	9.41001	1.47168
2098.000	9.58887	0.62574	9.39462	1.53254
2099.000	9.59463	0.68065	9.55234	1.39068
2100.000	9.53312	0.61407	9.47927	1.43216
2101.000	9.55042	0.60423	9.35613	1.35812
2102.000	9.64844	0.68642	9.43310	1.43824
2103.000	9.58118	0.66498	9.44465	1.38131
2104.000	9.58502	0.66497	9.47350	1.48905
2105.000	9.56196	0.73171	9.41964	1.46967
2106.000	9.59656	0.62572	9.42733	1.46964
2107.000	9.53504	0.63368	9.43887	1.50685
2108.000	9.62154	0.65706	9.41579	1.54422
2109.000	9.61578	0.69237	9.46004	1.45577
2110.000	9.55042	0.60227	9.39077	1.53256
2111.000	9.54658	0.56108	9.39655	1.49919
2112.000	9.71376	0.66864	9.46965	1.54594
2113.000	9.65037	0.64720	9.48696	1.42821
2114.000	9.57157	0.67677	9.33496	1.57596
2115.000	9.52350	0.66706	9.48312	1.45371
2116.000	9.58310	0.61594	9.38692	1.49923
2117.000	9.63884	0.71586	9.39462	1.49528
2118.000	9.56965	0.74542	9.44272	1.48919
2119.000	9.58502	0.71401	9.37153	1.50322
2120.000	9.60040	0.67671	9.39077	1.53648
2121.000	9.61385	0.67472	9.41001	1.49521
2122.000	9.60809	0.62178	9.41194	1.54816
2123.000	9.55427	0.55126	9.48312	1.46352
2124.000	9.55427	0.62973	9.43118	1.38921
2125.000	9.54465	0.68859	9.40809	1.48345
2126.000	9.55427	0.66111	9.40424	1.36774
2127.000	9.63307	0.67272	9.47927	1.47530
2128.000	9.61770	0.68452	9.46581	1.40280
2129.000	9.63691	0.71390	9.28490	1.41727
2130.000	9.58118	0.75521	9.35228	1.45034
2131.000	9.60232	0.71005	9.38115	1.41687
2132.000	9.65997	0.70208	9.47927	1.53609
2133.000	9.62923	0.74333	9.52927	1.45940
2134.000	9.61770	0.67079	9.55427	1.57692
2135.000	9.62346	0.72373	9.41964	1.56774
2136.000	9.71952	0.59805	9.46388	1.55381
2137.000	9.59848	0.74732	9.35228	1.57981
2138.000	9.53119	0.75924	9.41386	1.62071
2139.000	9.62538	0.72177	9.38115	1.49730
2140.000	9.56772	0.64539	9.42156	1.47163
2141.000	9.54081	0.70429	9.41386	1.33828
2142.000	9.61770	0.70413	9.46196	1.52636
2143.000	9.58502	0.73362	9.41964	1.34414
2144.000	9.55427	0.70427	9.41001	1.44618
2145.000	9.55811	0.63756	9.41579	1.61874
2146.000	9.59079	0.72576	9.29645	1.36228
2147.000	9.58118	0.67479	9.37730	1.60323
2148.000	9.62154	0.71001	9.42926	1.43237
2149.000	9.61770	0.71002	9.41001	1.36968
2150.000	9.63307	0.72567	9.44465	1.53232
2151.000	9.58502	0.75716	9.43887	1.56569
2152.000	9.55619	0.72780	9.42926	1.47356
2153.000	9.68687	0.76281	9.38500	1.52866
2154.000	9.61962	0.65314	9.40232	1.50309
2155.000	9.63115	0.67077	9.30800	1.54274
2156.000	9.64460	0.67466	9.29260	1.48394
2157.000	9.54273	0.78668	9.31378	1.53879
2158.000	9.65037	0.72368	9.39077	1.37564
2159.000	9.61578	0.71983	9.39655	1.49331
2160.000	9.65421	0.72759	9.34266	1.49943
2161.000	9.58887	0.73950	9.30030	1.54669
2162.000	9.54273	0.69644	9.28297	1.61544
2163.000	9.53696	0.76315	9.29645	1.45254
2164.000	9.62731	0.75118	9.28105	1.53304
2165.000	9.51773	0.84166	9.33303	1.43473
2166.000	9.65037	0.75309	9.39077	1.48745
2167.000	9.61001	0.84535	9.26757	1.61747
2168.000	9.58310	0.74736	9.12886	1.55529
2169.000	9.56965	0.71600	9.38307	1.56398
2170.000	9.48696	0.77503	9.35805	1.58567
2171.000	9.54465	0.78667	9.26949	1.63315
2172.000	9.49466	0.78482	9.41579	1.44615
2173.000	9.57733	0.71206	9.37730	1.65422
2174.000	9.69071	0.81182	9.33111	1.56421
2175.000	9.70032	0.73925	9.42156	1.67950
2176.000	9.77521	0.74889	9.59463	1.76881
2177.000	9.89421	0.71139	9.68495	1.68408
2178.000	10.03996	0.62293	10.03229	1.57857
2179.000	10.05721	0.78350	10.32916	1.74528
2180.000	10.25260	0.54422	10.48407	1.66232
2181.000	10.32341	0.74566	10.80296	1.74259
2182.000	10.48024	0.58490	11.13451	1.64702
2183.000	10.65983	0.59238	11.44251	1.53810
2184.000	10.90403	0.59971	11.70435	1.56975
2185.000	11.22393	0.48979	11.86349	1.55328
2186.000	11.31711	0.29651	12.01678	1.28015
2187.000	11.55262	0.29237	12.45484	1.12075
2188.000	11.78584	0.22007	12.75609	0.98559
2189.000	11.92218	0.10706	12.92899	0.82014
2190.000	12.04893	0.05837	12.88767	0.82803
2191.000	12.16611	-0.02139	13.23473	0.86559
2192.000	12.23977	0.03500	13.24597	0.72809
2193.000	12.15288	0.11669	13.36018	0.71613
2194.000	12.17366	0.02723	13.38264	0.80314
2195.000	12.32848	-0.00389	13.47055	0.79124
2196.000	12.38130	0.06024	13.47429	0.88408
2197.000	12.28696	-0.03305	13.54718	0.53766
2198.000	12.41147	0.04274	13.53597	0.61311
2199.000	12.44730	0.09325	13.67977	0.51223
2200.000	12.50196	0.01165	13.50420	0.68863
2201.000	12.53587	0.11846	13.68537	0.71322
2202.000	12.54906	0.08739	13.60696	0.82946
2203.000	12.52268	-0.06797	13.61630	0.79269
2204.000	12.46803	-0.00777	13.66484	0.80413
2205.000	12.47557	-0.00388	13.45185	0.66556
2206.000	12.37187	-0.10688	13.56400	0.71746
2207.000	12.53964	-0.01359	13.42941	0.77590
2208.000	12.42467	-0.00777	13.41257	0.66567
2209.000	12.40393	-0.01749	13.42941	0.84555
2210.000	12.46615	0.06605	13.44063	0.65785
2211.000	12.29640	0.05637	13.29654	0.72406
2212.000	12.35489	0.12826	13.19538	0.87929
2213.000	12.39639	0.07189	13.38825	0.73734
2214.000	12.33225	0.01555	13.32836	0.87107
2215.000	12.34546	0.00000	13.36205	0.84385
2216.000	12.35112	0.11272	13.37702	0.81864
2217.000	12.39073	0.13796	13.19913	0.88508
2218.000	12.34546	-0.04859	13.16540	0.79999
2219.000	12.39450	-0.04469	13.33585	0.91749
2220.000	12.47180	-0.03302	13.37890	0.72962
2221.000	12.51703	-0.10488	13.19726	0.84443
2222.000	12.34546	-0.00972	13.36393	0.85933
2223.000	12.43222	0.03303	13.31526	0.78401
2224.000	12.43976	0.02914	13.52102	0.71565
2225.000	12.40393	-0.01749	13.43315	0.69657
2226.000	12.38130	-0.03498	13.40509	0.80307
2227.000	12.44541	0.02525	13.48550	0.87436
2228.000	12.50572	-0.15538	13.38638	0.74895
2229.000	12.44541	-0.00389	13.41257	0.87270
2230.000	12.46615	-0.06993	13.51167	0.78531
2231.000	12.44730	-0.07576	13.38077	0.73542
2232.000	12.47746	-0.02525	13.19913	0.88121
2233.000	12.43976	-0.04663	13.33585	0.78201
2234.000	12.38319	0.09716	13.37890	0.86121
2235.000	12.44918	-0.10490	13.49111	0.78151
2236.000	12.37187	-0.05247	13.18976	0.87350
2237.000	12.37187	-0.00972	13.46681	0.80093
2238.000	12.43033	-0.02720	13.48177	0.80475
2239.000	12.41147	0.03692	13.45933	0.84738
2240.000	12.41147	-0.10492	13.33772	0.91167
2241.000	12.47369	-0.02331	13.36580	0.63871
2242.000	12.46803	0.03691	13.36393	0.91738
2243.000	12.45861	0.01748	13.33024	0.93493
2244.000	12.53022	-0.00583	13.43689	0.74299
2245.000	12.49819	-0.08546	13.38638	1.02371
2246.000	12.49819	0.06604	13.31339	0.80725
2247.000	12.46426	-0.03302	13.29466	0.81892
2248.000	12.40016	-0.03303	13.36205	0.84966
2249.000	12.53022	0.01942	13.19913	0.91413
2250.000	12.34546	-0.04081	13.50981	0.81239
2251.000	12.40393	-0.05829	13.36580	0.87480
2252.000	12.51138	0.01554	13.39012	0.78377
2253.000	12.41713	-0.01166	13.37328	0.91541
2254.000	12.46049	-0.01554	13.36205	0.80321
2255.000	12.39262	0.14379	13.25534	0.95264
2256.000	12.38884	-0.01166	13.38077	0.89990
2257.000	12.44353	0.09131	13.24784	0.76487
2258.000	12.39262	0.01166	13.42941	0.88424
2259.000	12.41147	0.03303	13.33960	0.91554
2260.000	12.45295	-0.05634	13.48924	0.82987
2261.000	12.43033	0.11074	13.39199	0.88438
2262.000	12.43410	0.15348	13.45372	0.87255
2263.000	12.37376	-0.04081	13.48737	0.81053
2264.000	12.44730	-0.00194	13.35457	0.81872
2265.000	12.43033	-0.05051	13.34895	0.81487
2266.000	12.32470	-0.03110	13.41631	0.87268
2267.000	12.38884	-0.05829	13.34521	0.88455
2268.000	12.45861	0.00194	13.38264	0.95794
2269.000	12.36810	0.03498	13.43689	0.77008
2270.000	12.41902	-0.03691	13.47616	0.79896
2271.000	12.42279	-0.05829	13.35457	0.92129
2272.000	12.42090	0.01360	13.35831	0.79161
2273.000	12.49253	0.04079	13.33772	0.88264
2274.000	12.41902	-0.07577	13.48177	0.74865
2275.000	12.47180	0.00388	13.34895	0.91744
2276.000	12.42090	0.06606	13.25908	1.03199
2277.000	12.34169	-0.04470	13.42005	0.80882
2278.000	12.41713	-0.04274	13.32649	0.75494
2279.000	12.37564	-0.05635	13.42005	0.83784
2280.000	12.31716	-0.07580	13.37702	0.79929
2281.000	12.31716	-0.11273	13.34521	0.83423
2282.000	12.35866	-0.06607	13.41631	0.69855
2283.000	12.37941	-0.05247	13.36018	0.69678
2284.000	12.36244	0.01166	13.40322	0.78179
2285.000	12.42656	-0.08743	13.36580	0.68322
2286.000	12.38696	-0.08161	13.45559	0.71972
2287.000	12.43033	0.01749	13.43876	0.85519
2288.000	12.41336	-0.08160	13.36767	0.85351
2289.000	12.42844	0.00583	13.51354	0.69827
2290.000	12.38696	-0.05829	13.24784	0.81134
2291.000	12.44918	-0.11267	13.50046	0.86464
2292.000	12.40959	-0.01166	13.41818	0.88235
2293.000	12.43222	0.01554	13.38077	0.84959
2294.000	12.36432	-0.07773	13.42192	1.05064
2295.000	12.43033	-0.04663	13.34895	0.80713
2296.000	12.35112	-0.08162	13.43689	0.68302
2297.000	12.46803	-0.06022	13.52102	0.88390
2298.000	12.54152	-0.07185	13.42754	0.96937
2299.000	12.35489	0.07773	13.30403	0.74727
2300.000	12.44918	-0.02720	13.25721	0.78420
2301.000	12.49630	0.00583	13.44998	0.72167
2302.000	12.37564	-0.09910	13.37890	0.94441
2303.000	12.37564	-0.05052	13.39386	1.00627
2304.000	12.34169	0.03110	13.27032	0.82288
2305.000	12.34735	0.11466	13.46681	0.88410
2306.000	12.40582	0.03692	13.41818	0.83011
2307.000	12.51138	0.01360	13.43876	0.91709
2308.000	12.41336	-0.08160	13.39761	0.84179
2309.000	12.39450	-0.01749	13.47616	0.74674
2310.000	12.44541	-0.13987	13.47990	0.88599
2311.000	12.38130	-0.09716	13.24410	0.87911
2312.000	12.43033	-0.11851	13.32462	0.95237
2313.000	12.42467	0.00777	13.45372	0.85320
2314.000	12.45861	-0.11850	13.32462	0.87689
2315.000	12.35866	-0.05636	13.30028	0.86149
2316.000	12.43410	-0.06994	13.55092	0.95533
2317.000	12.33791	-0.06219	13.46868	0.80092
2318.000	12.36998	-0.11271	13.34334	0.75296
2319.000	12.49065	-0.13014	13.43876	0.76620
2320.000	12.41147	-0.07966	13.36954	0.92316
2321.000	12.31527	-0.07580	13.30964	0.99307
2322.000	12.46803	-0.17288	13.29654	0.97183
2323.000	12.40393	-0.18070	13.35457	0.96966
2324.000	12.40770	-0.10492	13.42754	0.88232
2325.000	12.39827	-0.17099	13.23098	0.96629
2326.000	12.43787	-0.07965	13.31526	0.85369
2327.000	12.44164	-0.12045	13.37328	1.01409
2328.000	12.43222	-0.06800	13.41631	0.73918
2329.000	12.47746	-0.10878	13.25534	0.86358
2330.000	12.40582	-0.12435	13.25346	0.77260
2331.000	12.42467	-0.05440	13.30215	0.92342
2332.000	12.46615	-0.06605	13.28717	0.91961
2333.000	12.34357	-0.12438	13.31152	0.89048
2334.000	12.42844	-0.09908	13.31152	0.76854
2335.000	12.47746	-0.14957	13.32836	1.01815
2336.000	12.49065	-0.10294	13.35457	0.96966
2337.000	12.46049	-0.22728	13.41444	0.92106
2338.000	12.49253	-0.04079	13.47055	0.95372
2339.000	12.44353	-0.12628	13.30028	0.82858
2340.000	12.52457	-0.04078	13.34334	1.05292
2341.000	12.48500	0.01554	13.38077	0.90184
2342.000	12.50761	-0.04856	13.41257	0.95395
2343.000	12.54529	0.00194	13.27219	0.80738
2344.000	12.54717	-0.18254	13.34521	0.92132
2345.000	12.50007	-0.06215	13.44624	0.95769
2346.000	12.53775	-0.07380	13.21600	0.84049
2347.000	12.47746	-0.11655	13.34147	1.01616
2348.000	12.51703	-0.11847	13.35083	0.84776
2349.000	12.49819	-0.08546	13.26470	0.96809
2350.000	12.46426	-0.10295	13.29279	0.92152
2351.000	12.42656	-0.21565	13.42005	1.07386
2352.000	12.48500	-0.23114	13.32088	0.85948
2353.000	12.60367	-0.04271	13.38077	0.92699
2354.000	12.47934	-0.12820	13.36018	1.01415
2355.000	12.47934	-0.21172	13.36954	0.90768
2356.000	12.52080	-0.12430	13.12228	0.87374
2357.000	12.50007	-0.15538	13.29279	1.09959
2358.000	12.49065	-0.02331	13.26283	0.90034
2359.000	12.58672	-0.11261	13.31152	0.89629
2360.000	12.40016	-0.14961	13.40883	0.91527
2361.000	12.45295	-0.19426	13.45185	1.02537
2362.000	12.53775	-0.14759	13.25159	0.90232
2363.000	12.51515	-0.11847	13.24222	0.88880
2364.000	12.39262	-0.20208	13.46868	0.94406
2365.000	12.35678	-0.11854	13.25908	0.93520
2366.000	12.37753	-0.09522	13.41070	0.85142
2367.000	12.50949	-0.07380	13.24972	0.98751
2368.000	12.56601	-0.11262	13.21225	0.96055
2369.000	12.44541	-0.10296	13.15040	0.95498
2370.000	12.47180	-0.15346	13.28530	0.86735
2371.000	12.56224	-0.27573	13.27594	0.91578
2372.000	12.49442	-0.11654	13.24972	0.75906
2373.000	12.40016	-0.20402	13.30403	1.02019
2374.000	12.51138	-0.13401	13.30403	0.81696
2375.000	12.51515	-0.18062	13.23660	0.95271
2376.000	12.45295	-0.17872	13.35270	0.95806
2377.000	12.43410	-0.12822	13.19726	0.98772
2378.000	12.42279	-0.17874	13.33398	0.86330
2379.000	12.43976	-0.20981	13.26470	1.03584
2380.000	12.41902	-0.12434	13.37515	0.77221
2381.000	12.49065	-0.11460	13.39386	0.89985
2382.000	12.45295	-0.18261	13.38451	0.85925
2383.000	12.38319	-0.15934	13.28156	0.73379
2384.000	12.36810	-0.10105	13.21974	0.87146
2385.000	12.38507	-0.03498	13.26657	1.00292
2386.000	12.39450	-0.15156	13.29466	0.85377
2387.000	12.50572	-0.11071	13.24597	0.85781
2388.000	12.40959	-0.15544	13.39574	0.88437
2389.000	12.40016	-0.11075	13.24972	1.00493
2390.000	12.44353	-0.18067	13.36954	0.92510
2391.000	12.42090	-0.15154	13.26845	0.83450
2392.000	12.49630	-0.12625	13.19351	0.90060
2393.000	12.34357	-0.11272	13.44250	0.92675
2394.000	12.51515	-0.06603	13.36767	0.81674
2395.000	12.44918	-0.17678	13.42567	0.85911
2396.000	12.46992	-0.15734	13.42754	0.86490
2397.000	12.40016	-0.08161	13.28717	0.79378
2398.000	12.36621	-0.23319	13.31900	0.90400
2399.000	12.50007	-0.12625	13.37702	0.92120
2400.000	12.38696	-0.13408	13.37890	1.01407
2401.000	12.58672	-0.22134	13.24035	0.90236
2402.000	12.43976	-0.11268	13.35083	0.94839
2403.000	12.52457	-0.11847	13.26657	0.93904
2404.000	12.43033	-0.13600	13.53597	0.69434
2405.000	12.46615	-0.00194	13.27781	0.75897
2406.000	12.54529	-0.13011	13.37515	0.83413
2407.000	12.60179	-0.02524	13.42567	0.93842
2408.000	12.60744	-0.23492	13.47429	0.87441
2409.000	12.56224	-0.21554	13.52849	0.88388
2410.000	12.55094	-0.19225	13.30403	1.07631
2411.000	12.53210	-0.20780	13.38825	0.88826
2412.000	12.52833	-0.13012	13.43502	0.96160
2413.000	12.51891	-0.09128	13.47055	0.94792
2414.000	12.61308	-0.19220	13.33024	0.97944
2415.000	12.60555	-0.14755	13.37890	0.78961
2416.000	12.55282	-0.11069	13.26096	0.80936
2417.000	12.48500	-0.22532	13.23286	0.73587
2418.000	12.46049	-0.20591	13.43689	0.75847
2419.000	12.53210	-0.11652	13.64431	0.61863
2420.000	12.56977	-0.26990	13.50420	0.85689
2421.000	12.60744	-0.19803	13.48363	0.78346
2422.000	12.59237	-0.25629	13.29279	0.89442
2423.000	12.51326	-0.10876	13.34147	0.85167
2424.000	12.57731	-0.18446	13.38825	0.86311
2425.000	12.53022	-0.14565	13.37702	0.81864
2426.000	12.57731	-0.16893	13.45746	0.83771
2427.000	12.64697	-0.20188	13.42941	0.88811
2428.000	12.53022	-0.17090	13.39012	0.93856
2429.000	12.62250	-0.14366	13.28343	0.85187
2430.000	12.62250	-0.10289	13.38264	0.81089
2431.000	12.60744	-0.14367	13.29654	0.90989
2432.000	12.55282	-0.21361	13.44437	0.84937
2433.000	12.52268	-0.19809	13.33398	0.82266
2434.000	12.48123	-0.20201	13.37515	0.82059
2435.000	12.57542	-0.22330	13.42941	0.79525
2436.000	12.58107	-0.22912	13.41631	0.78562
2437.000	12.50761	-0.22918	13.50046	0.83563
2438.000	12.60179	-0.20774	13.44063	0.92096
2439.000	12.56412	-0.21360	13.38077	1.00826
2440.000	12.60932	-0.13784	13.34895	0.84970
2441.000	12.55094	-0.12040	13.41257	0.91913
2442.000	12.59990	-0.17085	13.31900	0.85174
2443.000	12.55471	-0.16312	13.57521	0.80056
2444.000	12.63379	-0.09900	13.39386	0.96757
2445.000	12.50196	-0.13207	13.41631	0.89590
2446.000	12.44730	-0.04080	13.37328	0.86123
2447.000	12.57166	-0.16505	13.31152	0.96984
2448.000	12.51138	-0.16897	13.21787	0.94310
2449.000	12.60179	-0.18444	13.37890	0.93861
2450.000	12.50761	-0.09128	13.30590	0.86534
2451.000	12.45861	-0.07382	13.35457	0.96386
2452.000	12.58484	-0.19805	13.39012	1.04498
2453.000	12.54340	-0.23692	13.36018	0.99673
2454.000	12.56412	-0.12427	13.47055	0.88796
2455.000	12.52080	-0.18644	13.41818	0.93265
2456.000	12.51326	-0.24083	13.41444	0.88623
2457.000	12.49253	-0.17481	13.27032	1.00678
2458.000	12.58672	-0.25823	13.54531	0.82194
2459.000	12.53210	-0.10875	13.43689	0.95192
2460.000	12.49819	-0.13402	13.36018	0.96771
2461.000	12.48688	-0.22531	13.37702	0.94055
2462.000	12.53964	-0.23498	13.31526	0.88079
2463.000	12.55094	-0.22720	13.42941	0.98871
2464.000	12.53022	-0.14954	13.36580	0.83997
2465.000	12.57919	-0.18252	13.25159	0.97976
2466.000	12.64132	-0.30088	13.31900	0.84594
2467.000	12.52268	-0.15537	13.48737	0.80279
2468.000	12.67520	-0.22515	13.53597	0.85871
2469.000	12.69025	-0.08734	13.23098	0.97403
2470.000	12.75609	-0.16299	13.36205	0.92319
2471.000	12.73728	-0.26002	13.21787	0.87533
2472.000	12.49819	-0.13984	13.05288	1.00380
2473.000	12.15477	-0.16920	12.82566	1.18505
2474.000	11.78395	0.09348	12.51891	1.11659
2475.000	11.75553	0.09739	12.06594	0.94737
2476.000	11.51846	0.32749	11.64937	1.15138
2477.000	11.05074	0.41198	11.09263	1.21608
2478.000	10.60827	0.56315	10.50318	1.27712
2479.000	10.07063	0.50927	10.14344	1.15722
2480.000	9.45234	0.63776	9.41386	1.15192
2481.000	8.98040	0.83116	9.06525	1.02541
2482.000	8.50530	0.92270	8.37569	1.04304
2483.000	8.06390	0.83118	7.88746	0.99506
2484.000	7.41168	0.78710	7.18216	0.97103
2485.000	6.91539	0.93408	6.84913	0.96975
2486.000	6.35557	0.78293	6.13872	0.85445
2487.000	5.76322	0.62546	5.46167	0.95645
2488.000	5.10883	0.58651	5.03233	0.64008
2489.000	4.37450	0.46615	4.48455	0.69017
2490.000	4.01464	0.46239	3.93594	0.88513
2491.000	3.50086	0.49642	3.26642	0.79642
2492.000	2.95695	0.40331	2.71634	0.88026
2493.000	2.19143	0.38169	2.14207	0.83890
2494.000	1.57132	0.36591	1.56935	0.71191
2495.000	1.13465	0.35802	1.04769	0.84332
2496.000	0.50412	0.48141	0.90737	0.75585
2497.000	0.37760	0.56497	0.43889	0.74796
2498.000	0.01977	0.56299	-0.20561	0.75395
2499.000	-0.34597	0.47943	-0.67610	0.76583
2500.000	-0.89156	0.38590	-0.98247	0.91692
2501.000	-1.37375	0.36992	-1.46859	0.85312
2502.000	-1.77281	0.32014	-1.76491	0.76354
2503.000	-2.15589	0.24850	-2.09271	0.72165
2504.000	-2.21906	0.25247	-2.41249	0.92419
2505.000	-2.49143	0.10137	-2.89385	0.79272
2506.000	-2.77157	0.14506	-3.48511	0.69300
2507.000	-2.80905	0.25037	-3.67810	0.78813
2508.000	-3.49889	0.20254	-4.10316	0.83733
2509.000	-3.77850	0.18263	-4.41380	0.85484
2510.000	-4.28407	0.41462	-4.63581	0.86647
2511.000	-4.55921	0.25979	-4.92638	0.86016
2512.000	-5.05391	0.31905	-5.33822	0.91902
2513.000	-5.50281	0.21189	-5.64968	0.79186
2514.000	-5.81214	0.36615	-6.15240	0.88409
2515.000	-5.95886	0.32252	-6.61125	1.00974
2516.000	-6.16022	0.33031	-6.95435	0.79777
2517.000	-6.43757	0.22734	-7.12961	0.90404
2518.000	-6.70877	0.17585	-7.47388	0.96842
2519.000	-6.77117	0.16595	-7.59435	0.90310
2520.000	-7.10625	0.32376	-7.86806	0.79217
2521.000	-7.44473	0.14400	-8.08135	0.75237
2522.000	-7.47194	0.17950	-8.09297	0.73266
2523.000	-7.60795	0.12423	-8.19372	0.74626
2524.000	-7.71669	0.12814	-8.33118	0.70860
2525.000	-8.01932	0.05122	-8.35828	0.74004
2526.000	-8.08522	0.40180	-8.55557	0.74950
2527.000	-8.15110	0.25601	-8.56330	0.68064
2528.000	-8.49176	0.36401	-8.66573	0.51330
2529.000	-8.53624	0.35413	-8.79707	0.60355
2530.000	-8.58263	0.34622	-8.79128	0.65467
2531.000	-8.72176	0.20844	-8.78356	0.67434
2532.000	-8.73914	0.36377	-8.71596	0.66463
2533.000	-8.67733	0.38153	-8.75652	0.60165
2534.000	-8.65221	0.25372	-8.52464	0.74366
2535.000	-8.59230	0.37571	-8.52270	0.72006
2536.000	-8.61743	0.22227	-8.38537	0.85806
2537.000	-8.47049	0.30500	-8.25181	0.66741
2538.000	-8.47823	0.25186	-8.12591	0.80546
2539.000	-8.32538	0.26377	-8.06584	0.70711
2540.000	-8.23826	0.23627	-8.13754	0.74833
2541.000	-8.30408	0.36812	-8.07941	0.70905
2542.000	-8.33893	0.12401	-8.15497	0.71679
2543.000	-8.33505	0.33069	-8.14141	0.65972
2544.000	-8.45308	0.33453	-8.15885	0.73254
2545.000	-8.28279	0.09843	-8.25956	0.65952
2546.000	-8.23826	0.39771	-8.37182	0.63965
2547.000	-8.28279	0.23230	-8.38343	0.71048
2548.000	-8.27892	0.36421	-8.40859	0.63565
2549.000	-8.18597	0.20282	-8.44148	0.70447
2550.000	-8.13366	0.27375	-8.47049	0.70441
2551.000	-8.24407	0.33077	-8.38343	0.74983
2552.000	-8.06584	0.33289	-8.40665	0.58449
2553.000	-8.13560	0.35646	-8.33893	0.65151
2554.000	-8.07553	0.32106	-8.27892	0.60831
2555.000	-8.19953	0.30521	-8.46275	0.66508
2556.000	-8.19178	0.30324	-8.27698	0.64177
2557.000	-7.95922	0.39208	-8.49756	0.60993
2558.000	-7.99218	0.56540	-8.49756	0.55091
2559.000	-8.15304	0.24616	-8.45888	0.60999
2560.000	-8.08910	0.35847	-8.52464	0.71022
2561.000	-7.93401	0.55957	-8.58843	0.82220
2562.000	-7.96892	0.42950	-8.54204	0.75543
2563.000	-7.94759	0.37239	-8.34280	0.70858
2564.000	-8.06003	0.33486	-8.35634	0.64164
2565.000	-8.07553	0.46878	-8.35634	0.72233
2566.000	-7.83508	0.47694	-8.45502	0.82052
2567.000	-7.95534	0.48665	-8.47049	0.88541
2568.000	-7.97085	0.36843	-8.46662	0.76148
2569.000	-7.90298	0.44533	-8.34860	0.76564
2570.000	-7.97473	0.46496	-8.55364	0.90685
2571.000	-7.88552	0.51432	-8.53237	0.88723
2572.000	-7.96892	0.55953	-8.60776	0.86543
2573.000	-8.07166	0.38409	-8.45115	0.77134
2574.000	-7.92237	0.49260	-8.65801	0.79846
2575.000	-7.97279	0.66787	-8.62129	0.82017
2576.000	-7.92237	0.38423	-8.48403	0.84407
2577.000	-8.00769	0.37627	-8.52850	0.90101
2578.000	-7.76328	0.52433	-8.51303	0.84204
2579.000	-7.98830	0.62254	-8.59617	0.86152
2580.000	-7.81568	0.49273	-8.58263	0.75338
2581.000	-8.01738	0.45900	-8.51303	0.77122
2582.000	-7.75551	0.47309	-8.58843	0.73763
2583.000	-7.87970	0.46309	-8.63095	0.81228
2584.000	-7.79433	0.42771	-8.62129	0.80640
2585.000	-7.98055	0.40585	-8.58457	0.78878
2586.000	-7.84672	0.42766	-8.54204	0.61970
2587.000	-7.80015	0.33507	-8.56330	0.74948
2588.000	-7.88358	0.35668	-8.52270	0.74366
2589.000	-7.87776	0.39216	-8.71983	0.80029
2590.000	-7.89522	0.38032	-8.52077	0.81251
2591.000	-7.83702	0.35672	-8.47049	0.83033
2592.000	-7.87970	0.29165	-8.47242	0.75753
2593.000	-7.85060	0.51239	-8.53624	0.76134
2594.000	-7.99994	0.53388	-8.40085	0.75374
2595.000	-7.87000	0.38822	-8.49950	0.70043
2596.000	-7.88164	0.55373	-8.56330	0.77505
2597.000	-7.77492	0.40408	-8.47436	0.81261
2598.000	-7.95922	0.25022	-8.60583	0.77103
2599.000	-7.88746	0.54781	-8.58070	0.70618
2600.000	-7.91074	0.44138	-8.60776	0.70416
2601.000	-7.85836	0.50844	-8.47629	0.73391
2602.000	-7.95922	0.42754	-8.45695	0.89134
2603.000	-7.82732	0.53410	-8.56330	0.67867
2604.000	-7.86224	0.56952	-8.60776	0.81626
2605.000	-7.98637	0.35856	-8.51497	0.83416
2606.000	-7.84866	0.31927	-8.48209	0.70046
2607.000	-7.87388	0.34289	-8.58263	0.68454
2608.000	-7.72251	0.51255	-8.62516	0.84179
2609.000	-7.73804	0.53815	-8.49176	0.63355
2610.000	-7.87970	0.48871	-8.48403	0.81653
2611.000	-7.79627	0.58735	-8.48596	0.77718
2612.000	-7.83702	0.40008	-8.59617	0.79072
2613.000	-7.83896	0.44540	-8.52850	0.81840
2614.000	-7.92043	0.40591	-8.46469	0.82444
2615.000	-7.95146	0.48074	-8.52464	0.84201
2616.000	-7.84672	0.53210	-8.63095	0.72378
2617.000	-7.84672	0.60107	-8.50530	0.80861
2618.000	-7.90686	0.42563	-8.63482	0.71001
2619.000	-7.89328	0.39214	-8.68699	0.87704
2620.000	-7.91849	0.46502	-8.62322	0.97551
2621.000	-7.90686	0.44336	-8.59230	0.77696
2622.000	-7.95340	0.43937	-8.57490	0.82813
2623.000	-7.86224	0.41385	-8.56330	0.80456
2624.000	-7.67203	0.52247	-8.61549	0.75528
2625.000	-7.96698	0.58711	-8.59037	0.55471
