time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.04547	-0.29244	0.04547	-0.63659
517.000	0.05338	-0.31433	0.00989	-0.65649
518.000	0.01384	-0.25266	-0.00198	-0.62864
519.000	0.00000	-0.31035	0.06129	-0.60477
520.000	0.04349	-0.29244	0.02175	-0.66643
521.000	-0.03954	-0.30040	0.01977	-0.63063
522.000	-0.00198	-0.29642	0.02768	-0.62665
523.000	0.00198	-0.33223	0.04745	-0.67439
524.000	0.01977	-0.31433	-0.00593	-0.63659
525.000	-0.02570	-0.28847	0.00395	-0.64654
526.000	-0.00198	-0.27255	0.03559	-0.65847
527.000	0.01779	-0.25664	0.03954	-0.60079
528.000	-0.03361	-0.32229	0.03163	-0.68234
529.000	0.01186	-0.32626	0.05931	-0.64853
530.000	0.06920	-0.29046	0.01384	-0.65649
531.000	0.03361	-0.38793	0.00395	-0.64654
532.000	-0.03163	-0.28051	0.02372	-0.66046
533.000	-0.05536	-0.36605	0.04349	-0.61471
534.000	0.00000	-0.29841	0.02175	-0.68036
535.000	-0.02768	-0.32229	0.04547	-0.63063
536.000	-0.02768	-0.31234	0.02372	-0.63460
537.000	-0.02372	-0.31831	0.01779	-0.66842
538.000	-0.00395	-0.34616	0.01977	-0.60874
539.000	-0.03361	-0.33024	-0.00791	-0.61471
540.000	0.01779	-0.29244	0.05536	-0.62068
541.000	-0.01977	-0.30040	0.00791	-0.61670
542.000	-0.00593	-0.32825	0.04152	-0.61869
543.000	-0.03361	-0.38396	0.01384	-0.66842
544.000	-0.03756	-0.34616	0.01779	-0.68036
545.000	-0.08303	-0.31234	0.02372	-0.55504
546.000	-0.02372	-0.31632	0.02372	-0.65251
547.000	0.00198	-0.30239	0.00395	-0.61670
548.000	-0.05338	-0.31035	0.04152	-0.65450
549.000	-0.03559	-0.33621	0.01582	-0.60278
550.000	-0.03163	-0.29046	0.02966	-0.57692
551.000	-0.03954	-0.33024	0.00198	-0.63460
552.000	-0.03361	-0.28648	0.02175	-0.66643
553.000	0.00989	-0.33422	0.02966	-0.64057
554.000	-0.01779	-0.32427	0.03559	-0.58288
555.000	-0.00198	-0.32229	0.03163	-0.65450
556.000	0.00395	-0.31831	0.01186	-0.57095
557.000	0.02966	-0.32427	0.01582	-0.62068
558.000	-0.00395	-0.29642	0.02175	-0.60874
559.000	-0.00198	-0.32427	-0.03361	-0.61670
560.000	-0.03361	-0.29443	-0.01779	-0.62068
561.000	0.01779	-0.32427	0.08303	-0.56697
562.000	0.05536	-0.29046	0.01384	-0.55106
563.000	-0.00198	-0.26459	-0.00989	-0.58288
564.000	-0.02175	-0.28847	-0.02570	-0.62068
565.000	0.03361	-0.31433	0.05536	-0.58885
566.000	-0.00989	-0.28847	0.00395	-0.56896
567.000	-0.01582	-0.32427	0.02372	-0.60477
568.000	-0.01582	-0.28051	0.03559	-0.59880
569.000	-0.00593	-0.30637	-0.00198	-0.55106
570.000	-0.04943	-0.24072	0.01186	-0.58686
571.000	-0.01384	-0.33024	-0.00198	-0.61272
572.000	-0.02175	-0.28847	0.00593	-0.63262
573.000	0.00395	-0.30239	-0.01779	-0.65052
574.000	-0.06722	-0.28051	0.02768	-0.64256
575.000	-0.02570	-0.30239	0.06326	-0.64654
576.000	0.01779	-0.32626	0.00395	-0.61471
577.000	-0.00198	-0.28449	0.04152	-0.61073
578.000	-0.01977	-0.32030	0.01384	-0.61073
579.000	0.00198	-0.29841	0.01977	-0.58090
580.000	0.00791	-0.32030	0.02966	-0.66046
581.000	-0.00593	-0.26658	0.00000	-0.60079
582.000	0.00989	-0.27653	0.01977	-0.61670
583.000	-0.04745	-0.32030	0.02768	-0.61670
584.000	0.02175	-0.32427	-0.02570	-0.60278
585.000	0.00000	-0.29841	0.04745	-0.62665
586.000	-0.03954	-0.31035	0.03954	-0.56697
587.000	-0.01977	-0.30438	0.03954	-0.58288
588.000	-0.03163	-0.28847	0.02175	-0.58288
589.000	0.02175	-0.32030	0.00989	-0.64057
590.000	-0.03756	-0.30438	0.02768	-0.61670
591.000	-0.01779	-0.32825	0.03954	-0.62665
592.000	-0.05733	-0.32030	0.03559	-0.51923
593.000	0.01582	-0.31035	-0.01186	-0.57095
594.000	-0.01582	-0.32030	0.01186	-0.62267
595.000	0.02175	-0.30637	-0.01977	-0.56896
596.000	-0.00198	-0.30637	0.01384	-0.59482
597.000	0.03163	-0.32825	0.01186	-0.53912
598.000	-0.02175	-0.25067	0.04152	-0.56299
599.000	0.00198	-0.30438	0.05338	-0.54907
600.000	-0.01186	-0.28449	0.03559	-0.56697
601.000	-0.03954	-0.30836	0.03756	-0.56498
602.000	0.00000	-0.28051	-0.00395	-0.61869
603.000	0.01977	-0.31831	0.00791	-0.57891
604.000	0.00198	-0.35213	0.04547	-0.56299
605.000	0.00593	-0.28250	0.02570	-0.55901
606.000	-0.01582	-0.30438	0.01186	-0.56100
607.000	-0.03954	-0.35014	0.04745	-0.59880
608.000	-0.01186	-0.31433	-0.00989	-0.57692
609.000	0.00198	-0.37003	0.01384	-0.57294
610.000	-0.04152	-0.28449	0.02175	-0.55106
611.000	-0.02966	-0.29443	0.00791	-0.58686
612.000	-0.08501	-0.32030	0.05536	-0.54509
613.000	-0.01977	-0.29046	0.04152	-0.57891
614.000	-0.00989	-0.32626	-0.01582	-0.57095
615.000	0.00198	-0.30836	-0.02768	-0.60477
616.000	0.01582	-0.28051	0.02966	-0.53514
617.000	-0.00989	-0.29046	-0.00989	-0.57891
618.000	0.05536	-0.32030	0.04745	-0.56299
619.000	-0.06129	-0.30040	0.00593	-0.57294
620.000	-0.03361	-0.31433	0.03163	-0.56896
621.000	0.00198	-0.27852	-0.01582	-0.57891
622.000	-0.03163	-0.29046	0.03163	-0.59880
623.000	0.01582	-0.29046	-0.00395	-0.56299
624.000	0.01582	-0.31632	0.02175	-0.54708
625.000	-0.00791	-0.31234	0.03361	-0.56100
626.000	-0.01186	-0.31234	0.01582	-0.56299
627.000	-0.02372	-0.28847	-0.00593	-0.53713
628.000	0.00593	-0.29841	0.01977	-0.59084
629.000	-0.03361	-0.30040	-0.02768	-0.55901
630.000	0.00791	-0.31632	0.00791	-0.60079
631.000	0.00989	-0.28847	-0.00791	-0.55901
632.000	-0.03361	-0.32427	-0.00791	-0.56896
633.000	-0.01779	-0.32030	-0.00395	-0.58487
634.000	-0.02570	-0.32626	0.00989	-0.57493
635.000	-0.01186	-0.33621	-0.00395	-0.55901
636.000	0.03954	-0.29244	0.02570	-0.56299
637.000	-0.04943	-0.30239	-0.00989	-0.57095
638.000	-0.04943	-0.29244	0.01384	-0.53912
639.000	-0.08699	-0.30239	0.00593	-0.55106
640.000	-0.05140	-0.29841	-0.01186	-0.52321
641.000	-0.02372	-0.27653	-0.00395	-0.49536
642.000	-0.00395	-0.28847	0.00593	-0.51127
643.000	-0.01186	-0.27653	0.00198	-0.48541
644.000	-0.03163	-0.34218	-0.01977	-0.52321
645.000	0.00791	-0.36406	0.00989	-0.52918
646.000	0.03163	-0.29642	-0.03163	-0.52520
647.000	-0.01384	-0.32229	0.01779	-0.55305
648.000	0.05140	-0.27056	-0.04547	-0.54708
649.000	-0.01977	-0.30836	0.00000	-0.55305
650.000	-0.00989	-0.35610	0.02175	-0.56299
651.000	-0.03756	-0.28250	0.04943	-0.54310
652.000	-0.01977	-0.27653	0.01779	-0.56100
653.000	0.03361	-0.30239	0.01779	-0.54310
654.000	0.01779	-0.28847	0.01186	-0.50530
655.000	0.00395	-0.29046	-0.01384	-0.53912
656.000	0.02570	-0.34616	-0.02966	-0.54907
657.000	0.05733	-0.30040	-0.01186	-0.51724
658.000	0.06722	-0.27255	0.00791	-0.53116
659.000	0.02768	-0.26857	-0.00791	-0.51923
660.000	0.07513	-0.27852	0.00593	-0.50729
661.000	0.02768	-0.29046	0.01186	-0.51525
662.000	0.05733	-0.26061	0.00198	-0.52719
663.000	0.04745	-0.24868	0.03559	-0.54509
664.000	0.08897	-0.26658	-0.01977	-0.54708
665.000	0.03954	-0.24271	0.00395	-0.57294
666.000	0.10083	-0.28648	-0.01977	-0.57891
667.000	0.06920	-0.25664	0.01186	-0.57294
668.000	0.09885	-0.30438	0.01582	-0.56100
669.000	0.08897	-0.34218	0.00593	-0.54310
670.000	0.06129	-0.28648	0.02768	-0.54708
671.000	0.05536	-0.30040	0.00989	-0.52122
672.000	0.03756	-0.28449	-0.03163	-0.59681
673.000	0.05338	-0.24470	0.00000	-0.53912
674.000	0.06129	-0.26459	0.00791	-0.60477
675.000	0.07710	-0.29244	0.00989	-0.61272
676.000	0.05931	-0.33621	-0.04547	-0.56100
677.000	0.03361	-0.29841	-0.00593	-0.50729
678.000	0.08106	-0.33422	-0.01582	-0.57891
679.000	0.07513	-0.25465	-0.01384	-0.53713
680.000	0.08106	-0.26260	-0.01582	-0.54310
681.000	0.06920	-0.25266	-0.01977	-0.56896
682.000	0.04745	-0.30239	-0.06722	-0.57095
683.000	0.09094	-0.32030	-0.03163	-0.51127
684.000	0.05338	-0.26260	-0.02175	-0.59482
685.000	0.05338	-0.33223	0.00989	-0.55702
686.000	0.05140	-0.30438	-0.05536	-0.58487
687.000	0.10478	-0.28449	-0.00395	-0.54509
688.000	0.10083	-0.24868	-0.01977	-0.54111
689.000	0.09490	-0.30637	-0.00593	-0.56100
690.000	0.02966	-0.28648	-0.00989	-0.54310
691.000	0.07315	-0.28449	-0.05931	-0.55901
692.000	0.12060	-0.29244	-0.04943	-0.58090
693.000	0.09885	-0.30438	-0.00593	-0.52122
694.000	0.05536	-0.25664	-0.01582	-0.53116
695.000	0.12060	-0.26658	-0.03361	-0.53315
696.000	0.06920	-0.27852	-0.02570	-0.54907
697.000	0.05931	-0.29642	-0.01977	-0.49138
698.000	0.07513	-0.25465	-0.01582	-0.55106
699.000	0.04745	-0.29046	-0.06920	-0.54111
700.000	0.07710	-0.28449	-0.04547	-0.52719
701.000	0.08303	-0.31234	0.00198	-0.54708
702.000	0.07315	-0.29443	-0.00791	-0.54509
703.000	0.01384	-0.30438	-0.02768	-0.53514
704.000	0.04547	-0.23077	-0.03559	-0.56896
705.000	0.09687	-0.26061	-0.00791	-0.56697
706.000	0.03756	-0.27852	-0.00989	-0.56299
707.000	0.09292	-0.27653	-0.06129	-0.54310
708.000	0.08699	-0.25266	-0.03954	-0.53912
709.000	0.03954	-0.27454	-0.05733	-0.50530
710.000	0.02372	-0.24868	-0.05931	-0.55305
711.000	0.05536	-0.27454	-0.04745	-0.51923
712.000	0.08106	-0.26459	-0.06326	-0.54509
713.000	0.03361	-0.28847	-0.05140	-0.48541
714.000	0.06524	-0.28648	-0.07513	-0.48342
715.000	0.04152	-0.28051	-0.06722	-0.51127
716.000	0.10280	-0.24868	-0.08106	-0.54310
717.000	0.05931	-0.24271	-0.04745	-0.50729
718.000	0.09490	-0.24470	-0.08897	-0.49337
719.000	0.06326	-0.25664	-0.04745	-0.51326
720.000	0.07315	-0.27653	-0.03163	-0.51923
721.000	0.07117	-0.25664	-0.03756	-0.49138
722.000	0.07710	-0.27454	-0.08699	-0.51525
723.000	0.12455	-0.23674	-0.06722	-0.52321
724.000	0.13839	-0.23475	-0.04152	-0.52122
725.000	0.11862	-0.27454	-0.08303	-0.47546
726.000	0.02570	-0.29443	-0.09687	-0.51127
727.000	0.04745	-0.27255	-0.06524	-0.51326
728.000	0.06920	-0.28847	-0.03559	-0.50530
729.000	0.09490	-0.25465	-0.07117	-0.50132
730.000	0.09292	-0.23475	-0.03756	-0.48939
731.000	0.05733	-0.24072	-0.06722	-0.54708
732.000	0.08106	-0.27454	-0.09885	-0.53713
733.000	0.02175	-0.26658	-0.03559	-0.54509
734.000	0.07710	-0.28051	-0.08106	-0.52719
735.000	0.05140	-0.27653	-0.05140	-0.53116
736.000	0.06326	-0.27454	-0.09094	-0.50530
737.000	0.06722	-0.25862	-0.07908	-0.53315
738.000	0.07908	-0.24072	-0.08501	-0.45756
739.000	0.04152	-0.28648	-0.09490	-0.50530
740.000	0.09292	-0.21685	-0.10280	-0.56100
741.000	0.07710	-0.25664	-0.06326	-0.50530
742.000	0.07315	-0.22878	-0.09094	-0.50729
743.000	0.11269	-0.22282	-0.10676	-0.49934
744.000	0.03954	-0.25465	-0.11269	-0.51724
745.000	0.07117	-0.30239	-0.07117	-0.54708
746.000	0.05140	-0.28648	-0.09490	-0.52719
747.000	0.03756	-0.28051	-0.11269	-0.51326
748.000	0.11467	-0.19894	-0.11862	-0.50729
749.000	0.09292	-0.20491	-0.08106	-0.54111
750.000	0.05140	-0.27255	-0.13048	-0.48740
751.000	0.11071	-0.27852	-0.10083	-0.56299
752.000	0.12060	-0.27056	-0.11269	-0.49536
753.000	0.07710	-0.24669	-0.06129	-0.54310
754.000	0.09292	-0.24470	-0.10676	-0.57294
755.000	0.07908	-0.26061	-0.06920	-0.53912
756.000	0.09687	-0.21884	-0.11467	-0.55901
757.000	0.02966	-0.27056	-0.11664	-0.51326
758.000	0.11467	-0.24669	-0.13641	-0.53912
759.000	0.11467	-0.23077	-0.15025	-0.51326
760.000	0.14037	-0.24669	-0.11071	-0.48740
761.000	0.05338	-0.20690	-0.11071	-0.54708
762.000	0.10874	-0.22083	-0.10676	-0.57493
763.000	0.06326	-0.20690	-0.14234	-0.59880
764.000	0.05338	-0.22481	-0.13839	-0.56697
765.000	0.07513	-0.21088	-0.13641	-0.55304
766.000	0.14432	-0.26658	-0.08303	-0.56896
767.000	0.10280	-0.25664	-0.07513	-0.54509
768.000	0.12455	-0.19695	-0.17991	-0.56896
769.000	0.15421	-0.20093	-0.13246	-0.50729
770.000	0.10478	-0.21884	-0.11467	-0.54509
771.000	0.12850	-0.25465	-0.10874	-0.54708
772.000	0.16014	-0.24470	-0.15618	-0.55105
773.000	0.09687	-0.23475	-0.12257	-0.57493
774.000	0.10083	-0.23276	-0.12060	-0.57294
775.000	0.13839	-0.21287	-0.10676	-0.54907
776.000	0.09490	-0.20292	-0.13246	-0.57294
777.000	0.07315	-0.24072	-0.14234	-0.60278
778.000	0.09687	-0.22083	-0.11071	-0.56498
779.000	0.10280	-0.24271	-0.13246	-0.53713
780.000	0.06326	-0.21088	-0.17002	-0.52321
781.000	0.09490	-0.23077	-0.13048	-0.56100
782.000	0.14827	-0.28648	-0.13839	-0.55702
783.000	0.13246	-0.24271	-0.13246	-0.55503
784.000	0.09490	-0.25067	-0.10874	-0.55106
785.000	0.14234	-0.17706	-0.16211	-0.55702
786.000	0.14234	-0.20491	-0.14432	-0.53912
787.000	0.10676	-0.23077	-0.14234	-0.51326
788.000	0.07710	-0.29841	-0.15618	-0.58487
789.000	0.07513	-0.20093	-0.18584	-0.53912
790.000	0.02768	-0.28648	-0.10083	-0.54708
791.000	0.08303	-0.23873	-0.14827	-0.54111
792.000	0.10083	-0.24072	-0.13246	-0.54310
793.000	0.05733	-0.21287	-0.15223	-0.51326
794.000	0.10083	-0.25862	-0.17200	-0.54509
795.000	0.08501	-0.26658	-0.14234	-0.57890
796.000	0.11269	-0.22083	-0.14630	-0.53315
797.000	0.12257	-0.24470	-0.12455	-0.52321
798.000	0.12257	-0.24470	-0.12060	-0.54111
799.000	0.11664	-0.26857	-0.17200	-0.55304
800.000	0.10676	-0.22679	-0.16211	-0.50729
801.000	0.06524	-0.25862	-0.12257	-0.48541
802.000	0.10676	-0.21685	-0.13641	-0.52917
803.000	0.10676	-0.22679	-0.15816	-0.54111
804.000	0.06326	-0.26061	-0.16607	-0.53116
805.000	0.10676	-0.26260	-0.15223	-0.53912
806.000	0.13641	-0.25465	-0.12060	-0.51326
807.000	0.17398	-0.24271	-0.15618	-0.57095
808.000	0.12653	-0.27454	-0.16804	-0.58885
809.000	0.11467	-0.30438	-0.11664	-0.54509
810.000	0.13839	-0.28051	-0.12653	-0.57294
811.000	0.12653	-0.27056	-0.17991	-0.56299
812.000	0.10083	-0.26459	-0.11664	-0.62068
813.000	0.08106	-0.25067	-0.15421	-0.59681
814.000	0.18188	-0.28449	-0.14827	-0.54708
815.000	0.09687	-0.26857	-0.13444	-0.60079
816.000	0.09094	-0.24271	-0.16211	-0.54310
817.000	0.12455	-0.21088	-0.10874	-0.51724
818.000	0.06920	-0.20093	-0.18188	-0.52519
819.000	0.16014	-0.25465	-0.13048	-0.56896
820.000	0.15025	-0.29443	-0.18584	-0.63460
821.000	0.11071	-0.24271	-0.15223	-0.55503
822.000	0.10676	-0.24868	-0.15816	-0.54111
823.000	0.15816	-0.23077	-0.17991	-0.55901
824.000	0.10478	-0.24271	-0.18979	-0.55901
825.000	0.13641	-0.26260	-0.14630	-0.57493
826.000	0.14827	-0.25862	-0.17595	-0.59084
827.000	0.15421	-0.28449	-0.14827	-0.58288
828.000	0.10083	-0.28449	-0.14037	-0.60079
829.000	0.06326	-0.25465	-0.14630	-0.60079
830.000	0.06722	-0.23674	-0.14432	-0.59482
831.000	0.06920	-0.27454	-0.16804	-0.56100
832.000	0.12455	-0.28648	-0.20363	-0.58288
833.000	0.10676	-0.28449	-0.14827	-0.55702
834.000	0.10676	-0.23674	-0.16014	-0.54310
835.000	0.08699	-0.22878	-0.20363	-0.55901
836.000	0.14827	-0.24470	-0.17398	-0.61272
837.000	0.14432	-0.26061	-0.17398	-0.55702
838.000	0.07117	-0.25266	-0.15223	-0.56498
839.000	0.13048	-0.22282	-0.15025	-0.61670
840.000	0.13444	-0.25067	-0.17398	-0.57493
841.000	0.16409	-0.21685	-0.18188	-0.57493
842.000	0.17595	-0.23475	-0.17200	-0.57890
843.000	0.11071	-0.21287	-0.15816	-0.59084
844.000	0.13246	-0.25067	-0.12060	-0.59084
845.000	0.14432	-0.21287	-0.15618	-0.62068
846.000	0.14827	-0.23674	-0.19968	-0.57294
847.000	0.11664	-0.25067	-0.17793	-0.58686
848.000	0.11664	-0.26260	-0.16409	-0.58089
849.000	0.13839	-0.26061	-0.17200	-0.58885
850.000	0.11467	-0.18701	-0.14037	-0.62466
851.000	0.13246	-0.22878	-0.17398	-0.63858
852.000	0.16804	-0.20292	-0.17398	-0.59681
853.000	0.15816	-0.22480	-0.13641	-0.60079
854.000	0.12850	-0.24271	-0.19968	-0.57890
855.000	0.13839	-0.21287	-0.20561	-0.58487
856.000	0.16014	-0.19496	-0.17793	-0.58487
857.000	0.15223	-0.23873	-0.20956	-0.58885
858.000	0.08699	-0.21486	-0.17398	-0.57493
859.000	0.14827	-0.24868	-0.19968	-0.63261
860.000	0.15223	-0.27653	-0.19177	-0.60675
861.000	0.16409	-0.20690	-0.20165	-0.60078
862.000	0.13641	-0.21287	-0.18188	-0.58288
863.000	0.14234	-0.25465	-0.19375	-0.59482
864.000	0.16409	-0.22679	-0.14234	-0.61073
865.000	0.11862	-0.23475	-0.16409	-0.58885
866.000	0.22933	-0.21287	-0.18386	-0.63858
867.000	0.14432	-0.22083	-0.15618	-0.58885
868.000	0.16211	-0.19496	-0.18979	-0.56498
869.000	0.21549	-0.20690	-0.19177	-0.63062
870.000	0.20165	-0.22480	-0.21352	-0.53116
871.000	0.13444	-0.16711	-0.17200	-0.59283
872.000	0.16607	-0.19695	-0.16804	-0.62466
873.000	0.15816	-0.15716	-0.19375	-0.61869
874.000	0.16804	-0.20690	-0.15025	-0.60278
875.000	0.13641	-0.25465	-0.16211	-0.58885
876.000	0.15421	-0.24271	-0.17002	-0.58686
877.000	0.20956	-0.22480	-0.20561	-0.58487
878.000	0.11664	-0.25465	-0.20956	-0.58686
879.000	0.18584	-0.19894	-0.22735	-0.55702
880.000	0.12257	-0.16910	-0.19375	-0.57095
881.000	0.17002	-0.18899	-0.22933	-0.63261
882.000	0.16014	-0.24271	-0.22340	-0.60675
883.000	0.14827	-0.22083	-0.23131	-0.60078
884.000	0.13839	-0.24868	-0.22340	-0.57691
885.000	0.13048	-0.22878	-0.19770	-0.59482
886.000	0.18781	-0.21287	-0.21154	-0.65449
887.000	0.10874	-0.22083	-0.20363	-0.60078
888.000	0.14630	-0.26260	-0.23329	-0.58288
889.000	0.15421	-0.22878	-0.24317	-0.61471
890.000	0.17991	-0.21486	-0.22933	-0.59482
891.000	0.16014	-0.18701	-0.23724	-0.59879
892.000	0.07908	-0.25266	-0.22933	-0.56299
893.000	0.15816	-0.22679	-0.21154	-0.60078
894.000	0.12455	-0.22480	-0.20758	-0.57691
895.000	0.13246	-0.19894	-0.20956	-0.62068
896.000	0.08501	-0.17706	-0.23922	-0.58686
897.000	0.17595	-0.22281	-0.22340	-0.59283
898.000	0.17200	-0.23674	-0.21549	-0.60675
899.000	0.15025	-0.23077	-0.23922	-0.58487
900.000	0.18979	-0.19297	-0.22142	-0.64256
901.000	0.19572	-0.24072	-0.21352	-0.63659
902.000	0.13839	-0.22878	-0.22340	-0.58885
903.000	0.14630	-0.22282	-0.21549	-0.59879
904.000	0.17398	-0.25465	-0.19968	-0.63659
905.000	0.13444	-0.22878	-0.24910	-0.61471
906.000	0.10280	-0.28449	-0.24910	-0.60277
907.000	0.12850	-0.27852	-0.21154	-0.61073
908.000	0.15223	-0.15319	-0.23131	-0.56498
909.000	0.13641	-0.26061	-0.21945	-0.57890
910.000	0.14234	-0.27454	-0.20165	-0.58487
911.000	0.09490	-0.23873	-0.22735	-0.62068
912.000	0.12455	-0.19297	-0.22933	-0.58487
913.000	0.13444	-0.23276	-0.23922	-0.61471
914.000	0.12257	-0.23276	-0.23922	-0.60277
915.000	0.15223	-0.20093	-0.23724	-0.58487
916.000	0.06524	-0.19695	-0.23526	-0.61471
917.000	0.12455	-0.19695	-0.24317	-0.59283
918.000	0.14630	-0.25465	-0.23131	-0.55503
919.000	0.12653	-0.16313	-0.24910	-0.58885
920.000	0.14234	-0.16711	-0.23329	-0.60476
921.000	0.16014	-0.16512	-0.20758	-0.60874
922.000	0.19968	-0.19098	-0.23724	-0.51922
923.000	0.16607	-0.20889	-0.22933	-0.57691
924.000	0.20165	-0.18104	-0.23724	-0.56299
925.000	0.19770	-0.15319	-0.21549	-0.57293
926.000	0.16211	-0.23674	-0.22538	-0.53713
927.000	0.13246	-0.15319	-0.23526	-0.59879
928.000	0.14630	-0.21685	-0.21154	-0.55105
929.000	0.19375	-0.20093	-0.22538	-0.57095
930.000	0.17991	-0.17308	-0.27876	-0.53713
931.000	0.13839	-0.16910	-0.26096	-0.53116
932.000	0.17991	-0.20889	-0.21549	-0.57691
933.000	0.19375	-0.15319	-0.25108	-0.57691
934.000	0.17991	-0.21088	-0.25108	-0.60874
935.000	0.15618	-0.20690	-0.25503	-0.56498
936.000	0.20758	-0.20690	-0.24119	-0.53713
937.000	0.14432	-0.20093	-0.23922	-0.59084
938.000	0.22735	-0.20491	-0.22538	-0.57095
939.000	0.18188	-0.22480	-0.24119	-0.61869
940.000	0.22142	-0.18700	-0.25503	-0.60277
941.000	0.19572	-0.19894	-0.21945	-0.60874
942.000	0.17200	-0.20491	-0.24515	-0.63261
943.000	0.20165	-0.19894	-0.25305	-0.60675
944.000	0.14630	-0.16711	-0.24515	-0.58288
945.000	0.17398	-0.22281	-0.28271	-0.61272
946.000	0.14630	-0.28250	-0.26689	-0.62266
947.000	0.15025	-0.21486	-0.22538	-0.60476
948.000	0.15223	-0.18502	-0.24712	-0.61869
949.000	0.16014	-0.22281	-0.25503	-0.61272
950.000	0.17398	-0.15915	-0.25108	-0.62465
951.000	0.14827	-0.18303	-0.24317	-0.66245
952.000	0.17595	-0.16711	-0.24910	-0.67637
953.000	0.15421	-0.15120	-0.22538	-0.63858
954.000	0.18584	-0.21486	-0.23922	-0.71416
955.000	0.19177	-0.18502	-0.23526	-0.67040
956.000	0.17595	-0.21088	-0.24515	-0.63659
957.000	0.13444	-0.23873	-0.22340	-0.64455
958.000	0.14630	-0.20690	-0.25899	-0.66841
959.000	0.27480	-0.24470	-0.28073	-0.66841
960.000	0.13839	-0.20093	-0.25701	-0.67239
961.000	0.20758	-0.17507	-0.27282	-0.66443
962.000	0.17200	-0.21685	-0.25899	-0.69427
963.000	0.16014	-0.16910	-0.29655	-0.68035
964.000	0.13048	-0.18701	-0.21747	-0.64256
965.000	0.13444	-0.21884	-0.26096	-0.62266
966.000	0.14630	-0.17905	-0.22933	-0.58288
967.000	0.16014	-0.22679	-0.24515	-0.62266
968.000	0.21747	-0.16910	-0.26689	-0.60675
969.000	0.17991	-0.18899	-0.26887	-0.60476
970.000	0.17991	-0.21088	-0.29259	-0.63857
971.000	0.18584	-0.18104	-0.29062	-0.63460
972.000	0.18188	-0.18899	-0.30446	-0.62664
973.000	0.16804	-0.18502	-0.29259	-0.66046
974.000	0.17991	-0.20491	-0.30841	-0.64852
975.000	0.13444	-0.28051	-0.29655	-0.63261
976.000	0.10874	-0.21884	-0.29457	-0.59879
977.000	0.10083	-0.24669	-0.26887	-0.64056
978.000	0.12653	-0.28449	-0.24119	-0.67040
979.000	0.10874	-0.27852	-0.30446	-0.69626
980.000	0.10676	-0.22282	-0.29062	-0.65250
981.000	0.14037	-0.26061	-0.27085	-0.67239
982.000	0.14630	-0.28846	-0.29655	-0.65648
983.000	0.12850	-0.21287	-0.25305	-0.65449
984.000	0.12850	-0.25067	-0.29852	-0.67836
985.000	0.11467	-0.16711	-0.27282	-0.66841
986.000	0.08897	-0.24868	-0.27282	-0.61471
987.000	0.16607	-0.22679	-0.25503	-0.69228
988.000	0.14234	-0.26260	-0.29852	-0.66045
989.000	0.08897	-0.25266	-0.31039	-0.62067
990.000	0.15618	-0.24271	-0.29062	-0.63659
991.000	0.15618	-0.25067	-0.29655	-0.64056
992.000	0.11467	-0.22083	-0.34993	-0.68233
993.000	0.12850	-0.26459	-0.26294	-0.66046
994.000	0.14234	-0.25862	-0.31434	-0.63857
995.000	0.09885	-0.24868	-0.27480	-0.62266
996.000	0.10676	-0.26658	-0.27876	-0.60874
997.000	0.09292	-0.20889	-0.25305	-0.61670
998.000	0.11467	-0.23475	-0.30643	-0.63857
999.000	0.14432	-0.23276	-0.27876	-0.64255
1000.000	0.16607	-0.23674	-0.28469	-0.60675
1001.000	0.11862	-0.21884	-0.31039	-0.64454
1002.000	0.13444	-0.24072	-0.30248	-0.62067
1003.000	0.10083	-0.15518	-0.31434	-0.60874
1004.000	0.16804	-0.21287	-0.32225	-0.61072
1005.000	0.15421	-0.28449	-0.27678	-0.62863
1006.000	0.10280	-0.18701	-0.27678	-0.60078
1007.000	0.10280	-0.19496	-0.29259	-0.61470
1008.000	0.15816	-0.20093	-0.29852	-0.61470
1009.000	0.11071	-0.24072	-0.27282	-0.64852
1010.000	0.10478	-0.22083	-0.28469	-0.60277
1011.000	0.11862	-0.16313	-0.32422	-0.59083
1012.000	0.08897	-0.23873	-0.28666	-0.59083
1013.000	0.16014	-0.23276	-0.29259	-0.57094
1014.000	0.12850	-0.22679	-0.33806	-0.63260
1015.000	0.15025	-0.20292	-0.30643	-0.62266
1016.000	0.12060	-0.27056	-0.28666	-0.60874
1017.000	0.11467	-0.25664	-0.28469	-0.61470
1018.000	0.13839	-0.24470	-0.28469	-0.66443
1019.000	0.15223	-0.25663	-0.28666	-0.59481
1020.000	0.14037	-0.23077	-0.30643	-0.65449
1021.000	0.15618	-0.21884	-0.33609	-0.62067
1022.000	0.13641	-0.25663	-0.30841	-0.61470
1023.000	0.12850	-0.23276	-0.30643	-0.62465
1024.000	0.12455	-0.27653	-0.30050	-0.70024
1025.000	0.10676	-0.25465	-0.29852	-0.75792
1026.000	0.13641	-0.21287	-0.30841	-0.70421
1027.000	0.07908	-0.29841	-0.29062	-0.72212
1028.000	0.12850	-0.26260	-0.28469	-0.68234
1029.000	0.15618	-0.27653	-0.31039	-0.68233
1030.000	0.11862	-0.26260	-0.30446	-0.68830
1031.000	0.13839	-0.25465	-0.31236	-0.71615
1032.000	0.12455	-0.26061	-0.33806	-0.73206
