time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	-0.54564	0.09748	0.18188	0.34019
561.000	-0.52587	0.12732	0.18781	0.36207
562.000	-0.57924	0.10543	0.16211	0.40385
563.000	-0.55750	0.11339	0.17398	0.41379
564.000	-0.55157	0.05172	0.16014	0.45159
565.000	-0.59308	0.06764	0.16014	0.39987
566.000	-0.54168	0.11538	0.15025	0.44960
567.000	-0.57529	0.11936	0.19572	0.42573
568.000	-0.58913	0.07957	0.17398	0.39589
569.000	-0.63657	0.07559	0.19572	0.37600
570.000	-0.58517	0.10345	0.19968	0.42971
571.000	-0.63064	0.10146	0.14630	0.39191
572.000	-0.59703	0.10742	0.16607	0.41976
573.000	-0.57529	0.08753	0.17200	0.43568
574.000	-0.59703	0.13328	0.20165	0.41976
575.000	-0.63657	0.03979	0.19177	0.44562
576.000	-0.63262	0.05371	0.23526	0.39191
577.000	-0.57727	0.09549	0.17595	0.42772
578.000	-0.62668	0.05570	0.19770	0.41180
579.000	-0.60296	0.13328	0.17991	0.39788
580.000	-0.59703	0.09549	0.17793	0.45756
581.000	-0.60296	0.08753	0.13839	0.44960
582.000	-0.63262	0.08355	0.12653	0.43966
583.000	-0.61285	0.10941	0.13048	0.43966
584.000	-0.56145	0.04973	0.09490	0.46353
585.000	-0.60099	0.09350	0.13048	0.40385
586.000	-0.59506	0.11538	0.10676	0.44562
587.000	-0.62471	0.10146	0.18386	0.40981
588.000	-0.62075	0.12135	0.12455	0.41379
589.000	-0.63657	0.07758	0.15421	0.43170
590.000	-0.58320	0.09947	0.15618	0.43767
591.000	-0.54959	0.10345	0.13839	0.37202
592.000	-0.63657	0.14522	0.16607	0.47148
593.000	-0.55157	0.11538	0.17200	0.42175
594.000	-0.62471	0.04178	0.14432	0.44363
595.000	-0.52191	0.13727	0.16211	0.39589
596.000	-0.62273	0.14323	0.14234	0.38395
597.000	-0.60494	0.10543	0.13246	0.41181
598.000	-0.59901	0.08952	0.17398	0.40584
599.000	-0.57727	0.13130	0.16211	0.42772
600.000	-0.66029	0.15517	0.15618	0.41976
601.000	-0.58517	0.11538	0.12850	0.42573
602.000	-0.60099	0.08753	0.11071	0.41379
603.000	-0.63262	0.16113	0.13641	0.43170
604.000	-0.57529	0.14124	0.14432	0.40982
605.000	-0.58913	0.12732	0.12653	0.41777
606.000	-0.62075	0.11538	0.15421	0.42971
607.000	-0.68401	0.11737	0.16409	0.42772
608.000	-0.61482	0.14721	0.12850	0.41181
609.000	-0.65436	0.11339	0.14630	0.42374
610.000	-0.62273	0.12931	0.13444	0.43369
611.000	-0.59901	0.17506	0.11269	0.44562
612.000	-0.62668	0.16909	0.21154	0.40186
613.000	-0.66029	0.13726	0.09885	0.43369
614.000	-0.64843	0.10145	0.11071	0.42772
615.000	-0.63657	0.17307	0.12455	0.41379
616.000	-0.60099	0.16114	0.09094	0.43767
617.000	-0.66227	0.12334	0.09094	0.38992
618.000	-0.58715	0.12533	0.07908	0.37799
619.000	-0.64448	0.15716	0.09687	0.40385
620.000	-0.61878	0.11140	0.10083	0.43568
621.000	-0.62273	0.10344	0.08106	0.48143
622.000	-0.66622	0.11936	0.06129	0.42772
623.000	-0.58913	0.09151	0.07117	0.47944
624.000	-0.57727	0.13329	0.07908	0.40186
625.000	-0.67610	0.09350	0.11467	0.41379
626.000	-0.61285	0.11737	0.06326	0.41578
627.000	-0.62668	0.09549	0.09687	0.39788
628.000	-0.58715	0.08952	0.09490	0.39191
629.000	-0.64843	0.10543	0.07315	0.41777
630.000	-0.59506	0.16114	0.07315	0.40584
631.000	-0.59308	0.11538	0.07513	0.45955
632.000	-0.61680	0.09151	0.10280	0.45756
633.000	-0.65238	0.07957	0.03163	0.45358
634.000	-0.60099	0.13726	0.09292	0.43767
635.000	-0.65238	0.06167	0.07908	0.44960
636.000	-0.59308	0.07957	0.07908	0.47347
637.000	-0.61878	0.09151	0.11862	0.51525
638.000	-0.61680	0.08355	0.07513	0.47347
639.000	-0.62273	0.11737	0.07908	0.48939
640.000	-0.66424	0.07161	0.09094	0.47546
641.000	-0.67808	0.06565	0.11071	0.45557
642.000	-0.61482	0.10742	0.07513	0.45358
643.000	-0.62273	0.14721	0.04943	0.51923
644.000	-0.62866	0.10941	0.11664	0.47148
645.000	-0.57727	0.10742	0.09490	0.45955
646.000	-0.56540	0.09947	0.07117	0.50132
647.000	-0.61482	0.09947	0.05338	0.47944
648.000	-0.65041	0.09350	0.04745	0.48143
649.000	-0.60889	0.12334	0.10874	0.47347
650.000	-0.56145	0.12732	0.08501	0.49735
651.000	-0.50215	0.15318	0.07315	0.48740
652.000	-0.60099	0.06366	0.06326	0.50132
653.000	-0.50610	0.14920	0.12455	0.49536
654.000	-0.54366	0.19297	0.06129	0.54111
655.000	-0.58122	0.17307	0.06129	0.50729
656.000	-0.59308	0.20490	0.08699	0.51127
657.000	-0.54761	0.16313	0.07117	0.47944
658.000	-0.61482	0.17108	0.03163	0.48143
659.000	-0.58715	0.24270	0.06722	0.55901
660.000	-0.61285	0.16113	0.04745	0.58090
661.000	-0.59506	0.18302	0.04349	0.54907
662.000	-0.55157	0.13329	0.08897	0.50530
663.000	-0.56343	0.18302	0.01186	0.53713
664.000	-0.52784	0.18501	0.04745	0.53713
665.000	-0.60296	0.14920	0.04152	0.55305
666.000	-0.58320	0.12533	0.08106	0.52719
667.000	-0.56540	0.21485	0.05140	0.53912
668.000	-0.56936	0.19694	0.02966	0.49735
669.000	-0.62668	0.13726	0.02175	0.52918
670.000	-0.56540	0.18302	0.00791	0.54708
671.000	-0.59308	0.17904	0.05733	0.58487
672.000	-0.63657	0.20092	0.02966	0.54310
673.000	-0.60494	0.21485	0.03954	0.54111
674.000	-0.62471	0.17108	0.04349	0.57493
675.000	-0.59901	0.17904	0.03954	0.52719
676.000	-0.57331	0.15119	0.02768	0.50331
677.000	-0.61878	0.16113	0.07908	0.49934
678.000	-0.59110	0.16710	0.04152	0.53713
679.000	-0.57924	0.19296	0.03163	0.50928
680.000	-0.59506	0.16511	0.03954	0.54907
681.000	-0.58122	0.24270	0.01779	0.59681
682.000	-0.61680	0.14920	0.03361	0.57095
683.000	-0.63064	0.17904	0.01582	0.59084
684.000	-0.52784	0.25662	0.04152	0.51525
685.000	-0.57924	0.19694	0.02175	0.58288
686.000	-0.59506	0.25065	0.01779	0.51326
687.000	-0.54168	0.23076	0.04152	0.52520
688.000	-0.58715	0.19098	-0.01582	0.55901
689.000	-0.56540	0.18103	0.04349	0.58090
690.000	-0.54761	0.24270	0.05536	0.54310
691.000	-0.63657	0.25065	0.03361	0.56498
692.000	-0.58517	0.21286	0.08106	0.53912
693.000	-0.56738	0.25264	0.00395	0.62068
694.000	-0.54761	0.17307	0.01186	0.53116
695.000	-0.68401	0.23275	0.01582	0.55305
696.000	-0.59703	0.22081	0.04349	0.50530
697.000	-0.55552	0.24270	0.04547	0.52719
698.000	-0.63064	0.22479	-0.02175	0.56498
699.000	-0.61087	0.23275	-0.01384	0.55504
700.000	-0.52587	0.20490	0.04152	0.50331
701.000	-0.62471	0.19893	0.00198	0.53912
702.000	-0.60494	0.21882	-0.03163	0.58090
703.000	-0.56738	0.29243	0.00791	0.54708
704.000	-0.58320	0.23076	-0.01977	0.59283
705.000	-0.56738	0.28248	0.00198	0.65649
706.000	-0.54761	0.29044	0.00198	0.62864
707.000	-0.54168	0.28447	-0.01186	0.69826
708.000	-0.56343	0.26856	0.00000	0.62068
709.000	-0.55354	0.21883	-0.01384	0.59681
710.000	-0.55947	0.27851	-0.00395	0.57493
711.000	-0.54959	0.27055	0.02768	0.62068
712.000	-0.54366	0.21684	0.01384	0.56896
713.000	-0.56540	0.32227	-0.00395	0.60676
714.000	-0.60889	0.22678	-0.02372	0.61869
715.000	-0.50412	0.27851	-0.04547	0.63659
716.000	-0.53378	0.33023	-0.00198	0.64057
717.000	-0.56145	0.28248	-0.02570	0.61670
718.000	-0.53575	0.24071	-0.00593	0.66444
719.000	-0.55354	0.26259	0.02372	0.58686
720.000	-0.55750	0.29243	-0.02372	0.60477
721.000	-0.52191	0.22281	-0.01779	0.67439
722.000	-0.51796	0.25066	-0.01384	0.62665
723.000	-0.59506	0.27254	-0.03361	0.58885
724.000	-0.58715	0.23673	-0.03756	0.62267
725.000	-0.56145	0.24867	0.01186	0.63262
726.000	-0.52784	0.23474	-0.02768	0.63659
727.000	-0.58517	0.26657	-0.00989	0.63858
728.000	-0.61680	0.23275	0.00989	0.63262
729.000	-0.55354	0.27453	-0.04943	0.68433
730.000	-0.54564	0.26657	-0.02570	0.57095
731.000	-0.51203	0.27254	-0.00395	0.61073
732.000	-0.58122	0.25264	-0.03954	0.69229
733.000	-0.61285	0.24866	-0.04152	0.65450
734.000	-0.54366	0.28050	-0.04349	0.63858
735.000	-0.57924	0.23872	-0.02966	0.69229
736.000	-0.62866	0.20888	-0.08106	0.67240
737.000	-0.50412	0.26458	-0.00198	0.60278
738.000	-0.50412	0.28249	-0.00989	0.63659
739.000	-0.62273	0.24270	-0.04152	0.65450
740.000	-0.60889	0.24270	0.01582	0.63262
741.000	-0.54761	0.23076	-0.00198	0.62665
742.000	-0.59703	0.26657	0.00000	0.68234
743.000	-0.55947	0.26657	-0.02768	0.68632
744.000	-0.63459	0.27452	-0.03756	0.70025
745.000	-0.55354	0.34017	-0.00198	0.62864
746.000	-0.57529	0.26060	-0.03361	0.71616
747.000	-0.57331	0.28845	-0.01779	0.63858
748.000	-0.63855	0.25861	-0.04349	0.66643
749.000	-0.54959	0.22281	-0.03559	0.67041
750.000	-0.59901	0.23474	-0.00989	0.66842
751.000	-0.56738	0.25066	-0.05931	0.68036
752.000	-0.60692	0.23673	-0.00593	0.64057
753.000	-0.61482	0.25861	0.02175	0.64455
754.000	-0.57924	0.32028	-0.00791	0.61272
755.000	-0.60692	0.25463	-0.01977	0.64256
756.000	-0.63064	0.29442	-0.01977	0.63858
757.000	-0.63064	0.27452	-0.03954	0.56896
758.000	-0.64645	0.26060	-0.02570	0.65847
759.000	-0.56540	0.28447	-0.05140	0.64057
760.000	-0.59308	0.23474	-0.04943	0.64853
761.000	-0.57727	0.23275	-0.05140	0.60676
762.000	-0.67610	0.18500	-0.03559	0.61272
763.000	-0.63657	0.28248	-0.05931	0.62267
764.000	-0.62866	0.24270	-0.01384	0.61471
765.000	-0.60889	0.26060	-0.07117	0.62068
766.000	-0.56540	0.23275	-0.01977	0.62864
767.000	-0.60296	0.22479	-0.06129	0.65847
768.000	-0.61285	0.22479	-0.05140	0.66245
769.000	-0.59901	0.29442	-0.00198	0.62267
770.000	-0.69587	0.22678	-0.06524	0.67041
771.000	-0.61087	0.29044	-0.05338	0.63261
772.000	-0.59308	0.27850	-0.00395	0.67638
773.000	-0.65238	0.26855	-0.02966	0.68036
774.000	-0.64250	0.27452	-0.04943	0.67638
775.000	-0.64448	0.28646	-0.00791	0.67439
776.000	-0.61482	0.25264	-0.04547	0.62068
777.000	-0.64250	0.23872	-0.00593	0.65052
778.000	-0.61680	0.24071	-0.03361	0.64853
779.000	-0.60692	0.23275	-0.06920	0.70621
780.000	-0.59110	0.26060	-0.03361	0.64057
781.000	-0.66424	0.22081	0.00593	0.66643
782.000	-0.56343	0.29641	-0.03954	0.66444
783.000	-0.58320	0.28447	-0.04943	0.60278
784.000	-0.62471	0.23474	-0.08897	0.65847
785.000	-0.61482	0.27850	-0.03756	0.62864
786.000	-0.62668	0.20888	-0.05931	0.66046
787.000	-0.60296	0.28049	-0.12455	0.63062
788.000	-0.65634	0.27651	-0.08106	0.62665
789.000	-0.72354	0.17108	-0.06129	0.57891
790.000	-0.67610	0.27850	-0.10874	0.67837
791.000	-0.69389	0.22678	-0.04349	0.65649
792.000	-0.74529	0.22081	-0.07315	0.62466
793.000	-0.64645	0.30237	-0.01977	0.64654
794.000	-0.64645	0.31033	-0.03756	0.62665
795.000	-0.58517	0.24867	-0.04745	0.70025
796.000	-0.61087	0.27452	-0.05536	0.64057
797.000	-0.66820	0.25264	-0.04349	0.66643
798.000	-0.71959	0.27253	-0.01582	0.65052
799.000	-0.71564	0.23076	-0.05536	0.64853
800.000	-0.70378	0.20490	-0.02175	0.60477
801.000	-0.71959	0.22479	-0.06524	0.65847
802.000	-0.69982	0.21882	-0.08106	0.67439
803.000	-0.73145	0.27651	-0.09490	0.64654
804.000	-0.71366	0.24468	-0.03756	0.60477
805.000	-0.64843	0.21882	-0.07315	0.64057
806.000	-0.62866	0.23673	-0.05733	0.57493
807.000	-0.67808	0.29441	-0.02372	0.61471
808.000	-0.69587	0.24667	-0.08106	0.65648
809.000	-0.61878	0.25264	-0.06129	0.65052
810.000	-0.68006	0.25463	-0.04943	0.63460
811.000	-0.67808	0.24866	-0.07513	0.65450
812.000	-0.72947	0.21882	-0.04547	0.61272
813.000	-0.67215	0.22081	-0.00593	0.57294
814.000	-0.70180	0.21882	-0.08303	0.63659
815.000	-0.69587	0.23473	-0.06722	0.64256
816.000	-0.70378	0.21484	-0.05140	0.62665
817.000	-0.73145	0.23871	-0.02175	0.57891
818.000	-0.72157	0.19694	-0.05338	0.64455
819.000	-0.68994	0.23672	-0.08106	0.62864
820.000	-0.69587	0.28248	-0.07117	0.67041
821.000	-0.66424	0.24468	-0.05536	0.65052
822.000	-0.70378	0.24269	-0.00395	0.61471
823.000	-0.80063	0.20688	0.00989	0.65450
824.000	-0.76703	0.25462	0.01779	0.56100
825.000	-0.81249	0.22279	-0.01977	0.67240
826.000	-0.77296	0.23871	0.00395	0.63858
827.000	-0.71168	0.18699	-0.04547	0.64654
828.000	-0.79075	0.24468	-0.01779	0.68036
829.000	-0.78877	0.31430	-0.05536	0.62267
830.000	-0.77889	0.23871	-0.02966	0.62466
831.000	-0.77296	0.24866	-0.06129	0.67439
832.000	-0.76505	0.23075	-0.06326	0.63858
833.000	-0.79866	0.20091	-0.04943	0.63063
834.000	-0.73343	0.23075	-0.03756	0.65847
835.000	-0.79668	0.19495	-0.07513	0.62267
836.000	-0.79075	0.25064	-0.03954	0.60874
837.000	-0.77098	0.24468	0.00989	0.60477
838.000	-0.76505	0.28247	0.02175	0.59880
839.000	-0.81052	0.26457	-0.02372	0.64654
840.000	-0.77296	0.24269	-0.03559	0.63659
841.000	-0.75319	0.25860	-0.04349	0.67638
842.000	-0.75912	0.26656	-0.00593	0.69030
843.000	-0.78680	0.22081	-0.05733	0.68234
844.000	-0.77296	0.31231	-0.01186	0.64256
845.000	-0.82435	0.23473	-0.06524	0.65847
846.000	-0.81052	0.26059	-0.07513	0.68035
847.000	-0.74331	0.18500	-0.02966	0.63659
848.000	-0.68994	0.27054	-0.07315	0.58487
849.000	-0.72947	0.17307	-0.04745	0.62267
850.000	-0.78284	0.18301	-0.03559	0.57891
851.000	-0.76110	0.21086	-0.06920	0.66245
852.000	-0.73738	0.21086	-0.03756	0.58487
853.000	-0.71168	0.23274	-0.02570	0.60874
854.000	-0.75715	0.23075	-0.02966	0.62466
855.000	-0.73343	0.21285	-0.05733	0.70224
856.000	-0.69389	0.29242	-0.03756	0.68433
857.000	-0.76703	0.23871	-0.04152	0.68632
858.000	-0.75715	0.20887	-0.03954	0.63460
859.000	-0.76110	0.24269	-0.03163	0.66643
860.000	-0.74529	0.26457	-0.07315	0.64654
861.000	-0.76505	0.21683	-0.03756	0.62466
862.000	-0.76308	0.22479	-0.03954	0.67041
863.000	-0.76901	0.24468	-0.06524	0.69030
864.000	-0.76505	0.24468	-0.09885	0.63858
865.000	-0.74133	0.22479	-0.07513	0.63063
866.000	-0.73343	0.25860	-0.05140	0.64455
867.000	-0.75122	0.23473	-0.07513	0.64455
868.000	-0.79075	0.26258	-0.05536	0.66245
869.000	-0.80854	0.23871	-0.04547	0.68831
870.000	-0.77098	0.22081	-0.02372	0.67439
871.000	-0.75517	0.20688	-0.02175	0.63262
872.000	-0.78482	0.16511	-0.02570	0.63659
873.000	-0.76308	0.21285	-0.04943	0.68036
874.000	-0.73343	0.25065	-0.06524	0.69627
875.000	-0.74331	0.23274	-0.05536	0.66245
876.000	-0.75517	0.21683	-0.00791	0.63858
877.000	-0.78482	0.20489	-0.04152	0.69428
878.000	-0.80854	0.18898	-0.03559	0.71019
879.000	-0.81842	0.22478	-0.05536	0.66046
880.000	-0.81249	0.21881	-0.05338	0.62665
881.000	-0.78087	0.20887	-0.07315	0.67837
882.000	-0.78482	0.24269	-0.06920	0.62068
883.000	-0.84807	0.16709	-0.07513	0.65251
884.000	-0.81052	0.26457	-0.08106	0.67837
885.000	-0.79668	0.24865	-0.05338	0.67439
886.000	-0.79273	0.22279	-0.04152	0.71218
887.000	-0.77098	0.27054	-0.03954	0.70224
888.000	-0.76110	0.19296	-0.04349	0.72213
889.000	-0.82238	0.24070	-0.04745	0.68234
890.000	-0.79273	0.19495	-0.07117	0.68433
891.000	-0.83028	0.25661	-0.08106	0.68234
892.000	-0.83621	0.22876	-0.05931	0.68831
893.000	-0.79470	0.21683	-0.07315	0.65052
894.000	-0.84412	0.23075	-0.10280	0.62466
895.000	-0.79273	0.22081	-0.07710	0.66245
896.000	-0.83424	0.26854	-0.08303	0.68035
897.000	-0.73738	0.26855	-0.09687	0.68632
898.000	-0.78482	0.27451	-0.12257	0.68831
899.000	-0.74133	0.25264	-0.08106	0.71417
900.000	-0.77691	0.21882	-0.01977	0.70025
901.000	-0.76703	0.21882	-0.08106	0.69826
902.000	-0.76703	0.21683	-0.10676	0.73008
903.000	-0.73145	0.21484	-0.12653	0.69428
904.000	-0.76308	0.26855	-0.05536	0.68234
905.000	-0.80063	0.23274	-0.10478	0.70025
906.000	-0.75517	0.20091	-0.07710	0.72412
907.000	-0.71564	0.22678	-0.09094	0.75395
908.000	-0.75319	0.24468	-0.07117	0.68433
909.000	-0.79075	0.19097	-0.02966	0.68433
910.000	-0.77494	0.19694	-0.08897	0.70025
911.000	-0.80459	0.18898	-0.08897	0.72412
912.000	-0.77098	0.19097	-0.08699	0.69229
913.000	-0.73936	0.22081	-0.06524	0.67240
914.000	-0.75715	0.28645	-0.11664	0.67439
915.000	-0.76308	0.26059	-0.08303	0.69428
916.000	-0.73343	0.26656	-0.10478	0.67837
917.000	-0.72354	0.21882	-0.08897	0.72610
918.000	-0.73738	0.28446	-0.09292	0.63460
919.000	-0.75715	0.24667	-0.10083	0.69826
920.000	-0.77296	0.23274	-0.08106	0.68632
921.000	-0.74924	0.24866	-0.07513	0.65450
922.000	-0.77494	0.20489	-0.07315	0.72412
923.000	-0.76308	0.25661	-0.08303	0.75594
924.000	-0.70773	0.25264	-0.07315	0.72213
925.000	-0.70971	0.23672	-0.09885	0.68632
926.000	-0.75517	0.26656	-0.05733	0.70422
927.000	-0.72354	0.21683	-0.06920	0.71616
928.000	-0.71366	0.23672	-0.10083	0.72014
929.000	-0.76110	0.20887	-0.10280	0.72610
930.000	-0.74133	0.20290	-0.10083	0.68234
931.000	-0.74529	0.19694	-0.09094	0.67837
932.000	-0.74924	0.20887	-0.06524	0.70224
933.000	-0.72947	0.23871	-0.06722	0.69428
934.000	-0.73145	0.20688	-0.08699	0.70621
935.000	-0.79668	0.22677	-0.08699	0.71218
936.000	-0.76505	0.18102	-0.10478	0.71815
937.000	-0.75122	0.20887	-0.08106	0.73605
938.000	-0.76505	0.17903	-0.11467	0.73008
939.000	-0.74331	0.22280	-0.08106	0.69428
940.000	-0.73343	0.23672	-0.10083	0.70621
941.000	-0.77691	0.23075	-0.06326	0.65251
942.000	-0.71366	0.24866	-0.04745	0.66245
943.000	-0.71168	0.18898	-0.10478	0.66046
944.000	-0.69587	0.23871	-0.09490	0.73406
945.000	-0.70180	0.21285	-0.08303	0.72809
946.000	-0.73540	0.24866	-0.10280	0.71815
947.000	-0.70378	0.24468	-0.12257	0.72610
948.000	-0.74529	0.18699	-0.12060	0.70820
949.000	-0.71168	0.23076	-0.05931	0.69627
950.000	-0.68203	0.19296	-0.09687	0.77384
951.000	-0.76703	0.27452	-0.11269	0.72809
952.000	-0.74924	0.20489	-0.08897	0.69428
953.000	-0.72157	0.17903	-0.09292	0.70621
954.000	-0.79470	0.20887	-0.13048	0.74003
955.000	-0.85005	0.18102	-0.08699	0.69627
956.000	-0.70378	0.20688	-0.06722	0.69627
957.000	-0.79273	0.23473	-0.11664	0.71218
958.000	-0.72750	0.24468	-0.07513	0.72014
959.000	-0.73540	0.18301	-0.09687	0.70621
960.000	-0.74529	0.16113	-0.04943	0.68234
961.000	-0.71959	0.17705	-0.07117	0.74799
962.000	-0.76505	0.24468	-0.07117	0.72412
963.000	-0.77296	0.18699	-0.07117	0.78578
964.000	-0.79470	0.20489	-0.06722	0.71218
965.000	-0.68796	0.20689	-0.08106	0.71019
966.000	-0.71564	0.22877	-0.09687	0.72809
967.000	-0.73540	0.18898	-0.10478	0.73207
968.000	-0.71959	0.20688	-0.11467	0.78777
969.000	-0.68006	0.22877	-0.10083	0.74003
970.000	-0.72552	0.21285	-0.09687	0.76986
971.000	-0.77296	0.25661	-0.08501	0.74997
972.000	-0.77296	0.23274	-0.10676	0.74997
973.000	-0.75912	0.21086	-0.13246	0.73804
974.000	-0.75517	0.18898	-0.08501	0.70025
975.000	-0.76308	0.19097	-0.12455	0.75992
976.000	-0.74529	0.20887	-0.10083	0.71815
977.000	-0.71959	0.23871	-0.06326	0.72412
978.000	-0.76505	0.22280	-0.07513	0.73008
979.000	-0.69785	0.17705	-0.11862	0.72213
980.000	-0.73540	0.22280	-0.09094	0.76589
981.000	-0.75122	0.19296	-0.06129	0.74401
982.000	-0.76110	0.16909	-0.03954	0.72014
983.000	-0.74726	0.23672	-0.07908	0.74202
984.000	-0.78680	0.18500	-0.05931	0.72014
985.000	-0.76308	0.17903	-0.06920	0.72213
986.000	-0.74331	0.20887	-0.12060	0.73406
987.000	-0.75517	0.21882	-0.13641	0.71815
988.000	-0.74529	0.18699	-0.08897	0.79174
989.000	-0.76308	0.26059	-0.10478	0.75793
990.000	-0.79470	0.15914	-0.07710	0.70621
991.000	-0.77098	0.17108	-0.08106	0.75395
992.000	-0.74924	0.22678	-0.06326	0.70820
993.000	-0.77889	0.18898	-0.10478	0.74003
994.000	-0.69389	0.26855	-0.09490	0.71417
995.000	-0.75912	0.18102	-0.08106	0.70820
996.000	-0.77691	0.22081	-0.09292	0.76986
997.000	-0.76901	0.24070	-0.08106	0.73804
998.000	-0.74331	0.21882	-0.06722	0.73207
999.000	-0.73343	0.14920	-0.05338	0.76191
1000.000	-0.74133	0.24269	-0.06326	0.69627
1001.000	-0.70180	0.24667	-0.05931	0.73804
1002.000	-0.79866	0.16312	-0.07315	0.75395
1003.000	-0.73738	0.22081	-0.04152	0.73605
1004.000	-0.77098	0.17903	-0.07315	0.72610
1005.000	-0.71959	0.19296	-0.05536	0.71019
1006.000	-0.76110	0.15516	-0.08897	0.69826
1007.000	-0.74133	0.17903	-0.07117	0.73207
1008.000	-0.71564	0.19893	-0.06129	0.70224
1009.000	-0.71564	0.21285	-0.05338	0.72611
1010.000	-0.70180	0.22678	-0.06524	0.75196
1011.000	-0.73738	0.24070	-0.09687	0.73406
1012.000	-0.68401	0.19893	-0.06722	0.72611
1013.000	-0.74331	0.21882	-0.05733	0.71218
1014.000	-0.76703	0.18102	-0.05338	0.72014
1015.000	-0.72947	0.15914	-0.06722	0.70224
1016.000	-0.75319	0.18699	-0.06326	0.71218
1017.000	-0.75912	0.22479	-0.09094	0.75395
1018.000	-0.74924	0.18301	-0.06524	0.71218
1019.000	-0.74726	0.26258	-0.09885	0.71417
1020.000	-0.74529	0.20092	-0.09687	0.72809
1021.000	-0.71564	0.17705	-0.04152	0.70820
1022.000	-0.74133	0.19495	-0.03361	0.72611
1023.000	-0.68599	0.20291	-0.03559	0.68831
1024.000	-0.77296	0.16710	-0.04152	0.75992
1025.000	-0.75122	0.23473	-0.05931	0.72014
1026.000	-0.72947	0.19893	-0.06129	0.74799
1027.000	-0.71564	0.27651	-0.04943	0.71616
1028.000	-0.69192	0.22479	-0.06129	0.74600
1029.000	-0.74726	0.18102	-0.06920	0.69627
1030.000	-0.71168	0.25463	-0.09094	0.77185
1031.000	-0.73343	0.19893	-0.08501	0.75395
1032.000	-0.70971	0.24269	-0.02966	0.71815
1033.000	-0.70971	0.21484	-0.06129	0.71019
1034.000	-0.72750	0.23473	-0.08501	0.73207
1035.000	-0.71959	0.20887	-0.03163	0.68632
1036.000	-0.69192	0.14323	-0.04547	0.70224
1037.000	-0.71168	0.19097	-0.05931	0.71616
1038.000	-0.70180	0.19097	-0.07117	0.71417
1039.000	-0.71959	0.19495	-0.10280	0.73008
1040.000	-0.66622	0.24070	-0.07513	0.75395
1041.000	-0.70180	0.24468	-0.04943	0.70820
1042.000	-0.60494	0.18899	-0.08303	0.75196
1043.000	-0.74726	0.22081	-0.05536	0.76191
1044.000	-0.75517	0.14323	-0.09292	0.73008
1045.000	-0.68994	0.21683	-0.04349	0.74202
1046.000	-0.68796	0.25264	-0.07908	0.75594
1047.000	-0.66029	0.23872	-0.05536	0.77384
1048.000	-0.63064	0.26060	-0.04152	0.71019
1049.000	-0.67215	0.24070	-0.09292	0.74997
1050.000	-0.64052	0.23673	-0.10083	0.79572
1051.000	-0.65831	0.25065	-0.05536	0.78976
1052.000	-0.63459	0.21484	-0.05140	0.74600
1053.000	-0.67017	0.24667	-0.05536	0.71815
1054.000	-0.66622	0.23673	-0.04943	0.73804
1055.000	-0.65634	0.20490	-0.06722	0.79174
1056.000	-0.61285	0.22877	-0.06524	0.73605
1057.000	-0.64250	0.29640	-0.05536	0.75793
1058.000	-0.65041	0.23275	-0.04943	0.75992
1059.000	-0.62075	0.23275	-0.06326	0.75992
1060.000	-0.62471	0.26259	-0.06524	0.68831
1061.000	-0.62471	0.28646	-0.09292	0.78379
1062.000	-0.61285	0.23474	-0.02966	0.73406
1063.000	-0.53575	0.26856	-0.02175	0.73008
1064.000	-0.59703	0.27453	-0.04943	0.71218
1065.000	-0.64052	0.25065	-0.06722	0.73804
1066.000	-0.65238	0.24269	-0.00198	0.71218
1067.000	-0.63262	0.28447	-0.05931	0.62466
1068.000	-0.65041	0.24667	-0.04349	0.63460
1069.000	-0.63459	0.19893	-0.02372	0.65649
1070.000	-0.68796	0.18500	-0.04745	0.68831
1071.000	-0.63855	0.27054	-0.01582	0.67837
1072.000	-0.64250	0.27054	-0.05338	0.70224
1073.000	-0.66227	0.20291	-0.05140	0.69030
1074.000	-0.65436	0.25463	-0.00593	0.68632
1075.000	-0.66424	0.29044	-0.06920	0.72014
1076.000	-0.61285	0.28049	-0.05140	0.68036
1077.000	-0.60296	0.32426	-0.05536	0.70025
1078.000	-0.59110	0.27254	-0.06722	0.73207
1079.000	-0.58122	0.23275	-0.07908	0.69428
1080.000	-0.59110	0.27651	-0.05931	0.70621
1081.000	-0.59703	0.30238	-0.07513	0.72014
1082.000	-0.59901	0.29641	-0.07315	0.67240
1083.000	-0.63262	0.23275	-0.04349	0.70224
1084.000	-0.53971	0.29641	0.02175	0.69627
1085.000	-0.66029	0.24667	-0.02372	0.66643
1086.000	-0.61285	0.21684	-0.05931	0.68036
1087.000	-0.59506	0.30436	-0.01186	0.68831
1088.000	-0.62471	0.22479	-0.02175	0.66245
1089.000	-0.62471	0.24866	-0.00791	0.63858
