time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.50215	0.09549	-0.03954	-0.34218
531.000	0.50017	0.09350	-0.11664	-0.35809
532.000	0.55157	0.07758	-0.08303	-0.32229
533.000	0.52784	0.10345	-0.11071	-0.29244
534.000	0.51598	0.06764	-0.11664	-0.30239
535.000	0.54168	0.07162	-0.08699	-0.34616
536.000	0.57331	0.11538	-0.10280	-0.37003
537.000	0.56540	0.11737	-0.04349	-0.36804
538.000	0.55750	0.10345	-0.05536	-0.32626
539.000	0.50610	0.12334	-0.10874	-0.32228
540.000	0.51401	0.11936	-0.07908	-0.27653
541.000	0.54168	0.12334	-0.05733	-0.36406
542.000	0.52982	0.07758	-0.04152	-0.29244
543.000	0.59506	0.10941	-0.08897	-0.28250
544.000	0.48435	0.09151	-0.05338	-0.31234
545.000	0.54366	0.15318	-0.06326	-0.29244
546.000	0.56540	0.06764	-0.09490	-0.30438
547.000	0.57529	0.08753	-0.10280	-0.30836
548.000	0.50610	0.08753	-0.06524	-0.36605
549.000	0.48435	0.09151	-0.09094	-0.35809
550.000	0.54761	0.14920	-0.09094	-0.31632
551.000	0.45272	0.04576	-0.06129	-0.34417
552.000	0.52587	0.07560	-0.08501	-0.30438
553.000	0.57529	0.05769	-0.06129	-0.31234
554.000	0.51598	0.11339	-0.07117	-0.30836
555.000	0.49226	0.09947	-0.07908	-0.34417
556.000	0.55157	0.08952	-0.05140	-0.29642
557.000	0.54761	0.15318	-0.10478	-0.32626
558.000	0.53773	0.14323	-0.05338	-0.28051
559.000	0.54761	0.12334	-0.10083	-0.26658
560.000	0.48831	0.10146	-0.03163	-0.28648
561.000	0.48831	0.12135	-0.09292	-0.27056
562.000	0.50808	0.13528	-0.07513	-0.28250
563.000	0.53180	0.09549	-0.04943	-0.28449
564.000	0.52389	0.11936	-0.08303	-0.35411
565.000	0.48633	0.09151	-0.08897	-0.34417
566.000	0.57331	0.08156	-0.09490	-0.28847
567.000	0.55947	0.12931	-0.06524	-0.37003
568.000	0.49226	0.07162	-0.03954	-0.32825
569.000	0.51401	0.07162	-0.08303	-0.29443
570.000	0.54761	0.12732	-0.11071	-0.29045
571.000	0.53575	0.10146	-0.10478	-0.30836
572.000	0.56540	0.15119	-0.11071	-0.32228
573.000	0.54168	0.07957	-0.08106	-0.35411
574.000	0.47842	0.10544	-0.05140	-0.35610
575.000	0.54959	0.10941	-0.06722	-0.36605
576.000	0.58122	0.14920	-0.09885	-0.30040
577.000	0.54761	0.13925	-0.09687	-0.34616
578.000	0.52982	0.12732	-0.10280	-0.29642
579.000	0.54564	0.14522	-0.08303	-0.30239
580.000	0.54761	0.12334	-0.10280	-0.34218
581.000	0.50412	0.12334	-0.06920	-0.36605
582.000	0.52982	0.12931	-0.11071	-0.34815
583.000	0.52587	0.13528	-0.07908	-0.42772
584.000	0.51598	0.13925	-0.07117	-0.36008
585.000	0.52982	0.09947	-0.07908	-0.39589
586.000	0.56540	0.13130	-0.12257	-0.38197
587.000	0.55947	0.11339	-0.09687	-0.36207
588.000	0.51994	0.11936	-0.11269	-0.37202
589.000	0.55354	0.11737	-0.12653	-0.34417
590.000	0.51598	0.13528	-0.10676	-0.34417
591.000	0.52784	0.15716	-0.13246	-0.35610
592.000	0.54761	0.14920	-0.04152	-0.39987
593.000	0.45668	0.10544	-0.12455	-0.34417
594.000	0.52587	0.07957	-0.10280	-0.33621
595.000	0.47249	0.08753	-0.08897	-0.33223
596.000	0.56145	0.16114	-0.08897	-0.30040
597.000	0.52389	0.10345	-0.11269	-0.33820
598.000	0.55354	0.14721	-0.09094	-0.33024
599.000	0.49226	0.14124	-0.07117	-0.32427
600.000	0.47842	0.12533	-0.09292	-0.30239
601.000	0.50610	0.12533	-0.07908	-0.31234
602.000	0.52389	0.09748	-0.11664	-0.36008
603.000	0.54366	0.10345	-0.08501	-0.29443
604.000	0.57331	0.10345	-0.06326	-0.35412
605.000	0.55750	0.14920	-0.11269	-0.30239
606.000	0.54168	0.08753	-0.08699	-0.36804
607.000	0.48435	0.09549	-0.07315	-0.30438
608.000	0.53773	0.05769	-0.06920	-0.33223
609.000	0.53971	0.07560	-0.09885	-0.26061
610.000	0.50610	0.06764	-0.08303	-0.24470
611.000	0.58122	0.04178	-0.13048	-0.27653
612.000	0.51203	0.07560	-0.09094	-0.29443
613.000	0.51994	0.09350	-0.08106	-0.31433
614.000	0.53378	0.04774	-0.10676	-0.25067
615.000	0.53378	0.07560	-0.15025	-0.31433
616.000	0.57133	0.04973	-0.10676	-0.25664
617.000	0.51598	0.12533	-0.06326	-0.31632
618.000	0.50215	0.09350	-0.08106	-0.25862
619.000	0.50017	0.12533	-0.08699	-0.33024
620.000	0.52982	0.17307	-0.07513	-0.30836
621.000	0.52587	0.10544	-0.07710	-0.32229
622.000	0.50610	0.10345	-0.07513	-0.30040
623.000	0.50808	0.10146	-0.08106	-0.33820
624.000	0.56145	0.09748	-0.05733	-0.29443
625.000	0.53971	0.08156	-0.08699	-0.27653
626.000	0.50412	0.08355	-0.09490	-0.27653
627.000	0.50610	0.08156	-0.07315	-0.29642
628.000	0.49622	0.07560	-0.06129	-0.27454
629.000	0.51203	0.09947	-0.07513	-0.26260
630.000	0.52587	0.08554	-0.08897	-0.25266
631.000	0.49424	0.08952	-0.04943	-0.27653
632.000	0.54366	0.09151	-0.05140	-0.25664
633.000	0.48435	0.13329	-0.10478	-0.28648
634.000	0.50215	0.07560	-0.08303	-0.23674
635.000	0.51796	0.10941	-0.08106	-0.33621
636.000	0.49028	0.11339	-0.09490	-0.25067
637.000	0.48238	0.10942	-0.08303	-0.23276
638.000	0.49819	0.06366	-0.06129	-0.25266
639.000	0.50215	0.10146	-0.06524	-0.27255
640.000	0.51994	0.08355	-0.02175	-0.31234
641.000	0.51796	0.10544	-0.07315	-0.27852
642.000	0.53378	0.06963	-0.08501	-0.29244
643.000	0.50017	0.13727	-0.00198	-0.29244
644.000	0.53378	0.14323	-0.09885	-0.27255
645.000	0.46854	0.08753	-0.09490	-0.25465
646.000	0.50610	0.18103	-0.07710	-0.28449
647.000	0.47842	0.11936	-0.07315	-0.23674
648.000	0.51598	0.09748	-0.07710	-0.28250
649.000	0.50017	0.11737	-0.08106	-0.24868
650.000	0.51203	0.08753	-0.08106	-0.30438
651.000	0.55354	0.10742	-0.08106	-0.26658
652.000	0.50017	0.01591	-0.03954	-0.25862
653.000	0.52389	0.10345	-0.04943	-0.26857
654.000	0.51598	0.10146	-0.07315	-0.24669
655.000	0.47052	0.10544	-0.06524	-0.29046
656.000	0.51796	0.08156	-0.04152	-0.22481
657.000	0.48435	0.06565	-0.07513	-0.26459
658.000	0.51203	0.11140	-0.05931	-0.26658
659.000	0.51796	0.10345	-0.04152	-0.23873
660.000	0.48633	0.10544	-0.09687	-0.22679
661.000	0.44482	0.10146	-0.07315	-0.20889
662.000	0.46459	0.12533	-0.06129	-0.25067
663.000	0.53575	0.14124	-0.06524	-0.21884
664.000	0.50808	0.01591	-0.04547	-0.24868
665.000	0.47645	0.10146	-0.06722	-0.25862
666.000	0.52587	0.07957	-0.06524	-0.27653
667.000	0.52389	0.06963	-0.08699	-0.29841
668.000	0.44086	0.02188	-0.05733	-0.23475
669.000	0.46261	0.10345	-0.12850	-0.32030
670.000	0.47447	0.01393	-0.08699	-0.25465
671.000	0.45668	0.06565	-0.08897	-0.22083
672.000	0.50215	0.11339	-0.07117	-0.25266
673.000	0.47249	0.06366	-0.05536	-0.29642
674.000	0.45865	0.13727	-0.07315	-0.29443
675.000	0.53180	0.10146	-0.04943	-0.32229
676.000	0.50808	0.04576	-0.06326	-0.30239
677.000	0.52982	0.08156	-0.12257	-0.24271
678.000	0.47249	0.10345	-0.05338	-0.25664
679.000	0.46459	0.06565	-0.06129	-0.28449
680.000	0.55157	0.11538	-0.05733	-0.29046
681.000	0.50808	0.06764	-0.06524	-0.26459
682.000	0.50017	0.09947	-0.06326	-0.28449
683.000	0.53773	0.08554	-0.06524	-0.24470
684.000	0.53575	0.12533	-0.09490	-0.32427
685.000	0.49028	0.08554	-0.08106	-0.33422
686.000	0.56936	0.10345	-0.07315	-0.29046
687.000	0.55157	0.10345	-0.10280	-0.28449
688.000	0.44679	0.10942	-0.06722	-0.21088
689.000	0.52587	0.11140	-0.09094	-0.23276
690.000	0.51005	0.09748	-0.06920	-0.29244
691.000	0.47645	0.02984	-0.09687	-0.31234
692.000	0.48435	0.06565	-0.12850	-0.31234
693.000	0.51203	0.10544	-0.11467	-0.23475
694.000	0.49226	0.08156	-0.10280	-0.34417
695.000	0.45668	0.10146	-0.12653	-0.24669
696.000	0.45470	0.09549	-0.09687	-0.29841
697.000	0.46459	0.07957	-0.11862	-0.27454
698.000	0.50017	0.06167	-0.13641	-0.26658
699.000	0.51598	0.05769	-0.10874	-0.27852
700.000	0.49424	0.10345	-0.07117	-0.26658
701.000	0.52389	0.08156	-0.10478	-0.27255
702.000	0.49028	0.07361	-0.09292	-0.26061
703.000	0.48040	0.13727	-0.08501	-0.29244
704.000	0.50017	0.11936	-0.07710	-0.34218
705.000	0.51598	0.04576	-0.09490	-0.31234
706.000	0.48435	0.03581	-0.08897	-0.25465
707.000	0.51203	0.02387	-0.11269	-0.29642
708.000	0.46459	0.00995	-0.09094	-0.26459
709.000	0.50215	0.10146	-0.12257	-0.26061
710.000	0.48040	0.12135	-0.08699	-0.31035
711.000	0.50808	0.02984	-0.10280	-0.25862
712.000	0.42505	0.10146	-0.10083	-0.25067
713.000	0.49819	0.07560	-0.09687	-0.26260
714.000	0.51401	0.07758	-0.08106	-0.29443
715.000	0.50412	0.10345	-0.11862	-0.28250
716.000	0.47842	0.09947	-0.09885	-0.17905
717.000	0.49622	0.07560	-0.10874	-0.26857
718.000	0.51796	0.10544	-0.07908	-0.25465
719.000	0.44086	0.03780	-0.10083	-0.22480
720.000	0.47447	0.07957	-0.08303	-0.24271
721.000	0.48831	0.06167	-0.12060	-0.24072
722.000	0.48831	0.10146	-0.09490	-0.23077
723.000	0.49424	0.03581	-0.06722	-0.24271
724.000	0.46261	0.03979	-0.11467	-0.22480
725.000	0.49622	0.02785	-0.09094	-0.25067
726.000	0.43691	0.03581	-0.05338	-0.19695
727.000	0.52982	0.01989	-0.04547	-0.23276
728.000	0.45668	0.04774	-0.11467	-0.21486
729.000	0.47842	0.02188	-0.08699	-0.19099
730.000	0.52389	0.00995	-0.09094	-0.24470
731.000	0.48633	0.07162	-0.08303	-0.20491
732.000	0.50610	0.05371	-0.06920	-0.19297
733.000	0.44482	0.01393	-0.08501	-0.22480
734.000	0.51994	0.02188	-0.08897	-0.17706
735.000	0.43493	0.01393	-0.08303	-0.24470
736.000	0.49622	-0.04377	-0.09094	-0.18303
737.000	0.49028	0.04377	-0.10874	-0.23873
738.000	0.49819	0.02586	-0.09490	-0.25664
739.000	0.49819	0.08753	-0.15025	-0.23674
740.000	0.55157	0.05570	-0.07908	-0.21884
741.000	0.42505	-0.01194	-0.08897	-0.19098
742.000	0.48435	0.07162	-0.07908	-0.23674
743.000	0.49622	0.04377	-0.11467	-0.22679
744.000	0.40133	-0.00597	-0.08106	-0.18502
745.000	0.44679	0.01989	-0.09885	-0.19098
746.000	0.49819	0.06565	-0.08303	-0.18303
747.000	0.51401	0.06764	-0.08897	-0.27255
748.000	0.52389	0.07758	-0.13048	-0.16313
749.000	0.46063	0.01989	-0.12850	-0.21685
750.000	0.49226	0.02188	-0.13641	-0.23276
751.000	0.50610	0.07162	-0.11862	-0.17109
752.000	0.49424	0.02387	-0.12850	-0.24669
753.000	0.47052	0.01989	-0.08303	-0.29244
754.000	0.51598	0.09549	-0.11269	-0.20093
755.000	0.51598	0.05371	-0.09094	-0.18502
756.000	0.48831	0.05371	-0.06129	-0.19099
757.000	0.50808	0.05769	-0.11862	-0.20889
758.000	0.50215	0.04377	-0.10676	-0.16910
759.000	0.46063	0.05570	-0.09687	-0.18303
760.000	0.49424	0.02785	-0.11664	-0.19098
761.000	0.44877	0.11339	-0.08303	-0.19297
762.000	0.45865	0.07957	-0.13444	-0.15915
763.000	0.45865	0.04973	-0.07513	-0.24470
764.000	0.50215	0.03979	-0.14234	-0.24868
765.000	0.47447	0.01591	-0.09292	-0.23674
766.000	0.48633	0.02387	-0.12653	-0.16313
767.000	0.50412	0.01393	-0.16014	-0.14125
768.000	0.49819	0.01790	-0.16409	-0.18502
769.000	0.49622	0.01591	-0.11862	-0.16910
770.000	0.46656	0.04377	-0.09687	-0.18104
771.000	0.49028	0.06764	-0.12850	-0.22480
772.000	0.48831	0.02984	-0.06920	-0.20093
773.000	0.47842	0.05172	-0.08303	-0.22282
774.000	0.51005	0.06366	-0.15421	-0.20292
775.000	0.55947	-0.00398	-0.14037	-0.17905
776.000	0.51005	0.08355	-0.11664	-0.21088
777.000	0.49226	0.02586	-0.10478	-0.19496
778.000	0.47447	0.00199	-0.10280	-0.22282
779.000	0.51598	0.03183	-0.15816	-0.17308
780.000	0.48435	0.02984	-0.13444	-0.13528
781.000	0.48831	-0.02785	-0.12455	-0.19297
782.000	0.48831	-0.02984	-0.12257	-0.19297
783.000	0.51203	-0.03183	-0.10280	-0.14722
784.000	0.49819	0.07560	-0.11862	-0.14523
785.000	0.53180	-0.02586	-0.09292	-0.18502
786.000	0.50412	-0.00199	-0.15223	-0.17706
787.000	0.51796	0.02785	-0.13444	-0.19297
788.000	0.47842	0.01393	-0.12850	-0.16512
789.000	0.42307	-0.01194	-0.12455	-0.19894
790.000	0.51994	0.02188	-0.14037	-0.16114
791.000	0.50610	0.01591	-0.09292	-0.18104
792.000	0.49424	0.01989	-0.13048	-0.21287
793.000	0.46656	-0.01393	-0.08897	-0.20292
794.000	0.47645	-0.03382	-0.12257	-0.18104
795.000	0.53971	0.01989	-0.09885	-0.18900
796.000	0.53180	0.00995	-0.10083	-0.13130
797.000	0.54168	-0.02188	-0.10874	-0.21685
798.000	0.53180	0.01591	-0.11467	-0.09947
799.000	0.45865	-0.01790	-0.12257	-0.16711
800.000	0.50610	-0.01790	-0.11862	-0.19496
801.000	0.49424	-0.05570	-0.11467	-0.12931
802.000	0.51203	-0.01194	-0.14432	-0.16910
803.000	0.48238	-0.04377	-0.15223	-0.16512
804.000	0.44284	-0.03183	-0.13641	-0.16114
805.000	0.47249	-0.01194	-0.11071	-0.09748
806.000	0.47447	-0.02586	-0.13641	-0.15716
807.000	0.43098	-0.02785	-0.12455	-0.20491
808.000	0.44679	-0.06167	-0.13641	-0.19695
809.000	0.52191	-0.02785	-0.16409	-0.18701
810.000	0.50215	-0.05570	-0.12653	-0.21486
811.000	0.47447	-0.03780	-0.11269	-0.19894
812.000	0.49028	-0.05371	-0.14827	-0.18701
813.000	0.51005	-0.05371	-0.16607	-0.19894
814.000	0.46656	-0.09151	-0.11664	-0.18104
815.000	0.49424	-0.05570	-0.13444	-0.20690
816.000	0.41319	-0.07361	-0.12257	-0.27255
817.000	0.42702	-0.04377	-0.14630	-0.18104
818.000	0.44482	0.00000	-0.16014	-0.24868
819.000	0.51401	-0.10345	-0.11269	-0.24271
820.000	0.42307	-0.10743	-0.12653	-0.21486
821.000	0.46854	-0.05968	-0.15025	-0.22083
822.000	0.44679	-0.03979	-0.11269	-0.20491
823.000	0.43493	-0.07958	-0.13641	-0.20093
824.000	0.44482	-0.02785	-0.14234	-0.24072
825.000	0.48435	-0.05371	-0.13048	-0.28250
826.000	0.45470	-0.05968	-0.15223	-0.22679
827.000	0.46261	-0.06167	-0.16607	-0.20889
828.000	0.47052	-0.03183	-0.15618	-0.20292
829.000	0.40923	-0.07958	-0.13246	-0.22878
830.000	0.44877	-0.02984	-0.18979	-0.23674
831.000	0.47842	-0.06167	-0.17991	-0.25464
832.000	0.47447	-0.03183	-0.12850	-0.22480
833.000	0.47645	-0.03183	-0.14432	-0.18701
834.000	0.50610	-0.07957	-0.13246	-0.25266
835.000	0.46656	-0.01393	-0.13839	-0.21287
836.000	0.45075	-0.01989	-0.14827	-0.14125
837.000	0.47447	-0.05172	-0.18584	-0.14722
838.000	0.45470	-0.02984	-0.16804	-0.19894
839.000	0.46063	-0.03780	-0.14827	-0.12533
840.000	0.47052	-0.03183	-0.15816	-0.10544
841.000	0.48040	-0.02586	-0.17002	-0.19695
842.000	0.46459	0.00398	-0.13048	-0.15518
843.000	0.47842	-0.00597	-0.11269	-0.19098
844.000	0.44679	0.03382	-0.13048	-0.15518
845.000	0.43098	-0.03780	-0.13839	-0.15915
846.000	0.42505	-0.01393	-0.18386	-0.17507
847.000	0.45865	0.04178	-0.10280	-0.18104
848.000	0.47249	-0.00199	-0.18386	-0.24072
849.000	0.43493	-0.00597	-0.16211	-0.16910
850.000	0.47447	0.01989	-0.17002	-0.19894
851.000	0.44284	-0.01989	-0.18979	-0.20491
852.000	0.44482	-0.00796	-0.11467	-0.21685
853.000	0.49622	0.00199	-0.15816	-0.16114
854.000	0.49424	0.00398	-0.19770	-0.18303
855.000	0.51401	-0.07162	-0.12653	-0.18104
856.000	0.52389	-0.00597	-0.11269	-0.20491
857.000	0.48238	0.00398	-0.12060	-0.22083
858.000	0.48633	0.02387	-0.17398	-0.16910
859.000	0.44284	-0.07162	-0.12653	-0.11738
860.000	0.48040	-0.00398	-0.14234	-0.19695
861.000	0.50017	0.00000	-0.13246	-0.12732
862.000	0.43098	0.01989	-0.17200	-0.16711
863.000	0.48633	-0.05371	-0.14432	-0.18502
864.000	0.49226	-0.02586	-0.15025	-0.16512
865.000	0.48831	0.00000	-0.12850	-0.17507
866.000	0.51598	-0.04178	-0.14234	-0.14921
867.000	0.51005	-0.00597	-0.15618	-0.13926
868.000	0.42505	0.02586	-0.12060	-0.10743
869.000	0.48238	-0.00199	-0.19968	-0.16313
870.000	0.46656	-0.03780	-0.17398	-0.12732
871.000	0.50215	-0.03780	-0.13246	-0.15120
872.000	0.48238	-0.01194	-0.10280	-0.14324
873.000	0.47842	-0.05172	-0.14630	-0.16114
874.000	0.46656	0.00995	-0.16014	-0.12732
875.000	0.50610	0.01989	-0.14037	-0.11539
876.000	0.48435	-0.04774	-0.14234	-0.16313
877.000	0.51203	0.01989	-0.15421	-0.12136
878.000	0.50412	-0.05172	-0.14630	-0.14125
879.000	0.47645	-0.01194	-0.19375	-0.10544
880.000	0.45470	-0.04377	-0.16409	-0.15716
881.000	0.48238	-0.07957	-0.16409	-0.12533
882.000	0.45865	-0.02785	-0.14432	-0.11141
883.000	0.39144	-0.04377	-0.13048	-0.15915
884.000	0.40923	-0.03183	-0.20956	-0.09748
885.000	0.45470	-0.06963	-0.12257	-0.17109
886.000	0.44482	-0.02387	-0.16409	-0.15915
887.000	0.49819	-0.05570	-0.20758	-0.16114
888.000	0.46063	-0.05371	-0.19572	-0.11738
889.000	0.46261	-0.04973	-0.11862	-0.12732
890.000	0.43889	0.00199	-0.19770	-0.15517
891.000	0.47842	-0.02188	-0.14234	-0.13926
892.000	0.48633	-0.01393	-0.15618	-0.15319
893.000	0.48040	-0.02785	-0.15223	-0.16313
894.000	0.45272	-0.03183	-0.16804	-0.19098
895.000	0.41714	-0.03780	-0.17991	-0.14921
896.000	0.43889	-0.02785	-0.18781	-0.14722
897.000	0.43098	-0.03382	-0.17398	-0.15915
898.000	0.46656	-0.01790	-0.20561	-0.14921
899.000	0.44284	-0.02984	-0.21352	-0.15120
900.000	0.50017	-0.05968	-0.16014	-0.17109
901.000	0.44284	-0.03183	-0.17398	-0.13926
902.000	0.42900	-0.02387	-0.23329	-0.12931
903.000	0.45865	-0.04973	-0.20363	-0.15319
904.000	0.46459	-0.07957	-0.19177	-0.07958
905.000	0.45470	-0.01790	-0.15618	-0.13727
906.000	0.46854	-0.01591	-0.16409	-0.11340
907.000	0.49226	-0.04973	-0.18584	-0.07162
908.000	0.52587	-0.06764	-0.15816	-0.13528
909.000	0.42505	0.03183	-0.18584	-0.14722
910.000	0.46854	0.01790	-0.18979	-0.08952
911.000	0.48238	-0.01790	-0.16014	-0.12732
912.000	0.46261	-0.04377	-0.17793	-0.14722
913.000	0.42307	-0.01790	-0.19572	-0.13528
914.000	0.48435	-0.03979	-0.19572	-0.09151
915.000	0.44877	-0.04377	-0.14432	-0.13329
916.000	0.48435	-0.04973	-0.17991	-0.12732
917.000	0.48831	-0.06167	-0.22538	-0.15319
918.000	0.43296	-0.00597	-0.20363	-0.09549
919.000	0.43889	0.04775	-0.19572	-0.11141
920.000	0.39539	-0.04377	-0.17398	-0.12135
921.000	0.42702	0.02586	-0.17793	-0.18104
922.000	0.43098	-0.00796	-0.20363	-0.10345
923.000	0.42505	-0.00796	-0.16211	-0.08753
924.000	0.43889	-0.00995	-0.17200	-0.09151
925.000	0.46854	0.01989	-0.17991	-0.15716
926.000	0.46854	0.00199	-0.20363	-0.13926
927.000	0.45470	-0.02785	-0.19177	-0.06963
928.000	0.46459	-0.03979	-0.14037	-0.11340
929.000	0.46063	-0.07957	-0.11664	-0.12931
930.000	0.41912	-0.03581	-0.21549	-0.19496
931.000	0.43493	-0.04775	-0.21945	-0.12334
932.000	0.40528	-0.08952	-0.18386	-0.15915
933.000	0.45865	-0.08952	-0.13839	-0.17109
934.000	0.40330	-0.06167	-0.20363	-0.16114
935.000	0.46656	-0.07759	-0.18584	-0.15915
936.000	0.43691	-0.06963	-0.22340	-0.14523
937.000	0.47052	-0.07957	-0.18781	-0.14324
938.000	0.45470	-0.09350	-0.20363	-0.12334
939.000	0.39539	-0.08355	-0.19375	-0.16910
940.000	0.39342	-0.04973	-0.18386	-0.15716
941.000	0.44086	-0.06963	-0.18979	-0.12732
942.000	0.44284	-0.07162	-0.16014	-0.20093
943.000	0.40726	-0.04178	-0.18386	-0.16711
944.000	0.48040	-0.02984	-0.19177	-0.15716
945.000	0.45272	-0.07560	-0.14827	-0.15319
946.000	0.40726	-0.05769	-0.20561	-0.22878
947.000	0.44482	-0.06167	-0.13444	-0.12931
948.000	0.42505	-0.09748	-0.21747	-0.16512
949.000	0.42702	-0.07361	-0.21352	-0.11738
950.000	0.40726	-0.03979	-0.18386	-0.14125
951.000	0.44284	-0.07361	-0.18386	-0.16313
952.000	0.45865	-0.02586	-0.20363	-0.15319
953.000	0.46656	0.01790	-0.21154	-0.14125
954.000	0.51598	0.01194	-0.19968	-0.15716
955.000	0.49622	-0.02586	-0.22735	-0.10743
956.000	0.48633	-0.02586	-0.17398	-0.11141
957.000	0.45075	-0.05371	-0.18979	-0.06764
958.000	0.43296	0.00398	-0.19770	-0.07759
959.000	0.40923	-0.04377	-0.21549	-0.11141
960.000	0.43098	-0.05172	-0.19177	-0.11738
961.000	0.37958	0.00398	-0.20165	-0.11141
962.000	0.42307	-0.03979	-0.18979	-0.07958
963.000	0.44086	-0.03780	-0.16014	-0.13528
964.000	0.42109	-0.03979	-0.15223	-0.10942
965.000	0.38353	-0.02188	-0.21352	-0.10345
966.000	0.43098	-0.00398	-0.19968	-0.21884
967.000	0.40726	-0.01592	-0.19375	-0.11738
968.000	0.39935	-0.03780	-0.19375	-0.16910
969.000	0.40726	-0.07759	-0.20165	-0.10146
970.000	0.45668	-0.04973	-0.21747	-0.11738
971.000	0.44679	0.00597	-0.19177	-0.14921
972.000	0.45865	-0.01790	-0.18584	-0.08555
973.000	0.42307	-0.06963	-0.20956	-0.14125
974.000	0.39737	-0.01790	-0.20956	-0.12334
975.000	0.41912	-0.02785	-0.21747	-0.10146
976.000	0.37167	-0.09151	-0.19572	-0.14722
977.000	0.41714	-0.00398	-0.19770	-0.12931
978.000	0.50017	0.00398	-0.13839	-0.13727
979.000	0.41912	0.00398	-0.15618	-0.17308
980.000	0.44877	-0.04576	-0.22538	-0.09350
981.000	0.43889	-0.06963	-0.18188	-0.07560
982.000	0.46459	0.02387	-0.19177	-0.09350
983.000	0.42900	0.00199	-0.21352	-0.11340
984.000	0.50017	-0.01790	-0.21352	-0.09947
985.000	0.43889	-0.07560	-0.26689	-0.09151
986.000	0.43098	0.01989	-0.22142	-0.10146
987.000	0.48238	0.00398	-0.19375	-0.13926
988.000	0.44877	0.02984	-0.20363	-0.10743
989.000	0.41319	-0.02188	-0.21945	-0.13130
990.000	0.44284	-0.04973	-0.21549	-0.08952
991.000	0.43098	0.02387	-0.16607	-0.08952
992.000	0.45668	-0.04576	-0.18188	-0.05769
993.000	0.46459	-0.03979	-0.21549	-0.09350
994.000	0.47249	-0.06565	-0.20956	-0.14324
995.000	0.45865	-0.04377	-0.17398	-0.15120
996.000	0.45865	-0.02188	-0.20758	-0.13727
997.000	0.44679	-0.07560	-0.19375	-0.11340
998.000	0.43493	-0.07162	-0.17991	-0.10345
999.000	0.44877	-0.06167	-0.18386	-0.12732
1000.000	0.45668	-0.07759	-0.20956	-0.11937
1001.000	0.44086	-0.04576	-0.18386	-0.14722
1002.000	0.42505	-0.06565	-0.20363	-0.08555
1003.000	0.38946	-0.04973	-0.17991	-0.11738
1004.000	0.41912	-0.06167	-0.19177	-0.15915
1005.000	0.42702	-0.02387	-0.21352	-0.11340
1006.000	0.39342	-0.02785	-0.21154	-0.15915
1007.000	0.44482	-0.03780	-0.20758	-0.09350
1008.000	0.45470	0.01194	-0.20956	-0.12931
1009.000	0.42900	-0.01989	-0.22340	-0.09350
1010.000	0.39144	-0.08753	-0.16804	-0.10544
1011.000	0.44679	0.00000	-0.18584	-0.10544
1012.000	0.45075	-0.01194	-0.21154	-0.11539
1013.000	0.45075	-0.01393	-0.22142	-0.12732
1014.000	0.45668	-0.04178	-0.20561	-0.12533
1015.000	0.42900	-0.02785	-0.17595	-0.12732
1016.000	0.39935	-0.01989	-0.18188	-0.13329
1017.000	0.44284	-0.06963	-0.20561	-0.11539
1018.000	0.45272	0.02586	-0.18188	-0.14523
1019.000	0.45272	-0.04377	-0.22142	-0.15517
1020.000	0.45668	-0.00398	-0.22340	-0.10743
1021.000	0.47447	-0.00995	-0.20758	-0.09549
1022.000	0.47645	-0.03581	-0.21154	-0.10942
1023.000	0.46656	-0.01393	-0.16409	-0.11738
1024.000	0.48040	0.01194	-0.21549	-0.13528
1025.000	0.43098	0.02387	-0.20165	-0.15915
1026.000	0.40133	0.01989	-0.19177	-0.10743
1027.000	0.45075	-0.01790	-0.20956	-0.12931
1028.000	0.40330	-0.04178	-0.22735	-0.15915
1029.000	0.42109	0.00995	-0.23724	-0.15517
1030.000	0.42505	-0.01194	-0.22142	-0.12931
1031.000	0.43691	-0.00796	-0.26492	-0.13329
1032.000	0.43691	-0.01592	-0.23131	-0.19695
1033.000	0.45272	-0.02785	-0.20561	-0.13130
1034.000	0.46261	-0.01989	-0.22538	-0.15915
1035.000	0.43493	0.00995	-0.20758	-0.12135
1036.000	0.44482	-0.02586	-0.23526	-0.11738
1037.000	0.51401	-0.03979	-0.20363	-0.10743
1038.000	0.43493	-0.03183	-0.23724	-0.14324
1039.000	0.36772	-0.05371	-0.19968	-0.10743
1040.000	0.48435	-0.04178	-0.16409	-0.12931
1041.000	0.44482	-0.01194	-0.23131	-0.16512
1042.000	0.45470	-0.03382	-0.23131	-0.16313
1043.000	0.47447	-0.05172	-0.21945	-0.09151
1044.000	0.42900	0.01393	-0.23922	-0.09549
1045.000	0.41319	-0.03183	-0.22340	-0.14722
1046.000	0.45075	-0.05371	-0.24317	-0.13727
1047.000	0.45272	-0.01393	-0.27480	-0.12931
1048.000	0.51401	-0.05172	-0.24712	-0.11539
1049.000	0.41912	-0.03979	-0.26492	-0.10942
1050.000	0.45470	-0.06167	-0.22933	-0.09350
1051.000	0.51796	-0.05371	-0.25503	-0.12334
1052.000	0.46063	-0.07957	-0.20956	-0.16711
1053.000	0.42702	-0.05968	-0.20956	-0.13528
1054.000	0.42702	-0.02188	-0.24317	-0.13528
1055.000	0.47052	-0.04774	-0.23329	-0.15915
