time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	0.12060	0.31632	0.02175	0.17905
570.000	0.10676	0.31035	-0.01977	0.19099
571.000	0.13641	0.40186	0.00395	0.20292
572.000	0.09094	0.32626	-0.02966	0.17507
573.000	0.11071	0.31632	-0.01977	0.17905
574.000	0.15223	0.36605	0.00000	0.13926
575.000	0.13641	0.37600	-0.02768	0.21486
576.000	0.07908	0.38197	-0.05338	0.16910
577.000	0.06524	0.36605	-0.00395	0.22679
578.000	0.11862	0.32228	-0.01384	0.25266
579.000	0.10874	0.34616	-0.02372	0.17109
580.000	0.06129	0.36406	-0.01186	0.16114
581.000	0.05338	0.31035	-0.02570	0.20093
582.000	0.09292	0.30637	-0.02175	0.15915
583.000	0.08501	0.33422	-0.01384	0.19297
584.000	0.06326	0.35014	-0.03163	0.21287
585.000	0.08699	0.39987	-0.00198	0.17507
586.000	0.09490	0.36207	0.00395	0.16114
587.000	0.08897	0.37202	-0.00791	0.19695
588.000	0.10280	0.31035	-0.00593	0.22481
589.000	0.05338	0.31035	-0.04745	0.19894
590.000	0.11269	0.31433	-0.04745	0.15518
591.000	0.04745	0.31831	-0.02175	0.18303
592.000	0.10478	0.33223	-0.03559	0.21088
593.000	0.05140	0.29046	-0.01384	0.18701
594.000	0.10676	0.34019	-0.02570	0.16313
595.000	0.12257	0.33621	-0.01779	0.19894
596.000	0.04152	0.33422	-0.02768	0.20292
597.000	0.05733	0.35412	-0.02768	0.15717
598.000	0.05931	0.36406	-0.05140	0.15915
599.000	0.07117	0.29642	-0.03361	0.20690
600.000	0.05338	0.30438	-0.04943	0.18104
601.000	0.07315	0.30836	-0.09885	0.17308
602.000	0.09094	0.35213	-0.01779	0.19099
603.000	0.04943	0.36008	-0.04745	0.13130
604.000	0.08897	0.35014	-0.04152	0.16910
605.000	0.10676	0.35809	-0.01779	0.17706
606.000	0.08897	0.37600	-0.03163	0.12732
607.000	0.06129	0.34616	-0.03559	0.19894
608.000	0.07710	0.31831	-0.04745	0.15120
609.000	0.08699	0.32825	-0.06524	0.18303
610.000	0.13048	0.36804	-0.06326	0.20690
611.000	0.10676	0.28449	-0.06524	0.19297
612.000	0.10478	0.39589	-0.04349	0.15915
613.000	0.08501	0.34417	-0.02966	0.21287
614.000	0.12257	0.34616	-0.01186	0.21486
615.000	0.10676	0.30040	-0.03361	0.18104
616.000	0.10083	0.38594	-0.04943	0.19099
617.000	0.09094	0.30239	-0.01186	0.14722
618.000	0.04943	0.34019	-0.06129	0.18104
619.000	0.07710	0.35809	-0.06524	0.20491
620.000	0.11862	0.33621	-0.03559	0.24868
621.000	0.09490	0.38594	-0.04547	0.23276
622.000	0.09094	0.39390	-0.04349	0.20491
623.000	0.07315	0.33024	-0.06524	0.25067
624.000	0.11269	0.34417	-0.04745	0.19695
625.000	0.12257	0.36008	-0.05733	0.20292
626.000	0.12257	0.28648	-0.00791	0.18900
627.000	0.04943	0.37998	-0.05140	0.21486
628.000	0.10083	0.35411	0.00395	0.21884
629.000	0.04943	0.39788	-0.02372	0.19894
630.000	0.11269	0.35411	-0.05338	0.22878
631.000	0.08699	0.37799	-0.04745	0.24470
632.000	0.06129	0.29443	-0.05536	0.24271
633.000	0.08106	0.39390	-0.02175	0.30637
634.000	0.13444	0.41976	-0.05338	0.21884
635.000	0.05733	0.32626	-0.03163	0.27255
636.000	0.10676	0.33422	-0.04745	0.24669
637.000	0.06524	0.36406	-0.03361	0.22679
638.000	0.08501	0.35809	0.00395	0.22679
639.000	0.09094	0.35411	-0.01186	0.23475
640.000	0.10280	0.35014	-0.05338	0.25862
641.000	0.08897	0.37202	-0.01384	0.24669
642.000	0.07513	0.34019	-0.04152	0.25067
643.000	0.06129	0.34417	-0.04152	0.28250
644.000	0.09885	0.35809	-0.03559	0.28250
645.000	0.05931	0.34815	-0.02570	0.23475
646.000	0.04547	0.38594	-0.02372	0.24669
647.000	0.06326	0.33422	-0.02372	0.26459
648.000	-0.00593	0.35014	-0.01582	0.25465
649.000	-0.00989	0.35809	-0.03163	0.21884
650.000	0.06129	0.34218	0.00593	0.18900
651.000	0.02570	0.32030	0.00395	0.23276
652.000	0.08897	0.34616	0.03756	0.22679
653.000	0.08501	0.33223	-0.02966	0.26857
654.000	0.06920	0.28051	-0.06326	0.19894
655.000	0.02175	0.32626	-0.01779	0.25266
656.000	0.03756	0.33223	-0.02175	0.23674
657.000	0.01977	0.29642	0.00000	0.26658
658.000	0.01779	0.35610	-0.03954	0.25465
659.000	0.01779	0.32229	-0.01384	0.17905
660.000	0.06129	0.31433	0.01582	0.24669
661.000	0.02768	0.29046	0.00198	0.19894
662.000	0.02570	0.35014	-0.00989	0.23475
663.000	0.00593	0.35014	0.00000	0.27056
664.000	0.00198	0.34218	-0.02966	0.20491
665.000	0.02175	0.32229	-0.00395	0.26061
666.000	0.05733	0.34218	-0.00989	0.25067
667.000	0.05733	0.34815	0.00198	0.20889
668.000	0.01977	0.34218	-0.01384	0.25067
669.000	0.05338	0.32825	-0.01384	0.26658
670.000	-0.00593	0.31035	0.00000	0.26658
671.000	-0.01779	0.36605	-0.03163	0.22679
672.000	0.01779	0.33422	-0.04943	0.26061
673.000	0.04745	0.33223	-0.00198	0.23873
674.000	0.08501	0.35809	0.00395	0.25465
675.000	-0.02372	0.35809	-0.02570	0.26658
676.000	0.08106	0.34815	-0.00395	0.22083
677.000	0.07117	0.35213	0.00593	0.23674
678.000	-0.00791	0.33422	0.03361	0.23077
679.000	0.07908	0.30836	0.01384	0.23077
680.000	0.02570	0.32626	0.02966	0.30040
681.000	0.06920	0.31632	-0.00791	0.26061
682.000	0.02768	0.32626	0.01186	0.32030
683.000	0.00989	0.30836	-0.01582	0.20690
684.000	-0.01186	0.36008	-0.01186	0.27454
685.000	-0.00989	0.32427	0.01977	0.23674
686.000	0.04943	0.34616	0.00198	0.21486
687.000	0.00395	0.33024	0.00198	0.25664
688.000	0.05338	0.31831	0.02570	0.23077
689.000	0.00989	0.34019	-0.00791	0.26260
690.000	0.01384	0.29841	-0.00395	0.26061
691.000	0.00000	0.32030	0.01779	0.29244
692.000	0.05536	0.33223	-0.00198	0.27653
693.000	0.01186	0.36406	-0.00593	0.28449
694.000	-0.00791	0.36804	-0.00791	0.29443
695.000	0.01779	0.30239	-0.01582	0.26857
696.000	0.02372	0.35014	0.00593	0.28847
697.000	-0.01779	0.33820	-0.00593	0.25664
698.000	0.05140	0.31632	-0.00198	0.25863
699.000	0.08501	0.36008	0.00989	0.29841
700.000	0.02768	0.35610	0.00791	0.22481
701.000	0.02570	0.31831	-0.03756	0.28250
702.000	0.00989	0.28847	-0.00791	0.26658
703.000	0.03361	0.31234	-0.02966	0.27852
704.000	0.04152	0.36605	-0.00198	0.26857
705.000	0.08501	0.30438	0.02768	0.30438
706.000	0.04745	0.35014	-0.00791	0.29244
707.000	0.03756	0.34218	-0.04152	0.29244
708.000	0.00791	0.35610	-0.00395	0.26260
709.000	0.03756	0.35213	-0.00395	0.27852
710.000	0.01384	0.33024	0.02175	0.27056
711.000	0.02570	0.29443	-0.01384	0.34019
712.000	0.00593	0.28449	-0.00791	0.28449
713.000	0.01384	0.31632	0.00989	0.22282
714.000	0.00000	0.32825	-0.01186	0.26260
715.000	0.06326	0.37998	0.03954	0.25664
716.000	0.01582	0.34218	0.03361	0.25465
717.000	0.07710	0.35213	-0.00791	0.31234
718.000	0.07513	0.33621	-0.01186	0.24072
719.000	0.05338	0.30239	-0.01582	0.25266
720.000	0.03756	0.33223	-0.00198	0.29046
721.000	-0.01384	0.36008	0.01384	0.32030
722.000	0.03163	0.33024	0.02768	0.25067
723.000	0.01384	0.32229	0.01779	0.33223
724.000	0.01186	0.31632	-0.00593	0.30836
725.000	0.03954	0.33024	0.01779	0.30239
726.000	0.03559	0.30637	0.06524	0.27056
727.000	0.02175	0.30836	0.00395	0.24470
728.000	0.06722	0.33024	0.01582	0.24072
729.000	0.02175	0.32229	0.01977	0.27852
730.000	0.04745	0.30239	0.01582	0.23077
731.000	0.06326	0.34218	0.02768	0.21287
732.000	0.03954	0.34019	0.02372	0.27852
733.000	-0.02768	0.29046	0.02372	0.23873
734.000	0.02966	0.34218	0.00198	0.26061
735.000	0.00395	0.28847	-0.00593	0.25465
736.000	-0.00593	0.33422	0.01977	0.25664
737.000	0.00395	0.24669	0.01582	0.23475
738.000	0.01582	0.31234	0.02175	0.24669
739.000	0.02570	0.29841	-0.00593	0.25664
740.000	0.02372	0.35610	0.02570	0.24271
741.000	-0.01977	0.32626	-0.01186	0.26857
742.000	0.04152	0.32030	-0.01384	0.23674
743.000	0.04745	0.32626	0.01779	0.30836
744.000	0.07710	0.31035	-0.00395	0.27056
745.000	0.03756	0.34616	-0.01186	0.29443
746.000	0.07315	0.34019	0.00791	0.27653
747.000	0.07513	0.34019	-0.00198	0.29244
748.000	0.01779	0.27255	-0.00791	0.21088
749.000	0.04745	0.36804	0.00395	0.25664
750.000	0.04943	0.27852	0.00198	0.28250
751.000	0.03361	0.30637	-0.01977	0.23475
752.000	0.05140	0.25067	0.00395	0.27056
753.000	-0.01186	0.27255	-0.00198	0.29841
754.000	0.04152	0.33024	0.00791	0.24072
755.000	-0.02175	0.29642	-0.01384	0.29443
756.000	-0.00989	0.32229	-0.02768	0.24271
757.000	0.00989	0.24470	0.00593	0.27056
758.000	-0.01186	0.32825	0.00593	0.25266
759.000	0.01186	0.29443	-0.01779	0.23873
760.000	0.02175	0.32427	0.00989	0.27852
761.000	0.05140	0.32229	0.00593	0.23873
762.000	0.01779	0.25664	0.00395	0.21884
763.000	0.01977	0.32825	0.00593	0.27056
764.000	0.05536	0.30239	-0.04745	0.32427
765.000	0.05338	0.30239	0.01779	0.22083
766.000	0.03163	0.27852	-0.03559	0.27255
767.000	0.03756	0.31632	0.02570	0.26061
768.000	-0.02372	0.27852	-0.01186	0.26061
769.000	0.00198	0.27852	-0.02372	0.27056
770.000	0.05931	0.31035	-0.00198	0.22679
771.000	0.02768	0.27454	0.01186	0.25863
772.000	0.04547	0.31035	-0.02175	0.21287
773.000	-0.00395	0.29244	-0.04943	0.28648
774.000	0.07315	0.31433	0.04745	0.22878
775.000	0.06524	0.31433	0.00000	0.21287
776.000	0.05338	0.32229	0.00791	0.20889
777.000	-0.03361	0.32030	0.02768	0.23674
778.000	0.00395	0.23873	-0.01779	0.27056
779.000	-0.00198	0.29642	-0.00593	0.22282
780.000	0.03954	0.25862	0.00791	0.24271
781.000	0.06129	0.32825	-0.01384	0.24470
782.000	0.01977	0.28250	-0.02570	0.22878
783.000	0.00791	0.32427	-0.02372	0.21287
784.000	0.02966	0.32825	-0.01977	0.20889
785.000	0.02175	0.34616	-0.00791	0.25067
786.000	0.04349	0.24669	0.02175	0.26061
787.000	0.01779	0.29642	-0.03163	0.20292
788.000	0.03756	0.28847	-0.01977	0.20491
789.000	0.04349	0.21884	-0.00593	0.21287
790.000	0.05338	0.26061	0.01582	0.26459
791.000	-0.00593	0.28648	-0.04547	0.24072
792.000	-0.02372	0.29841	0.00593	0.25266
793.000	0.06722	0.29443	-0.00989	0.26459
794.000	0.01582	0.26459	-0.03361	0.22878
795.000	0.05931	0.24669	-0.00791	0.24669
796.000	0.02175	0.24072	-0.00593	0.24470
797.000	0.03361	0.23873	0.02372	0.20292
798.000	-0.00593	0.30239	-0.00198	0.25067
799.000	0.06524	0.25664	-0.00198	0.28250
800.000	0.01977	0.27852	-0.00791	0.22282
801.000	0.00791	0.27454	0.00395	0.24669
802.000	0.04152	0.22282	-0.06326	0.25266
803.000	0.09490	0.27255	0.01186	0.29642
804.000	0.04943	0.28449	-0.02372	0.22679
805.000	0.00000	0.29642	-0.05931	0.23674
806.000	0.02175	0.25664	-0.04349	0.26260
807.000	0.04349	0.28051	-0.00989	0.28449
808.000	0.02372	0.26459	-0.02372	0.20690
809.000	0.05536	0.28449	-0.01977	0.22481
810.000	0.06524	0.22282	-0.01582	0.22679
811.000	0.08106	0.22878	-0.01384	0.24271
812.000	0.03954	0.24470	-0.02768	0.22481
813.000	-0.01384	0.29046	0.02372	0.24470
814.000	0.01582	0.24072	0.03361	0.26658
815.000	0.05140	0.28449	0.00989	0.22679
816.000	0.03756	0.21685	-0.04547	0.23674
817.000	0.03163	0.25067	-0.02372	0.25664
818.000	0.06722	0.30637	-0.00198	0.27852
819.000	0.03954	0.29046	-0.01582	0.25266
820.000	0.05536	0.25664	-0.03163	0.20889
821.000	0.01977	0.23475	-0.00395	0.28051
822.000	0.07908	0.28250	0.00593	0.27852
823.000	0.04349	0.20093	-0.01582	0.20093
824.000	0.00989	0.25465	-0.00395	0.23475
825.000	0.05338	0.24669	0.00989	0.27255
826.000	0.10083	0.22083	-0.02768	0.25465
827.000	0.02175	0.23873	-0.06722	0.33024
828.000	0.03163	0.24669	-0.01779	0.20093
829.000	0.03756	0.21287	-0.00593	0.22083
830.000	0.07315	0.21685	-0.04349	0.22481
831.000	0.02570	0.18701	-0.02966	0.24271
832.000	0.03756	0.25266	0.03163	0.23475
833.000	0.03559	0.24271	-0.00989	0.31035
834.000	0.00989	0.25067	-0.01384	0.24868
835.000	0.07908	0.24868	-0.00593	0.24868
836.000	0.04943	0.23077	-0.03163	0.22878
837.000	0.05536	0.23873	-0.00791	0.25863
838.000	0.02570	0.23077	0.00198	0.21486
839.000	0.01977	0.25465	-0.00989	0.28250
840.000	0.03559	0.26061	-0.04943	0.29046
841.000	-0.03361	0.19297	-0.00989	0.25266
842.000	0.04349	0.26459	-0.01977	0.23873
843.000	0.01779	0.20491	0.02570	0.23077
844.000	0.05140	0.25266	-0.01977	0.27056
845.000	0.05338	0.22679	0.03756	0.21486
846.000	0.04943	0.21287	0.00000	0.23276
847.000	0.01384	0.20093	-0.00989	0.25863
848.000	0.05733	0.23077	0.03559	0.23475
849.000	0.04152	0.23276	0.00989	0.23077
850.000	0.04349	0.23475	0.00593	0.28051
851.000	0.05140	0.21486	-0.02966	0.25664
852.000	0.05338	0.23873	0.00000	0.24868
853.000	0.07908	0.21685	0.00593	0.25266
854.000	0.04349	0.24868	0.03361	0.27653
855.000	0.04349	0.26857	0.00593	0.23475
856.000	0.05536	0.26459	0.01384	0.29046
857.000	0.01779	0.22679	0.00989	0.25067
858.000	0.06129	0.24271	0.01977	0.30836
859.000	0.04745	0.24072	-0.00791	0.30040
860.000	0.04943	0.26061	-0.00395	0.29244
861.000	0.08897	0.23475	-0.01384	0.30040
862.000	0.04152	0.17308	0.02372	0.24868
863.000	0.05140	0.20491	0.00593	0.34417
864.000	0.01977	0.17706	-0.00395	0.26857
865.000	0.00989	0.18104	0.03361	0.24669
866.000	0.03163	0.17109	0.02175	0.23077
867.000	0.07117	0.22083	0.03559	0.31035
868.000	-0.00395	0.20292	0.01186	0.30438
869.000	0.03361	0.19894	0.02570	0.29642
870.000	-0.02768	0.17905	-0.01186	0.27454
871.000	-0.00395	0.16711	-0.02570	0.27852
872.000	0.00198	0.20889	0.00000	0.32626
873.000	0.05931	0.14722	-0.03163	0.30438
874.000	0.01582	0.17905	-0.03954	0.27056
875.000	0.02966	0.17905	0.01582	0.29841
876.000	-0.03756	0.19297	0.02372	0.26658
877.000	0.01186	0.17308	-0.00395	0.30438
878.000	-0.00593	0.20491	-0.00198	0.28648
879.000	-0.00593	0.15319	0.04547	0.31035
880.000	-0.01582	0.15319	-0.02966	0.23276
881.000	-0.02372	0.19297	0.02570	0.30239
882.000	0.01384	0.23475	-0.02768	0.29443
883.000	-0.00395	0.19695	0.02570	0.30438
884.000	-0.01779	0.21685	-0.05338	0.32626
885.000	0.04547	0.18900	-0.02175	0.31035
886.000	0.00198	0.19695	-0.00593	0.34019
887.000	-0.01384	0.17109	0.00989	0.33223
888.000	0.02966	0.19099	-0.00989	0.36008
889.000	-0.00791	0.17507	-0.03559	0.34616
890.000	-0.00395	0.23475	0.00000	0.32825
891.000	-0.03954	0.12931	0.01384	0.33024
892.000	-0.01186	0.17905	0.02175	0.29841
893.000	-0.00989	0.17706	0.01779	0.33820
894.000	0.02966	0.10544	0.04943	0.27454
895.000	0.01186	0.15518	0.03361	0.35610
896.000	-0.04943	0.14125	-0.00989	0.29244
897.000	-0.02372	0.11937	-0.01582	0.32229
898.000	-0.01186	0.16910	0.00593	0.35014
899.000	-0.01977	0.11539	-0.02570	0.33621
900.000	-0.00198	0.17706	-0.03559	0.33621
901.000	-0.04547	0.13528	-0.01582	0.33024
902.000	-0.00395	0.16910	0.00000	0.31234
903.000	-0.02768	0.18502	0.01977	0.33422
904.000	0.01779	0.14921	0.03756	0.28449
905.000	0.00593	0.17109	-0.00791	0.35610
906.000	-0.00791	0.16910	0.00989	0.34019
907.000	-0.01779	0.18502	0.00395	0.31035
908.000	-0.04349	0.18303	0.00395	0.34019
909.000	-0.03559	0.17308	0.01582	0.37003
910.000	-0.01582	0.21486	0.00593	0.32825
911.000	-0.03361	0.11340	-0.03163	0.31433
912.000	0.00000	0.16313	0.01977	0.37799
913.000	0.05338	0.16114	0.00395	0.37799
914.000	0.00593	0.14125	0.01779	0.35014
915.000	-0.00791	0.18104	0.02768	0.34616
916.000	-0.02768	0.13528	0.01186	0.31433
917.000	0.00593	0.13329	-0.00198	0.33820
918.000	-0.05140	0.12136	-0.01582	0.29841
919.000	-0.02175	0.14125	0.00989	0.29642
920.000	-0.02570	0.14722	-0.00395	0.34019
921.000	-0.01384	0.13727	0.03559	0.33024
922.000	-0.01582	0.15319	-0.00989	0.31632
923.000	0.00791	0.15120	-0.00989	0.34616
924.000	0.02570	0.15319	-0.01779	0.31234
925.000	0.00000	0.16512	0.05338	0.26260
926.000	0.01779	0.16910	0.00791	0.29841
927.000	-0.01186	0.18303	0.03756	0.31234
928.000	-0.05536	0.15518	0.01582	0.27653
929.000	0.00791	0.17507	-0.00989	0.30040
930.000	0.02372	0.15120	0.04152	0.30836
931.000	0.01186	0.15120	0.02966	0.33621
932.000	0.03559	0.12931	0.01384	0.29841
933.000	-0.02966	0.15915	0.04745	0.27255
934.000	-0.02372	0.16711	-0.01977	0.30040
935.000	-0.00593	0.15915	0.02372	0.29841
936.000	0.02372	0.12732	-0.02966	0.28847
937.000	0.03361	0.11340	0.02570	0.30239
938.000	0.00000	0.12334	0.03756	0.28250
939.000	0.00198	0.13130	0.03361	0.34815
940.000	0.03559	0.10146	0.02570	0.26857
941.000	0.03559	0.10345	0.01977	0.26658
942.000	0.04547	0.13130	-0.01779	0.29642
943.000	-0.01582	0.12931	0.03361	0.34815
944.000	-0.03559	0.09549	-0.03361	0.31632
945.000	0.00791	0.15518	0.01977	0.29046
946.000	0.03559	0.13130	0.01779	0.31433
947.000	-0.01384	0.06565	0.01779	0.30438
948.000	-0.01384	0.14722	-0.01582	0.30836
949.000	-0.00395	0.08754	0.02175	0.32229
950.000	0.00593	0.13329	0.02768	0.31632
951.000	0.02768	0.12533	-0.01977	0.29244
952.000	0.00000	0.16711	0.00791	0.33422
953.000	0.02570	0.15518	0.00791	0.28648
954.000	-0.03756	0.17706	0.01384	0.36207
955.000	-0.00593	0.10544	0.00395	0.31632
956.000	-0.04152	0.09748	0.02966	0.26658
957.000	0.00989	0.16711	0.02175	0.29443
958.000	-0.01582	0.18502	0.00198	0.39987
959.000	-0.02570	0.09350	-0.01582	0.30836
960.000	0.05338	0.13528	0.00000	0.30438
961.000	0.01582	0.13329	-0.02570	0.30239
962.000	-0.02768	0.10544	0.03361	0.36406
963.000	-0.04745	0.09947	0.02175	0.28051
964.000	-0.05733	0.09350	-0.04152	0.32229
965.000	-0.04547	0.08952	0.01977	0.30040
966.000	-0.03361	0.10942	0.05931	0.32825
967.000	-0.03954	0.13130	0.06326	0.27056
968.000	0.00000	0.07361	0.03163	0.31433
969.000	-0.04349	0.13727	0.04152	0.35014
970.000	0.01186	0.13130	0.01384	0.31433
971.000	-0.05536	0.12732	0.01977	0.33621
972.000	-0.01582	0.13130	0.04152	0.32030
973.000	-0.06920	0.07759	0.04349	0.33820
974.000	-0.05338	0.15319	0.04745	0.34815
975.000	-0.03163	0.12334	0.02372	0.35809
976.000	-0.04349	0.13130	0.04745	0.33820
977.000	0.04152	0.09549	0.04349	0.36008
978.000	-0.01977	0.12931	0.02372	0.32626
979.000	0.02175	0.16313	0.04943	0.32626
980.000	-0.02372	0.16114	0.03756	0.38396
981.000	-0.02966	0.12732	0.04152	0.36008
982.000	-0.06129	0.07361	0.02570	0.28250
983.000	0.03756	0.10345	0.00593	0.35014
984.000	-0.02966	0.15319	0.02372	0.36804
985.000	0.01977	0.17905	0.02175	0.33820
986.000	-0.05536	0.13727	0.06920	0.30637
987.000	0.00395	0.09549	-0.00593	0.34019
988.000	-0.01977	0.11141	0.04547	0.32825
989.000	-0.00791	0.10146	0.04152	0.35610
990.000	-0.02372	0.12533	0.02175	0.32825
991.000	-0.02570	0.14324	0.07117	0.34218
992.000	-0.06722	0.15717	0.04547	0.37600
993.000	-0.00395	0.10146	0.06129	0.33024
994.000	-0.02966	0.09350	0.01186	0.32825
995.000	-0.02372	0.10942	0.05140	0.40982
996.000	-0.03361	0.10146	0.07513	0.31234
997.000	-0.03756	0.14921	0.06524	0.30836
998.000	-0.03954	0.14722	0.08897	0.33820
999.000	-0.03163	0.13727	0.03756	0.33820
1000.000	-0.03954	0.10544	0.04547	0.33820
1001.000	-0.07513	0.09947	0.10083	0.34815
1002.000	-0.00198	0.10743	0.08699	0.34616
1003.000	-0.02966	0.13727	0.03954	0.35412
1004.000	-0.01384	0.14125	0.07117	0.33820
1005.000	0.00395	0.16910	0.04152	0.38793
1006.000	0.00593	0.16114	0.05338	0.33422
1007.000	-0.06524	0.09947	0.05536	0.36804
1008.000	0.00198	0.12931	0.07315	0.32626
1009.000	-0.02570	0.15518	0.03163	0.32427
1010.000	-0.03361	0.16313	0.02966	0.37799
1011.000	0.01384	0.13926	0.10478	0.37401
1012.000	0.01384	0.11539	0.06722	0.32229
1013.000	0.00989	0.12533	0.07315	0.34616
1014.000	-0.00791	0.10146	0.06920	0.40186
1015.000	0.00593	0.13329	0.09687	0.34417
1016.000	0.02570	0.10942	0.06326	0.34019
1017.000	-0.02175	0.13727	0.08106	0.35809
1018.000	0.03361	0.15319	0.07710	0.31831
1019.000	-0.06129	0.10942	0.08699	0.34417
1020.000	0.00593	0.11539	0.10083	0.34218
1021.000	0.02175	0.10743	0.04745	0.30836
1022.000	0.00791	0.13329	0.08303	0.33621
1023.000	-0.02570	0.14921	0.11664	0.33422
1024.000	-0.04745	0.10942	0.10676	0.36008
1025.000	-0.01779	0.10942	0.05931	0.35610
1026.000	-0.02966	0.13528	0.10478	0.39589
1027.000	-0.04152	0.13727	0.09490	0.34019
1028.000	-0.01977	0.09549	0.06129	0.35610
1029.000	-0.03559	0.11141	0.04943	0.35213
1030.000	0.01977	0.18303	0.09292	0.35809
1031.000	-0.02372	0.18104	0.06326	0.37998
1032.000	-0.00989	0.07560	0.08106	0.36406
1033.000	-0.06524	0.09947	0.07710	0.35610
1034.000	-0.05140	0.12732	0.07117	0.34417
1035.000	-0.02175	0.14523	0.06920	0.36207
1036.000	-0.00989	0.10345	0.07117	0.33223
1037.000	-0.02570	0.14523	0.08699	0.39589
1038.000	0.00791	0.12533	0.04943	0.37998
1039.000	-0.00593	0.19297	0.07908	0.33621
1040.000	-0.03954	0.13727	0.07908	0.37600
1041.000	-0.01977	0.15518	0.02372	0.34815
1042.000	-0.05536	0.11340	0.06129	0.35014
1043.000	-0.03559	0.06963	0.09490	0.36804
1044.000	-0.04152	0.16114	0.09490	0.38992
1045.000	-0.05733	0.08157	0.08106	0.36008
1046.000	-0.05733	0.13329	0.05733	0.33422
1047.000	-0.04745	0.10544	0.07315	0.33223
1048.000	-0.07117	0.10345	0.05931	0.29841
1049.000	-0.03559	0.15518	0.02966	0.38396
1050.000	-0.00593	0.11141	0.03361	0.29642
1051.000	-0.05536	0.15518	0.06524	0.36406
1052.000	-0.07117	0.06565	0.07117	0.40982
1053.000	-0.02372	0.12931	0.09292	0.37401
1054.000	-0.07710	0.12732	0.08106	0.38396
1055.000	-0.01977	0.06167	0.07117	0.34815
1056.000	-0.02570	0.13329	0.06722	0.37202
1057.000	-0.03361	0.12732	0.07513	0.41976
1058.000	-0.06524	0.10942	0.08897	0.39390
1059.000	-0.00791	0.13528	0.09292	0.33422
1060.000	-0.06129	0.12732	0.09885	0.39390
1061.000	-0.02175	0.08952	0.11467	0.40584
1062.000	-0.04547	0.16114	0.08501	0.43170
1063.000	-0.04349	0.11141	0.11664	0.46552
1064.000	-0.05536	0.10942	0.10478	0.41181
1065.000	-0.02175	0.14921	0.09490	0.40982
1066.000	-0.02175	0.14125	0.12257	0.42772
1067.000	-0.03361	0.12533	0.09885	0.38594
1068.000	0.00989	0.17706	0.10676	0.39987
1069.000	-0.00989	0.14722	0.15816	0.37799
1070.000	-0.05338	0.14921	0.08501	0.36406
1071.000	-0.01977	0.14523	0.10676	0.43170
1072.000	-0.05338	0.11539	0.11269	0.41181
1073.000	-0.01186	0.11738	0.05733	0.40186
1074.000	-0.07908	0.16711	0.11862	0.42573
1075.000	-0.04547	0.08952	0.09687	0.40385
1076.000	-0.04349	0.14324	0.10676	0.40783
1077.000	-0.02372	0.07759	0.08699	0.35213
1078.000	-0.03361	0.08555	0.08897	0.41380
1079.000	-0.11467	0.11141	0.10874	0.41181
1080.000	-0.01977	0.16512	0.10280	0.42175
1081.000	-0.04547	0.12136	0.09687	0.43568
1082.000	-0.05536	0.08754	0.13048	0.40186
1083.000	-0.07117	0.07759	0.05338	0.47944
1084.000	-0.02966	0.12136	0.10083	0.45159
1085.000	-0.00593	0.09947	0.14037	0.44960
1086.000	-0.02966	0.14324	0.12653	0.40982
1087.000	-0.05931	0.07958	0.11862	0.41976
1088.000	-0.02966	0.08356	0.07513	0.42772
1089.000	-0.04943	0.08754	0.09094	0.46751
1090.000	-0.08303	0.08157	0.09885	0.38594
1091.000	-0.05536	0.06963	0.08699	0.40584
1092.000	-0.07117	0.06167	0.07908	0.40186
1093.000	-0.11467	0.08356	0.08303	0.45557
1094.000	-0.10280	0.13926	0.12257	0.38395
1095.000	-0.09885	0.10544	0.08106	0.44960
1096.000	-0.07513	0.13130	0.09094	0.43767
1097.000	-0.07710	0.13329	0.11862	0.44761
1098.000	-0.01977	0.06963	0.10478	0.46751
1099.000	-0.07315	0.10544	0.08897	0.44562
1100.000	-0.04547	0.09748	0.11269	0.47148
1101.000	-0.08106	0.06167	0.12257	0.43767
1102.000	-0.07513	0.07958	0.10478	0.45756
1103.000	-0.04152	0.06963	0.11862	0.46353
1104.000	-0.06920	0.04974	0.05931	0.42573
1105.000	-0.12257	0.05769	0.10478	0.43966
1106.000	-0.06326	0.06764	0.06524	0.43568
