time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.28469	-0.02387	-0.36969	0.22480
569.000	0.28666	-0.03382	-0.33609	0.18700
570.000	0.28666	-0.03979	-0.34004	0.19098
571.000	0.24910	-0.01194	-0.35190	0.19098
572.000	0.27678	-0.05570	-0.33016	0.25663
573.000	0.29655	-0.03183	-0.33016	0.26857
574.000	0.29852	-0.02188	-0.33213	0.27255
575.000	0.31434	-0.01790	-0.35981	0.26658
576.000	0.30643	-0.00398	-0.36376	0.29244
577.000	0.29259	-0.01194	-0.32027	0.25066
578.000	0.28073	-0.02586	-0.32027	0.29841
579.000	0.30643	0.00199	-0.31434	0.25464
580.000	0.29259	-0.03183	-0.34004	0.29244
581.000	0.29852	-0.02387	-0.35981	0.26061
582.000	0.30446	0.01194	-0.36969	0.24469
583.000	0.29457	-0.01194	-0.33411	0.28448
584.000	0.30841	0.01194	-0.32225	0.27255
585.000	0.37760	0.02387	-0.32422	0.23276
586.000	0.32225	0.00995	-0.33411	0.24470
587.000	0.33411	0.03979	-0.34399	0.23873
588.000	0.34004	0.02586	-0.33609	0.25663
589.000	0.33609	0.01790	-0.33609	0.24072
590.000	0.33213	0.01989	-0.33806	0.24469
591.000	0.33213	0.06366	-0.36179	0.23475
592.000	0.35388	-0.01393	-0.34004	0.24668
593.000	0.35190	0.02586	-0.32225	0.27653
594.000	0.33213	0.00199	-0.32422	0.27056
595.000	0.33016	-0.00199	-0.33411	0.26658
596.000	0.32818	0.02785	-0.31632	0.25862
597.000	0.32422	0.03382	-0.32620	0.27454
598.000	0.35783	0.01790	-0.32620	0.23873
599.000	0.34004	0.06963	-0.29852	0.24072
600.000	0.36376	0.03382	-0.29259	0.22082
601.000	0.31434	0.03382	-0.30841	0.26260
602.000	0.34202	0.00597	-0.30841	0.27056
603.000	0.33806	0.01194	-0.29852	0.31432
604.000	0.35783	0.02586	-0.31632	0.31233
605.000	0.35783	-0.00199	-0.26492	0.27852
606.000	0.36376	-0.05172	-0.31434	0.33820
607.000	0.35388	0.00000	-0.26887	0.28846
608.000	0.35190	-0.03979	-0.30050	0.26459
609.000	0.34004	-0.02387	-0.27678	0.26857
610.000	0.35981	-0.02586	-0.28666	0.27852
611.000	0.36179	-0.04377	-0.27678	0.27852
612.000	0.36772	0.00199	-0.26887	0.26260
613.000	0.35388	0.00796	-0.27085	0.27653
614.000	0.34795	0.03382	-0.29655	0.28647
615.000	0.34795	-0.01790	-0.28864	0.26857
616.000	0.36969	-0.02785	-0.28271	0.28846
617.000	0.35388	-0.02387	-0.25899	0.23674
618.000	0.36376	0.00597	-0.29852	0.26459
619.000	0.36179	0.00199	-0.26689	0.27653
620.000	0.37563	-0.00199	-0.28469	0.24669
621.000	0.34004	-0.00796	-0.27085	0.23873
622.000	0.34993	-0.01194	-0.25503	0.27056
623.000	0.35190	0.03183	-0.27282	0.28051
624.000	0.35388	-0.00199	-0.26492	0.23475
625.000	0.37563	0.01194	-0.25701	0.21685
626.000	0.36772	0.02785	-0.27480	0.24868
627.000	0.37365	0.02188	-0.27876	0.26459
628.000	0.36376	0.05371	-0.29259	0.29841
629.000	0.36574	0.05570	-0.29457	0.32228
630.000	0.35783	0.07361	-0.27085	0.26459
631.000	0.35190	0.04973	-0.27480	0.23674
632.000	0.35783	0.00597	-0.23922	0.25663
633.000	0.37958	0.02586	-0.22933	0.26459
634.000	0.33016	0.02785	-0.23329	0.27454
635.000	0.35981	0.03979	-0.26096	0.25663
636.000	0.34202	0.01592	-0.25305	0.24669
637.000	0.34202	0.00000	-0.25305	0.31830
638.000	0.37958	0.00000	-0.26689	0.24868
639.000	0.36969	0.01194	-0.27480	0.24271
640.000	0.35783	0.01194	-0.27876	0.24072
641.000	0.37365	0.00199	-0.26492	0.26260
642.000	0.33609	-0.07560	-0.25305	0.23077
643.000	0.35586	-0.00995	-0.24119	0.27454
644.000	0.35586	0.05172	-0.25899	0.27454
645.000	0.36376	-0.00796	-0.25701	0.26459
646.000	0.37365	0.01790	-0.23526	0.31830
647.000	0.36376	0.01194	-0.27282	0.25066
648.000	0.36574	0.02984	-0.27085	0.28051
649.000	0.36772	-0.00398	-0.24910	0.27454
650.000	0.32225	0.01592	-0.23526	0.28448
651.000	0.37760	0.01194	-0.26689	0.25265
652.000	0.36574	0.02188	-0.26294	0.25464
653.000	0.34993	0.00597	-0.28073	0.28647
654.000	0.35586	-0.01592	-0.25899	0.27255
655.000	0.37958	-0.00199	-0.26689	0.22878
656.000	0.38749	-0.02586	-0.25503	0.23873
657.000	0.37563	0.00796	-0.25701	0.20690
658.000	0.33806	-0.04178	-0.24910	0.23077
659.000	0.36772	-0.03581	-0.24712	0.25862
660.000	0.37760	-0.04973	-0.29655	0.24470
661.000	0.35783	-0.03183	-0.24712	0.25862
662.000	0.38156	-0.02387	-0.25503	0.21685
663.000	0.36969	-0.01592	-0.25503	0.24470
664.000	0.36179	-0.00597	-0.24515	0.23475
665.000	0.34004	-0.00796	-0.29852	0.22679
666.000	0.34993	-0.00398	-0.24515	0.23276
667.000	0.37563	0.02586	-0.23329	0.25862
668.000	0.33609	-0.04377	-0.25899	0.20690
669.000	0.39342	-0.03382	-0.24515	0.22281
670.000	0.37958	-0.01194	-0.23329	0.22082
671.000	0.37760	-0.03780	-0.26689	0.23873
672.000	0.37958	-0.05172	-0.23724	0.25265
673.000	0.33609	-0.07759	-0.27876	0.21088
674.000	0.36772	-0.01194	-0.24515	0.26857
675.000	0.34202	-0.06366	-0.24712	0.22878
676.000	0.40330	-0.04973	-0.23526	0.22679
677.000	0.32027	-0.06167	-0.24910	0.29045
678.000	0.34993	-0.02188	-0.25503	0.24271
679.000	0.34795	-0.06963	-0.24317	0.22480
680.000	0.36574	-0.05371	-0.25108	0.21486
681.000	0.32620	-0.03382	-0.22538	0.22878
682.000	0.36179	-0.08753	-0.27282	0.23077
683.000	0.36969	-0.05371	-0.24712	0.24072
684.000	0.37167	0.00398	-0.24910	0.23674
685.000	0.41912	-0.03780	-0.23526	0.24868
686.000	0.37958	-0.06366	-0.21549	0.21287
687.000	0.36772	-0.03382	-0.21154	0.21287
688.000	0.37167	-0.06167	-0.24119	0.24072
689.000	0.36574	-0.01989	-0.24712	0.24470
690.000	0.39539	-0.03780	-0.20758	0.24470
691.000	0.36376	-0.06167	-0.25108	0.21287
692.000	0.36574	-0.06167	-0.23724	0.23873
693.000	0.37958	-0.02387	-0.22735	0.24072
694.000	0.34399	-0.05570	-0.22538	0.27653
695.000	0.34795	-0.06764	-0.22142	0.27852
696.000	0.34202	-0.08952	-0.21154	0.23674
697.000	0.38353	-0.02188	-0.24317	0.24868
698.000	0.37563	-0.05769	-0.23922	0.23475
699.000	0.36772	-0.06366	-0.24515	0.19894
700.000	0.37563	-0.04775	-0.22538	0.24669
701.000	0.34004	-0.07361	-0.22340	0.24669
702.000	0.36179	-0.07361	-0.21549	0.20889
703.000	0.38551	-0.06565	-0.24515	0.20093
704.000	0.39144	-0.09549	-0.22933	0.22480
705.000	0.38353	-0.09350	-0.26294	0.21685
706.000	0.36376	-0.11340	-0.24317	0.17507
707.000	0.36969	-0.07361	-0.23724	0.22480
708.000	0.39144	-0.11340	-0.25701	0.23873
709.000	0.35190	-0.06764	-0.22735	0.22480
710.000	0.36179	-0.11340	-0.23724	0.24470
711.000	0.36376	-0.10345	-0.23329	0.18303
712.000	0.36574	-0.07560	-0.20758	0.22082
713.000	0.37958	-0.11141	-0.22142	0.19695
714.000	0.39539	-0.10544	-0.24910	0.17308
715.000	0.36772	-0.07361	-0.26096	0.24470
716.000	0.39935	-0.05371	-0.22735	0.22679
717.000	0.38551	-0.07162	-0.23724	0.22878
718.000	0.36772	-0.11538	-0.25899	0.21088
719.000	0.39539	-0.11936	-0.25108	0.20093
720.000	0.35783	-0.15716	-0.25305	0.18303
721.000	0.37760	-0.11737	-0.27085	0.19098
722.000	0.37563	-0.09947	-0.22340	0.18700
723.000	0.35190	-0.12334	-0.22340	0.20491
724.000	0.39737	-0.06963	-0.25503	0.20690
725.000	0.36376	-0.12732	-0.22538	0.17507
726.000	0.37167	-0.09549	-0.21154	0.17308
727.000	0.37563	-0.11737	-0.22340	0.20093
728.000	0.38551	-0.14324	-0.23526	0.14722
729.000	0.35190	-0.09350	-0.24317	0.18104
730.000	0.37167	-0.11340	-0.22735	0.20491
731.000	0.36969	-0.16512	-0.24317	0.15120
732.000	0.35388	-0.14920	-0.23329	0.19894
733.000	0.36574	-0.13528	-0.22142	0.14722
734.000	0.36969	-0.11737	-0.21154	0.17308
735.000	0.38156	-0.12334	-0.22735	0.17109
736.000	0.39342	-0.14324	-0.24119	0.15716
737.000	0.37760	-0.14920	-0.22142	0.19695
738.000	0.35783	-0.13926	-0.21747	0.16711
739.000	0.40726	-0.10743	-0.24712	0.17109
740.000	0.40330	-0.12135	-0.22933	0.17308
741.000	0.35586	-0.13926	-0.20956	0.13329
742.000	0.33806	-0.16711	-0.22933	0.17109
743.000	0.38749	-0.11538	-0.21945	0.17109
744.000	0.37365	-0.14324	-0.24317	0.14324
745.000	0.35586	-0.14324	-0.23922	0.12533
746.000	0.36574	-0.15915	-0.22933	0.19695
747.000	0.35783	-0.12732	-0.22538	0.21088
748.000	0.37760	-0.14125	-0.23922	0.20690
749.000	0.37563	-0.12732	-0.22340	0.15120
750.000	0.40726	-0.12931	-0.25305	0.13130
751.000	0.38156	-0.16910	-0.26096	0.11340
752.000	0.37167	-0.13130	-0.23131	0.17507
753.000	0.39539	-0.14523	-0.24712	0.15120
754.000	0.34795	-0.14523	-0.22933	0.14324
755.000	0.40528	-0.13528	-0.23922	0.13528
756.000	0.42109	-0.12533	-0.23526	0.15517
757.000	0.36179	-0.15716	-0.22538	0.15120
758.000	0.38156	-0.16711	-0.23724	0.13130
759.000	0.37365	-0.15716	-0.24119	0.13926
760.000	0.39342	-0.12732	-0.27085	0.11936
761.000	0.38551	-0.16711	-0.24515	0.14324
762.000	0.36574	-0.17308	-0.24119	0.13130
763.000	0.36376	-0.16910	-0.23922	0.12135
764.000	0.36376	-0.17905	-0.25503	0.15716
765.000	0.38156	-0.20690	-0.23724	0.12931
766.000	0.39144	-0.14324	-0.25701	0.14523
767.000	0.40528	-0.14324	-0.21945	0.13727
768.000	0.40923	-0.17507	-0.21747	0.14324
769.000	0.39737	-0.14324	-0.22933	0.09748
770.000	0.37167	-0.18700	-0.23329	0.14523
771.000	0.41912	-0.18501	-0.23922	0.10942
772.000	0.40923	-0.16910	-0.22538	0.12931
773.000	0.36179	-0.20093	-0.19375	0.15120
774.000	0.39144	-0.17308	-0.25899	0.12334
775.000	0.37760	-0.16910	-0.20956	0.13926
776.000	0.38749	-0.15915	-0.22933	0.14921
777.000	0.37760	-0.14324	-0.21747	0.10544
778.000	0.40133	-0.21087	-0.23329	0.15120
779.000	0.38946	-0.15119	-0.21549	0.11539
780.000	0.37167	-0.16313	-0.23724	0.12732
781.000	0.37958	-0.14125	-0.24119	0.12135
782.000	0.39737	-0.13130	-0.24119	0.12135
783.000	0.37365	-0.20093	-0.25701	0.14722
784.000	0.38749	-0.20093	-0.19375	0.12135
785.000	0.38946	-0.20491	-0.27678	0.14523
786.000	0.39935	-0.17308	-0.21549	0.17507
787.000	0.38353	-0.18103	-0.21549	0.17507
788.000	0.40133	-0.19297	-0.23922	0.13926
789.000	0.40923	-0.14920	-0.21352	0.14125
790.000	0.41516	-0.17705	-0.23131	0.15517
791.000	0.40726	-0.16711	-0.19968	0.12533
792.000	0.40528	-0.18501	-0.21154	0.14125
793.000	0.40726	-0.18899	-0.22538	0.19297
794.000	0.39935	-0.17904	-0.23922	0.13329
795.000	0.39737	-0.16114	-0.22933	0.12334
796.000	0.36969	-0.16711	-0.21945	0.17308
797.000	0.38551	-0.16313	-0.21352	0.18701
798.000	0.41121	-0.18302	-0.24515	0.17507
799.000	0.40923	-0.19894	-0.17200	0.18701
800.000	0.41516	-0.18899	-0.20561	0.16910
801.000	0.40528	-0.19297	-0.18781	0.17706
802.000	0.38353	-0.20889	-0.21945	0.15517
803.000	0.37958	-0.18302	-0.18386	0.12533
804.000	0.38946	-0.19695	-0.25503	0.16114
805.000	0.39737	-0.19695	-0.22142	0.17109
806.000	0.38551	-0.20093	-0.20758	0.18502
807.000	0.40726	-0.20888	-0.20561	0.17507
808.000	0.42307	-0.15119	-0.20758	0.18701
809.000	0.38551	-0.21883	-0.22340	0.20292
810.000	0.39737	-0.24071	-0.20956	0.14523
811.000	0.37958	-0.20889	-0.19968	0.16512
812.000	0.35586	-0.24072	-0.23329	0.13130
813.000	0.41121	-0.21286	-0.21549	0.19695
814.000	0.39342	-0.19496	-0.19177	0.13926
815.000	0.37167	-0.27453	-0.19375	0.18104
816.000	0.41714	-0.22480	-0.19968	0.14921
817.000	0.38353	-0.25464	-0.18979	0.13926
818.000	0.39737	-0.23077	-0.18781	0.18899
819.000	0.40726	-0.21883	-0.22340	0.14523
820.000	0.40923	-0.23872	-0.19968	0.14523
821.000	0.36772	-0.26260	-0.21945	0.18502
822.000	0.39737	-0.24867	-0.21747	0.13528
823.000	0.42702	-0.23674	-0.23724	0.12533
824.000	0.40726	-0.26459	-0.20363	0.11141
825.000	0.38156	-0.28647	-0.18386	0.10544
826.000	0.39342	-0.27254	-0.18584	0.12334
827.000	0.38946	-0.28050	-0.16409	0.12135
828.000	0.34399	-0.30040	-0.17002	0.10544
829.000	0.39342	-0.28249	-0.19375	0.08952
830.000	0.35981	-0.23475	-0.20165	0.13130
831.000	0.35981	-0.25663	-0.18386	0.07759
832.000	0.39539	-0.26857	-0.18188	0.09151
833.000	0.39342	-0.31034	-0.19770	0.09549
834.000	0.38353	-0.29443	-0.21154	0.11738
835.000	0.38749	-0.29443	-0.18979	0.09549
836.000	0.34795	-0.26658	-0.19968	0.15319
837.000	0.36969	-0.32029	-0.17991	0.17706
838.000	0.36574	-0.31233	-0.17991	0.16512
839.000	0.38353	-0.30437	-0.18979	0.08753
840.000	0.37760	-0.31631	-0.18584	0.13528
841.000	0.34597	-0.29443	-0.18386	0.12135
842.000	0.36772	-0.30239	-0.16409	0.12931
843.000	0.35190	-0.32228	-0.18781	0.09350
844.000	0.38551	-0.27851	-0.16607	0.15915
845.000	0.34004	-0.26459	-0.18386	0.07560
846.000	0.36772	-0.28846	-0.17200	0.15319
847.000	0.34795	-0.30040	-0.18386	0.14324
848.000	0.35586	-0.30835	-0.16607	0.16711
849.000	0.40726	-0.31034	-0.17991	0.08157
850.000	0.37760	-0.30437	-0.17002	0.14125
851.000	0.37167	-0.29244	-0.15223	0.12136
852.000	0.36179	-0.33024	-0.14037	0.16114
853.000	0.32818	-0.31432	-0.18188	0.15120
854.000	0.36376	-0.33223	-0.15025	0.17109
855.000	0.35388	-0.32029	-0.17002	0.13528
856.000	0.38156	-0.37599	-0.14432	0.13727
857.000	0.34202	-0.28647	-0.16211	0.15716
858.000	0.35190	-0.35212	-0.16607	0.13130
859.000	0.31632	-0.29045	-0.16211	0.12135
860.000	0.34993	-0.33422	-0.17002	0.11937
861.000	0.36179	-0.33421	-0.17398	0.10743
862.000	0.34004	-0.34217	-0.18781	0.10942
863.000	0.34004	-0.36803	-0.17200	0.18303
864.000	0.31236	-0.31432	-0.17398	0.13926
865.000	0.36179	-0.36405	-0.13444	0.15518
866.000	0.35190	-0.34018	-0.17595	0.17308
867.000	0.35586	-0.31034	-0.16607	0.16910
868.000	0.35783	-0.30239	-0.16014	0.13727
869.000	0.35586	-0.30636	-0.19770	0.14523
870.000	0.35190	-0.35212	-0.15025	0.18900
871.000	0.34795	-0.31034	-0.15025	0.17905
872.000	0.35981	-0.34018	-0.17595	0.19894
873.000	0.34202	-0.32029	-0.13641	0.14523
874.000	0.34399	-0.32626	-0.20165	0.15319
875.000	0.34993	-0.32427	-0.17002	0.16910
876.000	0.32027	-0.33422	-0.23329	0.14523
877.000	0.32818	-0.31034	-0.27085	0.12931
878.000	0.27085	-0.31035	-0.32818	0.11737
879.000	0.25503	-0.29841	-0.34597	0.14324
880.000	0.16804	-0.29045	-0.36969	0.09748
881.000	0.12850	-0.34019	-0.38946	0.09549
882.000	0.10280	-0.31632	-0.47052	0.00796
883.000	0.04547	-0.29244	-0.49028	0.01591
884.000	0.04349	-0.37401	-0.46656	0.04973
885.000	0.07710	-0.31433	-0.44877	0.07957
886.000	0.08897	-0.33621	-0.43098	0.07162
887.000	0.04547	-0.31035	-0.42505	0.07162
888.000	0.10083	-0.28051	-0.41714	0.07162
889.000	0.13246	-0.31831	-0.42900	0.07162
890.000	0.14630	-0.28648	-0.41516	0.09549
891.000	0.15816	-0.28846	-0.38353	0.08952
892.000	0.19770	-0.30438	-0.35981	0.10146
893.000	0.20165	-0.29045	-0.35586	0.07361
894.000	0.19375	-0.32427	-0.35586	0.03979
895.000	0.24910	-0.28250	-0.34399	0.07361
896.000	0.20956	-0.32825	-0.33609	0.04974
897.000	0.19968	-0.30040	-0.35981	0.04576
898.000	0.20758	-0.33422	-0.35388	0.11141
899.000	0.23922	-0.27852	-0.35388	0.06963
900.000	0.20561	-0.35610	-0.35190	0.02586
901.000	0.22538	-0.30438	-0.34993	0.04377
902.000	0.27085	-0.27454	-0.35388	0.10345
903.000	0.20956	-0.32029	-0.33806	0.07361
904.000	0.21549	-0.34019	-0.34004	0.03382
905.000	0.19968	-0.32228	-0.35981	0.05968
906.000	0.22538	-0.31234	-0.29655	0.06764
907.000	0.18386	-0.36008	-0.31434	0.03780
908.000	0.20165	-0.34616	-0.31236	0.05968
909.000	0.17991	-0.37401	-0.32620	0.06167
910.000	0.18386	-0.32228	-0.29852	0.01989
911.000	0.15816	-0.34218	-0.32422	0.05968
912.000	0.16211	-0.34218	-0.31829	0.03581
913.000	0.16607	-0.34417	-0.33806	0.05968
914.000	0.21747	-0.29045	-0.33411	0.00000
915.000	0.15816	-0.32029	-0.30446	0.01989
916.000	0.16014	-0.33422	-0.31829	0.01790
917.000	0.17398	-0.36207	-0.33411	-0.01194
918.000	0.15025	-0.35212	-0.30841	0.04775
919.000	0.14827	-0.31632	-0.36376	0.05371
920.000	0.18979	-0.32029	-0.34795	0.02188
921.000	0.17793	-0.34417	-0.36574	0.06167
922.000	0.15816	-0.32029	-0.36179	0.00398
923.000	0.14630	-0.35610	-0.34597	0.07162
924.000	0.16211	-0.36406	-0.29852	0.05769
925.000	0.16211	-0.33223	-0.33016	0.08952
926.000	0.15816	-0.31234	-0.35388	0.04377
927.000	0.17793	-0.35013	-0.32225	0.03183
928.000	0.15025	-0.35411	-0.35190	0.06764
929.000	0.18386	-0.34218	-0.34399	0.04377
930.000	0.17793	-0.32626	-0.35190	0.05172
931.000	0.17398	-0.35809	-0.32422	0.08753
932.000	0.18979	-0.30637	-0.33213	0.03780
933.000	0.16409	-0.33820	-0.36179	0.07361
934.000	0.18188	-0.38196	-0.33806	0.02387
935.000	0.18979	-0.32228	-0.35783	0.08753
936.000	0.15223	-0.34019	-0.31039	0.05968
937.000	0.15816	-0.31632	-0.31632	0.11539
938.000	0.15618	-0.34815	-0.32422	0.09151
939.000	0.15025	-0.31632	-0.30446	0.10544
940.000	0.17200	-0.30836	-0.32027	0.13926
941.000	0.18386	-0.37202	-0.29457	0.09549
942.000	0.16409	-0.33223	-0.28666	0.10345
943.000	0.14827	-0.35411	-0.28666	0.13727
944.000	0.16211	-0.38395	-0.30050	0.07560
945.000	0.12850	-0.41578	-0.31632	0.09151
946.000	0.13839	-0.34815	-0.28666	0.13528
947.000	0.14630	-0.35014	-0.27678	0.07759
948.000	0.18584	-0.33820	-0.32818	0.08157
949.000	0.12850	-0.36605	-0.28864	0.10544
950.000	0.14037	-0.37202	-0.31236	0.07759
951.000	0.20561	-0.37401	-0.30841	0.07361
952.000	0.14630	-0.37202	-0.28864	0.05769
953.000	0.18584	-0.37401	-0.30446	0.10544
954.000	0.17200	-0.37600	-0.24910	0.08554
955.000	0.18979	-0.36207	-0.31236	0.07759
956.000	0.13641	-0.33820	-0.29259	0.09748
957.000	0.12257	-0.36406	-0.28469	0.09151
958.000	0.20758	-0.33422	-0.26689	0.08554
959.000	0.18188	-0.37401	-0.24712	0.10146
960.000	0.11071	-0.39191	-0.27480	0.07958
961.000	0.14234	-0.37003	-0.28271	0.10345
962.000	0.19375	-0.37401	-0.26294	0.09748
963.000	0.19770	-0.40385	-0.25899	0.09947
964.000	0.15816	-0.41976	-0.29457	0.09549
965.000	0.17991	-0.31831	-0.26887	0.06963
966.000	0.17595	-0.36008	-0.31039	0.08753
967.000	0.15421	-0.35014	-0.28271	0.08157
968.000	0.18188	-0.36605	-0.30446	0.07560
969.000	0.21747	-0.34616	-0.27678	0.07759
970.000	0.19177	-0.35212	-0.25701	0.09748
971.000	0.17200	-0.39987	-0.22340	0.11937
972.000	0.17200	-0.32029	-0.27282	0.11539
973.000	0.14827	-0.37799	-0.26887	0.09350
974.000	0.18188	-0.34417	-0.28666	0.11936
975.000	0.13839	-0.35610	-0.24910	0.09549
976.000	0.16211	-0.36406	-0.25701	0.07560
977.000	0.14234	-0.40385	-0.28469	0.11936
978.000	0.12455	-0.39987	-0.24317	0.08952
979.000	0.16804	-0.35014	-0.29062	0.07361
980.000	0.16804	-0.38395	-0.25503	0.10345
981.000	0.15025	-0.36406	-0.24317	0.11539
982.000	0.17200	-0.36804	-0.25503	0.10743
983.000	0.13246	-0.37401	-0.23526	0.07560
984.000	0.16607	-0.35610	-0.29852	0.08157
985.000	0.20561	-0.34417	-0.25305	0.08554
986.000	0.19177	-0.37202	-0.23131	0.09151
987.000	0.18188	-0.38196	-0.25503	0.07958
988.000	0.20165	-0.35411	-0.27876	0.08952
989.000	0.13641	-0.38395	-0.26689	0.04377
990.000	0.14234	-0.36605	-0.29457	0.11340
991.000	0.15025	-0.36406	-0.24712	0.09748
992.000	0.18781	-0.35212	-0.26096	0.06963
993.000	0.16804	-0.34019	-0.24910	0.08157
994.000	0.18188	-0.35809	-0.26294	0.13926
995.000	0.17991	-0.34815	-0.27085	0.07759
996.000	0.18584	-0.38992	-0.24910	0.06366
997.000	0.14432	-0.39987	-0.23922	0.09947
998.000	0.16014	-0.36008	-0.28073	0.09748
999.000	0.18386	-0.37401	-0.26294	0.06565
1000.000	0.19375	-0.38793	-0.24317	0.09151
1001.000	0.20561	-0.41379	-0.27282	0.04974
1002.000	0.17002	-0.39390	-0.25899	0.09350
1003.000	0.19177	-0.39589	-0.28271	0.04974
1004.000	0.18781	-0.37003	-0.27282	0.08157
1005.000	0.12060	-0.39191	-0.28073	0.06167
1006.000	0.17595	-0.37600	-0.24515	0.08157
1007.000	0.17398	-0.36406	-0.26492	0.03382
1008.000	0.15223	-0.36406	-0.28666	0.09151
1009.000	0.18979	-0.37600	-0.28073	0.09549
1010.000	0.18979	-0.37401	-0.24712	0.06764
1011.000	0.16804	-0.35014	-0.28469	0.07361
1012.000	0.21154	-0.35411	-0.25899	0.06565
1013.000	0.18979	-0.34417	-0.25503	0.09549
1014.000	0.16607	-0.38793	-0.26492	0.07361
1015.000	0.20758	-0.39589	-0.26887	0.06565
1016.000	0.13839	-0.34218	-0.23724	0.07958
1017.000	0.19968	-0.35809	-0.25701	0.05172
1018.000	0.16607	-0.38594	-0.26294	0.08356
1019.000	0.12653	-0.35809	-0.28666	0.06764
1020.000	0.16409	-0.40186	-0.27678	0.08554
1021.000	0.19177	-0.35610	-0.24119	0.07361
1022.000	0.15618	-0.37401	-0.28469	0.09350
1023.000	0.15618	-0.42175	-0.26887	0.09151
1024.000	0.17793	-0.30239	-0.26294	0.06963
1025.000	0.16409	-0.34815	-0.25701	0.09748
1026.000	0.18386	-0.36207	-0.25899	0.08554
1027.000	0.17398	-0.38395	-0.28864	0.06167
1028.000	0.20561	-0.33024	-0.27876	0.06366
1029.000	0.15421	-0.39987	-0.29655	0.07361
1030.000	0.14827	-0.40584	-0.28469	0.09350
1031.000	0.17398	-0.37003	-0.28864	0.09748
1032.000	0.14234	-0.41777	-0.26689	0.08157
1033.000	0.16211	-0.33621	-0.30248	0.07958
1034.000	0.11269	-0.38992	-0.32225	0.10146
1035.000	0.13444	-0.43170	-0.27282	0.06366
1036.000	0.19177	-0.38594	-0.30841	0.05570
1037.000	0.14827	-0.37401	-0.34399	-0.02984
1038.000	0.14234	-0.37401	-0.34004	0.03979
1039.000	0.14630	-0.37998	-0.34202	0.00000
1040.000	0.12850	-0.41578	-0.35783	-0.00796
1041.000	0.11862	-0.37003	-0.34399	0.02586
1042.000	0.17002	-0.36605	-0.30248	0.02984
1043.000	0.13839	-0.38793	-0.31632	0.00995
1044.000	0.16804	-0.37202	-0.35783	-0.02785
1045.000	0.17991	-0.37401	-0.32818	-0.00995
1046.000	0.17793	-0.37003	-0.32027	0.06167
1047.000	0.16409	-0.37003	-0.32620	0.00597
1048.000	0.16014	-0.38196	-0.34795	0.00000
1049.000	0.16014	-0.36207	-0.33609	0.00597
1050.000	0.15421	-0.35809	-0.34795	-0.03780
1051.000	0.18188	-0.36406	-0.33016	0.04178
1052.000	0.17595	-0.32626	-0.35190	-0.03780
1053.000	0.16211	-0.43369	-0.36179	0.00995
1054.000	0.17595	-0.36207	-0.34399	0.01790
1055.000	0.15223	-0.35809	-0.31236	-0.00597
1056.000	0.13246	-0.37799	-0.35388	0.03183
1057.000	0.16804	-0.42971	-0.32225	0.02586
1058.000	0.17991	-0.38793	-0.32422	0.06963
1059.000	0.19177	-0.34815	-0.34004	0.05769
1060.000	0.16804	-0.39589	-0.32422	0.07560
1061.000	0.18979	-0.34218	-0.32225	0.04377
1062.000	0.17595	-0.32825	-0.33411	0.07759
1063.000	0.15421	-0.37799	-0.29259	0.04377
1064.000	0.15223	-0.36406	-0.31434	0.11539
1065.000	0.17991	-0.35013	-0.29655	0.04974
1066.000	0.14827	-0.39788	-0.31632	0.06167
1067.000	0.17002	-0.34417	-0.30643	0.08157
1068.000	0.15618	-0.32626	-0.33411	0.07162
1069.000	0.16014	-0.34019	-0.32422	0.07958
1070.000	0.17002	-0.35610	-0.31829	0.08157
1071.000	0.13839	-0.35212	-0.30643	0.05769
1072.000	0.19177	-0.37003	-0.30248	0.07162
1073.000	0.15025	-0.34218	-0.30050	0.10942
1074.000	0.15421	-0.33422	-0.27678	0.11141
1075.000	0.14630	-0.35212	-0.26294	0.12135
1076.000	0.16409	-0.28846	-0.28666	0.07759
1077.000	0.16804	-0.34218	-0.28073	0.11539
1078.000	0.16607	-0.31831	-0.28271	0.15318
1079.000	0.11269	-0.36605	-0.26689	0.10544
1080.000	0.16409	-0.31831	-0.21747	0.12334
1081.000	0.16409	-0.32626	-0.25899	0.11936
1082.000	0.16014	-0.33621	-0.26294	0.12931
1083.000	0.20956	-0.31632	-0.27678	0.08952
1084.000	0.17398	-0.37202	-0.26689	0.11936
1085.000	0.17793	-0.36406	-0.28666	0.09549
1086.000	0.19770	-0.32228	-0.25305	0.05769
1087.000	0.19968	-0.37997	-0.26887	0.04576
1088.000	0.14827	-0.37401	-0.27282	0.05968
1089.000	0.15421	-0.42175	-0.30050	0.00199
1090.000	0.12060	-0.44562	-0.28271	-0.02586
1091.000	0.14432	-0.41181	-0.28271	0.00398
1092.000	0.07315	-0.44165	-0.30446	-0.01592
