time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	-0.10280	0.27852	-0.26689	-0.48541
531.000	-0.12455	0.26459	-0.23526	-0.44363
532.000	-0.12455	0.22480	-0.19968	-0.37202
533.000	-0.07117	0.25862	-0.28073	-0.43169
534.000	-0.06326	0.25266	-0.20165	-0.37003
535.000	-0.12455	0.26857	-0.29062	-0.37997
536.000	-0.07315	0.26857	-0.18188	-0.36207
537.000	-0.05931	0.25266	-0.21154	-0.41976
538.000	-0.12653	0.25862	-0.21945	-0.30239
539.000	-0.10083	0.26061	-0.19375	-0.43369
540.000	-0.05931	0.26260	-0.29457	-0.42175
541.000	-0.08699	0.28051	-0.25305	-0.41976
542.000	-0.07908	0.28648	-0.20561	-0.42971
543.000	-0.10874	0.24669	-0.25899	-0.40583
544.000	-0.05931	0.28847	-0.21549	-0.45358
545.000	-0.08897	0.29244	-0.29062	-0.47546
546.000	-0.06524	0.28250	-0.22538	-0.39788
547.000	-0.06524	0.32427	-0.20363	-0.45557
548.000	-0.07908	0.26857	-0.23724	-0.42971
549.000	-0.08897	0.23276	-0.25108	-0.37003
550.000	-0.09094	0.24072	-0.22340	-0.40782
551.000	-0.06524	0.25664	-0.24317	-0.40981
552.000	-0.09094	0.24271	-0.20165	-0.42772
553.000	-0.06722	0.26857	-0.19770	-0.38793
554.000	-0.07117	0.28449	-0.18386	-0.42772
555.000	-0.04152	0.27852	-0.27085	-0.43567
556.000	-0.08303	0.27852	-0.27282	-0.31631
557.000	-0.05931	0.28051	-0.24910	-0.34615
558.000	-0.08897	0.30040	-0.22933	-0.41379
559.000	-0.07513	0.25266	-0.23922	-0.40583
560.000	-0.09490	0.28648	-0.27480	-0.38793
561.000	-0.05536	0.28847	-0.22142	-0.46154
562.000	-0.11862	0.25266	-0.28271	-0.43965
563.000	-0.04943	0.28250	-0.25899	-0.40186
564.000	-0.05140	0.29841	-0.23131	-0.41379
565.000	-0.04943	0.29443	-0.24317	-0.41578
566.000	-0.06920	0.28847	-0.16804	-0.44761
567.000	-0.04745	0.28648	-0.24317	-0.38992
568.000	-0.04349	0.30637	-0.18781	-0.45358
569.000	-0.04943	0.25067	-0.27678	-0.40384
570.000	-0.07710	0.28847	-0.29852	-0.45954
571.000	-0.07315	0.26857	-0.29457	-0.40384
572.000	-0.08303	0.31433	-0.21352	-0.36605
573.000	-0.11269	0.27056	-0.28666	-0.41976
574.000	-0.02175	0.26658	-0.22538	-0.45557
575.000	-0.07513	0.27852	-0.19177	-0.42175
576.000	-0.10083	0.26260	-0.33411	-0.35809
577.000	-0.09490	0.27653	-0.26096	-0.43368
578.000	-0.05140	0.26260	-0.24317	-0.40782
579.000	-0.04745	0.25862	-0.29852	-0.41180
580.000	-0.06920	0.24669	-0.29852	-0.40782
581.000	-0.06524	0.24669	-0.31632	-0.35212
582.000	-0.02966	0.26658	-0.21549	-0.36605
583.000	-0.05140	0.26459	-0.31039	-0.39986
584.000	-0.05733	0.27454	-0.27678	-0.36207
585.000	-0.09292	0.24072	-0.29655	-0.32626
586.000	-0.09094	0.27653	-0.27876	-0.38395
587.000	-0.10280	0.26260	-0.29062	-0.38196
588.000	-0.05338	0.25266	-0.31434	-0.32825
589.000	-0.06524	0.27653	-0.29852	-0.34814
590.000	-0.05733	0.23873	-0.29259	-0.34615
591.000	-0.07710	0.25465	-0.24712	-0.36605
592.000	-0.04943	0.26658	-0.26689	-0.36605
593.000	-0.07513	0.27056	-0.31829	-0.39986
594.000	-0.06129	0.22282	-0.28864	-0.35013
595.000	-0.00989	0.25863	-0.33411	-0.39986
596.000	-0.03756	0.27653	-0.25701	-0.40782
597.000	-0.07710	0.18701	-0.34399	-0.40384
598.000	-0.05140	0.23475	-0.35190	-0.36604
599.000	-0.03756	0.24470	-0.39342	-0.38196
600.000	-0.05733	0.21088	-0.35586	-0.41379
601.000	-0.08106	0.19297	-0.31829	-0.35610
602.000	-0.07710	0.20690	-0.32225	-0.40185
603.000	-0.06524	0.25266	-0.33016	-0.36605
604.000	-0.05733	0.24072	-0.30248	-0.40583
605.000	-0.04349	0.20093	-0.29852	-0.39986
606.000	-0.07710	0.18900	-0.41912	-0.33421
607.000	-0.06524	0.15717	-0.24712	-0.37997
608.000	-0.07908	0.18701	-0.30446	-0.35610
609.000	-0.01384	0.19099	-0.32818	-0.40185
610.000	-0.06129	0.22083	-0.32225	-0.43965
611.000	-0.04547	0.22083	-0.34993	-0.35013
612.000	-0.07908	0.17109	-0.35388	-0.40583
613.000	-0.03163	0.17905	-0.35586	-0.38395
614.000	-0.07908	0.21088	-0.29259	-0.35013
615.000	-0.05931	0.21088	-0.30248	-0.38594
616.000	-0.10874	0.15716	-0.29852	-0.41180
617.000	-0.12060	0.19098	-0.26689	-0.39987
618.000	-0.09094	0.18104	-0.28073	-0.40981
619.000	-0.10874	0.15518	-0.27678	-0.37798
620.000	-0.09490	0.12533	-0.28864	-0.43169
621.000	-0.09490	0.21685	-0.30248	-0.36804
622.000	-0.07710	0.18701	-0.13048	-0.33820
623.000	-0.07513	0.15915	-0.25503	-0.46551
624.000	-0.01384	0.18701	-0.30248	-0.35809
625.000	-0.03361	0.20093	-0.28073	-0.36207
626.000	-0.08106	0.20491	-0.32422	-0.42970
627.000	-0.03756	0.23873	-0.30446	-0.29443
628.000	-0.05338	0.18900	-0.25108	-0.37202
629.000	-0.03559	0.24470	-0.29259	-0.41976
630.000	-0.04349	0.17507	-0.34202	-0.32825
631.000	-0.08106	0.18701	-0.32027	-0.35212
632.000	-0.01779	0.25664	-0.33016	-0.40782
633.000	-0.07315	0.20292	-0.31434	-0.40384
634.000	-0.05140	0.22083	-0.34993	-0.37002
635.000	-0.03163	0.19099	-0.23724	-0.39987
636.000	-0.04152	0.18303	-0.33806	-0.37400
637.000	-0.07117	0.18900	-0.27678	-0.37400
638.000	-0.08106	0.21287	-0.31632	-0.35610
639.000	-0.04745	0.23276	-0.32027	-0.36605
640.000	-0.07117	0.27056	-0.35981	-0.38395
641.000	-0.05733	0.24868	-0.31829	-0.34814
642.000	-0.04547	0.23276	-0.29852	-0.30239
643.000	-0.09885	0.23873	-0.30248	-0.40185
644.000	-0.08303	0.21088	-0.30446	-0.36605
645.000	-0.10280	0.20889	-0.33806	-0.33223
646.000	-0.09094	0.24868	-0.29062	-0.35013
647.000	-0.04547	0.21088	-0.32818	-0.38992
648.000	-0.07315	0.24669	-0.29457	-0.35610
649.000	-0.12455	0.20292	-0.28271	-0.39191
650.000	-0.09490	0.22083	-0.35981	-0.36405
651.000	-0.13839	0.21884	-0.27876	-0.33820
652.000	-0.08303	0.20292	-0.30841	-0.41180
653.000	-0.09292	0.20889	-0.33411	-0.34217
654.000	-0.10874	0.22083	-0.35190	-0.34018
655.000	-0.08501	0.19894	-0.36772	-0.39787
656.000	-0.08699	0.22282	-0.28864	-0.34615
657.000	-0.08106	0.21884	-0.26294	-0.38992
658.000	-0.09687	0.22878	-0.33806	-0.43169
659.000	-0.07117	0.17507	-0.27085	-0.39589
660.000	-0.06326	0.22282	-0.27282	-0.39788
661.000	-0.12455	0.18104	-0.23526	-0.33820
662.000	-0.03361	0.19894	-0.26689	-0.43766
663.000	-0.08106	0.24470	-0.26294	-0.30438
664.000	-0.09292	0.23276	-0.28073	-0.38992
665.000	-0.11071	0.21486	-0.32225	-0.37997
666.000	-0.08303	0.19297	-0.28864	-0.45358
667.000	-0.11664	0.21088	-0.25108	-0.40583
668.000	-0.11862	0.18502	-0.29457	-0.32427
669.000	-0.09490	0.20292	-0.35783	-0.39191
670.000	-0.12060	0.14523	-0.28073	-0.38395
671.000	-0.10280	0.15319	-0.38749	-0.36405
672.000	-0.11862	0.16114	-0.25899	-0.36804
673.000	-0.07513	0.19695	-0.35388	-0.37201
674.000	-0.10478	0.21088	-0.35190	-0.39389
675.000	-0.14037	0.15518	-0.24712	-0.38992
676.000	-0.11269	0.16114	-0.31434	-0.30438
677.000	-0.12060	0.16910	-0.29852	-0.40981
678.000	-0.10676	0.14324	-0.28666	-0.35013
679.000	-0.09094	0.17109	-0.35388	-0.40185
680.000	-0.14037	0.20093	-0.34202	-0.38395
681.000	-0.12455	0.16313	-0.32027	-0.32029
682.000	-0.11467	0.16114	-0.24910	-0.39191
683.000	-0.11269	0.20292	-0.31434	-0.40185
684.000	-0.07513	0.16512	-0.32818	-0.30637
685.000	-0.10478	0.19894	-0.33806	-0.35809
686.000	-0.11269	0.21287	-0.29457	-0.35809
687.000	-0.07710	0.19695	-0.31434	-0.39589
688.000	-0.07908	0.20690	-0.36179	-0.34814
689.000	-0.10874	0.22878	-0.27085	-0.38992
690.000	-0.15421	0.23077	-0.43493	-0.34018
691.000	-0.12653	0.19496	-0.31434	-0.34615
692.000	-0.10280	0.22679	-0.36376	-0.30437
693.000	-0.12850	0.17905	-0.27480	-0.36008
694.000	-0.10083	0.25465	-0.36179	-0.35411
695.000	-0.08303	0.23674	-0.32422	-0.37201
696.000	-0.07117	0.22083	-0.32620	-0.37599
697.000	-0.10874	0.23674	-0.26096	-0.33621
698.000	-0.11664	0.24669	-0.25108	-0.31631
699.000	-0.08303	0.21884	-0.30446	-0.36008
700.000	-0.06326	0.20093	-0.34399	-0.29443
701.000	-0.04943	0.23077	-0.29259	-0.36406
702.000	-0.10280	0.19496	-0.35783	-0.37201
703.000	-0.05140	0.20889	-0.32422	-0.35809
704.000	-0.08303	0.18502	-0.31236	-0.33621
705.000	-0.09490	0.20491	-0.37167	-0.31034
706.000	-0.11269	0.20093	-0.22340	-0.33621
707.000	-0.06326	0.24072	-0.32422	-0.34018
708.000	-0.06326	0.18701	-0.25899	-0.39589
709.000	-0.08897	0.14125	-0.31829	-0.36406
710.000	-0.08106	0.20889	-0.26887	-0.34019
711.000	-0.10083	0.17706	-0.35586	-0.34217
712.000	-0.08106	0.17706	-0.32027	-0.36803
713.000	-0.09094	0.20093	-0.33609	-0.39986
714.000	-0.10478	0.18701	-0.35981	-0.34018
715.000	-0.08106	0.19099	-0.32027	-0.41777
716.000	-0.06326	0.22083	-0.32027	-0.37002
717.000	-0.10083	0.18104	-0.28864	-0.41379
718.000	-0.07117	0.18104	-0.36179	-0.32427
719.000	-0.05931	0.20690	-0.34202	-0.36406
720.000	-0.02570	0.21088	-0.34597	-0.33422
721.000	-0.10083	0.19695	-0.31632	-0.37599
722.000	-0.07117	0.19695	-0.31632	-0.33422
723.000	-0.02570	0.23674	-0.25701	-0.40186
724.000	-0.04745	0.22679	-0.25108	-0.38793
725.000	-0.05140	0.19894	-0.31434	-0.28846
726.000	-0.06524	0.15915	-0.32620	-0.28846
727.000	-0.05140	0.14921	-0.36574	-0.38594
728.000	-0.07710	0.15915	-0.26887	-0.41976
729.000	-0.05140	0.21287	-0.33411	-0.40782
730.000	-0.06524	0.15319	-0.31829	-0.42970
731.000	-0.07710	0.17507	-0.31039	-0.32825
732.000	-0.08303	0.21486	-0.32818	-0.39390
733.000	-0.12060	0.17507	-0.29259	-0.38395
734.000	-0.07908	0.17507	-0.32027	-0.33621
735.000	-0.04152	0.21486	-0.29062	-0.38793
736.000	-0.03954	0.24271	-0.38156	-0.37201
737.000	-0.11269	0.22679	-0.34202	-0.37400
738.000	-0.12653	0.21088	-0.29852	-0.40782
739.000	-0.09490	0.21486	-0.34202	-0.36207
740.000	-0.09490	0.19894	-0.33213	-0.33819
741.000	-0.06920	0.22083	-0.37760	-0.43169
742.000	-0.07117	0.20093	-0.37365	-0.39787
743.000	-0.05733	0.21884	-0.34597	-0.36406
744.000	-0.06326	0.19099	-0.31434	-0.37997
745.000	-0.04943	0.22083	-0.36179	-0.33620
746.000	-0.07513	0.17507	-0.31236	-0.38992
747.000	-0.05733	0.21685	-0.33806	-0.32427
748.000	-0.11467	0.15518	-0.35586	-0.40185
749.000	-0.09490	0.19098	-0.31434	-0.37997
750.000	-0.01186	0.15915	-0.33016	-0.43965
751.000	-0.08303	0.16512	-0.31829	-0.40782
752.000	-0.13839	0.19695	-0.24515	-0.47944
753.000	-0.11664	0.07759	-0.32818	-0.38395
754.000	-0.10676	0.12931	-0.33806	-0.37400
755.000	-0.13839	0.14324	-0.35190	-0.38992
756.000	-0.08303	0.15518	-0.25305	-0.40583
757.000	-0.11071	0.16910	-0.29852	-0.44164
758.000	-0.12850	0.17706	-0.32027	-0.45159
759.000	-0.08699	0.12334	-0.35388	-0.40782
760.000	-0.10280	0.18701	-0.35586	-0.43368
761.000	-0.10676	0.12732	-0.25701	-0.39390
762.000	-0.10280	0.14324	-0.26492	-0.35610
763.000	-0.13246	0.13727	-0.29062	-0.38395
764.000	-0.08897	0.15915	-0.26096	-0.37400
765.000	-0.13641	0.13528	-0.26887	-0.38594
766.000	-0.08699	0.17308	-0.25305	-0.44761
767.000	-0.10874	0.15915	-0.30841	-0.42970
768.000	-0.06326	0.15717	-0.36969	-0.35013
769.000	-0.05733	0.14125	-0.33806	-0.43567
770.000	-0.07908	0.15518	-0.34399	-0.38196
771.000	-0.04349	0.15120	-0.31829	-0.36207
772.000	-0.06129	0.13329	-0.33213	-0.36207
773.000	-0.08501	0.13130	-0.37167	-0.44562
774.000	-0.10478	0.11539	-0.26492	-0.39788
775.000	-0.09094	0.15120	-0.32620	-0.39787
776.000	-0.05931	0.12533	-0.33609	-0.41578
777.000	-0.04152	0.14125	-0.29457	-0.40185
778.000	-0.09094	0.15915	-0.35586	-0.38594
779.000	-0.09490	0.14921	-0.30446	-0.39986
780.000	-0.05140	0.16711	-0.35190	-0.36803
781.000	-0.06920	0.18502	-0.32027	-0.36605
782.000	-0.09885	0.15716	-0.39539	-0.42970
783.000	-0.04152	0.11738	-0.32818	-0.45755
784.000	-0.04547	0.17109	-0.35190	-0.35212
785.000	-0.04349	0.18502	-0.29655	-0.41578
786.000	-0.04745	0.19099	-0.30446	-0.39390
787.000	-0.08897	0.18502	-0.31632	-0.38594
788.000	-0.03954	0.17706	-0.28271	-0.35610
789.000	-0.06326	0.15518	-0.36376	-0.40185
790.000	-0.06920	0.15716	-0.23724	-0.33820
791.000	-0.05536	0.17905	-0.39144	-0.33620
792.000	-0.02372	0.20491	-0.31236	-0.32228
793.000	-0.03954	0.12732	-0.30643	-0.39390
794.000	-0.01186	0.19297	-0.34993	-0.36406
795.000	-0.04349	0.16711	-0.31039	-0.35013
796.000	-0.04152	0.17308	-0.33411	-0.45556
797.000	-0.04547	0.16313	-0.34795	-0.29045
798.000	-0.05733	0.16313	-0.35388	-0.29841
799.000	-0.06326	0.17706	-0.38551	-0.29443
800.000	-0.05931	0.18701	-0.25305	-0.28448
801.000	-0.06722	0.19297	-0.30248	-0.33024
802.000	-0.06326	0.13727	-0.36179	-0.32228
803.000	-0.09490	0.19098	-0.39539	-0.27851
804.000	-0.05733	0.18900	-0.30643	-0.32427
805.000	-0.11269	0.14125	-0.33016	-0.30239
806.000	-0.06326	0.17308	-0.41121	-0.37201
807.000	-0.09292	0.15120	-0.37563	-0.33819
808.000	-0.08897	0.16114	-0.31632	-0.36207
809.000	-0.10874	0.14523	-0.34993	-0.29443
810.000	-0.09094	0.13130	-0.31039	-0.32228
811.000	-0.08303	0.16910	-0.36376	-0.38196
812.000	-0.04943	0.14722	-0.35190	-0.33223
813.000	-0.03163	0.16910	-0.34399	-0.38992
814.000	-0.00791	0.15518	-0.36376	-0.33024
815.000	-0.02966	0.11539	-0.25305	-0.26658
816.000	-0.02372	0.17109	-0.31632	-0.33621
817.000	-0.04349	0.18900	-0.35586	-0.35212
818.000	-0.06326	0.14722	-0.31632	-0.33223
819.000	-0.05931	0.19496	-0.34993	-0.32228
820.000	-0.04349	0.20889	-0.31829	-0.29443
821.000	-0.05338	0.20093	-0.43889	-0.34217
822.000	-0.05536	0.15717	-0.33806	-0.27851
823.000	-0.06524	0.14722	-0.31632	-0.26658
824.000	-0.08303	0.14324	-0.34004	-0.28846
825.000	-0.05931	0.17308	-0.30248	-0.34018
826.000	-0.06920	0.16512	-0.31829	-0.31233
827.000	-0.05536	0.14921	-0.34202	-0.35809
828.000	-0.04943	0.14921	-0.33609	-0.26857
829.000	-0.06326	0.14921	-0.34004	-0.39986
830.000	-0.05338	0.17109	-0.34597	-0.32626
831.000	-0.05733	0.18303	-0.22933	-0.33024
832.000	-0.06722	0.22083	-0.32620	-0.34814
833.000	-0.06129	0.14125	-0.30841	-0.35013
834.000	-0.03756	0.17308	-0.30248	-0.37201
835.000	-0.05733	0.18701	-0.30841	-0.42771
836.000	-0.09292	0.15319	-0.23329	-0.40583
837.000	-0.06326	0.16114	-0.24119	-0.38594
838.000	-0.07117	0.14722	-0.29259	-0.34019
839.000	-0.07117	0.22083	-0.25503	-0.41976
840.000	-0.00198	0.18900	-0.28469	-0.36605
841.000	0.05733	0.17706	-0.17398	-0.41180
842.000	0.15223	0.17905	-0.14432	-0.21884
843.000	0.24910	0.18700	-0.02768	-0.19297
844.000	0.38946	0.21684	0.10083	-0.18701
845.000	0.60494	0.33818	0.24910	-0.11936
846.000	0.82633	0.43563	0.41912	-0.01790
847.000	1.04967	0.46743	0.66622	0.10941
848.000	1.33819	0.51710	0.82831	0.14123
849.000	1.53576	0.60654	1.06351	0.22477
850.000	1.76293	0.68202	1.27891	0.33812
851.000	2.02361	0.79125	1.60491	0.39375
852.000	2.22104	0.92034	1.71948	0.42355
853.000	2.46380	0.97184	1.90710	0.59051
854.000	2.69464	1.07298	2.10061	0.57653
855.000	2.87807	1.14233	2.30986	0.61024
856.000	3.09101	1.28111	2.43025	0.68571
857.000	3.21518	1.31073	2.59206	0.67569
858.000	3.36691	1.35420	2.81496	0.71530
859.000	3.50086	1.33020	2.83666	0.68946
860.000	3.59736	1.36379	3.00426	0.66949
861.000	3.73519	1.37747	3.09692	0.71710
862.000	3.86707	1.41495	3.29204	0.76065
863.000	3.92413	1.43271	3.22504	0.68126
864.000	3.93201	1.39501	3.28021	0.63158
865.000	3.91823	1.42082	3.40434	0.70497
866.000	3.89068	1.35143	3.39646	0.64739
867.000	3.82180	1.31980	3.44768	0.65927
868.000	3.78637	1.29406	3.27430	0.61768
869.000	3.66825	1.30614	3.19547	0.60581
870.000	3.54616	1.26067	3.10678	0.63963
871.000	3.44571	1.20523	3.15014	0.56214
872.000	3.32947	1.17956	2.95497	0.53443
873.000	3.13832	1.14603	2.95497	0.48079
874.000	3.07918	1.14411	2.78735	0.39940
875.000	3.01018	1.10645	2.76565	0.44312
876.000	2.97272	1.08067	2.65322	0.48688
877.000	2.95103	1.09856	2.59008	0.41139
878.000	2.87413	1.02515	2.59600	0.48293
879.000	2.92540	1.01318	2.64730	0.43323
880.000	2.94709	1.06679	2.65519	0.43322
881.000	3.00229	1.02304	2.75776	0.42126
882.000	3.11663	1.08847	2.73212	0.37557
883.000	3.14423	1.06660	2.75185	0.49280
884.000	3.23686	1.09033	2.82680	0.53847
885.000	3.31568	1.06046	2.84849	0.53647
886.000	3.35509	1.12990	2.94906	0.52649
887.000	3.40040	1.09213	2.96089	0.58409
888.000	3.46935	1.13572	2.96286	0.54237
889.000	3.47920	1.13968	3.10678	0.49662
890.000	3.50480	1.20912	3.07129	0.57013
891.000	3.54616	1.22891	3.00229	0.59202
892.000	3.55207	1.22692	2.99046	0.51455
893.000	3.55207	1.24875	3.02595	0.59200
894.000	3.54025	1.27060	3.13437	0.51845
895.000	3.57570	1.27254	3.14817	0.62769
896.000	3.59540	1.26457	3.01412	0.61386
897.000	3.54419	1.28052	3.00426	0.61585
898.000	3.60721	1.30425	3.08706	0.57012
899.000	3.60130	1.30425	3.04764	0.62973
900.000	3.64265	1.32999	3.02201	0.59002
901.000	3.63281	1.32802	3.08115	0.56814
902.000	3.61706	1.28042	3.05552	0.64761
903.000	3.59736	1.29235	3.04172	0.61782
904.000	3.59736	1.26854	2.97272	0.60793
905.000	3.63281	1.30421	3.00821	0.58010
906.000	3.59736	1.30426	3.03384	0.54433
907.000	3.58358	1.29833	3.03384	0.57015
908.000	3.57570	1.29040	3.03581	0.57412
909.000	3.59933	1.25861	3.07721	0.56417
910.000	3.55995	1.28447	2.98849	0.50462
911.000	3.59146	1.27648	3.01807	0.48076
912.000	3.54616	1.27655	3.06735	0.57609
913.000	3.55601	1.19516	3.02792	0.51652
914.000	3.60130	1.24869	3.06735	0.50855
915.000	3.52056	1.24086	3.06538	0.54034
916.000	3.58555	1.26260	3.06144	0.53637
917.000	3.55798	1.28050	3.09101	0.53635
918.000	3.50874	1.28057	2.90371	0.51459
919.000	3.54222	1.29640	3.02792	0.43507
920.000	3.51071	1.25675	3.03384	0.53241
921.000	3.55010	1.24876	3.01807	0.55824
922.000	3.51859	1.22101	2.91554	0.56226
923.000	3.53631	1.24878	2.98849	0.54832
924.000	3.57373	1.28246	2.96483	0.51456
925.000	3.56389	1.28248	3.10086	0.48470
926.000	3.53435	1.20908	2.98849	0.57017
927.000	3.53238	1.24481	3.01018	0.54235
928.000	3.51268	1.22102	3.06144	0.45293
929.000	3.55207	1.25272	3.02595	0.62577
930.000	3.55601	1.31226	3.00624	0.47481
931.000	3.56783	1.21301	2.93526	0.55033
932.000	3.52253	1.25872	3.02989	0.52049
933.000	3.57373	1.29635	2.96089	0.51854
934.000	3.55207	1.25272	2.95497	0.51059
935.000	3.55798	1.26462	3.02989	0.50062
936.000	3.56783	1.24873	2.99835	0.54236
937.000	3.57767	1.22689	3.06538	0.48273
938.000	3.60130	1.27052	3.08115	0.56218
939.000	3.55207	1.25669	3.04567	0.45095
940.000	3.60524	1.27845	3.05552	0.55822
941.000	3.54419	1.28846	3.05947	0.51452
942.000	3.59343	1.25862	3.00032	0.51454
943.000	3.57964	1.23879	3.02004	0.53043
944.000	3.56389	1.22095	3.05355	0.43705
945.000	3.60721	1.26059	3.06538	0.48670
946.000	3.57176	1.27651	3.02398	0.47480
947.000	3.60327	1.23479	3.04764	0.52843
948.000	3.62296	1.26453	3.03778	0.50857
949.000	3.60721	1.26059	3.10283	0.47675
950.000	3.58358	1.23482	3.03778	0.52843
951.000	3.57373	1.26857	3.01215	0.49070
952.000	3.59146	1.20107	2.98849	0.45893
953.000	3.62099	1.26057	3.05947	0.48273
954.000	3.62690	1.25262	3.05552	0.43109
955.000	3.56192	1.19912	3.01412	0.44699
956.000	3.58555	1.21497	3.02398	0.55029
957.000	3.56586	1.21698	2.99441	0.53044
958.000	3.65447	1.20694	3.03384	0.48076
959.000	3.58752	1.25466	3.05749	0.48671
960.000	3.60524	1.19708	3.05749	0.41519
961.000	3.60721	1.25463	3.04961	0.53240
962.000	3.56979	1.21896	3.01018	0.54831
963.000	3.60918	1.22288	3.04567	0.46089
964.000	3.62099	1.21492	3.11072	0.47874
965.000	3.60918	1.23082	3.08509	0.46882
966.000	3.57176	1.20506	3.03384	0.52446
967.000	3.56586	1.21698	3.05158	0.38341
968.000	3.59540	1.22091	3.09101	0.45094
969.000	3.61312	1.21295	3.05947	0.46684
970.000	3.62887	1.20102	3.07327	0.41320
971.000	3.55601	1.21302	3.05947	0.46088
972.000	3.55010	1.20708	3.09889	0.40326
973.000	3.59933	1.23083	2.99638	0.34370
974.000	3.56979	1.22094	3.08312	0.45491
975.000	3.55207	1.19120	3.08904	0.44498
976.000	3.62887	1.20896	3.05158	0.43705
977.000	3.58949	1.21893	3.10283	0.39531
978.000	3.60130	1.27647	3.15014	0.42310
979.000	3.55798	1.21501	3.14226	0.43701
980.000	3.57964	1.23879	3.06735	0.37943
981.000	3.57767	1.22093	3.00229	0.41521
982.000	3.58358	1.22291	3.04567	0.39136
983.000	3.55798	1.17928	3.11072	0.37147
984.000	3.58358	1.23085	3.11663	0.37743
985.000	3.58358	1.19314	3.11269	0.42709
986.000	3.57964	1.24475	3.06144	0.46088
987.000	3.59736	1.20305	3.05355	0.41519
988.000	3.63084	1.20300	3.07524	0.42711
989.000	3.62690	1.21491	3.07524	0.40525
990.000	3.59933	1.20503	3.04567	0.39533
991.000	3.60327	1.23281	3.12452	0.38736
992.000	3.55798	1.24081	3.02004	0.40925
993.000	3.60327	1.20502	3.00229	0.41521
994.000	3.60721	1.20502	3.11072	0.39531
995.000	3.62099	1.19905	3.00624	0.31390
996.000	3.60327	1.20502	2.98849	0.40131
997.000	3.61903	1.22882	3.06341	0.29203
998.000	3.61115	1.23280	3.04567	0.37944
999.000	3.64462	1.20894	3.03384	0.35958
1000.000	3.61115	1.21494	3.07524	0.31586
1001.000	3.62296	1.23477	3.14423	0.38735
1002.000	3.63675	1.21689	3.03384	0.34965
1003.000	3.58161	1.24871	3.03187	0.32779
1004.000	3.60327	1.22685	3.03778	0.42315
1005.000	3.65250	1.27045	3.05749	0.42115
1006.000	3.62887	1.25857	3.01807	0.39137
1007.000	3.65841	1.24464	3.06144	0.33970
1008.000	3.62690	1.24468	3.12846	0.36153
1009.000	3.66431	1.26448	3.02792	0.37150
1010.000	3.61312	1.28638	3.02201	0.34965
1011.000	3.64856	1.28633	3.12649	0.30790
1012.000	3.61312	1.26852	3.06144	0.32977
1013.000	3.64069	1.24665	3.03778	0.42513
1014.000	3.68991	1.26841	2.99244	0.35761
1015.000	3.65644	1.26647	3.17971	0.29994
1016.000	3.60524	1.25265	3.04567	0.37547
1017.000	3.61903	1.27645	3.16000	0.39330
1018.000	3.64462	1.27839	3.10678	0.35757
1019.000	3.62099	1.24469	3.05355	0.39732
1020.000	3.63084	1.24269	3.03187	0.28210
1021.000	3.65250	1.23274	2.98258	0.34768
1022.000	3.62493	1.25461	3.06341	0.31587
1023.000	3.62296	1.25263	3.02595	0.37349
1024.000	3.66234	1.23074	3.05749	0.41718
1025.000	3.63281	1.24071	3.10481	0.31784
1026.000	3.65841	1.26250	3.09298	0.35161
1027.000	3.62690	1.23476	3.18168	0.32377
1028.000	3.63281	1.26650	3.06144	0.29203
1029.000	3.62099	1.28637	3.07524	0.35559
1030.000	3.61706	1.24867	3.08706	0.36353
1031.000	3.62887	1.31215	3.07327	0.38539
1032.000	3.65447	1.27044	3.08706	0.40922
1033.000	3.65841	1.26051	3.08509	0.32976
1034.000	3.68597	1.22873	3.09495	0.25626
1035.000	3.64265	1.26252	3.09298	0.36353
1036.000	3.67416	1.25255	3.01018	0.38740
1037.000	3.67613	1.24660	3.11269	0.39729
1038.000	3.62887	1.27445	3.07524	0.35758
1039.000	3.61509	1.22485	3.13634	0.31783
1040.000	3.68794	1.27635	3.07721	0.25229
1041.000	3.63478	1.25658	3.02004	0.33773
1042.000	3.63872	1.25657	3.16985	0.33172
1043.000	3.65250	1.24266	3.11466	0.32181
1044.000	3.66431	1.23471	3.11860	0.30790
1045.000	3.64462	1.23275	3.06341	0.42910
1046.000	3.69581	1.19299	3.04172	0.33375
1047.000	3.66038	1.28829	3.08115	0.40128
1048.000	3.68203	1.25254	3.04567	0.38739
1049.000	3.69188	1.23665	3.07129	0.33970
1050.000	3.66431	1.23471	3.05749	0.39136
1051.000	3.62887	1.23873	3.11860	0.36551
1052.000	3.69778	1.25649	3.09101	0.37346
1053.000	3.64462	1.23077	3.08312	0.39532
1054.000	3.62887	1.24865	3.07524	0.34367
1055.000	3.60524	1.26853	3.10875	0.36154
1056.000	3.64462	1.25458	2.98061	0.43509
1057.000	3.67810	1.31803	3.03975	0.35560
1058.000	3.64462	1.25061	3.07129	0.39731
1059.000	3.63478	1.29627	3.07918	0.38340
1060.000	3.62493	1.21889	2.97272	0.43907
1061.000	3.62099	1.26255	3.08312	0.40326
1062.000	3.69975	1.27633	3.06932	0.36354
1063.000	3.65447	1.26052	3.05552	0.35758
1064.000	3.62099	1.25660	3.06341	0.41122
1065.000	3.64265	1.28038	3.10086	0.45490
1066.000	3.68597	1.28627	3.06144	0.41916
1067.000	3.67810	1.27239	2.99046	0.34370
1068.000	3.64265	1.25061	3.10086	0.33572
