time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1939.000	-4.94600	-1.01469	-3.58358	-0.86166
1940.000	-4.93030	-1.11577	-3.59146	-0.83783
1941.000	-4.91068	-1.09797	-3.58949	-0.86166
1942.000	-4.97151	-1.07013	-3.58555	-0.79218
1943.000	-4.98917	-1.06614	-3.61115	-0.91523
1944.000	-4.93226	-1.09397	-3.62690	-0.89140
1945.000	-4.96170	-1.08005	-3.64462	-0.91520
1946.000	-4.95189	-0.98298	-3.60524	-0.85172
1947.000	-4.95385	-1.08403	-3.60721	-0.90928
1948.000	-4.95777	-0.96316	-3.57570	-0.89343
1949.000	-5.03233	-1.02248	-3.58752	-0.87555
1950.000	-4.93619	-1.01669	-3.59540	-0.86562
1951.000	-4.93423	-1.01867	-3.60327	-0.86958
1952.000	-4.97151	-1.05626	-3.61706	-0.85568
1953.000	-4.98132	-1.14936	-3.62099	-0.79612
1954.000	-4.95189	-1.14941	-3.57373	-0.82197
1955.000	-5.02252	-1.14533	-3.57964	-0.82196
1956.000	-5.03037	-1.09579	-3.56783	-0.86763
1957.000	-4.93226	-1.05830	-3.57176	-0.88549
1958.000	-5.00094	-1.04829	-3.58949	-0.87952
1959.000	-4.99898	-1.07009	-3.57570	-0.88748
1960.000	-4.97543	-0.99682	-3.60130	-0.90333
1961.000	-4.98328	-1.02850	-3.56586	-0.86763
1962.000	-4.93619	-1.06622	-3.60524	-0.87752
1963.000	-5.00290	-1.07404	-3.57964	-0.89938
1964.000	-5.04018	-1.05417	-3.57176	-0.93512
1965.000	-4.94796	-1.13159	-3.60918	-0.92913
1966.000	-5.04410	-1.03831	-3.64069	-0.88940
1967.000	-5.10099	-1.09765	-3.58358	-0.88350
1968.000	-5.03037	-1.00466	-3.57373	-0.87358
1969.000	-5.01271	-1.14931	-3.62887	-0.89933
1970.000	-4.93423	-1.09595	-3.59736	-0.87753
1971.000	-5.04018	-1.13143	-3.60327	-0.89340
1972.000	-5.04802	-1.07199	-3.59736	-0.96090
1973.000	-5.01467	-1.15128	-3.63281	-0.93704
1974.000	-5.09510	-1.10162	-3.63675	-0.88345
1975.000	-5.00290	-1.15725	-3.62887	-0.90132
1976.000	-5.06960	-1.15713	-3.58752	-0.92320
1977.000	-5.09706	-1.15114	-3.55601	-0.88948
1978.000	-5.03429	-1.09974	-3.58752	-0.83784
1979.000	-5.08333	-1.09570	-3.60130	-0.88547
1980.000	-5.06176	-1.06206	-3.63084	-0.87353
1981.000	-5.14021	-1.14314	-3.62099	-0.80208
1982.000	-5.18924	-1.14503	-3.61115	-0.81796
1983.000	-5.02841	-1.09381	-3.61706	-0.91721
1984.000	-5.08529	-1.13927	-3.60327	-0.85966
1985.000	-5.15198	-1.09162	-3.60918	-0.83385
1986.000	-5.16178	-1.21638	-3.62493	-0.85170
1987.000	-5.15590	-1.12924	-3.61312	-0.93111
1988.000	-5.08333	-1.21058	-3.57373	-0.83785
1989.000	-5.11864	-1.22042	-3.56783	-0.85771
1990.000	-5.11472	-1.19072	-3.57373	-0.89939
1991.000	-5.14217	-1.27187	-3.54616	-0.88949
1992.000	-5.00290	-1.17310	-3.57570	-0.90931
1993.000	-5.27746	-1.23595	-3.59343	-0.92319
1994.000	-5.20296	-1.21036	-3.57373	-0.93115
1995.000	-5.15982	-1.18271	-3.58358	-0.89541
1996.000	-5.18139	-1.22228	-3.57964	-0.85770
1997.000	-5.25198	-1.25383	-3.58358	-0.93908
1998.000	-5.19904	-1.24007	-3.59736	-0.92319
1999.000	-5.29118	-1.34680	-3.57767	-0.85571
2000.000	-5.23433	-1.35287	-3.61706	-0.86957
2001.000	-5.23041	-1.31129	-3.58161	-0.83189
2002.000	-5.26178	-1.36271	-3.55995	-0.85374
2003.000	-5.24413	-1.29542	-3.54419	-0.84582
2004.000	-5.31862	-1.32101	-3.56389	-0.87756
2005.000	-5.23629	-1.31128	-3.55404	-0.85772
2006.000	-5.17551	-1.32923	-3.54813	-0.82993
2007.000	-5.29118	-1.36858	-3.55404	-0.81405
2008.000	-5.28138	-1.34881	-3.52450	-0.82400
2009.000	-5.29510	-1.31116	-3.57570	-0.82991
2010.000	-5.26374	-1.28746	-3.54025	-0.86567
2011.000	-5.33430	-1.33879	-3.53828	-0.83987
2012.000	-5.33038	-1.39621	-3.53238	-0.78826
2013.000	-5.28138	-1.29139	-3.53041	-0.82002
2014.000	-5.28726	-1.33889	-3.55010	-0.82596
2015.000	-5.19904	-1.25789	-3.51859	-0.89150
2016.000	-5.30490	-1.33688	-3.54025	-0.85773
2017.000	-5.31274	-1.37843	-3.55010	-0.81802
2018.000	-5.33626	-1.30909	-3.54025	-0.83788
2019.000	-5.27354	-1.39436	-3.56979	-0.84778
2020.000	-5.36370	-1.36446	-3.53828	-0.90538
2021.000	-5.28138	-1.31713	-3.54419	-0.86964
2022.000	-5.30686	-1.36261	-3.54419	-0.89743
2023.000	-5.27746	-1.34485	-3.57373	-0.86763
2024.000	-5.31274	-1.37249	-3.53041	-0.91531
2025.000	-5.34214	-1.28334	-3.59146	-0.89739
2026.000	-5.30686	-1.30717	-3.56979	-0.90535
2027.000	-5.29510	-1.37649	-3.58161	-0.99466
2028.000	-5.34998	-1.43378	-3.56192	-0.99071
2029.000	-5.27158	-1.35279	-3.56783	-0.90932
2030.000	-5.24806	-1.30532	-3.57176	-0.98872
2031.000	-5.31078	-1.37052	-3.55995	-0.98674
2032.000	-5.29118	-1.43194	-3.51268	-1.02253
2033.000	-5.33626	-1.40412	-3.57767	-0.97283
2034.000	-5.38134	-1.30899	-3.55207	-0.97683
2035.000	-5.34802	-1.28729	-3.54813	-0.97882
2036.000	-5.37742	-1.36839	-3.57176	-0.98078
2037.000	-5.36566	-1.38623	-3.60130	-1.00456
2038.000	-5.32842	-1.37444	-3.59343	-0.99266
2039.000	-5.35586	-1.33874	-3.54813	-0.92919
2040.000	-5.40093	-1.41189	-3.54813	-0.95698
2041.000	-5.38722	-1.40004	-3.57176	-0.90138
2042.000	-5.37742	-1.35849	-3.58949	-0.91327
2043.000	-5.35586	-1.39021	-3.61115	-0.94501
2044.000	-5.29510	-1.39233	-3.55798	-0.93117
2045.000	-5.35390	-1.45158	-3.59146	-0.98076
2046.000	-5.33234	-1.40808	-3.61509	-0.96684
2047.000	-5.29706	-1.41212	-3.60918	-1.02043
2048.000	-5.38330	-1.39609	-3.64856	-0.93107
2049.000	-5.24413	-1.39839	-3.59146	-0.97480
2050.000	-5.27354	-1.26962	-3.57767	-0.99864
2051.000	-5.26178	-1.30331	-3.64462	-1.01841
2052.000	-5.32254	-1.37247	-3.63872	-1.03033
2053.000	-5.31862	-1.32299	-3.59343	-1.04427
2054.000	-5.38134	-1.36442	-3.61706	-1.00653
2055.000	-5.30882	-1.34875	-3.60327	-0.99861
2056.000	-5.25590	-1.35084	-3.63084	-1.00850
2057.000	-5.41073	-1.34258	-3.61115	-0.95890
2058.000	-5.30882	-1.35271	-3.62887	-0.97278
2059.000	-5.25590	-1.34490	-3.63872	-0.97277
2060.000	-5.30882	-1.33489	-3.58555	-0.95297
2061.000	-5.44012	-1.42565	-3.58358	-1.04230
2062.000	-5.32646	-1.29723	-3.58752	-1.00458
2063.000	-5.34410	-1.35461	-3.64069	-0.99857
2064.000	-5.25786	-1.38054	-3.63478	-1.00850
2065.000	-5.28530	-1.34484	-3.64462	-1.03230
2066.000	-5.32450	-1.39820	-3.59343	-0.98472
2067.000	-5.26374	-1.32904	-3.58161	-1.03436
2068.000	-5.33430	-1.33879	-3.63478	-0.97674
2069.000	-5.31078	-1.40417	-3.62887	-0.96285
2070.000	-5.27550	-1.35278	-3.61706	-0.95294
2071.000	-5.35586	-1.32093	-3.58752	-0.96488
2072.000	-5.35194	-1.43575	-3.59343	-0.99465
2073.000	-5.33038	-1.38037	-3.63084	-0.98865
2074.000	-5.31666	-1.36655	-3.61115	-0.98073
2075.000	-5.19512	-1.35889	-3.62296	-0.98668
2076.000	-5.23237	-1.27763	-3.61115	-1.02242
2077.000	-5.21080	-1.39252	-3.62887	-1.00652
2078.000	-5.25786	-1.35084	-3.61903	-0.94301
2079.000	-5.32646	-1.46749	-3.59736	-0.97281
2080.000	-5.24021	-1.35087	-3.60327	-0.95295
2081.000	-5.29314	-1.40619	-3.63281	-0.96880
2082.000	-5.28138	-1.38840	-3.63675	-0.95292
2083.000	-5.35194	-1.39220	-3.65053	-0.97474
2084.000	-5.37154	-1.45550	-3.58949	-0.98473
2085.000	-5.29902	-1.42202	-3.63281	-0.90132
2086.000	-5.28922	-1.38245	-3.61903	-0.94698
2087.000	-5.30490	-1.41805	-3.62493	-0.92713
2088.000	-5.31470	-1.40615	-3.60524	-0.92119
2089.000	-5.33234	-1.48331	-3.61509	-0.92317
2090.000	-5.32058	-1.45958	-3.62493	-0.93705
2091.000	-5.28334	-1.44977	-3.58949	-0.93907
2092.000	-5.30490	-1.33886	-3.64069	-0.99261
2093.000	-5.37938	-1.34661	-3.60918	-0.97478
2094.000	-5.26570	-1.37854	-3.60524	-0.94700
2095.000	-5.26962	-1.41615	-3.58752	-0.93908
2096.000	-5.34802	-1.41993	-3.61312	-0.92515
2097.000	-5.38722	-1.34065	-3.58949	-0.93709
2098.000	-5.29510	-1.45766	-3.65841	-0.87350
2099.000	-5.26570	-1.45971	-3.57964	-0.89938
2100.000	-5.35586	-1.35260	-3.57373	-0.88351
2101.000	-5.33822	-1.45954	-3.59146	-0.94503
2102.000	-5.41269	-1.47915	-3.62099	-0.95294
2103.000	-5.26766	-1.36863	-3.57767	-0.95100
2104.000	-5.35194	-1.45159	-3.62887	-0.97476
2105.000	-5.41465	-1.48905	-3.67810	-0.93104
2106.000	-5.30882	-1.40022	-3.60918	-0.93310
2107.000	-5.25982	-1.35083	-3.61509	-0.93111
2108.000	-5.32450	-1.48333	-3.61312	-0.92714
2109.000	-5.27354	-1.41614	-3.63675	-0.93108
2110.000	-5.31274	-1.35864	-3.62296	-0.93110
2111.000	-5.26374	-1.45180	-3.60918	-0.91126
2112.000	-5.35586	-1.44564	-3.58752	-0.89342
2113.000	-5.22845	-1.39842	-3.62887	-0.92117
2114.000	-5.34998	-1.41398	-3.62690	-0.87552
2115.000	-5.17355	-1.36686	-3.66431	-0.91121
2116.000	-5.33822	-1.31503	-3.61509	-0.92714
2117.000	-5.34410	-1.37440	-3.60524	-0.90928
2118.000	-5.34606	-1.46150	-3.61903	-0.94500
2119.000	-5.31666	-1.46553	-3.64069	-0.92513
2120.000	-5.33430	-1.50706	-3.58555	-0.89739
2121.000	-5.30686	-1.44774	-3.59146	-0.89739
2122.000	-5.32842	-1.40215	-3.62887	-0.94697
2123.000	-5.34802	-1.35262	-3.59146	-0.92518
2124.000	-5.33430	-1.38630	-3.64462	-0.92711
2125.000	-5.26374	-1.42408	-3.60327	-0.91722
2126.000	-5.24413	-1.36473	-3.62887	-0.94697
2127.000	-5.26178	-1.36667	-3.63478	-0.94895
2128.000	-5.23629	-1.48948	-3.57176	-0.95696
2129.000	-5.25982	-1.34093	-3.60130	-0.95693
2130.000	-5.29706	-1.39233	-3.62099	-0.98072
2131.000	-5.14413	-1.37682	-3.60327	-0.98471
2132.000	-5.37154	-1.33871	-3.61706	-0.99264
2133.000	-5.26570	-1.38448	-3.56783	-1.03239
2134.000	-5.37742	-1.40204	-3.59146	-1.01648
2135.000	-5.35586	-1.32093	-3.59933	-1.03235
2136.000	-5.34018	-1.43380	-3.56389	-0.99270
2137.000	-5.29314	-1.40223	-3.59736	-0.95296
2138.000	-5.25394	-1.43400	-3.60721	-0.98669
2139.000	-5.25002	-1.40035	-3.61509	-1.02241
2140.000	-5.31274	-1.48731	-3.56783	-1.06613
2141.000	-5.29314	-1.41411	-3.59736	-0.99266
2142.000	-5.25002	-1.41421	-3.57964	-1.02245
2143.000	-5.36762	-1.47333	-3.55010	-1.04234
2144.000	-5.31470	-1.46355	-3.56389	-1.06812
2145.000	-5.40289	-1.41584	-3.59736	-1.00655
2146.000	-5.28922	-1.36463	-3.56192	-1.03240
2147.000	-5.27942	-1.40227	-3.57964	-1.05024
2148.000	-5.29510	-1.46954	-3.55404	-1.09791
2149.000	-5.28922	-1.38641	-3.58161	-1.07604
2150.000	-5.25590	-1.47557	-3.60721	-1.07800
2151.000	-5.29314	-1.46361	-3.61706	-1.07600
2152.000	-5.39310	-1.35450	-3.55010	-1.07409
2153.000	-5.31666	-1.43584	-3.59343	-1.08198
2154.000	-5.32842	-1.43185	-3.55207	-1.09593
2155.000	-5.40877	-1.50291	-3.58161	-1.07207
2156.000	-5.29902	-1.38242	-3.58358	-1.05619
2157.000	-5.35194	-1.52285	-3.57767	-1.01848
2158.000	-5.33038	-1.46154	-3.61903	-1.08791
2159.000	-5.37938	-1.42975	-3.55404	-1.08203
2160.000	-5.23629	-1.44790	-3.57570	-1.09590
2161.000	-5.43620	-1.52660	-3.55995	-1.06416
2162.000	-5.36566	-1.49510	-3.55798	-1.10783
2163.000	-5.33430	-1.49518	-3.55601	-1.08600
2164.000	-5.34606	-1.45358	-3.59146	-1.06809
2165.000	-5.36762	-1.47728	-3.58949	-1.08199
2166.000	-5.33626	-1.46548	-3.59343	-1.08397
2167.000	-5.32058	-1.45364	-3.55798	-1.09989
2168.000	-5.35978	-1.36645	-3.56979	-1.05621
2169.000	-5.43424	-1.50681	-3.57767	-1.11376
2170.000	-5.30686	-1.48337	-3.55404	-1.06615
2171.000	-5.18924	-1.39653	-3.51859	-1.06818
2172.000	-5.38526	-1.52672	-3.55995	-1.05225
2173.000	-5.35978	-1.56439	-3.52253	-1.07413
2174.000	-5.23825	-1.51719	-3.50677	-1.07613
2175.000	-5.32254	-1.45364	-3.55995	-1.06416
2176.000	-5.38134	-1.54257	-3.53238	-1.02647
2177.000	-5.38526	-1.45745	-3.58161	-1.04825
2178.000	-5.32646	-1.47540	-3.56783	-1.07209
2179.000	-5.32450	-1.47937	-3.59540	-1.08000
2180.000	-5.33626	-1.41401	-3.57176	-1.10186
2181.000	-5.39114	-1.46337	-3.57373	-1.13560
2182.000	-5.52044	-1.58970	-3.55798	-1.03836
2183.000	-5.22453	-1.43209	-3.56783	-1.09392
2184.000	-5.27942	-1.43988	-3.53631	-1.15946
2185.000	-5.31862	-1.53085	-3.57570	-1.08796
2186.000	-5.26178	-1.47556	-3.54616	-1.07013
2187.000	-5.24413	-1.35681	-3.55207	-1.10387
2188.000	-5.27354	-1.42802	-3.51859	-1.06222
2189.000	-5.39701	-1.56628	-3.51071	-1.09994
2190.000	-5.28530	-1.40819	-3.55010	-1.09196
2191.000	-5.32450	-1.46551	-3.53631	-1.10785
2192.000	-5.21080	-1.43410	-3.53238	-1.10984
2193.000	-5.31666	-1.42198	-3.59736	-1.10381
2194.000	-5.25394	-1.48746	-3.55207	-1.08402
2195.000	-5.15982	-1.44214	-3.54616	-1.09792
2196.000	-5.27942	-1.46562	-3.58358	-1.14352
2197.000	-5.23433	-1.46968	-3.58555	-1.07604
2198.000	-5.31470	-1.45762	-3.56389	-1.09194
2199.000	-5.36566	-1.49708	-3.53828	-1.13762
2200.000	-5.35194	-1.44565	-3.56783	-1.15545
2201.000	-5.32254	-1.44770	-3.56192	-1.13958
2202.000	-5.33626	-1.50309	-3.56979	-1.12965
2203.000	-5.28726	-1.48144	-3.58161	-1.19116
2204.000	-5.36566	-1.53865	-3.55995	-1.11775
2205.000	-5.18728	-1.41633	-3.55601	-1.18325
2206.000	-5.25002	-1.43599	-3.54616	-1.15746
2207.000	-5.23433	-1.44593	-3.55798	-1.11577
2208.000	-5.27550	-1.46761	-3.51859	-1.14757
2209.000	-5.21080	-1.51726	-3.59933	-1.12366
2210.000	-5.21669	-1.45389	-3.56586	-1.17530
2211.000	-5.19512	-1.54699	-3.51662	-1.16147
2212.000	-5.31862	-1.52293	-3.57176	-1.14552
2213.000	-5.27942	-1.45572	-3.54025	-1.13365
2214.000	-5.29118	-1.45965	-3.53828	-1.16740
2215.000	-5.22845	-1.45188	-3.59343	-1.13160
2216.000	-5.34998	-1.42190	-3.56586	-1.12171
2217.000	-5.29510	-1.52101	-3.57964	-1.12765
2218.000	-5.31078	-1.45367	-3.54025	-1.12968
2219.000	-5.30490	-1.47348	-3.58358	-1.16734
2220.000	-5.26570	-1.50524	-3.58358	-1.12764
2221.000	-5.31666	-1.47543	-3.58949	-1.15542
2222.000	-5.33822	-1.49913	-3.56389	-1.17133
2223.000	-5.28726	-1.42205	-3.59343	-1.10382
2224.000	-5.24217	-1.46967	-3.56979	-1.15942
2225.000	-5.31666	-1.44771	-3.55404	-1.16738
2226.000	-5.35194	-1.41398	-3.56783	-1.13957
2227.000	-5.25786	-1.36272	-3.53435	-1.10587
2228.000	-5.31470	-1.39229	-3.50677	-1.16545
2229.000	-5.27354	-1.48345	-3.53041	-1.12573
2230.000	-5.22257	-1.51525	-3.55995	-1.16935
2231.000	-5.26178	-1.46368	-3.55601	-1.17730
2232.000	-5.29510	-1.42203	-3.56783	-1.04430
2233.000	-5.23825	-1.46769	-3.57767	-1.15941
2234.000	-5.38722	-1.50495	-3.55010	-1.15150
2235.000	-5.31666	-1.46949	-3.54222	-1.13762
2236.000	-5.27354	-1.47949	-3.54222	-1.11777
2237.000	-5.28530	-1.51510	-3.52253	-1.13764
2238.000	-5.29706	-1.42598	-3.57767	-1.10979
2239.000	-5.20688	-1.48163	-3.51859	-1.14360
2240.000	-5.27550	-1.42999	-3.55404	-1.10386
2241.000	-5.26962	-1.34685	-3.54419	-1.16144
2242.000	-5.28726	-1.48936	-3.55010	-1.10188
2243.000	-5.24609	-1.46966	-3.57373	-1.16140
2244.000	-5.29118	-1.47747	-3.55207	-1.08402
2245.000	-5.37546	-1.54654	-3.55601	-1.12966
2246.000	-5.31862	-1.51303	-3.54813	-1.15746
2247.000	-5.30882	-1.47941	-3.56586	-1.17332
2248.000	-5.33430	-1.41006	-3.58949	-1.14352
2249.000	-5.23237	-1.53304	-3.55207	-1.09196
2250.000	-5.29706	-1.56455	-3.55601	-1.10188
2251.000	-5.29118	-1.45569	-3.54025	-1.14953
2252.000	-5.20492	-1.53113	-3.56783	-1.09194
2253.000	-5.22845	-1.49940	-3.55798	-1.16340
2254.000	-5.33822	-1.56445	-3.55798	-1.11974
2255.000	-5.28726	-1.52697	-3.53828	-1.16541
2256.000	-5.24806	-1.47163	-3.54813	-1.15349
2257.000	-5.34018	-1.56642	-3.57373	-1.15743
2258.000	-5.25394	-1.42806	-3.56586	-1.13164
2259.000	-5.29314	-1.41213	-3.56586	-1.13759
2260.000	-5.20884	-1.44004	-3.52253	-1.09993
2261.000	-5.34018	-1.50506	-3.52450	-1.12772
2262.000	-5.34998	-1.38825	-3.47526	-1.12579
2263.000	-5.28334	-1.44383	-3.55010	-1.11975
2264.000	-5.29706	-1.38837	-3.51268	-1.12575
2265.000	-5.29118	-1.40422	-3.48904	-1.12974
2266.000	-5.29510	-1.44380	-3.52844	-1.11580
2267.000	-5.23825	-1.43206	-3.53238	-1.11183
2268.000	-5.34998	-1.46545	-3.49495	-1.11386
2269.000	-5.33626	-1.47142	-3.50677	-1.09201
2270.000	-5.43424	-1.49493	-3.52450	-1.13764
2271.000	-5.36174	-1.41198	-3.51465	-1.13170
2272.000	-5.29314	-1.44975	-3.53435	-1.17137
2273.000	-5.36762	-1.47135	-3.48314	-1.15357
2274.000	-5.30294	-1.43785	-3.48314	-1.12181
2275.000	-5.27158	-1.39634	-3.51071	-1.14560
2276.000	-5.29902	-1.42994	-3.53238	-1.09992
2277.000	-5.25198	-1.48350	-3.52056	-1.13566
2278.000	-5.31078	-1.37448	-3.47723	-1.18137
2279.000	-5.42249	-1.50882	-3.51465	-1.11185
2280.000	-5.35978	-1.51095	-3.47132	-1.12977
2281.000	-5.24217	-1.44987	-3.49495	-1.12378
2282.000	-5.28726	-1.49727	-3.51465	-1.12971
2283.000	-5.31862	-1.59023	-3.48708	-1.16548
2284.000	-5.29314	-1.48538	-3.52056	-1.13169
2285.000	-5.29510	-1.48340	-3.48904	-1.14761
2286.000	-5.36762	-1.54260	-3.48511	-1.09005
2287.000	-5.32058	-1.46552	-3.52253	-1.10192
2288.000	-5.27550	-1.47157	-3.48314	-1.10593
2289.000	-5.19904	-1.49947	-3.50874	-1.10392
2290.000	-5.29118	-1.49331	-3.51268	-1.10590
2291.000	-5.29314	-1.51706	-3.49101	-1.07813
2292.000	-5.30882	-1.47149	-3.54616	-1.11777
2293.000	-5.38134	-1.48715	-3.51465	-1.12971
2294.000	-5.23041	-1.47959	-3.51268	-1.07414
2295.000	-5.31274	-1.46356	-3.52647	-1.08603
2296.000	-5.31274	-1.47544	-3.44768	-1.12185
2297.000	-5.32646	-1.51499	-3.48117	-1.11586
2298.000	-5.34802	-1.49317	-3.46541	-1.09603
2299.000	-5.32450	-1.52886	-3.46541	-1.12977
2300.000	-5.25198	-1.50132	-3.48314	-1.07616
2301.000	-5.36958	-1.54062	-3.49692	-1.12378
2302.000	-5.29902	-1.45567	-3.44177	-1.08811
2303.000	-5.32842	-1.48332	-3.48708	-1.13769
2304.000	-5.28726	-1.45966	-3.42601	-1.09806
2305.000	-5.37742	-1.52279	-3.50086	-1.09599
2306.000	-5.35390	-1.51493	-3.48511	-1.15555
2307.000	-5.31078	-1.47940	-3.47526	-1.08212
2308.000	-5.27746	-1.42009	-3.47329	-1.17343
2309.000	-5.39701	-1.42971	-3.47132	-1.07021
2310.000	-5.19120	-1.48166	-3.45359	-1.19529
2311.000	-5.35586	-1.50700	-3.48511	-1.12379
2312.000	-5.40485	-1.50688	-3.45556	-1.10398
2313.000	-5.33430	-1.53873	-3.45950	-1.12581
2314.000	-5.28922	-1.43392	-3.43980	-1.12782
2315.000	-5.27354	-1.49137	-3.45753	-1.11192
2316.000	-5.35978	-1.51689	-3.45950	-1.08809
2317.000	-5.29706	-1.54872	-3.44965	-1.08811
2318.000	-5.27942	-1.47750	-3.46935	-1.13771
2319.000	-5.32254	-1.52094	-3.49495	-1.09996
2320.000	-5.30294	-1.50120	-3.43586	-1.10996
2321.000	-5.30882	-1.57640	-3.42404	-1.10997
2322.000	-5.21865	-1.44002	-3.48708	-1.14960
2323.000	-5.31666	-1.43584	-3.50283	-1.11980
2324.000	-5.23237	-1.47959	-3.48511	-1.14761
2325.000	-5.24021	-1.48353	-3.45162	-1.12185
2326.000	-5.34018	-1.54069	-3.48117	-1.10395
2327.000	-5.27354	-1.48741	-3.47329	-1.11587
2328.000	-5.28530	-1.41017	-3.48511	-1.15555
2329.000	-5.33234	-1.50706	-3.48314	-1.13571
2330.000	-5.36958	-1.46936	-3.45950	-1.07420
2331.000	-5.35390	-1.52086	-3.45556	-1.15162
2332.000	-5.30490	-1.55068	-3.42995	-1.13379
2333.000	-5.27550	-1.40227	-3.46344	-1.10993
2334.000	-5.31274	-1.50909	-3.43980	-1.09010
2335.000	-5.33430	-1.56446	-3.50086	-1.13569
2336.000	-5.34606	-1.48525	-3.47329	-1.20122
2337.000	-5.27354	-1.52304	-3.44374	-1.16156
2338.000	-5.44404	-1.55032	-3.45950	-1.14368
2339.000	-5.32842	-1.45362	-3.45950	-1.14566
2340.000	-5.36174	-1.53074	-3.46147	-1.11985
2341.000	-5.46167	-1.62548	-3.50283	-1.10789
2342.000	-5.36762	-1.53271	-3.43783	-1.09010
2343.000	-5.39701	-1.52472	-3.49298	-1.06423
2344.000	-5.37742	-1.54060	-3.47526	-1.12778
2345.000	-5.26962	-1.40229	-3.46541	-1.06228
2346.000	-5.34998	-1.53671	-3.45359	-1.06626
2347.000	-5.26570	-1.51712	-3.49495	-1.06026
2348.000	-5.33822	-1.45558	-3.44768	-1.08811
2349.000	-5.45579	-1.56810	-3.42995	-1.09805
2350.000	-5.31078	-1.49920	-3.45950	-1.11191
2351.000	-5.40289	-1.50293	-3.44374	-1.13377
2352.000	-5.52436	-1.56199	-3.45162	-1.14368
2353.000	-5.50477	-1.60359	-3.44768	-1.15361
2354.000	-5.43816	-1.49888	-3.44965	-1.11788
2355.000	-5.43032	-1.49494	-3.44374	-1.10399
2356.000	-5.35194	-1.50108	-3.44571	-1.14369
2357.000	-5.30294	-1.53089	-3.45753	-1.17544
2358.000	-5.34018	-1.51496	-3.45162	-1.16155
2359.000	-5.44796	-1.63145	-3.43389	-1.17547
2360.000	-5.47343	-1.54629	-3.46541	-1.20322
2361.000	-5.35390	-1.53274	-3.43980	-1.07422
2362.000	-5.44796	-1.57010	-3.40434	-1.16161
2363.000	-5.42837	-1.60973	-3.41025	-1.16160
2364.000	-5.54003	-1.60943	-3.47526	-1.14366
2365.000	-5.46559	-1.54433	-3.47920	-1.13373
2366.000	-5.50673	-1.59765	-3.43192	-1.15165
2367.000	-5.53023	-1.50261	-3.48314	-1.16151
2368.000	-5.46755	-1.58588	-3.43980	-1.18340
2369.000	-5.53219	-1.59165	-3.41419	-1.20725
2370.000	-5.54003	-1.59756	-3.43783	-1.15958
2371.000	-5.51848	-1.50660	-3.45556	-1.17544
2372.000	-5.45384	-1.51863	-3.44965	-1.14567
2373.000	-5.41269	-1.52863	-3.46344	-1.20719
2374.000	-5.48322	-1.58980	-3.47526	-1.12976
2375.000	-5.51260	-1.73218	-3.46935	-1.17542
2376.000	-5.41465	-1.64539	-3.46147	-1.19727
2377.000	-5.46755	-1.66504	-3.44374	-1.22309
2378.000	-5.45384	-1.52853	-3.47132	-1.12778
2379.000	-5.45579	-1.53248	-3.44571	-1.19530
2380.000	-5.47538	-1.65710	-3.46344	-1.18536
2381.000	-5.49302	-1.51854	-3.47132	-1.19726
2382.000	-5.54394	-1.62723	-3.45162	-1.16155
2383.000	-5.46559	-1.54829	-3.49298	-1.23295
2384.000	-5.42837	-1.60973	-3.46147	-1.25284
2385.000	-5.36958	-1.56635	-3.46147	-1.19925
2386.000	-5.50869	-1.57390	-3.45359	-1.21911
2387.000	-5.48126	-1.63334	-3.40434	-1.19138
2388.000	-5.47930	-1.62543	-3.46935	-1.16947
2389.000	-5.49106	-1.57395	-3.42010	-1.16159
2390.000	-5.43032	-1.53057	-3.47132	-1.20122
2391.000	-5.46559	-1.53642	-3.47329	-1.23497
2392.000	-5.52044	-1.52044	-3.47132	-1.18336
2393.000	-5.38722	-1.55047	-3.51268	-1.20514
2394.000	-5.51260	-1.50463	-3.43783	-1.20921
2395.000	-5.54003	-1.55601	-3.44374	-1.21515
2396.000	-5.53807	-1.58372	-3.46935	-1.24688
2397.000	-5.50477	-1.59964	-3.43980	-1.21317
2398.000	-5.49497	-1.56602	-3.50874	-1.16942
2399.000	-5.35390	-1.66931	-3.42207	-1.21717
2400.000	-5.53415	-1.61539	-3.45556	-1.17941
2401.000	-5.50869	-1.58973	-3.43586	-1.17149
2402.000	-5.46363	-1.53246	-3.44177	-1.23699
2403.000	-5.47930	-1.54034	-3.47723	-1.20519
2404.000	-5.50869	-1.55411	-3.44571	-1.18935
2405.000	-5.55569	-1.53025	-3.47526	-1.26077
2406.000	-5.52240	-1.67873	-3.44177	-1.19332
2407.000	-5.42445	-1.55037	-3.46344	-1.19131
2408.000	-5.47538	-1.59576	-3.50480	-1.14164
2409.000	-5.40681	-1.55240	-3.48511	-1.18930
2410.000	-5.48910	-1.53438	-3.50874	-1.12377
2411.000	-5.48126	-1.51857	-3.46738	-1.17146
2412.000	-5.45384	-1.54040	-3.47526	-1.20519
2413.000	-5.44796	-1.62551	-3.50874	-1.16545
2414.000	-5.42641	-1.55433	-3.48117	-1.18732
2415.000	-5.53807	-1.62527	-3.46738	-1.21115
2416.000	-5.44600	-1.57209	-3.46344	-1.15161
2417.000	-5.45775	-1.56612	-3.47526	-1.15557
2418.000	-5.46167	-1.53445	-3.51071	-1.17339
2419.000	-5.45971	-1.64725	-3.42601	-1.14769
