time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	1.88933	17.00576	NaN	NaN
753.000	1.63454	13.57691	NaN	NaN
754.000	1.61676	9.30763	NaN	NaN
755.000	1.48440	8.58823	NaN	NaN
756.000	1.37178	7.91858	NaN	NaN
757.000	1.33226	7.29929	NaN	NaN
758.000	1.19196	6.73736	NaN	NaN
759.000	1.13268	6.03227	NaN	NaN
760.000	1.10698	5.49282	NaN	NaN
761.000	1.09710	4.92669	NaN	NaN
762.000	1.08327	4.32004	NaN	NaN
763.000	1.02595	3.77980	NaN	NaN
764.000	0.99829	3.27651	2.74593	0.98354
765.000	0.96469	2.71714	1.35399	0.43357
766.000	0.98445	2.31808	-0.08897	-0.20093
767.000	0.92516	2.04202	-0.09885	-0.26459
768.000	0.82633	1.64862	-0.05536	-0.22878
769.000	0.76901	1.48763	-0.07513	-0.03581
770.000	0.68599	1.19539	-0.04943	0.06764
771.000	0.66622	1.03631	-0.05140	0.08754
772.000	0.69192	0.99057	-0.08106	0.02387
773.000	0.69389	0.93289	-0.06326	-0.01790
774.000	0.70378	0.96272	-0.01977	-0.01194
775.000	0.73145	1.08204	-0.03954	-0.02188
776.000	0.69389	1.10790	-0.05140	-0.03979
777.000	0.69192	1.12579	-0.04349	-0.03183
778.000	0.69192	1.09597	-0.07908	-0.02785
779.000	0.69982	1.09795	-0.06722	-0.03780
780.000	0.73738	1.07607	-0.08699	-0.00398
781.000	0.76110	1.07010	-0.07908	0.01194
782.000	0.74726	1.10192	-0.11664	-0.01790
783.000	0.77691	1.11185	-0.07908	-0.00995
784.000	0.73738	1.09794	-0.10083	0.02188
785.000	0.69982	1.12380	-0.09885	0.04576
786.000	0.74133	1.13572	-0.12653	-0.00597
787.000	0.79273	1.17747	-0.12060	0.04974
788.000	0.75319	1.14368	-0.09885	0.05371
789.000	0.76901	1.16356	-0.14827	0.02984
790.000	0.72552	1.16754	-0.13048	0.00796
791.000	0.72947	1.14766	-0.16211	0.00995
792.000	0.69982	1.13772	-0.11664	0.01194
793.000	0.67215	1.10392	-0.12850	0.04178
794.000	0.68796	1.11983	-0.15223	-0.00796
795.000	0.66424	1.15563	-0.15025	-0.02586
796.000	0.74331	1.14567	-0.16014	-0.01989
797.000	0.71564	1.10988	-0.15618	-0.00199
798.000	0.70773	1.10591	-0.17398	-0.05968
799.000	0.65238	1.08404	-0.17595	-0.08356
800.000	0.66622	1.12381	-0.18386	-0.08753
801.000	0.71564	1.08602	-0.17991	-0.09151
802.000	0.71168	1.10590	-0.17200	-0.05769
803.000	0.69192	1.09597	-0.18386	-0.12334
804.000	0.65436	1.08603	-0.17002	-0.12334
805.000	0.68203	1.10591	-0.15421	-0.13926
806.000	0.68203	1.07807	-0.20363	-0.15120
807.000	0.72750	1.08999	-0.19177	-0.11937
808.000	0.73343	1.11584	-0.20758	-0.14324
809.000	0.69389	1.07807	-0.19770	-0.11141
810.000	0.70971	1.13971	-0.23922	-0.14523
811.000	0.74924	1.15958	-0.20758	-0.15716
812.000	0.71959	1.10193	-0.22538	-0.15915
813.000	0.75122	1.15163	-0.24515	-0.15318
814.000	0.78087	1.17548	-0.23724	-0.16711
815.000	0.76703	1.14367	-0.23329	-0.12732
816.000	0.74726	1.13771	-0.26689	-0.18501
817.000	0.78087	1.15361	-0.25305	-0.13329
818.000	0.74331	1.14765	-0.23329	-0.16512
819.000	0.78482	1.14566	-0.24712	-0.16910
820.000	0.82040	1.16354	-0.26294	-0.13528
821.000	0.81052	1.15758	-0.25899	-0.13528
822.000	0.77494	1.14963	-0.26096	-0.14125
823.000	0.84610	1.16552	-0.28073	-0.12135
824.000	0.81842	1.16354	-0.27085	-0.12135
825.000	0.81249	1.13571	-0.30841	-0.14523
826.000	0.82435	1.17746	-0.30446	-0.19496
827.000	0.83028	1.16155	-0.30643	-0.15716
828.000	0.79470	1.19735	-0.27282	-0.13329
829.000	0.76901	1.15361	-0.29062	-0.10743
830.000	0.76703	1.17549	-0.29655	-0.13528
831.000	0.73936	1.19737	-0.32620	-0.09748
832.000	0.83028	1.21722	-0.32225	-0.14523
833.000	0.78284	1.19735	-0.30248	-0.16114
834.000	0.80261	1.17150	-0.33411	-0.18104
835.000	0.80459	1.13968	-0.35783	-0.17507
836.000	0.79273	1.15957	-0.36179	-0.20889
837.000	0.76901	1.16554	-0.38551	-0.20690
838.000	0.79075	1.17946	-0.34597	-0.24271
839.000	0.75715	1.17350	-0.37760	-0.21087
840.000	0.81249	1.18542	-0.37760	-0.21883
841.000	0.79470	1.17747	-0.40726	-0.24668
842.000	0.79866	1.14565	-0.41912	-0.20888
843.000	0.80063	1.15957	-0.42900	-0.25265
844.000	0.81645	1.14565	-0.37958	-0.29841
845.000	0.77691	1.12577	-0.42307	-0.29642
846.000	0.81447	1.16752	-0.41516	-0.30437
847.000	0.81249	1.16951	-0.46656	-0.28050
848.000	0.78482	1.16355	-0.43889	-0.33620
849.000	0.76901	1.13969	-0.44284	-0.28846
850.000	0.81842	1.12775	-0.44482	-0.34814
851.000	0.81842	1.14763	-0.43098	-0.32625
852.000	0.81249	1.15559	-0.45272	-0.35211
853.000	0.81052	1.18939	-0.42505	-0.33222
854.000	0.78680	1.18741	-0.47249	-0.36007
855.000	0.76901	1.16356	-0.44086	-0.35808
856.000	0.78087	1.18940	-0.47447	-0.36405
857.000	0.79866	1.17747	-0.50215	-0.29840
858.000	0.82040	1.19536	-0.47645	-0.37201
859.000	0.82831	1.17547	-0.47249	-0.34217
860.000	0.76703	1.18145	-0.49622	-0.31432
861.000	0.81052	1.19536	-0.49226	-0.33620
862.000	0.82040	1.20132	-0.43889	-0.35013
863.000	0.81842	1.21524	-0.46459	-0.35410
864.000	0.78680	1.20332	-0.48633	-0.37201
865.000	0.79075	1.20531	-0.47447	-0.33421
866.000	0.81842	1.22120	-0.48831	-0.35211
867.000	0.80459	1.25103	-0.47052	-0.34416
868.000	0.81249	1.22121	-0.52389	-0.37200
869.000	0.81842	1.23313	-0.48633	-0.34615
870.000	0.83028	1.23313	-0.48435	-0.35012
871.000	0.80459	1.22519	-0.49424	-0.34813
872.000	0.80459	1.24507	-0.51994	-0.33819
873.000	0.81645	1.19337	-0.52389	-0.36007
874.000	0.84807	1.20529	-0.52389	-0.32625
875.000	0.84214	1.22517	-0.52389	-0.37200
876.000	0.83424	1.24307	-0.52191	-0.37001
877.000	0.82633	1.18939	-0.51994	-0.35211
878.000	0.82831	1.19336	-0.51796	-0.34018
879.000	0.81842	1.25898	-0.51796	-0.31829
880.000	0.81447	1.17746	-0.52191	-0.35211
881.000	0.84017	1.22915	-0.52784	-0.36007
882.000	0.85993	1.23113	-0.47249	-0.36405
883.000	0.85005	1.21921	-0.54366	-0.37797
884.000	0.86981	1.22914	-0.52191	-0.36007
885.000	0.81645	1.22916	-0.57133	-0.33222
886.000	0.89551	1.21124	-0.50017	-0.36604
887.000	0.86586	1.21125	-0.54564	-0.38195
888.000	0.84610	1.23909	-0.56145	-0.32625
889.000	0.85400	1.23909	-0.56738	-0.39388
890.000	0.84214	1.20927	-0.51005	-0.32028
891.000	0.85005	1.15956	-0.52191	-0.32625
892.000	0.82435	1.16951	-0.53773	-0.34813
893.000	0.85598	1.16950	-0.54564	-0.36603
894.000	0.81249	1.13968	-0.55947	-0.34415
895.000	0.83621	1.14763	-0.54168	-0.35012
896.000	0.86981	1.15756	-0.57331	-0.35211
897.000	0.84807	1.14961	-0.57924	-0.33222
898.000	0.87377	1.15159	-0.58122	-0.37001
899.000	0.83226	1.10388	-0.54366	-0.35211
900.000	0.82831	1.12178	-0.58122	-0.34813
901.000	0.83226	1.09991	-0.53180	-0.35410
902.000	0.80459	1.07406	-0.56936	-0.34017
903.000	0.80063	1.07208	-0.55354	-0.33222
904.000	0.82238	1.08997	-0.56343	-0.33818
905.000	0.81842	1.08997	-0.57529	-0.35808
906.000	0.77691	1.06413	-0.55157	-0.35808
907.000	0.82435	1.07605	-0.58715	-0.33619
908.000	0.79668	1.04623	-0.57529	-0.33420
909.000	0.78877	1.04424	-0.58320	-0.35609
910.000	0.81052	1.04225	-0.56540	-0.31431
911.000	0.81842	1.02832	-0.57727	-0.32625
912.000	0.85400	0.99451	-0.54959	-0.29243
913.000	0.80261	1.01043	-0.55947	-0.28845
914.000	0.81249	1.00446	-0.55947	-0.27652
915.000	0.81052	0.98060	-0.57529	-0.33818
916.000	0.83819	1.01639	-0.53773	-0.31431
917.000	0.80459	0.97265	-0.57331	-0.31232
918.000	0.82238	0.94480	-0.56936	-0.28845
919.000	0.80261	0.97463	-0.60494	-0.28049
920.000	0.83819	0.99053	-0.60494	-0.28447
921.000	0.81447	0.97264	-0.57924	-0.31232
922.000	0.79273	0.95077	-0.56343	-0.30437
923.000	0.83621	0.93088	-0.54366	-0.28845
924.000	0.82040	0.97662	-0.57727	-0.26856
925.000	0.85005	0.97860	-0.55552	-0.27055
926.000	0.82831	0.95474	-0.52784	-0.26259
927.000	0.84610	0.95275	-0.55947	-0.28646
928.000	0.85005	0.93883	-0.58517	-0.34614
929.000	0.84610	0.98457	-0.56540	-0.26657
930.000	0.82040	0.96469	-0.55947	-0.29044
931.000	0.86784	0.93882	-0.53378	-0.29044
932.000	0.84412	0.96269	-0.54564	-0.30437
933.000	0.87574	0.96467	-0.57331	-0.27851
934.000	0.85993	0.92291	-0.57133	-0.30238
935.000	0.84807	0.96269	-0.55750	-0.27254
936.000	0.85005	0.94678	-0.56540	-0.28049
937.000	0.84412	0.97860	-0.55157	-0.28050
938.000	0.84807	0.93883	-0.58715	-0.26856
939.000	0.86586	0.96269	-0.60099	-0.28845
940.000	0.90934	0.97063	-0.52982	-0.26856
941.000	0.86388	0.98059	-0.56738	-0.28646
942.000	0.84807	0.95474	-0.59901	-0.28049
943.000	0.86388	0.95076	-0.58517	-0.31232
944.000	0.87772	0.95871	-0.57529	-0.30635
945.000	0.88563	0.93285	-0.55750	-0.27453
946.000	0.88760	0.92291	-0.58715	-0.30436
947.000	0.88365	0.92490	-0.56343	-0.28447
948.000	0.89551	0.94478	-0.55552	-0.28845
949.000	0.87377	0.94876	-0.61680	-0.36205
950.000	0.89156	0.96467	-0.61285	-0.31232
951.000	0.90934	0.96665	-0.56936	-0.32824
952.000	0.85598	0.99451	-0.58715	-0.33023
953.000	0.83424	0.95872	-0.60692	-0.34813
954.000	0.83226	1.04423	-0.62273	-0.32028
955.000	0.70971	1.04625	-0.69982	-0.31828
956.000	0.63657	1.07212	-0.77889	-0.34215
957.000	0.54564	1.11787	-0.79075	-0.32424
958.000	0.45272	1.10198	-0.90539	-0.36601
959.000	0.31632	1.13381	-0.98247	-0.34014
960.000	0.24712	1.09802	-1.07734	-0.40378
961.000	0.13839	1.10002	-1.19789	-0.35404
962.000	0.06920	1.11195	-1.24136	-0.35602
963.000	-0.01779	1.14775	-1.27891	-0.36397
964.000	-0.07710	1.14178	-1.36190	-0.38782
965.000	-0.10874	1.13781	-1.35399	-0.36993
966.000	-0.13444	1.09405	-1.42315	-0.38185
967.000	-0.09687	1.04036	-1.37375	-0.40174
968.000	-0.05733	1.09406	-1.37573	-0.35799
969.000	-0.08501	1.07218	-1.33226	-0.35004
970.000	-0.05733	1.05030	-1.32633	-0.38982
971.000	0.02966	0.99263	-1.26112	-0.35403
972.000	0.07908	1.05428	-1.20382	-0.33614
973.000	0.12257	1.04831	-1.19591	-0.35006
974.000	0.13839	1.04235	-1.16429	-0.30233
975.000	0.17991	1.04234	-1.16627	-0.34211
976.000	0.19177	1.06820	-1.09117	-0.34610
977.000	0.26096	1.10996	-1.12675	-0.31228
978.000	0.26096	1.10598	-1.09117	-0.35604
979.000	0.23922	1.09007	-1.13465	-0.33217
980.000	0.25503	1.08808	-1.11094	-0.30830
981.000	0.23329	1.06819	-1.13268	-0.35007
982.000	0.17200	1.10598	-1.15046	-0.36399
983.000	0.21945	1.10200	-1.17615	-0.37592
984.000	0.19968	1.10399	-1.16232	-0.36797
985.000	0.14827	1.10599	-1.14453	-0.38587
986.000	0.15025	1.11195	-1.14058	-0.36001
987.000	0.14234	1.10201	-1.19196	-0.37393
988.000	0.07908	1.08212	-1.16232	-0.37393
989.000	0.14037	1.09803	-1.13070	-0.38189
990.000	0.16211	1.09008	-1.19196	-0.37194
991.000	0.13246	1.05826	-1.16034	-0.37393
992.000	0.10478	1.10002	-1.14651	-0.38388
993.000	0.12653	1.10400	-1.16627	-0.37791
994.000	0.13246	1.07417	-1.14256	-0.39581
995.000	0.13444	1.06621	-1.15441	-0.35802
996.000	0.12653	1.08809	-1.13860	-0.32421
997.000	0.12455	1.07814	-1.13268	-0.41769
998.000	0.16211	1.08212	-1.12477	-0.39780
999.000	0.17200	1.06820	-1.16034	-0.42167
1000.000	0.15618	1.06223	-1.17220	-0.38785
1001.000	0.20561	1.06223	-1.14848	-0.39183
1002.000	0.15816	1.08212	-1.15837	-0.42763
1003.000	0.15223	1.06820	-1.16429	-0.41968
1004.000	0.16014	1.02246	-1.17220	-0.41172
1005.000	0.17595	1.10002	-1.13860	-0.41173
1006.000	0.16409	1.09206	-1.16429	-0.42763
1007.000	0.16211	1.05428	-1.18010	-0.43360
1008.000	0.14432	1.03240	-1.16034	-0.48133
1009.000	0.11467	1.03042	-1.15639	-0.40973
1010.000	0.19375	1.01649	-1.13860	-0.41968
1011.000	0.14630	1.04434	-1.14848	-0.39780
1012.000	0.17595	1.01251	-1.10698	-0.42963
1013.000	0.15618	1.02644	-1.12477	-0.43758
1014.000	0.16014	1.02842	-1.13070	-0.42366
1015.000	0.17398	1.03041	-1.10501	-0.42167
1016.000	0.15025	1.02842	-1.11291	-0.46543
1017.000	0.21154	1.01649	-1.13663	-0.44952
1018.000	0.14037	1.02246	-1.15244	-0.45150
1019.000	0.14037	1.01251	-1.10106	-0.46145
1020.000	0.15618	1.02842	-1.11291	-0.46941
1021.000	0.15421	1.00854	-1.09315	-0.46344
1022.000	0.16607	0.98865	-1.10896	-0.48532
1023.000	0.15025	0.99263	-1.07932	-0.45549
1024.000	0.17595	1.01251	-1.07339	-0.47339
1025.000	0.15223	0.98268	-1.06351	-0.47936
1026.000	0.12850	1.00058	-1.07536	-0.47737
1027.000	0.15816	1.01649	-1.06548	-0.48135
1028.000	0.13246	0.98865	-1.08327	-0.46543
1029.000	0.14630	0.97075	-1.09513	-0.52112
1030.000	0.13444	0.93097	-1.09315	-0.49129
1031.000	0.15618	0.97274	-1.07536	-0.48334
1032.000	0.11862	0.96677	-1.04769	-0.43958
1033.000	0.12060	0.92103	-1.05362	-0.47737
1034.000	0.10478	0.94092	-1.10501	-0.48532
1035.000	0.16804	0.96876	-1.07536	-0.47936
1036.000	0.11071	0.93097	-1.03386	-0.49727
1037.000	0.13839	0.95086	-1.02595	-0.48136
1038.000	0.12060	0.94887	-1.04572	-0.52312
1039.000	0.17991	0.92301	-1.06746	-0.51516
1040.000	0.10083	0.92898	-1.03979	-0.51119
1041.000	0.12060	0.97672	-1.02003	-0.53307
1042.000	0.13246	0.88920	-1.02200	-0.54102
1043.000	0.15421	0.92103	-1.03584	-0.51715
1044.000	0.10874	0.92699	-1.02003	-0.49926
1045.000	0.11071	0.92699	-1.02398	-0.52312
1046.000	0.12257	0.95285	-1.04572	-0.47936
1047.000	0.15421	0.94489	-1.03584	-0.48533
1048.000	0.14827	0.93296	-1.00817	-0.48931
1049.000	0.09292	0.95484	-1.01607	-0.44953
1050.000	0.14234	0.95683	-1.01014	-0.51716
1051.000	0.15223	1.00257	-0.97654	-0.49131
1052.000	0.12257	1.00257	-1.01014	-0.50721
1053.000	0.15421	0.96876	-1.01014	-0.49926
1054.000	0.14827	0.95086	-1.02991	-0.53506
1055.000	0.15223	0.96478	-1.01410	-0.46147
1056.000	0.13444	0.95683	-1.00224	-0.53108
1057.000	0.16607	0.97870	-1.01805	-0.50920
1058.000	0.19375	0.96080	-1.00026	-0.49727
1059.000	0.13839	0.98069	-0.98840	-0.50125
1060.000	0.18386	1.01450	-1.01014	-0.51915
1061.000	0.16409	0.99859	-1.01014	-0.49329
1062.000	0.17002	1.00655	-0.97457	-0.51120
1063.000	0.15421	1.00257	-1.02200	-0.48931
1064.000	0.13839	0.98865	-0.97852	-0.48733
1065.000	0.17793	1.00655	-0.99829	-0.49130
1066.000	0.16409	1.01649	-1.02003	-0.49528
1067.000	0.21154	1.02245	-1.01410	-0.47937
1068.000	0.18781	1.06024	-0.97654	-0.53109
1069.000	0.14630	1.04632	-1.03188	-0.49528
1070.000	0.18781	1.05030	-1.02595	-0.47340
1071.000	0.16607	1.07417	-1.02003	-0.48533
1072.000	0.21549	1.05030	-1.01410	-0.52909
1073.000	0.17398	1.05627	-0.97654	-0.48534
1074.000	0.19770	1.03837	-1.01212	-0.47539
1075.000	0.18386	1.09206	-0.95283	-0.49927
1076.000	0.20165	1.11593	-1.03979	-0.50323
1077.000	0.21747	1.08013	-1.01607	-0.48335
1078.000	0.20758	1.11394	-1.00817	-0.48534
1079.000	0.20561	1.10598	-1.02003	-0.49926
1080.000	0.16409	1.09803	-1.01607	-0.50721
1081.000	0.19375	1.11792	-1.00817	-0.49528
1082.000	0.21549	1.08808	-1.00224	-0.53108
1083.000	0.23131	1.10996	-1.04769	-0.50522
1084.000	0.20561	1.11791	-1.02398	-0.50125
1085.000	0.19770	1.12985	-1.06548	-0.49925
1086.000	0.18781	1.14775	-1.01014	-0.47937
1087.000	0.20561	1.12786	-1.03979	-0.50721
1088.000	0.20956	1.11990	-1.03979	-0.51914
1089.000	0.17991	1.14178	-1.04967	-0.45549
1090.000	0.21747	1.15570	-1.09117	-0.48532
1091.000	0.18781	1.16962	-1.04967	-0.49726
1092.000	0.17991	1.14576	-1.02991	-0.46942
1093.000	0.21945	1.17359	-1.05560	-0.44754
1094.000	0.18584	1.18155	-1.04177	-0.46146
1095.000	0.19177	1.20939	-1.04177	-0.44953
1096.000	0.16607	1.20740	-1.04769	-0.40577
1097.000	0.17595	1.19945	-1.03584	-0.42168
1098.000	0.17398	1.21138	-1.05955	-0.40378
1099.000	0.19177	1.21337	-1.03386	-0.43561
1100.000	0.15223	1.20939	-1.05165	-0.40975
1101.000	0.17793	1.25712	-1.07734	-0.41770
1102.000	0.21352	1.24717	-1.04572	-0.42765
1103.000	0.20956	1.24319	-1.03781	-0.38389
1104.000	0.21352	1.24518	-1.05955	-0.43560
1105.000	0.20561	1.30881	-1.05955	-0.40179
1106.000	0.17991	1.29291	-1.07339	-0.34809
1107.000	0.18584	1.26308	-1.04374	-0.38190
1108.000	0.20956	1.31279	-1.05165	-0.35803
1109.000	0.17002	1.27302	-1.07339	-0.42765
1110.000	0.21747	1.29688	-1.02398	-0.35804
1111.000	0.16804	1.25314	-1.07141	-0.35405
1112.000	0.21352	1.31478	-1.04967	-0.34610
1113.000	0.19968	1.30285	-1.04177	-0.35008
1114.000	0.20363	1.29092	-1.02991	-0.37594
1115.000	0.20758	1.32870	-1.07536	-0.33018
1116.000	0.19968	1.35057	-1.03979	-0.34013
1117.000	0.19770	1.32870	-1.04374	-0.34411
1118.000	0.19177	1.31279	-1.03584	-0.31627
1119.000	0.20363	1.38636	-1.04177	-0.31229
1120.000	0.18188	1.33864	-1.01607	-0.32422
1121.000	0.20165	1.33864	-1.01607	-0.34809
1122.000	0.12257	1.35654	-1.07339	-0.32223
1123.000	0.18584	1.36648	-1.04572	-0.31030
1124.000	0.17991	1.34858	-1.07734	-0.31228
1125.000	0.16804	1.36051	-1.05165	-0.26057
1126.000	0.14432	1.36648	-1.06351	-0.28245
1127.000	0.18584	1.39630	-1.01805	-0.30632
1128.000	0.17991	1.41618	-1.04572	-0.29439
1129.000	0.19177	1.40425	-1.04572	-0.27449
1130.000	0.15421	1.42016	-1.03584	-0.27450
1131.000	0.19572	1.37642	-1.06943	-0.27449
1132.000	0.18584	1.41419	-1.05362	-0.25063
1133.000	0.13444	1.36648	-1.02200	-0.27251
1134.000	0.15223	1.40624	-1.06153	-0.31030
1135.000	0.17002	1.45396	-1.07141	-0.28245
1136.000	0.15025	1.42016	-1.05955	-0.27847
1137.000	0.16607	1.44004	-1.05362	-0.29836
1138.000	0.12653	1.46589	-1.04374	-0.24267
1139.000	0.13444	1.44203	-1.04177	-0.18101
1140.000	0.17991	1.45992	-1.03781	-0.22875
1141.000	0.15025	1.48179	-1.04769	-0.19294
1142.000	0.11862	1.50168	-1.05955	-0.17305
1143.000	0.14827	1.47384	-1.03979	-0.20289
1144.000	0.15025	1.52354	-1.03386	-0.17902
1145.000	0.12455	1.48180	-1.05758	-0.19294
1146.000	0.13641	1.50764	-1.04769	-0.17504
1147.000	0.10676	1.48577	-1.03188	-0.14719
1148.000	0.07513	1.49373	-1.03188	-0.19095
1149.000	0.09292	1.52554	-1.06746	-0.16907
1150.000	0.07908	1.47981	-1.04572	-0.14322
1151.000	0.02966	1.52156	-1.05362	-0.13924
1152.000	0.06722	1.50168	-1.08129	-0.10741
1153.000	0.05536	1.50963	-1.05955	-0.12730
1154.000	0.04745	1.52951	-1.04572	-0.06962
1155.000	0.06722	1.54542	-1.09117	-0.11139
