time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.87377	0.97859	-0.73540	0.10145
558.000	0.84412	0.88712	-0.73540	0.08355
559.000	0.82040	0.94878	-0.75122	0.08355
560.000	0.87179	0.93286	-0.71761	0.09350
561.000	0.80656	0.92094	-0.72947	0.07360
562.000	0.80261	0.92094	-0.72552	0.06565
563.000	0.86784	0.93882	-0.72157	0.05570
564.000	0.83028	0.89508	-0.72552	0.08753
565.000	0.83226	0.90900	-0.69587	0.07559
566.000	0.82831	0.93883	-0.73145	0.05371
567.000	0.85993	0.94280	-0.71366	0.06565
568.000	0.87970	0.93683	-0.72354	0.05570
569.000	0.84214	0.95076	-0.72750	0.06167
570.000	0.86784	0.94479	-0.68203	0.05371
571.000	0.85796	0.98258	-0.72157	0.04376
572.000	0.88167	0.97461	-0.72552	0.05968
573.000	0.84017	0.97860	-0.71168	0.09350
574.000	0.85400	0.94479	-0.72354	0.07360
575.000	0.86784	0.93882	-0.71761	0.11140
576.000	0.86191	0.95076	-0.71761	0.05769
577.000	0.85203	0.91695	-0.73145	0.07758
578.000	0.87772	0.93285	-0.69389	0.07758
579.000	0.87377	0.94479	-0.70575	0.05769
580.000	0.85993	0.94280	-0.72750	0.10344
581.000	0.87574	0.93882	-0.69389	0.05172
582.000	0.88365	0.92490	-0.72552	0.03979
583.000	0.85400	0.97860	-0.74529	0.06764
584.000	0.86191	0.92291	-0.71168	0.04774
585.000	0.88365	0.94876	-0.70180	0.02387
586.000	0.84610	0.90502	-0.70773	0.03581
587.000	0.86981	0.93683	-0.74133	0.06366
588.000	0.84412	0.91298	-0.71564	0.01989
589.000	0.83028	0.93088	-0.70575	0.03780
590.000	0.85203	0.94081	-0.71959	0.01194
591.000	0.83424	0.90701	-0.70773	0.00398
592.000	0.81645	0.91099	-0.72947	0.04774
593.000	0.82238	0.89906	-0.72552	0.04177
594.000	0.85005	0.88911	-0.73343	0.00597
595.000	0.84807	0.94877	-0.71761	0.00995
596.000	0.84412	0.91894	-0.76110	0.03183
597.000	0.85203	0.90502	-0.73936	0.01989
598.000	0.79866	0.90901	-0.76308	-0.02586
599.000	0.85005	0.87718	-0.72552	0.02188
600.000	0.83424	0.88514	-0.73145	0.04575
601.000	0.82238	0.88713	-0.75912	0.00796
602.000	0.78284	0.87918	-0.69192	0.03581
603.000	0.80656	0.83741	-0.74529	-0.01392
604.000	0.82040	0.88116	-0.74726	0.00398
605.000	0.81249	0.89707	-0.72552	0.01392
606.000	0.81447	0.88116	-0.72354	0.00597
607.000	0.81645	0.88315	-0.74529	0.01392
608.000	0.80261	0.90503	-0.69587	0.00597
609.000	0.83424	0.91894	-0.74331	0.00000
610.000	0.85005	0.88911	-0.76505	0.01790
611.000	0.83226	0.88911	-0.78680	-0.01392
612.000	0.82238	0.91099	-0.73738	0.02785
613.000	0.80261	0.86128	-0.74924	0.00597
614.000	0.82435	0.86127	-0.74924	0.02387
615.000	0.80459	0.90503	-0.74924	0.03183
616.000	0.80854	0.90105	-0.72750	0.01591
617.000	0.77494	0.88913	-0.73936	0.02586
618.000	0.76308	0.87322	-0.77296	-0.00995
619.000	0.78680	0.83940	-0.76901	0.00199
620.000	0.82435	0.90105	-0.72947	-0.01591
621.000	0.81249	0.86724	-0.75715	0.00796
622.000	0.78482	0.89310	-0.75912	-0.02785
623.000	0.79866	0.88713	-0.76505	-0.01591
624.000	0.76703	0.83344	-0.77889	-0.02785
625.000	0.77889	0.85929	-0.77494	-0.02984
626.000	0.76901	0.87918	-0.75319	-0.07360
627.000	0.78482	0.83543	-0.76901	-0.04376
628.000	0.74924	0.87123	-0.81052	-0.03581
629.000	0.78680	0.87520	-0.78284	-0.04774
630.000	0.77098	0.84935	-0.76703	-0.03979
631.000	0.76505	0.83543	-0.80261	-0.07161
632.000	0.76703	0.85532	-0.79273	-0.02586
633.000	0.73936	0.81157	-0.80063	-0.04177
634.000	0.75912	0.84538	-0.79273	-0.07758
635.000	0.73738	0.86527	-0.79075	-0.04973
636.000	0.78877	0.85134	-0.82831	-0.02188
637.000	0.72157	0.77975	-0.79273	-0.04575
638.000	0.78680	0.85929	-0.80656	-0.08753
639.000	0.72157	0.80560	-0.75122	-0.08554
640.000	0.74529	0.82350	-0.80261	-0.07161
641.000	0.76308	0.87322	-0.78877	-0.10543
642.000	0.74529	0.82947	-0.75715	-0.07360
643.000	0.73145	0.83345	-0.78284	-0.04177
644.000	0.76110	0.83941	-0.77889	-0.06565
645.000	0.75715	0.80560	-0.79075	-0.08156
646.000	0.72552	0.84339	-0.83819	-0.07758
647.000	0.76901	0.83543	-0.79866	-0.08554
648.000	0.75912	0.81952	-0.79470	-0.10145
649.000	0.76110	0.84140	-0.77098	-0.08952
650.000	0.73540	0.87521	-0.80656	-0.08753
651.000	0.75715	0.83742	-0.78877	-0.09548
652.000	0.77889	0.86526	-0.79668	-0.10344
653.000	0.76505	0.84736	-0.76703	-0.06565
654.000	0.77296	0.87322	-0.79273	-0.08753
655.000	0.76901	0.83742	-0.77296	-0.07161
656.000	0.73738	0.86726	-0.79668	-0.09151
657.000	0.74331	0.85134	-0.76901	-0.06962
658.000	0.78877	0.83344	-0.79273	-0.07360
659.000	0.77494	0.84537	-0.78680	-0.07161
660.000	0.74133	0.82350	-0.76703	-0.03979
661.000	0.74529	0.84339	-0.76110	-0.04376
662.000	0.68401	0.78572	-0.78482	-0.09747
663.000	0.74529	0.80958	-0.76703	-0.10742
664.000	0.73936	0.87322	-0.76703	-0.06565
665.000	0.71564	0.84737	-0.76110	-0.10145
666.000	0.71959	0.82152	-0.76505	-0.07360
667.000	0.70773	0.83743	-0.74133	-0.08355
668.000	0.70773	0.83544	-0.77296	-0.09151
669.000	0.74133	0.82151	-0.76308	-0.06167
670.000	0.70971	0.88317	-0.78284	-0.06565
671.000	0.73936	0.85532	-0.74726	-0.07360
672.000	0.73738	0.85333	-0.72354	-0.08554
673.000	0.72157	0.85135	-0.77098	-0.06565
674.000	0.71761	0.87323	-0.72947	-0.04575
675.000	0.70378	0.85135	-0.74924	-0.04177
676.000	0.73738	0.81555	-0.73738	-0.03382
677.000	0.72750	0.85533	-0.75517	-0.04575
678.000	0.72552	0.86527	-0.73936	-0.05769
679.000	0.73738	0.86726	-0.75715	-0.07559
680.000	0.77098	0.83941	-0.74726	-0.01989
681.000	0.73738	0.81754	-0.70378	-0.02387
682.000	0.73343	0.86925	-0.73936	-0.02586
683.000	0.74133	0.86129	-0.70971	-0.00597
684.000	0.74331	0.85134	-0.73343	0.01392
685.000	0.73540	0.86925	-0.72157	-0.00796
686.000	0.73540	0.85731	-0.72947	-0.02188
687.000	0.70180	0.85533	-0.75319	-0.01194
688.000	0.70575	0.86527	-0.73738	-0.00199
689.000	0.76308	0.88515	-0.75122	-0.03183
690.000	0.72750	0.80560	-0.69587	-0.06366
691.000	0.70971	0.85732	-0.75517	-0.03581
692.000	0.73936	0.81555	-0.72947	-0.03581
693.000	0.69192	0.84340	-0.73738	-0.05570
694.000	0.68796	0.83147	-0.69192	-0.01194
695.000	0.68796	0.80163	-0.75319	-0.04973
696.000	0.69192	0.81953	-0.72157	0.00000
697.000	0.69785	0.79964	-0.72947	-0.01591
698.000	0.67808	0.79965	-0.72354	-0.03581
699.000	0.65831	0.79567	-0.73343	-0.02586
700.000	0.66029	0.80562	-0.74331	-0.03979
701.000	0.68401	0.79964	-0.75517	-0.07360
702.000	0.67413	0.77180	-0.72354	-0.02586
703.000	0.66622	0.77180	-0.72750	-0.05371
704.000	0.68994	0.77180	-0.72947	-0.02188
705.000	0.68006	0.77578	-0.71564	-0.07161
706.000	0.66820	0.79169	-0.72354	-0.05172
707.000	0.66029	0.75191	-0.75319	-0.04575
708.000	0.69785	0.78174	-0.74726	-0.05371
709.000	0.68006	0.76384	-0.74924	-0.07758
710.000	0.67215	0.78374	-0.74726	-0.05570
711.000	0.69192	0.73600	-0.74529	-0.05172
712.000	0.67413	0.78175	-0.74133	-0.06962
713.000	0.69389	0.75390	-0.72354	-0.01989
714.000	0.68203	0.76782	-0.73936	-0.04177
715.000	0.65041	0.77181	-0.74133	-0.03780
716.000	0.64843	0.75192	-0.75912	-0.02984
717.000	0.65238	0.71412	-0.78087	-0.12532
718.000	0.67017	0.74992	-0.74133	-0.07559
719.000	0.64645	0.73402	-0.81249	-0.06564
720.000	0.64645	0.76186	-0.80261	-0.06763
721.000	0.65634	0.72208	-0.75715	-0.08952
722.000	0.65831	0.73799	-0.76703	-0.08355
723.000	0.66622	0.74595	-0.78877	-0.09548
724.000	0.69587	0.73799	-0.75517	-0.07758
725.000	0.66227	0.71611	-0.80459	-0.08355
726.000	0.68599	0.75390	-0.74133	-0.03183
727.000	0.64843	0.76584	-0.78284	-0.04575
728.000	0.64645	0.72606	-0.76703	-0.05172
729.000	0.64843	0.69423	-0.79866	-0.08753
730.000	0.64250	0.71413	-0.79668	-0.09747
731.000	0.61482	0.69623	-0.80656	-0.10145
732.000	0.66029	0.71213	-0.80459	-0.09548
733.000	0.61482	0.68827	-0.80656	-0.06366
734.000	0.64448	0.75987	-0.77494	-0.07758
735.000	0.62273	0.69424	-0.81052	-0.06564
736.000	0.63262	0.70816	-0.82435	-0.05570
737.000	0.62866	0.70617	-0.80261	-0.08753
738.000	0.66029	0.73998	-0.82040	-0.07957
739.000	0.64448	0.71214	-0.81249	-0.07161
740.000	0.64448	0.75391	-0.78284	-0.07559
741.000	0.61087	0.72606	-0.79866	-0.08355
742.000	0.65041	0.73203	-0.81447	-0.09349
743.000	0.65238	0.73203	-0.83819	-0.09747
744.000	0.66227	0.70816	-0.81052	-0.12731
745.000	0.61680	0.72209	-0.83226	-0.06564
746.000	0.64448	0.73402	-0.81447	-0.11538
747.000	0.64448	0.71015	-0.81249	-0.04973
748.000	0.65831	0.72606	-0.83621	-0.04575
749.000	0.64250	0.71810	-0.83424	-0.07559
750.000	0.68006	0.74594	-0.83028	-0.12333
751.000	0.59110	0.69424	-0.83424	-0.09946
752.000	0.60692	0.69822	-0.85005	-0.08554
753.000	0.65041	0.73799	-0.84412	-0.09150
754.000	0.62273	0.76385	-0.84214	-0.11537
755.000	0.64250	0.73402	-0.85598	-0.10742
756.000	0.65238	0.75192	-0.84412	-0.13925
757.000	0.63855	0.73799	-0.84610	-0.10145
758.000	0.65436	0.74794	-0.84807	-0.15914
759.000	0.67413	0.74992	-0.81447	-0.13129
760.000	0.67215	0.75788	-0.85796	-0.13726
761.000	0.67017	0.73202	-0.84610	-0.12134
762.000	0.66622	0.77379	-0.83621	-0.12134
763.000	0.63657	0.73004	-0.88167	-0.13328
764.000	0.67413	0.77777	-0.81447	-0.14322
765.000	0.69587	0.77180	-0.87772	-0.12731
766.000	0.67808	0.72804	-0.85203	-0.15317
767.000	0.65634	0.73600	-0.84807	-0.10742
768.000	0.68203	0.73998	-0.85005	-0.14919
769.000	0.70378	0.78174	-0.83819	-0.10344
770.000	0.68796	0.72605	-0.78482	-0.10543
771.000	0.66622	0.73600	-0.78877	-0.12930
772.000	0.69982	0.74395	-0.80656	-0.12532
773.000	0.69785	0.73997	-0.78482	-0.13129
774.000	0.68994	0.74196	-0.79075	-0.13527
775.000	0.69192	0.73202	-0.78482	-0.13129
776.000	0.65238	0.74396	-0.74331	-0.09548
777.000	0.70971	0.74196	-0.81052	-0.10543
778.000	0.67808	0.74197	-0.76110	-0.16312
779.000	0.66227	0.76186	-0.77889	-0.14522
780.000	0.70378	0.69821	-0.78284	-0.13925
781.000	0.64843	0.73799	-0.78087	-0.11339
782.000	0.69587	0.71810	-0.77691	-0.13925
783.000	0.68401	0.71810	-0.76703	-0.15516
784.000	0.68203	0.73202	-0.75715	-0.19296
785.000	0.70575	0.75191	-0.77296	-0.14720
786.000	0.66424	0.75788	-0.75517	-0.13925
787.000	0.65831	0.70418	-0.76703	-0.11339
788.000	0.68599	0.70616	-0.75319	-0.13925
789.000	0.64645	0.69026	-0.77296	-0.13328
790.000	0.69785	0.74594	-0.72157	-0.15516
791.000	0.69785	0.70815	-0.75319	-0.14124
792.000	0.68006	0.68627	-0.75912	-0.13129
793.000	0.66424	0.72805	-0.77691	-0.12532
794.000	0.67017	0.67434	-0.77691	-0.10941
795.000	0.69192	0.72009	-0.77296	-0.14124
796.000	0.68401	0.72406	-0.73936	-0.09747
797.000	0.66029	0.71015	-0.78284	-0.12930
798.000	0.65831	0.71213	-0.76703	-0.12532
799.000	0.67017	0.73003	-0.74133	-0.15317
800.000	0.68401	0.72009	-0.76308	-0.14124
801.000	0.62866	0.72606	-0.75912	-0.15715
802.000	0.65831	0.70617	-0.73738	-0.13527
803.000	0.65831	0.70020	-0.76110	-0.17704
804.000	0.62866	0.69623	-0.75715	-0.14721
805.000	0.65238	0.72606	-0.71564	-0.12532
806.000	0.64843	0.71214	-0.73540	-0.13328
807.000	0.62668	0.70617	-0.77296	-0.12333
808.000	0.62273	0.69424	-0.75715	-0.13328
809.000	0.63064	0.68031	-0.79075	-0.10543
810.000	0.60494	0.71015	-0.76901	-0.11339
811.000	0.65041	0.70418	-0.76308	-0.13527
812.000	0.64448	0.69424	-0.75319	-0.17307
813.000	0.63657	0.72805	-0.75122	-0.15317
814.000	0.61285	0.69822	-0.78284	-0.13328
815.000	0.62273	0.66639	-0.76505	-0.13527
816.000	0.64052	0.68429	-0.75715	-0.13925
817.000	0.62866	0.67236	-0.74726	-0.11339
818.000	0.61680	0.69424	-0.77889	-0.10941
819.000	0.61285	0.71612	-0.76308	-0.10941
820.000	0.65831	0.70418	-0.79273	-0.10344
821.000	0.62471	0.63457	-0.78284	-0.09151
822.000	0.60099	0.67634	-0.76308	-0.06565
823.000	0.59901	0.68629	-0.80854	-0.07957
824.000	0.63262	0.64451	-0.76703	-0.05172
825.000	0.59308	0.65247	-0.77296	-0.06366
826.000	0.59901	0.68827	-0.76901	-0.09151
827.000	0.58913	0.65446	-0.78482	-0.06167
828.000	0.58320	0.67634	-0.78087	-0.07957
829.000	0.61680	0.62462	-0.72947	-0.12135
830.000	0.59703	0.66838	-0.70180	-0.10742
831.000	0.55750	0.72408	-0.66029	-0.10145
832.000	0.44679	0.70023	-0.63657	-0.11538
833.000	0.34597	0.66443	-0.65831	-0.12135
834.000	0.21549	0.66842	-0.68006	-0.08355
835.000	0.22933	0.69228	-0.78680	-0.15118
836.000	0.12653	0.71417	-0.81249	-0.08554
837.000	-0.04349	0.74003	-1.06351	-0.10940
838.000	-0.22538	0.70820	-1.17220	-0.12730
839.000	-0.36574	0.74598	-1.39746	-0.16706
840.000	-0.44284	0.81957	-1.60293	-0.17102
841.000	-0.60494	0.83546	-1.81428	-0.14317
842.000	-0.78680	0.85531	-1.86761	-0.01988
843.000	-0.96469	0.87516	-2.08877	-0.02783
844.000	-1.04967	0.89502	-2.28026	0.04970
845.000	-1.22951	0.89099	-2.41841	0.07354
846.000	-1.37968	0.90088	-2.50524	0.07155
847.000	-1.49230	0.85510	-2.54471	0.07950
848.000	-1.56342	0.83320	-2.59206	0.18682
849.000	-1.59108	0.81530	-2.63152	0.17489
850.000	-1.70762	0.84706	-2.76171	0.18083
851.000	-1.74515	0.88283	-2.77946	0.21063
852.000	-1.84193	0.87483	-2.91751	0.18478
853.000	-2.02361	0.85089	-2.98455	0.17086
854.000	-2.19340	0.91837	-3.13240	0.12117
855.000	-2.33750	0.90834	-3.20336	0.15692
856.000	-2.49538	0.89631	-3.35509	0.13704
857.000	-2.59403	0.89028	-3.43389	0.12511
858.000	-2.75382	0.89215	-3.52844	0.20849
859.000	-2.86821	0.89405	-3.68597	0.18860
860.000	-2.94709	0.89002	-3.83164	0.17666
861.000	-3.00426	0.86812	-3.88084	0.18261
862.000	-3.11466	0.88392	-3.96545	0.17068
863.000	-3.16000	0.86204	-4.04218	0.19845
864.000	-3.16591	0.85607	-4.04218	0.21829
865.000	-3.21912	0.87390	-4.08152	0.22622
866.000	-3.19547	0.89974	-4.14053	0.28176
867.000	-3.19153	0.89577	-4.10906	0.31550
868.000	-3.16394	0.90175	-4.10906	0.37305
869.000	-3.15803	0.84218	-4.11299	0.39289
870.000	-3.11072	0.89187	-4.11299	0.45241
871.000	-3.07524	0.90580	-4.08349	0.48815
872.000	-3.02792	0.88598	-4.07366	0.50601
873.000	-2.98061	0.89396	-4.06185	0.56555
874.000	-3.00426	0.88798	-4.00480	0.52391
875.000	-2.96286	0.84829	-3.99497	0.49018
876.000	-3.00624	0.88997	-3.98906	0.47828
877.000	-2.99638	0.86217	-3.98316	0.54774
878.000	-2.98258	0.88800	-3.96152	0.49020
879.000	-3.02004	0.89592	-3.93594	0.53587
880.000	-3.07524	0.84622	-3.96349	0.47433
881.000	-3.06538	0.88396	-3.95365	0.48822
882.000	-3.11072	0.86804	-3.94381	0.46442
883.000	-3.11860	0.84023	-3.95562	0.46838
884.000	-3.14226	0.87198	-3.93791	0.46243
885.000	-3.13240	0.87596	-3.93397	0.48228
886.000	-3.17182	0.88983	-3.94971	0.46838
887.000	-3.14817	0.83424	-3.96349	0.49814
888.000	-3.16788	0.88586	-3.98513	0.49813
889.000	-3.14817	0.88588	-3.94578	0.50212
890.000	-3.20533	0.89576	-3.94381	0.46838
891.000	-3.16000	0.90374	-3.98906	0.50408
892.000	-3.17971	0.87592	-4.02054	0.47231
893.000	-3.18365	0.87393	-3.97726	0.47829
894.000	-3.18562	0.93549	-4.03235	0.51794
895.000	-3.16788	0.90969	-4.02448	0.50009
896.000	-3.13240	0.90377	-3.99497	0.45843
897.000	-3.13437	0.92362	-4.01464	0.52391
898.000	-3.11860	0.91967	-4.01464	0.48025
899.000	-3.10875	0.91173	-4.01071	0.49216
900.000	-3.10678	0.96337	-4.02448	0.50009
901.000	-3.11072	0.96138	-3.95758	0.52791
902.000	-3.07721	0.98524	-3.99103	0.50209
903.000	-3.13832	1.00107	-3.99497	0.50011
904.000	-3.14817	0.98517	-3.99300	0.47233
905.000	-3.11466	0.98719	-3.96939	0.47234
906.000	-3.06932	0.97730	-3.98513	0.42867
907.000	-3.06932	0.97929	-4.01464	0.45048
908.000	-3.10086	1.00905	-3.94578	0.43861
909.000	-3.10875	1.00706	-3.96742	0.42868
910.000	-3.09495	0.98920	-3.96545	0.43067
911.000	-3.02004	0.98728	-3.93791	0.45251
912.000	-3.05947	0.98923	-3.96545	0.41479
913.000	-3.08509	0.98722	-3.98119	0.39295
914.000	-2.99638	0.99326	-3.98513	0.39493
915.000	-3.01412	1.03098	-3.95365	0.41480
916.000	-3.00624	0.96147	-3.98906	0.42272
917.000	-3.03187	1.02103	-3.96152	0.42868
918.000	-3.01609	0.97139	-3.96349	0.42868
919.000	-2.95103	0.98933	-3.94578	0.42472
920.000	-2.97666	0.97540	-3.93397	0.46045
921.000	-2.97863	0.98732	-3.94578	0.44258
922.000	-2.96286	1.01315	-3.92020	0.43069
923.000	-2.99244	1.00518	-3.95955	0.46639
924.000	-2.94906	0.99529	-3.99693	0.40287
925.000	-2.97272	1.00718	-3.96545	0.40487
926.000	-2.92145	1.02511	-3.98513	0.45645
927.000	-2.93328	1.02708	-3.95365	0.38701
928.000	-2.91357	1.06086	-3.98906	0.43462
929.000	-2.92934	1.03900	-3.98906	0.43462
930.000	-2.94511	1.01515	-3.95562	0.41876
931.000	-2.96483	1.05684	-3.95365	0.40686
932.000	-2.97666	1.05087	-3.94775	0.40884
933.000	-2.92737	1.05489	-3.95365	0.40289
934.000	-2.91357	1.04100	-3.93594	0.39297
935.000	-2.90765	1.05888	-3.95758	0.40289
936.000	-2.92145	1.09859	-3.90446	0.40887
937.000	-2.92737	1.06681	-3.93004	0.38901
938.000	-2.93328	1.07872	-3.95562	0.42472
939.000	-2.87018	1.08474	-3.93988	0.41877
940.000	-2.88596	1.04103	-3.92413	0.39099
941.000	-2.89385	1.10458	-3.90642	0.38306
942.000	-2.86427	1.14632	-3.94578	0.35923
943.000	-2.88596	1.12643	-3.93201	0.39099
944.000	-2.87610	1.06884	-3.90839	0.38505
945.000	-2.86032	1.06091	-3.88871	0.39498
946.000	-2.87610	1.12247	-3.93988	0.38900
947.000	-2.85046	1.13044	-3.92807	0.39496
948.000	-2.86427	1.09666	-3.92610	0.38901
949.000	-2.85835	1.12050	-3.92217	0.40687
950.000	-2.81891	1.12451	-3.94184	0.43862
951.000	-2.83666	1.13840	-3.92807	0.40290
952.000	-2.84060	1.14833	-3.91626	0.41283
953.000	-2.79918	1.12851	-3.95955	0.43265
954.000	-2.82285	1.13643	-3.93791	0.39694
955.000	-2.85243	1.14236	-3.94775	0.39892
956.000	-2.83863	1.12450	-3.97726	0.42471
957.000	-2.81693	1.13643	-3.96939	0.38700
958.000	-2.81496	1.13842	-3.90052	0.41879
959.000	-2.82482	1.15430	-3.98710	0.45844
960.000	-2.77946	1.12852	-3.94578	0.37908
961.000	-2.79918	1.14638	-3.94775	0.40884
962.000	-2.78341	1.15236	-3.93594	0.39893
963.000	-2.79918	1.14440	-3.99103	0.38501
964.000	-2.83863	1.16422	-3.92807	0.41878
965.000	-2.79524	1.17221	-3.97923	0.37509
966.000	-2.78735	1.18612	-3.95562	0.41876
967.000	-2.79524	1.15433	-3.98513	0.36120
968.000	-2.75382	1.17622	-4.01267	0.36317
969.000	-2.77946	1.15832	-3.95168	0.37907
970.000	-2.75579	1.20204	-4.00677	0.36913
971.000	-2.79129	1.14440	-3.94381	0.36717
972.000	-2.78143	1.16428	-3.99693	0.36715
973.000	-2.80707	1.19007	-3.96349	0.35525
974.000	-2.75776	1.17820	-3.98513	0.35921
975.000	-2.80510	1.16823	-3.95168	0.36121
976.000	-2.73804	1.20206	-3.94381	0.32549
977.000	-2.80116	1.22583	-3.98513	0.35524
978.000	-2.76565	1.21991	-3.96152	0.34136
979.000	-2.73804	1.25569	-3.97529	0.30563
980.000	-2.77157	1.21791	-3.96349	0.35327
981.000	-2.76960	1.16429	-3.98710	0.36517
982.000	-2.74396	1.20205	-3.97529	0.33937
983.000	-2.72818	1.19810	-3.97923	0.37509
984.000	-2.76565	1.21395	-3.95562	0.36915
985.000	-2.73212	1.24378	-3.95758	0.38106
986.000	-2.73607	1.21596	-3.93988	0.38900
987.000	-2.77157	1.23976	-3.93594	0.42274
988.000	-2.77354	1.24969	-3.95168	0.38106
989.000	-2.73409	1.28946	-3.94184	0.41282
990.000	-2.74987	1.25568	-3.93791	0.40091
991.000	-2.75776	1.22786	-3.93201	0.37313
992.000	-2.73015	1.26364	-3.96939	0.36914
993.000	-2.73804	1.25966	-3.94578	0.40488
994.000	-2.73804	1.26760	-3.88478	0.41086
995.000	-2.74198	1.23384	-3.95955	0.42273
996.000	-2.75185	1.22787	-3.94578	0.42274
997.000	-2.75382	1.20999	-3.93594	0.42870
998.000	-2.74001	1.25370	-3.91233	0.41085
999.000	-2.69267	1.26765	-3.94775	0.35923
1000.000	-2.70253	1.23785	-3.95955	0.42472
1001.000	-2.70056	1.23785	-3.99300	0.42668
1002.000	-2.70451	1.26168	-3.97923	0.36318
1003.000	-2.68675	1.24581	-3.93988	0.38900
1004.000	-2.68675	1.26766	-3.97136	0.41876
1005.000	-2.69464	1.28354	-3.97529	0.43661
1006.000	-2.71437	1.22989	-3.98316	0.34334
1007.000	-2.70056	1.27758	-3.96545	0.41479
1008.000	-2.68478	1.27163	-3.97529	0.34532
1009.000	-2.67886	1.26568	-3.96545	0.38502
1010.000	-2.72620	1.23782	-3.96349	0.38899
1011.000	-2.69070	1.25971	-3.98513	0.36120
1012.000	-2.71437	1.27756	-3.97923	0.32548
1013.000	-2.75185	1.23978	-3.95758	0.35129
1014.000	-2.62560	1.25382	-3.99300	0.35326
1015.000	-2.70845	1.22791	-4.00087	0.36317
1016.000	-2.69662	1.26169	-3.97726	0.33342
1017.000	-2.69859	1.22792	-3.99103	0.39692
1018.000	-2.68281	1.24383	-4.03628	0.34331
1019.000	-2.65124	1.30345	-4.02054	0.32348
1020.000	-2.70451	1.25572	-3.97726	0.39692
1021.000	-2.64335	1.25579	-4.00480	0.35722
1022.000	-2.66111	1.27364	-4.00480	0.34333
1023.000	-2.68083	1.28355	-4.05005	0.39490
1024.000	-2.70253	1.23388	-4.04218	0.32942
1025.000	-2.63546	1.25778	-4.02054	0.38103
1026.000	-2.66703	1.26371	-4.02841	0.34332
1027.000	-2.67886	1.26965	-3.99497	0.36119
1028.000	-2.72226	1.23386	-4.02841	0.33340
1029.000	-2.69464	1.20806	-3.96349	0.39494
1030.000	-2.69267	1.24580	-4.03235	0.34133
1031.000	-2.69662	1.24779	-4.02841	0.35522
1032.000	-2.66703	1.20014	-4.01267	0.38103
1033.000	-2.67689	1.25972	-4.01661	0.37507
1034.000	-2.69464	1.28155	-4.01464	0.38698
1035.000	-2.66308	1.24583	-4.03431	0.34927
1036.000	-2.64335	1.21208	-4.00874	0.40286
1037.000	-2.68675	1.25574	-4.01071	0.38302
1038.000	-2.64138	1.24784	-3.99497	0.39493
1039.000	-2.70056	1.25771	-4.00677	0.35920
1040.000	-2.63941	1.24784	-4.00480	0.40485
1041.000	-2.64730	1.26571	-3.96349	0.38304
1042.000	-2.62560	1.27964	-3.99103	0.42668
1043.000	-2.67097	1.23987	-3.99890	0.36714
1044.000	-2.69662	1.25970	-3.99693	0.37508
1045.000	-2.64335	1.29353	-3.97529	0.37906
1046.000	-2.64138	1.26175	-3.98710	0.38303
1047.000	-2.64730	1.26571	-4.00284	0.33936
1048.000	-2.63941	1.27963	-3.99103	0.42271
1049.000	-2.64927	1.27366	-3.96545	0.35327
1050.000	-2.58219	1.34523	-3.93004	0.39298
1051.000	-2.59995	1.31939	-3.99300	0.39493
1052.000	-2.64730	1.33325	-3.93988	0.36717
1053.000	-2.60981	1.33130	-3.99103	0.34532
1054.000	-2.68281	1.29944	-3.93791	0.38702
1055.000	-2.59206	1.32536	-3.97726	0.35326
1056.000	-2.60981	1.34719	-3.97726	0.33342
1057.000	-2.61573	1.36506	-3.94381	0.38106
1058.000	-2.64138	1.31339	-3.96349	0.35525
1059.000	-2.59798	1.33529	-3.95168	0.38304
1060.000	-2.65716	1.38488	-3.96939	0.41876
1061.000	-2.60981	1.41075	-3.98906	0.38501
1062.000	-2.66900	1.29350	-3.94971	0.35923
1063.000	-2.65322	1.36502	-3.91823	0.41680
1064.000	-2.61771	1.41670	-3.93201	0.42473
1065.000	-2.61376	1.37698	-3.95168	0.44457
1066.000	-2.65124	1.34715	-3.93594	0.40290
1067.000	-2.64927	1.33920	-3.89855	0.45055
1068.000	-2.60784	1.41274	-3.89659	0.39895
1069.000	-2.60192	1.34323	-3.87887	0.42277
1070.000	-2.62757	1.33724	-3.93397	0.40290
1071.000	-2.57035	1.36710	-3.92413	0.39496
1072.000	-2.50919	1.41881	-3.95955	0.43662
1073.000	-2.56641	1.46443	-3.92413	0.45053
1074.000	-2.50524	1.43470	-3.91430	0.40489
1075.000	-2.53484	1.44261	-3.91626	0.44855
1076.000	-2.55654	1.42273	-3.91430	0.40489
1077.000	-2.59798	1.45843	-3.85919	0.47240
1078.000	-2.65716	1.48219	-3.87297	0.45850
1079.000	-2.77749	1.41850	-3.88478	0.46842
1080.000	-2.91751	1.38854	-3.96349	0.34930
1081.000	-3.10086	1.30294	-4.16610	0.29564
1082.000	-3.16394	1.24726	-4.41380	0.12496
1083.000	-3.38661	1.16163	-4.62599	-0.04164
1084.000	-3.52647	1.03839	-4.81254	-0.35088
1085.000	-3.87887	0.85542	-4.96170	-0.57674
