time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.77691	0.46548	-0.53773	-0.00796
553.000	0.78087	0.45951	-0.52784	-0.01591
554.000	0.71959	0.46946	-0.53971	-0.01194
555.000	0.73936	0.47542	-0.52982	-0.07560
556.000	0.73936	0.52316	-0.50215	-0.00597
557.000	0.74133	0.48139	-0.47249	0.02387
558.000	0.77296	0.49929	-0.53773	0.02387
559.000	0.79273	0.49531	-0.51598	0.02387
560.000	0.73540	0.49532	-0.52587	0.02586
561.000	0.71761	0.48736	-0.53971	-0.02387
562.000	0.76901	0.47542	-0.49819	-0.01989
563.000	0.71761	0.49930	-0.52587	0.01393
564.000	0.75122	0.46946	-0.53971	-0.06167
565.000	0.73738	0.51720	-0.50808	0.00995
566.000	0.73343	0.50327	-0.53971	-0.04774
567.000	0.72552	0.48537	-0.52982	-0.03183
568.000	0.78284	0.51520	-0.55947	0.00199
569.000	0.79273	0.47741	-0.51203	-0.03382
570.000	0.76703	0.53907	-0.50808	0.01790
571.000	0.77494	0.41177	-0.53378	0.02586
572.000	0.71761	0.51720	-0.54761	0.03581
573.000	0.73738	0.45354	-0.54366	0.02586
574.000	0.76308	0.44559	-0.51005	0.01393
575.000	0.75319	0.43763	-0.55552	0.02586
576.000	0.73540	0.48736	-0.52982	0.00597
577.000	0.78482	0.50526	-0.50610	-0.00199
578.000	0.74331	0.44559	-0.50412	0.02586
579.000	0.70180	0.46747	-0.50808	-0.02188
580.000	0.79273	0.47343	-0.51203	-0.05570
581.000	0.71366	0.45355	-0.51203	-0.00398
582.000	0.70180	0.51123	-0.50017	0.00796
583.000	0.74924	0.46150	-0.54761	-0.00199
584.000	0.73738	0.46150	-0.54564	-0.01194
585.000	0.76901	0.51123	-0.52389	-0.04576
586.000	0.77691	0.48338	-0.51203	-0.03382
587.000	0.77494	0.49332	-0.53378	-0.04178
588.000	0.74726	0.46150	-0.54564	-0.02387
589.000	0.77691	0.48338	-0.51994	-0.02785
590.000	0.73145	0.42172	-0.57924	-0.00995
591.000	0.73343	0.45752	-0.52784	-0.00796
592.000	0.75715	0.44956	-0.52784	-0.03979
593.000	0.73738	0.43962	-0.53378	-0.03979
594.000	0.74726	0.49134	-0.56343	-0.01989
595.000	0.76505	0.49929	-0.47249	-0.06565
596.000	0.75122	0.48736	-0.54366	-0.06167
597.000	0.75912	0.51521	-0.51994	-0.01194
598.000	0.73936	0.47542	-0.53180	-0.00398
599.000	0.78087	0.47144	-0.52784	-0.04774
600.000	0.77494	0.47144	-0.58320	0.00796
601.000	0.77098	0.48736	-0.53575	-0.04377
602.000	0.76901	0.44360	-0.52389	-0.03183
603.000	0.74924	0.47940	-0.56738	-0.04774
604.000	0.74726	0.45553	-0.55552	-0.05371
605.000	0.77098	0.50924	-0.55157	-0.02387
606.000	0.77098	0.49929	-0.53575	-0.03780
607.000	0.78284	0.51122	-0.51796	-0.03382
608.000	0.71168	0.47742	-0.51401	-0.01393
609.000	0.74924	0.50924	-0.53378	0.01194
610.000	0.76703	0.47343	-0.55552	-0.02188
611.000	0.74924	0.48338	-0.51994	0.03979
612.000	0.74133	0.46548	-0.53378	0.00000
613.000	0.75517	0.49333	-0.58122	-0.00398
614.000	0.75517	0.45553	-0.51796	-0.00597
615.000	0.77691	0.51520	-0.59110	-0.05172
616.000	0.76110	0.49332	-0.56145	-0.05968
617.000	0.74726	0.50128	-0.56145	-0.06167
618.000	0.77889	0.53112	-0.52982	-0.07162
619.000	0.78482	0.51122	-0.56738	-0.05172
620.000	0.76703	0.48736	-0.55354	-0.08156
621.000	0.79470	0.51520	-0.54959	-0.01393
622.000	0.80854	0.53111	-0.57133	-0.09151
623.000	0.74133	0.51521	-0.56343	-0.00199
624.000	0.77494	0.44757	-0.53378	-0.04377
625.000	0.75715	0.55698	-0.54761	-0.04575
626.000	0.76110	0.50725	-0.58320	-0.09151
627.000	0.76703	0.48139	-0.56738	-0.04774
628.000	0.79470	0.52714	-0.55947	-0.09947
629.000	0.78284	0.50923	-0.57727	-0.04973
630.000	0.83819	0.49928	-0.51796	-0.07361
631.000	0.79273	0.50526	-0.51203	-0.00995
632.000	0.79075	0.45752	-0.54761	-0.03780
633.000	0.79668	0.47741	-0.55552	-0.07957
634.000	0.77098	0.47144	-0.55354	-0.06366
635.000	0.79075	0.51520	-0.55552	-0.07560
636.000	0.82633	0.48337	-0.56540	-0.06366
637.000	0.78284	0.51321	-0.53180	-0.10544
638.000	0.77691	0.51520	-0.58122	-0.12334
639.000	0.78087	0.53907	-0.56343	-0.05968
640.000	0.78680	0.56493	-0.51203	-0.04774
641.000	0.75122	0.50128	-0.54366	-0.10941
642.000	0.78877	0.51321	-0.59703	-0.06764
643.000	0.77098	0.51719	-0.54959	-0.08554
644.000	0.80459	0.53509	-0.58320	-0.01393
645.000	0.84610	0.56094	-0.55750	-0.03183
646.000	0.81645	0.49730	-0.57133	-0.04575
647.000	0.75517	0.45951	-0.51005	-0.07758
648.000	0.79668	0.47940	-0.50808	-0.09748
649.000	0.85993	0.48933	-0.48040	-0.11737
650.000	0.84017	0.45751	-0.40726	-0.10146
651.000	0.89551	0.43364	-0.38551	-0.13329
652.000	0.84412	0.39784	-0.35388	-0.15716
653.000	0.83424	0.38988	-0.35190	-0.17109
654.000	0.88365	0.40181	-0.39737	-0.16313
655.000	0.85203	0.42171	-0.39539	-0.20491
656.000	0.87772	0.34214	-0.36969	-0.15318
657.000	0.82633	0.35010	-0.40133	-0.21485
658.000	0.88760	0.34811	-0.40726	-0.18501
659.000	0.86981	0.35407	-0.40923	-0.14920
660.000	0.80854	0.35408	-0.48633	-0.19894
661.000	0.82040	0.33419	-0.49226	-0.10146
662.000	0.81447	0.36204	-0.49622	-0.22480
663.000	0.84017	0.36004	-0.55157	-0.18501
664.000	0.78877	0.38392	-0.52982	-0.13528
665.000	0.81249	0.34811	-0.51994	-0.17904
666.000	0.80261	0.36999	-0.54168	-0.17705
667.000	0.82633	0.35010	-0.53180	-0.18302
668.000	0.78877	0.35806	-0.49819	-0.17108
669.000	0.82435	0.39585	-0.52982	-0.16114
670.000	0.82831	0.39187	-0.48633	-0.17904
671.000	0.82040	0.37795	-0.44877	-0.11538
672.000	0.86784	0.42170	-0.47645	-0.14323
673.000	0.85598	0.43165	-0.44284	-0.12334
674.000	0.82831	0.43165	-0.45272	-0.11737
675.000	0.86388	0.38391	-0.42900	-0.17506
676.000	0.85203	0.44359	-0.46656	-0.17307
677.000	0.81447	0.40182	-0.46063	-0.15716
678.000	0.85400	0.40778	-0.47052	-0.13528
679.000	0.80656	0.42370	-0.45470	-0.12135
680.000	0.82040	0.43563	-0.49226	-0.11339
681.000	0.78482	0.39983	-0.45470	-0.11538
682.000	0.80063	0.40381	-0.46459	-0.18103
683.000	0.81052	0.40779	-0.48040	-0.12135
684.000	0.76703	0.41575	-0.45075	-0.15119
685.000	0.76308	0.41177	-0.43493	-0.17705
686.000	0.82831	0.40182	-0.49028	-0.15517
687.000	0.86388	0.44955	-0.45272	-0.15915
688.000	0.82831	0.40779	-0.47052	-0.18103
689.000	0.76703	0.38392	-0.46854	-0.14125
690.000	0.83226	0.40977	-0.46063	-0.18302
691.000	0.84807	0.42966	-0.46656	-0.15517
692.000	0.77889	0.42768	-0.48040	-0.13727
693.000	0.77098	0.39586	-0.50610	-0.21286
694.000	0.85993	0.41972	-0.45075	-0.14721
695.000	0.77494	0.42768	-0.46459	-0.18700
696.000	0.77691	0.39983	-0.45470	-0.16313
697.000	0.80656	0.42967	-0.45865	-0.13727
698.000	0.81645	0.38392	-0.48831	-0.11538
699.000	0.84412	0.38988	-0.51796	-0.16114
700.000	0.83621	0.43762	-0.49424	-0.18302
701.000	0.82633	0.39386	-0.49622	-0.09549
702.000	0.78877	0.38392	-0.51598	-0.13130
703.000	0.79470	0.38193	-0.47249	-0.13528
704.000	0.79470	0.42370	-0.47842	-0.09350
705.000	0.80063	0.42768	-0.47645	-0.10146
706.000	0.80261	0.38591	-0.42702	-0.11737
707.000	0.81447	0.37795	-0.44877	-0.08952
708.000	0.82831	0.44558	-0.44284	-0.10544
709.000	0.86191	0.43563	-0.45668	-0.10942
710.000	0.82435	0.42171	-0.46261	-0.10146
711.000	0.85203	0.41574	-0.47249	-0.06366
712.000	0.80656	0.42370	-0.44679	-0.12931
713.000	0.79075	0.38790	-0.47842	-0.14522
714.000	0.77494	0.39188	-0.44482	-0.13926
715.000	0.80656	0.39983	-0.48831	-0.13926
716.000	0.82633	0.42171	-0.48238	-0.19297
717.000	0.79668	0.37198	-0.42900	-0.16512
718.000	0.79075	0.43166	-0.47645	-0.15517
719.000	0.79668	0.40580	-0.45075	-0.11140
720.000	0.77691	0.41575	-0.49819	-0.16910
721.000	0.78284	0.39387	-0.46063	-0.12732
722.000	0.80261	0.40978	-0.45470	-0.12732
723.000	0.81249	0.38988	-0.49226	-0.13528
724.000	0.81447	0.35010	-0.51401	-0.15915
725.000	0.79668	0.43961	-0.45470	-0.09350
726.000	0.77691	0.37397	-0.49622	-0.11538
727.000	0.79668	0.43961	-0.50017	-0.14323
728.000	0.77494	0.38193	-0.44679	-0.11538
729.000	0.77296	0.35408	-0.44284	-0.09151
730.000	0.80656	0.38392	-0.47645	-0.14323
731.000	0.80261	0.43762	-0.46854	-0.08753
732.000	0.78877	0.42370	-0.48238	-0.10743
733.000	0.81645	0.39784	-0.48633	-0.12334
734.000	0.77494	0.42171	-0.50610	-0.12931
735.000	0.84412	0.39386	-0.47249	-0.16512
736.000	0.80261	0.39585	-0.50017	-0.14323
737.000	0.84610	0.43961	-0.47249	-0.11936
738.000	0.83028	0.44160	-0.49622	-0.12334
739.000	0.84214	0.42569	-0.52587	-0.16909
740.000	0.82435	0.41176	-0.50017	-0.15716
741.000	0.78877	0.44757	-0.50215	-0.13925
742.000	0.86981	0.41972	-0.47447	-0.14721
743.000	0.85993	0.43364	-0.48435	-0.13528
744.000	0.78284	0.40779	-0.45865	-0.12931
745.000	0.78877	0.41177	-0.50808	-0.11339
746.000	0.77889	0.35209	-0.47645	-0.11339
747.000	0.79668	0.39585	-0.48040	-0.09748
748.000	0.80459	0.40779	-0.49028	-0.05769
749.000	0.77691	0.46349	-0.48238	-0.09947
750.000	0.80459	0.40182	-0.47052	-0.08753
751.000	0.78877	0.40779	-0.49226	-0.13329
752.000	0.81052	0.40779	-0.46854	-0.18302
753.000	0.76505	0.38591	-0.49226	-0.09350
754.000	0.80656	0.41574	-0.49819	-0.09549
755.000	0.79075	0.42768	-0.45470	-0.14323
756.000	0.82238	0.41375	-0.45470	-0.13926
757.000	0.76703	0.45553	-0.45865	-0.13130
758.000	0.79866	0.38989	-0.45865	-0.18103
759.000	0.80656	0.38591	-0.47249	-0.14124
760.000	0.82633	0.40580	-0.47645	-0.09549
761.000	0.75912	0.43166	-0.43889	-0.07958
762.000	0.81645	0.40779	-0.47052	-0.14323
763.000	0.75912	0.40381	-0.47645	-0.13329
764.000	0.76505	0.37795	-0.50610	-0.10544
765.000	0.75715	0.40779	-0.45470	-0.11140
766.000	0.76901	0.41376	-0.46063	-0.09549
767.000	0.72947	0.37796	-0.47052	-0.12732
768.000	0.78482	0.37000	-0.46063	-0.13329
769.000	0.79075	0.37596	-0.47645	-0.11339
770.000	0.75715	0.39387	-0.45075	-0.05769
771.000	0.77296	0.39983	-0.46459	-0.09151
772.000	0.75122	0.33419	-0.45470	-0.09151
773.000	0.75122	0.38790	-0.45470	-0.08156
774.000	0.71366	0.33420	-0.48831	-0.10146
775.000	0.77098	0.42967	-0.51796	-0.16711
776.000	0.78087	0.40182	-0.45668	-0.10544
777.000	0.75319	0.37199	-0.48435	-0.08355
778.000	0.77889	0.39586	-0.46656	-0.08753
779.000	0.77494	0.36602	-0.52389	-0.17307
780.000	0.71959	0.38194	-0.45865	-0.09151
781.000	0.75319	0.40580	-0.46459	-0.07361
782.000	0.74331	0.33618	-0.49622	-0.12334
783.000	0.71564	0.35807	-0.41714	-0.07958
784.000	0.72354	0.35210	-0.48633	-0.16114
785.000	0.74924	0.35806	-0.44482	-0.16114
786.000	0.71168	0.36801	-0.41912	-0.08156
787.000	0.75912	0.35209	-0.46261	-0.10544
788.000	0.73936	0.32823	-0.43889	-0.07958
789.000	0.77098	0.39586	-0.46261	-0.16711
790.000	0.73540	0.37000	-0.44482	-0.05968
791.000	0.73540	0.39785	-0.45668	-0.09748
792.000	0.72157	0.36602	-0.47645	-0.10743
793.000	0.73540	0.41376	-0.43889	-0.07162
794.000	0.73540	0.37398	-0.50412	-0.13727
795.000	0.71761	0.32624	-0.46261	-0.11737
796.000	0.70575	0.39387	-0.47249	-0.11737
797.000	0.72354	0.39188	-0.41319	-0.09947
798.000	0.72947	0.36602	-0.46854	-0.09947
799.000	0.75912	0.37795	-0.43493	-0.09947
800.000	0.76901	0.35209	-0.47052	-0.13329
801.000	0.75122	0.37597	-0.47645	-0.09151
802.000	0.72552	0.35409	-0.50017	-0.15517
803.000	0.71959	0.37199	-0.51598	-0.14323
804.000	0.74924	0.38392	-0.43691	-0.13329
805.000	0.72552	0.40382	-0.49226	-0.16114
806.000	0.74133	0.38392	-0.47645	-0.13528
807.000	0.79273	0.41972	-0.47447	-0.17705
808.000	0.73343	0.44758	-0.50610	-0.16313
809.000	0.75517	0.39984	-0.47645	-0.18302
810.000	0.73145	0.44758	-0.49226	-0.24071
811.000	0.77098	0.41376	-0.49819	-0.17506
812.000	0.70180	0.40382	-0.50215	-0.21286
813.000	0.74133	0.40978	-0.47447	-0.23077
814.000	0.75517	0.43763	-0.47645	-0.20490
815.000	0.73936	0.43365	-0.52982	-0.17506
816.000	0.73738	0.44758	-0.47447	-0.18501
817.000	0.76308	0.40580	-0.49424	-0.22878
818.000	0.74529	0.39387	-0.50215	-0.15716
819.000	0.75319	0.41774	-0.47842	-0.20291
820.000	0.75319	0.42768	-0.49028	-0.17108
821.000	0.74331	0.40183	-0.47249	-0.15517
822.000	0.68203	0.43167	-0.44086	-0.13727
823.000	0.77296	0.39188	-0.48040	-0.13727
824.000	0.74924	0.42371	-0.49028	-0.14522
825.000	0.75517	0.42967	-0.46854	-0.13926
826.000	0.72157	0.46747	-0.44877	-0.19098
827.000	0.72750	0.44758	-0.43889	-0.20491
828.000	0.72750	0.41376	-0.46459	-0.17109
829.000	0.75912	0.43166	-0.48040	-0.20490
830.000	0.74529	0.41376	-0.44877	-0.19894
831.000	0.74726	0.48537	-0.42307	-0.20888
832.000	0.77098	0.46349	-0.49424	-0.18899
833.000	0.74133	0.48139	-0.42109	-0.19098
834.000	0.79273	0.45155	-0.48238	-0.22082
835.000	0.74133	0.47542	-0.47842	-0.17904
836.000	0.74726	0.50327	-0.48831	-0.21286
837.000	0.77494	0.52913	-0.49424	-0.18899
838.000	0.82435	0.48536	-0.47645	-0.23474
839.000	0.77889	0.46945	-0.48633	-0.16910
840.000	0.80459	0.49531	-0.48831	-0.11339
841.000	0.79075	0.50526	-0.46261	-0.13727
842.000	0.76703	0.47144	-0.48435	-0.18103
843.000	0.81447	0.47939	-0.46261	-0.17705
844.000	0.80854	0.47741	-0.49424	-0.15716
845.000	0.78482	0.45354	-0.45075	-0.20292
846.000	0.76110	0.45951	-0.47842	-0.19695
847.000	0.79668	0.43564	-0.46459	-0.18899
848.000	0.79470	0.51321	-0.42505	-0.16711
849.000	0.76308	0.49929	-0.49424	-0.23275
850.000	0.74133	0.47940	-0.51203	-0.17108
851.000	0.75122	0.47343	-0.49226	-0.11140
852.000	0.78877	0.50327	-0.48435	-0.14721
853.000	0.81645	0.51719	-0.48831	-0.18501
854.000	0.76703	0.50128	-0.47842	-0.15716
855.000	0.78284	0.52316	-0.48435	-0.22480
856.000	0.77494	0.46349	-0.48435	-0.19695
857.000	0.80459	0.49929	-0.46854	-0.14721
858.000	0.77691	0.53112	-0.47249	-0.18103
859.000	0.79470	0.52316	-0.45272	-0.18899
860.000	0.77691	0.51918	-0.42307	-0.11737
861.000	0.78087	0.51520	-0.50215	-0.16711
862.000	0.73936	0.52515	-0.48040	-0.17705
863.000	0.80854	0.53907	-0.42109	-0.17109
864.000	0.76703	0.56294	-0.46656	-0.16114
865.000	0.77889	0.49730	-0.45865	-0.10942
866.000	0.76505	0.51322	-0.47447	-0.20490
867.000	0.76901	0.52316	-0.46459	-0.16910
868.000	0.79075	0.50923	-0.47249	-0.19098
869.000	0.77098	0.46349	-0.44877	-0.19297
870.000	0.73145	0.45951	-0.42702	-0.20888
871.000	0.76308	0.47542	-0.45272	-0.19894
872.000	0.78482	0.50725	-0.49226	-0.23275
873.000	0.76901	0.54504	-0.50808	-0.21286
874.000	0.73145	0.49731	-0.46459	-0.16711
875.000	0.79273	0.54504	-0.45668	-0.15119
876.000	0.79866	0.52316	-0.48831	-0.21485
877.000	0.81447	0.49133	-0.48831	-0.18103
878.000	0.76505	0.47940	-0.46854	-0.14920
879.000	0.76703	0.50725	-0.45272	-0.15318
880.000	0.79075	0.53310	-0.44284	-0.15716
881.000	0.79668	0.50724	-0.45668	-0.18103
882.000	0.77889	0.54106	-0.50412	-0.16114
883.000	0.78087	0.51719	-0.47447	-0.17506
884.000	0.78284	0.50725	-0.44284	-0.13329
885.000	0.77889	0.48338	-0.48040	-0.17705
886.000	0.73343	0.46946	-0.48435	-0.16711
887.000	0.76703	0.52913	-0.44679	-0.18103
888.000	0.75912	0.53311	-0.49819	-0.18302
889.000	0.76703	0.51918	-0.50610	-0.16711
890.000	0.74726	0.47542	-0.47645	-0.09151
891.000	0.72750	0.49731	-0.50610	-0.18302
892.000	0.75319	0.48139	-0.44086	-0.15119
893.000	0.74331	0.47741	-0.49424	-0.18103
894.000	0.72947	0.47344	-0.42307	-0.15716
895.000	0.77494	0.48139	-0.46459	-0.20490
896.000	0.71168	0.48140	-0.38749	-0.14523
897.000	0.72157	0.50725	-0.48435	-0.17705
898.000	0.75715	0.47144	-0.46459	-0.13727
899.000	0.78087	0.48139	-0.46656	-0.16910
900.000	0.76110	0.47940	-0.49622	-0.16313
901.000	0.79075	0.48536	-0.46459	-0.20490
902.000	0.77098	0.47940	-0.44877	-0.19098
903.000	0.75517	0.49730	-0.41714	-0.18899
904.000	0.72552	0.48537	-0.47052	-0.11339
905.000	0.72552	0.49532	-0.48040	-0.17506
906.000	0.72552	0.45156	-0.45272	-0.13329
907.000	0.75319	0.44758	-0.46063	-0.11737
908.000	0.73936	0.44559	-0.47645	-0.12732
909.000	0.75122	0.48139	-0.44086	-0.13329
910.000	0.74529	0.47940	-0.45470	-0.18103
911.000	0.75122	0.48139	-0.39342	-0.16512
912.000	0.75715	0.46548	-0.43493	-0.16711
913.000	0.74133	0.49333	-0.43296	-0.11936
914.000	0.76308	0.47144	-0.41516	-0.10743
915.000	0.72552	0.50526	-0.44284	-0.16114
916.000	0.71168	0.50328	-0.43691	-0.13926
917.000	0.76505	0.54106	-0.43493	-0.09947
918.000	0.73936	0.51521	-0.45668	-0.10942
919.000	0.73540	0.43166	-0.41319	-0.15716
920.000	0.70180	0.45753	-0.42307	-0.09748
921.000	0.75715	0.49730	-0.44086	-0.14323
922.000	0.74924	0.46548	-0.40330	-0.12533
923.000	0.72947	0.48736	-0.37958	-0.08952
924.000	0.74924	0.48537	-0.41121	-0.13528
925.000	0.78087	0.47940	-0.43296	-0.06963
926.000	0.74331	0.49532	-0.38353	-0.11538
927.000	0.76703	0.51918	-0.42702	-0.14125
928.000	0.76901	0.49929	-0.43098	-0.08753
929.000	0.79668	0.50724	-0.43691	-0.09748
930.000	0.75912	0.46349	-0.42900	-0.12533
931.000	0.74924	0.45752	-0.44284	-0.13727
932.000	0.77494	0.47542	-0.41912	-0.16313
933.000	0.77098	0.47940	-0.43493	-0.09350
934.000	0.74924	0.47542	-0.46656	-0.11538
935.000	0.74529	0.44559	-0.42900	-0.12334
936.000	0.77691	0.46150	-0.40528	-0.07361
937.000	0.76505	0.44559	-0.43098	-0.13926
938.000	0.77098	0.48139	-0.41714	-0.11538
939.000	0.75122	0.48338	-0.38946	-0.11936
940.000	0.81645	0.54503	-0.40528	-0.10544
941.000	0.78482	0.50526	-0.41121	-0.07361
942.000	0.75912	0.48736	-0.41912	-0.07759
943.000	0.76703	0.53509	-0.42505	-0.07560
944.000	0.77098	0.51520	-0.39342	-0.07759
945.000	0.79866	0.50128	-0.41319	-0.13329
946.000	0.78087	0.46349	-0.43493	-0.11936
947.000	0.76901	0.48736	-0.38946	-0.11936
948.000	0.77296	0.42967	-0.43098	-0.13130
949.000	0.76110	0.47144	-0.32422	-0.05172
950.000	0.76703	0.50924	-0.36772	-0.09549
951.000	0.74529	0.50725	-0.41714	-0.09748
952.000	0.72947	0.45951	-0.43691	-0.07162
953.000	0.77494	0.47940	-0.38946	-0.10743
954.000	0.75715	0.44161	-0.39539	-0.07958
955.000	0.72750	0.46946	-0.39737	-0.09947
956.000	0.79273	0.49929	-0.43889	-0.08554
957.000	0.77494	0.49133	-0.38156	-0.11936
958.000	0.74529	0.46349	-0.43296	-0.08554
959.000	0.76505	0.46548	-0.36969	-0.13727
960.000	0.72947	0.43763	-0.40923	-0.12334
961.000	0.73343	0.44957	-0.39144	-0.12135
962.000	0.75912	0.49332	-0.38551	-0.09947
963.000	0.79075	0.43962	-0.39539	-0.10942
964.000	0.76110	0.43763	-0.38156	-0.10345
965.000	0.74133	0.47344	-0.34795	-0.09947
966.000	0.72750	0.43763	-0.41319	-0.07560
967.000	0.77691	0.44359	-0.39144	-0.07759
968.000	0.72947	0.42371	-0.37760	-0.12533
969.000	0.79668	0.46746	-0.43098	-0.08952
970.000	0.78284	0.46547	-0.38946	-0.07759
971.000	0.72750	0.46150	-0.41714	-0.07162
972.000	0.80854	0.51520	-0.36574	-0.14523
973.000	0.74529	0.45553	-0.40330	-0.15716
974.000	0.76901	0.47144	-0.35586	-0.06963
975.000	0.74331	0.46747	-0.34993	-0.08952
976.000	0.79470	0.49929	-0.36772	-0.09350
977.000	0.78482	0.47741	-0.35981	-0.07958
978.000	0.72750	0.46349	-0.36179	-0.07361
979.000	0.76901	0.48935	-0.39935	-0.05769
980.000	0.73936	0.41177	-0.35783	-0.04178
981.000	0.76110	0.41376	-0.37958	-0.05172
982.000	0.76703	0.47542	-0.37760	-0.07162
983.000	0.74924	0.45752	-0.42109	-0.05371
984.000	0.79668	0.42768	-0.38156	-0.04377
985.000	0.70971	0.37398	-0.35586	-0.06565
986.000	0.74133	0.46747	-0.38156	-0.07759
987.000	0.77296	0.48537	-0.40330	-0.02984
988.000	0.79075	0.45155	-0.35388	-0.06565
989.000	0.76308	0.40381	-0.37167	-0.03780
990.000	0.77098	0.43166	-0.36574	-0.05968
991.000	0.80656	0.44558	-0.34795	-0.09350
992.000	0.75517	0.42569	-0.37365	-0.05968
993.000	0.72947	0.48935	-0.34993	-0.05570
994.000	0.74924	0.44758	-0.35981	-0.02188
995.000	0.74924	0.40183	-0.36376	-0.06167
996.000	0.74924	0.45553	-0.40726	-0.11538
997.000	0.73145	0.48935	-0.35981	-0.05968
998.000	0.70773	0.43366	-0.34399	-0.07759
999.000	0.77889	0.41774	-0.40528	-0.05371
1000.000	0.78087	0.41376	-0.38551	-0.03183
1001.000	0.76703	0.39785	-0.37760	-0.10743
1002.000	0.77098	0.37596	-0.37365	-0.11936
1003.000	0.80261	0.42171	-0.35783	-0.07759
1004.000	0.76703	0.40978	-0.36376	-0.10743
1005.000	0.70378	0.39188	-0.35586	-0.06366
1006.000	0.76308	0.42768	-0.37958	-0.10544
1007.000	0.75715	0.42569	-0.36574	-0.05172
1008.000	0.74924	0.45155	-0.41121	-0.03979
1009.000	0.74529	0.49532	-0.40133	0.00199
1010.000	0.78877	0.47741	-0.37760	-0.11340
1011.000	0.70773	0.44758	-0.33806	-0.01194
1012.000	0.71959	0.46150	-0.37167	-0.03780
1013.000	0.74331	0.43962	-0.37760	-0.08554
1014.000	0.70180	0.44559	-0.34795	-0.05371
1015.000	0.75715	0.44161	-0.31829	-0.03979
1016.000	0.77296	0.38591	-0.33609	-0.04377
1017.000	0.77098	0.41376	-0.38551	-0.04576
1018.000	0.71761	0.39387	-0.29655	-0.06764
1019.000	0.71366	0.42968	-0.32422	-0.08157
1020.000	0.71761	0.36006	-0.32422	-0.05769
1021.000	0.74924	0.44957	-0.34202	-0.10345
1022.000	0.76308	0.43763	-0.38156	-0.10146
1023.000	0.78877	0.37397	-0.36376	-0.02586
1024.000	0.71564	0.43962	-0.35981	-0.06565
1025.000	0.76703	0.41575	-0.36179	-0.08554
1026.000	0.71564	0.40382	-0.38551	-0.03581
1027.000	0.75517	0.37597	-0.34004	-0.08355
1028.000	0.73540	0.38790	-0.37167	-0.11141
1029.000	0.70773	0.38989	-0.38353	-0.05570
1030.000	0.72157	0.38591	-0.38551	-0.03780
1031.000	0.72552	0.37199	-0.33411	-0.06167
1032.000	0.73936	0.37398	-0.32027	-0.01393
1033.000	0.70378	0.38790	-0.33411	-0.05968
1034.000	0.71761	0.35608	-0.28666	-0.02188
1035.000	0.72552	0.37000	-0.31434	-0.00199
1036.000	0.69587	0.36801	-0.27876	-0.00398
1037.000	0.70971	0.39984	-0.29457	-0.06565
1038.000	0.69587	0.35608	-0.31434	-0.06167
1039.000	0.71761	0.36403	-0.30248	-0.02785
1040.000	0.71564	0.34016	-0.27876	0.00398
1041.000	0.72750	0.33618	-0.34202	-0.04974
1042.000	0.72157	0.33817	-0.32422	-0.01790
1043.000	0.72354	0.37597	-0.34795	-0.06167
1044.000	0.72552	0.34016	-0.36772	-0.06764
1045.000	0.74726	0.35806	-0.34004	-0.00995
1046.000	0.66622	0.35807	-0.30050	-0.06565
1047.000	0.66820	0.38194	-0.34993	-0.03780
1048.000	0.68401	0.33818	-0.38156	-0.08554
1049.000	0.68994	0.37398	-0.39935	-0.00796
1050.000	0.66029	0.37995	-0.40330	-0.03581
1051.000	0.62471	0.33221	-0.41714	-0.00995
1052.000	0.60692	0.37797	-0.34795	-0.01393
1053.000	0.63459	0.37200	-0.35190	0.00199
1054.000	0.57529	0.34017	-0.37760	-0.04775
1055.000	0.57133	0.32625	-0.34795	-0.02586
1056.000	0.60099	0.39786	-0.38749	0.01194
1057.000	0.63064	0.41974	-0.30643	0.05172
1058.000	0.59110	0.43168	-0.32225	0.03979
1059.000	0.62866	0.43366	-0.31039	0.08753
1060.000	0.65041	0.42968	-0.28073	0.06565
1061.000	0.69785	0.52317	-0.31236	0.11539
1062.000	0.70378	0.42968	-0.30446	0.09549
1063.000	0.71366	0.50725	-0.30050	0.11737
1064.000	0.74726	0.52117	-0.35586	0.07759
1065.000	0.76901	0.51719	-0.32027	0.10146
1066.000	0.73343	0.47344	-0.33609	0.07759
1067.000	0.66029	0.42570	-0.33806	0.04576
1068.000	0.63262	0.44361	-0.36969	0.00398
1069.000	0.68599	0.40382	-0.37563	0.03382
1070.000	0.69785	0.41178	-0.37365	0.03979
1071.000	0.65634	0.34415	-0.34993	-0.00398
1072.000	0.62668	0.40581	-0.33609	-0.00597
1073.000	0.62866	0.38194	-0.34202	-0.01194
1074.000	0.64448	0.37995	-0.34597	-0.02387
1075.000	0.64052	0.40382	-0.31829	0.02387
1076.000	0.64250	0.41576	-0.31829	0.00597
1077.000	0.61087	0.41178	-0.33609	0.00796
1078.000	0.67610	0.40382	-0.37365	0.03979
1079.000	0.61680	0.36603	-0.32818	0.00199
1080.000	0.63855	0.40183	-0.29655	0.00000
1081.000	0.65041	0.34812	-0.34004	0.07361
1082.000	0.68599	0.41576	-0.32027	0.03979
