time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5151.000	0.68994	-4.39367	1.97819	-3.81181
5152.000	0.75912	-4.31449	1.99991	-3.83155
5153.000	0.67413	-4.31655	1.96240	-3.84352
5154.000	0.66622	-4.38381	1.97819	-3.87713
5155.000	0.68994	-4.38576	1.96635	-3.79600
5156.000	0.69982	-4.39762	1.98807	-3.82564
5157.000	0.69785	-4.36202	2.02361	-3.80576
5158.000	0.67017	-4.34029	2.02756	-3.81169
5159.000	0.60099	-4.31463	1.95450	-3.82572
5160.000	0.63459	-4.33439	1.99991	-3.80582
5161.000	0.64448	-4.38382	1.99597	-3.84938
5162.000	0.72947	-4.31057	2.00584	-3.83748
5163.000	0.61087	-4.34825	1.98412	-3.81575
5164.000	0.68796	-4.33038	2.00584	-3.78205
5165.000	0.64448	-4.35020	2.00979	-3.86122
5166.000	0.67017	-4.37787	1.99004	-3.83751
5167.000	0.68599	-4.37588	2.00189	-3.78998
5168.000	0.70575	-4.36399	1.99597	-3.81177
5169.000	0.65634	-4.38381	1.97622	-3.79994
5170.000	0.61482	-4.32451	1.98807	-3.82960
5171.000	0.65436	-4.44314	1.99399	-3.86917
5172.000	0.67215	-4.36007	1.94660	-3.79604
5173.000	0.69192	-4.35609	2.01966	-3.80775
5174.000	0.69389	-4.35807	1.98214	-3.79794
5175.000	0.64843	-4.30470	2.02361	-3.83546
5176.000	0.68401	-4.35214	2.04138	-3.78395
5177.000	0.69389	-4.31060	2.01966	-3.83942
5178.000	0.65831	-4.32250	1.98214	-3.86128
5179.000	0.60889	-4.38583	1.99597	-3.77416
5180.000	0.60099	-4.36804	1.99202	-3.79594
5181.000	0.65634	-4.38184	2.01176	-3.81767
5182.000	0.64645	-4.36207	2.01374	-3.76224
5183.000	0.70378	-4.34422	1.99202	-3.77812
5184.000	0.67808	-4.37786	1.98807	-3.81377
5185.000	0.63064	-4.42536	2.01176	-3.84934
5186.000	0.66029	-4.36008	2.00979	-3.84538
5187.000	0.63657	-4.31658	1.99597	-3.82562
5188.000	0.64250	-4.33438	2.02558	-3.83545
5189.000	0.62668	-4.32648	1.96832	-3.89298
5190.000	0.65831	-4.33239	2.05718	-3.82152
5191.000	0.63657	-4.30274	2.01966	-3.86317
5192.000	0.64843	-4.35811	2.01769	-3.81963
5193.000	0.64052	-4.30471	2.01966	-3.86911
5194.000	0.65238	-4.31261	2.04533	-3.75821
5195.000	0.68006	-4.30468	1.98807	-3.82168
5196.000	0.66227	-4.35414	2.01176	-3.82163
5197.000	0.66622	-4.28095	2.01571	-3.84141
5198.000	0.72552	-4.23540	2.02558	-3.79982
5199.000	0.69389	-4.26312	1.98017	-3.78607
5200.000	0.67808	-4.27896	2.00189	-3.81175
5201.000	0.63064	-4.33439	2.01966	-3.84338
5202.000	0.71168	-4.33036	1.96832	-3.78610
5203.000	0.65831	-4.26513	2.01374	-3.84340
5204.000	0.65238	-4.36206	1.98807	-3.82366
5205.000	0.65041	-4.28888	2.02953	-3.81169
5206.000	0.70378	-4.28487	1.98214	-3.82368
5207.000	0.69982	-4.34817	1.99399	-3.81573
5208.000	0.73145	-4.31254	2.02361	-3.82358
5209.000	0.69192	-4.31654	1.96240	-3.80591
5210.000	0.69389	-4.32247	1.96240	-3.73662
5211.000	0.68599	-4.34028	1.96832	-3.74056
5212.000	0.73936	-4.33034	1.96240	-3.83560
5213.000	0.70180	-4.31850	1.99794	-3.76425
5214.000	0.74133	-4.34418	1.95252	-3.79207
5215.000	0.69389	-4.38378	2.02756	-3.78200
5216.000	0.66820	-4.33634	1.99399	-3.76822
5217.000	0.66424	-4.36007	1.97227	-3.76035
5218.000	0.62471	-4.35417	1.96437	-3.79204
5219.000	0.66029	-4.39568	1.98412	-3.79596
5220.000	0.63262	-4.36208	2.00386	-3.77018
5221.000	0.73936	-4.37978	1.96042	-3.80195
5222.000	0.66820	-4.38974	1.98807	-3.83158
5223.000	0.65238	-4.31459	1.98017	-3.76033
5224.000	0.66424	-4.40556	2.00781	-3.91664
5225.000	0.60889	-4.36605	2.02163	-3.86713
5226.000	0.61087	-4.41747	1.99202	-3.84741
5227.000	0.58517	-4.36409	1.99202	-3.90876
5228.000	0.59703	-4.37397	2.01769	-3.90078
5229.000	0.59703	-4.42737	1.99004	-3.90085
5230.000	0.62866	-4.32648	2.00781	-3.94038
5231.000	0.60494	-4.31661	2.02163	-3.88692
5232.000	0.64645	-4.32251	1.97029	-3.86923
5233.000	0.60692	-4.32452	2.00386	-3.86717
5234.000	0.57133	-4.37004	1.97424	-3.83557
5235.000	0.61087	-4.35616	2.00189	-3.86520
5236.000	0.62075	-4.36802	1.98412	-3.89097
5237.000	0.55947	-4.37005	1.92685	-3.85547
5238.000	0.56540	-4.39180	2.01176	-3.86517
5239.000	0.61680	-4.37791	2.00979	-3.84143
5240.000	0.59901	-4.37200	1.95845	-3.84550
5241.000	0.61285	-4.40758	1.99399	-3.82761
5242.000	0.59703	-4.35222	1.97424	-3.80192
5243.000	0.58320	-4.38783	1.96635	-3.78610
5244.000	0.64448	-4.40360	1.97622	-3.78806
5245.000	0.64645	-4.26316	2.00979	-3.82757
5246.000	0.63459	-4.29285	1.99004	-3.84741
5247.000	0.64052	-4.32449	1.96635	-3.77026
5248.000	0.65831	-4.37195	1.99991	-3.77811
5249.000	0.55947	-4.31664	2.00979	-3.78996
5250.000	0.60296	-4.35024	1.98412	-3.79200
5251.000	0.57924	-4.36608	1.98214	-3.76429
5252.000	0.64250	-4.27504	1.98214	-3.83357
5253.000	0.73540	-4.27693	2.00386	-3.84738
5254.000	0.64250	-4.22162	1.99991	-3.82957
5255.000	0.62668	-4.28494	1.96635	-3.77224
5256.000	0.62075	-4.24736	1.95845	-3.73069
5257.000	0.64843	-4.31064	1.98017	-3.79993
5258.000	0.63855	-4.30076	2.00584	-3.82164
5259.000	0.67215	-4.29677	1.98017	-3.81774
5260.000	0.63855	-4.29482	1.98214	-3.80586
5261.000	0.61680	-4.26714	1.96437	-3.77819
5262.000	0.63064	-4.30274	1.99597	-3.78603
5263.000	0.65041	-4.24536	1.95845	-3.79602
5264.000	0.62471	-4.28099	2.00584	-3.75434
5265.000	0.64052	-4.29878	2.02163	-3.77608
5266.000	0.58122	-4.28300	2.01176	-3.81569
5267.000	0.62273	-4.29484	2.02163	-3.76420
5268.000	0.60692	-4.30672	1.93278	-3.80399
5269.000	0.68401	-4.32841	1.98214	-3.71084
5270.000	0.58122	-4.30674	1.98609	-3.79002
5271.000	0.58913	-4.27508	1.97424	-3.76233
5272.000	0.62866	-4.23548	1.99794	-3.77217
5273.000	0.64843	-4.25921	1.99399	-3.74249
5274.000	0.58517	-4.34234	2.00189	-3.79196
5275.000	0.65436	-4.34228	2.00979	-3.75433
5276.000	0.63657	-4.24932	2.02953	-3.72261
5277.000	0.56936	-4.30279	1.99991	-3.75237
5278.000	0.61087	-4.31265	1.98412	-3.74053
5279.000	0.61878	-4.28693	1.99794	-3.75040
5280.000	0.58517	-4.29487	2.03546	-3.74437
5281.000	0.61087	-4.28298	1.96240	-3.67920
5282.000	0.59308	-4.24342	1.98214	-3.70688
5283.000	0.58913	-4.30871	1.97424	-3.73461
5284.000	0.57727	-4.33641	1.98807	-3.72666
5285.000	0.62075	-4.30671	2.01176	-3.75036
5286.000	0.61285	-4.34627	1.97424	-3.71481
5287.000	0.66424	-4.26117	2.01571	-3.74244
5288.000	0.61680	-4.26912	2.04730	-3.73840
5289.000	0.62471	-4.28692	1.97029	-3.75838
5290.000	0.64645	-4.24734	1.98609	-3.74844
5291.000	0.55157	-4.29291	2.01769	-3.80182
5292.000	0.58122	-4.27706	1.96042	-3.78216
5293.000	0.56145	-4.25730	1.96635	-3.76037
5294.000	0.60099	-4.28298	1.99202	-3.79990
5295.000	0.62471	-4.23548	1.92685	-3.77827
5296.000	0.63064	-4.30670	1.94067	-3.71093
5297.000	0.57924	-4.27311	1.96240	-3.74454
5298.000	0.60494	-4.30276	1.96437	-3.88112
5299.000	0.60296	-4.29485	2.00979	-3.86716
5300.000	0.62866	-4.30868	1.99991	-3.82957
5301.000	0.65634	-4.26513	1.97819	-3.80983
5302.000	0.55750	-4.29884	2.00189	-3.74445
5303.000	0.63262	-4.30274	2.00189	-3.81769
5304.000	0.62273	-4.32451	2.00386	-3.82363
5305.000	0.60099	-4.34628	1.99202	-3.77417
5306.000	0.53773	-4.42742	1.94660	-3.76041
5307.000	0.60494	-4.36803	2.01374	-3.79193
5308.000	0.51401	-4.45512	1.99399	-3.79000
5309.000	0.58715	-4.41551	1.98017	-3.80982
5310.000	0.56540	-4.38982	1.98609	-3.76032
5311.000	0.54168	-4.39182	1.97819	-3.74846
5312.000	0.54168	-4.38984	2.02953	-3.78002
5313.000	0.48040	-4.42350	1.99597	-3.74446
5314.000	0.56738	-4.44519	2.04138	-3.72852
5315.000	0.56936	-4.38388	1.99794	-3.70882
5316.000	0.52982	-4.38985	2.01571	-3.71868
5317.000	0.58913	-4.40760	1.97029	-3.65146
5318.000	0.55157	-4.34632	2.00979	-3.68503
5319.000	0.51401	-4.36217	1.97622	-3.68511
5320.000	0.56936	-4.37795	1.93870	-3.74855
5321.000	0.58320	-4.33047	2.03941	-3.76812
5322.000	0.55947	-4.35225	1.95055	-3.69507
5323.000	0.54168	-4.37402	2.02163	-3.70877
5324.000	0.56738	-4.38586	2.00386	-3.73058
5325.000	0.61285	-4.36012	1.99794	-3.74644
5326.000	0.61285	-4.33243	1.97029	-3.71878
5327.000	0.57727	-4.24541	2.00189	-3.74247
5328.000	0.54168	-4.34633	1.99202	-3.71279
5329.000	0.58122	-4.35619	1.97227	-3.76233
5330.000	0.51401	-4.27711	1.96832	-3.78214
5331.000	0.49622	-4.32262	1.96635	-3.74849
5332.000	0.45470	-4.32660	2.01571	-3.78005
5333.000	0.50808	-4.30877	1.99399	-3.80187
5334.000	0.50610	-4.29096	2.02361	-3.75628
5335.000	0.57331	-4.30476	1.98017	-3.76825
5336.000	0.49819	-4.28701	2.00979	-3.83351
5337.000	0.54168	-4.30874	1.99004	-3.80188
5338.000	0.55157	-4.22367	1.98412	-3.84940
5339.000	0.54366	-4.30083	1.97227	-3.76035
5340.000	0.53378	-4.30677	1.99202	-3.83949
5341.000	0.60296	-4.26518	1.98807	-3.78011
5342.000	0.58517	-4.24739	1.97819	-3.82566
5343.000	0.53378	-4.27314	1.98609	-3.80783
5344.000	0.58913	-4.27112	1.99202	-3.78010
5345.000	0.59506	-4.28497	2.00386	-3.81769
5346.000	0.52389	-4.22567	1.99794	-3.78801
5347.000	0.53378	-4.26325	1.94857	-3.80396
5348.000	0.56540	-4.26323	1.98412	-3.77022
5349.000	0.53773	-4.31666	2.00979	-3.79986
5350.000	0.51598	-4.25337	1.99399	-3.75238
5351.000	0.52784	-4.27512	1.95450	-3.76831
5352.000	0.52982	-4.32656	1.98412	-3.80982
5353.000	0.60099	-4.27309	1.95252	-3.76040
5354.000	0.55552	-4.26323	1.97622	-3.78212
5355.000	0.52389	-4.30480	2.03151	-3.74240
5356.000	0.50808	-4.24744	1.98214	-3.78013
5357.000	0.52784	-4.30875	1.95055	-3.70101
5358.000	0.54761	-4.25533	1.94067	-3.69905
5359.000	0.52982	-4.29491	1.98214	-3.76429
5360.000	0.60099	-4.23946	1.92883	-3.63175
5361.000	0.54564	-4.26918	1.96240	-3.70098
5362.000	0.54366	-4.25533	1.93475	-3.67530
5363.000	0.64250	-4.21766	1.93278	-3.65550
5364.000	0.55750	-4.24741	1.96240	-3.69900
5365.000	0.51994	-4.22369	1.95845	-3.70297
5366.000	0.55354	-4.23158	1.95055	-3.72278
5367.000	0.56738	-4.24146	1.99991	-3.67318
5368.000	0.54168	-4.25335	2.00189	-3.68901
5369.000	0.56738	-4.26718	1.94462	-3.66340
5370.000	0.49819	-4.27119	1.95450	-3.72872
5371.000	0.56540	-4.28499	1.93475	-3.66342
5372.000	0.50808	-4.26722	1.95055	-3.69507
5373.000	0.59703	-4.25727	1.98609	-3.67519
5374.000	0.54168	-4.23159	1.96635	-3.62374
5375.000	0.53378	-4.22764	2.00386	-3.66129
5376.000	0.58122	-4.23750	1.94857	-3.65943
5377.000	0.55552	-4.22169	1.94462	-3.68716
5378.000	0.62866	-4.20976	1.95055	-3.64952
5379.000	0.56145	-4.21179	1.96042	-3.63762
5380.000	0.59110	-4.23947	1.96042	-3.68118
5381.000	0.50412	-4.23953	1.98214	-3.70688
5382.000	0.53378	-4.29688	2.02163	-3.68699
5383.000	0.54168	-4.25731	1.95450	-3.67130
5384.000	0.54959	-4.21378	1.94660	-3.68715
5385.000	0.49424	-4.24349	1.94857	-3.74655
5386.000	0.52389	-4.20786	2.00189	-3.69693
5387.000	0.52784	-4.25732	1.92883	-3.71689
5388.000	0.54366	-4.22565	1.93870	-3.75053
5389.000	0.47645	-4.30087	1.97227	-3.72868
5390.000	0.58517	-4.21375	1.97227	-3.71878
5391.000	0.57924	-4.24343	1.96437	-3.72275
5392.000	0.53575	-4.23753	1.95647	-3.72673
5393.000	0.58320	-4.23947	1.94857	-3.72279
5394.000	0.53180	-4.18213	1.92290	-3.72285
5395.000	0.52191	-4.18214	1.95450	-3.73664
5396.000	0.56540	-4.19200	1.96832	-3.69107
5397.000	0.47645	-4.22372	1.99202	-3.72269
5398.000	0.52191	-4.19599	1.95845	-3.71881
5399.000	0.53575	-4.23555	1.97227	-3.69502
5400.000	0.52784	-4.25732	1.97029	-3.72868
5401.000	0.50610	-4.26723	1.97227	-3.68710
5402.000	0.55750	-4.23949	1.98412	-3.73459
5403.000	0.55750	-4.19992	1.98609	-3.72073
5404.000	0.53575	-4.22962	1.93672	-3.66341
5405.000	0.60099	-4.24935	1.93870	-3.72281
5406.000	0.58913	-4.20583	1.94067	-3.70499
5407.000	0.53773	-4.13859	1.96635	-3.70097
5408.000	0.55157	-4.21773	1.98609	-3.69499
5409.000	0.61878	-4.12270	1.99597	-3.67120
5410.000	0.51598	-4.16829	1.94265	-3.66142
5411.000	0.65436	-4.10486	2.01571	-3.68898
5412.000	0.48831	-4.19601	1.99399	-3.66329
5413.000	0.55552	-4.13660	1.99991	-3.68110
5414.000	0.55354	-4.22960	1.94265	-3.67924
5415.000	0.59703	-4.11678	1.92883	-3.65551
5416.000	0.62866	-4.19789	1.93475	-3.69708
5417.000	0.57331	-4.24739	1.93870	-3.68321
5418.000	0.57331	-4.21772	1.98017	-3.73460
5419.000	0.64843	-4.17611	1.97622	-3.64947
5420.000	0.63262	-4.10686	2.00584	-3.75236
5421.000	0.60296	-4.19197	1.92685	-3.73472
5422.000	0.65634	-4.21172	1.94265	-3.69508
5423.000	0.62273	-4.15040	1.97424	-3.74451
5424.000	0.61482	-4.14843	1.98017	-3.73856
5425.000	0.61878	-4.21570	1.96635	-3.76631
5426.000	0.63657	-4.17810	1.97424	-3.78212
5427.000	0.60692	-4.21373	1.98412	-3.72073
5428.000	0.61680	-4.12072	1.95647	-3.68515
5429.000	0.59506	-4.12668	1.96832	-3.64948
5430.000	0.59506	-4.17417	1.93475	-3.62183
5431.000	0.64052	-4.10685	1.99399	-3.72467
5432.000	0.64645	-4.11674	1.95055	-3.67526
5433.000	0.60692	-4.11083	1.95252	-3.68912
5434.000	0.62273	-4.12468	1.94067	-3.67925
5435.000	0.68796	-4.06525	1.93475	-3.71490
5436.000	0.70378	-4.10878	1.95252	-3.71486
5437.000	0.69587	-4.18398	1.95450	-3.70496
5438.000	0.65634	-4.15038	1.95252	-3.68912
5439.000	0.68401	-4.11275	1.92093	-3.74661
5440.000	0.67215	-4.12266	1.98017	-3.68510
5441.000	0.65041	-4.09101	1.95845	-3.74059
5442.000	0.68994	-4.14045	1.92685	-3.73472
5443.000	0.64448	-4.09299	1.94660	-3.72873
5444.000	0.67610	-4.08307	1.92290	-3.72087
5445.000	0.63855	-4.11873	1.97819	-3.70688
5446.000	0.67610	-4.07120	1.94660	-3.67329
5447.000	0.61680	-4.10291	1.92290	-3.68919
5448.000	0.65041	-4.11278	1.94462	-3.73072
5449.000	0.64843	-4.13851	1.90513	-3.73278
5450.000	0.63262	-4.12863	1.93475	-3.76836
5451.000	0.63262	-4.15039	1.95252	-3.72674
5452.000	0.62075	-4.07916	1.93672	-3.75647
5453.000	0.60296	-4.12073	1.91303	-3.70505
5454.000	0.51401	-4.21974	1.93080	-3.71095
5455.000	0.60099	-4.10688	1.95845	-3.72475
5456.000	0.62273	-4.11478	1.96832	-3.74254
5457.000	0.60296	-4.10490	1.94462	-3.74458
5458.000	0.63064	-4.09894	1.95845	-3.76830
5459.000	0.63459	-4.13060	1.94660	-3.72873
5460.000	0.64052	-4.08904	1.98214	-3.73261
5461.000	0.63262	-4.12071	1.91500	-3.67732
5462.000	0.64250	-4.10685	1.95647	-3.66535
5463.000	0.65041	-4.09497	1.97029	-3.62572
5464.000	0.62471	-4.15238	1.94265	-3.68914
5465.000	0.60494	-4.10094	1.94265	-3.69904
5466.000	0.63262	-4.14644	1.93870	-3.69509
5467.000	0.60889	-4.11281	1.93080	-3.70303
5468.000	0.63064	-4.09894	1.97227	-3.67324
5469.000	0.56738	-4.14649	1.96437	-3.72869
5470.000	0.63855	-4.15435	1.97424	-3.70689
5471.000	0.63262	-4.07321	1.92685	-3.68522
5472.000	0.68203	-4.04348	1.95252	-3.70694
5473.000	0.63657	-4.12269	1.95845	-3.72079
5474.000	0.65436	-4.13652	1.95647	-3.69109
5475.000	0.65041	-4.10486	1.96437	-3.70097
5476.000	0.62471	-4.14644	1.94462	-3.70894
5477.000	0.59308	-4.17615	2.00189	-3.73455
5478.000	0.61482	-4.08708	1.97227	-3.71284
5479.000	0.61482	-4.15437	1.96437	-3.63959
5480.000	0.60494	-4.14646	1.99202	-3.72071
5481.000	0.64250	-4.09497	1.98017	-3.70490
5482.000	0.63459	-4.15831	1.95647	-3.67723
5483.000	0.60099	-4.16823	1.90710	-3.67338
5484.000	0.62075	-4.09103	2.00584	-3.70880
5485.000	0.64052	-4.24141	1.94067	-3.72677
5486.000	0.67610	-4.09693	1.99004	-3.71082
5487.000	0.60099	-4.15240	1.95647	-3.70495
5488.000	0.60296	-4.16229	1.96832	-3.66533
5489.000	0.61087	-4.07323	1.97227	-3.73066
5490.000	0.65436	-4.16621	1.97227	-3.69502
5491.000	0.69192	-4.14639	1.91895	-3.70899
5492.000	0.65436	-4.10882	1.94660	-3.65547
5493.000	0.54761	-4.10296	1.93080	-3.68125
5494.000	0.56936	-4.08513	1.92685	-3.71096
5495.000	0.60296	-4.11480	1.90118	-3.64963
5496.000	0.58517	-4.07918	1.89723	-3.64172
5497.000	0.61087	-4.15437	1.93870	-3.69113
5498.000	0.55947	-4.11483	1.93672	-3.65549
5499.000	0.59506	-4.14844	1.98412	-3.69103
5500.000	0.56540	-4.12868	1.94265	-3.65350
5501.000	0.62668	-4.11082	1.92883	-3.70699
5502.000	0.61482	-4.08312	1.95450	-3.69704
5503.000	0.60296	-4.10688	1.89920	-3.64171
5504.000	0.59506	-4.13657	1.88933	-3.64371
5505.000	0.62668	-4.11676	1.95450	-3.69308
5506.000	0.66227	-4.01578	1.93080	-3.66937
5507.000	0.63657	-4.07321	1.87946	-3.65759
5508.000	0.60099	-4.10886	1.98412	-3.72865
5509.000	0.60494	-4.06927	1.91698	-3.68128
5510.000	0.56936	-4.06930	1.92093	-3.68919
5511.000	0.64250	-4.09893	1.96437	-3.67721
5512.000	0.64250	-4.12070	1.95450	-3.71486
5513.000	0.55750	-4.07920	1.92093	-3.69909
5514.000	0.63855	-4.13852	1.93475	-3.70698
5515.000	0.64843	-4.06726	1.92883	-3.66343
5516.000	0.63459	-4.11081	1.92093	-3.67533
5517.000	0.62075	-4.11082	1.90710	-3.65952
5518.000	0.60494	-4.09698	1.93080	-3.66343
5519.000	0.59308	-4.05939	1.91105	-3.64169
5520.000	0.63459	-4.02372	1.93672	-3.69312
5521.000	0.58320	-4.06335	1.91895	-3.71691
5522.000	0.58517	-4.15637	1.90513	-3.71694
5523.000	0.56738	-4.14055	1.94265	-3.68518
5524.000	0.54366	-4.16036	1.94067	-3.69113
5525.000	0.57529	-4.13065	1.94067	-3.65746
5526.000	0.54168	-4.08119	1.97029	-3.69304
5527.000	0.61087	-4.08906	1.88735	-3.60609
5528.000	0.56936	-4.12274	1.91698	-3.67732
5529.000	0.56936	-4.13857	1.87353	-3.67939
5530.000	0.55750	-4.19794	1.92290	-3.67136
5531.000	0.61482	-4.13854	1.88341	-3.65759
5532.000	0.62866	-4.12071	1.88143	-3.65957
5533.000	0.49028	-4.14654	1.86958	-3.63187
5534.000	0.54366	-4.15640	1.91500	-3.62385
5535.000	0.53773	-4.11880	1.92290	-3.63572
5536.000	0.64843	-4.15830	1.91105	-3.60010
5537.000	0.59901	-4.10688	1.87156	-3.64771
5538.000	0.57727	-4.16033	1.86958	-3.61603
5539.000	0.58122	-4.17814	1.86761	-3.61603
5540.000	0.53378	-4.17619	1.93080	-3.56639
5541.000	0.52389	-4.17818	1.89130	-3.65559
5542.000	0.59308	-4.12668	1.87748	-3.63185
5543.000	0.63064	-4.08905	1.82218	-3.64781
5544.000	0.57331	-4.17023	1.88143	-3.62987
5545.000	0.55947	-4.16034	1.86168	-3.60020
5546.000	0.57529	-4.08513	1.88143	-3.59818
5547.000	0.60296	-4.12271	1.89920	-3.64369
5548.000	0.62866	-4.15831	1.88538	-3.61401
5549.000	0.59901	-4.07917	1.89723	-3.60607
5550.000	0.63459	-4.03560	1.86563	-3.62000
5551.000	0.63657	-4.01382	1.90513	-3.66150
5552.000	0.58517	-4.10293	1.88143	-3.71105
5553.000	0.63459	-4.09894	1.88341	-3.60412
5554.000	0.59703	-4.01583	1.90908	-3.62783
5555.000	0.60296	-4.02177	1.91895	-3.68325
5556.000	0.55947	-4.08712	1.88933	-3.69520
5557.000	0.64250	-4.14445	1.86761	-3.60217
5558.000	0.62075	-4.02967	1.85576	-3.66953
5559.000	0.60296	-4.00791	1.86563	-3.64970
5560.000	0.59703	-4.02177	1.86168	-3.64377
5561.000	0.57133	-4.03565	1.82218	-3.64979
5562.000	0.67610	-4.02963	1.87156	-3.68533
5563.000	0.57133	-4.00199	1.84193	-3.62004
5564.000	0.58122	-4.03168	1.85576	-3.66160
5565.000	0.63657	-4.04946	1.90513	-3.60209
5566.000	0.60692	-4.04156	1.90908	-3.66347
5567.000	0.64843	-4.09101	1.84391	-3.67747
5568.000	0.64052	-3.99798	1.86168	-3.63585
5569.000	0.57133	-4.10492	1.86761	-3.64178
5570.000	0.62075	-4.04749	1.86168	-3.66753
5571.000	0.62668	-4.04748	1.84588	-3.53289
5572.000	0.56540	-4.10691	1.83206	-3.63195
5573.000	0.62866	-3.96830	1.83403	-3.64779
5574.000	0.57133	-3.99804	1.80441	-3.63992
5575.000	0.60296	-4.00593	1.84983	-3.69528
5576.000	0.62075	-4.03165	1.83601	-3.61610
5577.000	0.58320	-4.07523	1.83601	-3.65768
5578.000	0.60296	-4.12073	1.81428	-3.70723
5579.000	0.59703	-4.01979	1.86366	-3.66159
5580.000	0.61087	-4.05739	1.84193	-3.69332
5581.000	0.58517	-4.04158	1.81428	-3.68545
5582.000	0.63262	-4.00393	1.82811	-3.66958
5583.000	0.58913	-4.03168	1.83798	-3.62995
5584.000	0.61482	-4.00196	1.80638	-3.60625
5585.000	0.68796	-4.03358	1.83996	-3.66560
5586.000	0.60692	-4.03760	1.87551	-3.66750
5587.000	0.56738	-4.01190	1.85576	-3.63982
5588.000	0.53575	-4.03765	1.86366	-3.62000
5589.000	0.58122	-4.05148	1.85181	-3.66953
5590.000	0.61680	-3.96633	1.85181	-3.62993
5591.000	0.54564	-4.04160	1.81626	-3.68347
5592.000	0.62471	-4.00789	1.84588	-3.65370
5593.000	0.51796	-4.09902	1.82218	-3.61612
5594.000	0.59506	-4.00396	1.78861	-3.63203
5595.000	0.59901	-3.98218	1.78268	-3.61224
5596.000	0.55157	-3.98419	1.82218	-3.64583
5597.000	0.53378	-4.01786	1.80046	-3.64785
5598.000	0.58715	-4.03366	1.79453	-3.64787
5599.000	0.60099	-4.02177	1.85576	-3.64576
5600.000	0.65634	-4.00787	1.80046	-3.59240
5601.000	0.58517	-4.03168	1.83601	-3.61213
5602.000	0.59506	-3.97624	1.80046	-3.61221
5603.000	0.61878	-4.00988	1.88735	-3.62985
5604.000	0.62471	-4.01383	1.80441	-3.63992
5605.000	0.62471	-4.00987	1.84193	-3.61608
5606.000	0.64645	-4.03559	1.88933	-3.63381
5607.000	0.63855	-4.00393	1.87353	-3.66553
5608.000	0.61087	-3.90495	1.83403	-3.65175
5609.000	0.61878	-3.96633	1.82811	-3.67948
5610.000	0.65831	-3.97025	1.81428	-3.66367
5611.000	0.64250	-3.99402	1.79256	-3.65975
5612.000	0.64843	-3.97818	1.81428	-3.69337
5613.000	0.63657	-3.97225	1.79651	-3.67757
5614.000	0.71959	-3.98010	1.78663	-3.65184
5615.000	0.66227	-3.96629	1.81428	-3.63594
5616.000	0.60889	-3.93267	1.78861	-3.64194
5617.000	0.66820	-3.98608	1.80836	-3.61417
5618.000	0.61087	-3.92871	1.82021	-3.65970
5619.000	0.65041	-3.93264	1.78071	-3.60828
5620.000	0.57529	-3.93270	1.81033	-3.64981
5621.000	0.70971	-3.86131	1.81231	-3.64387
5622.000	0.67215	-3.96232	1.80046	-3.63795
5623.000	0.56540	-3.90102	1.84391	-3.68539
5624.000	0.67215	-3.96232	1.82021	-3.67158
5625.000	0.65041	-3.90294	1.83996	-3.62995
5626.000	0.63459	-3.95839	1.83206	-3.62997
5627.000	0.66424	-3.84947	1.79651	-3.63202
5628.000	0.64448	-3.97423	1.82218	-3.64187
5629.000	0.65041	-3.94650	1.74120	-3.63015
5630.000	0.64645	-3.98808	1.85576	-3.60813
5631.000	0.61087	-3.96237	1.74515	-3.62222
5632.000	0.68401	-3.94648	1.76886	-3.67366
5633.000	0.63657	-3.97621	1.83798	-3.70521
5634.000	0.59308	-4.02375	1.82218	-3.71514
5635.000	0.68006	-3.95044	1.79058	-3.66372
5636.000	0.64052	-3.95245	1.83206	-3.68146
5637.000	0.54366	-3.97034	1.79651	-3.64588
5638.000	0.54761	-3.97232	1.81033	-3.67556
5639.000	0.67413	-3.87520	1.83403	-3.62798
5640.000	0.71959	-4.00188	1.83008	-3.67552
5641.000	0.65041	-3.93858	1.76688	-3.64396
5642.000	0.64052	-3.91879	1.76491	-3.62614
5643.000	0.63657	-3.97225	1.76293	-3.61228
5644.000	0.62668	-3.88910	1.76491	-3.63406
5645.000	0.59506	-3.97228	1.79256	-3.60826
5646.000	0.60494	-3.93664	1.78466	-3.57857
5647.000	0.57727	-3.95844	1.77676	-3.66176
5648.000	0.55750	-4.00200	1.80046	-3.67162
5649.000	0.63657	-3.97621	1.78268	-3.64789
5650.000	0.57331	-3.95250	1.81428	-3.66367
5651.000	0.60494	-3.93466	1.78071	-3.62611
5652.000	0.59901	-3.98812	1.78466	-3.67957
5653.000	0.62866	-3.93464	1.78663	-3.62412
5654.000	0.57331	-3.95250	1.81033	-3.59238
5655.000	0.66227	-3.94847	1.81231	-3.66367
5656.000	0.65041	-3.95244	1.78663	-3.63006
5657.000	0.58320	-3.95645	1.77478	-3.63206
5658.000	0.63459	-3.94454	1.75108	-3.64795
5659.000	0.60889	-3.90693	1.76293	-3.63208
5660.000	0.61680	-3.97227	1.77478	-3.70731
5661.000	0.65041	-3.93462	1.77676	-3.67761
5662.000	0.61482	-3.97227	1.77478	-3.67959
5663.000	0.61285	-3.95247	1.76491	-3.69149
5664.000	0.60692	-3.90100	1.77478	-3.66771
5665.000	0.68006	-3.90886	1.77083	-3.70138
5666.000	0.59703	-3.91288	1.80243	-3.69934
5667.000	0.57331	-3.95448	1.77083	-3.68950
