time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	-0.28864	0.38196	-0.01582	0.00199
565.000	-0.37365	0.38992	0.14827	-0.07759
566.000	-0.30841	0.31830	0.04943	-0.03382
567.000	-0.24910	0.31631	0.04745	-0.09748
568.000	-0.36179	0.37201	0.15421	0.00000
569.000	-0.30643	0.36406	0.10280	0.01393
570.000	-0.30050	0.31233	0.05931	-0.03979
571.000	-0.25899	0.34814	-0.03361	0.03979
572.000	-0.37563	0.24270	0.13641	-0.07759
573.000	-0.31039	0.29642	-0.03361	-0.05173
574.000	-0.24515	0.29045	0.09885	-0.09350
575.000	-0.38551	0.15716	0.00198	-0.00995
576.000	-0.32027	0.29443	0.07117	0.02586
577.000	-0.34202	0.23276	0.04547	0.04377
578.000	-0.27480	0.26061	0.06129	-0.08754
579.000	-0.28469	0.29244	0.04943	0.09947
580.000	-0.15816	0.40584	-0.00791	-0.00199
581.000	-0.36969	0.35610	0.04547	-0.03780
582.000	-0.31829	0.35411	0.04349	-0.12732
583.000	-0.26492	0.33621	0.11862	-0.19894
584.000	-0.35190	0.27056	0.00791	-0.12931
585.000	-0.25305	0.25464	0.06326	-0.17109
586.000	-0.32620	0.34217	0.05140	-0.00995
587.000	-0.41319	0.21485	-0.04745	-0.14523
588.000	-0.34993	0.31233	-0.01582	-0.06366
589.000	-0.29062	0.24867	0.04943	-0.08356
590.000	-0.24317	0.25464	0.07315	-0.18104
591.000	-0.34399	0.28448	-0.01384	-0.18104
592.000	-0.23131	0.34417	0.00593	-0.07162
593.000	-0.41121	0.21087	-0.00395	0.03183
594.000	-0.31632	0.31830	0.08897	0.02785
595.000	-0.22933	0.38594	0.03559	-0.02984
596.000	-0.31236	0.33621	-0.03954	-0.12732
597.000	-0.22933	0.19098	0.03756	-0.05769
598.000	-0.22340	0.23674	0.10676	-0.02586
599.000	-0.30248	0.33024	0.00395	0.11141
600.000	-0.33016	0.24867	-0.05140	-0.12334
601.000	-0.31039	0.29841	0.01779	-0.00995
602.000	-0.35388	0.31034	-0.03954	0.09350
603.000	-0.35783	0.31631	0.02570	0.01592
604.000	-0.33016	0.31034	0.05536	0.05371
605.000	-0.34597	0.31830	0.02570	-0.01592
606.000	-0.28864	0.25066	0.08699	0.03382
607.000	-0.42307	0.25066	0.07117	0.06565
608.000	-0.32620	0.18700	0.07710	-0.01989
609.000	-0.26887	0.32029	0.02372	0.16711
610.000	-0.33806	0.28846	0.02768	-0.05968
611.000	-0.33016	0.22281	0.08897	-0.03183
612.000	-0.36376	0.24270	-0.10874	0.04974
613.000	-0.35388	0.27851	0.13641	0.01592
614.000	-0.31039	0.25464	0.14827	0.04377
615.000	-0.32818	0.12135	0.03361	-0.08157
616.000	-0.27678	0.31035	0.11664	-0.00398
617.000	-0.37760	0.24469	0.02372	-0.00597
618.000	-0.27480	0.34814	0.01779	-0.13926
619.000	-0.35981	0.22878	0.01977	-0.00398
620.000	-0.21747	0.20889	0.04745	-0.01393
621.000	-0.24712	0.29841	0.05338	0.05371
622.000	-0.26492	0.18899	0.05536	0.20491
623.000	-0.26887	0.20889	0.03954	0.00597
624.000	-0.35190	0.24668	0.01779	0.02984
625.000	-0.34993	0.14324	0.06920	0.01393
626.000	-0.32620	0.20690	0.11467	0.06764
627.000	-0.31236	0.14125	0.14630	-0.02188
628.000	-0.40528	0.21883	0.04943	0.14523
629.000	-0.25108	0.25265	0.14432	0.19894
630.000	-0.21747	0.22878	-0.07117	0.02984
631.000	-0.31236	0.16910	0.15223	0.00796
632.000	-0.33609	0.21287	0.08897	0.03581
633.000	-0.30050	0.09151	0.07315	0.03979
634.000	-0.32027	0.15517	-0.01186	0.06764
635.000	-0.32225	0.13727	0.10676	-0.02586
636.000	-0.32225	0.23475	0.01582	0.00000
637.000	-0.36772	0.17905	0.05140	0.00398
638.000	-0.35586	0.36604	0.08897	0.01393
639.000	-0.36376	0.29841	0.15618	-0.00995
640.000	-0.34795	0.25265	0.02372	0.05371
641.000	-0.27678	0.23873	0.08501	-0.00597
642.000	-0.37167	0.23077	0.15421	-0.04775
643.000	-0.36376	0.26061	0.10874	-0.00199
644.000	-0.33213	0.28249	0.09292	0.10743
645.000	-0.34597	0.23475	0.11467	-0.01989
646.000	-0.36772	0.37201	0.04943	0.07958
647.000	-0.42307	0.27055	0.10478	0.04576
648.000	-0.34004	0.16512	0.04152	0.04377
649.000	-0.47052	0.23077	0.06129	0.14722
650.000	-0.34004	0.19496	0.03756	0.02785
651.000	-0.37958	0.17507	0.02768	0.07361
652.000	-0.26689	0.36406	0.10676	0.01393
653.000	-0.38749	0.20889	-0.04349	-0.05173
654.000	-0.33609	0.30835	0.13839	0.00995
655.000	-0.42109	0.15716	0.05140	0.00000
656.000	-0.42900	0.17308	0.00989	0.16711
657.000	-0.44284	0.17506	0.07315	-0.08356
658.000	-0.35388	0.31233	0.02768	-0.03979
659.000	-0.36179	0.22480	0.05338	-0.05968
660.000	-0.38156	0.17308	0.01977	0.07958
661.000	-0.29852	0.32029	0.07908	-0.05968
662.000	-0.30841	0.18899	0.10083	0.08555
663.000	-0.40726	0.33819	0.10280	-0.16313
664.000	-0.27876	0.24868	-0.01384	-0.00995
665.000	-0.36574	0.25862	0.07513	0.03382
666.000	-0.39935	0.29841	-0.02175	0.04377
667.000	-0.44086	0.23475	0.11269	-0.01592
668.000	-0.37958	0.16313	0.04152	-0.08754
669.000	-0.32422	0.20093	0.12257	0.05769
670.000	-0.41121	0.32228	0.10280	-0.00398
671.000	-0.41516	0.22878	-0.00395	-0.00796
672.000	-0.33411	0.25663	0.12060	0.07958
673.000	-0.37563	0.16711	0.10478	0.14722
674.000	-0.39737	0.23077	0.09490	0.09549
675.000	-0.31039	0.17308	0.07710	0.01194
676.000	-0.26689	0.20292	0.04349	0.00000
677.000	-0.36574	0.32626	0.04745	0.05173
678.000	-0.33609	0.31432	0.02768	-0.08157
679.000	-0.36376	0.19894	0.00000	0.05570
680.000	-0.31632	0.25464	0.05536	0.05173
681.000	-0.32027	0.14722	-0.02175	0.11340
682.000	-0.35190	0.15318	0.00395	0.08356
683.000	-0.27678	0.21088	0.01384	0.00000
684.000	-0.38551	0.19098	0.08106	0.07361
685.000	-0.43296	0.09549	0.09490	0.01393
686.000	-0.26689	0.22480	0.01779	0.00199
687.000	-0.37958	0.20690	0.10083	-0.04576
688.000	-0.43691	0.20491	0.15223	-0.05173
689.000	-0.40133	0.40981	0.08699	0.02586
690.000	-0.34399	0.25464	0.15618	-0.03780
691.000	-0.40528	0.27851	0.04349	-0.07958
692.000	-0.37958	0.28249	0.00000	0.06963
693.000	-0.36772	0.27652	0.12455	0.05371
694.000	-0.42900	0.24668	0.04152	0.01790
695.000	-0.41319	0.33222	0.17595	0.04974
696.000	-0.37365	0.25464	0.16014	-0.00199
697.000	-0.28864	0.24669	0.14827	0.17109
698.000	-0.37760	0.24668	0.09292	0.08754
699.000	-0.35190	0.25862	0.02768	0.05371
700.000	-0.38551	0.24270	0.05733	0.03979
701.000	-0.34399	0.14920	0.08303	0.03183
702.000	-0.33806	0.20292	0.06326	-0.01989
703.000	-0.41714	0.20491	0.17002	0.05371
704.000	-0.34202	0.26061	0.03163	-0.06764
705.000	-0.34795	0.28448	0.08501	-0.02188
706.000	-0.43493	0.26260	0.05140	0.15319
707.000	-0.38946	0.32228	0.00395	0.14921
708.000	-0.38353	0.15119	0.13641	0.06764
709.000	-0.30841	0.30040	0.04349	0.08952
710.000	-0.42702	0.20689	0.11071	0.10942
711.000	-0.40923	0.16512	0.01779	0.03183
712.000	-0.39144	0.18103	0.14827	0.09947
713.000	-0.38749	0.25862	0.16607	0.08753
714.000	-0.48831	0.15716	0.15618	0.02984
715.000	-0.36969	0.17507	0.08699	-0.01393
716.000	-0.38156	0.19695	0.03163	0.16711
717.000	-0.39144	0.13130	0.07117	-0.01790
718.000	-0.36179	0.21485	0.06722	0.25664
719.000	-0.38353	0.17109	0.07315	0.07162
720.000	-0.39539	0.19894	0.10280	0.21884
721.000	-0.42505	0.19098	0.11664	0.15716
722.000	-0.32620	0.24668	0.13839	0.22480
723.000	-0.29655	0.11340	0.07908	0.20292
724.000	-0.44679	0.09748	0.11862	0.18900
725.000	-0.32422	0.20093	0.02768	0.27852
726.000	-0.40330	0.24071	-0.00989	0.24669
727.000	-0.38156	0.22878	0.08699	0.20889
728.000	-0.38353	0.25663	0.10874	0.25266
729.000	-0.33213	0.19098	0.19572	0.17905
730.000	-0.24317	0.17507	0.14432	0.13329
731.000	-0.43889	0.16512	0.17991	0.18303
732.000	-0.38353	0.12135	0.02570	0.18104
733.000	-0.44086	0.20888	0.10478	0.25067
734.000	-0.37760	0.11936	0.06129	0.24470
735.000	-0.42900	0.13329	0.11467	0.11340
736.000	-0.39737	0.31830	0.04152	0.33621
737.000	-0.29852	0.25464	0.14037	0.19098
738.000	-0.34202	0.18700	0.15025	0.30239
739.000	-0.25108	0.15120	0.04152	0.23873
740.000	-0.40923	0.17705	0.05733	0.20889
741.000	-0.33016	0.16910	0.11862	0.30637
742.000	-0.43296	0.19297	0.03954	0.16711
743.000	-0.36179	0.13926	0.09885	0.09549
744.000	-0.32818	0.34416	0.08699	0.25067
745.000	-0.33411	0.32626	0.02966	0.23873
746.000	-0.25305	0.30836	0.03361	0.21884
747.000	-0.29655	0.30239	0.05733	0.25465
748.000	-0.33016	0.25663	0.05338	0.26459
749.000	-0.40726	0.18302	0.09885	0.12732
750.000	-0.37563	0.33223	0.09094	0.21287
751.000	-0.31434	0.17109	0.14827	0.15716
752.000	-0.30841	0.36406	0.09292	0.22083
753.000	-0.32225	0.36406	0.05140	0.21486
754.000	-0.42307	0.24668	0.16409	0.23077
755.000	-0.35190	0.31830	0.11269	0.24072
756.000	-0.38551	0.20889	0.15025	0.14523
757.000	-0.33806	0.25066	0.13444	0.38197
758.000	-0.31039	0.24669	0.07710	0.35809
759.000	-0.42702	0.35212	0.14037	0.21088
760.000	-0.36179	0.33620	0.07710	0.22083
761.000	-0.35388	0.27056	0.14432	0.38594
762.000	-0.33016	0.39589	0.13048	0.35809
763.000	-0.26492	0.34416	0.08303	0.32626
764.000	-0.33213	0.30040	0.13641	0.37003
765.000	-0.38156	0.37201	-0.00791	0.36406
766.000	-0.40528	0.35411	0.09687	0.32626
767.000	-0.27480	0.22878	0.10083	0.23674
768.000	-0.22538	0.36406	0.10874	0.25266
769.000	-0.25899	0.48740	0.07710	0.34815
770.000	-0.35190	0.41578	0.11664	0.21486
771.000	-0.28666	0.37997	0.08303	0.34019
772.000	-0.33016	0.52121	0.09885	0.32427
773.000	-0.27085	0.31830	0.14234	0.39589
774.000	-0.27876	0.37400	0.03361	0.38594
775.000	-0.37167	0.26658	0.12455	0.29244
776.000	-0.34993	0.37400	0.03559	0.34019
777.000	-0.32422	0.25066	0.11664	0.32228
778.000	-0.53378	0.07162	0.08699	0.19099
779.000	-0.40923	0.01989	0.03756	0.00398
780.000	-0.41319	-0.09748	-0.06129	-0.01194
781.000	-0.47842	-0.19695	-0.08699	-0.19496
782.000	-0.46261	-0.24668	-0.07908	-0.28250
783.000	-0.59308	-0.30436	-0.01779	-0.59084
784.000	-0.49424	-0.52717	0.01384	-0.66842
785.000	-0.53773	-0.61667	-0.00198	-0.76788
786.000	-0.52784	-0.71414	-0.05338	-1.04633
787.000	-0.48633	-1.01049	-0.09292	-1.11991
788.000	-0.42505	-1.18948	-0.14234	-1.28893
789.000	-0.49028	-1.42807	-0.01186	-1.43607
790.000	-0.33609	-1.43605	0.05931	-1.62096
791.000	-0.36969	-1.52153	-0.09687	-1.60704
792.000	-0.31434	-1.54142	0.11269	-1.71835
793.000	-0.39342	-1.67856	-0.04943	-1.67860
794.000	-0.30050	-1.80976	-0.04547	-1.82966
795.000	-0.27678	-1.80380	-0.02768	-2.03633
796.000	-0.32422	-2.08596	-0.13839	-2.04625
797.000	-0.24910	-2.19922	-0.08106	-2.24492
798.000	-0.28271	-2.37003	0.01977	-2.28266
799.000	-0.40923	-2.47326	0.02570	-2.56664
800.000	-0.29259	-2.63014	-0.00989	-2.56267
801.000	-0.23526	-2.66787	0.00000	-2.70760
802.000	-0.31236	-2.67381	-0.06524	-2.72149
803.000	-0.35388	-2.64799	0.05733	-2.94376
804.000	-0.28666	-2.62816	0.01977	-2.95567
805.000	-0.44877	-2.83850	-0.01384	-3.15008
806.000	-0.35783	-2.74327	-0.11862	-3.10445
807.000	-0.43296	-2.79485	-0.07117	-3.17586
808.000	-0.42900	-2.88018	-0.03559	-3.20165
809.000	-0.37365	-2.69960	-0.09885	-3.11834
810.000	-0.41714	-2.80478	-0.03361	-3.21354
811.000	-0.40330	-2.90996	-0.15025	-3.07866
812.000	-0.36772	-2.75518	-0.12653	-3.12230
813.000	-0.36179	-2.83258	-0.01186	-3.03701
814.000	-0.46459	-2.69361	-0.13444	-2.97153
815.000	-0.39342	-2.74723	-0.13246	-2.84652
816.000	-0.37365	-2.71945	-0.03954	-2.91995
817.000	-0.38551	-2.76113	-0.16014	-2.74927
818.000	-0.23131	-2.56861	-0.11467	-2.73736
819.000	-0.34795	-2.60233	-0.10478	-2.76317
820.000	-0.35586	-2.52490	-0.19375	-2.63413
821.000	-0.34399	-2.55667	-0.10874	-2.73141
822.000	-0.33411	-2.46732	-0.06524	-2.54877
823.000	-0.18386	-2.41969	-0.13246	-2.38594
824.000	-0.34993	-2.46335	-0.10874	-2.36608
825.000	-0.37167	-2.38788	-0.08897	-2.48523
826.000	-0.25108	-2.34223	-0.16211	-2.28464
827.000	-0.30248	-2.36009	-0.09687	-2.39984
828.000	-0.31434	-2.50704	-0.18188	-2.22108
829.000	-0.31434	-2.38392	-0.11269	-2.20519
830.000	-0.35981	-2.38590	-0.10478	-2.24293
831.000	-0.28271	-2.41968	-0.12653	-2.17142
832.000	-0.28469	-2.39783	-0.15421	-2.20121
833.000	-0.31039	-2.40577	-0.11664	-2.28266
834.000	-0.39539	-2.42560	-0.19968	-2.16744
835.000	-0.36772	-2.38987	-0.13641	-2.36211
836.000	-0.25305	-2.34024	-0.16014	-2.14559
837.000	-0.24712	-2.35812	-0.07710	-2.25485
838.000	-0.25503	-2.40975	-0.10874	-2.17539
839.000	-0.26689	-2.37202	-0.08303	-2.16944
840.000	-0.32422	-2.34817	-0.31434	-2.04027
841.000	-0.35981	-2.27666	-0.03954	-2.27472
842.000	-0.23131	-2.33032	-0.09292	-2.35416
843.000	-0.29852	-2.25483	-0.16014	-2.23300
844.000	-0.27480	-2.28065	-0.22933	-2.12770
845.000	-0.33609	-2.33228	-0.08106	-2.20917
846.000	-0.29259	-2.38393	-0.10280	-2.16546
847.000	-0.20758	-2.28265	-0.26096	-2.12770
848.000	-0.28864	-2.35017	-0.17398	-2.20519
849.000	-0.33213	-2.33228	-0.26096	-2.07604
850.000	-0.34399	-2.22701	-0.09687	-2.13368
851.000	-0.30841	-2.40974	-0.17002	-2.08996
852.000	-0.27876	-2.18332	-0.16607	-2.16347
853.000	-0.25108	-2.32833	-0.14827	-2.16943
854.000	-0.23526	-2.19723	-0.24119	-2.06611
855.000	-0.21945	-2.27073	-0.21747	-2.13565
856.000	-0.24515	-2.38592	-0.34004	-2.02437
857.000	-0.19375	-2.24094	-0.24712	-2.16743
858.000	-0.22538	-2.27272	-0.17793	-2.18333
859.000	-0.26689	-2.19723	-0.21154	-2.12969
860.000	-0.31434	-2.22900	-0.27480	-2.26873
861.000	-0.29259	-2.22106	-0.22340	-2.11976
862.000	-0.24910	-2.25881	-0.22340	-2.12969
863.000	-0.26887	-2.22901	-0.33609	-2.12371
864.000	-0.21945	-2.14757	-0.25701	-2.13366
865.000	-0.17002	-2.12374	-0.30050	-2.14358
866.000	-0.23131	-2.27271	-0.16211	-1.96876
867.000	-0.16804	-2.26478	-0.14037	-2.13765
868.000	-0.18781	-2.18532	-0.18584	-2.09592
869.000	-0.33806	-2.32632	-0.24515	-1.99259
870.000	-0.17991	-2.16744	-0.21945	-2.26279
871.000	-0.21945	-2.21114	-0.29062	-2.12570
872.000	-0.15223	-2.18334	-0.19375	-2.01446
873.000	-0.15223	-2.21711	-0.22735	-2.05022
874.000	-0.16014	-2.18135	-0.14827	-2.19128
875.000	-0.21154	-2.14360	-0.23526	-2.06810
876.000	-0.09490	-2.18334	-0.25503	-2.03829
877.000	-0.17002	-2.14956	-0.36969	-2.10781
878.000	-0.07710	-2.11381	-0.35783	-2.03231
879.000	-0.13048	-2.11182	-0.29062	-2.14557
880.000	-0.09687	-2.01447	-0.27282	-2.09193
881.000	-0.04152	-2.16546	-0.31039	-1.97073
882.000	-0.19770	-2.15949	-0.31829	-2.01841
883.000	-0.22538	-2.22703	-0.30248	-2.05021
884.000	-0.15223	-2.04625	-0.30643	-2.00451
885.000	-0.19572	-2.17141	-0.32422	-2.03629
886.000	-0.12455	-2.13169	-0.25108	-2.13366
887.000	-0.09885	-2.07010	-0.27678	-1.97868
888.000	-0.13839	-2.07010	-0.41319	-1.97070
889.000	0.03559	-2.06613	-0.30446	-2.08597
890.000	-0.14827	-2.11182	-0.36969	-2.01443
891.000	-0.10874	-2.21711	-0.32422	-1.88329
892.000	-0.18781	-2.02241	-0.23329	-2.03035
893.000	-0.16014	-2.22902	-0.41121	-1.97865
894.000	-0.11269	-1.98466	-0.30643	-2.04623
895.000	-0.16211	-2.06215	-0.32422	-2.03232
896.000	-0.03559	-2.08600	-0.31039	-1.90912
897.000	-0.02966	-2.10984	-0.34795	-1.84354
898.000	-0.18781	-2.09989	-0.26492	-1.90516
899.000	-0.12850	-2.10785	-0.46261	-1.98460
900.000	-0.10676	-2.03831	-0.34993	-2.11179
901.000	-0.07315	-2.08600	-0.38749	-1.89321
902.000	-0.03954	-2.04229	-0.27678	-2.01643
903.000	-0.10280	-1.96876	-0.31039	-1.95284
904.000	-0.12455	-2.04824	-0.42307	-1.93096
905.000	-0.14432	-2.20122	-0.39935	-1.94686
906.000	-0.03954	-2.05222	-0.45272	-1.84749
907.000	-0.05338	-2.06215	-0.35586	-1.83559
908.000	-0.12850	-2.05818	-0.43098	-1.89320
909.000	-0.05140	-1.95088	-0.42702	-1.86339
910.000	-0.12060	-2.01645	-0.32225	-1.92899
911.000	-0.07513	-2.15950	-0.29655	-1.93695
912.000	-0.15223	-2.04824	-0.33609	-1.88130
913.000	-0.12060	-2.02639	-0.45272	-1.80575
914.000	-0.10083	-2.06414	-0.41121	-1.79980
915.000	-0.05140	-2.10984	-0.35388	-1.82366
916.000	-0.13048	-2.08003	-0.37167	-1.90514
917.000	-0.13641	-2.05619	-0.33213	-1.93297
918.000	0.01186	-1.98268	-0.33609	-1.84155
919.000	-0.03163	-1.97870	-0.41714	-1.75806
920.000	-0.12850	-2.08798	-0.42505	-1.98858
921.000	-0.09885	-2.00453	-0.30446	-1.89720
922.000	-0.07315	-2.00255	-0.37958	-1.87930
923.000	-0.06920	-2.05222	-0.36179	-1.75808
924.000	0.01582	-2.11779	-0.34202	-2.01642
925.000	-0.06524	-2.06613	-0.37958	-1.82564
926.000	-0.07117	-1.98268	-0.34004	-1.95085
927.000	-0.05338	-2.16546	-0.39935	-1.96872
928.000	-0.05536	-2.27671	-0.37760	-1.91507
929.000	-0.04943	-2.03434	-0.42109	-1.85147
930.000	-0.06524	-2.01248	-0.40528	-1.90314
931.000	-0.00198	-2.00652	-0.37365	-1.90911
932.000	0.05733	-1.98665	-0.42109	-1.86737
933.000	-0.08501	-1.91710	-0.36969	-1.85744
934.000	-0.04745	-1.98268	-0.43493	-1.82961
935.000	0.03361	-1.89922	-0.37760	-1.93892
936.000	-0.07315	-1.86146	-0.41319	-1.85743
937.000	-0.02175	-1.97473	-0.42702	-1.92698
938.000	0.09885	-1.87735	-0.44679	-1.88525
939.000	0.05733	-1.86146	-0.33213	-1.85546
940.000	0.17595	-1.86741	-0.44284	-1.79781
941.000	-0.00989	-2.08202	-0.41912	-1.94288
942.000	0.06524	-2.04030	-0.35981	-1.90117
943.000	0.17398	-1.93895	-0.32225	-1.94887
944.000	-0.02966	-2.02043	-0.29655	-1.88925
945.000	0.10874	-2.02241	-0.46261	-1.81370
946.000	0.13641	-1.91511	-0.36772	-1.84552
947.000	0.15618	-1.93697	-0.39539	-1.95282
948.000	-0.00395	-1.94691	-0.44679	-1.84352
949.000	0.14630	-1.90915	-0.42109	-1.93493
950.000	0.08897	-1.99261	-0.38353	-1.89917
951.000	0.16014	-1.97472	-0.41121	-1.92500
952.000	0.09490	-2.02837	-0.43493	-1.98461
953.000	0.14432	-1.99658	-0.42109	-1.96673
954.000	0.14234	-1.88530	-0.45272	-1.93095
955.000	-0.01384	-2.10586	-0.46854	-2.03030
956.000	0.03756	-2.08401	-0.42505	-1.94686
957.000	-0.00395	-2.05023	-0.42109	-1.96673
958.000	0.08501	-2.19526	-0.40330	-2.05217
959.000	0.06722	-2.09394	-0.46063	-1.87332
960.000	-0.04152	-2.05023	-0.37167	-2.00847
961.000	0.08501	-2.10785	-0.44284	-1.84749
962.000	-0.00395	-2.13964	-0.41319	-1.83359
963.000	-0.07513	-2.01844	-0.37167	-1.90116
964.000	0.12060	-2.06215	-0.42505	-1.79582
965.000	0.11071	-2.08003	-0.43098	-1.64278
966.000	0.09490	-1.91909	-0.48238	-1.79780
967.000	0.07315	-1.82568	-0.51994	-1.69046
968.000	0.13641	-2.00652	-0.42900	-1.73819
969.000	0.12257	-1.87139	-0.54761	-1.62287
970.000	0.11467	-1.93101	-0.46261	-1.72824
971.000	0.05733	-1.87139	-0.43691	-1.71632
972.000	0.19770	-1.82965	-0.51203	-1.56921
973.000	0.25899	-1.77200	-0.66424	-1.70433
974.000	0.25108	-1.78791	-0.53378	-1.49963
975.000	0.21549	-1.71636	-0.48040	-1.89915
976.000	0.20758	-1.71835	-0.53180	-1.91503
977.000	0.32225	-1.63882	-0.55354	-2.07398
978.000	0.28073	-1.71635	-0.49819	-1.83953
979.000	0.28469	-1.37044	-0.52982	-1.11787
980.000	0.36772	-1.41218	-0.66029	-0.26855
981.000	0.33016	-1.57123	-0.89353	1.03029
982.000	0.43296	-1.44001	-0.95283	2.42533
983.000	0.61285	-0.67833	-1.25717	4.05863
984.000	0.89551	0.45154	-1.51996	5.63573
985.000	1.03386	1.58293	-1.89130	7.39706
986.000	1.11489	2.79043	-2.30986	9.32901
987.000	1.39549	4.17316	-2.78538	11.01958
988.000	1.64639	5.52311	NaN	NaN
989.000	2.10259	7.13397	NaN	NaN
990.000	2.42631	8.96400	NaN	NaN
991.000	-0.71366	12.23750	NaN	NaN
992.000	-0.69785	14.18493	NaN	NaN
993.000	-0.33806	16.27644	NaN	NaN
994.000	-0.06326	17.92855	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	2.35329	21.38083	NaN	NaN
1104.000	1.75305	20.30274	NaN	NaN
1105.000	1.08920	19.01702	NaN	NaN
1106.000	0.71168	18.48732	NaN	NaN
1107.000	0.36772	18.16740	NaN	NaN
1108.000	0.02175	17.66162	NaN	NaN
1109.000	-0.34004	17.13599	NaN	NaN
1110.000	-0.65831	16.45882	NaN	NaN
1111.000	-0.81842	16.05676	NaN	NaN
1112.000	-1.33028	15.43515	NaN	NaN
1113.000	-1.24729	14.61375	NaN	NaN
1114.000	3.21912	11.13392	NaN	NaN
