time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.09687	0.04377	-0.09094	-0.03382
553.000	0.08303	0.04974	-0.11467	-0.11141
554.000	0.09687	0.01790	-0.10874	-0.07361
555.000	0.09094	0.01194	-0.08106	-0.10942
556.000	0.07315	0.03780	-0.06129	-0.09748
557.000	0.10478	0.02188	-0.06129	-0.09748
558.000	0.12850	0.02984	-0.07513	-0.08157
559.000	0.12455	0.05371	-0.09687	-0.05173
560.000	0.09885	0.02586	-0.10676	-0.09549
561.000	0.05536	0.01592	-0.06524	-0.01592
562.000	0.10478	0.04576	-0.08106	-0.05173
563.000	0.12850	0.04775	-0.08897	-0.07560
564.000	0.09687	0.02188	-0.05140	-0.07560
565.000	0.12653	0.01790	-0.07710	-0.03183
566.000	0.10874	0.02785	-0.08897	-0.03581
567.000	0.11664	0.01592	-0.07908	-0.04576
568.000	0.12455	0.04377	-0.03756	-0.00796
569.000	0.09292	0.06963	-0.05536	-0.01989
570.000	0.11071	0.02785	-0.04943	-0.02188
571.000	0.12455	0.03780	-0.07513	-0.06764
572.000	0.11664	0.00398	-0.06524	-0.02984
573.000	0.09885	0.00796	-0.06722	-0.01989
574.000	0.12257	0.00000	-0.05733	0.00796
575.000	0.14037	0.02984	-0.03756	0.05769
576.000	0.12455	0.02586	-0.09687	0.01989
577.000	0.12060	0.00796	-0.08303	-0.01592
578.000	0.10280	0.03780	-0.09094	0.04775
579.000	0.07710	0.07560	-0.10280	0.00796
580.000	0.04152	0.04178	-0.09885	0.02586
581.000	0.04152	0.09549	-0.11664	0.02984
582.000	0.02768	0.11340	-0.16014	0.05968
583.000	-0.00989	0.10345	-0.16804	0.02387
584.000	-0.03559	0.17507	-0.21154	0.09350
585.000	-0.05931	0.10743	-0.22340	0.08157
586.000	-0.04152	0.13130	-0.19770	0.06167
587.000	-0.04349	0.17507	-0.20561	0.10146
588.000	-0.02570	0.19099	-0.19770	0.10942
589.000	-0.01582	0.17507	-0.23922	0.11340
590.000	-0.00198	0.19894	-0.19177	0.16114
591.000	-0.02768	0.18701	-0.20165	0.14523
592.000	0.00593	0.17706	-0.17398	0.18303
593.000	0.02175	0.14523	-0.17002	0.08753
594.000	0.03559	0.18104	-0.12653	0.11738
595.000	0.02768	0.11738	-0.12850	0.10942
596.000	0.06722	0.13926	-0.17595	0.12732
597.000	0.00395	0.10146	-0.14234	0.14523
598.000	0.08303	0.12931	-0.14234	0.09549
599.000	0.05536	0.14324	-0.14234	0.12533
600.000	0.08699	0.12334	-0.17002	0.03183
601.000	0.01977	0.11340	-0.14630	0.03382
602.000	0.06920	0.09748	-0.10874	0.10743
603.000	0.09490	0.12334	-0.14630	0.10942
604.000	0.07908	0.10743	-0.13246	0.05968
605.000	0.03756	0.13727	-0.13641	0.06764
606.000	0.07513	0.08754	-0.12060	0.12334
607.000	0.08501	0.13130	-0.14037	0.07162
608.000	0.04745	0.13130	-0.12653	0.02984
609.000	0.05536	0.08555	-0.09094	0.09350
610.000	0.05733	0.10544	-0.14234	0.10544
611.000	0.05931	0.11937	-0.10874	0.09151
612.000	0.02966	0.06764	-0.13839	0.07162
613.000	0.03559	0.10743	-0.12850	0.10146
614.000	0.07117	0.10345	-0.15816	0.08555
615.000	0.06524	0.07162	-0.14037	0.11340
616.000	0.01977	0.08356	-0.14630	0.10942
617.000	0.03361	0.04377	-0.14432	0.11141
618.000	0.03954	0.11539	-0.11071	0.11937
619.000	0.06129	0.10743	-0.13048	0.09151
620.000	0.07513	0.10743	-0.12850	0.10146
621.000	0.03954	0.08555	-0.13048	0.09151
622.000	0.01582	0.10345	-0.14037	0.11539
623.000	0.07315	0.12334	-0.16211	0.06366
624.000	0.07315	0.08555	-0.11862	0.13727
625.000	0.07908	0.06963	-0.10874	0.08555
626.000	0.06920	0.10345	-0.14037	0.09748
627.000	0.06524	0.13528	-0.13444	0.12334
628.000	0.06524	0.11340	-0.14432	0.11141
629.000	0.03954	0.08952	-0.14827	0.12334
630.000	0.05338	0.07560	-0.15223	0.09947
631.000	0.06524	0.07361	-0.15618	0.07958
632.000	0.03361	0.12136	-0.17002	0.11738
633.000	0.01384	0.09151	-0.11664	0.10942
634.000	0.06524	0.07560	-0.11467	0.13926
635.000	0.01384	0.07958	-0.12455	0.15518
636.000	0.03361	0.08754	-0.10083	0.11937
637.000	0.07315	0.10544	-0.13839	0.11738
638.000	0.09094	0.10544	-0.11664	0.08157
639.000	0.07117	0.12136	-0.12257	0.14324
640.000	0.04152	0.09549	-0.10676	0.12732
641.000	0.04547	0.10345	-0.11269	0.12931
642.000	0.06326	0.09549	-0.12653	0.11340
643.000	0.09490	0.11738	-0.11862	0.13727
644.000	0.04943	0.09748	-0.12257	0.13926
645.000	0.06129	0.09748	-0.12060	0.12732
646.000	0.08699	0.13926	-0.12455	0.12732
647.000	0.07513	0.11539	-0.11664	0.11340
648.000	0.11664	0.12136	-0.14630	0.16512
649.000	0.07710	0.06764	-0.12257	0.17308
650.000	0.08106	0.11141	-0.11467	0.13528
651.000	0.05733	0.07560	-0.12455	0.14722
652.000	0.04152	0.11539	-0.13444	0.11738
653.000	0.03361	0.10544	-0.09885	0.15716
654.000	0.08303	0.08952	-0.08501	0.15915
655.000	0.07710	0.09748	-0.08106	0.12136
656.000	0.08699	0.07958	-0.07117	0.14324
657.000	0.08106	0.08157	-0.07908	0.13130
658.000	0.08897	0.06565	-0.10280	0.11141
659.000	0.04547	0.08952	-0.07315	0.04576
660.000	0.08699	0.07958	-0.12060	0.09549
661.000	0.07710	0.06764	-0.09094	0.08157
662.000	0.10083	0.10544	-0.12257	0.13130
663.000	0.06326	0.09748	-0.10083	0.10146
664.000	0.07315	0.06565	-0.05733	0.08555
665.000	0.08106	0.06963	-0.09490	0.10743
666.000	0.07117	0.08555	-0.10676	0.11738
667.000	0.07908	0.04775	-0.06326	0.10146
668.000	0.07117	0.07560	-0.07117	0.07361
669.000	0.06326	0.09947	-0.07513	0.03382
670.000	0.09885	0.08356	-0.09094	0.06764
671.000	0.07513	0.06565	-0.09292	0.09549
672.000	0.09292	0.10345	-0.10083	0.09350
673.000	0.05931	0.06167	-0.06129	0.08952
674.000	0.02966	0.05173	-0.10676	0.01790
675.000	0.07710	0.06963	-0.06920	0.08754
676.000	0.06326	0.04775	-0.06326	0.12334
677.000	0.09292	0.09549	-0.09292	0.06565
678.000	0.06524	0.06764	-0.11467	0.09350
679.000	0.04943	0.06963	-0.09292	0.08356
680.000	0.07710	0.05968	-0.06326	0.09151
681.000	0.06326	0.06565	-0.11467	0.07361
682.000	0.02570	0.06565	-0.08303	0.06366
683.000	0.06129	0.08157	-0.09885	0.04576
684.000	0.07513	0.05173	-0.09885	0.05371
685.000	0.08303	0.07560	-0.09094	0.08754
686.000	0.05931	0.03581	-0.08501	0.04377
687.000	0.04943	0.00000	-0.07513	0.06167
688.000	0.05536	0.02586	-0.10083	0.04377
689.000	0.04745	0.01194	-0.07315	0.02984
690.000	0.07908	0.05570	-0.10478	0.05371
691.000	0.11862	0.07162	-0.09292	0.06963
692.000	0.07710	0.06167	-0.09292	0.06366
693.000	0.01384	0.05371	-0.09292	0.08157
694.000	0.06524	0.01790	-0.06920	0.08555
695.000	0.07710	0.07759	-0.07117	0.09151
696.000	0.06722	0.06764	-0.09094	0.14125
697.000	0.06920	0.06963	-0.05733	0.11141
698.000	0.04943	0.02188	-0.06920	0.13727
699.000	0.09490	0.04576	-0.07908	0.09947
700.000	0.09292	0.05769	-0.04349	0.14523
701.000	0.04745	0.00796	-0.05733	0.16313
702.000	0.10083	0.05570	-0.08501	0.15716
703.000	0.06326	0.02586	-0.08699	0.17109
704.000	0.06524	0.02785	-0.08501	0.16313
705.000	0.05733	0.02387	-0.05338	0.16313
706.000	0.03954	0.00597	-0.02768	0.20093
707.000	0.03361	0.05371	-0.03954	0.17507
708.000	0.07117	0.03581	-0.08501	0.19496
709.000	0.03954	0.02387	-0.05733	0.17308
710.000	0.04943	0.03183	-0.06326	0.16512
711.000	0.07315	0.05769	-0.06326	0.20491
712.000	0.06524	0.06366	-0.04547	0.19496
713.000	0.05931	0.01393	-0.05733	0.15518
714.000	0.04745	0.02785	-0.04152	0.16114
715.000	0.06722	0.01194	-0.03559	0.17706
716.000	0.05931	0.01790	-0.05140	0.16711
717.000	0.09094	0.05371	-0.06920	0.17706
718.000	0.04943	0.04178	-0.05338	0.14125
719.000	0.08501	0.00398	-0.05140	0.16114
720.000	0.07513	0.05371	-0.05733	0.16910
721.000	0.06920	0.01790	-0.05140	0.16114
722.000	0.07117	0.04377	-0.04745	0.18303
723.000	0.06129	0.00199	-0.06524	0.16711
724.000	0.05733	0.03183	-0.07315	0.19099
725.000	0.05536	0.02785	-0.05338	0.19099
726.000	0.05140	0.00995	-0.06920	0.15716
727.000	0.04943	0.02785	-0.06920	0.18502
728.000	0.04349	0.01592	-0.03361	0.15319
729.000	0.04349	0.01393	-0.03163	0.20889
730.000	0.07315	-0.02785	-0.02570	0.17905
731.000	0.03756	0.01592	-0.03756	0.16512
732.000	0.04745	-0.01393	-0.04745	0.17109
733.000	0.07315	0.02188	-0.05733	0.20889
734.000	0.10083	0.00995	-0.06722	0.16512
735.000	0.06129	0.01393	-0.06326	0.19496
736.000	0.08699	0.02188	-0.05338	0.20093
737.000	0.07513	0.00000	-0.07117	0.22679
738.000	0.08106	0.01790	-0.04152	0.21287
739.000	0.08699	0.00398	-0.05931	0.16711
740.000	0.05338	-0.00398	-0.03559	0.21884
741.000	0.04943	0.02188	-0.04745	0.18900
742.000	0.08501	0.00995	-0.08501	0.12533
743.000	0.07315	0.01194	-0.05733	0.16313
744.000	0.06920	-0.00398	-0.03361	0.17905
745.000	0.09687	0.03382	-0.04349	0.18502
746.000	0.05733	0.00398	-0.06524	0.18104
747.000	0.03954	0.00597	-0.05338	0.17308
748.000	0.05536	-0.01194	-0.04745	0.16910
749.000	0.06722	0.02188	-0.05931	0.18701
750.000	0.06722	0.02785	-0.05338	0.19496
751.000	0.05338	-0.01790	-0.05338	0.17507
752.000	0.06129	0.01393	-0.01582	0.20889
753.000	0.08106	-0.02387	-0.06920	0.19496
754.000	0.01779	0.01393	-0.04745	0.22481
755.000	0.11269	0.03780	-0.06524	0.14523
756.000	0.08699	0.04377	-0.06129	0.19099
757.000	0.07315	0.06167	-0.07710	0.16114
758.000	0.13246	0.07162	-0.06920	0.18104
759.000	0.08106	0.04775	-0.05338	0.20690
760.000	0.09094	0.06167	-0.03361	0.23276
761.000	0.07710	0.05968	-0.05338	0.21685
762.000	0.06326	0.03581	-0.08501	0.19496
763.000	0.04547	-0.00398	-0.04745	0.20292
764.000	0.05931	-0.00995	-0.05931	0.20292
765.000	0.04943	0.00597	-0.03361	0.18502
766.000	0.06129	0.01393	-0.02966	0.22878
767.000	0.10676	0.04377	-0.07315	0.20889
768.000	0.07908	0.02387	-0.05536	0.22481
769.000	0.08501	0.02586	-0.03361	0.19695
770.000	0.08897	0.01592	-0.02768	0.26061
771.000	0.05931	-0.01989	-0.08897	0.25266
772.000	0.04349	0.04178	-0.03559	0.17308
773.000	0.05931	-0.00597	-0.06920	0.21088
774.000	0.03361	-0.02586	-0.06524	0.22878
775.000	0.09687	-0.01592	-0.07908	0.20491
776.000	0.05931	-0.03183	-0.05733	0.18900
777.000	0.05338	-0.02586	-0.06920	0.23475
778.000	0.07513	-0.00199	-0.07513	0.21287
779.000	0.07315	-0.03581	-0.07513	0.25465
780.000	0.02768	-0.03382	-0.08303	0.20889
781.000	0.03163	-0.04775	-0.03559	0.22282
782.000	0.10676	-0.05371	-0.07315	0.26061
783.000	0.05140	-0.03183	-0.02966	0.25465
784.000	0.05931	-0.04576	-0.05931	0.22679
785.000	0.05931	-0.05570	-0.06920	0.23873
786.000	0.05733	-0.02387	-0.08501	0.21486
787.000	0.07315	-0.00796	-0.09292	0.25862
788.000	0.05931	-0.04178	-0.06326	0.24470
789.000	0.03361	-0.06366	-0.09292	0.27653
790.000	0.03954	-0.03382	-0.06326	0.26459
791.000	0.01582	-0.00995	-0.08106	0.26260
792.000	0.01977	-0.01592	-0.07315	0.26857
793.000	0.03954	-0.04377	-0.03954	0.28051
794.000	0.04745	-0.03581	-0.06920	0.23475
795.000	0.01977	-0.06565	-0.06326	0.28051
796.000	0.04745	-0.02586	-0.08106	0.26061
797.000	0.05931	-0.01989	-0.08106	0.26061
798.000	0.07513	-0.03183	-0.07513	0.26260
799.000	0.06129	-0.00597	-0.05931	0.25067
800.000	0.06920	-0.04377	-0.04745	0.27454
801.000	0.05733	-0.05371	-0.07710	0.30836
802.000	0.05733	-0.02387	-0.05733	0.32825
803.000	0.04152	-0.06565	-0.03361	0.26459
804.000	0.04349	-0.07361	-0.05536	0.28648
805.000	0.08699	-0.03979	-0.04349	0.29046
806.000	0.05536	-0.05570	-0.04349	0.31035
807.000	0.06722	-0.07958	-0.06722	0.30239
808.000	0.05931	-0.04178	-0.08303	0.31035
809.000	0.07513	-0.03183	-0.04152	0.30239
810.000	0.04349	-0.03979	-0.07117	0.27255
811.000	0.05931	-0.04576	-0.06920	0.29244
812.000	0.06920	-0.01989	-0.07315	0.32825
813.000	0.07908	-0.02984	-0.03756	0.30040
814.000	0.03954	-0.05371	-0.01582	0.30438
815.000	0.07117	-0.02188	-0.02966	0.25266
816.000	0.06722	-0.05173	-0.07117	0.25067
817.000	0.08501	-0.03581	-0.06129	0.28051
818.000	0.09292	-0.01790	-0.06920	0.26459
819.000	0.09885	-0.01592	-0.04943	0.26260
820.000	0.06722	-0.04178	-0.06129	0.24072
821.000	0.07513	-0.03581	-0.03954	0.26061
822.000	0.06722	-0.02586	-0.04152	0.24868
823.000	0.07117	-0.02785	-0.03954	0.25664
824.000	0.06326	-0.05570	-0.05140	0.29046
825.000	0.07908	-0.03780	-0.04152	0.29642
826.000	0.08106	-0.04974	-0.05536	0.27454
827.000	0.07315	-0.04178	-0.06524	0.31632
828.000	0.05338	-0.02785	-0.05140	0.27852
829.000	0.04943	-0.05769	-0.03954	0.32626
830.000	0.08106	-0.05968	-0.01186	0.35213
831.000	0.03559	-0.01393	-0.03954	0.27454
832.000	0.03163	-0.03382	-0.05338	0.29443
833.000	0.08699	-0.01790	-0.04349	0.27653
834.000	0.04745	-0.05769	-0.07315	0.25862
835.000	0.05536	-0.03979	-0.06129	0.30438
836.000	0.05733	-0.04377	-0.07710	0.27454
837.000	0.10280	-0.04377	-0.05338	0.28648
838.000	0.08897	-0.02785	-0.04547	0.28051
839.000	0.06920	-0.01790	-0.05536	0.24868
840.000	0.06326	-0.06764	-0.04745	0.26658
841.000	0.06722	-0.06963	-0.04152	0.24669
842.000	0.10083	-0.04576	-0.04745	0.25862
843.000	0.08106	-0.03780	-0.06920	0.29443
844.000	0.06129	0.00597	-0.07513	0.25067
845.000	0.06722	-0.00796	-0.02570	0.24271
846.000	0.09885	0.00398	-0.05931	0.28648
847.000	0.10874	-0.02785	-0.06129	0.32030
848.000	0.10874	-0.01592	-0.06722	0.30836
849.000	0.08897	-0.01989	-0.00989	0.29046
850.000	0.08699	0.00995	-0.06722	0.23873
851.000	0.09885	-0.05173	-0.03756	0.25862
852.000	0.10478	0.00199	-0.05140	0.26061
853.000	0.08897	-0.02785	-0.01582	0.26658
854.000	0.09292	-0.02785	-0.03559	0.23674
855.000	0.10874	-0.04974	-0.03163	0.26857
856.000	0.06722	0.01194	-0.04745	0.28449
857.000	0.09490	-0.04974	-0.05140	0.26459
858.000	0.03954	-0.05570	-0.06722	0.24470
859.000	0.07908	-0.01194	-0.06920	0.24271
860.000	0.07315	-0.03979	-0.04943	0.27255
861.000	0.09885	-0.01790	-0.02768	0.24470
862.000	0.10874	-0.04775	-0.04745	0.30239
863.000	0.07315	-0.04775	-0.03954	0.23276
864.000	0.10676	-0.03979	-0.06524	0.25067
865.000	0.08106	-0.04178	-0.02570	0.25664
866.000	0.06524	-0.04974	-0.03954	0.29443
867.000	0.11467	-0.04576	-0.04745	0.29841
868.000	0.08699	-0.03979	-0.02768	0.29046
869.000	0.10676	-0.05968	-0.04745	0.31433
870.000	0.08501	-0.03581	-0.00989	0.33621
871.000	0.07908	-0.03979	-0.06129	0.27852
872.000	0.06524	-0.04377	-0.02768	0.29642
873.000	0.07315	-0.04775	-0.05536	0.28648
874.000	0.06524	-0.05173	-0.05140	0.30239
875.000	0.08501	-0.06764	-0.02372	0.26658
876.000	0.08303	-0.02984	-0.02570	0.25664
877.000	0.08501	-0.08952	-0.04349	0.29642
878.000	0.08699	-0.01194	-0.01384	0.28250
879.000	0.09094	-0.07361	-0.02768	0.29244
880.000	0.08699	-0.02387	-0.05733	0.31433
881.000	0.09490	-0.05173	-0.03559	0.28648
882.000	0.11269	-0.05570	-0.04152	0.28449
883.000	0.08501	-0.04775	-0.04745	0.28847
884.000	0.10676	-0.06565	-0.05536	0.29443
885.000	0.08699	-0.05371	-0.05536	0.28449
886.000	0.10676	-0.02387	-0.01977	0.27852
887.000	0.10676	-0.06366	-0.01384	0.31234
888.000	0.08501	-0.02984	-0.03163	0.31831
889.000	0.09490	-0.07162	-0.02768	0.32825
890.000	0.09292	-0.01194	-0.05733	0.25067
891.000	0.07710	-0.03581	-0.04745	0.27255
892.000	0.06920	-0.04974	-0.06326	0.29642
893.000	0.08699	-0.06565	-0.06920	0.25862
894.000	0.09885	-0.05769	-0.05931	0.24868
895.000	0.09885	-0.05570	-0.05931	0.22878
896.000	0.12257	-0.04377	-0.03163	0.25465
897.000	0.08699	-0.08555	-0.05733	0.24669
898.000	0.09885	-0.05570	-0.05338	0.30040
899.000	0.10083	-0.03979	-0.03163	0.26658
900.000	0.06524	-0.03780	-0.04152	0.23475
901.000	0.08897	-0.00995	-0.02372	0.26459
902.000	0.10874	-0.04178	-0.02966	0.25067
903.000	0.10280	-0.05173	-0.03559	0.29841
904.000	0.07117	-0.05769	-0.07513	0.25067
905.000	0.11467	-0.01592	-0.06722	0.25862
906.000	0.08897	-0.04775	-0.02570	0.27454
907.000	0.10280	-0.01790	-0.04547	0.27255
908.000	0.08699	-0.05968	-0.04547	0.22083
909.000	0.07315	-0.01194	-0.03361	0.21486
910.000	0.12653	-0.06167	-0.04943	0.24072
911.000	0.08303	-0.08555	-0.04547	0.25664
912.000	0.05931	-0.07560	-0.03361	0.21486
913.000	0.10676	-0.07361	-0.02768	0.25067
914.000	0.08699	-0.05570	-0.01582	0.21088
915.000	0.05338	-0.09748	-0.02175	0.25266
916.000	0.07908	-0.03979	-0.04152	0.24669
917.000	0.08501	-0.07361	-0.05338	0.28449
918.000	0.11862	-0.01989	-0.02372	0.22878
919.000	0.12060	-0.07759	-0.00395	0.23475
920.000	0.10280	-0.06565	-0.02768	0.23674
921.000	0.10676	-0.07958	-0.03954	0.23077
922.000	0.07908	-0.07958	-0.00989	0.21486
923.000	0.04547	-0.06963	-0.01779	0.25465
924.000	0.09687	-0.05769	-0.02570	0.22878
925.000	0.06524	-0.07958	-0.02966	0.25266
926.000	0.09687	-0.05173	-0.03756	0.24271
927.000	0.06129	-0.10345	-0.03163	0.26061
928.000	0.08303	-0.04974	-0.01977	0.24470
929.000	0.07513	-0.03780	-0.00791	0.30040
930.000	0.09885	-0.05769	-0.02570	0.24669
931.000	0.11071	-0.04974	0.01384	0.29841
932.000	0.08699	-0.10743	-0.05338	0.22083
933.000	0.10676	-0.03979	-0.03559	0.28847
934.000	0.08501	-0.06963	-0.03361	0.20491
935.000	0.10280	-0.05371	-0.02768	0.27255
936.000	0.08699	-0.06764	-0.00989	0.24271
937.000	0.06920	-0.03780	-0.00593	0.28051
938.000	0.09292	-0.07162	0.00198	0.26061
939.000	0.07315	-0.10942	-0.03756	0.30040
940.000	0.08501	-0.07759	0.00000	0.27056
941.000	0.12850	-0.06167	-0.03361	0.26857
942.000	0.10874	-0.06963	-0.02768	0.28250
943.000	0.08106	-0.07162	-0.04745	0.23873
944.000	0.08106	-0.04178	0.00989	0.30040
945.000	0.06524	-0.06963	0.00989	0.27056
946.000	0.06722	-0.09947	-0.00989	0.28847
947.000	0.10478	-0.09947	-0.01384	0.25266
948.000	0.07117	-0.09350	-0.03954	0.25266
949.000	0.09687	-0.06963	-0.00989	0.29443
950.000	0.06326	-0.07958	0.01186	0.28648
951.000	0.11664	-0.10146	0.00791	0.27852
952.000	0.08699	-0.10146	0.01582	0.24669
953.000	0.07908	-0.08555	0.02768	0.29642
954.000	0.06722	-0.08157	0.01186	0.27255
955.000	0.12653	-0.05570	0.00395	0.28449
956.000	0.10478	-0.07361	-0.00395	0.26857
957.000	0.10478	-0.08754	0.00395	0.25067
958.000	0.07908	-0.11738	0.00989	0.26857
959.000	0.12455	-0.05371	0.00198	0.25863
960.000	0.08501	-0.07560	0.00395	0.26658
961.000	0.08897	-0.08157	-0.01977	0.28449
962.000	0.10083	-0.06764	0.01582	0.24271
963.000	0.10478	-0.04377	0.02175	0.23077
964.000	0.10280	-0.07162	0.00593	0.25266
965.000	0.04349	-0.13528	-0.02570	0.21287
966.000	0.06722	-0.09151	-0.01779	0.22878
967.000	0.08699	-0.07759	0.00000	0.24868
968.000	0.07117	-0.07361	0.04349	0.21088
969.000	0.06129	-0.10544	0.01186	0.21486
970.000	0.10083	-0.07958	0.03559	0.21486
971.000	0.09687	-0.13727	0.01186	0.21486
972.000	0.08501	-0.10146	0.02966	0.23674
973.000	0.05140	-0.10544	0.00198	0.26061
974.000	0.09885	-0.12931	0.03954	0.23873
975.000	0.09885	-0.06565	0.01186	0.20093
976.000	0.10280	-0.06764	0.00395	0.22083
977.000	0.12455	-0.07759	0.05536	0.21685
978.000	0.09490	-0.12732	0.01186	0.25465
979.000	0.07117	-0.10345	0.01779	0.24072
980.000	0.11269	-0.11141	0.02175	0.22481
981.000	0.09687	-0.09748	0.03559	0.23077
982.000	0.08303	-0.07361	0.01779	0.21486
983.000	0.09885	-0.11937	0.03954	0.21884
984.000	0.09885	-0.07560	0.01779	0.26260
985.000	0.07710	-0.05968	0.03361	0.20889
986.000	0.12850	-0.10743	0.04745	0.24669
987.000	0.09094	-0.07759	0.02372	0.21884
988.000	0.08303	-0.07759	0.01779	0.20889
989.000	0.13048	-0.07361	0.03163	0.24868
990.000	0.09687	-0.10345	-0.00395	0.26061
991.000	0.10676	-0.10345	0.03756	0.27056
992.000	0.12653	-0.08356	0.05536	0.23674
993.000	0.15223	-0.10345	0.01977	0.25067
994.000	0.06722	-0.08555	0.01384	0.24072
995.000	0.09490	-0.08157	0.03756	0.25266
996.000	0.10676	-0.09748	-0.00989	0.24271
997.000	0.11071	-0.08555	0.02372	0.25664
998.000	0.09292	-0.09350	0.02175	0.30637
999.000	0.11664	-0.11340	0.03361	0.28847
1000.000	0.08303	-0.06366	0.03163	0.27056
1001.000	0.10083	-0.09748	0.04943	0.25067
1002.000	0.12257	-0.11738	0.03163	0.28051
1003.000	0.08501	-0.09350	0.03163	0.29244
1004.000	0.05536	-0.13130	0.02372	0.24470
1005.000	0.08699	-0.12334	0.04745	0.23475
1006.000	0.13246	-0.08356	0.03163	0.26857
1007.000	0.13641	-0.13130	0.03163	0.27255
1008.000	0.15223	-0.12533	0.00791	0.31035
1009.000	0.10280	-0.14324	0.07117	0.30239
1010.000	0.07513	-0.13727	0.07908	0.26459
1011.000	0.08501	-0.13329	0.05140	0.25465
1012.000	0.11071	-0.11738	0.04547	0.22083
1013.000	0.13641	-0.09350	0.02966	0.27255
1014.000	0.08303	-0.11539	0.05931	0.21884
1015.000	0.14037	-0.07958	0.03163	0.26857
1016.000	0.04547	-0.09549	0.03559	0.23674
1017.000	0.09094	-0.08952	0.03163	0.19894
1018.000	0.07710	-0.06565	0.03756	0.19894
1019.000	0.12850	-0.06764	0.03954	0.20491
1020.000	0.11862	-0.08356	0.03361	0.20491
1021.000	0.12653	-0.09947	0.02175	0.21486
1022.000	0.10083	-0.05968	0.00395	0.18303
1023.000	0.10083	-0.11738	0.02768	0.18502
1024.000	0.15025	-0.07958	0.04547	0.24072
1025.000	0.09687	-0.09350	0.02372	0.24271
1026.000	0.09490	-0.13329	0.03163	0.20292
1027.000	0.09885	-0.11141	0.02570	0.20690
1028.000	0.11269	-0.10942	0.00395	0.23873
1029.000	0.09490	-0.08555	0.02372	0.21884
1030.000	0.10083	-0.07759	0.01977	0.26260
1031.000	0.12850	-0.11937	0.02175	0.26061
1032.000	0.07908	-0.11937	0.02966	0.25862
1033.000	0.09094	-0.11539	0.05931	0.23873
1034.000	0.07117	-0.13329	0.04152	0.22679
1035.000	0.07513	-0.08952	0.01779	0.22878
1036.000	0.12257	-0.08555	0.01779	0.26061
1037.000	0.13246	-0.07162	0.00198	0.24470
1038.000	0.09687	-0.07162	0.01977	0.28648
1039.000	0.09490	-0.07361	0.01977	0.25266
1040.000	0.12060	-0.09947	-0.00198	0.21287
1041.000	0.13444	-0.07361	0.01186	0.31433
1042.000	0.12060	-0.08356	-0.00198	0.26857
1043.000	0.11269	-0.06565	0.01779	0.30438
1044.000	0.08106	-0.10743	-0.01384	0.26061
1045.000	0.09292	-0.11738	0.01384	0.25266
1046.000	0.07710	-0.12931	0.01779	0.23475
1047.000	0.10083	-0.11937	0.00989	0.29642
1048.000	0.10280	-0.15518	0.01186	0.26061
1049.000	0.10280	-0.12334	-0.01384	0.26459
1050.000	0.10874	-0.07560	0.00791	0.26459
1051.000	0.12060	-0.12136	0.00000	0.25465
1052.000	0.06129	-0.10942	0.00395	0.29244
1053.000	0.10676	-0.11539	0.00395	0.30040
1054.000	0.12653	-0.11141	0.01582	0.27056
1055.000	0.11862	-0.10146	0.02570	0.33024
1056.000	0.08501	-0.09350	-0.01384	0.23674
1057.000	0.09885	-0.08555	-0.00989	0.24470
1058.000	0.12257	-0.09947	0.00000	0.24868
1059.000	0.09687	-0.13528	0.01384	0.31234
1060.000	0.09094	-0.11937	-0.05338	0.21884
1061.000	0.07908	-0.10345	0.00989	0.27454
1062.000	0.06920	-0.13329	-0.01186	0.28051
1063.000	0.09885	-0.12732	0.00198	0.25266
1064.000	0.08699	-0.13926	0.00593	0.31035
1065.000	0.08303	-0.12533	0.00791	0.20093
1066.000	0.09490	-0.14722	-0.00395	0.24470
1067.000	0.08303	-0.13727	-0.00395	0.23674
1068.000	0.08106	-0.12931	0.00198	0.25067
1069.000	0.10083	-0.19496	0.00593	0.28648
1070.000	0.08303	-0.14523	-0.00198	0.26061
1071.000	0.09292	-0.17308	0.01582	0.25664
1072.000	0.07710	-0.15716	0.04152	0.30438
1073.000	0.08699	-0.14722	0.01977	0.27255
1074.000	0.12850	-0.15915	0.02372	0.24470
1075.000	0.09094	-0.15915	0.00593	0.28847
1076.000	0.08897	-0.15915	0.00000	0.23674
1077.000	0.07513	-0.16313	-0.01384	0.29046
1078.000	0.10676	-0.14523	0.00198	0.28648
1079.000	0.11467	-0.16711	-0.00395	0.26658
1080.000	0.10478	-0.19297	-0.00989	0.22481
1081.000	0.11269	-0.18900	0.00395	0.29841
1082.000	0.10280	-0.15120	0.00989	0.30438
1083.000	0.09490	-0.15915	0.00791	0.28449
1084.000	0.09885	-0.16114	-0.01186	0.26658
1085.000	0.08106	-0.16910	0.00198	0.28648
1086.000	0.10478	-0.16313	-0.00395	0.31035
1087.000	0.08303	-0.14523	0.00198	0.30040
1088.000	0.07513	-0.15518	-0.04152	0.23674
