time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
511.000	-0.39144	0.27254	-0.29259	-0.05371
512.000	-0.49622	0.25464	-0.24119	-0.04576
513.000	-0.43296	0.28050	-0.20561	0.07361
514.000	-0.42900	0.13926	-0.29457	0.02188
515.000	-0.42702	0.28846	-0.33609	0.00398
516.000	-0.38946	0.42970	-0.18781	0.05769
517.000	-0.43691	0.23276	-0.26096	0.08356
518.000	-0.47842	0.35808	-0.22340	0.01592
519.000	-0.50808	0.30238	-0.17595	0.03780
520.000	-0.43691	0.23276	-0.25899	0.00000
521.000	-0.46063	0.17705	-0.24317	0.05769
522.000	-0.46656	0.25663	-0.27678	-0.05371
523.000	-0.44284	0.18302	-0.17793	0.07759
524.000	-0.48831	0.29044	-0.28864	-0.01194
525.000	-0.46261	0.27652	-0.24515	0.10146
526.000	-0.47052	0.33222	-0.31039	0.04178
527.000	-0.35783	0.29045	-0.13444	-0.14324
528.000	-0.45075	0.26459	-0.27876	0.05968
529.000	-0.36772	0.23873	-0.29062	0.05371
530.000	-0.36179	0.26260	-0.34795	0.02188
531.000	-0.40330	0.20690	-0.33806	0.00796
532.000	-0.35388	0.28647	-0.29457	0.02785
533.000	-0.39539	0.29841	-0.26492	-0.04974
534.000	-0.29259	0.36008	-0.30248	0.10146
535.000	-0.35783	0.29443	-0.34795	-0.01989
536.000	-0.36969	0.33024	-0.33016	0.00398
537.000	-0.33609	0.22281	-0.27678	0.05371
538.000	-0.38946	0.26857	-0.21747	0.05769
539.000	-0.37760	0.31432	-0.33609	-0.02188
540.000	-0.31434	0.25663	-0.34597	0.03581
541.000	-0.38946	0.28647	-0.37760	0.05172
542.000	-0.33411	0.35411	-0.35783	0.02387
543.000	-0.39539	0.36604	-0.35586	0.05769
544.000	-0.37958	0.27254	-0.22142	0.05371
545.000	-0.38749	0.21883	-0.39737	-0.00199
546.000	-0.26096	0.24072	-0.39342	-0.05968
547.000	-0.39737	0.17904	-0.21747	0.03382
548.000	-0.29062	0.27454	-0.27085	0.02785
549.000	-0.31829	0.24271	-0.26689	0.02387
550.000	-0.29655	0.19098	-0.26689	0.08753
551.000	-0.33609	0.27454	-0.29457	-0.00796
552.000	-0.35388	0.33422	-0.22538	0.05570
553.000	-0.30643	0.33223	-0.24910	0.02984
554.000	-0.32620	0.37002	-0.24910	-0.01989
555.000	-0.32818	0.30239	-0.30446	0.02387
556.000	-0.36179	0.19695	-0.37563	0.11340
557.000	-0.38156	0.31432	-0.32027	-0.05769
558.000	-0.31039	0.25663	-0.29852	0.03581
559.000	-0.33806	0.34814	-0.30050	0.07958
560.000	-0.26887	0.36605	-0.27678	-0.07958
561.000	-0.31632	0.19894	-0.41319	-0.01592
562.000	-0.22735	0.29443	-0.39539	0.05371
563.000	-0.36772	0.18501	-0.14630	-0.07162
564.000	-0.38749	0.19695	-0.23526	0.06963
565.000	-0.25108	0.27852	-0.32620	0.06366
566.000	-0.31039	0.30239	-0.22538	0.01790
567.000	-0.33411	0.16512	-0.33213	0.14523
568.000	-0.30248	0.28448	-0.21352	0.12334
569.000	-0.24712	0.25067	-0.21945	0.02586
570.000	-0.32225	0.25464	-0.20956	0.05172
571.000	-0.34004	0.23475	-0.27876	0.03581
572.000	-0.20758	0.29642	-0.21352	0.08555
573.000	-0.35981	0.30636	-0.24119	0.13727
574.000	-0.31039	0.20889	-0.11862	-0.00398
575.000	-0.23922	0.35809	-0.15223	0.02586
576.000	-0.29457	0.39589	-0.29259	-0.04576
577.000	-0.38353	0.29841	-0.29259	0.03979
578.000	-0.41516	0.37997	-0.23526	0.03183
579.000	-0.33213	0.26857	-0.26096	0.04377
580.000	-0.34004	0.27851	-0.30643	0.14921
581.000	-0.40923	0.28647	-0.25701	0.00398
582.000	-0.41319	0.31034	-0.20165	-0.00796
583.000	-0.31632	0.29045	-0.17793	-0.09748
584.000	-0.32422	0.31631	-0.27678	-0.05371
585.000	-0.30446	0.33024	-0.26689	0.19297
586.000	-0.28469	0.38395	-0.24910	0.07361
587.000	-0.28271	0.28647	-0.26689	0.01592
588.000	-0.25899	0.29642	-0.25503	0.09748
589.000	-0.37760	0.21684	-0.33609	0.09748
590.000	-0.28469	0.36008	-0.29062	0.02188
591.000	-0.27876	0.42971	-0.23724	0.05968
592.000	-0.29259	0.42374	-0.20956	-0.06167
593.000	-0.26492	0.35411	-0.19968	-0.04377
594.000	-0.25108	0.38992	-0.17595	-0.02984
595.000	-0.29259	0.42970	-0.27678	-0.01592
596.000	-0.20758	0.47148	-0.21945	0.08356
597.000	-0.30050	0.43567	-0.27678	0.02188
598.000	-0.27678	0.48342	-0.21352	0.08952
599.000	-0.37563	0.37997	-0.25701	-0.11340
600.000	-0.24712	0.46949	-0.26492	0.09549
601.000	-0.18781	0.37003	-0.23724	-0.01393
602.000	-0.29259	0.33621	-0.23131	0.05371
603.000	-0.22340	0.39390	-0.25899	0.10345
604.000	-0.10676	0.40186	-0.32620	-0.00995
605.000	-0.20165	0.42772	-0.20561	0.05371
606.000	-0.24910	0.41578	-0.16409	-0.04178
607.000	-0.25503	0.48740	-0.22933	0.02785
608.000	-0.29062	0.38395	-0.24712	-0.05172
609.000	-0.26294	0.35013	-0.25305	0.05371
610.000	-0.30050	0.43766	-0.32027	-0.03979
611.000	-0.21549	0.33621	-0.28864	-0.01393
612.000	-0.30446	0.38395	-0.31236	0.00398
613.000	-0.23724	0.54508	-0.25108	-0.06366
614.000	-0.44284	0.49534	-0.24317	0.00000
615.000	-0.31829	0.41777	-0.28073	-0.09748
616.000	-0.28469	0.46551	-0.23526	0.05968
617.000	-0.29062	0.45159	-0.19770	-0.10345
618.000	-0.37760	0.52320	-0.25108	-0.04775
619.000	-0.34993	0.47148	-0.16409	0.02188
620.000	-0.29259	0.54309	-0.14630	-0.03183
621.000	-0.37167	0.48142	-0.22933	-0.03382
622.000	-0.35388	0.46153	-0.07315	0.07958
623.000	-0.30050	0.52320	-0.27876	-0.05769
624.000	-0.41319	0.55701	-0.15025	-0.11738
625.000	-0.37958	0.50728	-0.26294	0.00199
626.000	-0.28073	0.47148	-0.16014	-0.00796
627.000	-0.34993	0.53712	-0.16014	0.01194
628.000	-0.36179	0.45158	-0.17398	-0.12135
629.000	-0.33411	0.48540	-0.26294	-0.01194
630.000	-0.24317	0.49535	-0.24910	-0.13528
631.000	-0.26887	0.43965	-0.16804	-0.02984
632.000	-0.31434	0.55105	-0.28271	-0.11936
633.000	-0.29852	0.47944	-0.20165	-0.10942
634.000	-0.26689	0.56100	-0.14827	0.07361
635.000	-0.25305	0.49734	-0.17991	-0.02188
636.000	-0.15223	0.56299	-0.20956	0.04775
637.000	-0.23131	0.54310	-0.16607	-0.03780
638.000	-0.23526	0.51922	-0.15816	0.13130
639.000	-0.32225	0.38594	-0.25305	0.02586
640.000	-0.27480	0.45557	-0.21352	0.00398
641.000	-0.21352	0.37202	-0.29259	0.08554
642.000	-0.18979	0.40783	-0.13641	0.08555
643.000	-0.19770	0.46750	-0.29259	-0.04576
644.000	-0.25305	0.46153	-0.18386	0.07759
645.000	-0.24910	0.29642	-0.26492	0.03780
646.000	-0.16211	0.51525	-0.09292	0.14125
647.000	-0.14432	0.33820	-0.22142	0.07759
648.000	-0.23724	0.42971	-0.19375	0.19695
649.000	-0.17200	0.43767	-0.24119	0.06167
650.000	-0.21747	0.37997	-0.22933	0.20491
651.000	-0.22142	0.26658	-0.15421	0.05173
652.000	-0.17793	0.28051	-0.21154	-0.01790
653.000	-0.20956	0.39589	-0.14827	0.10146
654.000	-0.20561	0.35610	-0.19177	0.09748
655.000	-0.22933	0.32427	-0.21747	0.00000
656.000	-0.19572	0.29045	-0.14630	0.02984
657.000	-0.14630	0.37600	-0.31434	0.10146
658.000	-0.21352	0.34218	-0.29062	0.05769
659.000	-0.20165	0.31632	-0.13839	0.05968
660.000	-0.23526	0.27056	-0.12455	0.05371
661.000	-0.09094	0.25664	-0.15618	0.09350
662.000	-0.14827	0.41578	-0.14432	-0.07958
663.000	-0.20956	0.30040	-0.20363	0.01790
664.000	-0.20165	0.42971	-0.19177	0.07759
665.000	-0.23724	0.45955	-0.18188	0.00199
666.000	-0.09885	0.38197	-0.15421	-0.13329
667.000	-0.19770	0.31234	-0.22142	0.00995
668.000	-0.26096	0.24470	-0.21352	-0.13528
669.000	-0.19177	0.41777	-0.11467	0.04576
670.000	-0.07710	0.43170	-0.07908	-0.04775
671.000	-0.24119	0.17905	-0.17398	0.03979
672.000	-0.22340	0.35809	-0.25305	-0.00597
673.000	-0.26689	0.39589	-0.25701	0.00995
674.000	-0.21945	0.34019	-0.22735	-0.11141
675.000	-0.29062	0.36406	-0.12850	-0.16114
676.000	-0.18781	0.28846	-0.18188	-0.05968
677.000	-0.21154	0.42573	-0.17002	-0.10743
678.000	-0.21747	0.31035	-0.25305	-0.02984
679.000	-0.14630	0.45557	-0.23131	-0.13926
680.000	-0.19770	0.37799	-0.20561	-0.01592
681.000	-0.25305	0.43368	-0.17398	0.01592
682.000	-0.20165	0.39191	-0.26096	-0.10942
683.000	-0.28073	0.28050	-0.19572	-0.01790
684.000	-0.23922	0.29841	-0.17398	-0.10345
685.000	-0.24910	0.26260	-0.21945	-0.02984
686.000	-0.32225	0.41180	-0.15816	-0.12136
687.000	-0.22735	0.38196	-0.17793	-0.09151
688.000	-0.21945	0.38395	-0.11467	-0.12136
689.000	-0.29259	0.40185	-0.19572	-0.15319
690.000	-0.18584	0.47546	-0.15618	-0.00199
691.000	-0.23131	0.39191	-0.19375	-0.07759
692.000	-0.13641	0.42374	-0.14037	0.02387
693.000	-0.26492	0.46750	-0.25701	-0.06764
694.000	-0.24515	0.34615	-0.09490	-0.08555
695.000	-0.27480	0.39987	-0.19968	0.02785
696.000	-0.17398	0.32228	-0.20561	-0.05173
697.000	-0.24317	0.38196	-0.18781	0.01393
698.000	-0.21549	0.42175	-0.18781	0.00995
699.000	-0.27876	0.37202	-0.15618	-0.06167
700.000	-0.17595	0.40385	-0.17595	0.04178
701.000	-0.16409	0.39987	-0.29062	0.00000
702.000	-0.25701	0.40583	-0.16211	-0.01393
703.000	-0.21945	0.38196	-0.13641	0.00000
704.000	-0.19968	0.45557	-0.18386	0.00199
705.000	-0.11269	0.43568	-0.22538	0.03581
706.000	-0.24317	0.42971	-0.14234	-0.02586
707.000	-0.17793	0.37202	-0.06722	-0.04576
708.000	-0.17398	0.43965	-0.14827	-0.11738
709.000	-0.17793	0.40186	-0.16607	0.11738
710.000	-0.14234	0.41379	-0.09885	-0.02188
711.000	-0.21352	0.27255	-0.13246	-0.19695
712.000	-0.17595	0.31831	-0.12060	-0.03979
713.000	-0.21747	0.28250	-0.15816	0.00000
714.000	-0.21549	0.35610	-0.16409	-0.01790
715.000	-0.16211	0.34019	-0.14630	0.08157
716.000	-0.17398	0.38992	-0.21352	-0.05570
717.000	-0.11269	0.37202	-0.20956	0.04775
718.000	-0.18188	0.32825	-0.20561	-0.03979
719.000	-0.19770	0.44562	-0.08501	-0.04178
720.000	-0.10478	0.35014	-0.13641	0.02586
721.000	-0.15816	0.46751	-0.19572	-0.04974
722.000	-0.16409	0.42573	-0.17002	0.00199
723.000	-0.13246	0.32427	-0.09687	-0.00796
724.000	-0.08303	0.40584	-0.16211	0.00995
725.000	-0.08303	0.40584	-0.13641	-0.04377
726.000	-0.08106	0.43369	-0.10083	-0.09350
727.000	-0.15618	0.39589	-0.15816	-0.03780
728.000	-0.09292	0.31831	-0.17793	0.03382
729.000	-0.17991	0.36207	-0.09885	-0.03979
730.000	-0.10478	0.44761	-0.16211	-0.17507
731.000	-0.07117	0.46353	-0.12653	0.06963
732.000	-0.06524	0.40982	-0.00395	-0.08356
733.000	-0.07710	0.40186	-0.13444	0.02188
734.000	-0.08106	0.31831	-0.06129	0.01393
735.000	-0.07513	0.37600	-0.00989	0.02387
736.000	-0.04349	0.31831	-0.19572	0.03382
737.000	-0.04152	0.32229	-0.14630	0.04377
738.000	-0.08106	0.41181	-0.21549	-0.01790
739.000	-0.10676	0.37998	-0.09490	0.05173
740.000	-0.03954	0.27056	-0.11467	-0.01989
741.000	-0.01384	0.34019	-0.26887	0.05769
742.000	-0.07117	0.39191	-0.20758	0.03780
743.000	-0.08699	0.31035	-0.19375	0.00597
744.000	-0.06920	0.41976	-0.09490	0.02188
745.000	-0.06524	0.34417	-0.11862	0.03979
746.000	-0.08897	0.29045	-0.06326	0.01194
747.000	-0.09490	0.32030	-0.07710	0.11937
748.000	-0.08501	0.35014	-0.16014	0.03183
749.000	-0.14827	0.20889	-0.19968	0.12732
750.000	-0.02768	0.30438	-0.23724	0.00398
751.000	-0.12653	0.25465	-0.10874	0.03780
752.000	-0.10280	0.15120	-0.18188	-0.01194
753.000	-0.02175	0.34417	-0.20758	0.22082
754.000	-0.17793	0.29642	-0.13048	-0.00995
755.000	-0.07513	0.35610	-0.20363	0.06565
756.000	0.00198	0.33422	-0.16014	0.00199
757.000	-0.11467	0.33223	-0.20956	0.16114
758.000	-0.09094	0.28648	-0.09490	0.09947
759.000	-0.11071	0.29244	-0.07908	-0.02387
760.000	-0.08897	0.36804	-0.18188	0.03979
761.000	-0.05338	0.30836	-0.21945	0.02785
762.000	-0.08699	0.25465	-0.31039	0.04178
763.000	-0.05536	0.25266	-0.11071	0.02785
764.000	-0.09292	0.30637	-0.13444	0.01393
765.000	-0.08699	0.38197	-0.06326	0.04775
766.000	-0.10874	0.24470	-0.16014	0.06963
767.000	0.00791	0.46950	-0.15223	0.05173
768.000	0.03163	0.41976	-0.16014	-0.05173
769.000	-0.03559	0.32229	-0.12257	0.03183
770.000	-0.14827	0.36605	-0.23922	0.04775
771.000	-0.08501	0.34616	-0.18584	-0.01592
772.000	-0.09490	0.26459	-0.19375	0.03581
773.000	-0.03756	0.18502	-0.20165	0.02785
774.000	-0.17793	0.37202	-0.14037	-0.00199
775.000	-0.04349	0.37998	-0.19572	0.05371
776.000	-0.08106	0.28847	-0.07315	-0.06167
777.000	-0.00198	0.31234	-0.07908	-0.00597
778.000	-0.17991	0.31035	-0.17595	-0.03183
779.000	-0.04943	0.30239	-0.29852	-0.06963
780.000	-0.06920	0.25266	-0.25108	0.07560
781.000	-0.03954	0.45756	-0.06524	0.01592
782.000	-0.04943	0.49337	-0.05733	0.07560
783.000	-0.01384	0.28449	-0.10280	-0.01989
784.000	-0.07513	0.39589	-0.16607	-0.03382
785.000	-0.12850	0.32427	-0.17793	0.04775
786.000	-0.00395	0.35412	-0.10478	0.11340
787.000	-0.13641	0.32825	-0.19177	0.10743
788.000	-0.09885	0.31035	-0.10478	0.02586
789.000	-0.15421	0.27852	-0.17002	0.13329
790.000	-0.06524	0.38992	-0.13444	0.06565
791.000	-0.06129	0.41181	-0.10083	0.00398
792.000	-0.00593	0.32626	-0.11862	-0.05173
793.000	-0.13839	0.35809	-0.25108	-0.00597
794.000	-0.13048	0.32626	-0.04152	-0.06764
795.000	-0.10676	0.45159	-0.02372	0.06565
796.000	-0.21747	0.40385	-0.09292	-0.02785
797.000	-0.08303	0.42772	-0.11862	0.16512
798.000	-0.17398	0.44363	-0.06920	0.07560
799.000	-0.08897	0.41578	-0.07117	0.15915
800.000	-0.10083	0.53713	-0.13444	0.02984
801.000	-0.13444	0.49337	-0.16804	0.13329
802.000	0.00198	0.41578	-0.22340	0.01393
803.000	-0.14827	0.48342	-0.10676	0.05570
804.000	0.05338	0.49536	-0.19770	0.19297
805.000	-0.03954	0.57294	-0.13641	0.20690
806.000	-0.08897	0.52321	-0.21549	0.21088
807.000	-0.10874	0.61471	-0.13839	0.16910
808.000	-0.10478	0.45557	-0.18386	0.12732
809.000	-0.04943	0.58288	-0.02372	0.15518
810.000	-0.06524	0.47149	-0.02372	-0.01592
811.000	-0.19968	0.49734	-0.11467	0.16512
812.000	-0.09094	0.46552	0.00593	0.16512
813.000	-0.10478	0.35809	-0.17398	0.21287
814.000	-0.07710	0.38197	-0.14037	0.11738
815.000	0.07908	0.49138	-0.15421	0.18900
816.000	-0.02966	0.56697	-0.13839	0.13528
817.000	-0.12653	0.39390	-0.11071	0.17507
818.000	-0.19177	0.36605	-0.09490	0.06963
819.000	-0.09490	0.40186	-0.15618	0.06565
820.000	-0.07710	0.53514	-0.16211	-0.00995
821.000	-0.16607	0.41578	-0.09094	0.13130
822.000	-0.04547	0.43170	-0.14432	0.07162
823.000	-0.12653	0.45557	-0.05931	0.00796
824.000	-0.10083	0.40584	-0.12060	0.00398
825.000	-0.04349	0.42772	-0.07513	-0.04377
826.000	-0.08303	0.41578	-0.07315	0.00199
827.000	-0.05338	0.35610	-0.16607	0.06167
828.000	-0.14037	0.43369	-0.30248	0.04576
829.000	-0.06524	0.42772	-0.15025	0.00000
830.000	-0.09490	0.37202	-0.08897	0.15915
831.000	-0.04152	0.43966	-0.16607	0.13130
832.000	-0.07513	0.30836	-0.11467	0.12931
833.000	-0.14630	0.15915	-0.19177	0.09549
834.000	0.00395	0.38594	-0.16014	-0.02188
835.000	0.00198	0.35610	-0.13641	0.00796
836.000	0.02570	0.34218	-0.15223	0.06963
837.000	0.03954	0.29841	-0.14037	0.19695
838.000	0.02372	0.40783	-0.04349	0.08157
839.000	-0.06920	0.36605	-0.15421	-0.01989
840.000	-0.06920	0.38793	-0.13048	0.04775
841.000	-0.07908	0.35610	-0.18386	0.09748
842.000	-0.04745	0.40584	-0.04745	0.00796
843.000	-0.01186	0.39987	-0.10874	0.17109
844.000	-0.01779	0.43170	-0.11071	0.17706
845.000	-0.00791	0.40186	-0.12850	0.03780
846.000	0.00000	0.52719	-0.06129	0.00995
847.000	0.01186	0.48541	-0.06920	0.09947
848.000	-0.05931	0.36605	-0.07117	0.16711
849.000	0.00593	0.40186	-0.05140	0.11539
850.000	0.00198	0.50133	-0.20956	0.11539
851.000	0.06129	0.63261	-0.02372	0.06167
852.000	-0.07117	0.41578	-0.12455	0.10544
853.000	0.00395	0.50133	-0.24910	0.11539
854.000	0.03163	0.49934	-0.16804	0.12334
855.000	0.07117	0.47347	-0.14432	0.08157
856.000	0.02175	0.54708	-0.21352	0.20491
857.000	0.10280	0.54310	-0.19770	0.11539
858.000	-0.02768	0.52719	-0.20165	0.04576
859.000	-0.00989	0.40385	-0.07908	0.09151
860.000	0.04349	0.55305	-0.19375	0.13528
861.000	-0.00791	0.45557	-0.25503	0.15517
862.000	-0.02966	0.55504	-0.16804	0.20292
863.000	0.04349	0.43170	-0.26096	0.04377
864.000	0.00395	0.62267	-0.22933	0.16711
865.000	0.03361	0.43966	-0.19968	0.10146
866.000	-0.09292	0.46353	-0.19968	0.13329
867.000	0.04152	0.58885	-0.25701	0.07361
868.000	0.03559	0.47546	-0.25108	0.34218
869.000	0.02966	0.46353	-0.20561	0.10146
870.000	0.00198	0.45756	-0.21945	0.08157
871.000	0.03559	0.45159	-0.13048	0.05769
872.000	0.05931	0.38197	-0.25899	0.19098
873.000	0.04152	0.37003	-0.24317	0.16512
874.000	0.13246	0.35411	-0.21352	0.01989
875.000	0.09687	0.35213	-0.13444	0.16711
876.000	0.09885	0.44165	-0.05338	0.04576
877.000	0.12850	0.33024	-0.24712	0.11141
878.000	-0.01384	0.32229	-0.20758	0.14722
879.000	0.06920	0.31035	-0.18979	0.06366
880.000	0.08106	0.37202	-0.17793	0.11937
881.000	-0.00198	0.39191	-0.16607	0.10743
882.000	0.02175	0.47149	-0.17002	0.07759
883.000	-0.01582	0.39788	-0.20561	-0.01194
884.000	0.07513	0.46950	-0.29852	0.14722
885.000	0.08501	0.48342	-0.14432	0.16313
886.000	0.01384	0.51724	-0.13444	-0.02188
887.000	-0.05733	0.52520	-0.23724	0.04775
888.000	-0.02768	0.35213	-0.02372	0.07560
889.000	0.06920	0.44364	-0.26294	0.05371
890.000	-0.03756	0.39390	-0.09687	0.05371
891.000	-0.00593	0.45358	-0.15618	0.06167
892.000	0.00198	0.41976	-0.14037	0.10345
893.000	0.10083	0.43369	-0.13641	0.09748
894.000	0.07710	0.44165	-0.15025	0.03382
895.000	0.01977	0.53116	-0.20956	-0.02785
896.000	0.05733	0.44562	-0.23329	0.10743
897.000	0.02570	0.54310	-0.15223	0.10544
898.000	-0.00791	0.46751	-0.23131	0.15517
899.000	0.03559	0.42573	-0.22735	0.10743
900.000	-0.00593	0.49337	-0.16211	-0.00995
901.000	-0.01977	0.40982	-0.24910	0.07958
902.000	0.08303	0.46154	-0.22735	0.10146
903.000	0.06129	0.44562	-0.13048	0.05570
904.000	-0.05140	0.43170	-0.20561	0.17507
905.000	-0.03756	0.47745	-0.12850	0.18502
906.000	0.04745	0.39191	-0.25108	0.04974
907.000	0.01977	0.37202	-0.03361	0.03183
908.000	-0.00395	0.50530	-0.18979	0.17507
909.000	0.04943	0.40982	-0.21154	0.10942
910.000	0.03756	0.31632	-0.25899	0.13528
911.000	0.02768	0.34815	-0.22340	0.27653
912.000	0.06524	0.39788	-0.21747	0.16114
913.000	0.06920	0.32825	-0.15618	0.09947
914.000	0.02175	0.36406	-0.15816	0.22679
915.000	0.15618	0.33223	-0.11269	0.17507
916.000	-0.00198	0.34019	-0.08699	0.16313
917.000	0.03361	0.32427	-0.14827	0.21685
918.000	0.07908	0.38793	-0.18584	0.11340
919.000	0.10478	0.40783	-0.14234	0.12334
920.000	0.08303	0.37998	-0.20561	0.15716
921.000	-0.01186	0.33024	-0.21352	0.14324
922.000	0.07710	0.35213	-0.10280	0.19894
923.000	0.04152	0.41181	-0.31039	0.10743
924.000	0.05338	0.49337	-0.23922	0.13130
925.000	0.05931	0.33024	-0.14432	0.10743
926.000	0.00000	0.37600	-0.20956	0.12533
927.000	0.00593	0.41380	-0.29062	0.13727
928.000	0.02372	0.35809	-0.23922	0.12732
929.000	0.00593	0.33024	-0.19572	0.12334
930.000	0.08501	0.36804	-0.26492	0.08157
931.000	0.07315	0.37998	-0.07315	0.19695
932.000	0.10083	0.38197	-0.19968	0.02785
933.000	0.11467	0.54310	-0.20956	0.12931
934.000	0.04152	0.45557	-0.19770	0.07162
935.000	0.06129	0.34815	-0.20165	0.05371
936.000	-0.00198	0.41777	-0.26294	0.05570
937.000	0.01779	0.54310	-0.17002	0.01989
938.000	0.06326	0.41578	-0.26096	0.03979
939.000	0.12257	0.51525	-0.12850	0.11937
940.000	0.11269	0.50928	-0.27085	0.08356
941.000	0.00198	0.40186	-0.26096	0.09151
942.000	0.12257	0.55702	-0.22735	0.06366
943.000	-0.01977	0.47745	-0.14234	0.01194
944.000	-0.04152	0.37401	-0.19770	-0.02984
945.000	-0.03361	0.40186	-0.23329	0.02984
946.000	0.14037	0.39987	-0.25305	0.13926
947.000	0.01582	0.34616	-0.12257	0.06565
948.000	0.04152	0.36406	-0.21549	-0.01989
949.000	-0.01977	0.43966	-0.16804	0.15915
950.000	0.00198	0.50530	-0.15816	0.07162
951.000	-0.03163	0.51923	-0.16804	0.04775
952.000	0.18979	0.55702	-0.18386	0.12931
953.000	0.04152	0.39390	-0.27678	0.12533
954.000	0.00000	0.29443	-0.26096	0.04377
955.000	0.00198	0.42573	-0.27480	0.17308
956.000	0.05931	0.31433	-0.14432	0.05968
957.000	0.10874	0.42772	-0.18584	0.19098
958.000	0.13246	0.33422	-0.21945	0.18701
959.000	0.13048	0.35212	-0.22340	0.19098
960.000	0.13444	0.38793	-0.18584	0.27255
961.000	-0.01582	0.38396	-0.26294	0.22480
962.000	0.06920	0.35809	-0.20758	0.13528
963.000	0.10083	0.37998	-0.17595	0.18502
964.000	0.04943	0.29046	-0.20758	0.27454
965.000	0.14037	0.34417	-0.26689	0.11738
966.000	0.07908	0.44562	-0.27876	0.12334
967.000	0.07513	0.43568	-0.23329	0.04377
968.000	0.08106	0.37799	-0.15421	0.08952
969.000	0.11467	0.51923	-0.15421	-0.02586
970.000	0.03361	0.41380	-0.23724	0.11141
971.000	0.18188	0.45159	-0.22340	0.08356
972.000	0.09490	0.54111	-0.21154	0.17109
973.000	0.17398	0.56100	-0.21154	0.12334
974.000	0.12257	0.52718	-0.19968	-0.01194
975.000	0.01384	0.50729	-0.12257	0.02188
976.000	0.15025	0.46751	-0.17002	0.04178
977.000	0.10280	0.38594	-0.31236	0.14523
978.000	0.08897	0.34417	-0.14432	-0.00597
979.000	0.04349	0.47944	-0.29852	0.08356
980.000	0.09885	0.39390	-0.32620	0.05769
981.000	0.13839	0.46552	-0.23922	-0.02586
982.000	0.12850	0.54310	-0.22933	0.00796
983.000	0.12653	0.48939	-0.30643	0.14921
984.000	0.04152	0.45756	-0.29852	0.12533
985.000	0.11269	0.30438	-0.27282	0.19496
986.000	0.19572	0.42175	-0.31632	0.07162
987.000	0.01977	0.23873	-0.28271	-0.09748
988.000	0.12257	0.52718	-0.17002	-0.02586
989.000	0.14432	0.43568	-0.32422	0.08157
990.000	0.13641	0.43966	-0.22538	0.17507
991.000	0.14827	0.44562	-0.29259	0.09350
992.000	0.01977	0.46154	-0.25108	0.02785
993.000	0.20758	0.37600	-0.25899	0.15318
994.000	0.23526	0.56896	-0.17793	0.02984
995.000	0.11269	0.41181	-0.12455	-0.03581
996.000	0.13641	0.42573	-0.17595	0.14324
997.000	0.15421	0.51127	-0.19968	0.01592
998.000	0.18781	0.50530	-0.24910	0.03979
999.000	0.13444	0.45756	-0.25701	0.04178
1000.000	0.02966	0.36605	-0.28864	-0.01592
1001.000	0.06722	0.40186	-0.30841	0.03382
1002.000	0.14432	0.44761	-0.29852	0.00995
1003.000	0.03756	0.43568	-0.15025	-0.05570
1004.000	0.09292	0.49934	-0.26492	0.03780
1005.000	0.05536	0.45557	-0.17991	-0.03183
1006.000	0.11269	0.49735	-0.23922	0.07560
1007.000	0.08303	0.52917	-0.23922	-0.04178
1008.000	0.27480	0.44960	-0.37167	-0.01592
1009.000	0.17595	0.65648	-0.27876	0.00597
1010.000	0.12653	0.66842	-0.28666	-0.03183
1011.000	0.09490	0.58686	-0.15816	-0.06764
1012.000	0.11862	0.55702	-0.12653	-0.05173
1013.000	0.14630	0.59681	-0.27282	-0.06366
1014.000	0.08106	0.52520	-0.30841	-0.02387
1015.000	0.09292	0.56896	-0.28271	-0.05570
1016.000	0.06326	0.56100	-0.29852	0.04377
1017.000	0.12257	0.49933	-0.21945	0.11340
1018.000	0.00395	0.55106	-0.24119	-0.01592
1019.000	0.06722	0.49735	-0.20956	-0.00398
1020.000	0.12060	0.47347	-0.17398	0.03780
1021.000	0.07315	0.48740	-0.29457	0.05570
1022.000	0.04745	0.40584	-0.28666	-0.01592
1023.000	0.20363	0.37202	-0.30050	-0.01790
1024.000	0.09094	0.41578	-0.27876	-0.07560
1025.000	0.01384	0.38594	-0.26689	-0.01194
1026.000	0.16804	0.39589	-0.32620	0.25663
1027.000	0.17002	0.55105	-0.24712	-0.10743
1028.000	0.10280	0.46353	-0.27876	-0.14324
1029.000	0.13444	0.32825	-0.36376	0.03183
1030.000	0.16409	0.37003	-0.28271	0.05570
1031.000	0.06326	0.33223	-0.41714	-0.09947
1032.000	0.09885	0.32427	-0.34202	0.03780
1033.000	0.19770	0.32626	-0.24515	0.03183
1034.000	0.19572	0.36406	-0.32620	0.10743
1035.000	0.20165	0.44960	-0.38156	0.04576
1036.000	0.10478	0.41379	-0.37365	-0.02785
1037.000	0.06326	0.44364	-0.33411	0.07361
1038.000	0.08303	0.46950	-0.25305	0.00597
1039.000	0.12653	0.37401	-0.33411	0.07560
1040.000	0.13246	0.30239	-0.32818	-0.08355
1041.000	0.22735	0.43369	-0.40133	-0.08554
1042.000	0.17991	0.38395	-0.25108	0.06963
1043.000	0.14234	0.39589	-0.28469	-0.00995
1044.000	0.15816	0.45557	-0.34993	-0.07162
1045.000	0.09094	0.46353	-0.22142	-0.05172
1046.000	0.15223	0.36008	-0.29852	-0.11936
