time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.95085	0.36600	-0.89551	0.20886
567.000	0.98840	0.34611	-0.91527	0.17505
568.000	0.95480	0.38589	-0.90144	0.24268
569.000	0.94887	0.39186	-0.88563	0.19096
570.000	0.94887	0.40777	-0.89946	0.17903
571.000	0.97852	0.41374	-0.91725	0.17505
572.000	0.93899	0.36202	-0.91923	0.15118
573.000	0.93702	0.39584	-0.91132	0.11537
574.000	0.92911	0.39783	-0.90539	0.19892
575.000	0.95876	0.37793	-0.93109	0.15714
576.000	0.93504	0.38589	-0.93504	0.12134
577.000	0.95678	0.40379	-0.89551	0.15715
578.000	0.90342	0.39385	-0.89749	0.17903
579.000	0.94097	0.38191	-0.92120	0.16709
580.000	0.93306	0.42170	-0.91132	0.13924
581.000	0.87574	0.37794	-0.94690	0.16709
582.000	0.89353	0.34810	-0.93306	0.14322
583.000	0.85598	0.38192	-0.94097	0.19892
584.000	0.98247	0.38788	-0.91923	0.10344
585.000	0.92318	0.37595	-0.94492	0.09747
586.000	0.92516	0.33418	-0.92516	0.12930
587.000	0.90144	0.31827	-0.96864	0.12333
588.000	0.93899	0.34213	-0.95283	0.16510
589.000	0.92911	0.37595	-0.98247	0.17107
590.000	0.90342	0.39783	-0.97457	0.16510
591.000	0.93109	0.35009	-0.95480	0.16709
592.000	0.89551	0.34214	-0.96469	0.14720
593.000	0.88958	0.33020	-1.01805	0.16510
594.000	0.92911	0.33617	-0.97852	0.18698
595.000	0.95480	0.35407	-1.00224	0.21880
596.000	0.91527	0.35009	-0.98247	0.18499
597.000	0.93504	0.37197	-0.99236	0.17902
598.000	0.90934	0.37396	-0.98840	0.22477
599.000	0.89946	0.36203	-0.96469	0.22875
600.000	0.96271	0.36998	-0.98445	0.20488
601.000	0.93899	0.36202	-0.95480	0.22676
602.000	0.95283	0.38788	-0.97457	0.22676
603.000	0.92516	0.32622	-0.96271	0.24864
604.000	0.88958	0.33020	-0.99038	0.25063
605.000	0.92120	0.36203	-0.98247	0.26853
606.000	0.93504	0.37396	-0.96864	0.22676
607.000	0.90737	0.34015	-0.95678	0.25461
608.000	0.91330	0.37794	-0.97062	0.19693
609.000	0.90342	0.38391	-0.98247	0.24466
610.000	0.92120	0.33418	-1.00224	0.25859
611.000	0.93109	0.33418	-1.00421	0.20687
612.000	0.91330	0.38590	-0.95876	0.24268
613.000	0.92318	0.31827	-0.98247	0.23870
614.000	0.93306	0.31429	-0.98643	0.24864
615.000	0.95283	0.37595	-0.94295	0.23472
616.000	0.90342	0.34015	-1.02003	0.18300
617.000	0.89156	0.36402	-0.97062	0.18698
618.000	0.91330	0.36203	-1.04177	0.22676
619.000	0.89749	0.41573	-0.98643	0.23472
620.000	0.92318	0.39186	-1.01014	0.19692
621.000	0.93702	0.36600	-0.98840	0.18101
622.000	0.92516	0.41971	-0.96271	0.16510
623.000	0.91330	0.38987	-0.96469	0.12731
624.000	0.93702	0.41573	-0.98840	0.13526
625.000	0.91527	0.41971	-0.96864	0.10344
626.000	0.90934	0.45352	-0.96666	0.11338
627.000	0.91132	0.45154	-0.96666	0.06166
628.000	0.93702	0.52115	-0.97062	0.14123
629.000	0.92713	0.45352	-0.98247	0.08752
630.000	0.92318	0.50524	-0.95678	0.12333
631.000	0.91330	0.51916	-0.95085	0.09349
632.000	0.92318	0.52115	-0.96073	0.07360
633.000	0.94690	0.55098	-0.98050	0.07559
634.000	0.91527	0.52911	-0.95876	0.13128
635.000	0.94492	0.49927	-1.00421	0.07758
636.000	0.94492	0.52513	-0.94097	0.08156
637.000	0.91725	0.55099	-0.96271	0.13128
638.000	0.96073	0.51319	-0.94097	0.07758
639.000	0.94097	0.47739	-0.97852	0.04575
640.000	0.93306	0.53308	-0.90144	0.06763
641.000	0.91132	0.52115	-0.95678	0.12930
642.000	0.93504	0.52513	-0.92516	0.05172
643.000	0.96073	0.50921	-0.99236	0.03779
644.000	0.96469	0.52313	-0.98247	0.10741
645.000	0.94295	0.47540	-0.97062	0.11139
646.000	0.90934	0.43562	-0.97654	0.08156
647.000	0.91330	0.43761	-0.98643	0.09747
648.000	0.94887	0.46545	-1.02398	0.07360
649.000	0.91132	0.40778	-0.99236	0.08951
650.000	0.92318	0.43562	-0.97259	0.07360
651.000	0.90934	0.38590	-0.98247	0.11537
652.000	0.93899	0.45551	-1.01410	0.13924
653.000	0.92911	0.38788	-0.99829	0.17504
654.000	0.90144	0.36203	-1.02398	0.13128
655.000	0.89353	0.34214	-1.01607	0.10145
656.000	0.91527	0.36402	-1.03386	0.14918
657.000	0.89749	0.42170	-0.96271	0.12134
658.000	0.86784	0.37397	-0.97654	0.12333
659.000	0.94887	0.36799	-0.98247	0.14720
660.000	0.87970	0.37198	-0.97852	0.15117
661.000	0.91132	0.41374	-1.01212	0.19692
662.000	0.90539	0.36402	-1.00026	0.21085
663.000	0.92120	0.37794	-1.02595	0.20886
664.000	0.91725	0.39584	-0.99236	0.23671
665.000	0.92911	0.38391	-0.99631	0.23074
666.000	0.96073	0.39186	-1.01410	0.23670
667.000	0.87377	0.37397	-1.02003	0.18698
668.000	0.88958	0.33816	-1.00421	0.26256
669.000	0.92120	0.38788	-1.02398	0.22477
670.000	0.91132	0.34412	-0.97654	0.20488
671.000	0.89551	0.35407	-1.00421	0.25859
672.000	0.89156	0.37197	-1.03781	0.19493
673.000	0.90342	0.36004	-1.00026	0.18499
674.000	0.89353	0.38789	-1.01805	0.23273
675.000	0.88365	0.35407	-1.00026	0.23074
676.000	0.88167	0.39386	-0.99631	0.17107
677.000	0.90539	0.43165	-1.00619	0.14123
678.000	0.87772	0.37198	-1.00026	0.14521
679.000	0.92713	0.41971	-1.01805	0.25858
680.000	0.91923	0.37595	-0.97457	0.18897
681.000	0.89946	0.41573	-1.00817	0.21880
682.000	0.90144	0.39982	-1.00026	0.20886
683.000	0.90737	0.39982	-1.00619	0.22875
684.000	0.90737	0.36004	-1.01805	0.18101
685.000	0.94295	0.44159	-0.98445	0.17703
686.000	0.91330	0.45949	-0.99631	0.18897
687.000	0.89156	0.43165	-1.01014	0.19493
688.000	0.92318	0.49529	-0.95085	0.14919
689.000	0.97259	0.50125	-0.98445	0.16709
690.000	0.91132	0.51717	-0.97852	0.17902
691.000	0.95085	0.50523	-0.94887	0.16908
692.000	0.95085	0.50126	-0.96073	0.19494
693.000	0.95678	0.48932	-0.92713	0.19892
694.000	0.93702	0.54899	-0.96666	0.21881
695.000	0.96864	0.50921	-0.95283	0.13128
696.000	0.95085	0.51717	-0.93899	0.15714
697.000	0.97259	0.51518	-0.99038	0.18101
698.000	0.93306	0.52712	-0.95283	0.18499
699.000	0.95678	0.56490	-0.93109	0.14123
700.000	0.96666	0.44954	-0.94097	0.17107
701.000	0.93702	0.52910	-0.94492	0.18300
702.000	0.96864	0.53904	-0.94295	0.14720
703.000	0.90737	0.58679	-0.94887	0.16112
704.000	0.95678	0.56291	-0.98050	0.18499
705.000	0.93899	0.52712	-0.96469	0.16311
706.000	0.92713	0.50723	-0.92911	0.18101
707.000	0.93702	0.50723	-0.99829	0.20687
708.000	0.89551	0.54701	-0.94887	0.19096
709.000	0.92516	0.56491	-0.98643	0.19295
710.000	0.94690	0.51120	-0.98445	0.18499
711.000	0.94097	0.49728	-0.95678	0.19892
712.000	0.91527	0.46148	-0.95876	0.16908
713.000	0.90342	0.50723	-0.96469	0.15118
714.000	0.94492	0.50524	-0.94097	0.13924
715.000	0.90144	0.47938	-0.97259	0.12532
716.000	0.88563	0.47342	-0.95085	0.16510
717.000	0.91330	0.43164	-0.96073	0.17703
718.000	0.89156	0.40778	-0.96864	0.20886
719.000	0.93504	0.44358	-0.95085	0.14521
720.000	0.88760	0.43762	-0.96666	0.16908
721.000	0.87772	0.44756	-1.01212	0.21880
722.000	0.89353	0.37993	-0.96073	0.19096
723.000	0.89551	0.42767	-0.98643	0.19692
724.000	0.85203	0.41375	-0.97259	0.17703
725.000	0.88167	0.38391	-0.97852	0.24466
726.000	0.88563	0.44358	-1.00619	0.20488
727.000	0.92911	0.45153	-0.98445	0.16709
728.000	0.87970	0.42568	-0.96073	0.16112
729.000	0.90737	0.41971	-0.94887	0.21682
730.000	0.88365	0.37993	-1.00224	0.18897
731.000	0.91527	0.40579	-1.00421	0.22079
732.000	0.88563	0.40380	-1.00421	0.19692
733.000	0.89946	0.34612	-1.00224	0.22676
734.000	0.89946	0.45353	-0.95480	0.23273
735.000	0.86981	0.44756	-0.99433	0.17703
736.000	0.90342	0.38192	-0.99631	0.23472
737.000	0.86784	0.42369	-0.97654	0.19494
738.000	0.90342	0.40181	-0.96666	0.23671
739.000	0.87772	0.45154	-0.99038	0.21483
740.000	0.85993	0.36203	-0.99433	0.19891
741.000	0.92911	0.38788	-1.01014	0.19294
742.000	0.87970	0.41574	-1.00421	0.24068
743.000	0.85796	0.44359	-0.98840	0.18300
744.000	0.91132	0.36203	-1.03188	0.21085
745.000	0.91923	0.43363	-0.99631	0.14918
746.000	0.87970	0.41176	-0.98445	0.20886
747.000	0.89353	0.36601	-1.00224	0.18897
748.000	0.91330	0.42966	-1.00026	0.18101
749.000	0.88958	0.37396	-0.97654	0.19692
750.000	0.85993	0.40778	-1.02398	0.18101
751.000	0.90737	0.40380	-0.97654	0.23472
752.000	0.87772	0.36004	-0.99236	0.23074
753.000	0.85796	0.41972	-1.00817	0.24864
754.000	0.87377	0.37993	-0.97654	0.17504
755.000	0.89749	0.37396	-0.98050	0.21880
756.000	0.90737	0.37794	-0.99038	0.19891
757.000	0.92318	0.39982	-0.97259	0.21881
758.000	0.88760	0.41971	-0.98643	0.19295
759.000	0.88958	0.37993	-0.97259	0.21483
760.000	0.88563	0.40181	-0.97062	0.19693
761.000	0.85796	0.39585	-1.01014	0.20886
762.000	0.91132	0.38789	-0.95085	0.16112
763.000	0.84412	0.33816	-0.97457	0.20488
764.000	0.90342	0.38988	-0.98050	0.19692
765.000	0.90737	0.41175	-1.02595	0.23074
766.000	0.87574	0.35606	-1.00421	0.19692
767.000	0.90934	0.40977	-1.03979	0.17305
768.000	0.91725	0.39783	-1.00421	0.15714
769.000	0.91527	0.39186	-0.99433	0.17305
770.000	0.85993	0.38192	-0.98050	0.18698
771.000	0.89946	0.37396	-0.97259	0.17703
772.000	0.89749	0.37396	-0.96666	0.18897
773.000	0.85598	0.40778	-1.00421	0.15316
774.000	0.87574	0.38192	-1.02595	0.13128
775.000	0.85993	0.38590	-0.98643	0.14123
776.000	0.89946	0.40977	-1.01212	0.14521
777.000	0.89353	0.39584	-0.98247	0.11935
778.000	0.87179	0.43563	-0.97062	0.17107
779.000	0.91923	0.45949	-1.01805	0.13725
780.000	0.88365	0.42568	-1.03781	0.11338
781.000	0.89749	0.44955	-0.99236	0.10344
782.000	0.87574	0.46944	-0.95085	0.11338
783.000	0.87179	0.36004	-1.00026	0.10542
784.000	0.87970	0.44159	-1.02398	0.10741
785.000	0.91132	0.42568	-1.00421	0.06564
786.000	0.86586	0.36800	-1.03781	0.09349
787.000	0.87970	0.45353	-0.99631	0.03580
788.000	0.91923	0.44358	-0.93109	0.06365
789.000	0.89946	0.49729	-1.03188	0.08951
790.000	0.88167	0.43762	-0.99631	0.08155
791.000	0.92713	0.49330	-0.97457	0.04376
792.000	0.87970	0.53110	-1.01805	0.12531
793.000	0.89156	0.50325	-0.97062	0.06564
794.000	0.91923	0.46148	-0.97062	0.05570
795.000	0.88167	0.45950	-0.99631	0.05570
796.000	0.90539	0.50325	-0.97654	0.07360
797.000	0.85005	0.49331	-0.98643	0.12134
798.000	0.84214	0.44955	-0.96666	0.01392
799.000	0.86388	0.50326	-0.99038	0.05769
800.000	0.87377	0.42767	-0.98050	0.01790
801.000	0.90144	0.47938	-0.97062	0.01591
802.000	0.89353	0.44159	-0.98247	0.09150
803.000	0.88760	0.48933	-0.95876	0.05371
804.000	0.85005	0.46547	-0.99038	0.03382
805.000	0.89946	0.44159	-1.01014	0.04575
806.000	0.83819	0.40977	-0.92713	0.08553
807.000	0.87377	0.37198	-0.99433	0.07360
808.000	0.91132	0.39385	-0.95678	0.05570
809.000	0.84017	0.44558	-0.95085	0.07758
810.000	0.89156	0.38391	-0.93109	0.09349
811.000	0.88167	0.42170	-0.95876	0.08951
812.000	0.87970	0.39982	-0.97062	0.08553
813.000	0.86981	0.39187	-0.96073	0.10741
814.000	0.88958	0.40778	-1.01014	0.13128
815.000	0.85993	0.36999	-0.91923	0.13725
816.000	0.87970	0.41971	-0.95480	0.19096
817.000	0.85796	0.39784	-0.97457	0.12333
818.000	0.88167	0.39584	-0.95678	0.16311
819.000	0.83621	0.41375	-0.93504	0.22080
820.000	0.86191	0.39983	-0.96073	0.23074
821.000	0.92911	0.40578	-1.00619	0.13526
822.000	0.81447	0.35209	-0.95283	0.19295
823.000	0.87377	0.39386	-0.92516	0.19892
824.000	0.83028	0.36203	-0.91527	0.14919
825.000	0.84807	0.40778	-0.98247	0.21682
826.000	0.85400	0.41574	-0.95085	0.14919
827.000	0.90737	0.41374	-0.93504	0.14123
828.000	0.85400	0.43961	-0.90539	0.15317
829.000	0.82435	0.41574	-0.95085	0.16908
830.000	0.84610	0.44359	-0.94690	0.15515
831.000	0.79668	0.38591	-0.92911	0.15317
832.000	0.83028	0.42171	-0.92911	0.09548
833.000	0.87377	0.40977	-0.96073	0.16311
834.000	0.79866	0.39187	-0.96073	0.17107
835.000	0.85400	0.41574	-0.98247	0.13327
836.000	0.83621	0.39386	-0.97062	0.17902
837.000	0.81645	0.39983	-0.91132	0.13328
838.000	0.82831	0.37795	-0.94690	0.18897
839.000	0.83621	0.40381	-0.99631	0.17305
840.000	0.86784	0.42966	-0.95678	0.11338
841.000	0.83028	0.41176	-0.94887	0.10741
842.000	0.83819	0.43961	-0.91725	0.12134
843.000	0.82831	0.39386	-0.96073	0.12731
844.000	0.83819	0.40182	-0.96469	0.11736
845.000	0.82831	0.41972	-0.91527	0.11338
846.000	0.83028	0.39585	-0.93306	0.12333
847.000	0.83226	0.35607	-0.96469	0.18499
848.000	0.85796	0.36203	-0.95085	0.20289
849.000	0.86586	0.44160	-0.96864	0.16908
850.000	0.83226	0.37994	-0.98050	0.20090
851.000	0.84017	0.39585	-0.95283	0.22477
852.000	0.83028	0.35806	-0.93504	0.19295
853.000	0.86784	0.39187	-0.97457	0.13327
854.000	0.82633	0.42967	-0.97457	0.19096
855.000	0.82435	0.37994	-0.93109	0.15913
856.000	0.86586	0.37198	-0.95085	0.20289
857.000	0.81249	0.34811	-0.94097	0.16311
858.000	0.86586	0.36004	-0.97654	0.17107
859.000	0.79668	0.38392	-0.95876	0.16510
860.000	0.84412	0.37795	-0.96271	0.14919
861.000	0.83424	0.39585	-0.95876	0.20289
862.000	0.86191	0.40181	-0.99236	0.13924
863.000	0.87377	0.41971	-0.98643	0.09946
864.000	0.82238	0.41176	-1.00421	0.14521
865.000	0.83621	0.41773	-0.97259	0.08951
866.000	0.88167	0.43364	-0.96271	0.15316
867.000	0.85203	0.44955	-0.96864	0.13327
868.000	0.87772	0.42966	-0.94097	0.10344
869.000	0.82040	0.38789	-0.92911	0.06564
870.000	0.82040	0.45354	-0.96271	0.09349
871.000	0.80063	0.39983	-1.01410	0.11139
872.000	0.80656	0.41375	-0.98643	0.10145
873.000	0.78482	0.36801	-0.98643	0.11139
874.000	0.81645	0.38591	-0.97852	0.09548
875.000	0.84610	0.41375	-0.95480	0.07957
876.000	0.82633	0.36800	-0.95085	0.12930
877.000	0.81249	0.37596	-0.99433	0.12134
878.000	0.84412	0.38391	-0.94492	0.06564
879.000	0.78680	0.41376	-0.94492	0.13725
880.000	0.77098	0.44360	-0.92911	0.14720
881.000	0.83226	0.45155	-0.96073	0.12929
882.000	0.80656	0.40580	-0.96469	0.11736
883.000	0.78482	0.39983	-0.98247	0.10542
884.000	0.76901	0.48537	-0.95085	0.09150
885.000	0.76901	0.44161	-0.94295	0.04575
886.000	0.81842	0.42171	-0.97852	0.16311
887.000	0.78284	0.42569	-0.96666	0.13327
888.000	0.81842	0.46547	-0.96073	0.11736
889.000	0.79866	0.50128	-0.95480	0.10543
890.000	0.79273	0.49531	-0.97654	0.12731
891.000	0.82633	0.51321	-0.95678	0.15714
892.000	0.84017	0.51718	-0.96073	0.15913
893.000	0.81249	0.48735	-0.95283	0.11935
894.000	0.76110	0.48537	-0.98643	0.12532
895.000	0.82040	0.53907	-0.95480	0.14123
896.000	0.85005	0.56691	-0.92516	0.12930
897.000	0.78680	0.53111	-0.95480	0.13327
898.000	0.79075	0.52912	-0.94492	0.10344
899.000	0.82633	0.52514	-0.96271	0.18897
900.000	0.83424	0.51917	-0.89749	0.14720
901.000	0.81052	0.53708	-0.92120	0.13526
902.000	0.82238	0.50724	-0.87970	0.16112
903.000	0.81447	0.54901	-0.94097	0.12532
904.000	0.84610	0.54901	-0.88167	0.18698
905.000	0.84610	0.58481	-0.92120	0.14919
906.000	0.85598	0.59078	-0.89551	0.21284
907.000	0.82040	0.58481	-0.95085	0.18499
908.000	0.77691	0.63852	-0.98247	0.23074
909.000	0.67808	0.65246	-0.99829	0.14918
910.000	0.63855	0.60473	-1.13268	0.09746
911.000	0.51203	0.58087	-1.25520	0.02785
912.000	0.36772	0.46949	-1.45081	-0.13723
913.000	0.13444	0.34616	-1.55552	-0.26251
914.000	0.00000	0.19695	-1.61281	-0.34801
915.000	-0.14827	0.10544	-1.76095	-0.43746
916.000	-0.31829	0.08157	-1.94462	-0.58255
917.000	-0.52389	0.00995	-2.08679	-0.53280
918.000	-0.71761	-0.03581	-2.19538	-0.59041
919.000	-0.94492	-0.14720	-2.31973	-0.65595
920.000	-1.06351	-0.28046	-2.49340	-0.79298
921.000	-1.15837	-0.34211	-2.69464	-0.93988
922.000	-1.32040	-0.44352	-2.76960	-1.09874
923.000	-1.54762	-0.59063	-2.84652	-1.11058
924.000	-1.63059	-0.66815	-2.99638	-1.21569
925.000	-1.72738	-0.67209	-3.19350	-1.26708
926.000	-1.84786	-0.83109	-3.22109	-1.29683
927.000	-2.02361	-0.72168	-3.40237	-1.23307
928.000	-2.19143	-0.77527	-3.64856	-1.28037
929.000	-2.33158	-0.77320	-3.80802	-1.23847
930.000	-2.44802	-0.75327	-3.90446	-1.14906
931.000	-2.58219	-0.70152	-4.05399	-1.20042
932.000	-2.79327	-0.67756	-4.27424	-1.19810
933.000	-2.96286	-0.74699	-4.50813	-1.25720
934.000	-3.10481	-0.83031	-4.55528	-1.36217
935.000	-3.18956	-0.85010	-4.60242	-1.35613
936.000	-3.25065	-1.00890	-4.73793	-1.49655
937.000	-3.31568	-1.03465	-4.87535	-1.59529
938.000	-3.49889	-1.16546	-5.02448	-1.63453
939.000	-3.59540	-1.29037	-5.05587	-1.73148
940.000	-3.75487	-1.42307	-5.08726	-1.76307
941.000	-3.83361	-1.46262	-5.15590	-1.74902
942.000	-3.88871	-1.44665	-5.27746	-1.75066
943.000	-3.99300	-1.49407	-5.36958	-1.79987
944.000	-4.13660	-1.55131	-5.49693	-1.77179
945.000	-4.21132	-1.63443	-5.54982	-1.83691
946.000	-4.26638	-1.65413	-5.59878	-1.89412
947.000	-4.34305	-1.66586	-5.66926	-1.84643
948.000	-4.42953	-1.77862	-5.68884	-1.92151
949.000	-4.40987	-1.81434	-5.67318	-1.96111
950.000	-4.42363	-1.81827	-5.70254	-2.00253
951.000	-4.40398	-1.88965	-5.71233	-2.01831
952.000	-4.41970	-1.87772	-5.69080	-2.01839
953.000	-4.40005	-1.86390	-5.64185	-2.00472
954.000	-4.37253	-1.82434	-5.58899	-1.98512
955.000	-4.35877	-1.81843	-5.57724	-1.86848
956.000	-4.35681	-1.78474	-5.55178	-1.87449
957.000	-4.30766	-1.76107	-5.54198	-1.87650
958.000	-4.33125	-1.78282	-5.53611	-1.84882
959.000	-4.33125	-1.78480	-5.53219	-1.82114
960.000	-4.32732	-1.76301	-5.51064	-1.74801
961.000	-4.36467	-1.67572	-5.53807	-1.79739
962.000	-4.35484	-1.72133	-5.50085	-1.74408
963.000	-4.34501	-1.70153	-5.48518	-1.66301
964.000	-4.35091	-1.65395	-5.53415	-1.74399
965.000	-4.33911	-1.64406	-5.51652	-1.76184
966.000	-4.31356	-1.68574	-5.55765	-1.75579
967.000	-4.35091	-1.66981	-5.52827	-1.81324
968.000	-4.32929	-1.69166	-5.62619	-1.85052
969.000	-4.33911	-1.68767	-5.55765	-1.81513
970.000	-4.34501	-1.67973	-5.64577	-1.88210
971.000	-4.36467	-1.74112	-5.58311	-1.81901
972.000	-4.35287	-1.67773	-5.65947	-1.85832
973.000	-4.34894	-1.73125	-5.65360	-1.86625
974.000	-4.35681	-1.71141	-5.67318	-1.86421
975.000	-4.36467	-1.67374	-5.61444	-1.84660
976.000	-4.35287	-1.68169	-5.64185	-1.86234
977.000	-4.30963	-1.71548	-5.64185	-1.88013
978.000	-4.32535	-1.66986	-5.59682	-1.87632
979.000	-4.34305	-1.62622	-5.61053	-1.87035
980.000	-4.34108	-1.66388	-5.58115	-1.87440
981.000	-4.33715	-1.67578	-5.58311	-1.86846
982.000	-4.31356	-1.60249	-5.64185	-1.85047
983.000	-4.30176	-1.64613	-5.57528	-1.86057
984.000	-4.35091	-1.63215	-5.58311	-1.87043
985.000	-4.30373	-1.62432	-5.58115	-1.88429
986.000	-4.29587	-1.61442	-5.63206	-1.88017
987.000	-4.28800	-1.58074	-5.61053	-1.90001
988.000	-4.29587	-1.59262	-5.63794	-1.90783
989.000	-4.25065	-1.57884	-5.60661	-1.88025
990.000	-4.30176	-1.55098	-5.66730	-1.99672
991.000	-4.29390	-1.59659	-5.59878	-1.98509
992.000	-4.25261	-1.60659	-5.64381	-2.00273
993.000	-4.23885	-1.58481	-5.61444	-1.96922
994.000	-4.30766	-1.56286	-5.63402	-1.98893
995.000	-4.30963	-1.57277	-5.64968	-1.98690
996.000	-4.30176	-1.56882	-5.64577	-2.03436
997.000	-4.28211	-1.56886	-5.64968	-1.97503
998.000	-4.27031	-1.61844	-5.63990	-1.99682
999.000	-4.30373	-1.56485	-5.65947	-2.00268
1000.000	-4.30963	-1.47563	-5.70058	-2.04010
1001.000	-4.28997	-1.60453	-5.66926	-2.01649
1002.000	-4.32339	-1.56085	-5.71820	-2.05388
1003.000	-4.27031	-1.51734	-5.69275	-2.03222
1004.000	-4.23295	-1.48966	-5.68688	-2.07969
1005.000	-4.26638	-1.52726	-5.65947	-2.08572
1006.000	-4.26048	-1.47572	-5.77300	-2.06357
1007.000	-4.31749	-1.54896	-5.71429	-2.01435
1008.000	-4.23885	-1.48766	-5.70646	-2.07171
1009.000	-4.27031	-1.51734	-5.73386	-2.00440
1010.000	-4.27817	-1.50939	-5.72407	-1.98268
1011.000	-4.27621	-1.52922	-5.73582	-1.98462
1012.000	-4.24868	-1.56298	-5.71624	-1.98469
1013.000	-4.26441	-1.40434	-5.70646	-1.96495
1014.000	-4.25065	-1.46781	-5.79061	-1.91128
1015.000	-4.25261	-1.45790	-5.76126	-1.96081
1016.000	-4.28407	-1.43999	-5.75930	-1.96477
1017.000	-4.28407	-1.43603	-5.74560	-1.92330
1018.000	-4.22902	-1.49363	-5.76909	-1.95880
1019.000	-4.23885	-1.36473	-5.73190	-1.93520
1020.000	-4.29587	-1.47367	-5.75343	-1.91536
1021.000	-4.30766	-1.42607	-5.76713	-1.94102
1022.000	-4.22705	-1.42820	-5.72016	-2.02422
1023.000	-4.25655	-1.38056	-5.76322	-1.92324
1024.000	-4.26245	-1.38848	-5.73582	-1.92728
1025.000	-4.26245	-1.41029	-5.74756	-1.93713
1026.000	-4.32732	-1.46172	-5.77887	-1.91725
1027.000	-4.25261	-1.38057	-5.76322	-1.91730
1028.000	-4.26048	-1.46581	-5.72995	-1.96092
1029.000	-4.25851	-1.41228	-5.76909	-1.95485
1030.000	-4.26638	-1.36468	-5.74952	-1.89758
1031.000	-4.27031	-1.36269	-5.76713	-1.85600
1032.000	-4.25851	-1.40237	-5.74560	-1.93516
1033.000	-4.25655	-1.36272	-5.77496	-1.87377
1034.000	-4.20149	-1.35092	-5.73777	-1.93321
1035.000	-4.27031	-1.35079	-5.76517	-1.85996
1036.000	-4.20739	-1.32711	-5.81018	-1.89737
1037.000	-4.27031	-1.30916	-5.81410	-1.89538
1038.000	-4.28014	-1.39043	-5.84932	-1.88340
1039.000	-4.28211	-1.37853	-5.81605	-1.85386
1040.000	-4.27228	-1.33096	-5.78866	-1.87174
1041.000	-4.23885	-1.35283	-5.80236	-1.88158
1042.000	-4.27424	-1.30518	-5.79061	-1.89546
1043.000	-4.28604	-1.36663	-5.75539	-1.85406
1044.000	-4.20149	-1.36083	-5.76517	-1.86391
1045.000	-4.21722	-1.31916	-5.77692	-1.88562
1046.000	-4.22312	-1.34096	-5.80431	-1.87960
1047.000	-4.26245	-1.33098	-5.81214	-1.83015
1048.000	-4.24082	-1.34688	-5.78866	-1.88954
1049.000	-4.22312	-1.33898	-5.81997	-1.91118
1050.000	-4.21919	-1.32114	-5.75539	-1.90547
1051.000	-4.25261	-1.36272	-5.78670	-1.86780
1052.000	-4.16610	-1.28950	-5.76126	-1.85206
1053.000	-4.20739	-1.31323	-5.79453	-1.93301
1054.000	-4.21526	-1.33503	-5.77496	-1.84015
1055.000	-4.19363	-1.31325	-5.76713	-1.92520
1056.000	-4.13856	-1.28161	-5.82388	-1.89535
1057.000	-4.19953	-1.33109	-5.75930	-1.83823
1058.000	-4.16216	-1.27959	-5.76713	-1.85995
1059.000	-4.19166	-1.30731	-5.80236	-1.91124
1060.000	-4.13856	-1.28359	-5.79649	-1.87963
1061.000	-4.11693	-1.29355	-5.81997	-1.84989
1062.000	-4.17396	-1.25181	-5.79844	-1.84996
1063.000	-4.17986	-1.28353	-5.79061	-1.83022
1064.000	-4.18183	-1.31724	-5.74560	-1.81454
1065.000	-4.16610	-1.36486	-5.75539	-1.76507
1066.000	-4.09529	-1.29953	-5.79844	-1.81042
1067.000	-4.12283	-1.29354	-5.76126	-1.82042
1068.000	-4.13660	-1.29351	-5.72407	-1.76715
1069.000	-4.13070	-1.33914	-5.74756	-1.82442
1070.000	-4.11889	-1.28958	-5.74365	-1.81653
1071.000	-4.09136	-1.26780	-5.78866	-1.81045
1072.000	-4.11496	-1.28562	-5.74952	-1.75718
1073.000	-4.08546	-1.30946	-5.75539	-1.81056
1074.000	-4.16020	-1.25183	-5.77105	-1.81248
1075.000	-4.15430	-1.27960	-5.84345	-1.81818
1076.000	-4.15626	-1.22407	-5.82584	-1.83010
1077.000	-4.14446	-1.25780	-5.84149	-1.88541
1078.000	-4.18969	-1.20815	-5.86888	-1.79635
1079.000	-4.21132	-1.24976	-5.86888	-1.76274
1080.000	-4.26245	-1.26753	-5.80431	-1.79854
1081.000	-4.10119	-1.29754	-5.68884	-1.80088
1082.000	-4.00284	-1.32745	-5.60073	-1.80511
1083.000	-3.89462	-1.30382	-5.42249	-1.94414
1084.000	-3.75291	-1.38340	-5.26570	-1.86746
1085.000	-3.60327	-1.47292	-5.08137	-1.86998
1086.000	-3.28612	-1.47936	-4.84002	-1.92611
1087.000	-3.02989	-1.56510	-4.53760	-2.02797
1088.000	-2.88004	-1.59112	-4.24672	-2.02479
1089.000	-2.60587	-1.54978	-3.95365	-1.92245
