time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.31039	-0.69427	-0.19572	-0.81163
520.000	0.33213	-0.68830	-0.25701	-0.67836
521.000	0.33411	-0.59481	-0.14630	-0.73406
522.000	0.34597	-0.72609	-0.15618	-0.79174
523.000	0.32818	-0.68034	-0.22538	-0.74997
524.000	0.17991	-0.59084	-0.22538	-0.75395
525.000	0.25108	-0.64454	-0.25701	-0.74798
526.000	0.31236	-0.61271	-0.25503	-0.77583
527.000	0.30643	-0.58089	-0.14432	-0.70223
528.000	0.29655	-0.62266	-0.16211	-0.73804
529.000	0.43296	-0.48341	-0.15618	-0.62863
530.000	0.31236	-0.52121	-0.08501	-0.66842
531.000	0.39539	-0.56696	-0.17595	-0.68632
532.000	0.38551	-0.58287	-0.15816	-0.72411
533.000	0.35388	-0.58088	-0.11862	-0.68632
534.000	0.42702	-0.58287	-0.23329	-0.64653
535.000	0.40133	-0.49535	-0.13444	-0.64853
536.000	0.30841	-0.61470	-0.24515	-0.67836
537.000	0.35190	-0.51723	-0.16804	-0.68433
538.000	0.36179	-0.44761	-0.17398	-0.69030
539.000	0.22340	-0.51525	-0.18781	-0.64256
540.000	0.30841	-0.55702	-0.30050	-0.56696
541.000	0.23526	-0.47944	-0.22340	-0.59283
542.000	0.37958	-0.54508	-0.19770	-0.65648
543.000	0.30248	-0.48938	-0.17002	-0.74997
544.000	0.31236	-0.54110	-0.20165	-0.66842
545.000	0.32027	-0.45358	-0.13641	-0.59283
546.000	0.43889	-0.40185	-0.15025	-0.73406
547.000	0.19770	-0.54310	-0.15223	-0.62068
548.000	0.33016	-0.46750	-0.14037	-0.53116
549.000	0.26294	-0.45159	-0.28469	-0.53514
550.000	0.31236	-0.44164	-0.25305	-0.61670
551.000	0.27085	-0.44761	-0.30841	-0.52320
552.000	0.27876	-0.56299	-0.31434	-0.53712
553.000	0.31829	-0.44363	-0.26689	-0.55105
554.000	0.27480	-0.50928	-0.15618	-0.59084
555.000	0.26887	-0.59481	-0.26096	-0.53713
556.000	0.32620	-0.58288	-0.05338	-0.64057
557.000	0.40133	-0.73205	-0.20561	-0.82555
558.000	0.49622	-0.82354	-0.07117	-0.84545
559.000	0.58913	-0.88518	0.14827	-0.87329
560.000	0.77691	-0.90504	0.11467	-0.99064
561.000	0.77691	-1.10788	0.37760	-1.00852
562.000	0.89551	-1.13369	0.69192	-1.26498
563.000	0.98247	-1.34243	0.62273	-1.35845
564.000	1.04572	-1.51932	0.75319	-1.66653
565.000	1.11291	-1.65444	0.89946	-1.68436
566.000	1.23544	-1.82725	1.00224	-1.95853
567.000	1.16429	-1.99021	1.14453	-2.22462
568.000	1.28879	-2.07554	1.06746	-2.51459
569.000	1.33424	-2.07749	1.04374	-2.48482
570.000	1.33621	-2.10927	1.14256	-2.80033
571.000	1.43698	-2.39115	1.04769	-2.59004
572.000	1.59305	-2.29370	1.04572	-2.79645
573.000	1.52193	-2.27392	1.07339	-2.71506
574.000	1.60096	-2.28376	0.99829	-2.86396
575.000	1.54959	-2.27985	1.07339	-2.77460
576.000	1.69182	-2.22608	1.03584	-2.64364
577.000	1.65429	-2.27576	1.06943	-2.64163
578.000	1.65824	-2.20626	1.07339	-2.66544
579.000	1.86761	-2.08092	1.19987	-2.49859
580.000	1.64046	-2.22415	1.12872	-2.39938
581.000	1.77873	-2.20215	1.15441	-2.43907
582.000	1.67800	-2.20822	1.17418	-2.35169
583.000	1.71750	-2.13471	1.07932	-2.34581
584.000	1.73330	-2.19029	1.10501	-2.39146
585.000	1.74318	-2.08106	1.04374	-2.25250
586.000	1.67602	-2.05929	1.06746	-2.28624
587.000	1.61873	-2.00175	1.01607	-2.18300
588.000	1.72738	-2.03937	0.90737	-2.08375
589.000	1.72935	-1.93013	1.02595	-2.14128
590.000	1.59898	-1.96204	0.91725	-2.06189
591.000	1.69775	-1.95003	0.93504	-2.05393
592.000	1.60491	-1.95806	0.89749	-1.94866
593.000	1.60293	-1.95012	0.82831	-1.97452
594.000	1.64639	-1.86069	0.95085	-1.95459
595.000	1.69380	-1.91626	0.83226	-1.88709
596.000	1.64639	-1.82692	0.96271	-1.94266
597.000	1.60886	-1.85079	0.78680	-1.89506
598.000	1.67207	-1.76928	0.91132	-2.00825
599.000	1.73725	-1.81293	0.84214	-1.81953
600.000	1.64244	-1.84281	0.91725	-1.78769
601.000	1.72145	-1.85069	0.96864	-1.91484
602.000	1.71355	-1.81494	0.87970	-1.89303
603.000	1.71750	-1.93610	0.88760	-1.96058
604.000	1.76095	-1.80893	0.89946	-2.00230
605.000	1.68985	-1.75536	0.84017	-1.83145
606.000	1.70960	-1.83282	0.89156	-1.94469
607.000	1.59305	-1.84485	0.90144	-1.88309
608.000	1.72738	-1.82088	0.89946	-1.96455
609.000	1.72935	-1.69175	0.89946	-1.91488
610.000	1.77873	-1.72548	0.82831	-1.95863
611.000	1.80243	-1.72545	0.89749	-1.96455
612.000	1.81231	-1.75922	0.84412	-1.93676
613.000	1.78071	-1.75329	0.94492	-2.04002
614.000	1.87156	-1.71148	0.99038	-1.98039
615.000	1.80836	-1.63207	0.80261	-1.88711
616.000	1.87551	-1.59625	0.82633	-1.85928
617.000	1.70565	-1.75336	0.88760	-1.80162
618.000	1.67009	-1.78319	0.94492	-1.72607
619.000	1.71948	-1.68977	0.87377	-1.80361
620.000	1.68985	-1.75735	0.84017	-1.84337
621.000	1.78071	-1.72349	0.76505	-1.75994
622.000	1.56737	-1.82898	0.94097	-1.74992
623.000	1.66219	-1.71962	0.84807	-1.69233
624.000	1.74910	-1.73941	0.91527	-1.75789
625.000	1.70960	-1.63017	0.86191	-1.85529
626.000	1.73330	-1.65002	0.85598	-1.86125
627.000	1.71355	-1.63017	0.84214	-1.88113
628.000	1.65824	-1.65803	1.04967	-1.81147
629.000	1.62071	-1.62826	0.93504	-1.81749
630.000	1.66022	-1.57259	0.93306	-1.93076
631.000	1.65824	-1.70373	0.75319	-1.80168
632.000	1.64441	-1.65804	0.94492	-1.70223
633.000	1.70170	-1.72157	0.87772	-1.78970
634.000	1.73528	-1.65002	0.91527	-1.69429
635.000	1.75305	-1.66590	0.85005	-1.77978
636.000	1.70367	-1.61627	0.84610	-1.85331
637.000	1.60886	-1.70179	0.89551	-1.79963
638.000	1.66417	-1.63418	0.74924	-1.77982
639.000	1.75108	-1.61821	0.80656	-1.71620
640.000	1.62466	-1.61633	0.91725	-1.60286
641.000	1.69577	-1.70569	0.89749	-1.81950
642.000	1.74120	-1.67982	0.98643	-1.77574
643.000	1.71750	-1.59241	0.88760	-1.86322
644.000	1.65429	-1.59246	0.87377	-1.87515
645.000	1.75305	-1.63013	0.80854	-1.79172
646.000	1.64639	-1.74745	0.82831	-1.83146
647.000	1.72145	-1.53677	0.82633	-1.81755
648.000	1.76293	-1.52482	0.87179	-1.80361
649.000	1.65627	-1.57259	0.79668	-1.75397
650.000	1.72738	-1.77718	0.82238	-1.88312
651.000	1.66219	-1.66796	0.94690	-1.68831
652.000	1.73725	-1.55862	0.78680	-1.80167
653.000	1.72738	-1.63413	0.84412	-1.76189
654.000	1.70565	-1.60832	0.76901	-1.72218
655.000	1.72738	-1.58247	0.77691	-1.68441
656.000	1.67800	-1.54873	0.79075	-1.71024
657.000	1.65034	-1.63420	0.82435	-1.79370
658.000	1.77873	-1.59832	0.85203	-1.82747
659.000	1.77873	-1.59633	0.82238	-1.73209
660.000	1.73133	-1.43144	0.82238	-1.72414
661.000	1.69182	-1.52487	0.86784	-1.72015
662.000	1.78268	-1.52083	0.86388	-1.78573
663.000	1.73528	-1.52484	0.72750	-1.74207
664.000	1.78861	-1.49101	0.79668	-1.80961
665.000	1.72738	-1.52683	0.83226	-1.70029
666.000	1.75108	-1.48707	0.80854	-1.87320
667.000	1.74713	-1.51092	0.74924	-1.71424
668.000	1.85576	-1.38167	0.75319	-1.66852
669.000	1.72540	-1.50299	0.90539	-1.72212
670.000	1.77478	-1.42743	0.80261	-1.89108
671.000	1.75305	-1.55860	0.83819	-1.71420
672.000	1.83996	-1.53469	0.83424	-1.64663
673.000	1.77083	-1.47116	0.74133	-1.69436
674.000	1.69577	-1.57653	0.79470	-1.74403
675.000	1.83403	-1.47508	0.76505	-1.70429
676.000	1.71355	-1.33010	0.76505	-1.75199
677.000	1.82021	-1.37772	0.74529	-1.74802
678.000	1.88143	-1.38959	0.80854	-1.89505
679.000	1.79058	-1.39960	0.87179	-1.83144
680.000	1.76688	-1.44731	0.77889	-1.70826
681.000	1.81428	-1.46516	0.79075	-1.81557
682.000	1.74515	-1.47316	0.81052	-1.70626
683.000	1.88538	-1.48299	0.78482	-1.67646
684.000	1.74318	-1.43740	0.74133	-1.63672
685.000	1.87748	-1.45517	0.83028	-1.81158
686.000	1.77873	-1.41352	0.78284	-1.73211
687.000	1.76688	-1.45924	0.90342	-1.79168
688.000	1.84983	-1.39161	0.85993	-1.75791
689.000	1.76491	-1.42546	0.84214	-1.75991
690.000	1.77281	-1.37974	0.84214	-1.81555
691.000	1.80836	-1.40157	0.77296	-1.83943
692.000	1.86761	-1.46909	0.71168	-1.72220
693.000	1.85378	-1.42539	0.75517	-1.73411
694.000	1.80243	-1.48107	0.64645	-1.70831
695.000	1.81033	-1.57842	0.79668	-1.74800
696.000	1.80243	-1.37177	0.69192	-1.79375
697.000	1.87156	-1.47306	0.68006	-1.75004
698.000	1.86761	-1.41345	0.72354	-1.63872
699.000	1.96635	-1.36965	0.68203	-1.71824
700.000	1.89328	-1.43926	0.76703	-1.61485
701.000	1.85971	-1.35782	0.68599	-1.61885
702.000	1.77873	-1.42942	0.75715	-1.75001
703.000	1.87353	-1.44325	0.76308	-1.71622
704.000	1.89328	-1.44920	0.82040	-1.69433
705.000	1.87353	-1.34191	0.74133	-1.57312
706.000	1.85971	-1.39756	0.75122	-1.65262
707.000	1.89328	-1.43131	0.63855	-1.67850
708.000	2.01571	-1.37160	0.77889	-1.79769
709.000	1.95252	-1.28223	0.74331	-1.61685
710.000	1.95845	-1.36966	0.70575	-1.69040
711.000	1.91303	-1.25245	0.81842	-1.65458
712.000	1.78466	-1.40755	0.72750	-1.66654
713.000	1.85971	-1.46711	0.81249	-1.65260
714.000	1.84983	-1.39757	0.72354	-1.69040
715.000	1.89723	-1.29221	0.64645	-1.73812
716.000	1.87353	-1.23658	0.72947	-1.54529
717.000	1.87946	-1.27632	0.84017	-1.61880
718.000	1.88143	-1.43530	0.82040	-1.60887
719.000	1.90513	-1.38958	0.73540	-1.60492
720.000	1.93080	-1.33193	0.78284	-1.68441
721.000	1.94462	-1.29416	0.73145	-1.64468
722.000	1.87946	-1.20279	0.73343	-1.51349
723.000	1.91105	-1.29418	0.72947	-1.59697
724.000	1.89723	-1.32599	0.74726	-1.53137
725.000	1.92488	-1.30013	0.72750	-1.58902
726.000	1.97227	-1.31997	0.74331	-1.61883
727.000	1.98017	-1.23650	0.73936	-1.48366
728.000	1.91895	-1.31008	0.73343	-1.47969
729.000	1.92488	-1.36571	0.79075	-1.57509
730.000	1.92488	-1.33988	0.81842	-1.60489
731.000	1.85576	-1.29224	0.66622	-1.44592
732.000	1.83601	-1.34988	0.67610	-1.63675
733.000	1.91698	-1.20475	0.70378	-1.55325
734.000	1.81231	-1.33798	0.62075	-1.52346
735.000	1.83008	-1.41547	0.70971	-1.41211
736.000	1.96240	-1.23055	0.82633	-1.59495
737.000	1.93278	-1.49288	0.77494	-1.53931
738.000	1.96042	-1.35376	0.94690	-1.48359
739.000	2.01571	-1.40935	1.02200	-1.68430
740.000	2.07100	-1.44507	1.22753	-1.62456
741.000	2.22301	-1.62173	1.26903	-1.65832
742.000	2.40855	-1.63144	1.44686	-1.65025
743.000	2.43618	-1.62347	1.48045	-1.82110
744.000	2.45196	-1.58770	1.58910	-1.75743
745.000	2.68478	-1.61918	1.68392	-1.80304
746.000	2.61573	-1.72848	1.72738	-1.90431
747.000	2.56838	-1.80201	1.65034	-1.90042
748.000	2.72818	-1.73428	1.66812	-1.87656
749.000	2.56641	-1.68089	1.64441	-1.86466
750.000	2.57430	-1.65904	1.55947	-1.77931
751.000	2.59008	-1.64710	1.54169	-1.86277
752.000	2.58811	-1.62725	1.53379	-1.79523
753.000	2.61179	-1.54580	1.51008	-1.71180
754.000	2.55457	-1.56771	1.43105	-1.51910
755.000	2.53089	-1.63129	1.49032	-1.70784
756.000	2.54865	-1.59155	1.43896	-1.62243
757.000	2.48748	-1.50821	1.44686	-1.59858
758.000	2.59008	-1.54583	1.51403	-1.76346
759.000	2.50327	-1.49429	1.44488	-1.62044
760.000	2.52892	-1.57370	1.31645	-1.49532
761.000	2.44999	-1.56585	1.42117	-1.61450
762.000	2.48946	-1.58170	1.46069	-1.73966
763.000	2.54273	-1.48630	1.43896	-1.73173
764.000	2.45986	-1.49235	1.49823	-1.55681
765.000	2.42631	-1.66717	1.42710	-1.72180
766.000	2.47170	-1.50227	1.37968	-1.64036
767.000	2.55654	-1.67495	1.31843	-1.61059
768.000	2.53287	-1.58164	1.40734	-1.67810
769.000	2.48156	-1.51418	1.36190	-1.58473
770.000	2.49538	-1.51813	1.43500	-1.64827
771.000	2.33552	-1.69906	1.44883	-1.64826
772.000	2.51313	-1.61344	1.51008	-1.77538
773.000	2.55457	-1.67694	1.50810	-1.62636
774.000	2.42039	-1.51425	1.52984	-1.67403
775.000	2.50722	-1.42675	1.45279	-1.75158
776.000	2.58417	-1.49221	1.41327	-1.72578
777.000	2.54273	-1.46644	1.38166	-1.54099
778.000	2.63349	-1.35312	1.27496	-1.80735
779.000	2.36710	-1.56198	1.32831	-1.64636
780.000	2.48551	-1.58369	1.42117	-1.72975
781.000	2.62362	-1.63713	1.38758	-1.73772
782.000	2.53681	-1.48829	1.38758	-1.55490
783.000	2.44604	-1.55990	1.32633	-1.67815
784.000	2.42631	-1.57780	1.33028	-1.68809
785.000	2.55654	-1.55977	1.41920	-1.59661
786.000	2.60981	-1.44650	1.33819	-1.60661
787.000	2.45591	-1.53010	1.57527	-1.72367
788.000	2.50524	-1.60154	1.42710	-1.70392
789.000	2.51708	-1.61344	1.41327	-1.65624
790.000	2.55654	-1.53196	1.31052	-1.57085
791.000	2.57627	-1.52400	1.41920	-1.54892
792.000	2.61179	-1.58154	1.43500	-1.63635
793.000	2.46183	-1.48242	1.44093	-1.74563
794.000	2.49932	-1.52806	1.37771	-1.73575
795.000	2.43025	-1.59964	1.35399	-1.78146
796.000	2.48946	-1.61546	1.41920	-1.71982
797.000	2.47170	-1.59562	1.32633	-1.57084
798.000	2.50130	-1.56579	1.34214	-1.59667
799.000	2.42039	-1.62349	1.36783	-1.69402
800.000	2.30592	-1.69115	1.40932	-1.75957
801.000	2.63546	-1.51201	1.36190	-1.63640
802.000	2.54865	-1.56971	1.35992	-1.68409
803.000	2.49735	-1.57573	1.33819	-1.68808
804.000	2.42039	-1.53014	1.30064	-1.75567
805.000	2.45591	-1.50030	1.38956	-1.86290
806.000	2.40263	-1.61358	1.34214	-1.61853
807.000	2.49538	-1.56183	1.30460	-1.69407
808.000	2.46183	-1.61152	1.31843	-1.69207
809.000	2.42631	-1.50828	1.32633	-1.71989
810.000	2.49340	-1.58169	1.41327	-1.66816
811.000	2.41052	-1.64534	1.34214	-1.74173
812.000	2.40657	-1.56789	1.30064	-1.63246
813.000	2.42631	-1.62944	1.36783	-1.74370
814.000	2.50722	-1.60352	1.32040	-1.71989
815.000	2.43223	-1.48444	1.40932	-1.74566
816.000	2.55852	-1.60941	1.35399	-1.75365
817.000	2.48156	-1.59958	1.38561	-1.70991
818.000	2.42236	-1.63540	1.34807	-1.75365
819.000	2.60981	-1.58949	1.26705	-1.75967
820.000	2.45986	-1.55790	1.28879	-1.56888
821.000	2.43025	-1.67908	1.33424	-1.70597
822.000	2.47170	-1.50227	1.28484	-1.69209
823.000	2.40065	-1.57584	1.34214	-1.59468
824.000	2.48354	-1.62142	1.41920	-1.68206
825.000	2.54076	-1.46048	1.35795	-1.57281
826.000	2.41841	-1.56390	1.43896	-1.75358
827.000	2.47959	-1.59561	1.23741	-1.61462
828.000	2.40065	-1.57187	1.34016	-1.63840
829.000	2.44407	-1.49038	1.40932	-1.74963
830.000	2.44604	-1.60757	1.29867	-1.61259
831.000	2.45196	-1.55195	1.36980	-1.62844
832.000	2.43815	-1.48840	1.31448	-1.69605
833.000	2.41841	-1.54801	1.37573	-1.69402
834.000	2.34342	-1.60967	1.43698	-1.72378
835.000	2.44210	-1.41292	1.38956	-1.60856
836.000	2.47367	-1.67108	1.38166	-1.61453
837.000	2.39671	-1.56393	1.39944	-1.66618
838.000	2.36118	-1.62356	1.28484	-1.70998
839.000	2.48156	-1.55589	1.28286	-1.70402
840.000	2.53879	-1.48233	1.33621	-1.58475
841.000	2.49340	-1.66113	1.27891	-1.62850
842.000	2.50524	-1.50620	1.27693	-1.62056
843.000	2.36908	-1.65334	1.35795	-1.62647
844.000	2.36118	-1.50041	1.42513	-1.67212
845.000	2.40460	-1.53810	1.33028	-1.72584
846.000	2.33750	-1.66331	1.29472	-1.54105
847.000	2.54471	-1.56773	1.30262	-1.54899
848.000	2.34539	-1.52426	1.38956	-1.45950
849.000	2.37105	-1.48450	1.31448	-1.50327
850.000	2.51511	-1.67500	1.40142	-1.60656
851.000	2.64730	-1.55966	1.36190	-1.52908
852.000	2.44012	-1.60161	1.34214	-1.69603
853.000	2.65322	-1.53780	1.35597	-1.53704
854.000	2.63546	-1.50605	1.32831	-1.53507
855.000	2.52892	-1.53398	1.35597	-1.63243
856.000	2.52300	-1.46845	1.45476	-1.61050
857.000	2.54076	-1.39494	1.50218	-1.56277
858.000	2.53879	-1.49425	1.38363	-1.60856
859.000	2.51116	-1.56777	1.35399	-1.49132
860.000	2.58417	-1.57761	1.39549	-1.64234
861.000	2.51708	-1.40489	1.35202	-1.58871
862.000	2.42828	-1.53013	1.47254	-1.51907
863.000	2.57233	-1.51804	1.44093	-1.53698
864.000	2.51313	-1.58961	1.25322	-1.50927
865.000	2.58219	-1.51803	1.33028	-1.47743
866.000	2.56641	-1.53394	1.40537	-1.53502
867.000	2.60192	-1.56567	1.24532	-1.49735
868.000	2.66900	-1.41863	1.33424	-1.47345
869.000	2.62954	-1.65897	1.38956	-1.64234
870.000	2.62362	-1.54380	1.37178	-1.59466
871.000	2.59403	-1.56568	1.44686	-1.40183
872.000	2.55852	-1.43266	1.40142	-1.42173
873.000	2.57233	-1.52599	1.38166	-1.56882
874.000	2.68873	-1.60726	1.39944	-1.48931
875.000	2.47959	-1.43473	1.40339	-1.55290
876.000	2.55260	-1.54190	1.32831	-1.46749
877.000	2.54273	-1.41281	1.42513	-1.54295
878.000	2.71437	-1.56553	1.34412	-1.50127
879.000	2.62362	-1.45046	1.39549	-1.47739
880.000	2.64730	-1.55370	1.38166	-1.47739
881.000	2.57233	-1.44654	1.46464	-1.59658
882.000	2.56444	-1.46046	1.36190	-1.42970
883.000	2.64533	-1.49412	1.40932	-1.41377
884.000	2.63152	-1.46435	1.32831	-1.50923
885.000	2.45591	-1.52016	1.39549	-1.52707
886.000	2.56049	-1.62927	1.28681	-1.47546
887.000	2.62954	-1.49613	1.28088	-1.38801
888.000	2.53879	-1.54787	1.27891	-1.48541
889.000	2.58417	-1.34722	1.31645	-1.48538
890.000	2.57430	-1.46044	1.38758	-1.58869
891.000	2.58417	-1.46440	1.35992	-1.56684
892.000	2.58417	-1.51406	1.24532	-1.45164
893.000	2.51116	-1.51811	1.27693	-1.37211
894.000	2.51511	-1.57571	1.28681	-1.50528
895.000	2.60192	-1.38692	1.24532	-1.42977
896.000	2.59008	-1.56568	1.29472	-1.39794
897.000	2.54668	-1.42671	1.34214	-1.39791
898.000	2.49932	-1.43272	1.29867	-1.48937
899.000	2.52103	-1.66705	1.25124	-1.44964
900.000	2.46972	-1.54200	1.35992	-1.56088
901.000	2.50919	-1.62338	1.33226	-1.39593
902.000	2.54668	-1.49225	1.28681	-1.49931
903.000	2.51905	-1.64918	1.31052	-1.51918
904.000	2.54471	-1.56375	1.37573	-1.43566
905.000	2.46380	-1.55193	1.33621	-1.53506
906.000	2.50524	-1.55983	1.35202	-1.41778
907.000	2.56641	-1.53195	1.34807	-1.59865
908.000	2.47762	-1.57377	1.22951	-1.41586
909.000	2.51116	-1.67501	1.30855	-1.51123
910.000	2.44604	-1.63736	1.21370	-1.39003
911.000	2.38289	-1.47257	1.32238	-1.43768
912.000	2.51708	-1.60152	1.38758	-1.54496
913.000	2.62954	-1.53783	1.29867	-1.28264
914.000	2.46380	-1.59364	1.22951	-1.42978
915.000	2.54471	-1.57170	1.27496	-1.25284
916.000	2.56246	-1.61537	1.37375	-1.54895
917.000	2.53484	-1.57568	1.33424	-1.49531
918.000	2.48551	-1.66710	1.34807	-1.32237
919.000	2.55457	-1.62729	1.33226	-1.48339
920.000	2.40263	-1.80422	1.29867	-1.45161
921.000	2.37105	-1.71093	1.34412	-1.51121
922.000	2.58811	-1.48426	1.26903	-1.20314
923.000	2.57035	-1.60940	1.25520	-1.35622
924.000	2.47959	-1.62341	1.27693	-1.39199
925.000	2.48748	-1.70483	1.18998	-1.37812
926.000	2.45986	-1.63933	1.29472	-1.40987
927.000	2.45788	-1.72869	1.41722	-1.49327
928.000	2.55260	-1.55381	1.29076	-1.36415
929.000	2.51511	-1.60550	1.32633	-1.45755
930.000	2.43025	-1.55197	1.29669	-1.32240
931.000	2.57627	-1.52400	1.36387	-1.45355
932.000	2.53287	-1.62136	1.26705	-1.39994
933.000	2.50524	-1.68892	1.29274	-1.38800
934.000	2.47959	-1.67902	1.23346	-1.32442
935.000	2.51905	-1.56577	1.32633	-1.43171
936.000	2.47564	-1.62540	1.33226	-1.32835
937.000	2.49735	-1.67503	1.33424	-1.38003
938.000	2.47564	-1.60554	1.37968	-1.50522
939.000	2.56049	-1.46245	1.34016	-1.49332
940.000	2.40460	-1.62152	1.28484	-1.42577
941.000	2.44210	-1.56586	1.19789	-1.39799
942.000	2.49143	-1.57375	1.35992	-1.31640
943.000	2.39078	-1.69502	1.35004	-1.38598
944.000	2.58219	-1.60144	1.33226	-1.27467
945.000	2.63941	-1.58548	1.26705	-1.33633
946.000	2.62954	-1.61330	1.25915	-1.31646
947.000	2.56444	-1.69480	1.46662	-1.47336
948.000	2.47564	-1.67505	1.41722	-1.52905
949.000	2.52892	-1.60945	1.30064	-1.38999
950.000	2.33552	-1.59578	1.27693	-1.33832
951.000	2.34934	-1.51432	1.23148	-1.19520
952.000	2.11838	-1.43708	1.16627	-1.33042
953.000	1.96437	-1.56040	0.87772	-1.30072
954.000	1.87156	-1.42140	0.61482	-1.49762
955.000	1.45674	-1.46145	0.40330	-1.36645
956.000	1.11489	-1.37815	0.17398	-1.25115
957.000	0.74133	-1.47372	-0.11269	-1.34859
958.000	0.55354	-1.41215	-0.36969	-1.22926
959.000	0.38749	-1.54936	-0.67017	-1.25505
960.000	0.06129	-1.54343	-0.86388	-1.23312
961.000	-0.19177	-1.56131	-1.02200	-1.34639
962.000	-0.36574	-1.67261	-1.32238	-1.26275
963.000	-0.63262	-1.86134	-1.47847	-1.27658
964.000	-0.68401	-1.60097	-1.57725	-1.29839
965.000	-0.76110	-1.56913	-1.83601	-1.25648
966.000	-1.14651	-1.72795	-1.95450	-1.19677
967.000	-1.10106	-1.49942	-2.09666	-1.32186
968.000	-1.31448	-1.87686	-2.14405	-1.28009
969.000	-1.21567	-1.75771	-2.22104	-1.32373
970.000	-1.41525	-1.67611	-2.24275	-1.28199
971.000	-1.54367	-1.63031	-2.17169	-1.06545
972.000	-1.54762	-1.65613	-2.28618	-1.38328
973.000	-1.58318	-1.76936	-2.42039	-1.25401
974.000	-1.55157	-1.69786	-2.38289	-1.28385
975.000	-1.68787	-1.77324	-2.35921	-1.22029
976.000	-1.68787	-1.59442	-2.41644	-1.33547
977.000	-1.62664	-1.61633	-2.45788	-1.25001
978.000	-1.67997	-1.81695	-2.47367	-1.31754
979.000	-1.60688	-1.77530	-2.42828	-1.32155
980.000	-1.69775	-1.80700	-2.41447	-1.49638
981.000	-1.63849	-1.80309	-2.20327	-1.28798
982.000	-1.62269	-1.76933	-2.31381	-1.23623
983.000	-1.54169	-1.82105	-2.18550	-1.36350
984.000	-1.62269	-1.78522	-2.21314	-1.29394
985.000	-1.44686	-1.64628	-2.09864	-1.50266
986.000	-1.49032	-1.85686	-2.06507	-1.25631
987.000	-1.48637	-1.68599	-2.14405	-1.31387
988.000	-1.41525	-1.78936	-2.18748	-1.23037
989.000	-1.42513	-1.67212	-2.05323	-1.25632
990.000	-1.45871	-1.76350	-2.16774	-1.30192
991.000	-1.47254	-1.63831	-2.02558	-1.32986
992.000	-1.41327	-1.51315	-2.09666	-1.24436
993.000	-1.48242	-1.84295	-2.14010	-1.26817
994.000	-1.50613	-1.56873	-2.24867	-1.37735
995.000	-1.64441	-1.76136	-2.10851	-1.35165
996.000	-1.59108	-1.71770	-2.11048	-1.37152
997.000	-1.56737	-1.59849	-2.07297	-1.46096
998.000	-1.54762	-1.57665	-2.18156	-1.40324
999.000	-1.49032	-1.69393	-2.15194	-1.39334
1000.000	-1.67207	-1.79511	-2.16971	-1.59000
1001.000	-1.60096	-1.60642	-2.16971	-1.55226
1002.000	-1.58713	-1.71770	-2.07495	-1.37552
1003.000	-1.49428	-1.52303	-2.14405	-1.39930
1004.000	-1.58713	-1.68591	-2.09469	-1.44107
1005.000	-1.47254	-1.44951	-2.28026	-1.56009
1006.000	-1.52984	-1.49320	-2.28026	-1.44487
1007.000	-1.51403	-1.57866	-2.35921	-1.46068
1008.000	-1.39549	-1.43167	-2.25262	-1.36344
1009.000	-1.49032	-1.52303	-2.18353	-1.58999
1010.000	-1.64244	-1.84480	-2.30986	-1.46470
1011.000	-1.44488	-1.44953	-2.29210	-1.58590
1012.000	-1.52589	-1.59455	-2.22499	-1.56809
1013.000	-1.56145	-1.64023	-2.35723	-1.54610
1014.000	-1.58318	-1.49912	-2.34539	-1.44878
1015.000	-1.48637	-1.46143	-2.32368	-1.37132
1016.000	-1.47057	-1.56677	-2.32565	-1.66332
1017.000	-1.43896	-1.60654	-2.22499	-1.47870
1018.000	-1.44093	-1.55288	-2.24670	-1.47669
1019.000	-1.37178	-1.65626	-2.38486	-1.44278
1020.000	-1.46464	-1.57274	-2.29605	-1.65342
1021.000	-1.42117	-1.53501	-2.31381	-1.57197
1022.000	-1.46859	-1.50119	-2.26052	-1.50846
1023.000	-1.44686	-1.63237	-2.41052	-1.58973
1024.000	-1.40537	-1.62246	-2.34539	-1.47063
1025.000	-1.57132	-1.55080	-2.30789	-1.46471
1026.000	-1.30855	-1.59271	-2.34342	-1.36534
1027.000	-1.43698	-1.68404	-2.37894	-1.55998
1028.000	-1.44883	-1.65621	-2.42236	-1.56986
1029.000	-1.42513	-1.49724	-2.37500	-1.45868
1030.000	-1.52193	-1.52301	-2.33355	-1.47263
1031.000	-1.43105	-1.58468	-2.34342	-1.42494
1032.000	-1.46859	-1.60453	-2.33158	-1.49448
1033.000	-1.34412	-1.60859	-2.26644	-1.45482
1034.000	-1.44883	-1.58864	-2.41249	-1.42487
1035.000	-1.45871	-1.53895	-2.33355	-1.54215
1036.000	-1.47649	-1.56677	-2.38684	-1.38715
1037.000	-1.44488	-1.51710	-2.48156	-1.42877
1038.000	-1.40734	-1.48930	-2.41644	-1.36924
1039.000	-1.32633	-1.58078	-2.29210	-1.37532
1040.000	-1.31448	-1.45557	-2.41841	-1.46062
1041.000	-1.41525	-1.67809	-2.30197	-1.37532
1042.000	-1.52984	-1.55480	-2.41644	-1.46261
1043.000	-1.30064	-1.44167	-2.43618	-1.38511
1044.000	-1.49625	-1.56476	-2.36315	-1.44677
1045.000	-1.35597	-1.68807	-2.31973	-1.38523
