time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	-0.89156	0.04177	0.45668	0.12135
531.000	-0.84807	0.01194	0.47447	0.09947
532.000	-0.91725	0.04973	0.44679	0.11140
533.000	-0.89946	0.05769	0.48831	0.08554
534.000	-0.82831	0.00995	0.48238	0.11339
535.000	-0.85400	0.04575	0.47842	0.12135
536.000	-0.79470	0.02387	0.49226	0.12334
537.000	-0.79668	0.03183	0.45668	0.13926
538.000	-0.85400	0.09150	0.52389	0.11339
539.000	-0.71761	0.06962	0.48435	0.14920
540.000	-0.77296	0.07559	0.49622	0.18302
541.000	-0.85796	0.11537	0.45865	0.20093
542.000	-0.88760	0.07957	0.51401	0.14522
543.000	-0.87179	0.03183	0.50215	0.11737
544.000	-0.84412	0.04575	0.49028	0.08355
545.000	-0.82633	0.02387	0.50610	0.12931
546.000	-0.82633	0.01392	0.49028	0.07957
547.000	-0.84412	0.05570	0.49819	0.13130
548.000	-0.81842	0.11538	0.52982	0.08355
549.000	-0.82238	0.03382	0.50215	0.08952
550.000	-0.81447	0.07161	0.46459	0.10743
551.000	-0.85796	0.06564	0.52587	0.09549
552.000	-0.81447	0.06167	0.49226	0.09748
553.000	-0.81447	0.10742	0.50017	0.08355
554.000	-0.82040	0.00995	0.49622	0.12533
555.000	-0.97654	0.02586	0.47842	0.08554
556.000	-0.91527	-0.00995	0.52982	0.12533
557.000	-0.86191	0.09150	0.51994	0.11538
558.000	-0.78284	0.08753	0.52191	0.10345
559.000	-0.78877	0.05570	0.55750	0.14920
560.000	-0.77098	0.08355	0.50017	0.20092
561.000	-0.89946	0.05570	0.50017	0.11737
562.000	-0.89946	0.09349	0.48238	0.12334
563.000	-0.82040	0.08355	0.50215	0.13727
564.000	-0.78877	0.04177	0.52982	0.13727
565.000	-0.78680	0.05769	0.51598	0.13329
566.000	-0.77098	0.13925	0.52191	0.07758
567.000	-0.81842	0.05570	0.48831	0.12732
568.000	-0.84412	0.10344	0.51203	0.11140
569.000	-0.83621	0.03581	0.54366	0.15119
570.000	-0.80261	0.02387	0.53773	0.14920
571.000	-0.83028	-0.00597	0.52982	0.12931
572.000	-0.75715	0.00199	0.50215	0.13528
573.000	-0.78680	0.05371	0.51796	0.13130
574.000	-0.85005	0.03780	0.51203	0.07957
575.000	-0.84807	0.07957	0.51203	0.10544
576.000	-0.84412	0.04774	0.49819	0.13727
577.000	-0.85005	0.08355	0.53378	0.10941
578.000	-0.82633	0.05570	0.52191	0.10345
579.000	-0.84610	0.00796	0.49226	0.08156
580.000	-0.79866	0.00796	0.51203	0.14323
581.000	-0.79866	0.03978	0.50412	0.11936
582.000	-0.88365	0.03581	0.49226	0.14920
583.000	-0.81249	0.09548	0.55552	0.16114
584.000	-0.84214	-0.00796	0.50017	0.11339
585.000	-0.82435	0.15715	0.51796	0.14522
586.000	-0.79866	-0.02785	0.46656	0.16114
587.000	-0.86981	-0.02387	0.48633	0.15716
588.000	-0.85598	0.05172	0.49028	0.13130
589.000	-0.80656	-0.02387	0.49424	0.13329
590.000	-0.89353	0.01591	0.49622	0.10345
591.000	-0.79668	0.07161	0.51203	0.16512
592.000	-0.81842	0.02387	0.49424	0.11538
593.000	-0.82040	0.00796	0.50412	0.16512
594.000	-0.84214	0.00597	0.48435	0.15716
595.000	-0.79075	0.10742	0.55750	0.16710
596.000	-0.84017	0.10145	0.57924	0.14920
597.000	-0.85598	0.11935	0.50808	0.23673
598.000	-0.88167	0.09150	0.51796	0.21883
599.000	-0.85005	0.02984	0.52389	0.16711
600.000	-0.85005	0.10543	0.55157	0.15517
601.000	-0.82831	0.11736	0.51796	0.15915
602.000	-0.79668	0.11538	0.50610	0.15716
603.000	-0.83226	0.15317	0.48435	0.16910
604.000	-0.83424	0.01790	0.52587	0.17705
605.000	-0.85005	0.11140	0.52784	0.14522
606.000	-0.82238	0.04973	0.49028	0.18501
607.000	-0.86191	0.10941	0.48238	0.19098
608.000	-0.80459	0.09349	0.48831	0.16711
609.000	-0.84214	0.04973	0.51203	0.15517
610.000	-0.83028	0.08952	0.53180	0.16909
611.000	-0.80261	0.11935	0.53773	0.17307
612.000	-0.82831	0.02586	0.50610	0.20092
613.000	-0.77296	0.07957	0.51598	0.17506
614.000	-0.74924	0.06565	0.52587	0.21684
615.000	-0.77098	0.11140	0.51796	0.13528
616.000	-0.84017	0.10344	0.52389	0.15716
617.000	-0.78284	0.06167	0.50215	0.16512
618.000	-0.75912	0.10742	0.53180	0.18700
619.000	-0.74924	0.07360	0.51796	0.14920
620.000	-0.84412	0.13925	0.52587	0.20490
621.000	-0.82633	0.15317	0.51796	0.19496
622.000	-0.79075	0.11737	0.54366	0.21485
623.000	-0.74133	0.07758	0.55157	0.18899
624.000	-0.80063	0.14124	0.56540	0.11737
625.000	-0.87574	0.03183	0.51796	0.18302
626.000	-0.80854	0.10145	0.52587	0.18899
627.000	-0.81447	0.13129	0.50610	0.21684
628.000	-0.82040	0.07758	0.53773	0.17108
629.000	-0.75912	0.07957	0.50610	0.15915
630.000	-0.89156	0.09349	0.51401	0.19695
631.000	-0.86388	0.06365	0.55552	0.19098
632.000	-0.87574	0.00995	0.53971	0.20291
633.000	-0.80656	0.06763	0.53575	0.18302
634.000	-0.81052	0.03183	0.50808	0.19297
635.000	-0.84214	0.05172	0.53378	0.17705
636.000	-0.80459	0.15715	0.54564	0.18103
637.000	-0.84017	0.02387	0.51994	0.19496
638.000	-0.82831	0.10742	0.53378	0.21485
639.000	-0.79470	0.06962	0.55552	0.22479
640.000	-0.84214	0.03780	0.52587	0.22281
641.000	-0.86981	0.12930	0.53378	0.19098
642.000	-0.83621	0.07758	0.55552	0.21684
643.000	-0.91330	0.08951	0.55157	0.15318
644.000	-0.75319	0.13925	0.55552	0.20291
645.000	-0.83028	0.02188	0.51401	0.18501
646.000	-0.74924	0.08554	0.58715	0.17705
647.000	-0.77296	0.03979	0.57924	0.16909
648.000	-0.80656	0.03780	0.52982	0.22082
649.000	-0.81645	0.01790	0.55947	0.17904
650.000	-0.85400	0.09747	0.52389	0.22281
651.000	-0.78680	0.07161	0.55947	0.23076
652.000	-0.85598	0.07360	0.54761	0.23673
653.000	-0.77098	0.10344	0.55552	0.23275
654.000	-0.84214	0.06962	0.57924	0.23872
655.000	-0.77889	0.01989	0.56540	0.25662
656.000	-0.83621	0.06366	0.60889	0.20291
657.000	-0.86784	0.04376	0.54564	0.20092
658.000	-0.87179	0.00796	0.54564	0.22082
659.000	-0.84412	0.11339	0.55552	0.14124
660.000	-0.85005	0.02586	0.55552	0.27652
661.000	-0.82831	0.14720	0.54761	0.18899
662.000	-0.82238	0.00796	0.53575	0.25861
663.000	-0.89156	0.00398	0.56343	0.21087
664.000	-0.77691	0.05172	0.53971	0.23076
665.000	-0.85203	0.12731	0.53971	0.22678
666.000	-0.86981	-0.01392	0.55750	0.23474
667.000	-0.81052	0.02188	0.56738	0.27851
668.000	-0.89946	0.04575	0.57924	0.19296
669.000	-0.76308	0.05968	0.57133	0.26856
670.000	-0.89749	0.07360	0.56540	0.22877
671.000	-0.86586	0.02984	0.52784	0.25662
672.000	-0.82040	0.00000	0.56343	0.25861
673.000	-0.83621	0.07758	0.59110	0.27453
674.000	-0.81842	0.04774	0.56343	0.27851
675.000	-0.77098	0.08952	0.62471	0.21286
676.000	-0.80063	0.10543	0.56343	0.26856
677.000	-0.78087	0.13129	0.55552	0.26657
678.000	-0.78482	0.06763	0.58913	0.23673
679.000	-0.76308	0.10145	0.59308	0.24668
680.000	-0.77098	0.10941	0.60889	0.25264
681.000	-0.74133	0.06764	0.59703	0.19893
682.000	-0.82238	0.05769	0.55750	0.24668
683.000	-0.88365	0.11935	0.56343	0.22082
684.000	-0.87377	0.05570	0.57727	0.19893
685.000	-0.85993	-0.00995	0.60099	0.22678
686.000	-0.84412	-0.00398	0.59703	0.20490
687.000	-0.74529	0.04774	0.58320	0.19893
688.000	-0.82040	0.06167	0.54959	0.23474
689.000	-0.84017	0.13925	0.59901	0.23076
690.000	-0.78087	0.09946	0.56738	0.22678
691.000	-0.82435	0.08355	0.58913	0.20689
692.000	-0.72750	0.12731	0.58715	0.20092
693.000	-0.72750	0.11339	0.58320	0.21883
694.000	-0.77691	0.11339	0.58122	0.22479
695.000	-0.80459	0.11935	0.59901	0.21087
696.000	-0.81447	0.06167	0.58517	0.22479
697.000	-0.78877	0.07559	0.60494	0.22081
698.000	-0.73540	0.03183	0.60494	0.23872
699.000	-0.83621	0.04177	0.56738	0.24668
700.000	-0.76110	0.05570	0.55354	0.24668
701.000	-0.79866	0.02586	0.63459	0.23275
702.000	-0.69389	0.03382	0.60692	0.29442
703.000	-0.84017	0.03978	0.59506	0.17705
704.000	-0.82435	0.05371	0.55750	0.22281
705.000	-0.88365	0.07360	0.57133	0.23474
706.000	-0.74331	0.12135	0.58913	0.25463
707.000	-0.80261	0.01392	0.54564	0.21485
708.000	-0.76703	0.01989	0.60889	0.19694
709.000	-0.81842	0.00398	0.59308	0.15915
710.000	-0.74133	0.10941	0.62273	0.20888
711.000	-0.84017	0.09150	0.61482	0.16710
712.000	-0.78482	0.03978	0.65831	0.20689
713.000	-0.81052	0.06564	0.58715	0.22877
714.000	-0.82040	0.14322	0.61878	0.24270
715.000	-0.78680	0.07957	0.60296	0.21485
716.000	-0.85598	0.08554	0.63064	0.22479
717.000	-0.82831	0.04177	0.60099	0.23076
718.000	-0.74133	0.13925	0.61680	0.22081
719.000	-0.80656	0.09349	0.58122	0.26458
720.000	-0.84017	0.06763	0.59703	0.25662
721.000	-0.79075	0.05968	0.63459	0.19893
722.000	-0.73540	0.05769	0.61087	0.29840
723.000	-0.81052	0.06167	0.56936	0.26657
724.000	-0.74529	0.13328	0.63262	0.25463
725.000	-0.77691	0.06366	0.62075	0.22877
726.000	-0.81645	0.09548	0.60889	0.22678
727.000	-0.71761	0.09350	0.60296	0.23872
728.000	-0.76505	0.14323	0.60692	0.24270
729.000	-0.82040	0.08355	0.58517	0.26856
730.000	-0.83424	0.04376	0.60692	0.25065
731.000	-0.80854	0.09548	0.62273	0.25463
732.000	-0.82633	0.11339	0.62668	0.17705
733.000	-0.78482	0.12532	0.62075	0.23474
734.000	-0.83226	0.07161	0.64250	0.23076
735.000	-0.77691	0.05968	0.63657	0.25662
736.000	-0.78482	0.08952	0.65831	0.28049
737.000	-0.74331	0.09946	0.63459	0.24866
738.000	-0.73145	0.09549	0.64645	0.28646
739.000	-0.68203	0.05968	0.61878	0.27253
740.000	-0.77098	0.10543	0.65436	0.29243
741.000	-0.76505	0.06962	0.63657	0.26856
742.000	-0.74924	0.07559	0.61482	0.27254
743.000	-0.78482	0.16113	0.64448	0.23872
744.000	-0.73145	0.18102	0.65238	0.23673
745.000	-0.72157	0.14124	0.64250	0.27253
746.000	-0.81447	0.10344	0.66622	0.23275
747.000	-0.77494	0.09151	0.66622	0.24070
748.000	-0.80656	0.18301	0.61680	0.23673
749.000	-0.79470	0.14521	0.65831	0.21882
750.000	-0.80063	0.08952	0.70180	0.17307
751.000	-0.87970	0.09548	0.68796	0.19694
752.000	-0.87179	0.09548	0.63064	0.26458
753.000	-0.79866	0.08355	0.65436	0.23076
754.000	-0.75715	0.08952	0.65436	0.23872
755.000	-0.80459	0.13925	0.67808	0.22280
756.000	-0.72552	0.06764	0.64645	0.21087
757.000	-0.76505	0.10742	0.65238	0.21484
758.000	-0.78284	0.12532	0.64250	0.20490
759.000	-0.77691	0.08753	0.63459	0.23076
760.000	-0.82633	0.08554	0.64843	0.22081
761.000	-0.76901	0.13129	0.63064	0.24071
762.000	-0.79668	0.03780	0.63459	0.22678
763.000	-0.72354	0.12334	0.64645	0.23673
764.000	-0.80854	0.05769	0.62471	0.21286
765.000	-0.87574	0.07161	0.64843	0.24269
766.000	-0.76308	0.12532	0.65238	0.28646
767.000	-0.79470	0.07758	0.64843	0.23673
768.000	-0.79866	0.10543	0.67808	0.22081
769.000	-0.76901	0.08355	0.68599	0.21683
770.000	-0.90342	0.09946	0.67808	0.21683
771.000	-0.83424	0.07360	0.65831	0.25861
772.000	-0.81052	0.09946	0.67215	0.22877
773.000	-0.88760	0.03581	0.64843	0.22081
774.000	-0.81052	0.03581	0.64052	0.20092
775.000	-0.88563	0.07559	0.67017	0.19694
776.000	-0.79273	0.08156	0.65831	0.23474
777.000	-0.86784	0.03382	0.62471	0.23275
778.000	-0.83424	0.07360	0.62866	0.22877
779.000	-0.82040	0.09747	0.65634	0.22280
780.000	-0.84807	0.09150	0.64645	0.20888
781.000	-0.81447	0.14720	0.67017	0.18302
782.000	-0.84610	0.05371	0.67413	0.18898
783.000	-0.72947	0.11538	0.69192	0.20689
784.000	-0.81645	0.09349	0.67215	0.20490
785.000	-0.72552	0.09747	0.66029	0.20291
786.000	-0.76308	0.11737	0.68006	0.20092
787.000	-0.75715	0.09548	0.62668	0.22479
788.000	-0.74726	0.10543	0.66227	0.19296
789.000	-0.85400	0.06365	0.70378	0.19893
790.000	-0.76703	0.02586	0.72750	0.16909
791.000	-0.76901	0.07957	0.63855	0.20689
792.000	-0.70773	0.19694	0.68006	0.20291
793.000	-0.79668	0.11339	0.71959	0.19495
794.000	-0.80656	0.03780	0.67610	0.19296
795.000	-0.82435	0.05371	0.68599	0.22280
796.000	-0.74331	0.08952	0.70575	0.20490
797.000	-0.74331	0.13129	0.65831	0.23275
798.000	-0.81052	0.09349	0.68006	0.16710
799.000	-0.77296	0.10344	0.68401	0.26656
800.000	-0.77494	0.04177	0.68994	0.20291
801.000	-0.76901	0.07758	0.69982	0.25463
802.000	-0.82040	0.04177	0.71366	0.22081
803.000	-0.79075	0.15516	0.66820	0.22678
804.000	-0.81842	0.09349	0.67808	0.21484
805.000	-0.78680	0.15715	0.68401	0.25065
806.000	-0.82238	0.08554	0.68401	0.25861
807.000	-0.80854	0.06564	0.65041	0.29044
808.000	-0.91725	0.09150	0.68203	0.19495
809.000	-0.71168	0.08753	0.68599	0.22081
810.000	-0.71564	0.16312	0.69192	0.24866
811.000	-0.84807	0.13527	0.67017	0.28646
812.000	-0.72947	0.09747	0.68401	0.26259
813.000	-0.80261	0.06763	0.70773	0.26258
814.000	-0.81645	0.04973	0.72947	0.25065
815.000	-0.75715	0.04177	0.69785	0.24866
816.000	-0.76308	0.06763	0.70180	0.26855
817.000	-0.69389	0.11140	0.69389	0.25861
818.000	-0.87179	0.09747	0.64645	0.25065
819.000	-0.75122	0.06764	0.68599	0.28447
820.000	-0.75319	0.08952	0.71761	0.20688
821.000	-0.71564	0.14323	0.69785	0.23076
822.000	-0.76110	0.11538	0.67610	0.26060
823.000	-0.78877	0.02785	0.68994	0.27651
824.000	-0.75912	0.10344	0.70971	0.23672
825.000	-0.75912	0.10742	0.72552	0.23871
826.000	-0.80854	0.06962	0.69192	0.29043
827.000	-0.80261	0.09151	0.71564	0.25264
828.000	-0.78087	0.05371	0.69785	0.27850
829.000	-0.72947	0.10941	0.69982	0.23473
830.000	-0.75912	0.07360	0.67413	0.36006
831.000	-0.77296	0.09946	0.69587	0.27651
832.000	-0.84214	0.03978	0.67610	0.27651
833.000	-0.72157	0.13726	0.70575	0.27651
834.000	-0.78877	0.05769	0.69785	0.27253
835.000	-0.77296	0.07360	0.69982	0.34812
836.000	-0.80854	0.11736	0.69982	0.29242
837.000	-0.76703	0.10145	0.69785	0.32027
838.000	-0.78680	0.10145	0.70971	0.26457
839.000	-0.81645	0.10543	0.73343	0.27054
840.000	-0.69192	0.10941	0.68006	0.25662
841.000	-0.80656	0.14124	0.74529	0.24667
842.000	-0.81645	0.08156	0.65634	0.30635
843.000	-0.71959	0.11737	0.70971	0.25861
844.000	-0.85203	0.03581	0.76505	0.26059
845.000	-0.73738	0.10742	0.72157	0.23473
846.000	-0.72552	0.03979	0.73145	0.29043
847.000	-0.79273	0.07758	0.73936	0.24468
848.000	-0.81052	0.04177	0.72947	0.27054
849.000	-0.76505	0.03183	0.69587	0.30038
850.000	-0.77889	0.10543	0.73145	0.25860
851.000	-0.80261	0.04177	0.71564	0.31231
852.000	-0.81645	0.08554	0.71168	0.31231
853.000	-0.81249	0.03978	0.74133	0.24866
854.000	-0.81249	0.06962	0.71366	0.34215
855.000	-0.82831	0.05968	0.70971	0.30635
856.000	-0.83424	0.06366	0.70773	0.33221
857.000	-0.84214	0.05172	0.72552	0.32226
858.000	-0.79075	0.09151	0.75517	0.29242
859.000	-0.78877	0.05968	0.75517	0.30833
860.000	-0.78680	0.11339	0.73343	0.31629
861.000	-0.70773	0.08753	0.73343	0.32027
862.000	-0.83226	0.16511	0.71564	0.33022
863.000	-0.81249	0.15317	0.72947	0.28645
864.000	-0.70773	0.13328	0.73145	0.33618
865.000	-0.84412	0.07957	0.72354	0.30038
866.000	-0.79273	0.15317	0.73540	0.32425
867.000	-0.81249	0.11339	0.73343	0.29043
868.000	-0.84807	0.13726	0.77691	0.25661
869.000	-0.73540	0.10941	0.71761	0.32425
870.000	-0.77494	0.16511	0.72750	0.30436
871.000	-0.74133	0.07957	0.76901	0.26457
872.000	-0.80656	0.08355	0.73540	0.34613
873.000	-0.72750	0.14323	0.73145	0.34215
874.000	-0.75715	0.16312	0.77494	0.32226
875.000	-0.85598	0.10941	0.73738	0.30436
876.000	-0.72750	0.09946	0.76110	0.28844
877.000	-0.80656	0.11140	0.76110	0.33419
878.000	-0.77889	0.12930	0.73936	0.28446
879.000	-0.75715	0.10543	0.72947	0.34613
880.000	-0.73738	0.11339	0.74924	0.35607
881.000	-0.73738	0.19495	0.72354	0.36403
882.000	-0.80063	0.06167	0.74529	0.31828
883.000	-0.81645	0.13328	0.79470	0.33817
884.000	-0.88958	0.09946	0.76505	0.31231
885.000	-0.78680	0.09747	0.79075	0.30037
886.000	-0.80459	0.13129	0.76901	0.30435
887.000	-0.79273	0.10344	0.74331	0.31231
888.000	-0.80459	0.12930	0.72552	0.30237
889.000	-0.83028	0.11140	0.75912	0.27054
890.000	-0.81645	0.08355	0.72157	0.25065
891.000	-0.83028	0.09946	0.70971	0.34016
892.000	-0.74924	0.15118	0.72157	0.31231
893.000	-0.80459	0.05769	0.74133	0.30833
894.000	-0.89156	0.09946	0.75517	0.28247
895.000	-0.85796	0.07957	0.73936	0.27850
896.000	-0.80459	0.13726	0.76110	0.28446
897.000	-0.77494	0.06763	0.76505	0.28645
898.000	-0.78877	0.05172	0.78087	0.26457
899.000	-0.81447	0.07758	0.74331	0.26059
900.000	-0.79075	0.11140	0.78877	0.27451
901.000	-0.81645	0.13129	0.74331	0.29640
902.000	-0.87179	0.14521	0.76703	0.29640
903.000	-0.81645	0.05570	0.78482	0.28048
904.000	-0.77889	0.04575	0.77494	0.32822
905.000	-0.85796	0.11935	0.78482	0.27849
906.000	-0.86981	0.07559	0.77494	0.34016
907.000	-0.83028	0.18699	0.76505	0.28048
908.000	-0.79668	0.12532	0.75715	0.29441
909.000	-0.83226	0.03382	0.78482	0.32027
910.000	-0.84807	0.10543	0.77691	0.33618
911.000	-0.77889	0.13328	0.77296	0.30634
912.000	-0.76901	0.07161	0.78680	0.32822
913.000	-0.85400	0.11339	0.75517	0.29640
914.000	-0.83424	0.08156	0.75715	0.28446
915.000	-0.86784	0.09349	0.74133	0.33618
916.000	-0.82435	0.08156	0.73145	0.29640
917.000	-0.83028	0.06962	0.75715	0.31032
918.000	-0.89946	0.09946	0.78087	0.28446
919.000	-0.82633	0.13129	0.78877	0.30037
920.000	-0.78877	0.14720	0.75715	0.31032
921.000	-0.82831	0.12333	0.76703	0.31032
922.000	-0.82435	0.17903	0.76505	0.33817
923.000	-0.74529	0.11737	0.75122	0.33021
924.000	-0.79668	0.14521	0.81447	0.35408
925.000	-0.80854	0.16113	0.77098	0.31828
926.000	-0.79075	0.13328	0.77296	0.30037
927.000	-0.83621	0.12532	0.77296	0.31231
928.000	-0.88167	0.06564	0.78680	0.27253
929.000	-0.81842	0.07758	0.79273	0.30236
930.000	-0.82633	0.05769	0.75715	0.29441
931.000	-0.86981	0.06564	0.76901	0.32425
932.000	-0.77691	0.06962	0.78877	0.28247
933.000	-0.83621	0.10742	0.77098	0.30038
934.000	-0.77098	0.09151	0.78482	0.25860
935.000	-0.83621	0.08156	0.74331	0.29640
936.000	-0.79866	0.14521	0.75912	0.26855
937.000	-0.74924	0.06565	0.79668	0.30634
938.000	-0.73936	0.11339	0.81447	0.31231
939.000	-0.71564	0.17705	0.80459	0.30833
940.000	-0.73936	0.17704	0.75715	0.36005
941.000	-0.69587	0.12334	0.82238	0.31827
942.000	-0.73145	0.08554	0.81249	0.35806
943.000	-0.68796	0.11339	0.74726	0.34215
944.000	-0.77296	0.17108	0.77296	0.32226
945.000	-0.76505	0.17108	0.78087	0.28247
946.000	-0.78087	0.10941	0.79273	0.28446
947.000	-0.77098	0.12532	0.75319	0.34016
948.000	-0.76110	0.17307	0.77494	0.34215
949.000	-0.80459	0.12333	0.74924	0.33220
950.000	-0.72750	0.11737	0.77889	0.36005
951.000	-0.76505	0.08355	0.74924	0.33021
952.000	-0.79273	0.07161	0.79273	0.32424
953.000	-0.70773	0.17307	0.80854	0.34612
954.000	-0.77691	0.11339	0.80854	0.36005
955.000	-0.80854	0.13527	0.83028	0.31231
956.000	-0.73145	0.11339	0.80063	0.34413
957.000	-0.76703	0.10941	0.79668	0.33220
958.000	-0.82238	0.04973	0.77691	0.28844
959.000	-0.79273	0.07161	0.80261	0.31430
960.000	-0.79668	0.07559	0.78284	0.32424
961.000	-0.76308	0.11538	0.83028	0.36005
962.000	-0.73540	0.11737	0.74331	0.35409
963.000	-0.83621	0.08952	0.80063	0.32225
964.000	-0.77098	0.09151	0.77296	0.39188
965.000	-0.82435	0.10742	0.76901	0.36801
966.000	-0.77691	0.11538	0.76308	0.32624
967.000	-0.71168	0.11538	0.77691	0.29839
968.000	-0.72354	0.11538	0.76308	0.30833
969.000	-0.81249	0.02984	0.79075	0.31430
970.000	-0.71366	0.08355	0.80261	0.37397
971.000	-0.72552	0.07957	0.79075	0.35209
972.000	-0.76308	0.13726	0.79075	0.39386
973.000	-0.75319	0.14522	0.80459	0.30236
974.000	-0.79075	0.06366	0.77889	0.37795
975.000	-0.77691	0.12333	0.81249	0.32623
976.000	-0.72157	0.10145	0.84610	0.36402
977.000	-0.73343	0.07161	0.80459	0.33419
978.000	-0.74529	0.13925	0.79866	0.38989
979.000	-0.79668	0.12930	0.80656	0.34215
980.000	-0.71366	0.13925	0.75122	0.36801
981.000	-0.82238	0.06564	0.79668	0.32424
982.000	-0.76505	0.13925	0.77098	0.36403
983.000	-0.78087	0.15317	0.77098	0.32027
984.000	-0.80459	0.05968	0.81052	0.34016
985.000	-0.74726	0.05769	0.77494	0.32623
986.000	-0.85203	0.02785	0.80656	0.30037
987.000	-0.78680	0.08952	0.83819	0.32225
988.000	-0.77889	0.09151	0.81447	0.30833
989.000	-0.78284	0.10145	0.80261	0.35010
990.000	-0.73738	0.12333	0.82831	0.32026
991.000	-0.77494	0.10344	0.79470	0.32027
992.000	-0.70378	0.11339	0.79866	0.33817
993.000	-0.80261	0.11140	0.77691	0.33817
994.000	-0.71761	0.12731	0.78877	0.33817
995.000	-0.69389	0.07360	0.80459	0.37596
996.000	-0.77889	0.15715	0.79866	0.30634
997.000	-0.73343	0.11737	0.79866	0.36800
998.000	-0.70575	0.16710	0.79075	0.31032
999.000	-0.72354	0.13328	0.82831	0.33618
1000.000	-0.78284	0.07559	0.81052	0.33419
1001.000	-0.72750	0.04575	0.78284	0.32822
1002.000	-0.71168	0.10145	0.77098	0.37994
1003.000	-0.72750	0.17705	0.77296	0.32226
1004.000	-0.68599	0.12334	0.82238	0.35010
1005.000	-0.69982	0.13328	0.80656	0.31231
1006.000	-0.73936	0.08753	0.78877	0.32027
1007.000	-0.76505	0.11538	0.79075	0.31032
1008.000	-0.74529	0.12532	0.78284	0.33817
1009.000	-0.74133	0.12731	0.77494	0.31430
1010.000	-0.83028	0.16113	0.79075	0.33419
1011.000	-0.75517	0.10344	0.73540	0.35210
1012.000	-0.63855	0.15318	0.77494	0.31430
1013.000	-0.72157	0.06366	0.79273	0.34811
1014.000	-0.73343	0.15118	0.78284	0.31430
1015.000	-0.74529	0.03183	0.78284	0.29640
1016.000	-0.66029	0.10344	0.79075	0.29242
1017.000	-0.72157	0.09549	0.77098	0.33419
1018.000	-0.70971	0.16710	0.80261	0.32424
1019.000	-0.72157	0.14920	0.77691	0.32424
1020.000	-0.62866	0.10344	0.82831	0.30236
1021.000	-0.76703	0.15914	0.81052	0.35408
1022.000	-0.72947	0.11737	0.76110	0.34812
1023.000	-0.71168	0.11538	0.78284	0.33618
1024.000	-0.73343	0.09747	0.79470	0.28446
1025.000	-0.72750	0.15118	0.79866	0.34215
1026.000	-0.65238	0.17307	0.76901	0.25860
1027.000	-0.66622	0.12135	0.78680	0.28446
1028.000	-0.68401	0.10543	0.79470	0.29441
1029.000	-0.62668	0.03581	0.77889	0.31629
1030.000	-0.67610	0.11538	0.82040	0.31628
1031.000	-0.76110	0.10941	0.80459	0.26855
1032.000	-0.68796	0.15914	0.80854	0.31827
1033.000	-0.72947	0.10941	0.78680	0.28645
1034.000	-0.70575	0.10344	0.78087	0.29640
1035.000	-0.71168	0.09946	0.77098	0.32425
1036.000	-0.73540	0.16710	0.79273	0.37198
1037.000	-0.68006	0.05371	0.78680	0.33220
1038.000	-0.76505	0.08952	0.80656	0.33618
1039.000	-0.71761	0.12930	0.77296	0.26258
1040.000	-0.70575	0.04973	0.77691	0.33618
1041.000	-0.73936	0.02387	0.76901	0.27650
1042.000	-0.66227	0.07559	0.78284	0.29838
1043.000	-0.73343	0.01790	0.77296	0.32822
1044.000	-0.75912	0.13527	0.79075	0.32225
1045.000	-0.65436	0.11339	0.79273	0.34215
1046.000	-0.75319	0.07360	0.76703	0.30236
1047.000	-0.71366	0.13328	0.77296	0.34215
1048.000	-0.72354	0.07957	0.78284	0.31430
1049.000	-0.68796	0.08156	0.81052	0.32225
1050.000	-0.68401	0.10344	0.77494	0.31629
1051.000	-0.73343	0.13925	0.78284	0.36403
1052.000	-0.72750	0.07360	0.80854	0.32822
1053.000	-0.71564	0.07758	0.76110	0.31828
1054.000	-0.70180	0.10145	0.74924	0.32823
1055.000	-0.71366	0.05371	0.76703	0.29043
1056.000	-0.66622	0.14721	0.73540	0.32027
1057.000	-0.70971	0.06167	0.77494	0.31430
1058.000	-0.66029	0.15318	0.71761	0.38591
1059.000	-0.62075	0.06963	0.78087	0.32226
1060.000	-0.66622	0.05968	0.77098	0.28048
1061.000	-0.79273	0.06167	0.76505	0.33021
1062.000	-0.80656	0.03581	0.76703	0.32425
1063.000	-0.82040	0.09548	0.78284	0.33220
1064.000	-0.68994	0.07758	0.76703	0.27650
1065.000	-0.71564	0.06366	0.72354	0.31032
1066.000	-0.73145	0.09151	0.76110	0.32425
1067.000	-0.69192	0.02984	0.75715	0.31430
1068.000	-0.77889	0.05172	0.75122	0.29640
1069.000	-0.71959	0.08952	0.74924	0.30833
1070.000	-0.69587	0.04178	0.71168	0.34613
1071.000	-0.68006	0.03183	0.78284	0.27451
1072.000	-0.68994	0.13925	0.72750	0.32027
1073.000	-0.77889	0.04973	0.72157	0.31032
1074.000	-0.67808	0.12930	0.74924	0.31828
1075.000	-0.78680	0.06962	0.77691	0.34414
1076.000	-0.80459	-0.00995	0.75715	0.35210
1077.000	-0.71761	0.06565	0.73145	0.33618
1078.000	-0.79668	0.14124	0.73936	0.33220
1079.000	-0.76505	0.06565	0.74924	0.31629
1080.000	-0.67413	0.09151	0.75715	0.29839
