time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	1.48242	1.27459	-0.27678	0.46551
571.000	1.45279	1.30443	-0.28271	0.39589
572.000	1.51403	1.28650	-0.25305	0.42971
573.000	1.45279	1.29449	-0.25503	0.48342
574.000	1.45871	1.26467	-0.26294	0.47944
575.000	1.45674	1.28256	-0.26689	0.49336
576.000	1.53971	1.25667	-0.26096	0.45756
577.000	1.48637	1.26068	-0.25305	0.43368
578.000	1.51601	1.26662	-0.19770	0.45955
579.000	1.56737	1.31430	-0.28073	0.46750
580.000	1.55947	1.24672	-0.21945	0.40981
581.000	1.52786	1.26463	-0.24712	0.43965
582.000	1.52391	1.24276	-0.25899	0.45756
583.000	1.54169	1.28847	-0.25108	0.50729
584.000	1.56145	1.25069	-0.26689	0.47148
585.000	1.53576	1.24276	-0.20956	0.43766
586.000	1.56342	1.25467	-0.24119	0.47546
587.000	1.52984	1.24475	-0.23329	0.47347
588.000	1.55157	1.21889	-0.28469	0.47148
589.000	1.51206	1.19307	-0.26096	0.51723
590.000	1.52984	1.23083	-0.23329	0.48143
591.000	1.53379	1.28053	-0.23329	0.50331
592.000	1.58120	1.27453	-0.25701	0.49336
593.000	1.51206	1.26066	-0.24119	0.53315
594.000	1.51206	1.31234	-0.26294	0.49734
595.000	1.54959	1.27058	-0.26096	0.56498
596.000	1.55749	1.28647	-0.22142	0.58487
597.000	1.55552	1.26262	-0.24712	0.54508
598.000	1.55749	1.29641	-0.25503	0.56299
599.000	1.52193	1.25867	-0.25305	0.51525
600.000	1.56935	1.25864	-0.23131	0.51127
601.000	1.56145	1.24870	-0.24317	0.50331
602.000	1.49230	1.26266	-0.25305	0.53315
603.000	1.54959	1.31431	-0.23526	0.53912
604.000	1.54367	1.27654	-0.25899	0.49933
605.000	1.52391	1.21891	-0.23329	0.55304
606.000	1.51206	1.22687	-0.26887	0.47745
607.000	1.54169	1.22089	-0.28271	0.43965
608.000	1.52984	1.22089	-0.30446	0.50928
609.000	1.51206	1.23879	-0.25305	0.51723
610.000	1.53379	1.26462	-0.27085	0.46949
611.000	1.49823	1.16326	-0.29259	0.48938
612.000	1.55157	1.19703	-0.30050	0.46352
613.000	1.54762	1.15926	-0.28864	0.43368
614.000	1.52589	1.19307	-0.26689	0.45159
615.000	1.55354	1.21492	-0.28073	0.44363
616.000	1.56737	1.20696	-0.25701	0.45159
617.000	1.54564	1.20697	-0.29062	0.48739
618.000	1.53576	1.21095	-0.27085	0.50928
619.000	1.54367	1.21492	-0.26887	0.48541
620.000	1.53971	1.23083	-0.29062	0.50928
621.000	1.51996	1.15530	-0.31039	0.44960
622.000	1.53576	1.18113	-0.28666	0.47944
623.000	1.46662	1.16527	-0.29062	0.47745
624.000	1.49230	1.17122	-0.31039	0.48341
625.000	1.47254	1.19508	-0.30050	0.47148
626.000	1.49625	1.17718	-0.31236	0.48938
627.000	1.49625	1.20501	-0.27876	0.44562
628.000	1.49428	1.18513	-0.27876	0.50132
629.000	1.52193	1.22090	-0.31039	0.49535
630.000	1.50020	1.14338	-0.33213	0.49933
631.000	1.46266	1.17720	-0.28666	0.45557
632.000	1.48440	1.15532	-0.27282	0.47347
633.000	1.49032	1.16128	-0.31039	0.45954
634.000	1.47847	1.15135	-0.32027	0.54906
635.000	1.48835	1.19706	-0.29852	0.46949
636.000	1.49823	1.18712	-0.32225	0.49535
637.000	1.51996	1.22090	-0.29655	0.50132
638.000	1.51798	1.16524	-0.28469	0.50530
639.000	1.52193	1.10361	-0.31434	0.49535
640.000	1.53181	1.16523	-0.26689	0.48342
641.000	1.50415	1.17121	-0.31236	0.51524
642.000	1.50810	1.12747	-0.27282	0.53514
643.000	1.51996	1.18512	-0.30248	0.54309
644.000	1.53181	1.18114	-0.27282	0.50928
645.000	1.49428	1.14339	-0.29655	0.55901
646.000	1.52589	1.18710	-0.29259	0.56497
647.000	1.53774	1.11553	-0.27282	0.51326
648.000	1.56935	1.12148	-0.26294	0.56895
649.000	1.52193	1.14536	-0.30050	0.53514
650.000	1.54959	1.11354	-0.29655	0.57293
651.000	1.48440	1.07779	-0.28469	0.55503
652.000	1.51008	1.08771	-0.27678	0.52718
653.000	1.55749	1.10956	-0.29259	0.58686
654.000	1.50415	1.10958	-0.26887	0.51524
655.000	1.50810	1.10362	-0.29259	0.57492
656.000	1.46859	1.09370	-0.25899	0.53713
657.000	1.51403	1.12747	-0.32818	0.56497
658.000	1.51206	1.09964	-0.28864	0.52519
659.000	1.49230	1.12947	-0.27480	0.51723
660.000	1.49625	1.13742	-0.25701	0.52121
661.000	1.48637	1.10761	-0.27678	0.53514
662.000	1.44883	1.09371	-0.26294	0.48342
663.000	1.54367	1.14932	-0.30643	0.48341
664.000	1.53379	1.14734	-0.26689	0.50928
665.000	1.54169	1.15728	-0.28271	0.55105
666.000	1.51601	1.13741	-0.32027	0.52121
667.000	1.49230	1.11555	-0.29655	0.55901
668.000	1.50613	1.13145	-0.29457	0.53315
669.000	1.51996	1.15132	-0.27085	0.52320
670.000	1.51996	1.13343	-0.30050	0.48540
671.000	1.50810	1.13940	-0.29062	0.51922
672.000	1.53379	1.15330	-0.33016	0.49535
673.000	1.49823	1.11158	-0.34597	0.48739
674.000	1.50810	1.16723	-0.32225	0.45159
675.000	1.49823	1.09170	-0.29062	0.47347
676.000	1.52391	1.16722	-0.31236	0.45159
677.000	1.52786	1.18710	-0.26689	0.42374
678.000	1.53971	1.18710	-0.28073	0.46949
679.000	1.55749	1.21094	-0.23526	0.38793
680.000	1.52589	1.19704	-0.29655	0.39788
681.000	1.53181	1.21692	-0.27480	0.50132
682.000	1.52193	1.19903	-0.25701	0.44960
683.000	1.54367	1.15529	-0.28666	0.42970
684.000	1.59108	1.18508	-0.32818	0.52519
685.000	1.54762	1.13739	-0.26096	0.40583
686.000	1.56342	1.12546	-0.30446	0.45159
687.000	1.55354	1.16522	-0.26492	0.39987
688.000	1.57725	1.13937	-0.31236	0.44164
689.000	1.54564	1.19306	-0.24910	0.42971
690.000	1.53774	1.15330	-0.26492	0.42772
691.000	1.55947	1.18112	-0.26096	0.42374
692.000	1.56935	1.14931	-0.25503	0.41777
693.000	1.56540	1.16323	-0.24515	0.40583
694.000	1.57330	1.14334	-0.26294	0.42573
695.000	1.55157	1.16323	-0.29259	0.41976
696.000	1.57132	1.10955	-0.25108	0.46153
697.000	1.55749	1.13739	-0.27282	0.42772
698.000	1.56737	1.16124	-0.23922	0.45358
699.000	1.58120	1.09364	-0.26294	0.47148
700.000	1.55749	1.13142	-0.26096	0.50132
701.000	1.56540	1.19503	-0.27678	0.46352
702.000	1.57132	1.18111	-0.23131	0.46352
703.000	1.55354	1.18510	-0.26492	0.48938
704.000	1.55354	1.19106	-0.22142	0.45557
705.000	1.54959	1.13342	-0.21747	0.50132
706.000	1.54959	1.18510	-0.24119	0.53912
707.000	1.54169	1.17119	-0.21945	0.50729
708.000	1.56145	1.19702	-0.20561	0.48541
709.000	1.53971	1.19902	-0.23724	0.54508
710.000	1.51798	1.16922	-0.28864	0.52320
711.000	1.55552	1.19106	-0.23526	0.50530
712.000	1.53774	1.15927	-0.27282	0.56100
713.000	1.57527	1.17515	-0.23922	0.52718
714.000	1.51403	1.21295	-0.28469	0.48540
715.000	1.58318	1.17912	-0.26096	0.52917
716.000	1.52984	1.16921	-0.28271	0.52320
717.000	1.50218	1.14736	-0.24119	0.52519
718.000	1.53971	1.15529	-0.25503	0.53713
719.000	1.53971	1.14933	-0.26096	0.52718
720.000	1.55354	1.17118	-0.26096	0.49137
721.000	1.53971	1.09167	-0.28271	0.51127
722.000	1.50613	1.07976	-0.25108	0.49933
723.000	1.53774	1.17914	-0.27480	0.48938
724.000	1.55354	1.14733	-0.31039	0.49734
725.000	1.59108	1.10358	-0.28271	0.52718
726.000	1.59503	1.14532	-0.26887	0.42175
727.000	1.56540	1.13142	-0.23131	0.43766
728.000	1.57923	1.16521	-0.25899	0.43170
729.000	1.59108	1.11749	-0.26689	0.44562
730.000	1.59108	1.13538	-0.26492	0.47347
731.000	1.56145	1.11949	-0.24515	0.44960
732.000	1.61083	1.13537	-0.26492	0.48740
733.000	1.57527	1.12744	-0.31434	0.42175
734.000	1.55552	1.10558	-0.27282	0.48541
735.000	1.57330	1.18111	-0.28864	0.45954
736.000	1.55749	1.14534	-0.28864	0.45358
737.000	1.55749	1.12148	-0.28469	0.47944
738.000	1.56342	1.14732	-0.26492	0.45159
739.000	1.57330	1.16720	-0.26294	0.44562
740.000	1.55749	1.15130	-0.25701	0.45955
741.000	1.58515	1.15328	-0.24515	0.49734
742.000	1.55749	1.12347	-0.30050	0.42573
743.000	1.57132	1.14533	-0.22142	0.41976
744.000	1.59108	1.10755	-0.28073	0.52320
745.000	1.57527	1.12346	-0.28073	0.48541
746.000	1.54564	1.11950	-0.28469	0.49336
747.000	1.58515	1.10755	-0.27876	0.46352
748.000	1.53181	1.13939	-0.25503	0.45557
749.000	1.52589	1.11951	-0.28271	0.43368
750.000	1.53774	1.07378	-0.26096	0.45557
751.000	1.58318	1.12545	-0.27282	0.47148
752.000	1.51403	1.12350	-0.25701	0.50132
753.000	1.57132	1.14136	-0.25701	0.47745
754.000	1.55749	1.05986	-0.25701	0.49336
755.000	1.55354	1.09564	-0.23724	0.51922
756.000	1.56145	1.13540	-0.29457	0.52718
757.000	1.60886	1.06977	-0.21549	0.46750
758.000	1.56737	1.12347	-0.26887	0.48541
759.000	1.58120	1.09563	-0.31829	0.52718
760.000	1.56342	1.04991	-0.25899	0.53315
761.000	1.52193	1.09765	-0.21945	0.45358
762.000	1.56737	1.10756	-0.25305	0.47944
763.000	1.56145	1.07377	-0.25108	0.47546
764.000	1.53971	1.10957	-0.26689	0.47347
765.000	1.52193	1.07578	-0.27085	0.46551
766.000	1.54762	1.06185	-0.30643	0.51922
767.000	1.51206	1.07380	-0.24317	0.48143
768.000	1.50613	1.09169	-0.26492	0.48541
769.000	1.55157	1.07974	-0.23329	0.44960
770.000	1.52391	1.09367	-0.23329	0.49336
771.000	1.51403	1.10362	-0.23724	0.48541
772.000	1.51008	1.10362	-0.21352	0.49734
773.000	1.51798	1.07578	-0.20561	0.51724
774.000	1.49823	1.10362	-0.19770	0.45557
775.000	1.56145	1.08371	-0.21549	0.49734
776.000	1.53379	1.09367	-0.23922	0.48939
777.000	1.51008	1.11952	-0.19572	0.50928
778.000	1.51403	1.13145	-0.21352	0.51127
779.000	1.51798	1.12747	-0.22538	0.49138
780.000	1.51996	1.17915	-0.19375	0.54906
781.000	1.49625	1.21296	-0.21747	0.51326
782.000	1.52786	1.21891	-0.20561	0.51326
783.000	1.51798	1.20500	-0.20363	0.51525
784.000	1.49823	1.20898	-0.22735	0.58089
785.000	1.55749	1.22883	-0.21154	0.53912
786.000	1.54169	1.22486	-0.26492	0.50530
787.000	1.56145	1.20100	-0.29062	0.51723
788.000	1.53774	1.26661	-0.23329	0.49137
789.000	1.52786	1.21891	-0.22735	0.50928
790.000	1.51996	1.22686	-0.22735	0.50331
791.000	1.53181	1.21692	-0.25503	0.50530
792.000	1.54959	1.24076	-0.19770	0.43568
793.000	1.54762	1.17914	-0.23329	0.44363
794.000	1.48440	1.21893	-0.21549	0.48143
795.000	1.56540	1.19106	-0.18979	0.49535
796.000	1.53971	1.26661	-0.19375	0.51326
797.000	1.52984	1.19505	-0.20561	0.53514
798.000	1.54959	1.21094	-0.16409	0.52519
799.000	1.54959	1.24474	-0.22735	0.52519
800.000	1.53181	1.22089	-0.15816	0.43369
801.000	1.55157	1.19703	-0.19770	0.47148
802.000	1.53379	1.18909	-0.19177	0.43369
803.000	1.52786	1.18313	-0.18979	0.50928
804.000	1.55157	1.21094	-0.20758	0.47546
805.000	1.49230	1.16923	-0.18386	0.52320
806.000	1.52589	1.18114	-0.21747	0.48939
807.000	1.55552	1.20696	-0.21747	0.50132
808.000	1.51403	1.20500	-0.21154	0.52320
809.000	1.56540	1.17913	-0.15421	0.53514
810.000	1.50810	1.14139	-0.14234	0.49735
811.000	1.54169	1.15926	-0.23526	0.56100
812.000	1.51996	1.13940	-0.21549	0.49138
813.000	1.50810	1.13741	-0.24712	0.55901
814.000	1.55354	1.18709	-0.23526	0.45756
815.000	1.54959	1.25269	-0.24317	0.55702
816.000	1.54564	1.15926	-0.20363	0.53912
817.000	1.55749	1.20100	-0.17595	0.53713
818.000	1.54367	1.19306	-0.24712	0.57293
819.000	1.51996	1.16126	-0.17793	0.54310
820.000	1.54367	1.15926	-0.22538	0.55304
821.000	1.59898	1.17116	-0.18979	0.52519
822.000	1.53576	1.16324	-0.19177	0.53116
823.000	1.53379	1.20698	-0.22142	0.53912
824.000	1.50415	1.18711	-0.18584	0.53116
825.000	1.50810	1.20103	-0.21154	0.49138
826.000	1.51996	1.20897	-0.19177	0.53116
827.000	1.54564	1.19306	-0.23329	0.47546
828.000	1.53379	1.21294	-0.20561	0.51326
829.000	1.52786	1.24872	-0.18584	0.49138
830.000	1.54169	1.20697	-0.19968	0.47148
831.000	1.57330	1.23081	-0.20758	0.48740
832.000	1.56145	1.21491	-0.16607	0.52321
833.000	1.58910	1.27254	-0.21154	0.58885
834.000	1.59503	1.25266	-0.19770	0.50132
835.000	1.58713	1.26260	-0.19968	0.54310
836.000	1.58120	1.27255	-0.23329	0.54508
837.000	1.58120	1.28646	-0.20363	0.57294
838.000	1.58120	1.34609	-0.27085	0.61669
839.000	1.45081	1.37201	-0.39737	0.54508
840.000	1.29669	1.36216	-0.53575	0.56496
841.000	1.09908	1.31256	-0.74924	0.47343
842.000	0.87772	1.25499	-0.92120	0.32224
843.000	0.64843	1.22722	-1.11489	0.27449
844.000	0.32620	1.18750	-1.37178	0.29435
845.000	0.07117	1.10599	-1.58713	0.23665
846.000	-0.21154	1.09803	-1.78268	0.10141
847.000	-0.51598	1.04430	-2.02756	0.11929
848.000	-0.81052	0.93486	-2.27236	0.00596
849.000	-1.05955	0.88707	-2.40065	0.08547
850.000	-1.24334	0.93473	-2.59600	0.00000
851.000	-1.50020	0.88095	-2.87413	0.06159
852.000	-1.64837	0.81528	-3.05552	0.01192
853.000	-1.82021	0.76152	-3.10481	0.07350
854.000	-1.92883	0.77539	-3.28415	0.13506
855.000	-2.00386	0.88469	-3.44177	0.14497
856.000	-2.19143	0.85477	-3.53631	0.17474
857.000	-2.27433	0.76330	-3.60130	0.12509
858.000	-2.28223	0.74739	-3.66038	0.21839
859.000	-2.34934	0.77121	-3.76275	0.16477
860.000	-2.41249	0.78508	-3.86116	0.14093
861.000	-2.45196	0.74333	-3.98119	0.16869
862.000	-2.47170	0.80094	-3.99693	0.11312
863.000	-2.46380	0.73537	-3.98119	0.02580
864.000	-2.52103	0.67572	-4.00284	0.04763
865.000	-2.51116	0.63598	-4.03038	0.01588
866.000	-2.50722	0.63598	-3.99103	-0.04168
867.000	-2.47564	0.67972	-4.01071	0.00595
868.000	-2.41447	0.65590	-3.95758	-0.06946
869.000	-2.40263	0.66585	-3.89659	-0.09329
870.000	-2.37105	0.70163	-3.86510	-0.10520
871.000	-2.41841	0.68571	-3.89068	-0.09527
872.000	-2.31579	0.67185	-3.85329	-0.11116
873.000	-2.23486	0.74145	-3.78046	-0.13697
874.000	-2.23486	0.70965	-3.73913	-0.11713
875.000	-2.21117	0.74147	-3.73125	-0.11117
876.000	-2.19735	0.76731	-3.77062	-0.08536
877.000	-2.17563	0.73751	-3.74503	-0.05757
878.000	-2.15589	0.76932	-3.74503	-0.09529
879.000	-2.15787	0.74944	-3.77259	-0.08536
880.000	-2.17958	0.81900	-3.85132	-0.07344
881.000	-2.16971	0.79317	-3.83164	-0.06153
882.000	-2.18353	0.76533	-3.84739	-0.08932
883.000	-2.12628	0.76536	-3.90446	-0.04962
884.000	-2.11838	0.78524	-3.89265	-0.04962
885.000	-2.14800	0.75740	-3.95955	-0.08137
886.000	-2.15787	0.79516	-3.95168	-0.07740
887.000	-2.10259	0.73158	-4.01464	-0.09129
888.000	-2.14602	0.76535	-4.01661	-0.06152
889.000	-2.11048	0.75543	-3.98119	-0.05160
890.000	-2.10061	0.76339	-3.96349	-0.03969
891.000	-2.14207	0.83095	-3.99890	-0.10320
892.000	-2.09074	0.84687	-3.98119	-0.06549
893.000	-2.10654	0.84488	-4.02251	-0.03374
894.000	-2.11443	0.77729	-3.99497	-0.02183
895.000	-2.12036	0.76139	-3.95168	-0.00794
896.000	-2.10851	0.79916	-3.99890	0.01786
897.000	-2.06310	0.82701	-3.98710	-0.02778
898.000	-2.07100	0.81707	-3.97333	-0.00794
899.000	-2.12233	0.80710	-3.95955	-0.01786
900.000	-2.07889	0.80911	-3.96152	-0.03175
901.000	-2.07889	0.78924	-3.92807	0.00198
902.000	-2.12036	0.81506	-3.92217	-0.02183
903.000	-2.12233	0.77133	-3.94578	-0.01191
904.000	-2.12628	0.77530	-3.91233	0.00992
905.000	-2.13812	0.74349	-3.91823	0.03176
906.000	-2.11246	0.74549	-3.89068	0.03374
907.000	-2.14800	0.77926	-3.88084	0.04962
908.000	-2.15589	0.76137	-3.93594	-0.03771
909.000	-2.14997	0.73156	-3.93791	0.04168
910.000	-2.12036	0.81307	-3.95168	-0.07542
911.000	-2.13615	0.76138	-3.92807	-0.02779
912.000	-2.13812	0.78921	-3.87887	-0.02382
913.000	-2.17761	0.83093	-3.96939	-0.03771
914.000	-2.14207	0.82697	-3.93004	-0.00198
915.000	-2.14602	0.82697	-3.87691	-0.01588
916.000	-2.18945	0.82893	-3.88871	0.01389
917.000	-2.14997	0.80908	-3.87100	0.00794
918.000	-2.17761	0.80310	-3.85919	-0.07344
919.000	-2.13812	0.82300	-3.91036	0.01588
920.000	-2.17563	0.85875	-3.85919	-0.01588
921.000	-2.19340	0.82694	-3.86116	0.00595
922.000	-2.15392	0.84883	-3.83754	-0.01389
923.000	-2.21117	0.78122	-3.88871	0.00992
924.000	-2.14997	0.81305	-3.88871	0.03771
925.000	-2.17366	0.86472	-3.90249	0.03374
926.000	-2.21709	0.80109	-3.88281	0.05955
927.000	-2.24078	0.83089	-3.92217	0.05557
928.000	-2.22499	0.85674	-3.88478	0.06352
929.000	-2.20722	0.86867	-3.89462	-0.02183
930.000	-2.21906	0.89053	-3.87100	0.03970
931.000	-2.21512	0.90047	-3.89659	0.04764
932.000	-2.24078	0.90045	-3.89855	0.01588
933.000	-2.22696	0.87860	-3.89659	0.00000
934.000	-2.24670	0.85275	-3.85526	0.05161
935.000	-2.22893	0.85077	-3.93004	0.04962
936.000	-2.25460	0.85672	-3.87691	0.07344
937.000	-2.18748	0.89055	-3.91233	0.05359
938.000	-2.22104	0.89251	-3.90839	0.08138
939.000	-2.21709	0.90047	-3.87494	0.01191
940.000	-2.23683	0.89449	-3.89265	0.04367
941.000	-2.22104	0.92034	-3.89265	0.03374
942.000	-2.22893	0.95213	-3.85526	0.06749
943.000	-2.13418	0.91443	-3.91626	0.07741
944.000	-2.20919	0.97202	-3.91626	0.07145
945.000	-2.23683	0.96604	-3.91626	0.06153
946.000	-2.24275	0.96206	-3.87691	0.01389
947.000	-2.24670	0.97001	-3.91626	0.06947
948.000	-2.22499	0.95213	-3.90839	0.04962
949.000	-2.16774	0.99589	-3.92020	0.06550
950.000	-2.22893	0.99983	-3.88084	0.06947
951.000	-2.20130	0.99786	-3.91036	0.01985
952.000	-2.18945	0.98793	-3.92610	0.04962
953.000	-2.21709	0.94021	-3.94971	0.06153
954.000	-2.20722	1.00183	-3.92020	0.07542
955.000	-2.17366	1.01378	-3.92413	0.04168
956.000	-2.19340	0.97799	-3.90052	0.08535
957.000	-2.20130	0.99786	-3.94775	0.01786
958.000	-2.20327	0.97202	-3.93791	0.05954
959.000	-2.18550	1.08929	-3.94381	0.06153
960.000	-2.22104	1.03561	-3.91626	0.08932
961.000	-2.19340	1.06941	-3.93594	0.02183
962.000	-2.20327	1.04158	-3.90446	0.07939
963.000	-2.17958	1.01576	-3.95168	0.08534
964.000	-2.25262	1.03757	-3.95168	0.03771
965.000	-2.19932	1.12505	-3.89068	0.01786
966.000	-2.19932	1.07338	-3.94775	0.05359
967.000	-2.23486	1.06540	-3.97529	0.00595
968.000	-2.23683	1.07931	-3.94578	0.07145
969.000	-2.19735	1.07537	-3.90446	0.05557
970.000	-2.21709	1.08728	-3.95758	0.07939
971.000	-2.22104	1.12106	-3.90642	0.07542
972.000	-2.23880	1.09322	-3.98513	0.03969
973.000	-2.20722	1.15882	-3.96545	0.07145
974.000	-2.24275	1.14290	-3.97333	0.05557
975.000	-2.23288	1.08130	-4.00087	0.12503
976.000	-2.23288	1.10515	-3.93791	0.05160
977.000	-2.26249	1.11705	-3.97529	0.08931
978.000	-2.22696	1.15086	-3.95758	0.15084
979.000	-2.23288	1.13893	-3.95562	0.09725
980.000	-2.25262	1.10514	-3.94971	0.08733
981.000	-2.30986	1.12099	-3.95562	0.11114
982.000	-2.24867	1.14687	-3.94775	0.07939
983.000	-2.27828	1.11704	-3.94775	0.07145
984.000	-2.26052	1.13096	-3.97333	0.11908
985.000	-2.26447	1.14089	-3.92807	0.13298
986.000	-2.29407	1.10312	-3.96939	0.09328
987.000	-2.30394	1.17266	-4.00087	0.08732
988.000	-2.26052	1.18263	-3.97333	0.07542
989.000	-2.28420	1.15876	-4.00480	0.06946
990.000	-2.28420	1.16274	-3.98119	0.10519
991.000	-2.22301	1.13695	-4.01267	0.13892
992.000	-2.25262	1.14090	-4.01071	0.07938
993.000	-2.28618	1.15280	-3.99497	0.13495
994.000	-2.27039	1.19454	-4.01858	0.18456
995.000	-2.27039	1.15480	-4.00087	0.10915
996.000	-2.26249	1.17865	-3.96742	0.17068
997.000	-2.27433	1.17864	-4.02251	0.17464
998.000	-2.28420	1.25414	-3.99497	0.18060
999.000	-2.29210	1.25612	-3.97726	0.15877
1000.000	-2.27828	1.21838	-3.98513	0.18259
1001.000	-2.28420	1.26606	-3.97136	0.21037
1002.000	-2.30789	1.31372	-3.99103	0.19648
1003.000	-2.28026	1.28394	-4.04021	0.17860
1004.000	-2.26841	1.35548	-4.01858	0.16869
1005.000	-2.26841	1.31574	-4.06972	0.19249
1006.000	-2.26249	1.35747	-4.02251	0.21234
1007.000	-2.26644	1.36343	-3.99693	0.19052
1008.000	-2.25065	1.37338	-4.03431	0.23417
1009.000	-2.28618	1.32765	-4.02841	0.15281
1010.000	-2.29605	1.29585	-4.05005	0.12899
1011.000	-2.37302	1.19048	-3.99300	0.15877
1012.000	-2.42039	1.13282	-4.03628	0.00000
1013.000	-2.43815	1.03346	-4.09333	-0.08136
1014.000	-2.53681	0.89231	-4.15430	-0.23810
1015.000	-2.58614	0.76908	-4.20346	-0.32935
1016.000	-2.59600	0.70748	-4.25065	-0.43845
1017.000	-2.63349	0.57631	-4.25851	-0.44241
1018.000	-2.67886	0.53456	-4.24278	-0.50392
1019.000	-2.71634	0.44711	-4.25065	-0.55153
1020.000	-2.73804	0.47293	-4.23689	-0.52376
1021.000	-2.73212	0.44909	-4.26048	-0.44043
1022.000	-2.72423	0.43519	-4.29783	-0.44636
1023.000	-2.75579	0.44114	-4.31159	-0.43048
1024.000	-2.69267	0.50475	-4.32142	-0.39675
1025.000	-2.73804	0.44114	-4.28407	-0.36106
1026.000	-2.70451	0.48090	-4.32929	-0.38088
1027.000	-2.72029	0.56236	-4.36860	-0.36896
1028.000	-2.73015	0.51467	-4.37843	-0.46218
1029.000	-2.75382	0.51863	-4.36074	-0.35904
1030.000	-2.71042	0.54845	-4.34108	-0.37095
1031.000	-2.66703	0.56636	-4.36663	-0.37887
1032.000	-2.64927	0.59816	-4.39612	-0.39869
1033.000	-2.69267	0.62397	-4.30570	-0.37692
1034.000	-2.66900	0.60808	-4.31946	-0.35708
1035.000	-2.65913	0.62995	-4.30963	-0.37097
1036.000	-2.68083	0.63590	-4.30766	-0.30749
1037.000	-2.62165	0.66375	-4.30963	-0.39279
1038.000	-2.67689	0.64385	-4.28407	-0.35313
1039.000	-2.65322	0.73129	-4.27817	-0.29560
1040.000	-2.66900	0.70744	-4.31159	-0.26781
1041.000	-2.64335	0.68758	-4.31159	-0.26384
1042.000	-2.60390	0.76510	-4.33125	-0.21028
1043.000	-2.64533	0.76507	-4.31553	-0.23012
1044.000	-2.64138	0.76905	-4.33911	-0.21623
1045.000	-2.67097	0.70942	-4.34501	-0.23408
1046.000	-2.66308	0.78096	-4.29980	-0.19442
1047.000	-2.69267	0.80677	-4.31946	-0.23012
1048.000	-2.65322	0.75116	-4.30963	-0.27575
1049.000	-2.69267	0.76107	-4.29980	-0.19442
1050.000	-2.68873	0.77895	-4.32929	-0.23210
1051.000	-2.64335	0.77302	-4.32142	-0.26979
1052.000	-2.65716	0.75116	-4.36860	-0.24796
1053.000	-2.67492	0.76704	-4.32535	-0.25590
1054.000	-2.70451	0.73921	-4.32732	-0.30153
1055.000	-2.70451	0.70344	-4.38629	-0.27969
1056.000	-2.68083	0.68557	-4.38432	-0.28564
1057.000	-2.69070	0.71934	-4.34108	-0.21424
1058.000	-2.67294	0.69551	-4.35287	-0.18250
1059.000	-2.65716	0.76506	-4.35287	-0.18250
1060.000	-2.63152	0.77700	-4.37450	-0.19638
1061.000	-2.70845	0.77099	-4.33125	-0.21424
1062.000	-2.66703	0.78890	-4.42166	-0.16066
1063.000	-2.67886	0.79883	-4.33322	-0.15672
1064.000	-2.69070	0.67762	-4.38039	-0.18448
1065.000	-2.66703	0.77102	-4.35877	-0.21424
1066.000	-2.61771	0.68362	-4.35877	-0.20829
1067.000	-2.69070	0.72332	-4.36467	-0.22812
1068.000	-2.71042	0.71536	-4.36467	-0.20828
1069.000	-2.68675	0.78690	-4.35877	-0.24399
1070.000	-2.65716	0.75314	-4.38432	-0.20233
1071.000	-2.69070	0.71140	-4.31356	-0.21623
1072.000	-2.70648	0.70940	-4.36467	-0.21622
1073.000	-2.68478	0.72332	-4.38236	-0.16861
1074.000	-2.71437	0.71734	-4.36467	-0.20828
1075.000	-2.73015	0.76502	-4.35091	-0.18845
1076.000	-2.72620	0.69548	-4.35091	-0.20234
1077.000	-2.74396	0.70938	-4.34894	-0.17457
1078.000	-2.68083	0.79485	-4.36270	-0.22812
1079.000	-2.71240	0.75311	-4.38432	-0.08926
1080.000	-2.71831	0.69350	-4.40201	-0.18447
1081.000	-2.67689	0.69153	-4.32339	-0.18647
1082.000	-2.67886	0.69948	-4.35484	-0.20234
1083.000	-2.71240	0.75907	-4.35681	-0.19242
1084.000	-2.66703	0.74121	-4.35877	-0.21225
1085.000	-2.75382	0.69348	-4.39808	-0.14083
1086.000	-2.75185	0.75308	-4.38236	-0.19241
1087.000	-2.73015	0.70541	-4.36663	-0.16464
1088.000	-2.71240	0.69151	-4.38629	-0.16067
1089.000	-2.69464	0.67960	-4.36663	-0.19241
1090.000	-2.71437	0.69747	-4.33911	-0.17854
1091.000	-2.66308	0.72135	-4.33518	-0.16862
1092.000	-2.71437	0.73721	-4.39218	-0.20431
1093.000	-2.69267	0.68954	-4.36270	-0.19837
1094.000	-2.77946	0.65373	-4.36860	-0.22217
1095.000	-2.73212	0.69945	-4.37056	-0.18250
