time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	-0.29259	0.13926	0.26096	-0.43368
529.000	-0.30446	0.12533	0.25108	-0.45955
530.000	-0.32225	0.07958	0.20561	-0.47546
531.000	-0.31632	0.12732	0.25503	-0.43965
532.000	-0.38551	0.07560	0.26492	-0.46352
533.000	-0.34795	0.10146	0.26492	-0.46750
534.000	-0.42109	0.10146	0.21945	-0.45557
535.000	-0.29062	0.20889	0.24317	-0.44562
536.000	-0.40726	0.15119	0.23922	-0.44562
537.000	-0.33016	0.16313	0.25899	-0.44960
538.000	-0.33016	0.08952	0.24712	-0.37997
539.000	-0.31829	0.13329	0.25503	-0.42971
540.000	-0.29259	0.09947	0.22933	-0.41976
541.000	-0.36376	0.16313	0.22340	-0.44562
542.000	-0.39539	0.11340	0.25899	-0.47745
543.000	-0.34399	0.17109	0.25899	-0.47944
544.000	-0.38551	0.09947	0.25108	-0.45955
545.000	-0.31236	0.15915	0.27282	-0.45756
546.000	-0.34004	0.10743	0.21945	-0.45756
547.000	-0.29062	0.06565	0.24712	-0.39788
548.000	-0.34597	0.10942	0.26689	-0.45955
549.000	-0.38749	0.06963	0.22538	-0.43766
550.000	-0.40330	0.05172	0.23724	-0.46750
551.000	-0.40726	0.02984	0.24910	-0.44363
552.000	-0.41319	0.07560	0.28073	-0.43766
553.000	-0.41714	0.12533	0.24317	-0.40981
554.000	-0.30446	0.12931	0.25108	-0.43170
555.000	-0.34993	0.16114	0.22538	-0.37798
556.000	-0.37167	0.09151	0.25305	-0.43368
557.000	-0.41319	0.07560	0.25108	-0.42175
558.000	-0.40330	0.12533	0.23724	-0.39788
559.000	-0.35586	0.11737	0.25503	-0.40384
560.000	-0.35783	0.11737	0.24317	-0.41777
561.000	-0.32620	0.10743	0.24910	-0.39788
562.000	-0.36179	0.13727	0.18386	-0.40385
563.000	-0.36376	0.13329	0.23526	-0.40186
564.000	-0.32225	0.13329	0.22538	-0.31830
565.000	-0.37958	0.12334	0.22538	-0.37798
566.000	-0.32818	0.12334	0.21945	-0.38196
567.000	-0.31039	0.13130	0.21945	-0.37003
568.000	-0.35586	0.11141	0.22735	-0.36207
569.000	-0.35783	0.21883	0.21747	-0.35809
570.000	-0.39539	0.14523	0.23526	-0.37003
571.000	-0.38946	0.16711	0.24910	-0.35809
572.000	-0.33806	0.14324	0.23131	-0.39589
573.000	-0.39737	0.15318	0.23922	-0.36406
574.000	-0.33213	0.21883	0.23922	-0.42772
575.000	-0.35190	0.15318	0.21945	-0.38594
576.000	-0.26689	0.10942	0.23724	-0.42971
577.000	-0.41121	0.13329	0.21945	-0.42573
578.000	-0.36969	0.18103	0.22735	-0.37401
579.000	-0.34993	0.14920	0.25108	-0.40782
580.000	-0.33213	0.18899	0.27480	-0.42175
581.000	-0.37760	0.13926	0.19572	-0.38594
582.000	-0.35190	0.14324	0.20758	-0.44960
583.000	-0.37958	0.12931	0.20956	-0.36207
584.000	-0.40330	0.14721	0.19968	-0.35610
585.000	-0.38749	0.19496	0.19177	-0.38196
586.000	-0.36772	0.17905	0.19770	-0.34616
587.000	-0.34202	0.18103	0.22538	-0.35411
588.000	-0.36574	0.13329	0.23329	-0.33621
589.000	-0.34795	0.12135	0.21154	-0.32228
590.000	-0.38946	0.15915	0.24317	-0.32029
591.000	-0.37563	0.18302	0.22538	-0.37202
592.000	-0.37167	0.13329	0.18979	-0.33223
593.000	-0.35783	0.13329	0.23131	-0.41777
594.000	-0.34795	0.12931	0.17595	-0.34815
595.000	-0.31829	0.18302	0.22142	-0.39788
596.000	-0.35981	0.19894	0.20561	-0.39390
597.000	-0.32818	0.13727	0.21154	-0.43170
598.000	-0.37958	0.12732	0.21549	-0.42971
599.000	-0.32818	0.18899	0.20363	-0.39987
600.000	-0.40528	0.15119	0.20956	-0.41578
601.000	-0.39539	0.15716	0.20956	-0.36406
602.000	-0.38353	0.16114	0.25701	-0.39589
603.000	-0.35981	0.10942	0.23131	-0.36008
604.000	-0.37167	0.12931	0.18386	-0.35411
605.000	-0.32225	0.18899	0.23131	-0.31631
606.000	-0.39737	0.11141	0.21747	-0.37997
607.000	-0.38353	0.21883	0.18979	-0.39390
608.000	-0.36969	0.21684	0.21549	-0.36207
609.000	-0.39539	0.20888	0.19770	-0.37003
610.000	-0.33609	0.21485	0.23922	-0.36207
611.000	-0.37958	0.22878	0.22142	-0.38793
612.000	-0.44284	0.24270	0.20561	-0.37401
613.000	-0.36772	0.17308	0.22933	-0.41379
614.000	-0.37365	0.14523	0.17991	-0.42772
615.000	-0.38749	0.22281	0.19375	-0.38793
616.000	-0.35388	0.14125	0.18979	-0.37799
617.000	-0.42109	0.15517	0.19177	-0.36804
618.000	-0.37563	0.15318	0.16409	-0.40584
619.000	-0.34202	0.18302	0.16607	-0.42175
620.000	-0.35190	0.21088	0.26096	-0.43965
621.000	-0.41714	0.22679	0.20165	-0.44363
622.000	-0.33609	0.20292	0.23131	-0.41180
623.000	-0.38749	0.17109	0.19770	-0.40783
624.000	-0.43296	0.14721	0.15421	-0.39191
625.000	-0.38551	0.18302	0.20561	-0.41180
626.000	-0.39342	0.18899	0.19572	-0.46154
627.000	-0.33806	0.18302	0.17595	-0.38793
628.000	-0.38749	0.17507	0.18386	-0.41578
629.000	-0.40923	0.16512	0.18979	-0.44960
630.000	-0.36179	0.23276	0.21352	-0.41180
631.000	-0.39935	0.14721	0.17793	-0.42772
632.000	-0.35981	0.22281	0.15025	-0.46353
633.000	-0.36376	0.19496	0.19572	-0.39788
634.000	-0.30841	0.21486	0.17200	-0.39589
635.000	-0.34795	0.19297	0.17398	-0.41976
636.000	-0.38551	0.17308	0.15816	-0.40584
637.000	-0.40923	0.20690	0.16607	-0.37799
638.000	-0.36179	0.20491	0.16804	-0.40982
639.000	-0.38156	0.21684	0.17398	-0.39987
640.000	-0.45075	0.18700	0.14827	-0.41379
641.000	-0.43493	0.14125	0.15223	-0.42374
642.000	-0.41516	0.13926	0.17793	-0.41578
643.000	-0.31039	0.21883	0.11269	-0.44562
644.000	-0.37760	0.19098	0.15618	-0.39390
645.000	-0.37760	0.14523	0.11664	-0.40385
646.000	-0.34597	0.17308	0.16804	-0.38992
647.000	-0.36376	0.22082	0.16409	-0.41777
648.000	-0.37365	0.21087	0.15421	-0.43568
649.000	-0.37365	0.23674	0.17002	-0.44562
650.000	-0.36574	0.19695	0.13444	-0.38992
651.000	-0.33411	0.18302	0.16607	-0.43170
652.000	-0.38353	0.15716	0.13048	-0.35411
653.000	-0.40528	0.15716	0.16607	-0.40982
654.000	-0.37167	0.29841	0.15025	-0.38793
655.000	-0.35783	0.14722	0.19968	-0.39191
656.000	-0.33609	0.15517	0.16804	-0.46154
657.000	-0.45272	0.17109	0.09885	-0.41578
658.000	-0.40923	0.17507	0.10676	-0.36605
659.000	-0.40528	0.20292	0.15223	-0.39987
660.000	-0.37760	0.14920	0.16607	-0.41777
661.000	-0.30248	0.23077	0.15223	-0.40982
662.000	-0.38353	0.22082	0.10478	-0.34815
663.000	-0.43098	0.26260	0.15025	-0.39390
664.000	-0.41912	0.24867	0.14234	-0.43170
665.000	-0.35586	0.25066	0.09687	-0.37600
666.000	-0.41121	0.21883	0.14037	-0.34815
667.000	-0.28864	0.29642	0.14827	-0.40186
668.000	-0.34399	0.23674	0.13839	-0.36207
669.000	-0.37958	0.22878	0.14037	-0.36605
670.000	-0.44284	0.26459	0.12455	-0.38992
671.000	-0.37563	0.27254	0.14234	-0.38793
672.000	-0.45668	0.20292	0.14234	-0.36605
673.000	-0.34795	0.27454	0.09687	-0.39987
674.000	-0.40133	0.21286	0.12653	-0.41578
675.000	-0.36376	0.26061	0.11467	-0.37401
676.000	-0.38353	0.24668	0.13839	-0.37799
677.000	-0.34004	0.24072	0.14234	-0.38395
678.000	-0.43098	0.22480	0.14827	-0.42573
679.000	-0.43493	0.23276	0.12060	-0.40385
680.000	-0.38749	0.16910	0.17398	-0.39390
681.000	-0.37167	0.19297	0.15025	-0.42573
682.000	-0.44679	0.22281	0.13048	-0.42374
683.000	-0.39342	0.17308	0.11862	-0.41181
684.000	-0.40923	0.20292	0.09292	-0.39589
685.000	-0.42307	0.19496	0.09885	-0.39987
686.000	-0.36969	0.25066	0.12850	-0.39191
687.000	-0.43296	0.21684	0.11071	-0.39987
688.000	-0.46656	0.20291	0.12455	-0.39788
689.000	-0.39342	0.21286	0.13839	-0.40385
690.000	-0.48831	0.21684	0.12060	-0.41181
691.000	-0.41714	0.18700	0.13641	-0.34815
692.000	-0.45865	0.18899	0.14234	-0.37202
693.000	-0.45668	0.18899	0.12455	-0.36406
694.000	-0.40330	0.18103	0.13246	-0.31831
695.000	-0.35981	0.20292	0.09687	-0.35213
696.000	-0.40528	0.20292	0.12850	-0.33621
697.000	-0.52982	0.21883	0.14234	-0.29443
698.000	-0.39935	0.21485	0.10676	-0.36207
699.000	-0.39737	0.19496	0.15618	-0.30637
700.000	-0.42702	0.16711	0.11071	-0.28847
701.000	-0.43889	0.19695	0.08699	-0.33820
702.000	-0.44679	0.20490	0.09490	-0.31234
703.000	-0.41714	0.18302	0.09687	-0.30836
704.000	-0.42109	0.17109	0.14037	-0.33223
705.000	-0.39539	0.23873	0.14037	-0.33422
706.000	-0.37563	0.24469	0.12455	-0.35014
707.000	-0.38749	0.19894	0.12653	-0.32427
708.000	-0.45470	0.20292	0.13641	-0.34218
709.000	-0.43691	0.15915	0.11467	-0.35610
710.000	-0.36179	0.28050	0.09292	-0.30836
711.000	-0.36376	0.18501	0.13641	-0.32228
712.000	-0.38551	0.24071	0.13641	-0.35610
713.000	-0.38353	0.24867	0.09687	-0.34218
714.000	-0.38156	0.17904	0.12850	-0.35014
715.000	-0.44482	0.22878	0.06920	-0.35610
716.000	-0.38551	0.21684	0.11862	-0.40982
717.000	-0.39737	0.21286	0.10083	-0.38594
718.000	-0.40923	0.13329	0.09094	-0.34815
719.000	-0.41516	0.24270	0.05536	-0.33024
720.000	-0.41319	0.21485	0.10478	-0.38594
721.000	-0.41121	0.24668	0.10676	-0.33223
722.000	-0.43493	0.18501	0.10676	-0.39589
723.000	-0.37167	0.18700	0.10083	-0.37003
724.000	-0.42505	0.17705	0.13048	-0.32427
725.000	-0.46854	0.20490	0.10280	-0.36605
726.000	-0.39935	0.18700	0.12257	-0.39390
727.000	-0.47447	0.19496	0.10676	-0.33820
728.000	-0.38353	0.21485	0.12060	-0.36406
729.000	-0.46261	0.14125	0.13444	-0.37202
730.000	-0.43493	0.28448	0.11269	-0.35809
731.000	-0.37167	0.18103	0.12257	-0.39987
732.000	-0.42109	0.21684	0.07710	-0.33621
733.000	-0.41714	0.21485	0.10280	-0.35014
734.000	-0.48831	0.22480	0.09885	-0.37401
735.000	-0.42702	0.18103	0.08501	-0.37202
736.000	-0.47447	0.22878	0.08699	-0.37998
737.000	-0.44877	0.17705	0.07710	-0.33820
738.000	-0.41319	0.17507	0.08303	-0.38793
739.000	-0.41912	0.18899	0.07117	-0.37003
740.000	-0.41319	0.21883	0.10874	-0.38992
741.000	-0.40133	0.18700	0.05140	-0.37600
742.000	-0.39342	0.28050	0.07710	-0.36406
743.000	-0.47052	0.19098	0.08699	-0.34417
744.000	-0.46261	0.17109	0.05338	-0.43170
745.000	-0.47052	0.23673	0.12850	-0.36605
746.000	-0.44877	0.17705	0.09885	-0.34417
747.000	-0.47842	0.22082	0.07908	-0.33223
748.000	-0.51203	0.17705	0.13048	-0.42772
749.000	-0.41319	0.19297	0.07710	-0.37600
750.000	-0.41912	0.27055	0.08303	-0.32825
751.000	-0.44482	0.15119	0.09490	-0.35610
752.000	-0.46854	0.25663	0.09094	-0.33422
753.000	-0.48831	0.18103	0.07513	-0.31632
754.000	-0.47842	0.21087	0.08699	-0.33422
755.000	-0.42505	0.22480	0.08303	-0.34815
756.000	-0.38156	0.21087	0.12257	-0.35809
757.000	-0.45470	0.26061	0.10478	-0.32427
758.000	-0.39539	0.19496	0.06326	-0.37401
759.000	-0.41121	0.23475	0.09687	-0.33820
760.000	-0.45865	0.19894	0.11071	-0.37401
761.000	-0.41714	0.17705	0.08897	-0.36406
762.000	-0.45668	0.21684	0.07908	-0.36207
763.000	-0.43691	0.14125	0.09490	-0.39589
764.000	-0.43889	0.20093	0.06524	-0.33024
765.000	-0.44086	0.17904	0.09490	-0.34815
766.000	-0.34202	0.19297	0.09687	-0.31831
767.000	-0.39539	0.26658	0.09687	-0.33621
768.000	-0.37167	0.19894	0.07908	-0.34019
769.000	-0.40726	0.25265	0.11862	-0.33820
770.000	-0.40726	0.19297	0.12060	-0.37600
771.000	-0.44679	0.22679	0.12850	-0.39390
772.000	-0.43098	0.21286	0.12060	-0.38395
773.000	-0.41714	0.25066	0.09885	-0.35213
774.000	-0.45272	0.32824	0.10478	-0.36406
775.000	-0.44086	0.27254	0.05338	-0.33621
776.000	-0.47842	0.21485	0.08303	-0.35014
777.000	-0.46854	0.20093	0.06129	-0.37799
778.000	-0.42900	0.22679	0.06722	-0.40982
779.000	-0.49226	0.24469	0.06129	-0.35014
780.000	-0.45470	0.18700	0.04547	-0.39191
781.000	-0.43691	0.19098	0.05338	-0.39390
782.000	-0.47052	0.22281	0.05733	-0.38992
783.000	-0.50215	0.17108	0.10478	-0.40584
784.000	-0.45272	0.17705	0.13246	-0.37401
785.000	-0.37167	0.24270	0.19572	-0.36605
786.000	-0.37563	0.21087	0.26887	-0.34218
787.000	-0.27282	0.20292	0.35586	-0.28050
788.000	-0.07117	0.23276	0.51994	-0.31630
789.000	0.09885	0.27056	0.69982	-0.28049
790.000	0.44086	0.37599	0.90342	-0.17505
791.000	0.66029	0.44957	1.19789	-0.05569
792.000	1.13070	0.51515	1.53181	-0.00597
793.000	1.58120	0.73776	1.84391	0.10141
794.000	1.87748	0.82512	2.23880	0.21469
795.000	2.26644	0.91435	2.57233	0.35972
796.000	2.61376	1.06312	2.84652	0.54839
797.000	2.97272	1.28720	3.16000	0.66740
798.000	3.36100	1.39589	3.43783	0.78039
799.000	3.61312	1.47687	3.73125	0.86351
800.000	3.87100	1.66486	3.99300	0.89895
801.000	4.04021	1.81520	4.16413	0.97414
802.000	4.16806	1.83672	4.23689	1.09305
803.000	4.32535	1.97703	4.39218	1.06903
804.000	4.42363	2.09365	4.49634	1.06492
805.000	4.44721	2.09755	4.58082	1.09453
806.000	4.45900	2.07573	4.62010	1.00923
807.000	4.47276	2.08163	4.62403	1.00328
808.000	4.50420	2.15680	4.61814	0.99932
809.000	4.46490	2.09750	4.62010	0.98742
810.000	4.47276	2.02815	4.63974	0.92991
811.000	4.38039	1.98481	4.64760	0.95567
812.000	4.35484	1.96705	4.56117	0.93199
813.000	4.33911	1.86405	4.52581	0.99152
814.000	4.36860	1.87191	4.58474	0.95377
815.000	4.24868	1.78103	4.58278	0.96170
816.000	4.25065	1.75328	4.58278	0.90619
817.000	4.15626	1.73961	4.60832	0.95770
818.000	4.10316	1.70999	4.61814	0.94778
819.000	4.13070	1.72381	4.63581	1.00128
820.000	4.13266	1.58899	4.71633	0.94368
821.000	4.12676	1.65046	4.64367	0.93387
822.000	4.10119	1.57121	4.63974	0.98343
823.000	4.07169	1.63075	4.62207	0.99138
824.000	4.06185	1.63870	4.60832	0.95176
825.000	3.99693	1.64478	4.56903	0.96767
826.000	3.99497	1.56348	4.60439	0.95374
827.000	4.02841	1.63084	4.52777	0.94591
828.000	3.97726	1.62102	4.55724	0.95182
829.000	3.97726	1.69043	4.49044	0.99553
830.000	4.04218	1.67047	4.51009	0.96378
831.000	3.95562	1.70634	4.52777	0.99350
832.000	4.06382	1.68628	4.50223	0.99155
833.000	4.03628	1.61496	4.53170	0.99547
834.000	4.03038	1.61100	4.53170	1.02521
835.000	4.16216	1.61074	4.57689	1.05489
836.000	4.12480	1.64452	4.60832	1.03502
837.000	4.17986	1.62854	4.64171	1.05281
838.000	4.17789	1.67811	4.60242	1.07467
839.000	4.21329	1.65821	4.69473	1.09435
840.000	4.19363	1.63248	4.64171	1.06470
841.000	4.19953	1.74943	4.68491	1.11815
842.000	4.27424	1.70367	4.67509	1.10429
843.000	4.25065	1.72355	4.72811	1.10817
844.000	4.32142	1.70357	4.72811	1.13790
845.000	4.32535	1.72734	4.71044	1.09829
846.000	4.30766	1.70756	4.66724	1.14395
847.000	4.36074	1.74311	4.73400	1.13393
848.000	4.34894	1.76692	4.69080	1.10823
849.000	4.37843	1.79064	4.74186	1.09824
850.000	4.31749	1.75312	4.75953	1.13587
851.000	4.37056	1.82236	4.71830	1.15377
852.000	4.33715	1.82046	4.78309	1.11007
853.000	4.34501	1.76297	4.79291	1.03672
854.000	4.36270	1.81644	4.81057	1.04264
855.000	4.38039	1.81441	4.77327	1.04270
856.000	4.38039	1.83621	4.77327	1.11206
857.000	4.39022	1.80448	4.83413	1.04459
858.000	4.32535	1.80860	4.82824	1.07829
859.000	4.37450	1.82830	4.78702	1.04664
860.000	4.36860	1.86002	4.80861	1.05255
861.000	4.43149	1.85392	4.81254	1.11200
862.000	4.37646	1.86396	4.80468	1.04662
863.000	4.39022	1.90355	4.83217	1.04261
864.000	4.35287	1.89374	4.84983	1.08420
865.000	4.34108	1.82838	4.73793	1.06257
866.000	4.38236	1.84413	4.80665	1.08228
867.000	4.39218	1.87779	4.84002	1.02476
868.000	4.40987	1.86586	4.78505	1.07439
869.000	4.36860	1.85803	4.83413	1.04062
870.000	4.32535	1.86210	4.80665	1.03274
871.000	4.35681	1.88184	4.83020	1.03270
872.000	4.33125	1.85813	4.81843	1.03669
873.000	4.42363	1.94309	4.82824	1.08225
874.000	4.30176	1.85820	4.81254	1.06246
875.000	4.32929	1.86011	4.87142	1.07029
876.000	4.33322	1.91955	4.84395	1.05844
877.000	4.34894	1.91357	4.85769	1.05842
878.000	4.33322	1.90370	4.84002	1.07034
879.000	4.35484	1.87987	4.88713	1.07225
880.000	4.36663	1.88776	4.83806	1.06836
881.000	4.35287	1.87987	4.79880	1.10608
882.000	4.32535	1.87598	4.84591	1.02079
883.000	4.37843	1.91745	4.86357	1.05841
884.000	4.36074	1.93930	4.87535	1.08217
885.000	4.40398	1.90748	4.87339	1.06038
886.000	4.42363	1.92923	4.91264	1.02861
887.000	4.34894	1.93734	4.88320	1.03262
888.000	4.35681	1.88581	4.90479	1.03655
889.000	4.33518	1.93936	4.87535	1.01876
890.000	4.35091	1.89771	4.94404	1.01866
891.000	4.32535	1.94731	4.87535	1.07028
892.000	4.33911	1.94133	4.91460	1.06626
893.000	4.31159	1.90772	4.88320	1.08216
894.000	4.31946	1.95724	4.89105	1.09404
895.000	4.38432	1.90159	4.93226	1.09793
896.000	4.33322	1.92946	4.94208	1.10386
897.000	4.31749	1.95922	4.90675	1.12968
898.000	4.30766	1.89782	4.93030	1.08208
899.000	4.32339	1.93543	4.95777	1.09591
900.000	4.30766	1.93547	4.92049	1.13560
901.000	4.35091	2.02254	4.91853	1.18117
902.000	4.37646	2.01652	4.90479	1.12968
903.000	4.32535	1.97505	4.95189	1.13158
904.000	4.34894	2.01065	4.94796	1.16527
905.000	4.28800	1.97317	4.97347	1.09786
906.000	4.29587	1.95730	4.97151	1.11570
907.000	4.29194	1.99892	4.94404	1.12961
908.000	4.27817	1.96130	4.90675	1.11184
909.000	4.28407	1.94742	4.98524	1.11171
910.000	4.31553	1.93941	4.97740	1.14342
911.000	4.26245	2.00890	4.92049	1.18711
912.000	4.32142	1.92354	4.95385	1.11771
913.000	4.30963	1.98302	4.97347	1.13947
914.000	4.27228	2.02671	4.98328	1.15134
915.000	4.31356	2.02264	5.01664	1.12156
916.000	4.27621	1.98905	4.98524	1.13747
917.000	4.28800	2.00091	5.01467	1.14930
918.000	4.33518	1.94729	4.98917	1.22463
919.000	4.24672	2.00498	4.98721	1.23850
920.000	4.27424	2.04454	5.01664	1.16911
921.000	4.32929	1.98495	4.99113	1.21472
922.000	4.22902	2.01097	4.99898	1.17310
923.000	4.25261	1.98713	5.00290	1.17508
924.000	4.27817	2.01679	4.99898	1.20282
925.000	4.27621	2.01481	4.99113	1.19293
926.000	4.25655	1.98514	5.05979	1.20271
927.000	4.29390	2.02863	5.01075	1.23251
928.000	4.29390	2.05043	5.01664	1.22854
929.000	4.26441	1.96927	5.03625	1.23444
930.000	4.24082	2.01688	5.01664	1.20080
931.000	4.28604	2.00686	5.01075	1.21864
932.000	4.26245	2.01683	4.99309	1.26028
933.000	4.23689	2.02680	5.02841	1.20474
934.000	4.24868	2.02083	5.01467	1.23646
935.000	4.25261	2.06243	5.01075	1.19883
936.000	4.22509	2.05854	5.03625	1.18888
937.000	4.28997	2.01477	5.02448	1.25625
938.000	4.24672	2.04263	4.99309	1.28603
939.000	4.30963	2.04444	5.03625	1.27802
940.000	4.30570	2.10785	4.98917	1.27811
941.000	4.25458	2.09214	5.02645	1.32558
942.000	4.33322	2.08598	5.03625	1.27010
943.000	4.25851	2.07430	5.05783	1.29184
944.000	4.28407	2.05045	5.08137	1.24822
945.000	4.25065	2.02478	5.05391	1.38692
946.000	4.22902	2.11202	5.05195	1.26412
947.000	4.22509	2.10015	5.06176	1.31164
948.000	4.27031	2.01879	5.05391	1.30374
949.000	4.25655	2.04260	5.07156	1.29578
950.000	4.17003	2.03292	5.05195	1.31364
951.000	4.24672	2.00696	5.06176	1.32353
952.000	4.16413	2.07851	5.06764	1.32351
953.000	4.15233	2.09043	5.04802	1.37505
954.000	4.20149	2.04869	5.07745	1.34924
955.000	4.24278	2.03471	5.11864	1.31549
956.000	4.19953	2.03483	5.08333	1.31358
957.000	4.18969	2.03485	5.10295	1.30562
958.000	4.15036	1.99730	5.11668	1.32737
959.000	4.21919	2.06252	5.11668	1.28380
960.000	4.24475	2.07434	5.12844	1.31943
961.000	4.22116	2.11205	5.13433	1.34714
962.000	4.25458	2.05648	5.15002	1.37879
963.000	4.30766	2.09200	5.22061	1.37666
964.000	4.32732	2.10977	5.30686	1.41012
965.000	4.43935	2.03418	5.38134	1.44558
966.000	4.57296	2.11699	5.48714	1.42949
967.000	4.71044	2.12252	5.57332	1.47084
968.000	4.84983	2.22304	5.68492	1.45671
969.000	4.91264	2.21096	5.80431	1.49003
970.000	5.10295	2.30330	5.88257	1.55113
971.000	5.16374	2.33078	5.99601	1.58639
972.000	5.21669	2.29102	6.01165	1.63182
973.000	5.28138	2.38769	6.06835	1.60793
974.000	5.24609	2.34630	6.08790	1.62566
975.000	5.23825	2.36808	6.05076	1.64356
976.000	5.17355	2.36239	6.04098	1.60603
977.000	5.06764	2.43004	5.92756	1.63207
978.000	4.96759	2.50756	5.89040	1.57483
979.000	4.92441	2.43453	5.78083	1.57316
980.000	4.81450	2.48044	5.72603	1.58716
981.000	4.80665	2.45672	5.67318	1.56555
982.000	4.61617	2.42374	5.63402	1.56367
983.000	4.62599	2.43163	5.60269	1.51627
984.000	4.55724	2.40810	5.57136	1.53614
985.000	4.61421	2.40989	5.59290	1.58753
986.000	4.61617	2.39801	5.59290	1.53015
987.000	4.55921	2.30911	5.63011	1.57358
988.000	4.60046	2.40004	5.63794	1.62301
989.000	4.59064	2.33079	5.63598	1.55773
990.000	4.60635	2.23768	5.61640	1.60527
991.000	4.57296	2.19818	5.65556	1.64472
992.000	4.59653	2.23969	5.67122	1.62292
993.000	4.58278	2.24567	5.73190	1.64253
994.000	4.58278	2.25162	5.72603	1.57925
995.000	4.62010	2.25348	5.70450	1.63272
996.000	4.59849	2.24167	5.70841	1.60303
997.000	4.66135	2.22167	5.72016	1.62674
998.000	4.64367	2.26726	5.73777	1.57526
999.000	4.62207	2.31485	5.74756	1.60292
1000.000	4.61421	2.22578	5.74756	1.58710
1001.000	4.61814	2.19408	5.69863	1.61889
1002.000	4.64956	2.24348	5.72603	1.64254
1003.000	4.58474	2.25557	5.77105	1.63055
1004.000	4.61814	2.29506	5.77692	1.60284
1005.000	4.63974	2.25935	5.73190	1.69593
1006.000	4.55724	2.19031	5.78866	1.63050
1007.000	4.65153	2.27120	5.77300	1.62461
1008.000	4.64563	2.26329	5.77887	1.66019
1009.000	4.62403	2.20595	5.80627	1.56123
1010.000	4.65938	2.28701	5.81801	1.60470
1011.000	4.64171	2.33458	5.83366	1.63630
1012.000	4.58867	2.26744	5.86888	1.60456
1013.000	4.57689	2.25361	5.77887	1.64239
1014.000	4.64563	2.30487	5.85910	1.59074
1015.000	4.60242	2.31293	5.79257	1.66608
1016.000	4.65153	2.31277	5.80040	1.63640
1017.000	4.63974	2.33260	5.81605	1.61262
1018.000	4.64760	2.34248	5.79453	1.62652
1019.000	4.60635	2.25154	5.82192	1.63238
1020.000	4.59849	2.27136	5.87670	1.58476
1021.000	4.63581	2.25145	5.83366	1.62839
1022.000	4.57689	2.24371	5.81018	1.64625
1023.000	4.63581	2.24155	5.80627	1.60671
1024.000	4.56903	2.29324	5.83562	1.57697
1025.000	4.68099	2.24734	5.83366	1.63234
1026.000	4.53563	2.34086	5.84345	1.62045
1027.000	4.60635	2.23174	5.75147	1.63258
1028.000	4.46293	2.26981	5.79061	1.64829
1029.000	4.62403	2.27920	5.79061	1.66807
1030.000	4.57689	2.22589	5.85323	1.62438
1031.000	4.59064	2.30505	5.77692	1.68788
1032.000	4.56706	2.27740	5.82975	1.66202
1033.000	4.60439	2.31688	5.82584	1.64423
1034.000	4.55921	2.29129	5.82584	1.65016
1035.000	4.50813	2.26967	5.82388	1.61655
1036.000	4.55724	2.22793	5.83562	1.61454
1037.000	4.55528	2.27348	5.82388	1.61655
1038.000	4.57885	2.25361	5.82192	1.62051
1039.000	4.56510	2.26751	5.84540	1.64615
1040.000	4.49044	2.28953	5.83562	1.61850
1041.000	4.62992	2.29502	5.81214	1.62054
1042.000	4.57099	2.29917	5.81997	1.65018
1043.000	4.53170	2.34682	5.84736	1.68372
1044.000	4.57689	2.35261	5.80627	1.67791
1045.000	4.56903	2.28334	5.84736	1.66592
1046.000	4.59457	2.29712	5.84932	1.65010
1047.000	4.55528	2.28734	5.82192	1.65809
1048.000	4.54349	2.29728	5.88062	1.62232
1049.000	4.50027	2.22019	5.83366	1.72133
1050.000	4.54349	2.28936	5.84736	1.67581
1051.000	4.61617	2.26933	5.85518	1.68172
1052.000	4.53367	2.28543	5.88649	1.67767
1053.000	4.47669	2.28957	5.87475	1.67573
1054.000	4.49437	2.26575	5.87279	1.70737
1055.000	4.57885	2.31697	5.89627	1.69543
1056.000	4.50223	2.20434	5.82975	1.67981
1057.000	4.51991	2.27755	5.87670	1.68758
1058.000	4.53760	2.22403	5.89235	1.65392
1059.000	4.51402	2.20034	5.87475	1.70538
1060.000	4.46490	2.26386	5.87866	1.73898
1061.000	4.49830	2.28554	5.84932	1.67778
1062.000	4.54349	2.25768	5.84149	1.73119
1063.000	4.49241	2.20239	5.85127	1.67777
1064.000	4.45507	2.26191	5.85518	1.74499
1065.000	4.51991	2.23003	5.88453	1.71919
1066.000	4.48062	2.16678	5.82584	1.73915
1067.000	4.52581	2.26961	5.90213	1.73891
1068.000	4.41773	2.14715	5.87866	1.73503
1069.000	4.46883	2.25989	5.85518	1.72917
1070.000	4.46490	2.24208	5.86692	1.70936
1071.000	4.44721	2.23817	5.86497	1.68564
1072.000	4.45311	2.18666	5.93147	1.69730
1073.000	4.49437	2.19248	5.88649	1.74291
1074.000	4.40201	2.15710	5.89627	1.69148
1075.000	4.42363	2.22636	5.84736	1.74501
1076.000	4.46490	2.16088	5.87084	1.72121
1077.000	4.45311	2.17676	5.85323	1.73511
1078.000	4.50616	2.22215	5.85910	1.74300
1079.000	4.49634	2.19445	5.84149	1.72526
1080.000	4.45311	2.24410	5.86301	1.74299
