time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	-0.34399	0.12931	0.24119	0.62067
555.000	-0.34993	0.13329	0.19177	0.61670
556.000	-0.35586	0.14125	0.22142	0.62266
557.000	-0.35981	0.16711	0.28864	0.58288
558.000	-0.34202	0.22679	0.20758	0.64455
559.000	-0.30446	0.10743	0.26294	0.62067
560.000	-0.33806	0.17706	0.22735	0.60874
561.000	-0.38946	0.16512	0.18979	0.64455
562.000	-0.31434	0.19496	0.23724	0.63261
563.000	-0.39342	0.16512	0.22340	0.59283
564.000	-0.37958	0.19695	0.22933	0.63062
565.000	-0.44482	0.10345	0.26294	0.61868
566.000	-0.34399	0.14920	0.23131	0.59879
567.000	-0.36772	0.21883	0.23724	0.58089
568.000	-0.31632	0.10544	0.22933	0.61272
569.000	-0.35586	0.18700	0.23922	0.55503
570.000	-0.34795	0.15716	0.26492	0.58487
571.000	-0.37365	0.11141	0.24712	0.59481
572.000	-0.31434	0.11737	0.23922	0.61471
573.000	-0.40528	0.15915	0.24317	0.63261
574.000	-0.43691	0.11339	0.24712	0.57691
575.000	-0.42505	0.11936	0.25701	0.57890
576.000	-0.37167	0.14125	0.26689	0.65449
577.000	-0.36574	0.11737	0.20561	0.65648
578.000	-0.36969	0.11737	0.27480	0.62664
579.000	-0.33609	0.15915	0.26096	0.66444
580.000	-0.35190	0.12334	0.24119	0.58288
581.000	-0.31039	0.19098	0.25701	0.62266
582.000	-0.36179	0.12732	0.24119	0.61471
583.000	-0.32225	0.15716	0.19770	0.63659
584.000	-0.33213	0.10942	0.24515	0.57890
585.000	-0.34004	0.14523	0.23724	0.59680
586.000	-0.35388	0.15517	0.21945	0.60675
587.000	-0.34399	0.18501	0.22340	0.61073
588.000	-0.31632	0.11539	0.26294	0.58885
589.000	-0.33411	0.12732	0.25503	0.59680
590.000	-0.34597	0.13528	0.30248	0.62465
591.000	-0.29259	0.10146	0.27282	0.57293
592.000	-0.36376	0.18501	0.29259	0.62266
593.000	-0.38946	0.14920	0.27678	0.62067
594.000	-0.29852	0.06764	0.26096	0.62664
595.000	-0.40528	0.15119	0.23922	0.61670
596.000	-0.38551	0.15915	0.23131	0.64852
597.000	-0.34399	0.15119	0.22933	0.61272
598.000	-0.34399	0.08554	0.25108	0.59481
599.000	-0.32225	0.14324	0.24515	0.58686
600.000	-0.30841	0.11340	0.24910	0.64653
601.000	-0.36772	0.17706	0.25305	0.61272
602.000	-0.28073	0.14921	0.26689	0.57890
603.000	-0.35783	0.14125	0.25305	0.62266
604.000	-0.35388	0.07759	0.23922	0.61073
605.000	-0.36969	0.14523	0.23526	0.60874
606.000	-0.34004	0.12533	0.23724	0.62465
607.000	-0.35190	0.08952	0.28666	0.57492
608.000	-0.37760	0.07361	0.25305	0.62664
609.000	-0.35783	0.09151	0.22933	0.63261
610.000	-0.40330	0.11737	0.20165	0.63062
611.000	-0.36574	0.09151	0.26887	0.56895
612.000	-0.37760	0.10743	0.25503	0.58686
613.000	-0.31434	0.10743	0.21154	0.62266
614.000	-0.42505	0.12533	0.26294	0.62266
615.000	-0.39342	0.07759	0.27480	0.61073
616.000	-0.36179	0.08554	0.26689	0.60078
617.000	-0.39144	0.09748	0.26689	0.58686
618.000	-0.38551	0.10743	0.23329	0.59680
619.000	-0.35190	0.11340	0.27085	0.58686
620.000	-0.35783	0.08753	0.30446	0.60874
621.000	-0.36376	0.08157	0.22538	0.62266
622.000	-0.33213	0.10743	0.23131	0.58288
623.000	-0.26096	0.12533	0.26096	0.60277
624.000	-0.35981	0.08355	0.24910	0.63261
625.000	-0.35388	0.11340	0.27085	0.61868
626.000	-0.36574	0.11340	0.29852	0.59481
627.000	-0.32620	0.11737	0.27678	0.62863
628.000	-0.33411	0.09947	0.26294	0.58487
629.000	-0.32027	0.10345	0.27282	0.56100
630.000	-0.32027	0.13727	0.23526	0.55702
631.000	-0.37958	0.09151	0.26887	0.55503
632.000	-0.27282	0.09151	0.29062	0.56100
633.000	-0.36772	0.11538	0.30643	0.55503
634.000	-0.33806	0.08355	0.25899	0.54309
635.000	-0.38946	0.08554	0.26887	0.57890
636.000	-0.36179	0.06366	0.32225	0.56099
637.000	-0.35586	0.08753	0.26887	0.55503
638.000	-0.38156	0.01194	0.29655	0.57094
639.000	-0.35586	0.05769	0.31236	0.53911
640.000	-0.37760	0.06963	0.27085	0.58089
641.000	-0.36969	0.10345	0.27085	0.60277
642.000	-0.27085	0.07162	0.31039	0.60078
643.000	-0.29062	0.10544	0.30050	0.54309
644.000	-0.33609	-0.01393	0.26294	0.57691
645.000	-0.36969	0.05172	0.27085	0.58089
646.000	-0.35388	0.04775	0.25305	0.58885
647.000	-0.31236	0.07759	0.29062	0.55304
648.000	-0.31039	0.07162	0.30248	0.54707
649.000	-0.29457	0.04576	0.29457	0.51723
650.000	-0.41319	0.04377	0.25701	0.58288
651.000	-0.38156	0.00597	0.30446	0.59282
652.000	-0.32818	0.05769	0.30248	0.57890
653.000	-0.37760	0.01393	0.30446	0.57890
654.000	-0.41714	-0.05172	0.31632	0.57094
655.000	-0.28469	0.09151	0.29062	0.55503
656.000	-0.32818	0.03581	0.27480	0.52917
657.000	-0.33806	0.06764	0.28666	0.55901
658.000	-0.27678	0.02785	0.25503	0.57492
659.000	-0.32620	0.06963	0.29852	0.54110
660.000	-0.32225	0.09151	0.29852	0.50928
661.000	-0.42109	0.06167	0.27876	0.55503
662.000	-0.33213	0.05968	0.33609	0.52121
663.000	-0.35586	0.04775	0.24712	0.51723
664.000	-0.37563	0.04377	0.24712	0.56100
665.000	-0.27282	0.09151	0.26492	0.57094
666.000	-0.26096	0.01194	0.26689	0.58089
667.000	-0.30248	0.06963	0.29259	0.57890
668.000	-0.29852	0.11340	0.27876	0.56498
669.000	-0.28864	0.05968	0.33609	0.55105
670.000	-0.26492	0.08554	0.24712	0.55901
671.000	-0.28469	-0.01790	0.30248	0.52718
672.000	-0.26294	0.05769	0.30841	0.54508
673.000	-0.29655	0.06764	0.34795	0.51524
674.000	-0.28271	0.05769	0.30841	0.52121
675.000	-0.32225	0.00796	0.28469	0.49137
676.000	-0.29259	0.09350	0.29457	0.54309
677.000	-0.28864	0.06366	0.29852	0.55105
678.000	-0.32225	0.00000	0.27480	0.53912
679.000	-0.33213	0.02586	0.28073	0.53713
680.000	-0.31829	0.09748	0.28469	0.53315
681.000	-0.30248	0.03382	0.31829	0.50530
682.000	-0.32225	0.03979	0.32225	0.55304
683.000	-0.28666	0.06167	0.33213	0.55105
684.000	-0.25899	0.03780	0.30248	0.58089
685.000	-0.27282	0.01393	0.29457	0.55105
686.000	-0.28073	0.03780	0.28666	0.56696
687.000	-0.33213	-0.02188	0.32620	0.58486
688.000	-0.34795	-0.01393	0.28073	0.57293
689.000	-0.38551	0.01194	0.31434	0.53116
690.000	-0.27085	0.00199	0.30841	0.57293
691.000	-0.35981	-0.01790	0.31236	0.53911
692.000	-0.37958	-0.02785	0.29852	0.54110
693.000	-0.40923	-0.02785	0.35190	0.53314
694.000	-0.38749	-0.02387	0.34597	0.55503
695.000	-0.33213	0.02586	0.32422	0.54508
696.000	-0.36772	0.01989	0.31632	0.55304
697.000	-0.28271	0.01194	0.32818	0.54309
698.000	-0.33213	0.02984	0.30643	0.55304
699.000	-0.32422	0.06366	0.34597	0.49933
700.000	-0.35190	0.06366	0.33213	0.52121
701.000	-0.30248	0.04974	0.29852	0.52519
702.000	-0.36772	0.03183	0.33806	0.49535
703.000	-0.36179	0.06963	0.34202	0.47943
704.000	-0.28864	0.07759	0.29852	0.53712
705.000	-0.38749	0.09947	0.28469	0.51723
706.000	-0.38551	0.09748	0.28271	0.53514
707.000	-0.31434	0.05570	0.29852	0.51723
708.000	-0.36376	0.11538	0.30050	0.48938
709.000	-0.31829	0.02785	0.29457	0.53713
710.000	-0.34004	0.04576	0.32422	0.54707
711.000	-0.31236	0.06565	0.30248	0.52519
712.000	-0.30643	0.02387	0.32027	0.53116
713.000	-0.37563	0.03382	0.37167	0.55105
714.000	-0.36772	0.02387	0.36574	0.54906
715.000	-0.30841	0.07759	0.30446	0.55105
716.000	-0.30446	0.03979	0.27876	0.54906
717.000	-0.29457	0.00398	0.32620	0.50132
718.000	-0.29655	0.05570	0.31829	0.56497
719.000	-0.31434	0.00796	0.29259	0.50530
720.000	-0.36969	0.04576	0.36179	0.56696
721.000	-0.30643	0.02586	0.32225	0.56298
722.000	-0.27876	0.05172	0.25503	0.55503
723.000	-0.35586	0.00000	0.30248	0.56497
724.000	-0.30248	0.04974	0.26096	0.52320
725.000	-0.28271	0.00796	0.27282	0.54508
726.000	-0.33806	0.02188	0.30248	0.53315
727.000	-0.33411	0.01592	0.29655	0.56497
728.000	-0.37563	-0.03780	0.25701	0.58288
729.000	-0.29852	0.02586	0.33213	0.51524
730.000	-0.31236	-0.03979	0.31236	0.56696
731.000	-0.29655	0.01592	0.31039	0.55503
732.000	-0.30050	0.07958	0.33609	0.53513
733.000	-0.27876	0.05172	0.28864	0.56497
734.000	-0.27876	0.02387	0.36772	0.51723
735.000	-0.28864	0.02785	0.33016	0.49734
736.000	-0.28666	0.03382	0.29655	0.50132
737.000	-0.23724	0.05769	0.34597	0.50728
738.000	-0.31434	0.02586	0.36179	0.44959
739.000	-0.25701	0.11936	0.37167	0.53115
740.000	-0.25701	0.07162	0.33213	0.50530
741.000	-0.21549	0.01790	0.29457	0.51723
742.000	-0.27085	0.00597	0.31829	0.49535
743.000	-0.25701	0.00995	0.33411	0.47148
744.000	-0.26492	0.06366	0.28666	0.53713
745.000	-0.24910	0.09350	0.28469	0.51524
746.000	-0.22142	-0.00796	0.28271	0.52121
747.000	-0.28864	0.05769	0.28864	0.48739
748.000	-0.27678	0.03581	0.30446	0.49535
749.000	-0.28073	0.06366	0.27876	0.51127
750.000	-0.32225	0.07162	0.26887	0.47944
751.000	-0.26294	0.01393	0.29259	0.48938
752.000	-0.25899	-0.01393	0.32818	0.50132
753.000	-0.34004	-0.00199	0.30841	0.45954
754.000	-0.25305	0.03183	0.31039	0.49336
755.000	-0.25899	0.08753	0.31236	0.51126
756.000	-0.25701	0.06565	0.30248	0.50530
757.000	-0.32422	-0.05968	0.31434	0.51723
758.000	-0.27085	0.04178	0.30643	0.53514
759.000	-0.24515	0.02984	0.30643	0.53712
760.000	-0.26689	0.01393	0.29655	0.49336
761.000	-0.25503	0.04974	0.28073	0.52917
762.000	-0.20561	0.04576	0.27480	0.49933
763.000	-0.24515	0.02387	0.31236	0.50132
764.000	-0.27480	0.01592	0.31829	0.46551
765.000	-0.26887	-0.04178	0.25503	0.52320
766.000	-0.26689	0.01989	0.29852	0.51325
767.000	-0.25701	0.01790	0.28271	0.50928
768.000	-0.28469	-0.00597	0.29259	0.52917
769.000	-0.29062	0.06963	0.28864	0.52121
770.000	-0.23526	-0.01194	0.26887	0.52320
771.000	-0.30248	0.01790	0.23131	0.55702
772.000	-0.27480	0.05968	0.27480	0.51524
773.000	-0.22142	0.03979	0.26492	0.52917
774.000	-0.22142	0.10146	0.25108	0.50729
775.000	-0.21549	0.07162	0.25701	0.54309
776.000	-0.24317	0.02984	0.25701	0.50928
777.000	-0.27678	0.00995	0.29655	0.50928
778.000	-0.24317	0.01790	0.28864	0.48143
779.000	-0.22538	0.03382	0.29457	0.53911
780.000	-0.28864	-0.01989	0.30050	0.45755
781.000	-0.22142	0.03183	0.29062	0.51325
782.000	-0.25108	0.01592	0.28864	0.51127
783.000	-0.26096	0.09350	0.25305	0.50729
784.000	-0.24317	0.00398	0.24910	0.52917
785.000	-0.23922	0.00995	0.25108	0.48938
786.000	-0.25899	0.00995	0.25701	0.48541
787.000	-0.22933	0.00000	0.25108	0.51127
788.000	-0.25305	0.02586	0.30643	0.50530
789.000	-0.26492	0.00000	0.24910	0.48541
790.000	-0.30248	0.04377	0.25701	0.49535
791.000	-0.28469	-0.05570	0.24515	0.47944
792.000	-0.30446	-0.00398	0.26492	0.52320
793.000	-0.33411	0.00597	0.25503	0.52519
794.000	-0.28864	0.00597	0.23526	0.49137
795.000	-0.30248	-0.00796	0.27876	0.51922
796.000	-0.23922	0.06366	0.26096	0.50928
797.000	-0.27876	0.00796	0.27876	0.47745
798.000	-0.25108	-0.04974	0.27678	0.50729
799.000	-0.26689	0.02586	0.24119	0.49734
800.000	-0.26294	0.04178	0.26887	0.44761
801.000	-0.28073	0.02785	0.25701	0.49535
802.000	-0.27085	-0.05769	0.23131	0.55105
803.000	-0.26689	0.07162	0.21549	0.48740
804.000	-0.26096	0.06764	0.23724	0.43567
805.000	-0.24119	0.09947	0.27085	0.50331
806.000	-0.25899	0.06366	0.21945	0.50530
807.000	-0.24910	0.06963	0.21154	0.48541
808.000	-0.22735	0.06963	0.22933	0.48342
809.000	-0.19572	0.06565	0.25108	0.49933
810.000	-0.24317	0.04974	0.23724	0.45159
811.000	-0.21945	0.11539	0.23724	0.44960
812.000	-0.23131	0.05172	0.23922	0.45358
813.000	-0.20758	0.08356	0.26096	0.47347
814.000	-0.19572	0.09947	0.24712	0.47148
815.000	-0.20363	0.14523	0.22340	0.44562
816.000	-0.24910	0.08753	0.23131	0.41976
817.000	-0.15223	0.13926	0.26492	0.44761
818.000	-0.12850	0.09748	0.24317	0.52121
819.000	-0.15223	0.10345	0.27678	0.46153
820.000	-0.16804	0.09151	0.27876	0.45159
821.000	-0.20363	0.14523	0.25305	0.47546
822.000	-0.11862	0.08952	0.25305	0.43368
823.000	-0.15618	0.08952	0.23131	0.43766
824.000	-0.18781	0.12334	0.22735	0.43369
825.000	-0.17200	0.06167	0.22735	0.45955
826.000	-0.21549	0.08952	0.23329	0.44562
827.000	-0.18781	0.12931	0.28864	0.47546
828.000	-0.19968	0.08356	0.24317	0.47347
829.000	-0.15816	0.13329	0.25503	0.48938
830.000	-0.18188	0.14125	0.21945	0.50331
831.000	-0.18188	0.10544	0.24712	0.44960
832.000	-0.21154	0.07958	0.22933	0.48342
833.000	-0.13048	0.05769	0.24712	0.49336
834.000	-0.25305	0.05172	0.25899	0.49933
835.000	-0.17793	0.09151	0.26689	0.51524
836.000	-0.19375	0.04775	0.23724	0.46750
837.000	-0.17595	0.13130	0.22340	0.52718
838.000	-0.17002	0.06565	0.22538	0.46750
839.000	-0.19770	0.09947	0.24317	0.46949
840.000	-0.21549	0.08157	0.26492	0.50928
841.000	-0.16804	0.04178	0.21747	0.50928
842.000	-0.13839	0.05173	0.24910	0.50331
843.000	-0.17398	0.04178	0.25701	0.45358
844.000	-0.16211	0.12931	0.22735	0.46551
845.000	-0.10676	0.08555	0.21549	0.50331
846.000	-0.12060	0.11141	0.23922	0.48541
847.000	-0.04745	0.09549	0.24119	0.42971
848.000	-0.13839	0.04178	0.25503	0.45159
849.000	-0.17595	0.10942	0.26294	0.42573
850.000	-0.05140	0.11340	0.26887	0.49336
851.000	-0.13048	0.13329	0.26096	0.47944
852.000	-0.14037	0.10942	0.25899	0.44960
853.000	-0.16607	0.13130	0.22142	0.47745
854.000	-0.10280	0.09947	0.26294	0.47944
855.000	-0.08106	0.13329	0.21352	0.49336
856.000	-0.12850	0.13130	0.27678	0.50729
857.000	-0.14630	0.14324	0.26096	0.45159
858.000	-0.14037	0.09350	0.24317	0.44562
859.000	-0.10874	0.12732	0.20956	0.43568
860.000	-0.12060	0.17308	0.21549	0.50530
861.000	-0.08897	0.11141	0.26689	0.43965
862.000	-0.09094	0.13130	0.26492	0.46949
863.000	-0.14432	0.09549	0.23922	0.43965
864.000	-0.16409	0.14523	0.25899	0.45955
865.000	-0.08897	0.14324	0.27282	0.44761
866.000	-0.12850	0.08753	0.20956	0.45756
867.000	-0.15025	0.08356	0.23526	0.38793
868.000	-0.11664	0.11937	0.26689	0.41379
869.000	-0.13246	0.03183	0.24119	0.39788
870.000	-0.12653	0.11539	0.24910	0.45557
871.000	-0.11467	0.11539	0.24712	0.39987
872.000	-0.07513	0.13528	0.24712	0.41777
873.000	-0.12850	0.15120	0.31829	0.47347
874.000	-0.16804	0.07958	0.27876	0.49734
875.000	-0.12455	0.09549	0.24119	0.44960
876.000	-0.10676	0.08555	0.25701	0.46949
877.000	-0.13839	0.08753	0.26294	0.50132
878.000	-0.06920	0.07958	0.26492	0.48740
879.000	-0.17398	0.10146	0.24712	0.44562
880.000	-0.13444	0.09549	0.28073	0.47546
881.000	-0.06920	0.06565	0.27876	0.45557
882.000	-0.14432	0.08753	0.28271	0.43368
883.000	-0.14234	0.08952	0.32422	0.41180
884.000	-0.04349	0.11937	0.30643	0.44960
885.000	-0.20758	0.08952	0.29852	0.41578
886.000	-0.14432	0.11340	0.25899	0.45756
887.000	-0.09687	0.09947	0.26689	0.42374
888.000	-0.12455	0.12533	0.23724	0.40583
889.000	-0.06920	0.05968	0.26689	0.44562
890.000	-0.18781	0.05173	0.29655	0.45755
891.000	-0.15421	0.05570	0.28864	0.41180
892.000	-0.14037	0.11340	0.31236	0.48739
893.000	-0.03756	0.11141	0.27876	0.45159
894.000	-0.11862	0.13926	0.30248	0.46153
895.000	-0.08699	0.10942	0.23724	0.49336
896.000	-0.11664	0.08753	0.27480	0.48541
897.000	-0.12850	0.18104	0.27480	0.52320
898.000	-0.09687	0.12533	0.27480	0.50331
899.000	-0.12653	0.14324	0.26096	0.49933
900.000	-0.10874	0.14125	0.29852	0.46750
901.000	-0.11467	0.12732	0.29852	0.46352
902.000	-0.14234	0.08555	0.26294	0.48740
903.000	-0.11862	0.10544	0.28864	0.43169
904.000	-0.12455	0.09549	0.24515	0.44562
905.000	-0.12850	0.09748	0.28073	0.38793
906.000	-0.08501	0.10942	0.26689	0.43965
907.000	-0.16211	0.05371	0.30643	0.39788
908.000	-0.10478	0.10544	0.27678	0.45358
909.000	-0.14037	0.10345	0.27876	0.44562
910.000	-0.10874	0.10345	0.28864	0.39191
911.000	-0.11269	0.10544	0.29852	0.45358
912.000	-0.08897	0.12136	0.30841	0.42970
913.000	-0.14037	0.14523	0.27282	0.44363
914.000	-0.03756	0.11937	0.25899	0.42374
915.000	-0.03361	0.13528	0.32818	0.40185
916.000	-0.07908	0.14523	0.34795	0.41379
917.000	-0.11071	0.19894	0.31829	0.39589
918.000	-0.10083	0.03581	0.31039	0.41777
919.000	-0.15223	0.14324	0.30643	0.39589
920.000	-0.13246	0.05769	0.27085	0.39589
921.000	-0.13641	0.10743	0.28271	0.41180
922.000	-0.07710	0.11539	0.25108	0.40981
923.000	-0.11071	0.06565	0.28864	0.40782
924.000	-0.12257	0.08356	0.27678	0.45159
925.000	-0.15421	0.11141	0.26294	0.42175
926.000	-0.08106	0.11539	0.31434	0.41578
927.000	-0.14827	0.11738	0.27480	0.47944
928.000	-0.14630	0.15716	0.25108	0.43368
929.000	-0.15223	0.10345	0.24119	0.53912
930.000	-0.17793	0.10942	0.26294	0.50928
931.000	-0.13444	0.07958	0.22142	0.50928
932.000	-0.11862	0.12931	0.27282	0.47148
933.000	-0.07315	0.11340	0.24119	0.48143
934.000	-0.18781	0.14125	0.22933	0.48939
935.000	-0.17398	0.08356	0.23526	0.48541
936.000	-0.14432	0.12334	0.25701	0.44363
937.000	-0.16014	0.09748	0.24712	0.45756
938.000	-0.16409	0.13528	0.24910	0.46750
939.000	-0.16014	0.06366	0.22933	0.47546
940.000	-0.15816	0.07361	0.27085	0.45358
941.000	-0.16409	0.13130	0.26689	0.46551
942.000	-0.07315	0.14921	0.23724	0.43965
943.000	-0.09292	0.12533	0.30446	0.43766
944.000	-0.21945	0.12334	0.22538	0.46750
945.000	-0.11071	0.11738	0.32422	0.41180
946.000	-0.18781	0.07759	0.29852	0.42772
947.000	-0.14432	0.15319	0.25108	0.42971
948.000	-0.14037	0.14324	0.29852	0.44164
949.000	-0.12060	0.17905	0.28271	0.44562
950.000	-0.13048	0.11738	0.30841	0.40981
951.000	-0.09687	0.11738	0.28271	0.39788
952.000	-0.16804	0.11738	0.28271	0.38793
953.000	-0.16409	0.11937	0.30050	0.38395
954.000	-0.19375	0.13130	0.29259	0.40384
955.000	-0.06722	0.18502	0.27282	0.36406
956.000	-0.14037	0.07162	0.26887	0.37599
957.000	-0.14432	0.09549	0.25108	0.39589
958.000	-0.15421	0.07958	0.29062	0.38992
959.000	-0.05733	0.15518	0.27282	0.36605
960.000	-0.06524	0.20491	0.26887	0.38594
961.000	-0.09094	0.11539	0.23526	0.35411
962.000	-0.16014	0.11937	0.31039	0.33820
963.000	-0.10874	0.13329	0.28469	0.40384
964.000	-0.14630	0.15915	0.29062	0.39191
965.000	-0.14630	0.15518	0.28073	0.43169
966.000	-0.08897	0.15120	0.28271	0.43766
967.000	-0.17002	0.13926	0.28666	0.44363
968.000	-0.12060	0.12136	0.28271	0.37003
969.000	-0.19375	0.09549	0.27480	0.42374
970.000	-0.23329	0.03979	0.29852	0.29642
971.000	-0.20561	-0.01989	0.29655	0.21883
972.000	-0.29457	-0.20093	0.30248	0.06167
973.000	-0.29457	-0.37003	0.28864	-0.06167
974.000	-0.33411	-0.47943	0.30248	-0.21287
975.000	-0.42307	-0.71614	0.32422	-0.42175
976.000	-0.52587	-0.89315	0.34399	-0.64056
977.000	-0.57331	-1.12582	0.33411	-0.86930
978.000	-0.65634	-1.28885	0.35783	-1.03040
979.000	-0.66029	-1.49761	0.41121	-1.26306
980.000	-0.69192	-1.61488	0.40133	-1.50363
981.000	-0.69982	-1.79971	0.43691	-1.60302
982.000	-0.66820	-1.87325	0.44086	-1.71036
983.000	-0.68401	-1.96664	0.47052	-1.82364
984.000	-0.57727	-1.97264	0.48633	-1.76798
985.000	-0.63459	-2.02229	0.50412	-1.75407
986.000	-0.54168	-1.97067	0.49622	-1.74612
987.000	-0.43889	-1.94884	0.46063	-1.74414
988.000	-0.43691	-1.91108	0.45272	-1.65867
989.000	-0.38749	-1.88129	0.42307	-1.60501
990.000	-0.33411	-1.77597	0.34004	-1.56129
991.000	-0.29852	-1.67063	0.34202	-1.51159
992.000	-0.20758	-1.52553	0.27678	-1.40027
993.000	-0.19177	-1.55932	0.30050	-1.41816
994.000	-0.10478	-1.46788	0.26096	-1.36448
995.000	-0.21154	-1.47583	0.25305	-1.29887
996.000	-0.16409	-1.37841	0.27085	-1.25114
997.000	-0.14037	-1.30086	0.29062	-1.24915
998.000	-0.09094	-1.26905	0.32225	-1.19148
999.000	-0.06326	-1.27899	0.27480	-1.13780
1000.000	-0.20956	-1.26904	0.27480	-1.09603
1001.000	-0.12257	-1.16962	0.28469	-1.09802
1002.000	-0.17200	-1.12587	0.27678	-1.02444
1003.000	-0.16014	-1.18155	0.27085	-1.00853
1004.000	-0.19177	-1.12786	0.26294	-0.96676
1005.000	-0.22340	-1.11592	0.27085	-0.97671
1006.000	-0.22142	-1.09206	0.28469	-0.94489
1007.000	-0.16211	-1.10996	0.25899	-0.88522
1008.000	-0.21549	-1.09206	0.28666	-0.88721
1009.000	-0.20165	-1.06621	0.26689	-0.92699
1010.000	-0.23131	-1.12388	0.28864	-1.00057
1011.000	-0.25108	-1.13183	0.28469	-0.99461
1012.000	-0.24515	-1.12388	0.26689	-1.03239
1013.000	-0.20561	-1.17558	0.33213	-1.08807
1014.000	-0.28073	-1.25512	0.31236	-1.14177
1015.000	-0.19572	-1.23325	0.33213	-1.13779
1016.000	-0.24712	-1.27501	0.28073	-1.17558
1017.000	-0.30841	-1.26903	0.32225	-1.17358
1018.000	-0.35981	-1.35453	0.33411	-1.25114
1019.000	-0.30050	-1.35056	0.34004	-1.25113
1020.000	-0.35388	-1.37441	0.33213	-1.19347
1021.000	-0.30248	-1.34062	0.33411	-1.24119
1022.000	-0.35981	-1.41616	0.31434	-1.19546
1023.000	-0.34795	-1.36049	0.32818	-1.23523
1024.000	-0.34795	-1.42014	0.34993	-1.25909
1025.000	-0.40133	-1.40423	0.35586	-1.24716
1026.000	-0.32620	-1.35254	0.35586	-1.26704
1027.000	-0.32225	-1.38436	0.34202	-1.21534
1028.000	-0.37167	-1.33862	0.31236	-1.21733
1029.000	-0.39539	-1.40423	0.34795	-1.25113
1030.000	-0.41121	-1.38633	0.34004	-1.29488
1031.000	-0.40528	-1.38832	0.37365	-1.22727
1032.000	-0.33609	-1.42412	0.36772	-1.26704
1033.000	-0.38551	-1.34856	0.42505	-1.27896
1034.000	-0.42307	-1.41615	0.39539	-1.25113
1035.000	-0.36969	-1.39230	0.40330	-1.24914
1036.000	-0.41714	-1.39031	0.41121	-1.26703
1037.000	-0.44086	-1.35054	0.34795	-1.23721
1038.000	-0.41714	-1.39627	0.39342	-1.20142
1039.000	-0.44679	-1.37241	0.34597	-1.26704
1040.000	-0.43889	-1.36644	0.41516	-1.21135
1041.000	-0.48040	-1.39825	0.33806	-1.20540
1042.000	-0.46459	-1.36445	0.34399	-1.21733
1043.000	-0.45075	-1.33463	0.34004	-1.22131
1044.000	-0.48040	-1.35053	0.41516	-1.22130
1045.000	-0.45272	-1.37241	0.38946	-1.20142
1046.000	-0.46459	-1.36843	0.42900	-1.20141
1047.000	-0.52389	-1.32865	0.39737	-1.17755
1048.000	-0.54564	-1.33461	0.43889	-1.22726
1049.000	-0.53378	-1.38829	0.41319	-1.20141
1050.000	-0.55947	-1.37636	0.41319	-1.20937
1051.000	-0.51994	-1.34655	0.44877	-1.25311
1052.000	-0.55750	-1.38630	0.39935	-1.22925
1053.000	-0.51401	-1.32865	0.45272	-1.19942
1054.000	-0.52784	-1.41812	0.44877	-1.20538
1055.000	-0.52784	-1.39028	0.45668	-1.24714
1056.000	-0.55552	-1.30677	0.42109	-1.23323
1057.000	-0.59703	-1.39623	0.46261	-1.21930
1058.000	-0.61680	-1.39822	0.49028	-1.22327
1059.000	-0.55354	-1.33461	0.45272	-1.22129
1060.000	-0.64843	-1.39821	0.47249	-1.26304
1061.000	-0.63657	-1.38429	0.42505	-1.23720
1062.000	-0.65041	-1.41809	0.46656	-1.23720
1063.000	-0.68994	-1.43994	0.45865	-1.27498
1064.000	-0.64250	-1.37634	0.44679	-1.16561
1065.000	-0.67017	-1.36440	0.46854	-1.19743
1066.000	-0.60692	-1.39225	0.47052	-1.25111
1067.000	-0.70971	-1.36041	0.46854	-1.19942
1068.000	-0.69389	-1.45187	0.49226	-1.18350
1069.000	-0.71564	-1.43596	0.47645	-1.17356
1070.000	-0.71168	-1.40813	0.43493	-1.14175
1071.000	-0.64645	-1.37634	0.49424	-1.13975
1072.000	-0.65831	-1.41411	0.46063	-1.15965
1073.000	-0.66029	-1.41411	0.45272	-1.19544
1074.000	-0.70180	-1.37632	0.50017	-1.23918
1075.000	-0.70180	-1.41608	0.50412	-1.26702
1076.000	-0.71959	-1.48963	0.50017	-1.26105
1077.000	-0.76505	-1.50552	0.52389	-1.19941
1078.000	-0.72552	-1.42999	0.51203	-1.26304
1079.000	-0.76505	-1.48167	0.53378	-1.19940
1080.000	-0.74133	-1.42601	0.55750	-1.23121
1081.000	-0.75517	-1.44986	0.53971	-1.23718
1082.000	-0.74924	-1.41011	0.53575	-1.28093
1083.000	-0.77296	-1.45383	0.52587	-1.26105
1084.000	-0.81645	-1.43394	0.54564	-1.25707
1085.000	-0.76308	-1.45583	0.57331	-1.25706
1086.000	-0.82040	-1.46376	0.57727	-1.26302
1087.000	-0.82040	-1.42201	0.54761	-1.25706
1088.000	-0.82435	-1.39815	0.54959	-1.23519
1089.000	-0.77296	-1.40811	0.53575	-1.25508
