time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.90737	0.59276	-0.28073	0.41180
541.000	0.95085	0.58280	-0.24910	0.43965
542.000	0.92120	0.57286	-0.29259	0.40981
543.000	0.92713	0.54104	-0.29852	0.42374
544.000	0.90342	0.55099	-0.29062	0.41578
545.000	0.93702	0.56888	-0.28666	0.41379
546.000	0.88365	0.56889	-0.27678	0.41578
547.000	0.97062	0.59672	-0.25701	0.46750
548.000	0.96469	0.59474	-0.29062	0.42970
549.000	0.95480	0.59474	-0.29655	0.44164
550.000	0.94097	0.62656	-0.29655	0.44562
551.000	0.94887	0.60269	-0.31039	0.48341
552.000	0.97062	0.61065	-0.27282	0.42374
553.000	0.95480	0.59474	-0.26096	0.38196
554.000	0.92318	0.60071	-0.29457	0.43965
555.000	0.96073	0.61661	-0.29457	0.41578
556.000	0.94492	0.63054	-0.27085	0.43368
557.000	0.96666	0.59076	-0.28073	0.45159
558.000	0.97457	0.64446	-0.29457	0.43368
559.000	0.93702	0.64049	-0.28864	0.42573
560.000	0.94097	0.62060	-0.27282	0.42573
561.000	0.93306	0.62060	-0.29259	0.42374
562.000	0.91725	0.63055	-0.29655	0.43965
563.000	0.94887	0.61861	-0.26887	0.43368
564.000	0.92318	0.64049	-0.28073	0.43965
565.000	0.94295	0.63253	-0.28469	0.41976
566.000	0.95876	0.60468	-0.26294	0.40384
567.000	0.92516	0.65441	-0.27282	0.42175
568.000	0.92120	0.61264	-0.27480	0.44562
569.000	0.90934	0.61066	-0.26294	0.41976
570.000	0.87970	0.57486	-0.28271	0.40981
571.000	0.90144	0.62657	-0.26492	0.41976
572.000	0.93306	0.62060	-0.26887	0.39390
573.000	0.87970	0.56293	-0.24515	0.35411
574.000	0.87179	0.64050	-0.30248	0.41578
575.000	0.94295	0.63850	-0.28666	0.40981
576.000	0.88167	0.59674	-0.28271	0.43169
577.000	0.90342	0.64646	-0.31039	0.42573
578.000	0.93109	0.65242	-0.27480	0.39589
579.000	0.90144	0.66237	-0.26689	0.40981
580.000	0.86191	0.64846	-0.26689	0.41777
581.000	0.91725	0.64845	-0.28469	0.41777
582.000	0.91527	0.60270	-0.25108	0.40981
583.000	0.87574	0.61862	-0.28469	0.40782
584.000	0.90737	0.62458	-0.28469	0.41578
585.000	0.91132	0.67629	-0.26887	0.43169
586.000	0.90539	0.66436	-0.29457	0.40782
587.000	0.91923	0.63651	-0.30050	0.42970
588.000	0.89353	0.66237	-0.28864	0.37400
589.000	0.95085	0.69219	-0.26492	0.39589
590.000	0.94097	0.66634	-0.28864	0.40185
591.000	0.90342	0.63850	-0.28666	0.38992
592.000	0.92713	0.65441	-0.26096	0.37400
593.000	0.94097	0.65242	-0.32225	0.42970
594.000	0.93504	0.66833	-0.29852	0.41379
595.000	0.91132	0.66038	-0.26294	0.41777
596.000	0.88760	0.68027	-0.27678	0.37400
597.000	0.89353	0.66436	-0.25701	0.41578
598.000	0.88563	0.65442	-0.26887	0.40186
599.000	0.88563	0.63652	-0.29457	0.41777
600.000	0.88760	0.64248	-0.28073	0.39788
601.000	0.85796	0.66238	-0.24119	0.39788
602.000	0.87574	0.70613	-0.25503	0.42971
603.000	0.95283	0.67827	-0.27678	0.43567
604.000	0.90342	0.66635	-0.24910	0.43965
605.000	0.87377	0.64448	-0.27282	0.40186
606.000	0.86388	0.66636	-0.27480	0.45159
607.000	0.87574	0.65840	-0.26689	0.41379
608.000	0.90539	0.68624	-0.26096	0.37798
609.000	0.90342	0.63453	-0.25899	0.42175
610.000	0.90934	0.62856	-0.25108	0.44761
611.000	0.85203	0.66039	-0.25108	0.43567
612.000	0.84610	0.65840	-0.26096	0.40384
613.000	0.90934	0.66834	-0.25701	0.47148
614.000	0.87772	0.67431	-0.24119	0.40782
615.000	0.88167	0.71806	-0.28271	0.44363
616.000	0.85993	0.69221	-0.27876	0.46750
617.000	0.86981	0.67232	-0.25305	0.42772
618.000	0.86981	0.65044	-0.26689	0.41180
619.000	0.89156	0.68624	-0.32027	0.46352
620.000	0.86191	0.69022	-0.26096	0.42971
621.000	0.85993	0.71011	-0.24317	0.46750
622.000	0.79866	0.66040	-0.23724	0.41777
623.000	0.87574	0.70017	-0.24515	0.42971
624.000	0.83028	0.71012	-0.24515	0.42971
625.000	0.82435	0.68625	-0.25305	0.47546
626.000	0.85796	0.69420	-0.23724	0.43766
627.000	0.87970	0.68624	-0.21352	0.43568
628.000	0.86191	0.70415	-0.22538	0.46750
629.000	0.81447	0.75388	-0.19968	0.46949
630.000	0.88760	0.72602	-0.23131	0.45358
631.000	0.80854	0.74791	-0.24515	0.44363
632.000	0.83226	0.75188	-0.23131	0.48939
633.000	0.82040	0.72205	-0.18979	0.42573
634.000	0.80261	0.75189	-0.21945	0.44960
635.000	0.84807	0.76779	-0.19572	0.45756
636.000	0.81842	0.73796	-0.20165	0.44761
637.000	0.81645	0.74592	-0.20561	0.46750
638.000	0.81052	0.75189	-0.22933	0.44960
639.000	0.82831	0.78769	-0.19572	0.44363
640.000	0.82435	0.76183	-0.21747	0.49138
641.000	0.85598	0.78967	-0.19968	0.47944
642.000	0.83028	0.75785	-0.24515	0.44363
643.000	0.82831	0.77973	-0.18979	0.46949
644.000	0.78482	0.74394	-0.20363	0.45557
645.000	0.75319	0.83145	-0.20561	0.43369
646.000	0.80261	0.85133	-0.19177	0.44562
647.000	0.78877	0.79565	-0.17991	0.46154
648.000	0.81052	0.82150	-0.22142	0.46353
649.000	0.80854	0.78769	-0.19177	0.47546
650.000	0.79075	0.80559	-0.21154	0.42175
651.000	0.78482	0.79764	-0.19572	0.46949
652.000	0.78877	0.77178	-0.16804	0.46154
653.000	0.76505	0.81355	-0.20758	0.45159
654.000	0.75912	0.80361	-0.17793	0.47546
655.000	0.77296	0.81554	-0.18386	0.47546
656.000	0.79470	0.81156	-0.16607	0.48740
657.000	0.75319	0.80759	-0.19770	0.49933
658.000	0.74529	0.79168	-0.20758	0.49336
659.000	0.77296	0.78968	-0.23526	0.51525
660.000	0.78482	0.81753	-0.17991	0.48740
661.000	0.74726	0.79963	-0.18584	0.49138
662.000	0.78284	0.79565	-0.16409	0.48541
663.000	0.75715	0.83344	-0.17991	0.48939
664.000	0.76703	0.82747	-0.21945	0.48143
665.000	0.80656	0.83343	-0.22142	0.51724
666.000	0.75517	0.84339	-0.22142	0.47546
667.000	0.77296	0.81753	-0.21352	0.49138
668.000	0.81052	0.83542	-0.21747	0.48939
669.000	0.77098	0.84140	-0.20758	0.48541
670.000	0.76308	0.83344	-0.20561	0.52519
671.000	0.77889	0.84736	-0.20956	0.49734
672.000	0.78680	0.80758	-0.23131	0.51525
673.000	0.81249	0.83940	-0.20956	0.48143
674.000	0.82040	0.84337	-0.22735	0.51525
675.000	0.81645	0.87718	-0.23329	0.53514
676.000	0.80656	0.86326	-0.21352	0.47944
677.000	0.83819	0.84138	-0.23724	0.49734
678.000	0.80261	0.83542	-0.24317	0.51326
679.000	0.79866	0.87918	-0.20561	0.44363
680.000	0.86784	0.83541	-0.22142	0.50132
681.000	0.78482	0.84935	-0.19770	0.48541
682.000	0.80656	0.85133	-0.19375	0.47148
683.000	0.83226	0.84138	-0.14037	0.52321
684.000	0.83028	0.88315	-0.17595	0.50331
685.000	0.79075	0.85929	-0.17002	0.51923
686.000	0.81842	0.88116	-0.17200	0.51525
687.000	0.80063	0.89310	-0.12850	0.50729
688.000	0.85005	0.87121	-0.15223	0.51724
689.000	0.79470	0.84935	-0.12060	0.54708
690.000	0.78284	0.87122	-0.13641	0.49735
691.000	0.80656	0.85730	-0.13246	0.54111
692.000	0.81447	0.87321	-0.14432	0.53713
693.000	0.77494	0.92095	-0.10083	0.57891
694.000	0.77889	0.90106	-0.11071	0.50928
695.000	0.78877	0.89708	-0.12850	0.56299
696.000	0.84412	0.88513	-0.13444	0.55304
697.000	0.85005	0.88314	-0.06129	0.53912
698.000	0.89551	0.90302	-0.09687	0.54907
699.000	0.85796	0.90899	-0.11664	0.56100
700.000	0.82633	0.87718	-0.06129	0.55901
701.000	0.82040	0.88116	-0.05338	0.58090
702.000	0.83226	0.85332	-0.00593	0.63858
703.000	0.83226	0.87320	-0.01582	0.66046
704.000	0.81447	0.87520	-0.02372	0.64057
705.000	0.76308	0.80560	-0.00791	0.68433
706.000	0.78680	0.85929	-0.01779	0.66842
707.000	0.77296	0.79764	-0.02768	0.63460
708.000	0.79668	0.83542	-0.01977	0.68234
709.000	0.79866	0.82349	-0.02372	0.71815
710.000	0.81052	0.80360	-0.05140	0.64853
711.000	0.86981	0.84734	-0.08699	0.67638
712.000	0.85203	0.82945	-0.06524	0.67041
713.000	0.90342	0.84336	-0.08897	0.69030
714.000	0.92318	0.84335	-0.06722	0.65648
715.000	0.94887	0.86920	-0.09292	0.60675
716.000	0.92713	0.87119	-0.12060	0.55702
717.000	0.91527	0.89506	-0.13048	0.58487
718.000	0.97654	0.85925	-0.13444	0.57890
719.000	0.92120	0.85131	-0.11071	0.63261
720.000	0.98050	0.82743	-0.09490	0.58686
721.000	1.01410	0.86719	-0.14432	0.66046
722.000	0.99433	0.80754	-0.16409	0.62466
723.000	1.05758	0.81349	-0.13444	0.70223
724.000	0.95678	0.58479	-0.17002	0.63659
725.000	0.95876	0.38191	-0.07908	0.00995
726.000	0.99236	0.52711	NaN	NaN
727.000	1.01607	0.80355	NaN	NaN
728.000	1.15046	1.19524	NaN	NaN
729.000	1.32238	1.78149	NaN	NaN
730.000	1.54762	2.42478	NaN	NaN
731.000	1.81823	3.26941	NaN	NaN
732.000	2.10851	4.08258	NaN	NaN
733.000	2.27236	4.88821	NaN	NaN
734.000	2.63349	5.84821	NaN	NaN
735.000	2.98258	6.83751	NaN	NaN
736.000	3.33538	7.96213	NaN	NaN
737.000	3.71747	9.05404	NaN	NaN
738.000	4.16020	10.13920	NaN	NaN
739.000	4.59653	11.28593	NaN	NaN
740.000	5.18924	12.36569	NaN	NaN
741.000	5.71820	13.47595	NaN	NaN
742.000	6.56248	14.63088	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	-0.52191	15.66007	NaN	NaN
828.000	0.53180	12.73475	NaN	NaN
829.000	1.65627	9.10012	NaN	NaN
830.000	1.47649	8.60965	NaN	NaN
831.000	1.35992	8.07660	NaN	NaN
832.000	1.21370	7.67502	NaN	NaN
833.000	1.11687	7.25681	NaN	NaN
834.000	1.36190	6.92123	NaN	NaN
835.000	1.23148	6.43892	NaN	NaN
836.000	1.05758	5.96553	NaN	NaN
837.000	1.05165	5.56386	NaN	NaN
838.000	0.98445	5.08478	NaN	NaN
839.000	0.87574	4.71172	NaN	NaN
840.000	0.83424	4.29068	NaN	NaN
841.000	0.80854	3.93845	NaN	NaN
842.000	0.74726	3.61764	NaN	NaN
843.000	0.65634	3.26291	NaN	NaN
844.000	0.68599	2.88204	NaN	NaN
845.000	0.64645	2.56648	NaN	NaN
846.000	0.58913	2.24878	NaN	NaN
847.000	0.53773	1.93888	NaN	NaN
848.000	0.50215	1.64077	NaN	NaN
849.000	0.44086	1.33861	NaN	NaN
850.000	0.43098	1.04829	NaN	NaN
851.000	0.38749	0.77979	2.12430	-1.97337
852.000	0.41714	0.58287	0.74726	-2.20898
853.000	0.35388	0.37201	-0.62866	-2.50693
854.000	0.28864	0.09549	-0.66820	-2.54662
855.000	0.25108	-0.10942	-0.65041	-2.55060
856.000	0.23724	-0.33820	-0.63459	-2.56847
857.000	0.18979	-0.57691	-0.59901	-2.59033
858.000	0.13246	-0.67638	-0.54168	-2.40768
859.000	0.12455	-0.81760	-0.56343	-2.31235
860.000	0.08501	-0.98268	-0.53971	-2.13160
861.000	0.04547	-1.12389	-0.51203	-2.06605
862.000	-0.00198	-1.27900	-0.50017	-2.01042
863.000	0.00593	-1.41023	-0.43296	-1.99454
864.000	0.00593	-1.61301	-0.43889	-2.02434
865.000	-0.00198	-1.70246	-0.44482	-2.03626
866.000	-0.03361	-1.79190	-0.44284	-2.04421
867.000	0.01186	-1.80979	-0.46063	-2.02036
868.000	-0.02175	-1.89127	-0.41516	-2.01839
869.000	-0.07315	-1.94095	-0.41912	-2.03428
870.000	-0.06722	-1.88928	-0.46854	-2.03824
871.000	-0.08303	-1.88928	-0.44482	-2.05017
872.000	-0.03163	-1.76208	-0.45865	-2.00646
873.000	0.02768	-1.60108	-0.45865	-2.02434
874.000	-0.02966	-1.57126	-0.47447	-1.98658
875.000	0.00791	-1.42216	-0.44284	-2.01044
876.000	0.06326	-1.24519	-0.44482	-2.04620
877.000	0.09292	-1.17161	-0.43889	-1.99653
878.000	0.12257	-1.16565	-0.43691	-1.98262
879.000	0.11071	-1.18354	-0.43889	-1.94685
880.000	0.05140	-1.12786	-0.40923	-1.95282
881.000	0.14037	-1.16962	-0.39935	-1.92103
882.000	0.11467	-1.14974	-0.39539	-1.91904
883.000	0.09885	-1.12190	-0.44086	-1.91108
884.000	0.13048	-1.14377	-0.43493	-1.94884
885.000	0.10083	-1.16962	-0.45272	-1.90711
886.000	0.12257	-1.15570	-0.43296	-1.93493
887.000	0.09292	-1.14377	-0.42307	-1.89916
888.000	0.10874	-1.19945	-0.41121	-1.89122
889.000	0.10083	-1.17161	-0.45075	-1.88127
890.000	0.09687	-1.17957	-0.45668	-1.88723
891.000	0.09687	-1.14974	-0.46261	-1.93095
892.000	0.10676	-1.18752	-0.47052	-1.91902
893.000	0.07513	-1.14576	-0.45668	-1.90313
894.000	0.07513	-1.10400	-0.46656	-1.90909
895.000	0.12257	-1.10996	-0.50215	-1.87132
896.000	0.10478	-1.14576	-0.46656	-1.87729
897.000	0.09687	-1.15372	-0.50610	-1.90312
898.000	0.09885	-1.11792	-0.48040	-1.88126
899.000	0.11664	-1.09008	-0.46656	-1.85345
900.000	0.07315	-1.08809	-0.49819	-1.87927
901.000	0.10083	-1.10400	-0.47645	-1.81171
902.000	0.08303	-1.05826	-0.50808	-1.81369
903.000	0.07908	-1.05030	-0.46459	-1.78389
904.000	0.07513	-1.03241	-0.50017	-1.80177
905.000	0.09292	-1.00655	-0.51005	-1.77195
906.000	0.06524	-1.04036	-0.49424	-1.79779
907.000	0.07117	-1.01053	-0.50610	-1.80971
908.000	0.08699	-0.99263	-0.51598	-1.76798
909.000	0.10874	-0.98268	-0.53378	-1.76002
910.000	0.09687	-0.98268	-0.56540	-1.79181
911.000	0.09094	-0.96081	-0.52982	-1.76598
912.000	0.10874	-0.93694	-0.53575	-1.76002
913.000	0.06129	-0.96876	-0.53971	-1.75008
914.000	0.15025	-0.91705	-0.55157	-1.77592
915.000	0.13641	-0.89517	-0.54761	-1.76598
916.000	0.15421	-0.90512	-0.55157	-1.75008
917.000	0.13444	-0.88722	-0.54168	-1.78387
918.000	0.10676	-0.89716	-0.55750	-1.76001
919.000	0.13048	-0.89318	-0.53378	-1.76598
920.000	0.09292	-0.93097	-0.54366	-1.75008
921.000	0.08699	-0.88324	-0.57331	-1.77988
922.000	0.06326	-0.91904	-0.55157	-1.83156
923.000	0.09292	-0.89517	-0.56738	-1.83553
924.000	0.06920	-0.91705	-0.53575	-1.84945
925.000	0.08501	-0.86136	-0.60296	-1.87527
926.000	0.07117	-0.90313	-0.58320	-1.83553
927.000	0.09885	-0.84147	-0.53575	-1.88721
928.000	0.06326	-0.85937	-0.58913	-1.87726
929.000	0.09490	-0.82158	-0.59901	-1.86732
930.000	0.09490	-0.81760	-0.56936	-1.85143
931.000	0.08501	-0.81561	-0.54366	-1.85541
932.000	0.03559	-0.84545	-0.56145	-1.90111
933.000	0.07908	-0.83749	-0.57727	-1.89912
934.000	0.07710	-0.85142	-0.59703	-1.86334
935.000	0.10676	-0.79970	-0.59901	-1.89116
936.000	0.10478	-0.76788	-0.58320	-1.92098
937.000	0.07908	-0.79373	-0.57924	-1.90508
938.000	0.06524	-0.80368	-0.59110	-1.91104
939.000	0.10280	-0.81959	-0.58517	-1.93091
940.000	0.08106	-0.79572	-0.58913	-1.87130
941.000	0.13839	-0.76191	-0.59703	-1.92495
942.000	0.08699	-0.74401	-0.59703	-1.90110
943.000	0.07908	-0.75594	-0.56145	-1.93092
944.000	0.12850	-0.75793	-0.60889	-1.90110
945.000	0.15025	-0.77583	-0.57331	-1.92893
946.000	0.10478	-0.72809	-0.57331	-1.95476
947.000	0.14630	-0.75793	-0.59110	-1.89713
948.000	0.12455	-0.74003	-0.57727	-1.87925
949.000	0.13641	-0.67240	-0.57529	-1.87527
950.000	0.16014	-0.74599	-0.54761	-1.97066
951.000	0.12060	-0.74599	-0.59901	-1.97263
952.000	0.11664	-0.75992	-0.52982	-1.93490
953.000	0.10280	-0.74997	-0.56540	-1.95476
954.000	0.13444	-0.72610	-0.60296	-1.98455
955.000	0.11071	-0.69826	-0.57924	-1.94880
956.000	0.09094	-0.75395	-0.55157	-1.96073
957.000	0.12455	-0.68831	-0.57727	-1.99847
958.000	0.12455	-0.72610	-0.54959	-1.93887
959.000	0.10280	-0.72014	-0.60099	-1.96866
960.000	0.08106	-0.68035	-0.55552	-1.97066
961.000	0.11071	-0.69229	-0.55552	-1.94682
962.000	0.11269	-0.71019	-0.56145	-1.98059
963.000	0.03361	-0.72213	-0.55750	-1.97861
964.000	0.11269	-0.71019	-0.54366	-2.01637
965.000	0.07513	-0.70224	-0.51005	-2.00048
966.000	0.06722	-0.73605	-0.53378	-1.96471
967.000	0.09292	-0.74003	-0.52587	-1.91305
968.000	0.03954	-0.72611	-0.54366	-1.94881
969.000	0.07315	-0.73406	-0.55750	-1.97861
970.000	0.06129	-0.73804	-0.52784	-1.95875
971.000	-0.00198	-0.76191	-0.53180	-1.95875
972.000	0.01384	-0.73804	-0.55157	-1.99451
973.000	0.02570	-0.75992	-0.51203	-1.97266
974.000	0.02966	-0.74997	-0.51401	-2.01637
975.000	-0.00791	-0.75793	-0.55354	-1.98855
976.000	0.04349	-0.69826	-0.51005	-2.01638
977.000	0.00791	-0.77384	-0.54168	-2.02431
978.000	0.04349	-0.72809	-0.55354	-2.03027
979.000	0.05338	-0.74401	-0.56145	-2.03027
980.000	0.03559	-0.75793	-0.58122	-2.06006
981.000	0.05140	-0.73008	-0.57529	-2.03622
982.000	0.02175	-0.73406	-0.50610	-2.07996
983.000	0.05733	-0.70224	-0.52982	-2.04021
984.000	0.04943	-0.73207	-0.55947	-2.05014
985.000	0.01582	-0.70224	-0.54959	-1.99848
986.000	0.07315	-0.73605	-0.54366	-2.01040
987.000	0.06722	-0.71417	-0.53575	-2.07200
988.000	0.04349	-0.73804	-0.55947	-2.02629
989.000	0.06129	-0.74600	-0.56145	-2.02828
990.000	0.02966	-0.75196	-0.55552	-2.02828
991.000	0.01779	-0.77185	-0.58320	-2.01834
992.000	0.05536	-0.75594	-0.63657	-2.02229
993.000	0.05338	-0.77384	-0.60889	-2.01038
994.000	0.04152	-0.74401	-0.57133	-2.02232
995.000	0.06129	-0.74799	-0.57727	-2.00245
996.000	0.04349	-0.71815	-0.54564	-2.00842
997.000	0.05733	-0.72809	-0.54761	-2.02431
998.000	0.09292	-0.73804	-0.56936	-2.01238
999.000	0.04745	-0.77384	-0.58715	-2.01039
1000.000	0.03163	-0.75793	-0.59901	-2.00442
1001.000	0.06920	-0.72611	-0.58320	-2.01635
1002.000	0.03559	-0.75594	-0.55750	-2.05014
1003.000	0.07315	-0.76788	-0.53180	-2.01438
1004.000	0.08699	-0.77185	-0.53971	-1.99054
1005.000	0.06524	-0.75594	-0.56343	-2.00046
1006.000	0.05931	-0.80567	-0.54564	-2.04815
1007.000	0.08501	-0.76788	-0.57529	-1.99251
1008.000	0.07908	-0.78976	-0.58320	-1.98456
1009.000	0.08699	-0.78379	-0.57727	-1.97860
1010.000	0.08106	-0.82158	-0.58517	-2.02430
1011.000	0.10676	-0.80766	-0.53773	-1.97265
1012.000	0.07117	-0.81760	-0.56936	-1.97662
1013.000	0.08897	-0.82755	-0.57529	-1.92893
1014.000	0.05536	-0.87131	-0.58122	-1.93886
1015.000	0.07908	-0.80965	-0.59506	-1.95078
1016.000	0.04943	-0.85340	-0.60296	-1.94084
1017.000	0.02768	-0.82357	-0.60296	-1.90905
1018.000	0.06920	-0.84744	-0.59901	-1.89713
1019.000	0.04943	-0.84147	-0.62273	-1.93090
1020.000	0.02966	-0.86335	-0.58517	-1.93687
1021.000	0.03559	-0.81760	-0.60494	-1.94283
1022.000	0.04349	-0.84545	-0.63064	-1.88519
1023.000	0.06722	-0.81561	-0.64645	-1.88916
1024.000	0.05733	-0.86932	-0.64645	-1.89512
1025.000	0.08501	-0.83749	-0.63262	-1.90109
1026.000	0.09490	-0.77583	-0.63855	-1.86532
1027.000	0.08106	-0.83153	-0.66227	-1.86531
1028.000	0.08303	-0.76986	-0.63855	-1.85935
1029.000	0.08501	-0.81164	-0.63855	-1.87128
1030.000	0.11269	-0.76788	-0.66424	-1.87326
1031.000	0.10478	-0.71815	-0.67610	-1.90703
1032.000	0.14037	-0.73605	-0.66227	-1.89512
1033.000	0.15816	-0.70024	-0.68599	-1.93683
1034.000	0.10874	-0.72412	-0.64250	-1.91301
1035.000	0.18979	-0.75196	-0.64250	-1.92493
1036.000	0.17200	-0.71616	-0.67610	-1.94876
1037.000	0.16607	-0.72411	-0.68401	-1.94876
1038.000	0.14827	-0.67439	-0.72552	-1.94278
1039.000	0.18781	-0.69428	-0.69982	-1.93484
1040.000	0.14234	-0.66643	-0.69982	-1.92292
1041.000	0.13048	-0.70223	-0.71366	-1.90900
1042.000	0.12850	-0.68035	-0.68599	-1.93683
1043.000	0.17595	-0.68831	-0.72750	-1.91297
1044.000	0.13641	-0.68632	-0.70378	-1.89907
1045.000	0.15816	-0.66842	-0.72157	-1.88317
1046.000	0.15816	-0.67836	-0.71959	-1.90701
1047.000	0.17200	-0.66842	-0.72354	-1.95669
1048.000	0.16607	-0.66245	-0.75715	-1.93084
1049.000	0.12653	-0.66842	-0.76110	-2.01429
1050.000	0.17595	-0.65847	-0.74331	-1.98450
1051.000	0.12060	-0.69826	-0.78482	-1.95666
1052.000	0.18188	-0.64455	-0.73738	-1.99642
1053.000	0.17398	-0.63659	-0.76308	-2.04608
1054.000	0.13048	-0.68234	-0.77098	-2.01429
1055.000	0.16804	-0.69030	-0.76703	-2.00435
1056.000	0.17991	-0.66444	-0.76110	-1.96661
1057.000	0.12850	-0.68234	-0.77494	-1.97653
1058.000	0.17002	-0.62863	-0.78877	-2.02620
1059.000	0.15223	-0.63659	-0.78482	-2.01031
1060.000	0.11664	-0.63261	-0.77889	-2.05203
1061.000	0.19375	-0.64256	-0.80459	-2.00036
1062.000	0.16804	-0.64455	-0.79866	-2.02421
1063.000	0.12060	-0.67240	-0.82040	-2.02221
1064.000	0.17595	-0.64455	-0.77691	-2.01428
1065.000	0.18188	-0.64853	-0.79668	-2.04805
1066.000	0.18781	-0.66245	-0.80656	-2.03811
1067.000	0.17595	-0.61471	-0.82633	-2.01625
1068.000	0.19770	-0.64654	-0.75912	-2.03813
1069.000	0.16014	-0.64057	-0.81645	-2.05003
1070.000	0.15223	-0.64455	-0.76901	-2.09773
1071.000	0.15223	-0.66444	-0.79273	-2.00434
1072.000	0.16211	-0.56896	-0.77889	-2.03415
1073.000	0.17398	-0.59283	-0.78680	-2.00435
1074.000	0.18386	-0.59482	-0.83819	-2.01624
1075.000	0.19177	-0.62068	-0.76110	-2.04211
1076.000	0.19572	-0.61471	-0.82831	-2.05995
1077.000	0.13839	-0.61869	-0.81645	-1.94671
1078.000	0.18584	-0.55901	-0.82435	-2.04208
1079.000	0.17595	-0.64654	-0.82040	-2.01426
1080.000	0.21945	-0.53514	-0.80459	-1.98646
1081.000	0.19572	-0.58885	-0.80854	-1.98645
1082.000	0.18584	-0.60078	-0.82633	-1.94671
1083.000	0.21549	-0.59084	-0.81645	-1.99241
1084.000	0.19177	-0.56697	-0.85400	-1.98047
1085.000	0.17398	-0.56697	-0.84412	-2.01226
1086.000	0.17002	-0.61073	-0.85993	-1.99239
1087.000	0.19968	-0.61869	-0.82831	-2.00234
1088.000	0.19177	-0.60078	-0.80656	-1.98844
1089.000	0.19375	-0.54310	-0.82238	-1.99241
1090.000	0.25305	-0.53315	-0.78482	-1.94871
1091.000	0.20363	-0.55105	-0.81447	-1.92684
1092.000	0.21154	-0.54310	-0.85400	-1.97848
1093.000	0.17398	-0.53514	-0.83621	-1.98247
1094.000	0.23131	-0.58089	-0.85796	-1.94470
1095.000	0.22340	-0.57293	-0.87377	-1.97649
