time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.92318	0.48734	-0.01186	0.00796
535.000	0.87574	0.43961	-0.07513	0.00000
536.000	0.90342	0.50723	-0.00593	0.02586
537.000	0.86586	0.47939	-0.06920	-0.02188
538.000	0.86784	0.51121	-0.04152	-0.01592
539.000	0.89353	0.45949	-0.04745	0.03780
540.000	0.89946	0.47938	-0.06920	-0.02188
541.000	0.91923	0.54701	-0.00989	-0.00995
542.000	0.88365	0.53110	0.00198	-0.01989
543.000	0.91923	0.51518	-0.08699	-0.03780
544.000	0.92120	0.53110	-0.05733	-0.02785
545.000	0.88958	0.54105	-0.06129	-0.00796
546.000	0.92120	0.54502	-0.03954	-0.04974
547.000	0.90934	0.54701	-0.06722	0.03183
548.000	0.94097	0.53507	-0.05733	-0.01393
549.000	0.97062	0.50125	-0.03361	0.01393
550.000	0.94097	0.47341	-0.06129	-0.01393
551.000	0.92318	0.52911	-0.04745	-0.03780
552.000	0.90539	0.50723	-0.04152	-0.01393
553.000	0.89551	0.51121	-0.07315	-0.01393
554.000	0.91132	0.55894	-0.01582	-0.02586
555.000	0.89353	0.53309	-0.07117	-0.01790
556.000	0.93899	0.52910	-0.05140	-0.02586
557.000	0.94097	0.56888	-0.02175	-0.01194
558.000	0.92516	0.54502	-0.04547	-0.04576
559.000	0.88760	0.50922	-0.05733	-0.00398
560.000	0.93504	0.54701	-0.06326	0.00000
561.000	0.93109	0.53308	-0.02570	-0.06366
562.000	0.86191	0.51121	-0.04745	-0.02785
563.000	0.91527	0.50126	-0.07315	-0.03382
564.000	0.89551	0.53906	-0.07513	-0.09350
565.000	0.90539	0.49132	-0.04349	-0.05769
566.000	0.88958	0.53110	-0.05733	-0.03979
567.000	0.92120	0.54701	-0.06722	-0.01393
568.000	0.90342	0.51916	-0.02966	-0.08157
569.000	0.92713	0.48336	-0.06722	-0.04974
570.000	0.86191	0.53110	-0.09687	-0.06963
571.000	0.88958	0.51917	-0.03361	-0.03979
572.000	0.89353	0.53508	-0.04152	-0.00995
573.000	0.86586	0.51917	-0.04745	-0.05968
574.000	0.87574	0.47541	-0.04152	-0.10942
575.000	0.93504	0.52314	-0.07513	-0.04377
576.000	0.91132	0.50126	0.01186	0.00199
577.000	0.91527	0.50325	-0.03756	-0.02586
578.000	0.87574	0.50922	-0.06722	-0.07361
579.000	0.91923	0.49529	-0.10676	-0.06963
580.000	0.94690	0.51916	-0.02966	-0.04377
581.000	0.87970	0.53309	-0.06326	-0.05371
582.000	0.91330	0.43960	-0.09292	-0.05769
583.000	0.90342	0.52712	-0.06326	-0.07958
584.000	0.89156	0.45154	-0.03559	-0.03581
585.000	0.87772	0.48734	-0.03954	-0.04576
586.000	0.92516	0.48933	-0.09292	-0.09549
587.000	0.88563	0.46745	-0.01977	-0.03979
588.000	0.92911	0.50524	-0.02768	-0.07162
589.000	0.89353	0.47740	-0.05733	-0.08157
590.000	0.89946	0.47342	-0.03559	-0.09549
591.000	0.86388	0.43165	-0.05733	-0.03581
592.000	0.88167	0.49928	-0.00791	-0.08952
593.000	0.87179	0.47939	-0.05733	-0.06167
594.000	0.90342	0.47739	-0.03163	-0.04974
595.000	0.88958	0.48734	-0.06524	-0.05769
596.000	0.91132	0.42568	-0.10478	-0.05769
597.000	0.88958	0.42767	-0.03954	-0.04178
598.000	0.89749	0.46148	-0.08897	-0.00995
599.000	0.86981	0.40380	-0.07908	-0.07759
600.000	0.85005	0.44558	-0.06722	-0.05968
601.000	0.90539	0.47342	-0.06524	-0.02188
602.000	0.91923	0.44955	-0.07908	-0.02785
603.000	0.89156	0.42966	-0.06326	-0.01790
604.000	0.87772	0.44756	-0.08699	-0.05173
605.000	0.89946	0.45552	-0.09490	-0.07162
606.000	0.85598	0.47939	-0.04745	-0.04377
607.000	0.90737	0.46745	-0.03954	-0.05173
608.000	0.89353	0.46944	-0.08303	-0.02785
609.000	0.84807	0.46945	-0.04745	-0.03183
610.000	0.84807	0.43563	-0.11467	-0.02188
611.000	0.91330	0.45551	-0.04349	0.02586
612.000	0.87377	0.49928	-0.05338	0.01989
613.000	0.90342	0.45154	-0.04349	0.01393
614.000	0.90342	0.43761	-0.04943	0.04377
615.000	0.90342	0.49331	-0.00989	-0.02984
616.000	0.87772	0.44358	-0.03361	0.05173
617.000	0.89353	0.48137	-0.03756	0.06963
618.000	0.87970	0.50524	-0.05338	-0.00597
619.000	0.85203	0.46547	-0.05931	0.03979
620.000	0.85796	0.44756	-0.06129	0.01790
621.000	0.86981	0.47939	-0.02175	0.05968
622.000	0.89353	0.47740	-0.02175	0.02785
623.000	0.86586	0.46745	-0.08897	0.03979
624.000	0.88958	0.47541	-0.07117	0.00000
625.000	0.85796	0.43961	-0.04943	0.02586
626.000	0.90144	0.51519	-0.01582	-0.01194
627.000	0.89551	0.46347	-0.05140	-0.00398
628.000	0.84807	0.44955	-0.04745	0.01592
629.000	0.91132	0.51320	0.02175	0.02984
630.000	0.86784	0.49331	-0.01582	-0.00199
631.000	0.86784	0.55099	-0.04745	-0.00199
632.000	0.88958	0.47143	-0.03163	0.07958
633.000	0.87970	0.50127	-0.03954	0.04178
634.000	0.91527	0.48734	-0.05338	0.04178
635.000	0.89551	0.45949	0.00395	0.06764
636.000	0.89749	0.49331	-0.03361	0.02387
637.000	0.86388	0.44955	-0.00989	0.04178
638.000	0.90539	0.49728	-0.08897	0.03382
639.000	0.95283	0.47739	-0.09094	0.00995
640.000	0.91132	0.51121	-0.05338	0.01790
641.000	0.93109	0.47938	-0.06129	-0.01790
642.000	0.89749	0.52115	-0.07315	0.02188
643.000	0.88563	0.50723	-0.06524	0.03979
644.000	0.91527	0.49927	-0.05733	0.03581
645.000	0.91132	0.50922	-0.04943	0.05173
646.000	0.89353	0.47541	-0.07117	-0.00796
647.000	0.93109	0.51319	-0.04349	0.06167
648.000	0.91132	0.49728	-0.00791	0.01393
649.000	0.92713	0.49131	-0.08501	0.01393
650.000	0.93899	0.49131	-0.03361	0.01790
651.000	0.94097	0.48932	-0.01779	0.00995
652.000	0.91923	0.47739	-0.03559	0.05968
653.000	0.87772	0.51718	-0.02175	0.00796
654.000	0.88563	0.49331	-0.00989	0.01393
655.000	0.90342	0.51121	-0.01779	0.04576
656.000	0.88167	0.48138	-0.05338	0.00000
657.000	0.86784	0.45154	-0.04349	0.00796
658.000	0.87772	0.52116	0.00395	-0.00796
659.000	0.91725	0.50126	0.00593	-0.03979
660.000	0.88167	0.48535	-0.05931	0.04178
661.000	0.90342	0.47541	-0.00395	0.00597
662.000	0.85203	0.48536	-0.04745	0.00995
663.000	0.86981	0.43165	-0.03756	-0.02188
664.000	0.93109	0.50325	-0.02768	0.03780
665.000	0.90934	0.50524	-0.04745	0.01194
666.000	0.86191	0.46745	0.00395	-0.00796
667.000	0.83819	0.46945	-0.04745	-0.03780
668.000	0.90342	0.44159	-0.00395	-0.01393
669.000	0.92120	0.46944	-0.09490	-0.05769
670.000	0.87970	0.42568	-0.04943	-0.04178
671.000	0.91527	0.47143	-0.02966	-0.06764
672.000	0.86586	0.44955	-0.01779	-0.02785
673.000	0.90737	0.46347	-0.07315	-0.02586
674.000	0.92318	0.50723	-0.07513	-0.03382
675.000	0.90144	0.47342	-0.04745	-0.01393
676.000	0.89946	0.44159	-0.02768	-0.02586
677.000	0.87772	0.49331	-0.03756	-0.01393
678.000	0.89749	0.44756	-0.04745	-0.00597
679.000	0.84807	0.49133	-0.06524	-0.02586
680.000	0.86191	0.48933	-0.02372	0.00199
681.000	0.85203	0.49331	-0.07710	0.00995
682.000	0.86388	0.53110	-0.03954	0.00398
683.000	0.86388	0.50326	0.00198	-0.03183
684.000	0.88563	0.48137	-0.03559	-0.02785
685.000	0.87970	0.49729	-0.00791	-0.00597
686.000	0.91923	0.49728	-0.02175	-0.00199
687.000	0.89749	0.47541	-0.01779	-0.02188
688.000	0.88563	0.51519	-0.02768	-0.02387
689.000	0.93109	0.49927	-0.03361	0.01989
690.000	0.86981	0.48536	-0.02372	-0.02188
691.000	0.86586	0.48337	-0.00791	0.00398
692.000	0.86784	0.47541	-0.01977	-0.04178
693.000	0.86191	0.48138	-0.03756	0.00597
694.000	0.85796	0.46547	0.00000	0.00796
695.000	0.86586	0.46745	-0.03954	0.00199
696.000	0.87772	0.46944	-0.03756	0.00398
697.000	0.86586	0.44358	-0.00593	0.02984
698.000	0.88563	0.52116	-0.00198	0.03979
699.000	0.87179	0.46944	-0.02570	0.05371
700.000	0.85598	0.49530	-0.00198	0.12334
701.000	0.90144	0.49132	-0.00593	0.02984
702.000	0.93899	0.49131	-0.01779	0.00796
703.000	0.91330	0.46546	0.00198	0.07162
704.000	0.85400	0.49928	-0.02175	0.07361
705.000	0.92713	0.46546	0.00791	0.08952
706.000	0.84412	0.43762	0.00000	0.07560
707.000	0.86388	0.41176	0.01384	0.05371
708.000	0.88563	0.42767	0.04547	0.12136
709.000	0.86784	0.40380	-0.01186	0.11539
710.000	0.82831	0.40977	0.01582	0.10544
711.000	0.84017	0.39386	-0.01779	0.10743
712.000	0.86784	0.41972	0.01779	0.08952
713.000	0.89749	0.39982	-0.02175	0.05173
714.000	0.87377	0.42767	0.01779	0.12136
715.000	0.89156	0.37993	0.02966	0.09350
716.000	0.88760	0.39783	0.00791	0.09350
717.000	0.86981	0.40579	-0.05931	0.09350
718.000	0.88760	0.43364	0.01779	0.08555
719.000	0.88563	0.44159	0.00198	0.05769
720.000	0.90737	0.43761	0.01977	0.07560
721.000	0.90144	0.40778	0.01384	0.08555
722.000	0.86388	0.41375	0.03756	0.10345
723.000	0.90737	0.43165	0.04152	0.11937
724.000	0.86586	0.42369	0.03163	0.09151
725.000	0.89749	0.43562	0.05931	0.08555
726.000	0.90737	0.44358	0.02966	0.10345
727.000	0.90737	0.41772	-0.00593	0.10146
728.000	0.85598	0.43961	0.04745	0.07361
729.000	0.88365	0.43563	0.01779	0.15319
730.000	0.90737	0.39385	0.03361	0.09350
731.000	0.89353	0.44358	-0.01977	0.09947
732.000	0.89749	0.41374	0.04152	0.07759
733.000	0.88563	0.39982	0.04943	0.09350
734.000	0.88958	0.42369	0.06326	0.08356
735.000	0.89946	0.39385	0.03559	0.04974
736.000	0.89946	0.40181	0.00000	0.07560
737.000	0.86784	0.35010	0.01582	0.13130
738.000	0.81842	0.35607	0.00000	0.01592
739.000	0.82238	0.31231	-0.00791	0.03581
740.000	0.84807	0.38192	-0.03954	0.03183
741.000	0.85203	0.37596	-0.00791	0.00398
742.000	0.87970	0.37198	0.03361	0.01194
743.000	0.87772	0.36402	0.01384	0.06764
744.000	0.85005	0.35408	0.01977	0.06366
745.000	0.93306	0.38788	0.03361	0.06366
746.000	0.87377	0.37794	-0.00593	0.05769
747.000	0.89946	0.31429	-0.01186	0.07560
748.000	0.88563	0.36402	0.03361	0.08356
749.000	0.86586	0.39187	0.01384	0.09549
750.000	0.92120	0.37197	0.00989	0.08356
751.000	0.84807	0.36601	0.00395	0.05173
752.000	0.86388	0.35010	0.00791	0.05371
753.000	0.86981	0.36601	-0.02768	0.11340
754.000	0.89156	0.37794	-0.00198	0.04775
755.000	0.87574	0.34811	-0.01779	0.06565
756.000	0.85598	0.34413	0.00395	0.08157
757.000	0.84412	0.31429	0.00791	0.09748
758.000	0.86586	0.36601	0.00593	0.04775
759.000	0.88760	0.33617	0.04349	0.08356
760.000	0.84017	0.34612	0.00989	0.06565
761.000	0.88167	0.37198	0.00593	0.04576
762.000	0.89749	0.33418	0.04547	0.06366
763.000	0.86388	0.35209	-0.01779	0.03979
764.000	0.84807	0.34015	-0.02175	0.09549
765.000	0.88958	0.37794	0.03954	0.04974
766.000	0.86191	0.35408	-0.02175	0.08157
767.000	0.85400	0.37397	0.01384	0.05173
768.000	0.83621	0.37397	0.00000	0.03581
769.000	0.86586	0.36999	-0.03163	0.03780
770.000	0.80656	0.34413	-0.02966	0.04377
771.000	0.81249	0.34214	-0.03361	0.05570
772.000	0.81842	0.32822	-0.04745	0.03581
773.000	0.79866	0.32225	-0.03954	0.01989
774.000	0.79273	0.32424	-0.02966	-0.00597
775.000	0.78877	0.29043	-0.04152	0.04775
776.000	0.77296	0.29441	-0.04349	0.06963
777.000	0.78284	0.26457	-0.04152	0.05769
778.000	0.80459	0.24070	-0.04152	0.09151
779.000	0.78482	0.23871	-0.06129	0.09350
780.000	0.75517	0.25065	-0.02768	0.07162
781.000	0.81645	0.25263	0.01186	0.05173
782.000	0.78482	0.22081	0.00593	0.08555
783.000	0.74529	0.23274	-0.07117	-0.00199
784.000	0.75715	0.26855	-0.03756	0.01592
785.000	0.75715	0.24269	-0.04943	0.03183
786.000	0.81052	0.25661	-0.02966	-0.01194
787.000	0.79668	0.26258	-0.01186	0.04974
788.000	0.82435	0.23871	-0.01582	0.01194
789.000	0.79668	0.29242	-0.03954	-0.03979
790.000	0.82238	0.27650	-0.02768	-0.01989
791.000	0.77098	0.27253	-0.02570	0.00796
792.000	0.82435	0.31032	-0.03361	0.05371
793.000	0.80459	0.29441	0.01779	0.01989
794.000	0.83028	0.31429	-0.01977	0.02586
795.000	0.81249	0.34214	-0.01582	0.02586
796.000	0.80656	0.32424	-0.00989	0.01592
797.000	0.80854	0.29242	0.00593	0.01790
798.000	0.83226	0.31032	-0.03163	0.03183
799.000	0.80854	0.28844	-0.00395	0.02586
800.000	0.79273	0.29043	0.03954	0.05769
801.000	0.83621	0.32225	-0.03954	0.04178
802.000	0.78284	0.29640	0.04547	0.02586
803.000	0.82633	0.30833	0.05140	0.08555
804.000	0.83621	0.24666	-0.00989	0.00000
805.000	0.78877	0.30634	-0.00395	0.03183
806.000	0.79075	0.26656	0.02768	0.02586
807.000	0.83028	0.25462	0.02372	0.01393
808.000	0.83028	0.28048	0.04349	0.05769
809.000	0.79273	0.25263	-0.02372	0.01592
810.000	0.77098	0.28446	0.00395	0.00597
811.000	0.81842	0.23473	0.00198	0.04775
812.000	0.80261	0.26656	-0.02175	-0.00796
813.000	0.77889	0.21285	0.00395	0.05371
814.000	0.81447	0.24269	-0.00395	0.06764
815.000	0.82633	0.22478	0.03756	0.03979
816.000	0.77098	0.23274	-0.00791	0.05570
817.000	0.82238	0.28645	-0.00593	0.09549
818.000	0.78482	0.27451	0.02372	0.09947
819.000	0.82040	0.31430	0.01186	0.12334
820.000	0.78680	0.29838	0.02768	0.08555
821.000	0.81052	0.25462	0.06920	0.14523
822.000	0.81842	0.25064	0.04547	0.12334
823.000	0.78284	0.23473	-0.00395	0.11340
824.000	0.79273	0.28247	0.03163	0.12931
825.000	0.77889	0.28446	-0.00593	0.05769
826.000	0.75715	0.29640	-0.00198	0.04576
827.000	0.74529	0.25661	-0.00989	0.08555
828.000	0.76505	0.27452	-0.00791	0.09947
829.000	0.78877	0.30634	-0.05536	0.07759
830.000	0.78680	0.35806	0.01186	0.07361
831.000	0.74133	0.29043	-0.01582	0.07560
832.000	0.79273	0.29838	0.02175	0.12533
833.000	0.76901	0.27849	-0.01977	0.11738
834.000	0.77889	0.27650	-0.01186	0.09947
835.000	0.79075	0.26059	-0.03756	0.12533
836.000	0.79668	0.29043	0.00791	0.15518
837.000	0.79470	0.25661	-0.00989	0.07560
838.000	0.81052	0.28446	-0.00395	0.08754
839.000	0.78284	0.24468	0.00198	0.09947
840.000	0.80459	0.22279	0.02175	0.09549
841.000	0.79866	0.29639	-0.01186	0.10544
842.000	0.79075	0.26258	-0.01977	0.10942
843.000	0.79075	0.22279	0.03163	0.11141
844.000	0.79668	0.17306	0.02175	0.05769
845.000	0.76505	0.23871	-0.02768	0.06963
846.000	0.75715	0.21683	0.00989	0.09151
847.000	0.75517	0.19495	-0.00198	0.06167
848.000	0.76308	0.22479	-0.01186	0.07560
849.000	0.79866	0.24666	-0.04547	0.04576
850.000	0.73936	0.21683	-0.03361	0.03382
851.000	0.80459	0.24666	-0.00395	0.10743
852.000	0.77296	0.23871	-0.01186	0.03581
853.000	0.78087	0.21882	0.00791	0.07958
854.000	0.79668	0.26059	-0.01977	0.08952
855.000	0.76308	0.23473	0.02570	0.06565
856.000	0.78482	0.25661	-0.00593	0.01592
857.000	0.76110	0.25462	0.01384	0.09151
858.000	0.77494	0.23672	-0.01779	0.01989
859.000	0.77494	0.22876	-0.02570	0.04576
860.000	0.78482	0.23871	0.02966	0.08157
861.000	0.76308	0.23473	0.03163	0.08356
862.000	0.79273	0.22677	0.01977	0.05570
863.000	0.81052	0.18898	0.01779	0.02586
864.000	0.82040	0.19295	0.02570	0.00995
865.000	0.76703	0.20887	-0.00593	0.02984
866.000	0.74726	0.27253	-0.05733	-0.01592
867.000	0.68994	0.34017	-0.14234	0.04775
868.000	0.60296	0.42571	-0.22933	0.10345
869.000	0.54366	0.53910	-0.31434	0.14125
870.000	0.38353	0.60077	-0.39144	0.26658
871.000	0.21352	0.65648	-0.51401	0.45157
872.000	0.09094	0.73406	-0.57133	0.59678
873.000	-0.13444	0.82953	-0.75319	0.70814
874.000	-0.21352	0.93296	-0.87970	0.89706
875.000	-0.38946	1.02840	-1.01212	1.00441
876.000	-0.48435	1.19544	-1.10698	1.04613
877.000	-0.57331	1.27495	-1.22753	1.18725
878.000	-0.62075	1.35249	-1.26705	1.22898
879.000	-0.69389	1.39621	-1.30064	1.39794
880.000	-0.69192	1.47772	-1.32238	1.50923
881.000	-0.70971	1.45385	-1.39944	1.54694
882.000	-0.75319	1.45583	-1.35597	1.54300
883.000	-0.76110	1.45980	-1.39154	1.51913
884.000	-0.82633	1.40809	-1.47452	1.45348
885.000	-0.86388	1.41802	-1.45279	1.38791
886.000	-0.94097	1.38022	-1.53576	1.35009
887.000	-0.96666	1.35635	-1.56540	1.28647
888.000	-1.03386	1.30861	-1.60688	1.31228
889.000	-1.17615	1.24891	-1.65824	1.18106
890.000	-1.18998	1.25884	-1.71553	1.10152
891.000	-1.26705	1.23693	-1.78861	1.12334
892.000	-1.24532	1.14947	-1.90513	1.12923
893.000	-1.33028	1.15738	-1.94265	1.10535
894.000	-1.38758	1.08181	-2.02953	1.07548
895.000	-1.47649	1.07779	-2.12430	1.01580
896.000	-1.51008	1.05988	-2.20525	0.96606
897.000	-1.61478	1.03995	-2.21512	0.98990
898.000	-1.67404	1.01010	-2.32368	0.89444
899.000	-1.73528	0.96832	-2.43815	0.90231
900.000	-1.83996	0.96031	-2.49538	0.83272
901.000	-1.86168	0.95633	-2.53681	0.86847
902.000	-1.97819	0.99403	-2.62165	0.88232
903.000	-1.99991	0.95426	-2.74001	0.91203
904.000	-2.11838	0.97208	-2.74198	0.84845
905.000	-2.19932	0.98196	-2.86229	0.84042
906.000	-2.24670	0.95808	-2.96483	0.85425
907.000	-2.27236	0.99980	-2.95300	0.83439
908.000	-2.25460	0.95609	-3.03384	0.80255
909.000	-2.23288	0.91636	-3.05552	0.83034
910.000	-2.16379	0.95019	-3.00426	0.84429
911.000	-2.19143	0.99389	-2.99244	0.80457
912.000	-2.08284	0.94030	-2.98652	0.82642
913.000	-2.05520	0.97013	-2.95497	0.77480
914.000	-1.97622	1.00794	-2.87807	0.80664
915.000	-1.87551	1.01595	-2.82680	0.85833
916.000	-1.81626	1.04183	-2.75579	0.85639
917.000	-1.76293	1.02198	-2.71240	0.86636
918.000	-1.72738	1.08561	-2.62560	0.86244
919.000	-1.70565	1.10550	-2.66900	0.89023
920.000	-1.70565	1.11146	-2.64730	0.95581
921.000	-1.71750	1.09555	-2.65913	0.96375
922.000	-1.73330	1.12934	-2.67689	0.92797
923.000	-1.75898	1.13727	-2.66703	0.92798
924.000	-1.82613	1.14121	-2.69662	0.92597
925.000	-1.79256	1.14520	-2.73607	0.93587
926.000	-1.86958	1.10938	-2.74198	0.95772
927.000	-1.88143	1.03185	-2.70451	0.95775
928.000	-1.89328	1.09545	-2.74790	0.92593
929.000	-1.90513	1.02786	-2.75579	0.94380
930.000	-1.93278	1.06958	-2.84257	0.88017
931.000	-1.92488	1.09543	-2.78538	0.95769
932.000	-1.91303	1.07158	-2.76960	0.97955
933.000	-1.96635	1.06559	-2.75382	0.93387
934.000	-1.94067	1.10933	-2.80707	0.92588
935.000	-1.94462	1.02585	-2.80510	0.95966
936.000	-1.96240	1.03180	-2.80116	0.97754
937.000	-1.95055	1.05963	-2.78735	0.97556
938.000	-1.92883	1.08151	-2.78143	0.93186
939.000	-1.92488	1.07754	-2.78538	0.94378
940.000	-1.96437	1.07553	-2.77946	0.94379
941.000	-1.88933	1.11334	-2.80116	0.92986
942.000	-1.92290	1.06760	-2.79129	0.90007
943.000	-1.94857	1.09740	-2.84257	0.88215
944.000	-1.92685	1.13120	-2.82482	0.90601
945.000	-1.89723	1.11930	-2.81496	0.86231
946.000	-1.95055	1.08547	-2.83271	0.85038
947.000	-1.90315	1.13519	-2.84257	0.90996
948.000	-1.94265	1.12523	-2.80707	0.91198
949.000	-1.91303	1.11929	-2.79524	0.98152
950.000	-1.95845	1.12919	-2.78932	0.93782
951.000	-1.95647	1.15702	-2.76960	0.94777
952.000	-1.93870	1.12324	-2.79524	0.90007
953.000	-1.87353	1.13720	-2.83666	0.87421
954.000	-1.93672	1.12722	-2.83468	0.86825
955.000	-1.97622	1.12521	-2.82680	0.86429
956.000	-1.92488	1.14710	-2.84257	0.83646
957.000	-1.93278	1.15902	-2.78735	0.89213
958.000	-1.94857	1.14311	-2.80707	0.89410
959.000	-1.90710	1.07755	-2.78735	0.89014
960.000	-1.93870	1.09939	-2.78341	0.93385
961.000	-1.93672	1.13716	-2.75776	0.81467
962.000	-1.92093	1.14512	-2.80116	0.88218
963.000	-1.93475	1.14710	-2.80116	0.94178
964.000	-1.94857	1.12523	-2.75579	0.91599
965.000	-1.94660	1.08150	-2.80116	0.89410
966.000	-1.99597	1.14904	-2.80116	0.88417
967.000	-1.97622	1.11328	-2.81693	0.85833
968.000	-1.98609	1.16495	-2.78932	0.91795
969.000	-1.97029	1.13117	-2.80707	0.92986
970.000	-1.91105	1.14711	-2.80510	0.88417
971.000	-1.96042	1.09143	-2.73607	0.86435
972.000	-2.01374	1.16294	-2.78538	0.92987
973.000	-1.93278	1.16697	-2.78341	0.89809
974.000	-1.98017	1.13117	-2.81299	0.92191
975.000	-1.93278	1.12524	-2.84060	0.92784
976.000	-1.95252	1.11131	-2.83271	0.89011
977.000	-1.98017	1.13713	-2.82680	0.86627
978.000	-1.99794	1.15500	-2.81102	0.89608
979.000	-1.95845	1.14112	-2.80707	0.90999
980.000	-1.94265	1.14709	-2.81891	0.92190
981.000	-1.90118	1.11134	-2.77354	0.94776
982.000	-1.91895	1.11928	-2.82088	0.95567
983.000	-1.93278	1.14710	-2.80707	0.96959
984.000	-1.97622	1.14111	-2.83863	0.95367
985.000	-1.96437	1.16298	-2.78932	0.96166
986.000	-1.94857	1.10734	-2.78735	0.93385
987.000	-1.91105	1.15506	-2.79918	0.90007
988.000	-1.96042	1.17490	-2.84257	0.93778
989.000	-1.97424	1.09937	-2.83666	0.92785
990.000	-1.97424	1.17092	-2.81299	0.97554
991.000	-1.93870	1.07356	-2.75776	0.94976
992.000	-1.93672	1.11728	-2.78735	0.94179
993.000	-1.99794	1.10532	-2.81102	0.89012
994.000	-1.88341	1.10340	-2.79918	0.88417
995.000	-1.96240	1.14112	-2.78932	0.94179
996.000	-1.97424	1.11527	-2.82285	0.92985
997.000	-1.97819	1.13713	-2.81496	0.90204
998.000	-1.99399	1.13116	-2.80707	0.89807
999.000	-1.95055	1.11529	-2.82877	0.94176
1000.000	-1.96042	1.11329	-2.83468	0.93778
1001.000	-1.96437	1.09739	-2.84060	0.87818
1002.000	-1.98412	1.13713	-2.79327	0.86034
1003.000	-1.95845	1.13714	-2.82482	0.89806
1004.000	-1.94660	1.16696	-2.83863	0.83647
1005.000	-1.94857	1.14113	-2.80313	0.90205
1006.000	-1.97029	1.14509	-2.78932	0.89809
1007.000	-1.99991	1.10929	-2.78538	0.89610
1008.000	-1.93870	1.12126	-2.84849	0.88016
1009.000	-1.89130	1.15508	-2.81299	0.90800
1010.000	-1.94265	1.14510	-2.75185	0.93586
1011.000	-1.93870	1.12324	-2.81693	0.85833
1012.000	-1.91500	1.13916	-2.81102	0.86032
1013.000	-1.94857	1.06957	-2.76763	0.86433
1014.000	-1.88538	1.08353	-2.79721	0.89808
1015.000	-1.94857	1.08547	-2.76763	0.92393
1016.000	-1.92488	1.13120	-2.79327	0.91596
1017.000	-1.96240	1.12919	-2.80707	0.95370
1018.000	-1.93672	1.07952	-2.77354	0.93982
1019.000	-1.93475	1.05169	-2.83271	0.87421
1020.000	-1.94462	1.13318	-2.80905	0.90006
1021.000	-1.95252	1.07355	-2.73015	0.90210
1022.000	-1.93475	1.08747	-2.76763	0.96366
1023.000	-1.92093	1.11928	-2.73212	0.89416
1024.000	-1.94462	1.10138	-2.79918	0.97158
1025.000	-1.94067	1.12126	-2.77749	0.92193
1026.000	-1.93672	1.12325	-2.82877	0.88812
1027.000	-1.97227	1.11925	-2.78143	0.91995
1028.000	-1.92093	1.11729	-2.78143	0.89412
1029.000	-1.91303	1.13320	-2.78143	0.93186
1030.000	-1.95252	1.16696	-2.78538	0.96166
1031.000	-1.95450	1.11727	-2.81102	0.93979
1032.000	-1.90315	1.14513	-2.77354	0.94180
1033.000	-1.93870	1.17889	-2.76960	0.90406
1034.000	-1.90710	1.16500	-2.73212	0.90409
1035.000	-1.88341	1.20477	-2.75776	0.92394
1036.000	-1.91500	1.16301	-2.79327	0.89212
1037.000	-1.89328	1.15905	-2.77552	0.88816
1038.000	-1.87748	1.18689	-2.75185	0.95374
1039.000	-1.96437	1.12124	-2.75974	0.93983
1040.000	-1.99991	1.13115	-2.80905	0.89807
1041.000	-2.04335	1.11920	-2.88201	0.87418
1042.000	-2.05323	1.04566	-2.94709	0.85824
1043.000	-2.13418	1.04958	-2.94709	0.80063
1044.000	-2.26447	1.01968	-3.08706	0.81443
1045.000	-2.34737	0.96795	-3.12255	0.76872
1046.000	-2.43815	0.93013	-3.29007	0.68916
1047.000	-2.64927	0.86044	-3.35115	0.64345
1048.000	-2.67689	0.80280	-3.44374	0.61559
1049.000	-2.78341	0.69346	-3.56783	0.54999
1050.000	-2.83468	0.64177	-3.56389	0.56389
1051.000	-2.87807	0.61394	-3.60130	0.59762
1052.000	-2.87018	0.55037	-3.69385	0.54793
1053.000	-2.85243	0.57024	-3.70172	0.50226
1054.000	-2.81299	0.53649	-3.68794	0.53602
1055.000	-2.81299	0.54245	-3.65250	0.57376
1056.000	-2.74790	0.61202	-3.65644	0.56979
1057.000	-2.70451	0.59614	-3.64069	0.63531
1058.000	-2.71240	0.60011	-3.59736	0.61747
1059.000	-2.66308	0.65975	-3.62493	0.62539
1060.000	-2.68083	0.70147	-3.56979	0.63337
1061.000	-2.62954	0.72137	-3.55995	0.59169
1062.000	-2.69662	0.74517	-3.59343	0.62145
1063.000	-2.68873	0.74915	-3.56389	0.68500
1064.000	-2.67492	0.76108	-3.58358	0.62741
1065.000	-2.68083	0.74915	-3.58752	0.65321
1066.000	-2.74790	0.73123	-3.61115	0.66114
1067.000	-2.80313	0.70338	-3.63872	0.68295
1068.000	-2.78341	0.69942	-3.62887	0.64723
1069.000	-2.80116	0.69742	-3.64265	0.63928
1070.000	-2.70253	0.69152	-3.57964	0.59366
1071.000	-2.72226	0.68356	-3.63084	0.64127
1072.000	-2.69662	0.71338	-3.62099	0.62738
1073.000	-2.68675	0.67563	-3.62493	0.66510
1074.000	-2.74593	0.66169	-3.61115	0.60952
1075.000	-2.73015	0.67164	-3.59343	0.56784
1076.000	-2.63743	0.70149	-3.58358	0.61351
1077.000	-2.72226	0.65574	-3.54419	0.71281
