time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2046.000	5.77887	-0.94207	5.19316	-1.63608
2047.000	5.79649	-0.98162	5.22845	-1.62807
2048.000	5.79844	-0.95194	5.22257	-1.61027
2049.000	5.78279	-0.97966	5.29314	-1.56852
2050.000	5.84540	-0.99143	5.23825	-1.60429
2051.000	5.80431	-0.95786	5.32058	-1.67929
2052.000	5.81410	-0.92619	5.23041	-1.59244
2053.000	5.82779	-0.91429	5.28922	-1.65365
2054.000	5.83171	-0.95188	5.23629	-1.72703
2055.000	5.82584	-0.96772	5.25982	-1.67352
2056.000	5.81018	-0.96379	5.19120	-1.60639
2057.000	5.81214	-1.00138	5.21669	-1.60237
2058.000	5.79257	-0.91831	5.27550	-1.61805
2059.000	5.79061	-0.94601	5.33234	-1.60603
2060.000	5.84736	-0.95185	5.25982	-1.62007
2061.000	5.81605	-0.94993	5.24413	-1.68346
2062.000	5.81410	-0.99346	5.25198	-1.61812
2063.000	5.77496	-0.97176	5.19904	-1.63409
2064.000	5.84345	-0.96769	5.23237	-1.56274
2065.000	5.86105	-0.94985	5.36174	-1.62377
2066.000	5.86105	-0.93402	5.20492	-1.53905
2067.000	5.82584	-0.94002	5.28138	-1.64971
2068.000	5.83562	-0.94000	5.24217	-1.56271
2069.000	5.82584	-0.94200	5.29706	-1.64769
2070.000	5.83562	-0.93802	5.29510	-1.58237
2071.000	5.83758	-0.93208	5.21669	-1.66176
2072.000	5.76713	-0.99750	5.19904	-1.58262
2073.000	5.80431	-0.97369	5.21473	-1.66968
2074.000	5.83758	-0.93406	5.27354	-1.61410
2075.000	5.80236	-0.99150	5.31274	-1.56649
2076.000	5.83562	-0.94396	5.21669	-1.56872
2077.000	5.84736	-0.99736	5.35194	-1.58421
2078.000	5.80431	-0.94203	5.14413	-1.61839
2079.000	5.80627	-0.99941	5.28726	-1.58833
2080.000	5.80627	-0.96182	5.15982	-1.59064
2081.000	5.80236	-0.93214	5.29902	-1.57445
2082.000	5.75735	-0.97575	5.24806	-1.58645
2083.000	5.79844	-0.95194	5.21080	-1.54893
2084.000	5.80040	-0.96578	5.27746	-1.61607
2085.000	5.76517	-0.99948	5.21080	-1.63010
2086.000	5.79061	-0.99746	5.35782	-1.60794
2087.000	5.77692	-1.02123	5.26962	-1.57056
2088.000	5.75539	-1.00741	5.28726	-1.64771
2089.000	5.80823	-0.97566	5.29902	-1.58434
2090.000	5.80236	-1.01129	5.25982	-1.65570
2091.000	5.78670	-0.95789	5.30882	-1.64964
2092.000	5.73777	-0.97578	5.34606	-1.62579
2093.000	5.80627	-0.92818	5.24806	-1.61615
2094.000	5.76909	-0.94407	5.26178	-1.63195
2095.000	5.78474	-0.98164	5.23041	-1.53107
2096.000	5.76909	-1.00541	5.28334	-1.68137
2097.000	5.79844	-0.89851	5.32254	-1.55261
2098.000	5.79844	-0.98162	5.19708	-1.57866
2099.000	5.85323	-0.92810	5.26178	-1.63788
2100.000	5.80627	-0.96577	5.24021	-1.63002
2101.000	5.83366	-0.94396	5.29118	-1.52696
2102.000	5.77887	-0.94999	5.32254	-1.64168
2103.000	5.77887	-1.02320	5.26766	-1.61412
2104.000	5.74560	-1.00941	5.26178	-1.55475
2105.000	5.79844	-1.01130	5.18531	-1.58067
2106.000	5.76126	-1.05094	5.25198	-1.60228
2107.000	5.72799	-0.95205	5.24021	-1.53896
2108.000	5.74560	-0.98962	5.25198	-1.52310
2109.000	5.76322	-1.02917	5.35194	-1.59015
2110.000	5.77496	-0.97572	5.33038	-1.60801
2111.000	5.79061	-0.98559	5.27746	-1.57252
2112.000	5.73190	-1.03912	5.28726	-1.71897
2113.000	5.74756	-0.97973	5.28530	-1.50322
2114.000	5.75343	-1.00346	5.31470	-1.58232
2115.000	5.77300	-1.01728	5.23629	-1.54293
2116.000	5.77300	-1.00936	5.24413	-1.62012
2117.000	5.77692	-1.01529	5.19120	-1.54898
2118.000	5.75539	-1.05293	5.20884	-1.57269
2119.000	5.75147	-1.04700	5.22257	-1.56672
2120.000	5.74756	-1.02326	5.23237	-1.55680
2121.000	5.72995	-1.07276	5.27354	-1.55274
2122.000	5.75930	-0.99751	5.27158	-1.53888
2123.000	5.72212	-1.01737	5.25590	-1.55476
2124.000	5.75147	-1.04304	5.21277	-1.56675
2125.000	5.70841	-1.02927	5.20884	-1.50340
2126.000	5.72016	-0.97779	5.26178	-1.57454
2127.000	5.75147	-1.02523	5.32646	-1.55854
2128.000	5.80431	-1.05086	5.25394	-1.53497
2129.000	5.72603	-1.01538	5.21669	-1.53902
2130.000	5.77300	-0.97572	5.31078	-1.51305
2131.000	5.72212	-1.03320	5.31862	-1.60607
2132.000	5.74365	-0.99754	5.29510	-1.55466
2133.000	5.74365	-1.02129	5.24806	-1.71512
2134.000	5.73190	-1.02329	5.19316	-1.56283
2135.000	5.71429	-0.99759	5.28334	-1.55073
2136.000	5.73582	-1.00547	5.23041	-1.51721
2137.000	5.73973	-0.99161	5.29902	-1.60810
2138.000	5.76517	-0.98365	5.24413	-1.59438
2139.000	5.71429	-1.01342	5.16963	-1.54705
2140.000	5.72016	-1.01539	5.25198	-1.55081
2141.000	5.73582	-1.01537	5.16178	-1.58667
2142.000	5.67318	-1.00954	5.25394	-1.61415
2143.000	5.70841	-0.99760	5.24217	-1.63200
2144.000	5.68884	-1.00160	5.24806	-1.52904
2145.000	5.73973	-0.99359	5.31470	-1.66348
2146.000	5.72995	-1.01340	5.33822	-1.62977
2147.000	5.72212	-1.03716	5.29510	-1.59029
2148.000	5.72407	-1.10443	5.29902	-1.53684
2149.000	5.76322	-1.02917	5.22257	-1.63601
2150.000	5.70058	-1.05896	5.23041	-1.54690
2151.000	5.72995	-1.02131	5.19904	-1.53312
2152.000	5.73777	-1.06087	5.23237	-1.57264
2153.000	5.75343	-0.99950	5.23237	-1.57857
2154.000	5.73582	-1.00745	5.23041	-1.54888
2155.000	5.73777	-1.01734	5.29314	-1.53883
2156.000	5.72407	-1.05101	5.20100	-1.51332
2157.000	5.75147	-1.00149	5.23825	-1.59044
2158.000	5.72799	-1.09651	5.17551	-1.51338
2159.000	5.74365	-1.02920	5.21865	-1.52714
2160.000	5.71233	-1.01541	5.16767	-1.53914
2161.000	5.77300	-1.03113	5.17159	-1.63416
2162.000	5.79061	-1.08650	5.19512	-1.58659
2163.000	5.76713	-1.04103	5.30098	-1.43191
2164.000	5.74560	-1.01931	5.28922	-1.55468
2165.000	5.72799	-1.03715	5.25982	-1.52704
2166.000	5.69667	-1.05699	5.17943	-1.55495
2167.000	5.69080	-1.05107	5.24609	-1.55874
2168.000	5.71233	-1.03717	5.17943	-1.48367
2169.000	5.69863	-1.05105	5.23629	-1.59836
2170.000	5.69080	-1.00357	5.20100	-1.53510
2171.000	5.63011	-1.04524	5.27942	-1.53491
2172.000	5.70058	-1.02136	5.21080	-1.64594
2173.000	5.72799	-1.08662	5.23041	-1.61421
2174.000	5.74169	-1.08263	5.32450	-1.57042
2175.000	5.69667	-1.04116	5.18531	-1.58661
2176.000	5.73973	-1.00151	5.26962	-1.53691
2177.000	5.70058	-1.03918	5.27942	-1.61409
2178.000	5.71429	-0.98770	5.32058	-1.54668
2179.000	5.68688	-1.06691	5.29314	-1.53091
2180.000	5.72016	-1.03518	5.25590	-1.59039
2181.000	5.71429	-1.04509	5.24021	-1.59439
2182.000	5.73777	-1.02526	5.27746	-1.61013
2183.000	5.76517	-1.04499	5.18139	-1.57672
2184.000	5.69471	-1.05898	5.26374	-1.62402
2185.000	5.70254	-1.04115	5.20884	-1.57863
2186.000	5.68884	-1.05701	5.28726	-1.54280
2187.000	5.72016	-1.02529	5.28922	-1.56457
2188.000	5.66143	-1.10258	5.27354	-1.54284
2189.000	5.72212	-1.05892	5.39701	-1.64148
2190.000	5.70841	-1.10842	5.23433	-1.53106
2191.000	5.67318	-1.06693	5.24021	-1.67753
2192.000	5.68101	-1.07681	5.22453	-1.63204
2193.000	5.70254	-1.12822	5.24609	-1.57854
2194.000	5.72603	-1.05298	5.20100	-1.53708
2195.000	5.71820	-1.07872	5.28138	-1.61012
2196.000	5.71624	-1.05894	5.24806	-1.64386
2197.000	5.70254	-1.04709	5.28726	-1.59625
2198.000	5.70646	-1.08666	5.26570	-1.64579
2199.000	5.72016	-1.06091	5.19316	-1.53512
2200.000	5.71429	-1.09060	5.15786	-1.60054
2201.000	5.70450	-1.04906	5.32646	-1.61198
2202.000	5.70254	-1.05698	5.16178	-1.62429
2203.000	5.69667	-1.04908	5.27158	-1.61609
2204.000	5.70450	-1.10447	5.31274	-1.63181
2205.000	5.71233	-1.08071	5.31862	-1.54866
2206.000	5.72016	-1.02529	5.22845	-1.57463
2207.000	5.72016	-1.05497	5.28334	-1.56261
2208.000	5.68492	-1.09066	5.28334	-1.64179
2209.000	5.76713	-1.02322	5.23825	-1.53699
2210.000	5.72407	-1.01341	5.33234	-1.56446
2211.000	5.70058	-1.06292	5.24413	-1.63991
2212.000	5.71429	-1.03519	5.25786	-1.62404
2213.000	5.71429	-1.08269	5.11275	-1.68579
2214.000	5.75147	-0.98961	5.31078	-1.53879
2215.000	5.71624	-1.06883	5.20492	-1.52321
2216.000	5.72212	-1.04309	5.25394	-1.62999
2217.000	5.69080	-1.01544	5.17355	-1.64801
2218.000	5.71820	-1.05695	5.31666	-1.57440
2219.000	5.72603	-1.05100	5.17747	-1.60049
2220.000	5.70841	-0.99760	5.24609	-1.63991
2221.000	5.71429	-1.03123	5.31078	-1.53879
2222.000	5.69471	-1.08074	5.19904	-1.55886
2223.000	5.74756	-1.07273	5.35978	-1.65742
2224.000	5.70450	-1.06687	5.17747	-1.59059
2225.000	5.67709	-1.07880	5.30294	-1.63580
2226.000	5.68884	-1.02336	5.28334	-1.47155
2227.000	5.67905	-1.06692	5.16963	-1.61833
2228.000	5.66926	-1.11839	5.25590	-1.57852
2229.000	5.68688	-1.09263	5.23629	-1.56075
2230.000	5.68101	-1.02338	5.25394	-1.63593
2231.000	5.69275	-1.07481	5.25982	-1.66758
2232.000	5.68297	-1.04712	5.27354	-1.60816
2233.000	5.69080	-1.08867	5.24021	-1.52708
2234.000	5.65752	-1.07686	5.23237	-1.66765
2235.000	5.69275	-1.04908	5.18728	-1.52919
2236.000	5.68297	-1.05900	5.23237	-1.58847
2237.000	5.66143	-1.07487	5.23237	-1.63004
2238.000	5.63402	-1.05315	5.36762	-1.60198
2239.000	5.67122	-1.06693	5.27354	-1.59827
2240.000	5.72407	-1.10839	5.23433	-1.54887
2241.000	5.71037	-1.07676	5.24217	-1.55677
2242.000	5.66926	-1.05704	5.19708	-1.50145
2243.000	5.73386	-1.10441	5.21080	-1.55091
2244.000	5.74560	-1.04701	5.17747	-1.60643
2245.000	5.67709	-1.09265	5.30098	-1.56850
2246.000	5.68688	-1.04909	5.26570	-1.61016
2247.000	5.67122	-1.06496	5.23629	-1.53303
2248.000	5.71429	-1.04311	5.25786	-1.44785
2249.000	5.69863	-1.07084	5.13237	-1.51744
2250.000	5.69471	-1.07085	5.23433	-1.56669
2251.000	5.66535	-1.08278	5.21669	-1.48952
2252.000	5.68297	-1.10253	5.26178	-1.66362
2253.000	5.66339	-1.06497	5.24609	-1.47560
2254.000	5.70841	-1.07280	5.28138	-1.59033
2255.000	5.67514	-1.05307	5.25982	-1.66758
2256.000	5.69080	-1.05898	5.14609	-1.48969
2257.000	5.68884	-1.06492	5.31274	-1.56451
2258.000	5.70058	-1.07480	5.25786	-1.52110
2259.000	5.72799	-1.09651	5.26962	-1.61411
2260.000	5.68492	-1.06493	5.22649	-1.58651
2261.000	5.68101	-1.05702	5.23433	-1.56471
2262.000	5.65360	-1.01947	5.24609	-1.51123
2263.000	5.71037	-1.06884	5.29706	-1.58237
2264.000	5.70058	-1.03720	5.25198	-1.50726
2265.000	5.65752	-1.09269	5.20492	-1.52519
2266.000	5.63598	-1.07690	5.28530	-1.48540
2267.000	5.63990	-1.08085	5.32450	-1.61001
2268.000	5.66926	-1.04121	5.28922	-1.55666
2269.000	5.65947	-1.10456	5.20296	-1.59449
2270.000	5.65947	-1.08873	5.22649	-1.56275
2271.000	5.64381	-1.05313	5.25394	-1.57060
2272.000	5.68884	-1.06492	5.23237	-1.56274
2273.000	5.65752	-1.08279	5.24217	-1.60033
2274.000	5.67514	-1.08870	5.31274	-1.59618
2275.000	5.67905	-1.05900	5.27158	-1.57848
2276.000	5.66535	-1.09861	5.26766	-1.54879
2277.000	5.68101	-1.10056	5.28334	-1.61012
2278.000	5.66339	-1.09268	5.28726	-1.61604
2279.000	5.64773	-1.13229	5.32646	-1.61000
2280.000	5.63990	-1.10855	5.26962	-1.62797
2281.000	5.63794	-1.13824	5.26374	-1.58641
2282.000	5.64577	-1.18968	5.30882	-1.66943
2283.000	5.61444	-1.14818	5.29902	-1.63581
2284.000	5.67318	-1.16588	5.30490	-1.59818
2285.000	5.61640	-1.08485	5.30882	-1.64172
2286.000	5.61248	-1.10861	5.29510	-1.60613
2287.000	5.64185	-1.06501	5.24413	-1.55479
2288.000	5.65556	-1.05905	5.26374	-1.57850
2289.000	5.60269	-1.16206	5.26962	-1.60619
2290.000	5.64577	-1.07292	5.25002	-1.60426
2291.000	5.58899	-1.10469	5.27942	-1.61804
2292.000	5.61053	-1.14621	5.27354	-1.63587
2293.000	5.61248	-1.10267	5.25982	-1.58444
2294.000	5.62423	-1.11848	5.32254	-1.59814
2295.000	5.63206	-1.03732	5.24609	-1.57656
2296.000	5.58115	-1.12648	5.19120	-1.63609
2297.000	5.59290	-1.12646	5.28726	-1.56656
2298.000	5.65360	-1.07686	5.34214	-1.59413
2299.000	5.60465	-1.10268	5.25786	-1.59237
2300.000	5.61444	-1.10464	5.26374	-1.54286
2301.000	5.65360	-1.09665	5.30490	-1.64371
2302.000	5.58507	-1.08491	5.37938	-1.60789
2303.000	5.61248	-1.12048	5.36762	-1.67323
2304.000	5.57919	-1.12846	5.17747	-1.61237
2305.000	5.58311	-1.11064	5.22845	-1.59838
2306.000	5.62423	-1.11650	5.35194	-1.57629
2307.000	5.56353	-1.11068	5.29902	-1.65560
2308.000	5.59290	-1.09083	5.36762	-1.59406
2309.000	5.59682	-1.11259	5.25982	-1.61216
2310.000	5.56157	-1.11266	5.42641	-1.63547
2311.000	5.57136	-1.13046	5.24609	-1.57854
2312.000	5.57919	-1.16607	5.26374	-1.65965
2313.000	5.58899	-1.09480	5.26374	-1.69528
2314.000	5.55765	-1.16413	5.32254	-1.62981
2315.000	5.59878	-1.12051	5.29706	-1.65165
2316.000	5.59486	-1.12843	5.20492	-1.70138
2317.000	5.58115	-1.13440	5.33234	-1.64957
2318.000	5.59486	-1.10270	5.27942	-1.62992
2319.000	5.54003	-1.16416	5.32254	-1.61199
2320.000	5.60465	-1.08685	5.28334	-1.67939
2321.000	5.56353	-1.14828	5.33822	-1.70893
2322.000	5.55765	-1.08694	5.32842	-1.66938
2323.000	5.56940	-1.12452	5.33234	-1.63176
2324.000	5.57724	-1.11461	5.36174	-1.73459
2325.000	5.55961	-1.11662	5.33430	-1.63176
2326.000	5.53415	-1.10084	5.28530	-1.72293
2327.000	5.55765	-1.09089	5.34214	-1.72277
2328.000	5.51456	-1.09295	5.29510	-1.62394
2329.000	5.55765	-1.08892	5.31862	-1.64763
2330.000	5.57919	-1.07304	5.26962	-1.68339
2331.000	5.54003	-1.12260	5.25002	-1.70522
2332.000	5.55569	-1.08298	5.31862	-1.65951
2333.000	5.57136	-1.09483	5.27158	-1.66557
2334.000	5.58703	-1.10272	5.29314	-1.64770
2335.000	5.54394	-1.10873	5.28922	-1.67938
2336.000	5.53023	-1.11668	5.37154	-1.67124
2337.000	5.55765	-1.12850	5.36762	-1.66531
2338.000	5.52240	-1.15628	5.30098	-1.63976
2339.000	5.53219	-1.09886	5.25394	-1.62207
2340.000	5.59290	-1.14427	5.36370	-1.65741
2341.000	5.54590	-1.17405	5.25786	-1.65571
2342.000	5.51652	-1.14640	5.28726	-1.69324
2343.000	5.53611	-1.13448	5.37546	-1.77017
2344.000	5.54003	-1.17010	5.29118	-1.75656
2345.000	5.60073	-1.15811	5.36762	-1.67521
2346.000	5.56353	-1.14433	5.21080	-1.64594
2347.000	5.52631	-1.14044	5.30490	-1.64371
2348.000	5.54590	-1.13446	5.31470	-1.64368
2349.000	5.54198	-1.14833	5.32254	-1.71095
2350.000	5.51064	-1.16422	5.31862	-1.68919
2351.000	5.55373	-1.17205	5.26570	-1.67944
2352.000	5.54982	-1.08497	5.38134	-1.74839
2353.000	5.52631	-1.10877	5.30294	-1.67538
2354.000	5.55961	-1.11068	5.24609	-1.69929
2355.000	5.56549	-1.13245	5.36762	-1.66333
2356.000	5.54198	-1.17604	5.30882	-1.71297
2357.000	5.53415	-1.16813	5.17747	-1.57475
2358.000	5.54786	-1.14436	5.33822	-1.68716
2359.000	5.54003	-1.14437	5.27158	-1.62796
2360.000	5.53807	-1.12854	5.28922	-1.74667
2361.000	5.53611	-1.11073	5.32254	-1.74262
2362.000	5.54198	-1.11666	5.31666	-1.68722
2363.000	5.55765	-1.08892	5.29118	-1.67343
2364.000	5.57332	-1.12253	5.23237	-1.75673
2365.000	5.54198	-1.17604	5.17943	-1.67373
2366.000	5.55178	-1.13049	5.29706	-1.66352
2367.000	5.52044	-1.22754	5.26766	-1.62995
2368.000	5.52827	-1.16815	5.31078	-1.64765
2369.000	5.57528	-1.16805	5.31470	-1.69910
2370.000	5.53023	-1.15627	5.30098	-1.60809
2371.000	5.53023	-1.20179	5.24217	-1.69534
2372.000	5.59486	-1.16010	5.32450	-1.67137
2373.000	5.55373	-1.13049	5.28530	-1.65960
2374.000	5.55178	-1.19581	5.32450	-1.59417
2375.000	5.53415	-1.18793	5.32254	-1.68720
2376.000	5.54394	-1.16218	5.35194	-1.63369
2377.000	5.54198	-1.18197	5.26178	-1.69727
2378.000	5.51652	-1.18796	5.33430	-1.69311
2379.000	5.47930	-1.20387	5.26178	-1.69529
2380.000	5.54786	-1.22551	5.26766	-1.64975
2381.000	5.53023	-1.17606	5.30294	-1.64965
2382.000	5.50085	-1.20581	5.22453	-1.66965
2383.000	5.56353	-1.17995	5.24021	-1.66170
2384.000	5.52240	-1.13451	5.27354	-1.67546
2385.000	5.47147	-1.19993	5.27550	-1.71306
2386.000	5.48910	-1.19792	5.24413	-1.64585
2387.000	5.56940	-1.18588	5.34998	-1.66734
2388.000	5.50869	-1.22163	5.30294	-1.64173
2389.000	5.52436	-1.19784	5.33038	-1.68718
2390.000	5.49693	-1.20978	5.25002	-1.71313
2391.000	5.53023	-1.22752	5.34410	-1.67725
2392.000	5.48714	-1.22365	5.33038	-1.71489
2393.000	5.51064	-1.18995	5.27158	-1.72099
2394.000	5.50085	-1.21769	5.31862	-1.66544
2395.000	5.51456	-1.19391	5.35978	-1.71283
2396.000	5.50673	-1.17413	5.32842	-1.68719
2397.000	5.50869	-1.21965	5.27158	-1.55472
2398.000	5.50477	-1.21174	5.32842	-1.67135
2399.000	5.50673	-1.24341	5.32450	-1.63970
2400.000	5.50085	-1.21175	5.31470	-1.65358
2401.000	5.50869	-1.26121	5.29314	-1.69520
2402.000	5.49889	-1.25530	5.31078	-1.69713
2403.000	5.49106	-1.19989	5.24413	-1.65575
2404.000	5.55178	-1.23539	5.28726	-1.64969
2405.000	5.45384	-1.18215	5.40877	-1.75029
2406.000	5.48322	-1.17021	5.39897	-1.70085
2407.000	5.50673	-1.18996	5.32450	-1.72282
2408.000	5.52240	-1.24139	5.35194	-1.73858
2409.000	5.46167	-1.27319	5.33822	-1.69112
2410.000	5.45971	-1.24944	5.31274	-1.63973
2411.000	5.45775	-1.25538	5.28726	-1.76845
2412.000	5.44796	-1.25738	5.41269	-1.72653
2413.000	5.46559	-1.23953	5.31470	-1.68525
2414.000	5.45775	-1.24153	5.27746	-1.70316
2415.000	5.38134	-1.23773	5.26178	-1.74081
2416.000	5.43816	-1.18812	5.29314	-1.62197
2417.000	5.39310	-1.26542	5.29510	-1.71697
2418.000	5.44208	-1.23562	5.29706	-1.72488
2419.000	5.44404	-1.24947	5.29314	-1.69124
2420.000	5.43620	-1.21782	5.34606	-1.68120
2421.000	5.42837	-1.21585	5.39897	-1.78989
2422.000	5.44992	-1.26530	5.32254	-1.75251
2423.000	5.40681	-1.24955	5.36370	-1.74052
2424.000	5.46167	-1.24944	5.38722	-1.76618
2425.000	5.48126	-1.21971	5.33234	-1.64561
2426.000	5.45775	-1.28706	5.31666	-1.74066
2427.000	5.42837	-1.25742	5.38722	-1.77607
2428.000	5.46559	-1.24151	5.32254	-1.70502
2429.000	5.44208	-1.25938	5.25982	-1.71509
2430.000	5.44208	-1.27323	5.30686	-1.73475
2431.000	5.42249	-1.27327	5.25002	-1.67553
2432.000	5.42249	-1.29109	5.28726	-1.69324
2433.000	5.42053	-1.32277	5.29510	-1.71499
2434.000	5.43228	-1.26929	5.32450	-1.74855
2435.000	5.43228	-1.31878	5.29118	-1.74667
2436.000	5.42249	-1.30099	5.26178	-1.81800
2437.000	5.44404	-1.31084	5.30490	-1.72684
2438.000	5.40485	-1.24560	5.31862	-1.66149
2439.000	5.44796	-1.25145	5.25198	-1.71511
2440.000	5.41269	-1.27131	5.33822	-1.70101
2441.000	5.41661	-1.22973	5.31078	-1.75255
2442.000	5.46167	-1.21975	5.37938	-1.65934
2443.000	5.40289	-1.23174	5.30294	-1.74465
2444.000	5.42837	-1.24555	5.33822	-1.69706
2445.000	5.39701	-1.25749	5.28922	-1.72292
2446.000	5.37546	-1.22190	5.31666	-1.67534
2447.000	5.43424	-1.25741	5.31862	-1.67336
2448.000	5.42641	-1.21784	5.29706	-1.72488
2449.000	5.46363	-1.25339	5.29118	-1.67739
2450.000	5.40877	-1.21391	5.38330	-1.70880
2451.000	5.41857	-1.21785	5.37154	-1.70884
2452.000	5.43228	-1.23960	5.30294	-1.67934
2453.000	5.46559	-1.21776	5.31470	-1.67139
2454.000	5.44992	-1.22769	5.25002	-1.66761
2455.000	5.44796	-1.19206	5.28922	-1.70511
2456.000	5.43228	-1.18615	5.31078	-1.72880
2457.000	5.42053	-1.24358	5.27746	-1.71504
2458.000	5.43620	-1.22178	5.33822	-1.73268
2459.000	5.42053	-1.18815	5.28138	-1.62794
2460.000	5.44208	-1.16832	5.27550	-1.65170
2461.000	5.42641	-1.22774	5.26570	-1.69132
2462.000	5.41465	-1.19212	5.26962	-1.60025
2463.000	5.43620	-1.19802	5.29314	-1.69718
2464.000	5.45579	-1.22174	5.34998	-1.66734
2465.000	5.48714	-1.20980	5.27746	-1.63191
2466.000	5.43032	-1.18813	5.31470	-1.60212
2467.000	5.46363	-1.20391	5.34018	-1.68913
2468.000	5.49497	-1.15436	5.26962	-1.65370
2469.000	5.44600	-1.22176	5.21080	-1.60436
2470.000	5.46951	-1.23754	5.32058	-1.66544
2471.000	5.48714	-1.18406	5.21865	-1.57069
2472.000	5.46559	-1.23953	5.20688	-1.64991
2473.000	5.51260	-1.25131	5.23433	-1.63004
2474.000	5.47734	-1.23159	5.27746	-1.63191
2475.000	5.45775	-1.18412	5.32842	-1.63969
2476.000	5.54003	-1.21563	5.31470	-1.60014
2477.000	5.47343	-1.21378	5.26374	-1.63986
2478.000	5.52240	-1.18003	5.29314	-1.65562
2479.000	5.44992	-1.16038	5.27158	-1.59827
2480.000	5.48518	-1.10291	5.26570	-1.57651
2481.000	5.41857	-1.11095	5.14806	-1.60452
2482.000	5.22257	-0.96672	5.04410	-1.57904
2483.000	5.07549	-0.96893	4.87928	-1.47841
2484.000	4.86554	-0.83646	4.61421	-1.42349
2485.000	4.55135	-0.60683	4.41184	-1.27917
2486.000	4.25458	-0.38091	4.02448	-1.07747
2487.000	3.89068	-0.23024	3.74109	-0.79800
2488.000	3.59540	0.09928	3.23686	-0.57997
2489.000	3.25854	0.44490	2.96286	-0.36358
2490.000	2.90765	0.85231	2.54865	0.05366
2491.000	2.53089	1.24398	2.12036	0.51887
2492.000	2.25460	1.58991	1.79651	1.01202
2493.000	1.90513	1.95179	1.53181	1.51704
2494.000	1.63059	2.21225	1.21370	1.82925
2495.000	1.41525	2.57579	1.08129	2.09357
2496.000	1.21963	2.84192	0.90144	2.44720
2497.000	1.20579	3.07799	0.68006	2.73519
2498.000	1.13465	3.26050	0.69982	2.89196
2499.000	1.11884	3.34576	0.66424	3.07450
2500.000	1.14058	3.43692	0.80854	3.20331
2501.000	1.15244	3.48050	0.80261	3.32228
2502.000	1.22951	3.43879	0.85005	3.27070
2503.000	1.27496	3.43080	0.88365	3.23299
2504.000	1.34214	3.27214	0.97062	3.12781
2505.000	1.35004	3.14128	0.97062	3.05641
2506.000	1.40537	2.98057	0.98643	2.90762
2507.000	1.40734	2.91312	1.00817	2.84609
2508.000	1.43500	2.82381	0.96864	2.67347
2509.000	1.43303	2.71270	0.92120	2.54249
2510.000	1.44488	2.64720	0.93504	2.45909
2511.000	1.43105	2.47454	0.94887	2.40150
2512.000	1.39351	2.41700	0.97259	2.23666
2513.000	1.43500	2.37130	0.98247	2.22672
2514.000	1.41722	2.28792	1.05758	2.14325
2515.000	1.46859	2.25015	1.09513	2.06178
2516.000	1.42513	2.22437	1.12082	2.03196
2517.000	1.45674	2.17072	1.23741	2.03386
2518.000	1.47057	2.14092	1.28286	1.96827
2519.000	1.50810	2.14883	1.35202	1.97021
2520.000	1.51601	2.15081	1.33819	2.01591
2521.000	1.50415	2.14287	1.27693	2.10137
2522.000	1.48440	2.20048	1.29472	2.02786
2523.000	1.42513	2.21444	1.33028	2.10133
2524.000	1.38363	2.26413	1.21370	2.11334
2525.000	1.39351	2.35744	1.14058	2.15312
2526.000	1.30657	2.36150	1.16232	2.28021
2527.000	1.27100	2.41911	1.06943	2.29617
2528.000	1.21172	2.50652	0.88760	2.31417
2529.000	1.17022	2.54427	0.95480	2.37171
2530.000	1.10303	2.56617	0.83226	2.46710
2531.000	1.11884	2.61181	0.77296	2.49295
2532.000	1.08722	2.64161	0.66029	2.58037
2533.000	1.01805	2.67343	0.69587	2.61212
2534.000	1.04177	2.73295	0.70971	2.66174
2535.000	1.04177	2.80637	0.73738	2.72127
2536.000	1.07734	2.75078	0.68203	2.64786
2537.000	1.05758	2.81033	0.61087	2.69355
2538.000	1.05362	2.81430	0.71564	2.75105
2539.000	1.07339	2.84801	0.65831	2.82650
2540.000	1.07536	2.90357	0.75122	2.67362
2541.000	1.08524	2.83411	0.75319	2.73515
2542.000	1.07734	2.84206	0.79273	2.73909
2543.000	1.09908	2.80632	0.67413	2.70542
2544.000	1.11884	2.82218	0.79668	2.69741
2545.000	1.14058	2.81819	0.76505	2.76293
2546.000	1.10303	2.80235	0.72947	2.67959
2547.000	1.11884	2.80233	0.79273	2.69543
2548.000	1.11884	2.77257	0.86586	2.68148
2549.000	1.13860	2.78247	0.86981	2.52664
2550.000	1.17615	2.79236	0.83028	2.50086
2551.000	1.15837	2.78047	0.92318	2.58418
2552.000	1.15837	2.77055	0.90737	2.55640
2553.000	1.17813	2.73878	0.81645	2.56241
2554.000	1.16034	2.73879	0.91725	2.54249
2555.000	1.17615	2.72489	0.86388	2.51672
2556.000	1.18406	2.73480	0.90539	2.49287
2557.000	1.16232	2.70109	0.85796	2.50481
2558.000	1.19789	2.73876	0.87179	2.48892
2559.000	1.17615	2.67130	0.91923	2.48690
2560.000	1.16232	2.72490	0.86981	2.49488
2561.000	1.16825	2.70306	0.79273	2.51677
2562.000	1.18801	2.71098	0.89749	2.55243
2563.000	1.11687	2.65548	0.92516	2.42138
2564.000	1.17418	2.71695	0.87377	2.47899
2565.000	1.13465	2.64355	0.92120	2.49087
2566.000	1.16232	2.62765	0.95678	2.48092
2567.000	1.17813	2.70504	0.90539	2.52463
2568.000	1.19591	2.68319	0.87970	2.47700
