time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	-0.02570	-0.09350	-0.61087	-0.98462
518.000	-0.00791	-0.07759	-0.58320	-0.99854
519.000	0.00989	-0.10942	-0.56738	-0.98264
520.000	0.00791	-0.07162	-0.58122	-0.98661
521.000	-0.00989	-0.07759	-0.58122	-0.91700
522.000	-0.02175	-0.08754	-0.57331	-0.95082
523.000	0.03361	-0.08157	-0.55750	-0.96872
524.000	0.04349	-0.06167	-0.56343	-0.93690
525.000	0.02175	-0.09549	-0.60889	-0.97865
526.000	-0.00791	-0.13727	-0.57529	-1.00650
527.000	0.00791	-0.10146	-0.56936	-0.99855
528.000	-0.02372	-0.05371	-0.57924	-1.00849
529.000	-0.01384	-0.10743	-0.58122	-0.96871
530.000	-0.01779	-0.10146	-0.59110	-0.99457
531.000	-0.07117	-0.15319	-0.57727	-0.94684
532.000	-0.02966	-0.14324	-0.57727	-0.97667
533.000	-0.03559	-0.09151	-0.61482	-0.98661
534.000	-0.00989	-0.11141	-0.57133	-0.99457
535.000	0.02175	-0.05769	-0.59901	-0.99854
536.000	0.01384	-0.15319	-0.55552	-0.98861
537.000	-0.03756	-0.08157	-0.57133	-0.96275
538.000	0.03954	-0.14523	-0.59110	-1.00650
539.000	0.00593	-0.13329	-0.55947	-1.01844
540.000	0.04745	-0.14125	-0.53378	-1.04827
541.000	0.01977	-0.10544	-0.60099	-1.00650
542.000	0.00198	-0.07560	-0.58320	-1.01843
543.000	-0.00791	-0.10146	-0.56738	-0.98264
544.000	0.02768	-0.08356	-0.53575	-0.99656
545.000	-0.02570	-0.10743	-0.57924	-0.97667
546.000	0.01977	-0.11141	-0.56936	-1.00650
547.000	-0.02966	-0.10146	-0.57331	-0.96871
548.000	-0.01779	-0.13727	-0.57331	-0.99457
549.000	-0.02175	-0.08952	-0.55750	-0.98861
550.000	0.00989	-0.07958	-0.59901	-0.96274
551.000	0.04745	-0.11937	-0.55552	-0.98264
552.000	0.02570	-0.13926	-0.55750	-1.03633
553.000	-0.01186	-0.09350	-0.59308	-0.99457
554.000	0.00198	-0.11738	-0.58715	-1.00451
555.000	0.00000	-0.12533	-0.56738	-0.98065
556.000	-0.00791	-0.12533	-0.53971	-0.99060
557.000	-0.05338	-0.16512	-0.54564	-1.00253
558.000	-0.00791	-0.08952	-0.56936	-0.97070
559.000	-0.01384	-0.11738	-0.58122	-1.00252
560.000	-0.02372	-0.07361	-0.57924	-1.02838
561.000	0.00198	-0.10345	-0.58517	-1.05224
562.000	0.02570	-0.15319	-0.57133	-1.06616
563.000	0.03163	-0.09947	-0.60889	-1.02042
564.000	-0.05536	-0.12533	-0.57924	-1.01247
565.000	0.02175	-0.08952	-0.58122	-0.98462
566.000	0.00989	-0.12533	-0.55750	-0.99656
567.000	-0.01582	-0.11141	-0.64448	-1.04228
568.000	0.04745	-0.10942	-0.55947	-0.98463
569.000	0.00395	-0.12334	-0.54959	-0.96673
570.000	0.03559	-0.17109	-0.54366	-1.01247
571.000	0.07117	-0.09549	-0.55947	-1.04429
572.000	-0.01582	-0.14125	-0.57133	-1.01843
573.000	0.00593	-0.11738	-0.55552	-0.99855
574.000	0.02570	-0.08157	-0.54761	-1.01446
575.000	0.01977	-0.10146	-0.54959	-1.00253
576.000	-0.04745	-0.09350	-0.55157	-1.02043
577.000	0.02768	-0.10544	-0.55157	-0.96673
578.000	-0.01977	-0.04576	-0.54761	-1.04031
579.000	0.04349	-0.06963	-0.55354	-1.00253
580.000	0.05536	-0.14125	-0.57133	-0.97269
581.000	0.00198	-0.11141	-0.55947	-0.99258
582.000	0.00593	-0.11340	-0.56936	-1.00451
583.000	0.03163	-0.14523	-0.55947	-1.02440
584.000	0.03559	-0.10743	-0.60692	-1.00053
585.000	0.00198	-0.13528	-0.55750	-1.00452
586.000	0.06722	-0.06565	-0.52389	-1.01049
587.000	0.05536	-0.10345	-0.54168	-1.00253
588.000	0.02372	-0.11141	-0.54761	-1.00849
589.000	-0.02966	-0.14722	-0.54761	-0.98065
590.000	0.06326	-0.10345	-0.55354	-1.04628
591.000	0.01779	-0.01194	-0.58320	-1.01048
592.000	0.03756	-0.12732	-0.55157	-1.03236
593.000	0.06524	-0.10743	-0.56738	-1.03434
594.000	-0.00593	-0.10146	-0.55354	-1.00253
595.000	0.01384	-0.10544	-0.57331	-1.01843
596.000	0.02570	-0.10942	-0.54366	-1.03833
597.000	0.01582	-0.15319	-0.54168	-0.95480
598.000	0.04745	-0.15915	-0.57727	-1.01644
599.000	0.01977	-0.13528	-0.56540	-1.06616
600.000	0.00791	-0.10345	-0.61878	-1.04229
601.000	0.03559	-0.10743	-0.56145	-1.02440
602.000	-0.00395	-0.12732	-0.56343	-0.99059
603.000	0.00791	-0.10345	-0.55354	-0.99457
604.000	0.02966	-0.09350	-0.54564	-1.01048
605.000	0.00989	-0.09748	-0.55750	-1.01247
606.000	0.01186	-0.12136	-0.57133	-1.03037
607.000	0.00593	-0.13329	-0.54168	-1.02242
608.000	0.02175	-0.11539	-0.56936	-0.99258
609.000	0.04745	-0.15120	-0.55354	-1.05622
610.000	0.05338	-0.11539	-0.55552	-1.07412
611.000	-0.02570	-0.10544	-0.55750	-0.98861
612.000	0.00593	-0.10146	-0.53971	-1.05622
613.000	0.03361	-0.08555	-0.58122	-1.03036
614.000	0.00593	-0.12732	-0.50808	-1.01248
615.000	0.03361	-0.13727	-0.56145	-1.03037
616.000	0.05140	-0.14921	-0.54564	-1.04628
617.000	0.01384	-0.16512	-0.57133	-1.01446
618.000	-0.00791	-0.05570	-0.54959	-0.98662
619.000	-0.08501	-0.15319	-0.55750	-1.01247
620.000	0.01186	-0.09350	-0.57133	-1.06218
621.000	-0.01779	-0.08356	-0.55354	-1.05026
622.000	0.01384	-0.12732	-0.57727	-0.96673
623.000	0.01582	-0.10544	-0.56540	-1.00451
624.000	0.01384	-0.13329	-0.54761	-0.98065
625.000	0.00395	-0.10345	-0.56540	-1.04230
626.000	0.06129	-0.03581	-0.54761	-1.03832
627.000	0.00593	-0.04576	-0.57331	-1.01644
628.000	0.06326	-0.08555	-0.54959	-1.01247
629.000	0.01977	-0.10942	-0.56145	-1.03037
630.000	0.01977	-0.11937	-0.54168	-1.01247
631.000	-0.00593	-0.08555	-0.56540	-1.06616
632.000	0.01384	-0.16313	-0.56145	-1.04230
633.000	0.01582	-0.15518	-0.59308	-1.00849
634.000	-0.00791	-0.12334	-0.54366	-1.05225
635.000	-0.02768	-0.13528	-0.55354	-1.07213
636.000	0.05338	-0.12732	-0.58122	-1.00451
637.000	0.04349	-0.09350	-0.55947	-0.98463
638.000	0.00791	-0.14722	-0.54564	-0.97071
639.000	0.02768	-0.13926	-0.54564	-1.07014
640.000	-0.01384	-0.11937	-0.56738	-1.06020
641.000	0.04745	-0.13130	-0.55947	-1.02042
642.000	0.01779	-0.12334	-0.55157	-1.07014
643.000	0.04349	-0.09748	-0.57529	-1.05224
644.000	0.07315	-0.07560	-0.57331	-1.10196
645.000	-0.00989	-0.08356	-0.52982	-1.05026
646.000	0.02372	-0.07162	-0.54366	-1.05026
647.000	-0.03954	-0.04377	-0.55157	-1.05224
648.000	-0.03163	-0.10146	-0.58715	-1.07014
649.000	0.04943	-0.10942	-0.52784	-1.04032
650.000	0.06524	-0.09947	-0.53773	-1.09600
651.000	0.02570	-0.05968	-0.59901	-1.09599
652.000	0.03163	-0.05371	-0.54761	-1.09401
653.000	0.07513	-0.12334	-0.58517	-1.01843
654.000	0.09490	-0.05769	-0.58517	-1.04826
655.000	0.07315	-0.07759	-0.54761	-1.01048
656.000	0.03559	-0.06764	-0.59901	-1.08008
657.000	0.10083	-0.10942	-0.55552	-1.02838
658.000	0.05536	-0.06167	-0.56540	-1.04230
659.000	0.01186	-0.06764	-0.55947	-1.03037
660.000	0.05733	-0.04775	-0.54761	-1.05821
661.000	0.10083	-0.06565	-0.55750	-1.06219
662.000	-0.00395	-0.06764	-0.54366	-1.06020
663.000	0.03163	-0.06167	-0.57727	-1.04230
664.000	0.07315	-0.11539	-0.55354	-1.01048
665.000	0.06722	-0.06764	-0.54564	-1.03037
666.000	0.07908	-0.12533	-0.60494	-1.06616
667.000	0.07117	-0.07162	-0.59703	-1.08405
668.000	0.08106	-0.06565	-0.53575	-1.02441
669.000	0.08501	-0.05173	-0.55947	-0.99059
670.000	0.07908	-0.04576	-0.55552	-0.98861
671.000	0.02570	-0.09151	-0.57331	-1.04031
672.000	0.02570	-0.06963	-0.56145	-1.02241
673.000	0.07908	-0.08555	-0.57924	-1.07610
674.000	0.09094	-0.06565	-0.54366	-1.05424
675.000	0.04349	-0.08356	-0.58715	-1.10195
676.000	0.04745	-0.10345	-0.53180	-1.02242
677.000	0.00989	-0.09748	-0.55947	-1.10196
678.000	0.09490	-0.04178	-0.53971	-1.06418
679.000	0.10478	-0.02984	-0.55750	-1.04031
680.000	0.02966	-0.05570	-0.58320	-0.99258
681.000	0.06326	-0.02984	-0.56540	-1.03633
682.000	0.06129	-0.06963	-0.54761	-1.04031
683.000	0.03163	-0.01989	-0.58517	-1.05224
684.000	0.02966	-0.06366	-0.57529	-1.06616
685.000	0.02175	-0.06565	-0.55947	-1.02241
686.000	0.03163	-0.07560	-0.56540	-1.04628
687.000	0.05931	-0.03780	-0.57133	-1.04031
688.000	0.04547	-0.04576	-0.59703	-1.02440
689.000	0.09490	-0.06963	-0.56540	-1.09798
690.000	0.07908	-0.05769	-0.55947	-1.05622
691.000	0.00000	-0.07361	-0.55750	-1.09202
692.000	0.03163	-0.07361	-0.52389	-1.02043
693.000	0.05536	-0.07958	-0.56343	-1.00054
694.000	0.01186	-0.09947	-0.55157	-1.04827
695.000	0.02175	-0.10743	-0.55552	-1.05622
696.000	0.06920	-0.03780	-0.59110	-1.05224
697.000	0.04547	-0.11340	-0.53971	-1.07810
698.000	0.05338	-0.01989	-0.59901	-1.12184
699.000	0.04547	-0.03183	-0.56343	-1.07611
700.000	-0.00989	-0.09151	-0.59703	-1.11190
701.000	-0.00791	-0.05371	-0.58517	-1.08207
702.000	0.02768	-0.08754	-0.51994	-1.06219
703.000	0.04152	-0.12931	-0.55157	-1.04628
704.000	0.05733	-0.06764	-0.57529	-1.05622
705.000	-0.02372	-0.06565	-0.55750	-1.06815
706.000	0.05338	-0.11141	-0.56145	-1.07213
707.000	0.07710	-0.04974	-0.53773	-1.07810
708.000	0.04745	-0.05570	-0.56540	-1.05224
709.000	0.04745	-0.06167	-0.55552	-1.04429
710.000	0.02175	-0.05968	-0.57331	-1.09599
711.000	0.04547	-0.11738	-0.55157	-1.11190
712.000	0.07513	-0.09947	-0.55354	-1.12781
713.000	0.05733	-0.08356	-0.57727	-1.06218
714.000	-0.02570	-0.14523	-0.59901	-1.12581
715.000	0.03361	-0.07958	-0.53971	-1.05225
716.000	0.04152	-0.10942	-0.54168	-1.14173
717.000	0.07908	-0.12136	-0.52982	-1.02838
718.000	-0.01779	-0.08356	-0.56145	-1.08008
719.000	0.07710	-0.13727	-0.55552	-1.06815
720.000	0.00000	-0.12334	-0.58517	-1.03832
721.000	-0.00593	-0.15915	-0.55354	-1.05026
722.000	0.06524	-0.09748	-0.54761	-1.08804
723.000	0.00395	-0.11539	-0.53575	-1.04230
724.000	0.00395	-0.11141	-0.55552	-1.09003
725.000	0.00989	-0.11141	-0.56936	-1.04429
726.000	0.03361	-0.11340	-0.57529	-1.05821
727.000	0.01977	-0.12136	-0.55552	-1.09003
728.000	0.03756	-0.03382	-0.54168	-1.09202
729.000	0.01186	-0.09151	-0.57924	-1.06218
730.000	0.04349	-0.06565	-0.56145	-1.04031
731.000	0.09687	-0.07162	-0.60494	-1.01445
732.000	0.02966	-0.10743	-0.53180	-1.02242
733.000	0.00791	-0.09748	-0.56540	-1.05025
734.000	-0.00791	-0.10544	-0.58517	-1.05224
735.000	0.09094	-0.09151	-0.53971	-1.05821
736.000	0.00395	-0.16512	-0.58715	-1.02042
737.000	0.00593	-0.12931	-0.61285	-1.07212
738.000	0.03163	-0.11340	-0.59308	-1.09002
739.000	0.02570	-0.09947	-0.55947	-0.99855
740.000	-0.01582	-0.11340	-0.57727	-1.06616
741.000	0.04349	-0.10942	-0.57924	-1.07809
742.000	0.02570	-0.13329	-0.59703	-1.01843
743.000	-0.00395	-0.07958	-0.57727	-1.03832
744.000	0.01186	-0.09350	-0.61482	-1.03036
745.000	0.05140	-0.09748	-0.55157	-1.03236
746.000	0.02175	-0.10743	-0.57924	-1.01247
747.000	0.02175	-0.10743	-0.58517	-1.01644
748.000	0.04547	-0.11340	-0.57529	-1.00849
749.000	0.00000	-0.09350	-0.55947	-1.04628
750.000	0.05733	-0.07560	-0.56738	-1.04826
751.000	0.01582	-0.13130	-0.55947	-1.01844
752.000	0.02570	-0.09549	-0.59506	-0.98064
753.000	-0.01186	-0.14722	-0.54959	-0.97469
754.000	0.04547	-0.10146	-0.51401	-1.03634
755.000	0.00593	-0.11340	-0.59308	-1.01246
756.000	0.01582	-0.11340	-0.56343	-1.01247
757.000	0.04547	-0.08952	-0.56936	-1.02042
758.000	0.02966	-0.07560	-0.60296	-1.07013
759.000	0.03163	-0.12732	-0.55947	-1.03633
760.000	0.03163	-0.08157	-0.57331	-1.07014
761.000	0.05931	-0.09151	-0.58320	-1.10394
762.000	0.03756	-0.08952	-0.58320	-1.02639
763.000	0.06920	-0.08157	-0.56540	-1.04628
764.000	0.01977	-0.09947	-0.54564	-1.04628
765.000	0.04745	-0.10146	-0.57529	-1.07610
766.000	0.03559	-0.13329	-0.54564	-1.02242
767.000	0.02175	-0.16114	-0.55157	-1.01446
768.000	0.02768	-0.11738	-0.53971	-1.04628
769.000	0.04152	-0.13926	-0.54168	-1.08804
770.000	0.03756	-0.09748	-0.55947	-1.06616
771.000	0.06326	-0.14921	-0.58517	-1.08008
772.000	0.08106	-0.10743	-0.53378	-1.08606
773.000	0.05931	-0.13329	-0.54168	-1.05026
774.000	0.06524	-0.13926	-0.56343	-1.06020
775.000	-0.00593	-0.12732	-0.55157	-1.08207
776.000	0.04745	-0.13130	-0.54366	-1.09600
777.000	0.02175	-0.08356	-0.56738	-1.07014
778.000	0.07315	-0.10942	-0.56936	-1.08804
779.000	0.10083	-0.10146	-0.58913	-1.11389
780.000	0.05338	-0.10942	-0.54564	-1.05821
781.000	0.07117	-0.12931	-0.53971	-1.09997
782.000	0.11269	-0.11539	-0.54168	-1.08804
783.000	0.08303	-0.12732	-0.55947	-1.06219
784.000	0.09490	-0.09748	-0.53378	-1.06617
785.000	0.05338	-0.10544	-0.57727	-1.06616
786.000	0.04943	-0.14324	-0.55552	-1.05026
787.000	0.06524	-0.06565	-0.57331	-1.05025
788.000	0.07315	-0.08952	-0.54168	-1.01844
789.000	0.10083	-0.08356	-0.54366	-1.09202
790.000	0.01779	-0.09350	-0.52191	-1.07413
791.000	0.09292	-0.08754	-0.52784	-1.04827
792.000	0.10676	-0.11539	-0.52784	-1.05026
793.000	0.10676	-0.07560	-0.59703	-1.05621
794.000	0.07117	-0.06366	-0.54761	-1.02838
795.000	0.07908	-0.12732	-0.57133	-1.02440
796.000	0.08501	-0.10146	-0.55552	-1.06020
797.000	0.10874	-0.09350	-0.60296	-1.03036
798.000	0.06129	-0.06565	-0.53575	-1.05026
799.000	0.07315	-0.05570	-0.55552	-1.07412
800.000	0.10083	-0.07560	-0.55750	-1.01048
801.000	0.09094	-0.09947	-0.55750	-1.08804
802.000	0.05931	-0.11539	-0.54168	-1.07213
803.000	0.11467	-0.09350	-0.55947	-1.04429
804.000	0.11269	-0.02387	-0.56738	-1.01843
805.000	0.04547	-0.09748	-0.60296	-1.04030
806.000	0.06129	-0.06366	-0.55354	-1.05423
807.000	0.09292	-0.09151	-0.59703	-1.04030
808.000	0.08699	-0.14125	-0.55552	-1.03037
809.000	0.08501	-0.03979	-0.58913	-0.99457
810.000	0.02768	-0.04576	-0.56343	-1.03236
811.000	0.08501	0.01592	-0.56343	-1.03434
812.000	0.09490	-0.08952	-0.57529	-1.06815
813.000	0.13048	-0.03581	-0.55157	-1.02639
814.000	0.07117	-0.08356	-0.55947	-1.01247
815.000	0.05536	-0.08157	-0.50610	-1.01844
816.000	0.05733	-0.09350	-0.55157	-1.04031
817.000	0.06129	-0.09549	-0.53378	-1.06020
818.000	0.09094	-0.10146	-0.54168	-1.04429
819.000	0.03163	-0.12533	-0.54959	-1.02440
820.000	0.05338	-0.06565	-0.55552	-1.01844
821.000	0.10478	-0.09947	-0.55750	-1.05423
822.000	0.09490	-0.07759	-0.55157	-1.02440
823.000	0.06524	-0.10743	-0.55947	-1.02838
824.000	0.07315	-0.09151	-0.51005	-1.01447
825.000	0.07315	-0.05570	-0.54366	-1.03833
826.000	0.06920	-0.07759	-0.55750	-1.06418
827.000	0.07513	-0.12732	-0.60296	-1.01047
828.000	0.05931	-0.10146	-0.56145	-1.02440
829.000	0.05536	-0.13727	-0.54761	-1.07213
830.000	0.08897	-0.07958	-0.55552	-1.07412
831.000	0.10874	-0.11141	-0.55157	-1.04031
832.000	0.05536	-0.10544	-0.54761	-1.06020
833.000	0.01186	-0.08356	-0.53773	-1.07412
834.000	0.04152	-0.06963	-0.53378	-1.03634
835.000	0.09885	-0.06366	-0.53773	-1.02441
836.000	0.08501	-0.08952	-0.56738	-1.01843
837.000	0.06920	-0.03581	-0.52191	-1.03037
838.000	0.07710	-0.01790	-0.55552	-1.03037
839.000	0.08699	-0.08555	-0.56540	-1.01247
840.000	0.03559	-0.09549	-0.51401	-0.97469
841.000	0.10280	-0.04377	-0.53575	-1.03634
842.000	0.02570	-0.06565	-0.58517	-1.04627
843.000	0.10280	-0.10345	-0.55552	-1.03435
844.000	0.03361	-0.04974	-0.55552	-1.02241
845.000	0.08897	-0.10544	-0.54761	-1.04230
846.000	0.08501	-0.04775	-0.52191	-0.98264
847.000	0.01186	-0.13130	-0.54168	-1.04031
848.000	0.03163	-0.06167	-0.53575	-0.99656
849.000	0.07315	-0.08356	-0.51796	-0.92497
850.000	0.03756	-0.04178	-0.51401	-0.97469
851.000	0.05140	-0.05769	-0.52982	-0.98861
852.000	0.05733	-0.00199	-0.54959	-1.01446
853.000	0.03361	-0.10743	-0.59110	-0.94485
854.000	0.06920	-0.10942	-0.55552	-0.91701
855.000	0.06722	-0.09748	-0.54564	-0.96872
856.000	0.08106	-0.06565	-0.54168	-0.99656
857.000	0.05733	-0.11340	-0.51796	-0.97071
858.000	0.08501	-0.08157	-0.48633	-1.01049
859.000	-0.01977	-0.13926	-0.55157	-0.99855
860.000	0.05733	-0.05769	-0.52587	-0.97867
861.000	0.11269	-0.06565	-0.48831	-0.95878
862.000	0.09094	-0.05769	-0.52982	-0.95480
863.000	0.10676	-0.06366	-0.52191	-0.98066
864.000	0.00395	-0.11937	-0.56145	-0.98860
865.000	-0.00791	-0.07560	-0.53575	-0.96077
866.000	0.03361	-0.06764	-0.52587	-0.97867
867.000	-0.00395	-0.07162	-0.52389	-0.95679
868.000	0.04349	-0.10345	-0.55552	-0.94684
869.000	0.11862	-0.02785	-0.50412	-0.97867
870.000	0.12060	-0.06764	-0.51203	-1.00452
871.000	0.11071	-0.12931	-0.51796	-0.98066
872.000	0.04349	-0.08952	-0.51401	-0.98861
873.000	0.09885	-0.08555	-0.57133	-1.00451
874.000	-0.01779	-0.07162	-0.52784	-1.01844
875.000	0.06524	-0.15717	-0.56343	-1.03633
876.000	0.05733	-0.08754	-0.53378	-1.04230
877.000	0.07315	-0.08157	-0.58320	-0.94286
878.000	0.01977	-0.05769	-0.51005	-0.97668
879.000	0.03163	-0.13329	-0.53773	-0.96275
880.000	0.08501	-0.05570	-0.54366	-0.96474
881.000	0.04152	-0.06167	-0.53180	-1.00054
882.000	-0.00395	-0.11141	-0.51203	-1.00850
883.000	0.00000	-0.13528	-0.54366	-0.99060
884.000	0.02570	-0.11539	-0.55750	-0.99258
885.000	0.02570	-0.10544	-0.51005	-1.00055
886.000	0.07710	-0.07560	-0.52784	-0.99458
887.000	0.07513	-0.12931	-0.53575	-1.00651
888.000	0.02768	-0.06764	-0.54564	-0.97667
889.000	0.01582	-0.06963	-0.55552	-0.99258
890.000	0.02570	-0.09947	-0.53971	-1.04628
891.000	0.01582	-0.10743	-0.56936	-1.03434
892.000	0.03756	-0.08555	-0.58320	-1.00650
893.000	0.05140	-0.08157	-0.57133	-1.03037
894.000	0.05733	-0.08356	-0.55947	-1.00849
895.000	0.05733	-0.08356	-0.53180	-0.96872
896.000	0.04349	-0.08952	-0.54761	-1.00452
897.000	0.09687	-0.11539	-0.52982	-0.99656
898.000	0.03756	-0.12533	-0.51598	-0.98463
899.000	0.00395	-0.07162	-0.56145	-0.99457
900.000	0.08106	-0.06565	-0.58320	-0.93292
901.000	0.04745	-0.10743	-0.57331	-1.00849
902.000	0.02372	-0.08555	-0.56145	-0.99059
903.000	0.02372	-0.09748	-0.57727	-0.98065
904.000	0.03559	-0.08157	-0.55552	-1.05224
905.000	-0.02966	-0.05968	-0.56936	-1.03037
906.000	0.07908	-0.05570	-0.58517	-1.03633
907.000	0.03361	-0.08157	-0.61285	-0.96473
908.000	0.03756	-0.01592	-0.61482	-1.06417
909.000	0.08106	-0.10743	-0.54761	-1.00849
910.000	0.03756	-0.06167	-0.58122	-0.96474
911.000	0.09885	-0.04775	-0.55552	-1.03832
912.000	0.07710	-0.04974	-0.61878	-1.03036
913.000	0.04745	-0.07560	-0.56540	-0.99656
914.000	0.10874	-0.01790	-0.58122	-1.02440
915.000	0.07117	-0.09748	-0.56540	-0.97269
916.000	0.04547	-0.06565	-0.59703	-0.97865
917.000	0.11862	-0.04775	-0.55750	-0.99656
918.000	0.06524	-0.11937	-0.53971	-1.02441
919.000	0.11862	-0.01393	-0.58122	-0.95081
920.000	0.03163	-0.06565	-0.55354	-1.04031
921.000	0.06129	-0.07759	-0.58715	-0.95877
922.000	0.05338	-0.09549	-0.61087	-0.99655
923.000	0.10478	-0.06565	-0.59506	-1.00849
924.000	0.08699	-0.07560	-0.58913	-0.98064
925.000	0.06722	-0.11340	-0.55947	-0.93690
926.000	0.01186	-0.14125	-0.55552	-1.00253
927.000	0.04152	-0.07361	-0.59110	-0.95678
928.000	0.03559	-0.12732	-0.60296	-0.94683
929.000	-0.00593	-0.11141	-0.59703	-0.97070
930.000	0.05140	-0.07361	-0.57133	-0.98463
931.000	0.02175	-0.04974	-0.55157	-1.02043
932.000	0.00791	-0.08555	-0.58715	-1.00650
933.000	-0.00791	-0.10345	-0.60099	-1.02439
934.000	0.05931	-0.07759	-0.56540	-1.00252
935.000	-0.03954	-0.05769	-0.57727	-1.04429
936.000	-0.01186	-0.10146	-0.55157	-0.98861
937.000	0.01384	-0.08157	-0.56738	-1.00849
938.000	0.02175	-0.07361	-0.58715	-0.97070
939.000	0.03756	-0.08356	-0.57331	-0.98462
940.000	-0.00791	-0.10146	-0.57133	-0.94883
941.000	0.06326	-0.06167	-0.60889	-1.04030
942.000	0.00593	-0.11340	-0.57924	-1.01445
943.000	0.07710	-0.12732	-0.56738	-0.94485
944.000	0.05931	-0.04775	-0.55157	-0.99855
945.000	0.03163	-0.07958	-0.57924	-0.97468
946.000	0.07117	-0.07958	-0.51994	-1.02043
947.000	0.01977	-0.06764	-0.56738	-1.02639
948.000	0.00198	-0.13926	-0.59506	-1.01047
949.000	-0.01186	-0.09350	-0.58320	-0.96275
950.000	0.04943	-0.07560	-0.61285	-1.01644
951.000	0.02175	-0.04377	-0.55947	-0.98065
952.000	0.01384	-0.11738	-0.57331	-0.97269
953.000	0.01186	-0.09151	-0.59703	-1.01246
954.000	0.07513	-0.10146	-0.52587	-1.02441
955.000	0.02175	-0.08356	-0.55157	-0.98065
956.000	0.03954	-0.16114	-0.54564	-1.02440
957.000	0.00791	-0.06167	-0.54761	-0.92298
958.000	0.05536	-0.11738	-0.54959	-0.99656
959.000	0.00989	-0.09151	-0.56145	-0.95877
960.000	0.05140	-0.08555	-0.58517	-1.02241
961.000	0.06920	-0.08754	-0.58517	-0.95877
962.000	0.07908	-0.06963	-0.56343	-0.99258
963.000	0.03361	-0.07361	-0.56540	-0.98065
964.000	0.04349	-0.09549	-0.55552	-0.97866
965.000	0.05338	-0.08952	-0.58715	-0.98661
966.000	-0.00395	-0.07361	-0.57133	-1.00054
967.000	0.00000	-0.05173	-0.51401	-1.01645
968.000	0.05536	-0.07759	-0.53773	-0.95480
969.000	0.05931	-0.12334	-0.56738	-0.96474
970.000	0.02966	-0.12533	-0.53971	-0.95082
971.000	0.02570	-0.17308	-0.56540	-0.97269
972.000	-0.02372	-0.08754	-0.61482	-0.98860
973.000	0.05733	-0.05769	-0.54959	-0.96275
974.000	0.00198	-0.11141	-0.57133	-0.96872
975.000	0.05140	-0.08157	-0.53971	-1.01645
976.000	0.00395	-0.08555	-0.57331	-0.96871
977.000	0.02570	-0.08952	-0.58517	-1.02440
978.000	0.06524	-0.09549	-0.51203	-0.98861
979.000	-0.00593	-0.10345	-0.56343	-1.02838
980.000	0.01977	-0.02586	-0.52982	-1.03037
981.000	0.04943	-0.09350	-0.55947	-1.01446
982.000	0.05338	-0.11937	-0.56145	-1.00650
983.000	0.01977	-0.12732	-0.55552	-0.99258
984.000	0.03163	-0.13727	-0.51401	-0.98066
985.000	0.01582	-0.13130	-0.49028	-1.02640
986.000	0.01977	-0.13329	-0.56936	-1.02838
987.000	0.07315	-0.07759	-0.54366	-0.98463
988.000	0.09490	-0.09549	-0.53575	-0.97668
989.000	0.03559	-0.12533	-0.57331	-0.97667
990.000	0.03361	-0.04974	-0.55552	-0.97270
991.000	0.03954	-0.12533	-0.55354	-0.99457
992.000	0.08501	-0.11340	-0.54761	-0.99258
993.000	0.06129	-0.11141	-0.55750	-1.00253
994.000	0.02372	-0.10345	-0.54564	-0.97866
995.000	0.03756	-0.09947	-0.55552	-0.99656
996.000	0.03559	-0.09748	-0.59703	-0.96672
997.000	0.04943	-0.10146	-0.54761	-0.99060
998.000	0.05338	-0.10345	-0.52191	-1.00054
999.000	0.04152	-0.15717	-0.56540	-0.99059
1000.000	0.04745	-0.08952	-0.54959	-0.99457
1001.000	0.06524	-0.04974	-0.57529	-1.01446
1002.000	0.06326	-0.07560	-0.56738	-0.97667
1003.000	0.02175	-0.08157	-0.57529	-1.02241
1004.000	0.01186	-0.10146	-0.55947	-0.99457
1005.000	0.09292	-0.10345	-0.57924	-0.99457
1006.000	0.00000	-0.08952	-0.58913	-0.96473
1007.000	0.04349	-0.12533	-0.62471	-0.98462
1008.000	0.05536	-0.07361	-0.54761	-0.94485
1009.000	0.04745	-0.11937	-0.58913	-0.93689
1010.000	0.08106	-0.11340	-0.56343	-0.94684
1011.000	0.05931	-0.12334	-0.55552	-0.99656
1012.000	0.04349	-0.04576	-0.59703	-0.92894
1013.000	0.09687	-0.06565	-0.53971	-0.96077
1014.000	0.05140	-0.07361	-0.53180	-0.96872
1015.000	0.07908	-0.08754	-0.54959	-0.96673
1016.000	0.07315	-0.07560	-0.51005	-0.98861
1017.000	0.01582	-0.08754	-0.54959	-0.95281
1018.000	0.07513	-0.04377	-0.56343	-0.91303
1019.000	0.03559	-0.09151	-0.58320	-0.94286
1020.000	0.08501	-0.13528	-0.55750	-0.94485
1021.000	0.03361	-0.14324	-0.57331	-0.96871
1022.000	0.00395	-0.08754	-0.56145	-0.98264
1023.000	0.08897	-0.09350	-0.52587	-0.91900
1024.000	-0.00593	-0.10544	-0.55354	-0.91701
1025.000	0.06326	-0.12533	-0.54761	-0.99060
1026.000	0.04745	-0.09748	-0.59110	-0.95479
1027.000	0.00395	-0.08555	-0.56540	-0.96474
1028.000	0.07315	-0.06963	-0.54761	-0.94286
1029.000	0.04943	-0.06764	-0.54564	-0.96673
