time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.00198	-0.43966	0.26492	-0.13528
530.000	-0.01384	-0.40783	0.20758	-0.06764
531.000	-0.01384	-0.44364	0.25899	-0.09947
532.000	0.01582	-0.45557	0.19572	-0.17109
533.000	0.01977	-0.43767	0.26887	-0.15318
534.000	0.01582	-0.46552	0.22340	-0.07560
535.000	0.03954	-0.46154	0.21549	-0.10544
536.000	0.00593	-0.45358	0.26887	-0.11141
537.000	0.03954	-0.44562	0.19968	-0.10743
538.000	0.00000	-0.47745	0.29852	-0.15915
539.000	0.05536	-0.44960	0.21747	-0.12135
540.000	0.00989	-0.44165	0.22538	-0.19894
541.000	0.02175	-0.40982	0.31632	-0.09748
542.000	0.01582	-0.46751	0.24910	-0.11340
543.000	0.03559	-0.47149	0.17991	-0.05570
544.000	0.02372	-0.43767	0.20956	-0.06167
545.000	0.02372	-0.46751	0.23131	-0.13329
546.000	0.00791	-0.43369	0.19968	-0.04178
547.000	0.01384	-0.46154	0.14827	-0.09748
548.000	0.01779	-0.45358	0.19177	-0.11340
549.000	0.04547	-0.42175	0.24317	-0.13926
550.000	0.03163	-0.45159	0.22735	-0.13130
551.000	0.00593	-0.42772	0.21549	-0.18502
552.000	0.03361	-0.43568	0.21945	-0.13926
553.000	0.04349	-0.47149	0.23724	-0.11141
554.000	0.05931	-0.46552	0.22735	-0.11340
555.000	0.07908	-0.43966	0.28666	-0.11539
556.000	0.04943	-0.42573	0.19968	-0.11738
557.000	0.03163	-0.46353	0.25503	-0.08554
558.000	0.01582	-0.46353	0.25899	-0.17507
559.000	0.08897	-0.40783	0.27678	-0.14324
560.000	0.07117	-0.43369	0.20561	-0.09151
561.000	0.05140	-0.46751	0.18386	-0.16313
562.000	0.06524	-0.45756	0.27678	-0.13528
563.000	0.04547	-0.45955	0.22933	-0.11539
564.000	0.06524	-0.45358	0.33806	-0.13130
565.000	0.08303	-0.43966	0.26492	-0.18104
566.000	0.03954	-0.47745	0.20758	-0.16711
567.000	0.06524	-0.50729	0.24515	-0.14921
568.000	0.05338	-0.44364	0.20561	-0.12135
569.000	0.06920	-0.47745	0.23131	-0.10544
570.000	0.06920	-0.44364	0.21945	-0.12334
571.000	0.09292	-0.45955	0.26096	-0.11141
572.000	0.08303	-0.42772	0.26294	-0.16910
573.000	0.04943	-0.47149	0.27085	-0.14921
574.000	0.08501	-0.46353	0.23526	-0.07361
575.000	0.03756	-0.56100	0.17002	-0.09947
576.000	0.06129	-0.52917	0.16607	-0.12732
577.000	0.10874	-0.46552	0.14827	-0.14125
578.000	0.09885	-0.49337	0.23922	-0.12533
579.000	0.07117	-0.51127	0.22538	-0.14125
580.000	0.08303	-0.56697	0.20561	-0.10345
581.000	0.12257	-0.55702	0.20165	0.04576
582.000	0.11269	-0.48342	0.19968	-0.06366
583.000	0.10478	-0.53315	0.25108	-0.02387
584.000	0.08501	-0.47546	0.26887	0.00000
585.000	0.10676	-0.48143	0.22538	0.00199
586.000	0.08699	-0.49934	0.24317	-0.12533
587.000	0.11862	-0.51724	0.14630	0.04775
588.000	0.09687	-0.50530	0.21549	-0.01592
589.000	0.10874	-0.46950	0.20561	-0.02387
590.000	0.10083	-0.49934	0.24515	-0.04775
591.000	0.08897	-0.48939	0.19177	-0.05173
592.000	0.09885	-0.50928	0.17398	0.00995
593.000	0.09885	-0.48143	0.16409	-0.01790
594.000	0.11071	-0.51127	0.22142	-0.01194
595.000	0.12850	-0.50132	0.17991	-0.05173
596.000	0.06524	-0.46552	0.25503	-0.02188
597.000	0.13839	-0.47944	0.22142	-0.06963
598.000	0.09885	-0.48939	0.22735	-0.06167
599.000	0.12455	-0.50729	0.21549	-0.08952
600.000	0.13246	-0.49138	0.17398	-0.08356
601.000	0.08106	-0.54111	0.13641	-0.00597
602.000	0.09292	-0.52520	0.14037	-0.08157
603.000	0.07315	-0.53514	0.23922	-0.13528
604.000	0.09490	-0.55702	0.23724	-0.11141
605.000	0.04745	-0.53315	0.20758	-0.03183
606.000	0.05733	-0.49138	0.22538	-0.07162
607.000	0.05931	-0.53315	0.24317	-0.11141
608.000	0.07908	-0.51724	0.18781	-0.10544
609.000	0.07315	-0.53116	0.23329	-0.13329
610.000	0.07908	-0.51724	0.28469	-0.16512
611.000	0.08897	-0.48740	0.19572	-0.11738
612.000	0.10083	-0.51923	0.22142	-0.08157
613.000	0.09885	-0.46353	0.21352	-0.15915
614.000	0.10676	-0.48541	0.17200	-0.09350
615.000	0.10874	-0.43369	0.23131	-0.18502
616.000	0.08897	-0.48939	0.24712	-0.11340
617.000	0.06722	-0.49735	0.25305	-0.13130
618.000	0.09687	-0.46950	0.24317	-0.11340
619.000	0.07908	-0.50331	0.27282	-0.10544
620.000	0.08897	-0.49735	0.20758	-0.15716
621.000	0.04943	-0.45955	0.19572	-0.11539
622.000	0.02372	-0.49138	0.25899	-0.15517
623.000	0.07710	-0.48143	0.21352	-0.15915
624.000	0.05733	-0.51923	0.20758	-0.10743
625.000	0.05338	-0.50530	0.14234	-0.15319
626.000	0.02966	-0.46950	0.16607	-0.11738
627.000	0.04745	-0.48143	0.26689	-0.07759
628.000	0.06326	-0.46353	0.18386	-0.14523
629.000	0.08106	-0.49138	0.26689	-0.11141
630.000	0.02372	-0.48342	0.16014	-0.11738
631.000	0.06920	-0.45159	0.15618	-0.08555
632.000	0.04349	-0.44960	0.25108	-0.10942
633.000	0.06722	-0.44761	0.26689	-0.11141
634.000	0.04349	-0.38594	0.25108	-0.18104
635.000	0.09094	-0.41578	0.21352	-0.16114
636.000	0.06920	-0.42374	0.17002	-0.12931
637.000	0.08106	-0.40186	0.22933	-0.12334
638.000	0.07908	-0.43170	0.22142	-0.12135
639.000	0.08501	-0.41380	0.23329	-0.18899
640.000	0.07710	-0.40584	0.22142	-0.12931
641.000	0.07315	-0.41380	0.20758	-0.16114
642.000	0.07908	-0.48939	0.21154	-0.17109
643.000	0.12455	-0.43568	0.27678	-0.13926
644.000	0.07710	-0.42772	0.20363	-0.14523
645.000	0.07710	-0.38793	0.24712	-0.08753
646.000	0.08106	-0.44165	0.19177	-0.11937
647.000	0.10478	-0.44960	0.16804	-0.14921
648.000	0.07513	-0.39788	0.19572	-0.20690
649.000	0.04745	-0.43369	0.28073	-0.07560
650.000	0.12455	-0.42374	0.20561	-0.19496
651.000	0.11071	-0.47745	0.22142	-0.16313
652.000	0.07117	-0.43170	0.20956	-0.11738
653.000	0.08106	-0.46154	0.22735	-0.13329
654.000	0.10478	-0.46950	0.17595	-0.08555
655.000	0.08501	-0.44364	0.17991	-0.13727
656.000	0.06920	-0.42374	0.24119	-0.07759
657.000	0.07315	-0.43767	0.17200	-0.11937
658.000	0.08897	-0.47149	0.27085	-0.05570
659.000	0.09292	-0.47149	0.19770	-0.08356
660.000	0.07710	-0.45955	0.21154	-0.16910
661.000	0.06722	-0.45159	0.21154	-0.09350
662.000	0.13048	-0.43568	0.15421	-0.16313
663.000	0.06326	-0.45756	0.19177	-0.08356
664.000	0.10478	-0.45557	0.18188	-0.09748
665.000	0.09885	-0.43369	0.18188	-0.16313
666.000	0.05733	-0.44761	0.23329	-0.17308
667.000	0.12455	-0.43767	0.19375	-0.11539
668.000	0.09885	-0.44363	0.17002	-0.08555
669.000	0.13246	-0.39589	0.19572	-0.06565
670.000	0.08699	-0.45955	0.18781	-0.12533
671.000	0.08303	-0.43170	0.18979	-0.10345
672.000	0.06920	-0.41578	0.17793	-0.16711
673.000	0.08897	-0.43767	0.19968	-0.12135
674.000	0.07513	-0.42772	0.19770	-0.18899
675.000	0.03756	-0.41380	0.20165	-0.15319
676.000	0.06722	-0.40584	0.24910	-0.14722
677.000	0.09490	-0.42971	0.29259	-0.15716
678.000	0.07315	-0.45756	0.15618	-0.12136
679.000	0.08106	-0.45159	0.22735	-0.16512
680.000	0.07908	-0.46751	0.18188	-0.07759
681.000	0.09292	-0.46353	0.24119	-0.14921
682.000	0.10478	-0.48541	0.22735	-0.16910
683.000	0.10083	-0.45159	0.22142	-0.09947
684.000	0.03954	-0.46353	0.16804	-0.14324
685.000	0.07908	-0.46751	0.23724	-0.16114
686.000	0.12060	-0.48342	0.18584	-0.09748
687.000	0.09292	-0.46950	0.28271	-0.10942
688.000	0.08501	-0.48342	0.27480	-0.15318
689.000	0.05536	-0.47546	0.21945	-0.15120
690.000	0.05140	-0.48342	0.18584	-0.08753
691.000	0.07315	-0.52917	0.18781	-0.12135
692.000	0.05536	-0.47944	0.21154	-0.14722
693.000	0.05733	-0.49138	0.21549	-0.07560
694.000	0.03756	-0.50133	0.21352	-0.17308
695.000	0.04349	-0.52520	0.24119	-0.12533
696.000	0.06129	-0.51525	0.19177	-0.14125
697.000	0.09687	-0.46154	0.23329	-0.19098
698.000	0.04349	-0.44364	0.23526	-0.09947
699.000	0.07315	-0.45955	0.22538	-0.15517
700.000	0.05140	-0.49735	0.21352	-0.15915
701.000	0.06129	-0.48740	0.17793	-0.09947
702.000	0.05338	-0.51326	0.23724	-0.20690
703.000	0.10083	-0.47944	0.16409	-0.18701
704.000	0.06129	-0.52321	0.19770	-0.20491
705.000	0.06326	-0.44960	0.23724	-0.16512
706.000	0.06129	-0.50530	0.17200	-0.16711
707.000	0.05536	-0.48740	0.15816	-0.18900
708.000	0.07315	-0.48143	0.29259	-0.13727
709.000	0.05733	-0.48939	0.25108	-0.16910
710.000	0.10676	-0.50331	0.14234	-0.14722
711.000	0.11269	-0.48143	0.20561	-0.17308
712.000	0.11664	-0.51127	0.16014	-0.15716
713.000	0.08303	-0.46950	0.16804	-0.15716
714.000	0.09885	-0.46950	0.23724	-0.14722
715.000	0.04152	-0.49138	0.20561	-0.21486
716.000	0.09490	-0.48143	0.19572	-0.14523
717.000	0.10874	-0.47149	0.23526	-0.18303
718.000	0.12653	-0.45557	0.17398	-0.16711
719.000	0.14234	-0.51326	0.24119	-0.14324
720.000	0.12257	-0.52122	0.19572	-0.16313
721.000	0.11862	-0.50331	0.25503	-0.14921
722.000	0.07710	-0.48939	0.19572	-0.14921
723.000	0.09885	-0.50530	0.17991	-0.17905
724.000	-0.00791	-0.50530	0.10676	-0.21088
725.000	-0.17200	-0.62267	0.08699	-0.22480
726.000	-0.29655	-0.73206	-0.02570	-0.30239
727.000	-0.39342	-0.85140	-0.19572	-0.50530
728.000	-0.66820	-1.01444	-0.42109	-0.76587
729.000	-0.97457	-1.31261	-0.58913	-0.98263
730.000	-1.26508	-1.58877	-0.86388	-1.23312
731.000	-1.62861	-1.88057	-1.16034	-1.53318
732.000	-1.90118	-2.19009	-1.41327	-1.89864
733.000	-2.17169	-2.52115	-1.64244	-2.31349
734.000	-2.54273	-2.92105	-1.92488	-2.84096
735.000	-2.88596	-3.32434	-2.33750	-3.22871
736.000	-3.22109	-3.66368	-2.46972	-3.63043
737.000	-3.47329	-4.06007	-2.69070	-4.05712
738.000	-3.73716	-4.43797	-2.89779	-4.52071
739.000	-3.88871	-4.84733	-3.15803	-4.95366
740.000	-4.07562	-5.24792	-3.28218	-5.25454
741.000	-4.18576	-5.58542	-3.38464	-5.63777
742.000	-4.12086	-5.90019	-3.49101	-5.92805
743.000	-4.11693	-6.20632	-3.58752	-6.27490
744.000	-4.17199	-6.47245	-3.64069	-6.40594
745.000	-4.14053	-6.70572	-3.64659	-6.62540
746.000	-4.10906	-6.85469	-3.74897	-6.84197
747.000	-4.09923	-6.99753	-3.81786	-7.08200
748.000	-3.98710	-7.21150	-3.85919	-7.20673
749.000	-3.89855	-7.38020	-4.00284	-7.32853
750.000	-3.86510	-7.50149	-3.99497	-7.33055
751.000	-3.76275	-7.58626	-4.03235	-7.39854
752.000	-3.77062	-7.66420	-4.17003	-7.46751
753.000	-3.75881	-7.69550	-4.14446	-7.41703
754.000	-3.76078	-7.67599	-4.22705	-7.40455
755.000	-3.77259	-7.68173	-4.30963	-7.43302
756.000	-3.73913	-7.65278	-4.25065	-7.31651
757.000	-3.76472	-7.54528	-4.28211	-7.18736
758.000	-3.76275	-7.46335	-4.19756	-7.10219
759.000	-3.74700	-7.27604	-4.28800	-6.89420
760.000	-3.69581	-7.14163	-4.23492	-6.75775
761.000	-3.68991	-7.02828	-4.15823	-6.65077
762.000	-3.70566	-6.84035	-4.08939	-6.46136
763.000	-3.63872	-6.67247	-4.12283	-6.39840
764.000	-3.65447	-6.56657	-4.09923	-6.26529
765.000	-3.60130	-6.44543	-3.99103	-6.16217
766.000	-3.60721	-6.38068	-3.86903	-6.14540
767.000	-3.60918	-6.28457	-3.93397	-6.16651
768.000	-3.59146	-6.24152	-3.87887	-6.21400
769.000	-3.67810	-6.27624	-3.89068	-6.25902
770.000	-3.66234	-6.29008	-3.90052	-6.28249
771.000	-3.78440	-6.36374	-3.91430	-6.39610
772.000	-3.83754	-6.47703	-3.92610	-6.49596
773.000	-3.88478	-6.47472	-4.02054	-6.57161
774.000	-3.93988	-6.58596	-4.11496	-6.70985
775.000	-3.96152	-6.69936	-4.12873	-6.75866
776.000	-3.98119	-6.78728	-4.16806	-6.83463
777.000	-4.05005	-6.88258	-4.21919	-6.92414
778.000	-4.04415	-6.94325	-4.26834	-6.96867
779.000	-4.10119	-7.03270	-4.23689	-7.04322
780.000	-4.08349	-7.11493	-4.27817	-7.11123
781.000	-4.08939	-7.13637	-4.28604	-7.04082
782.000	-4.03628	-7.15051	-4.33125	-7.10292
783.000	-4.08742	-7.15592	-4.33911	-7.13996
784.000	-4.13266	-7.17506	-4.26834	-7.11327
785.000	-4.08742	-7.22038	-4.30176	-7.03286
786.000	-4.07956	-7.22827	-4.32339	-7.12253
787.000	-4.08546	-7.21649	-4.37253	-7.08105
788.000	-4.11299	-7.22992	-4.26048	-7.09967
789.000	-4.08546	-7.19306	-4.22116	-7.02773
790.000	-4.09529	-7.22617	-4.24082	-7.01973
791.000	-4.03628	-7.15833	-4.28604	-7.08185
792.000	-4.05005	-7.14648	-4.29587	-7.01337
793.000	-4.02448	-7.13303	-4.21329	-6.99457
794.000	-4.02251	-7.12328	-4.22116	-6.98082
795.000	-3.98906	-7.12943	-4.23492	-7.03542
796.000	-3.99300	-7.13721	-4.22116	-6.96909
797.000	-4.01071	-7.06670	-4.27621	-7.01160
798.000	-4.00284	-7.04918	-4.20149	-6.98295
799.000	-3.96545	-7.06904	-4.18969	-6.97328
800.000	-3.96742	-7.08662	-4.24868	-6.99816
801.000	-3.98119	-7.07477	-4.25655	-6.94336
802.000	-4.00874	-7.04522	-4.18576	-6.93226
803.000	-4.00480	-7.01398	-4.21919	-6.98083
804.000	-3.96742	-7.05144	-4.29390	-6.92934
805.000	-4.01661	-7.01192	-4.20149	-6.92430
806.000	-3.99103	-7.01214	-4.17593	-6.94212
807.000	-4.02841	-6.97272	-4.14840	-6.93063
808.000	-3.99890	-6.97688	-4.18183	-6.96944
809.000	-4.05399	-6.99010	-4.24868	-6.88673
810.000	-3.97726	-7.01812	-4.23885	-6.95525
811.000	-4.00677	-6.99441	-4.21722	-6.92220
812.000	-3.99693	-6.98863	-4.19363	-6.90872
813.000	-4.03235	-6.98833	-4.23295	-6.95334
814.000	-4.02054	-6.97474	-4.17396	-6.94213
815.000	-4.04021	-6.94329	-4.21919	-6.92805
816.000	-4.02448	-6.95124	-4.26638	-6.90221
817.000	-4.04218	-6.93154	-4.25655	-6.96682
818.000	-4.04021	-6.97262	-4.21132	-6.96136
819.000	-4.04415	-6.95890	-4.24868	-6.93952
820.000	-4.05595	-6.96662	-4.28800	-6.95481
821.000	-4.01071	-6.94940	-4.26441	-6.90028
822.000	-4.02841	-6.96881	-4.29194	-6.92349
823.000	-4.05792	-6.95878	-4.26245	-6.94917
824.000	-4.02448	-6.96689	-4.18773	-6.94397
825.000	-4.02644	-7.03530	-4.15430	-6.92666
826.000	-4.02644	-6.96687	-4.27228	-6.94517
827.000	-4.03628	-6.95701	-4.22312	-6.96712
828.000	-4.03431	-6.98049	-4.35484	-6.98547
829.000	-4.05989	-6.97832	-4.23885	-6.90637
830.000	-4.06972	-6.94695	-4.29194	-6.96064
831.000	-4.05399	-7.00378	-4.32339	-6.93494
832.000	-4.02841	-6.94925	-4.28407	-6.97439
833.000	-4.05595	-6.94511	-4.29980	-6.88627
834.000	-4.03235	-6.94726	-4.23099	-6.94750
835.000	-4.06185	-6.99980	-4.29390	-6.94889
836.000	-4.02251	-6.99232	-4.22509	-6.98469
837.000	-4.01661	-6.96304	-4.26048	-6.93355
838.000	-4.04021	-6.93155	-4.25851	-6.97462
839.000	-4.02841	-7.00596	-4.28407	-6.91379
840.000	-4.03038	-6.95901	-4.27621	-6.95491
841.000	-4.02644	-6.97078	-4.27031	-6.96474
842.000	-4.03235	-6.97073	-4.19559	-6.94195
843.000	-4.04218	-6.99997	-4.24868	-6.97275
844.000	-4.01267	-6.96699	-4.25261	-6.99031
845.000	-4.06972	-6.94304	-4.25458	-6.96879
846.000	-4.03038	-6.98639	-4.28014	-7.02524
847.000	-4.06185	-6.99198	-4.26048	-6.95505
848.000	-4.00284	-6.96120	-4.31159	-6.95655
849.000	-3.99693	-6.95539	-4.32142	-6.93691
850.000	-4.00480	-6.95336	-4.25261	-6.93948
851.000	-4.00677	-6.97681	-4.26638	-6.94132
852.000	-4.02251	-6.98645	-4.33715	-6.94850
853.000	-4.01267	-6.96894	-4.32339	-6.93885
854.000	-4.06382	-6.93918	-4.34894	-6.92884
855.000	-4.04218	-6.97065	-4.27817	-6.92753
856.000	-3.97923	-6.95162	-4.37843	-7.00870
857.000	-4.02251	-6.95713	-4.34501	-6.99533
858.000	-4.02251	-6.89846	-4.35484	-6.93661
859.000	-4.06775	-6.96456	-4.30570	-6.87644
860.000	-4.05005	-6.92952	-4.37450	-6.93447
861.000	-4.00087	-6.92797	-4.26048	-6.95505
862.000	-3.99890	-6.92408	-4.28800	-6.92353
863.000	-3.98710	-6.91244	-4.28014	-6.91382
864.000	-4.02448	-6.88670	-4.26048	-6.91791
865.000	-4.01464	-6.89852	-4.32339	-6.96621
866.000	-4.06185	-6.90399	-4.28014	-6.90991
867.000	-3.99300	-6.88305	-4.30570	-6.93119
868.000	-3.98316	-6.89878	-4.28407	-6.94898
869.000	-4.02251	-6.90432	-4.29783	-6.92539
870.000	-4.01858	-6.87697	-4.28211	-6.92945
871.000	-4.01464	-6.90048	-4.33715	-6.95045
872.000	-3.98906	-6.92612	-4.32535	-6.88800
873.000	-4.00087	-6.89081	-4.37646	-6.85234
874.000	-3.99890	-6.90843	-4.33125	-6.87817
875.000	-3.99103	-6.89872	-4.29390	-6.89024
876.000	-4.01267	-6.90832	-4.31159	-6.86270
877.000	-4.02448	-6.88670	-4.34305	-6.83896
878.000	-4.02251	-6.90237	-4.35287	-6.94444
879.000	-3.98119	-6.89684	-4.40987	-6.96542
880.000	-3.99693	-6.86542	-4.32535	-6.90560
881.000	-3.97529	-6.87342	-4.29783	-6.92735
882.000	-3.98513	-6.87138	-4.35877	-6.93266
883.000	-3.96742	-6.86175	-4.31553	-6.89004
884.000	-3.96742	-6.85001	-4.33518	-6.91333
885.000	-4.00087	-6.89472	-4.32142	-6.92714
886.000	-3.96545	-6.85785	-4.31749	-6.89785
887.000	-3.96939	-6.86760	-4.33125	-6.92509
888.000	-3.96545	-6.83437	-4.33322	-6.90553
889.000	-3.98119	-6.90271	-4.32732	-6.92708
890.000	-3.98316	-6.85379	-4.36074	-6.87399
891.000	-3.97726	-6.86753	-4.37253	-6.95404
892.000	-3.98119	-6.86555	-4.38629	-6.92459
893.000	-3.99300	-6.93195	-4.39022	-6.93042
894.000	-3.94578	-6.87953	-4.45507	-6.93959
895.000	-4.02841	-6.88080	-4.37056	-6.93060
896.000	-3.95758	-6.89704	-4.38039	-6.89141
897.000	-3.93988	-6.91870	-4.38236	-6.98326
898.000	-3.93594	-6.90309	-4.31749	-6.89394
899.000	-3.95168	-6.94207	-4.34501	-6.89955
900.000	-3.90642	-6.86224	-4.38236	-6.90899
901.000	-3.93791	-6.89133	-4.34501	-6.87805
902.000	-3.96545	-6.84220	-4.34305	-6.89566
903.000	-3.93594	-6.87961	-4.33911	-6.83899
904.000	-3.90642	-6.87398	-4.34698	-6.94450
905.000	-3.97136	-6.87345	-4.39022	-6.93042
906.000	-3.93791	-6.88742	-4.33518	-6.89573
907.000	-3.90052	-6.86229	-4.28407	-6.97830
908.000	-3.94971	-6.82667	-4.33322	-6.93680
909.000	-3.93791	-6.83851	-4.37843	-6.87383
910.000	-3.95168	-6.82666	-4.39218	-6.89130
911.000	-3.93988	-6.82480	-4.32732	-6.85279
912.000	-3.94184	-6.81891	-4.39218	-6.87762
913.000	-3.93791	-6.76219	-4.31356	-6.85291
914.000	-3.95562	-6.78162	-4.37843	-6.87383
915.000	-3.92413	-6.81514	-4.41380	-6.77182
916.000	-3.92413	-6.75643	-4.43542	-6.81074
917.000	-3.92413	-6.73881	-4.45704	-6.84769
918.000	-3.92413	-6.76622	-4.49241	-6.80044
919.000	-3.92217	-6.73100	-4.44328	-6.79307
920.000	-3.92807	-6.77597	-4.40005	-6.80128
921.000	-3.93004	-6.78770	-4.46293	-6.73617
922.000	-3.90446	-6.77420	-4.39808	-6.76023
923.000	-3.96152	-6.81484	-4.40791	-6.75818
924.000	-3.89462	-6.85256	-4.45704	-6.82814
925.000	-3.94184	-6.88739	-4.40201	-6.81691
926.000	-3.93988	-6.89719	-4.36270	-6.83291
927.000	-3.91233	-6.85828	-4.26834	-6.84940
928.000	-3.89265	-6.87605	-4.45114	-6.87903
929.000	-3.92413	-6.91101	-4.36074	-6.92873
930.000	-3.92217	-6.90320	-4.41184	-6.91067
931.000	-3.92217	-6.98143	-4.28211	-6.93727
932.000	-3.83951	-6.89213	-4.27228	-6.95299
933.000	-3.89068	-6.85650	-4.25458	-6.94142
934.000	-3.88084	-6.82723	-4.36270	-6.95804
935.000	-3.85919	-6.87436	-4.33125	-6.93878
936.000	-3.92217	-6.86603	-4.36074	-6.94046
937.000	-3.93004	-6.82096	-4.33911	-6.91916
938.000	-3.86903	-6.85668	-4.27424	-6.89237
939.000	-3.93988	-6.84436	-4.38236	-6.84056
940.000	-3.92020	-6.83278	-4.44132	-6.85566
941.000	-3.96349	-6.88330	-4.40201	-6.81104
942.000	-3.93004	-6.92074	-4.36860	-6.84459
943.000	-3.99300	-6.86349	-4.41380	-6.81876
944.000	-3.92807	-6.89924	-4.42166	-6.86366
945.000	-3.94971	-6.86972	-4.33911	-6.81748
946.000	-3.94775	-6.91668	-4.45114	-6.73627
947.000	-3.95758	-6.87943	-4.44328	-6.77155
948.000	-3.90642	-6.88963	-4.44525	-6.84194
949.000	-3.94971	-6.89906	-4.42363	-6.81085
950.000	-3.94775	-6.89321	-4.43739	-6.80877
951.000	-3.89265	-6.90931	-4.43542	-6.77163
952.000	-3.91430	-6.89739	-4.40791	-6.81686
953.000	-3.91823	-6.86606	-4.47276	-6.79280
954.000	-3.94775	-6.87951	-4.40398	-6.76409
955.000	-3.94971	-6.85994	-4.39612	-6.82674
956.000	-3.90642	-6.89941	-4.41380	-6.87351
957.000	-3.97136	-6.88323	-4.37646	-6.82888
958.000	-3.96939	-6.86956	-4.45704	-6.81054
959.000	-3.98316	-6.86749	-4.38629	-6.81314
960.000	-3.94381	-6.84433	-4.40594	-6.84230
961.000	-3.92807	-6.86207	-4.41970	-6.79915
962.000	-3.93791	-6.88938	-4.41184	-6.80509
963.000	-3.94775	-6.87756	-4.44328	-6.84782
964.000	-3.95955	-6.90094	-4.41773	-6.80503
965.000	-3.98119	-6.91249	-4.41970	-6.83826
966.000	-3.93791	-6.90698	-4.39022	-6.85613
967.000	-3.96152	-6.86962	-4.34501	-6.82329
968.000	-3.95758	-6.85596	-4.40398	-6.79147
969.000	-3.93201	-6.86791	-4.43935	-6.82244
970.000	-3.95168	-6.87753	-4.44132	-6.84393
971.000	-3.94578	-6.85410	-4.42953	-6.86359
972.000	-3.92610	-6.86600	-4.39415	-6.77200
973.000	-3.94971	-6.85798	-4.39022	-6.83071
974.000	-3.95562	-6.81489	-4.40791	-6.84815
975.000	-3.93201	-6.84052	-4.38825	-6.81508
976.000	-3.92413	-6.82688	-4.35681	-6.74299
977.000	-3.93397	-6.85419	-4.41970	-6.74830
978.000	-3.91233	-6.84067	-4.37056	-6.76634
979.000	-3.92610	-6.77794	-4.43739	-6.76183
980.000	-3.90642	-6.83681	-4.37450	-6.79173
981.000	-3.88084	-6.78026	-4.41970	-6.79328
982.000	-3.88084	-6.85658	-4.34698	-6.73721
983.000	-3.91036	-6.86613	-4.38629	-6.79163
984.000	-3.87887	-6.81942	-4.41184	-6.77184
985.000	-3.88084	-6.87615	-4.40594	-6.75233
986.000	-3.91233	-6.86807	-4.36860	-6.77418
987.000	-3.90249	-6.85836	-4.32929	-6.86255
988.000	-3.93791	-6.82090	-4.40791	-6.78557
989.000	-3.87494	-6.86250	-4.39022	-6.77790
990.000	-3.90839	-6.83875	-4.41970	-6.79524
991.000	-3.87494	-6.79597	-4.39415	-6.79351
992.000	-3.89855	-6.80948	-4.34501	-6.80960
993.000	-3.93594	-6.87766	-4.41773	-6.74636
994.000	-3.90446	-6.89552	-4.39415	-6.83654
995.000	-3.88281	-6.80569	-4.40791	-6.87356
996.000	-3.89659	-6.86819	-4.40398	-6.80516
997.000	-3.87887	-6.89964	-4.47865	-6.82208
998.000	-3.88675	-6.86045	-4.43542	-6.76967
999.000	-3.90052	-6.86425	-4.44328	-6.83218
1000.000	-3.89068	-6.84281	-4.40987	-6.84031
1001.000	-3.83951	-6.80408	-4.48848	-6.84154
1002.000	-3.88281	-6.82134	-4.42953	-6.80884
1003.000	-3.88675	-6.89175	-4.47865	-6.83381
1004.000	-3.88871	-6.82130	-4.39022	-6.79746
1005.000	-3.89855	-6.82709	-4.39612	-6.83456
1006.000	-3.91823	-6.87584	-4.31356	-6.79815
1007.000	-3.89068	-6.86042	-4.35484	-6.81343
1008.000	-3.89659	-6.87406	-4.40005	-6.77586
1009.000	-3.89265	-6.83105	-4.44918	-6.79301
1010.000	-3.84542	-6.85687	-4.36074	-6.80359
1011.000	-3.91036	-6.84265	-4.37450	-6.85432
1012.000	-3.89462	-6.82516	-4.41773	-6.82264
1013.000	-3.92020	-6.84452	-4.37253	-6.80544
1014.000	-3.86116	-6.85674	-4.38432	-6.87573
1015.000	-3.90052	-6.80750	-4.42363	-6.84214
1016.000	-3.94184	-6.85609	-4.42756	-6.76387
1017.000	-3.88084	-6.83506	-4.39808	-6.80717
1018.000	-3.88675	-6.85653	-4.38825	-6.81704
1019.000	-3.88478	-6.85264	-4.40791	-6.77579
1020.000	-3.86510	-6.85866	-4.38825	-6.74662
1021.000	-3.88871	-6.89760	-4.40987	-6.77186
1022.000	-3.87100	-6.83514	-4.45311	-6.77929
1023.000	-3.87100	-6.83514	-4.41773	-6.81481
1024.000	-3.89462	-6.83299	-4.43739	-6.76965
1025.000	-3.88675	-6.82523	-4.33911	-6.83312
1026.000	-3.86707	-6.86452	-4.47276	-6.80844
1027.000	-3.86116	-6.79803	-4.41773	-6.74636
1028.000	-3.85329	-6.82549	-4.48848	-6.85131
1029.000	-3.90446	-6.80552	-4.46293	-6.83591
1030.000	-3.88478	-6.84481	-4.43346	-6.78533
1031.000	-3.86116	-6.81956	-4.42756	-6.82841
1032.000	-3.85329	-6.84115	-4.49241	-6.87083
1033.000	-3.91626	-6.83282	-4.42166	-6.77957
1034.000	-3.86903	-6.86842	-4.43739	-6.80877
1035.000	-3.89265	-6.85453	-4.47276	-6.79866
1036.000	-3.89659	-6.89363	-4.40005	-6.83257
1037.000	-3.89659	-6.88580	-4.45704	-6.81445
1038.000	-3.88281	-6.84483	-4.48848	-6.84349
1039.000	-3.87887	-6.82920	-4.44132	-6.85762
