time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.50017	-0.33620	-0.03954	0.13926
537.000	0.48633	-0.37201	-0.03559	0.17706
538.000	0.48831	-0.38792	-0.05733	0.20292
539.000	0.49226	-0.41577	-0.04349	0.11937
540.000	0.46261	-0.36206	-0.10083	0.21287
541.000	0.46261	-0.37002	-0.05536	0.19099
542.000	0.44679	-0.43368	-0.06920	0.07958
543.000	0.43691	-0.36405	-0.01186	0.16512
544.000	0.48040	-0.39389	-0.05536	0.18701
545.000	0.48633	-0.36604	-0.05140	0.14324
546.000	0.48633	-0.37002	-0.03163	0.22481
547.000	0.44482	-0.38792	-0.03163	0.16910
548.000	0.51203	-0.35012	-0.03163	0.17507
549.000	0.44679	-0.39389	-0.07315	0.18303
550.000	0.47842	-0.36803	0.00989	0.14125
551.000	0.50017	-0.42770	-0.02768	0.18104
552.000	0.46459	-0.37201	0.01186	0.19099
553.000	0.46261	-0.38394	-0.10874	0.16512
554.000	0.49028	-0.39588	-0.09094	0.17905
555.000	0.47447	-0.40980	0.01779	0.12533
556.000	0.50412	-0.36604	0.00000	0.12533
557.000	0.48633	-0.35012	-0.01582	0.18502
558.000	0.46459	-0.41378	-0.00198	0.16910
559.000	0.51203	-0.40582	0.00198	0.13727
560.000	0.49424	-0.42174	-0.03361	0.15915
561.000	0.50412	-0.38195	-0.06920	0.13926
562.000	0.49424	-0.37996	-0.08501	0.19695
563.000	0.48831	-0.37400	-0.07315	0.15319
564.000	0.47447	-0.42373	-0.06722	0.09350
565.000	0.51005	-0.42174	0.01977	0.15518
566.000	0.49819	-0.40582	0.05338	0.12533
567.000	0.49028	-0.38991	-0.02570	0.15518
568.000	0.49819	-0.40383	-0.06129	0.12732
569.000	0.48040	-0.40185	-0.02175	0.08157
570.000	0.47842	-0.36007	-0.03954	0.07361
571.000	0.49819	-0.39787	-0.04152	0.13528
572.000	0.46854	-0.38394	-0.05338	0.15518
573.000	0.47645	-0.42771	-0.06326	0.12931
574.000	0.46063	-0.41577	-0.08699	0.14523
575.000	0.46656	-0.41179	0.03361	0.15120
576.000	0.45075	-0.44561	-0.09094	0.13528
577.000	0.47052	-0.44561	-0.09687	0.16114
578.000	0.48633	-0.38593	-0.04745	0.18900
579.000	0.43889	-0.42373	0.09687	0.10942
580.000	0.44284	-0.46351	-0.03954	0.07958
581.000	0.48831	-0.39588	-0.02966	0.08356
582.000	0.51796	-0.38991	-0.04349	0.11141
583.000	0.45865	-0.37002	-0.11071	0.15518
584.000	0.51994	-0.36206	-0.08303	0.12533
585.000	0.53773	-0.33819	-0.04152	0.19297
586.000	0.51005	-0.31432	-0.07710	0.11340
587.000	0.48831	-0.36405	-0.04745	0.14125
588.000	0.50215	-0.36206	-0.03361	0.14324
589.000	0.43493	-0.34217	-0.03559	0.13130
590.000	0.49028	-0.37598	-0.04547	0.13528
591.000	0.44877	-0.40185	-0.01384	0.12334
592.000	0.50610	-0.39389	-0.05140	0.12533
593.000	0.48831	-0.35012	-0.08106	0.11340
594.000	0.47447	-0.39787	-0.07117	0.11937
595.000	0.49028	-0.35808	-0.04943	0.10345
596.000	0.50017	-0.39588	0.02175	0.14125
597.000	0.52784	-0.39985	-0.01186	0.18502
598.000	0.49028	-0.37201	-0.08897	0.11937
599.000	0.50017	-0.37996	0.05140	0.11141
600.000	0.50808	-0.41378	0.03954	0.12533
601.000	0.50017	-0.33421	-0.04152	0.14921
602.000	0.51401	-0.34217	-0.08106	0.23276
603.000	0.50215	-0.37399	0.04349	0.15319
604.000	0.50215	-0.36206	-0.09687	0.13926
605.000	0.48435	-0.38394	-0.07315	0.11340
606.000	0.49424	-0.34813	-0.05536	0.13130
607.000	0.49424	-0.41179	-0.03361	0.18701
608.000	0.51598	-0.37200	-0.08699	0.19297
609.000	0.48435	-0.39389	-0.02768	0.16910
610.000	0.48238	-0.37598	0.01977	0.13528
611.000	0.45865	-0.41179	-0.06524	0.17507
612.000	0.48238	-0.41179	-0.05536	0.13329
613.000	0.46656	-0.39986	-0.06129	0.15319
614.000	0.49226	-0.41378	-0.04745	0.23475
615.000	0.49819	-0.37996	-0.04745	0.22083
616.000	0.52784	-0.39985	0.02570	0.18104
617.000	0.50215	-0.40383	-0.05536	0.17109
618.000	0.49226	-0.36604	-0.00989	0.15717
619.000	0.51203	-0.40383	-0.01582	0.19297
620.000	0.49226	-0.40582	-0.02966	0.17905
621.000	0.49226	-0.39787	-0.04943	0.16313
622.000	0.51005	-0.40184	0.04152	0.14523
623.000	0.47249	-0.39986	-0.05338	0.21088
624.000	0.52587	-0.35211	-0.05140	0.10942
625.000	0.48633	-0.42572	-0.04152	0.14125
626.000	0.48040	-0.39588	-0.07908	0.08555
627.000	0.50412	-0.41378	-0.08501	0.06764
628.000	0.54564	-0.38792	-0.03954	0.16313
629.000	0.49819	-0.39787	-0.00593	0.10146
630.000	0.51401	-0.35609	-0.04349	0.12732
631.000	0.47842	-0.33620	0.04547	0.11141
632.000	0.47842	-0.35609	0.00395	0.10942
633.000	0.46261	-0.39588	0.01186	0.09151
634.000	0.46854	-0.40582	-0.00791	0.17706
635.000	0.50610	-0.38195	-0.03954	0.16313
636.000	0.46656	-0.40384	-0.02768	0.11937
637.000	0.50610	-0.39787	-0.03163	0.05371
638.000	0.43691	-0.35609	0.00791	0.17905
639.000	0.47249	-0.42174	0.04547	0.13727
640.000	0.45470	-0.42970	-0.01779	0.05371
641.000	0.47447	-0.40980	-0.02768	0.13130
642.000	0.46459	-0.39986	-0.05338	0.15120
643.000	0.42307	-0.43567	-0.07315	0.16512
644.000	0.49028	-0.38792	0.03756	0.12533
645.000	0.48435	-0.38593	0.05733	0.20093
646.000	0.45865	-0.42373	0.04547	0.12732
647.000	0.44482	-0.35808	-0.05931	0.17308
648.000	0.51598	-0.38195	-0.04745	0.13926
649.000	0.48435	-0.38792	-0.00395	0.18701
650.000	0.46459	-0.38792	0.01779	0.17706
651.000	0.48238	-0.34018	0.02768	0.20093
652.000	0.48831	-0.41776	-0.00791	0.17706
653.000	0.51203	-0.34415	0.00395	0.24470
654.000	0.51401	-0.35410	0.02966	0.14523
655.000	0.49028	-0.33620	-0.02372	0.19695
656.000	0.49028	-0.33819	0.01384	0.19695
657.000	0.52982	-0.38792	-0.08106	0.19695
658.000	0.55157	-0.33421	0.00000	0.15717
659.000	0.53378	-0.34216	-0.01384	0.17706
660.000	0.53378	-0.33023	-0.00198	0.19496
661.000	0.54366	-0.35211	0.04349	0.20889
662.000	0.51005	-0.38792	0.03163	0.18900
663.000	0.53773	-0.36405	-0.01779	0.15717
664.000	0.50412	-0.33819	0.00198	0.19099
665.000	0.47645	-0.33222	0.02966	0.16711
666.000	0.54564	-0.36007	0.00593	0.20292
667.000	0.48831	-0.37598	-0.05931	0.19496
668.000	0.50215	-0.38394	-0.00395	0.19894
669.000	0.52982	-0.39786	-0.04152	0.14125
670.000	0.53773	-0.36007	0.00000	0.18104
671.000	0.51005	-0.38593	-0.06722	0.19695
672.000	0.54564	-0.37797	-0.12455	0.20292
673.000	0.53575	-0.40781	0.05338	0.16512
674.000	0.54761	-0.38394	-0.01977	0.15518
675.000	0.48238	-0.38195	-0.00791	0.18104
676.000	0.55157	-0.36007	0.05140	0.17109
677.000	0.55157	-0.36206	-0.02966	0.13926
678.000	0.54366	-0.34415	0.03954	0.17109
679.000	0.51203	-0.33023	-0.02768	0.13727
680.000	0.51401	-0.38991	-0.00593	0.17308
681.000	0.53575	-0.33620	-0.01384	0.13528
682.000	0.48040	-0.33421	0.02570	0.17308
683.000	0.48831	-0.36007	0.03756	0.18303
684.000	0.51203	-0.37002	0.00395	0.18502
685.000	0.55157	-0.33620	-0.01384	0.17706
686.000	0.55157	-0.31829	0.01977	0.14324
687.000	0.51401	-0.33620	0.11071	0.14921
688.000	0.53575	-0.37996	-0.01977	0.21088
689.000	0.48435	-0.38394	0.02966	0.24669
690.000	0.49819	-0.36803	0.01582	0.19894
691.000	0.49226	-0.33620	-0.03954	0.14523
692.000	0.49424	-0.35410	-0.00593	0.26459
693.000	0.48040	-0.36007	-0.01582	0.19695
694.000	0.48633	-0.33819	0.06326	0.17308
695.000	0.52982	-0.35410	0.01779	0.20491
696.000	0.49622	-0.39190	0.03361	0.19695
697.000	0.50017	-0.33222	0.03361	0.19695
698.000	0.51994	-0.36803	0.01582	0.18303
699.000	0.53773	-0.37001	0.04943	0.23077
700.000	0.46854	-0.35012	0.03361	0.20093
701.000	0.51203	-0.32426	0.04152	0.18900
702.000	0.53378	-0.32227	-0.02372	0.25266
703.000	0.49226	-0.37996	0.01779	0.17308
704.000	0.50610	-0.37996	-0.02768	0.12533
705.000	0.47645	-0.41179	0.07117	0.12533
706.000	0.49819	-0.39389	0.12060	0.19297
707.000	0.46459	-0.36405	0.01384	0.19695
708.000	0.47645	-0.39787	0.02372	0.18502
709.000	0.43098	-0.37798	0.03954	0.19297
710.000	0.49622	-0.41378	0.00593	0.17109
711.000	0.46656	-0.38593	0.06524	0.24669
712.000	0.48435	-0.36803	0.01977	0.20491
713.000	0.49424	-0.34813	0.04349	0.19496
714.000	0.49226	-0.35808	-0.00989	0.16313
715.000	0.49424	-0.40582	0.02570	0.22679
716.000	0.55354	-0.35211	0.08699	0.23276
717.000	0.50215	-0.36405	0.04152	0.19894
718.000	0.52191	-0.37399	0.02570	0.17109
719.000	0.50808	-0.35609	0.04745	0.20292
720.000	0.50808	-0.34614	0.02966	0.20690
721.000	0.53575	-0.34813	0.05338	0.20093
722.000	0.47842	-0.35211	-0.01977	0.22481
723.000	0.47842	-0.36803	0.07117	0.19894
724.000	0.51005	-0.32625	0.08106	0.16711
725.000	0.50215	-0.34217	0.02570	0.11141
726.000	0.47447	-0.38195	0.03756	0.19099
727.000	0.53971	-0.34216	0.00000	0.23276
728.000	0.50610	-0.38792	0.00395	0.11937
729.000	0.48238	-0.39190	0.04547	0.20491
730.000	0.50215	-0.39588	0.12257	0.13130
731.000	0.51598	-0.30437	0.10083	0.18502
732.000	0.47645	-0.39389	0.10478	0.18303
733.000	0.48831	-0.40781	0.08501	0.18303
734.000	0.49028	-0.38394	0.03559	0.15518
735.000	0.49028	-0.34813	0.12060	0.14921
736.000	0.49622	-0.35410	0.07710	0.16114
737.000	0.48238	-0.37201	0.00593	0.16910
738.000	0.49028	-0.33819	0.03361	0.13130
739.000	0.48633	-0.35609	0.07710	0.21287
740.000	0.51005	-0.33421	-0.03756	0.22878
741.000	0.50017	-0.35211	-0.00198	0.18900
742.000	0.48831	-0.32625	0.01186	0.16512
743.000	0.49819	-0.36206	0.02372	0.17706
744.000	0.46854	-0.35410	0.03163	0.15120
745.000	0.50412	-0.36604	0.00593	0.18303
746.000	0.49819	-0.33421	0.05931	0.17109
747.000	0.55354	-0.29641	0.05733	0.15717
748.000	0.52982	-0.33819	0.02966	0.19695
749.000	0.53971	-0.32426	-0.01582	0.16114
750.000	0.51796	-0.29442	0.04547	0.17109
751.000	0.56738	-0.34017	-0.07710	0.18104
752.000	0.52191	-0.35211	0.03163	0.28051
753.000	0.51203	-0.32028	0.02966	0.22679
754.000	0.51005	-0.30039	-0.04745	0.19099
755.000	0.53971	-0.35410	0.07513	0.23873
756.000	0.56343	-0.29641	0.11071	0.32030
757.000	0.54168	-0.36604	0.00791	0.23674
758.000	0.52389	-0.34614	0.01582	0.19297
759.000	0.56145	-0.32028	0.06920	0.18701
760.000	0.53971	-0.31431	0.04745	0.18104
761.000	0.55354	-0.32824	0.05140	0.17109
762.000	0.50412	-0.35808	0.08501	0.31035
763.000	0.49226	-0.32227	0.02768	0.15717
764.000	0.52587	-0.29442	0.00989	0.19297
765.000	0.51401	-0.32625	-0.01977	0.17308
766.000	0.54366	-0.30835	0.02372	0.20889
767.000	0.52389	-0.33023	0.06920	0.25266
768.000	0.52191	-0.34813	0.02966	0.19496
769.000	0.53378	-0.32625	0.03756	0.21486
770.000	0.53378	-0.32227	0.05931	0.14125
771.000	0.52784	-0.33023	-0.00989	0.21287
772.000	0.51005	-0.31829	0.04745	0.22679
773.000	0.51401	-0.35211	0.06722	0.24669
774.000	0.50610	-0.32028	0.04349	0.16910
775.000	0.51994	-0.31829	-0.00198	0.17905
776.000	0.51598	-0.31034	0.07117	0.25465
777.000	0.50412	-0.37598	0.05931	0.27454
778.000	0.51203	-0.33421	0.05733	0.21486
779.000	0.52784	-0.33023	0.05931	0.19099
780.000	0.55157	-0.29641	0.04943	0.19894
781.000	0.50017	-0.30835	-0.03559	0.18701
782.000	0.52389	-0.31630	-0.01582	0.22282
783.000	0.52587	-0.27851	-0.00395	0.23276
784.000	0.54761	-0.30039	0.01186	0.20292
785.000	0.55947	-0.29044	0.00791	0.30040
786.000	0.55552	-0.32625	-0.00593	0.28051
787.000	0.51994	-0.30437	-0.00989	0.25863
788.000	0.55157	-0.27254	-0.00791	0.25664
789.000	0.53378	-0.27453	0.03361	0.26061
790.000	0.55750	-0.28646	0.04943	0.22083
791.000	0.53378	-0.33023	-0.03559	0.20889
792.000	0.53180	-0.43168	-0.02372	0.11141
793.000	0.54168	-0.49136	-0.00989	0.00199
794.000	0.54761	-0.57888	-0.00593	-0.10743
795.000	0.47249	-0.80166	0.01582	-0.37003
796.000	0.45865	-0.99260	-0.03954	-0.55305
797.000	0.42505	-1.26902	-0.07117	-0.73804
798.000	0.41319	-1.49767	0.01582	-0.94291
799.000	0.35981	-1.75410	0.03756	-1.22729
800.000	0.35586	-2.03033	0.04745	-1.52752
801.000	0.36376	-2.22104	0.07908	-1.81177
802.000	0.32818	-2.47130	0.10676	-2.06016
803.000	0.34399	-2.74724	0.09292	-2.40580
804.000	0.37760	-2.98338	0.15421	-2.69568
805.000	0.44679	-3.12817	0.14630	-2.97153
806.000	0.47842	-3.36215	0.17398	-3.08461
807.000	0.50017	-3.50089	0.16804	-3.29087
808.000	0.53773	-3.58609	0.16409	-3.29880
809.000	0.57331	-3.68513	0.21352	-3.41577
810.000	0.57924	-3.71286	0.24119	-3.43558
811.000	0.61680	-3.67916	0.17991	-3.45344
812.000	0.65634	-3.67121	0.19572	-3.43956
813.000	0.64052	-3.63159	0.20758	-3.31267
814.000	0.65634	-3.54241	0.20561	-3.26310
815.000	0.68796	-3.44924	0.10676	-3.19569
816.000	0.65041	-3.37196	0.07513	-3.05883
817.000	0.68006	-3.26289	0.12455	-3.07470
818.000	0.64448	-3.18161	0.08303	-2.93582
819.000	0.61087	-3.13800	-0.03756	-2.84653
820.000	0.65436	-3.07252	0.05338	-2.76119
821.000	0.61878	-2.99716	-0.05733	-2.69171
822.000	0.59703	-3.01701	-0.02570	-2.68576
823.000	0.58517	-2.93766	-0.00593	-2.60635
824.000	0.58320	-2.93964	-0.10874	-2.51899
825.000	0.56540	-2.95354	-0.04152	-2.53090
826.000	0.55947	-2.89203	-0.18584	-2.48919
827.000	0.55552	-2.91982	-0.11862	-2.49913
828.000	0.54761	-2.90196	-0.03756	-2.45744
829.000	0.54564	-2.93966	-0.01384	-2.48524
830.000	0.51401	-2.95555	0.03163	-2.52098
831.000	0.54366	-2.90593	-0.04349	-2.44155
832.000	0.53773	-2.94760	-0.07117	-2.48722
833.000	0.52389	-2.96348	-0.04547	-2.54480
834.000	0.57529	-2.97734	0.00395	-2.53885
835.000	0.53575	-2.98133	0.00198	-2.59444
836.000	0.53773	-3.02299	0.02175	-2.60238
837.000	0.54959	-3.01505	-0.08303	-2.68377
838.000	0.54959	-3.01505	-0.01186	-2.73737
839.000	0.57133	-3.09835	0.00198	-2.73935
840.000	0.53971	-3.17572	-0.01779	-2.78104
841.000	0.54168	-3.11424	0.00989	-2.83462
842.000	0.53971	-3.14994	0.04349	-2.75920
843.000	0.55750	-3.17175	-0.00395	-2.87233
844.000	0.56145	-3.18364	0.04349	-2.84653
845.000	0.57727	-3.20347	-0.01186	-2.89019
846.000	0.55947	-3.24116	0.09490	-2.91003
847.000	0.56343	-3.24710	-0.00593	-2.95170
848.000	0.60494	-3.18759	0.07908	-2.94574
849.000	0.59308	-3.22131	0.07908	-2.96955
850.000	0.58913	-3.22329	0.08699	-2.96955
851.000	0.58913	-3.24114	0.07908	-2.97947
852.000	0.62471	-3.19947	0.02768	-2.92987
853.000	0.60099	-3.26691	0.06129	-2.88026
854.000	0.60099	-3.25105	-0.05338	-2.96757
855.000	0.62471	-3.21732	-0.01582	-2.96559
856.000	0.62075	-3.24509	-0.04152	-2.92987
857.000	0.62273	-3.21336	0.01779	-2.88622
858.000	0.64052	-3.22524	0.06326	-2.96757
859.000	0.61878	-3.19948	-0.05140	-2.97154
860.000	0.60296	-3.18362	-0.02372	-2.91598
861.000	0.61285	-3.19353	-0.04547	-2.92194
862.000	0.62075	-3.18163	-0.08303	-2.94574
863.000	0.66227	-3.20143	-0.08501	-2.93384
864.000	0.64843	-3.16178	-0.05931	-2.91598
865.000	0.62866	-3.15187	-0.08501	-2.91003
866.000	0.67610	-3.11813	-0.05536	-2.83264
867.000	0.64843	-3.16574	0.02570	-2.84058
868.000	0.64645	-3.17963	-0.01582	-2.92987
869.000	0.65436	-3.09236	-0.01384	-2.86439
870.000	0.65634	-3.11616	0.00000	-2.84454
871.000	0.65436	-3.10227	-0.03163	-2.88026
872.000	0.67215	-3.10821	-0.02175	-2.91400
873.000	0.67017	-3.13995	-0.01384	-2.92392
874.000	0.68006	-3.06457	-0.00198	-2.85050
875.000	0.65041	-3.12211	-0.01977	-2.88423
876.000	0.65041	-3.08244	-0.02175	-2.86042
877.000	0.64645	-3.07252	-0.04152	-2.88820
878.000	0.64250	-3.12608	-0.00395	-2.93583
879.000	0.66029	-3.09037	-0.03163	-2.87431
880.000	0.67413	-3.04474	-0.02372	-2.90209
881.000	0.67808	-3.05465	0.00791	-2.89217
882.000	0.63459	-3.06063	0.00593	-2.91995
883.000	0.70180	-3.08241	0.05140	-2.90805
884.000	0.68796	-3.03679	-0.00198	-2.91400
885.000	0.64843	-3.04277	-0.00593	-2.91400
886.000	0.67215	-3.07053	0.00198	-2.92194
887.000	0.67808	-3.07647	-0.05931	-2.89415
888.000	0.63064	-3.04278	-0.02175	-2.96162
889.000	0.68203	-3.08044	-0.03163	-2.90805
890.000	0.67610	-3.03085	0.01186	-2.92590
891.000	0.67610	-3.09234	-0.05140	-2.90606
892.000	0.65238	-3.05268	-0.06722	-2.91003
893.000	0.65634	-3.05070	-0.05931	-2.94376
894.000	0.69389	-3.02489	-0.03954	-2.89614
895.000	0.70378	-3.08042	-0.13048	-2.92788
896.000	0.71564	-3.09827	-0.08303	-2.97352
897.000	0.71564	-2.99908	-0.08897	-2.87431
898.000	0.71168	-3.04868	-0.04547	-2.90011
899.000	0.70575	-3.07249	-0.00198	-2.93583
900.000	0.70971	-3.10025	-0.04547	-2.91797
901.000	0.66820	-3.08441	-0.08501	-2.95765
902.000	0.69192	-3.07051	-0.11862	-2.97550
903.000	0.67610	-3.03680	-0.02372	-2.91995
904.000	0.68203	-3.07052	-0.10874	-2.97352
905.000	0.67413	-3.04870	-0.03361	-2.94178
906.000	0.68203	-3.02489	-0.01977	-2.87431
907.000	0.66820	-3.04077	-0.07117	-2.93781
908.000	0.69587	-3.03679	-0.06920	-3.02709
909.000	0.68994	-3.06655	-0.08699	-2.92789
910.000	0.73738	-3.01494	-0.12257	-2.98542
911.000	0.67017	-3.05069	-0.07315	-2.85843
912.000	0.71366	-3.04273	-0.03559	-2.98344
913.000	0.68599	-3.07845	-0.05140	-3.00725
914.000	0.69389	-3.04671	0.02175	-2.94575
915.000	0.70971	-2.98718	-0.10478	-3.01717
916.000	0.72750	-3.01495	-0.05338	-2.97551
917.000	0.73738	-3.04073	-0.07908	-3.00130
918.000	0.70575	-3.05662	-0.08897	-3.01519
919.000	0.67808	-3.02688	-0.01186	-2.96360
920.000	0.71959	-3.05264	-0.07315	-2.94971
921.000	0.72552	-2.99908	-0.14432	-2.95169
922.000	0.70575	-2.97727	-0.08303	-2.95170
923.000	0.74924	-2.98716	-0.11269	-2.95566
924.000	0.73145	-3.03875	-0.08106	-2.99733
925.000	0.73936	-2.98121	-0.06722	-2.96360
926.000	0.71366	-2.98917	-0.09885	-2.98741
927.000	0.71564	-3.02289	-0.13641	-2.95764
928.000	0.70180	-2.99116	-0.05536	-3.00725
929.000	0.71366	-2.97925	-0.11862	-2.92193
930.000	0.69587	-2.95743	-0.09094	-2.97947
931.000	0.65634	-3.01499	-0.08897	-2.98741
932.000	0.69982	-2.97529	-0.10676	-2.98542
933.000	0.70773	-2.97727	-0.01582	-3.03503
934.000	0.68994	-2.99513	-0.07315	-2.96162
935.000	0.72552	-2.99511	-0.11862	-3.00526
936.000	0.73936	-2.97725	-0.05338	-2.97749
937.000	0.73936	-2.97725	-0.07513	-2.93186
938.000	0.74133	-2.98716	-0.05733	-3.00527
939.000	0.76308	-2.99508	-0.11862	-3.04494
940.000	0.72552	-2.99511	-0.10478	-3.02312
941.000	0.73936	-2.98717	-0.08699	-2.99138
942.000	0.72354	-2.99313	-0.14432	-3.00526
943.000	0.71366	-2.96933	-0.06129	-2.99336
944.000	0.74331	-2.99311	-0.14234	-2.96161
945.000	0.72552	-2.95146	-0.07315	-2.97551
946.000	0.75122	-2.99708	-0.14630	-2.96955
947.000	0.72157	-2.98321	-0.08106	-3.01320
948.000	0.71959	-2.97329	-0.15618	-3.01319
949.000	0.71761	-2.92964	-0.15816	-2.99931
950.000	0.72552	-2.91377	-0.13444	-3.01716
951.000	0.76703	-2.93358	-0.09094	-2.98741
952.000	0.75517	-2.94946	-0.13444	-2.97947
953.000	0.75912	-2.95144	-0.15816	-3.00724
954.000	0.79470	-2.91967	-0.08897	-3.05486
955.000	0.76110	-2.93358	-0.08699	-3.07272
956.000	0.70773	-2.98917	-0.09094	-3.07073
957.000	0.73343	-2.93955	-0.12257	-3.03899
958.000	0.75122	-2.95938	-0.11664	-3.08263
959.000	0.75912	-2.94946	-0.06326	-3.05486
960.000	0.81447	-3.01290	-0.11269	-3.01915
961.000	0.78087	-2.95539	-0.08699	-3.01915
962.000	0.75122	-2.90780	-0.11467	-3.08660
963.000	0.75517	-2.95144	-0.09687	-3.01122
964.000	0.73738	-2.95344	-0.08699	-3.06081
965.000	0.80063	-2.95538	-0.07908	-3.04296
966.000	0.81052	-2.92561	-0.13246	-3.01915
967.000	0.77098	-2.92167	-0.13641	-3.08065
968.000	0.81052	-2.95339	-0.16014	-3.07469
969.000	0.76110	-2.89985	-0.17991	-3.10444
970.000	0.76308	-2.93953	-0.10083	-3.08462
971.000	0.75912	-2.91970	-0.13839	-3.01716
972.000	0.74331	-2.90979	-0.08699	-3.03701
973.000	0.80261	-2.92363	-0.15025	-3.09056
974.000	0.74331	-2.95542	-0.06524	-3.06875
975.000	0.76110	-2.91573	-0.15618	-3.10841
976.000	0.79866	-2.89388	-0.16211	-3.09056
977.000	0.77889	-2.93357	-0.16014	-3.08461
978.000	0.78087	-2.91571	-0.13444	-3.09056
979.000	0.79668	-2.94348	-0.16211	-3.13023
980.000	0.84017	-2.87996	-0.18781	-3.08262
981.000	0.80656	-2.91173	-0.17398	-3.02311
982.000	0.83226	-2.87004	-0.14432	-3.06478
983.000	0.85796	-2.87994	-0.13641	-3.03502
984.000	0.86784	-2.82834	-0.12060	-3.11635
985.000	0.82040	-2.86807	-0.13444	-3.10048
986.000	0.83819	-2.89782	-0.12850	-3.05089
987.000	0.84610	-2.86805	-0.15816	-3.05287
988.000	0.82238	-2.89386	-0.15816	-3.08461
989.000	0.85796	-2.87796	-0.13641	-3.02510
990.000	0.80854	-2.86807	-0.17595	-3.09254
991.000	0.87772	-2.87398	-0.08699	-3.06081
992.000	0.80656	-2.84625	-0.16607	-3.09651
993.000	0.79273	-2.89388	-0.20758	-3.12031
994.000	0.85993	-2.84422	-0.15223	-3.09056
995.000	0.84610	-2.86805	-0.18979	-3.05683
996.000	0.84610	-2.83431	-0.17200	-3.04692
997.000	0.83819	-2.83630	-0.14234	-3.09850
998.000	0.85400	-2.83629	-0.19968	-3.13221
999.000	0.85203	-2.85217	-0.24317	-3.08856
1000.000	0.86784	-2.82041	-0.20956	-3.11634
1001.000	0.85993	-2.82637	-0.14827	-3.12428
1002.000	0.86784	-2.80652	-0.17002	-3.15998
1003.000	0.84017	-2.79463	-0.15025	-3.14809
1004.000	0.87179	-2.81048	-0.14234	-3.17784
1005.000	0.82831	-2.80654	-0.17398	-3.12428
1006.000	0.84807	-2.82836	-0.22933	-3.10642
1007.000	0.83424	-2.81051	-0.18584	-3.18180
1008.000	0.82238	-2.81250	-0.16607	-3.13618
1009.000	0.85005	-2.87201	-0.14037	-3.15007
1010.000	0.85796	-2.86407	-0.17200	-3.05684
1011.000	0.80063	-2.81649	-0.10083	-3.16396
1012.000	0.77098	-2.80261	-0.18781	-3.10643
1013.000	0.71761	-2.74906	-0.25701	-3.14608
1014.000	0.67610	-2.75306	-0.35388	-3.02108
1015.000	0.59308	-2.68562	-0.41912	-3.07264
1016.000	0.46063	-2.62016	-0.62273	-3.01700
1017.000	0.35586	-2.60829	-0.74331	-2.97526
1018.000	0.24317	-2.53684	-0.92318	-2.97711
1019.000	0.21154	-2.45543	-0.92120	-2.92553
1020.000	0.07117	-2.40977	-1.14256	-2.86581
1021.000	-0.03954	-2.39190	-1.20975	-2.86375
1022.000	-0.12257	-2.33629	-1.32633	-2.81998
1023.000	-0.20363	-2.33231	-1.27891	-2.76447
1024.000	-0.23526	-2.29059	-1.35992	-2.86358
1025.000	-0.20165	-2.30450	-1.38758	-2.72863
1026.000	-0.23724	-2.36606	-1.40142	-2.71869
1027.000	-0.20363	-2.32436	-1.35795	-2.77827
1028.000	-0.18584	-2.33429	-1.25124	-2.73275
1029.000	-0.09490	-2.37005	-1.18998	-2.74075
1030.000	-0.05931	-2.37005	-1.09513	-2.71504
1031.000	-0.01186	-2.42169	-1.06548	-2.85993
1032.000	0.03954	-2.44552	-1.00817	-2.80442
1033.000	0.05536	-2.46935	-1.12279	-2.81622
1034.000	0.03163	-2.47928	-1.02200	-2.79449
1035.000	0.06129	-2.48921	-0.94887	-2.84019
1036.000	0.05338	-2.52693	-0.90539	-2.90372
1037.000	0.04745	-2.49318	-0.99433	-2.87388
1038.000	0.04547	-2.53289	-1.02793	-2.94329
1039.000	0.02175	-2.50112	-0.94887	-2.90170
1040.000	0.03954	-2.59444	-0.99038	-2.85206
1041.000	0.05140	-2.50112	-0.97654	-2.88778
1042.000	0.04943	-2.50311	-0.99829	-2.88777
1043.000	0.01186	-2.50311	-0.95480	-2.92153
1044.000	0.00593	-2.45545	-1.03781	-2.89567
1045.000	0.07117	-2.50509	-1.00224	-2.93339
1046.000	0.02175	-2.52296	-1.06746	-2.90357
1047.000	0.00989	-2.49318	-1.02991	-2.85401
1048.000	0.02966	-2.51502	-0.97852	-2.86000
1049.000	0.03954	-2.46141	-1.00026	-2.81236
1050.000	0.04745	-2.48325	-1.02200	-2.82425
1051.000	-0.00395	-2.50906	-1.08524	-2.88769
1052.000	0.04547	-2.45744	-1.05165	-2.84010
1053.000	0.03361	-2.49119	-1.06351	-2.78651
1054.000	0.01582	-2.44155	-1.02003	-2.79449
1055.000	0.02570	-2.44751	-1.13070	-2.83209
1056.000	-0.01384	-2.47332	-1.19196	-2.83996
1057.000	-0.04943	-2.46339	-1.07339	-2.78055
1058.000	-0.03559	-2.44751	-1.18406	-2.83402
1059.000	-0.03163	-2.44751	-1.14453	-2.82810
1060.000	-0.04745	-2.42368	-1.07734	-2.78451
1061.000	-0.06326	-2.45942	-1.16627	-2.75069
1062.000	-0.11071	-2.44353	-1.10698	-2.79044
1063.000	-0.06129	-2.46935	-1.12477	-2.85590
1064.000	-0.06722	-2.43758	-1.16429	-2.84594
