time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	0.10676	0.13727	-0.13641	-0.08356
526.000	0.11862	0.16512	-0.17991	-0.06963
527.000	0.08303	0.12533	-0.12060	-0.12931
528.000	0.08897	0.11340	-0.21352	0.01790
529.000	0.08501	0.12931	-0.25108	-0.02785
530.000	0.09292	0.13528	-0.22735	-0.01989
531.000	0.11467	0.13926	-0.18386	0.01194
532.000	0.07513	0.14523	-0.17200	0.01989
533.000	0.10676	0.16114	-0.20165	-0.04576
534.000	0.10874	0.13528	-0.21747	-0.03581
535.000	0.10280	0.11539	-0.14037	0.01393
536.000	0.11071	0.13926	-0.16014	-0.02785
537.000	0.10478	0.13727	-0.16211	-0.03581
538.000	0.10083	0.12931	-0.21747	-0.01989
539.000	0.04943	0.05173	-0.21549	-0.00995
540.000	0.06920	0.12136	-0.12850	-0.01989
541.000	0.06524	0.10345	-0.10874	-0.04178
542.000	0.06920	0.12533	-0.24119	0.05968
543.000	0.07710	0.09151	-0.19770	-0.01194
544.000	0.06129	0.14125	-0.13246	-0.02188
545.000	0.08501	0.07361	-0.15618	-0.06565
546.000	0.11269	0.06764	-0.10676	0.01194
547.000	0.05733	0.08555	-0.19375	-0.01989
548.000	0.10280	0.09549	-0.18386	0.02387
549.000	0.10676	0.12334	-0.15618	0.02387
550.000	0.10280	0.09947	-0.16211	-0.00597
551.000	0.09292	0.11738	-0.16804	-0.09549
552.000	0.10478	0.13130	-0.22933	0.02188
553.000	0.11467	0.11539	-0.14234	-0.04576
554.000	0.08106	0.10743	-0.12653	-0.03382
555.000	0.10083	0.12334	-0.19770	-0.00597
556.000	0.12060	0.11738	-0.16607	-0.02785
557.000	0.10874	0.16313	-0.11269	0.03780
558.000	0.10478	0.12931	-0.13246	0.05968
559.000	0.08699	0.08754	-0.17991	0.07361
560.000	0.12455	0.11937	-0.16804	0.01393
561.000	0.09292	0.10146	-0.06722	-0.00995
562.000	0.11862	0.12136	-0.17398	0.00000
563.000	0.12060	0.16910	-0.12257	0.03979
564.000	0.12060	0.13130	-0.15816	0.05769
565.000	0.10478	0.16910	-0.15223	0.06167
566.000	0.14630	0.12931	-0.19968	0.04178
567.000	0.14234	0.14523	-0.16014	0.01393
568.000	0.11862	0.14125	-0.08303	0.12931
569.000	0.11269	0.13926	-0.10280	0.06167
570.000	0.13246	0.11937	-0.11269	0.02188
571.000	0.09687	0.16512	-0.16409	0.02188
572.000	0.13246	0.15319	-0.18584	0.06963
573.000	0.13048	0.15518	-0.09885	0.05769
574.000	0.12653	0.13329	-0.10676	0.00796
575.000	0.12455	0.15120	-0.17398	0.11539
576.000	0.12060	0.12334	-0.06722	0.01989
577.000	0.11467	0.13727	-0.17200	0.09350
578.000	0.11071	0.11539	-0.15816	0.05371
579.000	0.10874	0.12136	-0.17200	0.05173
580.000	0.17200	0.13528	-0.17200	0.06167
581.000	0.11071	0.06963	-0.17595	0.03581
582.000	0.11862	0.07560	-0.19375	0.09549
583.000	0.13641	0.09947	-0.17398	0.08356
584.000	0.07315	0.11738	-0.16804	-0.01592
585.000	0.13839	0.10146	-0.11862	0.05173
586.000	0.12257	0.12136	-0.15421	0.03780
587.000	0.08897	0.12732	-0.12455	0.04377
588.000	0.07908	0.10544	-0.18188	0.03581
589.000	0.10280	0.09350	-0.16211	-0.01592
590.000	0.12850	0.04576	-0.17398	0.00597
591.000	0.09490	0.07560	-0.14432	0.05371
592.000	0.14037	0.08952	-0.15618	0.01989
593.000	0.12060	0.12334	-0.12257	-0.01393
594.000	0.12060	0.12732	-0.20758	0.00995
595.000	0.10280	0.11141	-0.10676	-0.02387
596.000	0.15025	0.13727	-0.08106	-0.02188
597.000	0.11862	0.12533	-0.17793	0.01790
598.000	0.11269	0.11539	-0.18781	-0.01393
599.000	0.11071	0.13727	-0.20561	0.07162
600.000	0.09490	0.13528	-0.15816	0.06366
601.000	0.12850	0.14125	-0.15223	0.00000
602.000	0.09292	0.10345	-0.15618	0.00199
603.000	0.12850	0.08356	-0.16211	0.07162
604.000	0.11467	0.14324	-0.14037	0.02188
605.000	0.13246	0.11141	-0.16607	-0.06764
606.000	0.11467	0.12136	-0.17595	-0.02785
607.000	0.10676	0.09748	-0.14234	0.00398
608.000	0.08501	0.10743	-0.16409	-0.04576
609.000	0.08699	0.10146	-0.17200	0.04775
610.000	0.09094	0.08952	-0.16409	-0.03780
611.000	0.12455	0.11539	-0.14827	-0.04576
612.000	0.10083	0.12136	-0.17002	-0.04775
613.000	0.07710	0.08952	-0.12850	-0.06963
614.000	0.12257	0.10743	-0.14630	-0.11141
615.000	0.08501	0.10146	-0.14432	-0.02984
616.000	0.10874	0.15518	-0.10083	-0.00398
617.000	0.11071	0.12334	-0.08897	-0.01194
618.000	0.11664	0.12931	-0.13444	-0.02984
619.000	0.11071	0.10146	-0.09292	-0.01194
620.000	0.09292	0.13130	-0.19572	-0.01592
621.000	0.08303	0.11738	-0.10083	0.03183
622.000	0.10280	0.07958	-0.08303	-0.07958
623.000	0.08106	0.10544	-0.15421	-0.00995
624.000	0.11071	0.11738	-0.13048	0.02984
625.000	0.09292	0.08555	-0.12060	-0.02387
626.000	0.07513	0.10743	-0.14234	-0.08555
627.000	0.09687	0.12931	-0.06326	-0.00597
628.000	0.13246	0.12533	-0.11467	-0.02984
629.000	0.08501	0.07162	-0.16409	-0.01989
630.000	0.10874	0.12732	-0.09094	-0.03780
631.000	0.09292	0.10146	-0.15421	-0.06167
632.000	0.07908	0.11340	-0.13641	-0.05769
633.000	0.10280	0.12334	-0.15025	-0.03382
634.000	0.12455	0.11937	-0.08303	-0.01592
635.000	0.12257	0.14125	-0.16409	0.00000
636.000	0.09885	0.11539	-0.18188	0.01790
637.000	0.10083	0.13528	-0.19572	-0.01592
638.000	0.10083	0.10942	-0.22538	0.01989
639.000	0.09490	0.09549	-0.16804	-0.00995
640.000	0.09687	0.10544	-0.16014	0.02586
641.000	0.06920	0.09549	-0.13444	-0.00796
642.000	0.10478	0.08754	-0.13444	-0.01194
643.000	0.08106	0.06366	-0.05338	0.00199
644.000	0.06920	0.05570	-0.20758	0.00597
645.000	0.09885	0.10942	-0.14037	0.08356
646.000	0.06326	0.05769	-0.12060	0.04576
647.000	0.08897	0.06167	-0.18781	0.07560
648.000	0.08501	0.08356	-0.18584	0.04974
649.000	0.06129	0.08754	-0.13048	0.06167
650.000	0.05140	0.03979	-0.26096	0.00995
651.000	0.10676	0.06963	-0.11269	0.01393
652.000	0.08303	0.07162	-0.20758	0.05173
653.000	0.11071	0.04377	-0.14234	0.03183
654.000	0.06129	0.05968	-0.13839	0.07162
655.000	0.09490	0.04377	-0.09292	0.03581
656.000	0.09490	0.00398	-0.11862	0.08157
657.000	0.09094	0.02387	-0.25701	0.11539
658.000	0.07315	0.07560	-0.20363	0.07958
659.000	0.08501	0.04775	-0.16607	0.12931
660.000	0.06920	0.03382	-0.15618	0.13329
661.000	0.07908	0.02188	-0.13444	0.14324
662.000	0.11467	0.04377	-0.09885	0.07958
663.000	0.13048	0.04576	-0.14432	0.09549
664.000	0.10280	0.05769	-0.15421	0.07162
665.000	0.11862	0.06963	-0.12455	0.11539
666.000	0.12455	0.04178	-0.11862	0.05173
667.000	0.11269	0.03382	-0.15025	0.12136
668.000	0.11862	0.04178	-0.11664	0.11738
669.000	0.11467	0.01592	-0.19177	0.05173
670.000	0.11862	0.02785	-0.13839	0.11937
671.000	0.13246	0.02387	-0.19770	0.11141
672.000	0.11071	0.02188	-0.19968	0.09151
673.000	0.08501	0.04178	-0.15025	0.12732
674.000	0.08303	0.02387	-0.24712	0.02984
675.000	0.09490	0.03183	-0.19968	0.09151
676.000	0.10676	0.02586	-0.13839	0.13926
677.000	0.09292	0.02387	-0.19177	0.09947
678.000	0.10083	0.01989	-0.19375	0.16910
679.000	0.09094	-0.00796	-0.12060	0.09549
680.000	0.10280	0.00000	-0.16014	0.09151
681.000	0.12653	0.00995	-0.14432	0.04974
682.000	0.08501	0.00796	-0.17398	0.07958
683.000	0.11664	-0.00597	-0.16211	0.10146
684.000	0.13641	0.01790	-0.14037	0.12533
685.000	0.11664	0.02387	-0.13839	0.07560
686.000	0.12455	-0.00398	-0.08699	0.05173
687.000	0.10083	0.05769	-0.13048	0.13329
688.000	0.13839	0.00398	-0.13246	0.03183
689.000	0.10083	0.02387	-0.18188	0.14125
690.000	0.13246	0.02387	-0.16211	0.16114
691.000	0.12060	0.02188	-0.10874	0.15716
692.000	0.10083	0.04576	-0.15816	0.04178
693.000	0.09094	0.01194	-0.09885	0.08356
694.000	0.13641	0.01989	-0.22735	0.07958
695.000	0.09885	0.01592	-0.14827	0.07560
696.000	0.11467	0.07560	-0.25305	0.11539
697.000	0.07513	0.03382	-0.20758	0.06565
698.000	0.08106	0.01194	-0.19968	0.08753
699.000	0.10083	0.01393	-0.23922	0.08753
700.000	0.05536	0.06963	-0.25108	0.11936
701.000	0.04745	-0.00796	-0.23131	0.08157
702.000	0.06524	0.06167	-0.26689	0.00000
703.000	0.08699	0.04576	-0.22538	0.06565
704.000	0.10478	0.07560	-0.19572	0.03780
705.000	0.05536	0.04377	-0.19177	0.08356
706.000	0.06920	0.05769	-0.20561	-0.00398
707.000	0.07908	0.06565	-0.24317	0.06565
708.000	0.05733	0.06366	-0.18781	0.01393
709.000	0.07315	0.04775	-0.14037	0.00000
710.000	0.06326	0.05968	-0.14630	0.11937
711.000	0.07710	0.02984	-0.16409	0.06565
712.000	0.09292	0.07759	-0.19968	0.03183
713.000	0.07117	0.05769	-0.12257	0.01194
714.000	0.07908	0.03382	-0.18979	0.03581
715.000	0.09094	0.04377	-0.17793	0.08555
716.000	0.08303	0.02586	-0.16211	0.04377
717.000	0.10083	0.04974	-0.20363	0.03183
718.000	0.03954	0.05769	-0.15025	0.03382
719.000	0.09885	0.03581	-0.17200	-0.01194
720.000	0.06920	0.06963	-0.18781	0.07560
721.000	0.08699	0.03183	-0.23922	0.07958
722.000	0.06920	0.07361	-0.15816	0.05769
723.000	0.07513	0.08356	-0.26689	0.06764
724.000	0.10676	0.03979	-0.20758	0.01194
725.000	0.06326	0.09947	-0.17398	-0.00398
726.000	0.07513	0.08952	-0.16211	0.02785
727.000	0.07513	0.04775	-0.17002	0.04974
728.000	0.08106	0.04974	-0.11269	0.06764
729.000	0.07117	0.05968	-0.19375	0.09549
730.000	0.06920	0.07560	-0.19968	0.05371
731.000	0.07117	0.04377	-0.15223	0.00995
732.000	0.07513	0.02785	-0.10083	0.05968
733.000	0.08501	0.07361	-0.20561	0.04974
734.000	0.09094	0.03183	-0.18979	0.03382
735.000	0.10280	0.02586	-0.09292	0.06366
736.000	0.14630	-0.00995	-0.21352	0.06565
737.000	0.12653	0.04178	-0.14630	0.03183
738.000	0.13839	0.00995	-0.16804	0.08753
739.000	0.13246	-0.00796	-0.16607	0.12931
740.000	0.12257	0.01393	-0.17595	0.01989
741.000	0.12653	0.01989	-0.23724	0.10146
742.000	0.11269	-0.00398	-0.25305	0.05172
743.000	0.13246	0.00796	-0.20165	0.03780
744.000	0.12850	-0.01592	-0.19375	0.07759
745.000	0.15025	0.02586	-0.21154	0.10544
746.000	0.13444	-0.02586	-0.22933	0.14125
747.000	0.12455	0.02387	-0.16014	0.07162
748.000	0.11862	-0.02387	-0.25503	0.10743
749.000	0.16409	0.01790	-0.24119	0.06565
750.000	0.17595	-0.00398	-0.22933	0.16313
751.000	0.15816	0.00000	-0.27876	0.04775
752.000	0.12257	0.00000	-0.23526	0.15915
753.000	0.14234	-0.00995	-0.18781	0.06167
754.000	0.14827	-0.00398	-0.15816	0.09748
755.000	0.14432	-0.02586	-0.21154	0.17109
756.000	0.14037	0.00398	-0.21352	0.12533
757.000	0.12653	-0.01194	-0.21747	0.11738
758.000	0.10874	-0.01592	-0.16607	0.19695
759.000	0.08501	0.00199	-0.16804	0.09151
760.000	0.10478	-0.02387	-0.20363	0.11539
761.000	0.09490	-0.02586	-0.19968	0.09947
762.000	0.08303	-0.01194	-0.25899	0.16910
763.000	0.12455	-0.01592	-0.24515	0.10146
764.000	0.07908	0.00796	-0.22142	0.11539
765.000	0.09094	-0.03382	-0.23131	0.09151
766.000	0.07710	-0.02984	-0.31434	0.15119
767.000	0.07315	-0.04775	-0.24317	0.10942
768.000	0.07117	-0.00199	-0.20561	0.11539
769.000	0.09292	-0.02387	-0.21945	0.11738
770.000	0.10874	-0.01194	-0.20561	0.08157
771.000	0.08897	-0.03183	-0.20165	0.11738
772.000	0.09490	-0.07361	-0.19968	0.14921
773.000	0.08501	-0.05769	-0.23922	0.13329
774.000	0.09490	-0.05769	-0.19572	0.14921
775.000	0.07908	-0.04377	-0.15618	0.10942
776.000	0.12850	-0.02387	-0.24515	0.12135
777.000	0.10280	-0.06764	-0.24317	0.08753
778.000	0.07710	-0.04974	-0.24515	0.08952
779.000	0.09687	-0.04775	-0.23131	0.07560
780.000	0.12455	-0.07361	-0.30050	0.08157
781.000	0.10478	-0.05769	-0.22340	0.08356
782.000	0.06326	-0.03183	-0.21549	0.05570
783.000	0.09292	-0.02387	-0.26887	0.10544
784.000	0.08897	0.00000	-0.24712	0.10544
785.000	0.07710	-0.02785	-0.22340	0.10942
786.000	0.07513	-0.03382	-0.26887	0.11738
787.000	0.08501	-0.04178	-0.24910	0.12533
788.000	0.12257	-0.01592	-0.26096	0.18700
789.000	0.10280	-0.05769	-0.26492	0.16512
790.000	0.08897	-0.01989	-0.28666	0.11141
791.000	0.10478	-0.01592	-0.24317	0.01989
792.000	0.12455	-0.02984	-0.24515	0.13727
793.000	0.10280	-0.03183	-0.21945	0.16313
794.000	0.10083	-0.03382	-0.22735	0.12931
795.000	0.08897	-0.00995	-0.22340	0.08356
796.000	0.09292	-0.02984	-0.24910	0.19496
797.000	0.07117	-0.04178	-0.23131	0.15915
798.000	0.11269	-0.02188	-0.24119	0.11738
799.000	0.10280	-0.02984	-0.20956	0.12135
800.000	0.11862	-0.02387	-0.17793	0.14324
801.000	0.12060	-0.00597	-0.24317	0.15915
802.000	0.07315	-0.07560	-0.24712	0.10146
803.000	0.13444	-0.05570	-0.26096	0.15120
804.000	0.10280	-0.05173	-0.25899	0.11936
805.000	0.10874	-0.04576	-0.16409	0.10345
806.000	0.12455	-0.05769	-0.25701	0.09350
807.000	0.14432	-0.02387	-0.21945	0.17308
808.000	0.15816	-0.03780	-0.21549	0.10544
809.000	0.16409	-0.04974	-0.22538	0.09947
810.000	0.14432	-0.03581	-0.22142	0.09748
811.000	0.13048	-0.04377	-0.28666	0.15119
812.000	0.15816	-0.03382	-0.26294	0.15120
813.000	0.16607	-0.05371	-0.20165	0.09151
814.000	0.14234	-0.05968	-0.29852	0.12732
815.000	0.17793	-0.06366	-0.29852	0.11141
816.000	0.17200	-0.07759	-0.18584	0.09748
817.000	0.14827	-0.05173	-0.25305	0.09151
818.000	0.15618	-0.06366	-0.31434	0.09350
819.000	0.15421	-0.06565	-0.21747	0.08555
820.000	0.12455	-0.08356	-0.23329	0.14523
821.000	0.15223	-0.05769	-0.19375	0.05173
822.000	0.15618	-0.06366	-0.21945	0.08753
823.000	0.16211	-0.06366	-0.25503	0.10942
824.000	0.15618	-0.06565	-0.29655	0.12931
825.000	0.19177	-0.07958	-0.26096	0.06565
826.000	0.14630	-0.06167	-0.29457	0.06565
827.000	0.13641	-0.08555	-0.16409	0.06565
828.000	0.17595	-0.08753	-0.27678	0.07361
829.000	0.16409	-0.06565	-0.31039	0.12533
830.000	0.14827	-0.06764	-0.28271	0.06963
831.000	0.12455	-0.04178	-0.24119	0.08554
832.000	0.14037	-0.09151	-0.24119	0.07958
833.000	0.11862	-0.09947	-0.20956	0.09549
834.000	0.17200	-0.09151	-0.18781	0.13528
835.000	0.13839	-0.03183	-0.26887	0.12533
836.000	0.12455	-0.03581	-0.28666	0.10345
837.000	0.14827	-0.05968	-0.22340	0.12732
838.000	0.14630	-0.03382	-0.15025	0.13329
839.000	0.17200	-0.01393	-0.27085	0.05769
840.000	0.20165	0.03581	-0.23131	0.20690
841.000	0.19177	0.02188	-0.25701	0.23276
842.000	0.23526	0.10345	-0.26689	0.15915
843.000	0.21747	0.13528	-0.22142	0.17308
844.000	0.20758	0.11539	-0.28271	0.15517
845.000	0.22538	0.16512	-0.25701	0.16910
846.000	0.23526	0.16512	-0.23724	0.13926
847.000	0.18386	0.11738	-0.19968	0.11340
848.000	0.24119	0.12931	-0.30446	0.09549
849.000	0.21549	0.10544	-0.27085	0.10544
850.000	0.16014	0.07958	-0.27876	0.13926
851.000	0.20561	0.06167	-0.33609	0.00597
852.000	0.19177	-0.01393	-0.23724	0.06963
853.000	0.13246	-0.01989	-0.29457	0.03979
854.000	0.16211	-0.06764	-0.28073	0.03581
855.000	0.12455	-0.10146	-0.23922	0.04775
856.000	0.11862	-0.12136	-0.31829	0.05371
857.000	0.11467	-0.17706	-0.33806	0.12334
858.000	0.15223	-0.19496	-0.26689	0.05968
859.000	0.12653	-0.18303	-0.27678	0.10743
860.000	0.13444	-0.16711	-0.24712	0.10544
861.000	0.11862	-0.15716	-0.29259	0.11539
862.000	0.14234	-0.16114	-0.27876	0.09350
863.000	0.15223	-0.16711	-0.28864	0.11936
864.000	0.19375	-0.10743	-0.27876	0.08952
865.000	0.17002	-0.08952	-0.27282	0.03780
866.000	0.16804	-0.05968	-0.29259	-0.00199
867.000	0.16014	-0.03979	-0.32225	0.03382
868.000	0.16014	-0.04178	-0.18781	0.08555
869.000	0.18584	-0.02586	-0.30248	0.08952
870.000	0.18781	-0.02984	-0.25108	0.04377
871.000	0.15025	-0.01790	-0.27678	0.03382
872.000	0.15421	0.00000	-0.35586	0.08157
873.000	0.13048	-0.00796	-0.29457	0.08157
874.000	0.16211	-0.04576	-0.29852	0.04178
875.000	0.12850	-0.03979	-0.24910	0.07958
876.000	0.14432	-0.07759	-0.31434	0.09151
877.000	0.17200	-0.00995	-0.32818	0.04576
878.000	0.15618	-0.00995	-0.31829	0.03183
879.000	0.15025	-0.01393	-0.23329	0.04974
880.000	0.16211	-0.02387	-0.21154	0.09350
881.000	0.18386	-0.05570	-0.24317	0.04377
882.000	0.29062	-0.04576	-0.15421	0.10345
883.000	0.35388	-0.06764	-0.11467	0.03581
884.000	0.45865	-0.11339	-0.00395	0.02387
885.000	0.60296	-0.12732	0.07513	-0.00995
886.000	0.69785	-0.20291	0.24317	-0.04775
887.000	0.88365	-0.24467	0.42702	-0.05570
888.000	1.05362	-0.27648	0.51203	-0.13528
889.000	1.13860	-0.27647	0.66424	-0.24866
890.000	1.32831	-0.35999	0.75319	-0.18898
891.000	1.41525	-0.43555	0.90144	-0.28246
892.000	1.49428	-0.46735	0.97457	-0.35009
893.000	1.54169	-0.50313	1.09315	-0.33018
894.000	1.58120	-0.54289	1.09117	-0.44554
895.000	1.56737	-0.56875	1.05362	-0.44356
896.000	1.51798	-0.58069	1.04967	-0.47737
897.000	1.46464	-0.56082	0.99433	-0.47340
898.000	1.36980	-0.58272	0.94690	-0.41971
899.000	1.26310	-0.57877	0.82435	-0.44359
900.000	1.17220	-0.55094	0.71366	-0.44758
901.000	1.06548	-0.51715	0.59506	-0.40781
902.000	0.97852	-0.48534	0.50808	-0.36405
903.000	0.93306	-0.47938	0.48633	-0.36206
904.000	0.87574	-0.46546	0.36772	-0.31631
905.000	0.84017	-0.38590	0.31829	-0.31830
906.000	0.76901	-0.41774	0.37365	-0.28249
907.000	0.83226	-0.39585	0.35783	-0.25464
908.000	0.82831	-0.39585	0.42702	-0.26459
909.000	0.83621	-0.37994	0.39737	-0.22082
910.000	0.87970	-0.35407	0.36772	-0.17109
911.000	0.94097	-0.37794	0.48435	-0.17705
912.000	0.92516	-0.35208	0.43296	-0.26856
913.000	0.95085	-0.34810	0.46261	-0.17904
914.000	0.96864	-0.35208	0.43296	-0.19894
915.000	0.99829	-0.36003	0.47447	-0.17506
916.000	1.03188	-0.37395	0.42505	-0.19894
917.000	1.05560	-0.31229	0.51005	-0.20291
918.000	1.07536	-0.34212	0.56343	-0.20092
919.000	1.04967	-0.35008	0.57924	-0.20689
920.000	1.06153	-0.36599	0.52191	-0.20888
921.000	1.02398	-0.39583	0.66424	-0.21683
922.000	1.03386	-0.36002	0.66227	-0.16312
923.000	1.08524	-0.39383	0.58122	-0.21883
924.000	1.10106	-0.37593	0.60296	-0.21684
925.000	1.07932	-0.36599	0.54366	-0.18899
926.000	1.08129	-0.36798	0.56738	-0.23275
927.000	1.09513	-0.37792	0.55157	-0.29840
928.000	1.12082	-0.38786	0.58715	-0.24071
929.000	1.11687	-0.38189	0.59110	-0.24469
930.000	1.09117	-0.43361	0.60099	-0.28447
931.000	1.10106	-0.39980	0.53575	-0.23076
932.000	1.12279	-0.39780	0.54366	-0.26657
933.000	1.11291	-0.41571	0.54564	-0.18700
934.000	1.14058	-0.40775	0.53971	-0.21485
935.000	1.16232	-0.42763	0.50215	-0.23076
936.000	1.15441	-0.40774	0.53378	-0.26060
937.000	1.11489	-0.41173	0.63855	-0.26060
938.000	1.13465	-0.38388	0.55750	-0.21883
939.000	1.12477	-0.38985	0.50610	-0.24469
940.000	1.16034	-0.40178	0.62471	-0.30038
941.000	1.13860	-0.39780	0.53773	-0.28447
942.000	1.11884	-0.36598	0.57529	-0.27453
943.000	1.13465	-0.41968	0.52587	-0.24469
944.000	1.16232	-0.35802	0.56738	-0.28845
945.000	1.10896	-0.36996	0.60692	-0.27651
946.000	1.10698	-0.36797	0.59110	-0.28248
947.000	1.14453	-0.36996	0.51598	-0.25663
948.000	1.13268	-0.39780	0.49819	-0.28845
949.000	1.09908	-0.36201	0.53773	-0.20888
950.000	1.11687	-0.36598	0.58913	-0.28646
951.000	1.13663	-0.38388	0.60692	-0.27452
952.000	1.12477	-0.33814	0.50412	-0.20092
953.000	1.16429	-0.29636	0.56936	-0.23076
954.000	1.13860	-0.35802	0.50017	-0.18103
955.000	1.09908	-0.36797	0.52191	-0.21485
956.000	1.12082	-0.28244	0.56738	-0.21883
957.000	1.12477	-0.31427	0.48831	-0.15517
958.000	1.12082	-0.32421	0.50412	-0.20888
959.000	1.10896	-0.33018	0.50017	-0.17705
960.000	1.14651	-0.30830	0.51796	-0.17904
961.000	1.12872	-0.30233	0.52587	-0.17108
962.000	1.12477	-0.27648	0.56540	-0.17108
963.000	1.10896	-0.30233	0.57727	-0.19893
964.000	1.10106	-0.31029	0.53773	-0.15318
965.000	1.10896	-0.24664	0.47842	-0.14323
966.000	1.16232	-0.30034	0.56936	-0.10941
967.000	1.11687	-0.25261	0.49028	-0.11936
968.000	1.10698	-0.28245	0.51005	-0.18302
969.000	1.15837	-0.27647	0.45470	-0.11140
970.000	1.14651	-0.26255	0.50808	-0.15318
971.000	1.13465	-0.27250	0.51598	-0.14920
972.000	1.13268	-0.27846	0.50808	-0.16114
973.000	1.15244	-0.29040	0.49819	-0.18103
974.000	1.15046	-0.27448	0.46656	-0.11936
975.000	1.17220	-0.24863	0.53180	-0.07758
976.000	1.15244	-0.25459	0.50215	-0.09947
977.000	1.17615	-0.26454	0.46063	-0.06167
978.000	1.17615	-0.23868	0.47447	-0.13727
979.000	1.17615	-0.19890	0.52784	-0.11339
980.000	1.18406	-0.22874	0.49028	-0.10544
981.000	1.17813	-0.25061	0.52784	-0.12931
982.000	1.17022	-0.22078	0.49424	-0.07560
983.000	1.18801	-0.21481	0.46854	-0.07162
984.000	1.19987	-0.23072	0.45668	-0.07162
985.000	1.20777	-0.22277	0.47447	-0.08952
986.000	1.21567	-0.15315	0.56936	-0.11936
987.000	1.18010	-0.19691	0.55157	-0.12732
988.000	1.18998	-0.17901	0.54366	-0.05968
989.000	1.15244	-0.17901	0.51005	-0.13130
990.000	1.21765	-0.17702	0.48238	-0.14124
991.000	1.16825	-0.19691	0.51203	-0.14124
992.000	1.19987	-0.17503	0.44482	-0.13130
993.000	1.18801	-0.21481	0.50215	-0.08753
994.000	1.19987	-0.20487	0.44679	-0.03979
995.000	1.21172	-0.16906	0.56343	-0.13130
996.000	1.21963	-0.15912	0.45470	-0.09748
997.000	1.21172	-0.18696	0.45272	-0.08156
998.000	1.21567	-0.12928	0.42702	-0.09748
999.000	1.21567	-0.15116	0.44086	-0.12135
1000.000	1.24136	-0.15315	0.47645	-0.09549
1001.000	1.18010	-0.15315	0.50215	-0.12135
1002.000	1.21172	-0.19691	0.50412	-0.06963
1003.000	1.20382	-0.15713	0.44482	-0.07759
1004.000	1.24729	-0.15713	0.50412	-0.04377
1005.000	1.20777	-0.15514	0.46459	-0.07361
1006.000	1.22160	-0.15315	0.44482	-0.03780
1007.000	1.19987	-0.09547	0.47447	-0.03581
1008.000	1.20777	-0.11735	0.34202	-0.04576
1009.000	1.21172	-0.13724	0.43889	-0.00796
1010.000	1.25124	-0.10740	0.46459	-0.06963
1011.000	1.19394	-0.07956	0.46656	-0.05172
1012.000	1.23346	-0.11337	0.46656	-0.05172
1013.000	1.22555	-0.12531	0.44284	-0.02984
1014.000	1.21172	-0.13724	0.37563	-0.00796
1015.000	1.25322	-0.11934	0.48435	-0.03581
1016.000	1.22160	-0.11934	0.50610	-0.05172
1017.000	1.24532	-0.03779	0.51203	-0.08355
1018.000	1.23544	-0.09149	0.52389	-0.08355
1019.000	1.24729	-0.08354	0.44877	0.00995
1020.000	1.21370	-0.12531	0.42307	-0.08156
1021.000	1.23148	-0.10542	0.48238	-0.04973
1022.000	1.22160	-0.06564	0.42307	0.04377
1023.000	1.19987	-0.07757	0.40330	-0.01790
1024.000	1.22160	-0.05370	0.43889	0.01194
1025.000	1.21963	-0.08553	0.46261	0.01790
1026.000	1.21172	-0.11934	0.40528	-0.00199
1027.000	1.25124	-0.08553	0.47842	-0.01194
1028.000	1.24729	-0.09547	0.37760	0.02387
1029.000	1.21963	-0.06763	0.37958	-0.01194
1030.000	1.24532	-0.06961	0.46656	-0.00199
1031.000	1.24136	-0.11138	0.45272	0.05570
1032.000	1.23544	-0.11337	0.43889	-0.03581
1033.000	1.25915	-0.06961	0.44284	-0.00995
1034.000	1.22160	-0.08155	0.47645	-0.03183
1035.000	1.22753	-0.07956	0.46854	-0.01194
1036.000	1.24927	-0.10541	0.43493	0.05769
1037.000	1.20975	-0.05370	0.37958	-0.08157
1038.000	1.25520	-0.10939	0.47052	0.02387
1039.000	1.22555	-0.07757	0.37760	-0.02785
1040.000	1.22160	-0.06961	0.44284	-0.02387
1041.000	1.25124	-0.06564	0.39935	-0.02984
1042.000	1.24927	-0.06166	0.40726	-0.07560
1043.000	1.24729	-0.03779	0.39539	-0.02785
1044.000	1.27693	-0.04972	0.44482	-0.04775
1045.000	1.25520	-0.06762	0.45470	-0.04973
1046.000	1.26508	-0.00597	0.37760	-0.02387
1047.000	1.25520	-0.05768	0.43889	-0.01194
1048.000	1.25322	-0.02387	0.34597	-0.00597
1049.000	1.23939	-0.02586	0.43493	-0.02785
1050.000	1.24927	-0.03381	0.45470	-0.04178
1051.000	1.26903	-0.06365	0.41714	0.02188
1052.000	1.25124	-0.05967	0.39935	0.03382
1053.000	1.26903	-0.01392	0.37760	-0.00398
1054.000	1.25717	-0.03978	0.34597	-0.00597
1055.000	1.27891	-0.03978	0.38353	-0.03979
1056.000	1.27891	-0.03978	0.31829	0.00796
1057.000	1.25915	-0.00199	0.39935	0.05570
1058.000	1.28879	-0.00398	0.37365	0.03780
1059.000	1.25322	-0.00994	0.30643	-0.02984
1060.000	1.26112	-0.02188	0.31434	0.03183
1061.000	1.22160	-0.01790	0.32225	-0.05968
1062.000	1.24729	-0.00796	0.40726	0.04178
1063.000	1.26705	0.00000	0.29457	-0.01393
1064.000	1.26310	-0.03978	0.31632	0.02387
1065.000	1.24136	-0.02387	0.30248	0.00398
