time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.94690	0.90102	-0.80459	0.10742
552.000	0.89551	0.90302	-0.80854	0.15118
553.000	0.93504	0.91096	-0.84610	0.16312
554.000	0.92318	0.90500	-0.83621	0.15317
555.000	0.97062	0.88908	-0.80261	0.11737
556.000	0.92911	0.89704	-0.81249	0.15914
557.000	0.96864	0.90698	-0.87970	0.17704
558.000	0.94887	0.91891	-0.79668	0.15914
559.000	0.92911	0.95670	-0.84807	0.15516
560.000	0.90539	0.89904	-0.85005	0.21285
561.000	0.92516	0.94676	-0.83621	0.15516
562.000	0.89551	0.93882	-0.83028	0.18301
563.000	0.93504	0.97062	-0.82831	0.14322
564.000	0.90144	0.93683	-0.84807	0.17107
565.000	0.91725	0.92489	-0.87179	0.22080
566.000	0.93109	0.92091	-0.86981	0.10145
567.000	0.93504	0.96665	-0.85993	0.19295
568.000	0.92516	0.97063	-0.87377	0.23472
569.000	0.90934	0.96466	-0.86191	0.19295
570.000	0.90342	0.98654	-0.84807	0.19892
571.000	0.89551	0.94279	-0.92318	0.20290
572.000	0.85993	0.93286	-0.86191	0.25661
573.000	0.89353	0.96666	-0.87377	0.23075
574.000	0.85598	0.96070	-0.89946	0.23870
575.000	0.88563	0.98257	-0.90342	0.15516
576.000	0.87574	0.96865	-0.91132	0.22876
577.000	0.84610	0.97860	-0.86191	0.18500
578.000	0.90737	1.00444	-0.85796	0.19892
579.000	0.92911	1.01437	-0.88760	0.17903
580.000	0.89156	1.01836	-0.87179	0.18897
581.000	0.86586	0.97462	-0.86586	0.20290
582.000	0.92911	0.98852	-0.90737	0.15913
583.000	0.91330	1.01637	-0.84412	0.19892
584.000	0.90342	0.97461	-0.86981	0.16908
585.000	0.89156	0.93882	-0.87179	0.22080
586.000	0.90342	0.93285	-0.89551	0.14521
587.000	0.89156	0.97262	-0.89156	0.17704
588.000	0.89946	0.94876	-0.83819	0.22876
589.000	0.87179	0.95473	-0.86981	0.18897
590.000	0.85203	0.91695	-0.86388	0.07957
591.000	0.85598	0.95275	-0.87970	0.10941
592.000	0.87179	0.93683	-0.87377	0.10941
593.000	0.87574	0.95473	-0.85598	0.14919
594.000	0.85005	0.96468	-0.86981	0.09548
595.000	0.90342	0.96069	-0.86388	0.08554
596.000	0.89156	0.94081	-0.88167	0.09150
597.000	0.88167	0.94081	-0.88958	0.11139
598.000	0.87970	0.99251	-0.83028	0.11339
599.000	0.86586	0.91297	-0.84807	0.11537
600.000	0.84807	0.89706	-0.83028	0.14919
601.000	0.88365	0.92291	-0.83621	0.08554
602.000	0.88365	0.93882	-0.82633	0.14322
603.000	0.86784	0.93087	-0.82435	0.06962
604.000	0.91132	0.91495	-0.84214	0.10145
605.000	0.89946	0.95075	-0.82435	0.10543
606.000	0.89946	0.90501	-0.79470	0.07559
607.000	0.91527	0.94279	-0.88760	0.10344
608.000	0.87574	0.89109	-0.83621	0.06167
609.000	0.88563	0.93484	-0.83424	0.07559
610.000	0.90737	0.94677	-0.80854	0.07559
611.000	0.88365	0.89904	-0.84807	0.03382
612.000	0.85796	0.95076	-0.84214	0.06564
613.000	0.90934	0.95273	-0.78284	0.11737
614.000	0.91330	0.92688	-0.84214	0.00995
615.000	0.82831	0.91696	-0.80261	0.14521
616.000	0.90144	0.91495	-0.82040	0.07559
617.000	0.88167	0.92490	-0.83819	0.12731
618.000	0.90934	0.94279	-0.81052	0.10941
619.000	0.93109	0.97261	-0.86586	0.10145
620.000	0.89353	0.95274	-0.84412	0.11140
621.000	0.92516	0.96267	-0.82831	0.17505
622.000	0.89551	0.93882	-0.80261	0.14323
623.000	0.86586	1.00644	-0.79273	0.21683
624.000	0.88167	0.95274	-0.86784	0.13328
625.000	0.84017	0.94281	-0.84610	0.11339
626.000	0.88365	0.94280	-0.80656	0.09548
627.000	0.87970	0.94081	-0.78877	0.14521
628.000	0.84214	0.92093	-0.85400	0.06962
629.000	0.92120	0.95074	-0.81645	0.10742
630.000	0.89156	0.90899	-0.85005	0.13129
631.000	0.86784	0.98257	-0.84412	0.10145
632.000	0.88958	0.96069	-0.83424	0.08952
633.000	0.88167	1.01439	-0.85993	0.07957
634.000	0.90144	0.99052	-0.82435	0.09548
635.000	0.87772	0.95473	-0.86586	0.07957
636.000	0.86388	0.93286	-0.84214	0.11935
637.000	0.82633	0.94082	-0.84412	0.08951
638.000	0.80261	0.88116	-0.85993	0.11338
639.000	0.91330	0.96466	-0.85993	0.10941
640.000	0.88365	0.91098	-0.86981	0.13924
641.000	0.89353	1.00245	-0.84610	0.15118
642.000	0.88958	0.91296	-0.84214	0.10742
643.000	0.85796	0.93684	-0.85005	0.13129
644.000	0.88167	0.95871	-0.82238	0.11736
645.000	0.86191	0.93485	-0.85598	0.11339
646.000	0.86191	0.92490	-0.87772	0.18500
647.000	0.85400	0.91695	-0.79866	0.12134
648.000	0.88167	0.93484	-0.85993	0.16510
649.000	0.86388	1.01041	-0.82435	0.09747
650.000	0.85203	0.87916	-0.85993	0.13726
651.000	0.87179	0.93286	-0.85993	0.15317
652.000	0.89156	0.92490	-0.85203	0.14720
653.000	0.87179	0.95672	-0.87772	0.19295
654.000	0.83226	0.86923	-0.83226	0.12333
655.000	0.88365	0.92490	-0.85400	0.15914
656.000	0.86388	0.93683	-0.79075	0.14521
657.000	0.84807	0.89706	-0.84807	0.19892
658.000	0.85796	0.96667	-0.81052	0.16710
659.000	0.87179	0.98456	-0.81645	0.15715
660.000	0.85796	0.95473	-0.84610	0.21483
661.000	0.90737	0.97858	-0.84214	0.22677
662.000	0.88365	0.93683	-0.84017	0.14919
663.000	0.90144	0.92489	-0.85796	0.16709
664.000	0.82633	0.90900	-0.85005	0.15914
665.000	0.85993	0.91695	-0.86388	0.16908
666.000	0.86981	0.93484	-0.85005	0.21881
667.000	0.86388	0.91695	-0.85005	0.22876
668.000	0.87772	0.89706	-0.86388	0.13129
669.000	0.85598	0.91894	-0.84610	0.24069
670.000	0.84412	0.92093	-0.83028	0.16908
671.000	0.87772	0.96070	-0.79668	0.15317
672.000	0.88958	0.96069	-0.81645	0.18102
673.000	0.86191	0.96667	-0.84017	0.18898
674.000	0.88958	0.98853	-0.81249	0.22279
675.000	0.88167	0.98058	-0.82633	0.19693
676.000	0.89551	0.92489	-0.84610	0.20489
677.000	0.84412	0.95474	-0.84610	0.13328
678.000	0.85005	0.95076	-0.82040	0.23672
679.000	0.87574	0.93484	-0.84807	0.22677
680.000	0.84017	0.91894	-0.79668	0.17903
681.000	0.80854	0.94281	-0.81842	0.18102
682.000	0.86981	0.93882	-0.84610	0.19295
683.000	0.86981	0.94479	-0.83424	0.17704
684.000	0.82831	0.89508	-0.85993	0.12134
685.000	0.87574	0.89308	-0.83424	0.14521
686.000	0.85005	0.91894	-0.82040	0.23075
687.000	0.82633	0.90304	-0.83819	0.13527
688.000	0.88167	0.91495	-0.84610	0.15715
689.000	0.86784	0.93683	-0.81645	0.15118
690.000	0.86191	0.93087	-0.80854	0.15317
691.000	0.87179	0.95473	-0.79470	0.12532
692.000	0.91330	0.94080	-0.85203	0.17505
693.000	0.82831	0.95474	-0.82831	0.12930
694.000	0.84017	0.94281	-0.83424	0.13328
695.000	0.88167	0.93882	-0.84017	0.11140
696.000	0.85005	0.94082	-0.80459	0.10941
697.000	0.83424	0.87718	-0.84214	0.11339
698.000	0.82633	0.86326	-0.77691	0.10543
699.000	0.80063	0.91497	-0.84412	0.13527
700.000	0.81249	0.86923	-0.83621	0.15317
701.000	0.81645	0.89508	-0.83028	0.14720
702.000	0.82435	0.83741	-0.81249	0.09150
703.000	0.79470	0.86128	-0.84807	0.12930
704.000	0.78087	0.86924	-0.82831	0.15118
705.000	0.81842	0.90503	-0.80854	0.08355
706.000	0.81842	0.82746	-0.80854	0.13328
707.000	0.82831	0.85530	-0.79866	0.08156
708.000	0.78877	0.85929	-0.83028	0.08355
709.000	0.82238	0.83741	-0.81249	0.10742
710.000	0.84017	0.80359	-0.80854	0.11339
711.000	0.79866	0.84537	-0.81842	0.19494
712.000	0.79273	0.88117	-0.82435	0.16511
713.000	0.81447	0.88116	-0.85005	0.19892
714.000	0.83621	0.81553	-0.74331	0.16511
715.000	0.79470	0.82747	-0.76505	0.18301
716.000	0.78680	0.86526	-0.82040	0.17505
717.000	0.80063	0.79962	-0.82633	0.13129
718.000	0.80459	0.87122	-0.82633	0.12731
719.000	0.80854	0.87917	-0.81842	0.14322
720.000	0.78482	0.89907	-0.77494	0.18699
721.000	0.79470	0.82548	-0.78284	0.17704
722.000	0.78482	0.83344	-0.80656	0.12731
723.000	0.76505	0.80759	-0.81052	0.17306
724.000	0.81842	0.80559	-0.85005	0.12333
725.000	0.79273	0.80360	-0.78284	0.16511
726.000	0.77691	0.81554	-0.78482	0.14521
727.000	0.82633	0.82746	-0.79668	0.12134
728.000	0.82435	0.88713	-0.78284	0.18301
729.000	0.80261	0.84934	-0.78877	0.12134
730.000	0.81842	0.82349	-0.75517	0.20290
731.000	0.83621	0.83343	-0.78877	0.14919
732.000	0.76703	0.82151	-0.79470	0.14521
733.000	0.80063	0.83343	-0.81052	0.16113
734.000	0.77098	0.87918	-0.78087	0.15914
735.000	0.79866	0.80957	-0.84017	0.11537
736.000	0.75912	0.79963	-0.82435	0.15317
737.000	0.79075	0.79565	-0.78482	0.14323
738.000	0.80459	0.74393	-0.85598	0.13129
739.000	0.82435	0.74990	-0.78284	0.21285
740.000	0.85993	0.84734	-0.81842	0.12930
741.000	0.82238	0.80360	-0.83819	0.18699
742.000	0.84214	0.82746	-0.84017	0.18102
743.000	0.81249	0.82548	-0.83226	0.13726
744.000	0.80854	0.77576	-0.80459	0.13925
745.000	0.77296	0.79963	-0.79470	0.14323
746.000	0.80459	0.80360	-0.80854	0.14919
747.000	0.76308	0.82549	-0.82633	0.18699
748.000	0.76110	0.76781	-0.78877	0.16113
749.000	0.85005	0.79961	-0.81447	0.09747
750.000	0.83028	0.77973	-0.79075	0.12134
751.000	0.80261	0.74592	-0.80063	0.14521
752.000	0.78482	0.79764	-0.85203	0.08951
753.000	0.79470	0.77974	-0.85400	0.17704
754.000	0.83028	0.74194	-0.79075	0.12731
755.000	0.78284	0.73996	-0.81447	0.18301
756.000	0.81052	0.78172	-0.81052	0.15516
757.000	0.76308	0.74593	-0.81249	0.17107
758.000	0.82633	0.77973	-0.83621	0.14521
759.000	0.83028	0.77376	-0.77889	0.12930
760.000	0.84214	0.84536	-0.79075	0.12134
761.000	0.79075	0.74593	-0.81052	0.17107
762.000	0.76505	0.80560	-0.76901	0.17108
763.000	0.78680	0.77377	-0.78482	0.12930
764.000	0.80063	0.75189	-0.83226	0.17704
765.000	0.78482	0.76780	-0.83424	0.11537
766.000	0.77889	0.71609	-0.78284	0.13527
767.000	0.77494	0.75786	-0.80261	0.11538
768.000	0.83621	0.75586	-0.76703	0.16312
769.000	0.83226	0.73001	-0.76110	0.13129
770.000	0.86191	0.75387	-0.79470	0.05968
771.000	0.82633	0.75984	-0.79668	0.14521
772.000	0.79668	0.76979	-0.82040	0.15118
773.000	0.83424	0.73995	-0.78284	0.06565
774.000	0.77691	0.71609	-0.78877	0.09151
775.000	0.78877	0.78570	-0.79470	0.03978
776.000	0.84017	0.76779	-0.77889	0.08156
777.000	0.81447	0.77178	-0.84017	0.08554
778.000	0.77691	0.78173	-0.76901	0.12333
779.000	0.80459	0.73996	-0.79273	0.12930
780.000	0.80063	0.77178	-0.78284	0.08156
781.000	0.83819	0.73995	-0.81842	0.05570
782.000	0.82633	0.77376	-0.74924	0.06565
783.000	0.83028	0.73001	-0.79668	0.09946
784.000	0.84214	0.74393	-0.74529	0.02984
785.000	0.84017	0.73199	-0.79075	0.14720
786.000	0.82633	0.72006	-0.75122	0.07758
787.000	0.80459	0.73399	-0.78877	0.09349
788.000	0.81645	0.72404	-0.79273	0.13527
789.000	0.80656	0.73797	-0.74133	0.08952
790.000	0.77494	0.75985	-0.77296	0.04177
791.000	0.77889	0.72604	-0.76703	0.06962
792.000	0.78680	0.77178	-0.75517	0.05769
793.000	0.79866	0.79366	-0.76505	0.12134
794.000	0.81249	0.77377	-0.75319	0.09350
795.000	0.78680	0.73001	-0.78482	0.07360
796.000	0.81842	0.73796	-0.78482	0.07758
797.000	0.83621	0.76779	-0.74924	0.03979
798.000	0.81447	0.73200	-0.76110	0.10941
799.000	0.77691	0.73399	-0.75912	0.06167
800.000	0.83226	0.76382	-0.75122	0.10742
801.000	0.83226	0.74194	-0.73738	0.05172
802.000	0.78680	0.74195	-0.70773	0.10145
803.000	0.78877	0.68825	-0.73936	0.09350
804.000	0.78877	0.74791	-0.72750	0.12333
805.000	0.83028	0.79564	-0.73738	0.14920
806.000	0.82040	0.78968	-0.75715	0.06962
807.000	0.80261	0.77576	-0.71168	0.17506
808.000	0.83226	0.81752	-0.74331	0.16113
809.000	0.79470	0.77974	-0.73145	0.14721
810.000	0.77098	0.76980	-0.75715	0.15715
811.000	0.79273	0.81156	-0.74133	0.17903
812.000	0.76308	0.75985	-0.73738	0.14323
813.000	0.84807	0.76779	-0.73738	0.21285
814.000	0.74726	0.74196	-0.73343	0.13328
815.000	0.76901	0.78770	-0.73540	0.11936
816.000	0.78482	0.73200	-0.76901	0.17306
817.000	0.78482	0.74990	-0.75715	0.15317
818.000	0.75912	0.72206	-0.74529	0.11936
819.000	0.78877	0.74791	-0.71168	0.13726
820.000	0.75715	0.73201	-0.75517	0.07161
821.000	0.80656	0.69819	-0.75122	0.10742
822.000	0.79273	0.76979	-0.80656	0.13726
823.000	0.78680	0.75786	-0.78482	0.09349
824.000	0.79075	0.70615	-0.74529	0.05769
825.000	0.74726	0.70019	-0.74331	0.12930
826.000	0.75319	0.78770	-0.76110	0.06962
827.000	0.76703	0.69820	-0.75122	0.05570
828.000	0.79866	0.78570	-0.75517	0.06763
829.000	0.80063	0.77775	-0.77691	0.06366
830.000	0.77889	0.79167	-0.77691	0.01591
831.000	0.80063	0.73200	-0.76703	0.09747
832.000	0.76308	0.70814	-0.80063	0.09151
833.000	0.80261	0.76979	-0.81249	0.12333
834.000	0.76308	0.74991	-0.76110	0.14522
835.000	0.79470	0.79962	-0.76901	0.07559
836.000	0.79075	0.78570	-0.77296	0.15317
837.000	0.78482	0.77178	-0.78482	0.11339
838.000	0.77691	0.77178	-0.76901	0.13328
839.000	0.75319	0.76980	-0.72750	0.12135
840.000	0.74529	0.75986	-0.79470	0.11140
841.000	0.75122	0.85333	-0.72354	0.06167
842.000	0.73936	0.80560	-0.76308	0.18500
843.000	0.77098	0.80957	-0.75912	0.18500
844.000	0.79866	0.87918	-0.73343	0.12135
845.000	0.76110	0.84140	-0.72354	0.19495
846.000	0.73343	0.85135	-0.74529	0.10543
847.000	0.81645	0.83542	-0.77098	0.16909
848.000	0.72552	0.83146	-0.71761	0.13726
849.000	0.68796	0.84340	-0.75912	0.19694
850.000	0.77494	0.82747	-0.75319	0.19495
851.000	0.71761	0.88118	-0.73936	0.14721
852.000	0.70773	0.80959	-0.76505	0.20091
853.000	0.71959	0.84737	-0.74726	0.17307
854.000	0.74133	0.74991	-0.71959	0.14920
855.000	0.72750	0.82350	-0.74529	0.15914
856.000	0.74331	0.76383	-0.76110	0.15317
857.000	0.70773	0.79367	-0.76703	0.17704
858.000	0.72947	0.84339	-0.71564	0.18500
859.000	0.71564	0.80362	-0.75517	0.14919
860.000	0.74529	0.82748	-0.74133	0.09946
861.000	0.73145	0.79566	-0.73936	0.18699
862.000	0.74331	0.80958	-0.70971	0.12135
863.000	0.73540	0.80759	-0.69785	0.07360
864.000	0.75319	0.83941	-0.70971	0.14522
865.000	0.73343	0.82350	-0.70575	0.15317
866.000	0.70378	0.77379	-0.73145	0.14124
867.000	0.70180	0.76384	-0.70378	0.14920
868.000	0.71761	0.85533	-0.69192	0.14124
869.000	0.75122	0.82151	-0.70971	0.12930
870.000	0.74924	0.84935	-0.74331	0.13925
871.000	0.71564	0.81953	-0.67413	0.11538
872.000	0.68599	0.80561	-0.72157	0.12532
873.000	0.70378	0.83544	-0.72157	0.11339
874.000	0.73343	0.78174	-0.73738	0.12731
875.000	0.69982	0.83942	-0.70971	0.12532
876.000	0.71959	0.81953	-0.72354	0.08753
877.000	0.72157	0.77776	-0.68994	0.11936
878.000	0.70378	0.80959	-0.75319	0.12333
879.000	0.68796	0.78572	-0.75122	0.13527
880.000	0.70773	0.82152	-0.73936	0.09151
881.000	0.71761	0.84737	-0.71168	0.11538
882.000	0.70773	0.79169	-0.73145	0.11339
883.000	0.72750	0.81555	-0.74331	0.11140
884.000	0.75319	0.85134	-0.74529	0.11140
885.000	0.72157	0.78373	-0.66622	0.07758
886.000	0.67808	0.76782	-0.69389	0.12135
887.000	0.69389	0.74395	-0.68599	0.08554
888.000	0.70575	0.76583	-0.68994	0.06764
889.000	0.73145	0.82947	-0.70575	0.10742
890.000	0.72157	0.79168	-0.69982	0.12731
891.000	0.71761	0.80163	-0.69587	0.11339
892.000	0.67808	0.78970	-0.68401	0.05371
893.000	0.65436	0.77180	-0.71959	0.11140
894.000	0.69982	0.76782	-0.68203	0.09946
895.000	0.71168	0.74594	-0.70378	0.08554
896.000	0.69785	0.73997	-0.68401	-0.00398
897.000	0.68401	0.75987	-0.69982	0.07161
898.000	0.70180	0.75191	-0.69982	0.06167
899.000	0.71959	0.77378	-0.67808	0.08753
900.000	0.70575	0.73600	-0.70180	0.13527
901.000	0.70773	0.78373	-0.67413	0.10742
902.000	0.67413	0.80362	-0.69982	0.07559
903.000	0.68599	0.81953	-0.69192	0.08554
904.000	0.70180	0.76782	-0.68599	0.10941
905.000	0.72157	0.78572	-0.70971	0.12135
906.000	0.68994	0.73998	-0.64843	0.12732
907.000	0.73145	0.79566	-0.71168	0.18102
908.000	0.70180	0.78373	-0.66622	0.18898
909.000	0.70575	0.77379	-0.70180	0.19296
910.000	0.70971	0.75787	-0.67610	0.05172
911.000	0.68599	0.75788	-0.65831	0.12533
912.000	0.69587	0.77975	-0.66424	0.12533
913.000	0.70378	0.74793	-0.66622	0.18103
914.000	0.73145	0.76583	-0.66622	0.17904
915.000	0.67413	0.77180	-0.66622	0.16511
916.000	0.68994	0.78970	-0.64052	0.10742
917.000	0.69982	0.75191	-0.61285	0.10941
918.000	0.70180	0.74793	-0.66029	0.08952
919.000	0.69785	0.71611	-0.60692	0.14920
920.000	0.73145	0.74991	-0.63855	0.19694
921.000	0.71366	0.77179	-0.59506	0.18899
922.000	0.71959	0.78174	-0.64448	0.14522
923.000	0.69785	0.77180	-0.64843	0.17108
924.000	0.69785	0.77975	-0.60889	0.16909
925.000	0.65041	0.74595	-0.66227	0.19694
926.000	0.68006	0.82550	-0.62866	0.18700
927.000	0.65436	0.79567	-0.66424	0.18500
928.000	0.71366	0.75191	-0.58122	0.24867
929.000	0.68796	0.73799	-0.63855	0.20888
930.000	0.70971	0.75986	-0.66029	0.21285
931.000	0.66029	0.80363	-0.62075	0.29840
932.000	0.72552	0.73201	-0.64843	0.27452
933.000	0.68994	0.70815	-0.59703	0.24071
934.000	0.70378	0.82550	-0.62668	0.21087
935.000	0.68203	0.75788	-0.61878	0.28845
936.000	0.68006	0.76583	-0.63657	0.22280
937.000	0.68401	0.77976	-0.62075	0.20888
938.000	0.70773	0.74992	-0.63459	0.24269
939.000	0.69982	0.76384	-0.59308	0.21485
940.000	0.69982	0.78970	-0.66820	0.20291
941.000	0.67610	0.77578	-0.59506	0.23872
942.000	0.68401	0.79368	-0.62866	0.21683
943.000	0.72750	0.77577	-0.62471	0.26060
944.000	0.68994	0.71412	-0.59703	0.18899
945.000	0.70180	0.73202	-0.62075	0.19893
946.000	0.69982	0.76185	-0.63262	0.19495
947.000	0.69389	0.71412	-0.63064	0.21683
948.000	0.70773	0.72605	-0.61285	0.19893
949.000	0.75122	0.77378	-0.55354	0.13726
950.000	0.69785	0.72207	-0.60494	0.18302
951.000	0.69389	0.69821	-0.58320	0.19893
952.000	0.71761	0.73202	-0.59703	0.17904
953.000	0.68994	0.67832	-0.60494	0.16312
954.000	0.70575	0.74992	-0.63262	0.15517
955.000	0.68994	0.67235	-0.59901	0.13527
956.000	0.72552	0.70417	-0.59901	0.13925
957.000	0.69192	0.72605	-0.57727	0.16909
958.000	0.72157	0.70218	-0.65634	0.18898
959.000	0.70575	0.67036	-0.61878	0.13726
960.000	0.70180	0.67832	-0.61878	0.19495
961.000	0.68401	0.68428	-0.61680	0.16909
962.000	0.71564	0.71412	-0.61285	0.20490
963.000	0.70575	0.70019	-0.57133	0.19495
964.000	0.70773	0.68826	-0.58122	0.17108
965.000	0.69982	0.67434	-0.63855	0.19893
966.000	0.68401	0.71213	-0.58715	0.25861
967.000	0.68796	0.75987	-0.60692	0.17506
968.000	0.75122	0.73002	-0.60296	0.23872
969.000	0.69587	0.72207	-0.61878	0.25264
970.000	0.68401	0.72208	-0.57727	0.26458
971.000	0.68006	0.71810	-0.62471	0.25264
972.000	0.65238	0.72407	-0.56936	0.21286
973.000	0.68006	0.65644	-0.58320	0.25662
974.000	0.69389	0.70417	-0.61285	0.27452
975.000	0.60889	0.68628	-0.60099	0.30834
976.000	0.63657	0.68628	-0.57727	0.23275
977.000	0.65238	0.65048	-0.57727	0.22479
978.000	0.64843	0.63655	-0.54564	0.25265
979.000	0.66820	0.60274	-0.56343	0.17506
980.000	0.68401	0.64252	-0.60099	0.21087
981.000	0.63657	0.60871	-0.59308	0.17705
982.000	0.63855	0.59081	-0.59703	0.16114
983.000	0.62471	0.60473	-0.61087	0.10543
984.000	0.63657	0.56495	-0.56738	0.15915
985.000	0.69389	0.56494	-0.57529	0.12334
986.000	0.64645	0.57688	-0.59506	0.13527
987.000	0.65436	0.55500	-0.55157	0.15119
988.000	0.64448	0.57290	-0.57529	0.11140
989.000	0.65634	0.57290	-0.55750	0.08355
990.000	0.61680	0.59479	-0.59110	0.06764
991.000	0.68401	0.58682	-0.56936	0.12533
992.000	0.64645	0.57688	-0.53180	0.06963
993.000	0.66029	0.58285	-0.59110	0.12334
994.000	0.63657	0.54506	-0.59110	0.13328
995.000	0.64250	0.55102	-0.61680	0.07559
996.000	0.61482	0.56097	-0.60099	0.12334
997.000	0.61087	0.55301	-0.52389	0.12533
998.000	0.66227	0.56892	-0.64250	0.15318
999.000	0.63064	0.56296	-0.58715	0.11538
1000.000	0.58320	0.52517	-0.57924	0.18700
1001.000	0.60296	0.55103	-0.60494	0.14522
1002.000	0.65634	0.55699	-0.60494	0.18302
1003.000	0.63657	0.55898	-0.58320	0.16909
1004.000	0.63855	0.58683	-0.53180	0.24469
1005.000	0.63855	0.58683	-0.57133	0.18700
1006.000	0.62668	0.63854	-0.56343	0.28049
1007.000	0.65436	0.63058	-0.58715	0.20888
1008.000	0.66227	0.63655	-0.52191	0.21087
1009.000	0.65436	0.66241	-0.54564	0.21286
1010.000	0.67413	0.63058	-0.53575	0.23474
1011.000	0.69785	0.62660	-0.51994	0.24071
1012.000	0.67215	0.62064	-0.54168	0.22480
1013.000	0.64052	0.62064	-0.54366	0.20689
1014.000	0.63855	0.62860	-0.56145	0.25264
1015.000	0.68599	0.68230	-0.53773	0.23275
1016.000	0.61087	0.59678	-0.54168	0.26259
1017.000	0.64448	0.60871	-0.54168	0.23474
1018.000	0.65041	0.58484	-0.55750	0.27851
1019.000	0.64250	0.61865	-0.57133	0.26259
1020.000	0.65238	0.59876	-0.55750	0.22281
1021.000	0.65831	0.58682	-0.55157	0.22479
1022.000	0.70971	0.63456	-0.52587	0.22082
1023.000	0.69587	0.63058	-0.51005	0.25861
1024.000	0.69192	0.61268	-0.58913	0.27850
1025.000	0.66029	0.59677	-0.46854	0.19098
1026.000	0.68203	0.61467	-0.54761	0.24071
1027.000	0.65831	0.59876	-0.51203	0.26060
1028.000	0.70378	0.60671	-0.46459	0.22878
1029.000	0.67215	0.55301	-0.53773	0.24270
1030.000	0.69192	0.57886	-0.54168	0.17705
1031.000	0.64250	0.55898	-0.52191	0.20490
1032.000	0.64250	0.60871	-0.51005	0.26458
1033.000	0.66227	0.67434	-0.53378	0.26259
1034.000	0.60692	0.52318	-0.46854	0.25663
1035.000	0.63855	0.57091	-0.50215	0.24270
1036.000	0.65436	0.60075	-0.46656	0.24867
1037.000	0.64250	0.59876	-0.50412	0.24270
1038.000	0.65041	0.58285	-0.48633	0.25862
1039.000	0.71959	0.58483	-0.48238	0.24071
1040.000	0.66424	0.58483	-0.49226	0.23872
1041.000	0.66227	0.52516	-0.48633	0.26856
1042.000	0.67808	0.60273	-0.46854	0.23474
1043.000	0.64448	0.56296	-0.48435	0.25066
1044.000	0.67808	0.53312	-0.48040	0.23872
1045.000	0.71959	0.55698	-0.51401	0.19893
1046.000	0.67808	0.57489	-0.43889	0.23077
1047.000	0.72354	0.58483	-0.46459	0.19496
1048.000	0.65041	0.53113	-0.47447	0.19098
1049.000	0.67610	0.52317	-0.48238	0.25066
1050.000	0.64052	0.48538	-0.52191	0.19893
1051.000	0.65831	0.50328	-0.49226	0.23872
1052.000	0.65436	0.51323	-0.47249	0.20093
1053.000	0.67215	0.49532	-0.49819	0.18501
1054.000	0.67413	0.47742	-0.47249	0.15119
1055.000	0.65831	0.51323	-0.48633	0.16114
1056.000	0.66227	0.51323	-0.47447	0.20490
1057.000	0.67610	0.48737	-0.48040	0.19297
1058.000	0.68401	0.52118	-0.47249	0.20291
1059.000	0.65634	0.45952	-0.50808	0.18302
1060.000	0.66424	0.54505	-0.50610	0.20689
1061.000	0.66622	0.49731	-0.46854	0.20888
1062.000	0.66227	0.53113	-0.47052	0.20490
1063.000	0.68994	0.53113	-0.49424	0.15517
1064.000	0.65831	0.57489	-0.40923	0.20888
1065.000	0.70180	0.51720	-0.39144	0.16114
1066.000	0.66820	0.56097	-0.49424	0.26259
1067.000	0.72157	0.49731	-0.43493	0.17904
1068.000	0.66227	0.51919	-0.48435	0.17108
1069.000	0.68599	0.54704	-0.50412	0.22878
1070.000	0.67017	0.56494	-0.48238	0.19894
1071.000	0.68796	0.51919	-0.45470	0.18899
1072.000	0.71366	0.52118	-0.47447	0.22679
1073.000	0.65831	0.53113	-0.45075	0.18302
1074.000	0.67610	0.51521	-0.46261	0.22679
1075.000	0.64448	0.51721	-0.42307	0.18302
1076.000	0.65436	0.51721	-0.47052	0.22679
1077.000	0.66424	0.47543	-0.45470	0.20490
1078.000	0.67017	0.49731	-0.49226	0.22878
1079.000	0.67017	0.52317	-0.47645	0.18103
1080.000	0.70773	0.54107	-0.41912	0.22480
1081.000	0.67610	0.49731	-0.43691	0.22281
1082.000	0.68401	0.49532	-0.43493	0.21883
1083.000	0.68994	0.50925	-0.45668	0.23872
1084.000	0.68006	0.53113	-0.47052	0.22082
1085.000	0.69389	0.47543	-0.44679	0.18899
1086.000	0.67610	0.51919	-0.46459	0.24469
1087.000	0.65436	0.48140	-0.44284	0.24867
1088.000	0.66820	0.48339	-0.44877	0.20292
1089.000	0.64645	0.50527	-0.42505	0.16711
1090.000	0.64250	0.55699	-0.47842	0.23474
1091.000	0.64448	0.49334	-0.47052	0.19297
1092.000	0.71168	0.50129	-0.43296	0.18700
1093.000	0.65634	0.49334	-0.44482	0.21485
