time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.73145	0.33022	-0.10280	0.02188
537.000	0.76505	0.32624	-0.12060	-0.00796
538.000	0.78482	0.33419	-0.14234	-0.02387
539.000	0.77889	0.29043	-0.14432	-0.04974
540.000	0.77494	0.31032	-0.14432	-0.00398
541.000	0.81842	0.34015	-0.13246	-0.02188
542.000	0.77889	0.28645	-0.16804	-0.00995
543.000	0.74726	0.30833	-0.16014	0.02387
544.000	0.78087	0.31231	-0.18781	-0.04178
545.000	0.75122	0.30634	-0.13246	-0.03780
546.000	0.75715	0.32027	-0.16014	-0.01393
547.000	0.79075	0.29043	-0.18584	-0.01393
548.000	0.72552	0.27651	-0.16211	-0.01592
549.000	0.75319	0.26457	-0.13641	0.02984
550.000	0.75715	0.34812	-0.16804	-0.00796
551.000	0.74924	0.29640	-0.16409	0.03979
552.000	0.74331	0.26457	-0.17595	-0.01790
553.000	0.76308	0.30833	-0.15816	0.00597
554.000	0.73343	0.29640	-0.15421	0.02188
555.000	0.80261	0.30037	-0.14630	-0.01989
556.000	0.78877	0.26059	-0.14630	0.00398
557.000	0.72354	0.27054	-0.18188	0.02984
558.000	0.76703	0.28844	-0.17595	-0.00597
559.000	0.77889	0.29441	-0.16409	0.03581
560.000	0.76308	0.29043	-0.18979	0.00796
561.000	0.78482	0.30634	-0.13839	-0.00398
562.000	0.74924	0.29640	-0.16014	0.00398
563.000	0.78482	0.31629	-0.19177	-0.02785
564.000	0.78877	0.33419	-0.18188	-0.00199
565.000	0.75319	0.28446	-0.16409	-0.04576
566.000	0.71959	0.33022	-0.17991	0.01194
567.000	0.74529	0.34613	-0.16409	-0.00597
568.000	0.79273	0.29242	-0.15816	0.01790
569.000	0.73540	0.30833	-0.15816	-0.00995
570.000	0.77691	0.31629	-0.19968	-0.00995
571.000	0.77494	0.30833	-0.17991	-0.03382
572.000	0.76308	0.27054	-0.19968	-0.00995
573.000	0.72947	0.32226	-0.16014	-0.01592
574.000	0.78680	0.30037	-0.16804	0.02785
575.000	0.77098	0.30634	-0.21154	0.02586
576.000	0.77494	0.33021	-0.17793	0.04775
577.000	0.76308	0.30634	-0.16409	0.03382
578.000	0.72157	0.33221	-0.15618	0.01393
579.000	0.79273	0.35408	-0.14827	-0.01790
580.000	0.74133	0.30038	-0.19770	0.02785
581.000	0.76703	0.30038	-0.16409	0.06565
582.000	0.75517	0.26258	-0.18386	0.01790
583.000	0.77494	0.30833	-0.18584	-0.02984
584.000	0.78482	0.33021	-0.17793	0.01989
585.000	0.75517	0.29242	-0.17595	-0.03382
586.000	0.71366	0.27253	-0.16607	-0.02188
587.000	0.78680	0.24468	-0.18386	-0.01989
588.000	0.75715	0.27054	-0.15025	0.00597
589.000	0.72552	0.27651	-0.17398	0.01790
590.000	0.74726	0.29839	-0.17398	0.00398
591.000	0.81052	0.26059	-0.16409	-0.04377
592.000	0.79866	0.29441	-0.20758	0.00398
593.000	0.75715	0.27452	-0.18979	0.03780
594.000	0.78284	0.25064	-0.18584	0.00597
595.000	0.73145	0.29839	-0.19375	-0.00796
596.000	0.76703	0.27849	-0.17991	-0.01592
597.000	0.77494	0.27452	-0.14037	-0.02586
598.000	0.75319	0.30634	-0.18584	0.01393
599.000	0.75715	0.27849	-0.18781	-0.05371
600.000	0.75517	0.29043	-0.14630	0.01194
601.000	0.76901	0.29441	-0.18386	-0.00597
602.000	0.78482	0.27054	-0.18584	0.00796
603.000	0.75122	0.28048	-0.16607	0.00995
604.000	0.70180	0.24070	-0.15421	-0.01989
605.000	0.75517	0.25860	-0.15421	0.01393
606.000	0.77889	0.27451	-0.15025	-0.03382
607.000	0.74924	0.27054	-0.19968	0.06366
608.000	0.77889	0.27253	-0.19572	0.00199
609.000	0.72947	0.26457	-0.18188	0.04178
610.000	0.78087	0.31032	-0.16607	-0.00796
611.000	0.72750	0.27452	-0.15421	0.02785
612.000	0.76901	0.26457	-0.15816	-0.01989
613.000	0.79668	0.28645	-0.15618	0.00995
614.000	0.76901	0.31231	-0.14827	0.00597
615.000	0.78680	0.30236	-0.15025	-0.00199
616.000	0.76505	0.33220	-0.14037	0.02586
617.000	0.74331	0.28446	-0.15816	-0.01393
618.000	0.73343	0.33022	-0.18188	-0.04178
619.000	0.79866	0.27650	-0.17200	-0.02586
620.000	0.76703	0.32425	-0.18781	-0.02984
621.000	0.72947	0.29242	-0.16211	-0.02188
622.000	0.74726	0.31231	-0.14234	-0.01790
623.000	0.78284	0.31430	-0.13444	-0.01989
624.000	0.77098	0.33021	-0.16607	-0.01592
625.000	0.80063	0.31430	-0.20363	-0.00597
626.000	0.74726	0.32425	-0.18781	-0.02785
627.000	0.82633	0.32623	-0.17991	-0.02984
628.000	0.75715	0.27849	-0.15618	0.02188
629.000	0.80063	0.32623	-0.19375	0.03581
630.000	0.77889	0.31629	-0.21154	-0.04178
631.000	0.75715	0.36403	-0.19770	-0.01592
632.000	0.76308	0.28844	-0.19375	0.01989
633.000	0.72552	0.27054	-0.21352	0.01393
634.000	0.79668	0.28645	-0.18386	-0.01592
635.000	0.79075	0.26457	-0.23329	-0.02586
636.000	0.77098	0.25860	-0.16211	0.03183
637.000	0.73738	0.29242	-0.19968	0.01790
638.000	0.79273	0.28844	-0.19968	-0.04775
639.000	0.81447	0.30236	-0.19572	-0.03183
640.000	0.76901	0.29839	-0.19375	0.00199
641.000	0.73738	0.29242	-0.21945	0.02387
642.000	0.77296	0.33220	-0.17991	0.03382
643.000	0.77889	0.30037	-0.23131	-0.00398
644.000	0.79075	0.35209	-0.23131	-0.01194
645.000	0.79075	0.31032	-0.23922	-0.01989
646.000	0.75319	0.33220	-0.21154	-0.01790
647.000	0.77296	0.31430	-0.19572	0.00597
648.000	0.82831	0.30435	-0.18584	-0.01989
649.000	0.80261	0.32424	-0.21549	-0.02188
650.000	0.75912	0.30435	-0.21945	-0.05371
651.000	0.73738	0.26059	-0.21549	-0.04974
652.000	0.75319	0.31430	-0.25701	-0.08952
653.000	0.75715	0.30833	-0.25503	-0.02785
654.000	0.78087	0.27849	-0.23131	0.01393
655.000	0.77098	0.27849	-0.23526	0.03780
656.000	0.79866	0.25860	-0.21549	-0.00995
657.000	0.73540	0.27253	-0.22538	0.00796
658.000	0.75715	0.24866	-0.20758	0.00199
659.000	0.77691	0.30435	-0.22142	-0.02785
660.000	0.75122	0.27054	-0.20165	0.01393
661.000	0.79273	0.32424	-0.18386	-0.02387
662.000	0.79075	0.29838	-0.23131	-0.01989
663.000	0.80261	0.23075	-0.22142	-0.03581
664.000	0.77098	0.26855	-0.23131	-0.03581
665.000	0.75715	0.23473	-0.24910	-0.03780
666.000	0.78680	0.27849	-0.20956	-0.02586
667.000	0.77691	0.29640	-0.19572	0.00398
668.000	0.75122	0.29640	-0.22735	-0.05570
669.000	0.75912	0.24070	-0.17398	-0.07162
670.000	0.77691	0.21285	-0.23329	-0.01194
671.000	0.79470	0.28048	-0.22142	-0.01592
672.000	0.76901	0.26457	-0.25701	0.00597
673.000	0.73936	0.23075	-0.23526	-0.05371
674.000	0.75319	0.28048	-0.21945	0.01989
675.000	0.75517	0.30038	-0.20956	0.03382
676.000	0.74726	0.31032	-0.22735	-0.01393
677.000	0.76110	0.22479	-0.20758	0.00398
678.000	0.77889	0.30236	-0.19770	0.02387
679.000	0.77494	0.29441	-0.26096	0.06963
680.000	0.77691	0.28048	-0.22538	0.06167
681.000	0.74726	0.31032	-0.15816	0.07162
682.000	0.78680	0.33419	-0.21945	0.03780
683.000	0.79273	0.36999	-0.24515	0.02586
684.000	0.75319	0.30237	-0.21549	0.09350
685.000	0.77889	0.32822	-0.25701	0.04178
686.000	0.75517	0.30237	-0.20561	0.08157
687.000	0.78482	0.30435	-0.20561	0.07162
688.000	0.74133	0.30038	-0.21154	0.00597
689.000	0.78482	0.32424	-0.29259	0.01790
690.000	0.82040	0.30833	-0.25108	0.03979
691.000	0.77889	0.27054	-0.21154	0.04576
692.000	0.77296	0.30236	-0.20956	0.02387
693.000	0.78877	0.31231	-0.18188	0.05371
694.000	0.79273	0.35209	-0.25899	0.03581
695.000	0.78680	0.35010	-0.19770	0.08555
696.000	0.77691	0.32027	-0.22933	0.00796
697.000	0.75517	0.30038	-0.20758	0.03979
698.000	0.77691	0.28247	-0.20758	0.08356
699.000	0.81052	0.32623	-0.27678	0.03382
700.000	0.76110	0.28645	-0.21747	0.02387
701.000	0.76308	0.30435	-0.24317	0.01592
702.000	0.76110	0.30038	-0.19375	0.03581
703.000	0.75319	0.29242	-0.21945	0.02586
704.000	0.75122	0.26656	-0.21747	0.01790
705.000	0.76703	0.25263	-0.22142	-0.01393
706.000	0.71761	0.26258	-0.19375	0.00995
707.000	0.78877	0.28645	-0.21945	0.01194
708.000	0.76901	0.33220	-0.21945	-0.06764
709.000	0.72552	0.30038	-0.21747	-0.01989
710.000	0.77691	0.28446	-0.22538	-0.01393
711.000	0.77691	0.29043	-0.23526	0.00000
712.000	0.76703	0.30038	-0.26294	-0.00199
713.000	0.80063	0.34413	-0.23131	0.02188
714.000	0.78087	0.27451	-0.25503	0.00398
715.000	0.78482	0.32226	-0.23329	-0.04178
716.000	0.76901	0.30833	-0.21945	0.00597
717.000	0.74924	0.34812	-0.21549	-0.00398
718.000	0.81842	0.30037	-0.22340	0.03581
719.000	0.82238	0.28247	-0.21549	-0.01393
720.000	0.78482	0.32027	-0.23922	-0.00398
721.000	0.82238	0.35408	-0.23329	-0.00796
722.000	0.76901	0.30634	-0.25108	-0.02586
723.000	0.79075	0.35209	-0.26887	0.00398
724.000	0.79668	0.30435	-0.24712	-0.00796
725.000	0.82238	0.30634	-0.26689	0.00995
726.000	0.82633	0.33220	-0.23329	0.00199
727.000	0.82831	0.32424	-0.23526	0.01592
728.000	0.81842	0.34413	-0.26096	-0.01592
729.000	0.77691	0.30634	-0.22933	0.05371
730.000	0.81645	0.29043	-0.23922	0.05968
731.000	0.85400	0.31827	-0.25305	0.00000
732.000	0.82435	0.34015	-0.21747	0.00199
733.000	0.83424	0.33816	-0.23724	0.01194
734.000	0.84214	0.31032	-0.19968	-0.01989
735.000	0.83028	0.32424	-0.22340	0.00995
736.000	0.82831	0.35806	-0.21747	0.00597
737.000	0.82633	0.34612	-0.27085	0.01393
738.000	0.80656	0.32424	-0.23131	-0.00199
739.000	0.86191	0.38590	-0.25108	-0.00398
740.000	0.82831	0.34811	-0.22735	0.02387
741.000	0.81842	0.36005	-0.24317	0.04576
742.000	0.81447	0.35607	-0.24119	0.00398
743.000	0.80459	0.39386	-0.24910	-0.05769
744.000	0.83424	0.36999	-0.20758	-0.06167
745.000	0.85005	0.32225	-0.27876	-0.00597
746.000	0.81249	0.33618	-0.23131	-0.01989
747.000	0.80261	0.33021	-0.29655	-0.01989
748.000	0.83028	0.33618	-0.25305	-0.05968
749.000	0.80063	0.30037	-0.22142	-0.03382
750.000	0.79866	0.34811	-0.24712	-0.07560
751.000	0.82238	0.29639	-0.26887	-0.03780
752.000	0.83621	0.33618	-0.22538	-0.04178
753.000	0.82633	0.32623	-0.25701	-0.00995
754.000	0.78482	0.35408	-0.24712	0.01592
755.000	0.83621	0.33618	-0.24317	-0.02785
756.000	0.78877	0.33021	-0.24712	-0.05371
757.000	0.79075	0.40381	-0.23922	-0.03382
758.000	0.79866	0.36005	-0.27876	0.01989
759.000	0.82435	0.37397	-0.23724	-0.03979
760.000	0.80656	0.36800	-0.24317	-0.02586
761.000	0.80261	0.34215	-0.25701	0.00199
762.000	0.77494	0.33817	-0.25503	-0.05769
763.000	0.77296	0.33817	-0.24515	-0.03979
764.000	0.80261	0.32623	-0.26294	-0.05371
765.000	0.79075	0.34215	-0.23131	-0.05371
766.000	0.82633	0.31430	-0.27678	-0.07560
767.000	0.77098	0.29043	-0.24317	-0.10942
768.000	0.82435	0.34015	-0.26294	-0.06963
769.000	0.85203	0.33816	-0.25503	-0.02984
770.000	0.81842	0.33618	-0.26689	-0.07560
771.000	0.86586	0.31827	-0.27282	-0.06963
772.000	0.77494	0.32822	-0.24712	-0.04178
773.000	0.82633	0.32623	-0.20561	-0.08356
774.000	0.82633	0.36999	-0.20758	-0.02984
775.000	0.79470	0.36602	-0.26492	0.00398
776.000	0.82831	0.32623	-0.21945	0.02188
777.000	0.81842	0.34811	-0.25305	0.00398
778.000	0.80459	0.32026	-0.23922	-0.06565
779.000	0.78877	0.33419	-0.26689	-0.02586
780.000	0.82633	0.31628	-0.26096	0.00000
781.000	0.86388	0.37596	-0.26096	-0.01592
782.000	0.82435	0.33817	-0.24910	-0.02387
783.000	0.85993	0.29042	-0.24515	-0.02188
784.000	0.84610	0.31230	-0.24910	0.01194
785.000	0.81052	0.31629	-0.30841	0.04377
786.000	0.81842	0.36005	-0.26887	0.04178
787.000	0.80063	0.36005	-0.25305	-0.01989
788.000	0.80854	0.29838	-0.26096	-0.01989
789.000	0.83424	0.36203	-0.30446	-0.01790
790.000	0.81249	0.37994	-0.33016	0.04775
791.000	0.80261	0.31430	-0.29457	-0.00995
792.000	0.84214	0.36402	-0.27282	0.01393
793.000	0.83819	0.35010	-0.30050	-0.02586
794.000	0.84807	0.31230	-0.24119	0.03581
795.000	0.81447	0.37795	-0.26887	-0.00796
796.000	0.84610	0.38391	-0.26096	0.00398
797.000	0.80261	0.36005	-0.29852	0.00995
798.000	0.78284	0.35806	-0.26492	0.02785
799.000	0.79668	0.33220	-0.27678	0.02387
800.000	0.79866	0.35010	-0.26887	-0.00199
801.000	0.81249	0.33021	-0.27678	0.03780
802.000	0.79668	0.37994	-0.25108	0.04377
803.000	0.82435	0.35806	-0.26294	0.02586
804.000	0.79075	0.36403	-0.26689	-0.00796
805.000	0.79668	0.35806	-0.29457	0.00199
806.000	0.80459	0.33220	-0.27085	0.00597
807.000	0.79668	0.36602	-0.26887	0.02785
808.000	0.79866	0.37795	-0.31039	-0.00796
809.000	0.80459	0.38989	-0.28073	0.03780
810.000	0.81052	0.40978	-0.24712	0.03979
811.000	0.84017	0.33220	-0.29457	0.01790
812.000	0.85005	0.34413	-0.25503	0.01393
813.000	0.83226	0.38789	-0.27282	0.02586
814.000	0.82040	0.38193	-0.27480	0.01393
815.000	0.85598	0.38988	-0.26096	0.00199
816.000	0.80063	0.34612	-0.32027	-0.04974
817.000	0.77296	0.30435	-0.27876	0.00199
818.000	0.78482	0.30634	-0.27678	-0.03979
819.000	0.76308	0.28247	-0.28666	-0.00597
820.000	0.75715	0.30833	-0.28271	-0.04576
821.000	0.78482	0.33220	-0.28864	-0.05570
822.000	0.79668	0.33419	-0.27876	-0.03382
823.000	0.78284	0.30435	-0.30050	-0.00398
824.000	0.80656	0.30833	-0.30643	0.05172
825.000	0.79075	0.29838	-0.32818	-0.02188
826.000	0.84610	0.33816	-0.29655	0.00796
827.000	0.79470	0.30037	-0.35981	0.00796
828.000	0.80459	0.31430	-0.36969	0.01790
829.000	0.83424	0.40580	-0.32818	0.02785
830.000	0.76110	0.28247	-0.33411	-0.03581
831.000	0.81052	0.33817	-0.33609	-0.02188
832.000	0.77889	0.40779	-0.30841	-0.02387
833.000	0.80063	0.37795	-0.33016	0.01592
834.000	0.82633	0.35408	-0.28469	0.00995
835.000	0.81645	0.38193	-0.34399	0.03382
836.000	0.78877	0.38989	-0.35190	0.04576
837.000	0.88167	0.44756	-0.31829	0.03979
838.000	0.83621	0.35806	-0.33213	0.01194
839.000	0.84610	0.41176	-0.31434	0.04377
840.000	0.79273	0.39585	-0.31632	0.03979
841.000	0.81249	0.33220	-0.35190	0.03382
842.000	0.79668	0.33419	-0.33016	0.07361
843.000	0.83028	0.37596	-0.29062	0.05371
844.000	0.85598	0.38391	-0.34399	0.01989
845.000	0.84412	0.37397	-0.34004	0.04377
846.000	0.81447	0.41176	-0.33609	0.01194
847.000	0.77889	0.34414	-0.29852	0.07361
848.000	0.80656	0.35010	-0.31434	0.05371
849.000	0.83226	0.30833	-0.33411	0.00995
850.000	0.77494	0.37994	-0.30050	0.00597
851.000	0.83621	0.43364	-0.29259	0.07958
852.000	0.81645	0.32822	-0.30643	0.07361
853.000	0.86191	0.34811	-0.27282	0.03780
854.000	0.88167	0.38391	-0.33016	0.01393
855.000	0.82040	0.34015	-0.32225	0.02586
856.000	0.84807	0.35209	-0.31039	-0.00796
857.000	0.80854	0.30037	-0.28469	-0.03382
858.000	0.82633	0.33817	-0.33016	-0.02586
859.000	0.83424	0.33419	-0.32818	0.06366
860.000	0.82633	0.32026	-0.37563	0.02188
861.000	0.80854	0.33021	-0.32422	0.01194
862.000	0.83028	0.36601	-0.28271	0.03183
863.000	0.80063	0.30833	-0.28469	0.03183
864.000	0.79470	0.37198	-0.34004	-0.03382
865.000	0.83819	0.35607	-0.30841	0.01592
866.000	0.82238	0.38591	-0.29852	-0.00995
867.000	0.83621	0.35209	-0.34202	-0.02387
868.000	0.80656	0.37198	-0.33609	-0.00597
869.000	0.83424	0.37596	-0.27282	0.04178
870.000	0.84017	0.36203	-0.29655	0.00000
871.000	0.86586	0.38789	-0.27678	0.07361
872.000	0.84807	0.36402	-0.24910	0.12334
873.000	0.87179	0.30435	-0.31039	0.04178
874.000	0.81842	0.33817	-0.31434	0.11141
875.000	0.85796	0.36601	-0.28864	0.06963
876.000	0.84017	0.36203	-0.27480	0.09350
877.000	0.84412	0.36004	-0.31829	0.06366
878.000	0.85400	0.35805	-0.31434	0.13130
879.000	0.82831	0.38590	-0.35190	0.12732
880.000	0.86981	0.37198	-0.27282	0.11340
881.000	0.82040	0.36204	-0.29457	0.15517
882.000	0.83028	0.39187	-0.27480	0.10146
883.000	0.83028	0.38789	-0.32027	0.08554
884.000	0.85598	0.35606	-0.31434	0.12533
885.000	0.89551	0.38391	-0.29852	0.14523
886.000	0.85400	0.38391	-0.32225	0.06167
887.000	0.86388	0.38789	-0.34399	0.07162
888.000	0.82238	0.39386	-0.33806	0.05968
889.000	0.75122	0.37597	-0.34795	0.09947
890.000	0.77889	0.46150	-0.40923	0.07759
891.000	0.72157	0.42570	-0.43889	0.08355
892.000	0.63657	0.42571	-0.45272	0.08355
893.000	0.54959	0.45356	-0.48633	0.12931
894.000	0.42900	0.40583	-0.58122	0.05570
895.000	0.36772	0.39190	-0.61680	0.08952
896.000	0.22933	0.32626	-0.74133	0.02984
897.000	0.12257	0.23276	-0.76901	-0.07161
898.000	-0.05338	0.18104	-0.84017	-0.13925
899.000	-0.09687	0.11539	-0.90934	-0.16112
900.000	-0.18781	0.04576	-0.94492	-0.21682
901.000	-0.18781	-0.01194	-1.00817	-0.29041
902.000	-0.25503	-0.10544	-1.02595	-0.33218
903.000	-0.21352	-0.16114	-1.07141	-0.38190
904.000	-0.19572	-0.25266	-1.00026	-0.39981
905.000	-0.10676	-0.24271	-1.00619	-0.45351
906.000	-0.04152	-0.26061	-0.89353	-0.46944
907.000	0.10083	-0.26061	-0.83424	-0.48735
908.000	0.18584	-0.22281	-0.79470	-0.49133
909.000	0.33213	-0.18104	-0.69982	-0.46349
910.000	0.45272	-0.19098	-0.55750	-0.49334
911.000	0.58913	-0.14920	-0.47447	-0.52120
912.000	0.68401	-0.09946	-0.41121	-0.50131
913.000	0.79273	-0.09151	-0.34795	-0.49137
914.000	0.86388	-0.00796	-0.27876	-0.45756
915.000	0.90934	-0.04376	-0.20165	-0.40584
916.000	0.99038	0.01193	-0.15421	-0.44562
917.000	0.96469	-0.02586	-0.10083	-0.44761
918.000	0.96666	-0.01591	-0.13641	-0.43369
919.000	0.99829	-0.09548	-0.08699	-0.48342
920.000	0.95678	-0.07161	-0.11664	-0.46950
921.000	0.93702	-0.13526	-0.13641	-0.49337
922.000	0.86784	-0.18102	-0.14432	-0.49735
923.000	0.88167	-0.18102	-0.26887	-0.56498
924.000	0.79470	-0.22677	-0.30841	-0.54110
925.000	0.80459	-0.22478	-0.36969	-0.58088
926.000	0.74529	-0.20887	-0.42307	-0.64055
927.000	0.75319	-0.23871	-0.41912	-0.55502
928.000	0.75715	-0.22677	-0.46261	-0.58486
929.000	0.74726	-0.25860	-0.47447	-0.54706
930.000	0.69982	-0.18898	-0.51203	-0.53512
931.000	0.67610	-0.18500	-0.51401	-0.51722
932.000	0.68599	-0.11538	-0.49819	-0.49335
933.000	0.66622	-0.10145	-0.47447	-0.46948
934.000	0.66622	-0.10742	-0.49819	-0.44959
935.000	0.67413	-0.11339	-0.48633	-0.43765
936.000	0.67808	-0.05570	-0.41912	-0.44561
937.000	0.66227	-0.08753	-0.43098	-0.42970
938.000	0.68401	-0.06963	-0.41319	-0.45158
939.000	0.72750	-0.04376	-0.38353	-0.50728
940.000	0.71959	-0.02785	-0.41714	-0.51723
941.000	0.72157	-0.01392	-0.37365	-0.50131
942.000	0.72947	-0.06764	-0.37563	-0.48739
943.000	0.73540	-0.09946	-0.38749	-0.54906
944.000	0.75715	-0.10145	-0.36772	-0.57094
945.000	0.73936	-0.08753	-0.40133	-0.50728
946.000	0.70575	-0.10145	-0.39342	-0.58884
947.000	0.75122	-0.08355	-0.39539	-0.51126
948.000	0.74924	-0.07360	-0.40923	-0.53115
949.000	0.72157	-0.08156	-0.37563	-0.48341
950.000	0.76901	-0.05769	-0.37365	-0.43368
951.000	0.77691	-0.08554	-0.36772	-0.49933
952.000	0.78087	-0.08156	-0.42900	-0.49335
953.000	0.77889	-0.13925	-0.37760	-0.46551
954.000	0.74726	-0.10941	-0.36772	-0.39588
955.000	0.75122	-0.11737	-0.38749	-0.46750
956.000	0.76308	-0.10543	-0.38551	-0.47545
957.000	0.73343	-0.16511	-0.34202	-0.41777
958.000	0.72354	-0.10742	-0.40330	-0.47147
959.000	0.78284	-0.11737	-0.32225	-0.46750
960.000	0.73540	-0.13925	-0.36376	-0.48341
961.000	0.79866	-0.11140	-0.39935	-0.41975
962.000	0.78087	-0.14522	-0.28469	-0.45756
963.000	0.76901	-0.13129	-0.34202	-0.39986
964.000	0.75122	-0.19495	-0.37958	-0.44164
965.000	0.75715	-0.14124	-0.37760	-0.44562
966.000	0.73936	-0.12135	-0.36772	-0.44164
967.000	0.75912	-0.11140	-0.39935	-0.45755
968.000	0.82238	-0.10344	-0.39539	-0.43567
969.000	0.77296	-0.10941	-0.38156	-0.47148
970.000	0.79273	-0.10145	-0.40330	-0.42174
971.000	0.81645	-0.15118	-0.35388	-0.49137
972.000	0.77494	-0.08156	-0.37760	-0.45954
973.000	0.79668	-0.14720	-0.38946	-0.49137
974.000	0.76703	-0.11140	-0.36376	-0.46551
975.000	0.78680	-0.10145	-0.36574	-0.48341
976.000	0.78680	-0.08952	-0.35981	-0.43965
977.000	0.79470	-0.06366	-0.34993	-0.50728
978.000	0.75715	-0.04774	-0.41516	-0.52518
979.000	0.75319	-0.08554	-0.38353	-0.44561
980.000	0.77889	-0.07360	-0.32422	-0.49535
981.000	0.76703	-0.09548	-0.34399	-0.44363
982.000	0.77098	-0.09747	-0.34795	-0.47744
983.000	0.73145	-0.08554	-0.36772	-0.47545
984.000	0.74726	-0.07161	-0.32422	-0.46750
985.000	0.79470	-0.04774	-0.32818	-0.44761
986.000	0.81842	-0.06366	-0.36179	-0.45556
987.000	0.77691	-0.04376	-0.35190	-0.46949
988.000	0.79668	-0.03780	-0.37760	-0.47943
989.000	0.78284	-0.06366	-0.37167	-0.43766
990.000	0.76505	-0.11737	-0.37563	-0.48540
991.000	0.77889	-0.10941	-0.41319	-0.46750
992.000	0.75517	-0.10145	-0.38353	-0.45556
993.000	0.80854	-0.03978	-0.40726	-0.47545
994.000	0.77296	-0.11936	-0.37365	-0.44959
995.000	0.75122	-0.09350	-0.37958	-0.42572
996.000	0.77889	-0.07559	-0.37365	-0.49336
997.000	0.75319	-0.11936	-0.36772	-0.43368
998.000	0.78680	-0.05371	-0.41714	-0.51126
999.000	0.76110	-0.06366	-0.37167	-0.50131
1000.000	0.72354	-0.08355	-0.37958	-0.45556
1001.000	0.75715	-0.10145	-0.37365	-0.43169
1002.000	0.73540	-0.05769	-0.36772	-0.40583
1003.000	0.76308	-0.05172	-0.39342	-0.41975
1004.000	0.73540	-0.07957	-0.36376	-0.41180
1005.000	0.80063	-0.04973	-0.35981	-0.42373
1006.000	0.81842	-0.03581	-0.34993	-0.38992
1007.000	0.75122	-0.08753	-0.35783	-0.44761
1008.000	0.79273	-0.11737	-0.37365	-0.45755
1009.000	0.81249	-0.09349	-0.31236	-0.36605
1010.000	0.76110	-0.08554	-0.32620	-0.41578
1011.000	0.77098	-0.13129	-0.31236	-0.39191
1012.000	0.73738	-0.07360	-0.29062	-0.42175
1013.000	0.80459	-0.09747	-0.37365	-0.45357
1014.000	0.74726	-0.12135	-0.32818	-0.41976
1015.000	0.78482	-0.12134	-0.35586	-0.45158
1016.000	0.78087	-0.11935	-0.32620	-0.44363
1017.000	0.77296	-0.09151	-0.37563	-0.45357
1018.000	0.68006	-0.12135	-0.34399	-0.47347
1019.000	0.74529	-0.15914	-0.34202	-0.42771
1020.000	0.76110	-0.15317	-0.35190	-0.50132
1021.000	0.73145	-0.16909	-0.36772	-0.49933
1022.000	0.72157	-0.17506	-0.35981	-0.53513
1023.000	0.77691	-0.16113	-0.32620	-0.49137
1024.000	0.76703	-0.13925	-0.30841	-0.53514
1025.000	0.76110	-0.11936	-0.35981	-0.49336
1026.000	0.80854	-0.11538	-0.36969	-0.46153
1027.000	0.78877	-0.08156	-0.28864	-0.47347
1028.000	0.79075	-0.09151	-0.31236	-0.51524
1029.000	0.76110	-0.06962	-0.31236	-0.52718
1030.000	0.71761	-0.04575	-0.37958	-0.56895
1031.000	0.60099	-0.10742	-0.42109	-0.56894
1032.000	0.43098	-0.04973	-0.51401	-0.50131
1033.000	0.20758	-0.09151	-0.72552	-0.53112
1034.000	0.02570	-0.06565	-0.89156	-0.50524
1035.000	-0.20561	-0.06167	-1.08722	-0.48731
1036.000	-0.41912	-0.10146	-1.25520	-0.49126
1037.000	-0.70971	-0.04774	-1.49823	-0.46934
1038.000	-0.97852	-0.14322	-1.71750	-0.48917
1039.000	-1.22160	-0.11138	-1.92685	-0.40362
1040.000	-1.52786	-0.12927	-2.15787	-0.39362
1041.000	-1.75305	-0.12925	-2.45591	-0.43727
1042.000	-1.93080	-0.16105	-2.69070	-0.45109
1043.000	-2.16379	-0.20079	-2.82482	-0.39144
1044.000	-2.31579	-0.25245	-2.98061	-0.34370
1045.000	-2.47367	-0.25043	-3.09889	-0.34962
1046.000	-2.53287	-0.31005	-3.22701	-0.39526
1047.000	-2.54471	-0.25440	-3.32159	-0.40118
1048.000	-2.64335	-0.29810	-3.36888	-0.44485
1049.000	-2.67097	-0.30604	-3.33538	-0.38331
1050.000	-2.69267	-0.39545	-3.37873	-0.46272
1051.000	-2.73212	-0.43320	-3.41025	-0.44881
1052.000	-2.67689	-0.43322	-3.42995	-0.45277
1053.000	-2.64927	-0.36765	-3.52253	-0.52023
1054.000	-2.62954	-0.38355	-3.52844	-0.44677
1055.000	-2.60390	-0.30009	-3.53631	-0.48052
1056.000	-2.57627	-0.32196	-3.54222	-0.48051
1057.000	-2.60390	-0.31003	-3.51268	-0.37728
1058.000	-2.63546	-0.29015	-3.55798	-0.36932
1059.000	-2.60192	-0.25836	-3.54222	-0.30181
1060.000	-2.59403	-0.23252	-3.58555	-0.32563
1061.000	-2.56444	-0.23650	-3.56192	-0.26408
1062.000	-2.54273	-0.18881	-3.54419	-0.26806
1063.000	-2.53287	-0.16695	-3.55798	-0.23033
1064.000	-2.53287	-0.19080	-3.53238	-0.26210
1065.000	-2.53089	-0.19477	-3.52647	-0.28196
1066.000	-2.49735	-0.19279	-3.48904	-0.27403
1067.000	-2.47170	-0.22460	-3.48117	-0.31176
1068.000	-2.44407	-0.24845	-3.50677	-0.30580
1069.000	-2.46972	-0.23851	-3.49101	-0.30382
