time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.05931	-0.15717	-0.73936	0.03979
536.000	-0.00395	-0.31234	-0.77296	0.21484
537.000	-0.00198	-0.35809	-0.78284	0.00995
538.000	0.04745	-0.40186	-0.81052	0.03978
539.000	-0.05931	-0.27852	-0.85598	-0.09548
540.000	0.10874	-0.32228	-0.79668	0.01392
541.000	-0.00989	-0.20889	-0.70575	0.04177
542.000	-0.05931	-0.22282	-0.77098	0.00000
543.000	-0.01582	-0.41976	-0.75715	-0.04973
544.000	-0.03361	-0.24669	-0.72157	-0.04177
545.000	0.07315	-0.25266	-0.73738	-0.04575
546.000	0.00593	-0.19297	-0.82435	0.05769
547.000	0.07117	-0.28847	-0.82238	0.11736
548.000	-0.06129	-0.30239	-0.70773	0.03183
549.000	-0.02570	-0.34616	-0.71959	-0.02387
550.000	0.03361	-0.28250	-0.80656	-0.01194
551.000	-0.01779	-0.22878	-0.75319	0.03979
552.000	-0.12455	-0.25465	-0.75912	0.11538
553.000	0.02570	-0.25664	-0.85203	-0.00995
554.000	0.03361	-0.26459	-0.70180	-0.05570
555.000	0.08897	-0.33621	-0.73540	0.01591
556.000	0.03559	-0.22481	-0.69389	-0.07758
557.000	-0.02372	-0.26459	-0.68401	-0.05570
558.000	-0.07117	-0.25465	-0.78482	-0.04177
559.000	-0.09292	-0.21685	-0.77098	-0.09747
560.000	-0.05140	-0.26658	-0.80261	-0.04376
561.000	-0.10676	-0.29642	-0.68994	0.05570
562.000	-0.07908	-0.26061	-0.79273	0.13129
563.000	-0.06722	-0.20889	-0.79668	0.14124
564.000	0.01384	-0.12334	-0.72354	0.24667
565.000	0.08897	-0.03581	-0.63855	0.36603
566.000	0.11269	0.09350	-0.54168	0.60275
567.000	0.20165	0.22679	-0.56145	0.74397
568.000	0.33016	0.28249	-0.39342	1.01249
569.000	0.49819	0.63657	-0.25701	1.29091
570.000	0.47249	0.76785	-0.19177	1.38437
571.000	0.58320	0.94087	-0.07908	1.60903
572.000	0.59703	1.21132	0.01977	1.58319
573.000	0.66820	1.24710	0.10083	1.84158
574.000	0.69389	1.20136	0.05733	1.80183
575.000	0.69785	1.31071	0.23329	1.93497
576.000	0.81249	1.39219	0.23724	2.14161
577.000	0.79866	1.34448	0.30248	2.17735
578.000	0.89749	1.52734	0.35586	2.14953
579.000	0.98445	1.60283	0.37958	2.16740
580.000	0.84214	1.62675	0.43493	2.23691
581.000	0.79470	1.69832	0.54366	2.33619
582.000	0.76505	1.66852	0.52191	2.30839
583.000	0.87574	1.79169	0.48040	2.41366
584.000	0.94492	1.86120	0.48435	2.45338
585.000	0.90934	1.85526	0.44284	2.37793
586.000	0.89353	1.94469	0.58320	2.22097
587.000	0.79075	1.91096	0.61087	2.25274
588.000	0.82040	1.83345	0.46854	2.34019
589.000	0.83819	1.96657	0.40923	2.20117
590.000	0.79668	1.75397	0.59703	2.37191
591.000	0.76308	1.85533	0.36772	2.06410
592.000	0.71959	1.74605	0.40133	1.96673
593.000	0.76505	1.71025	0.34399	2.03033
594.000	0.79075	1.76987	0.37167	1.98065
595.000	0.69785	1.72221	0.34399	1.92104
596.000	0.75319	1.68840	0.31434	1.79783
597.000	0.80459	1.74403	0.25503	1.83560
598.000	0.69587	1.68246	0.35981	1.87533
599.000	0.71168	1.67649	0.27085	1.88727
600.000	0.69982	1.54133	0.25108	2.02041
601.000	0.80854	1.68639	0.28469	1.91906
602.000	0.71761	1.76990	0.30248	1.89522
603.000	0.68006	1.75004	0.22340	1.93696
604.000	0.78087	1.70826	0.28666	1.86342
605.000	0.74924	1.74206	0.39737	1.96276
606.000	0.78680	1.84141	0.30248	2.03232
607.000	0.80854	1.58502	0.29852	1.94092
608.000	0.82435	1.69234	0.31632	1.98066
609.000	0.74726	1.82553	0.30050	2.07206
610.000	0.76703	1.71622	0.23922	1.88330
611.000	0.85005	1.72016	0.25108	2.01048
612.000	0.83226	1.73010	0.32225	1.95880
613.000	0.85598	1.70425	0.16211	2.07407
614.000	0.79075	1.71024	0.24712	1.97868
615.000	0.87179	1.73207	0.32225	2.04027
616.000	0.90144	1.80161	0.16409	2.01645
617.000	0.77889	1.74801	0.38946	2.00051
618.000	0.83424	1.74799	0.36376	1.96475
619.000	0.87772	1.71617	0.30248	2.05815
620.000	0.86191	1.76984	0.24317	1.96478
621.000	0.89551	1.78969	0.28469	2.05418
622.000	0.90342	1.82546	0.26294	1.96080
623.000	0.89156	1.77181	0.28864	2.14954
624.000	0.87179	1.77778	0.23724	2.13565
625.000	0.87377	1.79566	0.28469	2.13167
626.000	0.92120	1.89301	0.33806	2.25680
627.000	0.95876	1.83338	0.26492	2.13763
628.000	0.81249	1.86127	0.34399	2.19522
629.000	0.84610	1.80959	0.24119	2.18928
630.000	0.96073	1.78767	0.27085	2.11776
631.000	0.94295	1.88108	0.23131	2.26676
632.000	0.90539	1.85725	0.31236	1.97669
633.000	0.93899	1.78967	0.28469	2.18729
634.000	0.91132	1.87712	0.31236	2.22105
635.000	0.93306	1.73602	0.38749	2.22501
636.000	0.96073	1.87113	0.34202	2.13563
637.000	0.89353	1.77578	0.32225	2.22503
638.000	0.92318	1.82942	0.25108	2.22107
639.000	0.94295	1.88108	0.30248	2.25085
640.000	0.98643	1.91682	0.33016	2.31838
641.000	0.96666	1.91882	0.32027	2.26277
642.000	1.00817	1.97244	0.18188	2.18532
643.000	0.92318	1.87314	0.30050	2.28263
644.000	0.93109	2.02612	0.16804	2.21711
645.000	0.96073	1.89299	0.29852	2.23298
646.000	0.98050	2.06583	0.25701	2.28264
647.000	1.00421	1.97443	0.28469	2.26079
648.000	1.01607	1.96051	0.21352	2.36210
649.000	0.99038	2.01814	0.37563	2.25084
650.000	0.95876	2.08173	0.25305	2.29456
651.000	1.03781	1.98235	0.27282	2.22106
652.000	0.93109	2.12545	0.31434	2.28064
653.000	0.99433	2.09562	0.26887	2.32236
654.000	0.90539	2.03806	0.30841	2.20318
655.000	0.93504	2.00427	0.25108	2.28264
656.000	1.04769	2.17305	0.25701	2.36010
657.000	0.90934	2.01819	0.24910	2.30846
658.000	0.99433	1.97642	0.32620	2.24092
659.000	0.97457	2.04000	0.32225	2.33030
660.000	0.91330	2.05991	0.35783	2.28262
661.000	1.02200	2.06977	0.28073	2.32038
662.000	0.94492	2.15524	0.33213	2.33228
663.000	1.00224	1.94264	0.28271	2.47925
664.000	0.88958	2.04005	0.27085	2.24490
665.000	0.99829	1.95456	0.40528	2.28062
666.000	1.02595	2.16909	0.31236	2.29058
667.000	0.97654	2.08371	0.23922	2.34422
668.000	1.05955	2.10749	0.27480	2.36804
669.000	1.01014	2.01614	0.19177	2.38792
670.000	0.97457	2.12940	0.19968	2.40182
671.000	0.94887	2.12345	0.26096	2.29059
672.000	0.91923	2.15525	0.24910	2.33428
673.000	1.06153	2.13331	0.20956	2.44749
674.000	1.05560	2.21674	0.30446	2.32236
675.000	1.05955	2.13927	0.24317	2.43557
676.000	1.13663	2.18689	0.27480	2.42961
677.000	1.10896	2.20280	0.29457	2.43556
678.000	1.01410	2.13334	0.19177	2.47529
679.000	1.15046	2.37554	0.29852	2.43953
680.000	0.98840	2.15124	0.31039	2.39187
681.000	1.09513	2.27033	0.31039	2.53881
682.000	1.08524	2.23856	0.23329	2.38394
683.000	1.02793	2.31209	0.17398	2.41771
684.000	1.13268	2.27229	0.36574	2.45540
685.000	1.11884	2.25443	0.32818	2.46732
686.000	1.10896	2.15314	0.21154	2.53685
687.000	1.06351	2.29617	0.28073	2.50308
688.000	1.02595	2.25648	0.39935	2.37993
689.000	0.98643	2.36176	0.25701	2.45344
690.000	1.07141	2.25645	0.33213	2.58844
691.000	1.00619	2.13534	0.24515	2.49911
692.000	1.04177	2.37165	0.28271	2.47528
693.000	1.04177	2.37761	0.25899	2.62618
694.000	1.06548	2.37163	0.23329	2.67383
695.000	1.08524	2.34183	0.29259	2.50506
696.000	1.05758	2.39944	0.25305	2.51500
697.000	1.05758	2.32398	0.34795	2.34817
698.000	1.11687	2.34379	0.35586	2.56660
699.000	0.97457	2.26049	0.32422	2.58844
700.000	1.08524	2.34382	0.27678	2.47528
701.000	1.10106	2.30409	0.20363	2.53288
702.000	0.99433	2.31211	0.23922	2.59640
703.000	1.03188	2.27832	0.24119	2.50904
704.000	1.09513	2.31402	0.31829	2.50704
705.000	1.09513	2.29615	0.22538	2.58449
706.000	1.08129	2.27432	0.20956	2.55670
707.000	0.98247	2.42332	0.22340	2.49713
708.000	1.09513	2.31204	0.23526	2.50904
709.000	1.07339	2.31007	0.30841	2.45939
710.000	1.11489	2.34777	0.30643	2.63808
711.000	1.04572	2.38753	0.38156	2.47525
712.000	1.05955	2.37164	0.28666	2.50705
713.000	1.03584	2.36768	0.19770	2.43558
714.000	1.03386	2.37166	0.24317	2.55669
715.000	1.08722	2.38949	0.28469	2.63411
716.000	1.02991	2.38556	0.28073	2.59441
717.000	1.05362	2.43121	0.32818	2.61822
718.000	1.08524	2.39942	0.23724	2.51897
719.000	1.02200	2.37365	0.31829	2.58249
720.000	1.13070	2.51453	0.18188	2.60237
721.000	1.09315	2.37955	0.26294	2.73933
722.000	1.04177	2.24853	0.28271	2.68374
723.000	1.07141	2.30610	0.20956	2.76117
724.000	0.99038	2.37765	0.21549	2.71552
725.000	1.01212	2.39550	0.24910	2.74131
726.000	1.08920	2.34779	0.23526	2.72345
727.000	1.09908	2.40139	0.28271	2.64404
728.000	0.94097	2.47497	0.21154	2.70956
729.000	0.91725	2.29230	0.20561	2.84056
730.000	1.00817	2.39550	0.28864	2.78695
731.000	1.02003	2.47095	0.27282	2.68970
732.000	1.02793	2.30613	0.30248	2.75916
733.000	0.88958	2.36977	0.29062	2.72146
734.000	0.99631	2.33793	0.08897	2.72149
735.000	1.01805	2.39152	0.36772	2.77106
736.000	1.01014	2.39947	0.28864	2.71947
737.000	0.89551	2.16917	0.31039	2.70160
738.000	0.91725	2.36777	0.36574	2.83060
739.000	0.86784	2.36383	0.31039	2.71550
740.000	0.95283	2.38164	0.16409	2.76118
741.000	0.92516	2.48888	0.17793	2.73736
742.000	0.88563	2.42339	0.22735	2.77704
743.000	0.95085	2.30420	0.17200	2.82667
744.000	0.93899	2.29825	0.26096	2.79093
745.000	0.88760	2.35190	0.20758	2.64803
746.000	0.80459	2.44528	0.20363	2.77308
747.000	1.10698	2.47683	0.14234	2.90407
748.000	0.81645	2.44527	0.19375	2.89017
749.000	0.93109	2.42137	0.18188	2.94375
750.000	0.91527	2.45514	0.20758	2.91398
751.000	0.87179	2.40751	0.36969	2.79090
752.000	0.90144	2.46706	0.26096	2.94572
753.000	0.86388	2.50481	0.33609	2.92189
754.000	0.79866	2.40160	0.23329	2.96953
755.000	0.92516	2.45513	0.17200	2.77705
756.000	0.97259	2.58414	0.35190	2.95561
757.000	0.97654	2.59605	0.44284	3.06073
758.000	1.06153	2.65751	0.46459	3.14799
759.000	1.12477	2.66143	0.66029	3.13995
760.000	1.23939	2.71093	0.92516	3.19726
761.000	1.44093	2.90316	1.08524	3.22487
762.000	1.63454	2.95645	1.42908	3.66635
763.000	1.76886	2.84914	1.62269	3.74127
764.000	1.86168	2.93626	1.82613	3.75077
765.000	2.32171	3.08408	2.01571	3.79985
766.000	2.56838	3.02406	2.25065	3.89228
767.000	2.77552	3.10082	2.67097	3.85149
768.000	2.90568	2.96376	2.87610	3.80137
769.000	3.11860	3.01668	3.11860	3.82031
770.000	3.20336	3.02831	3.26839	3.71098
771.000	3.51662	2.96398	3.41419	3.83698
772.000	3.65841	2.85856	3.65841	3.97826
773.000	3.79621	2.94127	3.94578	3.90385
774.000	3.84345	3.23008	3.77850	4.04686
775.000	4.03825	3.21943	3.94578	4.31060
776.000	4.23689	3.36298	4.04021	4.32195
777.000	4.30766	3.67691	4.15036	4.53240
778.000	4.33125	3.97896	4.10316	4.76922
779.000	4.42559	4.09688	4.18183	4.87711
780.000	4.49830	4.35487	4.27817	5.18558
781.000	4.73400	4.60369	4.50223	5.26664
782.000	5.05391	4.61922	4.62599	5.37583
783.000	5.07353	4.75294	4.80665	5.48839
784.000	5.23433	4.78912	4.87142	5.51143
785.000	5.17747	4.93708	4.97740	5.75984
786.000	5.38918	5.01600	5.18139	5.65210
787.000	5.28726	5.13869	5.24021	5.81044
788.000	5.37938	5.26364	5.24609	5.97896
789.000	5.41269	5.29477	5.39701	5.95204
790.000	5.44404	5.42603	5.29902	6.03332
791.000	5.50477	5.44904	5.30098	5.89613
792.000	5.45579	5.53582	5.19512	5.96181
793.000	5.40485	5.51666	5.03822	6.03186
794.000	5.39701	5.49711	5.02252	6.10647
795.000	5.34214	5.53881	4.98328	6.11664
796.000	5.31470	5.58027	4.92638	5.99172
797.000	5.36566	5.43851	4.85769	5.99037
798.000	5.27354	5.48839	4.73204	5.97185
799.000	5.17159	5.46965	4.74775	5.83440
800.000	5.20884	5.40650	4.71633	5.76401
801.000	5.25002	5.33938	4.82824	5.81998
802.000	5.25590	5.24897	4.81843	5.76316
803.000	5.21473	5.27486	4.69866	5.69349
804.000	5.22061	5.26892	4.84983	5.78252
805.000	5.19512	5.22394	4.75168	5.71269
806.000	5.15394	5.19677	4.79880	5.58272
807.000	5.22453	5.20994	4.95974	5.64225
808.000	5.28726	5.23300	4.85965	5.75300
809.000	5.31078	5.29762	4.81450	5.76320
810.000	5.22649	5.38475	4.89301	5.75076
811.000	5.32842	5.28961	4.98132	5.79512
812.000	5.34606	5.37390	4.87535	5.95688
813.000	5.31470	5.39184	4.99702	5.84990
814.000	5.33822	5.39949	4.92441	6.06426
815.000	5.38330	5.31467	5.01271	5.84584
816.000	5.35978	5.44249	5.04802	5.92788
817.000	5.31862	5.25434	4.98328	5.80099
818.000	5.43228	5.27889	4.99113	5.76757
819.000	5.42641	5.37123	4.94796	5.84641
820.000	5.40289	5.42444	4.98328	5.87748
821.000	5.44600	5.44564	4.96562	5.92470
822.000	5.48518	5.51397	5.05195	5.95333
823.000	5.41269	5.38509	4.94796	5.73655
824.000	5.39506	5.48928	4.98132	5.85789
825.000	5.38134	5.42070	4.93423	5.86419
826.000	5.38526	5.43834	4.91264	5.91145
827.000	5.37742	5.43840	4.92245	5.93097
828.000	5.38526	5.39515	4.94208	5.89746
829.000	5.40485	5.45779	4.88320	5.83128
830.000	5.41857	5.47925	4.96366	5.96393
831.000	5.30686	5.52539	4.99113	5.85192
832.000	5.39701	5.41664	4.85769	5.84327
833.000	5.41661	5.35561	4.95189	5.97188
834.000	5.51064	5.42151	4.77327	5.88127
835.000	5.39114	5.44417	4.95777	5.93654
836.000	5.51456	5.36259	4.88516	6.03129
837.000	5.44208	5.34360	4.93030	5.93090
838.000	5.45579	5.48873	4.81450	5.92015
839.000	5.41857	5.44393	4.95189	5.86991
840.000	5.45384	5.37491	4.87731	6.03136
841.000	5.47930	5.52776	4.83806	5.91994
842.000	5.48714	5.27056	4.88713	5.97050
843.000	5.41073	5.45381	4.93226	5.96225
844.000	5.49693	5.42948	4.92638	5.93486
845.000	5.44796	5.34748	4.88124	5.92545
846.000	5.44796	5.41422	4.90871	6.00168
847.000	5.42445	5.38302	4.89105	5.98223
848.000	5.44796	5.43385	4.85180	5.94728
849.000	5.46167	5.38073	4.90675	6.00365
850.000	5.34606	5.27964	4.79880	5.95951
851.000	5.48518	5.36089	5.04214	5.87499
852.000	5.47147	5.44541	4.88516	5.95287
853.000	5.52240	5.43514	4.91853	5.91335
854.000	5.56549	5.33465	4.87535	6.02746
855.000	5.43228	5.32209	4.86161	5.92954
856.000	5.46951	5.39833	4.84198	6.15320
857.000	5.42837	5.44188	4.99505	6.01070
858.000	5.50869	5.42937	4.96955	5.98545
859.000	5.47930	5.51206	4.88124	5.91957
860.000	5.48126	5.37859	4.92638	6.08384
861.000	5.44012	5.36129	4.76935	5.94407
862.000	5.43816	5.35345	4.82235	5.95538
863.000	5.37546	5.49534	4.90479	6.05464
864.000	5.47734	5.42573	4.88713	5.95873
865.000	5.59486	5.39523	5.03037	5.99274
866.000	5.52240	5.43710	4.77720	6.02244
867.000	5.45579	5.42004	4.96562	6.02665
868.000	5.53611	5.41343	4.80861	6.16134
869.000	5.44992	5.42598	4.86946	5.96869
870.000	5.45971	5.49458	4.92834	5.96425
871.000	5.47538	5.44538	4.89694	6.08999
872.000	5.48126	5.35700	4.86357	6.10989
873.000	5.48910	5.43151	4.84395	5.99637
874.000	5.48126	5.48457	4.92638	6.08580
875.000	5.53807	5.39967	4.93815	6.01317
876.000	5.47538	5.46696	4.73990	6.05610
877.000	5.54590	5.47809	4.84591	6.06889
878.000	5.49302	5.36278	4.85965	5.99035
879.000	5.55178	5.40936	4.91853	6.12899
880.000	5.48322	5.44727	4.86750	6.07849
881.000	5.54786	5.39369	4.76542	6.03039
882.000	5.56744	5.38959	4.98524	5.94806
883.000	5.48714	5.42368	4.80272	6.06731
884.000	5.49302	5.41185	4.86554	6.11575
885.000	5.45384	5.38865	5.03233	6.11422
886.000	5.45188	5.48288	4.87142	6.12354
887.000	5.53023	5.54494	4.83806	5.97485
888.000	5.53415	5.31137	4.99309	6.00680
889.000	5.55178	5.37403	4.89498	6.11352
890.000	5.56744	5.33659	4.94011	6.14838
891.000	5.47538	5.33938	4.98524	5.85197
892.000	5.54394	5.36429	4.90086	5.98214
893.000	5.55569	5.34652	4.94208	5.94060
894.000	5.43816	5.48889	4.87339	6.08824
895.000	5.54786	5.37995	4.76149	6.17351
896.000	5.55569	5.50154	4.97347	6.02070
897.000	5.49889	5.42161	4.93030	6.07205
898.000	5.52044	5.43123	4.93619	6.14058
899.000	5.39897	5.44999	4.84395	6.13554
900.000	5.63598	5.46352	4.88713	6.06852
901.000	5.52240	5.46850	4.84787	6.11983
902.000	5.53023	5.33889	4.92834	6.05639
903.000	5.54982	5.45451	4.86357	6.10205
904.000	5.56353	5.48185	4.99898	6.14392
905.000	5.50281	5.52362	4.94600	6.25411
906.000	5.46167	5.36699	4.89694	6.12918
907.000	5.51848	5.44106	4.97347	6.21664
908.000	5.52044	5.40572	4.93815	6.20326
909.000	5.53415	5.45858	4.77916	6.18707
910.000	5.55178	5.47804	4.95581	6.00909
911.000	5.47538	5.35312	4.78702	6.08313
912.000	5.51848	5.40770	4.81843	6.08677
913.000	5.52631	5.33304	4.72419	6.23851
914.000	5.51848	5.42929	4.81646	6.12991
915.000	5.55569	5.36811	4.91264	6.14276
916.000	5.61248	5.47944	4.94404	6.28938
917.000	5.67122	5.41807	4.92245	6.01528
918.000	5.47930	5.47478	4.84591	6.15512
919.000	5.59682	5.41876	4.90675	6.08598
920.000	5.53219	5.43112	4.97740	6.24206
921.000	5.49497	5.41184	4.95974	6.02278
922.000	5.61640	5.49117	4.95385	6.12866
923.000	5.52827	5.42331	4.82824	6.22190
924.000	5.54590	5.48790	4.79487	6.14774
925.000	5.54198	5.51541	4.77916	6.15572
926.000	5.51064	5.53139	4.90283	6.06838
927.000	5.52631	5.46650	4.94600	5.97978
928.000	5.55178	5.49373	4.80468	6.17509
929.000	5.43032	5.46541	4.87928	6.14698
930.000	5.51456	5.41755	4.91264	6.08985
931.000	5.40681	5.40674	4.97543	6.14218
932.000	5.47343	5.41399	4.85769	6.12170
933.000	5.47930	5.40805	5.02252	6.15545
934.000	5.48518	5.45903	4.90283	6.10953
935.000	5.55961	5.39359	5.00683	6.01647
936.000	5.59682	5.44623	4.79683	6.20259
937.000	5.48910	5.43544	4.85965	6.28037
938.000	5.54590	5.48986	4.89105	6.21349
939.000	5.51848	5.46265	5.02841	6.12993
940.000	5.48126	5.42177	4.96955	6.11088
941.000	5.46167	5.43765	5.00486	6.14387
942.000	5.50281	5.40784	4.96955	6.21668
943.000	5.47930	5.35309	4.87535	6.07254
944.000	5.53219	5.42327	4.89105	6.26442
945.000	5.56744	5.39351	4.98328	6.08528
946.000	5.56549	5.41316	4.90871	6.03304
947.000	5.61248	5.45982	4.85965	6.15500
948.000	5.43620	5.46928	4.91460	6.12902
949.000	5.55961	5.46619	4.82824	6.27871
950.000	5.63402	5.38898	4.86946	6.04515
951.000	5.45971	5.41412	4.92441	6.17400
952.000	5.55961	5.39162	4.94600	6.22473
953.000	5.53219	5.34084	4.92049	6.15248
954.000	5.47930	5.46693	4.94208	6.15032
955.000	5.57136	5.46608	4.94011	6.12095
956.000	5.59094	5.45609	4.96562	6.11876
957.000	5.55765	5.51330	4.93226	6.15237
958.000	5.57332	5.38365	4.88320	6.15870
959.000	5.61640	5.42446	4.99113	6.21451
960.000	5.53611	5.50957	5.00486	6.18109
961.000	5.45384	5.55742	4.90675	6.07226
962.000	5.50477	5.48632	4.94011	6.12879
963.000	5.61248	5.47355	4.86946	6.16470
964.000	5.50869	5.44311	5.00290	6.12233
965.000	5.59878	5.41678	5.11864	6.11145
966.000	5.56744	5.45239	4.97543	6.16765
967.000	5.51848	5.60978	5.01075	6.12814
968.000	5.62227	5.48719	4.89498	6.12724
969.000	5.68101	5.58470	4.99309	6.06952
970.000	5.59878	5.38930	4.95385	6.03852
971.000	5.59094	5.49925	5.05391	6.13949
972.000	5.62815	5.55383	5.04802	6.15326
973.000	5.69863	5.43547	5.01075	6.15556
974.000	5.62619	5.49696	5.04018	6.14745
975.000	5.55765	5.57215	4.92638	6.15047
976.000	5.59682	5.49920	4.99505	6.25952
977.000	5.65360	5.54966	4.94993	6.16984
978.000	5.51456	5.33707	4.96562	6.12268
979.000	5.65947	5.58491	5.04802	6.18656
980.000	5.65752	5.54570	5.01467	6.25150
981.000	5.60465	5.47951	5.11472	6.18396
982.000	5.54982	5.52122	4.96366	6.14817
983.000	5.48910	5.55905	4.91460	6.30336
984.000	5.57528	5.49744	4.91264	6.21329
985.000	5.66339	5.52800	5.01271	6.27306
986.000	5.61248	5.57163	4.94208	6.32269
987.000	5.57136	5.52690	4.97740	6.20485
988.000	5.67905	5.59452	5.09902	6.15081
989.000	5.60269	5.46972	5.00094	6.16545
990.000	5.63011	5.47535	5.01664	6.20840
991.000	5.72016	5.54510	5.04999	6.26879
992.000	5.66339	5.52800	4.95385	6.19528
993.000	5.58507	5.57973	4.96955	6.24410
994.000	5.63402	5.56554	5.07156	6.20984
995.000	5.55765	5.54076	5.01664	6.29456
996.000	5.55569	5.52705	4.89105	6.31925
997.000	5.65947	5.61432	5.01467	6.23192
998.000	5.57528	5.53667	4.95777	6.26379
999.000	5.67709	5.62395	4.99113	6.09501
1000.000	5.68688	5.61798	4.98917	6.06563
1001.000	5.68492	5.65917	4.93815	6.41082
1002.000	5.67905	5.58080	5.16963	6.07962
1003.000	5.69080	5.44731	4.97347	6.28714
1004.000	5.70646	5.63543	5.01860	6.29455
1005.000	5.67905	5.53961	4.95974	6.33231
1006.000	5.67318	5.60438	4.91264	6.35038
1007.000	5.60857	5.57559	4.92638	6.29738
1008.000	5.75147	5.55264	4.94993	6.22078
1009.000	5.61053	5.55007	5.06568	6.36848
1010.000	5.70058	5.51391	5.11668	6.21919
1011.000	5.56940	5.46022	5.01075	6.30245
1012.000	5.60857	5.63246	5.01271	6.25152
1013.000	5.65164	5.66537	4.89890	6.37791
1014.000	5.67905	5.61021	4.94011	6.35403
1015.000	5.62815	5.64011	5.04999	6.24921
1016.000	5.56549	5.62895	4.87928	6.23318
1017.000	5.64773	5.54187	5.18728	6.36728
1018.000	5.65360	5.71240	4.93226	6.37172
1019.000	5.66143	5.81619	5.00094	6.43174
1020.000	5.68101	5.72585	4.95777	6.36952
1021.000	5.58899	5.45219	5.08529	6.36633
1022.000	5.68884	5.58855	5.19316	6.27131
1023.000	5.69080	5.37079	5.27746	6.26460
1024.000	5.83562	5.41259	5.35586	6.27555
1025.000	5.87475	5.20227	5.41465	6.43928
1026.000	6.00970	5.30498	5.75147	6.29484
1027.000	6.01165	5.17744	5.97646	6.19848
1028.000	6.33018	4.92124	6.24619	6.23642
1029.000	6.39657	4.86369	6.39267	6.03922
1030.000	6.44148	4.84364	6.61125	5.84111
1031.000	6.62296	4.70059	6.73607	5.74381
1032.000	6.68927	4.69211	6.76532	5.50672
1033.000	6.82965	4.47093	6.96994	5.35171
1034.000	6.84329	4.27050	7.03421	5.23156
1035.000	6.88616	4.13653	6.99136	5.10081
1036.000	6.93682	4.02998	6.95240	4.83663
1037.000	6.98941	3.96272	6.96604	4.65606
1038.000	7.00694	3.93113	7.00694	4.52617
1039.000	7.04784	3.80696	6.96020	4.55605
1040.000	7.05757	3.75381	6.92318	4.41312
1041.000	7.16464	3.67824	7.00694	4.53794
1042.000	7.13350	3.70601	7.13155	4.31695
1043.000	7.15102	3.59774	7.16075	4.41872
1044.000	7.10819	3.51745	7.12961	4.26396
1045.000	7.02252	3.42171	6.95630	4.44422
1046.000	7.12571	3.37373	7.03615	4.24519
1047.000	7.08678	3.34057	7.02252	4.32189
1048.000	7.05173	3.31524	7.05757	4.26267
1049.000	7.09457	3.35822	7.02447	4.36310
1050.000	7.07120	3.33478	7.03031	4.28255
1051.000	7.05952	3.33880	7.04005	4.29424
1052.000	7.18216	3.25331	7.06342	4.22727
1053.000	7.06926	3.35840	7.07120	4.28610
1054.000	7.22886	3.37493	7.10625	4.37411
1055.000	7.19383	3.27487	6.99136	4.32414
1056.000	7.08289	3.39765	7.02252	4.41023
1057.000	7.15880	3.45020	7.05757	4.40990
1058.000	7.16853	3.39702	6.96214	4.49912
1059.000	7.16853	3.50912	7.00305	4.27495
1060.000	7.20162	3.52853	6.94461	4.55620
1061.000	7.08483	3.40157	6.99331	4.62833
1062.000	7.14323	3.48768	6.87447	4.59220
1063.000	7.09457	3.61785	6.81210	4.55551
1064.000	7.11793	3.65502	6.98941	4.61659
1065.000	7.12766	3.58613	7.04589	4.71607
1066.000	7.10041	3.44474	7.10430	4.57623
1067.000	7.18994	3.42440	6.97383	4.58536
1068.000	7.16464	3.42262	6.95046	4.70329
1069.000	7.19967	3.47545	7.01863	4.58688
1070.000	7.15686	3.50921	7.05173	4.57086
1071.000	7.16659	3.36950	7.02836	4.52007
1072.000	7.15491	3.40499	7.02836	4.55147
1073.000	7.24053	3.36698	7.07704	4.54511
1074.000	7.10235	3.47029	7.00889	4.50064
1075.000	7.18410	3.44607	6.89785	4.51151
1076.000	7.11987	3.49966	6.99136	4.44585
1077.000	7.05952	3.50012	7.03615	4.44543
1078.000	7.13934	3.45231	7.15686	4.59728
1079.000	7.11987	3.42099	6.92123	4.49559
1080.000	7.13350	3.48776	7.02836	4.46513
1081.000	7.13545	3.47791	6.96214	4.62863
1082.000	7.16075	3.48558	7.04589	4.49440
1083.000	7.12961	3.38551	6.94266	4.69749
1084.000	7.17632	3.48547	7.02057	4.59863
1085.000	7.21329	3.48715	7.02836	4.58875
1086.000	7.11598	3.44659	7.08483	4.48617
1087.000	7.18800	3.55223	7.07510	4.45290
1088.000	7.28528	3.38041	6.97383	4.61086
1089.000	7.24053	3.41418	6.84719	4.51395
1090.000	7.15880	3.59572	6.91734	4.51525
1091.000	7.18605	3.43229	7.07510	4.39403
1092.000	7.17243	3.43043	6.94266	4.54249
1093.000	7.18605	3.44803	7.02057	4.39651
1094.000	7.31640	3.47259	7.08483	4.60192
