time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	-0.25108	0.23077	0.43889	0.24867
547.000	-0.31632	0.17109	0.41714	0.23674
548.000	-0.28271	0.26658	0.44679	0.25066
549.000	-0.31632	0.24867	0.45668	0.28448
550.000	-0.25305	0.24271	0.42307	0.29642
551.000	-0.27678	0.23276	0.43493	0.27851
552.000	-0.29457	0.18700	0.43889	0.27055
553.000	-0.29259	0.19894	0.40726	0.28249
554.000	-0.22735	0.25663	0.42505	0.26459
555.000	-0.28864	0.24271	0.41714	0.25464
556.000	-0.33016	0.26260	0.38353	0.27254
557.000	-0.33213	0.21684	0.42307	0.27453
558.000	-0.33411	0.20491	0.38749	0.31631
559.000	-0.30446	0.20093	0.39539	0.28249
560.000	-0.28864	0.22480	0.39737	0.24270
561.000	-0.29259	0.24470	0.37365	0.26459
562.000	-0.40726	0.22082	0.40528	0.25862
563.000	-0.34795	0.27255	0.42505	0.29443
564.000	-0.38749	0.15318	0.44679	0.31432
565.000	-0.34795	0.25265	0.40528	0.27055
566.000	-0.34795	0.19894	0.42505	0.24270
567.000	-0.31632	0.20292	0.43098	0.29642
568.000	-0.31829	0.25464	0.44086	0.27652
569.000	-0.34202	0.18302	0.43691	0.27652
570.000	-0.31236	0.19297	0.42702	0.28846
571.000	-0.31236	0.17905	0.42505	0.29642
572.000	-0.32422	0.20093	0.43098	0.26459
573.000	-0.33806	0.21684	0.42307	0.33421
574.000	-0.33806	0.15318	0.40726	0.27055
575.000	-0.35783	0.18501	0.44086	0.30238
576.000	-0.33806	0.17905	0.41516	0.30437
577.000	-0.34993	0.22480	0.39539	0.28448
578.000	-0.38946	0.23475	0.41714	0.31631
579.000	-0.33609	0.24470	0.44679	0.30835
580.000	-0.30050	0.19297	0.44482	0.31631
581.000	-0.32422	0.22082	0.40528	0.23475
582.000	-0.37760	0.17507	0.44679	0.26657
583.000	-0.31829	0.21883	0.42702	0.29840
584.000	-0.30248	0.23873	0.39539	0.27851
585.000	-0.30050	0.23077	0.41714	0.31233
586.000	-0.36376	0.16313	0.41121	0.24668
587.000	-0.36179	0.16910	0.40923	0.29244
588.000	-0.31434	0.15915	0.39737	0.29045
589.000	-0.34795	0.21684	0.43889	0.28249
590.000	-0.33806	0.16711	0.40726	0.31233
591.000	-0.41912	0.21485	0.44284	0.31830
592.000	-0.31039	0.20292	0.44284	0.30039
593.000	-0.33016	0.17706	0.44679	0.33222
594.000	-0.29655	0.18501	0.44877	0.29641
595.000	-0.29655	0.25464	0.43098	0.27851
596.000	-0.29259	0.21883	0.45470	0.29442
597.000	-0.34202	0.21286	0.40330	0.30835
598.000	-0.34004	0.20690	0.46063	0.26856
599.000	-0.35783	0.26857	0.38749	0.32029
600.000	-0.40133	0.14125	0.41714	0.27055
601.000	-0.37365	0.24867	0.39935	0.29443
602.000	-0.34202	0.22082	0.37563	0.31830
603.000	-0.40528	0.20292	0.38353	0.29841
604.000	-0.40726	0.16711	0.40726	0.28249
605.000	-0.40923	0.17904	0.40528	0.31830
606.000	-0.34399	0.15915	0.40133	0.27851
607.000	-0.39539	0.25066	0.42307	0.30636
608.000	-0.37563	0.21485	0.40330	0.27055
609.000	-0.37167	0.20093	0.42109	0.30039
610.000	-0.35586	0.28249	0.39935	0.31432
611.000	-0.36179	0.17308	0.41319	0.28846
612.000	-0.39935	0.22878	0.39935	0.31432
613.000	-0.32818	0.22878	0.43098	0.33023
614.000	-0.36969	0.21286	0.40923	0.35013
615.000	-0.40133	0.18501	0.39539	0.31432
616.000	-0.35388	0.17109	0.39539	0.31631
617.000	-0.33213	0.19297	0.39144	0.33024
618.000	-0.28073	0.27653	0.38551	0.32427
619.000	-0.29852	0.22082	0.39737	0.29841
620.000	-0.39342	0.18501	0.39737	0.32825
621.000	-0.34004	0.27851	0.40726	0.31631
622.000	-0.32225	0.23276	0.44877	0.31432
623.000	-0.41319	0.25663	0.39342	0.34416
624.000	-0.43691	0.27453	0.40133	0.31233
625.000	-0.33411	0.15318	0.42702	0.34814
626.000	-0.28271	0.23276	0.40726	0.29642
627.000	-0.30643	0.20690	0.37760	0.34615
628.000	-0.42900	0.29244	0.44679	0.26459
629.000	-0.36969	0.21087	0.37563	0.35013
630.000	-0.33016	0.22878	0.41516	0.31034
631.000	-0.38946	0.23475	0.37760	0.33421
632.000	-0.44284	0.25862	0.40133	0.28050
633.000	-0.36376	0.22679	0.37760	0.31034
634.000	-0.35388	0.24469	0.38946	0.30238
635.000	-0.37760	0.20889	0.36574	0.30040
636.000	-0.41516	0.25464	0.42505	0.30636
637.000	-0.31829	0.26857	0.37563	0.24867
638.000	-0.38551	0.23475	0.39737	0.30238
639.000	-0.28864	0.23276	0.37365	0.34416
640.000	-0.36179	0.22480	0.36772	0.33421
641.000	-0.32620	0.16910	0.39737	0.29045
642.000	-0.27678	0.27653	0.37563	0.35411
643.000	-0.29457	0.23674	0.37167	0.34615
644.000	-0.35190	0.20690	0.37760	0.31631
645.000	-0.27480	0.24669	0.36376	0.35610
646.000	-0.34597	0.26260	0.34399	0.34018
647.000	-0.34597	0.23674	0.38551	0.32626
648.000	-0.41319	0.25464	0.38749	0.30437
649.000	-0.38156	0.21684	0.36574	0.36405
650.000	-0.31829	0.23873	0.37167	0.32825
651.000	-0.34795	0.25663	0.36969	0.35411
652.000	-0.39935	0.19695	0.39144	0.30437
653.000	-0.27480	0.21486	0.38156	0.36008
654.000	-0.27085	0.31830	0.36969	0.27851
655.000	-0.34993	0.27454	0.35388	0.29244
656.000	-0.34795	0.25663	0.39144	0.31233
657.000	-0.30643	0.20690	0.37167	0.29244
658.000	-0.33016	0.25464	0.33213	0.35013
659.000	-0.37958	0.22480	0.34795	0.31830
660.000	-0.23922	0.26658	0.36376	0.30636
661.000	-0.39144	0.22480	0.35981	0.34615
662.000	-0.30841	0.23475	0.36969	0.28647
663.000	-0.33806	0.21287	0.35190	0.26658
664.000	-0.33016	0.25862	0.39935	0.28050
665.000	-0.36376	0.21485	0.36574	0.29045
666.000	-0.38156	0.28846	0.33411	0.30438
667.000	-0.33609	0.19098	0.40528	0.29841
668.000	-0.34993	0.24072	0.38156	0.25464
669.000	-0.33609	0.21485	0.37167	0.29244
670.000	-0.39539	0.28050	0.36574	0.32626
671.000	-0.32818	0.27255	0.38156	0.27453
672.000	-0.30050	0.25663	0.33806	0.32029
673.000	-0.32225	0.18899	0.34795	0.26857
674.000	-0.31632	0.24470	0.35783	0.28647
675.000	-0.37365	0.22679	0.37167	0.29841
676.000	-0.37167	0.21684	0.35981	0.29642
677.000	-0.32620	0.22480	0.43889	0.28647
678.000	-0.34597	0.22679	0.35981	0.28050
679.000	-0.35190	0.27851	0.38551	0.27056
680.000	-0.35388	0.26459	0.36376	0.29244
681.000	-0.35586	0.25464	0.39342	0.29443
682.000	-0.35783	0.20889	0.34993	0.27652
683.000	-0.33609	0.23475	0.40726	0.24469
684.000	-0.36772	0.26857	0.41121	0.27055
685.000	-0.37760	0.27056	0.40330	0.25265
686.000	-0.29852	0.21486	0.37167	0.31034
687.000	-0.36969	0.28647	0.37167	0.27851
688.000	-0.37760	0.19098	0.41319	0.29045
689.000	-0.38946	0.26260	0.39144	0.26061
690.000	-0.36376	0.23873	0.42505	0.32427
691.000	-0.36574	0.23873	0.41319	0.25066
692.000	-0.35388	0.22281	0.39144	0.27453
693.000	-0.37760	0.26061	0.42307	0.28846
694.000	-0.41121	0.25663	0.42109	0.31830
695.000	-0.40726	0.22679	0.38551	0.31631
696.000	-0.44086	0.22082	0.41319	0.29841
697.000	-0.31829	0.29841	0.36969	0.31830
698.000	-0.33806	0.28249	0.35388	0.32029
699.000	-0.40133	0.23077	0.32422	0.33819
700.000	-0.33411	0.31034	0.37563	0.31631
701.000	-0.46261	0.24867	0.38749	0.30040
702.000	-0.28271	0.24271	0.41714	0.32029
703.000	-0.34993	0.31631	0.41121	0.32825
704.000	-0.38946	0.28249	0.39539	0.33819
705.000	-0.40330	0.31432	0.42900	0.30238
706.000	-0.35586	0.27056	0.38156	0.30437
707.000	-0.42702	0.28249	0.37365	0.30835
708.000	-0.35981	0.27255	0.36772	0.27056
709.000	-0.37167	0.23873	0.36574	0.33421
710.000	-0.38551	0.24867	0.39342	0.28846
711.000	-0.44679	0.23276	0.38353	0.34416
712.000	-0.43493	0.23475	0.37365	0.32228
713.000	-0.33411	0.24867	0.37167	0.31432
714.000	-0.43889	0.22281	0.40923	0.26459
715.000	-0.38946	0.27056	0.34202	0.33024
716.000	-0.33806	0.24867	0.38749	0.31034
717.000	-0.39144	0.28448	0.39342	0.34217
718.000	-0.36969	0.20491	0.36179	0.36604
719.000	-0.43691	0.23077	0.35190	0.35809
720.000	-0.29259	0.25862	0.34399	0.37798
721.000	-0.40330	0.27652	0.39935	0.33421
722.000	-0.32225	0.27255	0.34795	0.33819
723.000	-0.40528	0.27652	0.34795	0.34615
724.000	-0.32620	0.24867	0.32225	0.31830
725.000	-0.34202	0.21883	0.35388	0.29642
726.000	-0.40726	0.19297	0.38551	0.26857
727.000	-0.38156	0.23475	0.34004	0.31830
728.000	-0.44482	0.21286	0.36772	0.32825
729.000	-0.32620	0.24470	0.35783	0.31631
730.000	-0.40528	0.27055	0.37563	0.29443
731.000	-0.41516	0.30437	0.35783	0.31830
732.000	-0.42307	0.22679	0.35190	0.35013
733.000	-0.40330	0.22878	0.32027	0.35809
734.000	-0.30050	0.24669	0.37760	0.35610
735.000	-0.37760	0.27254	0.32422	0.34416
736.000	-0.42505	0.17904	0.35388	0.34615
737.000	-0.33016	0.28448	0.31829	0.33820
738.000	-0.36376	0.26061	0.36969	0.30835
739.000	-0.35586	0.27453	0.30446	0.37599
740.000	-0.36179	0.31631	0.33806	0.38793
741.000	-0.42109	0.29443	0.34795	0.32228
742.000	-0.34202	0.20292	0.37760	0.29443
743.000	-0.39342	0.21883	0.30050	0.34019
744.000	-0.30050	0.26260	0.35388	0.36406
745.000	-0.37563	0.19098	0.32620	0.33621
746.000	-0.39935	0.18501	0.33806	0.37400
747.000	-0.34399	0.21485	0.31236	0.36804
748.000	-0.31829	0.21684	0.33411	0.39390
749.000	-0.37563	0.24867	0.34399	0.35411
750.000	-0.34399	0.23873	0.36574	0.36803
751.000	-0.40726	0.24867	0.33213	0.35013
752.000	-0.36376	0.21684	0.38156	0.38991
753.000	-0.27876	0.20491	0.29259	0.38992
754.000	-0.34399	0.27255	0.30643	0.37201
755.000	-0.38946	0.27453	0.29457	0.35809
756.000	-0.37760	0.26658	0.31039	0.40185
757.000	-0.36179	0.25066	0.28271	0.34615
758.000	-0.39737	0.30039	0.28271	0.37400
759.000	-0.36179	0.28647	0.29457	0.40981
760.000	-0.30841	0.26658	0.28271	0.41379
761.000	-0.34597	0.22679	0.29457	0.34416
762.000	-0.31829	0.22480	0.32027	0.36605
763.000	-0.44679	0.22480	0.32818	0.39589
764.000	-0.42109	0.18501	0.37167	0.37002
765.000	-0.33609	0.17109	0.29259	0.38395
766.000	-0.35981	0.21088	0.31632	0.35411
767.000	-0.38156	0.23276	0.35783	0.35411
768.000	-0.44284	0.22281	0.32818	0.38793
769.000	-0.40330	0.22878	0.38353	0.39389
770.000	-0.37958	0.22082	0.33411	0.37400
771.000	-0.41714	0.23077	0.34399	0.36406
772.000	-0.37958	0.18302	0.32422	0.35013
773.000	-0.38946	0.20292	0.34004	0.36604
774.000	-0.40330	0.17904	0.32620	0.38594
775.000	-0.33806	0.29841	0.31039	0.43766
776.000	-0.37958	0.21485	0.34399	0.37798
777.000	-0.34399	0.24867	0.28864	0.39191
778.000	-0.24119	0.27852	0.32225	0.36803
779.000	-0.40726	0.26061	0.39342	0.39389
780.000	-0.35783	0.28846	0.33806	0.40185
781.000	-0.33609	0.24072	0.34993	0.36207
782.000	-0.29259	0.27653	0.29655	0.38793
783.000	-0.36969	0.25663	0.33609	0.37201
784.000	-0.41912	0.23276	0.33609	0.38793
785.000	-0.40528	0.23873	0.35586	0.41578
786.000	-0.34597	0.28249	0.36179	0.38793
787.000	-0.35981	0.26061	0.34993	0.40782
788.000	-0.42109	0.28846	0.34202	0.40583
789.000	-0.34597	0.28448	0.35190	0.41180
790.000	-0.41516	0.23475	0.34399	0.41976
791.000	-0.36969	0.28846	0.38749	0.43169
792.000	-0.42702	0.29244	0.36772	0.40782
793.000	-0.35783	0.27056	0.37167	0.40583
794.000	-0.40528	0.20491	0.40923	0.38196
795.000	-0.35388	0.25464	0.39737	0.36405
796.000	-0.33806	0.28249	0.37958	0.39787
797.000	-0.32818	0.25464	0.33213	0.38395
798.000	-0.40330	0.25862	0.37958	0.38793
799.000	-0.32620	0.28846	0.36179	0.40384
800.000	-0.39935	0.21286	0.38551	0.39389
801.000	-0.37365	0.26061	0.40133	0.39787
802.000	-0.35981	0.19496	0.34795	0.41578
803.000	-0.39539	0.21883	0.37760	0.41975
804.000	-0.42505	0.27254	0.37167	0.43567
805.000	-0.34202	0.30438	0.35783	0.43965
806.000	-0.35981	0.21883	0.37365	0.40981
807.000	-0.42307	0.23276	0.35586	0.41976
808.000	-0.35783	0.25663	0.39144	0.40782
809.000	-0.41121	0.27453	0.38353	0.40185
810.000	-0.40330	0.25066	0.36969	0.38793
811.000	-0.31236	0.21287	0.39342	0.42970
812.000	-0.37365	0.21286	0.43889	0.37599
813.000	-0.29062	0.27852	0.44086	0.43765
814.000	-0.21945	0.19297	0.47842	0.45357
815.000	-0.24712	0.16114	0.51203	0.43964
816.000	-0.15025	0.18502	0.57529	0.42969
817.000	-0.17002	0.11539	0.64645	0.34415
818.000	-0.13444	0.14125	0.68599	0.36801
819.000	-0.09292	0.16910	0.75319	0.37000
820.000	-0.07117	0.02387	0.78680	0.31231
821.000	-0.07908	0.00398	0.78482	0.31828
822.000	-0.04943	0.09748	0.82435	0.26457
823.000	-0.04943	0.06565	0.77889	0.30634
824.000	-0.04547	0.14324	0.79668	0.28048
825.000	-0.12060	0.10942	0.75517	0.30237
826.000	-0.13641	0.16910	0.70971	0.27253
827.000	-0.06722	0.10743	0.68796	0.31033
828.000	-0.20363	0.14722	0.64645	0.30237
829.000	-0.18386	0.17507	0.56540	0.32625
830.000	-0.24515	0.11539	0.56343	0.34216
831.000	-0.22538	0.18700	0.52784	0.38593
832.000	-0.26492	0.16512	0.54168	0.39985
833.000	-0.24515	0.23873	0.50215	0.40184
834.000	-0.31039	0.14921	0.44679	0.43169
835.000	-0.24317	0.19098	0.49622	0.43765
836.000	-0.23526	0.18502	0.54366	0.39985
837.000	-0.27480	0.19098	0.52587	0.39190
838.000	-0.29852	0.14125	0.52587	0.40781
839.000	-0.22538	0.13926	0.53180	0.42770
840.000	-0.26689	0.18104	0.52191	0.39588
841.000	-0.22340	0.13926	0.56343	0.40383
842.000	-0.28469	0.13926	0.53180	0.38394
843.000	-0.29655	0.18899	0.56936	0.39985
844.000	-0.29259	0.18899	0.56145	0.43168
845.000	-0.22933	0.21685	0.54564	0.38195
846.000	-0.23724	0.22082	0.50412	0.41378
847.000	-0.26887	0.17109	0.56738	0.42571
848.000	-0.20363	0.15915	0.59901	0.45157
849.000	-0.24515	0.18502	0.56145	0.46748
850.000	-0.30446	0.22480	0.56738	0.43765
851.000	-0.24712	0.22878	0.55552	0.42770
852.000	-0.19375	0.20491	0.53773	0.49136
853.000	-0.23922	0.21884	0.63459	0.44560
854.000	-0.23922	0.14125	0.59703	0.42173
855.000	-0.23922	0.20889	0.57331	0.47146
856.000	-0.19770	0.20093	0.58715	0.43764
857.000	-0.24317	0.23077	0.58320	0.39587
858.000	-0.25503	0.18899	0.51994	0.42174
859.000	-0.29852	0.15716	0.58517	0.43764
860.000	-0.24712	0.18700	0.56540	0.44162
861.000	-0.21549	0.18899	0.55354	0.41179
862.000	-0.23526	0.14722	0.58320	0.43963
863.000	-0.22933	0.22878	0.53378	0.47147
864.000	-0.22933	0.18700	0.58122	0.43168
865.000	-0.21154	0.18701	0.56343	0.44560
866.000	-0.20758	0.15716	0.53971	0.45555
867.000	-0.23329	0.16114	0.56145	0.42770
868.000	-0.21154	0.15716	0.56936	0.43765
869.000	-0.24515	0.11141	0.58320	0.44361
870.000	-0.21945	0.16711	0.56343	0.41775
871.000	-0.22933	0.18700	0.58122	0.40383
872.000	-0.21747	0.16114	0.56936	0.41775
873.000	-0.18188	0.16114	0.57529	0.38593
874.000	-0.21945	0.13528	0.57727	0.46152
875.000	-0.19968	0.14921	0.56936	0.44759
876.000	-0.15223	0.22282	0.58913	0.48539
877.000	-0.14630	0.12732	0.55354	0.48937
878.000	-0.19572	0.15716	0.60494	0.44958
879.000	-0.28666	0.18104	0.60692	0.50130
880.000	-0.22340	0.15716	0.56936	0.47146
881.000	-0.17002	0.17507	0.60099	0.45952
882.000	-0.22933	0.15915	0.55947	0.45953
883.000	-0.22340	0.12931	0.54564	0.46948
884.000	-0.18781	0.22281	0.56343	0.47942
885.000	-0.19968	0.20292	0.58122	0.47942
886.000	-0.22142	0.18700	0.51005	0.46550
887.000	-0.26096	0.18104	0.55750	0.45953
888.000	-0.18386	0.18303	0.55552	0.43168
889.000	-0.24712	0.13926	0.58715	0.48737
890.000	-0.28864	0.14324	0.57331	0.46351
891.000	-0.25108	0.15915	0.56936	0.44361
892.000	-0.20165	0.17308	0.58913	0.46549
893.000	-0.22340	0.24271	0.57529	0.48539
894.000	-0.19968	0.15319	0.56540	0.49931
895.000	-0.21154	0.13528	0.58715	0.50528
896.000	-0.20956	0.16114	0.58913	0.49732
897.000	-0.19572	0.18701	0.59506	0.48737
898.000	-0.20956	0.13329	0.54168	0.47942
899.000	-0.26096	0.16711	0.57133	0.48937
900.000	-0.20165	0.09549	0.52587	0.46749
901.000	-0.21549	0.17706	0.51401	0.50131
902.000	-0.24910	0.12732	0.58715	0.48141
903.000	-0.19968	0.17308	0.52389	0.49335
904.000	-0.20956	0.14324	0.54761	0.53711
905.000	-0.20758	0.16114	0.54959	0.52119
906.000	-0.21549	0.12931	0.58122	0.52915
907.000	-0.18781	0.20093	0.58715	0.52517
908.000	-0.24515	0.18899	0.52784	0.59082
909.000	-0.20561	0.22679	0.58913	0.53511
910.000	-0.14037	0.18303	0.57727	0.52915
911.000	-0.31434	0.11141	0.53773	0.55700
912.000	-0.18979	0.20889	0.55157	0.53910
913.000	-0.22933	0.13130	0.53575	0.50926
914.000	-0.20561	0.14523	0.58122	0.49533
915.000	-0.20561	0.18899	0.58320	0.48539
916.000	-0.29655	0.17706	0.53180	0.49931
917.000	-0.22538	0.12334	0.54564	0.53512
918.000	-0.25899	0.08157	0.55552	0.50528
919.000	-0.22933	0.13727	0.57331	0.48937
920.000	-0.23131	0.21685	0.56540	0.51721
921.000	-0.22933	0.20491	0.56738	0.50329
922.000	-0.17200	0.14324	0.59308	0.45356
923.000	-0.15618	0.19297	0.55157	0.48340
924.000	-0.20956	0.23674	0.55354	0.50727
925.000	-0.22538	0.19894	0.57924	0.49135
926.000	-0.20758	0.16512	0.56540	0.49533
927.000	-0.27085	0.15915	0.54366	0.52517
928.000	-0.22735	0.19894	0.50808	0.56297
929.000	-0.16607	0.14324	0.59308	0.45953
930.000	-0.16211	0.22281	0.55552	0.50926
931.000	-0.25108	0.18104	0.53378	0.52915
932.000	-0.21549	0.15915	0.55750	0.53313
933.000	-0.20165	0.23276	0.53971	0.49136
934.000	-0.19968	0.16114	0.56738	0.50727
935.000	-0.19177	0.09350	0.53180	0.52517
936.000	-0.23526	0.22480	0.54959	0.51125
937.000	-0.25701	0.17905	0.56936	0.50528
938.000	-0.12257	0.18104	0.56936	0.53512
939.000	-0.19968	0.15120	0.53773	0.55501
940.000	-0.16211	0.22679	0.52784	0.51921
941.000	-0.19177	0.12931	0.54564	0.48937
942.000	-0.23724	0.13528	0.53575	0.51523
943.000	-0.15816	0.17706	0.52784	0.55302
944.000	-0.27678	0.20292	0.52784	0.49733
945.000	-0.22142	0.14324	0.52389	0.52120
946.000	-0.19572	0.14125	0.50412	0.48937
947.000	-0.27282	0.16114	0.53971	0.50727
948.000	-0.18979	0.16114	0.53971	0.55700
949.000	-0.25899	0.18104	0.53773	0.49136
950.000	-0.29655	0.14722	0.56540	0.52318
951.000	-0.24515	0.13130	0.55157	0.49136
952.000	-0.22340	0.14125	0.55947	0.49334
953.000	-0.16804	0.15716	0.56145	0.52915
954.000	-0.15025	0.19098	0.51401	0.51324
955.000	-0.15223	0.18502	0.54959	0.49931
956.000	-0.14630	0.17905	0.50808	0.54308
957.000	-0.13246	0.15716	0.55354	0.50130
958.000	-0.27282	0.20491	0.54959	0.51920
959.000	-0.16409	0.13926	0.53773	0.52318
960.000	-0.22538	0.15716	0.55354	0.48937
961.000	-0.18188	0.17507	0.54959	0.49533
962.000	-0.23329	0.13926	0.55750	0.52119
963.000	-0.16804	0.11738	0.53180	0.48539
964.000	-0.25899	0.17507	0.53575	0.49931
965.000	-0.16804	0.15319	0.55750	0.50329
966.000	-0.33016	0.16512	0.53180	0.53313
967.000	-0.23526	0.19297	0.54366	0.48937
968.000	-0.19770	0.15120	0.53773	0.53910
969.000	-0.22340	0.16711	0.53378	0.50727
970.000	-0.20165	0.21088	0.50215	0.57093
971.000	-0.20758	0.16910	0.51203	0.53910
972.000	-0.24910	0.13130	0.56145	0.50528
973.000	-0.21945	0.11937	0.54366	0.53512
974.000	-0.23724	0.12931	0.55354	0.48340
975.000	-0.21154	0.14523	0.56540	0.53512
976.000	-0.23329	0.12533	0.52982	0.49534
977.000	-0.23724	0.11340	0.53378	0.51722
978.000	-0.21945	0.12931	0.53575	0.50727
979.000	-0.27876	0.13329	0.52784	0.53313
980.000	-0.30643	0.16512	0.53378	0.53711
981.000	-0.22340	0.10942	0.54168	0.52716
982.000	-0.28073	0.18303	0.51796	0.54706
983.000	-0.26096	0.16114	0.51994	0.54706
984.000	-0.23922	0.20292	0.52191	0.52319
985.000	-0.22142	0.22679	0.53180	0.51921
986.000	-0.21945	0.14523	0.49819	0.54905
987.000	-0.18386	0.16512	0.49028	0.57491
988.000	-0.13048	0.18900	0.50017	0.52915
989.000	-0.20165	0.14921	0.49424	0.55104
990.000	-0.17793	0.18502	0.53971	0.53711
991.000	-0.16804	0.18104	0.50610	0.52518
992.000	-0.23131	0.17109	0.51005	0.54109
993.000	-0.15816	0.14722	0.52191	0.53711
994.000	-0.18386	0.18502	0.54564	0.50727
995.000	-0.14827	0.16512	0.54366	0.51125
996.000	-0.21352	0.16910	0.49819	0.54308
997.000	-0.26294	0.17905	0.54168	0.54705
998.000	-0.15223	0.19297	0.50215	0.55303
999.000	-0.24712	0.17905	0.53971	0.57092
1000.000	-0.16211	0.20690	0.53773	0.57291
1001.000	-0.12455	0.20093	0.52389	0.54904
1002.000	-0.22735	0.19297	0.54564	0.55899
1003.000	-0.11664	0.20491	0.51005	0.52716
1004.000	-0.16804	0.17507	0.50017	0.56098
1005.000	-0.21945	0.19098	0.51796	0.58087
1006.000	-0.23526	0.13528	0.51994	0.59480
1007.000	-0.19572	0.20889	0.52389	0.54308
1008.000	-0.23329	0.14921	0.55157	0.51324
1009.000	-0.19968	0.16711	0.48831	0.52717
1010.000	-0.17793	0.20491	0.51994	0.52915
1011.000	-0.23526	0.11340	0.47249	0.54706
1012.000	-0.16014	0.22480	0.49424	0.56098
1013.000	-0.18386	0.22878	0.52587	0.58087
1014.000	-0.18979	0.19695	0.50610	0.57689
1015.000	-0.15421	0.22679	0.53575	0.58883
1016.000	-0.18781	0.17706	0.46656	0.57292
1017.000	-0.18188	0.21486	0.49226	0.56297
1018.000	-0.14827	0.22878	0.51203	0.54905
1019.000	-0.18386	0.20690	0.50215	0.56695
1020.000	-0.22735	0.18104	0.43889	0.57292
1021.000	-0.17793	0.19496	0.52587	0.57888
1022.000	-0.21549	0.16910	0.44284	0.58486
1023.000	-0.12850	0.17109	0.45668	0.55104
1024.000	-0.16804	0.21884	0.48633	0.51324
1025.000	-0.20758	0.20292	0.46854	0.58883
1026.000	-0.17793	0.18701	0.51401	0.56297
1027.000	-0.19177	0.19496	0.48633	0.56098
1028.000	-0.18584	0.17905	0.49226	0.59281
1029.000	-0.23526	0.20690	0.51598	0.59877
1030.000	-0.22735	0.20292	0.48435	0.59679
1031.000	-0.17991	0.27454	0.50215	0.60872
1032.000	-0.19177	0.19894	0.51005	0.60076
1033.000	-0.13839	0.22679	0.49424	0.60275
1034.000	-0.16014	0.14722	0.48040	0.60673
1035.000	-0.19770	0.26260	0.48238	0.60872
1036.000	-0.21549	0.26658	0.47052	0.58684
1037.000	-0.16804	0.18502	0.49028	0.62662
1038.000	-0.17595	0.20889	0.48435	0.60077
1039.000	-0.17793	0.19894	0.43098	0.56298
1040.000	-0.23131	0.18700	0.47842	0.56098
1041.000	-0.15025	0.25067	0.48435	0.55700
1042.000	-0.14432	0.24669	0.48831	0.57093
1043.000	-0.17595	0.19098	0.47052	0.56695
1044.000	-0.19177	0.17109	0.47052	0.57093
1045.000	-0.12455	0.20690	0.51994	0.56894
1046.000	-0.27876	0.19098	0.48633	0.59878
1047.000	-0.16014	0.18900	0.51994	0.54706
1048.000	-0.16607	0.23077	0.51796	0.56098
1049.000	-0.17200	0.28051	0.46854	0.61668
1050.000	-0.17793	0.16910	0.44086	0.64652
1051.000	-0.17200	0.22679	0.47447	0.64055
1052.000	-0.20758	0.24072	0.44284	0.60674
1053.000	-0.16014	0.20093	0.46261	0.66243
1054.000	-0.15025	0.22679	0.46854	0.64254
1055.000	-0.15421	0.22281	0.50610	0.59679
1056.000	-0.20165	0.25663	0.52587	0.61469
1057.000	-0.10478	0.15716	0.47052	0.64055
1058.000	-0.14630	0.23276	0.51401	0.57689
1059.000	-0.10083	0.22878	0.50610	0.61867
1060.000	-0.20561	0.18303	0.50808	0.56297
1061.000	-0.15421	0.27056	0.49819	0.56894
1062.000	-0.10676	0.21884	0.52389	0.62264
1063.000	-0.18979	0.24271	0.53971	0.61270
1064.000	-0.24910	0.19894	0.54366	0.59877
1065.000	-0.13839	0.22282	0.53971	0.64253
1066.000	-0.25503	0.18502	0.52191	0.61469
1067.000	-0.20165	0.27852	0.51994	0.64253
1068.000	-0.19770	0.15915	0.52191	0.61668
1069.000	-0.18386	0.17308	0.48435	0.64851
1070.000	-0.24317	0.18700	0.51401	0.63657
1071.000	-0.21747	0.17109	0.54366	0.61468
1072.000	-0.16014	0.21685	0.48040	0.61071
1073.000	-0.18584	0.21486	0.47842	0.63458
1074.000	-0.17002	0.21884	0.51203	0.64452
1075.000	-0.16211	0.16114	0.52389	0.64452
1076.000	-0.11467	0.21884	0.49028	0.67834
1077.000	-0.26689	0.23873	0.51203	0.70420
1078.000	-0.17991	0.21685	0.51401	0.71613
1079.000	-0.17595	0.23873	0.50610	0.68829
1080.000	-0.13444	0.22282	0.55947	0.68231
1081.000	-0.14630	0.20292	0.50017	0.72409
1082.000	-0.14432	0.24868	0.48435	0.67834
1083.000	-0.15816	0.21685	0.50610	0.68829
1084.000	-0.08106	0.22083	0.50610	0.66839
1085.000	-0.13444	0.22679	0.50017	0.64850
1086.000	-0.19770	0.30637	0.46656	0.69028
1087.000	-0.13246	0.26459	0.51796	0.69226
1088.000	-0.16211	0.25862	0.54366	0.65646
1089.000	-0.19375	0.28250	0.49226	0.67237
1090.000	-0.09885	0.29045	0.47842	0.69823
