time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	1.23544	1.71200	-0.62668	0.83347
568.000	1.24927	1.70404	-0.60099	0.93888
569.000	1.19196	1.67625	-0.55750	0.87723
570.000	1.18010	1.70408	-0.63262	0.88120
571.000	1.19789	1.68420	-0.57133	0.88320
572.000	1.17813	1.67030	-0.56343	0.86331
573.000	1.21963	1.65239	-0.59506	0.92496
574.000	1.18406	1.66831	-0.58715	0.85137
575.000	1.19987	1.67625	-0.63657	0.87921
576.000	1.19987	1.62657	-0.55750	0.90706
577.000	1.20975	1.69214	-0.58913	0.88319
578.000	1.18801	1.61664	-0.52587	0.81956
579.000	1.24532	1.66827	-0.58320	0.82552
580.000	1.19789	1.65638	-0.64645	0.83545
581.000	1.19591	1.71004	-0.62471	0.81755
582.000	1.19789	1.71202	-0.61680	0.81954
583.000	1.21172	1.69810	-0.57529	0.78375
584.000	1.24136	1.72789	-0.61680	0.77380
585.000	1.21567	1.73983	-0.59703	0.79767
586.000	1.23148	1.75174	-0.55750	0.83348
587.000	1.20184	1.76567	-0.59901	0.82353
588.000	1.22358	1.70207	-0.62471	0.82153
589.000	1.16232	1.74980	-0.59901	0.81756
590.000	1.22160	1.74579	-0.61878	0.79767
591.000	1.20777	1.76766	-0.63064	0.83346
592.000	1.22160	1.75374	-0.60099	0.81955
593.000	1.18010	1.68222	-0.58715	0.78574
594.000	1.21370	1.77560	-0.57529	0.82353
595.000	1.19789	1.63452	-0.57727	0.76386
596.000	1.20579	1.72593	-0.60296	0.80562
597.000	1.20382	1.74779	-0.57924	0.81955
598.000	1.16429	1.68819	-0.64250	0.80164
599.000	1.17418	1.67626	-0.60692	0.80165
600.000	1.18998	1.65042	-0.55354	0.88519
601.000	1.18208	1.66036	-0.57529	0.84740
602.000	1.18406	1.72395	-0.60296	0.91501
603.000	1.20184	1.62060	-0.60692	0.87325
604.000	1.22951	1.65636	-0.60494	0.89313
605.000	1.18998	1.66433	-0.55750	0.93889
606.000	1.19394	1.61266	-0.56540	0.88916
607.000	1.20382	1.63253	-0.54564	0.93491
608.000	1.18998	1.60272	-0.54366	0.88519
609.000	1.19196	1.65837	-0.56936	0.92894
610.000	1.25322	1.63448	-0.56145	0.85734
611.000	1.21370	1.69015	-0.54959	0.88718
612.000	1.23544	1.72193	-0.53971	0.90906
613.000	1.23544	1.72591	-0.56738	0.95082
614.000	1.19591	1.73587	-0.54761	0.92099
615.000	1.18801	1.75376	-0.55157	0.91303
616.000	1.19591	1.75971	-0.53575	0.95679
617.000	1.23544	1.75571	-0.58517	0.99258
618.000	1.22160	1.72592	-0.56343	0.91104
619.000	1.24729	1.69410	-0.59506	0.90109
620.000	1.18801	1.71998	-0.55157	0.83745
621.000	1.19789	1.71997	-0.56738	0.86729
622.000	1.20777	1.74381	-0.56540	0.78574
623.000	1.18406	1.72197	-0.58517	0.80563
624.000	1.19987	1.75574	-0.57529	0.76784
625.000	1.19591	1.70606	-0.55750	0.82950
626.000	1.18208	1.69613	-0.60692	0.74595
627.000	1.19394	1.69016	-0.57331	0.77579
628.000	1.18208	1.70209	-0.57529	0.75988
629.000	1.25915	1.70205	-0.62471	0.76982
630.000	1.20975	1.67227	-0.58517	0.79170
631.000	1.22555	1.68021	-0.56540	0.79370
632.000	1.20777	1.64445	-0.60889	0.77579
633.000	1.24334	1.63051	-0.58913	0.80165
634.000	1.22753	1.67027	-0.55157	0.72806
635.000	1.17418	1.70210	-0.57727	0.77977
636.000	1.19987	1.63451	-0.59703	0.80165
637.000	1.23544	1.67027	-0.57529	0.78176
638.000	1.21172	1.65836	-0.56738	0.77182
639.000	1.24334	1.65436	-0.57133	0.73800
640.000	1.21765	1.67624	-0.50017	0.79569
641.000	1.19591	1.71004	-0.56540	0.73005
642.000	1.19394	1.67427	-0.55750	0.72209
643.000	1.18801	1.61664	-0.53575	0.73403
644.000	1.23939	1.66629	-0.56540	0.79171
645.000	1.19987	1.71202	-0.52982	0.77381
646.000	1.24532	1.70603	-0.51796	0.79171
647.000	1.21370	1.71002	-0.51796	0.78575
648.000	1.20382	1.67028	-0.51005	0.77381
649.000	1.20777	1.66233	-0.56540	0.72607
650.000	1.19789	1.64843	-0.52191	0.78376
651.000	1.24334	1.69013	-0.51401	0.77182
652.000	1.22160	1.65040	-0.52191	0.76387
653.000	1.20184	1.65240	-0.51005	0.74199
654.000	1.22358	1.67822	-0.54959	0.80364
655.000	1.24136	1.66430	-0.49622	0.79967
656.000	1.23346	1.66430	-0.48435	0.76586
657.000	1.21567	1.63053	-0.52587	0.82155
658.000	1.26903	1.71396	-0.49424	0.82553
659.000	1.30262	1.66823	-0.45470	0.79968
660.000	1.30262	1.71195	-0.50215	0.77978
661.000	1.24927	1.70007	-0.48040	0.76785
662.000	1.22951	1.67424	-0.48633	0.79569
663.000	1.27496	1.66229	-0.46261	0.76984
664.000	1.23346	1.67225	-0.51005	0.82155
665.000	1.25520	1.65237	-0.51203	0.72409
666.000	1.23346	1.65636	-0.52587	0.79967
667.000	1.23148	1.64245	-0.54168	0.79171
668.000	1.23346	1.61263	-0.48633	0.80166
669.000	1.30460	1.65830	-0.52784	0.76784
670.000	1.24532	1.60070	-0.49226	0.80166
671.000	1.25717	1.57287	-0.50610	0.78177
672.000	1.23346	1.61860	-0.48435	0.76387
673.000	1.24136	1.64840	-0.52587	0.76586
674.000	1.25520	1.62653	-0.56145	0.75789
675.000	1.25717	1.64442	-0.48040	0.77779
676.000	1.29076	1.64440	-0.53971	0.74596
677.000	1.28681	1.62850	-0.57331	0.78972
678.000	1.25915	1.54504	-0.59110	0.79170
679.000	1.25124	1.62057	-0.58320	0.82552
680.000	1.26310	1.65236	-0.58517	0.79170
681.000	1.25520	1.60070	-0.51994	0.78376
682.000	1.26508	1.59473	-0.55552	0.78972
683.000	1.25322	1.57685	-0.53575	0.77381
684.000	1.21963	1.57289	-0.53971	0.77779
685.000	1.27100	1.56491	-0.53378	0.81160
686.000	1.20975	1.65041	-0.54366	0.75989
687.000	1.20382	1.56098	-0.54564	0.75790
688.000	1.21567	1.52718	-0.51796	0.78972
689.000	1.20579	1.64842	-0.56738	0.80165
690.000	1.21765	1.60072	-0.54761	0.78176
691.000	1.23148	1.61462	-0.58122	0.75391
692.000	1.19789	1.60272	-0.56540	0.77381
693.000	1.23741	1.60269	-0.56343	0.72607
694.000	1.22753	1.63649	-0.53971	0.76188
695.000	1.20777	1.60072	-0.62273	0.72407
696.000	1.18406	1.63651	-0.53180	0.77381
697.000	1.21370	1.64444	-0.55947	0.77778
698.000	1.19789	1.59278	-0.54959	0.79966
699.000	1.21963	1.64245	-0.58913	0.84938
700.000	1.21963	1.66630	-0.55552	0.75591
701.000	1.21370	1.64444	-0.55157	0.76386
702.000	1.19394	1.60669	-0.56738	0.78972
703.000	1.25717	1.65435	-0.52784	0.79171
704.000	1.23741	1.60866	-0.52784	0.76387
705.000	1.23544	1.62058	-0.57133	0.74994
706.000	1.22753	1.60071	-0.55750	0.70618
707.000	1.18801	1.59676	-0.56145	0.79370
708.000	1.24334	1.62654	-0.57529	0.74795
709.000	1.24334	1.57089	-0.53575	0.76784
710.000	1.20184	1.59079	-0.52587	0.74994
711.000	1.21567	1.61463	-0.53773	0.69425
712.000	1.23346	1.60468	-0.56540	0.78972
713.000	1.21567	1.54706	-0.49424	0.76785
714.000	1.21370	1.59078	-0.53773	0.70419
715.000	1.26508	1.54703	-0.49819	0.78774
716.000	1.22160	1.56295	-0.48831	0.74000
717.000	1.25124	1.49735	-0.54366	0.75790
718.000	1.20579	1.51129	-0.52389	0.72409
719.000	1.20382	1.58284	-0.52982	0.78574
720.000	1.24334	1.52120	-0.59703	0.73601
721.000	1.26705	1.60864	-0.54959	0.82353
722.000	1.23544	1.55500	-0.57331	0.78176
723.000	1.23346	1.56096	-0.50808	0.86332
724.000	1.26705	1.57286	-0.52982	0.80762
725.000	1.24532	1.58281	-0.52191	0.79768
726.000	1.24532	1.54108	-0.51203	0.79967
727.000	1.25717	1.61262	-0.52191	0.77779
728.000	1.23346	1.55102	-0.50610	0.76387
729.000	1.24136	1.55102	-0.52587	0.77580
730.000	1.23544	1.57288	-0.50412	0.73602
731.000	1.24334	1.58083	-0.48040	0.76984
732.000	1.26310	1.54902	-0.51796	0.73801
733.000	1.24729	1.55698	-0.48831	0.71216
734.000	1.24136	1.59673	-0.52587	0.78972
735.000	1.22160	1.63450	-0.48238	0.79768
736.000	1.26310	1.59870	-0.53180	0.80961
737.000	1.25520	1.61063	-0.51598	0.83547
738.000	1.27298	1.62652	-0.52784	0.73204
739.000	1.24532	1.59076	-0.52191	0.74199
740.000	1.23939	1.58878	-0.54761	0.79569
741.000	1.25520	1.57883	-0.49622	0.75392
742.000	1.23939	1.66629	-0.50215	0.78177
743.000	1.24532	1.59673	-0.50017	0.75790
744.000	1.23346	1.60866	-0.52389	0.69624
745.000	1.25322	1.57089	-0.55354	0.79768
746.000	1.25915	1.59871	-0.51598	0.79967
747.000	1.25322	1.55697	-0.52191	0.80166
748.000	1.25124	1.63051	-0.55157	0.80364
749.000	1.24334	1.62058	-0.53378	0.86729
750.000	1.24927	1.64045	-0.50808	0.86729
751.000	1.26112	1.62255	-0.53378	0.89712
752.000	1.25717	1.58877	-0.54959	0.85734
753.000	1.21567	1.63848	-0.51994	0.95480
754.000	1.23939	1.65039	-0.54168	0.86729
755.000	1.22951	1.62853	-0.54366	0.92099
756.000	1.21567	1.61463	-0.53378	0.86729
757.000	1.25520	1.64442	-0.58913	0.92894
758.000	1.25915	1.60069	-0.53773	0.86331
759.000	1.21370	1.57687	-0.59703	0.87325
760.000	1.20579	1.61265	-0.51598	0.82751
761.000	1.24729	1.60070	-0.57331	0.76983
762.000	1.24136	1.58878	-0.57133	0.87325
763.000	1.23346	1.64244	-0.55552	0.80364
764.000	1.22951	1.59077	-0.56343	0.79767
765.000	1.23741	1.60866	-0.50610	0.75591
766.000	1.26112	1.64044	-0.55750	0.69226
767.000	1.24927	1.56294	-0.57529	0.73800
768.000	1.23148	1.60667	-0.51796	0.77381
769.000	1.25322	1.55697	-0.59308	0.72010
770.000	1.24927	1.51524	-0.57331	0.71612
771.000	1.24136	1.52915	-0.54366	0.72011
772.000	1.21765	1.57687	-0.53378	0.72607
773.000	1.24334	1.53114	-0.52389	0.70022
774.000	1.24532	1.52518	-0.55157	0.78574
775.000	1.20777	1.55302	-0.48633	0.74597
776.000	1.21172	1.48147	-0.52389	0.73602
777.000	1.26705	1.51324	-0.56145	0.74994
778.000	1.23939	1.49934	-0.58122	0.73204
779.000	1.23544	1.51525	-0.51796	0.72409
780.000	1.24334	1.52120	-0.53378	0.74398
781.000	1.24729	1.47747	-0.52982	0.70221
782.000	1.21765	1.49339	-0.51203	0.69624
783.000	1.23544	1.46953	-0.53773	0.67834
784.000	1.27693	1.46354	-0.57331	0.70618
785.000	1.26705	1.57286	-0.50017	0.73801
786.000	1.25520	1.50728	-0.54564	0.71414
787.000	1.25520	1.51325	-0.55750	0.73204
788.000	1.25717	1.50927	-0.53575	0.80762
789.000	1.20382	1.52520	-0.57727	0.73204
790.000	1.23544	1.52916	-0.56343	0.76187
791.000	1.25322	1.54505	-0.55947	0.70419
792.000	1.24729	1.49337	-0.52191	0.69624
793.000	1.26112	1.52517	-0.51598	0.75193
794.000	1.28088	1.55894	-0.53971	0.68629
795.000	1.22358	1.51525	-0.54168	0.73005
796.000	1.28088	1.53708	-0.53575	0.69624
797.000	1.24334	1.53512	-0.54168	0.76784
798.000	1.25717	1.53710	-0.50808	0.75193
799.000	1.24927	1.58281	-0.55552	0.79768
800.000	1.25915	1.56293	-0.55354	0.78574
801.000	1.23148	1.58282	-0.54168	0.81757
802.000	1.31448	1.57681	-0.55157	0.87325
803.000	1.25915	1.60069	-0.56936	0.95877
804.000	1.23741	1.60866	-0.53378	0.92099
805.000	1.28088	1.52118	-0.52389	0.91900
806.000	1.25915	1.55101	-0.51796	0.92696
807.000	1.26705	1.58479	-0.51796	0.91900
808.000	1.22358	1.55302	-0.52587	0.89911
809.000	1.23148	1.52916	-0.50017	0.89713
810.000	1.24136	1.57884	-0.49819	0.92895
811.000	1.23346	1.49537	-0.50808	0.89514
812.000	1.24729	1.55300	-0.51203	0.91503
813.000	1.21963	1.53513	-0.52587	0.86530
814.000	1.25520	1.54505	-0.53378	0.84541
815.000	1.21370	1.48942	-0.49028	0.87326
816.000	1.22358	1.52121	-0.50808	0.83746
817.000	1.21567	1.56495	-0.52191	0.84740
818.000	1.20975	1.49340	-0.52982	0.81359
819.000	1.26705	1.53311	-0.53773	0.91105
820.000	1.21172	1.54110	-0.55354	0.86132
821.000	1.20184	1.50930	-0.56936	0.88320
822.000	1.21567	1.52122	-0.58320	0.94883
823.000	1.20184	1.52321	-0.51598	0.90110
824.000	1.19789	1.48148	-0.55947	0.85336
825.000	1.22951	1.49736	-0.59110	0.92098
826.000	1.21765	1.54507	-0.50808	0.88321
827.000	1.23346	1.52121	-0.58913	0.92297
828.000	1.19987	1.54707	-0.61087	0.90904
829.000	1.17022	1.51528	-0.53575	0.83149
830.000	1.23939	1.53512	-0.57924	0.93093
831.000	1.22160	1.52917	-0.58517	0.88319
832.000	1.18603	1.53316	-0.58122	0.85535
833.000	1.17615	1.52919	-0.61087	0.90109
834.000	1.19196	1.50732	-0.61482	0.86330
835.000	1.17220	1.54907	-0.56343	0.84541
836.000	1.17615	1.53515	-0.67017	0.86329
837.000	1.12477	1.55903	-0.65436	0.87920
838.000	1.17022	1.53913	-0.62668	0.88120
839.000	1.16034	1.54311	-0.63657	0.86727
840.000	1.20382	1.49936	-0.58320	0.80960
841.000	1.21370	1.52321	-0.62668	0.83943
842.000	1.16825	1.54311	-0.65634	0.80959
843.000	1.16825	1.54112	-0.59506	0.88120
844.000	1.16825	1.52522	-0.66622	0.86727
845.000	1.18603	1.46757	-0.67808	0.80362
846.000	1.17418	1.53118	-0.63064	0.79170
847.000	1.18603	1.49937	-0.63459	0.80960
848.000	1.23346	1.52121	-0.54761	0.77182
849.000	1.28484	1.49733	-0.47052	0.93691
850.000	1.34412	1.50723	-0.37958	0.88521
851.000	1.42908	1.49128	-0.21352	1.02842
852.000	1.53971	1.60050	-0.12060	1.11394
853.000	1.73528	1.70962	-0.03756	1.34064
854.000	1.95647	1.87229	0.14827	1.44800
855.000	2.15194	2.05475	0.29062	1.53745
856.000	2.27631	2.14986	0.45272	1.69247
857.000	2.40657	2.21318	0.68796	1.74010
858.000	2.58022	2.37361	0.82040	1.76190
859.000	2.74001	2.46653	0.97259	1.93669
860.000	2.91159	2.63868	1.03386	2.00818
861.000	3.00426	2.67811	1.10501	2.16904
862.000	3.04172	2.73550	1.18603	2.27820
863.000	3.10283	2.83047	1.20382	2.37152
864.000	3.17774	2.95707	1.23741	2.50848
865.000	3.23292	3.06982	1.30262	2.49651
866.000	3.26248	3.14894	1.30460	2.61362
867.000	3.27627	3.14890	1.25520	2.59183
868.000	3.25263	3.25788	1.25717	2.55412
869.000	3.22701	3.25202	1.28286	2.47667
870.000	3.20336	3.26397	1.26508	2.47669
871.000	3.22109	3.30549	1.21172	2.49262
872.000	3.20336	3.26595	1.20975	2.37350
873.000	3.19547	3.20658	1.20777	2.42115
874.000	3.14226	3.23843	1.14058	2.47482
875.000	3.16591	3.20667	1.17418	2.39339
876.000	3.14226	3.22061	1.18801	2.32586
877.000	3.10678	3.14150	1.18801	2.42117
878.000	3.12846	3.17114	1.16034	2.35567
879.000	3.06341	3.14163	1.21172	2.32584
880.000	2.99835	3.05069	1.21370	2.26627
881.000	2.96483	3.01512	1.22555	2.32980
882.000	2.98455	3.02894	1.20579	2.34173
883.000	2.95497	2.97552	1.18010	2.25041
884.000	2.93723	2.94783	1.22753	2.25633
885.000	2.91554	2.92609	1.24532	2.28610
886.000	2.88596	2.90238	1.25124	2.28808
887.000	2.90173	2.84090	1.18208	2.28615
888.000	2.89582	2.93605	1.19591	2.25039
889.000	2.85638	2.90840	1.19789	2.25039
890.000	2.91751	2.93599	1.23346	2.31192
891.000	2.90765	2.89440	1.18603	2.28813
892.000	2.94709	2.96960	1.22555	2.27023
893.000	2.95892	2.96560	1.15244	2.32391
894.000	2.97863	2.95564	1.16429	2.29014
895.000	2.98455	2.97941	1.20382	2.31989
896.000	2.99244	2.98731	1.14848	2.31994
897.000	2.99046	2.98533	1.17022	2.33779
898.000	3.03187	3.05456	1.19789	2.30202
899.000	3.00821	3.06057	1.12675	2.35967
900.000	3.00821	3.03085	1.18801	2.31395
901.000	2.98258	3.04479	1.13465	2.33186
902.000	3.03187	3.04267	1.15441	2.26830
903.000	3.03384	3.02484	1.16034	2.31198
904.000	3.06932	3.04257	1.14848	2.29611
905.000	3.01018	3.04273	1.16034	2.30206
906.000	3.05158	3.03271	1.12477	2.32393
907.000	3.05158	3.06243	1.15244	2.35766
908.000	3.07129	3.03662	1.10501	2.32990
909.000	3.02792	3.04467	1.10501	2.35373
910.000	3.00624	3.01897	1.12082	2.33585
911.000	2.98061	3.06065	1.11884	2.35173
912.000	3.01807	3.02885	1.16034	2.31596
913.000	3.04172	3.02878	1.09908	2.33189
914.000	3.03384	3.00701	1.10698	2.38748
915.000	2.98258	3.01706	1.12279	2.27826
916.000	3.02201	3.04468	1.10896	2.34976
917.000	3.00821	3.04076	1.08722	2.31999
918.000	3.02004	3.02488	1.15639	2.35369
919.000	3.02201	3.07440	1.08524	2.31006
920.000	3.04764	3.06046	1.06943	2.29021
921.000	3.02004	2.99912	1.12279	2.32592
922.000	3.02201	3.04865	1.13860	2.36165
923.000	3.01412	3.05065	1.11687	2.33386
924.000	3.00032	2.98531	1.10896	2.35373
925.000	3.04567	3.03075	1.13070	2.35172
926.000	3.03975	3.03275	1.09513	2.29019
927.000	3.02792	3.01099	1.09513	2.32395
928.000	3.01807	3.05064	1.13663	2.34775
929.000	3.00821	3.03482	1.13663	2.39143
930.000	3.05158	3.01092	1.10896	2.34976
931.000	3.01412	2.99914	1.10698	2.37954
932.000	2.99441	3.03287	1.09513	2.37955
933.000	3.00032	3.06654	1.12279	2.38946
934.000	3.00821	2.98529	1.09117	2.42125
935.000	3.04172	3.00699	1.09513	2.39147
936.000	2.99046	3.08439	1.07734	2.44509
937.000	3.02004	3.09421	1.12082	2.39144
938.000	3.04369	3.10603	1.10106	2.39146
939.000	3.01609	3.17940	1.09117	2.47486
940.000	3.01609	3.13780	1.12675	2.41527
941.000	3.02989	3.08428	1.13070	2.44703
942.000	3.00229	3.14180	1.11884	2.41726
943.000	3.07524	3.13763	1.07932	2.48678
944.000	3.05355	3.13967	1.12872	2.43115
945.000	3.00624	3.20715	1.11489	2.47682
946.000	3.03581	3.14765	1.11884	2.48675
947.000	3.02989	3.12786	1.10896	2.43315
948.000	3.03187	3.15954	1.08920	2.41530
949.000	2.98455	3.20523	1.11884	2.45697
950.000	2.98849	3.18938	1.10106	2.50860
951.000	3.06144	3.17728	1.08129	2.46097
952.000	3.04567	3.22486	1.07932	2.45501
953.000	3.05947	3.18719	1.06548	2.50665
954.000	3.06341	3.15549	1.06943	2.47091
955.000	3.03581	3.16349	1.07536	2.49076
956.000	3.01412	3.16158	1.10698	2.53242
957.000	3.04961	3.17336	1.08524	2.49869
958.000	3.08706	3.15740	1.10106	2.53441
959.000	3.05749	3.18323	1.11094	2.49867
960.000	3.02595	3.18927	1.12279	2.51454
961.000	3.02989	3.18728	1.11094	2.47484
962.000	3.04567	3.20505	1.11291	2.50859
963.000	3.10086	3.23063	1.08327	2.48876
964.000	3.04369	3.15555	1.10303	2.45897
965.000	3.02792	3.17540	1.10106	2.51257
966.000	3.04567	3.17733	1.11687	2.48675
967.000	3.00821	3.19724	1.08920	2.46295
968.000	3.03581	3.17142	1.08129	2.44112
969.000	3.04567	3.17337	1.12872	2.44703
970.000	3.05158	3.16939	1.13268	2.45497
971.000	3.04369	3.22288	1.12082	2.47086
972.000	3.01807	3.17741	1.07141	2.48282
973.000	3.01412	3.22099	1.10698	2.42124
974.000	3.00426	3.19924	1.10698	2.43911
975.000	3.01215	3.19525	1.09513	2.40536
976.000	3.02398	3.18928	1.08524	2.40934
977.000	3.02004	3.18929	1.07734	2.44707
978.000	2.98849	3.21513	1.09710	2.42323
979.000	3.01807	3.20118	1.06943	2.40737
980.000	2.99835	3.19331	1.07932	2.35176
981.000	2.99441	3.20521	1.04769	2.41930
982.000	3.00032	3.16162	1.09908	2.42720
983.000	2.94511	3.18950	1.08129	2.44707
984.000	2.99046	3.24087	1.06746	2.42326
985.000	3.00032	3.18340	1.07141	2.40340
986.000	3.02398	3.21304	1.02595	2.49278
987.000	2.98455	3.19731	1.09908	2.44904
988.000	2.98061	3.19534	1.10303	2.44705
989.000	2.94511	3.18158	1.04769	2.42129
990.000	3.03384	3.22687	1.10106	2.51456
991.000	2.95103	3.27663	1.08327	2.45898
992.000	2.98849	3.22701	1.09513	2.44309
993.000	3.04764	3.20505	1.03584	2.42725
994.000	2.99046	3.23492	1.02595	2.48682
995.000	2.98258	3.19336	1.11687	2.47484
996.000	2.99835	3.22104	1.03584	2.48285
997.000	3.02398	3.23483	1.08327	2.52053
998.000	3.02792	3.26650	1.07339	2.48282
999.000	2.99638	3.23095	1.07536	2.52053
1000.000	3.01807	3.24672	1.07141	2.42722
1001.000	2.98849	3.22107	1.03584	2.47093
1002.000	3.04567	3.26842	0.98445	2.48686
1003.000	3.05749	3.30403	1.06351	2.51260
1004.000	3.05355	3.24464	1.00224	2.51662
1005.000	3.02595	3.23482	1.04769	2.50666
1006.000	3.04369	3.26645	1.05955	2.47488
1007.000	3.06341	3.29411	1.10106	2.44308
1008.000	3.05158	3.23870	1.07339	2.54833
1009.000	3.05552	3.26641	1.04572	2.48681
1010.000	3.06144	3.29808	1.08327	2.54038
1011.000	3.06341	3.28817	1.04967	2.51261
1012.000	3.02595	3.27640	1.06153	2.55628
1013.000	3.03581	3.27439	1.07141	2.45502
1014.000	3.04369	3.36545	1.06153	2.55231
1015.000	3.06341	3.32183	1.04769	2.49673
1016.000	3.06538	3.33568	1.07536	2.54039
1017.000	3.05355	3.38324	1.06943	2.53444
1018.000	3.09889	3.42862	1.03979	2.51262
1019.000	3.05749	3.43073	1.06153	2.48680
1020.000	3.06538	3.51582	1.02793	2.46300
1021.000	3.05158	3.56138	0.96073	2.47297
1022.000	2.99638	3.55563	0.88563	2.47700
1023.000	2.92540	3.51429	0.76505	2.43935
1024.000	2.79327	3.42758	0.68599	2.38180
1025.000	2.68675	3.35461	0.59110	2.22097
1026.000	2.44604	3.13334	0.46063	2.02831
1027.000	2.32565	3.04046	0.42900	1.84749
1028.000	2.24078	2.85427	0.35783	1.72627
1029.000	2.11641	2.76922	0.26689	1.55335
1030.000	1.97622	2.56314	0.12257	1.39630
1031.000	1.87551	2.37871	0.06326	1.27104
1032.000	1.78071	2.26965	0.08303	1.26110
1033.000	1.62861	2.07324	0.08106	1.22133
1034.000	1.52786	2.03957	-0.07117	1.24519
1035.000	1.45674	1.99197	-0.17991	1.18354
1036.000	1.37968	2.07943	-0.20758	1.15968
1037.000	1.35202	2.17082	-0.29062	1.19149
1038.000	1.19394	2.20472	-0.48435	1.19941
1039.000	1.05758	2.26440	-0.65041	1.21529
1040.000	0.93702	2.17113	-0.79668	1.29080
1041.000	0.87772	2.26254	-0.91923	1.37227
1042.000	0.64843	2.27259	-1.00224	1.34043
1043.000	0.48831	2.24683	-1.21370	1.33238
1044.000	0.33806	2.13960	-1.38956	1.15537
1045.000	0.20561	2.12969	-1.50415	1.12151
1046.000	0.12455	1.99658	-1.63849	1.07771
1047.000	-0.00198	1.90319	-1.83008	0.98218
1048.000	-0.13839	1.87338	-2.07297	0.98403
1049.000	-0.30050	1.80976	-2.15392	0.96013
1050.000	-0.42702	1.75210	-2.22104	0.97996
1051.000	-0.44877	1.75408	-2.30000	1.13490
1052.000	-0.58715	1.77988	-2.47564	1.05727
1053.000	-0.66424	1.86133	-2.56641	1.11283
1054.000	-0.71959	1.90105	-2.59995	1.11280
1055.000	-0.77494	1.99044	-2.63546	1.16044
1056.000	-0.85400	2.04405	-2.74593	1.11267
1057.000	-0.92911	2.07380	-2.85046	1.13243
1058.000	-0.92713	2.01619	-2.90962	1.12244
1059.000	-0.93504	1.86916	-2.94117	1.11049
1060.000	-0.88760	1.65654	-2.96483	1.14820
1061.000	-0.84214	1.18938	-3.05158	1.15407
1062.000	-0.81249	1.22717	-3.06538	1.22951
1063.000	-0.74331	1.08999	-3.02989	1.22359
1064.000	-0.73738	1.21327	-3.00821	1.19185
1065.000	-0.55750	1.20338	-3.01018	1.20574
1066.000	-0.61680	1.32863	-2.93920	1.11447
1067.000	-0.49226	1.35252	-2.93920	1.03701
1068.000	-0.49622	1.23123	-2.91554	1.06484
1069.000	-0.46261	1.24316	-2.94117	0.99529
1070.000	-0.38156	1.15767	-2.93920	0.91585
1071.000	-0.38946	1.14375	-2.92145	0.92778
1072.000	-0.33411	1.07017	-2.93526	0.88605
1073.000	-0.29259	0.96676	-2.91357	0.81655
1074.000	-0.33806	0.90908	-2.92145	0.76688
1075.000	-0.35783	0.70421	-2.95103	0.73309
1076.000	-0.37365	0.67636	-2.99835	0.69134
1077.000	-0.41121	0.65647	-2.95892	0.68541
1078.000	-0.40923	0.64652	-3.02201	0.68934
1079.000	-0.45470	0.66641	-3.01609	0.64564
1080.000	-0.55157	1.14372	-3.05355	0.68733
1081.000	-0.59901	1.29483	-3.03384	0.63570
1082.000	-0.64250	1.40417	-3.03187	0.63769
1083.000	-0.66622	1.51351	-3.01412	0.68537
1084.000	-0.70378	1.61686	-3.01215	0.65955
1085.000	-0.72354	1.57511	-3.03975	0.63371
1086.000	-0.74924	1.58902	-3.02595	0.63571
1087.000	-0.78877	1.52142	-3.06144	0.70918
1088.000	-0.79075	1.54925	-3.06735	0.65753
1089.000	-0.84214	1.55916	-3.05552	0.63966
1090.000	-0.83226	1.60687	-3.04961	0.68734
1091.000	-0.82238	1.56911	-3.07129	0.64362
1092.000	-0.84807	1.54922	-3.04369	0.62576
1093.000	-0.81249	1.59496	-3.06932	0.64164
1094.000	-0.82238	1.56911	-3.05749	0.67541
1095.000	-0.81052	1.56514	-3.06144	0.63767
1096.000	-0.80261	1.56117	-3.09101	0.67539
1097.000	-0.78482	1.65658	-3.12058	0.61976
1098.000	-0.83424	1.57905	-3.04567	0.67145
1099.000	-0.83226	1.55519	-3.05947	0.68336
1100.000	-0.78284	1.55124	-3.05749	0.66747
1101.000	-0.77494	1.59298	-3.06341	0.65157
1102.000	-0.82040	1.57706	-3.04961	0.65953
1103.000	-0.83226	1.56314	-3.08312	0.71910
1104.000	-0.80459	1.56912	-3.10481	0.65354
1105.000	-0.80656	1.55918	-3.07129	0.66746
