time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.82238	0.63852	-0.41714	0.42771
552.000	0.78284	0.65245	-0.41516	0.45954
553.000	0.82435	0.67631	-0.37958	0.41578
554.000	0.77296	0.61068	-0.38353	0.41578
555.000	0.81052	0.65045	-0.36969	0.41777
556.000	0.75715	0.56095	-0.41912	0.40981
557.000	0.80063	0.66040	-0.41121	0.43965
558.000	0.80656	0.60868	-0.41516	0.45158
559.000	0.76901	0.62460	-0.40726	0.42771
560.000	0.80656	0.60272	-0.42109	0.44959
561.000	0.80854	0.64648	-0.41516	0.47346
562.000	0.78680	0.64648	-0.43296	0.46352
563.000	0.82633	0.64249	-0.41714	0.47147
564.000	0.81842	0.66437	-0.44482	0.43169
565.000	0.83621	0.66238	-0.45272	0.42771
566.000	0.83819	0.70216	-0.44086	0.45755
567.000	0.81447	0.68426	-0.41912	0.44561
568.000	0.84610	0.69619	-0.49028	0.38991
569.000	0.80459	0.68228	-0.49226	0.39986
570.000	0.83819	0.68824	-0.45865	0.41975
571.000	0.83621	0.69818	-0.46854	0.40185
572.000	0.85796	0.69818	-0.47249	0.41577
573.000	0.85005	0.71210	-0.48040	0.38394
574.000	0.83819	0.73001	-0.47249	0.36206
575.000	0.85203	0.71608	-0.51005	0.37996
576.000	0.82040	0.69819	-0.47447	0.34018
577.000	0.81052	0.67830	-0.47842	0.37599
578.000	0.83424	0.67631	-0.48633	0.36405
579.000	0.83028	0.66437	-0.48238	0.37598
580.000	0.87377	0.68425	-0.51005	0.38394
581.000	0.84412	0.64846	-0.52191	0.36405
582.000	0.81645	0.70614	-0.48040	0.36206
583.000	0.82633	0.63454	-0.49622	0.36604
584.000	0.83028	0.70216	-0.48238	0.34615
585.000	0.85203	0.71011	-0.50017	0.37201
586.000	0.84214	0.71012	-0.48831	0.33421
587.000	0.83028	0.68625	-0.53378	0.32824
588.000	0.77691	0.67830	-0.52191	0.33023
589.000	0.85005	0.72404	-0.51598	0.35012
590.000	0.84412	0.70017	-0.47842	0.37599
591.000	0.83226	0.69421	-0.51796	0.37399
592.000	0.84610	0.67630	-0.51005	0.37996
593.000	0.82633	0.70216	-0.52389	0.38593
594.000	0.85203	0.70017	-0.47645	0.34416
595.000	0.81842	0.68227	-0.48435	0.38593
596.000	0.84412	0.73995	-0.49028	0.34813
597.000	0.83819	0.71409	-0.48831	0.39190
598.000	0.88167	0.70414	-0.49819	0.34614
599.000	0.83621	0.72205	-0.48238	0.35410
600.000	0.85993	0.69221	-0.50017	0.35808
601.000	0.85993	0.67630	-0.49622	0.34614
602.000	0.85598	0.66039	-0.50017	0.35410
603.000	0.85203	0.69818	-0.50412	0.33222
604.000	0.88958	0.70812	-0.49028	0.39787
605.000	0.86981	0.69221	-0.49226	0.32824
606.000	0.86981	0.71409	-0.48831	0.34416
607.000	0.86586	0.68426	-0.51994	0.37399
608.000	0.82633	0.70614	-0.48435	0.34416
609.000	0.84412	0.69818	-0.51005	0.34813
610.000	0.84610	0.73199	-0.53378	0.35410
611.000	0.84610	0.69023	-0.53773	0.35012
612.000	0.86191	0.71409	-0.51796	0.38991
613.000	0.87179	0.72801	-0.51005	0.34415
614.000	0.84610	0.70216	-0.49819	0.34018
615.000	0.81249	0.65443	-0.50017	0.33023
616.000	0.86191	0.75586	-0.52784	0.33421
617.000	0.86388	0.72801	-0.51401	0.40383
618.000	0.82831	0.73995	-0.53378	0.33819
619.000	0.83424	0.72006	-0.53971	0.32028
620.000	0.81842	0.72603	-0.54366	0.30437
621.000	0.82435	0.75984	-0.53378	0.32426
622.000	0.83226	0.69421	-0.53773	0.37996
623.000	0.79470	0.70615	-0.52389	0.37200
624.000	0.83028	0.72205	-0.57924	0.28646
625.000	0.82238	0.67631	-0.52587	0.32824
626.000	0.81447	0.69620	-0.53378	0.35012
627.000	0.83028	0.72603	-0.54564	0.30437
628.000	0.86191	0.72006	-0.50610	0.35609
629.000	0.82238	0.67631	-0.50610	0.37002
630.000	0.88167	0.71608	-0.55157	0.33620
631.000	0.80063	0.69023	-0.56738	0.29044
632.000	0.83028	0.69222	-0.52587	0.35609
633.000	0.83424	0.72205	-0.51203	0.33819
634.000	0.85400	0.73000	-0.50808	0.33421
635.000	0.82238	0.71609	-0.54366	0.29442
636.000	0.82238	0.72603	-0.51401	0.34614
637.000	0.86388	0.68624	-0.53180	0.30636
638.000	0.85598	0.67232	-0.53378	0.31630
639.000	0.80063	0.66836	-0.52587	0.30238
640.000	0.85203	0.69619	-0.51796	0.31233
641.000	0.86388	0.68823	-0.50808	0.32227
642.000	0.83226	0.70017	-0.52389	0.36206
643.000	0.85993	0.72801	-0.52784	0.33620
644.000	0.84807	0.72603	-0.51994	0.32625
645.000	0.84807	0.70614	-0.51994	0.31630
646.000	0.83819	0.65840	-0.54366	0.34614
647.000	0.84017	0.70216	-0.54168	0.38195
648.000	0.82435	0.69023	-0.52587	0.31630
649.000	0.84807	0.66039	-0.52784	0.28845
650.000	0.86981	0.71011	-0.51796	0.32625
651.000	0.85796	0.68625	-0.51401	0.31432
652.000	0.82633	0.71211	-0.55552	0.31829
653.000	0.83028	0.71608	-0.52587	0.30437
654.000	0.89749	0.73795	-0.50412	0.29243
655.000	0.83819	0.68625	-0.48633	0.32824
656.000	0.87970	0.72204	-0.49424	0.34813
657.000	0.88958	0.72005	-0.46459	0.33421
658.000	0.85005	0.70614	-0.49424	0.38195
659.000	0.84412	0.75188	-0.47249	0.33023
660.000	0.84610	0.71807	-0.47447	0.34416
661.000	0.84807	0.75586	-0.47842	0.36803
662.000	0.81842	0.71012	-0.46854	0.34615
663.000	0.86784	0.71807	-0.50412	0.36206
664.000	0.81842	0.67432	-0.47052	0.36604
665.000	0.88167	0.69022	-0.45272	0.34217
666.000	0.82238	0.71012	-0.46656	0.32227
667.000	0.84017	0.71807	-0.51401	0.36206
668.000	0.87772	0.70016	-0.50412	0.33023
669.000	0.86586	0.73398	-0.47447	0.31830
670.000	0.84214	0.71608	-0.47447	0.31034
671.000	0.83621	0.72006	-0.47249	0.30835
672.000	0.86191	0.72205	-0.47052	0.31233
673.000	0.85598	0.76580	-0.46656	0.31432
674.000	0.83819	0.77376	-0.48040	0.28647
675.000	0.86784	0.81950	-0.50215	0.30437
676.000	0.85796	0.83939	-0.46063	0.25464
677.000	0.81447	0.78769	-0.50215	0.31233
678.000	0.80854	0.78968	-0.49226	0.32028
679.000	0.83424	0.80161	-0.45865	0.26856
680.000	0.81447	0.77774	-0.47842	0.30437
681.000	0.81447	0.78172	-0.49424	0.32426
682.000	0.81447	0.79167	-0.52587	0.29044
683.000	0.81052	0.76382	-0.47249	0.30437
684.000	0.82435	0.80161	-0.46459	0.31830
685.000	0.80261	0.79366	-0.49819	0.30238
686.000	0.80063	0.77178	-0.50412	0.31630
687.000	0.80854	0.78968	-0.52389	0.31034
688.000	0.81842	0.75785	-0.50610	0.34217
689.000	0.83424	0.76780	-0.51005	0.25861
690.000	0.85203	0.79365	-0.53575	0.28249
691.000	0.77889	0.78173	-0.52587	0.22877
692.000	0.82238	0.72802	-0.50017	0.27851
693.000	0.83424	0.79962	-0.52389	0.29641
694.000	0.77296	0.81156	-0.51401	0.26060
695.000	0.79470	0.78769	-0.55750	0.25066
696.000	0.74726	0.76383	-0.50017	0.26060
697.000	0.79866	0.80559	-0.54564	0.28646
698.000	0.75715	0.78770	-0.50808	0.30238
699.000	0.75715	0.78372	-0.50808	0.29641
700.000	0.78482	0.79565	-0.53971	0.27055
701.000	0.79668	0.81156	-0.54959	0.30238
702.000	0.78877	0.80161	-0.54168	0.26856
703.000	0.79470	0.79167	-0.55750	0.22877
704.000	0.73936	0.79168	-0.56738	0.27055
705.000	0.78680	0.80162	-0.56936	0.28049
706.000	0.77889	0.83940	-0.57529	0.25065
707.000	0.79866	0.83145	-0.56145	0.33222
708.000	0.78680	0.81554	-0.58913	0.32625
709.000	0.73738	0.81157	-0.61482	0.34017
710.000	0.76308	0.80759	-0.66029	0.32823
711.000	0.76308	0.82350	-0.62668	0.32823
712.000	0.72947	0.83941	-0.66227	0.41178
713.000	0.75122	0.86328	-0.67413	0.39388
714.000	0.70971	0.82947	-0.68006	0.40979
715.000	0.69785	0.80760	-0.67610	0.44162
716.000	0.70971	0.84737	-0.64448	0.43366
717.000	0.69587	0.81754	-0.68994	0.42570
718.000	0.69785	0.87124	-0.63064	0.53113
719.000	0.66227	0.87721	-0.73738	0.46349
720.000	0.66820	0.86727	-0.71959	0.51521
721.000	0.69785	0.86726	-0.67017	0.45156
722.000	0.66622	0.85931	-0.66622	0.43764
723.000	0.70575	0.88516	-0.69192	0.42371
724.000	0.68203	0.85931	-0.71761	0.44559
725.000	0.70575	0.87721	-0.74133	0.41177
726.000	0.72750	0.84538	-0.75517	0.40182
727.000	0.71761	0.83544	-0.71761	0.39984
728.000	0.73738	0.84140	-0.70180	0.40979
729.000	0.76703	0.86526	-0.71564	0.45355
730.000	0.77889	0.81554	-0.67017	0.47941
731.000	0.82831	0.83542	-0.71168	0.54505
732.000	0.86191	0.78569	-0.71564	0.50526
733.000	0.91330	0.91892	-0.69785	0.49930
734.000	0.95480	0.94477	-0.71168	0.44559
735.000	0.99236	0.93879	-0.70971	0.43366
736.000	1.01212	0.56887	-0.75715	0.37597
737.000	0.85400	0.40380	-0.66622	-0.30038
738.000	0.85796	0.58282	NaN	NaN
739.000	1.03386	1.11973	NaN	NaN
740.000	1.33621	1.91658	NaN	NaN
741.000	1.63454	2.85529	NaN	NaN
742.000	1.99794	3.87708	NaN	NaN
743.000	2.23288	4.82124	NaN	NaN
744.000	2.75185	6.05209	NaN	NaN
745.000	3.19744	7.45410	NaN	NaN
746.000	3.72338	8.88159	NaN	NaN
747.000	4.30766	10.21034	NaN	NaN
748.000	5.03822	11.61764	NaN	NaN
749.000	5.76322	12.94590	NaN	NaN
750.000	6.55858	14.46433	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	-1.44686	10.32211	NaN	NaN
841.000	-0.47249	9.42910	NaN	NaN
842.000	0.45865	8.14294	NaN	NaN
843.000	0.41912	7.63353	NaN	NaN
844.000	0.36179	7.16209	NaN	NaN
845.000	0.12850	6.57196	NaN	NaN
846.000	-0.09885	6.05704	NaN	NaN
847.000	-0.20363	5.56279	NaN	NaN
848.000	-0.19968	5.05984	NaN	NaN
849.000	-0.29259	4.62525	NaN	NaN
850.000	-0.25108	4.15654	NaN	NaN
851.000	-0.37365	3.75259	NaN	NaN
852.000	-0.34993	3.25513	NaN	NaN
853.000	-0.40726	2.84646	NaN	NaN
854.000	-0.47645	2.46132	NaN	NaN
855.000	-0.56145	2.06404	NaN	NaN
856.000	-0.52191	1.61493	NaN	NaN
857.000	-0.57133	1.24513	NaN	NaN
858.000	-0.59703	0.83148	NaN	NaN
859.000	-0.67215	0.49532	0.05931	-1.19548
860.000	-0.70180	0.12532	-0.93504	-2.07579
861.000	-0.71168	-0.10742	-1.93475	-2.94407
862.000	-0.77889	-0.45752	-1.91698	-2.99566
863.000	-0.93109	-0.66435	-1.88735	-3.13648
864.000	-0.99038	-0.99447	-1.85576	-3.14447
865.000	-1.02398	-1.23306	-1.80243	-3.19808
866.000	-1.09513	-1.43979	-1.75108	-3.16447
867.000	-1.08920	-1.59682	-1.80243	-2.92446
868.000	-1.14453	-1.81141	-1.74713	-2.75197
869.000	-1.15046	-2.06571	-1.76095	-2.64283
870.000	-1.10698	-2.18095	-1.76886	-2.65274
871.000	-1.12279	-2.36762	-1.79058	-2.62492
872.000	-1.09908	-2.48478	-1.79651	-2.63881
873.000	-1.15046	-2.63163	-1.76095	-2.69045
874.000	-1.15244	-2.68522	-1.76095	-2.64679
875.000	-1.10303	-2.57411	-1.78663	-2.69239
876.000	-1.14453	-2.56812	-1.81231	-2.76576
877.000	-1.09315	-2.36168	-1.77478	-2.73209
878.000	-1.06351	-2.27433	-1.76886	-2.75392
879.000	-1.07932	-2.09755	-1.76886	-2.77575
880.000	-1.00224	-1.97244	-1.76293	-2.74996
881.000	-0.97457	-1.89099	-1.76491	-2.75591
882.000	-0.97062	-1.87709	-1.77873	-2.71621
883.000	-0.95283	-1.88703	-1.78071	-2.70431
884.000	-0.93899	-1.84730	-1.77083	-2.73408
885.000	-0.91132	-1.87116	-1.79651	-2.73999
886.000	-0.93702	-1.84134	-1.82811	-2.73399
887.000	-0.91923	-1.83737	-1.79453	-2.74000
888.000	-0.95283	-1.84729	-1.79848	-2.73999
889.000	-0.96666	-1.84728	-1.80836	-2.63879
890.000	-0.94492	-1.80557	-1.80836	-2.70427
891.000	-0.88365	-1.78970	-1.83206	-2.64669
892.000	-0.96666	-1.78369	-1.82811	-2.65265
893.000	-0.93702	-1.73601	-1.84786	-2.68040
894.000	-0.95283	-1.76184	-1.87946	-2.66051
895.000	-0.98050	-1.74195	-1.85576	-2.66451
896.000	-0.95283	-1.71613	-1.85773	-2.65261
897.000	-0.95283	-1.71216	-1.87946	-2.67440
898.000	-0.92911	-1.70820	-1.89328	-2.63271
899.000	-0.99829	-1.67636	-1.92488	-2.62671
900.000	-0.96666	-1.68632	-1.92093	-2.64457
901.000	-0.99038	-1.67438	-1.92883	-2.63067
902.000	-0.99631	-1.64854	-1.93672	-2.60487
903.000	-0.99433	-1.66643	-1.91698	-2.57712
904.000	-0.97852	-1.62470	-1.93475	-2.59495
905.000	-0.99631	-1.62668	-1.91698	-2.54537
906.000	-1.00619	-1.58294	-1.89328	-2.55929
907.000	-1.00817	-1.59884	-1.94067	-2.54930
908.000	-1.01212	-1.63263	-1.95450	-2.57507
909.000	-1.01014	-1.57300	-1.93080	-2.55725
910.000	-1.06943	-1.56701	-1.95450	-2.54729
911.000	-1.04967	-1.54317	-1.99597	-2.55120
912.000	-1.04769	-1.50739	-2.02163	-2.55116
913.000	-1.02991	-1.53125	-1.96437	-2.48378
914.000	-1.08722	-1.52526	-2.04138	-2.52136
915.000	-1.04374	-1.52926	-1.99597	-2.48571
916.000	-1.10896	-1.52724	-2.02558	-2.52337
917.000	-1.11291	-1.52127	-1.98214	-2.51153
918.000	-1.09513	-1.49346	-2.02163	-2.48766
919.000	-1.11094	-1.46761	-2.02558	-2.50155
920.000	-1.11291	-1.48351	-2.00781	-2.46387
921.000	-1.10501	-1.48550	-1.98807	-2.43810
922.000	-1.09117	-1.45370	-2.01176	-2.44798
923.000	-1.10896	-1.45767	-2.03941	-2.48565
924.000	-1.10896	-1.45767	-2.02361	-2.45987
925.000	-1.10106	-1.42189	-2.04335	-2.43603
926.000	-1.13465	-1.42784	-1.97622	-2.41628
927.000	-1.16034	-1.38211	-2.03151	-2.42017
928.000	-1.13465	-1.45169	-2.02163	-2.42812
929.000	-1.10896	-1.43382	-1.98214	-2.40635
930.000	-1.13860	-1.44970	-2.02558	-2.44796
931.000	-1.11687	-1.40201	-1.97819	-2.43811
932.000	-1.15046	-1.42386	-1.98017	-2.39048
933.000	-1.15244	-1.42187	-1.95647	-2.41036
934.000	-1.12477	-1.40995	-1.99202	-2.40038
935.000	-1.16232	-1.41192	-1.98609	-2.39444
936.000	-1.14256	-1.43380	-1.99004	-2.38451
937.000	-1.14651	-1.43579	-1.98412	-2.37062
938.000	-1.10106	-1.46364	-1.96042	-2.38852
939.000	-1.15441	-1.46560	-1.96240	-2.31706
940.000	-1.15639	-1.49939	-1.99597	-2.35274
941.000	-1.14651	-1.51132	-1.96437	-2.33294
942.000	-1.08920	-1.54315	-1.94857	-2.32899
943.000	-1.09908	-1.58290	-1.92488	-2.35483
944.000	-1.05758	-1.61074	-1.94067	-2.30518
945.000	-0.95876	-1.54918	-1.90908	-2.37668
946.000	-0.93306	-1.48757	-1.96042	-2.42821
947.000	-1.01212	-1.51337	-1.91698	-2.39453
948.000	-1.04374	-1.47162	-1.98609	-2.32298
949.000	-1.11687	-1.54711	-1.99794	-2.30311
950.000	-1.19196	-1.52720	-2.13615	-2.23146
951.000	-1.39746	-1.48533	-2.31184	-2.26692
952.000	-1.48637	-1.31037	-2.40460	-2.14371
953.000	-1.68392	-1.13334	-2.57627	-1.96479
954.000	-2.06902	-1.06155	-2.79721	-2.01009
955.000	-2.42039	-0.98777	-2.96089	-1.82920
956.000	-2.71240	-0.74913	-3.24671	-1.74735
957.000	-3.14620	-0.41119	-3.39252	-1.56256
958.000	-3.70763	-0.21639	-3.71156	-1.30806
959.000	-4.08546	-0.00397	-4.06382	-1.15875
960.000	-4.54938	0.16460	-4.33125	-0.82519
961.000	-5.10883	0.29326	-4.72419	-0.75139
962.000	-5.39701	0.48128	-4.99702	-0.55094
963.000	-5.86888	0.55608	-5.30882	-0.25355
964.000	-6.01557	0.88629	-5.66535	0.05939
965.000	-6.43757	1.07530	-6.02730	0.33435
966.000	-6.85693	1.27775	-6.50199	0.66412
967.000	-7.27750	1.32195	-6.85303	0.90853
968.000	-7.66233	1.52768	-7.29306	1.06154
969.000	-8.04258	1.74476	-7.67203	1.23405
970.000	-8.34473	2.02461	-7.97861	1.35523
971.000	-8.76038	2.15790	-8.33893	1.53105
972.000	-9.06718	2.30517	-8.81252	1.62933
973.000	-9.32341	2.46616	-8.96497	1.90940
974.000	-9.67918	2.67302	-9.34651	2.02500
975.000	-9.90956	2.75330	-9.74449	2.07355
976.000	-10.24303	2.86178	-9.96327	2.25023
977.000	-10.51083	2.96859	-10.23345	2.35780
978.000	-10.84111	3.06864	-10.54905	2.40424
979.000	-11.03931	3.20482	-10.86590	2.44268
980.000	-11.26007	3.28796	-11.09644	2.54600
981.000	-11.50137	3.37650	-11.30570	2.60257
982.000	-11.66833	3.48903	-11.43871	2.65584
983.000	-11.86728	3.44965	-11.58108	2.68172
984.000	-11.93164	3.49538	-11.67781	2.73134
985.000	-12.02245	3.48646	-11.74037	2.76570
986.000	-11.99975	3.53134	-11.81236	2.73389
987.000	-11.99786	3.56238	-11.77068	2.78094
988.000	-12.00543	3.44790	-11.71383	2.78540
989.000	-11.89189	3.48426	-11.71383	2.80872
990.000	-11.84077	3.46551	-11.63609	2.78423
991.000	-11.70246	3.45948	-11.58108	2.77700
992.000	-11.61333	3.43341	-11.53744	2.70742
993.000	-11.53554	3.42659	-11.48049	2.72742
994.000	-11.46340	3.47021	-11.48049	2.70019
995.000	-11.42351	3.42018	-11.42162	2.73967
996.000	-11.36652	3.38005	-11.38552	2.71082
997.000	-11.28669	3.43542	-11.38362	2.68944
998.000	-11.26767	3.42398	-11.33231	2.72690
999.000	-11.30570	3.39437	-11.33991	2.74045
1000.000	-11.21823	3.50040	-11.42162	2.73772
1001.000	-11.30000	3.45470	-11.39692	2.74185
1002.000	-11.33421	3.41542	-11.45960	2.74708
1003.000	-11.30950	3.46431	-11.51276	2.71933
1004.000	-11.29239	3.45868	-11.52795	2.69779
1005.000	-11.33801	3.45036	-11.61333	2.69114
1006.000	-11.30380	3.45854	-11.63230	2.71040
1007.000	-11.32281	3.46220	-11.59246	2.71856
1008.000	-11.30570	3.47213	-11.63989	2.68310
1009.000	-11.20491	3.45778	-11.58108	2.71673
1010.000	-11.20681	3.46165	-11.55452	2.71893
1011.000	-11.16876	3.48738	-11.51276	2.70183
1012.000	-11.20872	3.45385	-11.50896	2.68047
1013.000	-11.11928	3.43157	-11.48239	2.69434
1014.000	-11.03550	3.44422	-11.42162	2.65989
1015.000	-11.04122	3.42470	-11.36082	2.66240
1016.000	-11.02598	3.44628	-11.41022	2.60551
1017.000	-11.02979	3.36451	-11.38552	2.59990
1018.000	-11.04693	3.42658	-11.34562	2.61194
1019.000	-10.96311	3.38084	-11.33231	2.61401
1020.000	-11.00503	3.34339	-11.36082	2.57871
1021.000	-10.95168	3.38097	-11.32471	2.58293
1022.000	-10.92690	3.42992	-11.31711	2.56353
1023.000	-10.95739	3.38480	-11.30760	2.62202
1024.000	-10.94596	3.36936	-11.31520	2.60054
1025.000	-10.93834	3.42589	-11.29239	2.59685
1026.000	-10.96502	3.42948	-11.30190	2.62402
1027.000	-10.95930	3.37310	-11.30950	2.59864
1028.000	-10.97454	3.39434	-11.30000	2.59873
1029.000	-10.97645	3.39432	-11.26197	2.67890
1030.000	-10.96883	3.36910	-11.28289	2.63587
1031.000	-10.90022	3.42049	-11.27718	2.65539
1032.000	-10.93453	3.38117	-11.30760	2.70378
1033.000	-10.92309	3.40660	-11.25627	2.67506
1034.000	-10.92690	3.40656	-11.26577	2.69444
1035.000	-10.91547	3.34634	-11.25817	2.71592
1036.000	-10.88687	3.40312	-11.27908	2.66316
1037.000	-10.91928	3.35993	-11.24676	2.67125
1038.000	-10.86781	3.37414	-11.27338	2.63401
1039.000	-10.91165	3.36002	-11.26007	2.65555
1040.000	-10.86018	3.34112	-11.22203	2.67343
1041.000	-10.89450	3.34463	-11.24485	2.62649
1042.000	-10.79343	3.37497	-11.19159	2.71071
1043.000	-10.83539	3.39397	-11.23344	2.66553
1044.000	-10.85827	3.31583	-11.22584	2.66755
1045.000	-10.75336	3.34621	-11.24295	2.62456
1046.000	-10.81250	3.34944	-11.20491	2.68916
1047.000	-10.79533	3.31068	-11.18208	2.67964
1048.000	-10.75336	3.33452	-11.19730	2.66781
1049.000	-10.73046	3.31724	-11.18018	2.69523
1050.000	-10.75718	3.31110	-11.18969	2.69125
1051.000	-10.71328	3.30574	-11.18208	2.64653
1052.000	-10.78770	3.30103	-11.16115	2.69152
1053.000	-10.71328	3.29989	-11.15734	2.70129
1054.000	-10.76099	3.26625	-11.15354	2.68769
1055.000	-10.66747	3.30818	-11.14973	2.69941
1056.000	-10.68274	3.29048	-11.12309	2.69382
1057.000	-10.71328	3.23949	-11.14402	2.67999
1058.000	-10.62737	3.30277	-11.10595	2.68423
1059.000	-10.59872	3.21732	-11.12689	2.70741
1060.000	-10.65601	3.23231	-11.14973	2.69552
1061.000	-10.60254	3.26406	-11.13451	2.69761
1062.000	-10.61209	3.29904	-11.12880	2.69182
1063.000	-10.57962	3.26430	-11.10976	2.69199
1064.000	-10.59872	3.27384	-11.11928	2.67632
1065.000	-10.53949	3.26863	-11.12309	2.69576
1066.000	-10.61973	3.27362	-11.10786	2.70954
1067.000	-10.51465	3.27084	-11.10405	2.72126
1068.000	-10.53567	3.28816	-11.14973	2.69162
1069.000	-10.55860	3.29181	-11.10405	2.71152
1070.000	-10.47451	3.24786	-11.10976	2.72121
1071.000	-10.57197	3.30921	-11.09644	2.68043
1072.000	-10.54522	3.24712	-11.10405	2.66867
1073.000	-10.51274	3.29815	-11.09263	2.68825
1074.000	-10.58344	3.28960	-11.09072	2.68243
1075.000	-10.53567	3.29791	-11.12689	2.69962
1076.000	-10.59490	3.26804	-11.06216	2.67489
1077.000	-10.53185	3.29210	-11.13070	2.68595
1078.000	-10.47260	3.29858	-11.07930	2.65720
1079.000	-10.44966	3.27932	-11.09453	2.69408
1080.000	-10.53185	3.27845	-11.09453	2.69992
1081.000	-10.54140	3.28615	-11.10976	2.69199
1082.000	-10.49936	3.28465	-11.07359	2.73518
1083.000	-10.47069	3.29665	-11.11928	2.70554
1084.000	-10.49936	3.27295	-11.13641	2.71122
1085.000	-10.51274	3.30010	-11.14402	2.71115
1086.000	-10.50700	3.33136	-11.14402	2.73842
1087.000	-10.50127	3.27098	-11.16496	2.67590
1088.000	-10.49745	3.30027	-11.13451	2.67423
1089.000	-10.52612	3.31361	-11.11928	2.68411
1090.000	-10.56051	3.24891	-11.12118	2.72500
1091.000	-10.49171	3.30618	-11.12309	2.68992
1092.000	-10.51656	3.26497	-11.12309	2.68992
1093.000	-10.51656	3.28836	-11.06597	2.71577
1094.000	-10.56433	3.27031	-11.14973	2.69552
1095.000	-10.53758	3.28034	-11.09644	2.69017
1096.000	-10.54905	3.29192	-11.17066	2.70701
1097.000	-10.54331	3.23544	-11.14973	2.72083
1098.000	-10.58153	3.29937	-11.15925	2.66622
1099.000	-10.54331	3.27443	-11.14402	2.70726
1100.000	-10.57962	3.24091	-11.13070	2.68401
1101.000	-10.55669	3.26065	-11.11928	2.68801
1102.000	-10.55669	3.26259	-11.13641	2.71901
1103.000	-10.51465	3.26304	-11.11167	2.69976
1104.000	-10.55478	3.23337	-11.09453	2.71940
1105.000	-10.56433	3.27031	-11.08882	2.65127
1106.000	-10.61209	3.25226	-11.08692	2.70389
1107.000	-10.54331	3.26079	-11.11167	2.71145
