time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
499.000	-0.24119	0.07361	-0.28666	-0.43169
500.000	-0.35981	0.08157	-0.26096	-0.42971
501.000	-0.28666	-0.01989	-0.32225	-0.44562
502.000	-0.31434	0.04178	-0.31434	-0.42970
503.000	-0.32027	0.04178	-0.30248	-0.42374
504.000	-0.29062	0.08157	-0.28666	-0.36207
505.000	-0.27085	0.07958	-0.25503	-0.43766
506.000	-0.31434	0.02785	-0.28073	-0.43567
507.000	-0.26689	0.05968	-0.28469	-0.40384
508.000	-0.33016	0.08355	-0.33016	-0.41976
509.000	-0.33411	0.06565	-0.29259	-0.44960
510.000	-0.26689	0.09350	-0.29852	-0.40185
511.000	-0.22933	0.04178	-0.25899	-0.39390
512.000	-0.26294	0.03979	-0.28469	-0.37997
513.000	-0.30643	0.06764	-0.29655	-0.45557
514.000	-0.26096	0.10942	-0.29852	-0.44363
515.000	-0.30248	0.08157	-0.29655	-0.38196
516.000	-0.27085	0.04576	-0.31236	-0.44761
517.000	-0.30248	0.04178	-0.28271	-0.38594
518.000	-0.29655	0.07361	-0.31039	-0.37997
519.000	-0.30248	0.04178	-0.27876	-0.43766
520.000	-0.28864	0.06565	-0.27282	-0.42573
521.000	-0.30446	0.06565	-0.28864	-0.40981
522.000	-0.24119	0.03979	-0.28864	-0.45557
523.000	-0.28864	0.05172	-0.32818	-0.41976
524.000	-0.24515	0.06764	-0.34202	-0.41976
525.000	-0.26096	0.02785	-0.30248	-0.36804
526.000	-0.32422	0.06366	-0.27282	-0.38992
527.000	-0.31632	0.04775	-0.34597	-0.41180
528.000	-0.24515	0.01393	-0.30446	-0.42573
529.000	-0.31434	0.03382	-0.34795	-0.40583
530.000	-0.24317	0.11141	-0.28666	-0.44164
531.000	-0.22933	0.09350	-0.33411	-0.39986
532.000	-0.29259	0.04775	-0.29062	-0.43965
533.000	-0.28271	0.08554	-0.29852	-0.37400
534.000	-0.26689	0.07361	-0.32225	-0.40981
535.000	-0.27678	0.06167	-0.27085	-0.43965
536.000	-0.28666	0.07361	-0.32620	-0.41578
537.000	-0.26492	0.06963	-0.32818	-0.44363
538.000	-0.28864	0.07560	-0.30446	-0.42970
539.000	-0.28271	0.13528	-0.29457	-0.44363
540.000	-0.31039	0.08157	-0.32422	-0.40782
541.000	-0.29655	0.10743	-0.29852	-0.37400
542.000	-0.24910	0.04178	-0.32620	-0.42572
543.000	-0.27678	0.01790	-0.32225	-0.45954
544.000	-0.28864	0.07162	-0.32620	-0.41379
545.000	-0.30248	0.06167	-0.30643	-0.44363
546.000	-0.30248	0.07361	-0.33213	-0.44960
547.000	-0.28073	0.00597	-0.34597	-0.42572
548.000	-0.23724	0.03581	-0.32225	-0.46153
549.000	-0.29259	0.03979	-0.29259	-0.43169
550.000	-0.29062	0.08554	-0.32225	-0.46949
551.000	-0.29457	0.02984	-0.29852	-0.45557
552.000	-0.30643	0.07162	-0.34004	-0.46949
553.000	-0.33411	0.07162	-0.28073	-0.45557
554.000	-0.32027	0.02188	-0.31236	-0.44761
555.000	-0.28666	0.07560	-0.30643	-0.47148
556.000	-0.29852	0.03979	-0.33806	-0.43766
557.000	-0.24119	0.06167	-0.33609	-0.44761
558.000	-0.26887	0.06565	-0.33016	-0.46551
559.000	-0.27678	0.02785	-0.32225	-0.47546
560.000	-0.24910	0.03382	-0.32027	-0.42175
561.000	-0.25899	0.05371	-0.30446	-0.47347
562.000	-0.33213	0.03780	-0.34993	-0.45357
563.000	-0.24317	0.10146	-0.26887	-0.41976
564.000	-0.29259	0.08157	-0.34004	-0.47347
565.000	-0.27480	0.10743	-0.29655	-0.43567
566.000	-0.31829	0.07162	-0.26096	-0.43368
567.000	-0.26492	0.03780	-0.28271	-0.42573
568.000	-0.26294	0.05769	-0.29062	-0.40185
569.000	-0.24317	0.07361	-0.29457	-0.40583
570.000	-0.28271	0.06565	-0.29655	-0.41180
571.000	-0.30643	0.10942	-0.30248	-0.39390
572.000	-0.27282	0.04178	-0.26689	-0.45159
573.000	-0.27282	0.08952	-0.29062	-0.38992
574.000	-0.30248	0.08157	-0.31632	-0.38196
575.000	-0.29259	0.02586	-0.28666	-0.37201
576.000	-0.32225	0.10743	-0.27085	-0.40782
577.000	-0.33213	0.09151	-0.30841	-0.42970
578.000	-0.29259	0.06764	-0.30841	-0.41180
579.000	-0.31829	0.11141	-0.27876	-0.41180
580.000	-0.37167	0.05769	-0.28271	-0.38793
581.000	-0.30841	0.04576	-0.30643	-0.37599
582.000	-0.33609	0.10345	-0.29259	-0.39987
583.000	-0.32225	0.09350	-0.28073	-0.41976
584.000	-0.30248	0.09151	-0.27678	-0.37400
585.000	-0.30841	0.07958	-0.30643	-0.39390
586.000	-0.30050	0.07560	-0.32225	-0.44164
587.000	-0.27085	0.06366	-0.29852	-0.43169
588.000	-0.31829	0.10544	-0.28469	-0.44164
589.000	-0.32422	0.08952	-0.28073	-0.41379
590.000	-0.26294	0.07560	-0.26492	-0.40782
591.000	-0.33411	0.12533	-0.26492	-0.41976
592.000	-0.31632	0.09350	-0.30446	-0.37400
593.000	-0.34004	0.05172	-0.27480	-0.38992
594.000	-0.32027	0.07361	-0.29655	-0.44562
595.000	-0.30248	0.04974	-0.28073	-0.41180
596.000	-0.31039	0.09350	-0.28271	-0.39191
597.000	-0.32225	0.04377	-0.27480	-0.43169
598.000	-0.34004	0.03581	-0.29852	-0.47148
599.000	-0.27282	0.07361	-0.30841	-0.40981
600.000	-0.37167	0.08355	-0.29457	-0.41379
601.000	-0.35586	0.09151	-0.34202	-0.43368
602.000	-0.30841	0.02387	-0.25503	-0.41976
603.000	-0.31632	0.11340	-0.29852	-0.38395
604.000	-0.29852	0.08952	-0.30841	-0.39986
605.000	-0.34795	0.06963	-0.25305	-0.38992
606.000	-0.31039	0.07560	-0.30446	-0.42374
607.000	-0.29062	0.07759	-0.31632	-0.43368
608.000	-0.35388	0.06764	-0.33411	-0.42771
609.000	-0.28469	0.12533	-0.32027	-0.44960
610.000	-0.29655	0.09748	-0.28469	-0.40185
611.000	-0.32422	0.10544	-0.30446	-0.42970
612.000	-0.30643	0.10345	-0.29655	-0.40981
613.000	-0.31236	0.05172	-0.32027	-0.49535
614.000	-0.31434	0.08157	-0.32818	-0.41777
615.000	-0.31434	0.10146	-0.30841	-0.41379
616.000	-0.34795	0.13727	-0.29062	-0.43567
617.000	-0.27678	0.09549	-0.28469	-0.47347
618.000	-0.34993	0.09350	-0.32225	-0.40384
619.000	-0.28469	0.03979	-0.32422	-0.41976
620.000	-0.35388	0.06366	-0.28469	-0.43567
621.000	-0.26294	0.04178	-0.25305	-0.43567
622.000	-0.34399	0.06764	-0.31039	-0.44562
623.000	-0.31039	0.06366	-0.29457	-0.40782
624.000	-0.33609	0.07560	-0.33016	-0.40185
625.000	-0.36574	0.10743	-0.29062	-0.47347
626.000	-0.37365	0.08554	-0.28073	-0.44363
627.000	-0.34202	0.09151	-0.32422	-0.42771
628.000	-0.29259	0.03382	-0.30643	-0.43766
629.000	-0.27085	0.13329	-0.28073	-0.40185
630.000	-0.32818	0.08753	-0.29457	-0.43965
631.000	-0.33609	0.12135	-0.28271	-0.38793
632.000	-0.33806	0.08157	-0.32422	-0.39787
633.000	-0.30841	0.09549	-0.28271	-0.39390
634.000	-0.31632	0.06167	-0.28666	-0.40782
635.000	-0.32422	0.09549	-0.30446	-0.40583
636.000	-0.32422	0.05968	-0.28864	-0.40384
637.000	-0.34399	0.06167	-0.29259	-0.44761
638.000	-0.33213	0.10345	-0.29457	-0.36406
639.000	-0.33806	0.04974	-0.25503	-0.38395
640.000	-0.30643	0.12533	-0.29062	-0.38793
641.000	-0.32620	0.08753	-0.31039	-0.39986
642.000	-0.31039	0.06963	-0.28864	-0.41777
643.000	-0.34795	0.07560	-0.31829	-0.34018
644.000	-0.30643	0.10345	-0.30446	-0.40981
645.000	-0.35190	0.10743	-0.26096	-0.39390
646.000	-0.29457	0.06366	-0.27876	-0.35809
647.000	-0.33213	0.07162	-0.30050	-0.38992
648.000	-0.32422	0.06764	-0.29062	-0.40185
649.000	-0.27282	0.07958	-0.28469	-0.41180
650.000	-0.42109	0.03581	-0.28864	-0.43169
651.000	-0.36772	0.07361	-0.29457	-0.35212
652.000	-0.33806	0.07759	-0.26689	-0.39788
653.000	-0.33213	0.08157	-0.26887	-0.37599
654.000	-0.35586	0.07958	-0.23329	-0.40186
655.000	-0.33016	0.05570	-0.29457	-0.38594
656.000	-0.32422	0.09350	-0.28469	-0.36605
657.000	-0.32027	0.04775	-0.24712	-0.37599
658.000	-0.32422	0.07361	-0.27678	-0.38793
659.000	-0.33609	0.06167	-0.26689	-0.37400
660.000	-0.35783	0.07958	-0.28469	-0.36207
661.000	-0.34004	0.05570	-0.26492	-0.38793
662.000	-0.33609	0.07958	-0.25899	-0.37798
663.000	-0.34795	0.08355	-0.29457	-0.32626
664.000	-0.37167	0.08355	-0.28469	-0.39788
665.000	-0.37958	0.06167	-0.26294	-0.35610
666.000	-0.31434	0.05769	-0.27678	-0.36605
667.000	-0.36574	0.07759	-0.31039	-0.38196
668.000	-0.30248	0.03979	-0.28469	-0.38395
669.000	-0.35981	0.04178	-0.26294	-0.40782
670.000	-0.30050	0.02586	-0.27876	-0.35610
671.000	-0.35981	0.04775	-0.26294	-0.38395
672.000	-0.32818	0.05570	-0.29062	-0.38196
673.000	-0.36772	0.12334	-0.29062	-0.35809
674.000	-0.30643	0.09748	-0.23724	-0.43369
675.000	-0.36376	0.04576	-0.26096	-0.34019
676.000	-0.33016	0.05968	-0.28271	-0.41180
677.000	-0.37167	0.06963	-0.25108	-0.44363
678.000	-0.39737	0.11936	-0.26887	-0.39390
679.000	-0.36179	0.09947	-0.28271	-0.35610
680.000	-0.28864	0.07162	-0.26096	-0.38992
681.000	-0.36574	0.09748	-0.29457	-0.33621
682.000	-0.36179	0.07162	-0.27282	-0.35212
683.000	-0.35388	0.07162	-0.29457	-0.38196
684.000	-0.34795	0.13528	-0.26294	-0.34416
685.000	-0.34993	0.08554	-0.25305	-0.36207
686.000	-0.30446	0.10345	-0.30248	-0.39589
687.000	-0.35783	0.13329	-0.24119	-0.38793
688.000	-0.32620	0.06963	-0.29457	-0.38992
689.000	-0.33213	0.08355	-0.26887	-0.38395
690.000	-0.39935	0.11538	-0.30841	-0.36008
691.000	-0.35783	0.12931	-0.27480	-0.35411
692.000	-0.33609	0.06764	-0.25305	-0.38594
693.000	-0.34202	0.05968	-0.29457	-0.36207
694.000	-0.34993	0.10146	-0.27282	-0.39788
695.000	-0.36179	0.04973	-0.28469	-0.35610
696.000	-0.35388	0.11340	-0.27282	-0.37798
697.000	-0.35388	0.09350	-0.28469	-0.39191
698.000	-0.32818	0.10345	-0.31039	-0.40384
699.000	-0.32027	0.06167	-0.26096	-0.41777
700.000	-0.31829	0.08554	-0.24910	-0.35212
701.000	-0.31829	0.05371	-0.27678	-0.37599
702.000	-0.32620	0.10544	-0.27480	-0.35013
703.000	-0.33016	0.10345	-0.30841	-0.37997
704.000	-0.38946	0.11538	-0.28271	-0.35013
705.000	-0.40330	0.10942	-0.26492	-0.38594
706.000	-0.37167	0.12533	-0.25701	-0.37401
707.000	-0.37760	0.12931	-0.28469	-0.38594
708.000	-0.36574	0.16114	-0.29852	-0.34217
709.000	-0.32818	0.10942	-0.30446	-0.33223
710.000	-0.38551	0.14324	-0.27678	-0.36804
711.000	-0.37167	0.09748	-0.31632	-0.36406
712.000	-0.34993	0.07958	-0.28864	-0.33621
713.000	-0.41121	0.07759	-0.24712	-0.35610
714.000	-0.34597	0.08952	-0.30446	-0.35809
715.000	-0.33806	0.11539	-0.25503	-0.40186
716.000	-0.38551	0.06764	-0.24317	-0.34417
717.000	-0.41516	0.12533	-0.23922	-0.32825
718.000	-0.36772	0.07560	-0.24910	-0.31432
719.000	-0.31434	0.13727	-0.25108	-0.45557
720.000	-0.41714	0.10942	-0.21945	-0.35610
721.000	-0.39342	0.11538	-0.24515	-0.35013
722.000	-0.43296	0.13329	-0.22735	-0.32825
723.000	-0.35981	0.13130	-0.23724	-0.34615
724.000	-0.42109	0.12732	-0.23922	-0.36804
725.000	-0.36179	0.14125	-0.27282	-0.28846
726.000	-0.42702	0.06366	-0.25108	-0.36605
727.000	-0.40330	0.10743	-0.24317	-0.31631
728.000	-0.35783	0.12533	-0.22933	-0.38395
729.000	-0.45470	0.05172	-0.22933	-0.36207
730.000	-0.37958	0.13926	-0.26294	-0.33422
731.000	-0.42505	0.10942	-0.22142	-0.38594
732.000	-0.42505	0.11141	-0.24910	-0.35809
733.000	-0.41319	0.09151	-0.24119	-0.34019
734.000	-0.38749	0.11538	-0.23526	-0.41578
735.000	-0.43691	0.15915	-0.28666	-0.35610
736.000	-0.39342	0.08156	-0.24317	-0.36605
737.000	-0.41121	0.13130	-0.21352	-0.38594
738.000	-0.36772	0.11141	-0.27282	-0.37798
739.000	-0.41912	0.15716	-0.25108	-0.39788
740.000	-0.40133	0.09748	-0.20561	-0.35809
741.000	-0.35586	0.09549	-0.23724	-0.32029
742.000	-0.36772	0.12931	-0.22735	-0.33223
743.000	-0.35388	0.10544	-0.23526	-0.32228
744.000	-0.42900	0.12931	-0.28864	-0.34217
745.000	-0.39342	0.13727	-0.26492	-0.37997
746.000	-0.37167	0.07560	-0.23329	-0.37798
747.000	-0.38551	0.11737	-0.23526	-0.36008
748.000	-0.39935	0.08355	-0.22142	-0.42971
749.000	-0.40923	0.09350	-0.23131	-0.36207
750.000	-0.39144	0.16313	-0.23526	-0.40782
751.000	-0.38353	0.05570	-0.26689	-0.35809
752.000	-0.39539	0.15318	-0.29457	-0.41379
753.000	-0.32818	0.11141	-0.26689	-0.36804
754.000	-0.38156	0.16512	-0.24712	-0.35013
755.000	-0.36574	0.14523	-0.26689	-0.36804
756.000	-0.38946	0.13727	-0.20561	-0.38594
757.000	-0.33213	0.12732	-0.25108	-0.37599
758.000	-0.32620	0.16114	-0.23329	-0.32825
759.000	-0.44284	0.13130	-0.25305	-0.45557
760.000	-0.44679	0.13727	-0.26492	-0.32825
761.000	-0.41319	0.10146	-0.25108	-0.41976
762.000	-0.36772	0.11936	-0.20165	-0.36207
763.000	-0.41319	0.12135	-0.23724	-0.37401
764.000	-0.35388	0.10942	-0.24317	-0.37599
765.000	-0.33609	0.14324	-0.27085	-0.40186
766.000	-0.38946	0.13130	-0.17002	-0.35013
767.000	-0.35190	0.15517	-0.27085	-0.35212
768.000	-0.41319	0.11737	-0.24515	-0.38196
769.000	-0.36772	0.18899	-0.26887	-0.37798
770.000	-0.33213	0.13926	-0.21352	-0.29642
771.000	-0.39539	0.19297	-0.24119	-0.37401
772.000	-0.39935	0.13926	-0.27282	-0.42573
773.000	-0.39342	0.17904	-0.20758	-0.34616
774.000	-0.42109	0.15915	-0.23922	-0.45159
775.000	-0.37958	0.15915	-0.22538	-0.39788
776.000	-0.37563	0.16910	-0.26096	-0.32626
777.000	-0.36772	0.16512	-0.19770	-0.36008
778.000	-0.37958	0.18302	-0.25899	-0.32626
779.000	-0.37365	0.15119	-0.21352	-0.37401
780.000	-0.34202	0.14324	-0.19177	-0.37401
781.000	-0.38551	0.15318	-0.20561	-0.34616
782.000	-0.37365	0.12533	-0.25305	-0.35411
783.000	-0.38551	0.17904	-0.25108	-0.34615
784.000	-0.37958	0.19496	-0.17200	-0.35212
785.000	-0.34399	0.12931	-0.23329	-0.36605
786.000	-0.34202	0.19496	-0.24712	-0.32029
787.000	-0.40133	0.14920	-0.21945	-0.35013
788.000	-0.40330	0.20491	-0.20956	-0.35212
789.000	-0.41714	0.14721	-0.23526	-0.33820
790.000	-0.36969	0.19695	-0.22538	-0.34616
791.000	-0.39539	0.19098	-0.18188	-0.36605
792.000	-0.40923	0.20491	-0.19770	-0.36605
793.000	-0.33806	0.17308	-0.18188	-0.39987
794.000	-0.41319	0.13926	-0.20956	-0.32825
795.000	-0.40726	0.19496	-0.17991	-0.35809
796.000	-0.41912	0.17705	-0.18188	-0.29045
797.000	-0.39539	0.21485	-0.17200	-0.33223
798.000	-0.38946	0.12135	-0.17595	-0.30040
799.000	-0.37958	0.12334	-0.19770	-0.36406
800.000	-0.38156	0.16114	-0.16804	-0.31234
801.000	-0.42307	0.13528	-0.17595	-0.34815
802.000	-0.38749	0.17507	-0.19177	-0.37799
803.000	-0.39539	0.14721	-0.16607	-0.32626
804.000	-0.38551	0.15517	-0.17200	-0.36406
805.000	-0.34399	0.14523	-0.20561	-0.36804
806.000	-0.38156	0.16512	-0.18584	-0.39788
807.000	-0.44482	0.16711	-0.19572	-0.38793
808.000	-0.38946	0.17308	-0.24910	-0.37401
809.000	-0.39342	0.15119	-0.19770	-0.36008
810.000	-0.41121	0.11538	-0.22538	-0.34814
811.000	-0.40330	0.16313	-0.21352	-0.41379
812.000	-0.42702	0.12931	-0.16409	-0.44363
813.000	-0.43691	0.17506	-0.20758	-0.36008
814.000	-0.43889	0.13329	-0.19572	-0.38196
815.000	-0.45075	0.14323	-0.16409	-0.40186
816.000	-0.47249	0.15517	-0.14827	-0.38793
817.000	-0.46063	0.11936	-0.17200	-0.37003
818.000	-0.41912	0.15915	-0.19375	-0.32228
819.000	-0.42307	0.11141	-0.18979	-0.35212
820.000	-0.36772	0.12334	-0.15816	-0.32029
821.000	-0.44086	0.13727	-0.18979	-0.37600
822.000	-0.44086	0.15915	-0.13641	-0.31831
823.000	-0.47249	0.12732	-0.13641	-0.32825
824.000	-0.44877	0.15318	-0.15816	-0.38793
825.000	-0.45075	0.14125	-0.19968	-0.34417
826.000	-0.43691	0.20689	-0.19177	-0.36406
827.000	-0.39935	0.09350	-0.22735	-0.32029
828.000	-0.44086	0.16910	-0.17200	-0.31831
829.000	-0.43889	0.18899	-0.16409	-0.34616
830.000	-0.41912	0.10942	-0.20165	-0.31830
831.000	-0.48435	0.14920	-0.17200	-0.33820
832.000	-0.41912	0.13926	-0.18979	-0.32228
833.000	-0.44086	0.12931	-0.15025	-0.32626
834.000	-0.41516	0.13727	-0.14630	-0.37998
835.000	-0.41912	0.16910	-0.18979	-0.30637
836.000	-0.42307	0.18501	-0.18781	-0.31433
837.000	-0.43098	0.14324	-0.13444	-0.33422
838.000	-0.46261	0.14522	-0.14630	-0.31632
839.000	-0.43098	0.13727	-0.15816	-0.33422
840.000	-0.44086	0.15915	-0.17793	-0.32427
841.000	-0.44679	0.17109	-0.12653	-0.31234
842.000	-0.43889	0.09947	-0.15421	-0.32427
843.000	-0.47645	0.09151	-0.17595	-0.35411
844.000	-0.41121	0.17705	-0.16409	-0.35014
845.000	-0.45668	0.16711	-0.17595	-0.33422
846.000	-0.42505	0.11339	-0.14037	-0.31831
847.000	-0.42307	0.15517	-0.14432	-0.36008
848.000	-0.42109	0.13727	-0.19177	-0.31234
849.000	-0.47447	0.11538	-0.14432	-0.30637
850.000	-0.41714	0.12334	-0.11467	-0.38395
851.000	-0.43493	0.14324	-0.16607	-0.28846
852.000	-0.44482	0.15517	-0.17793	-0.33621
853.000	-0.46854	0.14721	-0.13246	-0.28250
854.000	-0.44679	0.17705	-0.11664	-0.30637
855.000	-0.38946	0.13528	-0.15025	-0.30836
856.000	-0.45668	0.13329	-0.18188	-0.35610
857.000	-0.43493	0.13528	-0.15618	-0.32825
858.000	-0.39737	0.18302	-0.16211	-0.32029
859.000	-0.47249	0.15119	-0.16409	-0.36605
860.000	-0.44482	0.14522	-0.18584	-0.33024
861.000	-0.40923	0.12334	-0.11467	-0.38395
862.000	-0.45075	0.13528	-0.13444	-0.34019
863.000	-0.41319	0.16114	-0.15421	-0.29841
864.000	-0.36179	0.13130	-0.13641	-0.37600
865.000	-0.38353	0.18700	-0.14432	-0.35014
866.000	-0.45075	0.15716	-0.16804	-0.38594
867.000	-0.39539	0.12931	-0.14630	-0.34019
868.000	-0.40330	0.20491	-0.12653	-0.38395
869.000	-0.36574	0.14324	-0.13839	-0.34616
870.000	-0.41319	0.14920	-0.16014	-0.40186
871.000	-0.40330	0.16910	-0.14827	-0.35809
872.000	-0.36772	0.13926	-0.12455	-0.34218
873.000	-0.35586	0.11141	-0.15025	-0.33422
874.000	-0.48040	0.09549	-0.15618	-0.34815
875.000	-0.38749	0.19894	-0.16211	-0.37600
876.000	-0.39737	0.20093	-0.18781	-0.32228
877.000	-0.44284	0.13528	-0.15223	-0.35014
878.000	-0.40528	0.16910	-0.13641	-0.33820
879.000	-0.42702	0.13528	-0.12455	-0.31632
880.000	-0.38551	0.16512	-0.10676	-0.33223
881.000	-0.41714	0.19894	-0.12653	-0.34616
882.000	-0.36772	0.16910	-0.10874	-0.28250
883.000	-0.39539	0.18899	-0.15618	-0.29642
884.000	-0.36376	0.15716	-0.11269	-0.32626
885.000	-0.40133	0.17705	-0.14234	-0.30239
886.000	-0.44482	0.19297	-0.13641	-0.33820
887.000	-0.42505	0.13528	-0.10874	-0.32626
888.000	-0.36376	0.16711	-0.13246	-0.29841
889.000	-0.35586	0.16114	-0.17793	-0.27852
890.000	-0.39737	0.14920	-0.16211	-0.34616
891.000	-0.42307	0.12334	-0.08501	-0.28648
892.000	-0.40133	0.12135	-0.12850	-0.30836
893.000	-0.39539	0.17308	-0.10478	-0.27056
894.000	-0.38946	0.15318	-0.15223	-0.32825
895.000	-0.37167	0.20690	-0.12257	-0.32626
896.000	-0.42900	0.16512	-0.10676	-0.30040
897.000	-0.36969	0.19695	-0.12455	-0.30239
898.000	-0.37365	0.15119	-0.12850	-0.31035
899.000	-0.38353	0.16512	-0.13246	-0.30637
900.000	-0.39539	0.14125	-0.15025	-0.31831
901.000	-0.36179	0.18899	-0.14037	-0.34417
902.000	-0.36772	0.15517	-0.12653	-0.25664
903.000	-0.36179	0.18899	-0.09885	-0.29045
904.000	-0.36772	0.14721	-0.15025	-0.30836
905.000	-0.37167	0.15119	-0.17595	-0.28648
906.000	-0.39935	0.18103	-0.08699	-0.32626
907.000	-0.37365	0.18501	-0.13839	-0.29244
908.000	-0.34597	0.15915	-0.08699	-0.26658
909.000	-0.40726	0.12334	-0.12850	-0.32228
910.000	-0.41319	0.14125	-0.11664	-0.29642
911.000	-0.41319	0.15318	-0.12653	-0.29045
912.000	-0.43493	0.17705	-0.09292	-0.31433
913.000	-0.41319	0.17109	-0.13246	-0.30239
914.000	-0.41319	0.14324	-0.10280	-0.38395
915.000	-0.43493	0.15517	-0.11071	-0.30438
916.000	-0.39935	0.14125	-0.11269	-0.30040
917.000	-0.38353	0.15915	-0.10083	-0.29841
918.000	-0.44877	0.14522	-0.10874	-0.33621
919.000	-0.40528	0.17109	-0.10676	-0.30637
920.000	-0.40923	0.12334	-0.06920	-0.31433
921.000	-0.41912	0.13329	-0.10280	-0.31433
922.000	-0.39539	0.14721	-0.12257	-0.32825
923.000	-0.39144	0.15716	-0.13641	-0.29443
924.000	-0.44877	0.20490	-0.09094	-0.27255
925.000	-0.38946	0.08156	-0.11862	-0.36008
926.000	-0.36376	0.15716	-0.10478	-0.26857
927.000	-0.40528	0.11936	-0.10478	-0.32626
928.000	-0.43098	0.11538	-0.11269	-0.28847
929.000	-0.43296	0.21286	-0.10478	-0.31433
930.000	-0.38551	0.10743	-0.10676	-0.33422
931.000	-0.43889	0.13130	-0.09292	-0.33820
932.000	-0.44086	0.18501	-0.12257	-0.34815
933.000	-0.46656	0.12732	-0.14827	-0.28051
934.000	-0.43296	0.14920	-0.10083	-0.33422
935.000	-0.43889	0.12533	-0.11467	-0.33820
936.000	-0.46854	0.18899	-0.15025	-0.31234
937.000	-0.40923	0.13926	-0.10676	-0.31831
938.000	-0.48040	0.14124	-0.11467	-0.33621
939.000	-0.42109	0.09151	-0.09292	-0.32825
940.000	-0.39935	0.14721	-0.11071	-0.30040
941.000	-0.43098	0.15119	-0.15025	-0.33223
942.000	-0.39539	0.13528	-0.10874	-0.26658
943.000	-0.43691	0.12334	-0.08106	-0.30239
944.000	-0.45272	0.13926	-0.08897	-0.27255
945.000	-0.44284	0.17705	-0.10280	-0.30438
946.000	-0.45668	0.14323	-0.12257	-0.31831
947.000	-0.39342	0.14523	-0.12257	-0.29443
948.000	-0.45865	0.14920	-0.06129	-0.28051
949.000	-0.40133	0.18501	-0.11071	-0.35213
950.000	-0.40726	0.14721	-0.05140	-0.28051
951.000	-0.40133	0.10345	-0.11071	-0.30836
952.000	-0.45075	0.10146	-0.09687	-0.29045
953.000	-0.48831	0.13926	-0.08501	-0.32229
954.000	-0.47447	0.15716	-0.13641	-0.33024
955.000	-0.45668	0.14920	-0.13048	-0.27852
956.000	-0.40330	0.18700	-0.13444	-0.29642
957.000	-0.41319	0.15318	-0.11467	-0.31433
958.000	-0.40133	0.10743	-0.11862	-0.24669
959.000	-0.42900	0.11737	-0.10478	-0.32030
960.000	-0.44284	0.10544	-0.08303	-0.33024
961.000	-0.45668	0.11538	-0.08501	-0.30040
962.000	-0.40726	0.11737	-0.11862	-0.31035
963.000	-0.45668	0.15318	-0.10478	-0.33820
964.000	-0.43691	0.14125	-0.08501	-0.30239
965.000	-0.43691	0.10743	-0.12060	-0.29443
966.000	-0.43691	0.14522	-0.11269	-0.30637
967.000	-0.44086	0.12533	-0.08897	-0.29642
968.000	-0.50017	0.10743	-0.07908	-0.30239
969.000	-0.45272	0.10544	-0.11269	-0.33422
970.000	-0.44877	0.06963	-0.10478	-0.27454
971.000	-0.43296	0.06565	-0.11862	-0.35213
972.000	-0.44482	0.14721	-0.08897	-0.29642
973.000	-0.43098	0.13926	-0.09490	-0.32427
974.000	-0.44482	0.15517	-0.11071	-0.32228
975.000	-0.41912	0.09947	-0.07513	-0.32030
976.000	-0.45865	0.11339	-0.09885	-0.30438
977.000	-0.42702	0.11339	-0.11467	-0.30438
978.000	-0.43098	0.14920	-0.06326	-0.34815
979.000	-0.42702	0.13130	-0.11664	-0.30040
980.000	-0.48633	0.12732	-0.10280	-0.33024
981.000	-0.39342	0.09748	-0.11071	-0.36008
982.000	-0.46854	0.12135	-0.06524	-0.32825
983.000	-0.41912	0.11538	-0.08501	-0.31035
984.000	-0.43296	0.09350	-0.05733	-0.30239
985.000	-0.38551	0.13926	-0.08303	-0.24470
986.000	-0.44482	0.08753	-0.12060	-0.33621
987.000	-0.47447	0.12334	-0.05733	-0.29244
988.000	-0.43098	0.16114	-0.07117	-0.27454
989.000	-0.43691	0.14323	-0.09687	-0.30438
990.000	-0.38946	0.13727	-0.13246	-0.32228
991.000	-0.43493	0.04576	-0.08303	-0.31831
992.000	-0.48238	0.13130	-0.05536	-0.30040
993.000	-0.42109	0.12533	-0.07513	-0.30239
994.000	-0.46656	0.09151	-0.07710	-0.35213
995.000	-0.46261	0.09350	-0.11071	-0.28250
996.000	-0.47249	0.11339	-0.12850	-0.30239
997.000	-0.44679	0.09151	-0.10083	-0.29244
998.000	-0.44284	0.09350	-0.10478	-0.30040
999.000	-0.43493	0.08753	-0.07710	-0.27056
1000.000	-0.43098	0.14920	-0.04745	-0.32825
1001.000	-0.41121	0.14522	-0.06920	-0.30239
1002.000	-0.40726	0.09549	-0.06129	-0.33223
1003.000	-0.41912	0.11936	-0.07908	-0.31632
1004.000	-0.43296	0.09748	-0.08501	-0.32229
1005.000	-0.41319	0.10743	-0.09094	-0.36605
1006.000	-0.42702	0.06366	-0.11664	-0.36605
1007.000	-0.44284	0.08554	-0.07513	-0.35411
1008.000	-0.38353	0.10942	-0.11071	-0.30040
1009.000	-0.40528	0.10146	-0.09094	-0.31831
1010.000	-0.44679	0.07759	-0.08106	-0.35809
1011.000	-0.36969	0.10942	-0.09292	-0.35213
1012.000	-0.39935	0.16313	-0.07117	-0.31632
1013.000	-0.43098	0.14721	-0.06722	-0.35809
1014.000	-0.42900	0.12334	-0.11071	-0.32825
