time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
559.000	1.23939	2.12921	-0.79668	1.01640
560.000	1.20777	2.12725	-0.75517	1.04027
561.000	1.17220	2.04385	-0.83424	1.00048
562.000	1.22951	2.08154	-0.78087	0.99453
563.000	1.19987	2.06369	-0.80854	1.03031
564.000	1.17418	2.11138	-0.84610	1.03428
565.000	1.22555	2.12922	-0.85203	0.99053
566.000	1.17022	2.13125	-0.82435	0.96866
567.000	1.17813	2.15110	-0.79668	0.98060
568.000	1.18603	2.14117	-0.80261	0.99054
569.000	1.20975	2.17889	-0.74331	1.05618
570.000	1.22951	2.17291	-0.72157	1.03829
571.000	1.17418	2.17891	-0.73936	1.12181
572.000	1.23346	2.23050	-0.75912	1.15560
573.000	1.24532	2.27617	-0.81447	1.22319
574.000	1.24532	2.30000	-0.83819	1.21523
575.000	1.28484	2.32379	-0.91330	1.23310
576.000	1.36387	2.39520	-0.89353	1.23311
577.000	1.37178	2.42695	-0.92911	1.22713
578.000	1.42117	2.09131	-0.92713	1.03625
579.000	1.43896	2.01582	-0.93109	0.67629
580.000	1.74713	2.04531	-0.89156	0.96865
581.000	1.88933	2.66843	-0.95480	1.82146
582.000	1.90513	3.81989	-0.96073	2.87788
583.000	1.85971	5.28402	-1.06351	3.65893
584.000	1.90513	6.97620	-1.20579	4.70925
585.000	1.77873	8.79490	-1.20184	5.92195
586.000	1.72738	10.52847	-1.28484	7.14087
587.000	1.57923	12.30797	-1.41129	8.39980
588.000	1.20382	13.91339	-1.59305	9.85107
589.000	NaN	NaN	-1.87946	11.33650
590.000	NaN	NaN	-2.26052	12.76919
591.000	NaN	NaN	-7.84672	13.91180
592.000	NaN	NaN	-8.32538	15.05669
593.000	NaN	NaN	-8.17628	15.91977
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	-4.16806	13.70693
688.000	NaN	NaN	-2.72226	12.96129
689.000	NaN	NaN	-1.24532	11.76177
690.000	NaN	NaN	-1.26310	11.04501
691.000	NaN	NaN	-1.33424	10.40727
692.000	NaN	NaN	-1.23148	9.77919
693.000	NaN	NaN	-1.23741	9.17544
694.000	NaN	NaN	-1.18208	8.56399
695.000	4.38825	15.55813	-1.12872	8.01490
696.000	3.45162	14.21910	-1.13860	7.42503
697.000	3.48904	12.78990	-1.11094	6.88267
698.000	3.41419	12.22874	-1.10501	6.41171
699.000	3.16591	11.57745	-0.99038	5.88104
700.000	3.23489	11.00749	-0.98050	5.41222
701.000	3.18956	10.41731	-0.87179	4.98822
702.000	3.09298	9.90436	-0.86586	4.53980
703.000	2.96878	9.26803	-0.80656	4.12451
704.000	2.96089	8.79527	-0.77889	3.72261
705.000	2.73804	8.29948	-0.78680	3.51259
706.000	2.69070	7.72106	-0.77691	3.05657
707.000	2.63152	7.18215	-0.71366	2.85425
708.000	2.44604	6.65822	-0.79075	2.59618
709.000	2.47564	6.15756	-0.73343	2.33412
710.000	2.30592	5.72962	-0.71564	2.17324
711.000	2.27828	5.21956	-0.69389	1.84344
712.000	2.19538	4.87070	-0.76505	1.66255
713.000	2.21512	4.35712	-0.72552	1.49560
714.000	2.18748	3.92806	-0.70773	1.23913
715.000	2.04533	3.64337	-0.68006	1.02438
716.000	2.07297	3.13018	-0.64448	0.80960
717.000	1.99004	2.78333	-0.60494	0.57887
718.000	1.93870	2.39450	-0.63064	0.36802
719.000	1.86168	2.12064	-0.56145	0.19495
720.000	1.84193	1.84461	-0.57331	0.06167
721.000	1.84786	1.49097	-0.57529	-0.07957
722.000	1.74910	1.28436	-0.50412	-0.15915
723.000	1.78268	0.98619	-0.52389	-0.22082
724.000	1.74910	0.80728	-0.57133	-0.05371
725.000	1.73528	0.60449	-0.55552	0.13726
726.000	1.66022	0.52498	-0.54761	0.25463
727.000	1.67800	0.38777	-0.63064	0.46350
728.000	1.65429	0.30823	-0.64448	0.60274
729.000	1.38166	0.81737	-0.66820	0.70617
730.000	1.37375	0.74777	-0.67413	0.73003
731.000	1.29867	0.90489	-0.65238	0.75192
732.000	1.30262	0.99635	-0.67808	0.73799
733.000	1.22160	1.18328	-0.68599	0.73003
734.000	1.22951	1.38008	-0.64843	0.73600
735.000	1.18801	1.55900	-0.72552	0.71809
736.000	1.17615	1.67428	-0.65831	0.71015
737.000	1.15837	1.72993	-0.65634	0.71213
738.000	1.14453	1.74584	-0.65831	0.75390
739.000	1.18208	1.70011	-0.67610	0.81357
740.000	1.16825	1.73787	-0.67017	0.73600
741.000	1.15639	1.69019	-0.68599	0.77777
742.000	1.12675	1.74187	-0.70575	0.75588
743.000	1.14651	1.66038	-0.66227	0.82352
744.000	1.16232	1.73589	-0.68796	0.82948
745.000	1.15837	1.75179	-0.72552	0.81157
746.000	1.16627	1.68024	-0.68006	0.83545
747.000	1.17220	1.69018	-0.66029	0.88119
748.000	1.20382	1.67227	-0.70575	0.87721
749.000	1.16232	1.67826	-0.69587	0.85334
750.000	1.16232	1.75377	-0.66820	0.85534
751.000	1.17022	1.72992	-0.68994	0.86329
752.000	1.14651	1.69417	-0.68203	0.82948
753.000	1.17615	1.75973	-0.64645	0.77379
754.000	1.18998	1.76568	-0.71959	0.81953
755.000	1.19789	1.74779	-0.73540	0.81157
756.000	1.19987	1.76369	-0.71761	0.80958
757.000	1.16429	1.72198	-0.68994	0.73998
758.000	1.18406	1.74184	-0.72552	0.75986
759.000	1.13663	1.71802	-0.72157	0.73997
760.000	1.14453	1.73987	-0.73145	0.71809
761.000	1.14651	1.71404	-0.70971	0.71213
762.000	1.17022	1.74383	-0.74331	0.70417
763.000	1.12279	1.71405	-0.73738	0.66837
764.000	1.07932	1.71607	-0.70180	0.68627
765.000	1.12279	1.67629	-0.73343	0.68428
766.000	1.13465	1.76174	-0.72947	0.70019
767.000	1.13268	1.69616	-0.67808	0.66440
768.000	1.12279	1.66040	-0.70971	0.68030
769.000	1.08920	1.71209	-0.70378	0.71213
770.000	1.05560	1.75185	-0.72157	0.72406
771.000	1.10303	1.70214	-0.67610	0.68031
772.000	1.09908	1.72003	-0.68994	0.68031
773.000	1.13860	1.73392	-0.66820	0.70418
774.000	1.08327	1.72004	-0.69389	0.70815
775.000	1.08524	1.72997	-0.68203	0.58483
776.000	1.06746	1.64453	-0.67610	0.69025
777.000	1.08327	1.69222	-0.69785	0.70616
778.000	1.10303	1.71208	-0.72750	0.68030
779.000	1.07734	1.68427	-0.69982	0.71213
780.000	1.09710	1.68028	-0.68994	0.67832
781.000	1.07734	1.67036	-0.65436	0.70617
782.000	1.09117	1.67433	-0.69785	0.67633
783.000	1.09315	1.65048	-0.72947	0.73400
784.000	1.10698	1.71406	-0.68994	0.63854
785.000	1.04967	1.69025	-0.73540	0.68627
786.000	1.05362	1.66242	-0.70180	0.69622
787.000	1.07339	1.69620	-0.64843	0.68429
788.000	1.08524	1.68824	-0.68796	0.69224
789.000	1.09315	1.70413	-0.66820	0.76584
790.000	1.07734	1.70812	-0.67215	0.70815
791.000	1.10698	1.64451	-0.65634	0.69622
792.000	1.07734	1.66837	-0.66424	0.70020
793.000	1.09710	1.64252	-0.69389	0.67832
794.000	1.06746	1.64254	-0.66424	0.66440
795.000	1.05560	1.59087	-0.67610	0.67235
796.000	1.11291	1.62662	-0.67808	0.68230
797.000	1.05165	1.63857	-0.68203	0.70219
798.000	1.07339	1.65049	-0.64843	0.68230
799.000	1.04967	1.64652	-0.67413	0.70815
800.000	1.10303	1.68426	-0.67215	0.75987
801.000	1.09908	1.63855	-0.67610	0.71412
802.000	1.10698	1.68425	-0.61482	0.69026
803.000	1.10106	1.69618	-0.61285	0.73004
804.000	1.09513	1.71208	-0.63064	0.70418
805.000	1.11094	1.65245	-0.67017	0.71412
806.000	1.09908	1.73593	-0.61878	0.73402
807.000	1.10501	1.67432	-0.64052	0.68429
808.000	1.08920	1.68228	-0.66820	0.71014
809.000	1.11094	1.65643	-0.62471	0.73601
810.000	1.09710	1.68227	-0.59506	0.71015
811.000	1.11687	1.68027	-0.61482	0.69822
812.000	1.12675	1.69219	-0.60099	0.69623
813.000	1.10896	1.66835	-0.58320	0.71612
814.000	1.09513	1.69221	-0.58913	0.75988
815.000	1.11489	1.68027	-0.61482	0.73800
816.000	1.09513	1.64849	-0.61482	0.73402
817.000	1.09710	1.70612	-0.60692	0.76783
818.000	1.07932	1.70613	-0.60296	0.74993
819.000	1.04374	1.61671	-0.60889	0.75590
820.000	1.10698	1.69220	-0.59506	0.79170
821.000	1.07734	1.63061	-0.60692	0.80562
822.000	1.07734	1.68427	-0.63855	0.72805
823.000	1.11884	1.70213	-0.60296	0.78772
824.000	1.12675	1.63853	-0.56738	0.79966
825.000	1.09710	1.64650	-0.56343	0.79966
826.000	1.02595	1.62070	-0.63855	0.74595
827.000	1.10106	1.67829	-0.62471	0.79369
828.000	1.08129	1.61868	-0.60296	0.78772
829.000	1.04177	1.59485	-0.57133	0.80762
830.000	1.07734	1.67632	-0.57727	0.73402
831.000	1.02991	1.66243	-0.61285	0.78374
832.000	1.06548	1.67036	-0.55157	0.77580
833.000	1.06746	1.61670	-0.57331	0.75392
834.000	1.02398	1.68629	-0.58715	0.73203
835.000	1.01212	1.68033	-0.58715	0.71016
836.000	1.05955	1.66242	-0.57529	0.73800
837.000	1.02398	1.64654	-0.62471	0.74197
838.000	1.02595	1.61474	-0.61482	0.69822
839.000	1.00817	1.65052	-0.61878	0.71015
840.000	1.02793	1.63064	-0.58715	0.66839
841.000	0.97457	1.64855	-0.63459	0.70020
842.000	0.97852	1.62668	-0.60692	0.70220
843.000	0.99236	1.64655	-0.62273	0.78772
844.000	0.95876	1.58694	-0.66622	0.72009
845.000	0.96469	1.63067	-0.62273	0.71015
846.000	1.00224	1.59090	-0.60099	0.65844
847.000	1.00224	1.54518	-0.63262	0.76584
848.000	0.98445	1.55910	-0.61285	0.68032
849.000	0.95876	1.65054	-0.62273	0.68032
850.000	0.98050	1.64855	-0.62273	0.66639
851.000	0.98643	1.61277	-0.62866	0.68031
852.000	1.00619	1.67835	-0.64448	0.72407
853.000	0.95876	1.63266	-0.62075	0.66241
854.000	0.93899	1.62273	-0.61878	0.68429
855.000	0.97654	1.68234	-0.63064	0.63059
856.000	0.92318	1.58895	-0.64250	0.66440
857.000	0.97259	1.60880	-0.67808	0.64649
858.000	0.96864	1.59290	-0.63657	0.73601
859.000	0.95085	1.65254	-0.61482	0.71214
860.000	0.92911	1.58894	-0.62273	0.73601
861.000	0.96469	1.57303	-0.65238	0.71412
862.000	0.95085	1.56707	-0.62273	0.69822
863.000	0.93899	1.61279	-0.60099	0.72805
864.000	0.92516	1.56509	-0.63855	0.70816
865.000	0.89749	1.61082	-0.66820	0.80561
866.000	0.93702	1.57105	-0.59703	0.74198
867.000	0.95085	1.61676	-0.63855	0.75987
868.000	0.95480	1.58098	-0.65041	0.81954
869.000	0.95480	1.56110	-0.60889	0.75590
870.000	0.96073	1.60284	-0.64843	0.70816
871.000	0.95876	1.60086	-0.62075	0.78772
872.000	0.95678	1.57899	-0.64645	0.70020
873.000	0.92713	1.61677	-0.65238	0.71214
874.000	0.91527	1.58497	-0.63855	0.75391
875.000	0.97062	1.61079	-0.63064	0.76385
876.000	0.92911	1.62671	-0.59110	0.67833
877.000	0.92713	1.63466	-0.64250	0.68429
878.000	0.97654	1.62271	-0.58913	0.71811
879.000	0.90934	1.60287	-0.63262	0.77181
880.000	0.93702	1.58695	-0.61087	0.63656
881.000	0.96864	1.62271	-0.58715	0.67833
882.000	0.94097	1.64857	-0.56540	0.68629
883.000	0.95678	1.62272	-0.59110	0.69225
884.000	0.97654	1.60681	-0.60494	0.63656
885.000	0.96271	1.60284	-0.58122	0.68828
886.000	0.99236	1.57103	-0.55157	0.63656
887.000	0.98050	1.60681	-0.55552	0.65645
888.000	0.98445	1.61277	-0.62273	0.68827
889.000	1.01805	1.54517	-0.57727	0.68430
890.000	0.99631	1.55910	-0.61878	0.66838
891.000	1.03979	1.63063	-0.51796	0.67635
892.000	1.01014	1.63462	-0.56738	0.65248
893.000	1.02003	1.64654	-0.57924	0.71413
894.000	1.02398	1.59884	-0.56540	0.70021
895.000	1.01212	1.61276	-0.59506	0.68430
896.000	0.98445	1.58892	-0.60889	0.69026
897.000	0.99236	1.61674	-0.58913	0.72607
898.000	1.00421	1.57698	-0.57529	0.72209
899.000	0.98050	1.57898	-0.54761	0.73801
900.000	0.99631	1.59090	-0.62075	0.75391
901.000	1.04769	1.55311	-0.56343	0.71016
902.000	0.99236	1.62867	-0.58913	0.72607
903.000	1.01410	1.61474	-0.62668	0.76783
904.000	0.98247	1.61078	-0.65238	0.72009
905.000	1.01805	1.59089	-0.58320	0.67037
906.000	0.94295	1.60484	-0.62866	0.73800
907.000	0.98050	1.54718	-0.59506	0.75192
908.000	0.98840	1.59090	-0.65634	0.74794
909.000	0.96864	1.58097	-0.57727	0.74198
910.000	0.91923	1.57702	-0.57529	0.75590
911.000	0.95876	1.57700	-0.59703	0.76187
912.000	0.97259	1.61675	-0.57133	0.78176
913.000	0.91132	1.52336	-0.57529	0.73204
914.000	0.99236	1.55115	-0.63064	0.78573
915.000	0.94887	1.56309	-0.59901	0.77380
916.000	0.98050	1.56308	-0.62075	0.72010
917.000	0.98445	1.57500	-0.61482	0.73402
918.000	0.97259	1.51538	-0.57133	0.73005
919.000	0.97852	1.54519	-0.55157	0.78574
920.000	0.88760	1.55716	-0.57924	0.72806
921.000	0.94690	1.55117	-0.59308	0.73601
922.000	0.88365	1.54921	-0.59901	0.74794
923.000	0.91132	1.50348	-0.58517	0.75988
924.000	0.93504	1.60683	-0.56936	0.77381
925.000	0.93899	1.57304	-0.58715	0.72607
926.000	0.90539	1.55318	-0.54959	0.74000
927.000	0.91330	1.56510	-0.54761	0.76784
928.000	0.89749	1.55119	-0.60296	0.73402
929.000	0.87574	1.58698	-0.58122	0.81358
930.000	0.95876	1.59092	-0.55157	0.76187
931.000	0.92318	1.56311	-0.58715	0.80960
932.000	0.92911	1.59292	-0.59110	0.74993
933.000	0.87574	1.59294	-0.58122	0.78375
934.000	0.91923	1.62870	-0.57529	0.76187
935.000	0.91330	1.61678	-0.60889	0.79170
936.000	0.93504	1.61876	-0.57727	0.71016
937.000	0.95678	1.59887	-0.59308	0.75988
938.000	0.90342	1.56908	-0.61285	0.76385
939.000	0.88958	1.60884	-0.58320	0.69225
940.000	0.91725	1.64063	-0.59506	0.73203
941.000	0.90737	1.60088	-0.59703	0.75391
942.000	0.91725	1.62870	-0.62075	0.71413
943.000	0.90934	1.63069	-0.58715	0.77977
944.000	0.93109	1.67838	-0.56145	0.79569
945.000	0.90539	1.61678	-0.57331	0.81160
946.000	0.87970	1.60685	-0.54564	0.78176
947.000	0.91923	1.62473	-0.59308	0.78375
948.000	0.92516	1.66845	-0.54168	0.77381
949.000	0.94690	1.67241	-0.56540	0.70021
950.000	0.91527	1.62473	-0.56145	0.75392
951.000	0.89946	1.61281	-0.57529	0.79767
952.000	0.91923	1.63665	-0.57331	0.75789
953.000	0.90144	1.61281	-0.64448	0.72805
954.000	0.89156	1.63070	-0.55157	0.74795
955.000	0.90934	1.59889	-0.57133	0.77381
956.000	0.88365	1.61679	-0.53773	0.76585
957.000	0.93899	1.60882	-0.59308	0.72209
958.000	0.87179	1.58698	-0.54959	0.76585
959.000	0.87179	1.61282	-0.54761	0.72209
960.000	0.81645	1.65657	-0.53971	0.73602
961.000	0.88167	1.62275	-0.57727	0.75590
962.000	0.90144	1.55318	-0.51994	0.81160
963.000	0.88563	1.58101	-0.58122	0.75193
964.000	0.92318	1.59093	-0.57133	0.81160
965.000	0.88958	1.62275	-0.57133	0.77579
966.000	0.90934	1.65256	-0.60889	0.78971
967.000	0.88760	1.62871	-0.54366	0.78773
968.000	0.89353	1.59293	-0.53575	0.82155
969.000	0.88958	1.67045	-0.54761	0.82751
970.000	0.90539	1.65454	-0.51401	0.83746
971.000	0.92120	1.61280	-0.54761	0.87127
972.000	0.89353	1.63467	-0.54564	0.91303
973.000	0.91132	1.64858	-0.51005	0.99856
974.000	0.88958	1.63666	-0.53773	1.01446
975.000	0.90342	1.65455	-0.54564	0.99457
976.000	0.91527	1.71416	-0.50610	1.05225
977.000	0.90737	1.68634	-0.54366	1.08208
978.000	0.92120	1.66845	-0.51994	1.12384
979.000	0.94887	1.73601	-0.52389	1.14770
980.000	0.95085	1.78569	-0.55157	1.17753
981.000	0.87377	1.75393	-0.53971	1.17554
982.000	0.91725	1.79763	-0.57727	1.10196
983.000	0.88958	1.84534	-0.53773	1.10395
984.000	0.89551	1.79963	-0.61087	1.15166
985.000	0.88167	1.83938	-0.55750	1.03832
986.000	0.89946	1.79764	-0.59506	1.11587
987.000	0.92516	1.82346	-0.56145	1.01247
988.000	0.92911	1.75390	-0.61087	1.03036
989.000	0.93702	1.74198	-0.55552	1.04429
990.000	0.96073	1.77575	-0.54168	1.00253
991.000	0.90737	1.71616	-0.55354	1.03435
992.000	0.93109	1.71217	-0.53180	1.00054
993.000	0.93899	1.78371	-0.56343	1.04628
994.000	0.92318	1.71416	-0.51401	0.93094
995.000	0.93504	1.75589	-0.55354	0.95679
996.000	0.87377	1.76983	-0.56738	0.96275
997.000	0.92318	1.76583	-0.56540	0.97468
998.000	0.91923	1.84135	-0.54564	0.97270
999.000	0.90737	1.80360	-0.55552	0.98662
1000.000	0.94097	1.81550	-0.52389	0.95082
1001.000	0.94295	1.83140	-0.53180	0.97071
1002.000	0.95085	1.83140	-0.58913	0.96275
1003.000	0.93702	1.84333	-0.49819	1.02441
1004.000	0.96073	1.88703	-0.54959	0.96673
1005.000	0.88563	1.84931	-0.53971	0.99060
1006.000	0.91923	1.88705	-0.56343	0.96474
1007.000	0.89156	1.84732	-0.51994	0.95878
1008.000	0.93109	1.87115	-0.52784	0.98662
1009.000	0.92713	1.86121	-0.53378	0.92099
1010.000	0.98050	1.85920	-0.59703	0.93092
1011.000	0.96073	1.89100	-0.54959	0.94088
1012.000	0.92713	1.84730	-0.53971	0.93292
1013.000	0.93702	1.88704	-0.50412	0.95878
1014.000	0.99433	1.88502	-0.53378	0.98264
1015.000	0.93702	1.84531	-0.51005	0.91702
1016.000	0.95085	1.86716	-0.52982	0.95082
1017.000	0.94887	1.84729	-0.50412	0.94088
1018.000	0.94097	1.89499	-0.56343	0.92894
1019.000	0.96469	1.89299	-0.53180	0.91502
1020.000	0.97457	1.85920	-0.49028	0.85337
1021.000	0.96271	1.83735	-0.48040	0.91901
1022.000	0.98445	1.88701	-0.45668	0.89713
1023.000	0.95876	1.76383	-0.50017	0.94088
1024.000	0.99236	1.85323	-0.44086	0.97669
1025.000	1.01410	1.86713	-0.53773	0.97469
1026.000	1.00026	1.83932	-0.50412	0.95679
1027.000	0.97457	1.92080	-0.50610	0.90906
1028.000	0.95480	1.86716	-0.47645	0.92498
1029.000	0.96073	1.90292	-0.45075	0.93691
1030.000	0.99631	1.85919	-0.50215	0.94685
1031.000	0.95876	1.88504	-0.51598	0.91900
1032.000	0.97457	1.86516	-0.45075	0.93691
1033.000	0.98840	1.86913	-0.48435	0.93890
1034.000	0.96864	1.89696	-0.51994	0.91900
1035.000	0.96864	1.91484	-0.49424	0.97668
1036.000	0.94887	1.84928	-0.49819	0.95679
1037.000	0.94690	1.85524	-0.49622	0.88917
1038.000	0.96073	1.90292	-0.49424	0.96276
1039.000	0.97062	1.88305	-0.49819	0.93691
1040.000	0.99433	1.87111	-0.50412	0.97270
1041.000	0.97457	1.89497	-0.41319	0.94089
1042.000	0.96073	1.89498	-0.51598	0.96475
1043.000	0.97654	1.85721	-0.52389	0.93889
1044.000	0.97654	1.87311	-0.50610	0.89713
1045.000	0.94690	1.89300	-0.46459	0.94685
1046.000	0.96073	1.88901	-0.48040	0.97470
1047.000	0.95876	1.90690	-0.46854	0.90111
1048.000	0.92120	1.93871	-0.49424	0.91304
1049.000	0.94887	1.90492	-0.50610	0.92298
1050.000	0.93306	1.86717	-0.46261	0.97072
1051.000	0.94492	1.88704	-0.49028	0.89116
1052.000	0.94690	1.86915	-0.42505	0.90509
1053.000	0.91923	1.87711	-0.46854	0.89713
1054.000	0.92120	1.92083	-0.50610	0.93492
1055.000	0.98445	1.88304	-0.52389	0.96077
1056.000	0.91923	1.89500	-0.43098	0.93691
1057.000	0.90144	1.86520	-0.48633	0.94287
1058.000	0.91725	1.92878	-0.50412	0.93492
1059.000	0.91527	1.89103	-0.46656	0.95083
1060.000	0.94097	1.89499	-0.49819	0.95282
1061.000	0.93109	1.85922	-0.46656	0.97669
1062.000	0.89749	1.86123	-0.44086	0.90907
1063.000	0.90539	1.86917	-0.51005	0.89713
1064.000	0.91330	1.88705	-0.49226	0.97072
1065.000	0.91923	1.88109	-0.52587	0.97071
1066.000	0.86784	1.87317	-0.50808	0.94287
1067.000	0.92911	1.86717	-0.49622	0.94685
1068.000	0.88958	1.88905	-0.50808	1.01447
1069.000	0.85796	1.84138	-0.54761	1.00651
1070.000	0.93504	1.91089	-0.51598	1.08009
1071.000	0.90934	1.86122	-0.55750	1.02440
1072.000	0.85400	1.81952	-0.52191	1.03236
1073.000	0.90539	1.81751	-0.53773	1.04429
1074.000	0.91923	1.79962	-0.56936	1.08207
1075.000	0.92516	1.81154	-0.51598	1.08009
1076.000	0.91527	1.82346	-0.50215	0.96873
1077.000	0.94097	1.79762	-0.46854	1.00851
1078.000	0.89353	1.73405	-0.46656	1.02839
1079.000	0.91923	1.77577	-0.51005	1.01646
1080.000	0.89551	1.74597	-0.51994	1.05822
1081.000	0.92318	1.77179	-0.51598	1.05623
1082.000	0.88958	1.74796	-0.52982	1.06816
1083.000	0.92318	1.80359	-0.48633	1.01248
1084.000	0.91725	1.78769	-0.54761	1.10196
1085.000	0.95085	1.77575	-0.44877	1.02641
1086.000	0.91330	1.77577	-0.51203	1.06418
1087.000	0.93899	1.75787	-0.51401	1.03038
1088.000	0.92713	1.77775	-0.51005	1.06021
1089.000	0.94492	1.79563	-0.53180	1.04628
1090.000	0.93504	1.75390	-0.54959	1.03832
1091.000	0.91132	1.74199	-0.53378	1.05424
1092.000	0.94690	1.74992	-0.56540	1.04230
1093.000	0.96666	1.77575	-0.49819	1.04430
1094.000	0.92120	1.81154	-0.56540	1.01645
1095.000	0.91527	1.73404	-0.54564	1.01247
1096.000	0.89551	1.78969	-0.48040	1.02441
1097.000	0.88958	1.76187	-0.53971	1.04031
1098.000	0.93899	1.80954	-0.52982	1.03634
1099.000	0.90144	1.79168	-0.54168	1.05821
1100.000	0.93899	1.83140	-0.50017	1.03038
1101.000	0.93702	1.82544	-0.52982	1.09401
1102.000	0.94492	1.77178	-0.54761	1.05225
1103.000	0.95085	1.81152	-0.53575	1.05026
1104.000	0.93504	1.80160	-0.51994	1.07611
1105.000	0.94690	1.84332	-0.54168	1.02440
1106.000	0.92713	1.80359	-0.55157	1.02241
1107.000	0.89749	1.81751	-0.55354	1.01645
1108.000	0.91330	1.77776	-0.53971	1.00253
1109.000	0.92713	1.73602	-0.51005	1.07015
1110.000	0.91923	1.75391	-0.51598	1.00651
1111.000	0.91527	1.75987	-0.51598	1.00452
1112.000	0.90934	1.78770	-0.53180	0.95679
1113.000	0.90342	1.72013	-0.51994	1.01844
1114.000	0.88365	1.75591	-0.54959	0.97667
1115.000	0.89156	1.75988	-0.51203	1.01447
1116.000	0.87377	1.81951	-0.48435	1.02640
1117.000	0.89551	1.81155	-0.46854	1.05226
1118.000	0.93306	1.81948	-0.53378	1.03435
1119.000	0.91132	1.76981	-0.48040	1.02441
1120.000	0.90342	1.79962	-0.49819	1.06021
1121.000	0.90342	1.79565	-0.45075	1.06618
1122.000	0.87970	1.82944	-0.50610	1.06816
1123.000	0.92911	1.76185	-0.45075	1.09203
1124.000	0.91527	1.76584	-0.45470	1.08607
1125.000	0.90342	1.76187	-0.43296	1.05425
1126.000	0.87179	1.78374	-0.48831	1.06618
1127.000	0.90934	1.72410	-0.44877	1.12584
1128.000	0.90539	1.81751	-0.44877	1.07811
1129.000	0.89946	1.83540	-0.41912	1.10795
1130.000	0.90737	1.76186	-0.42307	1.09005
