time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	-0.53773	-0.00398	-0.57133	0.45754
533.000	-0.46063	0.00000	-0.54366	0.43367
534.000	-0.49819	0.03979	-0.58715	0.49135
535.000	-0.52389	0.03581	-0.59110	0.46947
536.000	-0.44284	0.01790	-0.56540	0.45953
537.000	-0.44086	0.03183	-0.58122	0.43168
538.000	-0.51598	0.04377	-0.58122	0.45157
539.000	-0.50215	0.03581	-0.59703	0.44958
540.000	-0.51005	0.05371	-0.56145	0.43765
541.000	-0.47842	0.03979	-0.56936	0.40184
542.000	-0.45470	0.00597	-0.61285	0.46350
543.000	-0.46656	0.04973	-0.54761	0.48340
544.000	-0.48831	0.01393	-0.55157	0.49533
545.000	-0.49819	0.00398	-0.57727	0.45953
546.000	-0.51005	0.04973	-0.57727	0.44361
547.000	-0.50215	0.03382	-0.53575	0.44362
548.000	-0.45470	0.02984	-0.52389	0.47147
549.000	-0.48435	0.04178	-0.54564	0.45157
550.000	-0.49819	0.03183	-0.56936	0.48141
551.000	-0.54168	0.03382	-0.54168	0.50727
552.000	-0.53378	0.07560	-0.55157	0.49732
553.000	-0.48633	-0.02785	-0.55354	0.47942
554.000	-0.54761	0.01591	-0.52982	0.46749
555.000	-0.50610	0.01194	-0.54959	0.51920
556.000	-0.50215	0.00199	-0.50610	0.47346
557.000	-0.48633	0.00398	-0.53575	0.45555
558.000	-0.48831	0.01393	-0.54959	0.50528
559.000	-0.49028	0.02785	-0.54366	0.51722
560.000	-0.48831	0.02188	-0.56540	0.47544
561.000	-0.47645	0.06565	-0.56936	0.46947
562.000	-0.50215	0.00398	-0.57924	0.46549
563.000	-0.47249	0.02586	-0.57529	0.45555
564.000	-0.50808	-0.00796	-0.54959	0.44362
565.000	-0.47842	0.09549	-0.53180	0.52517
566.000	-0.53378	0.02984	-0.52982	0.49534
567.000	-0.48238	0.02387	-0.53575	0.45953
568.000	-0.53575	0.03581	-0.53773	0.48141
569.000	-0.48633	0.08554	-0.49424	0.49733
570.000	-0.45668	0.02586	-0.55354	0.45157
571.000	-0.51401	-0.01989	-0.53575	0.43367
572.000	-0.49028	0.04178	-0.54761	0.45555
573.000	-0.47052	0.03183	-0.58122	0.50130
574.000	-0.50215	0.04377	-0.53575	0.47743
575.000	-0.45272	0.05172	-0.54366	0.47743
576.000	-0.51598	0.03382	-0.55947	0.52119
577.000	-0.45865	0.03780	-0.52389	0.48539
578.000	-0.49028	0.03979	-0.47645	0.46948
579.000	-0.46459	0.00398	-0.51994	0.48141
580.000	-0.52784	0.04377	-0.52784	0.48539
581.000	-0.48238	-0.02387	-0.54366	0.45555
582.000	-0.54168	-0.01194	-0.52784	0.54507
583.000	-0.55354	0.00995	-0.50412	0.44760
584.000	-0.45470	0.04973	-0.50412	0.51921
585.000	-0.46854	0.04576	-0.52784	0.48738
586.000	-0.48040	0.00995	-0.51994	0.49534
587.000	-0.48633	0.05371	-0.50017	0.49335
588.000	-0.51796	-0.02188	-0.51401	0.49534
589.000	-0.50215	0.03581	-0.53575	0.52517
590.000	-0.49028	-0.02387	-0.53971	0.51722
591.000	-0.49028	0.01989	-0.53378	0.51921
592.000	-0.55157	0.00199	-0.49226	0.50926
593.000	-0.48040	0.08156	-0.51994	0.54109
594.000	-0.50610	-0.00398	-0.47447	0.52717
595.000	-0.50808	0.00597	-0.49028	0.51523
596.000	-0.51796	-0.00597	-0.48633	0.56695
597.000	-0.43296	-0.00597	-0.51203	0.50528
598.000	-0.53971	0.02586	-0.49424	0.55104
599.000	-0.52587	0.00199	-0.45272	0.51722
600.000	-0.55750	-0.01393	-0.46063	0.47744
601.000	-0.49424	-0.02984	-0.47249	0.51125
602.000	-0.54168	-0.04178	-0.43691	0.53911
603.000	-0.47645	-0.00398	-0.49028	0.50131
604.000	-0.52191	-0.00796	-0.48238	0.53313
605.000	-0.56343	-0.03183	-0.46656	0.48539
606.000	-0.54366	-0.02785	-0.48435	0.52717
607.000	-0.50610	-0.02984	-0.46063	0.52120
608.000	-0.50610	-0.08355	-0.48831	0.54109
609.000	-0.55552	0.02188	-0.50017	0.52120
610.000	-0.51796	-0.01591	-0.45865	0.52319
611.000	-0.49424	-0.04576	-0.46063	0.52916
612.000	-0.52389	-0.05371	-0.49028	0.59679
613.000	-0.51598	0.00199	-0.46459	0.52120
614.000	-0.50215	-0.03979	-0.45865	0.49335
615.000	-0.47249	-0.01393	-0.48238	0.50926
616.000	-0.53773	-0.03183	-0.46854	0.55104
617.000	-0.51401	-0.01790	-0.45865	0.52916
618.000	-0.52982	-0.01393	-0.48238	0.51324
619.000	-0.50215	-0.00597	-0.47842	0.58883
620.000	-0.51203	0.03581	-0.46063	0.52120
621.000	-0.53773	0.01393	-0.42307	0.55900
622.000	-0.55947	-0.03581	-0.45470	0.56894
623.000	-0.50610	-0.01790	-0.43889	0.60873
624.000	-0.48238	-0.07957	-0.42702	0.55900
625.000	-0.43691	0.00398	-0.45470	0.53910
626.000	-0.43098	0.04775	-0.44877	0.57491
627.000	-0.51005	-0.04377	-0.42505	0.55900
628.000	-0.43296	0.07560	-0.40330	0.58884
629.000	-0.50610	0.02984	-0.47447	0.59878
630.000	-0.52982	-0.00199	-0.42900	0.63856
631.000	-0.52389	-0.00597	-0.44482	0.60276
632.000	-0.55947	-0.03780	-0.42307	0.61072
633.000	-0.51994	-0.00597	-0.39935	0.60276
634.000	-0.50017	-0.03979	-0.44086	0.57491
635.000	-0.53575	0.01591	-0.43889	0.59679
636.000	-0.52389	-0.01790	-0.43296	0.57292
637.000	-0.52389	-0.03183	-0.39539	0.57491
638.000	-0.47842	0.02984	-0.41912	0.57889
639.000	-0.45470	0.01393	-0.41912	0.56099
640.000	-0.50017	-0.01194	-0.40528	0.52916
641.000	-0.52587	-0.01591	-0.44679	0.57491
642.000	-0.51598	-0.06565	-0.36376	0.54508
643.000	-0.51401	0.02188	-0.47052	0.55104
644.000	-0.51203	-0.02387	-0.35981	0.52718
645.000	-0.50412	-0.01790	-0.40330	0.56497
646.000	-0.47052	0.02188	-0.42109	0.58287
647.000	-0.46854	0.01790	-0.35981	0.55105
648.000	-0.53180	0.00796	-0.38749	0.57889
649.000	-0.49226	-0.00597	-0.40923	0.57093
650.000	-0.51796	-0.00398	-0.39144	0.56895
651.000	-0.53773	-0.02586	-0.44284	0.58883
652.000	-0.55552	-0.02586	-0.37958	0.60674
653.000	-0.54959	-0.01790	-0.38946	0.56298
654.000	-0.55750	0.00199	-0.41516	0.61072
655.000	-0.56540	-0.02785	-0.41121	0.63260
656.000	-0.46063	0.01790	-0.44482	0.57491
657.000	-0.52389	-0.02586	-0.37167	0.53513
658.000	-0.53575	-0.03382	-0.42307	0.58486
659.000	-0.49028	-0.06167	-0.40133	0.59481
660.000	-0.50017	0.04178	-0.36772	0.60078
661.000	-0.51994	-0.02188	-0.35783	0.54508
662.000	-0.51598	-0.00398	-0.41319	0.56895
663.000	-0.49028	-0.02785	-0.42109	0.58287
664.000	-0.51005	-0.04973	-0.36969	0.58088
665.000	-0.49226	0.00398	-0.36969	0.58287
666.000	-0.48831	0.01790	-0.35388	0.58685
667.000	-0.52389	-0.02188	-0.37167	0.57293
668.000	-0.52982	-0.00995	-0.39342	0.57889
669.000	-0.51994	-0.01790	-0.40330	0.60077
670.000	-0.50215	-0.01989	-0.36969	0.59481
671.000	-0.58913	-0.02785	-0.39144	0.56895
672.000	-0.51203	-0.02984	-0.37563	0.61470
673.000	-0.52389	-0.05172	-0.42900	0.59679
674.000	-0.54366	-0.00199	-0.36969	0.58088
675.000	-0.59506	-0.03183	-0.37365	0.55303
676.000	-0.56936	-0.04377	-0.33806	0.56696
677.000	-0.50017	-0.03979	-0.34993	0.59282
678.000	-0.56343	-0.05769	-0.35783	0.59083
679.000	-0.52587	-0.00796	-0.37563	0.59879
680.000	-0.50017	-0.02188	-0.37958	0.58486
681.000	-0.50215	-0.04377	-0.36179	0.63459
682.000	-0.57924	0.00995	-0.38749	0.62067
683.000	-0.50808	-0.03183	-0.37760	0.63658
684.000	-0.57924	-0.04973	-0.38353	0.61868
685.000	-0.51598	-0.03979	-0.36376	0.59680
686.000	-0.51598	0.01790	-0.41319	0.60674
687.000	-0.56738	-0.03382	-0.39935	0.61868
688.000	-0.51994	-0.04377	-0.36772	0.61072
689.000	-0.48633	-0.01591	-0.35586	0.56696
690.000	-0.52982	-0.05371	-0.36574	0.59481
691.000	-0.53575	-0.05371	-0.36376	0.58884
692.000	-0.60889	-0.05371	-0.35388	0.58486
693.000	-0.57133	-0.01194	-0.37563	0.56298
694.000	-0.56738	-0.01790	-0.39737	0.60674
695.000	-0.59110	-0.02387	-0.35586	0.56696
696.000	-0.60099	-0.02387	-0.35586	0.59680
697.000	-0.59901	-0.02586	-0.36574	0.58685
698.000	-0.57727	-0.01393	-0.36179	0.61072
699.000	-0.54761	-0.06366	-0.41516	0.59878
700.000	-0.58122	-0.07559	-0.36969	0.57492
701.000	-0.56738	-0.03979	-0.35190	0.58088
702.000	-0.63064	-0.05968	-0.37167	0.58088
703.000	-0.61285	-0.01989	-0.39737	0.54309
704.000	-0.57331	-0.04774	-0.37167	0.59680
705.000	-0.58715	0.01393	-0.37958	0.56895
706.000	-0.57331	-0.02586	-0.37563	0.60674
707.000	-0.54959	-0.03581	-0.36179	0.56099
708.000	-0.55552	-0.03979	-0.40133	0.64851
709.000	-0.54168	-0.01194	-0.35388	0.59680
710.000	-0.57331	-0.05172	-0.38551	0.58486
711.000	-0.56738	-0.01393	-0.38353	0.55502
712.000	-0.58320	-0.07162	-0.39342	0.60873
713.000	-0.62668	-0.12732	-0.32225	0.57094
714.000	-0.57727	-0.07758	-0.34399	0.54508
715.000	-0.56540	-0.01393	-0.38156	0.59680
716.000	-0.62273	-0.07360	-0.39144	0.58884
717.000	-0.62075	-0.08156	-0.35783	0.58088
718.000	-0.59308	-0.02387	-0.34399	0.59680
719.000	-0.62075	0.00199	-0.35586	0.57293
720.000	-0.58320	-0.02785	-0.36772	0.55701
721.000	-0.55750	0.01194	-0.38749	0.59282
722.000	-0.57133	0.02387	-0.40528	0.57292
723.000	-0.55750	-0.00995	-0.35190	0.57691
724.000	-0.51401	0.02785	-0.35388	0.58088
725.000	-0.59901	-0.03979	-0.39144	0.55104
726.000	-0.59308	-0.01591	-0.41912	0.61867
727.000	-0.57924	0.02188	-0.37563	0.59282
728.000	-0.61285	-0.06764	-0.39144	0.58685
729.000	-0.59703	-0.05172	-0.34597	0.60674
730.000	-0.58320	-0.03382	-0.33806	0.60078
731.000	-0.55750	-0.03581	-0.37958	0.59083
732.000	-0.63459	-0.06963	-0.37167	0.56696
733.000	-0.60296	-0.05172	-0.34399	0.62067
734.000	-0.58913	-0.06167	-0.36574	0.57094
735.000	-0.62866	-0.02188	-0.38551	0.60475
736.000	-0.63459	-0.06764	-0.38551	0.63260
737.000	-0.69785	-0.10742	-0.36179	0.59083
738.000	-0.60889	-0.08355	-0.36376	0.62266
739.000	-0.64645	-0.02785	-0.37760	0.58287
740.000	-0.63657	-0.06565	-0.38156	0.60873
741.000	-0.58913	-0.03382	-0.35586	0.62664
742.000	-0.61087	-0.03581	-0.34004	0.58884
743.000	-0.58517	-0.00199	-0.34795	0.62664
744.000	-0.61482	-0.00398	-0.35388	0.61868
745.000	-0.59308	-0.06764	-0.37167	0.56298
746.000	-0.62471	-0.02188	-0.37958	0.61669
747.000	-0.59308	-0.07758	-0.39342	0.61470
748.000	-0.59703	-0.00995	-0.39342	0.62067
749.000	-0.64250	-0.12732	-0.38156	0.57094
750.000	-0.66622	-0.06565	-0.38156	0.61271
751.000	-0.64250	-0.02984	-0.32818	0.62664
752.000	-0.64448	-0.07559	-0.35190	0.59282
753.000	-0.60099	-0.04377	-0.32225	0.60476
754.000	-0.60494	-0.04377	-0.36772	0.59282
755.000	-0.63657	-0.05371	-0.33609	0.63857
756.000	-0.62273	-0.03581	-0.34597	0.60476
757.000	-0.62668	-0.06565	-0.33609	0.60476
758.000	-0.59901	-0.01194	-0.32225	0.55304
759.000	-0.61482	-0.04973	-0.34795	0.62664
760.000	-0.63262	-0.04575	-0.35981	0.59282
761.000	-0.64645	-0.09947	-0.39539	0.60077
762.000	-0.60296	-0.05570	-0.35190	0.56497
763.000	-0.63262	-0.09549	-0.34399	0.60078
764.000	-0.59901	-0.04377	-0.34597	0.60873
765.000	-0.61285	-0.00597	-0.30643	0.56895
766.000	-0.63459	-0.02188	-0.31236	0.61470
767.000	-0.66227	-0.02586	-0.35190	0.61271
768.000	-0.58913	-0.01790	-0.31829	0.60476
769.000	-0.58122	-0.01591	-0.35981	0.59481
770.000	-0.60692	-0.02984	-0.36376	0.65448
771.000	-0.59703	-0.00796	-0.36772	0.59282
772.000	-0.66029	0.00597	-0.36376	0.62465
773.000	-0.63855	0.00000	-0.34004	0.63857
774.000	-0.61680	-0.08952	-0.40528	0.59282
775.000	-0.60889	0.01194	-0.36772	0.62465
776.000	-0.61087	0.00995	-0.38156	0.57293
777.000	-0.62273	-0.06764	-0.45272	0.59082
778.000	-0.67413	-0.07161	-0.38946	0.57293
779.000	-0.64052	-0.02785	-0.34993	0.57293
780.000	-0.64645	-0.03979	-0.35981	0.59282
781.000	-0.60889	-0.04575	-0.36574	0.62862
782.000	-0.64448	0.00597	-0.37167	0.59879
783.000	-0.56738	-0.00398	-0.36969	0.62067
784.000	-0.64448	-0.08753	-0.37760	0.57690
785.000	-0.60889	-0.01194	-0.38551	0.64255
786.000	-0.59703	-0.03780	-0.39737	0.62464
787.000	-0.62471	-0.05570	-0.38353	0.56696
788.000	-0.58517	-0.07957	-0.37365	0.59083
789.000	-0.60889	-0.02586	-0.38353	0.63658
790.000	-0.63855	-0.03780	-0.38353	0.61868
791.000	-0.64448	-0.05968	-0.39342	0.57293
792.000	-0.55947	-0.03979	-0.39539	0.61470
793.000	-0.67017	-0.10543	-0.38749	0.66443
794.000	-0.62866	-0.02188	-0.42702	0.58884
795.000	-0.68203	-0.03382	-0.40330	0.65050
796.000	-0.59703	-0.03183	-0.38749	0.62862
797.000	-0.62273	-0.02188	-0.41121	0.59679
798.000	-0.58913	-0.00398	-0.39737	0.62862
799.000	-0.66820	-0.02984	-0.36969	0.64454
800.000	-0.60494	-0.03183	-0.39342	0.58685
801.000	-0.62668	-0.07758	-0.38946	0.60276
802.000	-0.59110	-0.03780	-0.36969	0.61271
803.000	-0.62075	-0.01393	-0.40330	0.64652
804.000	-0.63064	-0.03780	-0.37365	0.61072
805.000	-0.62075	-0.00199	-0.38946	0.58287
806.000	-0.59703	-0.04973	-0.33213	0.61271
807.000	-0.60099	-0.05371	-0.37958	0.59680
808.000	-0.54564	0.00796	-0.35190	0.59680
809.000	-0.56540	0.01989	-0.37958	0.65448
810.000	-0.59901	-0.00398	-0.39935	0.63658
811.000	-0.60296	0.00000	-0.39144	0.59282
812.000	-0.61482	-0.00796	-0.42307	0.60077
813.000	-0.57727	0.02387	-0.37958	0.64056
814.000	-0.59901	-0.01194	-0.41714	0.69426
815.000	-0.59506	0.00398	-0.41319	0.64851
816.000	-0.59308	-0.00995	-0.35190	0.61271
817.000	-0.60296	0.00398	-0.37760	0.66045
818.000	-0.64052	-0.03382	-0.37563	0.66045
819.000	-0.57331	-0.01393	-0.41714	0.67636
820.000	-0.59110	-0.05172	-0.36574	0.61868
821.000	-0.63064	-0.02387	-0.39342	0.63658
822.000	-0.62471	-0.01393	-0.39342	0.65448
823.000	-0.63657	-0.04376	-0.34399	0.63061
824.000	-0.66029	-0.03382	-0.34993	0.66244
825.000	-0.62471	-0.04774	-0.43493	0.62066
826.000	-0.61285	-0.01194	-0.37563	0.65846
827.000	-0.59703	-0.03581	-0.38353	0.63459
828.000	-0.69389	-0.06764	-0.37760	0.68034
829.000	-0.63262	-0.03183	-0.42307	0.69028
830.000	-0.64645	-0.01393	-0.38749	0.66642
831.000	-0.65041	-0.05371	-0.38551	0.61669
832.000	-0.63064	-0.05172	-0.38551	0.67835
833.000	-0.59703	0.00199	-0.38353	0.63459
834.000	-0.64448	-0.03780	-0.42307	0.64652
835.000	-0.63855	-0.05968	-0.39737	0.65846
836.000	-0.60296	-0.04575	-0.40923	0.65647
837.000	-0.63657	-0.05371	-0.39342	0.65846
838.000	-0.59308	-0.00995	-0.35586	0.62067
839.000	-0.61680	-0.02785	-0.38946	0.67835
840.000	-0.56343	-0.02387	-0.37760	0.66642
841.000	-0.65831	-0.00995	-0.38749	0.61072
842.000	-0.64843	-0.00796	-0.32225	0.66244
843.000	-0.61482	0.01393	-0.38749	0.68631
844.000	-0.58517	-0.07361	-0.40726	0.65050
845.000	-0.59308	0.01790	-0.35190	0.69029
846.000	-0.61878	-0.04178	-0.39342	0.66642
847.000	-0.60692	-0.03780	-0.40330	0.65647
848.000	-0.60494	-0.02984	-0.41912	0.71017
849.000	-0.59506	-0.00995	-0.41121	0.66045
850.000	-0.59308	-0.04575	-0.33411	0.63459
851.000	-0.60099	-0.01790	-0.37760	0.64851
852.000	-0.63459	0.04774	-0.39539	0.67238
853.000	-0.58517	0.00796	-0.42109	0.67238
854.000	-0.55157	0.03780	-0.36969	0.67636
855.000	-0.66424	-0.06565	-0.38749	0.67039
856.000	-0.61878	0.01989	-0.39935	0.65647
857.000	-0.54168	0.02586	-0.35388	0.68432
858.000	-0.53575	-0.01591	-0.43889	0.70818
859.000	-0.58122	-0.04973	-0.40528	0.69227
860.000	-0.56540	0.01393	-0.38551	0.65647
861.000	-0.56936	0.05371	-0.35783	0.73206
862.000	-0.60296	0.01393	-0.38551	0.66443
863.000	-0.57331	-0.00597	-0.35388	0.65051
864.000	-0.55947	-0.01194	-0.36969	0.65249
865.000	-0.58122	0.00199	-0.40133	0.59282
866.000	-0.62471	-0.03581	-0.36376	0.62465
867.000	-0.58320	-0.01989	-0.38551	0.62266
868.000	-0.54168	0.03979	-0.39737	0.66045
869.000	-0.54959	-0.03183	-0.37167	0.63061
870.000	-0.62273	-0.00597	-0.38551	0.60674
871.000	-0.61680	-0.05172	-0.43889	0.63657
872.000	-0.55947	-0.00995	-0.38551	0.60873
873.000	-0.60692	0.02387	-0.38156	0.65448
874.000	-0.62866	-0.05371	-0.35388	0.60475
875.000	-0.62075	-0.00398	-0.37760	0.58486
876.000	-0.61087	-0.04973	-0.36772	0.58884
877.000	-0.60494	-0.04575	-0.35981	0.56298
878.000	-0.59703	-0.02188	-0.40528	0.62066
879.000	-0.63855	-0.03382	-0.41319	0.63658
880.000	-0.61482	-0.06565	-0.35586	0.61669
881.000	-0.59901	-0.03382	-0.37760	0.62663
882.000	-0.59308	-0.02984	-0.40726	0.62862
883.000	-0.58913	0.00398	-0.38551	0.57293
884.000	-0.59110	-0.00995	-0.38749	0.63061
885.000	-0.56343	-0.07162	-0.37167	0.57691
886.000	-0.61680	-0.02586	-0.39935	0.60674
887.000	-0.59703	-0.06167	-0.41516	0.60873
888.000	-0.48633	0.00398	-0.36376	0.62266
889.000	-0.57529	-0.01989	-0.39539	0.66045
890.000	-0.60692	-0.03382	-0.35981	0.63061
891.000	-0.57133	0.01194	-0.38551	0.61470
892.000	-0.56540	-0.02188	-0.41121	0.63459
893.000	-0.56738	-0.05371	-0.40133	0.63857
894.000	-0.59703	-0.01790	-0.41912	0.63658
895.000	-0.60099	-0.04774	-0.39737	0.58287
896.000	-0.55750	-0.09748	-0.38156	0.65647
897.000	-0.64645	-0.00995	-0.45272	0.65448
898.000	-0.58320	-0.01591	-0.39935	0.60873
899.000	-0.59110	-0.06963	-0.42109	0.62663
900.000	-0.58715	-0.03382	-0.41319	0.62066
901.000	-0.56738	-0.01989	-0.42702	0.61668
902.000	-0.59308	-0.02387	-0.41319	0.60276
903.000	-0.59901	0.03382	-0.39737	0.59083
904.000	-0.59703	0.00796	-0.40133	0.63658
905.000	-0.64448	-0.03581	-0.39539	0.61072
906.000	-0.60889	-0.03780	-0.41714	0.62066
907.000	-0.60889	-0.02387	-0.40923	0.58486
908.000	-0.64448	-0.07559	-0.39935	0.66642
909.000	-0.64250	-0.07559	-0.42109	0.60674
910.000	-0.61680	-0.00597	-0.41714	0.63061
911.000	-0.60099	-0.04178	-0.39342	0.65448
912.000	-0.62668	-0.00796	-0.40330	0.63061
913.000	-0.59901	-0.00597	-0.43098	0.61271
914.000	-0.58913	-0.00199	-0.39539	0.60674
915.000	-0.60889	0.00398	-0.38749	0.60475
916.000	-0.64843	-0.03581	-0.35388	0.55701
917.000	-0.61680	-0.06366	-0.37760	0.62067
918.000	-0.63459	0.01194	-0.40330	0.61868
919.000	-0.58122	0.00000	-0.41714	0.58088
920.000	-0.59506	0.02188	-0.41516	0.61669
921.000	-0.60296	-0.02188	-0.41912	0.60276
922.000	-0.54959	-0.03780	-0.37167	0.59481
923.000	-0.54168	-0.03780	-0.40330	0.60077
924.000	-0.61878	-0.01591	-0.43691	0.58884
925.000	-0.58122	-0.02188	-0.40923	0.61271
926.000	-0.64448	-0.09549	-0.46854	0.56098
927.000	-0.65041	-0.06565	-0.47447	0.61469
928.000	-0.62471	0.00597	-0.42307	0.60475
929.000	-0.59308	-0.06167	-0.41516	0.59878
930.000	-0.58320	-0.02785	-0.46854	0.64055
931.000	-0.66029	0.00796	-0.43098	0.62663
932.000	-0.57529	-0.01989	-0.45075	0.61469
933.000	-0.58320	0.01591	-0.44086	0.65448
934.000	-0.53575	0.01591	-0.50017	0.62861
935.000	-0.59110	-0.04973	-0.46656	0.67238
936.000	-0.55354	-0.03581	-0.49622	0.67237
937.000	-0.51796	-0.00597	-0.44482	0.62265
938.000	-0.59110	0.05570	-0.44086	0.60276
939.000	-0.56343	-0.00796	-0.45470	0.62464
940.000	-0.53180	0.00597	-0.51203	0.63657
941.000	-0.52784	-0.02188	-0.42900	0.61072
942.000	-0.59308	0.00398	-0.46261	0.61867
943.000	-0.59703	-0.01790	-0.42109	0.58884
944.000	-0.65041	-0.04178	-0.44086	0.58088
945.000	-0.58715	-0.09151	-0.43296	0.64851
946.000	-0.61482	-0.06167	-0.44482	0.63856
947.000	-0.53971	-0.00796	-0.45075	0.61867
948.000	-0.57529	-0.00995	-0.43889	0.57690
949.000	-0.54959	-0.03780	-0.51796	0.60872
950.000	-0.60494	-0.02387	-0.49424	0.63458
951.000	-0.63064	-0.04376	-0.47842	0.64453
952.000	-0.64645	-0.02188	-0.42505	0.63260
953.000	-0.64843	-0.01989	-0.44877	0.62066
954.000	-0.56145	-0.01989	-0.44482	0.60674
955.000	-0.68599	-0.06366	-0.44086	0.61867
956.000	-0.57727	0.01591	-0.42109	0.61668
957.000	-0.58913	0.00398	-0.47052	0.63657
958.000	-0.62866	-0.07162	-0.47249	0.63259
959.000	-0.64250	-0.06963	-0.45865	0.65448
960.000	-0.63459	-0.02586	-0.46656	0.69625
961.000	-0.60692	-0.03780	-0.51005	0.63259
962.000	-0.63657	-0.02387	-0.47645	0.69028
963.000	-0.58715	-0.03979	-0.47842	0.61071
964.000	-0.60889	0.00995	-0.45865	0.63856
965.000	-0.59308	-0.00995	-0.46656	0.68630
966.000	-0.58517	-0.02586	-0.48831	0.64254
967.000	-0.64052	0.01194	-0.47249	0.66641
968.000	-0.56738	-0.00597	-0.46854	0.64851
969.000	-0.57924	-0.01393	-0.47052	0.63458
970.000	-0.60692	-0.00398	-0.48831	0.61867
971.000	-0.60296	0.03780	-0.44086	0.62464
972.000	-0.59703	-0.00796	-0.47842	0.63657
973.000	-0.54366	0.01790	-0.46854	0.62663
974.000	-0.59901	-0.02984	-0.46459	0.64851
975.000	-0.56343	-0.03581	-0.45668	0.61469
976.000	-0.58320	0.01194	-0.47249	0.63060
977.000	-0.60494	-0.04575	-0.48435	0.61469
978.000	-0.60494	-0.04377	-0.48040	0.64851
979.000	-0.58517	0.01591	-0.46854	0.64055
980.000	-0.55354	-0.02188	-0.45865	0.60674
981.000	-0.56738	-0.00398	-0.50610	0.59082
982.000	-0.59506	0.01393	-0.52191	0.63657
983.000	-0.57133	-0.02188	-0.45865	0.63061
984.000	-0.65634	-0.00796	-0.47249	0.63060
985.000	-0.57133	-0.00796	-0.51401	0.59679
986.000	-0.58122	0.05172	-0.48831	0.66044
987.000	-0.62273	-0.02586	-0.44679	0.59679
988.000	-0.59110	0.03979	-0.51401	0.61469
989.000	-0.53773	0.02188	-0.46459	0.62265
990.000	-0.53378	-0.00995	-0.44284	0.60475
991.000	-0.59110	0.01194	-0.51005	0.62861
992.000	-0.58122	-0.00398	-0.51994	0.63458
993.000	-0.56145	0.03183	-0.48831	0.67834
994.000	-0.57331	0.02387	-0.46656	0.65447
995.000	-0.57924	-0.02785	-0.50412	0.61071
996.000	-0.59110	0.01989	-0.48238	0.61867
997.000	-0.55552	-0.01194	-0.49819	0.66044
998.000	-0.51994	-0.01591	-0.45865	0.68033
999.000	-0.55354	-0.00398	-0.48040	0.63458
1000.000	-0.56738	-0.02586	-0.45470	0.64055
1001.000	-0.54959	-0.02188	-0.48040	0.65845
1002.000	-0.57331	-0.01591	-0.45668	0.64851
1003.000	-0.56738	-0.02387	-0.46656	0.64254
1004.000	-0.53378	0.00398	-0.48633	0.61469
1005.000	-0.51796	0.01790	-0.47645	0.66044
1006.000	-0.55354	0.04575	-0.51005	0.65248
1007.000	-0.56145	0.00597	-0.49028	0.63657
1008.000	-0.56936	-0.00597	-0.50412	0.64453
1009.000	-0.51203	0.04576	-0.43691	0.60873
1010.000	-0.48633	0.01790	-0.51796	0.59877
1011.000	-0.54959	-0.01393	-0.50808	0.64651
1012.000	-0.52191	0.02188	-0.50808	0.64452
1013.000	-0.54959	0.00796	-0.48831	0.66044
1014.000	-0.52982	-0.00995	-0.51598	0.66442
1015.000	-0.50412	0.03382	-0.47052	0.61071
1016.000	-0.52982	0.03183	-0.47645	0.66641
1017.000	-0.51005	0.02785	-0.44482	0.65050
1018.000	-0.49424	0.02387	-0.45470	0.60077
1019.000	-0.56540	0.02188	-0.46063	0.63259
1020.000	-0.54564	0.04973	-0.50215	0.68431
1021.000	-0.53971	-0.00199	-0.45668	0.62464
1022.000	-0.55552	0.01989	-0.51005	0.65447
1023.000	-0.59703	0.02188	-0.51994	0.61270
1024.000	-0.57133	0.02586	-0.48238	0.66442
1025.000	-0.52389	0.00398	-0.48633	0.67237
1026.000	-0.52389	0.03581	-0.48633	0.61867
1027.000	-0.48435	0.06764	-0.45272	0.66840
1028.000	-0.49424	0.05968	-0.42702	0.63459
1029.000	-0.51203	0.00995	-0.43493	0.62265
1030.000	-0.47842	0.06366	-0.43691	0.61668
1031.000	-0.49028	0.00796	-0.45668	0.61270
1032.000	-0.53575	-0.01591	-0.40330	0.62862
1033.000	-0.47842	0.04377	-0.45865	0.60873
1034.000	-0.50215	0.05769	-0.41319	0.58884
1035.000	-0.47447	0.03979	-0.48040	0.65248
1036.000	-0.50808	0.04377	-0.45075	0.62066
1037.000	-0.50610	0.06167	-0.48831	0.60474
1038.000	-0.49028	0.04178	-0.47842	0.60673
1039.000	-0.44086	0.05769	-0.45668	0.62265
1040.000	-0.44284	0.04576	-0.41912	0.58884
1041.000	-0.49226	0.00199	-0.47645	0.61867
1042.000	-0.44679	0.01790	-0.49622	0.61668
1043.000	-0.45865	0.00597	-0.41912	0.58486
1044.000	-0.46261	0.03581	-0.46854	0.54706
1045.000	-0.47645	-0.01790	-0.44679	0.57093
1046.000	-0.44877	0.05769	-0.42307	0.57889
1047.000	-0.51005	0.08156	-0.46459	0.53711
1048.000	-0.45470	0.00199	-0.46656	0.61071
1049.000	-0.43889	0.01989	-0.46459	0.64652
1050.000	-0.49622	-0.01393	-0.46063	0.61867
1051.000	-0.45272	0.05371	-0.45668	0.63657
1052.000	-0.47052	0.07162	-0.44679	0.62862
1053.000	-0.42900	0.04973	-0.42505	0.60276
