time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.39737	-0.44164	0.17398	0.18701
543.000	0.44284	-0.38394	0.19375	0.19496
544.000	0.47052	-0.43367	0.22735	0.14921
545.000	0.47645	-0.39190	0.20561	0.13130
546.000	0.43098	-0.39588	0.18386	0.17109
547.000	0.44284	-0.43567	0.17793	0.14921
548.000	0.43691	-0.39389	0.18979	0.16711
549.000	0.44482	-0.37997	0.17398	0.10345
550.000	0.46656	-0.35808	0.19968	0.16114
551.000	0.47052	-0.35410	0.18781	0.19297
552.000	0.48238	-0.40185	0.19572	0.18303
553.000	0.51203	-0.41378	0.17793	0.16711
554.000	0.42505	-0.40185	0.15421	0.14921
555.000	0.46656	-0.39787	0.16014	0.20093
556.000	0.42109	-0.40583	0.15025	0.15716
557.000	0.52982	-0.38593	0.19177	0.16114
558.000	0.48633	-0.45357	0.19770	0.12931
559.000	0.41319	-0.42174	0.20561	0.16114
560.000	0.46656	-0.41776	0.15421	0.18303
561.000	0.44086	-0.38593	0.14234	0.15319
562.000	0.39144	-0.42373	0.19968	0.12732
563.000	0.42109	-0.42970	0.17991	0.16711
564.000	0.49028	-0.42174	0.16607	0.20292
565.000	0.50610	-0.40582	0.17200	0.17109
566.000	0.44284	-0.46550	0.17398	0.19496
567.000	0.49424	-0.41577	0.18781	0.20690
568.000	0.47645	-0.45158	0.16804	0.20491
569.000	0.42900	-0.43766	0.17595	0.20690
570.000	0.52191	-0.38593	0.20956	0.18701
571.000	0.42702	-0.40782	0.20165	0.15716
572.000	0.43889	-0.39787	0.16804	0.20292
573.000	0.44086	-0.40583	0.16211	0.20889
574.000	0.43493	-0.38792	0.18979	0.20292
575.000	0.45075	-0.38394	0.17002	0.17507
576.000	0.39737	-0.42174	0.18584	0.18899
577.000	0.43889	-0.45357	0.20165	0.18502
578.000	0.44482	-0.43765	0.16607	0.18900
579.000	0.48040	-0.42572	0.15618	0.19297
580.000	0.41714	-0.39190	0.16804	0.17905
581.000	0.44086	-0.39986	0.15618	0.17905
582.000	0.45470	-0.37996	0.15816	0.20292
583.000	0.44482	-0.40980	0.18584	0.18303
584.000	0.43691	-0.39389	0.19375	0.19496
585.000	0.41516	-0.38991	0.18188	0.19496
586.000	0.41516	-0.44561	0.17398	0.18899
587.000	0.47052	-0.41577	0.20165	0.17905
588.000	0.42109	-0.44959	0.14827	0.20093
589.000	0.41319	-0.41180	0.17793	0.17109
590.000	0.45865	-0.40185	0.18386	0.19297
591.000	0.45668	-0.44959	0.17398	0.21287
592.000	0.47249	-0.43765	0.18386	0.19098
593.000	0.50808	-0.38991	0.18584	0.18701
594.000	0.39935	-0.36206	0.15816	0.18303
595.000	0.42900	-0.38991	0.13641	0.22679
596.000	0.48238	-0.40185	0.19177	0.19894
597.000	0.46063	-0.43765	0.18781	0.19297
598.000	0.38353	-0.39787	0.17200	0.22878
599.000	0.47249	-0.39986	0.16014	0.17308
600.000	0.43296	-0.41179	0.20561	0.22679
601.000	0.40923	-0.49137	0.15816	0.22281
602.000	0.43098	-0.43368	0.18584	0.20093
603.000	0.44877	-0.38593	0.20758	0.21088
604.000	0.46459	-0.40781	0.16804	0.19098
605.000	0.41912	-0.40782	0.13839	0.21884
606.000	0.42307	-0.40583	0.19177	0.23674
607.000	0.39144	-0.39787	0.20956	0.20093
608.000	0.41714	-0.37400	0.17793	0.17507
609.000	0.47645	-0.34416	0.18979	0.20093
610.000	0.39539	-0.43766	0.22735	0.22878
611.000	0.41714	-0.44362	0.20165	0.22679
612.000	0.49424	-0.45555	0.17991	0.20093
613.000	0.40330	-0.42771	0.20363	0.17507
614.000	0.42702	-0.43964	0.18781	0.19894
615.000	0.37958	-0.47943	0.19770	0.22083
616.000	0.37958	-0.48142	0.19770	0.21685
617.000	0.40528	-0.44561	0.21154	0.19297
618.000	0.38156	-0.42373	0.16014	0.21287
619.000	0.40528	-0.43368	0.19572	0.19297
620.000	0.42109	-0.39986	0.19375	0.20292
621.000	0.42307	-0.42373	0.18781	0.19297
622.000	0.43691	-0.41179	0.14432	0.19695
623.000	0.42307	-0.39389	0.20165	0.19098
624.000	0.40133	-0.45556	0.15816	0.21486
625.000	0.40726	-0.40583	0.19375	0.20093
626.000	0.46854	-0.38195	0.19375	0.21486
627.000	0.43493	-0.48739	0.16211	0.16313
628.000	0.42702	-0.41378	0.16607	0.23475
629.000	0.48831	-0.46948	0.14037	0.18303
630.000	0.45075	-0.42373	0.22735	0.19496
631.000	0.42702	-0.50131	0.20561	0.18303
632.000	0.44482	-0.43169	0.20165	0.20292
633.000	0.41912	-0.42771	0.20758	0.24271
634.000	0.41912	-0.38792	0.19177	0.25464
635.000	0.47645	-0.36604	0.20956	0.22480
636.000	0.40923	-0.43766	0.19572	0.19695
637.000	0.41319	-0.44760	0.19968	0.19098
638.000	0.40923	-0.44561	0.17002	0.19098
639.000	0.38156	-0.43567	0.17595	0.20292
640.000	0.38156	-0.41180	0.16014	0.16711
641.000	0.42702	-0.39787	0.21154	0.17507
642.000	0.40528	-0.41577	0.18781	0.20889
643.000	0.40923	-0.41776	0.16409	0.18900
644.000	0.39144	-0.41379	0.17793	0.19496
645.000	0.42307	-0.45158	0.18188	0.17507
646.000	0.34004	-0.45755	0.20363	0.19695
647.000	0.38156	-0.38793	0.18584	0.19297
648.000	0.35190	-0.38793	0.20363	0.20889
649.000	0.35586	-0.42572	0.20956	0.20889
650.000	0.38749	-0.43766	0.18386	0.24868
651.000	0.39342	-0.38395	0.20363	0.18899
652.000	0.33213	-0.45556	0.23131	0.19894
653.000	0.37365	-0.39389	0.17793	0.20093
654.000	0.37365	-0.40782	0.20363	0.21088
655.000	0.41121	-0.41975	0.20561	0.20889
656.000	0.37958	-0.53115	0.19968	0.18502
657.000	0.38551	-0.41776	0.22538	0.19098
658.000	0.39935	-0.42572	0.21154	0.20491
659.000	0.37958	-0.39787	0.20956	0.21884
660.000	0.35783	-0.43567	0.17398	0.23873
661.000	0.42702	-0.40782	0.19177	0.19695
662.000	0.34004	-0.45954	0.15421	0.28051
663.000	0.34993	-0.41379	0.23329	0.22480
664.000	0.39737	-0.35013	0.22933	0.20889
665.000	0.32027	-0.31631	0.19572	0.22878
666.000	0.34399	-0.43169	0.17200	0.18701
667.000	0.34399	-0.34814	0.20363	0.17507
668.000	0.39144	-0.42771	0.15816	0.19894
669.000	0.36574	-0.42970	0.18979	0.18502
670.000	0.37958	-0.40782	0.21352	0.19695
671.000	0.32225	-0.39986	0.20956	0.20093
672.000	0.33213	-0.39986	0.18188	0.21287
673.000	0.33411	-0.43965	0.19375	0.20690
674.000	0.36179	-0.40185	0.19375	0.19297
675.000	0.40923	-0.41975	0.23922	0.23475
676.000	0.41121	-0.40384	0.23724	0.16910
677.000	0.41516	-0.40185	0.19177	0.23873
678.000	0.35783	-0.39389	0.18584	0.17905
679.000	0.36179	-0.34217	0.17002	0.23475
680.000	0.35783	-0.41180	0.19177	0.22083
681.000	0.35190	-0.35212	0.19375	0.22480
682.000	0.39935	-0.37997	0.19375	0.22679
683.000	0.38353	-0.35411	0.16607	0.27653
684.000	0.33213	-0.41777	0.20561	0.20292
685.000	0.37563	-0.37002	0.18386	0.22281
686.000	0.34795	-0.33819	0.16607	0.21685
687.000	0.34795	-0.37201	0.19770	0.21685
688.000	0.39144	-0.36803	0.19177	0.21287
689.000	0.30446	-0.40782	0.21945	0.15517
690.000	0.34993	-0.35013	0.17991	0.19695
691.000	0.35783	-0.33819	0.17991	0.18899
692.000	0.36179	-0.35212	0.17398	0.20690
693.000	0.33016	-0.40185	0.22933	0.19496
694.000	0.38551	-0.37798	0.20363	0.19894
695.000	0.41121	-0.39190	0.20561	0.18104
696.000	0.39144	-0.37599	0.24515	0.20889
697.000	0.37167	-0.39588	0.21549	0.20292
698.000	0.33213	-0.42771	0.23329	0.21287
699.000	0.34399	-0.41379	0.22340	0.20491
700.000	0.36969	-0.34018	0.17002	0.20889
701.000	0.34993	-0.37201	0.18584	0.22083
702.000	0.36376	-0.36604	0.19770	0.19297
703.000	0.35981	-0.39191	0.20165	0.18701
704.000	0.33016	-0.39787	0.17991	0.19098
705.000	0.37365	-0.37798	0.18781	0.20889
706.000	0.39342	-0.30040	0.20758	0.18701
707.000	0.32620	-0.39191	0.24317	0.17507
708.000	0.37167	-0.34615	0.24119	0.16512
709.000	0.39935	-0.35809	0.20165	0.19496
710.000	0.38749	-0.35013	0.22340	0.19297
711.000	0.38551	-0.33024	0.14827	0.17706
712.000	0.36376	-0.39787	0.17002	0.15915
713.000	0.33411	-0.36008	0.19770	0.14921
714.000	0.35388	-0.35610	0.19572	0.17308
715.000	0.34202	-0.36207	0.17793	0.17507
716.000	0.33016	-0.33621	0.18781	0.20491
717.000	0.34004	-0.37400	0.19968	0.16711
718.000	0.37167	-0.37599	0.17793	0.18701
719.000	0.33016	-0.34814	0.21945	0.18502
720.000	0.36969	-0.31233	0.20363	0.20491
721.000	0.37563	-0.34217	0.23724	0.23276
722.000	0.34004	-0.35610	0.26294	0.22082
723.000	0.36969	-0.28647	0.23131	0.16313
724.000	0.32422	-0.32427	0.22735	0.14921
725.000	0.33609	-0.31631	0.16804	0.24072
726.000	0.34399	-0.39986	0.21352	0.17706
727.000	0.35783	-0.32427	0.18781	0.19496
728.000	0.34399	-0.31233	0.23526	0.19098
729.000	0.31434	-0.35013	0.17793	0.15915
730.000	0.33411	-0.30835	0.20561	0.16313
731.000	0.35190	-0.35610	0.21549	0.16711
732.000	0.35388	-0.36803	0.18781	0.15120
733.000	0.30050	-0.31830	0.14432	0.18104
734.000	0.32225	-0.33024	0.21352	0.19894
735.000	0.32422	-0.32825	0.16211	0.19695
736.000	0.39342	-0.34615	0.20363	0.18104
737.000	0.35981	-0.32228	0.20561	0.20491
738.000	0.34202	-0.31233	0.21945	0.20690
739.000	0.32818	-0.31432	0.19572	0.22480
740.000	0.37760	-0.31233	0.19968	0.21088
741.000	0.37760	-0.31233	0.19375	0.22083
742.000	0.34202	-0.31233	0.19177	0.20690
743.000	0.39539	-0.28448	0.19177	0.19496
744.000	0.33806	-0.35013	0.21154	0.16114
745.000	0.32620	-0.38992	0.18781	0.20093
746.000	0.40528	-0.29244	0.21352	0.22480
747.000	0.35190	-0.24668	0.22735	0.16512
748.000	0.37958	-0.30238	0.20956	0.22878
749.000	0.33609	-0.33223	0.18584	0.16711
750.000	0.32027	-0.31034	0.22735	0.18303
751.000	0.37167	-0.29045	0.21549	0.21088
752.000	0.32620	-0.35809	0.21747	0.15120
753.000	0.31829	-0.34018	0.21154	0.20292
754.000	0.32027	-0.35013	0.20363	0.18701
755.000	0.33016	-0.34018	0.21154	0.17109
756.000	0.33213	-0.39986	0.22340	0.19297
757.000	0.33213	-0.32029	0.20165	0.23674
758.000	0.31434	-0.34217	0.16014	0.22878
759.000	0.33016	-0.31432	0.17002	0.21486
760.000	0.31829	-0.26857	0.18188	0.16313
761.000	0.30248	-0.28647	0.20758	0.18899
762.000	0.35388	-0.35212	0.17793	0.20292
763.000	0.29457	-0.29642	0.19177	0.22083
764.000	0.34004	-0.25663	0.18188	0.17507
765.000	0.42307	-0.29642	0.20758	0.17308
766.000	0.30643	-0.29244	0.16409	0.18900
767.000	0.37365	-0.34217	0.21549	0.11738
768.000	0.31434	-0.33024	0.20956	0.21685
769.000	0.34004	-0.32427	0.26492	0.19695
770.000	0.34993	-0.31233	0.25701	0.18104
771.000	0.32620	-0.36803	0.25899	0.16512
772.000	0.34795	-0.27652	0.23329	0.17109
773.000	0.34202	-0.34416	0.20956	0.18899
774.000	0.26887	-0.25862	0.24712	0.28647
775.000	0.29655	-0.27454	0.25108	0.19496
776.000	0.30446	-0.24271	0.23922	0.19496
777.000	0.33016	-0.30835	0.21945	0.24669
778.000	0.39539	-0.33620	0.21945	0.19496
779.000	0.34993	-0.30040	0.21945	0.20292
780.000	0.31829	-0.36804	0.21549	0.19894
781.000	0.29852	-0.34019	0.22142	0.18899
782.000	0.29062	-0.30438	0.22340	0.17308
783.000	0.34597	-0.33024	0.22340	0.21486
784.000	0.30841	-0.36207	0.21549	0.20292
785.000	0.35783	-0.38594	0.24317	0.16512
786.000	0.33609	-0.41578	0.22340	0.17706
787.000	0.32027	-0.36605	0.22340	0.21685
788.000	0.31829	-0.35212	0.23724	0.19496
789.000	0.28073	-0.35212	0.21549	0.19894
790.000	0.31039	-0.30836	0.19375	0.21685
791.000	0.33609	-0.35212	0.23922	0.19297
792.000	0.30841	-0.34018	0.20956	0.19894
793.000	0.31632	-0.37201	0.24515	0.21883
794.000	0.32620	-0.35809	0.20363	0.21287
795.000	0.30841	-0.32029	0.24317	0.19098
796.000	0.34202	-0.29443	0.23724	0.15716
797.000	0.41714	-0.38196	0.24317	0.14921
798.000	0.33016	-0.33223	0.26096	0.15517
799.000	0.32027	-0.30637	0.22340	0.17905
800.000	0.34004	-0.37002	0.20165	0.23077
801.000	0.30248	-0.34217	0.26492	0.15318
802.000	0.39342	-0.31034	0.21747	0.18899
803.000	0.30841	-0.32825	0.23526	0.17507
804.000	0.29852	-0.36207	0.24910	0.17308
805.000	0.34399	-0.33819	0.25305	0.14324
806.000	0.36179	-0.32029	0.25701	0.18700
807.000	0.38156	-0.31432	0.22340	0.12533
808.000	0.34399	-0.28249	0.20758	0.15517
809.000	0.35783	-0.28647	0.26096	0.14125
810.000	0.33411	-0.26260	0.24317	0.15318
811.000	0.37167	-0.35610	0.19572	0.11539
812.000	0.35783	-0.28448	0.22933	0.12732
813.000	0.26096	-0.28647	0.26492	0.15517
814.000	0.34597	-0.27255	0.24910	0.08356
815.000	0.32620	-0.29642	0.22538	0.17905
816.000	0.40133	-0.27254	0.22735	0.12931
817.000	0.27085	-0.34019	0.22142	0.16910
818.000	0.37760	-0.32029	0.27480	0.15120
819.000	0.35981	-0.32029	0.27282	0.12732
820.000	0.33411	-0.31631	0.27085	0.16512
821.000	0.34597	-0.26857	0.23526	0.16313
822.000	0.33806	-0.29642	0.19770	0.15517
823.000	0.31632	-0.27454	0.25108	0.17308
824.000	0.27480	-0.27852	0.21549	0.21287
825.000	0.30050	-0.30438	0.27678	0.16313
826.000	0.39737	-0.32825	0.23922	0.14324
827.000	0.35586	-0.30040	0.25108	0.16114
828.000	0.32818	-0.26658	0.26294	0.14125
829.000	0.35388	-0.33620	0.24317	0.12334
830.000	0.34795	-0.30636	0.23922	0.17308
831.000	0.37167	-0.29045	0.27282	0.11936
832.000	0.38156	-0.34018	0.25899	0.17308
833.000	0.29655	-0.28647	0.25108	0.18502
834.000	0.30446	-0.33621	0.24317	0.17905
835.000	0.34597	-0.32427	0.23329	0.16313
836.000	0.29457	-0.30637	0.25701	0.18303
837.000	0.34202	-0.29443	0.24515	0.18502
838.000	0.34795	-0.37599	0.26887	0.13130
839.000	0.30841	-0.32029	0.26689	0.15716
840.000	0.33213	-0.30040	0.25899	0.10345
841.000	0.32225	-0.33024	0.26887	0.13727
842.000	0.33806	-0.32029	0.28073	0.16910
843.000	0.32027	-0.31631	0.24317	0.19297
844.000	0.30643	-0.28448	0.30248	0.15716
845.000	0.37760	-0.29841	0.28271	0.12931
846.000	0.38551	-0.35013	0.26294	0.15318
847.000	0.36772	-0.33620	0.24712	0.17109
848.000	0.33806	-0.35610	0.29062	0.16711
849.000	0.33411	-0.30835	0.23131	0.19894
850.000	0.34004	-0.29244	0.22933	0.18502
851.000	0.34795	-0.32626	0.26096	0.13727
852.000	0.31434	-0.33223	0.24712	0.11539
853.000	0.25899	-0.33820	0.28469	0.16910
854.000	0.31039	-0.30040	0.28666	0.13528
855.000	0.33806	-0.30040	0.26492	0.14523
856.000	0.32027	-0.28647	0.28469	0.14722
857.000	0.31434	-0.28050	0.26689	0.10146
858.000	0.29655	-0.34019	0.24317	0.13528
859.000	0.31039	-0.28050	0.23329	0.14324
860.000	0.34795	-0.27851	0.25701	0.17109
861.000	0.31236	-0.28846	0.28271	0.09748
862.000	0.32027	-0.31034	0.24515	0.14125
863.000	0.30248	-0.30836	0.26294	0.14125
864.000	0.35586	-0.31233	0.26887	0.13528
865.000	0.34202	-0.25663	0.24712	0.15716
866.000	0.32422	-0.31432	0.24910	0.13130
867.000	0.36179	-0.27652	0.29259	0.12135
868.000	0.34202	-0.25265	0.30643	0.11936
869.000	0.31434	-0.33422	0.27480	0.14125
870.000	0.28864	-0.28249	0.27678	0.14523
871.000	0.29259	-0.30637	0.24119	0.14722
872.000	0.22538	-0.34616	0.29655	0.16114
873.000	0.35190	-0.29841	0.24317	0.16910
874.000	0.33213	-0.29642	0.25503	0.09350
875.000	0.25899	-0.26459	0.27085	0.13926
876.000	0.35388	-0.29443	0.30643	0.12135
877.000	0.31236	-0.29642	0.28666	0.08356
878.000	0.28864	-0.29244	0.29259	0.10544
879.000	0.28864	-0.27056	0.27678	0.11539
880.000	0.36179	-0.27851	0.30446	0.10743
881.000	0.27480	-0.24868	0.26689	0.11936
882.000	0.30446	-0.33024	0.26096	0.12533
883.000	0.27282	-0.32626	0.31434	0.16512
884.000	0.28666	-0.32427	0.24712	0.17109
885.000	0.27480	-0.28647	0.33411	0.15716
886.000	0.17595	-0.31433	0.27282	0.21685
887.000	0.24712	-0.27255	0.28864	0.15915
888.000	0.27282	-0.32427	0.29457	0.13130
889.000	0.20956	-0.25266	0.29062	0.16711
890.000	0.28073	-0.26260	0.29259	0.15716
891.000	0.26689	-0.30239	0.29655	0.12732
892.000	0.30050	-0.32029	0.29655	0.12135
893.000	0.30841	-0.32427	0.30248	0.17109
894.000	0.28666	-0.28448	0.28864	0.12334
895.000	0.33213	-0.31432	0.30643	0.08952
896.000	0.26492	-0.29045	0.30446	0.12533
897.000	0.28271	-0.25265	0.28271	0.12732
898.000	0.26492	-0.28051	0.30841	0.08554
899.000	0.25305	-0.26061	0.26887	0.08356
900.000	0.34004	-0.27255	0.29852	0.09350
901.000	0.37365	-0.23475	0.33213	0.07361
902.000	0.28469	-0.30438	0.29457	0.10345
903.000	0.27480	-0.23873	0.33806	0.12533
904.000	0.29457	-0.23077	0.33411	0.08157
905.000	0.27282	-0.22082	0.33016	0.13329
906.000	0.30841	-0.24271	0.31039	0.10743
907.000	0.24515	-0.28448	0.32422	0.10942
908.000	0.30248	-0.25862	0.31632	0.09151
909.000	0.26887	-0.25265	0.29457	0.06565
910.000	0.34202	-0.30438	0.32422	0.10345
911.000	0.29655	-0.26658	0.29852	0.07361
912.000	0.34993	-0.31432	0.29259	0.08554
913.000	0.24317	-0.27852	0.29457	0.08753
914.000	0.34993	-0.25066	0.29259	0.07361
915.000	0.31039	-0.25464	0.30841	0.07162
916.000	0.33213	-0.22480	0.31434	0.08753
917.000	0.33016	-0.25663	0.30248	0.08356
918.000	0.34597	-0.23475	0.32225	0.07162
919.000	0.31632	-0.23475	0.36179	0.04973
920.000	0.32225	-0.23475	0.36376	0.06565
921.000	0.26492	-0.22480	0.38749	0.05570
922.000	0.34399	-0.27056	0.31434	0.05769
923.000	0.29655	-0.23077	0.32818	0.02785
924.000	0.27085	-0.24669	0.31434	0.06764
925.000	0.33411	-0.21287	0.33609	0.06963
926.000	0.27282	-0.22480	0.35190	0.05172
927.000	0.32225	-0.26061	0.35388	0.07162
928.000	0.37167	-0.25862	0.34004	0.05769
929.000	0.23922	-0.30040	0.34399	0.04974
930.000	0.36574	-0.24469	0.34202	0.05968
931.000	0.32422	-0.29642	0.32620	0.05968
932.000	0.30446	-0.26459	0.36969	0.02785
933.000	0.30841	-0.23276	0.35783	0.02586
934.000	0.27678	-0.23873	0.33806	0.07759
935.000	0.30248	-0.21684	0.36179	0.04775
936.000	0.28864	-0.21486	0.35586	0.04775
937.000	0.31829	-0.18700	0.33806	0.06167
938.000	0.31236	-0.20093	0.35783	0.09350
939.000	0.32422	-0.23873	0.35586	0.04775
940.000	0.34597	-0.23475	0.33806	0.07162
941.000	0.34202	-0.27652	0.35190	0.04178
942.000	0.30643	-0.20292	0.35586	0.01989
943.000	0.34597	-0.21088	0.34993	0.02387
944.000	0.32225	-0.25862	0.36772	0.04775
945.000	0.32027	-0.21485	0.34202	0.06565
946.000	0.32422	-0.25464	0.34597	0.07162
947.000	0.33806	-0.23674	0.33609	0.05371
948.000	0.32818	-0.24867	0.39144	0.04377
949.000	0.32620	-0.17109	0.37167	0.01592
950.000	0.36179	-0.22082	0.38353	0.07759
951.000	0.35190	-0.21883	0.37958	0.05769
952.000	0.34399	-0.22480	0.32027	0.06366
953.000	0.34993	-0.20690	0.34004	0.04576
954.000	0.37563	-0.17109	0.35783	0.04178
955.000	0.40923	-0.22082	0.40528	0.06963
956.000	0.34004	-0.20292	0.31434	0.09947
957.000	0.33411	-0.18899	0.39144	0.04973
958.000	0.35388	-0.19894	0.33806	0.12533
959.000	0.34004	-0.20093	0.34399	0.08554
960.000	0.38551	-0.17904	0.32818	0.01194
961.000	0.38749	-0.17507	0.33411	0.05371
962.000	0.33016	-0.27255	0.33609	0.06366
963.000	0.33609	-0.22480	0.31434	0.04178
964.000	0.33609	-0.17507	0.30446	0.06963
965.000	0.35783	-0.25265	0.33609	0.04178
966.000	0.34993	-0.16313	0.34202	0.06565
967.000	0.29852	-0.21287	0.34597	0.06963
968.000	0.38353	-0.22679	0.36376	0.06565
969.000	0.33213	-0.21883	0.34993	0.04973
970.000	0.31632	-0.22281	0.33411	0.07361
971.000	0.34399	-0.19098	0.37958	0.04178
972.000	0.35586	-0.24072	0.36376	0.08157
973.000	0.33609	-0.22480	0.37167	0.05371
974.000	0.36969	-0.20889	0.33806	0.02387
975.000	0.35190	-0.24867	0.29457	0.02785
976.000	0.39342	-0.28448	0.32422	0.00597
977.000	0.36574	-0.21286	0.35783	0.01790
978.000	0.36969	-0.26857	0.33609	0.02387
979.000	0.40330	-0.26061	0.34004	0.02387
980.000	0.40528	-0.17109	0.34795	0.01989
981.000	0.39144	-0.19496	0.30248	0.06963
982.000	0.36772	-0.19496	0.32818	0.06167
983.000	0.38551	-0.19297	0.32027	0.03382
984.000	0.40923	-0.18302	0.34004	0.05769
985.000	0.38946	-0.20292	0.36376	0.08355
986.000	0.35783	-0.26260	0.39144	0.06167
987.000	0.35783	-0.30636	0.35981	0.05371
988.000	0.39144	-0.27056	0.34399	0.04576
989.000	0.36969	-0.23873	0.37365	0.05570
990.000	0.35783	-0.26658	0.35981	0.02387
991.000	0.41516	-0.20888	0.39144	-0.00995
992.000	0.33213	-0.24470	0.35586	0.00597
993.000	0.37167	-0.27255	0.34004	-0.01790
994.000	0.40726	-0.28846	0.35783	0.02188
995.000	0.37167	-0.19695	0.38946	0.01989
996.000	0.35783	-0.21485	0.39539	0.01194
997.000	0.40726	-0.21883	0.35783	0.03183
998.000	0.33411	-0.25862	0.37563	-0.04377
999.000	0.31236	-0.22281	0.38749	-0.00796
1000.000	0.38156	-0.22082	0.38156	-0.03979
1001.000	0.39539	-0.28050	0.39539	0.01790
1002.000	0.39342	-0.24668	0.35981	-0.02984
1003.000	0.39539	-0.24071	0.39737	-0.01393
1004.000	0.37563	-0.27056	0.41319	-0.02387
1005.000	0.34795	-0.27056	0.41121	-0.04178
1006.000	0.37563	-0.22480	0.39539	-0.07560
1007.000	0.41516	-0.19496	0.42505	-0.05769
1008.000	0.36574	-0.25066	0.36772	-0.04576
1009.000	0.30446	-0.25066	0.38551	-0.02188
1010.000	0.36376	-0.27255	0.39935	-0.04973
1011.000	0.32027	-0.24668	0.35190	0.00398
1012.000	0.40528	-0.24270	0.30248	0.02984
1013.000	0.36376	-0.24469	0.37760	0.02586
1014.000	0.36969	-0.23674	0.35783	0.02984
1015.000	0.37760	-0.21485	0.36179	0.01194
1016.000	0.35783	-0.20093	0.36969	0.01989
1017.000	0.43098	-0.25265	0.37365	0.03581
1018.000	0.43493	-0.23077	0.38353	0.05371
1019.000	0.39342	-0.25663	0.37365	0.05769
1020.000	0.40726	-0.26459	0.38946	0.09350
1021.000	0.41912	-0.22878	0.39935	0.02785
1022.000	0.40330	-0.19098	0.37563	0.06167
1023.000	0.35981	-0.25862	0.40528	0.05968
1024.000	0.41516	-0.18501	0.42307	0.05172
1025.000	0.35190	-0.26260	0.41319	0.04178
1026.000	0.39737	-0.24469	0.35981	0.04576
1027.000	0.40726	-0.20491	0.39342	0.05968
1028.000	0.37958	-0.22679	0.41516	0.02984
1029.000	0.35388	-0.24072	0.38551	0.07560
1030.000	0.39935	-0.22082	0.36772	0.08554
1031.000	0.34795	-0.25265	0.38156	0.08157
1032.000	0.41912	-0.21883	0.41121	0.08156
1033.000	0.37760	-0.25663	0.36376	0.05968
1034.000	0.40330	-0.24469	0.35586	0.02387
1035.000	0.39144	-0.25663	0.40923	0.04178
1036.000	0.39935	-0.25464	0.43296	-0.00199
1037.000	0.36574	-0.29244	0.38551	0.00995
1038.000	0.40528	-0.27453	0.42900	0.00796
1039.000	0.41714	-0.26260	0.41121	0.04775
1040.000	0.34597	-0.18700	0.37958	0.04576
1041.000	0.34993	-0.28050	0.41319	0.02785
1042.000	0.41121	-0.21684	0.38946	0.04178
1043.000	0.40330	-0.23077	0.38749	0.06366
1044.000	0.35981	-0.23674	0.41121	0.04178
1045.000	0.41319	-0.24867	0.34993	0.03581
1046.000	0.37167	-0.22679	0.38946	0.03979
1047.000	0.37760	-0.27851	0.36574	0.03780
1048.000	0.38946	-0.24867	0.42307	0.00597
1049.000	0.37365	-0.25663	0.39935	-0.01194
1050.000	0.41319	-0.26857	0.41121	-0.01194
1051.000	0.41912	-0.26061	0.39935	-0.00995
1052.000	0.36574	-0.25265	0.37365	0.05769
1053.000	0.39342	-0.21087	0.38749	-0.00796
1054.000	0.35586	-0.27453	0.39342	0.01989
1055.000	0.43296	-0.29641	0.40528	-0.01393
1056.000	0.40923	-0.25464	0.34993	0.00398
1057.000	0.37760	-0.27453	0.34202	0.05172
1058.000	0.37365	-0.25464	0.41516	0.03183
1059.000	0.41912	-0.23077	0.37958	0.03780
1060.000	0.37365	-0.23475	0.35190	0.03183
1061.000	0.38946	-0.22281	0.43098	-0.04576
1062.000	0.38156	-0.24072	0.40330	-0.01989
1063.000	0.43098	-0.29840	0.38551	0.00000
1064.000	0.36179	-0.22281	0.39935	-0.03183
1065.000	0.38156	-0.25066	0.38551	0.04775
1066.000	0.40133	-0.20093	0.35190	0.01194
1067.000	0.41121	-0.25464	0.35783	0.01790
1068.000	0.39144	-0.27056	0.36376	0.06366
1069.000	0.36772	-0.20690	0.35586	0.02387
1070.000	0.42505	-0.18302	0.38156	0.03780
1071.000	0.43098	-0.26260	0.37563	0.04576
1072.000	0.47052	-0.17109	0.36376	0.01592
1073.000	0.44086	-0.19297	0.41121	-0.00199
1074.000	0.43493	-0.20292	0.34399	-0.03581
1075.000	0.48238	-0.20888	0.38353	0.01592
1076.000	0.44086	-0.23673	0.36969	0.00199
1077.000	0.43889	-0.22480	0.41714	0.02785
1078.000	0.38353	-0.24469	0.35388	0.02586
1079.000	0.42505	-0.24270	0.35190	0.00398
1080.000	0.38551	-0.22082	0.34795	-0.00398
1081.000	0.41319	-0.18302	0.39737	0.01790
1082.000	0.40726	-0.24071	0.36574	0.03183
1083.000	0.39737	-0.23674	0.32818	0.01989
1084.000	0.46854	-0.27055	0.40330	0.02188
1085.000	0.37760	-0.24072	0.38946	0.03382
1086.000	0.43098	-0.19894	0.34004	0.01393
1087.000	0.40726	-0.21684	0.38749	0.01393
