time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2072.000	9.50812	-0.15893	8.60583	-0.92049
2073.000	9.48889	-0.17660	8.74300	-0.86118
2074.000	9.51773	-0.14519	8.67733	-0.97734
2075.000	9.50427	-0.15501	8.68505	-0.93603
2076.000	9.51004	-0.20013	8.66767	-0.91838
2077.000	9.53119	-0.16481	8.70824	-0.92811
2078.000	9.53504	-0.16873	8.74687	-0.89459
2079.000	9.51581	-0.14323	8.54397	-0.87934
2080.000	9.48889	-0.15305	8.62709	-0.88701
2081.000	9.53119	-0.15107	8.63675	-0.92239
2082.000	9.54658	-0.15891	8.65801	-0.96952
2083.000	9.54658	-0.17265	8.67539	-0.90066
2084.000	9.51389	-0.15108	8.59617	-0.96968
2085.000	9.52350	-0.12557	8.69665	-0.84556
2086.000	9.51966	-0.19424	8.67926	-0.87313
2087.000	9.53888	-0.07455	8.67926	-0.84560
2088.000	9.52735	-0.11576	8.63482	-0.89486
2089.000	9.51966	-0.13930	8.60969	-0.95195
2090.000	9.55042	-0.15106	8.62902	-0.88308
2091.000	9.52350	-0.14127	8.67733	-0.97144
2092.000	9.52350	-0.10595	8.78163	-0.92203
2093.000	9.48889	-0.14324	8.67733	-0.91246
2094.000	9.52927	-0.17854	8.60776	-0.90279
2095.000	9.50812	-0.15697	8.75073	-0.91817
2096.000	9.48504	-0.13932	8.67346	-1.01274
2097.000	9.52158	-0.17266	8.67346	-0.94392
2098.000	9.54465	-0.18246	8.66187	-0.87710
2099.000	9.53312	-0.19031	8.65801	-0.95773
2100.000	9.53696	-0.10791	8.65028	-0.93415
2101.000	9.54850	-0.16284	8.80673	-0.98486
2102.000	9.53312	-0.16480	8.70051	-0.93796
2103.000	9.54081	-0.12556	8.69471	-0.96746
2104.000	9.54465	-0.13929	8.71017	-0.97332
2105.000	9.54273	-0.14518	8.72369	-0.83370
2106.000	9.51581	-0.13146	8.66767	-0.97933
2107.000	9.50043	-0.14324	8.73141	-0.91626
2108.000	9.54465	-0.15891	8.78935	-0.98098
2109.000	9.51966	-0.17070	8.67733	-0.90852
2110.000	9.54850	-0.11771	8.69085	-0.89866
2111.000	9.55811	-0.12163	8.69471	-0.91635
2112.000	9.57349	-0.17067	8.67926	-0.98520
2113.000	9.56580	-0.13929	8.78163	-0.95151
2114.000	9.53696	-0.19423	8.70437	-0.92419
2115.000	9.55427	-0.15695	8.69858	-0.93206
2116.000	9.59079	-0.21970	8.81638	-1.01038
2117.000	9.55811	-0.14125	8.71017	-0.96742
2118.000	9.51389	-0.20013	8.62902	-0.92437
2119.000	9.53312	-0.16677	8.64641	-0.94596
2120.000	9.54465	-0.15499	8.73721	-0.90051
2121.000	9.58887	-0.16478	8.65994	-0.95182
2122.000	9.53888	-0.14322	8.69858	-0.95566
2123.000	9.54273	-0.16284	8.67539	-0.93212
2124.000	9.55811	-0.10005	8.74107	-0.99093
2125.000	9.55811	-0.17460	8.74880	-0.97519
2126.000	9.57157	-0.17852	8.74493	-0.99682
2127.000	9.53312	-0.14911	8.75073	-0.98304
2128.000	9.56003	-0.18245	8.70824	-1.01264
2129.000	9.54850	-0.13537	8.70824	-0.92221
2130.000	9.52735	-0.19227	8.70244	-0.93205
2131.000	9.55619	-0.17853	8.79321	-0.89645
2132.000	9.55234	-0.16480	8.68312	-0.92227
2133.000	9.56388	-0.18833	8.65801	-1.02654
2134.000	9.56965	-0.13732	8.71017	-0.94187
2135.000	9.51196	-0.17659	8.76811	-0.92992
2136.000	9.57541	-0.18048	8.66767	-0.94590
2137.000	9.58502	-0.21382	8.60776	-0.85953
2138.000	9.55427	-0.16676	8.82024	-0.96910
2139.000	9.57733	-0.16871	8.77004	-0.95351
2140.000	9.55811	-0.16283	8.71017	-0.90648
2141.000	9.46581	-0.13933	8.70437	-0.86717
2142.000	9.38115	-0.14132	8.59810	-0.95001
2143.000	9.25794	-0.18653	8.56717	-0.87339
2144.000	9.06525	-0.16110	8.25762	-1.00005
2145.000	8.81831	-0.10026	8.17628	-0.98057
2146.000	8.47436	-0.09642	7.70698	-1.05659
2147.000	8.14141	-0.12998	7.38835	-1.01792
2148.000	7.67592	-0.12618	7.07120	-1.12916
2149.000	7.16464	-0.12041	6.63271	-1.11439
2150.000	6.60150	-0.08300	6.26768	-1.15868
2151.000	6.14849	-0.07121	5.74560	-1.19937
2152.000	5.59878	-0.05742	5.26962	-1.15874
2153.000	4.98721	-0.05748	4.91460	-1.25845
2154.000	4.43346	-0.14083	4.48651	-1.30878
2155.000	4.04021	-0.15876	4.05399	-1.32340
2156.000	3.63872	-0.15486	3.66431	-1.25058
2157.000	3.30189	-0.22046	3.32159	-1.29273
2158.000	2.96680	-0.24040	3.07327	-1.31290
2159.000	2.72226	-0.27622	2.83666	-1.28934
2160.000	2.45986	-0.36770	2.51313	-1.33736
2161.000	2.24275	-0.39161	2.36315	-1.38717
2162.000	2.06112	-0.38172	2.29407	-1.35148
2163.000	2.00189	-0.42547	2.04730	-1.37555
2164.000	1.93672	-0.43145	1.96240	-1.39748
2165.000	1.89130	-0.38772	1.94857	-1.28024
2166.000	1.88143	-0.37778	1.88341	-1.35184
2167.000	1.79256	-0.33008	1.80638	-1.24656
2168.000	1.82218	-0.37382	1.62466	-1.29637
2169.000	1.78861	-0.36985	1.60096	-1.41763
2170.000	1.78466	-0.27640	1.47847	-1.44951
2171.000	1.79058	-0.25253	1.31645	-1.44762
2172.000	1.76688	-0.26049	1.21370	-1.37612
2173.000	1.69182	-0.28039	1.04572	-1.35632
2174.000	1.63256	-0.31619	1.05758	-1.38613
2175.000	1.63849	-0.29829	0.99631	-1.39809
2176.000	1.64837	-0.28835	0.90737	-1.34842
2177.000	1.68392	-0.30027	1.09908	-1.42189
2178.000	1.74120	-0.31021	1.06548	-1.37221
2179.000	1.75503	-0.32015	1.09710	-1.30858
2180.000	1.80243	-0.31815	1.28681	-1.33235
2181.000	1.91698	-0.32608	1.36190	-1.32435
2182.000	1.93672	-0.28432	1.40932	-1.28457
2183.000	1.98017	-0.29227	1.41920	-1.37203
2184.000	2.00979	-0.32606	1.49625	-1.34813
2185.000	1.97227	-0.26642	1.55552	-1.37989
2186.000	2.00584	-0.29823	1.58120	-1.31031
2187.000	1.94857	-0.28830	1.51996	-1.42762
2188.000	1.91698	-0.30421	1.55354	-1.43554
2189.000	1.88143	-0.25849	1.46069	-1.44753
2190.000	1.84588	-0.29826	1.42710	-1.53699
2191.000	1.73923	-0.30026	1.33424	-1.51519
2192.000	1.72343	-0.30027	1.24729	-1.59871
2193.000	1.58318	-0.28438	1.28286	-1.57087
2194.000	1.53181	-0.32416	1.05955	-1.56702
2195.000	1.53576	-0.35995	1.07339	-1.54515
2196.000	1.48835	-0.35201	1.01212	-1.57102
2197.000	1.44488	-0.33809	0.95480	-1.59291
2198.000	1.43105	-0.32616	0.98050	-1.55712
2199.000	1.44883	-0.33411	0.97457	-1.52929
2200.000	1.37968	-0.32418	0.94492	-1.51340
2201.000	1.38363	-0.29236	0.88958	-1.52933
2202.000	1.43105	-0.32417	0.87772	-1.50946
2203.000	1.38956	-0.31026	0.86586	-1.55120
2204.000	1.38758	-0.33015	0.85400	-1.50748
2205.000	1.40339	-0.31423	0.85005	-1.49953
2206.000	1.37375	-0.32219	0.88563	-1.39813
2207.000	1.36783	-0.33214	0.88760	-1.47765
2208.000	1.39154	-0.30230	0.95085	-1.42196
2209.000	1.39351	-0.31423	0.98840	-1.42393
2210.000	1.48242	-0.31621	0.91330	-1.47962
2211.000	1.42908	-0.28440	0.95283	-1.43985
2212.000	1.51798	-0.25853	0.92911	-1.41004
2213.000	1.48637	-0.35598	0.97852	-1.45177
2214.000	1.49230	-0.31223	0.96073	-1.44780
2215.000	1.46464	-0.32417	1.03584	-1.34042
2216.000	1.49823	-0.34206	1.01805	-1.37422
2217.000	1.50613	-0.30030	1.01014	-1.31061
2218.000	1.50415	-0.30428	1.00026	-1.44579
2219.000	1.51798	-0.29433	1.02991	-1.46168
2220.000	1.48835	-0.34007	1.03386	-1.46566
2221.000	1.54959	-0.28637	1.10501	-1.51134
2222.000	1.52984	-0.27444	1.08524	-1.46364
2223.000	1.52786	-0.29234	1.08524	-1.46961
2224.000	1.59305	-0.30029	1.03781	-1.45373
2225.000	1.55947	-0.30825	1.07932	-1.38215
2226.000	1.53774	-0.28836	1.00421	-1.42591
2227.000	1.52391	-0.26848	1.05955	-1.47956
2228.000	1.58910	-0.33210	1.02003	-1.52132
2229.000	1.55552	-0.36194	1.04967	-1.43186
2230.000	1.57725	-0.34802	1.10501	-1.42785
2231.000	1.60688	-0.25057	1.02793	-1.39211
2232.000	1.60886	-0.28239	1.11094	-1.47357
2233.000	1.54959	-0.35796	1.14453	-1.46958
2234.000	1.57132	-0.30228	1.03584	-1.47361
2235.000	1.54959	-0.40569	1.05758	-1.44577
2236.000	1.57527	-0.27643	1.05560	-1.47559
2237.000	1.56342	-0.30427	1.09117	-1.49942
2238.000	1.51996	-0.31621	0.96073	-1.43786
2239.000	1.57725	-0.32216	1.11094	-1.46363
2240.000	1.55354	-0.36194	1.03188	-1.51535
2241.000	1.55749	-0.28438	0.98643	-1.48357
2242.000	1.51403	-0.34007	1.01014	-1.49946
2243.000	1.58713	-0.27245	1.05560	-1.49546
2244.000	1.57923	-0.31421	1.10698	-1.52327
2245.000	1.55354	-0.27046	1.01014	-1.45374
2246.000	1.54564	-0.27245	1.04572	-1.52330
2247.000	1.55157	-0.35200	1.10698	-1.51134
2248.000	1.57923	-0.29432	1.06351	-1.40402
2249.000	1.57330	-0.28438	1.02793	-1.51138
2250.000	1.56540	-0.34802	0.99631	-1.55313
2251.000	1.54169	-0.29830	0.99631	-1.51537
2252.000	1.53971	-0.32018	1.06943	-1.48949
2253.000	1.57725	-0.34006	1.10698	-1.51730
2254.000	1.55354	-0.30427	1.02595	-1.56703
2255.000	1.54367	-0.29234	0.97654	-1.43586
2256.000	1.54959	-0.28637	1.02793	-1.56306
2257.000	1.53576	-0.33609	1.11291	-1.51332
2258.000	1.53971	-0.33211	1.10698	-1.51730
2259.000	1.57527	-0.38580	1.07536	-1.43980
2260.000	1.55157	-0.32018	1.04572	-1.49149
2261.000	1.51996	-0.36990	1.02398	-1.48753
2262.000	1.52589	-0.36592	1.10106	-1.47159
2263.000	1.58318	-0.35995	0.96271	-1.45575
2264.000	1.56342	-0.35995	1.04177	-1.48354
2265.000	1.56737	-0.33410	0.97852	-1.53327
2266.000	1.53774	-0.32615	1.00421	-1.43188
2267.000	1.54564	-0.32018	1.00619	-1.43784
2268.000	1.50218	-0.34206	0.94887	-1.40009
2269.000	1.50415	-0.34405	1.01014	-1.41199
2270.000	1.53576	-0.35200	1.02398	-1.45771
2271.000	1.53774	-0.33808	1.02003	-1.40801
2272.000	1.54367	-0.35796	1.06943	-1.47359
2273.000	1.53774	-0.34404	1.00224	-1.48157
2274.000	1.54564	-0.33410	1.01014	-1.38814
2275.000	1.53774	-0.35598	1.04967	-1.42390
2276.000	1.52391	-0.32217	1.00026	-1.47164
2277.000	1.53576	-0.35200	0.92911	-1.45775
2278.000	1.55354	-0.35200	1.08920	-1.46762
2279.000	1.53379	-0.35001	1.05165	-1.43782
2280.000	1.55749	-0.30427	1.01212	-1.42392
2281.000	1.55157	-0.33012	0.98643	-1.43586
2282.000	1.57725	-0.36194	1.02398	-1.46169
2283.000	1.52786	-0.35996	1.04374	-1.44379
2284.000	1.51798	-0.36791	0.98840	-1.43983
2285.000	1.52391	-0.35001	0.99433	-1.39809
2286.000	1.53576	-0.31819	1.08524	-1.42389
2287.000	1.54564	-0.39177	1.05165	-1.43583
2288.000	1.58713	-0.34602	1.03188	-1.46963
2289.000	1.57330	-0.29631	0.99631	-1.43983
2290.000	1.61478	-0.29631	0.95085	-1.46569
2291.000	1.63454	-0.31420	1.02200	-1.44777
2292.000	1.57330	-0.34006	0.95283	-1.44184
2293.000	1.58515	-0.35199	1.06746	-1.43781
2294.000	1.63256	-0.30227	1.08524	-1.47358
2295.000	1.61676	-0.29233	0.99236	-1.44381
2296.000	1.54762	-0.34603	1.01805	-1.51138
2297.000	1.51996	-0.30030	1.08327	-1.54912
2298.000	1.60293	-0.32415	1.03781	-1.49348
2299.000	1.57923	-0.31620	1.04572	-1.43583
2300.000	1.58910	-0.30625	0.94887	-1.51937
2301.000	1.53379	-0.33609	1.06153	-1.51732
2302.000	1.51798	-0.34604	1.00026	-1.45772
2303.000	1.57527	-0.34802	1.06153	-1.46564
2304.000	1.56145	-0.35398	1.08722	-1.51930
2305.000	1.54762	-0.31421	0.99631	-1.54320
2306.000	1.59700	-0.28438	1.09513	-1.48948
2307.000	1.59898	-0.32017	0.99038	-1.51140
2308.000	1.61083	-0.34801	1.04769	-1.52926
2309.000	1.58120	-0.35796	1.11884	-1.46760
2310.000	1.54762	-0.35796	1.09908	-1.47954
2311.000	1.57132	-0.35199	1.07932	-1.54514
2312.000	1.59305	-0.31619	1.04769	-1.46963
2313.000	1.56145	-0.34802	1.05560	-1.43980
2314.000	1.59503	-0.35398	1.06746	-1.50341
2315.000	1.56540	-0.34603	1.04769	-1.47161
2316.000	1.58515	-0.31023	1.06746	-1.46564
2317.000	1.54762	-0.31421	1.03386	-1.38217
2318.000	1.53774	-0.40171	1.02003	-1.40006
2319.000	1.57330	-0.36790	1.00619	-1.38615
2320.000	1.56342	-0.32614	1.05560	-1.48155
2321.000	1.58910	-0.34801	1.05955	-1.52329
2322.000	1.56342	-0.32415	0.96073	-1.43388
2323.000	1.63256	-0.33409	1.11884	-1.42387
2324.000	1.58515	-0.33608	1.03188	-1.50939
2325.000	1.57923	-0.29034	1.03584	-1.57299
2326.000	1.57923	-0.31620	1.07141	-1.46961
2327.000	1.59108	-0.32614	1.05758	-1.51335
2328.000	1.56342	-0.31023	1.07536	-1.46365
2329.000	1.60096	-0.34006	1.10896	-1.56500
2330.000	1.57527	-0.35000	1.05165	-1.42987
2331.000	1.59898	-0.27642	1.09710	-1.45569
2332.000	1.61873	-0.34005	1.03979	-1.51137
2333.000	1.61676	-0.31818	1.08524	-1.51731
2334.000	1.59108	-0.31421	1.07536	-1.47359
2335.000	1.55354	-0.31819	1.06153	-1.39209
2336.000	1.58120	-0.35000	1.07734	-1.45172
2337.000	1.57923	-0.26847	1.04177	-1.44776
2338.000	1.57132	-0.32216	1.08920	-1.55508
2339.000	1.56737	-0.28438	1.06943	-1.45371
2340.000	1.61676	-0.29829	1.14651	-1.49343
2341.000	1.62466	-0.30227	1.04177	-1.46168
2342.000	1.58910	-0.33409	1.07932	-1.48352
2343.000	1.57527	-0.34404	1.04769	-1.45372
2344.000	1.56935	-0.32216	1.02398	-1.47361
2345.000	1.60491	-0.34204	1.16034	-1.51131
2346.000	1.60293	-0.30426	1.09908	-1.49942
2347.000	1.62466	-0.31221	1.09513	-1.48749
2348.000	1.59503	-0.31619	1.01805	-1.46964
2349.000	1.57132	-0.36393	1.03979	-1.52131
2350.000	1.56145	-0.36790	1.04967	-1.45372
2351.000	1.60293	-0.36392	1.07141	-1.46763
2352.000	1.60688	-0.33210	1.04769	-1.50739
2353.000	1.59108	-0.31222	1.08722	-1.48948
2354.000	1.57923	-0.38381	1.17220	-1.44571
2355.000	1.61281	-0.34801	1.06153	-1.46167
2356.000	1.60096	-0.36392	1.12082	-1.46561
2357.000	1.61281	-0.34602	1.11489	-1.41990
2358.000	1.61281	-0.33409	1.14453	-1.52325
2359.000	1.59305	-0.30625	1.06548	-1.49745
2360.000	1.52589	-0.35598	1.08129	-1.51732
2361.000	1.60096	-0.29233	1.12675	-1.41790
2362.000	1.60688	-0.26847	1.00026	-1.49151
2363.000	1.57132	-0.31819	1.11489	-1.43978
2364.000	1.61676	-0.28040	1.08524	-1.43184
2365.000	1.64441	-0.30823	1.10698	-1.49544
2366.000	1.58515	-0.32216	1.07734	-1.51135
2367.000	1.56737	-0.32813	1.05758	-1.43782
2368.000	1.57132	-0.32813	1.09908	-1.41792
2369.000	1.61281	-0.33210	1.09117	-1.51532
2370.000	1.62861	-0.35000	1.07932	-1.43184
2371.000	1.56540	-0.36591	1.07536	-1.49943
2372.000	1.61478	-0.35199	1.12279	-1.46561
2373.000	1.59898	-0.34006	1.09908	-1.46960
2374.000	1.56342	-0.33012	1.16034	-1.40199
2375.000	1.56935	-0.35597	1.09513	-1.46762
2376.000	1.58120	-0.34006	1.07536	-1.52328
2377.000	1.57923	-0.37586	1.14651	-1.42386
2378.000	1.57132	-0.33211	1.05165	-1.45571
2379.000	1.54959	-0.34603	1.08920	-1.43780
2380.000	1.61281	-0.33608	1.10501	-1.41593
2381.000	1.60293	-0.30426	1.08524	-1.47358
2382.000	1.57330	-0.37387	1.07734	-1.48353
2383.000	1.59503	-0.35796	1.07141	-1.48353
2384.000	1.63059	-0.29829	1.09710	-1.49345
2385.000	1.57132	-0.39177	1.11291	-1.46363
2386.000	1.61281	-0.36789	0.95085	-1.42196
2387.000	1.60491	-0.34403	1.11291	-1.45170
2388.000	1.61873	-0.37187	1.16034	-1.47951
2389.000	1.58910	-0.44148	1.11291	-1.48351
2390.000	1.56737	-0.37983	1.10303	-1.40798
2391.000	1.55157	-0.34802	1.11291	-1.46959
2392.000	1.56145	-0.34404	1.01607	-1.46765
2393.000	1.58120	-0.38182	1.09710	-1.56700
2394.000	1.60491	-0.34801	1.06746	-1.52329
2395.000	1.59700	-0.35000	1.04374	-1.50938
2396.000	1.58120	-0.34205	1.14848	-1.43380
2397.000	1.62269	-0.32812	1.10501	-1.50935
2398.000	1.57725	-0.31620	1.09513	-1.53321
2399.000	1.61281	-0.34602	1.11489	-1.46562
2400.000	1.58120	-0.37983	1.11094	-1.50736
2401.000	1.61478	-0.34403	1.14256	-1.48946
2402.000	1.60886	-0.37187	1.11489	-1.52525
2403.000	1.60096	-0.32813	1.10106	-1.43581
2404.000	1.54959	-0.41166	1.09513	-1.46762
2405.000	1.55354	-0.37984	1.13268	-1.45567
2406.000	1.55354	-0.44347	1.10501	-1.41394
2407.000	1.57527	-0.40370	1.11687	-1.45965
2408.000	1.53379	-0.40370	1.12675	-1.49940
2409.000	1.59898	-0.33608	1.15244	-1.42584
2410.000	1.55749	-0.40171	1.09908	-1.48352
2411.000	1.53181	-0.36791	1.13070	-1.51928
2412.000	1.54564	-0.44745	1.06943	-1.44377
2413.000	1.58120	-0.37188	1.11291	-1.43978
2414.000	1.57527	-0.38182	1.10896	-1.34237
2415.000	1.56935	-0.35398	1.07932	-1.40998
2416.000	1.56342	-0.38779	1.09117	-1.39407
2417.000	1.60491	-0.37983	1.11687	-1.50537
2418.000	1.61873	-0.38977	1.06351	-1.46962
2419.000	1.60293	-0.36392	1.05758	-1.49546
2420.000	1.61676	-0.41761	1.00817	-1.45772
2421.000	1.58713	-0.38182	1.13268	-1.48151
2422.000	1.63849	-0.40368	1.18208	-1.53714
2423.000	1.55947	-0.37188	1.12675	-1.55506
2424.000	1.58713	-0.36790	1.17022	-1.48745
2425.000	1.54762	-0.35200	1.06943	-1.47757
2426.000	1.60293	-0.43153	1.08722	-1.42190
2427.000	1.58713	-0.37585	1.15046	-1.49542
2428.000	1.57923	-0.40370	1.11094	-1.52326
2429.000	1.58515	-0.40369	1.15837	-1.50535
2430.000	1.57527	-0.34404	1.19789	-1.46756
2431.000	1.65429	-0.38578	1.12082	-1.43779
2432.000	1.68392	-0.38180	1.09710	-1.47755
2433.000	1.66022	-0.33010	1.18406	-1.43974
2434.000	1.65429	-0.35794	1.16429	-1.47951
2435.000	1.62861	-0.37386	1.06351	-1.51534
2436.000	1.65627	-0.37186	1.08524	-1.54117
2437.000	1.67207	-0.36192	1.05560	-1.45372
2438.000	1.63256	-0.40965	1.09513	-1.50936
2439.000	1.64837	-0.33607	1.10106	-1.49345
2440.000	1.65232	-0.33607	1.17615	-1.46757
2441.000	1.69972	-0.34004	1.15244	-1.51927
2442.000	1.63651	-0.33607	1.05560	-1.44577
2443.000	1.66812	-0.35198	1.06746	-1.47757
2444.000	1.66812	-0.35794	1.12675	-1.38809
2445.000	1.67800	-0.32016	1.13070	-1.46561
2446.000	1.65627	-0.35794	1.09315	-1.43780
2447.000	1.59503	-0.39574	1.09908	-1.52526
2448.000	1.65034	-0.39573	1.09710	-1.40599
2449.000	1.66614	-0.37783	1.13465	-1.47356
2450.000	1.67602	-0.36192	1.12477	-1.47356
2451.000	1.65034	-0.36988	1.04374	-1.42391
2452.000	1.66417	-0.37584	1.11687	-1.53916
2453.000	1.63849	-0.36789	1.05165	-1.42589
2454.000	1.59700	-0.42954	1.04374	-1.47559
2455.000	1.63059	-0.37386	1.08524	-1.44973
2456.000	1.67602	-0.37981	1.14058	-1.47753
2457.000	1.69182	-0.38578	1.14256	-1.44175
2458.000	1.65034	-0.37584	1.20382	-1.45365
2459.000	1.61281	-0.39573	1.08524	-1.50737
2460.000	1.67009	-0.39175	1.11884	-1.42586
2461.000	1.66812	-0.35198	1.06153	-1.36426
2462.000	1.68195	-0.35595	1.11884	-1.52127
2463.000	1.65034	-0.37385	1.07339	-1.46166
2464.000	1.66812	-0.36192	0.99829	-1.50940
2465.000	1.62664	-0.37386	1.08524	-1.42389
2466.000	1.68392	-0.36788	1.04572	-1.40403
2467.000	1.64244	-0.38181	1.17615	-1.44968
2468.000	1.62466	-0.41562	1.09710	-1.47755
2469.000	1.65034	-0.42357	1.11094	-1.49544
2470.000	1.67009	-0.40964	1.12675	-1.43977
2471.000	1.65627	-0.38777	1.16627	-1.49541
2472.000	1.65232	-0.37385	1.14651	-1.46958
2473.000	1.66219	-0.36590	1.15837	-1.42385
2474.000	1.60886	-0.36193	1.09117	-1.49545
2475.000	1.67602	-0.38777	1.10698	-1.42785
2476.000	1.66614	-0.38379	1.15244	-1.54113
2477.000	1.64441	-0.39374	1.11884	-1.54512
2478.000	1.66417	-0.37982	1.02595	-1.49746
2479.000	1.67800	-0.37385	1.08524	-1.53123
2480.000	1.62071	-0.40568	1.06548	-1.48949
2481.000	1.68787	-0.36788	1.08524	-1.57694
2482.000	1.65824	-0.42754	1.11687	-1.47556
2483.000	1.64244	-0.38976	1.17220	-1.51727
2484.000	1.66022	-0.40766	1.17813	-1.51130
2485.000	1.66614	-0.42953	1.16429	-1.49938
2486.000	1.64046	-0.40766	1.14058	-1.47157
2487.000	1.67997	-0.36192	1.14651	-1.58287
2488.000	1.64244	-0.40965	1.13663	-1.50735
2489.000	1.64441	-0.42556	1.13070	-1.50735
2490.000	1.69577	-0.39572	1.23741	-1.51723
2491.000	1.66417	-0.42356	1.15046	-1.50535
2492.000	1.67602	-0.39572	1.15046	-1.48746
2493.000	1.66614	-0.38379	1.15244	-1.58088
2494.000	1.64837	-0.39175	1.16429	-1.53516
2495.000	1.67602	-0.40169	1.08327	-1.46762
2496.000	1.67800	-0.41362	1.11489	-1.47158
2497.000	1.63256	-0.41562	1.10303	-1.48749
2498.000	1.68195	-0.38379	1.14453	-1.50536
2499.000	1.62071	-0.42954	1.14651	-1.56300
2500.000	1.65232	-0.39970	1.12082	-1.48152
2501.000	1.64244	-0.39772	1.17022	-1.54907
2502.000	1.64639	-0.43351	1.12675	-1.51530
2503.000	1.68985	-0.41163	1.13268	-1.58884
2504.000	1.66022	-0.38976	1.17220	-1.53913
2505.000	1.70367	-0.41759	1.12872	-1.55704
2506.000	1.65034	-0.42754	1.19591	-1.55104
2507.000	1.67009	-0.42754	1.18010	-1.51130
2508.000	1.63849	-0.40766	1.12675	-1.45369
2509.000	1.63059	-0.43550	1.14651	-1.57691
2510.000	1.64639	-0.47328	1.03188	-1.55113
2511.000	1.65034	-0.40766	1.14453	-1.60672
2512.000	1.65824	-0.42158	1.12082	-1.52326
2513.000	1.63849	-0.45539	1.04769	-1.53522
2514.000	1.67009	-0.48520	1.11291	-1.48748
2515.000	1.66219	-0.47725	1.14256	-1.55107
2516.000	1.68392	-0.41759	1.15837	-1.51131
2517.000	1.69380	-0.38180	1.13070	-1.52922
2518.000	1.64639	-0.40965	1.15639	-1.64845
2519.000	1.66219	-0.41561	1.12872	-1.42585
2520.000	1.65232	-0.39970	1.17615	-1.51528
2521.000	1.67207	-0.40765	1.16034	-1.48945
2522.000	1.64244	-0.39573	1.08129	-1.48352
2523.000	1.64639	-0.40965	1.13070	-1.49940
2524.000	1.66022	-0.42158	1.11884	-1.52127
2525.000	1.69380	-0.43748	1.16627	-1.57491
2526.000	1.64639	-0.43152	1.06351	-1.47757
2527.000	1.68985	-0.42356	1.12279	-1.44971
2528.000	1.63256	-0.42954	1.25717	-1.55697
2529.000	1.65824	-0.46532	1.11884	-1.52127
2530.000	1.72343	-0.38975	1.10303	-1.55507
2531.000	1.66219	-0.41561	1.06746	-1.49744
2532.000	1.64244	-0.44942	1.22753	-1.52320
2533.000	1.69380	-0.34998	1.22951	-1.46357
2534.000	1.71355	-0.39770	1.21567	-1.49339
2535.000	1.70960	-0.41162	1.13663	-1.48350
2536.000	1.69577	-0.39771	1.17022	-1.38807
2537.000	1.69182	-0.37186	1.07141	-1.48949
2538.000	1.65627	-0.39573	1.12872	-1.47356
2539.000	1.67602	-0.38180	1.12675	-1.50139
2540.000	1.70565	-0.36987	1.19591	-1.47949
2541.000	1.69577	-0.37385	1.11291	-1.43580
2542.000	1.71355	-0.38180	1.17220	-1.49739
2543.000	1.67404	-0.37385	1.11094	-1.47357
2544.000	1.68787	-0.38975	1.11884	-1.47357
2545.000	1.67009	-0.42356	1.13860	-1.52921
2546.000	1.70367	-0.35595	1.13860	-1.47356
2547.000	1.65627	-0.42555	1.17022	-1.46758
2548.000	1.68392	-0.42157	1.17615	-1.49143
2549.000	1.71158	-0.39373	1.11489	-1.45369
2550.000	1.70170	-0.40964	1.13268	-1.44971
2551.000	1.71553	-0.36788	1.07339	-1.53322
2552.000	1.71355	-0.34401	1.10303	-1.48948
2553.000	1.72145	-0.34998	1.13663	-1.40597
2554.000	1.74515	-0.35395	1.18406	-1.52322
2555.000	1.71750	-0.41958	1.21765	-1.52122
2556.000	1.71553	-0.36589	1.19394	-1.48545
2557.000	1.67207	-0.41760	1.19394	-1.47949
2558.000	1.68392	-0.40566	1.26705	-1.44964
2559.000	1.64639	-0.42754	1.18406	-1.38408
2560.000	1.67207	-0.39970	1.15046	-1.44970
2561.000	1.71355	-0.37185	1.19591	-1.56893
2562.000	1.69972	-0.35197	1.15639	-1.48547
2563.000	1.71553	-0.39770	1.16825	-1.46758
2564.000	1.70367	-0.39174	1.20184	-1.49539
2565.000	1.68195	-0.37584	1.15639	-1.48945
2566.000	1.70762	-0.37782	1.23544	-1.47549
2567.000	1.66022	-0.34999	1.13465	-1.45169
2568.000	1.66614	-0.35595	1.21567	-1.45563
2569.000	1.68787	-0.39572	1.13465	-1.34435
2570.000	1.65824	-0.41163	1.20184	-1.39401
2571.000	1.70762	-0.33407	1.22555	-1.44767
2572.000	1.69972	-0.37186	1.13663	-1.42983
2573.000	1.70367	-0.36390	1.16034	-1.46559
2574.000	1.71158	-0.39174	1.17022	-1.40993
2575.000	1.73330	-0.37384	1.18998	-1.39402
2576.000	1.71750	-0.39969	1.23741	-1.47748
2577.000	1.72343	-0.39770	1.15046	-1.40597
2578.000	1.71948	-0.38577	1.21963	-1.46159
2579.000	1.76688	-0.38377	1.23148	-1.43972
2580.000	1.71948	-0.40963	1.17615	-1.45764
2581.000	1.71355	-0.41759	1.16627	-1.39204
2582.000	1.71553	-0.40963	1.18998	-1.49937
2583.000	1.67800	-0.43151	1.08722	-1.46364
2584.000	1.67207	-0.37584	1.12872	-1.50735
2585.000	1.71750	-0.39174	1.18406	-1.47751
2586.000	1.69972	-0.37981	1.17022	-1.48547
2587.000	1.72540	-0.40367	1.12477	-1.42586
2588.000	1.67404	-0.41362	1.10896	-1.47556
