time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.35981	0.03780	-0.39539	0.00995
538.000	0.34202	0.04775	-0.39737	0.05371
539.000	0.35783	0.03979	-0.42702	0.00398
540.000	0.35388	0.04775	-0.36969	0.01592
541.000	0.33806	0.03581	-0.36574	0.06366
542.000	0.34993	0.05172	-0.37365	0.01393
543.000	0.33213	0.02188	-0.40528	0.01194
544.000	0.31039	0.02586	-0.38353	0.02785
545.000	0.33016	0.02188	-0.40330	0.03183
546.000	0.36969	-0.00796	-0.38946	0.00398
547.000	0.34795	-0.00597	-0.39935	-0.01393
548.000	0.39342	0.07759	-0.41714	0.04377
549.000	0.34004	-0.01592	-0.37365	0.00398
550.000	0.33016	0.07560	-0.39342	-0.01790
551.000	0.28469	-0.03183	-0.38551	0.01194
552.000	0.36179	0.07958	-0.40528	0.07162
553.000	0.34399	0.04576	-0.37958	-0.01592
554.000	0.35981	0.06167	-0.37365	0.02984
555.000	0.32225	0.00597	-0.34993	-0.00995
556.000	0.35388	0.05172	-0.36772	0.05172
557.000	0.33609	0.01592	-0.35190	-0.01989
558.000	0.30643	0.05769	-0.34597	0.04178
559.000	0.35783	0.02984	-0.35190	-0.00597
560.000	0.33411	0.03780	-0.33806	-0.02785
561.000	0.33806	0.01790	-0.39144	0.06963
562.000	0.30643	0.07958	-0.38551	0.02984
563.000	0.37365	0.05968	-0.37167	-0.00398
564.000	0.38946	0.06963	-0.43691	0.02785
565.000	0.36179	0.01592	-0.33213	0.02586
566.000	0.29062	0.06167	-0.34399	0.03581
567.000	0.37167	0.04775	-0.34795	0.01989
568.000	0.31236	0.02984	-0.41121	0.03183
569.000	0.34597	0.04775	-0.36772	0.04576
570.000	0.33609	0.02785	-0.35783	0.01393
571.000	0.33016	0.02984	-0.38749	0.01989
572.000	0.34399	0.07162	-0.38946	0.03382
573.000	0.34004	0.00199	-0.39539	0.05570
574.000	0.33411	0.00597	-0.42307	0.05769
575.000	0.34993	0.04973	-0.39342	-0.00199
576.000	0.36574	0.05968	-0.35783	0.04377
577.000	0.33411	0.02586	-0.41319	0.03780
578.000	0.33016	0.04775	-0.38946	0.01393
579.000	0.35190	0.08157	-0.37563	0.05769
580.000	0.32422	0.00995	-0.37563	0.04377
581.000	0.34597	0.01592	-0.37760	0.04775
582.000	0.32422	0.04576	-0.34795	0.04377
583.000	0.31632	0.01393	-0.38551	0.02586
584.000	0.34597	0.04576	-0.39935	-0.02188
585.000	0.34202	0.06764	-0.34597	0.01393
586.000	0.33806	0.01592	-0.34993	0.02188
587.000	0.33016	0.05570	-0.36376	0.02188
588.000	0.34004	0.08157	-0.37958	-0.07560
589.000	0.33806	0.03780	-0.36969	0.03979
590.000	0.30841	0.02586	-0.35783	0.00995
591.000	0.31236	0.05172	-0.39539	0.00000
592.000	0.32620	0.05172	-0.36376	0.03183
593.000	0.34993	0.09350	-0.38946	0.00597
594.000	0.29457	0.04377	-0.38749	-0.03780
595.000	0.31039	0.04974	-0.39144	-0.05172
596.000	0.33411	0.02188	-0.35981	-0.02984
597.000	0.33609	0.02785	-0.39935	-0.03382
598.000	0.32422	0.07560	-0.41319	0.00796
599.000	0.33411	0.04576	-0.40330	0.00398
600.000	0.32818	0.06167	-0.40923	-0.02785
601.000	0.35783	0.05968	-0.40133	0.02984
602.000	0.30643	0.02984	-0.36969	0.02188
603.000	0.27282	0.03183	-0.34993	-0.01194
604.000	0.32422	0.02785	-0.36179	0.00597
605.000	0.29259	0.05371	-0.38353	-0.02984
606.000	0.33411	0.01393	-0.39342	0.00995
607.000	0.33806	0.07162	-0.35586	-0.03979
608.000	0.29259	0.02785	-0.34795	-0.01393
609.000	0.33609	0.01194	-0.36574	0.00995
610.000	0.32027	0.05371	-0.33806	0.02984
611.000	0.35981	0.05570	-0.34597	0.00796
612.000	0.35981	0.08554	-0.36179	-0.00398
613.000	0.28864	0.03780	-0.32818	0.03382
614.000	0.30841	0.05968	-0.37760	0.04377
615.000	0.29655	0.05769	-0.41121	0.01790
616.000	0.35388	0.09151	-0.37365	0.01393
617.000	0.35388	0.06366	-0.34993	0.01790
618.000	0.32818	0.06963	-0.37167	0.02387
619.000	0.34004	0.04775	-0.36574	0.01790
620.000	0.32620	0.01592	-0.34399	-0.01592
621.000	0.32225	0.06565	-0.35388	0.05570
622.000	0.34399	0.05371	-0.32818	0.02586
623.000	0.30050	0.05570	-0.32620	-0.04576
624.000	0.33806	0.10942	-0.36179	-0.00995
625.000	0.32422	0.05968	-0.31236	0.01393
626.000	0.27678	0.05570	-0.34202	0.00796
627.000	0.34004	0.03382	-0.30643	0.03382
628.000	0.33411	0.08157	-0.35783	0.03382
629.000	0.34795	0.11141	-0.35586	0.06366
630.000	0.34202	0.07361	-0.37958	0.00199
631.000	0.33609	0.06167	-0.38749	0.04775
632.000	0.29259	0.03581	-0.36179	0.01393
633.000	0.35388	0.04178	-0.33806	0.02984
634.000	0.38749	0.07759	-0.36772	0.02387
635.000	0.33806	0.05769	-0.33609	-0.01790
636.000	0.32422	0.05968	-0.30248	-0.00398
637.000	0.33806	0.11141	-0.35190	0.04377
638.000	0.37958	0.10743	-0.33016	0.02586
639.000	0.33016	0.11141	-0.38156	0.03979
640.000	0.30841	0.08753	-0.37365	-0.02188
641.000	0.32422	0.02785	-0.34399	0.01592
642.000	0.31632	0.05769	-0.30050	0.03581
643.000	0.34993	0.05968	-0.32027	0.03979
644.000	0.34202	0.08554	-0.33806	-0.01989
645.000	0.33806	0.04974	-0.37365	-0.01790
646.000	0.31632	0.05968	-0.34795	-0.01989
647.000	0.35783	0.08554	-0.32225	0.05968
648.000	0.35783	0.13727	-0.34004	0.06764
649.000	0.34004	0.13926	-0.34993	0.00995
650.000	0.36376	0.11141	-0.37760	0.00000
651.000	0.38551	0.14721	-0.33609	0.06963
652.000	0.34202	0.10544	-0.30248	0.02586
653.000	0.36574	0.12931	-0.31632	0.00199
654.000	0.34993	0.06764	-0.32422	0.05570
655.000	0.37760	0.11141	-0.36179	0.04178
656.000	0.36969	0.13926	-0.32422	0.06167
657.000	0.32620	0.10345	-0.34399	0.06963
658.000	0.31632	0.09947	-0.33609	0.04775
659.000	0.34597	0.13329	-0.34399	0.04377
660.000	0.38749	0.13329	-0.31632	0.04377
661.000	0.38946	0.17706	-0.33213	0.06565
662.000	0.33609	0.13528	-0.33609	-0.01194
663.000	0.37563	0.18302	-0.34795	0.00199
664.000	0.32620	0.15318	-0.35783	0.01393
665.000	0.36179	0.14920	-0.32225	0.02188
666.000	0.33016	0.10942	-0.29062	0.02188
667.000	0.35981	0.10743	-0.34004	0.04974
668.000	0.38946	0.12732	-0.36772	0.03780
669.000	0.36179	0.15915	-0.29062	0.04576
670.000	0.36376	0.12334	-0.31236	-0.00995
671.000	0.37958	0.15716	-0.32422	0.00597
672.000	0.33609	0.11141	-0.30050	-0.02984
673.000	0.35586	0.09549	-0.31434	0.02984
674.000	0.35388	0.13130	-0.35388	0.00000
675.000	0.33016	0.10942	-0.29655	0.05769
676.000	0.33806	0.07162	-0.31236	0.03581
677.000	0.36574	0.09549	-0.32027	0.03581
678.000	0.34795	0.13727	-0.27282	0.01592
679.000	0.34202	0.12732	-0.32818	0.00796
680.000	0.35981	0.08157	-0.30446	0.08753
681.000	0.34202	0.10544	-0.33411	0.05769
682.000	0.31236	0.11936	-0.35586	0.00398
683.000	0.31632	0.12135	-0.33609	0.05371
684.000	0.33609	0.14523	-0.33609	0.04377
685.000	0.34004	0.11936	-0.31632	0.04178
686.000	0.31829	0.16114	-0.34202	0.04775
687.000	0.31236	0.10942	-0.30446	0.03979
688.000	0.34202	0.15915	-0.39935	0.03780
689.000	0.39144	0.15517	-0.36772	-0.02785
690.000	0.32225	0.16711	-0.31829	0.03979
691.000	0.36574	0.17507	-0.31829	0.04377
692.000	0.38353	0.14523	-0.30050	0.02387
693.000	0.34597	0.13528	-0.33016	0.03581
694.000	0.37167	0.21485	-0.34597	0.03382
695.000	0.36376	0.16114	-0.31236	0.06565
696.000	0.35586	0.18700	-0.33609	0.00796
697.000	0.37365	0.21684	-0.38353	0.01790
698.000	0.35783	0.14324	-0.31632	0.03183
699.000	0.36574	0.16313	-0.33806	0.02586
700.000	0.38156	0.15716	-0.34993	-0.01989
701.000	0.36772	0.19297	-0.29852	0.02984
702.000	0.35388	0.18501	-0.33016	0.06963
703.000	0.40528	0.16114	-0.32225	0.05769
704.000	0.36179	0.17109	-0.32422	0.03780
705.000	0.36179	0.12732	-0.31434	-0.01790
706.000	0.36772	0.14920	-0.31434	0.05172
707.000	0.29457	0.16512	-0.31632	0.06963
708.000	0.30643	0.17109	-0.31236	0.05769
709.000	0.30643	0.12135	-0.30446	0.05769
710.000	0.34399	0.11936	-0.34004	0.07361
711.000	0.34597	0.10544	-0.31434	-0.02785
712.000	0.32422	0.11737	-0.34993	0.01194
713.000	0.32027	0.16512	-0.28073	-0.01989
714.000	0.35981	0.16114	-0.32027	0.06366
715.000	0.34597	0.12135	-0.31236	0.00000
716.000	0.33609	0.14523	-0.26492	0.08157
717.000	0.37365	0.15915	-0.30841	0.03979
718.000	0.34202	0.15915	-0.32818	0.03581
719.000	0.35783	0.17706	-0.28666	0.08554
720.000	0.34004	0.21684	-0.31829	0.05371
721.000	0.31829	0.10942	-0.31632	0.01790
722.000	0.37365	0.18501	-0.31632	0.03581
723.000	0.35190	0.10345	-0.32027	0.03979
724.000	0.33016	0.18302	-0.32422	0.02785
725.000	0.31632	0.13130	-0.32422	0.04178
726.000	0.32620	0.11340	-0.33213	0.01393
727.000	0.32620	0.14324	-0.31236	-0.00796
728.000	0.34597	0.14125	-0.30446	0.01393
729.000	0.32818	0.18899	-0.33411	0.00597
730.000	0.34399	0.18899	-0.29259	0.04576
731.000	0.34993	0.15716	-0.31829	0.00796
732.000	0.33213	0.16114	-0.33016	-0.01592
733.000	0.34399	0.11737	-0.32225	0.04974
734.000	0.35981	0.16512	-0.33806	0.02387
735.000	0.32422	0.17507	-0.31039	0.03382
736.000	0.32818	0.11737	-0.33609	0.01393
737.000	0.33609	0.16512	-0.35388	0.05172
738.000	0.33411	0.18302	-0.34004	0.00597
739.000	0.35783	0.18700	-0.32620	-0.01194
740.000	0.31632	0.15517	-0.26294	0.07361
741.000	0.34795	0.15119	-0.33411	0.03780
742.000	0.33411	0.15517	-0.32818	0.03183
743.000	0.30643	0.16910	-0.33806	-0.00796
744.000	0.32818	0.18501	-0.32422	0.02984
745.000	0.33411	0.14324	-0.31039	0.01393
746.000	0.27876	0.17507	-0.31632	-0.00199
747.000	0.32818	0.14523	-0.29457	0.01989
748.000	0.32422	0.18104	-0.30248	-0.01194
749.000	0.34399	0.16910	-0.29852	0.03183
750.000	0.33609	0.19496	-0.33609	0.00995
751.000	0.32225	0.15517	-0.26689	0.01194
752.000	0.33411	0.16114	-0.32620	0.05172
753.000	0.34202	0.16512	-0.29457	0.03183
754.000	0.32027	0.14722	-0.32027	-0.04775
755.000	0.31632	0.13130	-0.28073	0.04974
756.000	0.32225	0.16114	-0.28469	0.06167
757.000	0.34795	0.18302	-0.28666	0.03581
758.000	0.30248	0.18899	-0.36179	0.05570
759.000	0.32422	0.13926	-0.30050	0.00398
760.000	0.32027	0.18302	-0.29852	0.04775
761.000	0.32620	0.11141	-0.28073	0.06565
762.000	0.32620	0.15119	-0.29457	-0.01194
763.000	0.32027	0.14324	-0.32225	-0.01592
764.000	0.32620	0.09947	-0.32422	0.00000
765.000	0.33609	0.08952	-0.29457	0.05968
766.000	0.27678	0.09350	-0.29457	0.01393
767.000	0.31039	0.11141	-0.28271	0.06565
768.000	0.27876	0.10345	-0.28271	0.01194
769.000	0.28271	0.07162	-0.24317	0.06565
770.000	0.27876	0.07958	-0.31236	0.01194
771.000	0.25701	0.05570	-0.27678	0.07361
772.000	0.28864	0.06565	-0.29457	0.02586
773.000	0.29457	0.04377	-0.23131	0.05769
774.000	0.28271	0.03780	-0.26689	0.00796
775.000	0.24515	0.05371	-0.23526	0.03183
776.000	0.24910	0.07162	-0.29259	0.06366
777.000	0.24317	0.04974	-0.26294	0.05769
778.000	0.23526	0.09748	-0.22340	0.12533
779.000	0.25503	0.05172	-0.18188	0.07162
780.000	0.27876	0.09151	-0.21549	0.06764
781.000	0.23922	0.06366	-0.22933	0.04974
782.000	0.27282	0.08952	-0.19770	0.04775
783.000	0.26887	0.11539	-0.23131	0.10146
784.000	0.27085	0.08952	-0.21747	0.04576
785.000	0.28073	0.09151	-0.26887	0.04178
786.000	0.33213	0.12334	-0.21747	0.07759
787.000	0.30050	0.08157	-0.30841	0.06963
788.000	0.28469	0.07162	-0.28666	0.06764
789.000	0.30446	0.08157	-0.23329	0.04377
790.000	0.33806	0.07361	-0.25701	0.01790
791.000	0.29655	0.12931	-0.31829	0.05570
792.000	0.32027	0.08554	-0.29457	0.03581
793.000	0.34993	0.10544	-0.24317	0.04178
794.000	0.29259	0.09151	-0.31434	0.01989
795.000	0.28864	0.11936	-0.25108	-0.00597
796.000	0.33609	0.13329	-0.29852	0.07560
797.000	0.31236	0.09549	-0.32225	0.05371
798.000	0.29852	0.07162	-0.31236	0.00000
799.000	0.29655	0.12135	-0.30248	0.05570
800.000	0.30050	0.10942	-0.32422	0.09748
801.000	0.32027	0.06366	-0.30643	0.03183
802.000	0.31632	0.14523	-0.21945	0.12533
803.000	0.35586	0.10146	-0.29062	0.06565
804.000	0.33806	0.12135	-0.26689	0.06167
805.000	0.32818	0.13926	-0.24712	0.08157
806.000	0.35783	0.15716	-0.26887	0.05371
807.000	0.36179	0.17109	-0.29655	0.07162
808.000	0.38551	0.12931	-0.29259	0.04178
809.000	0.32818	0.16711	-0.32422	0.11936
810.000	0.30841	0.11141	-0.30248	0.06764
811.000	0.35388	0.14125	-0.32225	0.04576
812.000	0.37365	0.10544	-0.28271	0.01194
813.000	0.34004	0.17308	-0.33213	0.01790
814.000	0.34993	0.11340	-0.28073	0.04576
815.000	0.33609	0.09151	-0.27085	0.04377
816.000	0.34004	0.12732	-0.30248	0.06764
817.000	0.37760	0.12334	-0.29457	0.03581
818.000	0.32620	0.16910	-0.27282	0.03979
819.000	0.32225	0.12732	-0.34004	0.05570
820.000	0.35190	0.10544	-0.28073	0.00796
821.000	0.38749	0.09350	-0.29852	-0.01592
822.000	0.34004	0.13926	-0.33016	0.00597
823.000	0.32422	0.10544	-0.28864	0.06963
824.000	0.34004	0.16313	-0.28073	0.01790
825.000	0.33016	0.11936	-0.28666	0.00597
826.000	0.33213	0.13130	-0.29457	-0.05769
827.000	0.32620	0.11737	-0.30841	-0.03183
828.000	0.34202	0.13130	-0.27085	-0.07162
829.000	0.31434	0.14722	-0.28666	-0.09947
830.000	0.35586	0.10743	-0.34597	-0.02984
831.000	0.30643	0.11936	-0.33411	-0.05172
832.000	0.32818	0.12135	-0.30050	-0.09549
833.000	0.30643	0.14125	-0.28864	-0.10743
834.000	0.25701	0.11936	-0.29655	-0.12135
835.000	0.29655	0.12931	-0.31632	-0.12334
836.000	0.26492	0.12334	-0.32818	-0.10743
837.000	0.25899	0.15915	-0.28864	-0.09748
838.000	0.29062	0.15716	-0.28666	-0.08753
839.000	0.28271	0.09748	-0.26887	-0.09151
840.000	0.25899	0.06764	-0.27480	-0.03382
841.000	0.27282	0.12334	-0.29852	-0.09549
842.000	0.27876	0.04775	-0.27876	-0.12732
843.000	0.28864	0.11539	-0.28469	-0.07958
844.000	0.27678	0.06963	-0.28666	-0.14921
845.000	0.28073	0.07560	-0.27480	-0.04178
846.000	0.23526	0.09151	-0.28469	-0.13329
847.000	0.21945	0.12931	-0.27282	-0.09549
848.000	0.25701	0.11738	-0.28864	-0.09549
849.000	0.25701	0.14324	-0.31632	-0.13130
850.000	0.25503	0.08952	-0.28864	-0.10146
851.000	0.28073	0.15318	-0.30446	-0.09151
852.000	0.24317	0.10942	-0.29655	-0.07162
853.000	0.28073	0.10544	-0.28666	-0.11539
854.000	0.24119	0.11738	-0.27876	-0.06366
855.000	0.28469	0.13727	-0.29259	-0.06366
856.000	0.27876	0.11340	-0.32818	-0.06963
857.000	0.24317	0.08554	-0.31434	-0.08753
858.000	0.24317	0.13528	-0.29062	-0.06764
859.000	0.27085	0.10942	-0.27876	-0.07958
860.000	0.28073	0.05570	-0.27085	-0.09947
861.000	0.28271	0.11738	-0.31039	-0.11340
862.000	0.32027	0.11936	-0.28666	-0.06565
863.000	0.27085	0.13130	-0.28666	-0.09748
864.000	0.28469	0.15119	-0.30050	-0.10345
865.000	0.27876	0.15318	-0.31236	-0.05172
866.000	0.24317	0.13926	-0.31236	-0.12334
867.000	0.27876	0.17507	-0.32027	-0.05769
868.000	0.28469	0.17308	-0.28271	-0.04178
869.000	0.27282	0.14125	-0.26294	-0.05968
870.000	0.25108	0.14324	-0.28666	-0.06366
871.000	0.30248	0.13329	-0.25503	-0.07361
872.000	0.27085	0.12533	-0.27480	-0.07162
873.000	0.29655	0.15517	-0.24317	-0.03382
874.000	0.28469	0.17905	-0.27282	-0.05968
875.000	0.26492	0.17905	-0.28469	-0.06366
876.000	0.27678	0.15318	-0.25899	-0.09748
877.000	0.31039	0.14921	-0.22340	-0.04377
878.000	0.27876	0.17706	-0.28469	-0.03382
879.000	0.26492	0.17905	-0.28469	-0.04576
880.000	0.28271	0.14722	-0.28666	-0.08157
881.000	0.29259	0.16711	-0.26096	-0.04974
882.000	0.23526	0.11340	-0.29062	-0.05769
883.000	0.25899	0.14324	-0.29062	-0.08952
884.000	0.25503	0.12931	-0.29852	-0.07361
885.000	0.27678	0.13727	-0.27085	-0.07958
886.000	0.22933	0.13727	-0.27876	-0.12135
887.000	0.26492	0.09549	-0.25503	-0.03183
888.000	0.26096	0.08356	-0.26887	-0.10146
889.000	0.24119	0.07759	-0.28666	-0.05371
890.000	0.29655	0.13130	-0.34004	-0.08554
891.000	0.25108	0.11936	-0.30050	-0.07759
892.000	0.25899	0.10345	-0.31632	-0.11737
893.000	0.29852	0.08753	-0.25899	-0.09350
894.000	0.26492	0.09350	-0.27678	-0.10345
895.000	0.26887	0.11141	-0.32818	-0.12533
896.000	0.27085	0.11539	-0.31829	-0.11539
897.000	0.28271	0.12135	-0.26096	-0.10146
898.000	0.29259	0.15517	-0.29259	-0.07759
899.000	0.30643	0.15318	-0.31434	-0.09549
900.000	0.31434	0.14921	-0.27876	-0.10743
901.000	0.30248	0.11340	-0.29852	-0.10146
902.000	0.29655	0.14722	-0.25899	-0.10146
903.000	0.25899	0.12931	-0.27876	-0.09151
904.000	0.31039	0.16711	-0.31039	-0.12334
905.000	0.26492	0.15120	-0.29457	-0.13130
906.000	0.30050	0.12931	-0.26887	-0.10942
907.000	0.26096	0.11539	-0.26096	-0.13329
908.000	0.26294	0.05371	-0.26294	-0.11141
909.000	0.29655	0.09350	-0.30841	-0.13926
910.000	0.22735	0.09549	-0.34597	-0.12135
911.000	0.27282	0.12533	-0.28864	-0.08753
912.000	0.26294	0.09947	-0.30643	-0.08554
913.000	0.27085	0.10743	-0.29062	-0.04377
914.000	0.22538	0.13528	-0.24910	-0.07759
915.000	0.23526	0.10942	-0.28469	-0.06764
916.000	0.27678	0.16910	-0.28469	-0.09151
917.000	0.28666	0.11936	-0.27282	-0.05769
918.000	0.27678	0.18303	-0.30050	-0.10544
919.000	0.29852	0.15318	-0.30050	-0.09151
920.000	0.31632	0.19496	-0.26096	-0.10942
921.000	0.27876	0.17507	-0.30841	-0.08157
922.000	0.32818	0.18104	-0.25108	-0.13329
923.000	0.28469	0.15716	-0.25899	-0.14921
924.000	0.26887	0.14523	-0.27085	-0.12135
925.000	0.31236	0.22679	-0.27085	-0.15716
926.000	0.30643	0.15915	-0.29655	-0.12135
927.000	0.29062	0.10146	-0.28271	-0.14324
928.000	0.28469	0.17109	-0.29062	-0.09350
929.000	0.30841	0.10743	-0.27480	-0.08952
930.000	0.31236	0.18501	-0.31236	-0.09350
931.000	0.32620	0.22082	-0.25701	-0.15318
932.000	0.34004	0.18700	-0.26689	-0.12135
933.000	0.32620	0.20292	-0.29852	-0.10942
934.000	0.27876	0.17706	-0.28271	-0.10544
935.000	0.29655	0.16910	-0.29655	-0.10146
936.000	0.29062	0.20093	-0.29259	-0.10146
937.000	0.28666	0.19496	-0.31434	-0.12334
938.000	0.30841	0.18700	-0.29457	-0.13528
939.000	0.32818	0.16114	-0.26096	-0.11539
940.000	0.29457	0.19695	-0.31236	-0.10942
941.000	0.30643	0.14324	-0.29062	-0.16114
942.000	0.31236	0.15915	-0.33016	-0.13727
943.000	0.32620	0.18501	-0.27282	-0.11936
944.000	0.27678	0.19098	-0.28271	-0.10146
945.000	0.27480	0.14324	-0.26096	-0.14125
946.000	0.30248	0.18899	-0.31632	-0.09350
947.000	0.29062	0.16711	-0.25108	-0.15120
948.000	0.29852	0.14921	-0.29655	-0.15915
949.000	0.27876	0.20292	-0.26887	-0.14921
950.000	0.26294	0.20491	-0.33213	-0.17308
951.000	0.31632	0.14324	-0.28666	-0.12931
952.000	0.26689	0.14722	-0.28469	-0.14722
953.000	0.31829	0.15517	-0.31829	-0.15716
954.000	0.33411	0.16711	-0.30446	-0.17706
955.000	0.33016	0.15716	-0.34795	-0.19894
956.000	0.25503	0.18899	-0.27876	-0.15517
957.000	0.32818	0.16313	-0.32620	-0.16910
958.000	0.30446	0.18302	-0.27480	-0.14722
959.000	0.34202	0.19297	-0.29062	-0.13329
960.000	0.29852	0.13926	-0.26887	-0.10544
961.000	0.33213	0.16114	-0.28271	-0.09549
962.000	0.34399	0.19894	-0.24712	-0.12135
963.000	0.33016	0.17308	-0.26294	-0.07560
964.000	0.31039	0.16313	-0.24317	-0.09748
965.000	0.33806	0.19496	-0.24515	-0.06764
966.000	0.34202	0.18700	-0.28469	-0.14324
967.000	0.30248	0.19894	-0.25899	-0.10146
968.000	0.34202	0.16910	-0.28271	-0.08554
969.000	0.33806	0.16512	-0.27085	-0.07958
970.000	0.33411	0.16114	-0.24910	-0.11738
971.000	0.30643	0.18501	-0.31829	-0.14921
972.000	0.32225	0.19894	-0.28469	-0.06963
973.000	0.30446	0.16512	-0.28864	-0.05769
974.000	0.36376	0.19098	-0.27876	-0.04576
975.000	0.31829	0.16512	-0.27085	-0.07958
976.000	0.31434	0.15716	-0.28666	-0.03979
977.000	0.29852	0.18104	-0.30248	-0.07361
978.000	0.34597	0.18103	-0.28666	-0.06764
979.000	0.32422	0.17109	-0.31039	-0.07560
980.000	0.35388	0.19496	-0.26887	-0.06565
981.000	0.33411	0.19894	-0.28666	-0.13727
982.000	0.32422	0.16910	-0.29655	-0.02387
983.000	0.31236	0.18700	-0.24317	-0.04377
984.000	0.34202	0.20292	-0.25305	-0.07560
985.000	0.29655	0.20491	-0.30248	-0.03979
986.000	0.28666	0.18899	-0.30446	-0.06963
987.000	0.28864	0.22281	-0.25108	-0.10942
988.000	0.28469	0.15517	-0.29062	-0.08753
989.000	0.32027	0.14324	-0.27480	-0.08753
990.000	0.30248	0.18899	-0.23329	-0.10345
991.000	0.31632	0.19297	-0.27480	-0.10942
992.000	0.31829	0.14324	-0.24910	-0.12533
993.000	0.34597	0.19695	-0.27480	-0.08356
994.000	0.27876	0.13926	-0.24910	-0.16711
995.000	0.30446	0.19695	-0.23922	-0.17308
996.000	0.31829	0.18302	-0.26096	-0.13727
997.000	0.33411	0.15517	-0.19968	-0.16313
998.000	0.31632	0.20491	-0.29062	-0.15915
999.000	0.30643	0.19098	-0.26689	-0.17905
1000.000	0.34597	0.18700	-0.28271	-0.20093
1001.000	0.32027	0.19695	-0.27678	-0.17308
1002.000	0.33411	0.14920	-0.25503	-0.25663
1003.000	0.34597	0.18103	-0.25108	-0.21685
1004.000	0.34993	0.20491	-0.30248	-0.19894
1005.000	0.31434	0.20093	-0.26294	-0.18303
1006.000	0.35388	0.20292	-0.21945	-0.19297
1007.000	0.32027	0.24668	-0.27678	-0.23674
1008.000	0.33806	0.20690	-0.20363	-0.18502
1009.000	0.34993	0.23276	-0.24910	-0.20491
1010.000	0.33411	0.26459	-0.23131	-0.21088
1011.000	0.35783	0.24469	-0.26294	-0.16910
1012.000	0.35783	0.20690	-0.22538	-0.15915
1013.000	0.34795	0.24668	-0.25305	-0.20889
1014.000	0.33609	0.18899	-0.26294	-0.19894
1015.000	0.31434	0.20889	-0.24317	-0.22878
1016.000	0.29062	0.24669	-0.29062	-0.14523
1017.000	0.33213	0.18700	-0.25503	-0.12732
1018.000	0.31434	0.19894	-0.25503	-0.17507
1019.000	0.29062	0.19894	-0.25108	-0.20292
1020.000	0.31039	0.24271	-0.21945	-0.17308
1021.000	0.31632	0.20889	-0.24119	-0.20292
1022.000	0.36179	0.22082	-0.22142	-0.14722
1023.000	0.36969	0.19695	-0.24317	-0.12732
1024.000	0.32818	0.24867	-0.24119	-0.22082
1025.000	0.34399	0.25066	-0.24317	-0.25464
1026.000	0.35388	0.20889	-0.25701	-0.21486
1027.000	0.33411	0.19496	-0.22340	-0.17706
1028.000	0.33213	0.20889	-0.26096	-0.18502
1029.000	0.32818	0.20690	-0.20165	-0.20491
1030.000	0.33016	0.22679	-0.20956	-0.20093
1031.000	0.31829	0.28647	-0.19968	-0.15716
1032.000	0.33213	0.24867	-0.20561	-0.14324
1033.000	0.32027	0.22281	-0.24712	-0.17905
1034.000	0.33411	0.22878	-0.22538	-0.17308
1035.000	0.34597	0.21883	-0.25108	-0.19496
1036.000	0.39342	0.26658	-0.21945	-0.14324
1037.000	0.36179	0.24270	-0.19968	-0.14921
1038.000	0.38353	0.24469	-0.24515	-0.10942
1039.000	0.34795	0.25265	-0.20758	-0.21088
1040.000	0.35586	0.22878	-0.26887	-0.20292
1041.000	0.34795	0.24072	-0.20165	-0.16313
1042.000	0.35190	0.25464	-0.19770	-0.16910
1043.000	0.37365	0.26658	-0.21352	-0.24072
1044.000	0.34202	0.23674	-0.24515	-0.20292
1045.000	0.32422	0.23077	-0.19770	-0.20093
1046.000	0.32620	0.23276	-0.25108	-0.25067
1047.000	0.27876	0.22679	-0.20758	-0.24271
1048.000	0.32818	0.27851	-0.22538	-0.16711
1049.000	0.36376	0.24668	-0.21747	-0.22679
1050.000	0.32225	0.25066	-0.19177	-0.20292
1051.000	0.32422	0.19695	-0.22340	-0.18700
1052.000	0.36574	0.22679	-0.20758	-0.21685
1053.000	0.32422	0.25464	-0.18188	-0.21088
1054.000	0.33411	0.20292	-0.18979	-0.21685
1055.000	0.31434	0.22679	-0.21154	-0.19695
1056.000	0.32620	0.25066	-0.14432	-0.14324
1057.000	0.31829	0.26459	-0.16607	-0.17308
1058.000	0.32818	0.27851	-0.18979	-0.17507
1059.000	0.33016	0.26260	-0.18979	-0.14125
1060.000	0.32027	0.23077	-0.18584	-0.11340
1061.000	0.34993	0.29443	-0.17002	-0.09350
1062.000	0.36376	0.21088	-0.15223	-0.10345
1063.000	0.33016	0.23475	-0.15025	-0.07361
1064.000	0.31632	0.28050	-0.13444	-0.05371
1065.000	0.33213	0.23674	-0.17002	-0.09151
1066.000	0.34004	0.24867	-0.17002	-0.07759
1067.000	0.37958	0.21087	-0.13444	-0.10743
1068.000	0.35783	0.29045	-0.15816	-0.13727
1069.000	0.32225	0.27056	-0.17991	-0.10942
1070.000	0.31039	0.26459	-0.12060	-0.09549
1071.000	0.34795	0.30040	-0.13641	-0.12136
1072.000	0.34004	0.27851	-0.09687	-0.07560
1073.000	0.34399	0.28249	-0.15025	-0.12732
1074.000	0.30841	0.25265	-0.16607	-0.12533
1075.000	0.34399	0.26061	-0.17002	-0.10146
1076.000	0.31829	0.26459	-0.14234	-0.14523
1077.000	0.28864	0.26260	-0.18188	-0.07560
