time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.11687	1.38610	-0.67413	0.73799
558.000	1.16232	1.40000	-0.69982	0.80959
559.000	1.11489	1.38213	-0.69982	0.80561
560.000	1.06746	1.39805	-0.67610	0.72208
561.000	1.12082	1.38610	-0.71761	0.75190
562.000	1.11291	1.37815	-0.67215	0.77976
563.000	1.14058	1.45368	-0.68006	0.74197
564.000	1.14651	1.40199	-0.67017	0.74197
565.000	1.12082	1.37417	-0.67808	0.78572
566.000	1.16627	1.38608	-0.67413	0.81556
567.000	1.17615	1.40397	-0.68599	0.81953
568.000	1.15244	1.42386	-0.62866	0.77181
569.000	1.09315	1.42388	-0.74331	0.81555
570.000	1.11884	1.41990	-0.71366	0.81356
571.000	1.13268	1.42188	-0.69587	0.76981
572.000	1.13663	1.41392	-0.66622	0.74794
573.000	1.11884	1.42785	-0.66820	0.74396
574.000	1.14256	1.42784	-0.64843	0.75390
575.000	1.14848	1.43578	-0.66424	0.78771
576.000	1.14256	1.41392	-0.64052	0.73601
577.000	1.12082	1.40200	-0.62273	0.73999
578.000	1.13268	1.43778	-0.66820	0.75987
579.000	1.12675	1.41989	-0.64250	0.74993
580.000	1.13268	1.42585	-0.66424	0.74396
581.000	1.12872	1.40598	-0.66029	0.75788
582.000	1.13663	1.42386	-0.62273	0.78175
583.000	1.12082	1.35827	-0.67215	0.75191
584.000	1.11489	1.42387	-0.63459	0.76982
585.000	1.09513	1.42190	-0.62075	0.75590
586.000	1.12477	1.42586	-0.66820	0.72407
587.000	1.15837	1.38012	-0.62866	0.69424
588.000	1.09315	1.43184	-0.60494	0.72805
589.000	1.08920	1.45768	-0.63262	0.73998
590.000	1.12477	1.37020	-0.65041	0.78573
591.000	1.08920	1.43581	-0.66622	0.73202
592.000	1.09315	1.40997	-0.63459	0.71413
593.000	1.05165	1.40005	-0.69587	0.78970
594.000	1.11884	1.39803	-0.62471	0.75192
595.000	1.10501	1.38015	-0.61087	0.76584
596.000	1.07141	1.38215	-0.59110	0.73800
597.000	1.10698	1.46165	-0.62668	0.73601
598.000	1.07734	1.45768	-0.65238	0.76783
599.000	1.10896	1.43580	-0.60889	0.76982
600.000	1.08722	1.39407	-0.61087	0.74397
601.000	1.05165	1.39210	-0.58122	0.77380
602.000	1.11094	1.44375	-0.56936	0.72408
603.000	1.08722	1.47358	-0.60692	0.76982
604.000	1.10106	1.41394	-0.56936	0.73601
605.000	1.14256	1.42386	-0.60889	0.71612
606.000	1.15046	1.47753	-0.62273	0.69623
607.000	1.07339	1.42588	-0.63657	0.69821
608.000	1.03386	1.47957	-0.59110	0.69623
609.000	1.06746	1.51533	-0.61680	0.72209
610.000	1.07932	1.42787	-0.62668	0.75987
611.000	1.10501	1.49146	-0.61087	0.74198
612.000	1.08129	1.47359	-0.62668	0.71214
613.000	1.12477	1.46760	-0.60099	0.72209
614.000	1.08129	1.47955	-0.61087	0.72606
615.000	1.09315	1.49346	-0.63064	0.74794
616.000	1.07932	1.47160	-0.64052	0.73601
617.000	1.09513	1.46364	-0.60099	0.72805
618.000	1.08327	1.47358	-0.62471	0.64650
619.000	1.08920	1.51930	-0.62273	0.63059
620.000	1.10106	1.48153	-0.59901	0.65247
621.000	1.09710	1.46563	-0.60692	0.72408
622.000	1.09315	1.51135	-0.63855	0.71612
623.000	1.10303	1.50737	-0.60692	0.66838
624.000	1.08524	1.49147	-0.61482	0.68628
625.000	1.12279	1.51928	-0.63657	0.72407
626.000	1.05362	1.54714	-0.61482	0.66838
627.000	1.07141	1.52925	-0.58517	0.63457
628.000	1.11687	1.49941	-0.61482	0.73203
629.000	1.05955	1.45173	-0.62471	0.71015
630.000	1.06943	1.51136	-0.62075	0.76982
631.000	1.09117	1.50340	-0.65041	0.68031
632.000	1.09513	1.51532	-0.66424	0.69423
633.000	1.11291	1.53320	-0.61680	0.71413
634.000	1.13268	1.57890	-0.68203	0.72804
635.000	1.10698	1.52724	-0.57924	0.77579
636.000	1.06548	1.51732	-0.58517	0.75192
637.000	1.07536	1.53918	-0.63855	0.76584
638.000	1.09315	1.53719	-0.66622	0.76981
639.000	1.08524	1.51533	-0.67610	0.74197
640.000	1.07734	1.51533	-0.65238	0.76385
641.000	1.11291	1.55705	-0.62668	0.75987
642.000	1.08524	1.55508	-0.63262	0.75192
643.000	1.07339	1.54912	-0.64645	0.79170
644.000	1.05758	1.48552	-0.66227	0.78175
645.000	1.05165	1.53919	-0.61680	0.73999
646.000	1.08722	1.55309	-0.67610	0.76583
647.000	1.06351	1.53124	-0.62273	0.79369
648.000	1.02595	1.52728	-0.62668	0.79965
649.000	1.06153	1.55907	-0.64448	0.75391
650.000	1.07932	1.55906	-0.62471	0.79767
651.000	1.04374	1.55112	-0.67017	0.80561
652.000	1.07141	1.51931	-0.68994	0.76185
653.000	1.06943	1.55111	-0.67215	0.80164
654.000	1.07932	1.45967	-0.63262	0.78772
655.000	1.08327	1.49346	-0.60889	0.77579
656.000	1.05165	1.54317	-0.67017	0.76385
657.000	1.03584	1.51137	-0.63262	0.77976
658.000	1.06943	1.57496	-0.64645	0.86131
659.000	1.05758	1.44577	-0.62471	0.78971
660.000	1.05165	1.50143	-0.59506	0.77778
661.000	1.03188	1.51933	-0.65041	0.80959
662.000	1.05758	1.52130	-0.66424	0.89511
663.000	1.02398	1.48355	-0.64448	0.84142
664.000	1.04572	1.53125	-0.63855	0.86330
665.000	1.04769	1.54913	-0.60692	0.80960
666.000	1.04572	1.56106	-0.66820	0.79368
667.000	1.07932	1.54713	-0.61680	0.80761
668.000	1.04177	1.54516	-0.62273	0.79568
669.000	1.01805	1.54915	-0.64645	0.85733
670.000	1.06351	1.55708	-0.63855	0.80960
671.000	1.04967	1.56702	-0.62866	0.71612
672.000	1.05758	1.52925	-0.61285	0.81358
673.000	1.05955	1.54913	-0.64448	0.80562
674.000	1.07339	1.60875	-0.65634	0.83147
675.000	1.08722	1.57098	-0.67413	0.81556
676.000	1.05560	1.58491	-0.62471	0.77778
677.000	1.08129	1.59881	-0.64843	0.78971
678.000	1.04572	1.58491	-0.65238	0.80164
679.000	1.04769	1.55709	-0.61878	0.75988
680.000	1.04572	1.62864	-0.62668	0.82551
681.000	1.07536	1.61670	-0.64448	0.83147
682.000	1.06548	1.54913	-0.63459	0.78772
683.000	1.05758	1.60081	-0.64052	0.81755
684.000	1.04769	1.56702	-0.64052	0.79766
685.000	1.03781	1.59088	-0.65436	0.81556
686.000	1.02991	1.57896	-0.60889	0.77778
687.000	1.08722	1.57694	-0.62075	0.86927
688.000	1.03584	1.60479	-0.63064	0.78971
689.000	1.06153	1.59683	-0.61285	0.79568
690.000	1.03584	1.55510	-0.57331	0.80165
691.000	1.10106	1.62265	-0.60692	0.79568
692.000	1.04967	1.63857	-0.56936	0.82154
693.000	1.09117	1.61271	-0.63855	0.78374
694.000	1.04177	1.62467	-0.59901	0.78772
695.000	1.06746	1.55509	-0.59703	0.77977
696.000	1.08920	1.64650	-0.61087	0.74794
697.000	1.02991	1.56504	-0.67215	0.81158
698.000	1.09315	1.60079	-0.61878	0.82551
699.000	1.07932	1.58688	-0.65238	0.80363
700.000	1.03979	1.61870	-0.60099	0.78375
701.000	1.05165	1.57696	-0.63855	0.77181
702.000	1.04374	1.64851	-0.60494	0.81159
703.000	1.06548	1.61670	-0.62273	0.79568
704.000	1.07141	1.56105	-0.61878	0.81756
705.000	1.03584	1.58889	-0.59308	0.81557
706.000	1.05758	1.61869	-0.64250	0.79368
707.000	1.04572	1.59286	-0.61482	0.84938
708.000	1.07141	1.58689	-0.63064	0.77380
709.000	1.05955	1.58491	-0.61087	0.79369
710.000	1.03386	1.67634	-0.62471	0.82153
711.000	1.02595	1.58890	-0.60494	0.82352
712.000	1.02793	1.57697	-0.60494	0.77181
713.000	1.03979	1.59684	-0.63657	0.76982
714.000	1.03386	1.62268	-0.61087	0.84341
715.000	1.01607	1.52530	-0.61482	0.82551
716.000	1.01410	1.61474	-0.63064	0.84341
717.000	1.02991	1.57101	-0.65634	0.87125
718.000	1.03584	1.61274	-0.61087	0.84938
719.000	1.03979	1.59088	-0.59901	0.79170
720.000	1.02595	1.52331	-0.62866	0.80562
721.000	1.02200	1.57499	-0.64250	0.85932
722.000	1.04374	1.56106	-0.64052	0.86529
723.000	1.02595	1.58492	-0.65238	0.81357
724.000	1.06746	1.53124	-0.60889	0.76783
725.000	1.06746	1.53124	-0.63262	0.78772
726.000	1.00817	1.60679	-0.64645	0.79766
727.000	1.02793	1.62467	-0.63657	0.76385
728.000	0.99829	1.60282	-0.65041	0.80959
729.000	1.05165	1.61671	-0.63262	0.79766
730.000	1.04572	1.60678	-0.65041	0.81158
731.000	1.04769	1.58094	-0.60296	0.79767
732.000	1.02003	1.60878	-0.60296	0.77778
733.000	1.03386	1.62268	-0.62471	0.82551
734.000	0.98643	1.59488	-0.63262	0.80960
735.000	1.00619	1.59288	-0.65831	0.82352
736.000	1.00817	1.60679	-0.66622	0.81954
737.000	1.02991	1.55908	-0.63064	0.83346
738.000	1.03188	1.55511	-0.65634	0.83943
739.000	1.01212	1.56903	-0.63657	0.84341
740.000	0.99631	1.59090	-0.66424	0.85931
741.000	1.03584	1.56703	-0.64448	0.86131
742.000	0.99433	1.55115	-0.64052	0.82750
743.000	1.00224	1.53524	-0.64250	0.84142
744.000	1.00026	1.55910	-0.64645	0.83545
745.000	1.00026	1.55512	-0.60296	0.80364
746.000	0.98840	1.52531	-0.61285	0.80960
747.000	1.01410	1.52729	-0.62471	0.85335
748.000	0.98840	1.49549	-0.62075	0.83744
749.000	0.96469	1.54321	-0.61878	0.87324
750.000	1.03584	1.55709	-0.59308	0.82750
751.000	0.98840	1.51537	-0.59703	0.89513
752.000	0.95480	1.50545	-0.63262	0.86131
753.000	0.96271	1.52930	-0.61087	0.84341
754.000	0.95678	1.54719	-0.63064	0.82551
755.000	0.93306	1.54521	-0.60494	0.86927
756.000	0.99631	1.58891	-0.63459	0.86131
757.000	0.95283	1.51141	-0.62668	0.89512
758.000	0.95085	1.57502	-0.58320	0.87126
759.000	0.94887	1.52930	-0.60692	0.85535
760.000	0.94097	1.53925	-0.63459	0.85733
761.000	0.91725	1.52932	-0.59308	0.93689
762.000	0.91923	1.51143	-0.59110	0.87922
763.000	0.90144	1.52932	-0.59110	0.87723
764.000	0.90934	1.51541	-0.59901	0.86728
765.000	0.93504	1.55117	-0.58913	0.86927
766.000	0.91725	1.52733	-0.58122	0.87524
767.000	0.94295	1.49949	-0.56343	0.87126
768.000	0.96271	1.54321	-0.65436	0.85534
769.000	0.98643	1.53525	-0.61482	0.89114
770.000	0.89353	1.49951	-0.56343	0.85535
771.000	0.93702	1.49154	-0.57727	0.85535
772.000	0.97259	1.55513	-0.61482	0.86927
773.000	0.92318	1.47366	-0.61680	0.85534
774.000	0.92120	1.52136	-0.56738	0.86132
775.000	0.91725	1.53528	-0.61087	0.88717
776.000	0.94097	1.51937	-0.59703	0.89115
777.000	0.94887	1.52135	-0.63262	0.86529
778.000	0.89946	1.50945	-0.59308	0.82551
779.000	0.90342	1.53926	-0.58122	0.88319
780.000	0.88760	1.48361	-0.59901	0.83546
781.000	0.93109	1.48757	-0.60099	0.88518
782.000	0.94887	1.45575	-0.60889	0.87523
783.000	0.93504	1.48359	-0.62075	0.88518
784.000	0.94492	1.46768	-0.61482	0.82750
785.000	0.91527	1.49354	-0.63459	0.89711
786.000	0.90342	1.47366	-0.61878	0.83546
787.000	0.92120	1.48161	-0.64448	0.81755
788.000	0.92318	1.52335	-0.60099	0.84540
789.000	0.92516	1.52136	-0.57924	0.85734
790.000	0.93702	1.46967	-0.59110	0.88717
791.000	0.92318	1.50546	-0.62866	0.89313
792.000	0.90934	1.47764	-0.59110	0.85734
793.000	0.93306	1.43986	-0.56738	0.87922
794.000	0.88167	1.47367	-0.61878	0.88518
795.000	0.89156	1.48957	-0.63855	0.86529
796.000	0.89353	1.50746	-0.59901	0.87126
797.000	0.92120	1.49751	-0.57924	0.88121
798.000	0.91725	1.53528	-0.58517	0.84342
799.000	0.91923	1.50348	-0.62471	0.88120
800.000	0.89749	1.48559	-0.61285	0.83943
801.000	0.91132	1.54721	-0.60099	0.89314
802.000	0.94295	1.56906	-0.62075	0.91700
803.000	0.90539	1.59492	-0.58517	0.82552
804.000	0.88958	1.54324	-0.59308	0.85137
805.000	0.90342	1.52535	-0.60099	0.86330
806.000	0.93899	1.55912	-0.61482	0.82750
807.000	0.93109	1.58894	-0.60099	0.83944
808.000	0.88167	1.59294	-0.57727	0.85336
809.000	0.93702	1.58298	-0.60296	0.82750
810.000	0.91725	1.55118	-0.61482	0.81756
811.000	0.90934	1.64461	-0.60889	0.81557
812.000	0.90737	1.62274	-0.63459	0.79567
813.000	0.91330	1.60883	-0.61680	0.80363
814.000	0.94690	1.59291	-0.61087	0.78573
815.000	0.90934	1.61280	-0.60099	0.84142
816.000	0.88365	1.60486	-0.63657	0.78971
817.000	0.92516	1.63665	-0.63657	0.86926
818.000	0.91132	1.64858	-0.60692	0.82153
819.000	0.95283	1.62868	-0.65041	0.83943
820.000	0.96271	1.59688	-0.62471	0.85534
821.000	0.91923	1.66646	-0.65436	0.87125
822.000	0.93504	1.69031	-0.59901	0.84341
823.000	0.95085	1.65452	-0.61087	0.85932
824.000	0.96073	1.66247	-0.60296	0.87722
825.000	0.94097	1.62472	-0.59901	0.85933
826.000	0.97457	1.62470	-0.59308	0.87126
827.000	0.92516	1.62671	-0.62668	0.88518
828.000	0.96073	1.63862	-0.62866	0.87324
829.000	0.94097	1.63465	-0.62075	0.87523
830.000	0.95678	1.61874	-0.64645	0.84341
831.000	0.97457	1.61277	-0.58320	0.89115
832.000	0.98445	1.62271	-0.61680	0.86529
833.000	0.95480	1.60483	-0.61878	0.87921
834.000	0.99433	1.63463	-0.59308	0.87126
835.000	0.94295	1.63266	-0.63064	0.88319
836.000	0.96271	1.62470	-0.64250	0.93489
837.000	0.98840	1.61078	-0.61878	0.86131
838.000	0.97852	1.65650	-0.57529	0.87922
839.000	0.95283	1.63465	-0.61680	0.85336
840.000	0.95480	1.64856	-0.61285	0.84739
841.000	0.97259	1.64259	-0.63262	0.86330
842.000	0.96073	1.64259	-0.59110	0.84938
843.000	0.92516	1.59093	-0.60494	0.91103
844.000	0.96666	1.57700	-0.60494	0.87126
845.000	0.97062	1.59290	-0.61680	0.83744
846.000	0.94097	1.58496	-0.62273	0.87722
847.000	0.93899	1.63465	-0.59703	0.84739
848.000	0.94492	1.58496	-0.59110	0.87524
849.000	0.93899	1.61875	-0.65436	0.86528
850.000	0.94887	1.59689	-0.62273	0.87722
851.000	0.96469	1.62868	-0.60494	0.91899
852.000	0.94690	1.50545	-0.61087	0.91103
853.000	0.95085	1.65850	-0.59703	0.90109
854.000	0.96073	1.65054	-0.60692	0.91103
855.000	0.92713	1.61876	-0.60692	0.89313
856.000	0.93504	1.61876	-0.59110	0.88518
857.000	0.97654	1.62470	-0.59308	0.91303
858.000	0.98840	1.60680	-0.61087	0.91899
859.000	0.96666	1.60284	-0.57727	0.86927
860.000	0.98050	1.59488	-0.59506	0.84540
861.000	0.91330	1.62473	-0.62866	0.88319
862.000	0.97259	1.58296	-0.63459	0.85335
863.000	0.94887	1.60484	-0.63459	0.86926
864.000	0.92911	1.59093	-0.63064	0.80761
865.000	0.96864	1.61675	-0.63855	0.85534
866.000	0.97654	1.60482	-0.63657	0.84540
867.000	0.91527	1.55317	-0.62273	0.79767
868.000	0.93702	1.56310	-0.63262	0.85733
869.000	0.91330	1.60883	-0.63064	0.78573
870.000	0.95480	1.53328	-0.64843	0.80363
871.000	0.92120	1.54124	-0.63459	0.77380
872.000	0.96073	1.55713	-0.60494	0.85932
873.000	0.89946	1.54324	-0.62866	0.83545
874.000	0.91132	1.57901	-0.63855	0.84937
875.000	0.93702	1.53130	-0.58517	0.82353
876.000	0.89946	1.59094	-0.62866	0.80562
877.000	0.91330	1.53727	-0.65041	0.82153
878.000	0.91132	1.53330	-0.62668	0.86529
879.000	0.90539	1.56908	-0.64052	0.81159
880.000	0.88563	1.60288	-0.65436	0.80959
881.000	0.91132	1.54323	-0.61680	0.83347
882.000	0.88958	1.58101	-0.56145	0.82353
883.000	0.90539	1.63069	-0.61680	0.86330
884.000	0.90737	1.57703	-0.61878	0.91899
885.000	0.89156	1.59095	-0.59506	0.92098
886.000	0.89551	1.59293	-0.59110	0.90905
887.000	0.87377	1.61083	-0.57924	0.91899
888.000	0.92911	1.64857	-0.60494	0.90507
889.000	0.86191	1.63071	-0.54366	0.87723
890.000	0.88563	1.58499	-0.57727	0.86728
891.000	0.88365	1.62275	-0.60296	0.86529
892.000	0.87179	1.60487	-0.58122	0.90905
893.000	0.89156	1.62474	-0.55552	0.87127
894.000	0.86981	1.62276	-0.56738	0.92496
895.000	0.86586	1.59891	-0.55157	0.88320
896.000	0.85598	1.56512	-0.56540	0.86331
897.000	0.88760	1.59492	-0.54366	0.93093
898.000	0.85400	1.57109	-0.57331	0.86728
899.000	0.88167	1.58101	-0.57331	0.89115
900.000	0.85005	1.56711	-0.56540	0.89314
901.000	0.86586	1.58301	-0.52587	0.88917
902.000	0.85796	1.56512	-0.57727	0.88717
903.000	0.87970	1.57306	-0.56936	0.92496
904.000	0.86981	1.60090	-0.56145	0.88916
905.000	0.85005	1.59892	-0.51598	0.84343
906.000	0.86586	1.61282	-0.58320	0.88717
907.000	0.83819	1.58898	-0.54959	0.94485
908.000	0.86981	1.64264	-0.51203	0.87923
909.000	0.88167	1.61083	-0.51401	0.94088
910.000	0.82040	1.59296	-0.56145	0.92297
911.000	0.83028	1.62278	-0.51598	0.93491
912.000	0.83819	1.65457	-0.53575	0.92298
913.000	0.90737	1.65256	-0.54366	0.95480
914.000	0.84412	1.65855	-0.52587	0.96276
915.000	0.81645	1.66651	-0.50808	0.98066
916.000	0.84610	1.62078	-0.52587	0.97469
917.000	0.82238	1.68439	-0.53575	0.96275
918.000	0.85005	1.65457	-0.54564	0.98264
919.000	0.81645	1.66651	-0.54366	0.99060
920.000	0.86191	1.63469	-0.51598	0.93889
921.000	0.81052	1.61682	-0.53378	0.98662
922.000	0.86784	1.60885	-0.54761	0.95480
923.000	0.86586	1.62475	-0.53773	0.91900
924.000	0.86586	1.61879	-0.54366	0.92695
925.000	0.86191	1.59295	-0.53378	0.94486
926.000	0.86191	1.62276	-0.52784	0.98065
927.000	0.90144	1.63070	-0.55354	0.97071
928.000	0.81842	1.58303	-0.49819	0.98663
929.000	0.80459	1.55719	-0.55552	0.92894
930.000	0.85993	1.61481	-0.51598	0.98066
931.000	0.82040	1.59098	-0.57133	0.96474
932.000	0.86981	1.59692	-0.54959	0.99060
933.000	0.85400	1.62475	-0.56738	0.96872
934.000	0.92911	1.61280	-0.53180	0.91900
935.000	0.87574	1.56114	-0.59308	0.99059
936.000	0.84610	1.58898	-0.54168	0.96275
937.000	0.85598	1.61084	-0.55354	0.95877
938.000	0.84807	1.56513	-0.57529	0.95479
939.000	0.86586	1.58500	-0.55552	0.93690
940.000	0.84412	1.57904	-0.59901	0.94882
941.000	0.88365	1.59493	-0.56936	0.89712
942.000	0.86191	1.56313	-0.59308	0.93888
943.000	0.86981	1.58102	-0.59703	0.88916
944.000	0.85598	1.58301	-0.58715	0.91700
945.000	0.86388	1.60487	-0.58913	0.87723
946.000	0.85796	1.58102	-0.64052	0.91302
947.000	0.85796	1.56313	-0.57133	0.92098
948.000	0.87377	1.55319	-0.63459	0.97069
949.000	0.86191	1.54922	-0.58320	0.99854
950.000	0.83424	1.55917	-0.57529	0.90706
951.000	0.82633	1.54526	-0.57924	0.99457
952.000	0.85796	1.53729	-0.59703	0.92098
953.000	0.88167	1.58698	-0.59703	0.98860
954.000	0.87970	1.57704	-0.56540	0.94883
955.000	0.83621	1.60488	-0.63262	0.96274
956.000	0.86981	1.51343	-0.59703	0.92297
957.000	0.85796	1.57705	-0.57924	0.95081
958.000	0.83028	1.54526	-0.56145	0.90110
959.000	0.86586	1.57506	-0.58913	0.91700
960.000	0.85203	1.50151	-0.58715	0.92894
961.000	0.86191	1.54524	-0.59308	1.00650
962.000	0.90737	1.58100	-0.57529	0.97269
963.000	0.86784	1.53133	-0.58517	0.95081
964.000	0.84807	1.50152	-0.56936	0.92894
965.000	0.86784	1.58698	-0.56738	0.90110
966.000	0.84610	1.59097	-0.59901	0.94087
967.000	0.86388	1.55319	-0.55354	0.91104
968.000	0.90934	1.52137	-0.57924	0.89314
969.000	0.85598	1.55518	-0.58122	0.89115
970.000	0.90342	1.55516	-0.61680	0.87126
971.000	0.85400	1.59096	-0.56145	0.88519
972.000	0.89156	1.58101	-0.59110	0.80960
973.000	0.86981	1.54325	-0.57331	0.85137
974.000	0.87772	1.56114	-0.59703	0.84341
975.000	0.85598	1.55121	-0.55354	0.89712
976.000	0.89946	1.54125	-0.53575	0.85138
977.000	0.86586	1.55518	-0.52784	0.90309
978.000	0.85598	1.59891	-0.55354	0.86928
979.000	0.87179	1.52735	-0.56145	0.86331
980.000	0.85400	1.58898	-0.57331	0.88518
981.000	0.86981	1.52735	-0.53378	0.93292
982.000	0.85203	1.51543	-0.54761	0.90110
983.000	0.88760	1.52933	-0.53575	0.86729
984.000	0.83028	1.55321	-0.55354	0.86928
985.000	0.83226	1.50749	-0.54761	0.91104
986.000	0.85598	1.51742	-0.55750	0.87126
987.000	0.86388	1.54922	-0.56738	0.92496
988.000	0.85005	1.53730	-0.54366	0.93292
989.000	0.87772	1.54524	-0.52389	0.93094
990.000	0.86586	1.50151	-0.52982	0.90309
991.000	0.85598	1.49953	-0.53575	0.96275
992.000	0.85203	1.53531	-0.55947	0.99855
993.000	0.85993	1.48561	-0.58320	0.99854
994.000	0.85598	1.46176	-0.56343	0.93888
995.000	0.84017	1.51742	-0.55552	0.90706
996.000	0.82831	1.51941	-0.55552	0.94485
997.000	0.86981	1.48561	-0.59308	0.93092
998.000	0.82633	1.46972	-0.56343	0.96076
999.000	0.89353	1.50349	-0.55750	0.91900
1000.000	0.82040	1.46574	-0.59703	0.94683
1001.000	0.82633	1.45381	-0.56738	0.92695
1002.000	0.78284	1.50750	-0.57529	0.91104
1003.000	0.77296	1.51148	-0.57727	0.90905
1004.000	0.79866	1.47967	-0.55750	0.88519
1005.000	0.82633	1.46972	-0.56145	0.92894
1006.000	0.76110	1.48366	-0.55157	0.89712
1007.000	0.78087	1.45980	-0.54168	0.95082
1008.000	0.81842	1.43791	-0.48238	0.89713
1009.000	0.80459	1.42003	-0.46063	0.89514
1010.000	0.87377	1.36235	-0.39144	0.94686
1011.000	0.96469	1.40804	-0.31632	1.01051
1012.000	1.12872	1.40001	-0.16211	0.96478
1013.000	1.29274	1.37608	-0.06129	1.03042
1014.000	1.39746	1.43366	0.09094	0.98070
1015.000	1.51996	1.35408	0.27085	1.06024
1016.000	1.72935	1.43542	0.40528	1.12585
1017.000	1.86366	1.50089	0.62866	1.10592
1018.000	2.07100	1.45302	0.86784	1.06212
1019.000	2.19735	1.45687	0.96666	1.12770
1020.000	2.31973	1.51038	1.08129	1.21912
1021.000	2.40657	1.52022	1.27298	1.18524
1022.000	2.44210	1.58175	1.27100	1.26675
1023.000	2.53484	1.60150	1.33028	1.25678
1024.000	2.59798	1.70865	1.39944	1.28657
1025.000	2.61771	1.66097	1.34016	1.32437
1026.000	2.65519	1.67482	1.34807	1.28659
1027.000	2.65124	1.64305	1.32633	1.27468
1028.000	2.61968	1.68281	1.30460	1.27071
1029.000	2.60981	1.62722	1.33028	1.26474
1030.000	2.61771	1.55969	1.29274	1.20710
1031.000	2.58614	1.57165	1.29274	1.19120
1032.000	2.58811	1.52795	1.32831	1.13353
1033.000	2.57035	1.46045	1.34214	1.17129
1034.000	2.60587	1.47630	1.34609	1.13352
1035.000	2.65716	1.44049	1.38758	1.06193
1036.000	2.69070	1.44442	1.44883	1.08576
1037.000	2.66308	1.46233	1.42513	1.08179
1038.000	2.68873	1.48613	1.47452	1.09568
1039.000	2.74396	1.45627	1.50810	1.14735
1040.000	2.70451	1.50001	1.47452	1.16924
1041.000	2.66111	1.55170	1.53971	1.14535
1042.000	2.66703	1.56956	1.48242	1.23285
1043.000	2.67886	1.55167	1.46266	1.22888
1044.000	2.62560	1.57160	1.44686	1.28654
1045.000	2.59008	1.54980	1.40142	1.23289
1046.000	2.61179	1.57162	1.40734	1.20705
1047.000	2.52497	1.49824	1.37375	1.23092
1048.000	2.57430	1.49619	1.45081	1.23088
1049.000	2.55260	1.53197	1.39746	1.24482
1050.000	2.54865	1.50417	1.35795	1.23888
1051.000	2.57825	1.53194	1.41525	1.20505
1052.000	2.51116	1.51414	1.39549	1.16928
1053.000	2.58811	1.52001	1.34412	1.23888
1054.000	2.57035	1.51010	1.35202	1.20707
1055.000	2.55260	1.57963	1.37573	1.19116
1056.000	2.57035	1.48230	1.34412	1.21702
1057.000	2.62165	1.55969	1.34412	1.17129
1058.000	2.59206	1.55178	1.33621	1.23690
1059.000	2.60981	1.53786	1.32238	1.22299
1060.000	2.57233	1.58557	1.36190	1.19514
1061.000	2.61771	1.51600	1.31645	1.21504
1062.000	2.58219	1.53789	1.33621	1.20311
1063.000	2.59206	1.52398	1.32238	1.18124
1064.000	2.58614	1.51604	1.34412	1.22099
1065.000	2.60192	1.55177	1.33028	1.21702
1066.000	2.63546	1.50605	1.33621	1.14148
1067.000	2.59600	1.51603	1.34807	1.20509
1068.000	2.60587	1.57559	1.39549	1.11560
1069.000	2.60587	1.48821	1.37375	1.17128
1070.000	2.61376	1.51601	1.32436	1.16931
1071.000	2.58219	1.54584	1.30064	1.15342
1072.000	2.63152	1.52790	1.37178	1.11363
1073.000	2.60587	1.50609	1.34016	1.12954
1074.000	2.56641	1.47634	1.33226	1.13750
1075.000	2.58219	1.44653	1.33028	1.08581
1076.000	2.59403	1.49617	1.30460	1.13751
1077.000	2.58219	1.49023	1.32436	1.10371
1078.000	2.56246	1.52004	1.32238	1.09178
1079.000	2.61376	1.47629	1.32436	1.13353
1080.000	2.61573	1.52593	1.30064	1.06992
1081.000	2.60587	1.50410	1.33424	1.01622
1082.000	2.57627	1.53393	1.35399	1.08381
1083.000	2.59206	1.48624	1.35004	1.05001
1084.000	2.57035	1.50613	1.35202	1.02615
1085.000	2.60587	1.53389	1.34807	1.04604
1086.000	2.59206	1.53192	1.37375	1.06193
1087.000	2.57035	1.55379	1.38561	1.10169
1088.000	2.60390	1.51205	1.34016	1.11364
1089.000	2.62954	1.56166	1.33819	1.04604
1090.000	2.61771	1.55771	1.35992	1.04206
1091.000	2.61968	1.53983	1.34412	1.04803
1092.000	2.62165	1.53586	1.31250	1.13751
1093.000	2.60192	1.53588	1.33819	1.08183
1094.000	2.63743	1.60137	1.33028	1.10569
1095.000	2.60981	1.52991	1.35795	1.06592
1096.000	2.58219	1.54584	1.30855	1.00430
1097.000	2.58614	1.59349	1.28681	1.09378
1098.000	2.58417	1.58158	1.32633	1.11365
