time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	-0.48238	-0.19496	0.32225	0.31034
545.000	-0.45668	-0.20689	0.35981	0.27453
546.000	-0.50610	-0.15716	0.37958	0.25066
547.000	-0.50610	-0.17108	0.34795	0.21286
548.000	-0.49028	-0.23474	0.35388	0.27056
549.000	-0.54564	-0.17108	0.33016	0.28050
550.000	-0.45272	-0.23276	0.37760	0.27056
551.000	-0.52982	-0.18103	0.34993	0.30438
552.000	-0.53773	-0.18700	0.35190	0.26658
553.000	-0.47447	-0.21087	0.36772	0.33024
554.000	-0.51994	-0.17307	0.33609	0.29642
555.000	-0.53575	-0.21485	0.37958	0.27652
556.000	-0.59308	-0.19495	0.35783	0.29443
557.000	-0.52587	-0.21684	0.34004	0.28846
558.000	-0.47645	-0.19695	0.35783	0.28448
559.000	-0.45470	-0.21684	0.34597	0.27851
560.000	-0.48238	-0.19297	0.34202	0.27652
561.000	-0.49819	-0.18302	0.32225	0.31233
562.000	-0.50610	-0.20092	0.34202	0.27255
563.000	-0.50808	-0.20490	0.37167	0.32626
564.000	-0.48435	-0.21883	0.37760	0.33024
565.000	-0.42702	-0.21087	0.34597	0.22480
566.000	-0.49028	-0.23474	0.33213	0.25265
567.000	-0.51203	-0.22877	0.37563	0.27254
568.000	-0.48435	-0.26657	0.35388	0.28448
569.000	-0.46459	-0.21485	0.35586	0.27652
570.000	-0.52784	-0.21684	0.36772	0.29443
571.000	-0.48435	-0.18700	0.35783	0.30835
572.000	-0.52587	-0.18302	0.35981	0.28448
573.000	-0.45668	-0.15119	0.35190	0.32427
574.000	-0.53773	-0.19098	0.33213	0.26857
575.000	-0.46261	-0.21684	0.36179	0.26658
576.000	-0.52191	-0.23673	0.30446	0.31233
577.000	-0.51401	-0.21087	0.35388	0.30438
578.000	-0.49424	-0.25464	0.38353	0.26857
579.000	-0.51005	-0.23474	0.33016	0.29244
580.000	-0.49622	-0.20888	0.33806	0.27454
581.000	-0.49622	-0.21684	0.36969	0.24072
582.000	-0.55354	-0.18302	0.37958	0.29841
583.000	-0.57133	-0.22280	0.29852	0.26260
584.000	-0.51203	-0.25066	0.35190	0.34416
585.000	-0.49622	-0.19496	0.30841	0.30438
586.000	-0.55157	-0.16313	0.37365	0.26061
587.000	-0.52784	-0.22877	0.35190	0.29244
588.000	-0.52389	-0.21087	0.36376	0.24668
589.000	-0.54168	-0.20689	0.31829	0.30835
590.000	-0.50610	-0.20888	0.34795	0.26061
591.000	-0.50215	-0.18899	0.30643	0.25464
592.000	-0.54564	-0.24668	0.37563	0.28448
593.000	-0.50610	-0.21286	0.32818	0.26658
594.000	-0.50610	-0.18501	0.34202	0.28846
595.000	-0.51203	-0.26060	0.33806	0.29045
596.000	-0.54366	-0.20689	0.30841	0.25663
597.000	-0.47645	-0.18501	0.33016	0.26658
598.000	-0.52389	-0.18302	0.32422	0.28846
599.000	-0.55552	-0.21286	0.30841	0.25265
600.000	-0.47052	-0.19695	0.31829	0.23475
601.000	-0.53378	-0.21883	0.29259	0.23674
602.000	-0.49622	-0.21684	0.33806	0.28249
603.000	-0.44482	-0.21485	0.35783	0.26658
604.000	-0.48831	-0.23673	0.32225	0.28050
605.000	-0.53180	-0.18700	0.30643	0.24072
606.000	-0.53180	-0.20689	0.32818	0.26658
607.000	-0.51598	-0.19098	0.32027	0.22480
608.000	-0.49424	-0.24469	0.35388	0.30438
609.000	-0.54366	-0.21684	0.29655	0.26459
610.000	-0.50610	-0.24270	0.32027	0.25265
611.000	-0.51005	-0.15119	0.34004	0.26658
612.000	-0.50610	-0.20888	0.30841	0.25265
613.000	-0.54564	-0.22678	0.32620	0.31830
614.000	-0.52784	-0.20092	0.34399	0.32228
615.000	-0.52784	-0.23076	0.36574	0.25862
616.000	-0.50412	-0.20689	0.35981	0.24867
617.000	-0.56343	-0.23076	0.33609	0.25265
618.000	-0.51994	-0.26856	0.35190	0.26260
619.000	-0.53575	-0.20092	0.32620	0.25464
620.000	-0.55354	-0.21087	0.34004	0.28448
621.000	-0.54959	-0.23673	0.32620	0.27653
622.000	-0.53378	-0.25662	0.34795	0.31631
623.000	-0.57331	-0.25463	0.30643	0.29841
624.000	-0.55354	-0.23872	0.26096	0.28647
625.000	-0.54959	-0.20291	0.32818	0.22679
626.000	-0.60889	-0.26657	0.34399	0.27652
627.000	-0.63459	-0.17705	0.33806	0.21485
628.000	-0.58715	-0.18302	0.31236	0.27454
629.000	-0.59506	-0.14124	0.32818	0.32427
630.000	-0.67215	-0.19694	0.34795	0.37201
631.000	-0.61878	-0.13527	0.39144	0.37201
632.000	-0.66424	-0.08554	0.37365	0.33024
633.000	-0.54761	-0.10146	0.36969	0.40185
634.000	-0.59703	-0.11538	0.43691	0.44561
635.000	-0.60296	-0.09151	0.41912	0.48142
636.000	-0.52784	-0.08156	0.44284	0.50529
637.000	-0.46063	-0.04178	0.50412	0.51324
638.000	-0.46656	-0.11936	0.51796	0.49733
639.000	-0.47645	-0.06366	0.53773	0.49136
640.000	-0.42307	-0.01989	0.51005	0.44959
641.000	-0.49622	-0.06366	0.52784	0.51523
642.000	-0.42702	-0.07958	0.55947	0.51523
643.000	-0.40923	-0.04178	0.50808	0.47346
644.000	-0.43691	-0.08355	0.51796	0.47346
645.000	-0.46656	-0.07957	0.52191	0.40781
646.000	-0.47447	-0.12135	0.53180	0.43964
647.000	-0.48831	-0.15716	0.51401	0.42174
648.000	-0.50412	-0.12533	0.49028	0.39190
649.000	-0.54564	-0.15915	0.47249	0.42572
650.000	-0.60296	-0.13925	0.46261	0.37798
651.000	-0.49819	-0.15716	0.43691	0.38593
652.000	-0.55552	-0.15318	0.45075	0.40583
653.000	-0.54366	-0.17307	0.46261	0.40384
654.000	-0.52784	-0.17307	0.47645	0.42373
655.000	-0.50808	-0.16313	0.45668	0.39389
656.000	-0.58122	-0.10742	0.47842	0.40185
657.000	-0.55354	-0.10941	0.45272	0.38991
658.000	-0.50808	-0.11140	0.48238	0.43964
659.000	-0.52982	-0.10146	0.49028	0.44362
660.000	-0.59703	-0.14721	0.43296	0.44561
661.000	-0.53971	-0.11737	0.51994	0.44163
662.000	-0.49622	-0.10544	0.52191	0.41577
663.000	-0.52587	-0.15716	0.44877	0.43169
664.000	-0.54564	-0.09151	0.46656	0.40582
665.000	-0.51598	-0.18103	0.46459	0.33421
666.000	-0.54761	-0.09947	0.45075	0.38593
667.000	-0.50808	-0.14124	0.48435	0.36206
668.000	-0.58715	-0.12334	0.44877	0.39190
669.000	-0.52982	-0.15517	0.43889	0.36206
670.000	-0.47447	-0.14721	0.43493	0.37997
671.000	-0.52191	-0.16313	0.44679	0.38792
672.000	-0.48831	-0.11140	0.42307	0.37599
673.000	-0.52982	-0.17506	0.49424	0.41179
674.000	-0.49819	-0.15915	0.42702	0.38991
675.000	-0.48435	-0.14721	0.47052	0.40582
676.000	-0.49819	-0.07957	0.47842	0.41179
677.000	-0.54959	-0.15318	0.41912	0.42970
678.000	-0.55552	-0.13726	0.43889	0.43567
679.000	-0.51994	-0.11538	0.43493	0.35808
680.000	-0.51005	-0.12931	0.42109	0.36604
681.000	-0.49819	-0.12931	0.42307	0.40384
682.000	-0.52587	-0.09549	0.44679	0.40782
683.000	-0.54366	-0.10941	0.40528	0.41379
684.000	-0.51005	-0.16313	0.44086	0.38792
685.000	-0.51401	-0.20689	0.42109	0.38196
686.000	-0.55750	-0.17904	0.41912	0.36007
687.000	-0.52784	-0.17904	0.41319	0.36803
688.000	-0.51796	-0.13925	0.46656	0.36405
689.000	-0.53180	-0.15915	0.39539	0.42970
690.000	-0.48633	-0.13528	0.42900	0.38991
691.000	-0.50412	-0.10345	0.41121	0.39389
692.000	-0.53773	-0.12732	0.38749	0.39986
693.000	-0.51005	-0.09549	0.43889	0.44561
694.000	-0.50017	-0.13329	0.43296	0.37997
695.000	-0.57529	-0.16511	0.43691	0.37997
696.000	-0.48435	-0.15716	0.43098	0.42572
697.000	-0.53378	-0.13130	0.42109	0.37798
698.000	-0.51401	-0.14124	0.45470	0.41975
699.000	-0.51994	-0.12135	0.45075	0.43566
700.000	-0.53773	-0.17506	0.43098	0.49534
701.000	-0.49424	-0.14522	0.45470	0.39389
702.000	-0.53773	-0.11538	0.43691	0.40384
703.000	-0.51796	-0.15119	0.41714	0.42970
704.000	-0.51005	-0.19695	0.46459	0.40781
705.000	-0.53773	-0.18501	0.47645	0.41179
706.000	-0.50215	-0.13130	0.41319	0.37798
707.000	-0.53575	-0.15517	0.41319	0.42771
708.000	-0.54761	-0.15915	0.43296	0.40981
709.000	-0.53378	-0.10941	0.43098	0.42572
710.000	-0.55750	-0.15318	0.42702	0.44163
711.000	-0.51203	-0.09748	0.40133	0.46750
712.000	-0.57133	-0.14124	0.39539	0.35610
713.000	-0.54959	-0.17705	0.39935	0.40185
714.000	-0.57529	-0.13329	0.42109	0.41180
715.000	-0.61878	-0.21683	0.42307	0.47147
716.000	-0.54366	-0.14522	0.39935	0.43169
717.000	-0.51005	-0.13925	0.41714	0.42572
718.000	-0.52389	-0.12334	0.39539	0.42373
719.000	-0.60692	-0.17108	0.42307	0.40185
720.000	-0.54761	-0.17904	0.42505	0.38394
721.000	-0.53575	-0.20291	0.40923	0.40384
722.000	-0.57727	-0.13925	0.45668	0.40185
723.000	-0.62668	-0.15517	0.41714	0.43368
724.000	-0.55354	-0.15716	0.38156	0.43169
725.000	-0.52982	-0.20490	0.40330	0.42373
726.000	-0.54761	-0.19297	0.40528	0.43368
727.000	-0.54959	-0.18899	0.39342	0.42771
728.000	-0.58715	-0.16312	0.38749	0.40384
729.000	-0.58715	-0.15517	0.42307	0.40583
730.000	-0.51401	-0.13925	0.41714	0.42373
731.000	-0.55157	-0.17904	0.37760	0.41975
732.000	-0.57331	-0.14721	0.35190	0.37201
733.000	-0.53378	-0.15716	0.41319	0.41378
734.000	-0.56145	-0.16313	0.43493	0.40782
735.000	-0.54564	-0.15915	0.42307	0.38593
736.000	-0.55157	-0.21485	0.42307	0.37599
737.000	-0.57331	-0.13130	0.39935	0.40981
738.000	-0.59308	-0.16312	0.41912	0.43965
739.000	-0.52587	-0.17108	0.39935	0.41379
740.000	-0.56936	-0.15119	0.42109	0.37997
741.000	-0.58913	-0.13130	0.40726	0.42373
742.000	-0.53180	-0.13130	0.40528	0.44362
743.000	-0.54564	-0.15716	0.40923	0.42970
744.000	-0.54564	-0.13528	0.38353	0.39389
745.000	-0.55947	-0.19297	0.38353	0.36405
746.000	-0.52982	-0.16711	0.39539	0.38991
747.000	-0.54761	-0.17705	0.33806	0.42572
748.000	-0.52587	-0.11936	0.41516	0.41378
749.000	-0.49424	-0.14323	0.41714	0.40583
750.000	-0.56738	-0.16909	0.44086	0.40782
751.000	-0.53575	-0.16114	0.40923	0.40583
752.000	-0.51598	-0.14124	0.42307	0.37798
753.000	-0.54366	-0.13130	0.44482	0.42771
754.000	-0.48238	-0.16711	0.41121	0.40583
755.000	-0.59506	-0.17904	0.42307	0.36405
756.000	-0.51598	-0.11538	0.42702	0.38593
757.000	-0.55947	-0.15318	0.42900	0.41577
758.000	-0.55750	-0.13130	0.44284	0.41776
759.000	-0.56540	-0.15716	0.36179	0.41578
760.000	-0.53773	-0.14522	0.40923	0.40583
761.000	-0.50808	-0.18103	0.40923	0.39787
762.000	-0.59901	-0.10344	0.38749	0.40384
763.000	-0.57924	-0.11538	0.41319	0.44163
764.000	-0.55157	-0.15318	0.44086	0.45357
765.000	-0.56936	-0.14124	0.40923	0.51126
766.000	-0.54959	-0.16710	0.39935	0.42373
767.000	-0.54761	-0.15318	0.37167	0.44959
768.000	-0.55750	-0.15119	0.38749	0.43567
769.000	-0.59901	-0.19694	0.38749	0.44760
770.000	-0.59901	-0.19097	0.39935	0.40583
771.000	-0.54168	-0.18501	0.41516	0.36803
772.000	-0.51203	-0.19098	0.43493	0.41975
773.000	-0.56343	-0.17108	0.40133	0.40782
774.000	-0.59703	-0.21684	0.43691	0.47943
775.000	-0.58715	-0.20092	0.44086	0.48540
776.000	-0.57529	-0.18501	0.41714	0.43169
777.000	-0.56936	-0.15716	0.40330	0.46153
778.000	-0.52191	-0.20490	0.38353	0.43567
779.000	-0.53180	-0.25464	0.42505	0.40384
780.000	-0.58913	-0.22877	0.43889	0.48341
781.000	-0.54761	-0.18302	0.44877	0.46749
782.000	-0.53575	-0.21684	0.41121	0.48540
783.000	-0.51401	-0.17506	0.39935	0.46551
784.000	-0.56540	-0.20092	0.43691	0.40981
785.000	-0.55354	-0.18302	0.40133	0.45357
786.000	-0.57331	-0.24668	0.38156	0.42771
787.000	-0.52982	-0.19893	0.37563	0.39389
788.000	-0.55750	-0.18302	0.42307	0.42572
789.000	-0.52784	-0.15517	0.39935	0.40782
790.000	-0.57133	-0.15318	0.39342	0.44164
791.000	-0.55552	-0.18103	0.40133	0.44164
792.000	-0.53378	-0.14522	0.40528	0.47744
793.000	-0.53971	-0.20291	0.37563	0.43965
794.000	-0.60889	-0.18899	0.34993	0.42373
795.000	-0.55552	-0.21286	0.40923	0.38792
796.000	-0.54168	-0.20291	0.40330	0.36206
797.000	-0.53971	-0.13925	0.36376	0.41578
798.000	-0.55354	-0.18501	0.35586	0.40185
799.000	-0.57331	-0.17904	0.41319	0.34814
800.000	-0.59308	-0.20291	0.34597	0.44363
801.000	-0.54366	-0.17705	0.35388	0.38594
802.000	-0.54366	-0.16909	0.38551	0.41975
803.000	-0.55552	-0.21485	0.38353	0.38793
804.000	-0.52587	-0.18103	0.38353	0.39588
805.000	-0.55750	-0.20888	0.40133	0.38792
806.000	-0.57727	-0.21684	0.38156	0.34814
807.000	-0.55157	-0.17705	0.35783	0.44761
808.000	-0.54168	-0.22480	0.41516	0.39787
809.000	-0.54168	-0.15915	0.39539	0.43766
810.000	-0.59308	-0.21286	0.38749	0.33620
811.000	-0.57133	-0.20888	0.35981	0.43169
812.000	-0.51598	-0.20291	0.36772	0.48142
813.000	-0.52784	-0.23474	0.37760	0.43766
814.000	-0.56145	-0.16710	0.36969	0.43368
815.000	-0.59703	-0.18700	0.40133	0.44362
816.000	-0.57924	-0.17108	0.38946	0.43567
817.000	-0.59506	-0.15915	0.38156	0.42970
818.000	-0.54761	-0.17904	0.32422	0.43169
819.000	-0.55354	-0.15517	0.32818	0.43965
820.000	-0.56540	-0.16909	0.38946	0.40782
821.000	-0.58122	-0.15915	0.36969	0.41578
822.000	-0.58320	-0.14721	0.37958	0.41777
823.000	-0.59901	-0.18700	0.40923	0.43965
824.000	-0.56145	-0.17307	0.36376	0.40185
825.000	-0.60494	-0.16710	0.39144	0.41578
826.000	-0.57924	-0.16313	0.36179	0.43567
827.000	-0.57924	-0.16313	0.35586	0.43766
828.000	-0.54564	-0.15716	0.39342	0.42771
829.000	-0.57529	-0.16511	0.40528	0.46352
830.000	-0.63657	-0.20291	0.38551	0.43965
831.000	-0.59110	-0.17108	0.35388	0.44562
832.000	-0.57727	-0.18302	0.39144	0.46750
833.000	-0.55552	-0.17904	0.37760	0.43567
834.000	-0.61285	-0.21684	0.37563	0.43965
835.000	-0.59308	-0.21883	0.37365	0.46352
836.000	-0.54366	-0.17307	0.39737	0.43567
837.000	-0.63064	-0.18501	0.36574	0.39787
838.000	-0.62668	-0.13328	0.34993	0.46750
839.000	-0.61285	-0.14721	0.35586	0.42572
840.000	-0.62668	-0.15716	0.35586	0.38992
841.000	-0.64448	-0.16710	0.33609	0.45556
842.000	-0.60889	-0.14721	0.39737	0.38792
843.000	-0.66622	-0.17108	0.40923	0.40583
844.000	-0.64052	-0.22479	0.36376	0.40583
845.000	-0.60692	-0.18700	0.37365	0.46153
846.000	-0.61482	-0.18700	0.38156	0.46551
847.000	-0.65436	-0.20490	0.39342	0.47346
848.000	-0.57529	-0.17108	0.37760	0.36206
849.000	-0.68401	-0.23275	0.38551	0.46750
850.000	-0.66029	-0.21087	0.34795	0.40185
851.000	-0.61482	-0.18898	0.37167	0.40583
852.000	-0.63459	-0.20689	0.34399	0.45755
853.000	-0.61087	-0.22479	0.37365	0.42572
854.000	-0.58715	-0.16511	0.38551	0.40782
855.000	-0.59110	-0.14522	0.38946	0.51325
856.000	-0.66424	-0.13527	0.37958	0.47346
857.000	-0.54761	-0.16909	0.39737	0.45158
858.000	-0.58320	-0.20291	0.37365	0.46352
859.000	-0.58715	-0.16909	0.39935	0.41379
860.000	-0.64052	-0.19495	0.36772	0.48739
861.000	-0.59506	-0.18501	0.37760	0.42174
862.000	-0.57133	-0.18899	0.35586	0.44164
863.000	-0.63657	-0.15716	0.35190	0.41180
864.000	-0.61482	-0.14124	0.35190	0.40185
865.000	-0.58517	-0.19296	0.33411	0.44562
866.000	-0.63459	-0.17506	0.32027	0.40384
867.000	-0.57529	-0.15318	0.30643	0.45159
868.000	-0.61285	-0.13527	0.32818	0.47148
869.000	-0.58517	-0.15119	0.34202	0.36406
870.000	-0.59703	-0.14920	0.31829	0.40981
871.000	-0.55947	-0.18700	0.36376	0.41578
872.000	-0.57924	-0.10742	0.34597	0.34018
873.000	-0.58715	-0.20092	0.36969	0.40185
874.000	-0.54168	-0.18899	0.33609	0.36605
875.000	-0.61680	-0.13925	0.33411	0.43368
876.000	-0.61680	-0.15318	0.40923	0.37400
877.000	-0.59703	-0.14920	0.35190	0.39787
878.000	-0.58715	-0.16909	0.37958	0.40782
879.000	-0.61878	-0.13328	0.31829	0.43766
880.000	-0.63459	-0.17904	0.35586	0.41180
881.000	-0.60296	-0.20689	0.37563	0.36803
882.000	-0.60692	-0.16113	0.33213	0.41976
883.000	-0.60099	-0.18700	0.39539	0.39986
884.000	-0.57924	-0.14124	0.38156	0.42572
885.000	-0.60296	-0.15915	0.35981	0.41777
886.000	-0.58913	-0.20689	0.36574	0.40384
887.000	-0.63855	-0.18501	0.35388	0.38793
888.000	-0.65436	-0.19097	0.37760	0.37599
889.000	-0.62866	-0.17904	0.35190	0.40981
890.000	-0.64645	-0.23872	0.33016	0.40981
891.000	-0.63064	-0.18103	0.33213	0.38793
892.000	-0.65238	-0.18898	0.37958	0.38196
893.000	-0.65436	-0.18500	0.35388	0.37400
894.000	-0.63064	-0.19495	0.33806	0.38594
895.000	-0.65831	-0.13527	0.34795	0.38196
896.000	-0.72354	-0.18898	0.34399	0.41777
897.000	-0.66227	-0.18302	0.36772	0.39588
898.000	-0.58715	-0.19694	0.37760	0.40782
899.000	-0.68203	-0.15318	0.37167	0.43368
900.000	-0.63855	-0.18501	0.36376	0.44164
901.000	-0.62471	-0.16511	0.35190	0.43567
902.000	-0.64448	-0.18103	0.38749	0.42771
903.000	-0.60494	-0.16113	0.32422	0.46352
904.000	-0.60494	-0.21882	0.38353	0.38793
905.000	-0.66622	-0.18302	0.38946	0.37599
906.000	-0.64250	-0.20888	0.37167	0.40981
907.000	-0.62075	-0.18898	0.34993	0.39588
908.000	-0.66029	-0.19495	0.33609	0.37002
909.000	-0.66029	-0.17108	0.34004	0.47546
910.000	-0.63855	-0.16909	0.34795	0.43368
911.000	-0.62471	-0.12732	0.35586	0.42572
912.000	-0.59703	-0.21684	0.40133	0.40583
913.000	-0.62273	-0.10543	0.36969	0.36803
914.000	-0.61285	-0.18898	0.34202	0.39588
915.000	-0.65238	-0.19296	0.38749	0.40185
916.000	-0.62866	-0.20092	0.39342	0.42373
917.000	-0.61482	-0.17904	0.37365	0.41777
918.000	-0.59703	-0.20092	0.34993	0.42175
919.000	-0.63262	-0.20490	0.38946	0.41776
920.000	-0.61878	-0.20092	0.34202	0.40583
921.000	-0.60099	-0.23275	0.37167	0.40583
922.000	-0.66227	-0.18699	0.34399	0.38395
923.000	-0.64645	-0.19495	0.34202	0.45158
924.000	-0.58517	-0.18501	0.35388	0.43169
925.000	-0.65831	-0.17904	0.36574	0.42572
926.000	-0.61680	-0.21087	0.35586	0.37997
927.000	-0.67017	-0.19893	0.36179	0.38594
928.000	-0.63855	-0.14323	0.32818	0.37997
929.000	-0.65436	-0.21484	0.35783	0.43766
930.000	-0.62273	-0.17108	0.36376	0.39588
931.000	-0.63855	-0.14522	0.39935	0.49137
932.000	-0.65634	-0.22678	0.34399	0.43965
933.000	-0.62866	-0.16710	0.34004	0.36604
934.000	-0.65436	-0.18898	0.36772	0.37599
935.000	-0.61878	-0.21882	0.37760	0.40185
936.000	-0.67017	-0.23871	0.35783	0.39787
937.000	-0.63855	-0.18699	0.34993	0.30239
938.000	-0.60296	-0.20490	0.40330	0.40384
939.000	-0.64250	-0.17904	0.37365	0.43169
940.000	-0.64448	-0.21882	0.41319	0.43766
941.000	-0.64645	-0.21683	0.30248	0.43169
942.000	-0.64448	-0.23872	0.34399	0.43169
943.000	-0.59901	-0.22081	0.34597	0.42771
944.000	-0.57331	-0.16909	0.32422	0.38196
945.000	-0.60889	-0.19296	0.36969	0.34217
946.000	-0.66227	-0.28248	0.29655	0.40782
947.000	-0.68006	-0.18898	0.39342	0.35809
948.000	-0.63855	-0.25662	0.38551	0.38196
949.000	-0.64448	-0.24468	0.34004	0.40583
950.000	-0.61680	-0.19097	0.34993	0.34814
951.000	-0.64052	-0.22081	0.34004	0.37599
952.000	-0.62471	-0.24866	0.33411	0.36605
953.000	-0.65831	-0.17307	0.34202	0.37400
954.000	-0.63657	-0.18103	0.37958	0.37798
955.000	-0.63262	-0.23872	0.35981	0.37798
956.000	-0.61482	-0.19495	0.34597	0.35610
957.000	-0.61482	-0.22280	0.37167	0.40185
958.000	-0.63459	-0.17705	0.32225	0.41578
959.000	-0.65238	-0.21285	0.35190	0.40981
960.000	-0.61482	-0.24071	0.34399	0.35809
961.000	-0.64448	-0.20689	0.33016	0.35610
962.000	-0.63262	-0.23275	0.36574	0.38992
963.000	-0.63855	-0.21683	0.36772	0.37201
964.000	-0.58715	-0.21485	0.39539	0.37002
965.000	-0.63064	-0.19296	0.33806	0.36207
966.000	-0.58320	-0.19893	0.35783	0.32825
967.000	-0.61087	-0.22678	0.37365	0.37201
968.000	-0.61285	-0.19694	0.36376	0.31631
969.000	-0.60889	-0.23673	0.34597	0.39787
970.000	-0.64843	-0.21683	0.34795	0.38992
971.000	-0.59703	-0.18103	0.38749	0.37798
972.000	-0.60099	-0.20689	0.35783	0.37599
973.000	-0.67413	-0.21285	0.38749	0.40185
974.000	-0.62075	-0.19296	0.37167	0.36803
975.000	-0.68006	-0.26855	0.37563	0.37201
976.000	-0.63459	-0.20092	0.31434	0.40981
977.000	-0.59506	-0.19296	0.33609	0.40583
978.000	-0.58913	-0.20888	0.34597	0.38992
979.000	-0.63262	-0.19893	0.37760	0.40384
980.000	-0.61087	-0.21286	0.32422	0.40185
981.000	-0.67610	-0.17506	0.37958	0.40384
982.000	-0.67610	-0.20888	0.37760	0.37798
983.000	-0.61878	-0.11936	0.31829	0.40782
984.000	-0.62075	-0.21286	0.35586	0.35610
985.000	-0.61680	-0.17506	0.35586	0.38395
986.000	-0.68994	-0.19893	0.35981	0.36405
987.000	-0.62075	-0.18898	0.36179	0.38793
988.000	-0.66622	-0.12135	0.37365	0.38793
989.000	-0.66227	-0.15517	0.34795	0.39191
990.000	-0.65831	-0.19097	0.37958	0.34615
991.000	-0.61285	-0.12732	0.34993	0.39986
992.000	-0.62273	-0.18700	0.39737	0.35610
993.000	-0.66029	-0.20490	0.35783	0.36803
994.000	-0.68006	-0.21484	0.35388	0.35809
995.000	-0.65041	-0.23275	0.32620	0.39589
996.000	-0.64448	-0.22081	0.32818	0.34018
997.000	-0.65041	-0.21484	0.31236	0.37400
998.000	-0.61087	-0.19893	0.37760	0.38793
999.000	-0.66820	-0.22877	0.36574	0.31830
1000.000	-0.67413	-0.21683	0.37760	0.34615
1001.000	-0.65831	-0.22280	0.34993	0.36008
1002.000	-0.60296	-0.18700	0.35783	0.36207
1003.000	-0.66424	-0.22081	0.37958	0.36008
1004.000	-0.69982	-0.24667	0.39342	0.34018
1005.000	-0.61087	-0.18700	0.40528	0.32825
1006.000	-0.61878	-0.22280	0.37563	0.36405
1007.000	-0.64448	-0.18501	0.37958	0.32228
1008.000	-0.63855	-0.20689	0.36574	0.37002
1009.000	-0.63262	-0.17307	0.36376	0.34217
1010.000	-0.67215	-0.24070	0.37760	0.32825
1011.000	-0.63459	-0.21484	0.38946	0.38395
1012.000	-0.61482	-0.22081	0.37365	0.35610
1013.000	-0.59901	-0.27254	0.36772	0.40583
1014.000	-0.62866	-0.17307	0.38156	0.36405
1015.000	-0.65041	-0.19694	0.40133	0.38594
1016.000	-0.60494	-0.18501	0.35586	0.39986
1017.000	-0.63459	-0.22280	0.39342	0.33620
1018.000	-0.68796	-0.19694	0.36969	0.36008
1019.000	-0.63262	-0.18302	0.40923	0.36604
1020.000	-0.66424	-0.21484	0.35388	0.40981
1021.000	-0.68994	-0.19495	0.42109	0.39190
1022.000	-0.68599	-0.18699	0.35981	0.37599
1023.000	-0.65831	-0.16909	0.41319	0.37798
1024.000	-0.66029	-0.21882	0.41121	0.38991
1025.000	-0.62668	-0.15716	0.35388	0.42970
1026.000	-0.72157	-0.20291	0.39935	0.38792
1027.000	-0.66622	-0.18500	0.39342	0.38991
1028.000	-0.65831	-0.22081	0.41319	0.42174
1029.000	-0.68796	-0.14721	0.36772	0.38395
1030.000	-0.69389	-0.18102	0.38551	0.32825
1031.000	-0.64645	-0.19694	0.36179	0.41777
1032.000	-0.62866	-0.22877	0.34004	0.37997
1033.000	-0.64448	-0.20490	0.36969	0.35212
1034.000	-0.61680	-0.22081	0.42702	0.38196
1035.000	-0.66227	-0.19495	0.36772	0.33024
1036.000	-0.64250	-0.22479	0.38749	0.40981
1037.000	-0.63459	-0.17506	0.38551	0.36803
1038.000	-0.64052	-0.22479	0.40726	0.42771
1039.000	-0.67017	-0.18699	0.40330	0.39986
1040.000	-0.68994	-0.23871	0.37958	0.42373
1041.000	-0.69982	-0.18500	0.41516	0.40384
1042.000	-0.64250	-0.18103	0.37760	0.38793
1043.000	-0.68006	-0.19296	0.34795	0.38196
1044.000	-0.66424	-0.22479	0.40528	0.38395
1045.000	-0.66227	-0.20490	0.36179	0.32029
1046.000	-0.67413	-0.18500	0.36772	0.40782
1047.000	-0.68203	-0.16909	0.35783	0.37400
1048.000	-0.59506	-0.16511	0.38353	0.38594
1049.000	-0.63855	-0.20092	0.39539	0.37798
1050.000	-0.61285	-0.17307	0.37958	0.36008
1051.000	-0.65041	-0.20490	0.39539	0.39190
1052.000	-0.60889	-0.18103	0.32818	0.37002
1053.000	-0.61482	-0.12135	0.34399	0.36604
1054.000	-0.65634	-0.17506	0.41516	0.35808
1055.000	-0.64843	-0.19097	0.36772	0.36008
1056.000	-0.66227	-0.19694	0.38749	0.37400
1057.000	-0.63855	-0.16312	0.43889	0.39787
1058.000	-0.63855	-0.18898	0.37760	0.36803
1059.000	-0.61680	-0.17506	0.44086	0.37400
1060.000	-0.60692	-0.18501	0.40528	0.33421
1061.000	-0.65831	-0.18898	0.37958	0.37798
1062.000	-0.68599	-0.18500	0.38551	0.37201
1063.000	-0.64448	-0.18501	0.35586	0.30438
1064.000	-0.64645	-0.19296	0.36969	0.40185
1065.000	-0.61680	-0.15915	0.35388	0.34615
1066.000	-0.61680	-0.16511	0.42307	0.38593
1067.000	-0.64052	-0.19097	0.37958	0.33620
1068.000	-0.67413	-0.18103	0.34795	0.35610
1069.000	-0.63064	-0.20092	0.40330	0.32228
1070.000	-0.64843	-0.18103	0.40330	0.35610
1071.000	-0.60692	-0.15517	0.41516	0.36604
1072.000	-0.61680	-0.20888	0.40133	0.32825
1073.000	-0.62866	-0.14522	0.38156	0.32626
1074.000	-0.60099	-0.17108	0.37958	0.37400
1075.000	-0.66227	-0.17904	0.37958	0.35212
1076.000	-0.63262	-0.18898	0.37167	0.41975
