time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.15618	0.10146	-0.29062	-0.01790
573.000	0.16804	0.12533	-0.29852	-0.03183
574.000	0.16014	0.10544	-0.30841	-0.00597
575.000	0.16211	0.07560	-0.28864	-0.05968
576.000	0.12653	0.09151	-0.31236	-0.08157
577.000	0.18386	0.12135	-0.31039	-0.01790
578.000	0.15421	0.07560	-0.29852	-0.03581
579.000	0.14827	0.04178	-0.31434	-0.05968
580.000	0.17595	0.07759	-0.33016	-0.04974
581.000	0.18781	0.11141	-0.34993	-0.05371
582.000	0.22340	0.08356	-0.31236	-0.04576
583.000	0.22340	0.08555	-0.30050	-0.01790
584.000	0.19968	0.10146	-0.31632	-0.07162
585.000	0.17398	0.10146	-0.31434	-0.05769
586.000	0.21747	0.06366	-0.34993	-0.08355
587.000	0.18584	0.02785	-0.33016	-0.10544
588.000	0.19968	0.06963	-0.32027	-0.09748
589.000	0.24317	0.09350	-0.33806	-0.15915
590.000	0.22142	0.09350	-0.31039	-0.12533
591.000	0.19375	0.07361	-0.33016	-0.16711
592.000	0.19770	0.05968	-0.33016	-0.13528
593.000	0.21747	0.08952	-0.32225	-0.13926
594.000	0.20561	0.07958	-0.34597	-0.11340
595.000	0.23329	0.10544	-0.31434	-0.07162
596.000	0.21945	0.13926	-0.33806	-0.07361
597.000	0.23922	0.09748	-0.34399	-0.06963
598.000	0.25108	0.11539	-0.28864	-0.04576
599.000	0.20363	0.14324	-0.33213	-0.04775
600.000	0.21549	0.18303	-0.29852	-0.07759
601.000	0.26689	0.15517	-0.29655	-0.06764
602.000	0.21549	0.14921	-0.28271	-0.10146
603.000	0.22142	0.12732	-0.30643	-0.07162
604.000	0.22538	0.12334	-0.34597	-0.05769
605.000	0.27480	0.12533	-0.31236	-0.04377
606.000	0.23724	0.12135	-0.33609	-0.12931
607.000	0.17991	0.06366	-0.31632	-0.10146
608.000	0.20363	0.02984	-0.31829	-0.08952
609.000	0.17398	0.02586	-0.32027	-0.12931
610.000	0.16607	0.04178	-0.34597	-0.10544
611.000	0.17991	0.08157	-0.29062	-0.10743
612.000	0.20758	0.09947	-0.29457	-0.08356
613.000	0.19375	0.07958	-0.30248	-0.08753
614.000	0.20363	0.10743	-0.28271	-0.07162
615.000	0.19572	0.06167	-0.30643	-0.06963
616.000	0.18781	0.12533	-0.28864	-0.09748
617.000	0.22735	0.06963	-0.28666	-0.02785
618.000	0.25108	0.13528	-0.26492	-0.01592
619.000	0.20758	0.07759	-0.30248	-0.04377
620.000	0.22933	0.15716	-0.31829	-0.05570
621.000	0.23329	0.20690	-0.29852	-0.03780
622.000	0.21549	0.16910	-0.27480	-0.01989
623.000	0.22538	0.14722	-0.28666	-0.03581
624.000	0.22142	0.11738	-0.31236	-0.06366
625.000	0.22340	0.13727	-0.32225	-0.00398
626.000	0.21352	0.08753	-0.28666	-0.06366
627.000	0.22735	0.09947	-0.28864	-0.06366
628.000	0.25503	0.14324	-0.30841	-0.02785
629.000	0.21747	0.11340	-0.26887	-0.06366
630.000	0.20758	0.06764	-0.31039	-0.09151
631.000	0.20363	0.05173	-0.30841	-0.08554
632.000	0.23526	0.07162	-0.30446	-0.09151
633.000	0.21154	0.03780	-0.27678	-0.07759
634.000	0.20956	0.03382	-0.32422	-0.08952
635.000	0.21945	0.04974	-0.29062	-0.10544
636.000	0.21945	0.10743	-0.31236	-0.05769
637.000	0.22142	0.07162	-0.34597	-0.13528
638.000	0.21352	0.08555	-0.29852	-0.03979
639.000	0.23526	0.10345	-0.30446	-0.08157
640.000	0.24119	0.11340	-0.25108	-0.09350
641.000	0.24119	0.12732	-0.29062	-0.04775
642.000	0.24317	0.14523	-0.27085	-0.04377
643.000	0.22340	0.10345	-0.27678	-0.05570
644.000	0.18781	0.11141	-0.25899	-0.03183
645.000	0.20956	0.14125	-0.26887	-0.04576
646.000	0.23922	0.10743	-0.23131	-0.05172
647.000	0.20956	0.10146	-0.24119	-0.03979
648.000	0.20165	0.08157	-0.26096	-0.02387
649.000	0.23329	0.09947	-0.25701	-0.05371
650.000	0.23329	0.08555	-0.26492	-0.07162
651.000	0.21945	0.00995	-0.25701	-0.07560
652.000	0.22142	0.02984	-0.30643	-0.08157
653.000	0.22142	0.03780	-0.28271	-0.07162
654.000	0.20165	-0.06167	-0.26689	-0.04974
655.000	0.20363	-0.01393	-0.26492	-0.05371
656.000	0.19572	-0.00597	-0.27678	-0.09748
657.000	0.19770	-0.01989	-0.30446	-0.14125
658.000	0.21352	-0.04178	-0.28073	-0.06963
659.000	0.20363	-0.00597	-0.28469	-0.09350
660.000	0.19375	-0.06167	-0.26887	-0.07361
661.000	0.19968	0.01790	-0.28666	-0.08554
662.000	0.22538	0.00000	-0.31236	-0.11340
663.000	0.21549	0.01393	-0.26689	-0.07162
664.000	0.19572	0.01393	-0.26096	-0.04178
665.000	0.20363	0.01393	-0.26492	-0.08157
666.000	0.18584	0.03780	-0.25305	-0.06764
667.000	0.21154	0.00000	-0.30446	-0.10146
668.000	0.24910	0.04775	-0.26492	-0.07162
669.000	0.21549	0.01592	-0.27085	-0.07560
670.000	0.20956	0.00597	-0.25503	-0.13130
671.000	0.24119	0.00796	-0.24910	-0.06764
672.000	0.18979	-0.01989	-0.29457	-0.12135
673.000	0.21747	-0.02785	-0.29457	-0.10544
674.000	0.19375	-0.02387	-0.26492	-0.07361
675.000	0.16014	-0.06764	-0.28666	-0.08157
676.000	0.21154	-0.01989	-0.24317	-0.07958
677.000	0.20758	-0.07162	-0.22933	-0.08753
678.000	0.20165	-0.09350	-0.26887	-0.10345
679.000	0.17595	-0.02387	-0.27085	-0.08157
680.000	0.19375	-0.04775	-0.24712	-0.07162
681.000	0.19177	-0.02387	-0.27085	-0.08157
682.000	0.17595	-0.02188	-0.24910	-0.08952
683.000	0.20561	0.00398	-0.26096	-0.09947
684.000	0.21549	0.00199	-0.26689	-0.07560
685.000	0.23131	-0.03382	-0.24119	-0.09947
686.000	0.22735	-0.01393	-0.26689	-0.09151
687.000	0.24910	0.00199	-0.26492	-0.09947
688.000	0.23329	-0.00199	-0.21945	-0.06167
689.000	0.24712	0.05172	-0.23526	-0.06764
690.000	0.22735	0.04775	-0.21747	-0.09350
691.000	0.23724	0.02586	-0.24712	-0.09151
692.000	0.25305	0.01592	-0.24712	-0.06366
693.000	0.19375	0.05173	-0.22933	-0.03979
694.000	0.21549	0.09151	-0.24712	-0.09350
695.000	0.25503	0.05570	-0.23922	-0.07560
696.000	0.21549	0.04775	-0.23922	-0.07958
697.000	0.20956	0.06366	-0.29655	-0.13528
698.000	0.24317	0.05371	-0.29655	-0.09350
699.000	0.23329	0.02586	-0.25899	-0.08554
700.000	0.23922	0.04576	-0.28469	-0.12135
701.000	0.19177	0.04775	-0.23131	-0.10544
702.000	0.22340	0.09151	-0.22538	-0.13329
703.000	0.20956	0.06963	-0.23329	-0.11738
704.000	0.24119	0.06764	-0.25108	-0.13926
705.000	0.20956	0.05769	-0.20363	-0.13727
706.000	0.22340	0.03780	-0.24119	-0.11936
707.000	0.19177	0.04178	-0.21352	-0.12334
708.000	0.19968	0.07958	-0.24515	-0.12931
709.000	0.18386	0.02785	-0.22933	-0.07958
710.000	0.19968	0.02785	-0.25108	-0.06167
711.000	0.19177	0.03382	-0.29259	-0.09549
712.000	0.18386	0.03382	-0.25305	-0.09549
713.000	0.21747	0.06366	-0.22933	-0.10345
714.000	0.22142	0.08555	-0.24910	-0.11936
715.000	0.19572	0.01989	-0.25108	-0.07958
716.000	0.19968	0.05570	-0.28073	-0.05371
717.000	0.23724	0.02984	-0.26887	-0.09947
718.000	0.22142	0.07560	-0.25899	-0.09549
719.000	0.16409	0.05173	-0.23922	-0.11738
720.000	0.18979	0.06764	-0.22142	-0.09549
721.000	0.18188	0.07759	-0.23526	-0.06963
722.000	0.17595	0.03979	-0.23922	-0.10942
723.000	0.18386	0.03581	-0.27282	-0.08554
724.000	0.13048	0.04974	-0.26492	-0.10942
725.000	0.19572	0.06764	-0.27085	-0.09947
726.000	0.18781	0.07361	-0.24317	-0.08753
727.000	0.21352	0.04576	-0.25701	-0.07560
728.000	0.20363	0.02188	-0.22538	-0.09748
729.000	0.18781	0.02785	-0.22933	-0.09748
730.000	0.17793	0.05769	-0.24119	-0.02785
731.000	0.19177	0.08555	-0.23329	-0.08753
732.000	0.20561	0.04178	-0.25701	-0.06963
733.000	0.16607	0.06167	-0.24317	-0.07759
734.000	0.20165	0.06366	-0.26096	-0.09151
735.000	0.18386	0.01989	-0.24317	-0.08952
736.000	0.17991	0.07560	-0.21154	-0.07560
737.000	0.18584	0.03581	-0.24712	-0.13727
738.000	0.17793	0.03382	-0.26492	-0.13329
739.000	0.13641	0.04178	-0.24712	-0.13528
740.000	0.18386	0.05371	-0.24910	-0.12334
741.000	0.16804	0.02586	-0.25701	-0.08356
742.000	0.18386	0.04974	-0.26689	-0.09151
743.000	0.18584	0.04377	-0.24712	-0.12931
744.000	0.19177	-0.01194	-0.22142	-0.12931
745.000	0.21352	-0.01393	-0.24317	-0.15120
746.000	0.17793	-0.01194	-0.25701	-0.14523
747.000	0.15025	-0.01790	-0.20561	-0.11141
748.000	0.18781	-0.01989	-0.21154	-0.13528
749.000	0.19770	-0.01393	-0.25899	-0.15517
750.000	0.12455	-0.01790	-0.24712	-0.17308
751.000	0.18188	-0.00597	-0.26096	-0.23674
752.000	0.21747	0.00000	-0.24515	-0.19695
753.000	0.19770	0.01989	-0.28864	-0.18700
754.000	0.18781	0.00398	-0.25305	-0.20093
755.000	0.20956	-0.00597	-0.23922	-0.18303
756.000	0.21747	-0.03979	-0.22142	-0.15915
757.000	0.16804	-0.04974	-0.21945	-0.16711
758.000	0.22933	-0.03183	-0.22142	-0.17706
759.000	0.22933	-0.03780	-0.24317	-0.14921
760.000	0.19968	-0.06764	-0.22538	-0.17308
761.000	0.24910	-0.02586	-0.22538	-0.14125
762.000	0.19770	-0.07361	-0.22538	-0.19695
763.000	0.20165	-0.05769	-0.23526	-0.18502
764.000	0.23131	-0.03382	-0.25305	-0.12334
765.000	0.22933	-0.04377	-0.22933	-0.13528
766.000	0.21747	-0.02586	-0.22933	-0.21088
767.000	0.20363	-0.03382	-0.25701	-0.17706
768.000	0.19572	0.00398	-0.21945	-0.22082
769.000	0.21945	0.00199	-0.24317	-0.20292
770.000	0.18781	-0.09549	-0.24317	-0.16910
771.000	0.19375	0.00597	-0.22933	-0.20491
772.000	0.19770	-0.05570	-0.24712	-0.14722
773.000	0.23724	-0.05371	-0.22538	-0.14125
774.000	0.21549	-0.07958	-0.18979	-0.10743
775.000	0.21747	-0.02785	-0.23526	-0.15517
776.000	0.20561	-0.09748	-0.22340	-0.14722
777.000	0.21352	-0.11340	-0.21549	-0.15716
778.000	0.23131	-0.04576	-0.20165	-0.14921
779.000	0.19770	-0.03780	-0.18188	-0.12533
780.000	0.24119	-0.03183	-0.19770	-0.08157
781.000	0.22933	-0.01393	-0.20561	-0.14324
782.000	0.21945	-0.03780	-0.22142	-0.11340
783.000	0.23131	-0.04974	-0.19572	-0.10743
784.000	0.25108	-0.03979	-0.20561	-0.10345
785.000	0.25108	-0.03382	-0.21352	-0.07560
786.000	0.27085	-0.03979	-0.20561	-0.07560
787.000	0.25899	-0.02984	-0.24910	-0.15318
788.000	0.25305	-0.02984	-0.21154	-0.11539
789.000	0.23329	-0.03979	-0.19968	-0.12732
790.000	0.23724	-0.04775	-0.21352	-0.13329
791.000	0.25108	-0.04576	-0.19375	-0.17109
792.000	0.25305	-0.04178	-0.20363	-0.08356
793.000	0.23922	-0.05769	-0.19968	-0.14324
794.000	0.21549	-0.06764	-0.19177	-0.14125
795.000	0.23526	-0.00796	-0.21154	-0.16711
796.000	0.26689	-0.02785	-0.18781	-0.13329
797.000	0.24910	-0.07361	-0.22538	-0.09350
798.000	0.27282	-0.03183	-0.22340	-0.06764
799.000	0.24317	-0.06764	-0.19375	-0.12931
800.000	0.23724	-0.03581	-0.24712	-0.11340
801.000	0.26492	-0.04775	-0.21549	-0.15517
802.000	0.26294	-0.03979	-0.21747	-0.06565
803.000	0.25701	-0.05769	-0.21945	-0.10345
804.000	0.25701	-0.03979	-0.20561	-0.12533
805.000	0.23526	-0.04178	-0.21945	-0.12732
806.000	0.23131	-0.04377	-0.21352	-0.10146
807.000	0.26294	-0.05172	-0.25503	-0.13329
808.000	0.17991	-0.08753	-0.22340	-0.10743
809.000	0.23922	-0.04576	-0.22340	-0.14921
810.000	0.23131	-0.02984	-0.23329	-0.12334
811.000	0.21945	-0.07361	-0.21154	-0.15319
812.000	0.21352	-0.06565	-0.20561	-0.13727
813.000	0.22142	-0.04974	-0.22735	-0.18502
814.000	0.24317	-0.04775	-0.17991	-0.18303
815.000	0.24910	-0.02387	-0.20165	-0.21088
816.000	0.24119	-0.06963	-0.19968	-0.21088
817.000	0.23131	-0.04377	-0.22340	-0.18303
818.000	0.20561	-0.06167	-0.24712	-0.16313
819.000	0.21352	-0.07759	-0.19968	-0.10743
820.000	0.23131	-0.07958	-0.19572	-0.09350
821.000	0.22735	-0.09748	-0.16804	-0.13926
822.000	0.23922	-0.06565	-0.20561	-0.15716
823.000	0.23329	-0.05570	-0.17200	-0.12732
824.000	0.27678	-0.01592	-0.21549	-0.11738
825.000	0.27678	-0.09549	-0.21154	-0.09151
826.000	0.24317	-0.06565	-0.19375	-0.08753
827.000	0.26096	-0.08157	-0.21945	-0.12533
828.000	0.26294	-0.03979	-0.18584	-0.10942
829.000	0.23724	-0.08554	-0.23329	-0.09151
830.000	0.21352	-0.02586	-0.18188	-0.09350
831.000	0.20956	-0.04576	-0.17398	-0.10345
832.000	0.24515	-0.07361	-0.20363	-0.09947
833.000	0.22735	-0.00995	-0.21154	-0.08952
834.000	0.25899	-0.07958	-0.18386	-0.13329
835.000	0.21747	-0.08753	-0.19375	-0.09350
836.000	0.28864	-0.09151	-0.17991	-0.14722
837.000	0.26294	-0.08554	-0.18584	-0.15716
838.000	0.21549	-0.10743	-0.20165	-0.19297
839.000	0.21747	-0.10146	-0.22340	-0.19496
840.000	0.22142	-0.11738	-0.20561	-0.19695
841.000	0.21352	-0.11141	-0.17398	-0.14921
842.000	0.20363	-0.05173	-0.19770	-0.17706
843.000	0.23526	-0.06565	-0.17793	-0.22281
844.000	0.19968	-0.07560	-0.19177	-0.22878
845.000	0.21154	-0.03183	-0.19968	-0.23674
846.000	0.21945	-0.02984	-0.19770	-0.21486
847.000	0.21747	-0.02188	-0.21945	-0.26658
848.000	0.22340	-0.00398	-0.16804	-0.14324
849.000	0.21549	0.00995	-0.21352	-0.15517
850.000	0.23724	-0.02785	-0.19968	-0.12931
851.000	0.23131	0.01592	-0.19572	-0.14523
852.000	0.26096	-0.01592	-0.19770	-0.16711
853.000	0.25701	0.01989	-0.21154	-0.17706
854.000	0.23131	-0.03780	-0.17793	-0.12533
855.000	0.19770	-0.05968	-0.16014	-0.14921
856.000	0.22735	-0.02188	-0.17793	-0.12732
857.000	0.22142	-0.03382	-0.17200	-0.14722
858.000	0.23922	-0.03581	-0.16804	-0.15716
859.000	0.24910	-0.02586	-0.18188	-0.12334
860.000	0.25701	0.00796	-0.20165	-0.15319
861.000	0.27282	-0.02785	-0.20363	-0.13528
862.000	0.26689	-0.02785	-0.16409	-0.15716
863.000	0.29457	0.01790	-0.17991	-0.10942
864.000	0.26096	0.00199	-0.15025	-0.10544
865.000	0.25503	0.03382	-0.16804	-0.13926
866.000	0.22142	-0.02785	-0.18188	-0.11738
867.000	0.25701	-0.02188	-0.15421	-0.08356
868.000	0.25305	0.00597	-0.15816	-0.10345
869.000	0.22340	-0.03183	-0.16014	-0.10544
870.000	0.24910	-0.04576	-0.17200	-0.11738
871.000	0.23724	-0.00995	-0.17991	-0.11141
872.000	0.26689	0.04178	-0.16804	-0.12931
873.000	0.28271	-0.01592	-0.15618	-0.14523
874.000	0.25108	0.04974	-0.16804	-0.10743
875.000	0.29457	0.05172	-0.18979	-0.11937
876.000	0.27480	0.06167	-0.17002	-0.15319
877.000	0.29062	0.03183	-0.17991	-0.11738
878.000	0.27678	0.02785	-0.18188	-0.14921
879.000	0.29062	0.04576	-0.18781	-0.13130
880.000	0.28666	-0.00796	-0.17991	-0.13130
881.000	0.30643	-0.00398	-0.14630	-0.16512
882.000	0.27085	-0.03979	-0.17200	-0.14125
883.000	0.29259	0.00398	-0.15816	-0.15120
884.000	0.28073	-0.05172	-0.13246	-0.12931
885.000	0.31236	-0.00796	-0.16211	-0.12732
886.000	0.28073	0.00398	-0.16014	-0.13329
887.000	0.31236	-0.00796	-0.17398	-0.16512
888.000	0.27876	-0.01393	-0.14037	-0.13727
889.000	0.30446	0.00597	-0.15223	-0.15716
890.000	0.24712	-0.07560	-0.15025	-0.15915
891.000	0.32027	-0.02387	-0.16211	-0.16910
892.000	0.26689	0.00199	-0.18188	-0.16711
893.000	0.26096	-0.01790	-0.15223	-0.18900
894.000	0.29655	-0.03979	-0.14234	-0.16512
895.000	0.28469	-0.00995	-0.16014	-0.17905
896.000	0.29259	-0.04178	-0.14432	-0.19894
897.000	0.31236	-0.00597	-0.18386	-0.13926
898.000	0.30050	0.00000	-0.12850	-0.12334
899.000	0.29259	0.01194	-0.14037	-0.14921
900.000	0.29062	-0.02387	-0.13444	-0.15120
901.000	0.29062	-0.00398	-0.12060	-0.13329
902.000	0.28666	-0.04775	-0.14432	-0.13926
903.000	0.29259	-0.02984	-0.16409	-0.18502
904.000	0.29655	-0.03780	-0.13048	-0.17109
905.000	0.30446	-0.05570	-0.15025	-0.13926
906.000	0.29852	-0.01194	-0.12060	-0.14324
907.000	0.31236	-0.00199	-0.13641	-0.12136
908.000	0.32027	-0.00199	-0.13444	-0.14523
909.000	0.28073	-0.02586	-0.11862	-0.15120
910.000	0.31039	-0.00597	-0.12455	-0.24072
911.000	0.28864	0.02586	-0.12850	-0.14125
912.000	0.29655	-0.04178	-0.12653	-0.11141
913.000	0.27876	-0.07361	-0.11467	-0.16711
914.000	0.26096	-0.02586	-0.10478	-0.14324
915.000	0.29259	-0.01790	-0.11269	-0.16313
916.000	0.29852	-0.00597	-0.12257	-0.17905
917.000	0.29852	-0.02188	-0.14827	-0.17706
918.000	0.27876	-0.05172	-0.12850	-0.13130
919.000	0.29852	-0.00796	-0.13048	-0.13926
920.000	0.31039	-0.02785	-0.14827	-0.14125
921.000	0.30248	-0.00199	-0.15618	-0.15716
922.000	0.28864	-0.02188	-0.11071	-0.16910
923.000	0.33411	-0.00199	-0.13839	-0.20292
924.000	0.28666	-0.00995	-0.12257	-0.13329
925.000	0.28469	-0.02387	-0.13641	-0.14125
926.000	0.30248	-0.01194	-0.13048	-0.12931
927.000	0.32225	-0.02188	-0.16211	-0.18303
928.000	0.28271	-0.02188	-0.15618	-0.15518
929.000	0.29852	-0.01790	-0.14630	-0.12533
930.000	0.32225	-0.01194	-0.11664	-0.11937
931.000	0.33411	-0.05371	-0.14827	-0.11937
932.000	0.30643	-0.03183	-0.11269	-0.16313
933.000	0.30248	-0.05570	-0.12653	-0.14324
934.000	0.29062	-0.01790	-0.10478	-0.15518
935.000	0.31236	0.02785	-0.11467	-0.12334
936.000	0.32818	0.02387	-0.13444	-0.15518
937.000	0.34004	0.01592	-0.13444	-0.16910
938.000	0.31632	0.00995	-0.10083	-0.16910
939.000	0.29457	0.04576	-0.12455	-0.21088
940.000	0.33016	0.05769	-0.17398	-0.14324
941.000	0.33806	0.05769	-0.11269	-0.10146
942.000	0.28864	0.05968	-0.12257	-0.04775
943.000	0.31236	0.01989	-0.09292	-0.10345
944.000	0.31039	0.04377	-0.11862	-0.10942
945.000	0.29457	0.05371	-0.12060	-0.13926
946.000	0.29062	0.04576	-0.11467	-0.09549
947.000	0.31829	0.07759	-0.12257	-0.02984
948.000	0.31434	0.05371	-0.13839	-0.14125
949.000	0.31039	0.06764	-0.06524	-0.03382
950.000	0.31039	0.12135	-0.13839	-0.07759
951.000	0.30248	0.09748	-0.13048	-0.09350
952.000	0.32422	0.08554	-0.11862	-0.05968
953.000	0.32027	0.12334	-0.12257	-0.05173
954.000	0.35586	0.14722	-0.11862	-0.06764
955.000	0.34399	0.09947	-0.10280	-0.07958
956.000	0.32225	0.15517	-0.11071	-0.04178
957.000	0.36574	0.16313	-0.11269	-0.10544
958.000	0.32422	0.11936	-0.12257	-0.05769
959.000	0.35783	0.14920	-0.11862	-0.02984
960.000	0.36376	0.12931	-0.14630	-0.01989
961.000	0.33213	0.13329	-0.10280	-0.09350
962.000	0.37563	0.21087	-0.13048	-0.06167
963.000	0.34795	0.15119	-0.10874	-0.07560
964.000	0.39737	0.14920	-0.12850	-0.15319
965.000	0.34399	0.17308	-0.12060	-0.06764
966.000	0.36969	0.13130	-0.11467	-0.04178
967.000	0.37167	0.12135	-0.11071	-0.06366
968.000	0.36179	0.17905	-0.11862	-0.08753
969.000	0.39144	0.14523	-0.11467	-0.11141
970.000	0.34004	0.12533	-0.11269	-0.08753
971.000	0.34795	0.16512	-0.13444	-0.12136
972.000	0.37958	0.16114	-0.12653	-0.07162
973.000	0.34795	0.13528	-0.11862	-0.06764
974.000	0.35586	0.11737	-0.07315	-0.10146
975.000	0.34004	0.15716	-0.13444	-0.08555
976.000	0.34597	0.12732	-0.10874	-0.07759
977.000	0.35783	0.15716	-0.10874	-0.11340
978.000	0.36376	0.15318	-0.12653	-0.13329
979.000	0.35981	0.15318	-0.12653	-0.10544
980.000	0.35388	0.13528	-0.09292	-0.09350
981.000	0.34795	0.19098	-0.10874	-0.08555
982.000	0.35388	0.18302	-0.10676	-0.07560
983.000	0.37563	0.19098	-0.13444	-0.10743
984.000	0.36772	0.20491	-0.10874	-0.07361
985.000	0.36574	0.17507	-0.11467	-0.11340
986.000	0.35981	0.19894	-0.10280	-0.07759
987.000	0.39539	0.15915	-0.10874	-0.09549
988.000	0.38353	0.14125	-0.10676	-0.10743
989.000	0.34597	0.15318	-0.10083	-0.10544
990.000	0.36376	0.15318	-0.08897	-0.09151
991.000	0.36574	0.13727	-0.10083	-0.12732
992.000	0.38749	0.15716	-0.12455	-0.08555
993.000	0.34202	0.12533	-0.10083	-0.10345
994.000	0.38156	0.16313	-0.09687	-0.10544
995.000	0.37167	0.11737	-0.10083	-0.06565
996.000	0.37563	0.14324	-0.10874	-0.08356
997.000	0.39144	0.13528	-0.12653	-0.09350
998.000	0.40133	0.16313	-0.11862	-0.11340
999.000	0.39342	0.15716	-0.18188	-0.08157
1000.000	0.38749	0.15517	-0.12257	-0.09549
1001.000	0.38946	0.17706	-0.12060	-0.06366
1002.000	0.39539	0.16313	-0.14037	-0.07560
1003.000	0.40528	0.18302	-0.12060	-0.08356
1004.000	0.41912	0.16512	-0.12850	-0.15716
1005.000	0.44086	0.22480	-0.13641	-0.05371
1006.000	0.40726	0.19496	-0.13444	-0.06764
1007.000	0.43098	0.20491	-0.16804	-0.14921
1008.000	0.42505	0.18899	-0.20165	-0.11937
1009.000	0.44086	0.21485	-0.15025	-0.08157
1010.000	0.40726	0.19894	-0.14630	-0.11141
1011.000	0.44086	0.23475	-0.14630	-0.03183
1012.000	0.41912	0.19496	-0.14630	-0.03780
1013.000	0.43296	0.20689	-0.13444	-0.07361
1014.000	0.45668	0.26856	-0.15223	-0.04974
1015.000	0.40923	0.23475	-0.14630	-0.03979
1016.000	0.44877	0.25862	-0.11071	-0.04377
1017.000	0.42900	0.24867	-0.14037	-0.03183
1018.000	0.45272	0.22082	-0.13048	-0.03780
1019.000	0.41714	0.26856	-0.14432	-0.01393
1020.000	0.40133	0.27254	-0.12850	-0.03979
1021.000	0.41121	0.28647	-0.13641	0.00199
1022.000	0.43493	0.26657	-0.16607	-0.01194
1023.000	0.43691	0.29045	-0.13246	0.03979
1024.000	0.45075	0.26061	-0.11269	0.00796
1025.000	0.44877	0.28050	-0.11664	0.00796
1026.000	0.43691	0.30636	-0.14432	0.01194
1027.000	0.45272	0.32824	-0.11862	0.00398
1028.000	0.44086	0.32625	-0.09490	-0.01790
1029.000	0.44679	0.32426	-0.11071	0.01790
1030.000	0.42505	0.30238	-0.13839	0.03382
1031.000	0.38749	0.31034	-0.10478	0.07162
1032.000	0.39935	0.28249	-0.09687	0.07560
1033.000	0.43889	0.30437	-0.09490	0.05371
1034.000	0.41516	0.31432	-0.12850	0.09151
1035.000	0.40330	0.33023	-0.12257	0.00796
1036.000	0.43098	0.28647	-0.09687	0.05371
1037.000	0.41319	0.28448	-0.11862	0.05769
1038.000	0.41714	0.30636	-0.09885	0.05769
1039.000	0.42307	0.29840	-0.10280	0.06167
1040.000	0.39935	0.30238	-0.11269	0.03780
1041.000	0.40133	0.28846	-0.07513	0.04775
1042.000	0.39935	0.34018	-0.09885	0.04377
1043.000	0.41714	0.23475	-0.12060	0.07361
1044.000	0.45272	0.28448	-0.07117	0.03581
1045.000	0.39737	0.28448	-0.09885	0.02188
1046.000	0.40726	0.30238	-0.07710	0.04377
1047.000	0.40330	0.29244	-0.11071	-0.00199
1048.000	0.44482	0.30039	-0.09687	0.02586
1049.000	0.42900	0.30835	-0.15223	-0.01393
1050.000	0.43098	0.29244	-0.11862	0.01989
1051.000	0.39935	0.28448	-0.15223	0.02387
1052.000	0.42900	0.27851	-0.12455	0.04775
1053.000	0.41121	0.24668	-0.09292	0.07759
1054.000	0.42307	0.30039	-0.09292	0.01393
1055.000	0.42307	0.27851	-0.13444	0.02387
1056.000	0.40923	0.24270	-0.12455	0.03382
1057.000	0.43493	0.28448	-0.13444	0.04576
1058.000	0.44086	0.22679	-0.09885	0.01790
1059.000	0.47447	0.27652	-0.08699	0.01194
1060.000	0.42702	0.27652	-0.10478	0.07361
1061.000	0.44482	0.26459	-0.13839	0.00597
1062.000	0.47447	0.25862	-0.10083	0.00796
1063.000	0.43493	0.27055	-0.12060	0.00796
1064.000	0.45865	0.28846	-0.11467	0.02785
1065.000	0.43296	0.31034	-0.10478	-0.03979
1066.000	0.49028	0.34615	-0.07908	-0.00398
1067.000	0.49424	0.30039	-0.11071	-0.04974
1068.000	0.46656	0.30835	-0.11664	-0.01989
1069.000	0.47645	0.30835	-0.10083	0.07759
1070.000	0.45668	0.28846	-0.12653	0.01393
1071.000	0.50610	0.31034	-0.11862	-0.05769
1072.000	0.45272	0.37002	-0.11071	0.03979
1073.000	0.48633	0.26259	-0.11862	0.00995
1074.000	0.48633	0.32824	-0.10280	0.02586
1075.000	0.48633	0.29243	-0.12455	-0.01393
1076.000	0.52191	0.28050	-0.11071	0.03183
1077.000	0.52191	0.31829	-0.09490	-0.04576
1078.000	0.46063	0.30039	-0.10676	-0.00995
1079.000	0.52784	0.34216	-0.11862	0.00398
1080.000	0.50412	0.33222	-0.14630	-0.05173
1081.000	0.50412	0.33023	-0.14234	0.00000
1082.000	0.54959	0.34017	-0.11862	-0.02188
1083.000	0.51401	0.29840	-0.12850	-0.02188
1084.000	0.53575	0.30039	-0.13839	-0.03581
1085.000	0.50808	0.35211	-0.10874	-0.00398
1086.000	0.53575	0.35808	-0.11467	0.01790
1087.000	0.51203	0.36604	-0.10478	-0.01592
1088.000	0.56343	0.36404	-0.09490	-0.00398
1089.000	0.51598	0.32426	-0.11467	0.03382
1090.000	0.54564	0.35609	-0.13839	-0.01194
