time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.08501	0.19099	-0.15816	0.25266
552.000	0.20363	0.20690	-0.15223	0.30836
553.000	0.20758	0.20889	-0.18386	0.27255
554.000	0.14630	0.17507	-0.16014	0.26260
555.000	0.13048	0.19894	-0.16409	0.25266
556.000	0.23131	0.17507	-0.18188	0.28250
557.000	0.09885	0.21486	-0.18584	0.27255
558.000	0.17002	0.20889	-0.14630	0.25465
559.000	0.14630	0.13926	-0.11467	0.27255
560.000	0.13641	0.15120	-0.16211	0.22679
561.000	0.15223	0.18104	-0.18188	0.19098
562.000	0.22735	0.19695	-0.19968	0.18303
563.000	0.13444	0.17308	-0.16409	0.21884
564.000	0.18584	0.11937	-0.16607	0.21685
565.000	0.11862	0.13926	-0.16409	0.23276
566.000	0.14432	0.18900	-0.16014	0.22878
567.000	0.17002	0.16910	-0.15025	0.22878
568.000	0.20363	0.17308	-0.16409	0.28449
569.000	0.14432	0.17308	-0.16014	0.22679
570.000	0.14827	0.19894	-0.16014	0.27852
571.000	0.22538	0.13727	-0.21945	0.22878
572.000	0.16607	0.22480	-0.18781	0.24072
573.000	0.15025	0.17706	-0.19770	0.23475
574.000	0.15223	0.13528	-0.17002	0.26459
575.000	0.15223	0.23873	-0.11269	0.24271
576.000	0.17793	0.15915	-0.17793	0.23873
577.000	0.18781	0.15120	-0.18584	0.27653
578.000	0.18188	0.15716	-0.20561	0.22878
579.000	0.19375	0.19098	-0.21154	0.30040
580.000	0.18979	0.22480	-0.15421	0.17308
581.000	0.25305	0.19894	-0.17398	0.24470
582.000	0.17595	0.17109	-0.16014	0.24868
583.000	0.20561	0.22679	-0.16804	0.23077
584.000	0.21945	0.22281	-0.17793	0.26260
585.000	0.14827	0.17706	-0.17200	0.23276
586.000	0.17200	0.15120	-0.19572	0.20690
587.000	0.22340	0.19695	-0.16409	0.27255
588.000	0.18979	0.20093	-0.19177	0.27056
589.000	0.19375	0.18104	-0.18386	0.28250
590.000	0.17991	0.18701	-0.19770	0.28449
591.000	0.21945	0.17109	-0.18584	0.28846
592.000	0.17200	0.15319	-0.13444	0.29244
593.000	0.17398	0.21088	-0.17793	0.28846
594.000	0.16211	0.22480	-0.15816	0.26061
595.000	0.18188	0.15319	-0.17200	0.28449
596.000	0.17200	0.15716	-0.14037	0.24072
597.000	0.15618	0.19894	-0.17002	0.30040
598.000	0.14432	0.19098	-0.15025	0.26857
599.000	0.22933	0.22281	-0.16409	0.28250
600.000	0.18781	0.23674	-0.17002	0.24669
601.000	0.17398	0.17507	-0.18979	0.30239
602.000	0.16607	0.18900	-0.13444	0.27653
603.000	0.20956	0.21088	-0.17595	0.24669
604.000	0.18584	0.14324	-0.15816	0.33024
605.000	0.20363	0.16512	-0.14827	0.25067
606.000	0.18584	0.09947	-0.18188	0.27255
607.000	0.18386	0.14125	-0.14432	0.29045
608.000	0.12060	0.17706	-0.16014	0.23873
609.000	0.19572	0.17109	-0.16804	0.31035
610.000	0.15223	0.12931	-0.17595	0.28648
611.000	0.16409	0.16711	-0.17200	0.23077
612.000	0.18188	0.21088	-0.16014	0.27255
613.000	0.16804	0.23674	-0.10874	0.24470
614.000	0.13444	0.16910	-0.18979	0.28051
615.000	0.16804	0.21287	-0.19177	0.25862
616.000	0.15223	0.17706	-0.17595	0.28250
617.000	0.16014	0.23276	-0.16211	0.25465
618.000	0.16409	0.13329	-0.18188	0.23674
619.000	0.20758	0.22281	-0.12653	0.27852
620.000	0.18188	0.16114	-0.21945	0.27852
621.000	0.18781	0.15716	-0.20758	0.21884
622.000	0.15025	0.16910	-0.15421	0.22878
623.000	0.16014	0.21287	-0.19177	0.27653
624.000	0.14234	0.18104	-0.17002	0.23873
625.000	0.18188	0.22480	-0.18188	0.29443
626.000	0.14432	0.15716	-0.12850	0.28051
627.000	0.21549	0.15120	-0.20363	0.19894
628.000	0.19375	0.18502	-0.14827	0.27653
629.000	0.21747	0.15120	-0.16607	0.27852
630.000	0.18188	0.16114	-0.16014	0.25465
631.000	0.19375	0.20690	-0.15223	0.27255
632.000	0.16607	0.22878	-0.16211	0.25266
633.000	0.25108	0.20093	-0.19375	0.26061
634.000	0.14432	0.22480	-0.19572	0.28449
635.000	0.16211	0.21486	-0.18188	0.22878
636.000	0.23329	0.23077	-0.18979	0.26260
637.000	0.19177	0.22083	-0.16607	0.27653
638.000	0.20758	0.23873	-0.21549	0.21884
639.000	0.15025	0.23873	-0.19770	0.24669
640.000	0.22142	0.24271	-0.18584	0.30040
641.000	0.17991	0.23674	-0.18386	0.18899
642.000	0.15816	0.19496	-0.16409	0.22480
643.000	0.17595	0.22083	-0.17398	0.24868
644.000	0.20956	0.17905	-0.17002	0.23077
645.000	0.14037	0.21685	-0.16804	0.23674
646.000	0.19572	0.22281	-0.15421	0.26260
647.000	0.18979	0.22480	-0.20561	0.25663
648.000	0.13839	0.22083	-0.18386	0.24470
649.000	0.14827	0.23674	-0.18584	0.25266
650.000	0.18781	0.16313	-0.16409	0.22083
651.000	0.14630	0.20292	-0.20956	0.24072
652.000	0.20363	0.18701	-0.16804	0.29244
653.000	0.16211	0.16910	-0.24712	0.17507
654.000	0.16014	0.17507	-0.18979	0.21884
655.000	0.15618	0.18104	-0.17398	0.24072
656.000	0.22142	0.17905	-0.16409	0.31632
657.000	0.21154	0.20093	-0.15816	0.28250
658.000	0.23131	0.16313	-0.19770	0.26260
659.000	0.16014	0.13329	-0.18979	0.23077
660.000	0.15816	0.23276	-0.22142	0.32228
661.000	0.16211	0.19496	-0.11467	0.30438
662.000	0.18188	0.17308	-0.19968	0.29642
663.000	0.18386	0.16313	-0.16804	0.29642
664.000	0.16804	0.15915	-0.17991	0.29045
665.000	0.19177	0.17706	-0.19572	0.27255
666.000	0.13839	0.17308	-0.18386	0.29642
667.000	0.20561	0.23674	-0.17398	0.33223
668.000	0.12060	0.20889	-0.14630	0.25663
669.000	0.22340	0.22082	-0.16409	0.31831
670.000	0.17002	0.19496	-0.19177	0.30438
671.000	0.20561	0.22281	-0.17002	0.32228
672.000	0.20363	0.18701	-0.18188	0.27454
673.000	0.10676	0.20093	-0.18386	0.30836
674.000	0.19177	0.19297	-0.21352	0.28846
675.000	0.17793	0.21486	-0.22142	0.28051
676.000	0.16607	0.16313	-0.19968	0.26857
677.000	0.16804	0.16114	-0.18386	0.29045
678.000	0.10280	0.19496	-0.20956	0.21287
679.000	0.22735	0.21685	-0.17793	0.23276
680.000	0.13246	0.16711	-0.17991	0.19496
681.000	0.16804	0.12732	-0.20956	0.28647
682.000	0.20956	0.16711	-0.18386	0.25067
683.000	0.24119	0.19695	-0.19770	0.21685
684.000	0.14037	0.23475	-0.20363	0.31035
685.000	0.16409	0.22878	-0.21549	0.25266
686.000	0.15223	0.21287	-0.18584	0.26658
687.000	0.18386	0.25266	-0.18188	0.24072
688.000	0.15025	0.25663	-0.21747	0.23475
689.000	0.20758	0.19695	-0.23922	0.32029
690.000	0.12653	0.19695	-0.17002	0.24271
691.000	0.19770	0.22679	-0.19770	0.31234
692.000	0.18584	0.24868	-0.19177	0.25067
693.000	0.14037	0.23276	-0.21352	0.22480
694.000	0.14432	0.19496	-0.19177	0.37401
695.000	0.15816	0.22679	-0.18188	0.27454
696.000	0.13641	0.23475	-0.16607	0.28250
697.000	0.16804	0.20889	-0.19770	0.30239
698.000	0.20561	0.19098	-0.22340	0.30438
699.000	0.17595	0.17706	-0.19770	0.28647
700.000	0.16014	0.23475	-0.19177	0.29841
701.000	0.17200	0.23475	-0.16014	0.27056
702.000	0.16211	0.26459	-0.17002	0.25067
703.000	0.17793	0.22480	-0.17398	0.26459
704.000	0.13839	0.16711	-0.22538	0.25663
705.000	0.17200	0.21884	-0.18584	0.27653
706.000	0.13444	0.20491	-0.20956	0.27056
707.000	0.11269	0.17109	-0.21747	0.26658
708.000	0.13839	0.22083	-0.19968	0.28449
709.000	0.13444	0.19297	-0.17002	0.27056
710.000	0.13246	0.22878	-0.25305	0.25265
711.000	0.20165	0.16114	-0.18188	0.30438
712.000	0.18386	0.16711	-0.16607	0.30040
713.000	0.20165	0.17905	-0.21352	0.29244
714.000	0.21154	0.19894	-0.16804	0.28250
715.000	0.11467	0.19894	-0.18979	0.28051
716.000	0.17595	0.20093	-0.17595	0.27454
717.000	0.12257	0.16114	-0.16211	0.28846
718.000	0.17002	0.18502	-0.20956	0.28051
719.000	0.17398	0.19098	-0.17398	0.31433
720.000	0.23131	0.22480	-0.17991	0.33820
721.000	0.21352	0.17507	-0.21747	0.27056
722.000	0.20561	0.19695	-0.23526	0.34218
723.000	0.18584	0.22281	-0.20561	0.30438
724.000	0.19572	0.17507	-0.21549	0.31631
725.000	0.17991	0.22480	-0.18188	0.28250
726.000	0.17595	0.15120	-0.17200	0.27255
727.000	0.22340	0.18899	-0.19968	0.35411
728.000	0.21747	0.18303	-0.19375	0.30040
729.000	0.15618	0.16512	-0.22538	0.33422
730.000	0.14432	0.18104	-0.18781	0.30239
731.000	0.16607	0.15518	-0.18979	0.35013
732.000	0.17793	0.17706	-0.20758	0.31035
733.000	0.15816	0.18900	-0.18386	0.27056
734.000	0.17002	0.11738	-0.18979	0.23475
735.000	0.23131	0.19695	-0.23329	0.27454
736.000	0.22340	0.17507	-0.21747	0.26658
737.000	0.17991	0.22083	-0.24712	0.26260
738.000	0.19177	0.17905	-0.20758	0.31035
739.000	0.20758	0.16910	-0.24317	0.27852
740.000	0.16211	0.19496	-0.19572	0.24669
741.000	0.17398	0.22480	-0.22340	0.29841
742.000	0.13839	0.24271	-0.19572	0.33223
743.000	0.19177	0.22679	-0.23526	0.25067
744.000	0.16014	0.25067	-0.20758	0.23475
745.000	0.17200	0.20292	-0.24317	0.32427
746.000	0.15025	0.26658	-0.21747	0.29642
747.000	0.14234	0.26260	-0.20363	0.33024
748.000	0.19177	0.18104	-0.21154	0.29642
749.000	0.15816	0.25862	-0.20956	0.32029
750.000	0.14432	0.22480	-0.20165	0.29244
751.000	0.17398	0.29443	-0.20561	0.27056
752.000	0.19177	0.30040	-0.18188	0.32228
753.000	0.15025	0.26857	-0.23724	0.31830
754.000	0.15816	0.24072	-0.19375	0.31035
755.000	0.15421	0.19894	-0.19968	0.36008
756.000	0.18979	0.25663	-0.19177	0.33422
757.000	0.17002	0.26061	-0.19177	0.29244
758.000	0.17793	0.26658	-0.20363	0.29642
759.000	0.16014	0.24271	-0.19375	0.29642
760.000	0.14037	0.25266	-0.21352	0.29443
761.000	0.16014	0.22679	-0.18979	0.30836
762.000	0.17200	0.22878	-0.20758	0.26658
763.000	0.17398	0.20292	-0.16409	0.32626
764.000	0.09094	0.19297	-0.22735	0.32427
765.000	0.18386	0.17507	-0.17595	0.28449
766.000	0.15025	0.19496	-0.19968	0.29841
767.000	0.13641	0.21884	-0.24515	0.28250
768.000	0.13839	0.19098	-0.24317	0.27056
769.000	0.12257	0.24072	-0.18979	0.28250
770.000	0.11862	0.23475	-0.20758	0.28846
771.000	0.16804	0.19496	-0.20165	0.27255
772.000	0.19770	0.28250	-0.19968	0.29642
773.000	0.17398	0.19297	-0.18584	0.34815
774.000	0.21352	0.25067	-0.20758	0.28449
775.000	0.14037	0.21287	-0.19968	0.30637
776.000	0.15421	0.21486	-0.20363	0.26459
777.000	0.19177	0.18502	-0.23526	0.27056
778.000	0.16211	0.17706	-0.20165	0.29642
779.000	0.14234	0.18303	-0.20165	0.35411
780.000	0.16607	0.19297	-0.25108	0.26459
781.000	0.16804	0.21486	-0.22735	0.28250
782.000	0.18584	0.18899	-0.25108	0.32427
783.000	0.21352	0.23475	-0.19177	0.32626
784.000	0.08699	0.26658	-0.23131	0.30836
785.000	0.17398	0.21884	-0.23922	0.31631
786.000	0.12060	0.17507	-0.24910	0.32626
787.000	0.15618	0.26260	-0.24515	0.31830
788.000	0.19177	0.18303	-0.20956	0.27454
789.000	0.18188	0.22878	-0.22340	0.33621
790.000	0.19968	0.22281	-0.23329	0.32825
791.000	0.16607	0.23873	-0.21352	0.30239
792.000	0.17991	0.22281	-0.23526	0.29244
793.000	0.15618	0.27454	-0.20561	0.35013
794.000	0.16014	0.29244	-0.24712	0.35809
795.000	0.18979	0.21884	-0.25108	0.33621
796.000	0.20956	0.24868	-0.26096	0.31035
797.000	0.19770	0.25464	-0.17793	0.35610
798.000	0.19572	0.25067	-0.21747	0.33422
799.000	0.23724	0.23475	-0.21747	0.38793
800.000	0.22735	0.25862	-0.22735	0.41180
801.000	0.14037	0.27653	-0.20165	0.36804
802.000	0.18979	0.20690	-0.23526	0.42374
803.000	0.24515	0.23077	-0.25701	0.39390
804.000	0.24712	0.22878	-0.22142	0.37600
805.000	0.20561	0.22878	-0.25305	0.38395
806.000	0.20758	0.21884	-0.21352	0.37798
807.000	0.12653	0.26260	-0.26689	0.42175
808.000	0.16409	0.20690	-0.20561	0.37003
809.000	0.20363	0.19695	-0.20956	0.35411
810.000	0.17793	0.19496	-0.22735	0.37202
811.000	0.17002	0.24072	-0.23329	0.39390
812.000	0.15421	0.21088	-0.25108	0.39390
813.000	0.15025	0.23674	-0.24515	0.42175
814.000	0.20956	0.24072	-0.23131	0.38594
815.000	0.23922	0.24072	-0.24910	0.36605
816.000	0.19572	0.25266	-0.23131	0.31631
817.000	0.17793	0.23475	-0.27085	0.35411
818.000	0.17398	0.22679	-0.24712	0.36008
819.000	0.19177	0.22281	-0.24712	0.35809
820.000	0.23526	0.20491	-0.23131	0.40584
821.000	0.16409	0.19297	-0.24515	0.43170
822.000	0.18188	0.22480	-0.21747	0.34019
823.000	0.19177	0.22083	-0.24317	0.35809
824.000	0.19572	0.21884	-0.24712	0.38793
825.000	0.19968	0.24271	-0.21747	0.28846
826.000	0.15816	0.24072	-0.22142	0.35610
827.000	0.17991	0.15319	-0.24712	0.35610
828.000	0.15025	0.25663	-0.24515	0.33422
829.000	0.21945	0.23674	-0.27085	0.34416
830.000	0.21352	0.21088	-0.25108	0.35809
831.000	0.20165	0.25663	-0.24910	0.35212
832.000	0.21945	0.22878	-0.24712	0.37599
833.000	0.18386	0.24271	-0.23131	0.34417
834.000	0.22340	0.22281	-0.21352	0.34814
835.000	0.17200	0.20690	-0.22735	0.27653
836.000	0.21945	0.23674	-0.20165	0.33621
837.000	0.16211	0.31035	-0.26294	0.35610
838.000	0.18188	0.15716	-0.21154	0.34814
839.000	0.21352	0.23475	-0.22142	0.39390
840.000	0.19572	0.22679	-0.22538	0.35809
841.000	0.22735	0.20093	-0.22340	0.34814
842.000	0.26492	0.22082	-0.19572	0.30637
843.000	0.16014	0.23674	-0.23724	0.33223
844.000	0.18188	0.27056	-0.23922	0.33223
845.000	0.13444	0.29642	-0.23131	0.40584
846.000	0.19968	0.24271	-0.25108	0.32029
847.000	0.24119	0.25464	-0.23329	0.38793
848.000	0.17398	0.26857	-0.22142	0.36605
849.000	0.17991	0.24470	-0.24119	0.36008
850.000	0.19968	0.20690	-0.27282	0.35013
851.000	0.22933	0.24271	-0.25108	0.39390
852.000	0.12257	0.18502	-0.26096	0.40186
853.000	0.15618	0.19894	-0.21747	0.39390
854.000	0.12257	0.18104	-0.25305	0.47148
855.000	0.19177	0.20690	-0.26689	0.37400
856.000	0.21549	0.20093	-0.26492	0.37202
857.000	0.20561	0.24868	-0.24515	0.47745
858.000	0.17595	0.23475	-0.27085	0.36008
859.000	0.20165	0.19496	-0.27480	0.40186
860.000	0.17793	0.23077	-0.28469	0.38594
861.000	0.16804	0.20292	-0.24119	0.40385
862.000	0.16804	0.20292	-0.28864	0.40384
863.000	0.14234	0.23475	-0.24119	0.42772
864.000	0.15223	0.24470	-0.23329	0.41180
865.000	0.17002	0.23276	-0.21747	0.42374
866.000	0.16014	0.22878	-0.23131	0.35212
867.000	0.17200	0.24072	-0.23922	0.37202
868.000	0.18386	0.20093	-0.21352	0.37202
869.000	0.15223	0.22878	-0.26492	0.40981
870.000	0.16409	0.19496	-0.25108	0.42971
871.000	0.19572	0.20889	-0.24712	0.43368
872.000	0.24910	0.23873	-0.27678	0.42772
873.000	0.13641	0.25266	-0.23526	0.37202
874.000	0.19375	0.21486	-0.23131	0.37202
875.000	0.18584	0.17905	-0.22735	0.42374
876.000	0.17398	0.25067	-0.26492	0.41180
877.000	0.19572	0.18701	-0.23526	0.40186
878.000	0.24712	0.24868	-0.27678	0.41777
879.000	0.15618	0.24868	-0.26887	0.41180
880.000	0.12455	0.18502	-0.20956	0.39390
881.000	0.17200	0.19894	-0.26294	0.39589
882.000	0.19968	0.22480	-0.25305	0.37798
883.000	0.17991	0.24868	-0.27480	0.40981
884.000	0.17002	0.21287	-0.24910	0.39987
885.000	0.20561	0.24868	-0.25899	0.41578
886.000	0.18979	0.20093	-0.24910	0.42175
887.000	0.16607	0.19297	-0.28073	0.40981
888.000	0.16409	0.25862	-0.30248	0.39986
889.000	0.20363	0.21685	-0.29062	0.37798
890.000	0.18979	0.20292	-0.27480	0.34814
891.000	0.18781	0.27653	-0.29457	0.39589
892.000	0.18584	0.26260	-0.28864	0.37997
893.000	0.15025	0.21287	-0.25899	0.35212
894.000	0.15421	0.26459	-0.27085	0.34218
895.000	0.18386	0.25266	-0.29655	0.31233
896.000	0.15223	0.26061	-0.28864	0.34615
897.000	0.15816	0.24470	-0.26294	0.31830
898.000	0.19572	0.26260	-0.26492	0.37997
899.000	0.15025	0.25067	-0.25899	0.36605
900.000	0.17002	0.24868	-0.26887	0.34814
901.000	0.14630	0.23077	-0.34795	0.35610
902.000	0.15025	0.23873	-0.26294	0.36804
903.000	0.14432	0.23873	-0.28666	0.33621
904.000	0.20561	0.19098	-0.29655	0.30239
905.000	0.15025	0.26459	-0.30446	0.33223
906.000	0.09885	0.19695	-0.28271	0.35411
907.000	0.15618	0.24470	-0.28271	0.31631
908.000	0.14037	0.25266	-0.30050	0.37997
909.000	0.09490	0.25266	-0.30446	0.35013
910.000	0.19375	0.25266	-0.28666	0.32626
911.000	0.14630	0.28051	-0.23329	0.38793
912.000	0.08106	0.26260	-0.28073	0.35411
913.000	0.18781	0.22083	-0.31829	0.33422
914.000	0.14827	0.22679	-0.33016	0.37798
915.000	0.14827	0.20292	-0.28666	0.35212
916.000	0.11467	0.25465	-0.32422	0.35809
917.000	0.13839	0.18900	-0.28073	0.40981
918.000	0.18979	0.24868	-0.30643	0.35411
919.000	0.16607	0.18900	-0.27085	0.37997
920.000	0.13246	0.26061	-0.31632	0.34814
921.000	0.13839	0.24271	-0.31632	0.36008
922.000	0.14827	0.25266	-0.32818	0.43766
923.000	0.11467	0.21287	-0.29457	0.36008
924.000	0.17793	0.23276	-0.28271	0.37599
925.000	0.15025	0.23475	-0.32818	0.32427
926.000	0.17793	0.24669	-0.31434	0.33621
927.000	0.19177	0.21287	-0.26689	0.31631
928.000	0.09094	0.20292	-0.30050	0.35212
929.000	0.07117	0.24072	-0.32225	0.35610
930.000	0.14432	0.21287	-0.34993	0.36803
931.000	0.13839	0.22679	-0.28073	0.32427
932.000	0.05536	0.25664	-0.32225	0.30835
933.000	0.11071	0.20292	-0.31039	0.33024
934.000	0.11664	0.20093	-0.31632	0.33223
935.000	0.15223	0.22878	-0.25899	0.34019
936.000	0.12850	0.21088	-0.30643	0.33223
937.000	0.11269	0.19496	-0.38353	0.32825
938.000	0.08303	0.17507	-0.33609	0.33024
939.000	0.12455	0.18900	-0.32620	0.29642
940.000	0.10676	0.21287	-0.28666	0.30040
941.000	0.09292	0.15120	-0.30841	0.33024
942.000	0.14037	0.18303	-0.27876	0.29443
943.000	0.11269	0.20292	-0.30248	0.32228
944.000	0.15421	0.25266	-0.34597	0.33223
945.000	0.12257	0.26658	-0.34202	0.36803
946.000	0.16607	0.22083	-0.30446	0.35809
947.000	0.17991	0.26459	-0.28666	0.41180
948.000	0.15223	0.22878	-0.33806	0.42771
949.000	0.19177	0.19098	-0.32818	0.38395
950.000	0.11269	0.26658	-0.32422	0.35809
951.000	0.19177	0.25663	-0.37760	0.36604
952.000	0.14827	0.25067	-0.35981	0.36405
953.000	0.15223	0.28250	-0.30446	0.39390
954.000	0.15816	0.26061	-0.34004	0.32626
955.000	0.12850	0.26260	-0.31632	0.36207
956.000	0.18188	0.20093	-0.31039	0.31432
957.000	0.09094	0.20690	-0.30446	0.34217
958.000	0.15421	0.28250	-0.30841	0.31233
959.000	0.12653	0.22480	-0.30841	0.28050
960.000	0.11269	0.22679	-0.29259	0.30040
961.000	0.11071	0.21884	-0.38946	0.24071
962.000	0.14037	0.21486	-0.33609	0.33422
963.000	0.13048	0.26658	-0.34399	0.31233
964.000	0.15618	0.22679	-0.34993	0.30040
965.000	0.19968	0.27255	-0.35981	0.34217
966.000	0.15025	0.22282	-0.34993	0.30040
967.000	0.10083	0.21088	-0.35783	0.33223
968.000	0.19770	0.23475	-0.33411	0.32029
969.000	0.15816	0.23276	-0.31632	0.34217
970.000	0.12653	0.24868	-0.32027	0.31830
971.000	0.15816	0.25663	-0.34202	0.34814
972.000	0.13641	0.18701	-0.34004	0.30636
973.000	0.17793	0.28051	-0.31829	0.37599
974.000	0.16211	0.27653	-0.31632	0.40981
975.000	0.23526	0.25265	-0.34004	0.40782
976.000	0.16409	0.28846	-0.31632	0.36804
977.000	0.17595	0.24868	-0.32027	0.41578
978.000	0.14630	0.23674	-0.34993	0.39787
979.000	0.15816	0.26658	-0.30643	0.38196
980.000	0.14234	0.26061	-0.31829	0.37201
981.000	0.20165	0.24072	-0.34399	0.35411
982.000	0.13641	0.25266	-0.30050	0.30438
983.000	0.15223	0.28051	-0.32818	0.34615
984.000	0.16409	0.22281	-0.31039	0.36804
985.000	0.20165	0.25862	-0.32225	0.34416
986.000	0.13641	0.26459	-0.29062	0.33621
987.000	0.23526	0.26658	-0.34399	0.36207
988.000	0.16804	0.18899	-0.35783	0.37599
989.000	0.14827	0.22083	-0.36574	0.37997
990.000	0.17595	0.21287	-0.31039	0.35212
991.000	0.19572	0.29443	-0.31829	0.32427
992.000	0.13444	0.22679	-0.32422	0.34615
993.000	0.22933	0.30438	-0.36969	0.33620
994.000	0.18386	0.19894	-0.32225	0.34416
995.000	0.13839	0.28449	-0.32225	0.32825
996.000	0.18188	0.27056	-0.29259	0.33223
997.000	0.16607	0.28449	-0.36969	0.33819
998.000	0.15421	0.23873	-0.28666	0.35212
999.000	0.13444	0.25266	-0.34993	0.34615
1000.000	0.15618	0.20093	-0.35586	0.41578
1001.000	0.19177	0.22679	-0.33806	0.36406
1002.000	0.21154	0.24271	-0.36179	0.41976
1003.000	0.18781	0.22878	-0.40528	0.41577
1004.000	0.21549	0.21685	-0.32027	0.42374
1005.000	0.15223	0.25067	-0.32818	0.38793
1006.000	0.17793	0.24470	-0.34597	0.34217
1007.000	0.18386	0.28846	-0.32225	0.37002
1008.000	0.22142	0.23077	-0.34202	0.35013
1009.000	0.14827	0.27056	-0.33016	0.38992
1010.000	0.17793	0.23276	-0.34597	0.37201
1011.000	0.20561	0.26061	-0.32422	0.40384
1012.000	0.21352	0.26260	-0.37365	0.39787
1013.000	0.17991	0.26260	-0.35981	0.34018
1014.000	0.16211	0.25663	-0.36969	0.32427
1015.000	0.17200	0.27255	-0.31829	0.33223
1016.000	0.15618	0.29045	-0.40133	0.32029
1017.000	0.15223	0.21486	-0.38156	0.35809
1018.000	0.20363	0.23873	-0.35190	0.36207
1019.000	0.14432	0.21486	-0.34993	0.36008
1020.000	0.21945	0.29244	-0.32225	0.33819
1021.000	0.16804	0.23077	-0.39144	0.36007
1022.000	0.16804	0.24271	-0.36772	0.34217
1023.000	0.21747	0.24669	-0.34795	0.37599
1024.000	0.17595	0.30040	-0.34795	0.32825
1025.000	0.16607	0.25663	-0.35388	0.32626
1026.000	0.18979	0.24669	-0.37958	0.33024
1027.000	0.19770	0.21486	-0.35388	0.33223
1028.000	0.19177	0.25663	-0.37958	0.35212
1029.000	0.21154	0.25663	-0.35190	0.34814
1030.000	0.19177	0.26459	-0.34399	0.37997
1031.000	0.20956	0.26260	-0.35388	0.34814
1032.000	0.16211	0.23674	-0.34399	0.36803
1033.000	0.16409	0.23475	-0.34202	0.30636
1034.000	0.21747	0.24470	-0.35586	0.36604
1035.000	0.16409	0.27056	-0.35783	0.33024
1036.000	0.19572	0.25464	-0.37958	0.39190
1037.000	0.18781	0.28846	-0.36179	0.35013
1038.000	0.19968	0.24271	-0.39935	0.38792
1039.000	0.19375	0.25663	-0.35190	0.38196
1040.000	0.17595	0.26061	-0.37563	0.37798
1041.000	0.19177	0.29443	-0.31434	0.33820
1042.000	0.22735	0.27454	-0.31039	0.41180
1043.000	0.17002	0.28051	-0.32620	0.33223
1044.000	0.17398	0.27454	-0.37958	0.39787
1045.000	0.19770	0.35212	-0.32818	0.33223
1046.000	0.18386	0.25464	-0.33213	0.35212
1047.000	0.19572	0.32228	-0.37760	0.33024
1048.000	0.19770	0.28647	-0.38946	0.35411
1049.000	0.16607	0.29841	-0.36969	0.37201
1050.000	0.16211	0.23873	-0.39144	0.40583
1051.000	0.17595	0.28449	-0.37365	0.36405
1052.000	0.19968	0.27852	-0.39342	0.33819
1053.000	0.18979	0.25067	-0.35586	0.40185
1054.000	0.21945	0.32825	-0.41121	0.35411
1055.000	0.14234	0.32626	-0.33609	0.37201
1056.000	0.16607	0.27056	-0.39737	0.34018
1057.000	0.13641	0.28648	-0.37760	0.36008
1058.000	0.25701	0.30438	-0.40726	0.38395
1059.000	0.22340	0.28051	-0.38946	0.40782
1060.000	0.17002	0.28250	-0.37958	0.32427
1061.000	0.21154	0.23475	-0.35783	0.33819
1062.000	0.14630	0.26061	-0.40528	0.41379
1063.000	0.19770	0.22480	-0.40528	0.31034
1064.000	0.21945	0.11340	-0.33609	0.25265
1065.000	0.28073	0.13329	-0.25503	0.17109
1066.000	0.33016	0.05172	-0.19572	0.09947
1067.000	0.36772	-0.03382	-0.11467	-0.08157
1068.000	0.43493	-0.15915	-0.03163	-0.17308
1069.000	0.39342	-0.22480	0.04943	-0.32825
1070.000	0.45075	-0.28448	0.13246	-0.35212
1071.000	0.52784	-0.46152	0.21747	-0.46551
1072.000	0.53378	-0.56894	0.27678	-0.55901
1073.000	0.54761	-0.59081	0.37563	-0.61271
1074.000	0.61680	-0.75789	0.48633	-0.73205
1075.000	0.67610	-0.81953	0.49622	-0.81558
1076.000	0.74331	-0.90703	0.53180	-0.92497
1077.000	0.75122	-0.93885	0.58320	-0.99656
1078.000	0.78284	-1.04623	0.61878	-1.04229
1079.000	0.78877	-1.08799	0.58913	-1.05622
1080.000	0.87377	-1.16154	0.59901	-1.13775
1081.000	0.85993	-1.20131	0.59308	-1.16758
1082.000	0.82238	-1.23512	0.56540	-1.21729
1083.000	0.76901	-1.18543	0.57133	-1.23519
1084.000	0.82040	-1.16155	0.48633	-1.19941
1085.000	0.85203	-1.21722	0.50412	-1.18151
1086.000	0.88760	-1.16949	0.47447	-1.18748
1087.000	0.76308	-1.16555	0.46459	-1.16760
1088.000	0.82435	-1.12576	0.39737	-1.07216
1089.000	0.79273	-1.19338	0.35388	-1.10398
1090.000	0.79668	-1.09594	0.35783	-1.01449
1091.000	0.72157	-1.12181	0.32818	-1.04830
1092.000	0.78087	-1.02038	0.25899	-1.01052
